PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg3,f,2012,76,0.02916,0.02874,0.5,71490,2055,70463,865492,12.11
Reg3,f,2012,77,0.03259,0.03206,0.5,69435,2226,68322,795029,11.45
Reg3,f,2012,78,0.03537,0.03475,0.5,67209,2336,66041,726707,10.81
Reg3,f,2012,79,0.04044,0.03964,0.5,64873,2571,63588,660666,10.18
Reg3,f,2012,80,0.04285,0.04195,0.5,62302,2613,60995,597078,9.58
Reg3,f,2012,81,0.04844,0.04730,0.5,59688,2823,58277,536083,8.98
Reg3,f,2012,82,0.05629,0.05475,0.5,56865,3113,55309,477806,8.40
Reg3,f,2012,83,0.06125,0.05943,0.5,53752,3194,52155,422498,7.86
Reg3,f,2012,84,0.06928,0.06696,0.5,50558,3385,48865,370343,7.33
Reg3,f,2012,85,0.07971,0.07665,0.5,47172,3616,45364,321478,6.81
Reg3,f,2012,86,0.08903,0.08523,0.5,43556,3712,41700,276114,6.34
Reg3,f,2012,87,0.10002,0.09525,0.5,39844,3795,37946,234414,5.88
Reg3,f,2012,88,0.11452,0.10832,0.5,36049,3905,34096,196468,5.45
Reg3,f,2012,89,0.12959,0.12170,0.5,32144,3912,30188,162371,5.05
Reg3,f,2012,90,0.14701,0.13695,0.5,28232,3866,26299,132183,4.68
Reg3,f,2012,91,0.16216,0.15000,0.5,24366,3655,22538,105885,4.35
Reg3,f,2012,92,0.18509,0.16941,0.5,20711,3509,18957,83346,4.02
Reg3,f,2012,93,0.19720,0.17950,0.5,17202,3088,15658,64390,3.74
Reg3,f,2012,94,0.22889,0.20538,0.5,14114,2899,12665,48731,3.45
Reg3,f,2012,95,0.24860,0.22112,0.5,11216,2480,9976,36066,3.22
Reg3,f,2012,96,0.27446,0.24134,0.5,8736,2108,7681,26091,2.99
Reg3,f,2012,97,0.30192,0.26232,0.5,6627,1738,5758,18409,2.78
Reg3,f,2012,98,0.33087,0.28390,0.5,4889,1388,4195,12651,2.59
Reg3,f,2012,99,0.36117,0.30592,0.5,3501,1071,2965,8456,2.42
Reg3,f,2012,100,0.39261,0.32818,0.5,2430,797,2031,5491,2.26
Reg3,f,2012,101,0.42496,0.35049,0.5,1632,572,1346,3460,2.12
Reg3,f,2012,102,0.45798,0.37265,0.5,1060,395,863,2113,1.99
Reg3,f,2012,103,0.49136,0.39445,0.5,665,262,534,1251,1.88
Reg3,f,2012,104,0.52483,0.41573,0.5,403,167,319,717,1.78
Reg3,f,2012,105,0.55807,0.43632,0.5,235,103,184,398,1.69
Reg3,f,2012,106,0.59080,0.45607,0.5,133,61,102,214,1.61
Reg3,f,2012,107,0.62274,0.47488,0.5,72,34,55,111,1.54
Reg3,f,2012,108,0.65366,0.49265,0.5,38,19,29,56,1.48
Reg3,f,2012,109,0.68332,0.50931,0.5,19,10,14,28,1.43
Reg3,f,2012,110+,0.71157,1.00000,1.41,9,9,13,13,1.41
Reg3,f,2013,0,0.00602,0.00598,0.07,100000,598,99444,8038368,80.38
Reg3,f,2013,1,0.00047,0.00047,0.5,99402,47,99378,7938924,79.87
Reg3,f,2013,2,0.00026,0.00026,0.5,99355,26,99342,7839546,78.90
Reg3,f,2013,3,0.00019,0.00019,0.5,99329,19,99320,7740203,77.92
Reg3,f,2013,4,0.00015,0.00015,0.5,99311,15,99303,7640883,76.94
Reg3,f,2013,5,0.00013,0.00013,0.5,99296,13,99290,7541580,75.95
Reg3,f,2013,6,0.00014,0.00014,0.5,99283,13,99276,7442290,74.96
Reg3,f,2013,7,0.00010,0.00010,0.5,99270,10,99265,7343014,73.97
Reg3,f,2013,8,0.00011,0.00011,0.5,99260,11,99254,7243749,72.98
Reg3,f,2013,9,0.00009,0.00009,0.5,99248,9,99244,7144495,71.99
Reg3,f,2013,10,0.00012,0.00012,0.5,99239,12,99233,7045252,70.99
Reg3,f,2013,11,0.00010,0.00010,0.5,99227,10,99223,6946018,70.00
Reg3,f,2013,12,0.00014,0.00014,0.5,99218,14,99211,6846796,69.01
Reg3,f,2013,13,0.00016,0.00016,0.5,99204,16,99196,6747585,68.02
Reg3,f,2013,14,0.00016,0.00016,0.5,99188,16,99180,6648389,67.03
Reg3,f,2013,15,0.00018,0.00018,0.5,99172,18,99163,6549209,66.04
Reg3,f,2013,16,0.00023,0.00023,0.5,99154,23,99143,6450046,65.05
Reg3,f,2013,17,0.00031,0.00031,0.5,99131,31,99116,6350903,64.07
Reg3,f,2013,18,0.00033,0.00033,0.5,99100,33,99084,6251787,63.09
Reg3,f,2013,19,0.00039,0.00039,0.5,99067,39,99048,6152704,62.11
Reg3,f,2013,20,0.00047,0.00047,0.5,99029,47,99005,6053656,61.13
Reg3,f,2013,21,0.00044,0.00044,0.5,98982,44,98960,5954650,60.16
Reg3,f,2013,22,0.00049,0.00049,0.5,98938,48,98914,5855690,59.19
Reg3,f,2013,23,0.00052,0.00052,0.5,98890,52,98864,5756776,58.21
Reg3,f,2013,24,0.00054,0.00054,0.5,98838,53,98812,5657912,57.24
Reg3,f,2013,25,0.00055,0.00055,0.5,98785,54,98758,5559100,56.27
Reg3,f,2013,26,0.00063,0.00063,0.5,98731,62,98700,5460342,55.31
Reg3,f,2013,27,0.00065,0.00065,0.5,98669,64,98637,5361642,54.34
Reg3,f,2013,28,0.00070,0.00070,0.5,98604,69,98570,5263006,53.37
Reg3,f,2013,29,0.00068,0.00068,0.5,98536,67,98502,5164435,52.41
Reg3,f,2013,30,0.00075,0.00075,0.5,98469,73,98432,5065933,51.45
Reg3,f,2013,31,0.00080,0.00080,0.5,98395,78,98356,4967502,50.49
Reg3,f,2013,32,0.00092,0.00092,0.5,98317,90,98272,4869146,49.53
Reg3,f,2013,33,0.00094,0.00094,0.5,98227,92,98181,4770874,48.57
Reg3,f,2013,34,0.00100,0.00100,0.5,98135,98,98086,4672693,47.62
Reg3,f,2013,35,0.00109,0.00109,0.5,98037,107,97984,4574607,46.66
Reg3,f,2013,36,0.00110,0.00110,0.5,97930,108,97876,4476624,45.71
Reg3,f,2013,37,0.00124,0.00124,0.5,97823,121,97762,4378747,44.76
Reg3,f,2013,38,0.00133,0.00133,0.5,97702,130,97637,4280985,43.82
Reg3,f,2013,39,0.00143,0.00142,0.5,97572,139,97502,4183348,42.87
Reg3,f,2013,40,0.00154,0.00154,0.5,97433,150,97358,4085846,41.94
Reg3,f,2013,41,0.00162,0.00161,0.5,97282,157,97204,3988489,41.00
Reg3,f,2013,42,0.00184,0.00184,0.5,97125,179,97036,3891285,40.06
Reg3,f,2013,43,0.00193,0.00193,0.5,96947,187,96853,3794249,39.14
Reg3,f,2013,44,0.00207,0.00206,0.5,96759,200,96660,3697396,38.21
Reg3,f,2013,45,0.00236,0.00235,0.5,96560,227,96446,3600736,37.29
Reg3,f,2013,46,0.00252,0.00252,0.5,96332,243,96211,3504290,36.38
Reg3,f,2013,47,0.00279,0.00278,0.5,96090,267,95956,3408079,35.47
Reg3,f,2013,48,0.00305,0.00304,0.5,95822,291,95677,3312123,34.57
Reg3,f,2013,49,0.00356,0.00355,0.5,95531,339,95361,3216446,33.67
Reg3,f,2013,50,0.00366,0.00365,0.5,95192,348,95018,3121085,32.79
Reg3,f,2013,51,0.00413,0.00412,0.5,94844,391,94648,3026067,31.91
Reg3,f,2013,52,0.00432,0.00431,0.5,94453,407,94249,2931419,31.04
Reg3,f,2013,53,0.00467,0.00466,0.5,94046,438,93826,2837170,30.17
Reg3,f,2013,54,0.00505,0.00504,0.5,93607,472,93372,2743343,29.31
Reg3,f,2013,55,0.00546,0.00544,0.5,93136,507,92882,2649972,28.45
Reg3,f,2013,56,0.00584,0.00583,0.5,92629,540,92359,2557089,27.61
Reg3,f,2013,57,0.00639,0.00637,0.5,92089,586,91796,2464730,26.76
Reg3,f,2013,58,0.00662,0.00660,0.5,91503,604,91201,2372934,25.93
Reg3,f,2013,59,0.00707,0.00704,0.5,90899,640,90579,2281733,25.10
Reg3,f,2013,60,0.00746,0.00743,0.5,90259,671,89923,2191154,24.28
Reg3,f,2013,61,0.00804,0.00800,0.5,89588,717,89229,2101231,23.45
Reg3,f,2013,62,0.00861,0.00857,0.5,88871,762,88490,2012001,22.64
Reg3,f,2013,63,0.00919,0.00914,0.5,88109,806,87707,1923511,21.83
Reg3,f,2013,64,0.01003,0.00998,0.5,87304,871,86868,1835805,21.03
Reg3,f,2013,65,0.01094,0.01088,0.5,86433,940,85963,1748936,20.23
Reg3,f,2013,66,0.01216,0.01209,0.5,85493,1033,84976,1662974,19.45
Reg3,f,2013,67,0.01190,0.01183,0.5,84459,999,83960,1577998,18.68
Reg3,f,2013,68,0.01384,0.01375,0.5,83460,1147,82887,1494038,17.90
Reg3,f,2013,69,0.01571,0.01558,0.5,82313,1283,81671,1411152,17.14
Reg3,f,2013,70,0.01710,0.01695,0.5,81030,1373,80343,1329480,16.41
Reg3,f,2013,71,0.01812,0.01796,0.5,79657,1431,78941,1249137,15.68
Reg3,f,2013,72,0.01996,0.01976,0.5,78226,1546,77453,1170196,14.96
Reg3,f,2013,73,0.02125,0.02103,0.5,76680,1613,75874,1092743,14.25
Reg3,f,2013,74,0.02362,0.02334,0.5,75067,1752,74191,1016869,13.55
Reg3,f,2013,75,0.02655,0.02620,0.5,73315,1921,72355,942678,12.86
Reg3,f,2013,76,0.02864,0.02823,0.5,71394,2016,70386,870323,12.19
Reg3,f,2013,77,0.03232,0.03181,0.5,69379,2207,68275,799937,11.53
Reg3,f,2013,78,0.03588,0.03524,0.5,67172,2367,65988,731662,10.89
Reg3,f,2013,79,0.03965,0.03888,0.5,64804,2519,63545,665673,10.27
Reg3,f,2013,80,0.04385,0.04291,0.5,62285,2672,60949,602129,9.67
Reg3,f,2013,81,0.04823,0.04710,0.5,59613,2808,58209,541180,9.08
Reg3,f,2013,82,0.05306,0.05169,0.5,56805,2936,55337,482971,8.50
Reg3,f,2013,83,0.06196,0.06010,0.5,53869,3237,52250,427634,7.94
Reg3,f,2013,84,0.06837,0.06611,0.5,50631,3347,48958,375385,7.41
Reg3,f,2013,85,0.07882,0.07583,0.5,47284,3585,45491,326427,6.90
Reg3,f,2013,86,0.08850,0.08475,0.5,43699,3703,41847,280936,6.43
Reg3,f,2013,87,0.09969,0.09496,0.5,39995,3798,38096,239089,5.98
Reg3,f,2013,88,0.11145,0.10556,0.5,36197,3821,34287,200992,5.55
Reg3,f,2013,89,0.12683,0.11926,0.5,32376,3861,30446,166706,5.15
Reg3,f,2013,90,0.14098,0.13170,0.5,28515,3755,26637,136260,4.78
Reg3,f,2013,91,0.15874,0.14707,0.5,24759,3641,22939,109623,4.43
Reg3,f,2013,92,0.17478,0.16073,0.5,21118,3394,19421,86684,4.10
Reg3,f,2013,93,0.20210,0.18355,0.5,17724,3253,16097,67263,3.80
Reg3,f,2013,94,0.21839,0.19689,0.5,14471,2849,13046,51166,3.54
Reg3,f,2013,95,0.24268,0.21642,0.5,11621,2515,10364,38120,3.28
Reg3,f,2013,96,0.26780,0.23617,0.5,9106,2151,8031,27756,3.05
Reg3,f,2013,97,0.29451,0.25671,0.5,6956,1786,6063,19725,2.84
Reg3,f,2013,98,0.32271,0.27787,0.5,5170,1437,4452,13662,2.64
Reg3,f,2013,99,0.35226,0.29951,0.5,3733,1118,3174,9210,2.47
Reg3,f,2013,100,0.38299,0.32143,0.5,2615,841,2195,6036,2.31
Reg3,f,2013,101,0.41468,0.34347,0.5,1775,610,1470,3841,2.16
Reg3,f,2013,102,0.44709,0.36541,0.5,1165,426,952,2371,2.04
Reg3,f,2013,103,0.47996,0.38707,0.5,739,286,596,1419,1.92
Reg3,f,2013,104,0.51301,0.40828,0.5,453,185,361,823,1.82
Reg3,f,2013,105,0.54594,0.42887,0.5,268,115,211,462,1.72
Reg3,f,2013,106,0.57848,0.44870,0.5,153,69,119,251,1.64
Reg3,f,2013,107,0.61034,0.46763,0.5,84,39,65,132,1.57
Reg3,f,2013,108,0.64130,0.48559,0.5,45,22,34,68,1.51
Reg3,f,2013,109,0.67111,0.50250,0.5,23,12,17,34,1.46
Reg3,f,2013,110+,0.69961,1.00000,1.43,12,12,16,16,1.43
Reg3,f,2014,0,0.00606,0.00603,0.07,100000,603,99439,8042656,80.43
Reg3,f,2014,1,0.00041,0.00041,0.5,99397,40,99377,7943216,79.91
Reg3,f,2014,2,0.00027,0.00026,0.5,99357,26,99344,7843839,78.95
Reg3,f,2014,3,0.00018,0.00018,0.5,99331,18,99322,7744495,77.97
Reg3,f,2014,4,0.00014,0.00014,0.5,99313,14,99306,7645174,76.98
Reg3,f,2014,5,0.00013,0.00013,0.5,99298,13,99292,7545868,75.99
Reg3,f,2014,6,0.00013,0.00013,0.5,99285,13,99279,7446576,75.00
Reg3,f,2014,7,0.00012,0.00012,0.5,99272,12,99266,7347298,74.01
Reg3,f,2014,8,0.00010,0.00010,0.5,99260,10,99256,7248032,73.02
Reg3,f,2014,9,0.00011,0.00011,0.5,99251,11,99245,7148776,72.03
Reg3,f,2014,10,0.00009,0.00009,0.5,99240,9,99236,7049531,71.04
Reg3,f,2014,11,0.00010,0.00010,0.5,99231,9,99226,6950295,70.04
Reg3,f,2014,12,0.00013,0.00013,0.5,99222,13,99215,6851069,69.05
Reg3,f,2014,13,0.00015,0.00015,0.5,99209,15,99201,6751854,68.06
Reg3,f,2014,14,0.00014,0.00014,0.5,99193,14,99186,6652653,67.07
Reg3,f,2014,15,0.00020,0.00020,0.5,99179,20,99169,6553467,66.08
Reg3,f,2014,16,0.00023,0.00023,0.5,99160,23,99148,6454297,65.09
Reg3,f,2014,17,0.00032,0.00032,0.5,99137,32,99121,6355149,64.10
Reg3,f,2014,18,0.00036,0.00036,0.5,99105,36,99087,6256028,63.13
Reg3,f,2014,19,0.00042,0.00042,0.5,99069,41,99049,6156941,62.15
Reg3,f,2014,20,0.00041,0.00041,0.5,99028,40,99008,6057892,61.17
Reg3,f,2014,21,0.00051,0.00051,0.5,98988,50,98963,5958884,60.20
Reg3,f,2014,22,0.00053,0.00053,0.5,98938,52,98911,5859921,59.23
Reg3,f,2014,23,0.00049,0.00049,0.5,98885,48,98861,5761010,58.26
Reg3,f,2014,24,0.00050,0.00050,0.5,98837,50,98812,5662149,57.29
Reg3,f,2014,25,0.00053,0.00053,0.5,98787,52,98761,5563336,56.32
Reg3,f,2014,26,0.00063,0.00063,0.5,98735,62,98704,5464575,55.35
Reg3,f,2014,27,0.00065,0.00064,0.5,98673,64,98641,5365871,54.38
Reg3,f,2014,28,0.00067,0.00067,0.5,98609,66,98576,5267230,53.42
Reg3,f,2014,29,0.00072,0.00072,0.5,98543,71,98507,5168654,52.45
Reg3,f,2014,30,0.00069,0.00069,0.5,98472,68,98438,5070147,51.49
Reg3,f,2014,31,0.00084,0.00084,0.5,98404,83,98363,4971709,50.52
Reg3,f,2014,32,0.00093,0.00093,0.5,98321,92,98275,4873346,49.57
Reg3,f,2014,33,0.00097,0.00097,0.5,98230,95,98182,4775071,48.61
Reg3,f,2014,34,0.00101,0.00101,0.5,98134,100,98085,4676889,47.66
Reg3,f,2014,35,0.00115,0.00115,0.5,98035,113,97978,4578804,46.71
Reg3,f,2014,36,0.00115,0.00115,0.5,97922,113,97865,4480826,45.76
Reg3,f,2014,37,0.00128,0.00128,0.5,97809,125,97746,4382961,44.81
Reg3,f,2014,38,0.00133,0.00132,0.5,97684,129,97619,4285215,43.87
Reg3,f,2014,39,0.00145,0.00145,0.5,97554,142,97483,4187596,42.93
Reg3,f,2014,40,0.00149,0.00149,0.5,97412,145,97340,4090112,41.99
Reg3,f,2014,41,0.00175,0.00175,0.5,97268,170,97183,3992772,41.05
Reg3,f,2014,42,0.00189,0.00189,0.5,97097,183,97006,3895590,40.12
Reg3,f,2014,43,0.00201,0.00201,0.5,96914,195,96817,3798584,39.20
Reg3,f,2014,44,0.00215,0.00214,0.5,96719,207,96616,3701767,38.27
Reg3,f,2014,45,0.00232,0.00231,0.5,96512,223,96400,3605152,37.35
Reg3,f,2014,46,0.00258,0.00258,0.5,96289,248,96165,3508751,36.44
Reg3,f,2014,47,0.00279,0.00279,0.5,96040,268,95906,3412587,35.53
Reg3,f,2014,48,0.00305,0.00304,0.5,95773,291,95627,3316680,34.63
Reg3,f,2014,49,0.00342,0.00341,0.5,95481,326,95318,3221053,33.73
Reg3,f,2014,50,0.00374,0.00373,0.5,95156,355,94978,3125735,32.85
Reg3,f,2014,51,0.00412,0.00411,0.5,94800,390,94605,3030757,31.97
Reg3,f,2014,52,0.00443,0.00442,0.5,94410,418,94201,2936152,31.10
Reg3,f,2014,53,0.00490,0.00489,0.5,93992,459,93763,2841951,30.24
Reg3,f,2014,54,0.00517,0.00516,0.5,93533,482,93292,2748188,29.38
Reg3,f,2014,55,0.00568,0.00566,0.5,93051,527,92788,2654896,28.53
Reg3,f,2014,56,0.00608,0.00606,0.5,92524,561,92244,2562108,27.69
Reg3,f,2014,57,0.00652,0.00650,0.5,91963,598,91665,2469864,26.86
Reg3,f,2014,58,0.00683,0.00681,0.5,91366,622,91055,2378200,26.03
Reg3,f,2014,59,0.00718,0.00715,0.5,90744,649,90419,2287145,25.20
Reg3,f,2014,60,0.00766,0.00763,0.5,90095,687,89751,2196726,24.38
Reg3,f,2014,61,0.00822,0.00818,0.5,89408,732,89042,2106975,23.57
Reg3,f,2014,62,0.00890,0.00887,0.5,88676,786,88283,2017933,22.76
Reg3,f,2014,63,0.00943,0.00939,0.5,87890,825,87477,1929650,21.96
Reg3,f,2014,64,0.00993,0.00988,0.5,87065,860,86635,1842173,21.16
Reg3,f,2014,65,0.01064,0.01059,0.5,86205,913,85748,1755538,20.36
Reg3,f,2014,66,0.01158,0.01152,0.5,85292,982,84801,1669790,19.58
Reg3,f,2014,67,0.01335,0.01326,0.5,84310,1118,83751,1584989,18.80
Reg3,f,2014,68,0.01307,0.01299,0.5,83192,1080,82651,1501238,18.05
Reg3,f,2014,69,0.01497,0.01486,0.5,82111,1220,81501,1418586,17.28
Reg3,f,2014,70,0.01647,0.01634,0.5,80891,1322,80230,1337085,16.53
Reg3,f,2014,71,0.01862,0.01845,0.5,79569,1468,78835,1256855,15.80
Reg3,f,2014,72,0.01961,0.01942,0.5,78101,1517,77343,1178019,15.08
Reg3,f,2014,73,0.02122,0.02099,0.5,76585,1608,75781,1100677,14.37
Reg3,f,2014,74,0.02353,0.02326,0.5,74977,1744,74105,1024896,13.67
Reg3,f,2014,75,0.02572,0.02539,0.5,73233,1860,72303,950791,12.98
Reg3,f,2014,76,0.02880,0.02839,0.5,71373,2026,70360,878488,12.31
Reg3,f,2014,77,0.03162,0.03113,0.5,69347,2159,68268,808127,11.65
Reg3,f,2014,78,0.03534,0.03473,0.5,67189,2333,66022,739859,11.01
Reg3,f,2014,79,0.04014,0.03935,0.5,64856,2552,63579,673837,10.39
Reg3,f,2014,80,0.04321,0.04230,0.5,62303,2635,60986,610257,9.79
Reg3,f,2014,81,0.04853,0.04738,0.5,59668,2827,58254,549272,9.21
Reg3,f,2014,82,0.05302,0.05165,0.5,56841,2936,55373,491017,8.64
Reg3,f,2014,83,0.05889,0.05720,0.5,53905,3084,52363,435644,8.08
Reg3,f,2014,84,0.06724,0.06506,0.5,50821,3306,49168,383281,7.54
Reg3,f,2014,85,0.07484,0.07214,0.5,47515,3428,45801,334113,7.03
Reg3,f,2014,86,0.08529,0.08180,0.5,44087,3606,42284,288312,6.54
Reg3,f,2014,87,0.09652,0.09207,0.5,40481,3727,38617,246028,6.08
Reg3,f,2014,88,0.10870,0.10310,0.5,36754,3789,34859,207411,5.64
Reg3,f,2014,89,0.12069,0.11382,0.5,32964,3752,31088,172552,5.23
Reg3,f,2014,90,0.13959,0.13048,0.5,29212,3812,27306,141464,4.84
Reg3,f,2014,91,0.15739,0.14591,0.5,25401,3706,23548,114157,4.49
Reg3,f,2014,92,0.17321,0.15941,0.5,21694,3458,19965,90610,4.18
Reg3,f,2014,93,0.19074,0.17414,0.5,18236,3176,16648,70644,3.87
Reg3,f,2014,94,0.22229,0.20006,0.5,15061,3013,13554,53996,3.59
Reg3,f,2014,95,0.23566,0.21082,0.5,12048,2540,10778,40442,3.36
Reg3,f,2014,96,0.26006,0.23014,0.5,9508,2188,8414,29664,3.12
Reg3,f,2014,97,0.28605,0.25026,0.5,7320,1832,6404,21250,2.90
Reg3,f,2014,98,0.31354,0.27105,0.5,5488,1487,4744,14847,2.71
Reg3,f,2014,99,0.34240,0.29235,0.5,4000,1170,3416,10103,2.53
Reg3,f,2014,100,0.37247,0.31400,0.5,2831,889,2386,6687,2.36
Reg3,f,2014,101,0.40357,0.33581,0.5,1942,652,1616,4300,2.21
Reg3,f,2014,102,0.43546,0.35760,0.5,1290,461,1059,2685,2.08
Reg3,f,2014,103,0.46789,0.37918,0.5,829,314,672,1625,1.96
Reg3,f,2014,104,0.50060,0.40038,0.5,514,206,411,954,1.85
Reg3,f,2014,105,0.53330,0.42103,0.5,308,130,244,542,1.76
Reg3,f,2014,106,0.56572,0.44098,0.5,179,79,139,299,1.67
Reg3,f,2014,107,0.59758,0.46011,0.5,100,46,77,160,1.60
Reg3,f,2014,108,0.62865,0.47830,0.5,54,26,41,83,1.54
Reg3,f,2014,109,0.65868,0.49549,0.5,28,14,21,42,1.49
Reg3,f,2014,110+,0.68749,1.00000,1.45,14,14,21,21,1.45
Reg3,f,2015,0,0.00619,0.00615,0.07,100000,615,99428,8036880,80.37
Reg3,f,2015,1,0.00041,0.00041,0.5,99385,41,99365,7937452,79.87
Reg3,f,2015,2,0.00026,0.00026,0.5,99344,26,99331,7838087,78.90
Reg3,f,2015,3,0.00019,0.00019,0.5,99319,19,99309,7738756,77.92
Reg3,f,2015,4,0.00013,0.00013,0.5,99299,13,99293,7639447,76.93
Reg3,f,2015,5,0.00014,0.00014,0.5,99286,14,99279,7540154,75.94
Reg3,f,2015,6,0.00012,0.00012,0.5,99272,12,99266,7440875,74.95
Reg3,f,2015,7,0.00013,0.00013,0.5,99260,13,99254,7341608,73.96
Reg3,f,2015,8,0.00012,0.00012,0.5,99248,12,99242,7242355,72.97
Reg3,f,2015,9,0.00009,0.00009,0.5,99236,9,99232,7143113,71.98
Reg3,f,2015,10,0.00009,0.00009,0.5,99227,9,99223,7043881,70.99
Reg3,f,2015,11,0.00012,0.00012,0.5,99219,11,99213,6944658,69.99
Reg3,f,2015,12,0.00013,0.00013,0.5,99207,13,99201,6845445,69.00
Reg3,f,2015,13,0.00015,0.00015,0.5,99194,15,99187,6746245,68.01
Reg3,f,2015,14,0.00018,0.00018,0.5,99179,18,99170,6647058,67.02
Reg3,f,2015,15,0.00020,0.00020,0.5,99161,20,99152,6547888,66.03
Reg3,f,2015,16,0.00025,0.00025,0.5,99142,24,99129,6448736,65.05
Reg3,f,2015,17,0.00031,0.00031,0.5,99117,31,99102,6349607,64.06
Reg3,f,2015,18,0.00040,0.00040,0.5,99086,39,99067,6250505,63.08
Reg3,f,2015,19,0.00047,0.00047,0.5,99047,46,99024,6151439,62.11
Reg3,f,2015,20,0.00046,0.00046,0.5,99001,45,98978,6052415,61.14
Reg3,f,2015,21,0.00053,0.00053,0.5,98955,52,98929,5953437,60.16
Reg3,f,2015,22,0.00053,0.00053,0.5,98903,53,98877,5854508,59.19
Reg3,f,2015,23,0.00053,0.00053,0.5,98851,53,98824,5755631,58.23
Reg3,f,2015,24,0.00057,0.00057,0.5,98798,56,98770,5656806,57.26
Reg3,f,2015,25,0.00063,0.00063,0.5,98742,63,98711,5558036,56.29
Reg3,f,2015,26,0.00059,0.00059,0.5,98679,58,98650,5459326,55.32
Reg3,f,2015,27,0.00069,0.00069,0.5,98621,68,98587,5360676,54.36
Reg3,f,2015,28,0.00072,0.00072,0.5,98553,71,98518,5262088,53.39
Reg3,f,2015,29,0.00074,0.00074,0.5,98482,73,98446,5163571,52.43
Reg3,f,2015,30,0.00088,0.00088,0.5,98409,87,98366,5065125,51.47
Reg3,f,2015,31,0.00087,0.00087,0.5,98322,85,98280,4966759,50.52
Reg3,f,2015,32,0.00098,0.00098,0.5,98237,96,98189,4868480,49.56
Reg3,f,2015,33,0.00106,0.00106,0.5,98141,104,98089,4770291,48.61
Reg3,f,2015,34,0.00105,0.00105,0.5,98037,103,97986,4672202,47.66
Reg3,f,2015,35,0.00112,0.00112,0.5,97934,109,97880,4574216,46.71
Reg3,f,2015,36,0.00124,0.00124,0.5,97825,122,97764,4476336,45.76
Reg3,f,2015,37,0.00128,0.00128,0.5,97704,125,97641,4378572,44.81
Reg3,f,2015,38,0.00138,0.00138,0.5,97579,134,97511,4280931,43.87
Reg3,f,2015,39,0.00137,0.00137,0.5,97444,134,97377,4183419,42.93
Reg3,f,2015,40,0.00148,0.00148,0.5,97311,144,97239,4086042,41.99
Reg3,f,2015,41,0.00169,0.00169,0.5,97166,164,97084,3988803,41.05
Reg3,f,2015,42,0.00192,0.00191,0.5,97003,186,96910,3891719,40.12
Reg3,f,2015,43,0.00198,0.00198,0.5,96817,192,96721,3794809,39.20
Reg3,f,2015,44,0.00218,0.00218,0.5,96625,210,96520,3698088,38.27
Reg3,f,2015,45,0.00231,0.00231,0.5,96415,222,96304,3601568,37.35
Reg3,f,2015,46,0.00257,0.00257,0.5,96192,247,96069,3505265,36.44
Reg3,f,2015,47,0.00276,0.00276,0.5,95945,265,95813,3409196,35.53
Reg3,f,2015,48,0.00307,0.00307,0.5,95681,293,95534,3313383,34.63
Reg3,f,2015,49,0.00337,0.00336,0.5,95387,321,95227,3217849,33.73
Reg3,f,2015,50,0.00367,0.00367,0.5,95067,349,94892,3122622,32.85
Reg3,f,2015,51,0.00398,0.00397,0.5,94718,376,94530,3027730,31.97
Reg3,f,2015,52,0.00433,0.00432,0.5,94342,407,94138,2933200,31.09
Reg3,f,2015,53,0.00483,0.00481,0.5,93935,452,93709,2839062,30.22
Reg3,f,2015,54,0.00504,0.00503,0.5,93483,470,93248,2745353,29.37
Reg3,f,2015,55,0.00552,0.00551,0.5,93012,512,92756,2652105,28.51
Reg3,f,2015,56,0.00615,0.00613,0.5,92500,567,92217,2559349,27.67
Reg3,f,2015,57,0.00649,0.00646,0.5,91933,594,91636,2467132,26.84
Reg3,f,2015,58,0.00702,0.00699,0.5,91339,639,91020,2375496,26.01
Reg3,f,2015,59,0.00732,0.00730,0.5,90700,662,90369,2284477,25.19
Reg3,f,2015,60,0.00751,0.00748,0.5,90039,673,89702,2194107,24.37
Reg3,f,2015,61,0.00822,0.00818,0.5,89365,731,88999,2104406,23.55
Reg3,f,2015,62,0.00890,0.00886,0.5,88634,786,88241,2015406,22.74
Reg3,f,2015,63,0.00942,0.00937,0.5,87848,824,87436,1927165,21.94
Reg3,f,2015,64,0.01018,0.01013,0.5,87025,882,86584,1839729,21.14
Reg3,f,2015,65,0.01056,0.01051,0.5,86143,905,85691,1753145,20.35
Reg3,f,2015,66,0.01174,0.01167,0.5,85238,994,84741,1667454,19.56
Reg3,f,2015,67,0.01240,0.01232,0.5,84243,1038,83724,1582714,18.79
Reg3,f,2015,68,0.01415,0.01406,0.5,83205,1169,82621,1498989,18.02
Reg3,f,2015,69,0.01440,0.01430,0.5,82036,1173,81450,1416368,17.27
Reg3,f,2015,70,0.01639,0.01626,0.5,80863,1315,80206,1334919,16.51
Reg3,f,2015,71,0.01769,0.01753,0.5,79549,1395,78851,1254713,15.77
Reg3,f,2015,72,0.02024,0.02004,0.5,78154,1566,77371,1175861,15.05
Reg3,f,2015,73,0.02151,0.02128,0.5,76588,1630,75773,1098491,14.34
Reg3,f,2015,74,0.02341,0.02314,0.5,74958,1735,74090,1022718,13.64
Reg3,f,2015,75,0.02641,0.02606,0.5,73223,1908,72269,948628,12.96
Reg3,f,2015,76,0.02813,0.02774,0.5,71315,1979,70325,876359,12.29
