ND: North Dakota, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2005	26	0.00087	0.00087	0.5	98722	86	98679	5633007	57.06
2005	27	0.00029	0.00029	0.5	98637	29	98622	5534328	56.11
2005	28	0.00033	0.00033	0.5	98608	32	98592	5435706	55.12
2005	29	0.00030	0.00030	0.5	98575	29	98561	5337114	54.14
2005	30	0.00027	0.00027	0.5	98546	27	98533	5238553	53.16
2005	31	0.00000	0.00000	0.5	98519	0	98519	5140021	52.17
2005	32	0.00188	0.00188	0.5	98519	185	98427	5041501	51.17
2005	33	0.00081	0.00081	0.5	98334	80	98294	4943075	50.27
2005	34	0.00053	0.00053	0.5	98254	52	98228	4844781	49.31
2005	35	0.00137	0.00137	0.5	98202	134	98135	4746553	48.33
2005	36	0.00028	0.00028	0.5	98067	28	98054	4648418	47.40
2005	37	0.00000	0.00000	0.5	98040	0	98040	4550364	46.41
2005	38	0.00110	0.00110	0.5	98040	108	97986	4452325	45.41
2005	39	0.00256	0.00255	0.5	97932	250	97807	4354339	44.46
2005	40	0.00098	0.00098	0.5	97682	95	97634	4256532	43.58
2005	41	0.00045	0.00045	0.5	97586	44	97564	4158898	42.62
2005	42	0.00065	0.00065	0.5	97542	63	97511	4061334	41.64
2005	43	0.00237	0.00237	0.5	97479	231	97364	3963823	40.66
2005	44	0.00167	0.00166	0.5	97248	162	97168	3866459	39.76
2005	45	0.00142	0.00142	0.5	97087	137	97018	3769292	38.82
2005	46	0.00143	0.00143	0.5	96949	138	96880	3672274	37.88
2005	47	0.00119	0.00119	0.5	96811	116	96753	3575394	36.93
2005	48	0.00242	0.00242	0.5	96695	234	96578	3478641	35.98
2005	49	0.00224	0.00224	0.5	96461	216	96353	3382063	35.06
2005	50	0.00269	0.00269	0.5	96245	259	96116	3285709	34.14
2005	51	0.00320	0.00319	0.5	95987	306	95834	3189593	33.23
2005	52	0.00351	0.00351	0.5	95680	336	95512	3093760	32.33
2005	53	0.00344	0.00344	0.5	95345	328	95181	2998247	31.45
2005	54	0.00335	0.00334	0.5	95017	318	94858	2903066	30.55
2005	55	0.00357	0.00356	0.5	94699	337	94531	2808208	29.65
2005	56	0.00319	0.00318	0.5	94362	300	94212	2713677	28.76
2005	57	0.00575	0.00574	0.5	94062	540	93792	2619466	27.85
2005	58	0.00705	0.00702	0.5	93522	657	93193	2525674	27.01
2005	59	0.00496	0.00495	0.5	92865	460	92635	2432480	26.19
2005	60	0.00612	0.00610	0.5	92405	563	92124	2339845	25.32
2005	61	0.00854	0.00851	0.5	91842	781	91451	2247722	24.47
2005	62	0.00632	0.00630	0.5	91061	573	90774	2156270	23.68
2005	63	0.00681	0.00679	0.5	90487	614	90180	2065497	22.83
2005	64	0.00877	0.00873	0.5	89873	784	89481	1975316	21.98
2005	65	0.00762	0.00759	0.5	89089	676	88750	1885836	21.17
2005	66	0.01077	0.01071	0.5	88412	947	87939	1797085	20.33
2005	67	0.01334	0.01325	0.5	87466	1159	86886	1709147	19.54
2005	68	0.00958	0.00953	0.5	86306	823	85895	1622261	18.80
2005	69	0.00923	0.00919	0.5	85483	785	85091	1536366	17.97
2005	70	0.01493	0.01482	0.5	84698	1256	84070	1451275	17.13
2005	71	0.01590	0.01577	0.5	83442	1316	82784	1367205	16.39
2005	72	0.02194	0.02170	0.5	82126	1782	81235	1284420	15.64
2005	73	0.01685	0.01671	0.5	80344	1343	79673	1203185	14.98
2005	74	0.01920	0.01902	0.5	79001	1502	78250	1123513	14.22
2005	75	0.02041	0.02020	0.5	77499	1566	76716	1045263	13.49
2005	76	0.02847	0.02807	0.5	75933	2131	74868	968546	12.76
2005	77	0.02546	0.02514	0.5	73802	1855	72874	893679	12.11
2005	78	0.02889	0.02848	0.5	71947	2049	70922	820804	11.41
2005	79	0.03574	0.03512	0.5	69897	2455	68670	749882	10.73
2005	80	0.03475	0.03416	0.5	67443	2304	66291	681212	10.10
2005	81	0.04008	0.03929	0.5	65139	2560	63859	614921	9.44
2005	82	0.04619	0.04515	0.5	62580	2825	61167	551061	8.81
2005	83	0.05318	0.05180	0.5	59754	3096	58206	489894	8.20
2005	84	0.06116	0.05935	0.5	56659	3363	54977	431688	7.62
2005	85	0.07025	0.06787	0.5	53296	3617	51488	376711	7.07
2005	86	0.08057	0.07745	0.5	49679	3848	47755	325223	6.55
2005	87	0.09226	0.08820	0.5	45831	4042	43810	277468	6.05
2005	88	0.10545	0.10017	0.5	41789	4186	39696	233658	5.59
2005	89	0.12028	0.11346	0.5	37603	4266	35470	193961	5.16
2005	90	0.13688	0.12811	0.5	33337	4271	31201	158492	4.75
2005	91	0.15535	0.14416	0.5	29066	4190	26971	127290	4.38
2005	92	0.17582	0.16161	0.5	24876	4020	22866	100319	4.03
2005	93	0.19834	0.18045	0.5	20856	3763	18974	77454	3.71
2005	94	0.22298	0.20061	0.5	17092	3429	15378	58480	3.42
2005	95	0.24971	0.22200	0.5	13663	3033	12147	43102	3.15
2005	96	0.27851	0.24447	0.5	10630	2599	9331	30955	2.91
2005	97	0.30926	0.26784	0.5	8031	2151	6956	21624	2.69
2005	98	0.34179	0.29191	0.5	5880	1716	5022	14668	2.49
2005	99	0.37588	0.31642	0.5	4164	1318	3505	9646	2.32
2005	100	0.41125	0.34111	0.5	2846	971	2361	6141	2.16
2005	101	0.44757	0.36572	0.5	1875	686	1532	3780	2.02
2005	102	0.48444	0.38998	0.5	1190	464	958	2248	1.89
2005	103	0.52149	0.41364	0.5	726	300	576	1290	1.78
2005	104	0.55831	0.43647	0.5	425	186	333	714	1.68
2005	105	0.59449	0.45827	0.5	240	110	185	382	1.59
2005	106	0.62968	0.47890	0.5	130	62	99	197	1.52
2005	107	0.66354	0.49824	0.5	68	34	51	98	1.45
2005	108	0.69580	0.51621	0.5	34	18	25	47	1.40
2005	109	0.72625	0.53278	0.5	16	9	12	22	1.35
2005	110+	0.75472	1.00000	1.33	8	8	10	10	1.33
2006	0	0.00629	0.00625	0.07	100000	625	99419	8193507	81.94
2006	1	0.00025	0.00025	0.5	99375	25	99362	8094088	81.45
2006	2	0.00000	0.00000	0.5	99350	0	99350	7994726	80.47
2006	3	0.00052	0.00052	0.5	99350	52	99324	7895376	79.47
2006	4	0.00027	0.00027	0.5	99298	26	99285	7796052	78.51
2006	5	0.00000	0.00000	0.5	99272	0	99272	7696767	77.53
2006	6	0.00000	0.00000	0.5	99272	0	99272	7597495	76.53
2006	7	0.00054	0.00054	0.5	99272	54	99245	7498224	75.53
2006	8	0.00000	0.00000	0.5	99218	0	99218	7398979	74.57
2006	9	0.00000	0.00000	0.5	99218	0	99218	7299761	73.57
2006	10	0.00025	0.00025	0.5	99218	25	99205	7200543	72.57
2006	11	0.00000	0.00000	0.5	99193	0	99193	7101338	71.59
2006	12	0.00000	0.00000	0.5	99193	0	99193	7002145	70.59
2006	13	0.00000	0.00000	0.5	99193	0	99193	6902952	69.59
2006	14	0.00072	0.00072	0.5	99193	72	99157	6803759	68.59
2006	15	0.00069	0.00069	0.5	99121	68	99087	6704601	67.64
2006	16	0.00113	0.00113	0.5	99053	112	98997	6605514	66.69
2006	17	0.00088	0.00088	0.5	98941	87	98898	6506517	65.76
2006	18	0.00061	0.00061	0.5	98854	60	98824	6407619	64.82
2006	19	0.00000	0.00000	0.5	98794	0	98794	6308796	63.86
2006	20	0.00049	0.00049	0.5	98794	48	98770	6210002	62.86
2006	21	0.00033	0.00033	0.5	98746	32	98729	6111232	61.89
2006	22	0.00017	0.00017	0.5	98713	17	98705	6012503	60.91
2006	23	0.00053	0.00053	0.5	98696	53	98670	5913798	59.92
2006	24	0.00020	0.00020	0.5	98644	20	98634	5815128	58.95
2006	25	0.00071	0.00071	0.5	98624	70	98589	5716494	57.96
2006	26	0.00028	0.00028	0.5	98554	27	98541	5617905	57.00
2006	27	0.00000	0.00000	0.5	98527	0	98527	5519364	56.02
2006	28	0.00064	0.00064	0.5	98527	63	98496	5420837	55.02
2006	29	0.00030	0.00030	0.5	98464	29	98450	5322341	54.05
2006	30	0.00112	0.00112	0.5	98435	111	98380	5223892	53.07
2006	31	0.00057	0.00057	0.5	98324	56	98296	5125512	52.13
2006	32	0.00000	0.00000	0.5	98268	0	98268	5027216	51.16
2006	33	0.00054	0.00054	0.5	98268	54	98242	4928947	50.16
2006	34	0.00027	0.00027	0.5	98215	26	98202	4830706	49.19
2006	35	0.00056	0.00056	0.5	98189	55	98161	4732504	48.20
2006	36	0.00083	0.00083	0.5	98134	81	98093	4634343	47.22
2006	37	0.00084	0.00084	0.5	98052	82	98011	4536250	46.26
2006	38	0.00057	0.00057	0.5	97970	56	97942	4438239	45.30
2006	39	0.00027	0.00027	0.5	97914	26	97901	4340296	44.33
2006	40	0.00157	0.00156	0.5	97888	153	97811	4242395	43.34
2006	41	0.00096	0.00096	0.5	97735	94	97688	4144584	42.41
2006	42	0.00158	0.00157	0.5	97641	154	97564	4046896	41.45
2006	43	0.00088	0.00088	0.5	97487	86	97444	3949332	40.51
2006	44	0.00237	0.00237	0.5	97401	230	97286	3851888	39.55
2006	45	0.00250	0.00250	0.5	97170	243	97049	3754603	38.64
2006	46	0.00227	0.00227	0.5	96928	220	96818	3657554	37.73
2006	47	0.00238	0.00238	0.5	96708	230	96593	3560736	36.82
2006	48	0.00222	0.00222	0.5	96478	214	96371	3464143	35.91
2006	49	0.00365	0.00364	0.5	96264	350	96089	3367772	34.98
2006	50	0.00307	0.00307	0.5	95914	294	95766	3271683	34.11
2006	51	0.00249	0.00249	0.5	95619	238	95500	3175917	33.21
2006	52	0.00296	0.00296	0.5	95381	282	95240	3080417	32.30
2006	53	0.00310	0.00309	0.5	95099	294	94952	2985177	31.39
2006	54	0.00388	0.00388	0.5	94805	368	94621	2890225	30.49
2006	55	0.00534	0.00532	0.5	94437	503	94186	2795604	29.60
2006	56	0.00458	0.00457	0.5	93935	429	93720	2701418	28.76
2006	57	0.00432	0.00432	0.5	93505	404	93304	2607698	27.89
2006	58	0.00300	0.00300	0.5	93102	279	92962	2514394	27.01
2006	59	0.00536	0.00535	0.5	92823	496	92575	2421432	26.09
2006	60	0.00567	0.00565	0.5	92326	522	92066	2328857	25.22
2006	61	0.00674	0.00672	0.5	91805	617	91496	2236791	24.36
2006	62	0.00829	0.00826	0.5	91188	753	90811	2145295	23.53
2006	63	0.00933	0.00929	0.5	90435	840	90015	2054484	22.72
2006	64	0.00681	0.00679	0.5	89595	608	89291	1964469	21.93
2006	65	0.00705	0.00703	0.5	88987	625	88674	1875178	21.07
2006	66	0.01330	0.01322	0.5	88362	1168	87778	1786504	20.22
2006	67	0.01307	0.01299	0.5	87194	1132	86628	1698726	19.48
2006	68	0.01172	0.01165	0.5	86062	1003	85560	1612098	18.73
2006	69	0.01389	0.01379	0.5	85059	1173	84472	1526538	17.95
2006	70	0.01414	0.01404	0.5	83886	1178	83297	1442066	17.19
2006	71	0.01793	0.01777	0.5	82708	1470	81973	1358769	16.43
2006	72	0.01696	0.01681	0.5	81238	1366	80555	1276796	15.72
2006	73	0.01968	0.01949	0.5	79872	1556	79094	1196241	14.98
2006	74	0.01944	0.01926	0.5	78316	1508	77562	1117147	14.26
2006	75	0.01940	0.01921	0.5	76808	1476	76070	1039585	13.53
2006	76	0.02376	0.02348	0.5	75332	1769	74448	963515	12.79
2006	77	0.02684	0.02648	0.5	73563	1948	72589	889067	12.09
2006	78	0.02260	0.02235	0.5	71615	1601	70815	816478	11.40
2006	79	0.04025	0.03945	0.5	70014	2762	68633	745664	10.65
2006	80	0.03714	0.03646	0.5	67252	2452	66026	677030	10.07
2006	81	0.04245	0.04157	0.5	64800	2694	63453	611004	9.43
2006	82	0.04849	0.04734	0.5	62106	2940	60636	547551	8.82
2006	83	0.05534	0.05385	0.5	59166	3186	57573	486915	8.23
2006	84	0.06309	0.06116	0.5	55980	3424	54268	429343	7.67
2006	85	0.07184	0.06935	0.5	52556	3645	50734	375075	7.14
2006	86	0.08170	0.07849	0.5	48911	3839	46992	324341	6.63
2006	87	0.09278	0.08866	0.5	45072	3996	43074	277349	6.15
2006	88	0.10518	0.09993	0.5	41076	4105	39024	234275	5.70
2006	89	0.11903	0.11235	0.5	36971	4154	34894	195252	5.28
2006	90	0.13443	0.12597	0.5	32818	4134	30751	160357	4.89
2006	91	0.15148	0.14082	0.5	28684	4039	26664	129607	4.52
2006	92	0.17027	0.15691	0.5	24645	3867	22711	102942	4.18
2006	93	0.19086	0.17423	0.5	20778	3620	18968	80231	3.86
2006	94	0.21330	0.19274	0.5	17158	3307	15504	61264	3.57
2006	95	0.23760	0.21237	0.5	13851	2941	12380	45759	3.30
2006	96	0.26375	0.23302	0.5	10909	2542	9638	33380	3.06
2006	97	0.29167	0.25455	0.5	8367	2130	7302	23741	2.84
2006	98	0.32126	0.27679	0.5	6237	1726	5374	16439	2.64
2006	99	0.35235	0.29957	0.5	4511	1351	3835	11065	2.45
2006	100	0.38475	0.32268	0.5	3160	1020	2650	7230	2.29
2006	101	0.41821	0.34588	0.5	2140	740	1770	4580	2.14
2006	102	0.45243	0.36897	0.5	1400	516	1142	2810	2.01
2006	103	0.48711	0.39171	0.5	883	346	710	1669	1.89
2006	104	0.52192	0.41391	0.5	537	222	426	958	1.78
2006	105	0.55651	0.43537	0.5	315	137	246	532	1.69
2006	106	0.59057	0.45594	0.5	178	81	137	286	1.61
2006	107	0.62377	0.47548	0.5	97	46	74	149	1.54
2006	108	0.65586	0.49390	0.5	51	25	38	75	1.48
2006	109	0.68658	0.51112	0.5	26	13	19	37	1.43
2006	110+	0.71575	1.00000	1.4	13	13	18	18	1.40
2007	0	0.00811	0.00805	0.08	100000	805	99256	8212762	82.13
2007	1	0.00049	0.00049	0.5	99195	48	99171	8113505	81.79
2007	2	0.00025	0.00025	0.5	99147	25	99135	8014334	80.83
2007	3	0.00051	0.00051	0.5	99122	50	99097	7915199	79.85
2007	4	0.00026	0.00026	0.5	99072	26	99059	7816102	78.89
2007	5	0.00026	0.00026	0.5	99046	26	99033	7717043	77.91
2007	6	0.00027	0.00027	0.5	99020	26	99007	7618010	76.93
2007	7	0.00027	0.00027	0.5	98994	27	98980	7519003	75.95
2007	8	0.00027	0.00027	0.5	98967	27	98953	7420023	74.98
2007	9	0.00027	0.00027	0.5	98940	26	98927	7321070	74.00
2007	10	0.00000	0.00000	0.5	98913	0	98913	7222143	73.01
2007	11	0.00000	0.00000	0.5	98913	0	98913	7123230	72.01
2007	12	0.00000	0.00000	0.5	98913	0	98913	7024316	71.01
2007	13	0.00000	0.00000	0.5	98913	0	98913	6925403	70.01
2007	14	0.00074	0.00074	0.5	98913	74	98877	6826490	69.01
2007	15	0.00119	0.00119	0.5	98840	117	98781	6727613	68.07
2007	16	0.00092	0.00092	0.5	98722	91	98677	6628832	67.15
2007	17	0.00066	0.00066	0.5	98631	65	98599	6530155	66.21
2007	18	0.00081	0.00081	0.5	98566	79	98526	6431557	65.25
2007	19	0.00052	0.00052	0.5	98486	51	98461	6333030	64.30
2007	20	0.00017	0.00017	0.5	98436	17	98427	6234569	63.34
2007	21	0.00000	0.00000	0.5	98419	0	98419	6136142	62.35
2007	22	0.00052	0.00052	0.5	98419	51	98393	6037723	61.35
2007	23	0.00036	0.00036	0.5	98368	36	98350	5939330	60.38
2007	24	0.00059	0.00059	0.5	98332	58	98303	5840980	59.40
2007	25	0.00041	0.00041	0.5	98274	41	98253	5742677	58.44
2007	26	0.00024	0.00024	0.5	98233	24	98221	5644423	57.46
2007	27	0.00133	0.00133	0.5	98209	130	98144	5546203	56.47
2007	28	0.00061	0.00061	0.5	98079	60	98049	5448059	55.55
2007	29	0.00113	0.00113	0.5	98019	111	97964	5350010	54.58
2007	30	0.00083	0.00083	0.5	97908	81	97868	5252046	53.64
2007	31	0.00089	0.00089	0.5	97827	87	97783	5154179	52.69
2007	32	0.00080	0.00080	0.5	97740	79	97700	5056396	51.73
2007	33	0.00081	0.00081	0.5	97661	79	97622	4958695	50.77
2007	34	0.00080	0.00080	0.5	97582	78	97543	4861074	49.82
2007	35	0.00114	0.00114	0.5	97504	112	97448	4763531	48.85
2007	36	0.00000	0.00000	0.5	97392	0	97392	4666083	47.91
2007	37	0.00055	0.00055	0.5	97392	53	97366	4568690	46.91
2007	38	0.00083	0.00083	0.5	97339	81	97298	4471325	45.94
2007	39	0.00083	0.00083	0.5	97258	81	97218	4374026	44.97
2007	40	0.00028	0.00028	0.5	97177	27	97164	4276809	44.01
2007	41	0.00077	0.00077	0.5	97150	75	97113	4179645	43.02
2007	42	0.00048	0.00048	0.5	97075	46	97052	4082532	42.06
2007	43	0.00231	0.00231	0.5	97029	224	96917	3985480	41.08
2007	44	0.00022	0.00022	0.5	96805	21	96795	3888563	40.17
2007	45	0.00193	0.00193	0.5	96784	187	96690	3791768	39.18
2007	46	0.00192	0.00191	0.5	96597	185	96505	3695077	38.25
2007	47	0.00160	0.00160	0.5	96412	154	96335	3598573	37.32
2007	48	0.00302	0.00301	0.5	96258	290	96113	3502238	36.38
2007	49	0.00202	0.00201	0.5	95968	193	95871	3406125	35.49
2007	50	0.00224	0.00224	0.5	95775	215	95667	3310253	34.56
2007	51	0.00328	0.00328	0.5	95560	313	95404	3214586	33.64
2007	52	0.00246	0.00246	0.5	95247	234	95130	3119182	32.75
2007	53	0.00213	0.00213	0.5	95013	203	94912	3024052	31.83
2007	54	0.00154	0.00154	0.5	94810	146	94737	2929140	30.89
2007	55	0.00278	0.00278	0.5	94664	263	94533	2834403	29.94
2007	56	0.00434	0.00433	0.5	94401	409	94197	2739870	29.02
2007	57	0.00311	0.00310	0.5	93993	292	93847	2645673	28.15
2007	58	0.00215	0.00214	0.5	93701	201	93601	2551826	27.23
2007	59	0.00627	0.00625	0.5	93500	584	93208	2458225	26.29
2007	60	0.00544	0.00542	0.5	92916	504	92664	2365017	25.45
2007	61	0.00589	0.00587	0.5	92412	542	92141	2272353	24.59
2007	62	0.00853	0.00850	0.5	91870	781	91479	2180212	23.73
2007	63	0.00708	0.00705	0.5	91089	643	90768	2088733	22.93
2007	64	0.00859	0.00855	0.5	90446	774	90060	1997965	22.09
2007	65	0.01265	0.01257	0.5	89673	1127	89109	1907905	21.28
2007	66	0.01185	0.01178	0.5	88546	1043	88024	1818796	20.54
2007	67	0.01441	0.01431	0.5	87503	1252	86876	1730772	19.78
2007	68	0.01311	0.01302	0.5	86250	1123	85689	1643895	19.06
2007	69	0.01267	0.01259	0.5	85127	1072	84591	1558207	18.30
2007	70	0.01679	0.01665	0.5	84055	1400	83355	1473615	17.53
2007	71	0.01457	0.01446	0.5	82656	1196	82058	1390260	16.82
2007	72	0.01734	0.01720	0.5	81460	1401	80760	1308202	16.06
2007	73	0.01689	0.01675	0.5	80059	1341	79389	1227442	15.33
2007	74	0.01185	0.01178	0.5	78719	927	78255	1148053	14.58
2007	75	0.02403	0.02374	0.5	77792	1847	76868	1069798	13.75
2007	76	0.02409	0.02380	0.5	75945	1808	75041	992929	13.07
2007	77	0.02555	0.02523	0.5	74137	1870	73202	917888	12.38
2007	78	0.03049	0.03004	0.5	72267	2171	71181	844686	11.69
2007	79	0.03505	0.03444	0.5	70096	2414	68889	773505	11.03
2007	80	0.03364	0.03308	0.5	67682	2239	66562	704616	10.41
2007	81	0.03863	0.03790	0.5	65443	2480	64203	638054	9.75
2007	82	0.04432	0.04336	0.5	62963	2730	61598	573851	9.11
2007	83	0.05081	0.04955	0.5	60233	2985	58740	512254	8.50
2007	84	0.05820	0.05655	0.5	57248	3237	55629	453513	7.92
2007	85	0.06658	0.06443	0.5	54010	3480	52270	397884	7.37
2007	86	0.07607	0.07328	0.5	50530	3703	48679	345614	6.84
2007	87	0.08678	0.08317	0.5	46828	3895	44880	296935	6.34
2007	88	0.09885	0.09419	0.5	42933	4044	40911	252055	5.87
2007	89	0.11238	0.10641	0.5	38889	4138	36820	211144	5.43
2007	90	0.12751	0.11987	0.5	34751	4166	32668	174324	5.02
2007	91	0.14434	0.13463	0.5	30585	4118	28526	141656	4.63
2007	92	0.16298	0.15070	0.5	26468	3989	24473	113130	4.27
2007	93	0.18351	0.16809	0.5	22479	3778	20590	88657	3.94
2007	94	0.20599	0.18676	0.5	18700	3492	16954	68067	3.64
2007	95	0.23045	0.20664	0.5	15208	3143	13637	51113	3.36
2007	96	0.25687	0.22764	0.5	12065	2746	10692	37477	3.11
2007	97	0.28520	0.24961	0.5	9319	2326	8156	26785	2.87
2007	98	0.31532	0.27238	0.5	6993	1905	6040	18629	2.66
2007	99	0.34709	0.29576	0.5	5088	1505	4336	12588	2.47
2007	100	0.38027	0.31952	0.5	3583	1145	3011	8253	2.30
2007	101	0.41461	0.34342	0.5	2438	837	2020	5242	2.15
2007	102	0.44981	0.36722	0.5	1601	588	1307	3222	2.01
2007	103	0.48551	0.39067	0.5	1013	396	815	1915	1.89
2007	104	0.52136	0.41356	0.5	617	255	490	1100	1.78
2007	105	0.55699	0.43566	0.5	362	158	283	610	1.69
2007	106	0.59205	0.45682	0.5	204	93	158	327	1.60
2007	107	0.62619	0.47688	0.5	111	53	85	170	1.53
2007	108	0.65912	0.49575	0.5	58	29	44	85	1.47
2007	109	0.69059	0.51334	0.5	29	15	22	42	1.42
2007	110+	0.72038	1.00000	1.39	14	14	20	20	1.39
2008	0	0.00457	0.00455	0.07	100000	455	99575	8240963	82.41
2008	1	0.00047	0.00047	0.5	99545	47	99521	8141388	81.79
2008	2	0.00000	0.00000	0.5	99498	0	99498	8041867	80.82
2008	3	0.00000	0.00000	0.5	99498	0	99498	7942370	79.82
2008	4	0.00025	0.00025	0.5	99498	25	99485	7842872	78.82
2008	5	0.00026	0.00026	0.5	99472	26	99460	7743387	77.84
2008	6	0.00000	0.00000	0.5	99447	0	99447	7643927	76.86
2008	7	0.00054	0.00054	0.5	99447	53	99420	7544480	75.86
2008	8	0.00027	0.00027	0.5	99394	27	99380	7445060	74.90
2008	9	0.00000	0.00000	0.5	99367	0	99367	7345680	73.93
2008	10	0.00000	0.00000	0.5	99367	0	99367	7246313	72.93
2008	11	0.00000	0.00000	0.5	99367	0	99367	7146947	71.93
2008	12	0.00000	0.00000	0.5	99367	0	99367	7047580	70.93
2008	13	0.00000	0.00000	0.5	99367	0	99367	6948214	69.93
2008	14	0.00075	0.00075	0.5	99367	75	99329	6848847	68.93
2008	15	0.00024	0.00024	0.5	99292	24	99280	6749518	67.98
2008	16	0.00024	0.00024	0.5	99268	24	99256	6650238	66.99
2008	17	0.00067	0.00067	0.5	99244	67	99211	6550982	66.01
2008	18	0.00000	0.00000	0.5	99177	0	99177	6451771	65.05
2008	19	0.00069	0.00069	0.5	99177	68	99143	6352594	64.05
2008	20	0.00000	0.00000	0.5	99109	0	99109	6253451	63.10
2008	21	0.00017	0.00017	0.5	99109	17	99100	6154343	62.10
2008	22	0.00035	0.00035	0.5	99091	35	99074	6055243	61.11
2008	23	0.00054	0.00054	0.5	99056	54	99029	5956169	60.13
2008	24	0.00000	0.00000	0.5	99003	0	99003	5857139	59.16
2008	25	0.00021	0.00021	0.5	99003	20	98992	5758137	58.16
2008	26	0.00043	0.00043	0.5	98982	43	98961	5659144	57.17
2008	27	0.00000	0.00000	0.5	98939	0	98939	5560184	56.20
2008	28	0.00029	0.00029	0.5	98939	29	98925	5461244	55.20
2008	29	0.00026	0.00026	0.5	98910	26	98897	5362320	54.21
2008	30	0.00026	0.00026	0.5	98884	26	98871	5263423	53.23
2008	31	0.00088	0.00088	0.5	98858	87	98815	5164551	52.24
2008	32	0.00055	0.00055	0.5	98771	54	98744	5065737	51.29
2008	33	0.00027	0.00027	0.5	98717	27	98703	4966993	50.32
2008	34	0.00132	0.00132	0.5	98690	130	98625	4868290	49.33
2008	35	0.00087	0.00087	0.5	98560	85	98517	4769665	48.39
2008	36	0.00114	0.00114	0.5	98474	113	98418	4671148	47.44
2008	37	0.00140	0.00140	0.5	98361	137	98293	4572731	46.49
2008	38	0.00082	0.00082	0.5	98224	80	98184	4474438	45.55
2008	39	0.00162	0.00162	0.5	98144	159	98064	4376254	44.59
2008	40	0.00056	0.00056	0.5	97985	55	97957	4278190	43.66
2008	41	0.00054	0.00054	0.5	97929	53	97903	4180232	42.69
2008	42	0.00203	0.00203	0.5	97876	199	97777	4082330	41.71
2008	43	0.00172	0.00172	0.5	97678	168	97594	3984553	40.79
2008	44	0.00275	0.00275	0.5	97510	268	97376	3886959	39.86
2008	45	0.00110	0.00110	0.5	97242	107	97188	3789583	38.97
2008	46	0.00307	0.00307	0.5	97135	298	96986	3692395	38.01
2008	47	0.00226	0.00225	0.5	96837	218	96728	3595410	37.13
2008	48	0.00242	0.00242	0.5	96618	234	96501	3498682	36.21
2008	49	0.00200	0.00200	0.5	96384	193	96288	3402181	35.30
2008	50	0.00182	0.00182	0.5	96192	175	96104	3305892	34.37
2008	51	0.00163	0.00163	0.5	96016	156	95938	3209788	33.43
2008	52	0.00263	0.00263	0.5	95860	252	95735	3113850	32.48
2008	53	0.00518	0.00516	0.5	95609	494	95362	3018115	31.57
2008	54	0.00190	0.00190	0.5	95115	181	95025	2922754	30.73
2008	55	0.00289	0.00289	0.5	94934	274	94797	2827729	29.79
2008	56	0.00299	0.00298	0.5	94660	282	94519	2732932	28.87
2008	57	0.00515	0.00514	0.5	94377	485	94135	2638414	27.96
2008	58	0.00564	0.00562	0.5	93892	528	93628	2544279	27.10
2008	59	0.00587	0.00585	0.5	93365	546	93091	2450650	26.25
2008	60	0.00746	0.00743	0.5	92818	690	92473	2357559	25.40
2008	61	0.00674	0.00672	0.5	92128	619	91819	2265086	24.59
2008	62	0.00911	0.00906	0.5	91510	830	91095	2173267	23.75
2008	63	0.00909	0.00905	0.5	90680	821	90270	2082172	22.96
2008	64	0.00992	0.00987	0.5	89859	887	89416	1991902	22.17
2008	65	0.01125	0.01118	0.5	88972	995	88475	1902486	21.38
2008	66	0.01012	0.01007	0.5	87977	886	87534	1814012	20.62
2008	67	0.01167	0.01160	0.5	87091	1011	86586	1726478	19.82
2008	68	0.01020	0.01015	0.5	86080	874	85643	1639892	19.05
2008	69	0.01366	0.01357	0.5	85206	1156	84628	1554249	18.24
2008	70	0.00738	0.00735	0.5	84050	618	83741	1469621	17.49
2008	71	0.01285	0.01277	0.5	83432	1065	82900	1385880	16.61
2008	72	0.01658	0.01645	0.5	82367	1355	81690	1302980	15.82
2008	73	0.01900	0.01882	0.5	81012	1525	80250	1221290	15.08
2008	74	0.02126	0.02104	0.5	79488	1672	78651	1141040	14.35
2008	75	0.02499	0.02468	0.5	77815	1920	76855	1062389	13.65
2008	76	0.02628	0.02594	0.5	75895	1968	74911	985534	12.99
2008	77	0.02880	0.02839	0.5	73927	2099	72877	910623	12.32
2008	78	0.02985	0.02941	0.5	71828	2112	70772	837746	11.66
2008	79	0.03415	0.03358	0.5	69716	2341	68545	766974	11.00
2008	80	0.03609	0.03545	0.5	67375	2388	66181	698428	10.37
2008	81	0.04107	0.04024	0.5	64987	2615	63679	632248	9.73
2008	82	0.04671	0.04564	0.5	62371	2847	60948	568569	9.12
2008	83	0.05308	0.05170	0.5	59525	3078	57986	507621	8.53
2008	84	0.06026	0.05850	0.5	56447	3302	54796	449635	7.97
2008	85	0.06834	0.06609	0.5	53145	3512	51389	394839	7.43
2008	86	0.07742	0.07454	0.5	49633	3700	47783	343450	6.92
2008	87	0.08760	0.08392	0.5	45933	3855	44006	295667	6.44
2008	88	0.09897	0.09430	0.5	42078	3968	40094	251661	5.98
2008	89	0.11163	0.10573	0.5	38111	4029	36096	211566	5.55
2008	90	0.12568	0.11825	0.5	34081	4030	32066	175470	5.15
