Div3: East North Central, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2012	105	0.55677	0.43553	0.5	179	78	140	303	1.70
2012	106	0.58853	0.45472	0.5	101	46	78	163	1.62
2012	107	0.61959	0.47304	0.5	55	26	42	85	1.55
2012	108	0.64973	0.49041	0.5	29	14	22	43	1.49
2012	109	0.67875	0.50677	0.5	15	7	11	21	1.44
2012	110+	0.70648	1.00000	1.42	7	7	10	10	1.42
2013	0	0.00675	0.00671	0.07	100000	671	99374	7837388	78.37
2013	1	0.00044	0.00044	0.5	99329	43	99307	7738014	77.90
2013	2	0.00026	0.00026	0.5	99286	25	99273	7638707	76.94
2013	3	0.00017	0.00017	0.5	99260	16	99252	7539434	75.96
2013	4	0.00014	0.00014	0.5	99244	14	99237	7440182	74.97
2013	5	0.00014	0.00014	0.5	99230	14	99222	7340946	73.98
2013	6	0.00011	0.00011	0.5	99215	11	99210	7241723	72.99
2013	7	0.00011	0.00011	0.5	99204	10	99199	7142514	72.00
2013	8	0.00011	0.00011	0.5	99194	11	99188	7043315	71.01
2013	9	0.00013	0.00013	0.5	99183	13	99177	6944126	70.01
2013	10	0.00011	0.00011	0.5	99170	11	99165	6844950	69.02
2013	11	0.00015	0.00015	0.5	99159	15	99152	6745785	68.03
2013	12	0.00011	0.00011	0.5	99144	11	99139	6646633	67.04
2013	13	0.00015	0.00015	0.5	99133	15	99125	6547494	66.05
2013	14	0.00019	0.00019	0.5	99118	19	99108	6448369	65.06
2013	15	0.00028	0.00028	0.5	99099	28	99085	6349261	64.07
2013	16	0.00032	0.00032	0.5	99071	32	99055	6250176	63.09
2013	17	0.00043	0.00043	0.5	99039	43	99018	6151121	62.11
2013	18	0.00062	0.00062	0.5	98996	61	98966	6052103	61.13
2013	19	0.00063	0.00063	0.5	98935	62	98904	5953137	60.17
2013	20	0.00076	0.00076	0.5	98873	75	98836	5854233	59.21
2013	21	0.00086	0.00086	0.5	98798	85	98756	5755397	58.25
2013	22	0.00086	0.00085	0.5	98713	84	98671	5656641	57.30
2013	23	0.00089	0.00089	0.5	98629	88	98585	5557970	56.35
2013	24	0.00101	0.00101	0.5	98541	99	98491	5459385	55.40
2013	25	0.00100	0.00100	0.5	98441	99	98392	5360894	54.46
2013	26	0.00106	0.00106	0.5	98343	104	98291	5262502	53.51
2013	27	0.00112	0.00112	0.5	98238	110	98184	5164212	52.57
2013	28	0.00108	0.00108	0.5	98129	106	98076	5066028	51.63
2013	29	0.00111	0.00111	0.5	98023	109	97968	4967952	50.68
2013	30	0.00121	0.00121	0.5	97914	119	97854	4869984	49.74
2013	31	0.00117	0.00117	0.5	97795	115	97738	4772130	48.80
2013	32	0.00118	0.00118	0.5	97680	115	97623	4674392	47.85
2013	33	0.00129	0.00129	0.5	97565	126	97502	4576769	46.91
2013	34	0.00127	0.00127	0.5	97439	124	97378	4479267	45.97
2013	35	0.00145	0.00145	0.5	97316	141	97245	4381889	45.03
2013	36	0.00140	0.00140	0.5	97175	136	97107	4284644	44.09
2013	37	0.00143	0.00142	0.5	97039	138	96970	4187537	43.15
2013	38	0.00149	0.00148	0.5	96901	144	96829	4090567	42.21
2013	39	0.00161	0.00161	0.5	96757	156	96679	3993738	41.28
2013	40	0.00181	0.00181	0.5	96601	175	96514	3897059	40.34
2013	41	0.00194	0.00194	0.5	96426	187	96333	3800545	39.41
2013	42	0.00207	0.00206	0.5	96239	199	96140	3704212	38.49
2013	43	0.00222	0.00221	0.5	96041	213	95934	3608072	37.57
2013	44	0.00236	0.00236	0.5	95828	226	95715	3512138	36.65
2013	45	0.00253	0.00252	0.5	95602	241	95481	3416423	35.74
2013	46	0.00302	0.00301	0.5	95361	287	95217	3320942	34.82
2013	47	0.00319	0.00318	0.5	95073	303	94922	3225725	33.93
2013	48	0.00349	0.00349	0.5	94771	330	94606	3130802	33.04
2013	49	0.00389	0.00388	0.5	94441	367	94257	3036197	32.15
2013	50	0.00422	0.00421	0.5	94074	396	93875	2941939	31.27
2013	51	0.00464	0.00463	0.5	93677	433	93461	2848064	30.40
2013	52	0.00516	0.00515	0.5	93244	480	93004	2754603	29.54
2013	53	0.00539	0.00537	0.5	92764	499	92515	2661599	28.69
2013	54	0.00600	0.00598	0.5	92265	552	91989	2569085	27.84
2013	55	0.00641	0.00639	0.5	91714	586	91421	2477095	27.01
2013	56	0.00693	0.00690	0.5	91128	629	90813	2385675	26.18
2013	57	0.00733	0.00730	0.5	90499	661	90168	2294861	25.36
2013	58	0.00807	0.00804	0.5	89838	722	89477	2204693	24.54
2013	59	0.00845	0.00841	0.5	89116	750	88741	2115216	23.74
2013	60	0.00904	0.00900	0.5	88366	796	87968	2026475	22.93
2013	61	0.00962	0.00957	0.5	87570	838	87151	1938507	22.14
2013	62	0.01046	0.01041	0.5	86732	903	86280	1851356	21.35
2013	63	0.01127	0.01121	0.5	85829	962	85348	1765076	20.57
2013	64	0.01218	0.01210	0.5	84867	1027	84353	1679728	19.79
2013	65	0.01295	0.01286	0.5	83840	1079	83301	1595374	19.03
2013	66	0.01525	0.01513	0.5	82761	1252	82135	1512074	18.27
2013	67	0.01472	0.01461	0.5	81509	1191	80914	1429939	17.54
2013	68	0.01714	0.01699	0.5	80318	1365	79636	1349025	16.80
2013	69	0.01844	0.01828	0.5	78953	1443	78232	1269389	16.08
2013	70	0.02099	0.02077	0.5	77510	1610	76705	1191157	15.37
2013	71	0.02253	0.02228	0.5	75900	1691	75055	1114452	14.68
2013	72	0.02431	0.02402	0.5	74209	1783	73318	1039397	14.01
2013	73	0.02646	0.02612	0.5	72427	1892	71481	966079	13.34
2013	74	0.02910	0.02869	0.5	70535	2023	69523	894598	12.68
2013	75	0.03262	0.03210	0.5	68512	2199	67412	825074	12.04
2013	76	0.03460	0.03402	0.5	66312	2256	65185	757662	11.43
2013	77	0.03853	0.03780	0.5	64057	2422	62846	692478	10.81
2013	78	0.04317	0.04226	0.5	61635	2605	60333	629632	10.22
2013	79	0.04553	0.04452	0.5	59031	2628	57717	569299	9.64
2013	80	0.05177	0.05047	0.5	56403	2846	54979	511582	9.07
2013	81	0.05543	0.05394	0.5	53556	2889	52112	456603	8.53
2013	82	0.06391	0.06193	0.5	50668	3138	49099	404491	7.98
2013	83	0.07064	0.06823	0.5	47530	3243	45908	355392	7.48
2013	84	0.07924	0.07622	0.5	44287	3376	42599	309484	6.99
2013	85	0.08775	0.08406	0.5	40911	3439	39192	266885	6.52
2013	86	0.09762	0.09308	0.5	37472	3488	35728	227693	6.08
2013	87	0.10976	0.10405	0.5	33984	3536	32216	191965	5.65
2013	88	0.12314	0.11600	0.5	30448	3532	28682	159749	5.25
2013	89	0.13825	0.12931	0.5	26916	3481	25176	131066	4.87
2013	90	0.15463	0.14353	0.5	23436	3364	21754	105890	4.52
2013	91	0.17249	0.15880	0.5	20072	3187	18478	84136	4.19
2013	92	0.19289	0.17592	0.5	16885	2970	15399	65658	3.89
2013	93	0.21863	0.19709	0.5	13914	2742	12543	50259	3.61
2013	94	0.23860	0.21317	0.5	11172	2382	9981	37715	3.38
2013	95	0.25673	0.22752	0.5	8790	2000	7790	27734	3.16
2013	96	0.28218	0.24729	0.5	6790	1679	5951	19944	2.94
2013	97	0.30914	0.26775	0.5	5111	1369	4427	13993	2.74
2013	98	0.33750	0.28877	0.5	3743	1081	3202	9566	2.56
2013	99	0.36713	0.31019	0.5	2662	826	2249	6364	2.39
2013	100	0.39783	0.33183	0.5	1836	609	1532	4115	2.24
2013	101	0.42941	0.35351	0.5	1227	434	1010	2583	2.11
2013	102	0.46162	0.37505	0.5	793	297	644	1573	1.98
2013	103	0.49419	0.39627	0.5	496	196	397	929	1.87
2013	104	0.52686	0.41701	0.5	299	125	237	531	1.78
2013	105	0.55934	0.43710	0.5	174	76	136	294	1.69
2013	106	0.59136	0.45641	0.5	98	45	76	158	1.61
2013	107	0.62266	0.47483	0.5	53	25	41	82	1.54
2013	108	0.65300	0.49227	0.5	28	14	21	42	1.48
2013	109	0.68218	0.50868	0.5	14	7	11	20	1.44
2013	110+	0.71002	1.00000	1.41	7	7	10	10	1.41
2014	0	0.00665	0.00661	0.07	100000	661	99383	7837868	78.38
2014	1	0.00034	0.00034	0.5	99339	34	99322	7738484	77.90
2014	2	0.00022	0.00022	0.5	99305	21	99294	7639162	76.93
2014	3	0.00018	0.00018	0.5	99284	17	99275	7539868	75.94
2014	4	0.00016	0.00016	0.5	99266	16	99258	7440593	74.96
2014	5	0.00013	0.00013	0.5	99250	13	99244	7341335	73.97
2014	6	0.00011	0.00011	0.5	99238	11	99232	7242091	72.98
2014	7	0.00009	0.00009	0.5	99227	9	99223	7142858	71.98
2014	8	0.00010	0.00010	0.5	99218	10	99213	7043636	70.99
2014	9	0.00010	0.00010	0.5	99208	10	99203	6944423	70.00
2014	10	0.00009	0.00009	0.5	99198	9	99194	6845220	69.01
2014	11	0.00013	0.00013	0.5	99189	13	99183	6746027	68.01
2014	12	0.00013	0.00013	0.5	99177	13	99170	6646844	67.02
2014	13	0.00016	0.00016	0.5	99164	15	99156	6547674	66.03
2014	14	0.00018	0.00018	0.5	99148	17	99139	6448518	65.04
2014	15	0.00026	0.00026	0.5	99131	26	99118	6349378	64.05
2014	16	0.00037	0.00037	0.5	99105	36	99087	6250261	63.07
2014	17	0.00043	0.00043	0.5	99068	42	99047	6151174	62.09
2014	18	0.00061	0.00061	0.5	99026	61	98996	6052127	61.12
2014	19	0.00066	0.00066	0.5	98965	65	98933	5953131	60.15
2014	20	0.00075	0.00075	0.5	98900	75	98863	5854198	59.19
2014	21	0.00090	0.00090	0.5	98825	89	98781	5755336	58.24
2014	22	0.00088	0.00088	0.5	98736	87	98692	5656555	57.29
2014	23	0.00093	0.00093	0.5	98649	92	98603	5557863	56.34
2014	24	0.00098	0.00098	0.5	98557	96	98509	5459260	55.39
2014	25	0.00107	0.00107	0.5	98461	105	98408	5360751	54.45
2014	26	0.00110	0.00110	0.5	98356	108	98301	5262343	53.50
2014	27	0.00108	0.00108	0.5	98247	107	98194	5164042	52.56
2014	28	0.00112	0.00112	0.5	98141	110	98086	5065848	51.62
2014	29	0.00116	0.00116	0.5	98031	114	97974	4967762	50.68
2014	30	0.00109	0.00109	0.5	97917	107	97864	4869788	49.73
2014	31	0.00123	0.00122	0.5	97811	120	97751	4771924	48.79
2014	32	0.00123	0.00123	0.5	97691	120	97631	4674173	47.85
2014	33	0.00135	0.00135	0.5	97571	132	97505	4576542	46.90
2014	34	0.00145	0.00145	0.5	97439	141	97369	4479036	45.97
2014	35	0.00153	0.00153	0.5	97298	149	97224	4381668	45.03
2014	36	0.00145	0.00145	0.5	97149	141	97079	4284444	44.10
2014	37	0.00154	0.00153	0.5	97008	149	96934	4187365	43.16
2014	38	0.00158	0.00158	0.5	96860	153	96783	4090431	42.23
2014	39	0.00173	0.00173	0.5	96707	167	96623	3993648	41.30
2014	40	0.00184	0.00184	0.5	96540	177	96451	3897024	40.37
2014	41	0.00205	0.00204	0.5	96363	197	96264	3800573	39.44
2014	42	0.00212	0.00211	0.5	96166	203	96064	3704309	38.52
2014	43	0.00218	0.00218	0.5	95962	209	95858	3608245	37.60
2014	44	0.00244	0.00243	0.5	95753	233	95637	3512387	36.68
2014	45	0.00262	0.00262	0.5	95520	250	95395	3416751	35.77
2014	46	0.00273	0.00273	0.5	95270	260	95140	3321355	34.86
2014	47	0.00314	0.00314	0.5	95010	298	94861	3226215	33.96
2014	48	0.00348	0.00348	0.5	94712	329	94548	3131354	33.06
2014	49	0.00376	0.00375	0.5	94383	354	94206	3036806	32.18
2014	50	0.00406	0.00405	0.5	94029	381	93838	2942601	31.29
2014	51	0.00475	0.00474	0.5	93648	444	93426	2848762	30.42
2014	52	0.00496	0.00495	0.5	93204	461	92973	2755337	29.56
2014	53	0.00567	0.00565	0.5	92743	524	92480	2662364	28.71
2014	54	0.00582	0.00581	0.5	92218	535	91951	2569883	27.87
2014	55	0.00651	0.00649	0.5	91683	595	91385	2477933	27.03
2014	56	0.00714	0.00711	0.5	91088	648	90764	2386547	26.20
2014	57	0.00746	0.00743	0.5	90440	672	90104	2295784	25.38
2014	58	0.00789	0.00786	0.5	89768	706	89415	2205679	24.57
2014	59	0.00859	0.00855	0.5	89062	761	88682	2116264	23.76
2014	60	0.00906	0.00902	0.5	88301	796	87903	2027582	22.96
2014	61	0.01008	0.01003	0.5	87505	878	87066	1939679	22.17
2014	62	0.01088	0.01082	0.5	86627	937	86159	1852613	21.39
2014	63	0.01156	0.01149	0.5	85690	985	85198	1766455	20.61
2014	64	0.01221	0.01213	0.5	84705	1028	84191	1681257	19.85
2014	65	0.01309	0.01301	0.5	83677	1088	83133	1597066	19.09
2014	66	0.01402	0.01392	0.5	82589	1150	82014	1513933	18.33
2014	67	0.01666	0.01652	0.5	81439	1345	80766	1431919	17.58
2014	68	0.01595	0.01583	0.5	80094	1268	79460	1351153	16.87
2014	69	0.01875	0.01857	0.5	78826	1464	78094	1271693	16.13
2014	70	0.02019	0.01999	0.5	77362	1547	76588	1193599	15.43
2014	71	0.02327	0.02300	0.5	75815	1744	74943	1117011	14.73
2014	72	0.02458	0.02428	0.5	74071	1798	73172	1042067	14.07
2014	73	0.02651	0.02617	0.5	72273	1891	71327	968895	13.41
2014	74	0.02878	0.02837	0.5	70382	1997	69384	897568	12.75
2014	75	0.03230	0.03179	0.5	68385	2174	67298	828184	12.11
2014	76	0.03550	0.03488	0.5	66211	2309	65056	760886	11.49
2014	77	0.03839	0.03766	0.5	63902	2407	62698	695830	10.89
2014	78	0.04261	0.04173	0.5	61495	2566	60212	633131	10.30
2014	79	0.04700	0.04592	0.5	58929	2706	57576	572919	9.72
2014	80	0.05105	0.04978	0.5	56223	2799	54824	515343	9.17
2014	81	0.05630	0.05476	0.5	53424	2925	51962	460519	8.62
2014	82	0.06158	0.05974	0.5	50499	3017	48991	408558	8.09
2014	83	0.06866	0.06638	0.5	47482	3152	45906	359567	7.57
2014	84	0.07720	0.07433	0.5	44330	3295	42683	313661	7.08
2014	85	0.08610	0.08255	0.5	41035	3387	39342	270978	6.60
2014	86	0.09583	0.09145	0.5	37648	3443	35926	231637	6.15
2014	87	0.10837	0.10280	0.5	34205	3516	32447	195710	5.72
2014	88	0.11967	0.11292	0.5	30689	3465	28956	163263	5.32
2014	89	0.13390	0.12549	0.5	27223	3416	25515	134307	4.93
2014	90	0.15207	0.14132	0.5	23807	3364	22125	108792	4.57
2014	91	0.17395	0.16003	0.5	20443	3271	18807	86667	4.24
2014	92	0.18968	0.17325	0.5	17171	2975	15684	67860	3.95
2014	93	0.20829	0.18865	0.5	14196	2678	12857	52177	3.68
2014	94	0.23800	0.21269	0.5	11518	2450	10293	39320	3.41
2014	95	0.25219	0.22395	0.5	9068	2031	8053	29026	3.20
2014	96	0.27720	0.24345	0.5	7037	1713	6181	20973	2.98
2014	97	0.30370	0.26366	0.5	5324	1404	4622	14793	2.78
2014	98	0.33159	0.28443	0.5	3920	1115	3363	10170	2.59
2014	99	0.36074	0.30562	0.5	2805	857	2377	6807	2.43
2014	100	0.39098	0.32705	0.5	1948	637	1629	4431	2.27
2014	101	0.42211	0.34855	0.5	1311	457	1082	2801	2.14
2014	102	0.45390	0.36994	0.5	854	316	696	1719	2.01
2014	103	0.48610	0.39106	0.5	538	210	433	1023	1.90
2014	104	0.51846	0.41173	0.5	328	135	260	590	1.80
2014	105	0.55069	0.43179	0.5	193	83	151	330	1.71
2014	106	0.58253	0.45113	0.5	110	49	85	179	1.63
2014	107	0.61373	0.46962	0.5	60	28	46	94	1.56
2014	108	0.64405	0.48717	0.5	32	16	24	48	1.50
2014	109	0.67329	0.50371	0.5	16	8	12	24	1.46
2014	110+	0.70126	1.00000	1.43	8	8	12	12	1.43
2015	0	0.00661	0.00657	0.07	100000	657	99387	7823194	78.23
2015	1	0.00036	0.00036	0.5	99343	36	99325	7723807	77.75
2015	2	0.00022	0.00022	0.5	99308	22	99297	7624482	76.78
2015	3	0.00018	0.00018	0.5	99286	18	99277	7525185	75.79
2015	4	0.00017	0.00017	0.5	99268	16	99260	7425908	74.81
2015	5	0.00011	0.00011	0.5	99252	11	99246	7326648	73.82
2015	6	0.00013	0.00013	0.5	99240	13	99234	7227402	72.83
2015	7	0.00009	0.00009	0.5	99228	9	99223	7128168	71.84
2015	8	0.00012	0.00012	0.5	99218	12	99213	7028945	70.84
2015	9	0.00011	0.00011	0.5	99207	11	99201	6929732	69.85
2015	10	0.00013	0.00013	0.5	99196	13	99189	6830531	68.86
2015	11	0.00013	0.00013	0.5	99182	13	99176	6731342	67.87
2015	12	0.00016	0.00016	0.5	99169	16	99161	6632166	66.88
2015	13	0.00018	0.00018	0.5	99153	18	99144	6533005	65.89
2015	14	0.00023	0.00023	0.5	99135	23	99124	6433861	64.90
2015	15	0.00027	0.00027	0.5	99112	27	99099	6334737	63.91
2015	16	0.00036	0.00036	0.5	99086	36	99068	6235638	62.93
2015	17	0.00048	0.00048	0.5	99050	47	99026	6136570	61.95
2015	18	0.00068	0.00068	0.5	99002	67	98969	6037544	60.98
2015	19	0.00077	0.00077	0.5	98935	76	98897	5938576	60.02
2015	20	0.00084	0.00084	0.5	98859	83	98817	5839678	59.07
2015	21	0.00086	0.00086	0.5	98776	85	98733	5740861	58.12
2015	22	0.00098	0.00098	0.5	98691	97	98642	5642128	57.17
2015	23	0.00097	0.00097	0.5	98594	95	98546	5543486	56.23
2015	24	0.00105	0.00105	0.5	98498	104	98446	5444940	55.28
2015	25	0.00111	0.00111	0.5	98395	109	98340	5346493	54.34
2015	26	0.00110	0.00110	0.5	98285	108	98231	5248153	53.40
2015	27	0.00119	0.00119	0.5	98177	117	98119	5149922	52.46
2015	28	0.00127	0.00127	0.5	98060	125	97998	5051803	51.52
2015	29	0.00121	0.00121	0.5	97936	119	97876	4953806	50.58
2015	30	0.00126	0.00126	0.5	97817	124	97755	4855929	49.64
2015	31	0.00130	0.00130	0.5	97693	127	97630	4758174	48.71
2015	32	0.00140	0.00140	0.5	97566	137	97498	4660544	47.77
2015	33	0.00151	0.00150	0.5	97430	147	97356	4563046	46.83
2015	34	0.00164	0.00164	0.5	97283	160	97203	4465690	45.90
2015	35	0.00158	0.00158	0.5	97123	153	97047	4368487	44.98
2015	36	0.00157	0.00157	0.5	96970	152	96894	4271440	44.05
2015	37	0.00164	0.00164	0.5	96818	158	96739	4174547	43.12
2015	38	0.00177	0.00176	0.5	96659	170	96574	4077808	42.19
2015	39	0.00176	0.00176	0.5	96489	170	96404	3981234	41.26
2015	40	0.00182	0.00182	0.5	96319	175	96232	3884830	40.33
2015	41	0.00202	0.00202	0.5	96144	194	96047	3788598	39.41
2015	42	0.00223	0.00222	0.5	95950	213	95844	3692551	38.48
2015	43	0.00232	0.00232	0.5	95737	222	95626	3596707	37.57
2015	44	0.00255	0.00255	0.5	95515	243	95393	3501081	36.65
2015	45	0.00271	0.00270	0.5	95271	258	95143	3405688	35.75
2015	46	0.00297	0.00296	0.5	95014	281	94873	3310545	34.84
2015	47	0.00308	0.00308	0.5	94732	291	94587	3215672	33.94
2015	48	0.00360	0.00359	0.5	94441	339	94271	3121086	33.05
2015	49	0.00378	0.00378	0.5	94102	355	93924	3026814	32.17
2015	50	0.00420	0.00419	0.5	93746	393	93550	2932890	31.29
2015	51	0.00459	0.00458	0.5	93353	427	93139	2839341	30.42
2015	52	0.00495	0.00494	0.5	92926	459	92696	2746201	29.55
2015	53	0.00555	0.00554	0.5	92466	512	92211	2653505	28.70
2015	54	0.00605	0.00603	0.5	91955	555	91677	2561295	27.85
2015	55	0.00650	0.00648	0.5	91400	592	91104	2469617	27.02
2015	56	0.00694	0.00692	0.5	90808	628	90494	2378513	26.19
2015	57	0.00769	0.00766	0.5	90180	691	89834	2288020	25.37
2015	58	0.00832	0.00829	0.5	89489	741	89118	2198185	24.56
2015	59	0.00855	0.00851	0.5	88748	755	88370	2109067	23.76
2015	60	0.00931	0.00927	0.5	87992	816	87584	2020697	22.96
2015	61	0.00978	0.00973	0.5	87177	849	86752	1933113	22.17
2015	62	0.01058	0.01052	0.5	86328	908	85874	1846360	21.39
2015	63	0.01187	0.01180	0.5	85420	1008	84916	1760486	20.61
2015	64	0.01235	0.01227	0.5	84412	1036	83894	1675571	19.85
2015	65	0.01342	0.01333	0.5	83376	1112	82820	1591677	19.09
2015	66	0.01447	0.01437	0.5	82264	1182	81673	1508857	18.34
2015	67	0.01512	0.01500	0.5	81082	1217	80474	1427184	17.60
2015	68	0.01801	0.01785	0.5	79866	1426	79153	1346710	16.86
2015	69	0.01744	0.01729	0.5	78440	1357	77762	1267557	16.16
2015	70	0.02045	0.02025	0.5	77083	1561	76303	1189796	15.44
2015	71	0.02234	0.02209	0.5	75523	1668	74689	1113493	14.74
2015	72	0.02507	0.02476	0.5	73854	1829	72940	1038804	14.07
2015	73	0.02635	0.02600	0.5	72026	1873	71089	965864	13.41
2015	74	0.02804	0.02765	0.5	70153	1940	69183	894775	12.75
2015	75	0.03183	0.03134	0.5	68213	2138	67144	825592	12.10
2015	76	0.03507	0.03446	0.5	66075	2277	64937	758448	11.48
2015	77	0.03964	0.03887	0.5	63798	2480	62558	693511	10.87
2015	78	0.04115	0.04032	0.5	61319	2473	60082	630953	10.29
2015	79	0.04709	0.04600	0.5	58846	2707	57492	570871	9.70
2015	80	0.05142	0.05013	0.5	56139	2814	54732	513378	9.14
2015	81	0.05593	0.05441	0.5	53325	2901	51874	458646	8.60
2015	82	0.06278	0.06087	0.5	50424	3069	48889	406772	8.07
2015	83	0.06903	0.06673	0.5	47354	3160	45774	357883	7.56
2015	84	0.07746	0.07457	0.5	44195	3296	42547	312109	7.06
2015	85	0.08572	0.08220	0.5	40899	3362	39218	269562	6.59
2015	86	0.09512	0.09080	0.5	37537	3409	35833	230344	6.14
2015	87	0.10966	0.10396	0.5	34128	3548	32354	194511	5.70
2015	88	0.12095	0.11406	0.5	30581	3488	28837	162157	5.30
2015	89	0.13713	0.12833	0.5	27093	3477	25354	133320	4.92
2015	90	0.15213	0.14138	0.5	23616	3339	21946	107966	4.57
2015	91	0.17055	0.15715	0.5	20277	3187	18684	86020	4.24
2015	92	0.19015	0.17364	0.5	17091	2968	15607	67336	3.94
2015	93	0.21421	0.19349	0.5	14123	2733	12757	51729	3.66
2015	94	0.23017	0.20641	0.5	11390	2351	10215	38972	3.42
2015	95	0.25391	0.22531	0.5	9039	2037	8021	28758	3.18
2015	96	0.27919	0.24499	0.5	7003	1716	6145	20737	2.96
2015	97	0.30598	0.26538	0.5	5287	1403	4586	14592	2.76
2015	98	0.33418	0.28633	0.5	3884	1112	3328	10006	2.58
2015	99	0.36365	0.30770	0.5	2772	853	2345	6678	2.41
2015	100	0.39421	0.32930	0.5	1919	632	1603	4333	2.26
2015	101	0.42565	0.35096	0.5	1287	452	1061	2730	2.12
2015	102	0.45775	0.37249	0.5	835	311	680	1669	2.00
2015	103	0.49024	0.39373	0.5	524	206	421	989	1.89
2015	104	0.52284	0.41449	0.5	318	132	252	568	1.79
2015	105	0.55529	0.43462	0.5	186	81	146	316	1.70
2015	106	0.58731	0.45399	0.5	105	48	81	170	1.62
2015	107	0.61864	0.47249	0.5	57	27	44	89	1.55
2015	108	0.64904	0.49002	0.5	30	15	23	45	1.49
2015	109	0.67831	0.50652	0.5	15	8	12	22	1.45
2015	110+	0.70627	1.00000	1.42	8	8	11	11	1.42
2016	0	0.00680	0.00676	0.07	100000	676	99369	7808468	78.08
2016	1	0.00042	0.00042	0.5	99324	42	99303	7709098	77.62
2016	2	0.00029	0.00029	0.5	99282	29	99267	7609795	76.65
2016	3	0.00021	0.00021	0.5	99253	21	99242	7510528	75.67
2016	4	0.00016	0.00016	0.5	99232	16	99224	7411286	74.69
2016	5	0.00014	0.00014	0.5	99216	14	99209	7312061	73.70
2016	6	0.00012	0.00012	0.5	99202	12	99196	7212852	72.71
2016	7	0.00011	0.00011	0.5	99191	11	99185	7113656	71.72
2016	8	0.00010	0.00010	0.5	99179	10	99174	7014471	70.73
2016	9	0.00011	0.00011	0.5	99169	11	99164	6915296	69.73
2016	10	0.00012	0.00012	0.5	99158	12	99152	6816132	68.74
2016	11	0.00012	0.00012	0.5	99146	12	99140	6716980	67.75
2016	12	0.00014	0.00014	0.5	99135	13	99128	6617840	66.76
2016	13	0.00013	0.00013	0.5	99121	13	99115	6518712	65.77
2016	14	0.00022	0.00022	0.5	99108	22	99097	6419597	64.77
2016	15	0.00031	0.00031	0.5	99087	31	99071	6320500	63.79
2016	16	0.00044	0.00043	0.5	99056	43	99034	6221428	62.81
2016	17	0.00053	0.00053	0.5	99013	53	98986	6122394	61.83
2016	18	0.00073	0.00073	0.5	98960	72	98924	6023408	60.87
2016	19	0.00073	0.00073	0.5	98888	72	98852	5924484	59.91
2016	20	0.00087	0.00087	0.5	98816	86	98773	5825632	58.95
2016	21	0.00105	0.00104	0.5	98730	103	98678	5726859	58.01
2016	22	0.00109	0.00109	0.5	98627	107	98573	5628181	57.07
2016	23	0.00112	0.00112	0.5	98519	110	98464	5529608	56.13
2016	24	0.00111	0.00111	0.5	98409	109	98355	5431144	55.19
2016	25	0.00130	0.00130	0.5	98300	127	98236	5332789	54.25
2016	26	0.00133	0.00133	0.5	98173	131	98107	5234553	53.32
2016	27	0.00138	0.00138	0.5	98042	135	97974	5136445	52.39
2016	28	0.00143	0.00143	0.5	97907	140	97837	5038471	51.46
2016	29	0.00145	0.00145	0.5	97767	142	97696	4940634	50.53
2016	30	0.00151	0.00151	0.5	97626	147	97552	4842938	49.61
2016	31	0.00155	0.00155	0.5	97478	151	97403	4745386	48.68
2016	32	0.00159	0.00159	0.5	97327	155	97250	4647983	47.76
2016	33	0.00156	0.00156	0.5	97173	152	97097	4550733	46.83
2016	34	0.00170	0.00170	0.5	97021	165	96938	4453636	45.90
2016	35	0.00174	0.00174	0.5	96856	168	96772	4356697	44.98
2016	36	0.00185	0.00184	0.5	96688	178	96598	4259926	44.06
2016	37	0.00185	0.00185	0.5	96509	179	96420	4163327	43.14
2016	38	0.00199	0.00199	0.5	96330	191	96235	4066908	42.22
2016	39	0.00198	0.00197	0.5	96139	190	96044	3970673	41.30
2016	40	0.00199	0.00199	0.5	95949	191	95854	3874629	40.38
2016	41	0.00214	0.00214	0.5	95759	205	95656	3778775	39.46
2016	42	0.00217	0.00217	0.5	95554	207	95450	3683118	38.54
2016	43	0.00249	0.00249	0.5	95346	237	95228	3587668	37.63
2016	44	0.00268	0.00268	0.5	95109	255	94982	3492440	36.72
2016	45	0.00282	0.00282	0.5	94854	267	94721	3397459	35.82
2016	46	0.00317	0.00316	0.5	94587	299	94438	3302738	34.92
2016	47	0.00321	0.00320	0.5	94288	302	94137	3208300	34.03
2016	48	0.00361	0.00360	0.5	93986	339	93817	3114163	33.13
2016	49	0.00387	0.00387	0.5	93647	362	93466	3020347	32.25
2016	50	0.00418	0.00417	0.5	93285	389	93091	2926881	31.38
2016	51	0.00462	0.00461	0.5	92897	428	92683	2833790	30.50
2016	52	0.00511	0.00510	0.5	92469	471	92233	2741107	29.64
2016	53	0.00555	0.00553	0.5	91997	509	91743	2648874	28.79
2016	54	0.00612	0.00610	0.5	91488	558	91210	2557131	27.95
2016	55	0.00679	0.00677	0.5	90931	616	90623	2465922	27.12
2016	56	0.00692	0.00690	0.5	90315	623	90003	2375299	26.30
2016	57	0.00773	0.00770	0.5	89692	690	89347	2285295	25.48
