PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IA,f,2011,49,0.00289,0.00288,0.5,96528,278,96388,3340897,34.61
IA,f,2011,50,0.00256,0.00255,0.5,96249,246,96126,3244509,33.71
IA,f,2011,51,0.00346,0.00345,0.5,96004,331,95838,3148383,32.79
IA,f,2011,52,0.00352,0.00351,0.5,95672,336,95504,3052545,31.91
IA,f,2011,53,0.00275,0.00274,0.5,95336,262,95205,2957041,31.02
IA,f,2011,54,0.00438,0.00437,0.5,95074,416,94867,2861835,30.10
IA,f,2011,55,0.00413,0.00412,0.5,94659,390,94464,2766969,29.23
IA,f,2011,56,0.00398,0.00397,0.5,94269,375,94081,2672505,28.35
IA,f,2011,57,0.00488,0.00487,0.5,93894,457,93666,2578423,27.46
IA,f,2011,58,0.00441,0.00440,0.5,93437,412,93231,2484758,26.59
IA,f,2011,59,0.00498,0.00496,0.5,93026,462,92795,2391526,25.71
IA,f,2011,60,0.00577,0.00575,0.5,92564,532,92298,2298731,24.83
IA,f,2011,61,0.00550,0.00549,0.5,92032,505,91779,2206434,23.97
IA,f,2011,62,0.00701,0.00698,0.5,91527,639,91207,2114654,23.10
IA,f,2011,63,0.00843,0.00840,0.5,90888,763,90506,2023447,22.26
IA,f,2011,64,0.01058,0.01053,0.5,90124,949,89650,1932941,21.45
IA,f,2011,65,0.00977,0.00972,0.5,89176,867,88742,1843291,20.67
IA,f,2011,66,0.01112,0.01106,0.5,88308,977,87820,1754549,19.87
IA,f,2011,67,0.01115,0.01109,0.5,87332,968,86848,1666729,19.09
IA,f,2011,68,0.01393,0.01383,0.5,86364,1195,85766,1579881,18.29
IA,f,2011,69,0.01352,0.01343,0.5,85169,1144,84597,1494115,17.54
IA,f,2011,70,0.01620,0.01607,0.5,84025,1350,83350,1409518,16.77
IA,f,2011,71,0.01940,0.01921,0.5,82675,1588,81881,1326168,16.04
IA,f,2011,72,0.01982,0.01962,0.5,81086,1591,80291,1244287,15.35
IA,f,2011,73,0.02013,0.01993,0.5,79495,1585,78703,1163996,14.64
IA,f,2011,74,0.02156,0.02133,0.5,77911,1662,77080,1085293,13.93
IA,f,2011,75,0.02410,0.02381,0.5,76249,1816,75341,1008214,13.22
IA,f,2011,76,0.02830,0.02791,0.5,74433,2077,73395,932872,12.53
IA,f,2011,77,0.03134,0.03085,0.5,72356,2232,71240,859478,11.88
IA,f,2011,78,0.03394,0.03337,0.5,70124,2340,68954,788238,11.24
IA,f,2011,79,0.03873,0.03799,0.5,67784,2575,66496,719284,10.61
IA,f,2011,80,0.03859,0.03786,0.5,65208,2469,63974,652789,10.01
IA,f,2011,81,0.04845,0.04731,0.5,62740,2968,61256,588815,9.39
IA,f,2011,82,0.04464,0.04367,0.5,59772,2610,58467,527559,8.83
IA,f,2011,83,0.05817,0.05653,0.5,57162,3231,55546,469092,8.21
IA,f,2011,84,0.06030,0.05853,0.5,53930,3157,52352,413546,7.67
IA,f,2011,85,0.07094,0.06851,0.5,50774,3479,49034,361195,7.11
IA,f,2011,86,0.08119,0.07802,0.5,47295,3690,45450,312160,6.60
IA,f,2011,87,0.09246,0.08838,0.5,43605,3854,41678,266710,6.12
IA,f,2011,88,0.11001,0.10428,0.5,39751,4145,37679,225032,5.66
IA,f,2011,89,0.11475,0.10853,0.5,35606,3864,33674,187353,5.26
IA,f,2011,90,0.13717,0.12837,0.5,31742,4075,29705,153679,4.84
IA,f,2011,91,0.15141,0.14076,0.5,27667,3894,25720,123975,4.48
IA,f,2011,92,0.17387,0.15996,0.5,23773,3803,21871,98255,4.13
IA,f,2011,93,0.19928,0.18122,0.5,19970,3619,18161,76383,3.82
IA,f,2011,94,0.20816,0.18854,0.5,16351,3083,14810,58223,3.56
IA,f,2011,95,0.24062,0.21478,0.5,13268,2850,11843,43413,3.27
IA,f,2011,96,0.26706,0.23560,0.5,10418,2455,9191,31570,3.03
IA,f,2011,97,0.29528,0.25730,0.5,7964,2049,6939,22378,2.81
IA,f,2011,98,0.32516,0.27969,0.5,5915,1654,5088,15439,2.61
IA,f,2011,99,0.35653,0.30259,0.5,4260,1289,3616,10351,2.43
IA,f,2011,100,0.38918,0.32579,0.5,2971,968,2487,6736,2.27
IA,f,2011,101,0.42286,0.34906,0.5,2003,699,1654,4248,2.12
IA,f,2011,102,0.45727,0.37218,0.5,1304,485,1061,2595,1.99
IA,f,2011,103,0.49209,0.39492,0.5,819,323,657,1533,1.87
IA,f,2011,104,0.52699,0.41709,0.5,495,207,392,876,1.77
IA,f,2011,105,0.56163,0.43849,0.5,289,127,225,484,1.68
IA,f,2011,106,0.59567,0.45897,0.5,162,74,125,259,1.60
IA,f,2011,107,0.62882,0.47841,0.5,88,42,67,134,1.53
IA,f,2011,108,0.66080,0.49670,0.5,46,23,34,67,1.47
IA,f,2011,109,0.69138,0.51377,0.5,23,12,17,33,1.42
IA,f,2011,110+,0.72037,1.00000,1.39,11,11,16,16,1.39
IA,f,2012,0,0.00443,0.00441,0.07,100000,441,99588,8194450,81.94
IA,f,2012,1,0.00053,0.00053,0.5,99559,53,99532,8094862,81.31
IA,f,2012,2,0.00026,0.00026,0.5,99506,26,99493,7995330,80.35
IA,f,2012,3,0.00025,0.00025,0.5,99480,25,99468,7895837,79.37
IA,f,2012,4,0.00015,0.00015,0.5,99455,15,99448,7796369,78.39
IA,f,2012,5,0.00010,0.00010,0.5,99440,10,99435,7696922,77.40
IA,f,2012,6,0.00000,0.00000,0.5,99430,0,99430,7597487,76.41
IA,f,2012,7,0.00005,0.00005,0.5,99430,5,99428,7498056,75.41
IA,f,2012,8,0.00015,0.00015,0.5,99425,15,99418,7398629,74.41
IA,f,2012,9,0.00015,0.00015,0.5,99410,15,99403,7299211,73.43
IA,f,2012,10,0.00010,0.00010,0.5,99395,10,99390,7199808,72.44
IA,f,2012,11,0.00015,0.00015,0.5,99385,15,99377,7100418,71.44
IA,f,2012,12,0.00010,0.00010,0.5,99370,10,99365,7001041,70.45
IA,f,2012,13,0.00000,0.00000,0.5,99360,0,99360,6901676,69.46
IA,f,2012,14,0.00030,0.00030,0.5,99360,30,99345,6802317,68.46
IA,f,2012,15,0.00026,0.00026,0.5,99329,25,99317,6702972,67.48
IA,f,2012,16,0.00031,0.00031,0.5,99304,30,99289,6603655,66.50
IA,f,2012,17,0.00020,0.00020,0.5,99274,20,99264,6504366,65.52
IA,f,2012,18,0.00024,0.00024,0.5,99254,24,99242,6405103,64.53
IA,f,2012,19,0.00025,0.00025,0.5,99230,25,99218,6305861,63.55
IA,f,2012,20,0.00029,0.00029,0.5,99205,29,99191,6206643,62.56
IA,f,2012,21,0.00025,0.00025,0.5,99177,25,99164,6107452,61.58
IA,f,2012,22,0.00027,0.00027,0.5,99152,27,99138,6008287,60.60
IA,f,2012,23,0.00040,0.00040,0.5,99125,40,99105,5909149,59.61
IA,f,2012,24,0.00038,0.00038,0.5,99085,37,99067,5810044,58.64
IA,f,2012,25,0.00044,0.00044,0.5,99048,43,99026,5710977,57.66
IA,f,2012,26,0.00059,0.00059,0.5,99005,58,98976,5611950,56.68
IA,f,2012,27,0.00058,0.00058,0.5,98946,57,98918,5512975,55.72
IA,f,2012,28,0.00032,0.00032,0.5,98889,31,98874,5414057,54.75
IA,f,2012,29,0.00057,0.00057,0.5,98858,57,98830,5315184,53.77
IA,f,2012,30,0.00041,0.00041,0.5,98801,41,98781,5216354,52.80
IA,f,2012,31,0.00061,0.00061,0.5,98761,60,98731,5117573,51.82
IA,f,2012,32,0.00092,0.00092,0.5,98701,91,98655,5018842,50.85
IA,f,2012,33,0.00053,0.00053,0.5,98610,52,98584,4920187,49.90
IA,f,2012,34,0.00077,0.00077,0.5,98558,75,98520,4821603,48.92
IA,f,2012,35,0.00068,0.00068,0.5,98483,67,98449,4723082,47.96
IA,f,2012,36,0.00098,0.00098,0.5,98416,97,98368,4624633,46.99
IA,f,2012,37,0.00111,0.00111,0.5,98319,109,98265,4526266,46.04
IA,f,2012,38,0.00065,0.00065,0.5,98210,64,98178,4428001,45.09
IA,f,2012,39,0.00112,0.00112,0.5,98146,110,98091,4329823,44.12
IA,f,2012,40,0.00079,0.00079,0.5,98036,77,97997,4231732,43.17
IA,f,2012,41,0.00112,0.00112,0.5,97959,110,97904,4133735,42.20
IA,f,2012,42,0.00127,0.00127,0.5,97849,124,97787,4035831,41.25
IA,f,2012,43,0.00141,0.00141,0.5,97725,137,97656,3938044,40.30
IA,f,2012,44,0.00187,0.00187,0.5,97587,182,97496,3840388,39.35
IA,f,2012,45,0.00126,0.00125,0.5,97405,122,97344,3742892,38.43
IA,f,2012,46,0.00206,0.00206,0.5,97283,200,97183,3645549,37.47
IA,f,2012,47,0.00241,0.00240,0.5,97083,233,96966,3548366,36.55
IA,f,2012,48,0.00221,0.00220,0.5,96849,214,96742,3451400,35.64
IA,f,2012,49,0.00303,0.00303,0.5,96636,293,96489,3354658,34.71
IA,f,2012,50,0.00281,0.00280,0.5,96343,270,96208,3258169,33.82
IA,f,2012,51,0.00270,0.00270,0.5,96073,259,95943,3161961,32.91
IA,f,2012,52,0.00310,0.00309,0.5,95814,297,95665,3066018,32.00
IA,f,2012,53,0.00439,0.00438,0.5,95517,419,95308,2970352,31.10
IA,f,2012,54,0.00383,0.00382,0.5,95098,363,94917,2875045,30.23
IA,f,2012,55,0.00486,0.00484,0.5,94735,459,94505,2780128,29.35
IA,f,2012,56,0.00476,0.00474,0.5,94276,447,94052,2685623,28.49
IA,f,2012,57,0.00549,0.00548,0.5,93829,514,93572,2591570,27.62
IA,f,2012,58,0.00433,0.00432,0.5,93315,403,93113,2497999,26.77
IA,f,2012,59,0.00603,0.00602,0.5,92912,559,92632,2404886,25.88
IA,f,2012,60,0.00651,0.00648,0.5,92353,599,92053,2312253,25.04
IA,f,2012,61,0.00700,0.00697,0.5,91754,640,91434,2220200,24.20
IA,f,2012,62,0.00752,0.00750,0.5,91114,683,90773,2128766,23.36
IA,f,2012,63,0.00747,0.00744,0.5,90431,673,90095,2037993,22.54
IA,f,2012,64,0.00830,0.00827,0.5,89758,742,89387,1947898,21.70
IA,f,2012,65,0.00848,0.00845,0.5,89016,752,88641,1858511,20.88
IA,f,2012,66,0.01057,0.01051,0.5,88265,928,87801,1769870,20.05
IA,f,2012,67,0.01142,0.01135,0.5,87337,991,86841,1682069,19.26
IA,f,2012,68,0.01251,0.01243,0.5,86346,1073,85809,1595228,18.47
IA,f,2012,69,0.01369,0.01359,0.5,85272,1159,84693,1509419,17.70
IA,f,2012,70,0.01696,0.01682,0.5,84113,1414,83406,1424726,16.94
IA,f,2012,71,0.01489,0.01478,0.5,82699,1223,82087,1341320,16.22
IA,f,2012,72,0.01731,0.01716,0.5,81476,1398,80777,1259233,15.46
IA,f,2012,73,0.01861,0.01844,0.5,80078,1477,79339,1178456,14.72
IA,f,2012,74,0.02011,0.01991,0.5,78601,1565,77819,1099116,13.98
IA,f,2012,75,0.02593,0.02560,0.5,77036,1972,76050,1021298,13.26
IA,f,2012,76,0.02742,0.02705,0.5,75064,2031,74049,945248,12.59
IA,f,2012,77,0.03171,0.03121,0.5,73034,2280,71894,871199,11.93
IA,f,2012,78,0.03117,0.03069,0.5,70754,2172,69668,799305,11.30
IA,f,2012,79,0.03778,0.03708,0.5,68582,2543,67311,729637,10.64
IA,f,2012,80,0.03751,0.03682,0.5,66039,2431,64824,662326,10.03
IA,f,2012,81,0.04271,0.04182,0.5,63608,2660,62278,597502,9.39
IA,f,2012,82,0.05125,0.04997,0.5,60948,3045,59425,535224,8.78
IA,f,2012,83,0.05598,0.05445,0.5,57903,3153,56326,475799,8.22
IA,f,2012,84,0.06110,0.05928,0.5,54750,3246,53127,419473,7.66
IA,f,2012,85,0.07454,0.07186,0.5,51504,3701,49653,366346,7.11
IA,f,2012,86,0.08204,0.07881,0.5,47803,3767,45919,316693,6.63
IA,f,2012,87,0.09556,0.09121,0.5,44035,4016,42027,270774,6.15
IA,f,2012,88,0.10640,0.10102,0.5,40019,4043,37998,228746,5.72
IA,f,2012,89,0.11507,0.10881,0.5,35976,3915,34019,190749,5.30
IA,f,2012,90,0.13335,0.12501,0.5,32062,4008,30058,156730,4.89
IA,f,2012,91,0.14481,0.13504,0.5,28054,3788,26160,126672,4.52
IA,f,2012,92,0.16890,0.15574,0.5,24265,3779,22376,100512,4.14
IA,f,2012,93,0.19247,0.17557,0.5,20486,3597,18688,78137,3.81
IA,f,2012,94,0.22175,0.19962,0.5,16889,3371,15204,59449,3.52
IA,f,2012,95,0.24043,0.21463,0.5,13518,2901,12067,44245,3.27
IA,f,2012,96,0.26690,0.23548,0.5,10617,2500,9367,32178,3.03
IA,f,2012,97,0.29515,0.25720,0.5,8117,2088,7073,22811,2.81
IA,f,2012,98,0.32507,0.27962,0.5,6029,1686,5186,15738,2.61
IA,f,2012,99,0.35649,0.30256,0.5,4343,1314,3686,10552,2.43
IA,f,2012,100,0.38919,0.32579,0.5,3029,987,2536,6866,2.27
IA,f,2012,101,0.42292,0.34910,0.5,2042,713,1686,4330,2.12
IA,f,2012,102,0.45738,0.37225,0.5,1329,495,1082,2644,1.99
IA,f,2012,103,0.49226,0.39503,0.5,834,330,670,1562,1.87
IA,f,2012,104,0.52721,0.41723,0.5,505,211,400,893,1.77
IA,f,2012,105,0.56190,0.43866,0.5,294,129,230,493,1.68
IA,f,2012,106,0.59599,0.45916,0.5,165,76,127,263,1.59
IA,f,2012,107,0.62918,0.47861,0.5,89,43,68,136,1.52
IA,f,2012,108,0.66120,0.49692,0.5,47,23,35,68,1.46
IA,f,2012,109,0.69180,0.51401,0.5,23,12,17,33,1.42
IA,f,2012,110+,0.72081,1.00000,1.39,11,11,16,16,1.39
IA,f,2013,0,0.00395,0.00393,0.06,100000,393,99632,8199187,81.99
IA,f,2013,1,0.00032,0.00032,0.5,99607,32,99591,8099555,81.32
IA,f,2013,2,0.00026,0.00026,0.5,99575,26,99562,7999964,80.34
IA,f,2013,3,0.00026,0.00026,0.5,99549,26,99536,7900402,79.36
IA,f,2013,4,0.00015,0.00015,0.5,99523,15,99516,7800866,78.38
IA,f,2013,5,0.00010,0.00010,0.5,99508,10,99503,7701350,77.39
IA,f,2013,6,0.00010,0.00010,0.5,99498,10,99494,7601846,76.40
IA,f,2013,7,0.00020,0.00020,0.5,99489,20,99479,7502353,75.41
IA,f,2013,8,0.00010,0.00010,0.5,99469,10,99464,7402874,74.42
IA,f,2013,9,0.00000,0.00000,0.5,99459,0,99459,7303410,73.43
IA,f,2013,10,0.00005,0.00005,0.5,99459,5,99456,7203951,72.43
IA,f,2013,11,0.00015,0.00015,0.5,99454,15,99446,7104495,71.44
IA,f,2013,12,0.00000,0.00000,0.5,99439,0,99439,7005048,70.45
IA,f,2013,13,0.00010,0.00010,0.5,99439,10,99434,6905610,69.45
IA,f,2013,14,0.00005,0.00005,0.5,99429,5,99426,6806176,68.45
IA,f,2013,15,0.00025,0.00025,0.5,99424,25,99411,6706750,67.46
IA,f,2013,16,0.00025,0.00025,0.5,99399,25,99386,6607339,66.47
IA,f,2013,17,0.00030,0.00030,0.5,99373,30,99358,6507953,65.49
IA,f,2013,18,0.00014,0.00014,0.5,99343,14,99336,6408594,64.51
IA,f,2013,19,0.00013,0.00013,0.5,99329,12,99323,6309258,63.52
IA,f,2013,20,0.00021,0.00021,0.5,99317,21,99306,6209935,62.53
IA,f,2013,21,0.00046,0.00045,0.5,99296,45,99273,6110629,61.54
IA,f,2013,22,0.00017,0.00017,0.5,99251,17,99242,6011356,60.57
IA,f,2013,23,0.00024,0.00024,0.5,99233,24,99221,5912114,59.58
IA,f,2013,24,0.00052,0.00052,0.5,99210,52,99184,5812892,58.59
IA,f,2013,25,0.00071,0.00071,0.5,99158,70,99123,5713709,57.62
IA,f,2013,26,0.00039,0.00039,0.5,99087,38,99068,5614586,56.66
IA,f,2013,27,0.00038,0.00038,0.5,99049,37,99031,5515518,55.68
IA,f,2013,28,0.00037,0.00037,0.5,99012,36,98994,5416487,54.71
IA,f,2013,29,0.00052,0.00052,0.5,98976,52,98950,5317493,53.73
IA,f,2013,30,0.00067,0.00067,0.5,98924,67,98891,5218543,52.75
IA,f,2013,31,0.00020,0.00020,0.5,98857,20,98847,5119653,51.79
IA,f,2013,32,0.00056,0.00056,0.5,98837,55,98810,5020805,50.80
IA,f,2013,33,0.00076,0.00076,0.5,98782,75,98744,4921996,49.83
IA,f,2013,34,0.00089,0.00089,0.5,98707,88,98663,4823251,48.86
IA,f,2013,35,0.00082,0.00082,0.5,98619,80,98579,4724589,47.91
IA,f,2013,36,0.00068,0.00068,0.5,98538,67,98505,4626010,46.95
IA,f,2013,37,0.00115,0.00115,0.5,98472,114,98415,4527505,45.98
IA,f,2013,38,0.00116,0.00116,0.5,98358,114,98301,4429090,45.03
IA,f,2013,39,0.00083,0.00083,0.5,98244,81,98203,4330789,44.08
IA,f,2013,40,0.00130,0.00130,0.5,98163,127,98099,4232586,43.12
IA,f,2013,41,0.00124,0.00124,0.5,98035,121,97974,4134487,42.17
IA,f,2013,42,0.00096,0.00096,0.5,97914,94,97867,4036513,41.23
IA,f,2013,43,0.00111,0.00111,0.5,97820,109,97765,3938646,40.26
IA,f,2013,44,0.00195,0.00195,0.5,97711,190,97616,3840881,39.31
IA,f,2013,45,0.00165,0.00165,0.5,97521,161,97440,3743265,38.38
IA,f,2013,46,0.00169,0.00169,0.5,97360,165,97277,3645824,37.45
IA,f,2013,47,0.00254,0.00253,0.5,97195,246,97072,3548547,36.51
IA,f,2013,48,0.00281,0.00281,0.5,96949,272,96812,3451475,35.60
IA,f,2013,49,0.00303,0.00303,0.5,96676,293,96530,3354663,34.70
IA,f,2013,50,0.00341,0.00340,0.5,96384,328,96220,3258133,33.80
IA,f,2013,51,0.00354,0.00354,0.5,96056,340,95886,3161913,32.92
IA,f,2013,52,0.00427,0.00426,0.5,95716,408,95512,3066028,32.03
IA,f,2013,53,0.00382,0.00381,0.5,95308,363,95126,2970516,31.17
IA,f,2013,54,0.00347,0.00346,0.5,94945,328,94781,2875389,30.28
IA,f,2013,55,0.00430,0.00429,0.5,94616,406,94413,2780609,29.39
IA,f,2013,56,0.00470,0.00469,0.5,94210,442,93989,2686195,28.51
IA,f,2013,57,0.00484,0.00483,0.5,93768,452,93542,2592206,27.64
IA,f,2013,58,0.00411,0.00410,0.5,93316,383,93125,2498664,26.78
IA,f,2013,59,0.00479,0.00478,0.5,92933,444,92711,2405539,25.88
IA,f,2013,60,0.00679,0.00676,0.5,92489,626,92177,2312828,25.01
IA,f,2013,61,0.00672,0.00670,0.5,91864,615,91556,2220651,24.17
IA,f,2013,62,0.00644,0.00641,0.5,91249,585,90956,2129095,23.33
IA,f,2013,63,0.00711,0.00708,0.5,90663,642,90342,2038139,22.48
IA,f,2013,64,0.00865,0.00861,0.5,90021,775,89634,1947797,21.64
IA,f,2013,65,0.00990,0.00985,0.5,89246,879,88807,1858163,20.82
IA,f,2013,66,0.01056,0.01051,0.5,88367,928,87903,1769357,20.02
IA,f,2013,67,0.00958,0.00954,0.5,87439,834,87022,1681453,19.23
IA,f,2013,68,0.01269,0.01261,0.5,86605,1092,86059,1594431,18.41
IA,f,2013,69,0.01412,0.01402,0.5,85513,1199,84914,1508372,17.64
IA,f,2013,70,0.01464,0.01453,0.5,84315,1225,83702,1423458,16.88
IA,f,2013,71,0.01528,0.01516,0.5,83089,1260,82459,1339756,16.12
IA,f,2013,72,0.01693,0.01679,0.5,81830,1374,81143,1257297,15.36
IA,f,2013,73,0.02298,0.02272,0.5,80456,1828,79542,1176154,14.62
IA,f,2013,74,0.02483,0.02453,0.5,78628,1929,77663,1096612,13.95
IA,f,2013,75,0.02548,0.02516,0.5,76699,1930,75734,1018949,13.29
IA,f,2013,76,0.02846,0.02806,0.5,74769,2098,73720,943215,12.62
IA,f,2013,77,0.03206,0.03156,0.5,72671,2293,71524,869495,11.96
IA,f,2013,78,0.03317,0.03263,0.5,70378,2296,69230,797970,11.34
IA,f,2013,79,0.03616,0.03552,0.5,68081,2418,66872,728741,10.70
IA,f,2013,80,0.04079,0.03997,0.5,65663,2625,64351,661868,10.08
IA,f,2013,81,0.03878,0.03804,0.5,63038,2398,61839,597518,9.48
IA,f,2013,82,0.04825,0.04711,0.5,60640,2857,59212,535678,8.83
IA,f,2013,83,0.05521,0.05373,0.5,57783,3105,56231,476467,8.25
IA,f,2013,84,0.06141,0.05958,0.5,54679,3258,53050,420236,7.69
IA,f,2013,85,0.07310,0.07052,0.5,51421,3626,49608,367186,7.14
IA,f,2013,86,0.07613,0.07334,0.5,47795,3505,46042,317578,6.64
IA,f,2013,87,0.09318,0.08903,0.5,44290,3943,42318,271535,6.13
IA,f,2013,88,0.10351,0.09842,0.5,40347,3971,38361,229217,5.68
IA,f,2013,89,0.11756,0.11103,0.5,36376,4039,34356,190856,5.25
IA,f,2013,90,0.12900,0.12119,0.5,32337,3919,30377,156500,4.84
IA,f,2013,91,0.15684,0.14543,0.5,28418,4133,26352,126123,4.44
IA,f,2013,92,0.17706,0.16266,0.5,24285,3950,22310,99771,4.11
IA,f,2013,93,0.19228,0.17542,0.5,20335,3567,18551,77461,3.81
IA,f,2013,94,0.22602,0.20307,0.5,16768,3405,15065,58910,3.51
IA,f,2013,95,0.23921,0.21366,0.5,13363,2855,11935,43844,3.28
IA,f,2013,96,0.26580,0.23462,0.5,10508,2465,9275,31909,3.04
IA,f,2013,97,0.29421,0.25648,0.5,8042,2063,7011,22634,2.81
IA,f,2013,98,0.32431,0.27906,0.5,5980,1669,5145,15623,2.61
IA,f,2013,99,0.35594,0.30216,0.5,4311,1303,3660,10478,2.43
IA,f,2013,100,0.38888,0.32557,0.5,3008,979,2519,6818,2.27
IA,f,2013,101,0.42286,0.34906,0.5,2029,708,1675,4299,2.12
IA,f,2013,102,0.45759,0.37239,0.5,1321,492,1075,2625,1.99
IA,f,2013,103,0.49274,0.39534,0.5,829,328,665,1550,1.87
IA,f,2013,104,0.52796,0.41770,0.5,501,209,397,885,1.77
IA,f,2013,105,0.56290,0.43927,0.5,292,128,228,488,1.67
IA,f,2013,106,0.59723,0.45990,0.5,164,75,126,260,1.59
IA,f,2013,107,0.63063,0.47945,0.5,88,42,67,134,1.52
IA,f,2013,108,0.66283,0.49784,0.5,46,23,35,67,1.46
IA,f,2013,109,0.69358,0.51499,0.5,23,12,17,33,1.41
IA,f,2013,110+,0.72271,1.00000,1.38,11,11,16,16,1.38
IA,f,2014,0,0.00464,0.00462,0.07,100000,462,99568,8186036,81.86
IA,f,2014,1,0.00036,0.00036,0.5,99538,36,99520,8086468,81.24
IA,f,2014,2,0.00026,0.00026,0.5,99501,26,99488,7986948,80.27
IA,f,2014,3,0.00026,0.00026,0.5,99475,26,99462,7887460,79.29
IA,f,2014,4,0.00020,0.00020,0.5,99449,20,99439,7787997,78.31
IA,f,2014,5,0.00015,0.00015,0.5,99429,15,99422,7688558,77.33
IA,f,2014,6,0.00005,0.00005,0.5,99414,5,99412,7589136,76.34
IA,f,2014,7,0.00010,0.00010,0.5,99409,10,99404,7489725,75.34
IA,f,2014,8,0.00000,0.00000,0.5,99399,0,99399,7390321,74.35
IA,f,2014,9,0.00000,0.00000,0.5,99399,0,99399,7290921,73.35
IA,f,2014,10,0.00010,0.00010,0.5,99399,10,99394,7191522,72.35
IA,f,2014,11,0.00015,0.00015,0.5,99389,15,99382,7092127,71.36
IA,f,2014,12,0.00020,0.00020,0.5,99374,20,99364,6992746,70.37
IA,f,2014,13,0.00015,0.00015,0.5,99354,15,99347,6893381,69.38
IA,f,2014,14,0.00015,0.00015,0.5,99339,15,99332,6794035,68.39
IA,f,2014,15,0.00020,0.00020,0.5,99324,20,99314,6694703,67.40
IA,f,2014,16,0.00020,0.00020,0.5,99304,20,99294,6595389,66.42
IA,f,2014,17,0.00015,0.00015,0.5,99284,15,99277,6496094,65.43
IA,f,2014,18,0.00039,0.00039,0.5,99269,38,99250,6396818,64.44
IA,f,2014,19,0.00034,0.00034,0.5,99231,33,99215,6297567,63.46
IA,f,2014,20,0.00046,0.00046,0.5,99198,46,99175,6198353,62.48
IA,f,2014,21,0.00029,0.00029,0.5,99152,29,99137,6099178,61.51
IA,f,2014,22,0.00039,0.00039,0.5,99123,38,99104,6000040,60.53
IA,f,2014,23,0.00033,0.00033,0.5,99085,32,99069,5900937,59.55
IA,f,2014,24,0.00025,0.00025,0.5,99052,25,99040,5801868,58.57
IA,f,2014,25,0.00021,0.00021,0.5,99028,21,99017,5702828,57.59
IA,f,2014,26,0.00093,0.00093,0.5,99007,92,98960,5603811,56.60
IA,f,2014,27,0.00017,0.00017,0.5,98914,16,98906,5504851,55.65
IA,f,2014,28,0.00038,0.00038,0.5,98898,37,98879,5405945,54.66
IA,f,2014,29,0.00052,0.00052,0.5,98861,52,98835,5307065,53.68
IA,f,2014,30,0.00068,0.00068,0.5,98809,67,98776,5208230,52.71
IA,f,2014,31,0.00067,0.00067,0.5,98742,66,98709,5109455,51.75
IA,f,2014,32,0.00056,0.00056,0.5,98676,55,98649,5010745,50.78
IA,f,2014,33,0.00061,0.00061,0.5,98621,60,98591,4912097,49.81
IA,f,2014,34,0.00076,0.00076,0.5,98562,75,98524,4813505,48.84
IA,f,2014,35,0.00063,0.00063,0.5,98487,62,98456,4714981,47.87
IA,f,2014,36,0.00125,0.00125,0.5,98425,123,98364,4616525,46.90
IA,f,2014,37,0.00096,0.00096,0.5,98302,94,98255,4518162,45.96
IA,f,2014,38,0.00075,0.00075,0.5,98208,73,98171,4419907,45.01
IA,f,2014,39,0.00110,0.00110,0.5,98135,108,98081,4321735,44.04
IA,f,2014,40,0.00094,0.00094,0.5,98026,93,97980,4223655,43.09
IA,f,2014,41,0.00136,0.00136,0.5,97934,133,97867,4125675,42.13
IA,f,2014,42,0.00113,0.00113,0.5,97801,110,97746,4027807,41.18
IA,f,2014,43,0.00139,0.00139,0.5,97691,136,97623,3930061,40.23
IA,f,2014,44,0.00180,0.00180,0.5,97555,175,97468,3832438,39.28
IA,f,2014,45,0.00211,0.00211,0.5,97380,206,97277,3734971,38.35
IA,f,2014,46,0.00160,0.00160,0.5,97174,155,97097,3637693,37.43
IA,f,2014,47,0.00208,0.00208,0.5,97019,202,96918,3540597,36.49
IA,f,2014,48,0.00191,0.00191,0.5,96817,185,96725,3443679,35.57
IA,f,2014,49,0.00318,0.00317,0.5,96633,306,96480,3346954,34.64
IA,f,2014,50,0.00285,0.00284,0.5,96326,274,96190,3250474,33.74
IA,f,2014,51,0.00338,0.00337,0.5,96053,324,95891,3154284,32.84
IA,f,2014,52,0.00388,0.00387,0.5,95729,371,95544,3058394,31.95
IA,f,2014,53,0.00366,0.00365,0.5,95358,348,95184,2962850,31.07
IA,f,2014,54,0.00397,0.00396,0.5,95010,376,94822,2867666,30.18
IA,f,2014,55,0.00343,0.00343,0.5,94634,324,94472,2772844,29.30
IA,f,2014,56,0.00451,0.00450,0.5,94309,424,94097,2678372,28.40
IA,f,2014,57,0.00424,0.00423,0.5,93885,397,93687,2584275,27.53
IA,f,2014,58,0.00576,0.00574,0.5,93488,537,93220,2490588,26.64
IA,f,2014,59,0.00551,0.00550,0.5,92952,511,92696,2397368,25.79
IA,f,2014,60,0.00562,0.00560,0.5,92441,518,92182,2304672,24.93
IA,f,2014,61,0.00686,0.00683,0.5,91923,628,91609,2212490,24.07
IA,f,2014,62,0.00793,0.00790,0.5,91295,721,90934,2120881,23.23
IA,f,2014,63,0.00785,0.00782,0.5,90574,708,90220,2029946,22.41
IA,f,2014,64,0.00831,0.00828,0.5,89865,744,89493,1939727,21.58
IA,f,2014,65,0.00899,0.00895,0.5,89121,797,88723,1850233,20.76
