MA: Massachusetts, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2004	70	0.01786	0.01770	0.5	84218	1491	83473	1350778	16.04
2004	71	0.02019	0.01999	0.5	82728	1654	81901	1267305	15.32
2004	72	0.01927	0.01909	0.5	81074	1548	80300	1185404	14.62
2004	73	0.02284	0.02258	0.5	79526	1796	78628	1105104	13.90
2004	74	0.02582	0.02550	0.5	77730	1982	76740	1026476	13.21
2004	75	0.02760	0.02723	0.5	75749	2062	74717	949736	12.54
2004	76	0.03105	0.03058	0.5	73686	2253	72560	875019	11.87
2004	77	0.03258	0.03205	0.5	71433	2290	70288	802459	11.23
2004	78	0.03538	0.03477	0.5	69143	2404	67941	732171	10.59
2004	79	0.03943	0.03867	0.5	66740	2581	65449	664229	9.95
2004	80	0.04527	0.04426	0.5	64159	2840	62739	598780	9.33
2004	81	0.05206	0.05074	0.5	61319	3111	59764	536041	8.74
2004	82	0.05846	0.05680	0.5	58208	3306	56555	476277	8.18
2004	83	0.06321	0.06127	0.5	54902	3364	53220	419723	7.64
2004	84	0.07859	0.07562	0.5	51538	3897	49589	366503	7.11
2004	85	0.08212	0.07888	0.5	47640	3758	45761	316914	6.65
2004	86	0.09159	0.08758	0.5	43882	3843	41961	271153	6.18
2004	87	0.11122	0.10536	0.5	40039	4218	37930	229192	5.72
2004	88	0.12273	0.11563	0.5	35821	4142	33750	191262	5.34
2004	89	0.13347	0.12512	0.5	31678	3964	29697	157512	4.97
2004	90	0.15239	0.14160	0.5	27715	3924	25753	127816	4.61
2004	91	0.16933	0.15612	0.5	23790	3714	21933	102063	4.29
2004	92	0.18046	0.16553	0.5	20076	3323	18415	80130	3.99
2004	93	0.21047	0.19043	0.5	16753	3190	15158	61715	3.68
2004	94	0.22724	0.20406	0.5	13563	2768	12179	46557	3.43
2004	95	0.25323	0.22477	0.5	10795	2426	9582	34378	3.18
2004	96	0.27869	0.24461	0.5	8369	2047	7345	24796	2.96
2004	97	0.30567	0.26514	0.5	6322	1676	5484	17450	2.76
2004	98	0.33405	0.28624	0.5	4646	1330	3981	11967	2.58
2004	99	0.36368	0.30772	0.5	3316	1020	2806	7986	2.41
2004	100	0.39439	0.32943	0.5	2295	756	1917	5180	2.26
2004	101	0.42595	0.35116	0.5	1539	541	1269	3263	2.12
2004	102	0.45813	0.37274	0.5	999	372	813	1994	2.00
2004	103	0.49066	0.39400	0.5	626	247	503	1181	1.89
2004	104	0.52327	0.41475	0.5	380	157	301	678	1.79
2004	105	0.55568	0.43486	0.5	222	97	174	377	1.70
2004	106	0.58763	0.45418	0.5	126	57	97	203	1.62
2004	107	0.61885	0.47261	0.5	69	32	52	106	1.55
2004	108	0.64912	0.49007	0.5	36	18	27	54	1.49
2004	109	0.67824	0.50648	0.5	18	9	14	27	1.45
2004	110+	0.70604	1.00000	1.42	9	9	13	13	1.42
2005	0	0.00459	0.00457	0.07	100000	457	99573	8156809	81.57
2005	1	0.00019	0.00019	0.5	99543	19	99533	8057236	80.94
2005	2	0.00005	0.00005	0.5	99524	5	99521	7957703	79.96
2005	3	0.00011	0.00011	0.5	99518	11	99513	7858182	78.96
2005	4	0.00005	0.00005	0.5	99508	5	99505	7758669	77.97
2005	5	0.00016	0.00016	0.5	99502	16	99494	7659164	76.97
2005	6	0.00008	0.00008	0.5	99487	8	99483	7559670	75.99
2005	7	0.00011	0.00011	0.5	99479	10	99473	7460187	74.99
2005	8	0.00010	0.00010	0.5	99468	10	99463	7360714	74.00
2005	9	0.00003	0.00003	0.5	99458	3	99456	7261251	73.01
2005	10	0.00012	0.00012	0.5	99455	12	99449	7161795	72.01
2005	11	0.00002	0.00002	0.5	99443	2	99442	7062346	71.02
2005	12	0.00007	0.00007	0.5	99440	7	99437	6962904	70.02
2005	13	0.00002	0.00002	0.5	99433	2	99432	6863467	69.03
2005	14	0.00014	0.00014	0.5	99431	14	99424	6764035	68.03
2005	15	0.00011	0.00011	0.5	99417	11	99412	6664611	67.04
2005	16	0.00027	0.00027	0.5	99406	27	99392	6565200	66.04
2005	17	0.00028	0.00028	0.5	99379	28	99365	6465808	65.06
2005	18	0.00019	0.00019	0.5	99351	19	99341	6366443	64.08
2005	19	0.00025	0.00025	0.5	99332	24	99319	6267102	63.09
2005	20	0.00035	0.00035	0.5	99307	34	99290	6167782	62.11
2005	21	0.00029	0.00029	0.5	99273	29	99258	6068492	61.13
2005	22	0.00030	0.00030	0.5	99244	30	99229	5969234	60.15
2005	23	0.00043	0.00043	0.5	99214	43	99193	5870005	59.17
2005	24	0.00048	0.00048	0.5	99171	47	99148	5770812	58.19
2005	25	0.00035	0.00035	0.5	99124	34	99107	5671665	57.22
2005	26	0.00040	0.00040	0.5	99090	40	99070	5572558	56.24
2005	27	0.00053	0.00053	0.5	99050	52	99024	5473488	55.26
2005	28	0.00029	0.00029	0.5	98997	28	98983	5374465	54.29
2005	29	0.00041	0.00041	0.5	98969	41	98949	5275482	53.30
2005	30	0.00046	0.00046	0.5	98928	46	98905	5176533	52.33
2005	31	0.00052	0.00052	0.5	98882	51	98857	5077628	51.35
2005	32	0.00055	0.00055	0.5	98831	55	98804	4978771	50.38
2005	33	0.00083	0.00083	0.5	98776	82	98735	4879967	49.40
2005	34	0.00064	0.00064	0.5	98695	64	98663	4781232	48.44
2005	35	0.00045	0.00045	0.5	98631	45	98609	4682569	47.48
2005	36	0.00077	0.00077	0.5	98586	76	98548	4583961	46.50
2005	37	0.00073	0.00073	0.5	98510	72	98474	4485413	45.53
2005	38	0.00084	0.00084	0.5	98438	82	98397	4386939	44.57
2005	39	0.00109	0.00109	0.5	98355	108	98302	4288542	43.60
2005	40	0.00114	0.00114	0.5	98248	112	98192	4190241	42.65
2005	41	0.00128	0.00128	0.5	98136	126	98073	4092049	41.70
2005	42	0.00138	0.00138	0.5	98011	135	97943	3993975	40.75
2005	43	0.00158	0.00158	0.5	97875	155	97798	3896032	39.81
2005	44	0.00176	0.00175	0.5	97721	171	97635	3798234	38.87
2005	45	0.00182	0.00182	0.5	97550	177	97461	3700599	37.94
2005	46	0.00180	0.00179	0.5	97372	175	97285	3603138	37.00
2005	47	0.00204	0.00204	0.5	97198	198	97099	3505853	36.07
2005	48	0.00262	0.00261	0.5	97000	253	96873	3408754	35.14
2005	49	0.00208	0.00207	0.5	96746	201	96646	3311881	34.23
2005	50	0.00244	0.00244	0.5	96546	235	96428	3215235	33.30
2005	51	0.00259	0.00259	0.5	96310	249	96186	3118807	32.38
2005	52	0.00298	0.00298	0.5	96061	286	95918	3022622	31.47
2005	53	0.00326	0.00325	0.5	95775	312	95619	2926703	30.56
2005	54	0.00330	0.00330	0.5	95463	315	95306	2831084	29.66
2005	55	0.00330	0.00330	0.5	95149	314	94992	2735778	28.75
2005	56	0.00444	0.00443	0.5	94835	420	94625	2640786	27.85
2005	57	0.00477	0.00476	0.5	94415	449	94191	2546161	26.97
2005	58	0.00522	0.00521	0.5	93966	489	93721	2451970	26.09
2005	59	0.00498	0.00496	0.5	93477	464	93245	2358249	25.23
2005	60	0.00579	0.00577	0.5	93013	537	92744	2265004	24.35
2005	61	0.00692	0.00690	0.5	92476	638	92157	2172260	23.49
2005	62	0.00849	0.00845	0.5	91838	776	91450	2080103	22.65
2005	63	0.00763	0.00760	0.5	91062	693	90715	1988654	21.84
2005	64	0.00927	0.00923	0.5	90369	834	89952	1897938	21.00
2005	65	0.00974	0.00970	0.5	89535	868	89101	1807986	20.19
2005	66	0.01068	0.01062	0.5	88667	942	88196	1718886	19.39
2005	67	0.01302	0.01294	0.5	87725	1135	87158	1630690	18.59
2005	68	0.01369	0.01359	0.5	86590	1177	86002	1543532	17.83
2005	69	0.01552	0.01540	0.5	85413	1315	84756	1457531	17.06
2005	70	0.01627	0.01614	0.5	84098	1357	83419	1372775	16.32
2005	71	0.01752	0.01736	0.5	82741	1437	82022	1289356	15.58
2005	72	0.01920	0.01902	0.5	81304	1546	80531	1207333	14.85
2005	73	0.02185	0.02162	0.5	79758	1724	78896	1126802	14.13
2005	74	0.02392	0.02364	0.5	78034	1845	77111	1047907	13.43
2005	75	0.02581	0.02548	0.5	76189	1941	75218	970795	12.74
2005	76	0.02843	0.02803	0.5	74248	2081	73207	895577	12.06
2005	77	0.03185	0.03135	0.5	72167	2262	71036	822369	11.40
2005	78	0.03250	0.03198	0.5	69904	2236	68787	751334	10.75
2005	79	0.03794	0.03723	0.5	67669	2519	66409	682547	10.09
2005	80	0.04284	0.04194	0.5	65150	2732	63783	616138	9.46
2005	81	0.04970	0.04850	0.5	62417	3027	60904	552354	8.85
2005	82	0.05624	0.05470	0.5	59390	3249	57766	491451	8.27
2005	83	0.06311	0.06118	0.5	56141	3434	54424	433685	7.72
2005	84	0.07083	0.06841	0.5	52707	3606	50904	379261	7.20
2005	85	0.08119	0.07802	0.5	49101	3831	47186	328357	6.69
2005	86	0.08881	0.08503	0.5	45270	3849	43346	281171	6.21
2005	87	0.10828	0.10271	0.5	41421	4255	39294	237825	5.74
2005	88	0.11361	0.10751	0.5	37166	3996	35169	198531	5.34
2005	89	0.13368	0.12530	0.5	33171	4156	31093	163363	4.92
2005	90	0.16235	0.15016	0.5	29014	4357	26836	132270	4.56
2005	91	0.16939	0.15616	0.5	24658	3851	22732	105434	4.28
2005	92	0.18125	0.16619	0.5	20807	3458	19078	82702	3.97
2005	93	0.21280	0.19233	0.5	17349	3337	15681	63624	3.67
2005	94	0.22085	0.19889	0.5	14012	2787	12619	47944	3.42
2005	95	0.25551	0.22657	0.5	11225	2543	9954	35325	3.15
2005	96	0.28205	0.24719	0.5	8682	2146	7609	25371	2.92
2005	97	0.31020	0.26855	0.5	6536	1755	5658	17762	2.72
2005	98	0.33983	0.29047	0.5	4781	1389	4086	12104	2.53
2005	99	0.37076	0.31278	0.5	3392	1061	2862	8017	2.36
2005	100	0.40280	0.33527	0.5	2331	782	1940	5156	2.21
2005	101	0.43568	0.35775	0.5	1550	554	1272	3216	2.08
2005	102	0.46914	0.38000	0.5	995	378	806	1943	1.95
2005	103	0.50288	0.40184	0.5	617	248	493	1137	1.84
2005	104	0.53659	0.42308	0.5	369	156	291	644	1.75
2005	105	0.56998	0.44357	0.5	213	94	166	353	1.66
2005	106	0.60273	0.46315	0.5	118	55	91	187	1.58
2005	107	0.63460	0.48174	0.5	64	31	48	96	1.51
2005	108	0.66532	0.49924	0.5	33	16	25	48	1.46
2005	109	0.69471	0.51561	0.5	17	9	12	23	1.41
2005	110+	0.72259	1.00000	1.38	8	8	11	11	1.38
2006	0	0.00485	0.00483	0.07	100000	483	99549	8176379	81.76
2006	1	0.00028	0.00028	0.5	99517	28	99503	8076830	81.16
2006	2	0.00017	0.00017	0.5	99490	17	99481	7977326	80.18
2006	3	0.00005	0.00005	0.5	99473	5	99470	7877845	79.20
2006	4	0.00011	0.00011	0.5	99468	11	99462	7778375	78.20
2006	5	0.00005	0.00005	0.5	99457	5	99454	7678913	77.21
2006	6	0.00008	0.00008	0.5	99452	8	99448	7579458	76.21
2006	7	0.00008	0.00008	0.5	99444	8	99440	7480011	75.22
2006	8	0.00008	0.00008	0.5	99436	8	99432	7380571	74.22
2006	9	0.00005	0.00005	0.5	99428	5	99425	7281139	73.23
2006	10	0.00013	0.00013	0.5	99423	13	99416	7181714	72.23
2006	11	0.00007	0.00007	0.5	99410	7	99406	7082297	71.24
2006	12	0.00007	0.00007	0.5	99403	7	99399	6982891	70.25
2006	13	0.00010	0.00010	0.5	99395	10	99391	6883492	69.25
2006	14	0.00012	0.00012	0.5	99386	12	99380	6784101	68.26
2006	15	0.00007	0.00007	0.5	99374	7	99371	6684721	67.27
2006	16	0.00025	0.00025	0.5	99367	25	99355	6585350	66.27
2006	17	0.00025	0.00025	0.5	99343	25	99330	6485995	65.29
2006	18	0.00019	0.00019	0.5	99318	19	99309	6386665	64.31
2006	19	0.00032	0.00032	0.5	99299	32	99283	6287356	63.32
2006	20	0.00032	0.00032	0.5	99267	32	99251	6188073	62.34
2006	21	0.00035	0.00035	0.5	99235	35	99218	6088822	61.36
2006	22	0.00027	0.00027	0.5	99201	27	99187	5989604	60.38
2006	23	0.00040	0.00040	0.5	99174	40	99154	5890417	59.40
2006	24	0.00043	0.00043	0.5	99134	42	99113	5791263	58.42
2006	25	0.00030	0.00030	0.5	99092	30	99077	5692150	57.44
2006	26	0.00028	0.00028	0.5	99062	28	99048	5593073	56.46
2006	27	0.00045	0.00045	0.5	99034	45	99012	5494025	55.48
2006	28	0.00033	0.00033	0.5	98989	33	98973	5395013	54.50
2006	29	0.00044	0.00044	0.5	98956	43	98935	5296041	53.52
2006	30	0.00054	0.00053	0.5	98913	53	98887	5197106	52.54
2006	31	0.00047	0.00047	0.5	98860	47	98837	5098219	51.57
2006	32	0.00037	0.00037	0.5	98814	37	98795	4999382	50.59
2006	33	0.00039	0.00039	0.5	98777	39	98757	4900587	49.61
2006	34	0.00058	0.00058	0.5	98738	57	98709	4801830	48.63
2006	35	0.00058	0.00058	0.5	98681	57	98652	4703121	47.66
2006	36	0.00046	0.00046	0.5	98624	45	98601	4604469	46.69
2006	37	0.00076	0.00076	0.5	98579	75	98541	4505868	45.71
2006	38	0.00077	0.00077	0.5	98504	76	98466	4407327	44.74
2006	39	0.00080	0.00080	0.5	98428	79	98388	4308861	43.78
2006	40	0.00083	0.00083	0.5	98348	81	98308	4210473	42.81
2006	41	0.00131	0.00131	0.5	98267	129	98203	4112165	41.85
2006	42	0.00133	0.00133	0.5	98138	130	98073	4013962	40.90
2006	43	0.00119	0.00119	0.5	98008	117	97950	3915889	39.95
2006	44	0.00151	0.00151	0.5	97892	148	97817	3817939	39.00
2006	45	0.00153	0.00153	0.5	97743	149	97669	3720121	38.06
2006	46	0.00203	0.00202	0.5	97594	197	97495	3622453	37.12
2006	47	0.00223	0.00223	0.5	97397	217	97288	3524957	36.19
2006	48	0.00201	0.00201	0.5	97180	195	97082	3427669	35.27
2006	49	0.00261	0.00260	0.5	96984	252	96858	3330587	34.34
2006	50	0.00278	0.00278	0.5	96732	269	96598	3233729	33.43
2006	51	0.00257	0.00257	0.5	96463	248	96339	3137131	32.52
2006	52	0.00346	0.00346	0.5	96215	333	96049	3040792	31.60
2006	53	0.00328	0.00327	0.5	95883	314	95726	2944743	30.71
2006	54	0.00376	0.00375	0.5	95569	358	95390	2849017	29.81
2006	55	0.00378	0.00377	0.5	95210	359	95031	2753627	28.92
2006	56	0.00392	0.00391	0.5	94851	371	94666	2658596	28.03
2006	57	0.00454	0.00453	0.5	94481	428	94267	2563930	27.14
2006	58	0.00435	0.00434	0.5	94053	408	93849	2469664	26.26
2006	59	0.00634	0.00632	0.5	93645	592	93349	2375815	25.37
2006	60	0.00560	0.00558	0.5	93053	519	92794	2282466	24.53
2006	61	0.00616	0.00614	0.5	92534	568	92250	2189672	23.66
2006	62	0.00797	0.00794	0.5	91966	730	91601	2097422	22.81
2006	63	0.00852	0.00848	0.5	91236	774	90849	2005821	21.99
2006	64	0.00942	0.00938	0.5	90462	848	90038	1914973	21.17
2006	65	0.00945	0.00940	0.5	89614	842	89192	1824935	20.36
2006	66	0.01079	0.01073	0.5	88771	953	88295	1735743	19.55
2006	67	0.01219	0.01212	0.5	87819	1064	87286	1647448	18.76
2006	68	0.01256	0.01248	0.5	86754	1083	86213	1560161	17.98
2006	69	0.01453	0.01443	0.5	85672	1236	85054	1473948	17.20
2006	70	0.01633	0.01619	0.5	84436	1367	83752	1388895	16.45
2006	71	0.01586	0.01573	0.5	83068	1307	82415	1305143	15.71
2006	72	0.01785	0.01769	0.5	81761	1447	81038	1222728	14.95
2006	73	0.02151	0.02128	0.5	80315	1709	79460	1141690	14.22
2006	74	0.02315	0.02288	0.5	78606	1799	77706	1062230	13.51
2006	75	0.02622	0.02588	0.5	76807	1988	75813	984523	12.82
2006	76	0.02899	0.02858	0.5	74819	2138	73750	908710	12.15
2006	77	0.03005	0.02961	0.5	72681	2152	71605	834960	11.49
2006	78	0.03450	0.03392	0.5	70529	2392	69333	763355	10.82
2006	79	0.03775	0.03705	0.5	68137	2525	66875	694022	10.19
2006	80	0.04404	0.04309	0.5	65612	2827	64198	627148	9.56
2006	81	0.04734	0.04625	0.5	62785	2904	61333	562949	8.97
2006	82	0.05358	0.05218	0.5	59881	3124	58319	501616	8.38
2006	83	0.06088	0.05908	0.5	56757	3353	55080	443298	7.81
2006	84	0.07157	0.06909	0.5	53403	3690	51558	388218	7.27
2006	85	0.07490	0.07220	0.5	49713	3589	47919	336659	6.77
2006	86	0.09312	0.08898	0.5	46124	4104	44072	288740	6.26
2006	87	0.10018	0.09540	0.5	42020	4009	40016	244668	5.82
2006	88	0.11648	0.11007	0.5	38011	4184	35919	204653	5.38
2006	89	0.13036	0.12238	0.5	33827	4140	31758	168733	4.99
2006	90	0.14831	0.13807	0.5	29688	4099	27638	136976	4.61
2006	91	0.16931	0.15609	0.5	25589	3994	23591	109337	4.27
2006	92	0.17798	0.16343	0.5	21594	3529	19830	85746	3.97
2006	93	0.21771	0.19634	0.5	18065	3547	16292	65916	3.65
2006	94	0.22244	0.20018	0.5	14518	2906	13065	49625	3.42
2006	95	0.25458	0.22583	0.5	11612	2622	10301	36559	3.15
2006	96	0.28147	0.24674	0.5	8990	2218	7881	26259	2.92
2006	97	0.31001	0.26840	0.5	6772	1818	5863	18378	2.71
2006	98	0.34007	0.29065	0.5	4954	1440	4234	12515	2.53
2006	99	0.37149	0.31330	0.5	3514	1101	2964	8281	2.36
2006	100	0.40403	0.33612	0.5	2413	811	2008	5317	2.20
2006	101	0.43743	0.35893	0.5	1602	575	1315	3310	2.07
2006	102	0.47141	0.38149	0.5	1027	392	831	1995	1.94
2006	103	0.50566	0.40362	0.5	635	256	507	1164	1.83
2006	104	0.53986	0.42511	0.5	379	161	298	657	1.73
2006	105	0.57368	0.44581	0.5	218	97	169	359	1.65
2006	106	0.60683	0.46557	0.5	121	56	93	190	1.57
2006	107	0.63903	0.48429	0.5	65	31	49	97	1.50
2006	108	0.67002	0.50188	0.5	33	17	25	48	1.45
2006	109	0.69960	0.51830	0.5	17	9	12	23	1.40
2006	110+	0.72761	1.00000	1.37	8	8	11	11	1.37
2007	0	0.00464	0.00462	0.07	100000	462	99568	8202978	82.03
2007	1	0.00031	0.00031	0.5	99538	30	99522	8103410	81.41
2007	2	0.00008	0.00008	0.5	99507	8	99503	8003887	80.44
2007	3	0.00006	0.00006	0.5	99499	6	99496	7904385	79.44
2007	4	0.00019	0.00019	0.5	99493	19	99484	7804889	78.45
2007	5	0.00005	0.00005	0.5	99474	5	99472	7705405	77.46
2007	6	0.00016	0.00016	0.5	99469	16	99461	7605933	76.47
2007	7	0.00005	0.00005	0.5	99453	5	99451	7506472	75.48
2007	8	0.00003	0.00003	0.5	99448	3	99447	7407022	74.48
2007	9	0.00016	0.00016	0.5	99445	16	99437	7307575	73.48
2007	10	0.00003	0.00003	0.5	99430	3	99428	7208137	72.49
2007	11	0.00005	0.00005	0.5	99427	5	99424	7108709	71.50
2007	12	0.00007	0.00007	0.5	99422	7	99418	7009285	70.50
2007	13	0.00012	0.00012	0.5	99415	12	99409	6909866	69.51
2007	14	0.00014	0.00014	0.5	99403	14	99395	6810458	68.51
2007	15	0.00016	0.00016	0.5	99388	16	99380	6711062	67.52
2007	16	0.00014	0.00014	0.5	99372	14	99365	6611682	66.53
2007	17	0.00025	0.00025	0.5	99358	25	99346	6512317	65.54
2007	18	0.00043	0.00043	0.5	99334	43	99313	6412971	64.56
2007	19	0.00024	0.00024	0.5	99291	24	99280	6313658	63.59
2007	20	0.00031	0.00031	0.5	99268	31	99252	6214379	62.60
2007	21	0.00043	0.00043	0.5	99236	43	99215	6115127	61.62
2007	22	0.00035	0.00035	0.5	99194	35	99176	6015912	60.65
2007	23	0.00039	0.00039	0.5	99159	39	99139	5916735	59.67
2007	24	0.00032	0.00032	0.5	99120	32	99104	5817596	58.69
2007	25	0.00048	0.00048	0.5	99088	48	99064	5718492	57.71
2007	26	0.00037	0.00037	0.5	99040	37	99021	5619428	56.74
2007	27	0.00030	0.00030	0.5	99003	30	98988	5520407	55.76
2007	28	0.00044	0.00044	0.5	98973	44	98951	5421419	54.78
2007	29	0.00029	0.00029	0.5	98929	29	98914	5322468	53.80
2007	30	0.00041	0.00041	0.5	98900	41	98880	5223554	52.82
2007	31	0.00045	0.00045	0.5	98859	44	98837	5124674	51.84
2007	32	0.00038	0.00038	0.5	98815	37	98797	5025837	50.86
2007	33	0.00046	0.00046	0.5	98778	45	98756	4927040	49.88
2007	34	0.00042	0.00042	0.5	98733	41	98712	4828285	48.90
2007	35	0.00080	0.00080	0.5	98692	79	98652	4729572	47.92
2007	36	0.00073	0.00073	0.5	98613	72	98577	4630920	46.96
2007	37	0.00082	0.00082	0.5	98541	80	98500	4532343	45.99
2007	38	0.00092	0.00092	0.5	98460	91	98415	4433843	45.03
2007	39	0.00112	0.00112	0.5	98370	110	98315	4335428	44.07
2007	40	0.00105	0.00104	0.5	98260	103	98208	4237113	43.12
2007	41	0.00113	0.00112	0.5	98157	110	98102	4138905	42.17
2007	42	0.00093	0.00093	0.5	98047	91	98001	4040803	41.21
2007	43	0.00170	0.00170	0.5	97955	167	97872	3942802	40.25
2007	44	0.00137	0.00137	0.5	97789	134	97722	3844930	39.32
2007	45	0.00164	0.00164	0.5	97655	160	97575	3747208	38.37
2007	46	0.00181	0.00181	0.5	97495	176	97407	3649633	37.43
2007	47	0.00207	0.00207	0.5	97319	201	97218	3552226	36.50
2007	48	0.00212	0.00212	0.5	97117	206	97014	3455009	35.58
2007	49	0.00240	0.00240	0.5	96911	232	96795	3357994	34.65
2007	50	0.00269	0.00269	0.5	96679	260	96549	3261199	33.73
2007	51	0.00245	0.00245	0.5	96419	236	96301	3164651	32.82
2007	52	0.00287	0.00286	0.5	96183	275	96045	3068350	31.90
2007	53	0.00285	0.00285	0.5	95907	273	95771	2972305	30.99
2007	54	0.00329	0.00329	0.5	95634	314	95477	2876534	30.08
2007	55	0.00358	0.00358	0.5	95320	341	95150	2781057	29.18
2007	56	0.00471	0.00469	0.5	94979	446	94756	2685907	28.28
2007	57	0.00424	0.00423	0.5	94533	400	94333	2591151	27.41
2007	58	0.00491	0.00490	0.5	94133	461	93903	2496818	26.52
2007	59	0.00522	0.00521	0.5	93672	488	93428	2402915	25.65
2007	60	0.00592	0.00591	0.5	93184	550	92909	2309487	24.78
2007	61	0.00599	0.00597	0.5	92634	553	92357	2216578	23.93
2007	62	0.00671	0.00669	0.5	92081	616	91773	2124220	23.07
2007	63	0.00824	0.00821	0.5	91465	751	91090	2032447	22.22
2007	64	0.00925	0.00921	0.5	90715	835	90297	1941357	21.40
2007	65	0.00995	0.00990	0.5	89879	890	89434	1851060	20.59
2007	66	0.01063	0.01057	0.5	88989	941	88519	1761626	19.80
2007	67	0.01113	0.01107	0.5	88049	974	87562	1673107	19.00
2007	68	0.01328	0.01319	0.5	87074	1149	86500	1585545	18.21
2007	69	0.01301	0.01293	0.5	85926	1111	85370	1499045	17.45
2007	70	0.01533	0.01522	0.5	84815	1291	84169	1413675	16.67
2007	71	0.01779	0.01764	0.5	83524	1473	82788	1329505	15.92
2007	72	0.01863	0.01846	0.5	82051	1514	81294	1246718	15.19
2007	73	0.02040	0.02020	0.5	80537	1627	79723	1165424	14.47
2007	74	0.02200	0.02176	0.5	78910	1717	78052	1085701	13.76
2007	75	0.02403	0.02375	0.5	77193	1833	76276	1007649	13.05
2007	76	0.02788	0.02750	0.5	75360	2072	74324	931373	12.36
2007	77	0.03193	0.03143	0.5	73288	2303	72136	857049	11.69
2007	78	0.03321	0.03267	0.5	70984	2319	69825	784913	11.06
2007	79	0.03553	0.03491	0.5	68665	2397	67467	715088	10.41
2007	80	0.04154	0.04070	0.5	66268	2697	64920	647621	9.77
2007	81	0.04400	0.04306	0.5	63571	2737	62203	582702	9.17
2007	82	0.05457	0.05312	0.5	60834	3232	59218	520499	8.56
2007	83	0.05987	0.05813	0.5	57602	3348	55928	461281	8.01
2007	84	0.06862	0.06634	0.5	54254	3599	52454	405352	7.47
2007	85	0.07451	0.07184	0.5	50655	3639	48835	352898	6.97
2007	86	0.08284	0.07955	0.5	47016	3740	45146	304063	6.47
2007	87	0.09813	0.09354	0.5	43276	4048	41252	258917	5.98
2007	88	0.11362	0.10751	0.5	39228	4218	37119	217665	5.55
2007	89	0.13056	0.12256	0.5	35010	4291	32865	180546	5.16
2007	90	0.13838	0.12943	0.5	30719	3976	28731	147681	4.81
2007	91	0.15749	0.14599	0.5	26743	3904	24791	118950	4.45
2007	92	0.16577	0.15308	0.5	22839	3496	21091	94159	4.12
2007	93	0.19992	0.18175	0.5	19343	3516	17585	73068	3.78
2007	94	0.22658	0.20352	0.5	15827	3221	14217	55483	3.51
2007	95	0.24231	0.21613	0.5	12606	2724	11244	41266	3.27
2007	96	0.26793	0.23628	0.5	9882	2335	8714	30022	3.04
2007	97	0.29520	0.25723	0.5	7547	1941	6576	21308	2.82
2007	98	0.32401	0.27884	0.5	5605	1563	4824	14732	2.63
2007	99	0.35423	0.30093	0.5	4042	1216	3434	9908	2.45
2007	100	0.38566	0.32331	0.5	2826	914	2369	6474	2.29
2007	101	0.41806	0.34578	0.5	1912	661	1582	4105	2.15
2007	102	0.45120	0.36814	0.5	1251	461	1021	2523	2.02
2007	103	0.48477	0.39019	0.5	790	308	636	1502	1.90
2007	104	0.51848	0.41174	0.5	482	198	383	866	1.80
2007	105	0.55202	0.43261	0.5	284	123	222	483	1.70
2007	106	0.58509	0.45267	0.5	161	73	124	261	1.62
2007	107	0.61742	0.47178	0.5	88	42	67	137	1.55
2007	108	0.64874	0.48985	0.5	47	23	35	69	1.49
2007	109	0.67883	0.50681	0.5	24	12	18	34	1.44
2007	110+	0.70750	1.00000	1.41	12	12	17	17	1.41
2008	0	0.00489	0.00486	0.07	100000	486	99546	8221709	82.22
2008	1	0.00017	0.00017	0.5	99514	17	99505	8122163	81.62
2008	2	0.00014	0.00014	0.5	99497	14	99490	8022658	80.63
2008	3	0.00008	0.00008	0.5	99483	8	99479	7923168	79.64
2008	4	0.00008	0.00008	0.5	99475	8	99471	7823689	78.65
2008	5	0.00005	0.00005	0.5	99467	5	99464	7724218	77.66
2008	6	0.00003	0.00003	0.5	99461	3	99460	7624754	76.66
2008	7	0.00003	0.00003	0.5	99459	3	99457	7525294	75.66
2008	8	0.00005	0.00005	0.5	99456	5	99453	7425837	74.66
2008	9	0.00011	0.00011	0.5	99451	11	99445	7326383	73.67
2008	10	0.00010	0.00010	0.5	99440	10	99435	7226938	72.68
2008	11	0.00000	0.00000	0.5	99430	0	99430	7127503	71.68
2008	12	0.00018	0.00018	0.5	99430	17	99421	7028073	70.68
2008	13	0.00005	0.00005	0.5	99413	5	99410	6928651	69.70
2008	14	0.00015	0.00015	0.5	99408	15	99400	6829241	68.70
2008	15	0.00017	0.00017	0.5	99393	16	99385	6729841	67.71
2008	16	0.00016	0.00016	0.5	99377	16	99369	6630456	66.72
2008	17	0.00016	0.00016	0.5	99361	16	99353	6531087	65.73
2008	18	0.00016	0.00016	0.5	99345	16	99337	6431735	64.74
2008	19	0.00021	0.00021	0.5	99329	21	99318	6332398	63.75
2008	20	0.00027	0.00027	0.5	99308	27	99294	6233080	62.77
2008	21	0.00023	0.00023	0.5	99281	23	99269	6133785	61.78
2008	22	0.00035	0.00035	0.5	99258	34	99241	6034516	60.80
2008	23	0.00027	0.00027	0.5	99223	27	99210	5935275	59.82
2008	24	0.00043	0.00043	0.5	99197	43	99176	5836065	58.83
