PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,m,2007,34,0.00115,0.00115,0.5,97152,112,97096,4327084,44.54
NJ,m,2007,35,0.00151,0.00151,0.5,97040,147,96967,4229988,43.59
NJ,m,2007,36,0.00127,0.00127,0.5,96894,123,96832,4133020,42.66
NJ,m,2007,37,0.00167,0.00167,0.5,96771,161,96690,4036188,41.71
NJ,m,2007,38,0.00156,0.00156,0.5,96609,151,96534,3939498,40.78
NJ,m,2007,39,0.00174,0.00174,0.5,96459,168,96374,3842964,39.84
NJ,m,2007,40,0.00218,0.00218,0.5,96290,210,96186,3746590,38.91
NJ,m,2007,41,0.00197,0.00197,0.5,96081,189,95986,3650404,37.99
NJ,m,2007,42,0.00240,0.00240,0.5,95892,230,95776,3554418,37.07
NJ,m,2007,43,0.00241,0.00240,0.5,95661,230,95546,3458642,36.16
NJ,m,2007,44,0.00258,0.00257,0.5,95431,245,95309,3363095,35.24
NJ,m,2007,45,0.00305,0.00304,0.5,95186,290,95041,3267787,34.33
NJ,m,2007,46,0.00327,0.00327,0.5,94896,310,94741,3172746,33.43
NJ,m,2007,47,0.00367,0.00366,0.5,94586,346,94413,3078005,32.54
NJ,m,2007,48,0.00378,0.00377,0.5,94239,356,94062,2983592,31.66
NJ,m,2007,49,0.00372,0.00372,0.5,93884,349,93709,2889531,30.78
NJ,m,2007,50,0.00461,0.00460,0.5,93535,430,93320,2795821,29.89
NJ,m,2007,51,0.00488,0.00487,0.5,93104,453,92878,2702502,29.03
NJ,m,2007,52,0.00525,0.00524,0.5,92651,485,92409,2609624,28.17
NJ,m,2007,53,0.00616,0.00615,0.5,92166,566,91883,2517215,27.31
NJ,m,2007,54,0.00573,0.00572,0.5,91600,524,91338,2425332,26.48
NJ,m,2007,55,0.00652,0.00650,0.5,91076,592,90780,2333995,25.63
NJ,m,2007,56,0.00696,0.00694,0.5,90484,628,90170,2243215,24.79
NJ,m,2007,57,0.00786,0.00783,0.5,89856,704,89504,2153045,23.96
NJ,m,2007,58,0.00789,0.00786,0.5,89153,701,88802,2063540,23.15
NJ,m,2007,59,0.00914,0.00910,0.5,88452,805,88049,1974738,22.33
NJ,m,2007,60,0.01030,0.01025,0.5,87647,898,87198,1886689,21.53
NJ,m,2007,61,0.00888,0.00884,0.5,86749,767,86365,1799491,20.74
NJ,m,2007,62,0.01162,0.01155,0.5,85982,993,85485,1713125,19.92
NJ,m,2007,63,0.01214,0.01207,0.5,84989,1026,84476,1627640,19.15
NJ,m,2007,64,0.01457,0.01446,0.5,83963,1215,83356,1543164,18.38
NJ,m,2007,65,0.01519,0.01507,0.5,82749,1247,82125,1459808,17.64
NJ,m,2007,66,0.01641,0.01627,0.5,81501,1326,80838,1377683,16.90
NJ,m,2007,67,0.01704,0.01689,0.5,80175,1354,79498,1296845,16.18
NJ,m,2007,68,0.02033,0.02012,0.5,78821,1586,78028,1217346,15.44
NJ,m,2007,69,0.02134,0.02111,0.5,77235,1631,76419,1139319,14.75
NJ,m,2007,70,0.02195,0.02171,0.5,75604,1642,74783,1062899,14.06
NJ,m,2007,71,0.02583,0.02550,0.5,73962,1886,73019,988116,13.36
NJ,m,2007,72,0.02785,0.02747,0.5,72076,1980,71086,915097,12.70
NJ,m,2007,73,0.03091,0.03044,0.5,70096,2134,69029,844011,12.04
NJ,m,2007,74,0.03355,0.03299,0.5,67962,2242,66841,774981,11.40
NJ,m,2007,75,0.03692,0.03625,0.5,65720,2382,64529,708140,10.78
NJ,m,2007,76,0.04192,0.04106,0.5,63338,2601,62037,643611,10.16
NJ,m,2007,77,0.04594,0.04491,0.5,60737,2728,59373,581574,9.58
NJ,m,2007,78,0.05198,0.05066,0.5,58009,2939,56540,522200,9.00
NJ,m,2007,79,0.05886,0.05717,0.5,55070,3149,53496,465661,8.46
NJ,m,2007,80,0.06624,0.06412,0.5,51922,3329,50257,412164,7.94
NJ,m,2007,81,0.07428,0.07162,0.5,48593,3480,46853,361907,7.45
NJ,m,2007,82,0.08066,0.07753,0.5,45112,3498,43364,315055,6.98
NJ,m,2007,83,0.08915,0.08534,0.5,41615,3551,39839,271691,6.53
NJ,m,2007,84,0.10090,0.09606,0.5,38063,3656,36235,231852,6.09
NJ,m,2007,85,0.10320,0.09814,0.5,34407,3377,32719,195617,5.69
NJ,m,2007,86,0.12825,0.12052,0.5,31031,3740,29161,162898,5.25
NJ,m,2007,87,0.13797,0.12907,0.5,27291,3522,25530,133737,4.90
NJ,m,2007,88,0.15049,0.13996,0.5,23768,3327,22105,108208,4.55
NJ,m,2007,89,0.17827,0.16368,0.5,20442,3346,18769,86102,4.21
NJ,m,2007,90,0.19685,0.17921,0.5,17096,3064,15564,67334,3.94
NJ,m,2007,91,0.20095,0.18260,0.5,14032,2562,12751,51769,3.69
NJ,m,2007,92,0.23032,0.20653,0.5,11470,2369,10285,39018,3.40
NJ,m,2007,93,0.26114,0.23098,0.5,9101,2102,8050,28733,3.16
NJ,m,2007,94,0.29052,0.25367,0.5,6999,1775,6111,20683,2.96
NJ,m,2007,95,0.30412,0.26398,0.5,5223,1379,4534,14572,2.79
NJ,m,2007,96,0.33087,0.28390,0.5,3845,1091,3299,10038,2.61
NJ,m,2007,97,0.35876,0.30419,0.5,2753,837,2334,6739,2.45
NJ,m,2007,98,0.38763,0.32470,0.5,1916,622,1605,4405,2.30
NJ,m,2007,99,0.41733,0.34528,0.5,1294,447,1070,2800,2.16
NJ,m,2007,100,0.44763,0.36576,0.5,847,310,692,1730,2.04
NJ,m,2007,101,0.47832,0.38601,0.5,537,207,433,1038,1.93
NJ,m,2007,102,0.50918,0.40586,0.5,330,134,263,604,1.83
NJ,m,2007,103,0.53997,0.42518,0.5,196,83,154,342,1.74
NJ,m,2007,104,0.57046,0.44386,0.5,113,50,88,187,1.66
NJ,m,2007,105,0.60043,0.46179,0.5,63,29,48,100,1.59
NJ,m,2007,106,0.62966,0.47889,0.5,34,16,26,51,1.53
NJ,m,2007,107,0.65797,0.49509,0.5,18,9,13,26,1.47
NJ,m,2007,108,0.68519,0.51035,0.5,9,5,7,13,1.42
NJ,m,2007,109,0.71121,0.52464,0.5,4,2,3,6,1.38
NJ,m,2007,110+,0.73590,1.00000,1.36,2,2,3,3,1.36
NJ,m,2008,0,0.00624,0.00621,0.06,100000,621,99418,7703608,77.04
NJ,m,2008,1,0.00038,0.00038,0.5,99379,38,99360,7604190,76.52
NJ,m,2008,2,0.00022,0.00022,0.5,99341,22,99331,7504830,75.55
NJ,m,2008,3,0.00025,0.00025,0.5,99320,25,99307,7405499,74.56
NJ,m,2008,4,0.00017,0.00017,0.5,99295,17,99286,7306192,73.58
NJ,m,2008,5,0.00003,0.00003,0.5,99278,3,99276,7206906,72.59
NJ,m,2008,6,0.00000,0.00000,0.5,99274,0,99274,7107630,71.60
NJ,m,2008,7,0.00004,0.00004,0.5,99274,4,99273,7008355,70.60
NJ,m,2008,8,0.00012,0.00012,0.5,99271,12,99265,6909083,69.60
NJ,m,2008,9,0.00005,0.00005,0.5,99259,5,99256,6809818,68.61
NJ,m,2008,10,0.00012,0.00012,0.5,99254,12,99248,6710562,67.61
NJ,m,2008,11,0.00008,0.00008,0.5,99242,8,99238,6611314,66.62
NJ,m,2008,12,0.00008,0.00008,0.5,99234,8,99230,6512076,65.62
NJ,m,2008,13,0.00024,0.00024,0.5,99225,24,99213,6412847,64.63
NJ,m,2008,14,0.00015,0.00015,0.5,99201,14,99194,6313633,63.64
NJ,m,2008,15,0.00019,0.00019,0.5,99187,19,99178,6214439,62.65
NJ,m,2008,16,0.00036,0.00036,0.5,99168,36,99150,6115261,61.67
NJ,m,2008,17,0.00036,0.00036,0.5,99133,36,99115,6016111,60.69
NJ,m,2008,18,0.00093,0.00093,0.5,99097,92,99050,5916997,59.71
NJ,m,2008,19,0.00114,0.00113,0.5,99004,112,98948,5817946,58.76
NJ,m,2008,20,0.00097,0.00097,0.5,98892,96,98844,5718998,57.83
NJ,m,2008,21,0.00120,0.00120,0.5,98796,119,98737,5620154,56.89
NJ,m,2008,22,0.00123,0.00123,0.5,98677,121,98617,5521417,55.95
NJ,m,2008,23,0.00116,0.00116,0.5,98556,114,98499,5422801,55.02
NJ,m,2008,24,0.00135,0.00135,0.5,98442,133,98375,5324302,54.09
NJ,m,2008,25,0.00122,0.00122,0.5,98308,120,98248,5225927,53.16
NJ,m,2008,26,0.00120,0.00120,0.5,98189,118,98130,5127679,52.22
NJ,m,2008,27,0.00110,0.00110,0.5,98071,108,98017,5029549,51.28
NJ,m,2008,28,0.00132,0.00132,0.5,97963,129,97898,4931532,50.34
NJ,m,2008,29,0.00122,0.00122,0.5,97834,119,97774,4833634,49.41
NJ,m,2008,30,0.00113,0.00113,0.5,97714,110,97659,4735860,48.47
NJ,m,2008,31,0.00091,0.00091,0.5,97604,89,97560,4638201,47.52
NJ,m,2008,32,0.00108,0.00108,0.5,97515,105,97463,4540641,46.56
NJ,m,2008,33,0.00140,0.00140,0.5,97410,136,97342,4443178,45.61
NJ,m,2008,34,0.00119,0.00119,0.5,97274,116,97216,4345836,44.68
NJ,m,2008,35,0.00095,0.00095,0.5,97158,92,97112,4248620,43.73
NJ,m,2008,36,0.00133,0.00133,0.5,97066,129,97001,4151508,42.77
NJ,m,2008,37,0.00165,0.00165,0.5,96937,160,96857,4054507,41.83
NJ,m,2008,38,0.00176,0.00176,0.5,96777,170,96692,3957650,40.89
NJ,m,2008,39,0.00149,0.00149,0.5,96606,144,96535,3860958,39.97
NJ,m,2008,40,0.00174,0.00174,0.5,96463,168,96379,3764424,39.02
NJ,m,2008,41,0.00205,0.00205,0.5,96295,197,96196,3668045,38.09
NJ,m,2008,42,0.00210,0.00210,0.5,96097,202,95996,3571849,37.17
NJ,m,2008,43,0.00252,0.00252,0.5,95896,241,95775,3475853,36.25
NJ,m,2008,44,0.00279,0.00278,0.5,95654,266,95521,3380078,35.34
NJ,m,2008,45,0.00270,0.00269,0.5,95388,257,95260,3284557,34.43
NJ,m,2008,46,0.00309,0.00309,0.5,95131,294,94984,3189297,33.53
NJ,m,2008,47,0.00338,0.00337,0.5,94838,320,94678,3094313,32.63
NJ,m,2008,48,0.00358,0.00357,0.5,94518,338,94349,2999635,31.74
NJ,m,2008,49,0.00421,0.00420,0.5,94180,395,93982,2905287,30.85
NJ,m,2008,50,0.00469,0.00467,0.5,93785,438,93565,2811304,29.98
NJ,m,2008,51,0.00465,0.00464,0.5,93346,433,93129,2717739,29.11
NJ,m,2008,52,0.00544,0.00542,0.5,92913,504,92661,2624610,28.25
NJ,m,2008,53,0.00560,0.00558,0.5,92409,516,92151,2531949,27.40
NJ,m,2008,54,0.00665,0.00663,0.5,91893,609,91589,2439797,26.55
NJ,m,2008,55,0.00688,0.00686,0.5,91284,626,90971,2348209,25.72
NJ,m,2008,56,0.00758,0.00755,0.5,90658,685,90316,2257237,24.90
NJ,m,2008,57,0.00745,0.00743,0.5,89974,668,89640,2166921,24.08
NJ,m,2008,58,0.00893,0.00889,0.5,89305,794,88909,2077282,23.26
NJ,m,2008,59,0.00937,0.00932,0.5,88512,825,88099,1988373,22.46
NJ,m,2008,60,0.01002,0.00997,0.5,87687,875,87249,1900274,21.67
NJ,m,2008,61,0.01116,0.01109,0.5,86812,963,86331,1813024,20.88
NJ,m,2008,62,0.01088,0.01083,0.5,85849,929,85384,1726694,20.11
NJ,m,2008,63,0.01121,0.01115,0.5,84920,947,84446,1641309,19.33
NJ,m,2008,64,0.01428,0.01417,0.5,83973,1190,83378,1556863,18.54
NJ,m,2008,65,0.01506,0.01494,0.5,82783,1237,82164,1473485,17.80
NJ,m,2008,66,0.01539,0.01527,0.5,81545,1245,80923,1391321,17.06
NJ,m,2008,67,0.01792,0.01776,0.5,80300,1426,79587,1310399,16.32
NJ,m,2008,68,0.01948,0.01929,0.5,78874,1522,78113,1230811,15.60
NJ,m,2008,69,0.02038,0.02018,0.5,77353,1561,76572,1152698,14.90
NJ,m,2008,70,0.02216,0.02192,0.5,75792,1661,74961,1076126,14.20
NJ,m,2008,71,0.02444,0.02414,0.5,74131,1790,73236,1001164,13.51
NJ,m,2008,72,0.02684,0.02648,0.5,72341,1916,71383,927929,12.83
NJ,m,2008,73,0.02963,0.02920,0.5,70425,2056,69397,856546,12.16
NJ,m,2008,74,0.03152,0.03103,0.5,68369,2121,67308,787149,11.51
NJ,m,2008,75,0.03794,0.03723,0.5,66247,2467,65014,719841,10.87
NJ,m,2008,76,0.04258,0.04169,0.5,63781,2659,62451,654827,10.27
NJ,m,2008,77,0.04717,0.04608,0.5,61122,2816,59713,592375,9.69
NJ,m,2008,78,0.04988,0.04867,0.5,58305,2837,56886,532662,9.14
NJ,m,2008,79,0.05535,0.05386,0.5,55468,2988,53974,475776,8.58
NJ,m,2008,80,0.06247,0.06058,0.5,52480,3179,50890,421802,8.04
NJ,m,2008,81,0.06535,0.06328,0.5,49301,3120,47741,370912,7.52
NJ,m,2008,82,0.07875,0.07576,0.5,46181,3499,44432,323171,7.00
NJ,m,2008,83,0.08601,0.08246,0.5,42682,3520,40922,278739,6.53
NJ,m,2008,84,0.09943,0.09472,0.5,39163,3709,37308,237817,6.07
NJ,m,2008,85,0.10475,0.09954,0.5,35453,3529,33689,200509,5.66
NJ,m,2008,86,0.12897,0.12116,0.5,31924,3868,29990,166820,5.23
NJ,m,2008,87,0.13758,0.12873,0.5,28056,3612,26250,136830,4.88
NJ,m,2008,88,0.15235,0.14157,0.5,24445,3460,22714,110580,4.52
NJ,m,2008,89,0.16176,0.14966,0.5,20984,3140,19414,87866,4.19
NJ,m,2008,90,0.19871,0.18075,0.5,17844,3225,16231,68452,3.84
NJ,m,2008,91,0.22106,0.19906,0.5,14618,2910,13163,52221,3.57
NJ,m,2008,92,0.23455,0.20993,0.5,11709,2458,10480,39057,3.34
NJ,m,2008,93,0.26974,0.23768,0.5,9251,2199,8151,28578,3.09
NJ,m,2008,94,0.28258,0.24760,0.5,7052,1746,6179,20427,2.90
NJ,m,2008,95,0.31623,0.27305,0.5,5306,1449,4581,14248,2.69
NJ,m,2008,96,0.34541,0.29454,0.5,3857,1136,3289,9666,2.51
NJ,m,2008,97,0.37580,0.31635,0.5,2721,861,2291,6377,2.34
NJ,m,2008,98,0.40720,0.33832,0.5,1860,629,1546,4087,2.20
NJ,m,2008,99,0.43937,0.36024,0.5,1231,443,1009,2541,2.06
NJ,m,2008,100,0.47207,0.38192,0.5,787,301,637,1532,1.95
NJ,m,2008,101,0.50501,0.40320,0.5,487,196,389,895,1.84
NJ,m,2008,102,0.53790,0.42389,0.5,290,123,229,506,1.74
NJ,m,2008,103,0.57047,0.44386,0.5,167,74,130,277,1.66
NJ,m,2008,104,0.60244,0.46298,0.5,93,43,72,147,1.58
NJ,m,2008,105,0.63355,0.48114,0.5,50,24,38,76,1.51
NJ,m,2008,106,0.66359,0.49827,0.5,26,13,19,38,1.45
NJ,m,2008,107,0.69237,0.51432,0.5,13,7,10,18,1.40
NJ,m,2008,108,0.71972,0.52926,0.5,6,3,5,9,1.36
NJ,m,2008,109,0.74554,0.54309,0.5,3,2,2,4,1.32
NJ,m,2008,110+,0.76973,1.00000,1.3,1,1,2,2,1.30
NJ,m,2009,0,0.00530,0.00528,0.06,100000,528,99504,7750815,77.51
NJ,m,2009,1,0.00027,0.00027,0.5,99472,27,99459,7651311,76.92
NJ,m,2009,2,0.00025,0.00025,0.5,99445,25,99433,7551852,75.94
NJ,m,2009,3,0.00013,0.00013,0.5,99420,13,99414,7452420,74.96
NJ,m,2009,4,0.00005,0.00005,0.5,99408,5,99405,7353006,73.97
NJ,m,2009,5,0.00012,0.00012,0.5,99402,12,99396,7253601,72.97
NJ,m,2009,6,0.00009,0.00009,0.5,99390,9,99386,7154205,71.98
NJ,m,2009,7,0.00012,0.00012,0.5,99382,12,99376,7054818,70.99
NJ,m,2009,8,0.00005,0.00005,0.5,99369,5,99367,6955443,70.00
NJ,m,2009,9,0.00009,0.00009,0.5,99364,9,99360,6856076,69.00
NJ,m,2009,10,0.00012,0.00012,0.5,99356,12,99350,6756716,68.01
NJ,m,2009,11,0.00008,0.00008,0.5,99344,8,99340,6657366,67.01
NJ,m,2009,12,0.00007,0.00007,0.5,99336,7,99332,6558026,66.02
NJ,m,2009,13,0.00018,0.00018,0.5,99329,18,99320,6458694,65.02
NJ,m,2009,14,0.00018,0.00018,0.5,99311,18,99302,6359373,64.03
NJ,m,2009,15,0.00021,0.00021,0.5,99293,20,99283,6260071,63.05
NJ,m,2009,16,0.00024,0.00024,0.5,99273,23,99261,6160788,62.06
NJ,m,2009,17,0.00054,0.00054,0.5,99250,53,99223,6061527,61.07
NJ,m,2009,18,0.00066,0.00066,0.5,99196,65,99164,5962303,60.11
NJ,m,2009,19,0.00081,0.00081,0.5,99131,80,99091,5863140,59.15
NJ,m,2009,20,0.00113,0.00113,0.5,99051,112,98995,5764049,58.19
NJ,m,2009,21,0.00135,0.00135,0.5,98939,133,98872,5665054,57.26
NJ,m,2009,22,0.00102,0.00102,0.5,98805,101,98755,5566182,56.33
NJ,m,2009,23,0.00109,0.00109,0.5,98705,108,98651,5467427,55.39
NJ,m,2009,24,0.00136,0.00136,0.5,98597,134,98530,5368776,54.45
NJ,m,2009,25,0.00085,0.00085,0.5,98463,84,98421,5270246,53.53
NJ,m,2009,26,0.00126,0.00126,0.5,98379,124,98317,5171825,52.57
NJ,m,2009,27,0.00120,0.00120,0.5,98255,118,98196,5073508,51.64
NJ,m,2009,28,0.00137,0.00137,0.5,98137,134,98070,4975312,50.70
NJ,m,2009,29,0.00130,0.00130,0.5,98003,128,97939,4877242,49.77
NJ,m,2009,30,0.00126,0.00126,0.5,97875,123,97813,4779303,48.83
NJ,m,2009,31,0.00132,0.00132,0.5,97752,129,97688,4681489,47.89
NJ,m,2009,32,0.00142,0.00142,0.5,97623,139,97554,4583802,46.95
NJ,m,2009,33,0.00116,0.00115,0.5,97485,113,97428,4486248,46.02
NJ,m,2009,34,0.00114,0.00114,0.5,97372,111,97317,4388819,45.07
NJ,m,2009,35,0.00118,0.00118,0.5,97261,115,97204,4291503,44.12
NJ,m,2009,36,0.00109,0.00109,0.5,97147,106,97094,4194299,43.17
NJ,m,2009,37,0.00131,0.00131,0.5,97041,127,96977,4097205,42.22
NJ,m,2009,38,0.00154,0.00154,0.5,96914,149,96840,4000228,41.28
NJ,m,2009,39,0.00146,0.00146,0.5,96765,141,96695,3903388,40.34
NJ,m,2009,40,0.00186,0.00186,0.5,96624,180,96534,3806693,39.40
NJ,m,2009,41,0.00176,0.00176,0.5,96444,169,96360,3710159,38.47
NJ,m,2009,42,0.00254,0.00254,0.5,96275,244,96153,3613799,37.54
NJ,m,2009,43,0.00243,0.00243,0.5,96031,233,95914,3517646,36.63
NJ,m,2009,44,0.00275,0.00275,0.5,95798,263,95666,3421732,35.72
NJ,m,2009,45,0.00286,0.00285,0.5,95534,273,95398,3326066,34.82
NJ,m,2009,46,0.00275,0.00275,0.5,95262,262,95131,3230668,33.91
NJ,m,2009,47,0.00328,0.00327,0.5,95000,311,94845,3135537,33.01
NJ,m,2009,48,0.00315,0.00314,0.5,94689,297,94540,3040692,32.11
NJ,m,2009,49,0.00367,0.00366,0.5,94392,345,94219,2946152,31.21
NJ,m,2009,50,0.00448,0.00447,0.5,94046,420,93836,2851933,30.32
NJ,m,2009,51,0.00480,0.00479,0.5,93626,448,93402,2758097,29.46
NJ,m,2009,52,0.00492,0.00491,0.5,93178,457,92949,2664695,28.60
NJ,m,2009,53,0.00536,0.00535,0.5,92721,496,92473,2571745,27.74
NJ,m,2009,54,0.00561,0.00560,0.5,92225,516,91967,2479273,26.88
NJ,m,2009,55,0.00676,0.00674,0.5,91709,618,91400,2387306,26.03
NJ,m,2009,56,0.00698,0.00696,0.5,91090,634,90774,2295906,25.20
NJ,m,2009,57,0.00875,0.00871,0.5,90457,788,90063,2205133,24.38
NJ,m,2009,58,0.00785,0.00782,0.5,89669,701,89318,2115070,23.59
NJ,m,2009,59,0.00831,0.00828,0.5,88968,736,88600,2025752,22.77
NJ,m,2009,60,0.00991,0.00986,0.5,88231,870,87796,1937152,21.96
NJ,m,2009,61,0.00957,0.00953,0.5,87361,832,86945,1849356,21.17
NJ,m,2009,62,0.01061,0.01055,0.5,86529,913,86073,1762411,20.37
NJ,m,2009,63,0.01277,0.01269,0.5,85616,1087,85073,1676338,19.58
NJ,m,2009,64,0.01284,0.01276,0.5,84529,1079,83990,1591265,18.82
NJ,m,2009,65,0.01369,0.01360,0.5,83451,1135,82883,1507275,18.06
NJ,m,2009,66,0.01627,0.01614,0.5,82316,1329,81652,1424392,17.30
NJ,m,2009,67,0.01616,0.01603,0.5,80987,1298,80338,1342740,16.58
NJ,m,2009,68,0.01960,0.01941,0.5,79689,1547,78916,1262402,15.84
NJ,m,2009,69,0.01940,0.01922,0.5,78143,1502,77392,1183486,15.15
NJ,m,2009,70,0.02273,0.02247,0.5,76641,1722,75780,1106094,14.43
NJ,m,2009,71,0.02395,0.02366,0.5,74919,1773,74032,1030315,13.75
NJ,m,2009,72,0.02562,0.02529,0.5,73146,1850,72221,956282,13.07
NJ,m,2009,73,0.03031,0.02985,0.5,71296,2128,70231,884062,12.40
NJ,m,2009,74,0.03061,0.03015,0.5,69167,2085,68125,813830,11.77
NJ,m,2009,75,0.03708,0.03640,0.5,67082,2442,65861,745706,11.12
NJ,m,2009,76,0.04016,0.03937,0.5,64640,2545,63367,679845,10.52
NJ,m,2009,77,0.04612,0.04508,0.5,62095,2799,60695,616477,9.93
NJ,m,2009,78,0.05045,0.04921,0.5,59296,2918,57837,555782,9.37
NJ,m,2009,79,0.05236,0.05102,0.5,56378,2876,54940,497945,8.83
NJ,m,2009,80,0.05762,0.05601,0.5,53502,2997,52003,443005,8.28
NJ,m,2009,81,0.06501,0.06296,0.5,50505,3180,48915,391002,7.74
NJ,m,2009,82,0.07717,0.07431,0.5,47325,3517,45567,342087,7.23
NJ,m,2009,83,0.07941,0.07638,0.5,43808,3346,42135,296521,6.77
NJ,m,2009,84,0.09093,0.08697,0.5,40462,3519,38703,254385,6.29
NJ,m,2009,85,0.10717,0.10172,0.5,36943,3758,35064,215682,5.84
NJ,m,2009,86,0.11321,0.10715,0.5,33185,3556,31408,180618,5.44
NJ,m,2009,87,0.13487,0.12635,0.5,29630,3744,27758,149211,5.04
NJ,m,2009,88,0.13915,0.13009,0.5,25886,3368,24202,121453,4.69
NJ,m,2009,89,0.16625,0.15349,0.5,22518,3456,20790,97251,4.32
NJ,m,2009,90,0.17386,0.15996,0.5,19062,3049,17538,76460,4.01
NJ,m,2009,91,0.20396,0.18508,0.5,16013,2964,14531,58923,3.68
NJ,m,2009,92,0.24285,0.21655,0.5,13049,2826,11636,44392,3.40
NJ,m,2009,93,0.25467,0.22591,0.5,10223,2310,9069,32755,3.20
NJ,m,2009,94,0.28154,0.24680,0.5,7914,1953,6937,23687,2.99
NJ,m,2009,95,0.29900,0.26011,0.5,5961,1550,5186,16750,2.81
NJ,m,2009,96,0.32686,0.28094,0.5,4410,1239,3791,11564,2.62
NJ,m,2009,97,0.35600,0.30221,0.5,3171,958,2692,7773,2.45
NJ,m,2009,98,0.38625,0.32373,0.5,2213,716,1855,5081,2.30
NJ,m,2009,99,0.41740,0.34533,0.5,1497,517,1238,3227,2.16
NJ,m,2009,100,0.44923,0.36683,0.5,980,359,800,1988,2.03
NJ,m,2009,101,0.48147,0.38805,0.5,620,241,500,1188,1.92
NJ,m,2009,102,0.51388,0.40883,0.5,380,155,302,688,1.81
NJ,m,2009,103,0.54616,0.42901,0.5,224,96,176,386,1.72
NJ,m,2009,104,0.57806,0.44845,0.5,128,57,99,210,1.64
NJ,m,2009,105,0.60933,0.46704,0.5,71,33,54,111,1.57
NJ,m,2009,106,0.63972,0.48469,0.5,38,18,29,57,1.50
NJ,m,2009,107,0.66903,0.50133,0.5,19,10,15,28,1.45
NJ,m,2009,108,0.69709,0.51692,0.5,10,5,7,14,1.40
NJ,m,2009,109,0.72375,0.53143,0.5,5,2,3,6,1.36
NJ,m,2009,110+,0.74890,1.00000,1.34,2,2,3,3,1.34
NJ,m,2010,0,0.00551,0.00548,0.06,100000,548,99485,7750572,77.51
NJ,m,2010,1,0.00039,0.00039,0.5,99452,38,99433,7651087,76.93
NJ,m,2010,2,0.00020,0.00020,0.5,99414,20,99404,7551654,75.96
NJ,m,2010,3,0.00016,0.00016,0.5,99394,16,99386,7452250,74.98
NJ,m,2010,4,0.00011,0.00011,0.5,99378,11,99373,7352864,73.99
NJ,m,2010,5,0.00009,0.00009,0.5,99367,9,99363,7253492,73.00
NJ,m,2010,6,0.00007,0.00007,0.5,99359,7,99355,7154128,72.00
NJ,m,2010,7,0.00009,0.00009,0.5,99352,9,99348,7054773,71.01
NJ,m,2010,8,0.00007,0.00007,0.5,99343,7,99340,6955426,70.01
NJ,m,2010,9,0.00005,0.00005,0.5,99336,5,99334,6856086,69.02
NJ,m,2010,10,0.00013,0.00013,0.5,99331,13,99325,6756752,68.02
NJ,m,2010,11,0.00013,0.00013,0.5,99318,13,99311,6657427,67.03
NJ,m,2010,12,0.00013,0.00013,0.5,99305,13,99298,6558116,66.04
NJ,m,2010,13,0.00010,0.00010,0.5,99291,10,99286,6458818,65.05
NJ,m,2010,14,0.00016,0.00016,0.5,99281,16,99273,6359532,64.06
NJ,m,2010,15,0.00018,0.00018,0.5,99265,17,99256,6260259,63.07
NJ,m,2010,16,0.00038,0.00038,0.5,99248,38,99229,6161003,62.08
NJ,m,2010,17,0.00045,0.00045,0.5,99210,44,99188,6061774,61.10
NJ,m,2010,18,0.00066,0.00066,0.5,99166,66,99133,5962586,60.13
NJ,m,2010,19,0.00088,0.00088,0.5,99100,87,99056,5863453,59.17
NJ,m,2010,20,0.00104,0.00104,0.5,99013,103,98962,5764397,58.22
NJ,m,2010,21,0.00108,0.00108,0.5,98911,107,98857,5665435,57.28
NJ,m,2010,22,0.00095,0.00095,0.5,98804,94,98757,5566578,56.34
NJ,m,2010,23,0.00142,0.00141,0.5,98710,140,98640,5467821,55.39
NJ,m,2010,24,0.00140,0.00139,0.5,98570,137,98502,5369181,54.47
NJ,m,2010,25,0.00133,0.00133,0.5,98433,131,98368,5270679,53.55
NJ,m,2010,26,0.00108,0.00108,0.5,98302,106,98249,5172311,52.62
NJ,m,2010,27,0.00132,0.00132,0.5,98196,129,98131,5074062,51.67
NJ,m,2010,28,0.00120,0.00120,0.5,98067,118,98008,4975931,50.74
NJ,m,2010,29,0.00093,0.00092,0.5,97949,91,97904,4877923,49.80
NJ,m,2010,30,0.00123,0.00122,0.5,97858,120,97798,4780020,48.85
NJ,m,2010,31,0.00115,0.00115,0.5,97739,112,97682,4682221,47.91
NJ,m,2010,32,0.00113,0.00112,0.5,97626,110,97571,4584539,46.96
NJ,m,2010,33,0.00098,0.00098,0.5,97516,96,97468,4486968,46.01
NJ,m,2010,34,0.00115,0.00115,0.5,97420,112,97364,4389499,45.06
NJ,m,2010,35,0.00129,0.00129,0.5,97308,125,97245,4292135,44.11
NJ,m,2010,36,0.00127,0.00127,0.5,97183,123,97121,4194890,43.16
NJ,m,2010,37,0.00140,0.00139,0.5,97059,135,96992,4097769,42.22
NJ,m,2010,38,0.00131,0.00131,0.5,96924,127,96861,4000777,41.28
NJ,m,2010,39,0.00177,0.00177,0.5,96797,171,96712,3903917,40.33
NJ,m,2010,40,0.00176,0.00176,0.5,96626,170,96541,3807205,39.40
NJ,m,2010,41,0.00176,0.00176,0.5,96456,170,96371,3710664,38.47
NJ,m,2010,42,0.00198,0.00198,0.5,96286,190,96191,3614293,37.54
NJ,m,2010,43,0.00201,0.00201,0.5,96096,193,95999,3518103,36.61
