PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,m,2007,29,0.00166,0.00166,0.5,96802,161,96721,4714240,48.70
AZ,m,2007,30,0.00207,0.00207,0.5,96641,200,96541,4617519,47.78
AZ,m,2007,31,0.00154,0.00154,0.5,96441,149,96366,4520979,46.88
AZ,m,2007,32,0.00163,0.00163,0.5,96292,157,96214,4424613,45.95
AZ,m,2007,33,0.00209,0.00209,0.5,96135,201,96035,4328399,45.02
AZ,m,2007,34,0.00190,0.00190,0.5,95934,182,95843,4232364,44.12
AZ,m,2007,35,0.00167,0.00167,0.5,95752,160,95672,4136521,43.20
AZ,m,2007,36,0.00174,0.00174,0.5,95592,166,95509,4040849,42.27
AZ,m,2007,37,0.00231,0.00230,0.5,95426,220,95316,3945340,41.34
AZ,m,2007,38,0.00208,0.00208,0.5,95206,198,95107,3850025,40.44
AZ,m,2007,39,0.00260,0.00260,0.5,95008,247,94885,3754917,39.52
AZ,m,2007,40,0.00245,0.00244,0.5,94762,232,94646,3660032,38.62
AZ,m,2007,41,0.00292,0.00291,0.5,94530,275,94392,3565387,37.72
AZ,m,2007,42,0.00334,0.00333,0.5,94255,314,94098,3470995,36.83
AZ,m,2007,43,0.00329,0.00328,0.5,93940,309,93786,3376897,35.95
AZ,m,2007,44,0.00352,0.00351,0.5,93632,329,93468,3283111,35.06
AZ,m,2007,45,0.00452,0.00451,0.5,93303,421,93093,3189643,34.19
AZ,m,2007,46,0.00386,0.00385,0.5,92882,358,92703,3096551,33.34
AZ,m,2007,47,0.00430,0.00430,0.5,92524,397,92326,3003847,32.47
AZ,m,2007,48,0.00481,0.00480,0.5,92127,442,91906,2911522,31.60
AZ,m,2007,49,0.00598,0.00596,0.5,91685,546,91412,2819616,30.75
AZ,m,2007,50,0.00620,0.00618,0.5,91139,564,90857,2728204,29.93
AZ,m,2007,51,0.00571,0.00570,0.5,90575,516,90317,2637347,29.12
AZ,m,2007,52,0.00645,0.00643,0.5,90059,579,89770,2547030,28.28
AZ,m,2007,53,0.00712,0.00710,0.5,89480,635,89163,2457261,27.46
AZ,m,2007,54,0.00817,0.00814,0.5,88845,723,88484,2368098,26.65
AZ,m,2007,55,0.00843,0.00840,0.5,88122,740,87752,2279614,25.87
AZ,m,2007,56,0.00888,0.00884,0.5,87382,773,86996,2191862,25.08
AZ,m,2007,57,0.00889,0.00885,0.5,86609,767,86226,2104866,24.30
AZ,m,2007,58,0.00864,0.00860,0.5,85843,738,85474,2018640,23.52
AZ,m,2007,59,0.01047,0.01041,0.5,85105,886,84661,1933167,22.72
AZ,m,2007,60,0.01186,0.01179,0.5,84218,993,83722,1848505,21.95
AZ,m,2007,61,0.01116,0.01109,0.5,83225,923,82763,1764783,21.20
AZ,m,2007,62,0.01210,0.01203,0.5,82302,990,81807,1682020,20.44
AZ,m,2007,63,0.01194,0.01187,0.5,81312,965,80829,1600213,19.68
AZ,m,2007,64,0.01574,0.01562,0.5,80347,1255,79719,1519384,18.91
AZ,m,2007,65,0.01526,0.01514,0.5,79092,1197,78493,1439664,18.20
AZ,m,2007,66,0.01614,0.01601,0.5,77894,1247,77271,1361171,17.47
AZ,m,2007,67,0.01612,0.01599,0.5,76647,1226,76034,1283901,16.75
AZ,m,2007,68,0.01776,0.01760,0.5,75421,1328,74758,1207866,16.01
AZ,m,2007,69,0.02062,0.02041,0.5,74094,1512,73338,1133109,15.29
AZ,m,2007,70,0.02101,0.02079,0.5,72582,1509,71827,1059771,14.60
AZ,m,2007,71,0.02492,0.02461,0.5,71073,1749,70198,987944,13.90
AZ,m,2007,72,0.02510,0.02479,0.5,69324,1718,68464,917746,13.24
AZ,m,2007,73,0.02774,0.02736,0.5,67605,1850,66681,849281,12.56
AZ,m,2007,74,0.03069,0.03023,0.5,65756,1988,64762,782601,11.90
AZ,m,2007,75,0.03558,0.03496,0.5,63768,2229,62654,717839,11.26
AZ,m,2007,76,0.03649,0.03584,0.5,61539,2205,60436,655185,10.65
AZ,m,2007,77,0.04046,0.03966,0.5,59333,2353,58157,594749,10.02
AZ,m,2007,78,0.04517,0.04417,0.5,56981,2517,55722,536592,9.42
AZ,m,2007,79,0.04633,0.04528,0.5,54464,2466,53231,480870,8.83
AZ,m,2007,80,0.05660,0.05504,0.5,51998,2862,50567,427639,8.22
AZ,m,2007,81,0.06390,0.06192,0.5,49136,3043,47614,377073,7.67
AZ,m,2007,82,0.07731,0.07444,0.5,46093,3431,44378,329458,7.15
AZ,m,2007,83,0.08031,0.07721,0.5,42662,3294,41015,285081,6.68
AZ,m,2007,84,0.09074,0.08681,0.5,39368,3417,37660,244065,6.20
AZ,m,2007,85,0.11128,0.10541,0.5,35951,3790,34056,206406,5.74
AZ,m,2007,86,0.11602,0.10966,0.5,32161,3527,30398,172350,5.36
AZ,m,2007,87,0.13060,0.12259,0.5,28634,3510,26879,141952,4.96
AZ,m,2007,88,0.14197,0.13256,0.5,25124,3330,23459,115073,4.58
AZ,m,2007,89,0.17687,0.16250,0.5,21794,3541,20023,91614,4.20
AZ,m,2007,90,0.16926,0.15605,0.5,18252,2848,16828,71591,3.92
AZ,m,2007,91,0.20644,0.18712,0.5,15404,2882,13963,54763,3.56
AZ,m,2007,92,0.27093,0.23860,0.5,12522,2988,11028,40800,3.26
AZ,m,2007,93,0.23070,0.20684,0.5,9534,1972,8548,29773,3.12
AZ,m,2007,94,0.32373,0.27863,0.5,7562,2107,6508,21225,2.81
AZ,m,2007,95,0.31313,0.27074,0.5,5455,1477,4716,14716,2.70
AZ,m,2007,96,0.34291,0.29272,0.5,3978,1164,3396,10000,2.51
AZ,m,2007,97,0.37398,0.31507,0.5,2814,886,2370,6604,2.35
AZ,m,2007,98,0.40613,0.33758,0.5,1927,651,1602,4234,2.20
AZ,m,2007,99,0.43910,0.36005,0.5,1277,460,1047,2632,2.06
AZ,m,2007,100,0.47262,0.38228,0.5,817,312,661,1585,1.94
AZ,m,2007,101,0.50639,0.40408,0.5,505,204,403,924,1.83
AZ,m,2007,102,0.54010,0.42526,0.5,301,128,237,522,1.73
AZ,m,2007,103,0.57344,0.44566,0.5,173,77,134,285,1.65
AZ,m,2007,104,0.60613,0.46516,0.5,96,45,74,151,1.57
AZ,m,2007,105,0.63790,0.48364,0.5,51,25,39,77,1.50
AZ,m,2007,106,0.66851,0.50104,0.5,26,13,20,38,1.44
AZ,m,2007,107,0.69776,0.51729,0.5,13,7,10,18,1.39
AZ,m,2007,108,0.72548,0.53237,0.5,6,3,5,9,1.35
AZ,m,2007,109,0.75157,0.54628,0.5,3,2,2,4,1.31
AZ,m,2007,110+,0.77594,1.00000,1.29,1,1,2,2,1.29
AZ,m,2008,0,0.00737,0.00732,0.06,100000,732,99315,7616977,76.17
AZ,m,2008,1,0.00076,0.00076,0.5,99268,76,99230,7517662,75.73
AZ,m,2008,2,0.00033,0.00033,0.5,99192,33,99175,7418432,74.79
AZ,m,2008,3,0.00015,0.00015,0.5,99159,15,99152,7319257,73.81
AZ,m,2008,4,0.00021,0.00021,0.5,99144,21,99134,7220105,72.82
AZ,m,2008,5,0.00028,0.00028,0.5,99123,28,99109,7120971,71.84
AZ,m,2008,6,0.00011,0.00011,0.5,99095,11,99089,7021862,70.86
AZ,m,2008,7,0.00015,0.00015,0.5,99084,15,99076,6922773,69.87
AZ,m,2008,8,0.00011,0.00011,0.5,99069,11,99063,6823696,68.88
AZ,m,2008,9,0.00009,0.00009,0.5,99057,9,99053,6724633,67.89
AZ,m,2008,10,0.00018,0.00018,0.5,99048,17,99040,6625581,66.89
AZ,m,2008,11,0.00011,0.00011,0.5,99031,11,99025,6526541,65.90
AZ,m,2008,12,0.00022,0.00022,0.5,99020,22,99009,6427516,64.91
AZ,m,2008,13,0.00022,0.00022,0.5,98998,22,98987,6328507,63.93
AZ,m,2008,14,0.00038,0.00038,0.5,98976,38,98957,6229520,62.94
AZ,m,2008,15,0.00041,0.00041,0.5,98939,41,98918,6130562,61.96
AZ,m,2008,16,0.00060,0.00060,0.5,98898,59,98868,6031644,60.99
AZ,m,2008,17,0.00089,0.00089,0.5,98839,88,98795,5932776,60.02
AZ,m,2008,18,0.00133,0.00133,0.5,98751,131,98686,5833981,59.08
AZ,m,2008,19,0.00130,0.00130,0.5,98620,128,98556,5735296,58.16
AZ,m,2008,20,0.00166,0.00166,0.5,98492,163,98410,5636740,57.23
AZ,m,2008,21,0.00168,0.00168,0.5,98329,165,98246,5538329,56.32
AZ,m,2008,22,0.00160,0.00159,0.5,98164,157,98085,5440083,55.42
AZ,m,2008,23,0.00152,0.00152,0.5,98007,149,97932,5341998,54.51
AZ,m,2008,24,0.00143,0.00143,0.5,97858,140,97788,5244065,53.59
AZ,m,2008,25,0.00139,0.00139,0.5,97718,136,97650,5146277,52.66
AZ,m,2008,26,0.00150,0.00150,0.5,97582,147,97509,5048627,51.74
AZ,m,2008,27,0.00137,0.00137,0.5,97436,134,97369,4951118,50.81
AZ,m,2008,28,0.00157,0.00157,0.5,97302,153,97226,4853749,49.88
AZ,m,2008,29,0.00148,0.00148,0.5,97150,143,97078,4756523,48.96
AZ,m,2008,30,0.00173,0.00173,0.5,97006,168,96923,4659445,48.03
AZ,m,2008,31,0.00175,0.00175,0.5,96839,169,96754,4562522,47.11
AZ,m,2008,32,0.00151,0.00151,0.5,96670,146,96596,4465768,46.20
AZ,m,2008,33,0.00166,0.00166,0.5,96523,160,96443,4369172,45.27
AZ,m,2008,34,0.00171,0.00171,0.5,96363,164,96281,4272729,44.34
AZ,m,2008,35,0.00178,0.00178,0.5,96199,172,96113,4176448,43.41
AZ,m,2008,36,0.00170,0.00170,0.5,96027,163,95946,4080335,42.49
AZ,m,2008,37,0.00184,0.00184,0.5,95864,176,95776,3984389,41.56
AZ,m,2008,38,0.00199,0.00199,0.5,95688,190,95593,3888613,40.64
AZ,m,2008,39,0.00213,0.00213,0.5,95498,203,95396,3793021,39.72
AZ,m,2008,40,0.00275,0.00275,0.5,95295,262,95164,3697625,38.80
AZ,m,2008,41,0.00277,0.00276,0.5,95032,262,94901,3602461,37.91
AZ,m,2008,42,0.00313,0.00313,0.5,94770,297,94622,3507560,37.01
AZ,m,2008,43,0.00299,0.00298,0.5,94473,282,94333,3412938,36.13
AZ,m,2008,44,0.00333,0.00333,0.5,94192,313,94035,3318605,35.23
AZ,m,2008,45,0.00385,0.00384,0.5,93878,360,93698,3224570,34.35
AZ,m,2008,46,0.00361,0.00360,0.5,93518,337,93349,3130872,33.48
AZ,m,2008,47,0.00463,0.00462,0.5,93181,431,92966,3037523,32.60
AZ,m,2008,48,0.00458,0.00457,0.5,92750,424,92538,2944557,31.75
AZ,m,2008,49,0.00552,0.00551,0.5,92326,508,92072,2852019,30.89
AZ,m,2008,50,0.00572,0.00570,0.5,91818,523,91556,2759947,30.06
AZ,m,2008,51,0.00633,0.00631,0.5,91295,576,91006,2668391,29.23
AZ,m,2008,52,0.00660,0.00658,0.5,90718,597,90420,2577385,28.41
AZ,m,2008,53,0.00674,0.00672,0.5,90121,605,89818,2486965,27.60
AZ,m,2008,54,0.00760,0.00757,0.5,89516,677,89177,2397147,26.78
AZ,m,2008,55,0.00780,0.00777,0.5,88838,690,88493,2307969,25.98
AZ,m,2008,56,0.00871,0.00867,0.5,88148,764,87766,2219476,25.18
AZ,m,2008,57,0.00862,0.00858,0.5,87384,750,87009,2131711,24.39
AZ,m,2008,58,0.00913,0.00909,0.5,86634,787,86240,2044702,23.60
AZ,m,2008,59,0.00986,0.00981,0.5,85846,842,85425,1958462,22.81
AZ,m,2008,60,0.00989,0.00984,0.5,85004,837,84586,1873037,22.03
AZ,m,2008,61,0.01241,0.01233,0.5,84167,1038,83649,1788451,21.25
AZ,m,2008,62,0.01190,0.01183,0.5,83130,984,82638,1704802,20.51
AZ,m,2008,63,0.01261,0.01253,0.5,82146,1029,81631,1622164,19.75
AZ,m,2008,64,0.01518,0.01507,0.5,81117,1222,80505,1540533,18.99
AZ,m,2008,65,0.01554,0.01542,0.5,79894,1232,79279,1460028,18.27
AZ,m,2008,66,0.01641,0.01628,0.5,78663,1280,78023,1380749,17.55
AZ,m,2008,67,0.01602,0.01589,0.5,77382,1230,76768,1302727,16.83
AZ,m,2008,68,0.01682,0.01668,0.5,76153,1270,75518,1225959,16.10
AZ,m,2008,69,0.01953,0.01935,0.5,74883,1449,74158,1150441,15.36
AZ,m,2008,70,0.02362,0.02335,0.5,73434,1714,72577,1076283,14.66
AZ,m,2008,71,0.02195,0.02171,0.5,71720,1557,70941,1003706,13.99
AZ,m,2008,72,0.02488,0.02457,0.5,70163,1724,69300,932765,13.29
AZ,m,2008,73,0.02698,0.02663,0.5,68438,1822,67527,863464,12.62
AZ,m,2008,74,0.02885,0.02844,0.5,66616,1895,65669,795937,11.95
AZ,m,2008,75,0.03363,0.03308,0.5,64721,2141,63651,730268,11.28
AZ,m,2008,76,0.03672,0.03606,0.5,62581,2257,61452,666617,10.65
AZ,m,2008,77,0.03917,0.03842,0.5,60324,2318,59165,605165,10.03
AZ,m,2008,78,0.04144,0.04060,0.5,58006,2355,56829,546000,9.41
AZ,m,2008,79,0.04738,0.04628,0.5,55651,2576,54364,489171,8.79
AZ,m,2008,80,0.05494,0.05348,0.5,53076,2838,51657,434807,8.19
AZ,m,2008,81,0.06267,0.06076,0.5,50238,3053,48711,383150,7.63
AZ,m,2008,82,0.08009,0.07700,0.5,47185,3633,45368,334439,7.09
AZ,m,2008,83,0.08394,0.08056,0.5,43552,3509,41797,289071,6.64
AZ,m,2008,84,0.09507,0.09075,0.5,40043,3634,38226,247274,6.18
AZ,m,2008,85,0.09853,0.09390,0.5,36409,3419,34699,209048,5.74
AZ,m,2008,86,0.12066,0.11379,0.5,32990,3754,31113,174348,5.28
AZ,m,2008,87,0.12430,0.11703,0.5,29236,3421,27525,143235,4.90
AZ,m,2008,88,0.15717,0.14572,0.5,25814,3762,23934,115710,4.48
AZ,m,2008,89,0.17007,0.15674,0.5,22053,3457,20324,91776,4.16
AZ,m,2008,90,0.19501,0.17768,0.5,18596,3304,16944,71452,3.84
AZ,m,2008,91,0.23297,0.20867,0.5,15292,3191,13697,54508,3.56
AZ,m,2008,92,0.22543,0.20259,0.5,12101,2452,10875,40811,3.37
AZ,m,2008,93,0.25737,0.22803,0.5,9649,2200,8549,29936,3.10
AZ,m,2008,94,0.28715,0.25110,0.5,7449,1870,6514,21387,2.87
AZ,m,2008,95,0.31748,0.27399,0.5,5579,1528,4814,14873,2.67
AZ,m,2008,96,0.34778,0.29626,0.5,4050,1200,3450,10058,2.48
AZ,m,2008,97,0.37936,0.31888,0.5,2850,909,2396,6608,2.32
AZ,m,2008,98,0.41200,0.34163,0.5,1941,663,1610,4212,2.17
AZ,m,2008,99,0.44544,0.36430,0.5,1278,466,1045,2602,2.04
AZ,m,2008,100,0.47937,0.38669,0.5,813,314,655,1557,1.92
AZ,m,2008,101,0.51350,0.40859,0.5,498,204,397,902,1.81
AZ,m,2008,102,0.54750,0.42983,0.5,295,127,231,505,1.71
AZ,m,2008,103,0.58106,0.45025,0.5,168,76,130,274,1.63
AZ,m,2008,104,0.61389,0.46971,0.5,92,43,71,144,1.55
AZ,m,2008,105,0.64571,0.48812,0.5,49,24,37,73,1.49
AZ,m,2008,106,0.67630,0.50540,0.5,25,13,19,36,1.43
AZ,m,2008,107,0.70545,0.52150,0.5,12,6,9,17,1.38
AZ,m,2008,108,0.73301,0.53641,0.5,6,3,4,8,1.33
AZ,m,2008,109,0.75887,0.55013,0.5,3,2,2,4,1.30
AZ,m,2008,110+,0.78297,1.00000,1.28,1,1,2,2,1.28
AZ,m,2009,0,0.00677,0.00673,0.06,100000,673,99370,7662914,76.63
AZ,m,2009,1,0.00053,0.00053,0.5,99327,53,99301,7563545,76.15
AZ,m,2009,2,0.00031,0.00031,0.5,99274,31,99259,7464244,75.19
AZ,m,2009,3,0.00034,0.00034,0.5,99243,33,99227,7364985,74.21
AZ,m,2009,4,0.00017,0.00017,0.5,99210,17,99202,7265758,73.24
AZ,m,2009,5,0.00011,0.00011,0.5,99193,11,99188,7166557,72.25
AZ,m,2009,6,0.00013,0.00013,0.5,99182,13,99176,7067369,71.26
AZ,m,2009,7,0.00022,0.00022,0.5,99169,22,99158,6968193,70.27
AZ,m,2009,8,0.00018,0.00018,0.5,99148,18,99139,6869035,69.28
AZ,m,2009,9,0.00022,0.00022,0.5,99130,22,99119,6769896,68.29
AZ,m,2009,10,0.00009,0.00009,0.5,99108,9,99103,6670777,67.31
AZ,m,2009,11,0.00011,0.00011,0.5,99099,11,99094,6571674,66.31
AZ,m,2009,12,0.00015,0.00015,0.5,99088,15,99080,6472581,65.32
AZ,m,2009,13,0.00037,0.00037,0.5,99073,37,99054,6373500,64.33
AZ,m,2009,14,0.00029,0.00029,0.5,99036,29,99022,6274446,63.36
AZ,m,2009,15,0.00053,0.00053,0.5,99007,52,98981,6175424,62.37
AZ,m,2009,16,0.00067,0.00067,0.5,98955,66,98922,6076443,61.41
AZ,m,2009,17,0.00070,0.00070,0.5,98889,69,98854,5977521,60.45
AZ,m,2009,18,0.00122,0.00122,0.5,98820,120,98760,5878667,59.49
AZ,m,2009,19,0.00100,0.00100,0.5,98699,98,98650,5779907,58.56
AZ,m,2009,20,0.00130,0.00130,0.5,98601,128,98537,5681257,57.62
AZ,m,2009,21,0.00140,0.00140,0.5,98473,138,98404,5582720,56.69
AZ,m,2009,22,0.00131,0.00131,0.5,98335,129,98270,5484316,55.77
AZ,m,2009,23,0.00133,0.00133,0.5,98205,130,98140,5386046,54.84
AZ,m,2009,24,0.00141,0.00141,0.5,98075,138,98006,5287906,53.92
AZ,m,2009,25,0.00145,0.00145,0.5,97937,142,97866,5189900,52.99
AZ,m,2009,26,0.00154,0.00154,0.5,97795,150,97720,5092034,52.07
AZ,m,2009,27,0.00131,0.00131,0.5,97645,128,97581,4994314,51.15
AZ,m,2009,28,0.00139,0.00138,0.5,97518,135,97450,4896732,50.21
AZ,m,2009,29,0.00194,0.00193,0.5,97383,188,97288,4799282,49.28
AZ,m,2009,30,0.00116,0.00116,0.5,97194,113,97138,4701994,48.38
AZ,m,2009,31,0.00177,0.00176,0.5,97081,171,96996,4604856,47.43
AZ,m,2009,32,0.00153,0.00153,0.5,96910,149,96836,4507860,46.52
AZ,m,2009,33,0.00159,0.00159,0.5,96762,154,96685,4411024,45.59
AZ,m,2009,34,0.00196,0.00196,0.5,96608,189,96513,4314340,44.66
AZ,m,2009,35,0.00214,0.00213,0.5,96419,206,96316,4217826,43.74
AZ,m,2009,36,0.00183,0.00183,0.5,96213,176,96125,4121511,42.84
AZ,m,2009,37,0.00181,0.00181,0.5,96037,174,95950,4025386,41.91
AZ,m,2009,38,0.00223,0.00222,0.5,95863,213,95757,3929436,40.99
AZ,m,2009,39,0.00243,0.00242,0.5,95650,232,95534,3833679,40.08
AZ,m,2009,40,0.00245,0.00245,0.5,95418,234,95301,3738145,39.18
AZ,m,2009,41,0.00211,0.00210,0.5,95184,200,95084,3642843,38.27
AZ,m,2009,42,0.00324,0.00323,0.5,94984,307,94831,3547759,37.35
AZ,m,2009,43,0.00301,0.00301,0.5,94677,285,94535,3452928,36.47
AZ,m,2009,44,0.00291,0.00291,0.5,94392,274,94255,3358394,35.58
AZ,m,2009,45,0.00345,0.00344,0.5,94118,324,93956,3264139,34.68
AZ,m,2009,46,0.00372,0.00372,0.5,93794,349,93620,3170183,33.80
AZ,m,2009,47,0.00412,0.00411,0.5,93445,384,93253,3076563,32.92
AZ,m,2009,48,0.00480,0.00479,0.5,93061,445,92839,2983310,32.06
AZ,m,2009,49,0.00440,0.00439,0.5,92616,407,92413,2890471,31.21
AZ,m,2009,50,0.00569,0.00567,0.5,92209,523,91948,2798058,30.34
AZ,m,2009,51,0.00626,0.00624,0.5,91686,572,91400,2706110,29.51
AZ,m,2009,52,0.00651,0.00649,0.5,91114,591,90819,2614710,28.70
AZ,m,2009,53,0.00689,0.00686,0.5,90523,621,90212,2523892,27.88
AZ,m,2009,54,0.00718,0.00715,0.5,89902,643,89580,2433679,27.07
AZ,m,2009,55,0.00787,0.00784,0.5,89259,700,88909,2344099,26.26
AZ,m,2009,56,0.00884,0.00880,0.5,88559,780,88169,2255190,25.47
AZ,m,2009,57,0.00867,0.00863,0.5,87780,758,87401,2167021,24.69
AZ,m,2009,58,0.00991,0.00986,0.5,87022,858,86592,2079620,23.90
AZ,m,2009,59,0.00989,0.00984,0.5,86163,848,85739,1993028,23.13
AZ,m,2009,60,0.01070,0.01064,0.5,85315,908,84861,1907289,22.36
AZ,m,2009,61,0.01143,0.01137,0.5,84407,960,83927,1822428,21.59
AZ,m,2009,62,0.01165,0.01159,0.5,83447,967,82964,1738500,20.83
AZ,m,2009,63,0.01185,0.01178,0.5,82481,972,81995,1655536,20.07
AZ,m,2009,64,0.01432,0.01422,0.5,81509,1159,80929,1573541,19.31
AZ,m,2009,65,0.01577,0.01565,0.5,80350,1257,79721,1492612,18.58
AZ,m,2009,66,0.01607,0.01594,0.5,79093,1261,78462,1412891,17.86
AZ,m,2009,67,0.01562,0.01550,0.5,77832,1206,77229,1334428,17.14
AZ,m,2009,68,0.01783,0.01767,0.5,76626,1354,75949,1257200,16.41
AZ,m,2009,69,0.01886,0.01869,0.5,75271,1407,74568,1181251,15.69
AZ,m,2009,70,0.01906,0.01888,0.5,73865,1394,73168,1106683,14.98
AZ,m,2009,71,0.02250,0.02225,0.5,72470,1613,71664,1033515,14.26
AZ,m,2009,72,0.02559,0.02527,0.5,70858,1791,69962,961851,13.57
AZ,m,2009,73,0.02624,0.02590,0.5,69067,1789,68173,891889,12.91
AZ,m,2009,74,0.02987,0.02943,0.5,67278,1980,66288,823716,12.24
AZ,m,2009,75,0.03305,0.03251,0.5,65298,2123,64237,757428,11.60
AZ,m,2009,76,0.03323,0.03269,0.5,63175,2065,62143,693191,10.97
AZ,m,2009,77,0.03669,0.03603,0.5,61110,2202,60009,631048,10.33
AZ,m,2009,78,0.04285,0.04195,0.5,58909,2471,57673,571039,9.69
AZ,m,2009,79,0.04554,0.04452,0.5,56437,2513,55181,513366,9.10
AZ,m,2009,80,0.05225,0.05092,0.5,53924,2746,52552,458185,8.50
AZ,m,2009,81,0.05822,0.05657,0.5,51179,2895,49731,405634,7.93
AZ,m,2009,82,0.07044,0.06804,0.5,48284,3285,46641,355902,7.37
AZ,m,2009,83,0.08068,0.07755,0.5,44998,3489,43254,309261,6.87
AZ,m,2009,84,0.08981,0.08595,0.5,41509,3568,39725,266008,6.41
AZ,m,2009,85,0.10035,0.09555,0.5,37941,3625,36128,226283,5.96
AZ,m,2009,86,0.11730,0.11080,0.5,34316,3802,32415,190155,5.54
AZ,m,2009,87,0.12977,0.12186,0.5,30514,3718,28654,157740,5.17
AZ,m,2009,88,0.13909,0.13004,0.5,26795,3485,25053,129086,4.82
AZ,m,2009,89,0.15006,0.13959,0.5,23311,3254,21684,104033,4.46
AZ,m,2009,90,0.17099,0.15752,0.5,20057,3159,18477,82349,4.11
AZ,m,2009,91,0.18270,0.16741,0.5,16897,2829,15483,63872,3.78
AZ,m,2009,92,0.24950,0.22183,0.5,14068,3121,12508,48389,3.44
AZ,m,2009,93,0.24407,0.21753,0.5,10948,2381,9757,35881,3.28
AZ,m,2009,94,0.26499,0.23399,0.5,8566,2004,7564,26124,3.05
AZ,m,2009,95,0.29519,0.25722,0.5,6562,1688,5718,18560,2.83
AZ,m,2009,96,0.32360,0.27854,0.5,4874,1358,4195,12842,2.63
AZ,m,2009,97,0.35338,0.30032,0.5,3516,1056,2988,8647,2.46
AZ,m,2009,98,0.38435,0.32239,0.5,2460,793,2064,5659,2.30
AZ,m,2009,99,0.41628,0.34456,0.5,1667,574,1380,3595,2.16
AZ,m,2009,100,0.44893,0.36663,0.5,1093,401,892,2215,2.03
AZ,m,2009,101,0.48203,0.38841,0.5,692,269,558,1322,1.91
AZ,m,2009,102,0.51528,0.40972,0.5,423,173,337,765,1.81
AZ,m,2009,103,0.54840,0.43039,0.5,250,108,196,428,1.71
AZ,m,2009,104,0.58110,0.45027,0.5,142,64,110,232,1.63
AZ,m,2009,105,0.61310,0.46925,0.5,78,37,60,122,1.56
AZ,m,2009,106,0.64415,0.48723,0.5,42,20,31,62,1.49
AZ,m,2009,107,0.67404,0.50413,0.5,21,11,16,31,1.44
AZ,m,2009,108,0.70257,0.51993,0.5,11,5,8,15,1.39
AZ,m,2009,109,0.72961,0.53459,0.5,5,3,4,7,1.35
AZ,m,2009,110+,0.75504,1.00000,1.32,2,2,3,3,1.32
AZ,m,2010,0,0.00679,0.00675,0.06,100000,675,99368,7668880,76.69
AZ,m,2010,1,0.00062,0.00062,0.5,99325,62,99294,7569512,76.21
AZ,m,2010,2,0.00049,0.00049,0.5,99263,48,99239,7470217,75.26
AZ,m,2010,3,0.00027,0.00027,0.5,99215,27,99202,7370978,74.29
AZ,m,2010,4,0.00017,0.00017,0.5,99188,17,99180,7271777,73.31
AZ,m,2010,5,0.00013,0.00013,0.5,99171,13,99165,7172597,72.33
AZ,m,2010,6,0.00019,0.00019,0.5,99158,19,99149,7073432,71.33
AZ,m,2010,7,0.00017,0.00017,0.5,99139,17,99130,6974284,70.35
AZ,m,2010,8,0.00022,0.00022,0.5,99122,22,99111,6875153,69.36
AZ,m,2010,9,0.00002,0.00002,0.5,99100,2,99099,6776042,68.38
AZ,m,2010,10,0.00011,0.00011,0.5,99098,11,99092,6676944,67.38
AZ,m,2010,11,0.00022,0.00022,0.5,99087,22,99076,6577851,66.38
AZ,m,2010,12,0.00011,0.00011,0.5,99065,11,99060,6478775,65.40
AZ,m,2010,13,0.00011,0.00011,0.5,99055,11,99049,6379715,64.41
AZ,m,2010,14,0.00035,0.00035,0.5,99044,35,99026,6280666,63.41
AZ,m,2010,15,0.00024,0.00024,0.5,99009,24,98997,6181639,62.44
AZ,m,2010,16,0.00045,0.00045,0.5,98985,45,98963,6082643,61.45
AZ,m,2010,17,0.00077,0.00077,0.5,98940,76,98902,5983680,60.48
AZ,m,2010,18,0.00118,0.00118,0.5,98864,117,98806,5884778,59.52
AZ,m,2010,19,0.00099,0.00099,0.5,98747,97,98699,5785972,58.59
AZ,m,2010,20,0.00116,0.00116,0.5,98650,114,98593,5687273,57.65
AZ,m,2010,21,0.00129,0.00129,0.5,98536,127,98472,5588680,56.72
AZ,m,2010,22,0.00175,0.00175,0.5,98409,172,98322,5490208,55.79
AZ,m,2010,23,0.00135,0.00135,0.5,98236,132,98170,5391886,54.89
AZ,m,2010,24,0.00163,0.00163,0.5,98104,159,98024,5293715,53.96
AZ,m,2010,25,0.00145,0.00145,0.5,97945,142,97874,5195691,53.05
AZ,m,2010,26,0.00169,0.00169,0.5,97803,165,97720,5097817,52.12
AZ,m,2010,27,0.00135,0.00135,0.5,97638,131,97572,5000097,51.21
AZ,m,2010,28,0.00168,0.00168,0.5,97506,164,97425,4902525,50.28
AZ,m,2010,29,0.00172,0.00172,0.5,97343,167,97259,4805100,49.36
AZ,m,2010,30,0.00164,0.00164,0.5,97176,159,97096,4707841,48.45
AZ,m,2010,31,0.00169,0.00169,0.5,97017,164,96935,4610745,47.53
AZ,m,2010,32,0.00171,0.00170,0.5,96853,165,96770,4513810,46.60
AZ,m,2010,33,0.00197,0.00197,0.5,96688,191,96592,4417040,45.68
AZ,m,2010,34,0.00165,0.00165,0.5,96497,159,96418,4320447,44.77
AZ,m,2010,35,0.00160,0.00160,0.5,96338,154,96261,4224030,43.85
AZ,m,2010,36,0.00203,0.00203,0.5,96184,196,96086,4127769,42.92
AZ,m,2010,37,0.00183,0.00182,0.5,95989,175,95901,4031683,42.00
AZ,m,2010,38,0.00180,0.00179,0.5,95813,172,95727,3935782,41.08
