MS: Mississippi, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2007	86	0.09733	0.09281	0.5	36178	3358	34499	219514	6.07
2007	87	0.10920	0.10354	0.5	32820	3398	31121	185015	5.64
2007	88	0.13532	0.12674	0.5	29422	3729	27557	153894	5.23
2007	89	0.13013	0.12218	0.5	25693	3139	24123	126336	4.92
2007	90	0.15311	0.14222	0.5	22554	3208	20950	102213	4.53
2007	91	0.17047	0.15708	0.5	19346	3039	17827	81263	4.20
2007	92	0.20276	0.18409	0.5	16307	3002	14806	63437	3.89
2007	93	0.21446	0.19369	0.5	13305	2577	12017	48631	3.66
2007	94	0.23384	0.20936	0.5	10728	2246	9605	36614	3.41
2007	95	0.25646	0.22731	0.5	8482	1928	7518	27009	3.18
2007	96	0.28047	0.24598	0.5	6554	1612	5748	19491	2.97
2007	97	0.30580	0.26525	0.5	4942	1311	4286	13743	2.78
2007	98	0.33237	0.28500	0.5	3631	1035	3114	9457	2.60
2007	99	0.36004	0.30512	0.5	2596	792	2200	6343	2.44
2007	100	0.38868	0.32544	0.5	1804	587	1510	4143	2.30
2007	101	0.41811	0.34582	0.5	1217	421	1007	2633	2.16
2007	102	0.44813	0.36610	0.5	796	291	650	1626	2.04
2007	103	0.47854	0.38615	0.5	505	195	407	976	1.93
2007	104	0.50910	0.40581	0.5	310	126	247	568	1.84
2007	105	0.53960	0.42495	0.5	184	78	145	322	1.75
2007	106	0.56981	0.44346	0.5	106	47	82	177	1.67
2007	107	0.59950	0.46124	0.5	59	27	45	94	1.60
2007	108	0.62848	0.47821	0.5	32	15	24	49	1.54
2007	109	0.65656	0.49430	0.5	17	8	12	25	1.49
2007	110+	0.68359	1.00000	1.46	8	8	12	12	1.46
2008	0	0.00937	0.00929	0.08	100000	929	99145	7737143	77.37
2008	1	0.00033	0.00033	0.5	99071	32	99055	7637998	77.10
2008	2	0.00049	0.00049	0.5	99038	49	99014	7538944	76.12
2008	3	0.00015	0.00015	0.5	98990	15	98982	7439930	75.16
2008	4	0.00019	0.00019	0.5	98975	19	98965	7340948	74.17
2008	5	0.00045	0.00045	0.5	98956	44	98933	7241982	73.18
2008	6	0.00010	0.00010	0.5	98911	10	98906	7143049	72.22
2008	7	0.00015	0.00015	0.5	98901	15	98894	7044143	71.22
2008	8	0.00030	0.00030	0.5	98886	30	98872	6945249	70.23
2008	9	0.00010	0.00010	0.5	98857	10	98852	6846377	69.26
2008	10	0.00015	0.00015	0.5	98847	14	98840	6747526	68.26
2008	11	0.00025	0.00025	0.5	98832	25	98820	6648686	67.27
2008	12	0.00024	0.00024	0.5	98808	24	98796	6549866	66.29
2008	13	0.00019	0.00019	0.5	98784	19	98774	6451070	65.31
2008	14	0.00024	0.00024	0.5	98765	24	98753	6352296	64.32
2008	15	0.00041	0.00041	0.5	98741	40	98721	6253544	63.33
2008	16	0.00046	0.00046	0.5	98700	45	98678	6154823	62.36
2008	17	0.00037	0.00037	0.5	98655	36	98637	6056145	61.39
2008	18	0.00039	0.00039	0.5	98619	39	98600	5957508	60.41
2008	19	0.00038	0.00038	0.5	98580	38	98561	5858908	59.43
2008	20	0.00069	0.00069	0.5	98543	68	98509	5760347	58.46
2008	21	0.00042	0.00042	0.5	98475	42	98454	5661838	57.50
2008	22	0.00072	0.00072	0.5	98433	71	98398	5563384	56.52
2008	23	0.00081	0.00081	0.5	98363	80	98323	5464986	55.56
2008	24	0.00079	0.00079	0.5	98283	78	98244	5366663	54.60
2008	25	0.00097	0.00097	0.5	98205	95	98157	5268420	53.65
2008	26	0.00097	0.00097	0.5	98109	96	98062	5170263	52.70
2008	27	0.00104	0.00104	0.5	98014	102	97963	5072201	51.75
2008	28	0.00134	0.00134	0.5	97912	131	97846	4974238	50.80
2008	29	0.00079	0.00079	0.5	97781	78	97742	4876392	49.87
2008	30	0.00146	0.00146	0.5	97703	143	97632	4778650	48.91
2008	31	0.00087	0.00087	0.5	97560	85	97518	4681019	47.98
2008	32	0.00087	0.00087	0.5	97475	85	97433	4583501	47.02
2008	33	0.00112	0.00112	0.5	97390	109	97335	4486068	46.06
2008	34	0.00144	0.00144	0.5	97281	140	97210	4388733	45.11
2008	35	0.00209	0.00209	0.5	97140	203	97039	4291522	44.18
2008	36	0.00152	0.00152	0.5	96938	147	96864	4194483	43.27
2008	37	0.00181	0.00181	0.5	96791	175	96703	4097619	42.33
2008	38	0.00180	0.00180	0.5	96616	174	96529	4000916	41.41
2008	39	0.00179	0.00179	0.5	96442	172	96356	3904387	40.48
2008	40	0.00222	0.00222	0.5	96270	214	96163	3808031	39.56
2008	41	0.00212	0.00212	0.5	96056	203	95954	3711869	38.64
2008	42	0.00290	0.00289	0.5	95852	277	95714	3615915	37.72
2008	43	0.00327	0.00327	0.5	95575	312	95419	3520201	36.83
2008	44	0.00313	0.00312	0.5	95263	298	95114	3424782	35.95
2008	45	0.00303	0.00302	0.5	94965	287	94822	3329668	35.06
2008	46	0.00399	0.00398	0.5	94678	377	94490	3234846	34.17
2008	47	0.00345	0.00344	0.5	94301	324	94139	3140356	33.30
2008	48	0.00391	0.00390	0.5	93977	367	93794	3046217	32.41
2008	49	0.00429	0.00428	0.5	93610	401	93410	2952423	31.54
2008	50	0.00586	0.00584	0.5	93209	545	92937	2859014	30.67
2008	51	0.00549	0.00548	0.5	92664	508	92411	2766077	29.85
2008	52	0.00474	0.00473	0.5	92157	436	91939	2673666	29.01
2008	53	0.00599	0.00598	0.5	91721	548	91447	2581727	28.15
2008	54	0.00743	0.00740	0.5	91173	675	90835	2490280	27.31
2008	55	0.00627	0.00625	0.5	90498	565	90215	2399445	26.51
2008	56	0.00722	0.00720	0.5	89932	647	89609	2309230	25.68
2008	57	0.00698	0.00696	0.5	89285	621	88975	2219621	24.86
2008	58	0.00823	0.00820	0.5	88664	727	88301	2130647	24.03
2008	59	0.00877	0.00873	0.5	87937	767	87553	2042346	23.23
2008	60	0.00936	0.00931	0.5	87170	812	86764	1954792	22.43
2008	61	0.01107	0.01101	0.5	86358	951	85883	1868029	21.63
2008	62	0.01069	0.01063	0.5	85407	908	84953	1782146	20.87
2008	63	0.01304	0.01295	0.5	84499	1095	83952	1697193	20.09
2008	64	0.01457	0.01446	0.5	83404	1206	82801	1613242	19.34
2008	65	0.01498	0.01487	0.5	82198	1222	81587	1530440	18.62
2008	66	0.01526	0.01514	0.5	80976	1226	80363	1448854	17.89
2008	67	0.01726	0.01712	0.5	79750	1365	79067	1368491	17.16
2008	68	0.01679	0.01665	0.5	78384	1305	77732	1289424	16.45
2008	69	0.01834	0.01817	0.5	77079	1400	76379	1211692	15.72
2008	70	0.01994	0.01975	0.5	75679	1494	74932	1135313	15.00
2008	71	0.02186	0.02163	0.5	74185	1604	73382	1060381	14.29
2008	72	0.02632	0.02598	0.5	72580	1885	71637	986999	13.60
2008	73	0.03112	0.03064	0.5	70695	2166	69611	915362	12.95
2008	74	0.02974	0.02931	0.5	68528	2008	67524	845750	12.34
2008	75	0.03818	0.03747	0.5	66520	2492	65274	778226	11.70
2008	76	0.03763	0.03694	0.5	64027	2365	62845	712952	11.14
2008	77	0.03914	0.03839	0.5	61662	2367	60479	650107	10.54
2008	78	0.04496	0.04397	0.5	59296	2607	57992	589629	9.94
2008	79	0.04860	0.04745	0.5	56688	2690	55343	531637	9.38
2008	80	0.05072	0.04946	0.5	53998	2671	52663	476294	8.82
2008	81	0.06001	0.05827	0.5	51327	2991	49832	423631	8.25
2008	82	0.06173	0.05988	0.5	48337	2895	46889	373799	7.73
2008	83	0.08165	0.07844	0.5	45442	3565	43660	326909	7.19
2008	84	0.08423	0.08082	0.5	41877	3385	40185	283249	6.76
2008	85	0.09745	0.09293	0.5	38493	3577	36704	243064	6.31
2008	86	0.11270	0.10669	0.5	34916	3725	33053	206360	5.91
2008	87	0.11342	0.10734	0.5	31191	3348	29517	173306	5.56
2008	88	0.12214	0.11511	0.5	27843	3205	26240	143790	5.16
2008	89	0.13811	0.12919	0.5	24638	3183	23046	117549	4.77
2008	90	0.16465	0.15213	0.5	21455	3264	19823	94503	4.40
2008	91	0.17803	0.16348	0.5	18191	2974	16704	74680	4.11
2008	92	0.21315	0.19262	0.5	15217	2931	13752	57976	3.81
2008	93	0.21325	0.19271	0.5	12286	2368	11102	44224	3.60
2008	94	0.24019	0.21443	0.5	9918	2127	8855	33122	3.34
2008	95	0.26349	0.23282	0.5	7792	1814	6885	24267	3.11
2008	96	0.28820	0.25190	0.5	5978	1506	5225	17382	2.91
2008	97	0.31423	0.27157	0.5	4472	1214	3865	12157	2.72
2008	98	0.34149	0.29169	0.5	3257	950	2782	8293	2.55
2008	99	0.36984	0.31212	0.5	2307	720	1947	5511	2.39
2008	100	0.39912	0.33272	0.5	1587	528	1323	3563	2.25
2008	101	0.42913	0.35332	0.5	1059	374	872	2240	2.12
2008	102	0.45968	0.37377	0.5	685	256	557	1368	2.00
2008	103	0.49053	0.39392	0.5	429	169	344	811	1.89
2008	104	0.52146	0.41361	0.5	260	108	206	467	1.80
2008	105	0.55222	0.43273	0.5	152	66	119	261	1.71
2008	106	0.58258	0.45116	0.5	86	39	67	141	1.64
2008	107	0.61233	0.46880	0.5	47	22	36	74	1.57
2008	108	0.64127	0.48558	0.5	25	12	19	38	1.51
2008	109	0.66922	0.50143	0.5	13	7	10	19	1.47
2008	110+	0.69602	1.00000	1.44	6	6	9	9	1.44
2009	0	0.00860	0.00854	0.08	100000	854	99212	7786881	77.87
2009	1	0.00130	0.00130	0.5	99146	129	99082	7687669	77.54
2009	2	0.00052	0.00052	0.5	99017	52	98991	7588587	76.64
2009	3	0.00045	0.00044	0.5	98966	44	98944	7489596	75.68
2009	4	0.00034	0.00034	0.5	98922	34	98905	7390652	74.71
2009	5	0.00015	0.00015	0.5	98888	15	98881	7291747	73.74
2009	6	0.00010	0.00010	0.5	98873	10	98868	7192867	72.75
2009	7	0.00015	0.00015	0.5	98863	15	98856	7093998	71.76
2009	8	0.00015	0.00015	0.5	98848	15	98841	6995143	70.77
2009	9	0.00015	0.00015	0.5	98834	15	98826	6896301	69.78
2009	10	0.00029	0.00029	0.5	98819	28	98805	6797475	68.79
2009	11	0.00015	0.00015	0.5	98791	15	98783	6698670	67.81
2009	12	0.00020	0.00020	0.5	98776	20	98766	6599887	66.82
2009	13	0.00019	0.00019	0.5	98756	19	98747	6501121	65.83
2009	14	0.00029	0.00029	0.5	98737	29	98722	6402374	64.84
2009	15	0.00046	0.00046	0.5	98708	46	98685	6303652	63.86
2009	16	0.00046	0.00046	0.5	98662	45	98639	6204967	62.89
2009	17	0.00064	0.00064	0.5	98617	64	98585	6106327	61.92
2009	18	0.00066	0.00066	0.5	98553	65	98521	6007742	60.96
2009	19	0.00058	0.00058	0.5	98488	58	98459	5909221	60.00
2009	20	0.00049	0.00049	0.5	98431	49	98406	5810762	59.03
2009	21	0.00094	0.00094	0.5	98382	92	98336	5712356	58.06
2009	22	0.00053	0.00053	0.5	98290	52	98263	5614020	57.12
2009	23	0.00063	0.00063	0.5	98237	62	98206	5515756	56.15
2009	24	0.00050	0.00050	0.5	98176	49	98151	5417550	55.18
2009	25	0.00054	0.00054	0.5	98127	53	98100	5319399	54.21
2009	26	0.00100	0.00100	0.5	98074	98	98024	5221299	53.24
2009	27	0.00101	0.00101	0.5	97975	99	97926	5123274	52.29
2009	28	0.00108	0.00108	0.5	97877	105	97824	5025349	51.34
2009	29	0.00130	0.00130	0.5	97771	127	97708	4927524	50.40
2009	30	0.00121	0.00121	0.5	97644	118	97585	4829817	49.46
2009	31	0.00159	0.00159	0.5	97526	155	97448	4732232	48.52
2009	32	0.00156	0.00156	0.5	97371	152	97295	4634784	47.60
2009	33	0.00086	0.00086	0.5	97219	84	97177	4537489	46.67
2009	34	0.00170	0.00170	0.5	97135	165	97052	4440313	45.71
2009	35	0.00149	0.00149	0.5	96969	145	96897	4343261	44.79
2009	36	0.00104	0.00104	0.5	96825	101	96774	4246364	43.86
2009	37	0.00154	0.00153	0.5	96724	148	96649	4149590	42.90
2009	38	0.00163	0.00163	0.5	96575	157	96496	4052940	41.97
2009	39	0.00173	0.00173	0.5	96418	167	96334	3956444	41.03
2009	40	0.00208	0.00207	0.5	96251	200	96151	3860110	40.10
2009	41	0.00224	0.00224	0.5	96051	215	95944	3763958	39.19
2009	42	0.00280	0.00280	0.5	95837	268	95703	3668014	38.27
2009	43	0.00349	0.00349	0.5	95568	333	95402	3572312	37.38
2009	44	0.00365	0.00364	0.5	95235	347	95062	3476910	36.51
2009	45	0.00296	0.00295	0.5	94889	280	94749	3381848	35.64
2009	46	0.00340	0.00340	0.5	94609	321	94448	3287099	34.74
2009	47	0.00420	0.00419	0.5	94287	395	94090	3192651	33.86
2009	48	0.00449	0.00448	0.5	93892	421	93682	3098562	33.00
2009	49	0.00339	0.00338	0.5	93472	316	93313	3004880	32.15
2009	50	0.00448	0.00447	0.5	93155	416	92947	2911566	31.25
2009	51	0.00489	0.00488	0.5	92739	452	92513	2818619	30.39
2009	52	0.00526	0.00525	0.5	92287	484	92045	2726106	29.54
2009	53	0.00524	0.00522	0.5	91803	479	91563	2634061	28.69
2009	54	0.00645	0.00643	0.5	91323	587	91030	2542498	27.84
2009	55	0.00659	0.00657	0.5	90736	596	90439	2451468	27.02
2009	56	0.00674	0.00671	0.5	90141	605	89838	2361030	26.19
2009	57	0.00688	0.00686	0.5	89535	614	89228	2271192	25.37
2009	58	0.00769	0.00766	0.5	88921	682	88581	2181963	24.54
2009	59	0.00826	0.00823	0.5	88240	726	87877	2093382	23.72
2009	60	0.00923	0.00919	0.5	87514	804	87112	2005506	22.92
2009	61	0.01106	0.01100	0.5	86709	953	86233	1918394	22.12
2009	62	0.01160	0.01154	0.5	85756	989	85261	1832161	21.36
2009	63	0.01278	0.01270	0.5	84767	1076	84229	1746900	20.61
2009	64	0.01175	0.01168	0.5	83691	978	83202	1662671	19.87
2009	65	0.01430	0.01420	0.5	82713	1174	82126	1579469	19.10
2009	66	0.01659	0.01645	0.5	81539	1342	80868	1497344	18.36
2009	67	0.01427	0.01417	0.5	80197	1136	79629	1416476	17.66
2009	68	0.01638	0.01625	0.5	79061	1285	78418	1336847	16.91
2009	69	0.01715	0.01701	0.5	77776	1323	77115	1258429	16.18
2009	70	0.02191	0.02168	0.5	76453	1657	75625	1181314	15.45
2009	71	0.02301	0.02274	0.5	74796	1701	73946	1105689	14.78
2009	72	0.02272	0.02247	0.5	73095	1642	72274	1031743	14.12
2009	73	0.02580	0.02547	0.5	71453	1820	70543	959469	13.43
2009	74	0.02813	0.02774	0.5	69633	1931	68667	888927	12.77
2009	75	0.03121	0.03073	0.5	67701	2081	66661	820260	12.12
2009	76	0.03713	0.03645	0.5	65621	2392	64425	753599	11.48
2009	77	0.03852	0.03780	0.5	63229	2390	62034	689174	10.90
2009	78	0.03651	0.03586	0.5	60839	2182	59748	627140	10.31
2009	79	0.04772	0.04660	0.5	58657	2734	57290	567392	9.67
2009	80	0.04904	0.04786	0.5	55923	2677	54585	510102	9.12
2009	81	0.05599	0.05447	0.5	53247	2900	51797	455517	8.55
2009	82	0.06414	0.06215	0.5	50346	3129	48782	403721	8.02
2009	83	0.06695	0.06478	0.5	47218	3059	45688	354939	7.52
2009	84	0.07687	0.07403	0.5	44159	3269	42525	309250	7.00
2009	85	0.08970	0.08585	0.5	40890	3511	39135	266726	6.52
2009	86	0.10392	0.09879	0.5	37380	3693	35533	227591	6.09
2009	87	0.11690	0.11044	0.5	33687	3720	31827	192058	5.70
2009	88	0.12954	0.12166	0.5	29966	3646	28144	160231	5.35
2009	89	0.12817	0.12045	0.5	26321	3170	24736	132088	5.02
2009	90	0.15658	0.14521	0.5	23150	3362	21470	107352	4.64
2009	91	0.14938	0.13900	0.5	19789	2751	18413	85882	4.34
2009	92	0.18935	0.17298	0.5	17038	2947	15565	67469	3.96
2009	93	0.21759	0.19624	0.5	14091	2765	12708	51904	3.68
2009	94	0.22887	0.20537	0.5	11326	2326	10163	39196	3.46
2009	95	0.25146	0.22338	0.5	9000	2010	7995	29033	3.23
2009	96	0.27549	0.24214	0.5	6989	1692	6143	21039	3.01
2009	97	0.30089	0.26154	0.5	5297	1385	4604	14896	2.81
2009	98	0.32757	0.28147	0.5	3912	1101	3361	10291	2.63
2009	99	0.35542	0.30179	0.5	2811	848	2387	6930	2.47
2009	100	0.38428	0.32234	0.5	1962	633	1646	4544	2.32
2009	101	0.41398	0.34298	0.5	1330	456	1102	2898	2.18
2009	102	0.44432	0.36355	0.5	874	318	715	1796	2.06
2009	103	0.47507	0.38389	0.5	556	213	449	1081	1.94
2009	104	0.50602	0.40385	0.5	343	138	273	632	1.84
2009	105	0.53693	0.42329	0.5	204	86	161	358	1.75
2009	106	0.56755	0.44209	0.5	118	52	92	197	1.67
2009	107	0.59766	0.46015	0.5	66	30	51	105	1.60
2009	108	0.62706	0.47738	0.5	35	17	27	55	1.54
2009	109	0.65554	0.49372	0.5	19	9	14	28	1.49
2009	110+	0.68295	1.00000	1.46	9	9	14	14	1.46
2010	0	0.00871	0.00864	0.08	100000	864	99203	7763823	77.64
2010	1	0.00039	0.00039	0.5	99136	38	99117	7664619	77.31
2010	2	0.00057	0.00057	0.5	99098	56	99070	7565502	76.34
2010	3	0.00034	0.00034	0.5	99042	33	99025	7466433	75.39
2010	4	0.00010	0.00010	0.5	99008	10	99004	7367408	74.41
2010	5	0.00010	0.00010	0.5	98999	10	98994	7268404	73.42
2010	6	0.00005	0.00005	0.5	98989	5	98987	7169410	72.43
2010	7	0.00015	0.00015	0.5	98984	15	98977	7070423	71.43
2010	8	0.00020	0.00020	0.5	98969	20	98959	6971446	70.44
2010	9	0.00025	0.00025	0.5	98950	24	98937	6872487	69.45
2010	10	0.00024	0.00024	0.5	98925	24	98913	6773550	68.47
2010	11	0.00000	0.00000	0.5	98901	0	98901	6674636	67.49
2010	12	0.00015	0.00015	0.5	98901	15	98894	6575735	66.49
2010	13	0.00005	0.00005	0.5	98887	5	98884	6476841	65.50
2010	14	0.00035	0.00035	0.5	98882	34	98865	6377956	64.50
2010	15	0.00010	0.00010	0.5	98848	9	98843	6279092	63.52
2010	16	0.00061	0.00061	0.5	98838	60	98808	6180249	62.53
2010	17	0.00069	0.00069	0.5	98778	68	98744	6081441	61.57
2010	18	0.00040	0.00040	0.5	98710	40	98690	5982697	60.61
2010	19	0.00042	0.00042	0.5	98670	42	98649	5884007	59.63
2010	20	0.00061	0.00061	0.5	98628	61	98598	5785358	58.66
2010	21	0.00059	0.00059	0.5	98568	58	98538	5686760	57.69
2010	22	0.00067	0.00067	0.5	98509	66	98476	5588222	56.73
2010	23	0.00049	0.00049	0.5	98443	48	98419	5489746	55.77
2010	24	0.00070	0.00070	0.5	98395	69	98360	5391327	54.79
2010	25	0.00070	0.00070	0.5	98326	68	98292	5292967	53.83
2010	26	0.00106	0.00106	0.5	98258	104	98206	5194675	52.87
2010	27	0.00069	0.00069	0.5	98153	68	98120	5096469	51.92
2010	28	0.00124	0.00124	0.5	98086	121	98025	4998349	50.96
2010	29	0.00083	0.00083	0.5	97964	82	97924	4900324	50.02
2010	30	0.00106	0.00106	0.5	97883	104	97831	4802401	49.06
2010	31	0.00103	0.00103	0.5	97779	101	97728	4704570	48.11
2010	32	0.00100	0.00100	0.5	97678	97	97629	4606842	47.16
2010	33	0.00145	0.00145	0.5	97580	142	97510	4509213	46.21
2010	34	0.00182	0.00181	0.5	97439	177	97350	4411703	45.28
2010	35	0.00132	0.00132	0.5	97262	128	97198	4314353	44.36
2010	36	0.00135	0.00135	0.5	97134	131	97068	4217155	43.42
2010	37	0.00243	0.00242	0.5	97003	235	96885	4120087	42.47
2010	38	0.00162	0.00162	0.5	96768	156	96689	4023202	41.58
2010	39	0.00196	0.00196	0.5	96611	190	96516	3926513	40.64
2010	40	0.00221	0.00221	0.5	96422	213	96315	3829996	39.72
2010	41	0.00236	0.00235	0.5	96209	226	96095	3733681	38.81
2010	42	0.00250	0.00250	0.5	95982	240	95862	3637586	37.90
2010	43	0.00242	0.00242	0.5	95742	231	95627	3541724	36.99
2010	44	0.00270	0.00269	0.5	95511	257	95383	3446097	36.08
2010	45	0.00361	0.00360	0.5	95254	343	95082	3350714	35.18
2010	46	0.00297	0.00297	0.5	94911	282	94770	3255632	34.30
2010	47	0.00404	0.00403	0.5	94629	382	94439	3160862	33.40
2010	48	0.00390	0.00390	0.5	94248	367	94064	3066423	32.54
2010	49	0.00442	0.00441	0.5	93880	414	93673	2972359	31.66
2010	50	0.00452	0.00451	0.5	93466	422	93256	2878686	30.80
2010	51	0.00584	0.00582	0.5	93045	542	92774	2785430	29.94
2010	52	0.00542	0.00540	0.5	92503	500	92253	2692656	29.11
2010	53	0.00664	0.00661	0.5	92003	608	91699	2600403	28.26
2010	54	0.00771	0.00768	0.5	91395	702	91044	2508704	27.45
2010	55	0.00621	0.00619	0.5	90693	562	90412	2417661	26.66
2010	56	0.00695	0.00692	0.5	90131	624	89819	2327249	25.82
2010	57	0.00819	0.00816	0.5	89507	730	89142	2237430	25.00
2010	58	0.00854	0.00850	0.5	88777	755	88399	2148288	24.20
2010	59	0.00830	0.00827	0.5	88022	728	87658	2059889	23.40
2010	60	0.00875	0.00871	0.5	87294	760	86914	1972231	22.59
2010	61	0.00963	0.00959	0.5	86534	830	86119	1885317	21.79
2010	62	0.01087	0.01081	0.5	85704	927	85241	1799198	20.99
2010	63	0.01366	0.01357	0.5	84777	1150	84202	1713957	20.22
2010	64	0.01271	0.01263	0.5	83627	1056	83099	1629755	19.49
2010	65	0.01493	0.01482	0.5	82570	1224	81958	1546656	18.73
2010	66	0.01644	0.01631	0.5	81346	1327	80683	1464698	18.01
2010	67	0.01829	0.01812	0.5	80020	1450	79294	1384014	17.30
2010	68	0.01874	0.01857	0.5	78569	1459	77840	1304720	16.61
2010	69	0.01886	0.01868	0.5	77110	1441	76390	1226880	15.91
2010	70	0.02229	0.02204	0.5	75670	1668	74836	1150490	15.20
2010	71	0.02258	0.02232	0.5	74002	1652	73176	1075654	14.54
2010	72	0.02682	0.02647	0.5	72350	1915	71392	1002479	13.86
2010	73	0.02652	0.02617	0.5	70435	1844	69513	931087	13.22
2010	74	0.03191	0.03141	0.5	68591	2154	67514	861574	12.56
2010	75	0.03373	0.03317	0.5	66437	2204	65335	794059	11.95
2010	76	0.03072	0.03025	0.5	64233	1943	63262	728724	11.34
2010	77	0.03999	0.03921	0.5	62290	2442	61069	665463	10.68
2010	78	0.03995	0.03917	0.5	59848	2344	58675	604394	10.10
2010	79	0.04845	0.04731	0.5	57503	2720	56143	545719	9.49
2010	80	0.05175	0.05044	0.5	54783	2763	53401	489575	8.94
2010	81	0.05978	0.05805	0.5	52020	3020	50510	436174	8.38
2010	82	0.06730	0.06511	0.5	49000	3191	47405	385664	7.87
2010	83	0.07096	0.06853	0.5	45810	3139	44240	338259	7.38
2010	84	0.08102	0.07787	0.5	42671	3323	41009	294019	6.89
2010	85	0.09627	0.09185	0.5	39348	3614	37541	253009	6.43
2010	86	0.10423	0.09907	0.5	35734	3540	33964	215469	6.03
2010	87	0.10756	0.10207	0.5	32194	3286	30551	181505	5.64
2010	88	0.11935	0.11263	0.5	28908	3256	27280	150954	5.22
2010	89	0.13983	0.13069	0.5	25652	3352	23976	123674	4.82
2010	90	0.16944	0.15621	0.5	22300	3483	20558	99698	4.47
2010	91	0.18620	0.17034	0.5	18816	3205	17214	79140	4.21
2010	92	0.18705	0.17105	0.5	15611	2670	14276	61926	3.97
2010	93	0.20217	0.18361	0.5	12941	2376	11753	47651	3.68
2010	94	0.23484	0.21016	0.5	10565	2220	9455	35898	3.40
2010	95	0.25771	0.22829	0.5	8344	1905	7392	26443	3.17
2010	96	0.28199	0.24714	0.5	6439	1591	5644	19051	2.96
2010	97	0.30761	0.26660	0.5	4848	1292	4202	13408	2.77
2010	98	0.33447	0.28655	0.5	3555	1019	3046	9206	2.59
2010	99	0.36245	0.30684	0.5	2537	778	2147	6160	2.43
2010	100	0.39139	0.32733	0.5	1758	576	1471	4013	2.28
2010	101	0.42112	0.34787	0.5	1183	411	977	2542	2.15
2010	102	0.45143	0.36830	0.5	771	284	629	1565	2.03
2010	103	0.48210	0.38846	0.5	487	189	393	936	1.92
2010	104	0.51291	0.40822	0.5	298	122	237	543	1.82
2010	105	0.54362	0.42744	0.5	176	75	139	306	1.73
2010	106	0.57401	0.44600	0.5	101	45	78	167	1.66
2010	107	0.60385	0.46381	0.5	56	26	43	89	1.59
2010	108	0.63293	0.48078	0.5	30	14	23	46	1.53
2010	109	0.66107	0.49685	0.5	16	8	12	23	1.48
2010	110+	0.68812	1.00000	1.45	8	8	11	11	1.45
2011	0	0.00871	0.00864	0.08	100000	864	99203	7764069	77.64
2011	1	0.00086	0.00086	0.5	99136	86	99093	7664866	77.32
2011	2	0.00044	0.00044	0.5	99050	44	99028	7565773	76.38
2011	3	0.00029	0.00029	0.5	99006	28	98992	7466745	75.42
2011	4	0.00043	0.00043	0.5	98978	42	98957	7367752	74.44
2011	5	0.00039	0.00039	0.5	98936	38	98917	7268795	73.47
2011	6	0.00020	0.00020	0.5	98897	19	98888	7169879	72.50
2011	7	0.00030	0.00030	0.5	98878	30	98863	7070991	71.51
2011	8	0.00005	0.00005	0.5	98848	5	98846	6972128	70.53
2011	9	0.00025	0.00025	0.5	98843	25	98831	6873282	69.54
2011	10	0.00010	0.00010	0.5	98819	10	98814	6774451	68.55
2011	11	0.00015	0.00015	0.5	98809	14	98802	6675637	67.56
2011	12	0.00015	0.00015	0.5	98795	14	98787	6576836	66.57
2011	13	0.00015	0.00015	0.5	98780	15	98773	6478048	65.58
2011	14	0.00010	0.00010	0.5	98765	10	98761	6379276	64.59
2011	15	0.00044	0.00044	0.5	98756	44	98734	6280515	63.60
2011	16	0.00034	0.00034	0.5	98712	33	98695	6181781	62.62
2011	17	0.00066	0.00066	0.5	98679	65	98646	6083086	61.65
2011	18	0.00069	0.00069	0.5	98614	68	98580	5984440	60.69
2011	19	0.00035	0.00035	0.5	98546	35	98528	5885860	59.73
2011	20	0.00070	0.00070	0.5	98511	69	98477	5787332	58.75
2011	21	0.00048	0.00048	0.5	98442	47	98419	5688855	57.79
2011	22	0.00073	0.00073	0.5	98395	72	98359	5590436	56.82
2011	23	0.00048	0.00048	0.5	98324	47	98300	5492076	55.86
2011	24	0.00095	0.00095	0.5	98277	93	98230	5393776	54.88
2011	25	0.00101	0.00101	0.5	98184	99	98134	5295546	53.94
2011	26	0.00136	0.00136	0.5	98084	133	98017	5197412	52.99
2011	27	0.00075	0.00075	0.5	97951	74	97914	5099395	52.06
2011	28	0.00086	0.00086	0.5	97877	84	97835	5001481	51.10
2011	29	0.00139	0.00139	0.5	97793	136	97725	4903646	50.14
2011	30	0.00104	0.00104	0.5	97658	102	97607	4805921	49.21
2011	31	0.00130	0.00130	0.5	97556	127	97493	4708314	48.26
2011	32	0.00123	0.00123	0.5	97429	119	97370	4610821	47.32
2011	33	0.00132	0.00132	0.5	97310	128	97246	4513451	46.38
2011	34	0.00139	0.00139	0.5	97182	135	97115	4416205	45.44
2011	35	0.00222	0.00222	0.5	97047	215	96940	4319091	44.51
2011	36	0.00202	0.00202	0.5	96832	195	96734	4222151	43.60
2011	37	0.00190	0.00190	0.5	96637	183	96545	4125417	42.69
2011	38	0.00222	0.00222	0.5	96454	214	96347	4028871	41.77
2011	39	0.00219	0.00218	0.5	96239	210	96134	3932525	40.86
2011	40	0.00219	0.00218	0.5	96029	210	95924	3836390	39.95
