PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KY,b,2004,89,0.15765,0.14613,0.5,19916,2910,18461,90079,4.52
KY,b,2004,90,0.17265,0.15893,0.5,17006,2703,15654,71619,4.21
KY,b,2004,91,0.19291,0.17594,0.5,14303,2516,13045,55965,3.91
KY,b,2004,92,0.21377,0.19312,0.5,11786,2276,10648,42920,3.64
KY,b,2004,93,0.23184,0.20776,0.5,9510,1976,8522,32272,3.39
KY,b,2004,94,0.27181,0.23929,0.5,7534,1803,6633,23749,3.15
KY,b,2004,95,0.27924,0.24503,0.5,5731,1404,5029,17116,2.99
KY,b,2004,96,0.30430,0.26412,0.5,4327,1143,3756,12087,2.79
KY,b,2004,97,0.33061,0.28371,0.5,3184,903,2733,8331,2.62
KY,b,2004,98,0.35805,0.30369,0.5,2281,693,1935,5599,2.45
KY,b,2004,99,0.38650,0.32390,0.5,1588,514,1331,3664,2.31
KY,b,2004,100,0.41578,0.34422,0.5,1074,370,889,2333,2.17
KY,b,2004,101,0.44570,0.36448,0.5,704,257,576,1445,2.05
KY,b,2004,102,0.47607,0.38453,0.5,448,172,361,869,1.94
KY,b,2004,103,0.50665,0.40424,0.5,275,111,220,507,1.84
KY,b,2004,104,0.53722,0.42347,0.5,164,69,129,287,1.75
KY,b,2004,105,0.56755,0.44209,0.5,95,42,74,158,1.67
KY,b,2004,106,0.59742,0.46001,0.5,53,24,41,84,1.60
KY,b,2004,107,0.62662,0.47713,0.5,28,14,22,44,1.54
KY,b,2004,108,0.65495,0.49338,0.5,15,7,11,22,1.48
KY,b,2004,109,0.68226,0.50872,0.5,8,4,6,11,1.44
KY,b,2004,110+,0.70840,1.00000,1.41,4,4,5,5,1.41
KY,b,2005,0,0.00675,0.00671,0.07,100000,671,99374,7545003,75.45
KY,b,2005,1,0.00070,0.00070,0.5,99329,70,99294,7445629,74.96
KY,b,2005,2,0.00045,0.00045,0.5,99259,44,99237,7346335,74.01
KY,b,2005,3,0.00030,0.00030,0.5,99215,29,99200,7247098,73.04
KY,b,2005,4,0.00018,0.00018,0.5,99186,18,99177,7147897,72.07
KY,b,2005,5,0.00018,0.00018,0.5,99168,18,99159,7048720,71.08
KY,b,2005,6,0.00022,0.00022,0.5,99150,22,99139,6949562,70.09
KY,b,2005,7,0.00015,0.00015,0.5,99128,15,99121,6850423,69.11
KY,b,2005,8,0.00015,0.00015,0.5,99113,15,99106,6751303,68.12
KY,b,2005,9,0.00007,0.00007,0.5,99098,7,99095,6652197,67.13
KY,b,2005,10,0.00014,0.00014,0.5,99091,14,99084,6553102,66.13
KY,b,2005,11,0.00025,0.00025,0.5,99077,25,99065,6454018,65.14
KY,b,2005,12,0.00017,0.00017,0.5,99052,17,99044,6354953,64.16
KY,b,2005,13,0.00022,0.00022,0.5,99035,22,99024,6255909,63.17
KY,b,2005,14,0.00027,0.00027,0.5,99013,27,99000,6156885,62.18
KY,b,2005,15,0.00026,0.00026,0.5,98986,25,98973,6057886,61.20
KY,b,2005,16,0.00069,0.00069,0.5,98961,68,98927,5958912,60.21
KY,b,2005,17,0.00085,0.00085,0.5,98892,84,98851,5859986,59.26
KY,b,2005,18,0.00118,0.00118,0.5,98809,117,98751,5761135,58.31
KY,b,2005,19,0.00111,0.00111,0.5,98692,110,98637,5662385,57.37
KY,b,2005,20,0.00114,0.00114,0.5,98582,112,98526,5563748,56.44
KY,b,2005,21,0.00134,0.00134,0.5,98470,132,98404,5465221,55.50
KY,b,2005,22,0.00110,0.00110,0.5,98338,108,98284,5366817,54.58
KY,b,2005,23,0.00124,0.00124,0.5,98230,122,98169,5268533,53.63
KY,b,2005,24,0.00094,0.00094,0.5,98109,92,98063,5170363,52.70
KY,b,2005,25,0.00127,0.00127,0.5,98017,124,97955,5072301,51.75
KY,b,2005,26,0.00121,0.00121,0.5,97892,118,97833,4974346,50.81
KY,b,2005,27,0.00142,0.00141,0.5,97774,138,97705,4876513,49.88
KY,b,2005,28,0.00162,0.00162,0.5,97636,158,97557,4778808,48.95
KY,b,2005,29,0.00130,0.00129,0.5,97478,126,97415,4681250,48.02
KY,b,2005,30,0.00121,0.00121,0.5,97352,118,97293,4583835,47.09
KY,b,2005,31,0.00159,0.00159,0.5,97234,155,97157,4486542,46.14
KY,b,2005,32,0.00167,0.00167,0.5,97079,162,96998,4389386,45.21
KY,b,2005,33,0.00147,0.00147,0.5,96917,143,96846,4292388,44.29
KY,b,2005,34,0.00148,0.00147,0.5,96775,143,96703,4195542,43.35
KY,b,2005,35,0.00154,0.00154,0.5,96632,149,96557,4098838,42.42
KY,b,2005,36,0.00169,0.00169,0.5,96483,163,96401,4002281,41.48
KY,b,2005,37,0.00197,0.00197,0.5,96320,190,96225,3905880,40.55
KY,b,2005,38,0.00216,0.00216,0.5,96130,207,96026,3809655,39.63
KY,b,2005,39,0.00229,0.00229,0.5,95923,220,95813,3713628,38.71
KY,b,2005,40,0.00209,0.00209,0.5,95703,200,95603,3617815,37.80
KY,b,2005,41,0.00279,0.00278,0.5,95503,266,95370,3522212,36.88
KY,b,2005,42,0.00300,0.00300,0.5,95237,285,95095,3426842,35.98
KY,b,2005,43,0.00379,0.00378,0.5,94952,359,94772,3331747,35.09
KY,b,2005,44,0.00360,0.00360,0.5,94593,340,94423,3236975,34.22
KY,b,2005,45,0.00357,0.00356,0.5,94253,335,94085,3142552,33.34
KY,b,2005,46,0.00394,0.00393,0.5,93917,369,93732,3048467,32.46
KY,b,2005,47,0.00406,0.00405,0.5,93548,379,93358,2954734,31.59
KY,b,2005,48,0.00468,0.00467,0.5,93169,435,92951,2861376,30.71
KY,b,2005,49,0.00478,0.00477,0.5,92733,442,92512,2768425,29.85
KY,b,2005,50,0.00513,0.00512,0.5,92291,473,92055,2675913,28.99
KY,b,2005,51,0.00567,0.00565,0.5,91819,519,91559,2583858,28.14
KY,b,2005,52,0.00619,0.00617,0.5,91300,563,91018,2492299,27.30
KY,b,2005,53,0.00627,0.00625,0.5,90737,567,90453,2401281,26.46
KY,b,2005,54,0.00745,0.00743,0.5,90170,670,89835,2310828,25.63
KY,b,2005,55,0.00723,0.00721,0.5,89500,645,89177,2220993,24.82
KY,b,2005,56,0.00849,0.00845,0.5,88855,751,88479,2131816,23.99
KY,b,2005,57,0.00838,0.00834,0.5,88104,735,87737,2043336,23.19
KY,b,2005,58,0.00950,0.00946,0.5,87369,826,86956,1955599,22.38
KY,b,2005,59,0.00990,0.00985,0.5,86543,853,86117,1868643,21.59
KY,b,2005,60,0.01175,0.01168,0.5,85690,1001,85190,1782527,20.80
KY,b,2005,61,0.01252,0.01244,0.5,84689,1054,84163,1697337,20.04
KY,b,2005,62,0.01503,0.01492,0.5,83636,1248,83012,1613174,19.29
KY,b,2005,63,0.01595,0.01583,0.5,82388,1304,81736,1530162,18.57
KY,b,2005,64,0.01668,0.01654,0.5,81084,1341,80413,1448426,17.86
KY,b,2005,65,0.01662,0.01648,0.5,79743,1315,79085,1368013,17.16
KY,b,2005,66,0.01861,0.01844,0.5,78428,1446,77705,1288927,16.43
KY,b,2005,67,0.02305,0.02278,0.5,76982,1754,76105,1211222,15.73
KY,b,2005,68,0.02337,0.02310,0.5,75228,1738,74359,1135117,15.09
KY,b,2005,69,0.02300,0.02274,0.5,73490,1671,72655,1060758,14.43
KY,b,2005,70,0.02962,0.02919,0.5,71820,2096,70772,988103,13.76
KY,b,2005,71,0.02947,0.02904,0.5,69724,2025,68711,917331,13.16
KY,b,2005,72,0.03133,0.03085,0.5,67699,2088,66655,848620,12.54
KY,b,2005,73,0.03583,0.03520,0.5,65611,2310,64456,781965,11.92
KY,b,2005,74,0.03737,0.03669,0.5,63301,2322,62140,717509,11.33
KY,b,2005,75,0.04289,0.04199,0.5,60978,2561,59698,655370,10.75
KY,b,2005,76,0.04306,0.04215,0.5,58418,2462,57187,595672,10.20
KY,b,2005,77,0.05087,0.04961,0.5,55955,2776,54567,538485,9.62
KY,b,2005,78,0.05379,0.05238,0.5,53179,2786,51787,483918,9.10
KY,b,2005,79,0.05774,0.05612,0.5,50394,2828,48980,432131,8.58
KY,b,2005,80,0.06802,0.06578,0.5,47566,3129,46001,383152,8.06
KY,b,2005,81,0.07345,0.07084,0.5,44437,3148,42863,337150,7.59
KY,b,2005,82,0.07942,0.07639,0.5,41289,3154,39712,294287,7.13
KY,b,2005,83,0.08487,0.08141,0.5,38135,3105,36583,254575,6.68
KY,b,2005,84,0.09605,0.09165,0.5,35030,3210,33425,217993,6.22
KY,b,2005,85,0.11440,0.10821,0.5,31820,3443,30098,184568,5.80
KY,b,2005,86,0.12039,0.11356,0.5,28376,3222,26765,154470,5.44
KY,b,2005,87,0.13217,0.12398,0.5,25154,3119,23595,127704,5.08
KY,b,2005,88,0.14588,0.13596,0.5,22036,2996,20538,104109,4.72
KY,b,2005,89,0.16878,0.15564,0.5,19040,2963,17558,83572,4.39
KY,b,2005,90,0.18036,0.16544,0.5,16076,2660,14746,66014,4.11
KY,b,2005,91,0.20744,0.18794,0.5,13417,2522,12156,51268,3.82
KY,b,2005,92,0.22384,0.20131,0.5,10895,2193,9798,39112,3.59
KY,b,2005,93,0.24201,0.21589,0.5,8702,1879,7762,29313,3.37
KY,b,2005,94,0.25643,0.22729,0.5,6823,1551,6048,21551,3.16
KY,b,2005,95,0.28569,0.24998,0.5,5272,1318,4613,15503,2.94
KY,b,2005,96,0.31064,0.26888,0.5,3954,1063,3423,10890,2.75
KY,b,2005,97,0.33678,0.28824,0.5,2891,833,2474,7467,2.58
KY,b,2005,98,0.36399,0.30795,0.5,2058,634,1741,4993,2.43
KY,b,2005,99,0.39215,0.32786,0.5,1424,467,1191,3252,2.28
KY,b,2005,100,0.42108,0.34784,0.5,957,333,791,2061,2.15
KY,b,2005,101,0.45060,0.36775,0.5,624,230,509,1270,2.04
KY,b,2005,102,0.48052,0.38743,0.5,395,153,318,761,1.93
KY,b,2005,103,0.51061,0.40676,0.5,242,98,193,443,1.83
KY,b,2005,104,0.54067,0.42561,0.5,143,61,113,250,1.74
KY,b,2005,105,0.57048,0.44387,0.5,82,37,64,137,1.67
KY,b,2005,106,0.59982,0.46143,0.5,46,21,35,73,1.60
KY,b,2005,107,0.62849,0.47821,0.5,25,12,19,38,1.53
KY,b,2005,108,0.65632,0.49416,0.5,13,6,10,19,1.48
KY,b,2005,109,0.68314,0.50921,0.5,7,3,5,9,1.44
KY,b,2005,110+,0.70882,1.00000,1.41,3,3,5,5,1.41
KY,b,2006,0,0.00775,0.00770,0.07,100000,770,99284,7559482,75.59
KY,b,2006,1,0.00042,0.00042,0.5,99230,42,99209,7460197,75.18
KY,b,2006,2,0.00033,0.00033,0.5,99189,33,99172,7360988,74.21
KY,b,2006,3,0.00036,0.00036,0.5,99156,36,99138,7261816,73.24
KY,b,2006,4,0.00027,0.00027,0.5,99120,26,99107,7162678,72.26
KY,b,2006,5,0.00014,0.00014,0.5,99094,14,99087,7063571,71.28
KY,b,2006,6,0.00025,0.00025,0.5,99080,25,99067,6964484,70.29
KY,b,2006,7,0.00016,0.00016,0.5,99055,16,99047,6865417,69.31
KY,b,2006,8,0.00017,0.00017,0.5,99038,16,99030,6766371,68.32
KY,b,2006,9,0.00009,0.00009,0.5,99022,9,99017,6667340,67.33
KY,b,2006,10,0.00011,0.00011,0.5,99013,11,99007,6568323,66.34
KY,b,2006,11,0.00018,0.00018,0.5,99002,18,98993,6469316,65.35
KY,b,2006,12,0.00012,0.00012,0.5,98985,12,98979,6370322,64.36
KY,b,2006,13,0.00012,0.00012,0.5,98972,12,98966,6271344,63.36
KY,b,2006,14,0.00024,0.00024,0.5,98960,24,98949,6172377,62.37
KY,b,2006,15,0.00039,0.00039,0.5,98937,39,98917,6073429,61.39
KY,b,2006,16,0.00044,0.00044,0.5,98898,43,98876,5974511,60.41
KY,b,2006,17,0.00081,0.00081,0.5,98855,80,98815,5875635,59.44
KY,b,2006,18,0.00098,0.00098,0.5,98775,97,98727,5776820,58.48
KY,b,2006,19,0.00103,0.00103,0.5,98678,102,98627,5678093,57.54
KY,b,2006,20,0.00116,0.00116,0.5,98577,114,98520,5579466,56.60
KY,b,2006,21,0.00140,0.00139,0.5,98463,137,98394,5480946,55.67
KY,b,2006,22,0.00110,0.00110,0.5,98325,108,98271,5382552,54.74
KY,b,2006,23,0.00146,0.00146,0.5,98217,144,98145,5284281,53.80
KY,b,2006,24,0.00092,0.00092,0.5,98074,90,98029,5186136,52.88
KY,b,2006,25,0.00141,0.00141,0.5,97983,138,97915,5088107,51.93
KY,b,2006,26,0.00154,0.00153,0.5,97846,150,97771,4990193,51.00
KY,b,2006,27,0.00134,0.00134,0.5,97696,131,97630,4892422,50.08
KY,b,2006,28,0.00135,0.00135,0.5,97564,132,97499,4794792,49.14
KY,b,2006,29,0.00165,0.00165,0.5,97433,161,97352,4697293,48.21
KY,b,2006,30,0.00172,0.00172,0.5,97272,167,97188,4599941,47.29
KY,b,2006,31,0.00188,0.00188,0.5,97104,182,97013,4502753,46.37
KY,b,2006,32,0.00142,0.00142,0.5,96922,138,96853,4405740,45.46
KY,b,2006,33,0.00181,0.00180,0.5,96784,175,96697,4308887,44.52
KY,b,2006,34,0.00190,0.00190,0.5,96610,183,96518,4212190,43.60
KY,b,2006,35,0.00175,0.00175,0.5,96426,169,96342,4115672,42.68
KY,b,2006,36,0.00188,0.00188,0.5,96258,181,96168,4019330,41.76
KY,b,2006,37,0.00195,0.00194,0.5,96077,187,95984,3923163,40.83
KY,b,2006,38,0.00199,0.00199,0.5,95891,191,95795,3827179,39.91
KY,b,2006,39,0.00265,0.00265,0.5,95700,254,95573,3731384,38.99
KY,b,2006,40,0.00252,0.00252,0.5,95446,240,95326,3635811,38.09
KY,b,2006,41,0.00278,0.00278,0.5,95206,265,95073,3540485,37.19
KY,b,2006,42,0.00269,0.00268,0.5,94941,255,94813,3445412,36.29
KY,b,2006,43,0.00322,0.00321,0.5,94686,304,94534,3350598,35.39
KY,b,2006,44,0.00341,0.00340,0.5,94382,321,94222,3256064,34.50
KY,b,2006,45,0.00383,0.00382,0.5,94061,360,93881,3161842,33.61
KY,b,2006,46,0.00417,0.00416,0.5,93702,390,93507,3067961,32.74
KY,b,2006,47,0.00388,0.00387,0.5,93312,361,93131,2974454,31.88
KY,b,2006,48,0.00488,0.00487,0.5,92951,453,92724,2881323,31.00
KY,b,2006,49,0.00479,0.00478,0.5,92498,442,92277,2788599,30.15
KY,b,2006,50,0.00492,0.00491,0.5,92056,452,91830,2696322,29.29
KY,b,2006,51,0.00571,0.00569,0.5,91604,522,91343,2604492,28.43
KY,b,2006,52,0.00641,0.00639,0.5,91082,582,90792,2513149,27.59
KY,b,2006,53,0.00621,0.00619,0.5,90501,560,90220,2422357,26.77
KY,b,2006,54,0.00685,0.00683,0.5,89940,614,89633,2332137,25.93
KY,b,2006,55,0.00752,0.00749,0.5,89326,669,88991,2242504,25.10
KY,b,2006,56,0.00747,0.00744,0.5,88657,660,88327,2153513,24.29
KY,b,2006,57,0.00877,0.00873,0.5,87997,768,87613,2065186,23.47
KY,b,2006,58,0.00855,0.00852,0.5,87229,743,86857,1977573,22.67
KY,b,2006,59,0.01105,0.01099,0.5,86486,951,86010,1890716,21.86
KY,b,2006,60,0.01126,0.01119,0.5,85535,958,85056,1804706,21.10
KY,b,2006,61,0.01102,0.01095,0.5,84577,927,84114,1719650,20.33
KY,b,2006,62,0.01285,0.01277,0.5,83651,1068,83117,1635535,19.55
KY,b,2006,63,0.01564,0.01552,0.5,82582,1282,81942,1552419,18.80
KY,b,2006,64,0.01570,0.01558,0.5,81301,1266,80668,1470477,18.09
KY,b,2006,65,0.01831,0.01815,0.5,80034,1452,79308,1389810,17.37
KY,b,2006,66,0.01857,0.01840,0.5,78582,1446,77859,1310501,16.68
KY,b,2006,67,0.02172,0.02149,0.5,77136,1657,76308,1232642,15.98
KY,b,2006,68,0.02352,0.02325,0.5,75479,1755,74601,1156334,15.32
KY,b,2006,69,0.02376,0.02348,0.5,73724,1731,72859,1081733,14.67
KY,b,2006,70,0.02604,0.02571,0.5,71993,1851,71068,1008874,14.01
KY,b,2006,71,0.02697,0.02661,0.5,70142,1866,69209,937807,13.37
KY,b,2006,72,0.02987,0.02943,0.5,68276,2009,67271,868598,12.72
KY,b,2006,73,0.03433,0.03375,0.5,66267,2236,65148,801326,12.09
KY,b,2006,74,0.03695,0.03628,0.5,64030,2323,62869,736178,11.50
KY,b,2006,75,0.03861,0.03788,0.5,61707,2337,60539,673309,10.91
KY,b,2006,76,0.04637,0.04532,0.5,59370,2691,58025,612771,10.32
KY,b,2006,77,0.04535,0.04434,0.5,56679,2513,55423,554746,9.79
KY,b,2006,78,0.05208,0.05076,0.5,54166,2750,52791,499324,9.22
KY,b,2006,79,0.05756,0.05595,0.5,51416,2877,49978,446532,8.68
KY,b,2006,80,0.06354,0.06159,0.5,48540,2989,47045,396554,8.17
KY,b,2006,81,0.06762,0.06541,0.5,45550,2979,44061,349509,7.67
KY,b,2006,82,0.07930,0.07628,0.5,42571,3247,40947,305448,7.18
KY,b,2006,83,0.08541,0.08191,0.5,39324,3221,37713,264501,6.73
KY,b,2006,84,0.10010,0.09533,0.5,36103,3442,34382,226788,6.28
KY,b,2006,85,0.10163,0.09672,0.5,32661,3159,31082,192406,5.89
KY,b,2006,86,0.12488,0.11754,0.5,29502,3468,27768,161324,5.47
KY,b,2006,87,0.12732,0.11970,0.5,26034,3116,24476,133556,5.13
KY,b,2006,88,0.14493,0.13514,0.5,22918,3097,21370,109080,4.76
KY,b,2006,89,0.16201,0.14987,0.5,19821,2971,18336,87710,4.43
KY,b,2006,90,0.17873,0.16406,0.5,16850,2765,15468,69374,4.12
KY,b,2006,91,0.19897,0.18097,0.5,14086,2549,12811,53906,3.83
KY,b,2006,92,0.22457,0.20190,0.5,11537,2329,10372,41095,3.56
KY,b,2006,93,0.25743,0.22808,0.5,9208,2100,8158,30723,3.34
KY,b,2006,94,0.24947,0.22180,0.5,7108,1576,6319,22565,3.17
KY,b,2006,95,0.28531,0.24969,0.5,5531,1381,4841,16246,2.94
KY,b,2006,96,0.31068,0.26891,0.5,4150,1116,3592,11405,2.75
KY,b,2006,97,0.33728,0.28861,0.5,3034,876,2596,7813,2.58
KY,b,2006,98,0.36499,0.30866,0.5,2158,666,1825,5217,2.42
KY,b,2006,99,0.39365,0.32891,0.5,1492,491,1247,3392,2.27
KY,b,2006,100,0.42310,0.34922,0.5,1001,350,827,2145,2.14
KY,b,2006,101,0.45315,0.36944,0.5,652,241,531,1318,2.02
KY,b,2006,102,0.48357,0.38942,0.5,411,160,331,787,1.92
KY,b,2006,103,0.51416,0.40901,0.5,251,103,200,456,1.82
KY,b,2006,104,0.54468,0.42809,0.5,148,63,117,257,1.73
KY,b,2006,105,0.57490,0.44654,0.5,85,38,66,140,1.65
KY,b,2006,106,0.60461,0.46426,0.5,47,22,36,74,1.58
KY,b,2006,107,0.63360,0.48117,0.5,25,12,19,38,1.52
KY,b,2006,108,0.66169,0.49719,0.5,13,6,10,19,1.47
KY,b,2006,109,0.68870,0.51229,0.5,7,3,5,9,1.43
KY,b,2006,110+,0.71452,1.00000,1.4,3,3,4,4,1.40
KY,b,2007,0,0.00689,0.00684,0.07,100000,684,99362,7589053,75.89
KY,b,2007,1,0.00047,0.00047,0.5,99316,46,99292,7489691,75.41
KY,b,2007,2,0.00025,0.00025,0.5,99269,25,99256,7390399,74.45
KY,b,2007,3,0.00027,0.00027,0.5,99244,27,99230,7291143,73.47
KY,b,2007,4,0.00016,0.00016,0.5,99217,16,99208,7191912,72.49
KY,b,2007,5,0.00014,0.00014,0.5,99200,14,99193,7092704,71.50
KY,b,2007,6,0.00016,0.00016,0.5,99186,16,99178,6993511,70.51
KY,b,2007,7,0.00020,0.00020,0.5,99170,20,99160,6894333,69.52
KY,b,2007,8,0.00013,0.00013,0.5,99151,13,99144,6795172,68.53
KY,b,2007,9,0.00007,0.00007,0.5,99138,7,99134,6696028,67.54
KY,b,2007,10,0.00027,0.00027,0.5,99131,27,99117,6596893,66.55
KY,b,2007,11,0.00025,0.00025,0.5,99104,25,99092,6497776,65.57
KY,b,2007,12,0.00012,0.00012,0.5,99079,12,99073,6398684,64.58
KY,b,2007,13,0.00019,0.00019,0.5,99067,19,99058,6299611,63.59
KY,b,2007,14,0.00031,0.00031,0.5,99048,31,99033,6200553,62.60
KY,b,2007,15,0.00027,0.00027,0.5,99017,27,99004,6101520,61.62
KY,b,2007,16,0.00072,0.00072,0.5,98990,71,98955,6002517,60.64
KY,b,2007,17,0.00069,0.00069,0.5,98919,68,98885,5903562,59.68
KY,b,2007,18,0.00084,0.00083,0.5,98851,83,98810,5804677,58.72
KY,b,2007,19,0.00102,0.00102,0.5,98768,101,98718,5705867,57.77
KY,b,2007,20,0.00080,0.00080,0.5,98667,79,98628,5607149,56.83
KY,b,2007,21,0.00109,0.00109,0.5,98588,108,98534,5508521,55.87
KY,b,2007,22,0.00095,0.00095,0.5,98480,93,98434,5409987,54.93
KY,b,2007,23,0.00115,0.00115,0.5,98387,113,98331,5311553,53.99
KY,b,2007,24,0.00145,0.00145,0.5,98274,142,98203,5213223,53.05
KY,b,2007,25,0.00121,0.00121,0.5,98132,119,98072,5115020,52.12
KY,b,2007,26,0.00152,0.00152,0.5,98013,149,97938,5016948,51.19
KY,b,2007,27,0.00136,0.00136,0.5,97864,133,97797,4919010,50.26
KY,b,2007,28,0.00155,0.00155,0.5,97731,151,97655,4821212,49.33
KY,b,2007,29,0.00175,0.00175,0.5,97579,171,97494,4723557,48.41
KY,b,2007,30,0.00160,0.00160,0.5,97409,156,97331,4626063,47.49
KY,b,2007,31,0.00159,0.00159,0.5,97253,155,97176,4528733,46.57
KY,b,2007,32,0.00145,0.00144,0.5,97098,140,97028,4431557,45.64
KY,b,2007,33,0.00151,0.00151,0.5,96958,146,96885,4334529,44.71
KY,b,2007,34,0.00137,0.00137,0.5,96812,133,96746,4237644,43.77
KY,b,2007,35,0.00155,0.00155,0.5,96679,150,96604,4140898,42.83
KY,b,2007,36,0.00208,0.00208,0.5,96529,201,96429,4044294,41.90
KY,b,2007,37,0.00196,0.00195,0.5,96329,188,96234,3947865,40.98
KY,b,2007,38,0.00214,0.00213,0.5,96140,205,96038,3851631,40.06
KY,b,2007,39,0.00197,0.00197,0.5,95935,189,95841,3755593,39.15
KY,b,2007,40,0.00276,0.00275,0.5,95747,264,95615,3659752,38.22
KY,b,2007,41,0.00288,0.00287,0.5,95483,275,95345,3564138,37.33
KY,b,2007,42,0.00301,0.00301,0.5,95208,286,95065,3468792,36.43
KY,b,2007,43,0.00312,0.00311,0.5,94922,295,94774,3373727,35.54
KY,b,2007,44,0.00364,0.00363,0.5,94627,343,94455,3278953,34.65
KY,b,2007,45,0.00326,0.00326,0.5,94283,307,94130,3184498,33.78
KY,b,2007,46,0.00407,0.00406,0.5,93976,381,93786,3090368,32.88
KY,b,2007,47,0.00401,0.00400,0.5,93595,374,93408,2996582,32.02
KY,b,2007,48,0.00417,0.00416,0.5,93220,388,93026,2903175,31.14
KY,b,2007,49,0.00467,0.00466,0.5,92832,432,92616,2810148,30.27
KY,b,2007,50,0.00531,0.00530,0.5,92400,490,92155,2717532,29.41
KY,b,2007,51,0.00652,0.00650,0.5,91910,598,91612,2625377,28.56
KY,b,2007,52,0.00577,0.00576,0.5,91313,526,91050,2533765,27.75
KY,b,2007,53,0.00655,0.00653,0.5,90787,593,90491,2442715,26.91
KY,b,2007,54,0.00661,0.00659,0.5,90194,594,89897,2352224,26.08
KY,b,2007,55,0.00752,0.00749,0.5,89600,671,89264,2262327,25.25
KY,b,2007,56,0.00810,0.00806,0.5,88928,717,88570,2173063,24.44
KY,b,2007,57,0.00897,0.00893,0.5,88211,788,87818,2084493,23.63
KY,b,2007,58,0.00929,0.00925,0.5,87424,808,87020,1996676,22.84
KY,b,2007,59,0.01055,0.01049,0.5,86615,909,86161,1909656,22.05
KY,b,2007,60,0.01116,0.01110,0.5,85707,951,85231,1823495,21.28
KY,b,2007,61,0.01068,0.01063,0.5,84755,901,84305,1738264,20.51
KY,b,2007,62,0.01360,0.01351,0.5,83855,1133,83288,1653959,19.72
KY,b,2007,63,0.01433,0.01422,0.5,82722,1177,82133,1570671,18.99
KY,b,2007,64,0.01623,0.01610,0.5,81545,1313,80889,1488538,18.25
KY,b,2007,65,0.01868,0.01851,0.5,80232,1485,79490,1407649,17.54
KY,b,2007,66,0.01716,0.01702,0.5,78748,1340,78078,1328159,16.87
KY,b,2007,67,0.02123,0.02101,0.5,77408,1626,76595,1250081,16.15
KY,b,2007,68,0.02175,0.02152,0.5,75781,1631,74966,1173487,15.49
KY,b,2007,69,0.02438,0.02409,0.5,74151,1786,73258,1098521,14.81
KY,b,2007,70,0.02459,0.02430,0.5,72364,1758,71485,1025263,14.17
KY,b,2007,71,0.02780,0.02742,0.5,70606,1936,69638,953778,13.51
KY,b,2007,72,0.03078,0.03032,0.5,68670,2082,67629,884139,12.88
KY,b,2007,73,0.03222,0.03171,0.5,66588,2111,65533,816510,12.26
KY,b,2007,74,0.03781,0.03711,0.5,64477,2392,63281,750977,11.65
KY,b,2007,75,0.03809,0.03738,0.5,62085,2320,60925,687696,11.08
KY,b,2007,76,0.04200,0.04113,0.5,59764,2458,58535,626772,10.49
KY,b,2007,77,0.04654,0.04548,0.5,57306,2606,56003,568236,9.92
KY,b,2007,78,0.04854,0.04739,0.5,54700,2592,53404,512233,9.36
KY,b,2007,79,0.05935,0.05764,0.5,52107,3003,50606,458830,8.81
KY,b,2007,80,0.05960,0.05788,0.5,49104,2842,47683,408224,8.31
KY,b,2007,81,0.06994,0.06758,0.5,46262,3126,44699,360541,7.79
KY,b,2007,82,0.07554,0.07279,0.5,43136,3140,41566,315842,7.32
KY,b,2007,83,0.08663,0.08304,0.5,39996,3321,38335,274276,6.86
KY,b,2007,84,0.09435,0.09010,0.5,36675,3304,35023,235940,6.43
KY,b,2007,85,0.10276,0.09774,0.5,33371,3261,31740,200918,6.02
KY,b,2007,86,0.11535,0.10906,0.5,30109,3284,28467,169178,5.62
KY,b,2007,87,0.12309,0.11595,0.5,26825,3110,25270,140711,5.25
KY,b,2007,88,0.14519,0.13537,0.5,23715,3210,22110,115440,4.87
KY,b,2007,89,0.14740,0.13729,0.5,20505,2815,19097,93331,4.55
KY,b,2007,90,0.17880,0.16413,0.5,17690,2903,16238,74233,4.20
KY,b,2007,91,0.18903,0.17271,0.5,14786,2554,13509,57995,3.92
KY,b,2007,92,0.22103,0.19904,0.5,12233,2435,11015,44486,3.64
KY,b,2007,93,0.22917,0.20561,0.5,9798,2015,8791,33471,3.42
KY,b,2007,94,0.25929,0.22953,0.5,7783,1787,6890,24680,3.17
KY,b,2007,95,0.28120,0.24653,0.5,5997,1478,5258,17790,2.97
KY,b,2007,96,0.30661,0.26586,0.5,4518,1201,3918,12532,2.77
KY,b,2007,97,0.33330,0.28569,0.5,3317,948,2843,8614,2.60
KY,b,2007,98,0.36113,0.30589,0.5,2369,725,2007,5771,2.44
KY,b,2007,99,0.38996,0.32633,0.5,1645,537,1376,3764,2.29
KY,b,2007,100,0.41962,0.34685,0.5,1108,384,916,2388,2.16
KY,b,2007,101,0.44992,0.36729,0.5,724,266,591,1472,2.03
KY,b,2007,102,0.48063,0.38750,0.5,458,177,369,881,1.92
KY,b,2007,103,0.51152,0.40734,0.5,280,114,223,512,1.83
KY,b,2007,104,0.54237,0.42666,0.5,166,71,131,289,1.74
KY,b,2007,105,0.57293,0.44535,0.5,95,42,74,158,1.66
KY,b,2007,106,0.60299,0.46330,0.5,53,24,41,84,1.59
KY,b,2007,107,0.63232,0.48043,0.5,28,14,22,43,1.52
