PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,m,2009,20,0.00111,0.00110,0.5,98794,109,98739,5818546,58.90
VT,m,2009,21,0.00080,0.00080,0.5,98685,79,98645,5719807,57.96
VT,m,2009,22,0.00045,0.00045,0.5,98606,44,98584,5621162,57.01
VT,m,2009,23,0.00124,0.00124,0.5,98562,122,98501,5522578,56.03
VT,m,2009,24,0.00080,0.00080,0.5,98440,79,98400,5424077,55.10
VT,m,2009,25,0.00202,0.00202,0.5,98361,198,98262,5325676,54.14
VT,m,2009,26,0.00168,0.00168,0.5,98163,165,98080,5227414,53.25
VT,m,2009,27,0.00146,0.00145,0.5,97998,143,97927,5129334,52.34
VT,m,2009,28,0.00117,0.00117,0.5,97856,114,97799,5031407,51.42
VT,m,2009,29,0.00088,0.00088,0.5,97742,86,97699,4933608,50.48
VT,m,2009,30,0.00000,0.00000,0.5,97655,0,97655,4835910,49.52
VT,m,2009,31,0.00252,0.00252,0.5,97655,246,97533,4738254,48.52
VT,m,2009,32,0.00060,0.00060,0.5,97410,59,97380,4640722,47.64
VT,m,2009,33,0.00061,0.00061,0.5,97351,59,97322,4543341,46.67
VT,m,2009,34,0.00030,0.00030,0.5,97292,29,97277,4446020,45.70
VT,m,2009,35,0.00116,0.00116,0.5,97263,113,97206,4348742,44.71
VT,m,2009,36,0.00175,0.00175,0.5,97150,170,97065,4251536,43.76
VT,m,2009,37,0.00102,0.00102,0.5,96980,99,96930,4154471,42.84
VT,m,2009,38,0.00076,0.00076,0.5,96881,74,96844,4057541,41.88
VT,m,2009,39,0.00098,0.00098,0.5,96807,95,96759,3960698,40.91
VT,m,2009,40,0.00254,0.00254,0.5,96712,245,96589,3863938,39.95
VT,m,2009,41,0.00202,0.00201,0.5,96467,194,96370,3767349,39.05
VT,m,2009,42,0.00216,0.00216,0.5,96272,208,96168,3670979,38.13
VT,m,2009,43,0.00159,0.00159,0.5,96064,153,95988,3574811,37.21
VT,m,2009,44,0.00326,0.00326,0.5,95911,313,95755,3478823,36.27
VT,m,2009,45,0.00333,0.00332,0.5,95599,318,95440,3383068,35.39
VT,m,2009,46,0.00206,0.00206,0.5,95281,196,95183,3287628,34.50
VT,m,2009,47,0.00278,0.00277,0.5,95085,264,94953,3192445,33.57
VT,m,2009,48,0.00280,0.00279,0.5,94821,265,94689,3097492,32.67
VT,m,2009,49,0.00264,0.00264,0.5,94556,250,94432,3002803,31.76
VT,m,2009,50,0.00374,0.00373,0.5,94307,352,94131,2908371,30.84
VT,m,2009,51,0.00556,0.00555,0.5,93955,521,93695,2814240,29.95
VT,m,2009,52,0.00573,0.00571,0.5,93434,534,93167,2720545,29.12
VT,m,2009,53,0.00488,0.00487,0.5,92901,452,92675,2627378,28.28
VT,m,2009,54,0.00390,0.00389,0.5,92448,360,92269,2534703,27.42
VT,m,2009,55,0.00484,0.00483,0.5,92089,445,91866,2442435,26.52
VT,m,2009,56,0.00481,0.00480,0.5,91644,440,91424,2350569,25.65
VT,m,2009,57,0.00648,0.00646,0.5,91204,589,90910,2259145,24.77
VT,m,2009,58,0.00736,0.00733,0.5,90615,664,90283,2168235,23.93
VT,m,2009,59,0.00779,0.00776,0.5,89951,698,89602,2077952,23.10
VT,m,2009,60,0.00814,0.00811,0.5,89253,724,88891,1988350,22.28
VT,m,2009,61,0.01286,0.01278,0.5,88529,1131,87964,1899459,21.46
VT,m,2009,62,0.00966,0.00962,0.5,87398,840,86978,1811495,20.73
VT,m,2009,63,0.01145,0.01138,0.5,86558,985,86066,1724517,19.92
VT,m,2009,64,0.00992,0.00987,0.5,85573,845,85151,1638451,19.15
VT,m,2009,65,0.01227,0.01220,0.5,84728,1034,84211,1553301,18.33
VT,m,2009,66,0.01404,0.01394,0.5,83694,1167,83111,1469089,17.55
VT,m,2009,67,0.01708,0.01693,0.5,82528,1398,81829,1385978,16.79
VT,m,2009,68,0.01743,0.01728,0.5,81130,1402,80429,1304149,16.07
VT,m,2009,69,0.01891,0.01874,0.5,79729,1494,78982,1223720,15.35
VT,m,2009,70,0.02802,0.02763,0.5,78235,2162,77154,1144738,14.63
VT,m,2009,71,0.01904,0.01886,0.5,76073,1435,75356,1067584,14.03
VT,m,2009,72,0.03249,0.03197,0.5,74638,2386,73445,992229,13.29
VT,m,2009,73,0.03204,0.03154,0.5,72252,2278,71113,918784,12.72
VT,m,2009,74,0.03059,0.03013,0.5,69974,2108,68920,847671,12.11
VT,m,2009,75,0.03776,0.03706,0.5,67866,2515,66608,778751,11.47
VT,m,2009,76,0.04442,0.04346,0.5,65350,2840,63930,712143,10.90
VT,m,2009,77,0.03423,0.03365,0.5,62510,2103,61459,648212,10.37
VT,m,2009,78,0.04766,0.04655,0.5,60407,2812,59001,586754,9.71
VT,m,2009,79,0.04941,0.04822,0.5,57595,2777,56206,527753,9.16
VT,m,2009,80,0.05192,0.05061,0.5,54818,2774,53431,471547,8.60
VT,m,2009,81,0.05901,0.05732,0.5,52044,2983,50552,418116,8.03
VT,m,2009,82,0.06701,0.06483,0.5,49060,3181,47470,367564,7.49
VT,m,2009,83,0.07600,0.07321,0.5,45880,3359,44200,320094,6.98
VT,m,2009,84,0.08608,0.08253,0.5,42521,3509,40766,275894,6.49
VT,m,2009,85,0.09736,0.09284,0.5,39011,3622,37201,235128,6.03
VT,m,2009,86,0.10994,0.10421,0.5,35390,3688,33546,197927,5.59
VT,m,2009,87,0.12392,0.11669,0.5,31702,3699,29852,164382,5.19
VT,m,2009,88,0.13940,0.13032,0.5,28002,3649,26178,134530,4.80
VT,m,2009,89,0.15647,0.14512,0.5,24353,3534,22586,108352,4.45
VT,m,2009,90,0.17521,0.16110,0.5,20819,3354,19142,85766,4.12
VT,m,2009,91,0.19567,0.17823,0.5,17465,3113,15909,66624,3.81
VT,m,2009,92,0.21789,0.19648,0.5,14352,2820,12942,50715,3.53
VT,m,2009,93,0.24187,0.21577,0.5,11532,2488,10288,37773,3.28
VT,m,2009,94,0.26758,0.23601,0.5,9044,2134,7977,27484,3.04
VT,m,2009,95,0.29497,0.25706,0.5,6910,1776,6021,19508,2.82
VT,m,2009,96,0.32392,0.27877,0.5,5133,1431,4418,13486,2.63
VT,m,2009,97,0.35429,0.30097,0.5,3702,1114,3145,9068,2.45
VT,m,2009,98,0.38587,0.32347,0.5,2588,837,2169,5923,2.29
VT,m,2009,99,0.41845,0.34605,0.5,1751,606,1448,3754,2.14
VT,m,2009,100,0.45176,0.36852,0.5,1145,422,934,2306,2.01
VT,m,2009,101,0.48550,0.39067,0.5,723,282,582,1372,1.90
VT,m,2009,102,0.51937,0.41230,0.5,441,182,350,790,1.79
VT,m,2009,103,0.55307,0.43326,0.5,259,112,203,440,1.70
VT,m,2009,104,0.58629,0.45338,0.5,147,67,113,237,1.62
VT,m,2009,105,0.61874,0.47255,0.5,80,38,61,124,1.54
VT,m,2009,106,0.65017,0.49066,0.5,42,21,32,63,1.48
VT,m,2009,107,0.68034,0.50765,0.5,22,11,16,31,1.42
VT,m,2009,108,0.70907,0.52348,0.5,11,6,8,15,1.38
VT,m,2009,109,0.73622,0.53813,0.5,5,3,4,7,1.34
VT,m,2009,110+,0.76169,1.00000,1.31,2,2,3,3,1.31
VT,m,2010,0,0.00380,0.00379,0.06,100000,379,99642,7774248,77.74
VT,m,2010,1,0.00000,0.00000,0.5,99621,0,99621,7674605,77.04
VT,m,2010,2,0.00031,0.00031,0.5,99621,31,99606,7574984,76.04
VT,m,2010,3,0.00000,0.00000,0.5,99591,0,99591,7475378,75.06
VT,m,2010,4,0.00000,0.00000,0.5,99591,0,99591,7375787,74.06
VT,m,2010,5,0.00000,0.00000,0.5,99591,0,99591,7276197,73.06
VT,m,2010,6,0.00028,0.00028,0.5,99591,28,99577,7176606,72.06
VT,m,2010,7,0.00028,0.00028,0.5,99563,28,99549,7077030,71.08
VT,m,2010,8,0.00000,0.00000,0.5,99535,0,99535,6977481,70.10
VT,m,2010,9,0.00000,0.00000,0.5,99535,0,99535,6877946,69.10
VT,m,2010,10,0.00052,0.00052,0.5,99535,52,99509,6778411,68.10
VT,m,2010,11,0.00000,0.00000,0.5,99483,0,99483,6678902,67.14
VT,m,2010,12,0.00026,0.00026,0.5,99483,26,99470,6579420,66.14
VT,m,2010,13,0.00000,0.00000,0.5,99457,0,99457,6479950,65.15
VT,m,2010,14,0.00000,0.00000,0.5,99457,0,99457,6380493,64.15
VT,m,2010,15,0.00024,0.00024,0.5,99457,24,99445,6281036,63.15
VT,m,2010,16,0.00047,0.00047,0.5,99433,47,99410,6181591,62.17
VT,m,2010,17,0.00046,0.00046,0.5,99386,45,99364,6082181,61.20
VT,m,2010,18,0.00059,0.00059,0.5,99341,58,99312,5982817,60.23
VT,m,2010,19,0.00085,0.00084,0.5,99283,84,99241,5883505,59.26
VT,m,2010,20,0.00073,0.00073,0.5,99199,73,99162,5784265,58.31
VT,m,2010,21,0.00139,0.00139,0.5,99126,138,99057,5685102,57.35
VT,m,2010,22,0.00022,0.00022,0.5,98988,22,98977,5586045,56.43
VT,m,2010,23,0.00099,0.00099,0.5,98966,98,98917,5487068,55.44
VT,m,2010,24,0.00161,0.00160,0.5,98868,159,98789,5388150,54.50
VT,m,2010,25,0.00224,0.00224,0.5,98709,221,98599,5289362,53.59
VT,m,2010,26,0.00084,0.00084,0.5,98488,82,98447,5190763,52.70
VT,m,2010,27,0.00058,0.00058,0.5,98406,57,98377,5092316,51.75
VT,m,2010,28,0.00143,0.00143,0.5,98349,141,98279,4993938,50.78
VT,m,2010,29,0.00143,0.00143,0.5,98209,140,98139,4895659,49.85
VT,m,2010,30,0.00166,0.00166,0.5,98069,163,97987,4797521,48.92
VT,m,2010,31,0.00030,0.00030,0.5,97906,29,97891,4699534,48.00
VT,m,2010,32,0.00118,0.00118,0.5,97876,115,97819,4601643,47.01
VT,m,2010,33,0.00121,0.00121,0.5,97761,118,97702,4503824,46.07
VT,m,2010,34,0.00091,0.00091,0.5,97643,89,97598,4406122,45.12
VT,m,2010,35,0.00148,0.00148,0.5,97553,144,97481,4308524,44.17
VT,m,2010,36,0.00000,0.00000,0.5,97410,0,97410,4211043,43.23
VT,m,2010,37,0.00138,0.00138,0.5,97410,135,97342,4113633,42.23
VT,m,2010,38,0.00135,0.00135,0.5,97275,131,97209,4016291,41.29
VT,m,2010,39,0.00149,0.00149,0.5,97144,144,97071,3919082,40.34
VT,m,2010,40,0.00172,0.00172,0.5,96999,167,96916,3822010,39.40
VT,m,2010,41,0.00226,0.00226,0.5,96832,219,96723,3725094,38.47
VT,m,2010,42,0.00149,0.00149,0.5,96614,144,96542,3628371,37.56
VT,m,2010,43,0.00191,0.00191,0.5,96470,184,96378,3531830,36.61
VT,m,2010,44,0.00206,0.00206,0.5,96285,199,96186,3435452,35.68
VT,m,2010,45,0.00237,0.00237,0.5,96087,227,95973,3339266,34.75
VT,m,2010,46,0.00273,0.00273,0.5,95860,262,95729,3243293,33.83
VT,m,2010,47,0.00184,0.00184,0.5,95598,176,95510,3147564,32.93
VT,m,2010,48,0.00345,0.00344,0.5,95422,329,95258,3052054,31.98
VT,m,2010,49,0.00501,0.00500,0.5,95094,475,94856,2956796,31.09
VT,m,2010,50,0.00429,0.00429,0.5,94618,405,94416,2861940,30.25
VT,m,2010,51,0.00384,0.00384,0.5,94213,361,94032,2767525,29.38
VT,m,2010,52,0.00585,0.00583,0.5,93851,548,93578,2673493,28.49
VT,m,2010,53,0.00412,0.00411,0.5,93304,383,93112,2579915,27.65
VT,m,2010,54,0.00427,0.00426,0.5,92921,396,92723,2486802,26.76
VT,m,2010,55,0.00829,0.00826,0.5,92525,764,92143,2394080,25.88
VT,m,2010,56,0.00697,0.00694,0.5,91761,637,91442,2301937,25.09
VT,m,2010,57,0.00740,0.00738,0.5,91124,672,90788,2210495,24.26
VT,m,2010,58,0.00791,0.00788,0.5,90451,713,90095,2119708,23.43
VT,m,2010,59,0.00844,0.00840,0.5,89739,754,89362,2029612,22.62
VT,m,2010,60,0.01237,0.01230,0.5,88985,1094,88438,1940251,21.80
VT,m,2010,61,0.00747,0.00744,0.5,87890,654,87563,1851813,21.07
VT,m,2010,62,0.01153,0.01147,0.5,87236,1000,86736,1764250,20.22
VT,m,2010,63,0.01235,0.01227,0.5,86236,1058,85707,1677514,19.45
VT,m,2010,64,0.01113,0.01107,0.5,85178,943,84707,1591807,18.69
VT,m,2010,65,0.01658,0.01644,0.5,84235,1385,83543,1507100,17.89
VT,m,2010,66,0.01287,0.01279,0.5,82850,1060,82320,1423557,17.18
VT,m,2010,67,0.01570,0.01558,0.5,81791,1274,81154,1341237,16.40
VT,m,2010,68,0.01826,0.01810,0.5,80517,1457,79788,1260083,15.65
VT,m,2010,69,0.02177,0.02153,0.5,79059,1702,78208,1180295,14.93
VT,m,2010,70,0.02394,0.02366,0.5,77357,1830,76442,1102087,14.25
VT,m,2010,71,0.03182,0.03132,0.5,75527,2365,74344,1025645,13.58
VT,m,2010,72,0.02729,0.02692,0.5,73161,1969,72177,951302,13.00
VT,m,2010,73,0.02180,0.02156,0.5,71192,1535,70424,879125,12.35
VT,m,2010,74,0.03656,0.03590,0.5,69657,2501,68407,808701,11.61
VT,m,2010,75,0.04223,0.04135,0.5,67156,2777,65768,740294,11.02
VT,m,2010,76,0.03880,0.03806,0.5,64379,2451,63154,674526,10.48
VT,m,2010,77,0.03550,0.03488,0.5,61929,2160,60849,611372,9.87
VT,m,2010,78,0.04678,0.04571,0.5,59769,2732,58402,550524,9.21
VT,m,2010,79,0.06132,0.05949,0.5,57036,3393,55340,492121,8.63
VT,m,2010,80,0.06059,0.05881,0.5,53643,3155,52066,436782,8.14
VT,m,2010,81,0.06815,0.06591,0.5,50488,3328,48825,384716,7.62
VT,m,2010,82,0.07658,0.07376,0.5,47161,3479,45422,335891,7.12
VT,m,2010,83,0.08596,0.08242,0.5,43682,3600,41882,290470,6.65
VT,m,2010,84,0.09637,0.09194,0.5,40082,3685,38239,248587,6.20
VT,m,2010,85,0.10789,0.10237,0.5,36397,3726,34534,210348,5.78
VT,m,2010,86,0.12060,0.11374,0.5,32671,3716,30813,175814,5.38
VT,m,2010,87,0.13458,0.12610,0.5,28955,3651,27129,145001,5.01
VT,m,2010,88,0.14991,0.13946,0.5,25304,3529,23539,117872,4.66
VT,m,2010,89,0.16665,0.15383,0.5,21775,3350,20100,94332,4.33
VT,m,2010,90,0.18485,0.16921,0.5,18425,3118,16866,74232,4.03
VT,m,2010,91,0.20455,0.18557,0.5,15308,2841,13887,57366,3.75
VT,m,2010,92,0.22576,0.20286,0.5,12467,2529,11202,43478,3.49
VT,m,2010,93,0.24849,0.22103,0.5,9938,2197,8840,32276,3.25
VT,m,2010,94,0.27271,0.23998,0.5,7741,1858,6812,23436,3.03
VT,m,2010,95,0.29834,0.25962,0.5,5884,1527,5120,16624,2.83
VT,m,2010,96,0.32531,0.27980,0.5,4356,1219,3747,11504,2.64
VT,m,2010,97,0.35349,0.30039,0.5,3137,942,2666,7757,2.47
VT,m,2010,98,0.38272,0.32125,0.5,2195,705,1842,5091,2.32
VT,m,2010,99,0.41283,0.34219,0.5,1490,510,1235,3249,2.18
VT,m,2010,100,0.44360,0.36307,0.5,980,356,802,2014,2.06
VT,m,2010,101,0.47481,0.38372,0.5,624,240,504,1212,1.94
VT,m,2010,102,0.50623,0.40397,0.5,385,155,307,708,1.84
VT,m,2010,103,0.53759,0.42370,0.5,229,97,181,401,1.75
VT,m,2010,104,0.56865,0.44276,0.5,132,59,103,220,1.67
VT,m,2010,105,0.59919,0.46106,0.5,74,34,57,117,1.59
VT,m,2010,106,0.62897,0.47849,0.5,40,19,30,61,1.53
VT,m,2010,107,0.65781,0.49500,0.5,21,10,16,30,1.47
VT,m,2010,108,0.68552,0.51053,0.5,10,5,8,15,1.42
VT,m,2010,109,0.71198,0.52506,0.5,5,3,4,7,1.38
VT,m,2010,110+,0.73706,1.00000,1.36,2,2,3,3,1.36
VT,m,2011,0,0.00538,0.00535,0.06,100000,535,99497,7742396,77.42
VT,m,2011,1,0.00031,0.00031,0.5,99465,31,99450,7642899,76.84
VT,m,2011,2,0.00124,0.00124,0.5,99434,124,99372,7543450,75.86
VT,m,2011,3,0.00000,0.00000,0.5,99310,0,99310,7444077,74.96
VT,m,2011,4,0.00000,0.00000,0.5,99310,0,99310,7344767,73.96
VT,m,2011,5,0.00029,0.00029,0.5,99310,29,99296,7245457,72.96
VT,m,2011,6,0.00000,0.00000,0.5,99281,0,99281,7146161,71.98
VT,m,2011,7,0.00028,0.00028,0.5,99281,28,99268,7046879,70.98
VT,m,2011,8,0.00028,0.00028,0.5,99254,28,99240,6947612,70.00
VT,m,2011,9,0.00000,0.00000,0.5,99226,0,99226,6848372,69.02
VT,m,2011,10,0.00000,0.00000,0.5,99226,0,99226,6749146,68.02
VT,m,2011,11,0.00053,0.00053,0.5,99226,52,99200,6649920,67.02
VT,m,2011,12,0.00052,0.00052,0.5,99173,52,99148,6550720,66.05
VT,m,2011,13,0.00000,0.00000,0.5,99122,0,99122,6451573,65.09
VT,m,2011,14,0.00000,0.00000,0.5,99122,0,99122,6352451,64.09
VT,m,2011,15,0.00100,0.00100,0.5,99122,99,99072,6253329,63.09
VT,m,2011,16,0.00000,0.00000,0.5,99023,0,99023,6154257,62.15
VT,m,2011,17,0.00070,0.00070,0.5,99023,69,98988,6055234,61.15
VT,m,2011,18,0.00117,0.00117,0.5,98954,115,98896,5956246,60.19
VT,m,2011,19,0.00067,0.00067,0.5,98838,66,98805,5857350,59.26
VT,m,2011,20,0.00089,0.00089,0.5,98773,88,98728,5758544,58.30
VT,m,2011,21,0.00079,0.00079,0.5,98684,78,98645,5659816,57.35
VT,m,2011,22,0.00067,0.00067,0.5,98606,66,98573,5561171,56.40
VT,m,2011,23,0.00147,0.00147,0.5,98540,145,98468,5462597,55.44
VT,m,2011,24,0.00027,0.00027,0.5,98395,26,98382,5364130,54.52
VT,m,2011,25,0.00246,0.00246,0.5,98369,242,98248,5265748,53.53
VT,m,2011,26,0.00194,0.00194,0.5,98127,190,98032,5167500,52.66
VT,m,2011,27,0.00085,0.00085,0.5,97937,84,97895,5069468,51.76
VT,m,2011,28,0.00142,0.00142,0.5,97853,139,97784,4971573,50.81
VT,m,2011,29,0.00197,0.00197,0.5,97714,193,97618,4873790,49.88
VT,m,2011,30,0.00083,0.00083,0.5,97522,81,97481,4776172,48.98
VT,m,2011,31,0.00057,0.00057,0.5,97441,55,97413,4678691,48.02
VT,m,2011,32,0.00086,0.00086,0.5,97385,84,97343,4581278,47.04
VT,m,2011,33,0.00149,0.00148,0.5,97302,144,97229,4483934,46.08
VT,m,2011,34,0.00060,0.00060,0.5,97157,59,97128,4386705,45.15
VT,m,2011,35,0.00303,0.00302,0.5,97099,294,96952,4289577,44.18
VT,m,2011,36,0.00180,0.00179,0.5,96805,174,96718,4192625,43.31
VT,m,2011,37,0.00146,0.00146,0.5,96631,141,96561,4095907,42.39
VT,m,2011,38,0.00144,0.00144,0.5,96490,138,96421,3999346,41.45
VT,m,2011,39,0.00268,0.00268,0.5,96352,258,96223,3902925,40.51
VT,m,2011,40,0.00151,0.00151,0.5,96094,145,96022,3806702,39.61
VT,m,2011,41,0.00123,0.00123,0.5,95949,118,95890,3710680,38.67
VT,m,2011,42,0.00372,0.00371,0.5,95831,356,95653,3614790,37.72
VT,m,2011,43,0.00424,0.00423,0.5,95475,404,95273,3519137,36.86
VT,m,2011,44,0.00291,0.00290,0.5,95071,276,94933,3423864,36.01
VT,m,2011,45,0.00231,0.00230,0.5,94795,218,94686,3328931,35.12
VT,m,2011,46,0.00417,0.00416,0.5,94577,394,94380,3234244,34.20
VT,m,2011,47,0.00317,0.00317,0.5,94183,299,94034,3139864,33.34
VT,m,2011,48,0.00477,0.00475,0.5,93885,446,93661,3045831,32.44
VT,m,2011,49,0.00365,0.00364,0.5,93438,340,93268,2952169,31.59
VT,m,2011,50,0.00276,0.00275,0.5,93098,256,92970,2858901,30.71
VT,m,2011,51,0.00429,0.00428,0.5,92842,397,92643,2765931,29.79
VT,m,2011,52,0.00818,0.00814,0.5,92445,753,92068,2673288,28.92
VT,m,2011,53,0.00469,0.00468,0.5,91692,429,91477,2581220,28.15
VT,m,2011,54,0.00605,0.00603,0.5,91262,550,90987,2489743,27.28
VT,m,2011,55,0.00806,0.00802,0.5,90712,728,90348,2398755,26.44
VT,m,2011,56,0.00762,0.00759,0.5,89984,683,89643,2308407,25.65
VT,m,2011,57,0.00575,0.00573,0.5,89302,512,89046,2218764,24.85
VT,m,2011,58,0.00779,0.00776,0.5,88790,689,88445,2129718,23.99
VT,m,2011,59,0.00718,0.00716,0.5,88101,630,87786,2041273,23.17
VT,m,2011,60,0.00935,0.00930,0.5,87471,814,87064,1953487,22.33
VT,m,2011,61,0.00842,0.00839,0.5,86657,727,86294,1866423,21.54
VT,m,2011,62,0.00917,0.00912,0.5,85930,784,85538,1780130,20.72
VT,m,2011,63,0.00962,0.00957,0.5,85146,815,84739,1694592,19.90
VT,m,2011,64,0.01312,0.01304,0.5,84331,1099,83781,1609853,19.09
VT,m,2011,65,0.01138,0.01132,0.5,83232,942,82761,1526071,18.34
VT,m,2011,66,0.01388,0.01378,0.5,82290,1134,81723,1443311,17.54
VT,m,2011,67,0.01401,0.01391,0.5,81156,1129,80591,1361588,16.78
VT,m,2011,68,0.02165,0.02142,0.5,80026,1714,79169,1280997,16.01
VT,m,2011,69,0.01821,0.01805,0.5,78312,1414,77605,1201828,15.35
VT,m,2011,70,0.02666,0.02631,0.5,76899,2023,75887,1124222,14.62
VT,m,2011,71,0.02372,0.02345,0.5,74875,1755,73998,1048335,14.00
VT,m,2011,72,0.02411,0.02382,0.5,73120,1742,72249,974338,13.33
VT,m,2011,73,0.02038,0.02018,0.5,71378,1440,70658,902089,12.64
VT,m,2011,74,0.03162,0.03113,0.5,69938,2177,68850,831431,11.89
VT,m,2011,75,0.03749,0.03680,0.5,67761,2494,66514,762581,11.25
VT,m,2011,76,0.04138,0.04054,0.5,65267,2646,63944,696067,10.66
VT,m,2011,77,0.04995,0.04873,0.5,62621,3052,61096,632122,10.09
VT,m,2011,78,0.04290,0.04200,0.5,59570,2502,58319,571027,9.59
VT,m,2011,79,0.05503,0.05356,0.5,57068,3056,55540,512708,8.98
VT,m,2011,80,0.06048,0.05871,0.5,54012,3171,52426,457168,8.46
VT,m,2011,81,0.06724,0.06505,0.5,50841,3307,49187,404742,7.96
VT,m,2011,82,0.07470,0.07201,0.5,47533,3423,45822,355555,7.48
VT,m,2011,83,0.08291,0.07961,0.5,44110,3512,42355,309733,7.02
VT,m,2011,84,0.09194,0.08789,0.5,40599,3568,38815,267378,6.59
VT,m,2011,85,0.10183,0.09690,0.5,37030,3588,35236,228563,6.17
VT,m,2011,86,0.11266,0.10665,0.5,33442,3567,31659,193327,5.78
VT,m,2011,87,0.12449,0.11719,0.5,29875,3501,28125,161668,5.41
VT,m,2011,88,0.13736,0.12853,0.5,26374,3390,24679,133544,5.06
VT,m,2011,89,0.15133,0.14068,0.5,22984,3234,21368,108864,4.74
VT,m,2011,90,0.16645,0.15366,0.5,19751,3035,18233,87497,4.43
VT,m,2011,91,0.18275,0.16745,0.5,16716,2799,15316,69263,4.14
VT,m,2011,92,0.20027,0.18204,0.5,13917,2533,12650,53947,3.88
VT,m,2011,93,0.21902,0.19740,0.5,11383,2247,10260,41297,3.63
VT,m,2011,94,0.23900,0.21349,0.5,9136,1950,8161,31037,3.40
VT,m,2011,95,0.26019,0.23024,0.5,7186,1654,6359,22876,3.18
VT,m,2011,96,0.28256,0.24758,0.5,5531,1369,4847,16517,2.99
VT,m,2011,97,0.30607,0.26544,0.5,4162,1105,3610,11671,2.80
VT,m,2011,98,0.33062,0.28372,0.5,3057,867,2623,8061,2.64
VT,m,2011,99,0.35614,0.30231,0.5,2190,662,1859,5438,2.48
VT,m,2011,100,0.38250,0.32109,0.5,1528,491,1283,3579,2.34
VT,m,2011,101,0.40957,0.33995,0.5,1037,353,861,2296,2.21
VT,m,2011,102,0.43719,0.35877,0.5,685,246,562,1435,2.10
VT,m,2011,103,0.46522,0.37743,0.5,439,166,356,874,1.99
VT,m,2011,104,0.49346,0.39581,0.5,273,108,219,517,1.89
VT,m,2011,105,0.52175,0.41380,0.5,165,68,131,298,1.81
VT,m,2011,106,0.54990,0.43131,0.5,97,42,76,167,1.73
VT,m,2011,107,0.57773,0.44825,0.5,55,25,43,91,1.66
VT,m,2011,108,0.60508,0.46454,0.5,30,14,23,49,1.60
VT,m,2011,109,0.63178,0.48012,0.5,16,8,12,25,1.55
VT,m,2011,110+,0.65770,1.00000,1.52,8,8,13,13,1.52
VT,m,2012,0,0.00604,0.00601,0.06,100000,601,99436,7774896,77.75
VT,m,2012,1,0.00000,0.00000,0.5,99399,0,99399,7675460,77.22
VT,m,2012,2,0.00000,0.00000,0.5,99399,0,99399,7576061,76.22
VT,m,2012,3,0.00031,0.00031,0.5,99399,31,99384,7476662,75.22
VT,m,2012,4,0.00030,0.00030,0.5,99368,30,99353,7377278,74.24
VT,m,2012,5,0.00000,0.00000,0.5,99338,0,99338,7277925,73.26
VT,m,2012,6,0.00029,0.00029,0.5,99338,29,99324,7178587,72.26
VT,m,2012,7,0.00000,0.00000,0.5,99309,0,99309,7079263,71.29
VT,m,2012,8,0.00028,0.00028,0.5,99309,28,99295,6979954,70.29
VT,m,2012,9,0.00000,0.00000,0.5,99282,0,99282,6880658,69.30
VT,m,2012,10,0.00028,0.00028,0.5,99282,28,99268,6781377,68.30
VT,m,2012,11,0.00000,0.00000,0.5,99254,0,99254,6682109,67.32
VT,m,2012,12,0.00000,0.00000,0.5,99254,0,99254,6582855,66.32
VT,m,2012,13,0.00000,0.00000,0.5,99254,0,99254,6483601,65.32
VT,m,2012,14,0.00026,0.00026,0.5,99254,26,99241,6384347,64.32
VT,m,2012,15,0.00051,0.00051,0.5,99228,51,99203,6285106,63.34
VT,m,2012,16,0.00125,0.00125,0.5,99177,124,99115,6185904,62.37
VT,m,2012,17,0.00072,0.00072,0.5,99053,71,99017,6086789,61.45
VT,m,2012,18,0.00039,0.00039,0.5,98982,38,98963,5987771,60.49
VT,m,2012,19,0.00050,0.00049,0.5,98943,49,98919,5888809,59.52
VT,m,2012,20,0.00035,0.00035,0.5,98894,34,98877,5789890,58.55
VT,m,2012,21,0.00116,0.00116,0.5,98860,115,98803,5691013,57.57
VT,m,2012,22,0.00156,0.00156,0.5,98745,154,98669,5592210,56.63
VT,m,2012,23,0.00098,0.00098,0.5,98592,97,98543,5493542,55.72
VT,m,2012,24,0.00133,0.00132,0.5,98495,130,98430,5394998,54.77
VT,m,2012,25,0.00081,0.00081,0.5,98364,80,98325,5296569,53.85
VT,m,2012,26,0.00111,0.00111,0.5,98285,109,98230,5198244,52.89
VT,m,2012,27,0.00113,0.00113,0.5,98176,111,98121,5100014,51.95
VT,m,2012,28,0.00198,0.00197,0.5,98065,194,97969,5001893,51.01
VT,m,2012,29,0.00198,0.00197,0.5,97872,193,97775,4903924,50.11
VT,m,2012,30,0.00084,0.00084,0.5,97679,82,97638,4806149,49.20
VT,m,2012,31,0.00111,0.00111,0.5,97596,108,97542,4708511,48.24
VT,m,2012,32,0.00166,0.00166,0.5,97488,162,97407,4610969,47.30
VT,m,2012,33,0.00086,0.00086,0.5,97326,84,97284,4513562,46.38
VT,m,2012,34,0.00178,0.00178,0.5,97242,173,97156,4416278,45.42
VT,m,2012,35,0.00091,0.00091,0.5,97069,88,97025,4319123,44.50
VT,m,2012,36,0.00030,0.00030,0.5,96981,29,96966,4222098,43.54
VT,m,2012,37,0.00178,0.00178,0.5,96952,172,96865,4125131,42.55
