PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,f,2007,57,0.00410,0.00409,0.5,93460,382,93269,2540529,27.18
VT,f,2007,58,0.00246,0.00246,0.5,93078,229,92964,2447260,26.29
VT,f,2007,59,0.00423,0.00422,0.5,92849,392,92653,2354297,25.36
VT,f,2007,60,0.00507,0.00506,0.5,92457,468,92223,2261643,24.46
VT,f,2007,61,0.00590,0.00588,0.5,91989,541,91718,2169420,23.58
VT,f,2007,62,0.00731,0.00728,0.5,91448,666,91115,2077702,22.72
VT,f,2007,63,0.00754,0.00751,0.5,90782,682,90441,1986587,21.88
VT,f,2007,64,0.00732,0.00730,0.5,90100,657,89771,1896146,21.04
VT,f,2007,65,0.01063,0.01057,0.5,89442,946,88970,1806375,20.20
VT,f,2007,66,0.00958,0.00953,0.5,88497,843,88075,1717405,19.41
VT,f,2007,67,0.00959,0.00954,0.5,87654,837,87235,1629330,18.59
VT,f,2007,68,0.01970,0.01951,0.5,86817,1694,85970,1542094,17.76
VT,f,2007,69,0.01706,0.01692,0.5,85123,1440,84403,1456124,17.11
VT,f,2007,70,0.01715,0.01700,0.5,83683,1423,82972,1371721,16.39
VT,f,2007,71,0.02220,0.02195,0.5,82260,1806,81357,1288750,15.67
VT,f,2007,72,0.02081,0.02060,0.5,80454,1657,79626,1207393,15.01
VT,f,2007,73,0.01708,0.01694,0.5,78797,1335,78130,1127767,14.31
VT,f,2007,74,0.02010,0.01990,0.5,77462,1541,76692,1049638,13.55
VT,f,2007,75,0.02794,0.02756,0.5,75921,2092,74875,972946,12.82
VT,f,2007,76,0.02756,0.02719,0.5,73829,2007,72825,898071,12.16
VT,f,2007,77,0.03596,0.03532,0.5,71822,2537,70553,825246,11.49
VT,f,2007,78,0.03750,0.03681,0.5,69285,2551,68009,754692,10.89
VT,f,2007,79,0.04863,0.04748,0.5,66734,3168,65150,686683,10.29
VT,f,2007,80,0.04135,0.04051,0.5,63566,2575,62278,621533,9.78
VT,f,2007,81,0.04691,0.04583,0.5,60990,2795,59593,559255,9.17
VT,f,2007,82,0.05317,0.05179,0.5,58195,3014,56688,499663,8.59
VT,f,2007,83,0.06021,0.05845,0.5,55181,3226,53568,442975,8.03
VT,f,2007,84,0.06813,0.06588,0.5,51955,3423,50244,389407,7.50
VT,f,2007,85,0.07699,0.07414,0.5,48532,3598,46733,339163,6.99
VT,f,2007,86,0.08690,0.08329,0.5,44934,3742,43063,292429,6.51
VT,f,2007,87,0.09796,0.09338,0.5,41192,3847,39269,249366,6.05
VT,f,2007,88,0.11025,0.10449,0.5,37345,3902,35394,210097,5.63
VT,f,2007,89,0.12387,0.11664,0.5,33443,3901,31493,174703,5.22
VT,f,2007,90,0.13890,0.12988,0.5,29542,3837,27624,143210,4.85
VT,f,2007,91,0.15544,0.14423,0.5,25705,3708,23852,115586,4.50
VT,f,2007,92,0.17356,0.15970,0.5,21998,3513,20241,91735,4.17
VT,f,2007,93,0.19330,0.17626,0.5,18485,3258,16856,71494,3.87
VT,f,2007,94,0.21470,0.19389,0.5,15227,2952,13750,54638,3.59
VT,f,2007,95,0.23778,0.21251,0.5,12274,2608,10970,40888,3.33
VT,f,2007,96,0.26250,0.23205,0.5,9666,2243,8544,29918,3.10
VT,f,2007,97,0.28882,0.25238,0.5,7423,1873,6486,21373,2.88
VT,f,2007,98,0.31665,0.27337,0.5,5550,1517,4791,14887,2.68
VT,f,2007,99,0.34586,0.29487,0.5,4032,1189,3438,10096,2.50
VT,f,2007,100,0.37627,0.31669,0.5,2843,900,2393,6658,2.34
VT,f,2007,101,0.40770,0.33866,0.5,1943,658,1614,4265,2.19
VT,f,2007,102,0.43989,0.36058,0.5,1285,463,1053,2651,2.06
VT,f,2007,103,0.47260,0.38227,0.5,822,314,665,1597,1.94
VT,f,2007,104,0.50555,0.40355,0.5,508,205,405,933,1.84
VT,f,2007,105,0.53845,0.42424,0.5,303,128,239,528,1.74
VT,f,2007,106,0.57102,0.44420,0.5,174,77,136,289,1.66
VT,f,2007,107,0.60298,0.46330,0.5,97,45,74,154,1.59
VT,f,2007,108,0.63409,0.48145,0.5,52,25,39,79,1.52
VT,f,2007,109,0.66412,0.49857,0.5,27,13,20,40,1.47
VT,f,2007,110+,0.69288,1.00000,1.44,14,14,20,20,1.44
VT,f,2008,0,0.00534,0.00531,0.07,100000,531,99505,8202625,82.03
VT,f,2008,1,0.00000,0.00000,0.5,99469,0,99469,8103121,81.46
VT,f,2008,2,0.00095,0.00095,0.5,99469,94,99422,8003652,80.46
VT,f,2008,3,0.00000,0.00000,0.5,99374,0,99374,7904230,79.54
VT,f,2008,4,0.00000,0.00000,0.5,99374,0,99374,7804856,78.54
VT,f,2008,5,0.00000,0.00000,0.5,99374,0,99374,7705482,77.54
VT,f,2008,6,0.00030,0.00030,0.5,99374,30,99359,7606107,76.54
VT,f,2008,7,0.00000,0.00000,0.5,99345,0,99345,7506748,75.56
VT,f,2008,8,0.00000,0.00000,0.5,99345,0,99345,7407403,74.56
VT,f,2008,9,0.00000,0.00000,0.5,99345,0,99345,7308059,73.56
VT,f,2008,10,0.00000,0.00000,0.5,99345,0,99345,7208714,72.56
VT,f,2008,11,0.00028,0.00028,0.5,99345,28,99331,7109370,71.56
VT,f,2008,12,0.00026,0.00026,0.5,99317,26,99304,7010039,70.58
VT,f,2008,13,0.00000,0.00000,0.5,99291,0,99291,6910735,69.60
VT,f,2008,14,0.00000,0.00000,0.5,99291,0,99291,6811443,68.60
VT,f,2008,15,0.00000,0.00000,0.5,99291,0,99291,6712152,67.60
VT,f,2008,16,0.00071,0.00071,0.5,99291,70,99256,6612861,66.60
VT,f,2008,17,0.00023,0.00023,0.5,99221,23,99210,6513605,65.65
VT,f,2008,18,0.00060,0.00060,0.5,99198,60,99169,6414395,64.66
VT,f,2008,19,0.00056,0.00056,0.5,99139,56,99111,6315226,63.70
VT,f,2008,20,0.00000,0.00000,0.5,99083,0,99083,6216115,62.74
VT,f,2008,21,0.00043,0.00043,0.5,99083,42,99062,6117032,61.74
VT,f,2008,22,0.00023,0.00023,0.5,99041,23,99029,6017970,60.76
VT,f,2008,23,0.00000,0.00000,0.5,99017,0,99017,5918941,59.78
VT,f,2008,24,0.00028,0.00028,0.5,99017,28,99004,5819924,58.78
VT,f,2008,25,0.00080,0.00080,0.5,98990,80,98950,5720920,57.79
VT,f,2008,26,0.00058,0.00058,0.5,98910,57,98882,5621970,56.84
VT,f,2008,27,0.00090,0.00090,0.5,98853,89,98808,5523088,55.87
VT,f,2008,28,0.00090,0.00090,0.5,98764,89,98720,5424280,54.92
VT,f,2008,29,0.00093,0.00093,0.5,98675,92,98629,5325560,53.97
VT,f,2008,30,0.00059,0.00059,0.5,98584,59,98554,5226931,53.02
VT,f,2008,31,0.00029,0.00029,0.5,98525,29,98511,5128376,52.05
VT,f,2008,32,0.00000,0.00000,0.5,98496,0,98496,5029866,51.07
VT,f,2008,33,0.00088,0.00088,0.5,98496,87,98453,4931370,50.07
VT,f,2008,34,0.00000,0.00000,0.5,98410,0,98410,4832917,49.11
VT,f,2008,35,0.00057,0.00057,0.5,98410,56,98382,4734507,48.11
VT,f,2008,36,0.00054,0.00054,0.5,98354,53,98327,4636125,47.14
VT,f,2008,37,0.00049,0.00049,0.5,98301,49,98276,4537798,46.16
VT,f,2008,38,0.00024,0.00024,0.5,98252,24,98240,4439521,45.18
VT,f,2008,39,0.00024,0.00024,0.5,98229,24,98217,4341281,44.20
VT,f,2008,40,0.00143,0.00143,0.5,98205,140,98135,4243064,43.21
VT,f,2008,41,0.00117,0.00117,0.5,98065,114,98007,4144929,42.27
VT,f,2008,42,0.00157,0.00157,0.5,97950,154,97874,4046922,41.32
VT,f,2008,43,0.00125,0.00125,0.5,97797,122,97736,3949048,40.38
VT,f,2008,44,0.00201,0.00201,0.5,97674,197,97576,3851313,39.43
VT,f,2008,45,0.00237,0.00237,0.5,97478,231,97362,3753737,38.51
VT,f,2008,46,0.00310,0.00309,0.5,97247,301,97096,3656374,37.60
VT,f,2008,47,0.00169,0.00169,0.5,96946,164,96864,3559278,36.71
VT,f,2008,48,0.00415,0.00414,0.5,96782,401,96582,3462414,35.78
VT,f,2008,49,0.00277,0.00276,0.5,96381,266,96248,3365832,34.92
VT,f,2008,50,0.00225,0.00225,0.5,96115,216,96007,3269584,34.02
VT,f,2008,51,0.00185,0.00185,0.5,95899,177,95810,3173577,33.09
VT,f,2008,52,0.00303,0.00303,0.5,95721,290,95576,3077767,32.15
VT,f,2008,53,0.00399,0.00399,0.5,95431,380,95241,2982191,31.25
VT,f,2008,54,0.00269,0.00269,0.5,95051,256,94923,2886950,30.37
VT,f,2008,55,0.00285,0.00284,0.5,94795,270,94661,2792026,29.45
VT,f,2008,56,0.00463,0.00461,0.5,94526,436,94308,2697366,28.54
VT,f,2008,57,0.00334,0.00334,0.5,94090,314,93932,2603058,27.67
VT,f,2008,58,0.00611,0.00609,0.5,93775,571,93490,2509126,26.76
VT,f,2008,59,0.00199,0.00198,0.5,93204,185,93112,2415636,25.92
VT,f,2008,60,0.00463,0.00462,0.5,93019,430,92805,2322524,24.97
VT,f,2008,61,0.00549,0.00547,0.5,92590,507,92336,2229720,24.08
VT,f,2008,62,0.00750,0.00747,0.5,92083,688,91739,2137383,23.21
VT,f,2008,63,0.00830,0.00827,0.5,91395,756,91017,2045644,22.38
VT,f,2008,64,0.00935,0.00931,0.5,90639,843,90217,1954627,21.56
VT,f,2008,65,0.01025,0.01019,0.5,89796,915,89338,1864410,20.76
VT,f,2008,66,0.00894,0.00890,0.5,88880,791,88484,1775072,19.97
VT,f,2008,67,0.01257,0.01249,0.5,88089,1100,87539,1686588,19.15
VT,f,2008,68,0.01288,0.01280,0.5,86989,1113,86432,1599049,18.38
VT,f,2008,69,0.00896,0.00892,0.5,85875,766,85492,1512617,17.61
VT,f,2008,70,0.01185,0.01178,0.5,85109,1002,84608,1427125,16.77
VT,f,2008,71,0.01010,0.01005,0.5,84107,845,83684,1342517,15.96
VT,f,2008,72,0.01800,0.01784,0.5,83262,1485,82519,1258833,15.12
VT,f,2008,73,0.02357,0.02329,0.5,81776,1905,80824,1176314,14.38
VT,f,2008,74,0.02259,0.02234,0.5,79872,1784,78979,1095490,13.72
VT,f,2008,75,0.02149,0.02126,0.5,78087,1660,77257,1016511,13.02
VT,f,2008,76,0.03488,0.03428,0.5,76427,2620,75117,939254,12.29
VT,f,2008,77,0.03290,0.03237,0.5,73807,2389,72612,864137,11.71
VT,f,2008,78,0.04574,0.04471,0.5,71418,3193,69821,791524,11.08
VT,f,2008,79,0.03302,0.03248,0.5,68225,2216,67116,721703,10.58
VT,f,2008,80,0.03940,0.03864,0.5,66008,2551,64733,654586,9.92
VT,f,2008,81,0.04484,0.04386,0.5,63458,2783,62066,589853,9.30
VT,f,2008,82,0.05099,0.04972,0.5,60674,3017,59166,527787,8.70
VT,f,2008,83,0.05793,0.05630,0.5,57657,3246,56034,468621,8.13
VT,f,2008,84,0.06576,0.06366,0.5,54411,3464,52679,412587,7.58
VT,f,2008,85,0.07455,0.07187,0.5,50947,3662,49116,359908,7.06
VT,f,2008,86,0.08441,0.08100,0.5,47286,3830,45371,310791,6.57
VT,f,2008,87,0.09545,0.09110,0.5,43456,3959,41476,265421,6.11
VT,f,2008,88,0.10776,0.10225,0.5,39497,4038,37478,223945,5.67
VT,f,2008,89,0.12144,0.11449,0.5,35458,4059,33429,186467,5.26
VT,f,2008,90,0.13659,0.12786,0.5,31399,4015,29392,153038,4.87
VT,f,2008,91,0.15330,0.14239,0.5,27384,3899,25435,123647,4.52
VT,f,2008,92,0.17165,0.15808,0.5,23485,3713,21629,98212,4.18
VT,f,2008,93,0.19170,0.17493,0.5,19773,3459,18043,76583,3.87
VT,f,2008,94,0.21349,0.19290,0.5,16314,3147,14740,58540,3.59
VT,f,2008,95,0.23703,0.21192,0.5,13167,2790,11772,43800,3.33
VT,f,2008,96,0.26230,0.23189,0.5,10377,2406,9173,32028,3.09
VT,f,2008,97,0.28924,0.25270,0.5,7970,2014,6963,22855,2.87
VT,f,2008,98,0.31776,0.27419,0.5,5956,1633,5140,15891,2.67
VT,f,2008,99,0.34771,0.29621,0.5,4323,1281,3683,10752,2.49
VT,f,2008,100,0.37892,0.31856,0.5,3043,969,2558,7069,2.32
VT,f,2008,101,0.41116,0.34105,0.5,2073,707,1720,4511,2.18
VT,f,2008,102,0.44419,0.36346,0.5,1366,497,1118,2791,2.04
VT,f,2008,103,0.47771,0.38561,0.5,870,335,702,1673,1.92
VT,f,2008,104,0.51144,0.40729,0.5,534,218,425,971,1.82
VT,f,2008,105,0.54507,0.42833,0.5,317,136,249,546,1.72
VT,f,2008,106,0.57828,0.44858,0.5,181,81,140,297,1.64
VT,f,2008,107,0.61081,0.46791,0.5,100,47,76,156,1.57
VT,f,2008,108,0.64237,0.48621,0.5,53,26,40,80,1.50
VT,f,2008,109,0.67275,0.50342,0.5,27,14,20,40,1.46
VT,f,2008,110+,0.70175,1.00000,1.43,14,14,19,19,1.43
VT,f,2009,0,0.00446,0.00445,0.07,100000,445,99585,8250377,82.50
VT,f,2009,1,0.00065,0.00065,0.5,99555,65,99523,8150793,81.87
VT,f,2009,2,0.00031,0.00031,0.5,99491,31,99475,8051270,80.92
VT,f,2009,3,0.00000,0.00000,0.5,99460,0,99460,7951795,79.95
VT,f,2009,4,0.00000,0.00000,0.5,99460,0,99460,7852335,78.95
VT,f,2009,5,0.00000,0.00000,0.5,99460,0,99460,7752875,77.95
VT,f,2009,6,0.00000,0.00000,0.5,99460,0,99460,7653415,76.95
VT,f,2009,7,0.00000,0.00000,0.5,99460,0,99460,7553955,75.95
VT,f,2009,8,0.00000,0.00000,0.5,99460,0,99460,7454495,74.95
VT,f,2009,9,0.00000,0.00000,0.5,99460,0,99460,7355035,73.95
VT,f,2009,10,0.00027,0.00027,0.5,99460,27,99446,7255575,72.95
VT,f,2009,11,0.00000,0.00000,0.5,99433,0,99433,7156129,71.97
VT,f,2009,12,0.00000,0.00000,0.5,99433,0,99433,7056696,70.97
VT,f,2009,13,0.00000,0.00000,0.5,99433,0,99433,6957263,69.97
VT,f,2009,14,0.00000,0.00000,0.5,99433,0,99433,6857830,68.97
VT,f,2009,15,0.00048,0.00048,0.5,99433,48,99409,6758398,67.97
VT,f,2009,16,0.00049,0.00049,0.5,99385,49,99360,6658989,67.00
VT,f,2009,17,0.00023,0.00023,0.5,99336,23,99324,6559629,66.03
VT,f,2009,18,0.00041,0.00041,0.5,99313,40,99293,6460304,65.05
VT,f,2009,19,0.00000,0.00000,0.5,99272,0,99272,6361012,64.08
VT,f,2009,20,0.00020,0.00020,0.5,99272,20,99262,6261739,63.08
VT,f,2009,21,0.00022,0.00022,0.5,99253,21,99242,6162477,62.09
VT,f,2009,22,0.00071,0.00071,0.5,99231,70,99196,6063235,61.10
VT,f,2009,23,0.00055,0.00055,0.5,99161,54,99134,5964039,60.14
VT,f,2009,24,0.00029,0.00029,0.5,99107,28,99093,5864905,59.18
VT,f,2009,25,0.00000,0.00000,0.5,99079,0,99079,5765812,58.19
VT,f,2009,26,0.00028,0.00028,0.5,99079,28,99065,5666733,57.19
VT,f,2009,27,0.00000,0.00000,0.5,99051,0,99051,5567669,56.21
VT,f,2009,28,0.00029,0.00029,0.5,99051,28,99037,5468618,55.21
VT,f,2009,29,0.00000,0.00000,0.5,99022,0,99022,5369581,54.23
VT,f,2009,30,0.00087,0.00087,0.5,99022,86,98979,5270559,53.23
VT,f,2009,31,0.00029,0.00029,0.5,98936,29,98922,5171579,52.27
VT,f,2009,32,0.00056,0.00056,0.5,98907,56,98880,5072658,51.29
VT,f,2009,33,0.00030,0.00030,0.5,98852,30,98837,4973778,50.32
VT,f,2009,34,0.00117,0.00116,0.5,98822,115,98764,4874941,49.33
VT,f,2009,35,0.00115,0.00115,0.5,98707,114,98650,4776177,48.39
VT,f,2009,36,0.00029,0.00029,0.5,98593,29,98579,4677527,47.44
VT,f,2009,37,0.00080,0.00080,0.5,98564,78,98525,4578949,46.46
VT,f,2009,38,0.00073,0.00073,0.5,98486,72,98450,4480424,45.49
VT,f,2009,39,0.00118,0.00118,0.5,98414,116,98355,4381974,44.53
VT,f,2009,40,0.00048,0.00048,0.5,98297,47,98274,4283619,43.58
VT,f,2009,41,0.00121,0.00121,0.5,98250,118,98191,4185345,42.60
VT,f,2009,42,0.00116,0.00116,0.5,98132,114,98075,4087154,41.65
VT,f,2009,43,0.00066,0.00066,0.5,98018,65,97985,3989080,40.70
VT,f,2009,44,0.00126,0.00126,0.5,97953,124,97891,3891094,39.72
VT,f,2009,45,0.00220,0.00220,0.5,97830,215,97722,3793203,38.77
VT,f,2009,46,0.00099,0.00099,0.5,97614,97,97566,3695481,37.86
VT,f,2009,47,0.00152,0.00152,0.5,97517,148,97443,3597915,36.90
VT,f,2009,48,0.00264,0.00264,0.5,97369,257,97241,3500472,35.95
VT,f,2009,49,0.00334,0.00333,0.5,97112,324,96950,3403231,35.04
VT,f,2009,50,0.00227,0.00227,0.5,96789,219,96679,3306281,34.16
VT,f,2009,51,0.00147,0.00147,0.5,96569,142,96498,3209602,33.24
VT,f,2009,52,0.00296,0.00296,0.5,96427,285,96285,3113104,32.28
VT,f,2009,53,0.00324,0.00324,0.5,96142,311,95986,3016819,31.38
VT,f,2009,54,0.00246,0.00245,0.5,95831,235,95713,2920833,30.48
VT,f,2009,55,0.00181,0.00181,0.5,95596,173,95509,2825120,29.55
VT,f,2009,56,0.00396,0.00395,0.5,95423,377,95234,2729610,28.61
VT,f,2009,57,0.00447,0.00446,0.5,95046,424,94833,2634376,27.72
VT,f,2009,58,0.00402,0.00402,0.5,94621,380,94431,2539543,26.84
VT,f,2009,59,0.00609,0.00607,0.5,94241,572,93955,2445112,25.95
VT,f,2009,60,0.00528,0.00527,0.5,93669,493,93422,2351157,25.10
VT,f,2009,61,0.00599,0.00597,0.5,93176,556,92898,2257734,24.23
VT,f,2009,62,0.00686,0.00684,0.5,92619,634,92303,2164836,23.37
VT,f,2009,63,0.00759,0.00756,0.5,91986,696,91638,2072534,22.53
VT,f,2009,64,0.00925,0.00920,0.5,91290,840,90870,1980896,21.70
VT,f,2009,65,0.00639,0.00637,0.5,90450,576,90162,1890026,20.90
VT,f,2009,66,0.00901,0.00897,0.5,89873,806,89470,1799865,20.03
VT,f,2009,67,0.01428,0.01418,0.5,89067,1263,88436,1710394,19.20
VT,f,2009,68,0.01297,0.01288,0.5,87804,1131,87239,1621959,18.47
VT,f,2009,69,0.01347,0.01338,0.5,86673,1160,86093,1534720,17.71
VT,f,2009,70,0.01937,0.01918,0.5,85513,1641,84693,1448626,16.94
VT,f,2009,71,0.01893,0.01875,0.5,83873,1573,83086,1363934,16.26
VT,f,2009,72,0.01322,0.01313,0.5,82300,1081,81759,1280847,15.56
VT,f,2009,73,0.01712,0.01698,0.5,81219,1379,80530,1199088,14.76
VT,f,2009,74,0.02043,0.02023,0.5,79840,1615,79033,1118558,14.01
VT,f,2009,75,0.02387,0.02359,0.5,78225,1845,77303,1039525,13.29
VT,f,2009,76,0.02875,0.02834,0.5,76380,2165,75298,962223,12.60
VT,f,2009,77,0.03369,0.03314,0.5,74216,2459,72986,886925,11.95
VT,f,2009,78,0.03579,0.03516,0.5,71756,2523,70495,813939,11.34
VT,f,2009,79,0.03187,0.03137,0.5,69234,2172,68148,743444,10.74
VT,f,2009,80,0.03773,0.03703,0.5,67062,2483,65820,675296,10.07
VT,f,2009,81,0.04302,0.04212,0.5,64578,2720,63218,609476,9.44
VT,f,2009,82,0.04902,0.04785,0.5,61858,2960,60378,546258,8.83
VT,f,2009,83,0.05581,0.05430,0.5,58898,3198,57299,485879,8.25
VT,f,2009,84,0.06347,0.06152,0.5,55700,3427,53987,428580,7.69
VT,f,2009,85,0.07211,0.06960,0.5,52274,3638,50455,374593,7.17
VT,f,2009,86,0.08182,0.07860,0.5,48635,3823,46724,324138,6.66
VT,f,2009,87,0.09270,0.08860,0.5,44813,3970,42827,277414,6.19
VT,f,2009,88,0.10487,0.09964,0.5,40842,4070,38808,234587,5.74
VT,f,2009,89,0.11842,0.11180,0.5,36773,4111,34717,195779,5.32
VT,f,2009,90,0.13347,0.12512,0.5,32661,4087,30618,161062,4.93
VT,f,2009,91,0.15010,0.13962,0.5,28575,3990,26580,130444,4.56
VT,f,2009,92,0.16840,0.15532,0.5,24585,3819,22676,103864,4.22
VT,f,2009,93,0.18844,0.17222,0.5,20766,3576,18978,81188,3.91
VT,f,2009,94,0.21026,0.19026,0.5,17190,3271,15555,62210,3.62
VT,f,2009,95,0.23388,0.20939,0.5,13920,2915,12462,46655,3.35
VT,f,2009,96,0.25928,0.22953,0.5,11005,2526,9742,34193,3.11
VT,f,2009,97,0.28641,0.25053,0.5,8479,2124,7417,24451,2.88
VT,f,2009,98,0.31517,0.27226,0.5,6355,1730,5490,17034,2.68
VT,f,2009,99,0.34542,0.29455,0.5,4625,1362,3943,11544,2.50
VT,f,2009,100,0.37697,0.31719,0.5,3262,1035,2745,7601,2.33
VT,f,2009,101,0.40960,0.33997,0.5,2228,757,1849,4856,2.18
VT,f,2009,102,0.44305,0.36270,0.5,1470,533,1204,3007,2.05
VT,f,2009,103,0.47702,0.38516,0.5,937,361,757,1803,1.92
VT,f,2009,104,0.51121,0.40714,0.5,576,235,459,1047,1.82
VT,f,2009,105,0.54529,0.42847,0.5,342,146,268,588,1.72
VT,f,2009,106,0.57896,0.44898,0.5,195,88,151,320,1.64
VT,f,2009,107,0.61190,0.46855,0.5,108,50,82,168,1.56
VT,f,2009,108,0.64385,0.48706,0.5,57,28,43,86,1.50
VT,f,2009,109,0.67457,0.50443,0.5,29,15,22,43,1.45
VT,f,2009,110+,0.70386,1.00000,1.42,15,15,21,21,1.42
VT,f,2010,0,0.00489,0.00487,0.07,100000,487,99545,8228883,82.29
VT,f,2010,1,0.00033,0.00033,0.5,99513,33,99496,8129338,81.69
VT,f,2010,2,0.00000,0.00000,0.5,99480,0,99480,8029842,80.72
VT,f,2010,3,0.00031,0.00031,0.5,99480,31,99464,7930362,79.72
VT,f,2010,4,0.00000,0.00000,0.5,99449,0,99449,7830898,78.74
VT,f,2010,5,0.00031,0.00031,0.5,99449,30,99434,7731449,77.74
VT,f,2010,6,0.00000,0.00000,0.5,99418,0,99418,7632015,76.77
VT,f,2010,7,0.00000,0.00000,0.5,99418,0,99418,7532597,75.77
VT,f,2010,8,0.00029,0.00029,0.5,99418,29,99404,7433178,74.77
VT,f,2010,9,0.00000,0.00000,0.5,99389,0,99389,7333774,73.79
VT,f,2010,10,0.00000,0.00000,0.5,99389,0,99389,7234385,72.79
VT,f,2010,11,0.00000,0.00000,0.5,99389,0,99389,7134996,71.79
VT,f,2010,12,0.00000,0.00000,0.5,99389,0,99389,7035606,70.79
VT,f,2010,13,0.00027,0.00027,0.5,99389,26,99376,6936217,69.79
VT,f,2010,14,0.00000,0.00000,0.5,99363,0,99363,6836841,68.81
VT,f,2010,15,0.00000,0.00000,0.5,99363,0,99363,6737478,67.81
VT,f,2010,16,0.00000,0.00000,0.5,99363,0,99363,6638115,66.81
VT,f,2010,17,0.00000,0.00000,0.5,99363,0,99363,6538752,65.81
VT,f,2010,18,0.00020,0.00020,0.5,99363,20,99353,6439389,64.81
VT,f,2010,19,0.00019,0.00019,0.5,99343,18,99334,6340036,63.82
VT,f,2010,20,0.00000,0.00000,0.5,99324,0,99324,6240703,62.83
VT,f,2010,21,0.00043,0.00043,0.5,99324,43,99303,6141379,61.83
VT,f,2010,22,0.00024,0.00024,0.5,99282,24,99270,6042076,60.86
VT,f,2010,23,0.00000,0.00000,0.5,99258,0,99258,5942806,59.87
VT,f,2010,24,0.00056,0.00056,0.5,99258,56,99230,5843548,58.87
VT,f,2010,25,0.00056,0.00056,0.5,99202,55,99175,5744317,57.91
VT,f,2010,26,0.00113,0.00113,0.5,99147,112,99091,5645142,56.94
VT,f,2010,27,0.00085,0.00085,0.5,99035,84,98993,5546051,56.00
VT,f,2010,28,0.00085,0.00085,0.5,98951,84,98909,5447058,55.05
VT,f,2010,29,0.00000,0.00000,0.5,98867,0,98867,5348149,54.09
VT,f,2010,30,0.00000,0.00000,0.5,98867,0,98867,5249282,53.09
VT,f,2010,31,0.00029,0.00029,0.5,98867,28,98853,5150415,52.09
VT,f,2010,32,0.00056,0.00056,0.5,98839,55,98811,5051562,51.11
VT,f,2010,33,0.00121,0.00121,0.5,98783,119,98724,4952751,50.14
VT,f,2010,34,0.00000,0.00000,0.5,98664,0,98664,4854027,49.20
VT,f,2010,35,0.00115,0.00115,0.5,98664,114,98607,4755363,48.20
VT,f,2010,36,0.00059,0.00059,0.5,98550,59,98521,4656756,47.25
VT,f,2010,37,0.00028,0.00028,0.5,98492,28,98478,4558235,46.28
VT,f,2010,38,0.00052,0.00052,0.5,98464,51,98438,4459757,45.29
VT,f,2010,39,0.00169,0.00169,0.5,98413,166,98329,4361319,44.32
VT,f,2010,40,0.00071,0.00071,0.5,98246,70,98211,4262989,43.39
VT,f,2010,41,0.00072,0.00072,0.5,98177,71,98141,4164778,42.42
VT,f,2010,42,0.00048,0.00048,0.5,98106,47,98082,4066637,41.45
VT,f,2010,43,0.00115,0.00114,0.5,98059,112,98003,3968555,40.47
VT,f,2010,44,0.00200,0.00199,0.5,97946,195,97849,3870552,39.52
VT,f,2010,45,0.00125,0.00124,0.5,97751,122,97690,3772703,38.59
VT,f,2010,46,0.00142,0.00142,0.5,97629,138,97560,3675013,37.64
VT,f,2010,47,0.00137,0.00137,0.5,97491,133,97425,3577452,36.70
VT,f,2010,48,0.00172,0.00172,0.5,97358,167,97274,3480028,35.74
VT,f,2010,49,0.00243,0.00242,0.5,97191,235,97073,3382753,34.81
VT,f,2010,50,0.00264,0.00264,0.5,96955,256,96828,3285680,33.89
VT,f,2010,51,0.00224,0.00223,0.5,96700,216,96592,3188853,32.98
VT,f,2010,52,0.00441,0.00440,0.5,96484,424,96272,3092261,32.05
VT,f,2010,53,0.00320,0.00320,0.5,96060,307,95906,2995989,31.19
VT,f,2010,54,0.00377,0.00376,0.5,95752,361,95572,2900083,30.29
VT,f,2010,55,0.00314,0.00314,0.5,95392,300,95242,2804511,29.40
VT,f,2010,56,0.00393,0.00392,0.5,95092,373,94906,2709268,28.49
VT,f,2010,57,0.00340,0.00339,0.5,94720,322,94559,2614362,27.60
VT,f,2010,58,0.00639,0.00637,0.5,94398,601,94097,2519804,26.69
VT,f,2010,59,0.00470,0.00469,0.5,93797,440,93577,2425706,25.86
VT,f,2010,60,0.00402,0.00401,0.5,93357,375,93170,2332129,24.98
VT,f,2010,61,0.00437,0.00436,0.5,92983,406,92780,2238959,24.08
VT,f,2010,62,0.00545,0.00543,0.5,92577,503,92326,2146180,23.18
VT,f,2010,63,0.00782,0.00779,0.5,92074,717,91716,2053854,22.31
VT,f,2010,64,0.00687,0.00685,0.5,91357,625,91044,1962138,21.48
VT,f,2010,65,0.00757,0.00754,0.5,90732,684,90390,1871094,20.62
VT,f,2010,66,0.00908,0.00904,0.5,90048,814,89641,1780704,19.78
VT,f,2010,67,0.01030,0.01025,0.5,89233,915,88776,1691064,18.95
VT,f,2010,68,0.01315,0.01306,0.5,88319,1153,87742,1602288,18.14
VT,f,2010,69,0.01086,0.01080,0.5,87165,941,86695,1514546,17.38
VT,f,2010,70,0.01420,0.01410,0.5,86224,1216,85616,1427851,16.56
VT,f,2010,71,0.01729,0.01714,0.5,85008,1457,84280,1342235,15.79
VT,f,2010,72,0.01858,0.01841,0.5,83551,1538,82782,1257955,15.06
VT,f,2010,73,0.02242,0.02217,0.5,82013,1818,81103,1175173,14.33
