PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div4,b,2004,39,0.00148,0.00148,0.5,96960,143,96888,3999326,41.25
Div4,b,2004,40,0.00164,0.00163,0.5,96817,158,96738,3902438,40.31
Div4,b,2004,41,0.00182,0.00182,0.5,96659,176,96571,3805700,39.37
Div4,b,2004,42,0.00205,0.00205,0.5,96483,197,96384,3709129,38.44
Div4,b,2004,43,0.00213,0.00213,0.5,96285,205,96183,3612745,37.52
Div4,b,2004,44,0.00219,0.00219,0.5,96081,210,95976,3516562,36.60
Div4,b,2004,45,0.00257,0.00257,0.5,95870,246,95747,3420587,35.68
Div4,b,2004,46,0.00289,0.00288,0.5,95624,276,95487,3324839,34.77
Div4,b,2004,47,0.00306,0.00305,0.5,95349,291,95203,3229353,33.87
Div4,b,2004,48,0.00339,0.00339,0.5,95058,322,94897,3134149,32.97
Div4,b,2004,49,0.00337,0.00336,0.5,94736,318,94577,3039252,32.08
Div4,b,2004,50,0.00372,0.00372,0.5,94418,351,94242,2944675,31.19
Div4,b,2004,51,0.00408,0.00408,0.5,94067,383,93875,2850433,30.30
Div4,b,2004,52,0.00449,0.00448,0.5,93683,419,93474,2756558,29.42
Div4,b,2004,53,0.00474,0.00472,0.5,93264,441,93044,2663085,28.55
Div4,b,2004,54,0.00510,0.00509,0.5,92823,472,92587,2570041,27.69
Div4,b,2004,55,0.00550,0.00548,0.5,92351,506,92098,2477454,26.83
Div4,b,2004,56,0.00601,0.00599,0.5,91845,550,91570,2385356,25.97
Div4,b,2004,57,0.00707,0.00705,0.5,91295,643,90973,2293786,25.13
Div4,b,2004,58,0.00687,0.00684,0.5,90651,620,90341,2202813,24.30
Div4,b,2004,59,0.00807,0.00804,0.5,90031,724,89669,2112472,23.46
Div4,b,2004,60,0.00916,0.00912,0.5,89307,815,88900,2022803,22.65
Div4,b,2004,61,0.00977,0.00972,0.5,88493,860,88063,1933903,21.85
Div4,b,2004,62,0.01049,0.01044,0.5,87633,915,87175,1845840,21.06
Div4,b,2004,63,0.01176,0.01169,0.5,86718,1014,86211,1758664,20.28
Div4,b,2004,64,0.01274,0.01266,0.5,85704,1085,85162,1672453,19.51
Div4,b,2004,65,0.01395,0.01386,0.5,84619,1172,84033,1587291,18.76
Div4,b,2004,66,0.01493,0.01482,0.5,83447,1237,82829,1503258,18.01
Div4,b,2004,67,0.01608,0.01595,0.5,82210,1311,81554,1420430,17.28
Div4,b,2004,68,0.01784,0.01769,0.5,80899,1431,80183,1338875,16.55
Div4,b,2004,69,0.01913,0.01895,0.5,79468,1506,78715,1258692,15.84
Div4,b,2004,70,0.02037,0.02017,0.5,77962,1572,77176,1179977,15.14
Div4,b,2004,71,0.02311,0.02285,0.5,76389,1745,75517,1102801,14.44
Div4,b,2004,72,0.02518,0.02487,0.5,74644,1856,73716,1027284,13.76
Div4,b,2004,73,0.02738,0.02701,0.5,72788,1966,71805,953568,13.10
Div4,b,2004,74,0.03050,0.03004,0.5,70822,2128,69758,881763,12.45
Div4,b,2004,75,0.03346,0.03291,0.5,68694,2261,67564,812005,11.82
Div4,b,2004,76,0.03721,0.03653,0.5,66433,2427,65220,744441,11.21
Div4,b,2004,77,0.04030,0.03951,0.5,64007,2529,62742,679221,10.61
Div4,b,2004,78,0.04370,0.04276,0.5,61478,2629,60164,616478,10.03
Div4,b,2004,79,0.04865,0.04749,0.5,58849,2795,57452,556315,9.45
Div4,b,2004,80,0.05277,0.05141,0.5,56054,2882,54613,498863,8.90
Div4,b,2004,81,0.05851,0.05685,0.5,53172,3023,51661,444250,8.35
Div4,b,2004,82,0.06681,0.06465,0.5,50150,3242,48529,392589,7.83
Div4,b,2004,83,0.07261,0.07007,0.5,46908,3287,45264,344061,7.33
Div4,b,2004,84,0.08427,0.08086,0.5,43621,3527,41857,298797,6.85
Div4,b,2004,85,0.09172,0.08770,0.5,40093,3516,38335,256940,6.41
Div4,b,2004,86,0.10271,0.09769,0.5,36577,3573,34791,218604,5.98
Div4,b,2004,87,0.11432,0.10814,0.5,33004,3569,31219,183814,5.57
Div4,b,2004,88,0.12829,0.12055,0.5,29435,3548,27661,152594,5.18
Div4,b,2004,89,0.13938,0.13030,0.5,25886,3373,24200,124934,4.83
Div4,b,2004,90,0.15628,0.14495,0.5,22513,3263,20882,100734,4.47
Div4,b,2004,91,0.17811,0.16355,0.5,19250,3148,17676,79852,4.15
Div4,b,2004,92,0.19467,0.17740,0.5,16102,2857,14674,62176,3.86
Div4,b,2004,93,0.21743,0.19611,0.5,13245,2597,11947,47503,3.59
Div4,b,2004,94,0.24373,0.21725,0.5,10648,2313,9491,35556,3.34
Div4,b,2004,95,0.26056,0.23053,0.5,8335,1921,7374,26065,3.13
Div4,b,2004,96,0.28582,0.25008,0.5,6413,1604,5611,18691,2.91
Div4,b,2004,97,0.31253,0.27029,0.5,4809,1300,4159,13080,2.72
Div4,b,2004,98,0.34059,0.29103,0.5,3509,1021,2999,8920,2.54
Div4,b,2004,99,0.36986,0.31214,0.5,2488,777,2100,5922,2.38
Div4,b,2004,100,0.40018,0.33346,0.5,1711,571,1426,3822,2.23
Div4,b,2004,101,0.43133,0.35481,0.5,1141,405,938,2396,2.10
Div4,b,2004,102,0.46308,0.37602,0.5,736,277,598,1457,1.98
Div4,b,2004,103,0.49519,0.39692,0.5,459,182,368,860,1.87
Div4,b,2004,104,0.52739,0.41734,0.5,277,116,219,492,1.78
Div4,b,2004,105,0.55942,0.43714,0.5,161,71,126,273,1.69
Div4,b,2004,106,0.59100,0.45619,0.5,91,41,70,146,1.61
Div4,b,2004,107,0.62190,0.47439,0.5,49,23,38,76,1.54
Div4,b,2004,108,0.65188,0.49163,0.5,26,13,20,39,1.49
Div4,b,2004,109,0.68073,0.50787,0.5,13,7,10,19,1.44
Div4,b,2004,110+,0.70831,1.00000,1.41,6,6,9,9,1.41
Div4,b,2005,0,0.00644,0.00641,0.07,100000,641,99402,7836422,78.36
Div4,b,2005,1,0.00036,0.00036,0.5,99359,36,99342,7737020,77.87
Div4,b,2005,2,0.00026,0.00026,0.5,99324,26,99311,7637678,76.90
Div4,b,2005,3,0.00020,0.00020,0.5,99298,20,99288,7538367,75.92
Div4,b,2005,4,0.00019,0.00019,0.5,99278,19,99268,7439080,74.93
Div4,b,2005,5,0.00016,0.00016,0.5,99259,16,99251,7339811,73.95
Div4,b,2005,6,0.00018,0.00018,0.5,99243,17,99234,7240561,72.96
Div4,b,2005,7,0.00018,0.00018,0.5,99225,18,99216,7141326,71.97
Div4,b,2005,8,0.00013,0.00013,0.5,99207,13,99201,7042110,70.98
Div4,b,2005,9,0.00011,0.00011,0.5,99194,11,99189,6942909,69.99
Div4,b,2005,10,0.00013,0.00013,0.5,99183,13,99176,6843721,69.00
Div4,b,2005,11,0.00011,0.00011,0.5,99170,11,99164,6744544,68.01
Div4,b,2005,12,0.00014,0.00014,0.5,99159,14,99152,6645380,67.02
Div4,b,2005,13,0.00022,0.00022,0.5,99145,21,99134,6546228,66.03
Div4,b,2005,14,0.00031,0.00031,0.5,99124,31,99108,6447094,65.04
Div4,b,2005,15,0.00042,0.00042,0.5,99093,41,99072,6347986,64.06
Div4,b,2005,16,0.00058,0.00058,0.5,99051,57,99023,6248914,63.09
Div4,b,2005,17,0.00063,0.00063,0.5,98994,62,98963,6149891,62.12
Div4,b,2005,18,0.00086,0.00086,0.5,98932,85,98889,6050928,61.16
Div4,b,2005,19,0.00083,0.00082,0.5,98846,82,98806,5952039,60.21
Div4,b,2005,20,0.00073,0.00073,0.5,98765,72,98729,5853234,59.26
Div4,b,2005,21,0.00092,0.00092,0.5,98693,91,98648,5754505,58.31
Div4,b,2005,22,0.00091,0.00091,0.5,98602,89,98558,5655857,57.36
Div4,b,2005,23,0.00088,0.00088,0.5,98513,86,98470,5557299,56.41
Div4,b,2005,24,0.00085,0.00085,0.5,98427,84,98385,5458830,55.46
Div4,b,2005,25,0.00096,0.00096,0.5,98342,95,98295,5360445,54.51
Div4,b,2005,26,0.00097,0.00097,0.5,98248,95,98200,5262150,53.56
Div4,b,2005,27,0.00096,0.00096,0.5,98152,94,98105,5163950,52.61
Div4,b,2005,28,0.00089,0.00089,0.5,98058,87,98014,5065845,51.66
Div4,b,2005,29,0.00079,0.00079,0.5,97971,77,97932,4967830,50.71
Div4,b,2005,30,0.00089,0.00089,0.5,97893,87,97850,4869898,49.75
Div4,b,2005,31,0.00095,0.00095,0.5,97807,92,97760,4772048,48.79
Div4,b,2005,32,0.00095,0.00095,0.5,97714,93,97668,4674288,47.84
Div4,b,2005,33,0.00110,0.00110,0.5,97622,108,97568,4576620,46.88
Div4,b,2005,34,0.00106,0.00105,0.5,97514,103,97463,4479052,45.93
Div4,b,2005,35,0.00121,0.00121,0.5,97411,118,97352,4381590,44.98
Div4,b,2005,36,0.00125,0.00125,0.5,97293,122,97232,4284238,44.03
Div4,b,2005,37,0.00131,0.00131,0.5,97171,127,97108,4187005,43.09
Div4,b,2005,38,0.00145,0.00145,0.5,97044,141,96973,4089898,42.14
Div4,b,2005,39,0.00158,0.00158,0.5,96903,153,96826,3992925,41.21
Div4,b,2005,40,0.00183,0.00183,0.5,96750,177,96662,3896098,40.27
Div4,b,2005,41,0.00204,0.00204,0.5,96573,197,96475,3799437,39.34
Div4,b,2005,42,0.00194,0.00194,0.5,96376,187,96283,3702962,38.42
Div4,b,2005,43,0.00221,0.00221,0.5,96189,212,96083,3606679,37.50
Div4,b,2005,44,0.00243,0.00243,0.5,95977,233,95860,3510596,36.58
Div4,b,2005,45,0.00269,0.00268,0.5,95744,257,95615,3414735,35.67
Div4,b,2005,46,0.00296,0.00296,0.5,95487,282,95346,3319120,34.76
Div4,b,2005,47,0.00310,0.00310,0.5,95204,295,95057,3223775,33.86
Div4,b,2005,48,0.00349,0.00348,0.5,94910,330,94744,3128718,32.97
Div4,b,2005,49,0.00368,0.00367,0.5,94579,347,94406,3033973,32.08
Div4,b,2005,50,0.00390,0.00390,0.5,94232,367,94049,2939568,31.19
Div4,b,2005,51,0.00413,0.00412,0.5,93865,387,93672,2845519,30.31
Div4,b,2005,52,0.00462,0.00461,0.5,93479,431,93263,2751847,29.44
Div4,b,2005,53,0.00490,0.00489,0.5,93048,455,92820,2658584,28.57
Div4,b,2005,54,0.00513,0.00512,0.5,92593,474,92356,2565764,27.71
Div4,b,2005,55,0.00555,0.00554,0.5,92119,510,91864,2473408,26.85
Div4,b,2005,56,0.00587,0.00585,0.5,91609,536,91341,2381544,26.00
Div4,b,2005,57,0.00677,0.00674,0.5,91073,614,90766,2290203,25.15
Div4,b,2005,58,0.00752,0.00749,0.5,90459,678,90120,2199437,24.31
Div4,b,2005,59,0.00741,0.00739,0.5,89781,663,89449,2109317,23.49
Div4,b,2005,60,0.00902,0.00898,0.5,89118,800,88718,2019868,22.67
Div4,b,2005,61,0.00931,0.00927,0.5,88318,818,87909,1931150,21.87
Div4,b,2005,62,0.01059,0.01053,0.5,87499,922,87039,1843242,21.07
Div4,b,2005,63,0.01165,0.01159,0.5,86578,1003,86076,1756203,20.28
Div4,b,2005,64,0.01267,0.01259,0.5,85575,1078,85036,1670127,19.52
Div4,b,2005,65,0.01359,0.01350,0.5,84497,1141,83926,1585091,18.76
Div4,b,2005,66,0.01392,0.01383,0.5,83356,1153,82780,1501165,18.01
Div4,b,2005,67,0.01582,0.01570,0.5,82203,1290,81558,1418385,17.25
Div4,b,2005,68,0.01748,0.01733,0.5,80913,1402,80212,1336827,16.52
Div4,b,2005,69,0.01843,0.01827,0.5,79511,1452,78785,1256615,15.80
Div4,b,2005,70,0.02157,0.02134,0.5,78059,1665,77226,1177830,15.09
Div4,b,2005,71,0.02351,0.02324,0.5,76393,1775,75506,1100604,14.41
Div4,b,2005,72,0.02585,0.02552,0.5,74618,1904,73666,1025098,13.74
Div4,b,2005,73,0.02763,0.02726,0.5,72714,1982,71723,951432,13.08
Div4,b,2005,74,0.02957,0.02914,0.5,70732,2061,69702,879709,12.44
Div4,b,2005,75,0.03299,0.03245,0.5,68671,2228,67557,810008,11.80
Div4,b,2005,76,0.03558,0.03496,0.5,66443,2323,65281,742451,11.17
Div4,b,2005,77,0.04022,0.03942,0.5,64120,2528,62856,677169,10.56
Div4,b,2005,78,0.04457,0.04360,0.5,61592,2685,60249,614314,9.97
Div4,b,2005,79,0.04702,0.04594,0.5,58906,2706,57553,554064,9.41
Div4,b,2005,80,0.05543,0.05393,0.5,56200,3031,54685,496511,8.83
Div4,b,2005,81,0.06050,0.05873,0.5,53169,3122,51608,441826,8.31
Div4,b,2005,82,0.06600,0.06390,0.5,50047,3198,48448,390218,7.80
Div4,b,2005,83,0.07433,0.07167,0.5,46849,3358,45170,341770,7.30
Div4,b,2005,84,0.08337,0.08004,0.5,43492,3481,41751,296600,6.82
Div4,b,2005,85,0.09065,0.08672,0.5,40011,3470,38276,254848,6.37
Div4,b,2005,86,0.10124,0.09636,0.5,36541,3521,34780,216573,5.93
Div4,b,2005,87,0.11602,0.10966,0.5,33020,3621,31209,181792,5.51
Div4,b,2005,88,0.13102,0.12296,0.5,29399,3615,27591,150583,5.12
Div4,b,2005,89,0.14518,0.13535,0.5,25784,3490,24039,122991,4.77
Div4,b,2005,90,0.15830,0.14669,0.5,22294,3270,20659,98952,4.44
Div4,b,2005,91,0.17352,0.15967,0.5,19024,3038,17505,78293,4.12
Div4,b,2005,92,0.20415,0.18524,0.5,15986,2961,14506,60788,3.80
Div4,b,2005,93,0.21864,0.19710,0.5,13025,2567,11741,46282,3.55
Div4,b,2005,94,0.24770,0.22040,0.5,10458,2305,9305,34541,3.30
Div4,b,2005,95,0.26372,0.23300,0.5,8153,1900,7203,25236,3.10
Div4,b,2005,96,0.28938,0.25280,0.5,6253,1581,5463,18032,2.88
Div4,b,2005,97,0.31651,0.27327,0.5,4672,1277,4034,12570,2.69
Div4,b,2005,98,0.34501,0.29425,0.5,3396,999,2896,8536,2.51
Div4,b,2005,99,0.37471,0.31558,0.5,2396,756,2018,5640,2.35
Div4,b,2005,100,0.40544,0.33710,0.5,1640,553,1364,3621,2.21
Div4,b,2005,101,0.43699,0.35863,0.5,1087,390,892,2257,2.08
Div4,b,2005,102,0.46911,0.37998,0.5,697,265,565,1365,1.96
Div4,b,2005,103,0.50155,0.40099,0.5,432,173,346,800,1.85
Div4,b,2005,104,0.53403,0.42148,0.5,259,109,204,455,1.76
Div4,b,2005,105,0.56627,0.44132,0.5,150,66,117,250,1.67
Div4,b,2005,106,0.59801,0.46036,0.5,84,39,64,133,1.59
Div4,b,2005,107,0.62900,0.47851,0.5,45,22,34,69,1.53
Div4,b,2005,108,0.65900,0.49568,0.5,24,12,18,35,1.47
Div4,b,2005,109,0.68782,0.51180,0.5,12,6,9,17,1.43
Div4,b,2005,110+,0.71529,1.00000,1.4,6,6,8,8,1.40
Div4,b,2006,0,0.00644,0.00640,0.07,100000,640,99402,7853870,78.54
Div4,b,2006,1,0.00048,0.00048,0.5,99360,47,99336,7754468,78.04
Div4,b,2006,2,0.00028,0.00028,0.5,99313,28,99299,7655132,77.08
Div4,b,2006,3,0.00019,0.00019,0.5,99285,19,99275,7555833,76.10
Div4,b,2006,4,0.00015,0.00015,0.5,99266,15,99258,7456557,75.12
Div4,b,2006,5,0.00015,0.00015,0.5,99251,15,99244,7357299,74.13
Div4,b,2006,6,0.00012,0.00012,0.5,99236,12,99230,7258055,73.14
Div4,b,2006,7,0.00014,0.00014,0.5,99224,14,99217,7158825,72.15
Div4,b,2006,8,0.00010,0.00010,0.5,99210,10,99205,7059608,71.16
Div4,b,2006,9,0.00014,0.00014,0.5,99200,14,99193,6960403,70.17
Div4,b,2006,10,0.00013,0.00013,0.5,99187,13,99180,6861209,69.17
Div4,b,2006,11,0.00013,0.00013,0.5,99174,12,99168,6762029,68.18
Div4,b,2006,12,0.00013,0.00013,0.5,99161,13,99155,6662861,67.19
Div4,b,2006,13,0.00019,0.00019,0.5,99148,19,99139,6563707,66.20
Div4,b,2006,14,0.00026,0.00026,0.5,99129,26,99116,6464568,65.21
Div4,b,2006,15,0.00041,0.00040,0.5,99103,40,99083,6365452,64.23
Div4,b,2006,16,0.00058,0.00058,0.5,99063,58,99034,6266369,63.26
Div4,b,2006,17,0.00079,0.00079,0.5,99005,79,98966,6167336,62.29
Div4,b,2006,18,0.00085,0.00085,0.5,98926,84,98884,6068370,61.34
Div4,b,2006,19,0.00074,0.00074,0.5,98842,73,98805,5969486,60.39
Div4,b,2006,20,0.00092,0.00091,0.5,98769,90,98724,5870681,59.44
Div4,b,2006,21,0.00094,0.00094,0.5,98679,92,98632,5771957,58.49
Div4,b,2006,22,0.00080,0.00080,0.5,98586,79,98547,5673325,57.55
Div4,b,2006,23,0.00092,0.00092,0.5,98507,90,98462,5574778,56.59
Div4,b,2006,24,0.00089,0.00089,0.5,98417,88,98373,5476316,55.64
Div4,b,2006,25,0.00085,0.00085,0.5,98329,84,98287,5377943,54.69
Div4,b,2006,26,0.00082,0.00082,0.5,98246,81,98205,5279656,53.74
Div4,b,2006,27,0.00106,0.00106,0.5,98165,104,98113,5181450,52.78
Div4,b,2006,28,0.00103,0.00103,0.5,98060,101,98010,5083338,51.84
Div4,b,2006,29,0.00087,0.00087,0.5,97960,85,97917,4985328,50.89
Div4,b,2006,30,0.00101,0.00101,0.5,97875,99,97825,4887411,49.94
Div4,b,2006,31,0.00108,0.00108,0.5,97776,106,97723,4789585,48.99
Div4,b,2006,32,0.00098,0.00098,0.5,97670,96,97622,4691862,48.04
Div4,b,2006,33,0.00107,0.00107,0.5,97574,105,97522,4594240,47.08
Div4,b,2006,34,0.00116,0.00116,0.5,97469,113,97413,4496719,46.13
Div4,b,2006,35,0.00127,0.00127,0.5,97356,124,97294,4399306,45.19
Div4,b,2006,36,0.00118,0.00118,0.5,97232,115,97174,4302012,44.24
Div4,b,2006,37,0.00134,0.00134,0.5,97117,131,97052,4204838,43.30
Div4,b,2006,38,0.00142,0.00142,0.5,96986,138,96918,4107786,42.35
Div4,b,2006,39,0.00157,0.00157,0.5,96849,152,96773,4010869,41.41
Div4,b,2006,40,0.00172,0.00172,0.5,96697,166,96614,3914096,40.48
Div4,b,2006,41,0.00192,0.00192,0.5,96531,185,96438,3817482,39.55
Div4,b,2006,42,0.00209,0.00209,0.5,96346,201,96245,3721044,38.62
Div4,b,2006,43,0.00218,0.00218,0.5,96145,210,96040,3624799,37.70
Div4,b,2006,44,0.00240,0.00239,0.5,95935,230,95820,3528759,36.78
Div4,b,2006,45,0.00252,0.00252,0.5,95705,241,95585,3432939,35.87
Div4,b,2006,46,0.00280,0.00280,0.5,95464,267,95330,3337354,34.96
Div4,b,2006,47,0.00310,0.00309,0.5,95197,294,95050,3242024,34.06
Div4,b,2006,48,0.00341,0.00341,0.5,94903,324,94741,3146974,33.16
Div4,b,2006,49,0.00352,0.00351,0.5,94579,332,94413,3052233,32.27
Div4,b,2006,50,0.00394,0.00394,0.5,94247,371,94061,2957820,31.38
Div4,b,2006,51,0.00408,0.00408,0.5,93876,383,93685,2863759,30.51
Div4,b,2006,52,0.00453,0.00452,0.5,93493,422,93282,2770074,29.63
Div4,b,2006,53,0.00514,0.00513,0.5,93071,477,92833,2676792,28.76
Div4,b,2006,54,0.00523,0.00522,0.5,92594,483,92352,2583959,27.91
Div4,b,2006,55,0.00580,0.00578,0.5,92111,532,91845,2491607,27.05
Div4,b,2006,56,0.00599,0.00597,0.5,91579,547,91305,2399762,26.20
Div4,b,2006,57,0.00682,0.00680,0.5,91032,619,90722,2308457,25.36
Div4,b,2006,58,0.00719,0.00717,0.5,90413,648,90089,2217735,24.53
Div4,b,2006,59,0.00835,0.00832,0.5,89765,747,89391,2127646,23.70
Div4,b,2006,60,0.00799,0.00796,0.5,89018,709,88664,2038255,22.90
Div4,b,2006,61,0.00904,0.00900,0.5,88309,795,87912,1949591,22.08
Div4,b,2006,62,0.01017,0.01011,0.5,87515,885,87072,1861679,21.27
Div4,b,2006,63,0.01133,0.01126,0.5,86630,976,86142,1774607,20.48
Div4,b,2006,64,0.01229,0.01221,0.5,85654,1046,85131,1688465,19.71
Div4,b,2006,65,0.01312,0.01303,0.5,84608,1103,84056,1603334,18.95
Div4,b,2006,66,0.01465,0.01455,0.5,83505,1215,82898,1519278,18.19
Div4,b,2006,67,0.01597,0.01585,0.5,82291,1304,81639,1436380,17.45
Div4,b,2006,68,0.01738,0.01723,0.5,80986,1395,80289,1354741,16.73
Div4,b,2006,69,0.01904,0.01886,0.5,79591,1501,78841,1274452,16.01
Div4,b,2006,70,0.02043,0.02022,0.5,78090,1579,77300,1195612,15.31
Div4,b,2006,71,0.02187,0.02164,0.5,76511,1655,75683,1118311,14.62
Div4,b,2006,72,0.02427,0.02398,0.5,74856,1795,73958,1042628,13.93
Div4,b,2006,73,0.02690,0.02654,0.5,73061,1939,72091,968670,13.26
Div4,b,2006,74,0.02889,0.02848,0.5,71122,2026,70109,896579,12.61
Div4,b,2006,75,0.03240,0.03189,0.5,69096,2203,67994,826470,11.96
Div4,b,2006,76,0.03539,0.03477,0.5,66893,2326,65730,758476,11.34
Div4,b,2006,77,0.03851,0.03778,0.5,64567,2439,63347,692746,10.73
Div4,b,2006,78,0.04178,0.04093,0.5,62127,2543,60856,629399,10.13
Div4,b,2006,79,0.04746,0.04636,0.5,59585,2762,58204,568543,9.54
Div4,b,2006,80,0.05366,0.05226,0.5,56822,2969,55338,510339,8.98
Div4,b,2006,81,0.05768,0.05606,0.5,53853,3019,52343,455002,8.45
Div4,b,2006,82,0.06412,0.06213,0.5,50834,3158,49255,402658,7.92
Div4,b,2006,83,0.07247,0.06994,0.5,47676,3334,46008,353403,7.41
Div4,b,2006,84,0.08031,0.07721,0.5,44341,3424,42629,307395,6.93
Div4,b,2006,85,0.08942,0.08559,0.5,40918,3502,39166,264766,6.47
Div4,b,2006,86,0.10099,0.09613,0.5,37415,3597,35617,225599,6.03
Div4,b,2006,87,0.10975,0.10404,0.5,33819,3518,32059,189982,5.62
Div4,b,2006,88,0.12685,0.11929,0.5,30300,3614,28493,157923,5.21
Div4,b,2006,89,0.13807,0.12915,0.5,26686,3447,24962,129430,4.85
Div4,b,2006,90,0.15746,0.14597,0.5,23239,3392,21543,104468,4.50
Div4,b,2006,91,0.17208,0.15845,0.5,19847,3145,18275,82925,4.18
Div4,b,2006,92,0.19399,0.17684,0.5,16702,2954,15225,64650,3.87
Div4,b,2006,93,0.22014,0.19831,0.5,13749,2727,12385,49425,3.59
Div4,b,2006,94,0.24041,0.21462,0.5,11022,2366,9839,37039,3.36
Div4,b,2006,95,0.25819,0.22867,0.5,8657,1979,7667,27200,3.14
Div4,b,2006,96,0.28368,0.24844,0.5,6677,1659,5848,19533,2.93
Div4,b,2006,97,0.31069,0.26891,0.5,5018,1349,4343,13686,2.73
Div4,b,2006,98,0.33910,0.28994,0.5,3669,1064,3137,9342,2.55
Div4,b,2006,99,0.36878,0.31137,0.5,2605,811,2199,6205,2.38
Div4,b,2006,100,0.39954,0.33302,0.5,1794,597,1495,4006,2.23
Div4,b,2006,101,0.43118,0.35471,0.5,1197,424,984,2511,2.10
Div4,b,2006,102,0.46344,0.37625,0.5,772,291,627,1526,1.98
Div4,b,2006,103,0.49606,0.39748,0.5,482,191,386,899,1.87
Div4,b,2006,104,0.52878,0.41821,0.5,290,121,229,514,1.77
Div4,b,2006,105,0.56129,0.43829,0.5,169,74,132,284,1.68
Div4,b,2006,106,0.59334,0.45759,0.5,95,43,73,152,1.61
Div4,b,2006,107,0.62466,0.47599,0.5,51,24,39,79,1.54
Div4,b,2006,108,0.65500,0.49341,0.5,27,13,20,40,1.48
Div4,b,2006,109,0.68417,0.50978,0.5,14,7,10,20,1.43
Div4,b,2006,110+,0.71199,1.00000,1.4,7,7,9,9,1.40
Div4,b,2007,0,0.00682,0.00677,0.07,100000,677,99368,7880834,78.81
Div4,b,2007,1,0.00052,0.00052,0.5,99323,52,99297,7781466,78.35
Div4,b,2007,2,0.00027,0.00027,0.5,99271,27,99258,7682169,77.39
Div4,b,2007,3,0.00022,0.00022,0.5,99244,22,99233,7582911,76.41
Div4,b,2007,4,0.00013,0.00013,0.5,99222,13,99216,7483678,75.42
Div4,b,2007,5,0.00014,0.00014,0.5,99209,14,99202,7384462,74.43
Div4,b,2007,6,0.00016,0.00016,0.5,99196,16,99188,7285260,73.44
Div4,b,2007,7,0.00013,0.00013,0.5,99180,13,99174,7186072,72.45
Div4,b,2007,8,0.00014,0.00014,0.5,99167,14,99160,7086898,71.46
Div4,b,2007,9,0.00016,0.00016,0.5,99153,16,99145,6987738,70.47
Div4,b,2007,10,0.00013,0.00013,0.5,99138,13,99131,6888592,69.49
Div4,b,2007,11,0.00014,0.00014,0.5,99125,14,99118,6789461,68.49
Div4,b,2007,12,0.00013,0.00013,0.5,99111,13,99104,6690343,67.50
Div4,b,2007,13,0.00019,0.00019,0.5,99098,19,99088,6591239,66.51
Div4,b,2007,14,0.00022,0.00022,0.5,99079,22,99068,6492151,65.52
Div4,b,2007,15,0.00040,0.00040,0.5,99057,39,99038,6393082,64.54
Div4,b,2007,16,0.00054,0.00054,0.5,99018,54,98991,6294045,63.56
Div4,b,2007,17,0.00054,0.00054,0.5,98964,54,98937,6195054,62.60
Div4,b,2007,18,0.00079,0.00079,0.5,98911,78,98872,6096116,61.63
Div4,b,2007,19,0.00086,0.00086,0.5,98833,85,98790,5997245,60.68
Div4,b,2007,20,0.00068,0.00068,0.5,98748,67,98714,5898454,59.73
Div4,b,2007,21,0.00091,0.00091,0.5,98681,89,98636,5799740,58.77
Div4,b,2007,22,0.00083,0.00083,0.5,98591,81,98551,5701104,57.83
Div4,b,2007,23,0.00086,0.00086,0.5,98510,85,98467,5602554,56.87
Div4,b,2007,24,0.00086,0.00086,0.5,98425,84,98383,5504086,55.92
Div4,b,2007,25,0.00068,0.00068,0.5,98340,67,98307,5405704,54.97
Div4,b,2007,26,0.00084,0.00084,0.5,98273,82,98232,5307397,54.01
Div4,b,2007,27,0.00089,0.00089,0.5,98191,87,98147,5209165,53.05
Div4,b,2007,28,0.00098,0.00098,0.5,98103,96,98055,5111018,52.10
Div4,b,2007,29,0.00091,0.00091,0.5,98007,89,97963,5012962,51.15
Div4,b,2007,30,0.00084,0.00084,0.5,97918,82,97877,4915000,50.20
Div4,b,2007,31,0.00089,0.00089,0.5,97836,87,97793,4817123,49.24
Div4,b,2007,32,0.00101,0.00101,0.5,97749,99,97700,4719330,48.28
Div4,b,2007,33,0.00095,0.00095,0.5,97651,93,97604,4621630,47.33
Div4,b,2007,34,0.00124,0.00124,0.5,97558,121,97497,4524026,46.37
Div4,b,2007,35,0.00119,0.00119,0.5,97437,116,97379,4426529,45.43
Div4,b,2007,36,0.00104,0.00104,0.5,97321,102,97270,4329150,44.48
Div4,b,2007,37,0.00123,0.00123,0.5,97220,119,97160,4231879,43.53
Div4,b,2007,38,0.00149,0.00149,0.5,97100,145,97028,4134719,42.58
Div4,b,2007,39,0.00139,0.00139,0.5,96955,135,96888,4037692,41.64
Div4,b,2007,40,0.00166,0.00166,0.5,96820,160,96740,3940804,40.70
Div4,b,2007,41,0.00186,0.00185,0.5,96660,179,96570,3844063,39.77
Div4,b,2007,42,0.00189,0.00189,0.5,96481,183,96390,3747493,38.84
Div4,b,2007,43,0.00207,0.00207,0.5,96298,199,96199,3651103,37.91
Div4,b,2007,44,0.00255,0.00254,0.5,96099,245,95977,3554905,36.99
Div4,b,2007,45,0.00252,0.00252,0.5,95854,242,95734,3458928,36.09
Div4,b,2007,46,0.00291,0.00291,0.5,95613,278,95474,3363194,35.18
Div4,b,2007,47,0.00306,0.00305,0.5,95335,291,95189,3267721,34.28
