PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div4,m,2009,47,0.00394,0.00393,0.5,94193,370,94008,3062243,32.51
Div4,m,2009,48,0.00394,0.00393,0.5,93823,369,93638,2968235,31.64
Div4,m,2009,49,0.00432,0.00431,0.5,93454,403,93253,2874597,30.76
Div4,m,2009,50,0.00468,0.00467,0.5,93051,434,92834,2781344,29.89
Div4,m,2009,51,0.00566,0.00564,0.5,92617,523,92355,2688510,29.03
Div4,m,2009,52,0.00580,0.00579,0.5,92094,533,91827,2596155,28.19
Div4,m,2009,53,0.00594,0.00592,0.5,91561,542,91290,2504328,27.35
Div4,m,2009,54,0.00667,0.00664,0.5,91018,605,90716,2413038,26.51
Div4,m,2009,55,0.00704,0.00702,0.5,90414,635,90096,2322322,25.69
Div4,m,2009,56,0.00750,0.00747,0.5,89779,671,89444,2232226,24.86
Div4,m,2009,57,0.00825,0.00821,0.5,89108,732,88742,2142782,24.05
Div4,m,2009,58,0.00872,0.00868,0.5,88376,767,87993,2054040,23.24
Div4,m,2009,59,0.00943,0.00938,0.5,87609,822,87198,1966047,22.44
Div4,m,2009,60,0.01037,0.01032,0.5,86787,895,86339,1878849,21.65
Div4,m,2009,61,0.01100,0.01094,0.5,85892,940,85422,1792510,20.87
Div4,m,2009,62,0.01296,0.01287,0.5,84952,1094,84405,1707088,20.09
Div4,m,2009,63,0.01298,0.01290,0.5,83858,1081,83318,1622683,19.35
Div4,m,2009,64,0.01455,0.01444,0.5,82777,1195,82179,1539366,18.60
Div4,m,2009,65,0.01531,0.01520,0.5,81581,1240,80961,1457187,17.86
Div4,m,2009,66,0.01805,0.01789,0.5,80342,1437,79623,1376225,17.13
Div4,m,2009,67,0.01850,0.01833,0.5,78905,1447,78181,1296602,16.43
Div4,m,2009,68,0.02069,0.02048,0.5,77458,1586,76665,1218421,15.73
Div4,m,2009,69,0.02075,0.02053,0.5,75872,1558,75093,1141756,15.05
Div4,m,2009,70,0.02395,0.02367,0.5,74314,1759,73434,1066663,14.35
Div4,m,2009,71,0.02673,0.02638,0.5,72555,1914,71598,993229,13.69
Div4,m,2009,72,0.02688,0.02653,0.5,70641,1874,69704,921631,13.05
Div4,m,2009,73,0.02958,0.02914,0.5,68767,2004,67765,851927,12.39
Div4,m,2009,74,0.03442,0.03384,0.5,66763,2259,65634,784161,11.75
Div4,m,2009,75,0.03712,0.03644,0.5,64504,2351,63329,718528,11.14
Div4,m,2009,76,0.03976,0.03899,0.5,62154,2423,60942,655199,10.54
Div4,m,2009,77,0.04416,0.04321,0.5,59730,2581,58440,594257,9.95
Div4,m,2009,78,0.04950,0.04831,0.5,57150,2761,55769,535817,9.38
Div4,m,2009,79,0.05348,0.05208,0.5,54389,2833,52972,480048,8.83
Div4,m,2009,80,0.05933,0.05762,0.5,51556,2971,50071,427075,8.28
Div4,m,2009,81,0.06656,0.06441,0.5,48585,3130,47021,377005,7.76
Div4,m,2009,82,0.07555,0.07280,0.5,45456,3309,43801,329984,7.26
Div4,m,2009,83,0.08119,0.07803,0.5,42146,3289,40502,286183,6.79
Div4,m,2009,84,0.09386,0.08965,0.5,38858,3484,37116,245681,6.32
Div4,m,2009,85,0.10398,0.09884,0.5,35374,3496,33626,208565,5.90
Div4,m,2009,86,0.11330,0.10722,0.5,31878,3418,30169,174939,5.49
Div4,m,2009,87,0.12746,0.11982,0.5,28460,3410,26755,144770,5.09
Div4,m,2009,88,0.13819,0.12926,0.5,25050,3238,23431,118015,4.71
Div4,m,2009,89,0.16790,0.15490,0.5,21812,3379,20122,94585,4.34
Div4,m,2009,90,0.17505,0.16097,0.5,18433,2967,16950,74462,4.04
Div4,m,2009,91,0.20526,0.18616,0.5,15466,2879,14027,57513,3.72
Div4,m,2009,92,0.22624,0.20325,0.5,12587,2558,11308,43486,3.45
Div4,m,2009,93,0.24278,0.21650,0.5,10029,2171,8943,32178,3.21
Div4,m,2009,94,0.29723,0.25877,0.5,7857,2033,6841,23235,2.96
Div4,m,2009,95,0.29846,0.25970,0.5,5824,1513,5068,16394,2.81
Div4,m,2009,96,0.32621,0.28047,0.5,4312,1209,3707,11326,2.63
Div4,m,2009,97,0.35524,0.30166,0.5,3102,936,2634,7619,2.46
Div4,m,2009,98,0.38538,0.32312,0.5,2166,700,1816,4985,2.30
Div4,m,2009,99,0.41642,0.34466,0.5,1466,505,1214,3169,2.16
Div4,m,2009,100,0.44814,0.36611,0.5,961,352,785,1955,2.03
Div4,m,2009,101,0.48029,0.38728,0.5,609,236,491,1170,1.92
Div4,m,2009,102,0.51260,0.40802,0.5,373,152,297,678,1.82
Div4,m,2009,103,0.54481,0.42817,0.5,221,95,174,381,1.73
Div4,m,2009,104,0.57664,0.44759,0.5,126,57,98,208,1.64
Div4,m,2009,105,0.60785,0.46617,0.5,70,33,54,110,1.57
Div4,m,2009,106,0.63821,0.48382,0.5,37,18,28,56,1.51
Div4,m,2009,107,0.66750,0.50047,0.5,19,10,14,28,1.45
Div4,m,2009,108,0.69555,0.51607,0.5,10,5,7,13,1.40
Div4,m,2009,109,0.72221,0.53061,0.5,5,2,3,6,1.36
Div4,m,2009,110+,0.74739,1.00000,1.34,2,2,3,3,1.34
Div4,m,2010,0,0.00627,0.00623,0.06,100000,623,99415,7664004,76.64
Div4,m,2010,1,0.00042,0.00042,0.5,99377,42,99356,7564589,76.12
Div4,m,2010,2,0.00023,0.00023,0.5,99335,23,99324,7465233,75.15
Div4,m,2010,3,0.00024,0.00024,0.5,99312,24,99301,7365909,74.17
Div4,m,2010,4,0.00021,0.00021,0.5,99289,21,99278,7266608,73.19
Div4,m,2010,5,0.00016,0.00016,0.5,99268,16,99260,7167330,72.20
Div4,m,2010,6,0.00018,0.00018,0.5,99252,18,99243,7068070,71.21
Div4,m,2010,7,0.00013,0.00013,0.5,99233,13,99227,6968828,70.23
Div4,m,2010,8,0.00013,0.00013,0.5,99221,13,99214,6869601,69.24
Div4,m,2010,9,0.00016,0.00016,0.5,99208,16,99200,6770386,68.24
Div4,m,2010,10,0.00014,0.00014,0.5,99191,14,99184,6671187,67.26
Div4,m,2010,11,0.00021,0.00021,0.5,99177,21,99167,6572002,66.27
Div4,m,2010,12,0.00012,0.00012,0.5,99157,11,99151,6472835,65.28
Div4,m,2010,13,0.00016,0.00016,0.5,99145,16,99137,6373684,64.29
Div4,m,2010,14,0.00025,0.00025,0.5,99129,25,99117,6274547,63.30
Div4,m,2010,15,0.00037,0.00037,0.5,99104,37,99086,6175430,62.31
Div4,m,2010,16,0.00067,0.00067,0.5,99067,66,99034,6076344,61.34
Div4,m,2010,17,0.00081,0.00081,0.5,99001,80,98961,5977310,60.38
Div4,m,2010,18,0.00112,0.00112,0.5,98921,111,98866,5878348,59.42
Div4,m,2010,19,0.00102,0.00102,0.5,98811,101,98760,5779482,58.49
Div4,m,2010,20,0.00091,0.00091,0.5,98710,90,98665,5680722,57.55
Div4,m,2010,21,0.00139,0.00139,0.5,98620,137,98551,5582057,56.60
Div4,m,2010,22,0.00117,0.00117,0.5,98483,115,98425,5483505,55.68
Div4,m,2010,23,0.00107,0.00107,0.5,98368,105,98315,5385080,54.74
Div4,m,2010,24,0.00125,0.00125,0.5,98262,123,98201,5286765,53.80
Div4,m,2010,25,0.00126,0.00126,0.5,98139,124,98077,5188565,52.87
Div4,m,2010,26,0.00145,0.00144,0.5,98015,142,97945,5090487,51.94
Div4,m,2010,27,0.00129,0.00129,0.5,97874,126,97811,4992543,51.01
Div4,m,2010,28,0.00154,0.00154,0.5,97748,150,97672,4894732,50.08
Div4,m,2010,29,0.00126,0.00126,0.5,97597,123,97536,4797060,49.15
Div4,m,2010,30,0.00136,0.00136,0.5,97474,132,97408,4699524,48.21
Div4,m,2010,31,0.00132,0.00132,0.5,97342,129,97277,4602116,47.28
Div4,m,2010,32,0.00136,0.00136,0.5,97213,132,97147,4504839,46.34
Div4,m,2010,33,0.00138,0.00138,0.5,97081,134,97014,4407692,45.40
Div4,m,2010,34,0.00142,0.00142,0.5,96947,138,96878,4310679,44.46
Div4,m,2010,35,0.00160,0.00160,0.5,96809,155,96731,4213801,43.53
Div4,m,2010,36,0.00146,0.00146,0.5,96654,141,96583,4117070,42.60
Div4,m,2010,37,0.00184,0.00184,0.5,96512,177,96424,4020487,41.66
Div4,m,2010,38,0.00162,0.00162,0.5,96335,156,96257,3924063,40.73
Div4,m,2010,39,0.00178,0.00178,0.5,96179,171,96094,3827806,39.80
Div4,m,2010,40,0.00200,0.00200,0.5,96008,192,95912,3731713,38.87
Div4,m,2010,41,0.00212,0.00212,0.5,95816,203,95714,3635801,37.95
Div4,m,2010,42,0.00228,0.00228,0.5,95613,218,95504,3540086,37.03
Div4,m,2010,43,0.00251,0.00250,0.5,95395,239,95276,3444582,36.11
Div4,m,2010,44,0.00277,0.00277,0.5,95156,263,95025,3349306,35.20
Div4,m,2010,45,0.00330,0.00329,0.5,94893,312,94737,3254282,34.29
Div4,m,2010,46,0.00315,0.00315,0.5,94581,298,94432,3159545,33.41
Div4,m,2010,47,0.00362,0.00361,0.5,94283,340,94113,3065113,32.51
Div4,m,2010,48,0.00420,0.00419,0.5,93943,393,93746,2971000,31.63
Div4,m,2010,49,0.00451,0.00450,0.5,93549,421,93339,2877255,30.76
Div4,m,2010,50,0.00471,0.00470,0.5,93128,438,92909,2783916,29.89
Div4,m,2010,51,0.00535,0.00534,0.5,92690,495,92443,2691007,29.03
Div4,m,2010,52,0.00591,0.00589,0.5,92195,543,91924,2598564,28.19
Div4,m,2010,53,0.00636,0.00634,0.5,91652,581,91362,2506640,27.35
Div4,m,2010,54,0.00640,0.00638,0.5,91071,581,90781,2415279,26.52
Div4,m,2010,55,0.00678,0.00676,0.5,90490,612,90184,2324498,25.69
Div4,m,2010,56,0.00788,0.00785,0.5,89879,706,89526,2234314,24.86
Div4,m,2010,57,0.00874,0.00870,0.5,89173,776,88785,2144788,24.05
Div4,m,2010,58,0.00910,0.00906,0.5,88397,801,87996,2056003,23.26
Div4,m,2010,59,0.00960,0.00956,0.5,87596,837,87177,1968007,22.47
Div4,m,2010,60,0.01004,0.00999,0.5,86759,867,86325,1880829,21.68
Div4,m,2010,61,0.01091,0.01085,0.5,85892,932,85426,1794504,20.89
Div4,m,2010,62,0.01162,0.01155,0.5,84960,981,84469,1709078,20.12
Div4,m,2010,63,0.01395,0.01385,0.5,83979,1164,83397,1624609,19.35
Div4,m,2010,64,0.01350,0.01341,0.5,82815,1110,82260,1541212,18.61
Div4,m,2010,65,0.01607,0.01594,0.5,81705,1303,81053,1458952,17.86
Div4,m,2010,66,0.01668,0.01654,0.5,80402,1330,79737,1377899,17.14
Div4,m,2010,67,0.01755,0.01740,0.5,79072,1376,78384,1298162,16.42
Div4,m,2010,68,0.01998,0.01979,0.5,77697,1537,76928,1219777,15.70
Div4,m,2010,69,0.02269,0.02244,0.5,76159,1709,75305,1142849,15.01
Div4,m,2010,70,0.02419,0.02390,0.5,74450,1779,73561,1067545,14.34
Div4,m,2010,71,0.02431,0.02402,0.5,72671,1746,71798,993984,13.68
Div4,m,2010,72,0.02779,0.02741,0.5,70925,1944,69953,922186,13.00
Div4,m,2010,73,0.03053,0.03007,0.5,68981,2074,67944,852233,12.35
Div4,m,2010,74,0.03336,0.03281,0.5,66907,2195,65809,784289,11.72
Div4,m,2010,75,0.03721,0.03653,0.5,64712,2364,63530,718479,11.10
Div4,m,2010,76,0.04032,0.03952,0.5,62348,2464,61116,654950,10.50
Div4,m,2010,77,0.04514,0.04415,0.5,59884,2644,58562,593834,9.92
Div4,m,2010,78,0.04932,0.04813,0.5,57240,2755,55862,535272,9.35
Div4,m,2010,79,0.05334,0.05195,0.5,54485,2831,53069,479410,8.80
Div4,m,2010,80,0.05838,0.05673,0.5,51654,2930,50189,426340,8.25
Div4,m,2010,81,0.06704,0.06487,0.5,48724,3161,47144,376151,7.72
Div4,m,2010,82,0.07287,0.07031,0.5,45563,3204,43962,329007,7.22
Div4,m,2010,83,0.08127,0.07810,0.5,42360,3308,40706,285046,6.73
Div4,m,2010,84,0.09462,0.09035,0.5,39052,3528,37287,244340,6.26
Div4,m,2010,85,0.10319,0.09813,0.5,35523,3486,33780,207053,5.83
Div4,m,2010,86,0.11224,0.10628,0.5,32037,3405,30335,173272,5.41
Div4,m,2010,87,0.13271,0.12445,0.5,28632,3563,26851,142937,4.99
Div4,m,2010,88,0.14577,0.13587,0.5,25069,3406,23366,116087,4.63
Div4,m,2010,89,0.16273,0.15049,0.5,21663,3260,20033,92721,4.28
Div4,m,2010,90,0.19206,0.17523,0.5,18403,3225,16791,72688,3.95
Div4,m,2010,91,0.20356,0.18476,0.5,15178,2804,13776,55897,3.68
Div4,m,2010,92,0.23055,0.20672,0.5,12374,2558,11095,42121,3.40
Div4,m,2010,93,0.25292,0.22453,0.5,9816,2204,8714,31026,3.16
Div4,m,2010,94,0.28550,0.24983,0.5,7612,1902,6661,22312,2.93
Div4,m,2010,95,0.30752,0.26654,0.5,5710,1522,4949,15651,2.74
Div4,m,2010,96,0.33656,0.28808,0.5,4188,1207,3585,10702,2.56
Div4,m,2010,97,0.36688,0.31002,0.5,2982,924,2519,7117,2.39
Div4,m,2010,98,0.39830,0.33215,0.5,2057,683,1716,4598,2.23
Div4,m,2010,99,0.43058,0.35430,0.5,1374,487,1131,2882,2.10
Div4,m,2010,100,0.46346,0.37627,0.5,887,334,720,1751,1.97
Div4,m,2010,101,0.49666,0.39786,0.5,553,220,443,1031,1.86
Div4,m,2010,102,0.52989,0.41891,0.5,333,140,263,588,1.76
Div4,m,2010,103,0.56286,0.43924,0.5,194,85,151,325,1.68
Div4,m,2010,104,0.59528,0.45874,0.5,109,50,84,173,1.60
Div4,m,2010,105,0.62689,0.47729,0.5,59,28,45,90,1.53
Div4,m,2010,106,0.65746,0.49480,0.5,31,15,23,45,1.47
Div4,m,2010,107,0.68677,0.51122,0.5,16,8,12,22,1.41
Div4,m,2010,108,0.71466,0.52652,0.5,8,4,6,10,1.37
Div4,m,2010,109,0.74100,0.54068,0.5,4,2,3,5,1.33
Div4,m,2010,110+,0.76571,1.00000,1.31,2,2,2,2,1.31
Div4,m,2011,0,0.00623,0.00620,0.06,100000,620,99419,7673281,76.73
Div4,m,2011,1,0.00049,0.00049,0.5,99380,49,99356,7573862,76.21
Div4,m,2011,2,0.00030,0.00030,0.5,99331,30,99317,7474506,75.25
Div4,m,2011,3,0.00027,0.00027,0.5,99302,26,99289,7375190,74.27
Div4,m,2011,4,0.00020,0.00020,0.5,99276,20,99266,7275901,73.29
Div4,m,2011,5,0.00017,0.00017,0.5,99255,17,99247,7176635,72.30
Div4,m,2011,6,0.00015,0.00015,0.5,99238,15,99230,7077389,71.32
Div4,m,2011,7,0.00011,0.00011,0.5,99223,11,99217,6978158,70.33
Div4,m,2011,8,0.00011,0.00011,0.5,99212,11,99206,6878941,69.34
Div4,m,2011,9,0.00012,0.00012,0.5,99201,12,99195,6779735,68.34
Div4,m,2011,10,0.00015,0.00015,0.5,99189,15,99181,6680540,67.35
Div4,m,2011,11,0.00019,0.00019,0.5,99174,19,99165,6581358,66.36
Div4,m,2011,12,0.00015,0.00015,0.5,99155,15,99148,6482194,65.37
Div4,m,2011,13,0.00025,0.00025,0.5,99140,25,99128,6383046,64.38
Div4,m,2011,14,0.00024,0.00024,0.5,99115,24,99103,6283918,63.40
Div4,m,2011,15,0.00036,0.00036,0.5,99091,36,99073,6184815,62.42
Div4,m,2011,16,0.00062,0.00062,0.5,99055,62,99024,6085742,61.44
Div4,m,2011,17,0.00062,0.00062,0.5,98994,61,98963,5986717,60.48
Div4,m,2011,18,0.00084,0.00084,0.5,98932,83,98891,5887754,59.51
Div4,m,2011,19,0.00108,0.00108,0.5,98850,107,98796,5788863,58.56
Div4,m,2011,20,0.00098,0.00098,0.5,98743,97,98694,5690067,57.63
Div4,m,2011,21,0.00115,0.00115,0.5,98646,114,98589,5591373,56.68
Div4,m,2011,22,0.00146,0.00146,0.5,98532,144,98460,5492784,55.75
Div4,m,2011,23,0.00131,0.00131,0.5,98388,129,98324,5394324,54.83
Div4,m,2011,24,0.00125,0.00125,0.5,98259,123,98198,5296001,53.90
Div4,m,2011,25,0.00134,0.00134,0.5,98136,131,98070,5197803,52.97
Div4,m,2011,26,0.00123,0.00123,0.5,98005,121,97944,5099733,52.04
Div4,m,2011,27,0.00112,0.00112,0.5,97884,109,97829,5001788,51.10
Div4,m,2011,28,0.00124,0.00124,0.5,97774,121,97714,4903959,50.16
Div4,m,2011,29,0.00124,0.00124,0.5,97653,121,97593,4806246,49.22
Div4,m,2011,30,0.00132,0.00132,0.5,97532,129,97468,4708653,48.28
Div4,m,2011,31,0.00136,0.00136,0.5,97403,133,97337,4611185,47.34
Div4,m,2011,32,0.00141,0.00141,0.5,97270,137,97202,4513849,46.41
Div4,m,2011,33,0.00143,0.00143,0.5,97133,139,97064,4416647,45.47
Div4,m,2011,34,0.00163,0.00163,0.5,96994,158,96915,4319583,44.53
Div4,m,2011,35,0.00138,0.00138,0.5,96836,134,96769,4222668,43.61
Div4,m,2011,36,0.00142,0.00142,0.5,96702,137,96634,4125899,42.67
Div4,m,2011,37,0.00170,0.00170,0.5,96565,164,96483,4029265,41.73
Div4,m,2011,38,0.00138,0.00138,0.5,96401,133,96335,3932782,40.80
Div4,m,2011,39,0.00203,0.00203,0.5,96268,195,96170,3836448,39.85
Div4,m,2011,40,0.00224,0.00224,0.5,96073,215,95965,3740277,38.93
Div4,m,2011,41,0.00236,0.00236,0.5,95857,226,95744,3644312,38.02
Div4,m,2011,42,0.00231,0.00231,0.5,95631,221,95521,3548568,37.11
Div4,m,2011,43,0.00254,0.00254,0.5,95410,242,95289,3453047,36.19
Div4,m,2011,44,0.00278,0.00277,0.5,95168,264,95036,3357758,35.28
Div4,m,2011,45,0.00294,0.00293,0.5,94904,278,94765,3262722,34.38
Div4,m,2011,46,0.00314,0.00313,0.5,94626,297,94477,3167957,33.48
Div4,m,2011,47,0.00402,0.00401,0.5,94329,378,94140,3073480,32.58
Div4,m,2011,48,0.00410,0.00409,0.5,93951,384,93758,2979340,31.71
Div4,m,2011,49,0.00461,0.00460,0.5,93566,430,93351,2885582,30.84
Div4,m,2011,50,0.00489,0.00487,0.5,93136,454,92909,2792230,29.98
Div4,m,2011,51,0.00509,0.00508,0.5,92682,471,92447,2699321,29.12
Div4,m,2011,52,0.00559,0.00558,0.5,92211,514,91954,2606874,28.27
Div4,m,2011,53,0.00606,0.00604,0.5,91697,554,91420,2514920,27.43
Div4,m,2011,54,0.00655,0.00653,0.5,91143,595,90845,2423500,26.59
Div4,m,2011,55,0.00663,0.00661,0.5,90547,599,90248,2332655,25.76
Div4,m,2011,56,0.00809,0.00806,0.5,89949,725,89586,2242407,24.93
Div4,m,2011,57,0.00856,0.00852,0.5,89224,760,88844,2152821,24.13
Div4,m,2011,58,0.00861,0.00857,0.5,88463,758,88084,2063977,23.33
Div4,m,2011,59,0.00962,0.00957,0.5,87705,839,87285,1975893,22.53
Div4,m,2011,60,0.01023,0.01018,0.5,86866,884,86424,1888608,21.74
Div4,m,2011,61,0.01162,0.01156,0.5,85982,994,85485,1802184,20.96
Div4,m,2011,62,0.01194,0.01187,0.5,84988,1009,84484,1716699,20.20
Div4,m,2011,63,0.01327,0.01318,0.5,83979,1107,83425,1632215,19.44
Div4,m,2011,64,0.01538,0.01527,0.5,82872,1265,82239,1548790,18.69
Div4,m,2011,65,0.01424,0.01413,0.5,81607,1153,81030,1466551,17.97
Div4,m,2011,66,0.01607,0.01594,0.5,80453,1282,79812,1385521,17.22
Div4,m,2011,67,0.01721,0.01706,0.5,79171,1351,78495,1305709,16.49
Div4,m,2011,68,0.01932,0.01913,0.5,77820,1489,77075,1227214,15.77
Div4,m,2011,69,0.02080,0.02059,0.5,76331,1572,75545,1150138,15.07
Div4,m,2011,70,0.02402,0.02374,0.5,74759,1775,73872,1074593,14.37
Div4,m,2011,71,0.02593,0.02560,0.5,72985,1869,72050,1000721,13.71
Div4,m,2011,72,0.02829,0.02790,0.5,71116,1984,70124,928671,13.06
Div4,m,2011,73,0.03194,0.03144,0.5,69132,2174,68045,858547,12.42
Div4,m,2011,74,0.03271,0.03218,0.5,66958,2155,65881,790502,11.81
Div4,m,2011,75,0.03686,0.03619,0.5,64804,2345,63631,724621,11.18
Div4,m,2011,76,0.03983,0.03906,0.5,62458,2439,61239,660990,10.58
Div4,m,2011,77,0.04241,0.04153,0.5,60019,2493,58773,599751,9.99
Div4,m,2011,78,0.04920,0.04802,0.5,57526,2763,56145,540979,9.40
Div4,m,2011,79,0.05489,0.05343,0.5,54764,2926,53301,484834,8.85
Div4,m,2011,80,0.05822,0.05657,0.5,51838,2933,50372,431533,8.32
Div4,m,2011,81,0.06443,0.06242,0.5,48905,3053,47379,381162,7.79
Div4,m,2011,82,0.07197,0.06947,0.5,45852,3185,44260,333783,7.28
Div4,m,2011,83,0.07990,0.07683,0.5,42667,3278,41028,289523,6.79
Div4,m,2011,84,0.09045,0.08654,0.5,39389,3409,37685,248495,6.31
Div4,m,2011,85,0.10237,0.09739,0.5,35980,3504,34228,210810,5.86
Div4,m,2011,86,0.11187,0.10594,0.5,32476,3441,30756,176582,5.44
Div4,m,2011,87,0.13197,0.12380,0.5,29036,3595,27238,145826,5.02
Div4,m,2011,88,0.14242,0.13295,0.5,25441,3383,23750,118587,4.66
Div4,m,2011,89,0.16339,0.15105,0.5,22059,3332,20393,94837,4.30
Div4,m,2011,90,0.17862,0.16397,0.5,18727,3071,17191,74445,3.98
Div4,m,2011,91,0.20625,0.18697,0.5,15656,2927,14192,57253,3.66
Div4,m,2011,92,0.23334,0.20896,0.5,12729,2660,11399,43061,3.38
Div4,m,2011,93,0.25753,0.22815,0.5,10069,2297,8920,31662,3.14
Div4,m,2011,94,0.29104,0.25406,0.5,7772,1975,6784,22742,2.93
Div4,m,2011,95,0.30550,0.26502,0.5,5797,1536,5029,15957,2.75
Div4,m,2011,96,0.33464,0.28668,0.5,4261,1221,3650,10928,2.56
Div4,m,2011,97,0.36511,0.30874,0.5,3039,938,2570,7278,2.39
Div4,m,2011,98,0.39669,0.33103,0.5,2101,695,1753,4708,2.24
Div4,m,2011,99,0.42916,0.35334,0.5,1405,497,1157,2955,2.10
Div4,m,2011,100,0.46224,0.37547,0.5,909,341,738,1797,1.98
Div4,m,2011,101,0.49567,0.39722,0.5,568,225,455,1059,1.87
Div4,m,2011,102,0.52913,0.41843,0.5,342,143,271,604,1.77
Div4,m,2011,103,0.56234,0.43893,0.5,199,87,155,334,1.68
Div4,m,2011,104,0.59499,0.45857,0.5,112,51,86,178,1.60
Div4,m,2011,105,0.62683,0.47725,0.5,60,29,46,92,1.53
Div4,m,2011,106,0.65760,0.49488,0.5,32,16,24,46,1.47
Div4,m,2011,107,0.68710,0.51141,0.5,16,8,12,23,1.41
Div4,m,2011,108,0.71516,0.52679,0.5,8,4,6,11,1.37
Div4,m,2011,109,0.74165,0.54103,0.5,4,2,3,5,1.33
Div4,m,2011,110+,0.76648,1.00000,1.3,2,2,2,2,1.30
Div4,m,2012,0,0.00652,0.00648,0.06,100000,648,99393,7682425,76.82
Div4,m,2012,1,0.00044,0.00044,0.5,99352,44,99330,7583032,76.32
Div4,m,2012,2,0.00029,0.00029,0.5,99308,29,99294,7483702,75.36
Div4,m,2012,3,0.00027,0.00027,0.5,99279,27,99266,7384408,74.38
Div4,m,2012,4,0.00021,0.00021,0.5,99253,21,99242,7285142,73.40
Div4,m,2012,5,0.00017,0.00017,0.5,99232,17,99224,7185900,72.42
Div4,m,2012,6,0.00014,0.00014,0.5,99215,14,99208,7086677,71.43
Div4,m,2012,7,0.00013,0.00013,0.5,99201,13,99195,6987468,70.44
Div4,m,2012,8,0.00007,0.00007,0.5,99188,7,99185,6888273,69.45
Div4,m,2012,9,0.00014,0.00014,0.5,99181,13,99175,6789089,68.45
Div4,m,2012,10,0.00016,0.00016,0.5,99168,16,99160,6689914,67.46
Div4,m,2012,11,0.00009,0.00009,0.5,99152,8,99148,6590754,66.47
Div4,m,2012,12,0.00016,0.00016,0.5,99144,16,99136,6491606,65.48
Div4,m,2012,13,0.00027,0.00027,0.5,99128,27,99114,6392471,64.49
Div4,m,2012,14,0.00024,0.00024,0.5,99101,24,99089,6293356,63.50
Div4,m,2012,15,0.00035,0.00035,0.5,99077,35,99059,6194267,62.52
Div4,m,2012,16,0.00055,0.00055,0.5,99042,55,99015,6095208,61.54
Div4,m,2012,17,0.00066,0.00066,0.5,98987,65,98955,5996194,60.58
Div4,m,2012,18,0.00085,0.00085,0.5,98922,84,98880,5897239,59.61
Div4,m,2012,19,0.00099,0.00099,0.5,98838,98,98789,5798359,58.67
Div4,m,2012,20,0.00114,0.00114,0.5,98741,113,98684,5699569,57.72
Div4,m,2012,21,0.00121,0.00121,0.5,98628,119,98568,5600885,56.79
Div4,m,2012,22,0.00126,0.00126,0.5,98509,124,98447,5502317,55.86
Div4,m,2012,23,0.00128,0.00128,0.5,98385,126,98321,5403870,54.93
Div4,m,2012,24,0.00122,0.00122,0.5,98258,120,98199,5305549,54.00
Div4,m,2012,25,0.00124,0.00124,0.5,98139,122,98078,5207350,53.06
Div4,m,2012,26,0.00108,0.00108,0.5,98017,106,97964,5109273,52.13
Div4,m,2012,27,0.00116,0.00116,0.5,97911,113,97855,5011308,51.18
Div4,m,2012,28,0.00131,0.00131,0.5,97798,128,97734,4913454,50.24
Div4,m,2012,29,0.00139,0.00139,0.5,97670,136,97602,4815720,49.31
Div4,m,2012,30,0.00130,0.00129,0.5,97534,126,97471,4718118,48.37
Div4,m,2012,31,0.00136,0.00136,0.5,97408,133,97342,4620647,47.44
Div4,m,2012,32,0.00150,0.00150,0.5,97275,146,97202,4523305,46.50
Div4,m,2012,33,0.00152,0.00152,0.5,97130,147,97056,4426103,45.57
Div4,m,2012,34,0.00165,0.00164,0.5,96982,159,96902,4329047,44.64
Div4,m,2012,35,0.00156,0.00156,0.5,96823,151,96747,4232145,43.71
Div4,m,2012,36,0.00160,0.00159,0.5,96672,154,96594,4135397,42.78
Div4,m,2012,37,0.00189,0.00189,0.5,96517,182,96426,4038803,41.85
Div4,m,2012,38,0.00191,0.00191,0.5,96335,184,96243,3942377,40.92
Div4,m,2012,39,0.00210,0.00209,0.5,96151,201,96050,3846133,40.00
Div4,m,2012,40,0.00215,0.00214,0.5,95950,206,95847,3750083,39.08
Div4,m,2012,41,0.00224,0.00223,0.5,95744,214,95637,3654236,38.17
Div4,m,2012,42,0.00238,0.00237,0.5,95530,227,95417,3558599,37.25
Div4,m,2012,43,0.00227,0.00226,0.5,95303,216,95196,3463182,36.34
Div4,m,2012,44,0.00283,0.00283,0.5,95088,269,94953,3367986,35.42
Div4,m,2012,45,0.00292,0.00291,0.5,94819,276,94681,3273033,34.52
Div4,m,2012,46,0.00313,0.00312,0.5,94543,295,94395,3178352,33.62
Div4,m,2012,47,0.00339,0.00339,0.5,94247,319,94088,3083957,32.72
Div4,m,2012,48,0.00383,0.00382,0.5,93928,359,93748,2989870,31.83
Div4,m,2012,49,0.00433,0.00432,0.5,93569,404,93367,2896121,30.95
Div4,m,2012,50,0.00492,0.00491,0.5,93164,457,92936,2802755,30.08
Div4,m,2012,51,0.00540,0.00538,0.5,92707,499,92458,2709819,29.23
Div4,m,2012,52,0.00599,0.00597,0.5,92208,551,91933,2617361,28.39
Div4,m,2012,53,0.00605,0.00603,0.5,91658,552,91381,2525428,27.55
Div4,m,2012,54,0.00686,0.00684,0.5,91105,623,90794,2434047,26.72
Div4,m,2012,55,0.00707,0.00705,0.5,90482,638,90163,2343253,25.90
Div4,m,2012,56,0.00794,0.00790,0.5,89844,710,89489,2253090,25.08
