PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div4,f,2004,11,0.00012,0.00012,0.5,99223,12,99217,6992698,70.47
Div4,f,2004,12,0.00011,0.00011,0.5,99211,11,99205,6893481,69.48
Div4,f,2004,13,0.00028,0.00028,0.5,99200,28,99186,6794276,68.49
Div4,f,2004,14,0.00022,0.00022,0.5,99172,22,99161,6695090,67.51
Div4,f,2004,15,0.00033,0.00033,0.5,99150,33,99134,6595929,66.52
Div4,f,2004,16,0.00045,0.00045,0.5,99117,45,99095,6496795,65.55
Div4,f,2004,17,0.00042,0.00042,0.5,99073,42,99052,6397700,64.58
Div4,f,2004,18,0.00039,0.00039,0.5,99031,39,99011,6298649,63.60
Div4,f,2004,19,0.00041,0.00041,0.5,98991,40,98971,6199638,62.63
Div4,f,2004,20,0.00045,0.00045,0.5,98951,44,98929,6100666,61.65
Div4,f,2004,21,0.00037,0.00037,0.5,98907,37,98889,6001737,60.68
Div4,f,2004,22,0.00051,0.00051,0.5,98870,51,98845,5902849,59.70
Div4,f,2004,23,0.00047,0.00047,0.5,98820,46,98796,5804004,58.73
Div4,f,2004,24,0.00041,0.00041,0.5,98773,41,98753,5705207,57.76
Div4,f,2004,25,0.00053,0.00053,0.5,98732,53,98706,5606454,56.78
Div4,f,2004,26,0.00056,0.00056,0.5,98680,56,98652,5507748,55.81
Div4,f,2004,27,0.00043,0.00043,0.5,98624,43,98603,5409097,54.85
Div4,f,2004,28,0.00053,0.00053,0.5,98581,52,98555,5310494,53.87
Div4,f,2004,29,0.00056,0.00056,0.5,98529,55,98502,5211939,52.90
Div4,f,2004,30,0.00056,0.00056,0.5,98474,55,98447,5113437,51.93
Div4,f,2004,31,0.00055,0.00055,0.5,98419,54,98392,5014990,50.96
Div4,f,2004,32,0.00056,0.00056,0.5,98365,56,98338,4916598,49.98
Div4,f,2004,33,0.00073,0.00073,0.5,98310,72,98274,4818260,49.01
Div4,f,2004,34,0.00088,0.00088,0.5,98238,87,98195,4719986,48.05
Div4,f,2004,35,0.00087,0.00087,0.5,98151,85,98109,4621791,47.09
Div4,f,2004,36,0.00080,0.00080,0.5,98066,78,98027,4523682,46.13
Div4,f,2004,37,0.00096,0.00096,0.5,97988,94,97941,4425656,45.17
Div4,f,2004,38,0.00104,0.00104,0.5,97893,102,97842,4327715,44.21
Div4,f,2004,39,0.00101,0.00101,0.5,97791,99,97742,4229873,43.25
Div4,f,2004,40,0.00131,0.00131,0.5,97693,128,97629,4132131,42.30
Div4,f,2004,41,0.00137,0.00137,0.5,97565,133,97499,4034502,41.35
Div4,f,2004,42,0.00164,0.00164,0.5,97432,160,97352,3937003,40.41
Div4,f,2004,43,0.00162,0.00162,0.5,97272,158,97193,3839651,39.47
Div4,f,2004,44,0.00167,0.00167,0.5,97114,162,97033,3742458,38.54
Div4,f,2004,45,0.00187,0.00187,0.5,96952,181,96862,3645425,37.60
Div4,f,2004,46,0.00213,0.00212,0.5,96771,206,96668,3548563,36.67
Div4,f,2004,47,0.00230,0.00230,0.5,96566,222,96455,3451895,35.75
Div4,f,2004,48,0.00250,0.00249,0.5,96344,240,96224,3355440,34.83
Div4,f,2004,49,0.00239,0.00239,0.5,96104,229,95989,3259216,33.91
Div4,f,2004,50,0.00260,0.00259,0.5,95874,249,95750,3163227,32.99
Div4,f,2004,51,0.00283,0.00283,0.5,95626,270,95491,3067477,32.08
Div4,f,2004,52,0.00332,0.00332,0.5,95356,316,95197,2971987,31.17
Div4,f,2004,53,0.00322,0.00322,0.5,95039,306,94886,2876789,30.27
Div4,f,2004,54,0.00373,0.00373,0.5,94733,353,94557,2781903,29.37
Div4,f,2004,55,0.00426,0.00425,0.5,94380,401,94180,2687346,28.47
Div4,f,2004,56,0.00443,0.00442,0.5,93979,415,93772,2593166,27.59
Div4,f,2004,57,0.00579,0.00577,0.5,93564,540,93294,2499395,26.71
Div4,f,2004,58,0.00529,0.00528,0.5,93024,491,92778,2406101,25.87
Div4,f,2004,59,0.00645,0.00643,0.5,92533,595,92236,2313323,25.00
Div4,f,2004,60,0.00706,0.00703,0.5,91938,647,91615,2221087,24.16
Div4,f,2004,61,0.00781,0.00778,0.5,91292,711,90936,2129472,23.33
Div4,f,2004,62,0.00869,0.00865,0.5,90581,784,90189,2038536,22.51
Div4,f,2004,63,0.00940,0.00936,0.5,89797,840,89377,1948347,21.70
Div4,f,2004,64,0.01016,0.01011,0.5,88957,899,88507,1858969,20.90
Div4,f,2004,65,0.01142,0.01136,0.5,88057,1000,87557,1770462,20.11
Div4,f,2004,66,0.01240,0.01232,0.5,87057,1073,86521,1682905,19.33
Div4,f,2004,67,0.01263,0.01255,0.5,85985,1079,85445,1596384,18.57
Div4,f,2004,68,0.01403,0.01393,0.5,84905,1183,84314,1510939,17.80
Div4,f,2004,69,0.01541,0.01530,0.5,83722,1281,83082,1426625,17.04
Div4,f,2004,70,0.01655,0.01641,0.5,82442,1353,81765,1343543,16.30
Div4,f,2004,71,0.01924,0.01906,0.5,81089,1546,80316,1261778,15.56
Div4,f,2004,72,0.01995,0.01975,0.5,79543,1571,78758,1181462,14.85
Div4,f,2004,73,0.02141,0.02118,0.5,77972,1652,77146,1102704,14.14
Div4,f,2004,74,0.02477,0.02447,0.5,76320,1867,75387,1025558,13.44
Div4,f,2004,75,0.02717,0.02681,0.5,74453,1996,73455,950172,12.76
Div4,f,2004,76,0.03058,0.03012,0.5,72457,2182,71366,876717,12.10
Div4,f,2004,77,0.03232,0.03181,0.5,70274,2235,69157,805351,11.46
Div4,f,2004,78,0.03535,0.03474,0.5,68039,2364,66857,736194,10.82
Div4,f,2004,79,0.04069,0.03988,0.5,65675,2619,64366,669337,10.19
Div4,f,2004,80,0.04296,0.04206,0.5,63056,2652,61730,604971,9.59
Div4,f,2004,81,0.04917,0.04799,0.5,60404,2899,58955,543241,8.99
Div4,f,2004,82,0.05560,0.05409,0.5,57506,3111,55950,484286,8.42
Div4,f,2004,83,0.06207,0.06020,0.5,54395,3274,52758,428336,7.87
Div4,f,2004,84,0.07311,0.07053,0.5,51120,3605,49318,375578,7.35
Div4,f,2004,85,0.07979,0.07673,0.5,47515,3646,45692,326260,6.87
Div4,f,2004,86,0.08829,0.08456,0.5,43869,3709,42015,280568,6.40
Div4,f,2004,87,0.10157,0.09666,0.5,40160,3882,38219,238553,5.94
Div4,f,2004,88,0.11226,0.10630,0.5,36278,3856,34350,200335,5.52
Div4,f,2004,89,0.12348,0.11630,0.5,32422,3771,30536,165985,5.12
Div4,f,2004,90,0.14119,0.13188,0.5,28651,3778,26762,135448,4.73
Div4,f,2004,91,0.16384,0.15143,0.5,24873,3767,22989,108686,4.37
Div4,f,2004,92,0.18019,0.16529,0.5,21106,3489,19362,85697,4.06
Div4,f,2004,93,0.20167,0.18319,0.5,17617,3227,16004,66335,3.77
Div4,f,2004,94,0.22358,0.20110,0.5,14390,2894,12943,50331,3.50
Div4,f,2004,95,0.24549,0.21865,0.5,11496,2514,10239,37388,3.25
Div4,f,2004,96,0.27080,0.23851,0.5,8983,2142,7911,27149,3.02
Div4,f,2004,97,0.29770,0.25913,0.5,6840,1772,5954,19237,2.81
Div4,f,2004,98,0.32607,0.28036,0.5,5068,1421,4357,13283,2.62
Div4,f,2004,99,0.35578,0.30205,0.5,3647,1102,3096,8926,2.45
Div4,f,2004,100,0.38664,0.32400,0.5,2545,825,2133,5830,2.29
Div4,f,2004,101,0.41844,0.34604,0.5,1721,595,1423,3697,2.15
Div4,f,2004,102,0.45093,0.36796,0.5,1125,414,918,2274,2.02
Div4,f,2004,103,0.48384,0.38959,0.5,711,277,573,1356,1.91
Div4,f,2004,104,0.51690,0.41074,0.5,434,178,345,783,1.80
Div4,f,2004,105,0.54981,0.43125,0.5,256,110,201,438,1.71
Div4,f,2004,106,0.58228,0.45098,0.5,145,66,113,237,1.63
Div4,f,2004,107,0.61406,0.46982,0.5,80,38,61,125,1.56
Div4,f,2004,108,0.64490,0.48766,0.5,42,21,32,64,1.50
Div4,f,2004,109,0.67458,0.50444,0.5,22,11,16,32,1.45
Div4,f,2004,110+,0.70292,1.00000,1.42,11,11,15,15,1.42
Div4,f,2005,0,0.00588,0.00584,0.07,100000,584,99456,8082965,80.83
Div4,f,2005,1,0.00029,0.00029,0.5,99416,28,99401,7983509,80.30
Div4,f,2005,2,0.00020,0.00020,0.5,99387,20,99377,7884108,79.33
Div4,f,2005,3,0.00016,0.00016,0.5,99367,15,99360,7784730,78.34
Div4,f,2005,4,0.00011,0.00011,0.5,99352,11,99346,7685371,77.36
Div4,f,2005,5,0.00012,0.00012,0.5,99341,12,99335,7586024,76.36
Div4,f,2005,6,0.00017,0.00017,0.5,99329,16,99321,7486689,75.37
Div4,f,2005,7,0.00019,0.00019,0.5,99312,19,99303,7387369,74.39
Div4,f,2005,8,0.00013,0.00013,0.5,99294,13,99287,7288066,73.40
Div4,f,2005,9,0.00012,0.00012,0.5,99281,12,99275,7188779,72.41
Div4,f,2005,10,0.00010,0.00010,0.5,99270,10,99264,7089503,71.42
Div4,f,2005,11,0.00007,0.00007,0.5,99259,7,99256,6990239,70.42
Div4,f,2005,12,0.00012,0.00012,0.5,99252,12,99246,6890983,69.43
Div4,f,2005,13,0.00017,0.00017,0.5,99240,17,99232,6791737,68.44
Div4,f,2005,14,0.00023,0.00023,0.5,99223,23,99211,6692505,67.45
Div4,f,2005,15,0.00036,0.00036,0.5,99200,36,99182,6593294,66.46
Div4,f,2005,16,0.00050,0.00050,0.5,99164,50,99139,6494112,65.49
Div4,f,2005,17,0.00040,0.00040,0.5,99114,40,99094,6394973,64.52
Div4,f,2005,18,0.00046,0.00046,0.5,99074,46,99051,6295878,63.55
Div4,f,2005,19,0.00036,0.00036,0.5,99029,35,99011,6196827,62.58
Div4,f,2005,20,0.00030,0.00030,0.5,98993,29,98979,6097816,61.60
Div4,f,2005,21,0.00037,0.00037,0.5,98964,36,98946,5998837,60.62
Div4,f,2005,22,0.00038,0.00038,0.5,98928,37,98909,5899891,59.64
Div4,f,2005,23,0.00045,0.00045,0.5,98890,45,98868,5800982,58.66
Div4,f,2005,24,0.00053,0.00053,0.5,98846,53,98819,5702114,57.69
Div4,f,2005,25,0.00056,0.00056,0.5,98793,55,98765,5603295,56.72
Div4,f,2005,26,0.00049,0.00049,0.5,98737,48,98713,5504530,55.75
Div4,f,2005,27,0.00042,0.00042,0.5,98689,42,98668,5405817,54.78
Div4,f,2005,28,0.00053,0.00053,0.5,98647,52,98621,5307148,53.80
Div4,f,2005,29,0.00045,0.00045,0.5,98595,44,98573,5208527,52.83
Div4,f,2005,30,0.00067,0.00067,0.5,98551,66,98518,5109954,51.85
Div4,f,2005,31,0.00056,0.00056,0.5,98485,55,98458,5011436,50.89
Div4,f,2005,32,0.00069,0.00069,0.5,98430,68,98396,4912979,49.91
Div4,f,2005,33,0.00075,0.00075,0.5,98362,73,98325,4814582,48.95
Div4,f,2005,34,0.00077,0.00077,0.5,98289,76,98251,4716257,47.98
Div4,f,2005,35,0.00089,0.00089,0.5,98213,88,98169,4618006,47.02
Div4,f,2005,36,0.00081,0.00081,0.5,98125,80,98085,4519837,46.06
Div4,f,2005,37,0.00087,0.00087,0.5,98045,86,98003,4421752,45.10
Div4,f,2005,38,0.00109,0.00109,0.5,97960,106,97907,4323749,44.14
Div4,f,2005,39,0.00123,0.00123,0.5,97853,121,97793,4225843,43.19
Div4,f,2005,40,0.00144,0.00143,0.5,97733,140,97663,4128050,42.24
Div4,f,2005,41,0.00163,0.00163,0.5,97592,159,97513,4030387,41.30
Div4,f,2005,42,0.00157,0.00157,0.5,97433,153,97357,3932874,40.36
Div4,f,2005,43,0.00161,0.00161,0.5,97281,157,97202,3835517,39.43
Div4,f,2005,44,0.00181,0.00180,0.5,97124,175,97036,3738315,38.49
Div4,f,2005,45,0.00219,0.00219,0.5,96949,212,96843,3641279,37.56
Div4,f,2005,46,0.00215,0.00214,0.5,96737,207,96633,3544436,36.64
Div4,f,2005,47,0.00258,0.00258,0.5,96529,249,96405,3447803,35.72
Div4,f,2005,48,0.00269,0.00269,0.5,96280,259,96151,3351398,34.81
Div4,f,2005,49,0.00260,0.00260,0.5,96022,250,95897,3255247,33.90
Div4,f,2005,50,0.00302,0.00301,0.5,95772,289,95628,3159350,32.99
Div4,f,2005,51,0.00305,0.00305,0.5,95483,291,95338,3063722,32.09
Div4,f,2005,52,0.00357,0.00356,0.5,95192,339,95023,2968384,31.18
Div4,f,2005,53,0.00356,0.00355,0.5,94853,337,94685,2873362,30.29
Div4,f,2005,54,0.00372,0.00371,0.5,94516,351,94341,2778677,29.40
Div4,f,2005,55,0.00438,0.00437,0.5,94165,411,93959,2684336,28.51
Div4,f,2005,56,0.00456,0.00455,0.5,93754,427,93540,2590377,27.63
Div4,f,2005,57,0.00489,0.00488,0.5,93327,456,93099,2496836,26.75
Div4,f,2005,58,0.00598,0.00596,0.5,92871,553,92595,2403737,25.88
Div4,f,2005,59,0.00583,0.00581,0.5,92318,537,92050,2311142,25.03
Div4,f,2005,60,0.00728,0.00725,0.5,91781,666,91449,2219093,24.18
Div4,f,2005,61,0.00718,0.00716,0.5,91116,652,90790,2127644,23.35
Div4,f,2005,62,0.00795,0.00792,0.5,90464,716,90105,2036854,22.52
Div4,f,2005,63,0.00920,0.00916,0.5,89747,822,89336,1946749,21.69
Div4,f,2005,64,0.01007,0.01002,0.5,88926,891,88480,1857412,20.89
Div4,f,2005,65,0.01089,0.01083,0.5,88035,953,87558,1768932,20.09
Div4,f,2005,66,0.01102,0.01096,0.5,87082,954,86605,1681374,19.31
Div4,f,2005,67,0.01293,0.01284,0.5,86128,1106,85574,1594769,18.52
Div4,f,2005,68,0.01394,0.01384,0.5,85021,1177,84433,1509195,17.75
Div4,f,2005,69,0.01497,0.01486,0.5,83845,1246,83222,1424762,16.99
Div4,f,2005,70,0.01771,0.01756,0.5,82599,1450,81874,1341540,16.24
Div4,f,2005,71,0.01881,0.01863,0.5,81149,1512,80393,1259666,15.52
Div4,f,2005,72,0.02098,0.02076,0.5,79637,1654,78810,1179274,14.81
Div4,f,2005,73,0.02240,0.02215,0.5,77983,1727,77119,1100464,14.11
Div4,f,2005,74,0.02426,0.02397,0.5,76256,1828,75342,1023345,13.42
Div4,f,2005,75,0.02630,0.02596,0.5,74428,1932,73462,948003,12.74
Div4,f,2005,76,0.02886,0.02845,0.5,72496,2062,71465,874541,12.06
Div4,f,2005,77,0.03190,0.03140,0.5,70433,2211,69328,803076,11.40
Div4,f,2005,78,0.03680,0.03614,0.5,68222,2465,66990,733748,10.76
Div4,f,2005,79,0.03883,0.03809,0.5,65757,2505,64505,666759,10.14
Div4,f,2005,80,0.04700,0.04592,0.5,63252,2905,61800,602254,9.52
Div4,f,2005,81,0.05077,0.04951,0.5,60348,2988,58853,540454,8.96
Div4,f,2005,82,0.05523,0.05375,0.5,57359,3083,55818,481601,8.40
Div4,f,2005,83,0.06177,0.05992,0.5,54276,3252,52650,425783,7.84
Div4,f,2005,84,0.07029,0.06791,0.5,51024,3465,49292,373133,7.31
Div4,f,2005,85,0.07700,0.07414,0.5,47559,3526,45796,323841,6.81
Div4,f,2005,86,0.08907,0.08527,0.5,44033,3755,42156,278045,6.31
Div4,f,2005,87,0.10273,0.09771,0.5,40278,3936,38310,235889,5.86
Div4,f,2005,88,0.11659,0.11017,0.5,36343,4004,34341,197579,5.44
Div4,f,2005,89,0.13046,0.12247,0.5,32339,3960,30358,163238,5.05
Div4,f,2005,90,0.14270,0.13319,0.5,28378,3780,26488,132880,4.68
Div4,f,2005,91,0.16109,0.14908,0.5,24598,3667,22765,106391,4.33
Div4,f,2005,92,0.18762,0.17153,0.5,20931,3590,19136,83627,4.00
Div4,f,2005,93,0.19998,0.18180,0.5,17341,3153,15765,64491,3.72
Div4,f,2005,94,0.23200,0.20789,0.5,14188,2950,12713,48726,3.43
Div4,f,2005,95,0.25007,0.22228,0.5,11239,2498,9990,36013,3.20
Div4,f,2005,96,0.27588,0.24244,0.5,8741,2119,7681,26023,2.98
Div4,f,2005,97,0.30327,0.26334,0.5,6622,1744,5750,18342,2.77
Div4,f,2005,98,0.33214,0.28484,0.5,4878,1389,4183,12592,2.58
Div4,f,2005,99,0.36233,0.30676,0.5,3488,1070,2953,8409,2.41
Div4,f,2005,100,0.39365,0.32891,0.5,2418,795,2021,5456,2.26
Div4,f,2005,101,0.42586,0.35110,0.5,1623,570,1338,3435,2.12
Div4,f,2005,102,0.45872,0.37313,0.5,1053,393,857,2097,1.99
Div4,f,2005,103,0.49193,0.39482,0.5,660,261,530,1240,1.88
Div4,f,2005,104,0.52522,0.41598,0.5,400,166,316,711,1.78
Div4,f,2005,105,0.55829,0.43646,0.5,233,102,182,394,1.69
Div4,f,2005,106,0.59085,0.45611,0.5,131,60,102,212,1.61
Div4,f,2005,107,0.62263,0.47481,0.5,72,34,55,110,1.54
Div4,f,2005,108,0.65339,0.49250,0.5,38,18,28,56,1.48
Div4,f,2005,109,0.68292,0.50909,0.5,19,10,14,27,1.44
Div4,f,2005,110+,0.71105,1.00000,1.41,9,9,13,13,1.41
Div4,f,2006,0,0.00583,0.00580,0.07,100000,580,99460,8092822,80.93
Div4,f,2006,1,0.00048,0.00048,0.5,99420,48,99396,7993362,80.40
Div4,f,2006,2,0.00024,0.00024,0.5,99372,24,99361,7893966,79.44
Div4,f,2006,3,0.00015,0.00015,0.5,99349,15,99341,7794605,78.46
Div4,f,2006,4,0.00012,0.00012,0.5,99333,12,99327,7695264,77.47
Div4,f,2006,5,0.00011,0.00011,0.5,99321,11,99316,7595937,76.48
Div4,f,2006,6,0.00009,0.00009,0.5,99310,8,99306,7496621,75.49
Div4,f,2006,7,0.00015,0.00015,0.5,99301,15,99294,7397316,74.49
Div4,f,2006,8,0.00006,0.00006,0.5,99287,6,99283,7298022,73.50
Div4,f,2006,9,0.00014,0.00014,0.5,99280,14,99273,7198738,72.51
Div4,f,2006,10,0.00014,0.00014,0.5,99266,14,99259,7099465,71.52
Div4,f,2006,11,0.00008,0.00008,0.5,99252,8,99248,7000206,70.53
Div4,f,2006,12,0.00010,0.00010,0.5,99244,10,99239,6900957,69.54
Div4,f,2006,13,0.00018,0.00018,0.5,99234,18,99225,6801719,68.54
Div4,f,2006,14,0.00019,0.00019,0.5,99216,18,99206,6702494,67.55
Div4,f,2006,15,0.00027,0.00027,0.5,99197,27,99184,6603288,66.57
Div4,f,2006,16,0.00048,0.00048,0.5,99170,47,99146,6504104,65.59
Div4,f,2006,17,0.00050,0.00050,0.5,99123,49,99098,6404957,64.62
Div4,f,2006,18,0.00054,0.00054,0.5,99074,53,99047,6305859,63.65
Div4,f,2006,19,0.00033,0.00033,0.5,99020,33,99004,6206812,62.68
Div4,f,2006,20,0.00042,0.00042,0.5,98987,42,98966,6107809,61.70
Div4,f,2006,21,0.00049,0.00049,0.5,98946,48,98921,6008842,60.73
Div4,f,2006,22,0.00040,0.00040,0.5,98897,40,98877,5909921,59.76
Div4,f,2006,23,0.00042,0.00042,0.5,98857,41,98836,5811044,58.78
Div4,f,2006,24,0.00051,0.00051,0.5,98816,50,98791,5712207,57.81
Div4,f,2006,25,0.00048,0.00048,0.5,98766,48,98742,5613417,56.84
Div4,f,2006,26,0.00043,0.00043,0.5,98718,43,98697,5514675,55.86
Div4,f,2006,27,0.00053,0.00053,0.5,98675,52,98649,5415978,54.89
Div4,f,2006,28,0.00055,0.00055,0.5,98623,54,98596,5317329,53.92
Div4,f,2006,29,0.00045,0.00045,0.5,98569,45,98547,5218733,52.94
Div4,f,2006,30,0.00074,0.00074,0.5,98524,73,98488,5120186,51.97
Div4,f,2006,31,0.00071,0.00071,0.5,98451,70,98416,5021698,51.01
Div4,f,2006,32,0.00062,0.00062,0.5,98381,61,98350,4923282,50.04
Div4,f,2006,33,0.00088,0.00088,0.5,98320,87,98276,4824932,49.07
Div4,f,2006,34,0.00078,0.00078,0.5,98233,77,98194,4726655,48.12
Div4,f,2006,35,0.00094,0.00094,0.5,98156,92,98110,4628461,47.15
Div4,f,2006,36,0.00073,0.00073,0.5,98064,72,98028,4530351,46.20
Div4,f,2006,37,0.00103,0.00103,0.5,97992,101,97941,4432324,45.23
Div4,f,2006,38,0.00112,0.00112,0.5,97891,110,97836,4334382,44.28
Div4,f,2006,39,0.00125,0.00125,0.5,97781,122,97720,4236546,43.33
Div4,f,2006,40,0.00128,0.00128,0.5,97659,125,97597,4138826,42.38
Div4,f,2006,41,0.00146,0.00146,0.5,97535,142,97463,4041229,41.43
Div4,f,2006,42,0.00161,0.00161,0.5,97392,157,97314,3943765,40.49
Div4,f,2006,43,0.00180,0.00180,0.5,97235,175,97148,3846452,39.56
Div4,f,2006,44,0.00188,0.00187,0.5,97060,182,96969,3749304,38.63
Div4,f,2006,45,0.00184,0.00184,0.5,96878,178,96789,3652335,37.70
Div4,f,2006,46,0.00210,0.00210,0.5,96701,203,96599,3555545,36.77
Div4,f,2006,47,0.00238,0.00237,0.5,96497,229,96383,3458946,35.85
Div4,f,2006,48,0.00260,0.00260,0.5,96268,250,96143,3362564,34.93
Div4,f,2006,49,0.00252,0.00252,0.5,96018,242,95897,3266421,34.02
Div4,f,2006,50,0.00262,0.00261,0.5,95776,250,95651,3170524,33.10
Div4,f,2006,51,0.00304,0.00304,0.5,95526,290,95380,3074873,32.19
Div4,f,2006,52,0.00340,0.00339,0.5,95235,323,95074,2979493,31.29
Div4,f,2006,53,0.00382,0.00381,0.5,94912,362,94731,2884419,30.39
Div4,f,2006,54,0.00371,0.00370,0.5,94551,350,94376,2789688,29.50
Div4,f,2006,55,0.00455,0.00454,0.5,94201,428,93987,2695312,28.61
Div4,f,2006,56,0.00434,0.00433,0.5,93773,406,93570,2601325,27.74
Div4,f,2006,57,0.00526,0.00524,0.5,93367,489,93122,2507755,26.86
Div4,f,2006,58,0.00541,0.00540,0.5,92877,501,92627,2414633,26.00
Div4,f,2006,59,0.00656,0.00654,0.5,92376,604,92074,2322006,25.14
Div4,f,2006,60,0.00652,0.00650,0.5,91772,597,91474,2229932,24.30
Div4,f,2006,61,0.00717,0.00714,0.5,91176,651,90850,2138458,23.45
Div4,f,2006,62,0.00843,0.00840,0.5,90524,760,90144,2047608,22.62
Div4,f,2006,63,0.00930,0.00926,0.5,89764,831,89349,1957464,21.81
Div4,f,2006,64,0.00991,0.00986,0.5,88933,877,88495,1868115,21.01
Div4,f,2006,65,0.01058,0.01052,0.5,88056,926,87593,1779620,20.21
Div4,f,2006,66,0.01186,0.01179,0.5,87130,1028,86616,1692028,19.42
Div4,f,2006,67,0.01272,0.01264,0.5,86102,1088,85558,1605412,18.65
Div4,f,2006,68,0.01381,0.01371,0.5,85014,1166,84431,1519854,17.88
Div4,f,2006,69,0.01473,0.01463,0.5,83848,1226,83235,1435423,17.12
Div4,f,2006,70,0.01690,0.01676,0.5,82621,1385,81929,1352188,16.37
Div4,f,2006,71,0.01818,0.01801,0.5,81237,1463,80505,1270259,15.64
Div4,f,2006,72,0.02012,0.01992,0.5,79773,1589,78979,1189754,14.91
Div4,f,2006,73,0.02185,0.02161,0.5,78185,1690,77340,1110775,14.21
Div4,f,2006,74,0.02427,0.02398,0.5,76495,1834,75578,1033436,13.51
Div4,f,2006,75,0.02759,0.02722,0.5,74661,2032,73645,957858,12.83
Div4,f,2006,76,0.02866,0.02825,0.5,72629,2052,71603,884213,12.17
Div4,f,2006,77,0.03181,0.03132,0.5,70577,2210,69472,812610,11.51
Div4,f,2006,78,0.03467,0.03408,0.5,68367,2330,67202,743139,10.87
Div4,f,2006,79,0.03953,0.03876,0.5,66037,2560,64757,675937,10.24
Div4,f,2006,80,0.04471,0.04373,0.5,63477,2776,62089,611180,9.63
Div4,f,2006,81,0.04902,0.04784,0.5,60701,2904,59249,549091,9.05
Div4,f,2006,82,0.05397,0.05255,0.5,57797,3037,56278,489843,8.48
Div4,f,2006,83,0.06121,0.05939,0.5,54759,3252,53133,433565,7.92
Div4,f,2006,84,0.07056,0.06816,0.5,51507,3511,49752,380431,7.39
Div4,f,2006,85,0.07780,0.07488,0.5,47997,3594,46200,330679,6.89
Div4,f,2006,86,0.08962,0.08577,0.5,44403,3808,42498,284480,6.41
Div4,f,2006,87,0.09771,0.09316,0.5,40594,3782,38703,241981,5.96
Div4,f,2006,88,0.11065,0.10485,0.5,36812,3860,34882,203278,5.52
Div4,f,2006,89,0.12497,0.11762,0.5,32952,3876,31014,168396,5.11
Div4,f,2006,90,0.14296,0.13342,0.5,29077,3879,27137,137381,4.72
Div4,f,2006,91,0.15909,0.14737,0.5,25197,3713,23341,110244,4.38
Div4,f,2006,92,0.17769,0.16319,0.5,21484,3506,19731,86904,4.05
Div4,f,2006,93,0.20380,0.18495,0.5,17978,3325,16315,67173,3.74
Div4,f,2006,94,0.22800,0.20467,0.5,14653,2999,13153,50858,3.47
Div4,f,2006,95,0.24665,0.21957,0.5,11654,2559,10374,37704,3.24
Div4,f,2006,96,0.27233,0.23969,0.5,9095,2180,8005,27330,3.00
Div4,f,2006,97,0.29962,0.26058,0.5,6915,1802,6014,19325,2.79
Div4,f,2006,98,0.32841,0.28209,0.5,5113,1442,4392,13311,2.60
Div4,f,2006,99,0.35856,0.30405,0.5,3671,1116,3113,8919,2.43
Div4,f,2006,100,0.38986,0.32626,0.5,2555,833,2138,5806,2.27
Div4,f,2006,101,0.42210,0.34854,0.5,1721,600,1421,3668,2.13
Div4,f,2006,102,0.45502,0.37068,0.5,1121,416,913,2247,2.00
Div4,f,2006,103,0.48833,0.39250,0.5,706,277,567,1334,1.89
Div4,f,2006,104,0.52175,0.41380,0.5,429,177,340,767,1.79
Div4,f,2006,105,0.55497,0.43443,0.5,251,109,197,427,1.70
Div4,f,2006,106,0.58771,0.45423,0.5,142,65,110,230,1.62
Div4,f,2006,107,0.61969,0.47310,0.5,78,37,59,120,1.55
Div4,f,2006,108,0.65067,0.49095,0.5,41,20,31,61,1.49
Div4,f,2006,109,0.68042,0.50770,0.5,21,11,16,30,1.44
Div4,f,2006,110+,0.70878,1.00000,1.41,10,10,14,14,1.41
Div4,f,2007,0,0.00604,0.00601,0.07,100000,601,99441,8118962,81.19
Div4,f,2007,1,0.00052,0.00052,0.5,99399,52,99373,8019521,80.68
Div4,f,2007,2,0.00022,0.00022,0.5,99348,22,99337,7920147,79.72
Div4,f,2007,3,0.00019,0.00019,0.5,99326,19,99316,7820810,78.74
Div4,f,2007,4,0.00011,0.00011,0.5,99307,11,99301,7721494,77.75
Div4,f,2007,5,0.00012,0.00012,0.5,99295,12,99289,7622193,76.76
Div4,f,2007,6,0.00012,0.00012,0.5,99283,12,99277,7522904,75.77
Div4,f,2007,7,0.00016,0.00016,0.5,99271,15,99264,7423626,74.78
Div4,f,2007,8,0.00013,0.00013,0.5,99256,12,99250,7324362,73.79
Div4,f,2007,9,0.00019,0.00019,0.5,99244,19,99234,7225113,72.80
Div4,f,2007,10,0.00014,0.00014,0.5,99224,13,99218,7125879,71.82
Div4,f,2007,11,0.00013,0.00013,0.5,99211,13,99204,7026661,70.83
Div4,f,2007,12,0.00013,0.00013,0.5,99198,13,99191,6927457,69.83
Div4,f,2007,13,0.00015,0.00015,0.5,99185,15,99177,6828266,68.84
Div4,f,2007,14,0.00024,0.00024,0.5,99170,24,99158,6729088,67.85
Div4,f,2007,15,0.00031,0.00031,0.5,99146,31,99131,6629930,66.87
Div4,f,2007,16,0.00045,0.00045,0.5,99115,45,99093,6530799,65.89
Div4,f,2007,17,0.00037,0.00037,0.5,99070,37,99052,6431707,64.92
Div4,f,2007,18,0.00051,0.00051,0.5,99033,51,99008,6332655,63.94
Div4,f,2007,19,0.00048,0.00048,0.5,98983,47,98959,6233647,62.98
