CT: Connecticut, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2013	56	0.00425	0.00425	0.5	95034	403	94832	2800272	29.47
2013	57	0.00342	0.00341	0.5	94630	323	94469	2705440	28.59
2013	58	0.00513	0.00512	0.5	94308	482	94066	2610971	27.69
2013	59	0.00452	0.00451	0.5	93825	423	93614	2516905	26.83
2013	60	0.00531	0.00530	0.5	93402	495	93155	2423291	25.94
2013	61	0.00471	0.00470	0.5	92907	437	92689	2330137	25.08
2013	62	0.00560	0.00558	0.5	92471	516	92213	2237448	24.20
2013	63	0.00571	0.00569	0.5	91955	523	91693	2145235	23.33
2013	64	0.00696	0.00694	0.5	91431	634	91114	2053542	22.46
2013	65	0.00876	0.00872	0.5	90797	792	90401	1962428	21.61
2013	66	0.00959	0.00954	0.5	90005	859	89576	1872027	20.80
2013	67	0.00970	0.00966	0.5	89147	861	88716	1782451	19.99
2013	68	0.01116	0.01110	0.5	88286	980	87796	1693734	19.18
2013	69	0.01151	0.01145	0.5	87306	999	86806	1605939	18.39
2013	70	0.01334	0.01325	0.5	86306	1143	85735	1519133	17.60
2013	71	0.01264	0.01256	0.5	85163	1070	84628	1433398	16.83
2013	72	0.01664	0.01650	0.5	84093	1388	83399	1348770	16.04
2013	73	0.01751	0.01736	0.5	82705	1436	81988	1265370	15.30
2013	74	0.02199	0.02175	0.5	81270	1768	80386	1183383	14.56
2013	75	0.02138	0.02116	0.5	79502	1682	78661	1102997	13.87
2013	76	0.02252	0.02227	0.5	77820	1733	76954	1024336	13.16
2013	77	0.02477	0.02447	0.5	76087	1862	75156	947382	12.45
2013	78	0.03041	0.02996	0.5	74225	2224	73114	872226	11.75
2013	79	0.03264	0.03211	0.5	72002	2312	70846	799112	11.10
2013	80	0.03389	0.03332	0.5	69690	2322	68529	728267	10.45
2013	81	0.04104	0.04021	0.5	67367	2709	66013	659738	9.79
2013	82	0.04446	0.04349	0.5	64658	2812	63252	593725	9.18
2013	83	0.05185	0.05054	0.5	61846	3125	60283	530473	8.58
2013	84	0.05839	0.05673	0.5	58721	3331	57055	470189	8.01
2013	85	0.06959	0.06725	0.5	55389	3725	53527	413134	7.46
2013	86	0.07186	0.06937	0.5	51665	3584	49873	359607	6.96
2013	87	0.08843	0.08468	0.5	48081	4072	46045	309735	6.44
2013	88	0.09345	0.08928	0.5	44009	3929	42044	263690	5.99
2013	89	0.11061	0.10481	0.5	40080	4201	37979	221646	5.53
2013	90	0.12739	0.11976	0.5	35879	4297	33730	183667	5.12
2013	91	0.13478	0.12627	0.5	31582	3988	29588	149936	4.75
2013	92	0.15840	0.14677	0.5	27594	4050	25569	120348	4.36
2013	93	0.17841	0.16379	0.5	23544	3856	21616	94779	4.03
2013	94	0.20500	0.18594	0.5	19688	3661	17857	73163	3.72
2013	95	0.22362	0.20113	0.5	16027	3223	14415	55306	3.45
2013	96	0.24878	0.22125	0.5	12803	2833	11387	40891	3.19
2013	97	0.27576	0.24234	0.5	9971	2416	8762	29504	2.96
2013	98	0.30448	0.26425	0.5	7554	1996	6556	20741	2.75
2013	99	0.33482	0.28680	0.5	5558	1594	4761	14185	2.55
2013	100	0.36658	0.30980	0.5	3964	1228	3350	9424	2.38
2013	101	0.39954	0.33302	0.5	2736	911	2280	6074	2.22
2013	102	0.43344	0.35624	0.5	1825	650	1500	3794	2.08
2013	103	0.46798	0.37924	0.5	1175	446	952	2294	1.95
2013	104	0.50282	0.40181	0.5	729	293	583	1342	1.84
2013	105	0.53764	0.42373	0.5	436	185	344	759	1.74
2013	106	0.57210	0.44485	0.5	251	112	195	415	1.65
2013	107	0.60586	0.46500	0.5	140	65	107	220	1.58
2013	108	0.63865	0.48407	0.5	75	36	57	113	1.51
2013	109	0.67020	0.50198	0.5	39	19	29	56	1.46
2013	110+	0.70028	1.00000	1.43	19	19	27	27	1.43
2014	0	0.00424	0.00422	0.06	100000	422	99605	8333179	83.33
2014	1	0.00017	0.00017	0.5	99578	17	99569	8233574	82.69
2014	2	0.00011	0.00011	0.5	99561	11	99556	8134005	81.70
2014	3	0.00005	0.00005	0.5	99550	5	99547	8034449	80.71
2014	4	0.00005	0.00005	0.5	99545	5	99542	7934902	79.71
2014	5	0.00005	0.00005	0.5	99540	5	99537	7835359	78.72
2014	6	0.00005	0.00005	0.5	99535	5	99532	7735822	77.72
2014	7	0.00000	0.00000	0.5	99530	0	99530	7636290	76.72
2014	8	0.00005	0.00005	0.5	99530	5	99527	7536761	75.72
2014	9	0.00009	0.00009	0.5	99525	9	99520	7437233	74.73
2014	10	0.00000	0.00000	0.5	99516	0	99516	7337713	73.73
2014	11	0.00014	0.00014	0.5	99516	14	99509	7238198	72.73
2014	12	0.00005	0.00005	0.5	99502	5	99500	7138689	71.74
2014	13	0.00000	0.00000	0.5	99497	0	99497	7039189	70.75
2014	14	0.00013	0.00013	0.5	99497	13	99491	6939692	69.75
2014	15	0.00017	0.00017	0.5	99485	17	99476	6840201	68.76
2014	16	0.00017	0.00017	0.5	99468	17	99459	6740724	67.77
2014	17	0.00013	0.00013	0.5	99451	12	99445	6641265	66.78
2014	18	0.00019	0.00019	0.5	99438	19	99429	6541821	65.79
2014	19	0.00038	0.00038	0.5	99419	38	99400	6442392	64.80
2014	20	0.00034	0.00034	0.5	99381	34	99365	6342992	63.82
2014	21	0.00016	0.00016	0.5	99348	16	99340	6243627	62.85
2014	22	0.00048	0.00048	0.5	99332	47	99309	6144287	61.86
2014	23	0.00053	0.00053	0.5	99285	52	99259	6044978	60.89
2014	24	0.00034	0.00034	0.5	99233	34	99216	5945719	59.92
2014	25	0.00053	0.00053	0.5	99199	53	99172	5846503	58.94
2014	26	0.00061	0.00061	0.5	99146	61	99116	5747331	57.97
2014	27	0.00060	0.00060	0.5	99085	59	99056	5648215	57.00
2014	28	0.00027	0.00027	0.5	99026	27	99012	5549160	56.04
2014	29	0.00064	0.00064	0.5	98999	63	98967	5450147	55.05
2014	30	0.00046	0.00046	0.5	98936	46	98913	5351180	54.09
2014	31	0.00055	0.00055	0.5	98890	54	98863	5252267	53.11
2014	32	0.00091	0.00091	0.5	98836	90	98791	5153404	52.14
2014	33	0.00059	0.00059	0.5	98746	58	98716	5054614	51.19
2014	34	0.00059	0.00059	0.5	98687	58	98658	4955897	50.22
2014	35	0.00051	0.00051	0.5	98629	50	98604	4857239	49.25
2014	36	0.00057	0.00057	0.5	98579	56	98551	4758635	48.27
2014	37	0.00062	0.00062	0.5	98523	61	98493	4660084	47.30
2014	38	0.00057	0.00057	0.5	98462	56	98434	4561591	46.33
2014	39	0.00071	0.00071	0.5	98406	70	98371	4463157	45.35
2014	40	0.00099	0.00099	0.5	98336	97	98287	4364787	44.39
2014	41	0.00077	0.00077	0.5	98239	76	98201	4266500	43.43
2014	42	0.00081	0.00081	0.5	98163	79	98123	4168299	42.46
2014	43	0.00131	0.00130	0.5	98083	128	98019	4070176	41.50
2014	44	0.00161	0.00161	0.5	97956	157	97877	3972157	40.55
2014	45	0.00169	0.00169	0.5	97798	165	97716	3874280	39.62
2014	46	0.00165	0.00165	0.5	97633	161	97553	3776564	38.68
2014	47	0.00174	0.00173	0.5	97472	169	97387	3679011	37.74
2014	48	0.00159	0.00159	0.5	97303	155	97225	3581624	36.81
2014	49	0.00243	0.00242	0.5	97148	236	97030	3484398	35.87
2014	50	0.00253	0.00253	0.5	96913	245	96790	3387368	34.95
2014	51	0.00231	0.00230	0.5	96667	223	96556	3290578	34.04
2014	52	0.00241	0.00241	0.5	96445	232	96329	3194022	33.12
2014	53	0.00279	0.00279	0.5	96213	268	96079	3097693	32.20
2014	54	0.00334	0.00333	0.5	95945	320	95785	3001614	31.28
2014	55	0.00319	0.00318	0.5	95625	304	95473	2905829	30.39
2014	56	0.00403	0.00402	0.5	95321	383	95129	2810357	29.48
2014	57	0.00405	0.00404	0.5	94937	384	94745	2715228	28.60
2014	58	0.00450	0.00449	0.5	94553	425	94341	2620483	27.71
2014	59	0.00458	0.00457	0.5	94129	430	93913	2526142	26.84
2014	60	0.00490	0.00489	0.5	93698	458	93469	2432228	25.96
2014	61	0.00670	0.00668	0.5	93240	623	92929	2338759	25.08
2014	62	0.00588	0.00587	0.5	92618	543	92346	2245830	24.25
2014	63	0.00685	0.00683	0.5	92074	629	91760	2153484	23.39
2014	64	0.00735	0.00732	0.5	91445	670	91111	2061724	22.55
2014	65	0.00782	0.00779	0.5	90776	707	90422	1970614	21.71
2014	66	0.00783	0.00780	0.5	90069	702	89718	1880191	20.88
2014	67	0.01099	0.01093	0.5	89367	976	88878	1790473	20.04
2014	68	0.01005	0.01000	0.5	88390	884	87948	1701595	19.25
2014	69	0.01043	0.01038	0.5	87506	908	87052	1613647	18.44
2014	70	0.01363	0.01353	0.5	86597	1172	86011	1526596	17.63
2014	71	0.01431	0.01421	0.5	85425	1214	84818	1440584	16.86
2014	72	0.01641	0.01628	0.5	84211	1371	83526	1355766	16.10
2014	73	0.01698	0.01684	0.5	82840	1395	82143	1272240	15.36
2014	74	0.01718	0.01704	0.5	81445	1387	80752	1190097	14.61
2014	75	0.02185	0.02162	0.5	80058	1731	79193	1109345	13.86
2014	76	0.02301	0.02274	0.5	78327	1782	77437	1030153	13.15
2014	77	0.02884	0.02843	0.5	76546	2176	75458	952716	12.45
2014	78	0.02714	0.02677	0.5	74369	1991	73374	877258	11.80
2014	79	0.03433	0.03375	0.5	72378	2443	71157	803885	11.11
2014	80	0.03832	0.03760	0.5	69935	2630	68620	732728	10.48
2014	81	0.04262	0.04173	0.5	67306	2809	65901	664107	9.87
2014	82	0.04873	0.04757	0.5	64497	3068	62963	598206	9.27
2014	83	0.04900	0.04783	0.5	61429	2938	59960	535243	8.71
2014	84	0.05340	0.05201	0.5	58490	3042	56969	475284	8.13
2014	85	0.06435	0.06234	0.5	55448	3457	53720	418314	7.54
2014	86	0.07145	0.06899	0.5	51992	3587	50198	364595	7.01
2014	87	0.08362	0.08026	0.5	48405	3885	46462	314396	6.50
2014	88	0.09226	0.08819	0.5	44520	3926	42557	267934	6.02
2014	89	0.10697	0.10154	0.5	40593	4122	38533	225378	5.55
2014	90	0.12244	0.11537	0.5	36472	4208	34368	186845	5.12
2014	91	0.14048	0.13126	0.5	32264	4235	30146	152477	4.73
2014	92	0.16038	0.14847	0.5	28029	4162	25948	122331	4.36
2014	93	0.18077	0.16578	0.5	23867	3957	21889	96383	4.04
2014	94	0.20228	0.18370	0.5	19911	3658	18082	74494	3.74
2014	95	0.22194	0.19977	0.5	16253	3247	14629	56412	3.47
2014	96	0.24691	0.21978	0.5	13006	2858	11577	41783	3.21
2014	97	0.27370	0.24075	0.5	10148	2443	8926	30206	2.98
2014	98	0.30223	0.26256	0.5	7705	2023	6693	21280	2.76
2014	99	0.33238	0.28501	0.5	5682	1619	4872	14587	2.57
2014	100	0.36396	0.30793	0.5	4062	1251	3437	9715	2.39
2014	101	0.39676	0.33108	0.5	2811	931	2346	6278	2.23
2014	102	0.43052	0.35426	0.5	1881	666	1547	3932	2.09
2014	103	0.46494	0.37724	0.5	1214	458	985	2385	1.96
2014	104	0.49969	0.39980	0.5	756	302	605	1399	1.85
2014	105	0.53444	0.42175	0.5	454	191	358	794	1.75
2014	106	0.56887	0.44289	0.5	262	116	204	436	1.66
2014	107	0.60264	0.46310	0.5	146	68	112	232	1.58
2014	108	0.63546	0.48224	0.5	79	38	60	119	1.52
2014	109	0.66707	0.50023	0.5	41	20	30	60	1.47
2014	110+	0.69724	1.00000	1.43	20	20	29	29	1.43
2015	0	0.00581	0.00578	0.07	100000	578	99462	8303448	83.03
2015	1	0.00017	0.00017	0.5	99422	17	99413	8203986	82.52
2015	2	0.00000	0.00000	0.5	99405	0	99405	8104573	81.53
2015	3	0.00005	0.00005	0.5	99405	5	99402	8005168	80.53
2015	4	0.00016	0.00016	0.5	99400	16	99392	7905765	79.54
2015	5	0.00000	0.00000	0.5	99384	0	99384	7806373	78.55
2015	6	0.00015	0.00015	0.5	99384	15	99376	7706989	77.55
2015	7	0.00005	0.00005	0.5	99369	5	99366	7607613	76.56
2015	8	0.00010	0.00010	0.5	99364	10	99359	7508247	75.56
2015	9	0.00005	0.00005	0.5	99354	5	99352	7408888	74.57
2015	10	0.00005	0.00005	0.5	99350	5	99347	7309536	73.57
2015	11	0.00000	0.00000	0.5	99345	0	99345	7210189	72.58
2015	12	0.00009	0.00009	0.5	99345	9	99340	7110844	71.58
2015	13	0.00009	0.00009	0.5	99336	9	99331	7011503	70.58
2015	14	0.00009	0.00009	0.5	99327	9	99322	6912172	69.59
2015	15	0.00017	0.00017	0.5	99318	17	99310	6812850	68.60
2015	16	0.00017	0.00017	0.5	99301	17	99293	6713540	67.61
2015	17	0.00017	0.00017	0.5	99284	17	99276	6614247	66.62
2015	18	0.00023	0.00023	0.5	99267	23	99256	6514972	65.63
2015	19	0.00023	0.00023	0.5	99244	23	99233	6415716	64.65
2015	20	0.00027	0.00027	0.5	99221	26	99208	6316483	63.66
2015	21	0.00047	0.00047	0.5	99195	46	99172	6217275	62.68
2015	22	0.00034	0.00034	0.5	99149	33	99132	6118103	61.71
2015	23	0.00032	0.00032	0.5	99115	32	99099	6018971	60.73
2015	24	0.00067	0.00067	0.5	99084	67	99050	5919872	59.75
2015	25	0.00092	0.00092	0.5	99017	91	98971	5820822	58.79
2015	26	0.00057	0.00057	0.5	98925	57	98897	5721851	57.84
2015	27	0.00051	0.00051	0.5	98869	51	98843	5622954	56.87
2015	28	0.00074	0.00074	0.5	98818	73	98782	5524110	55.90
2015	29	0.00027	0.00027	0.5	98745	27	98732	5425329	54.94
2015	30	0.00059	0.00059	0.5	98718	59	98689	5326597	53.96
2015	31	0.00046	0.00046	0.5	98660	45	98637	5227908	52.99
2015	32	0.00036	0.00036	0.5	98614	36	98596	5129271	52.01
2015	33	0.00073	0.00073	0.5	98578	72	98543	5030675	51.03
2015	34	0.00082	0.00082	0.5	98507	80	98467	4932132	50.07
2015	35	0.00055	0.00054	0.5	98426	54	98400	4833665	49.11
2015	36	0.00065	0.00065	0.5	98373	64	98341	4735266	48.14
2015	37	0.00089	0.00089	0.5	98309	88	98265	4636925	47.17
2015	38	0.00081	0.00081	0.5	98221	79	98182	4538660	46.21
2015	39	0.00119	0.00119	0.5	98142	117	98084	4440478	45.25
2015	40	0.00095	0.00095	0.5	98025	93	97978	4342394	44.30
2015	41	0.00104	0.00104	0.5	97932	102	97881	4244416	43.34
2015	42	0.00072	0.00072	0.5	97830	71	97794	4146535	42.39
2015	43	0.00127	0.00127	0.5	97759	125	97697	4048741	41.42
2015	44	0.00151	0.00151	0.5	97635	148	97561	3951044	40.47
2015	45	0.00150	0.00150	0.5	97487	146	97414	3853483	39.53
2015	46	0.00170	0.00170	0.5	97341	165	97258	3756069	38.59
2015	47	0.00178	0.00178	0.5	97175	173	97089	3658811	37.65
2015	48	0.00209	0.00208	0.5	97002	202	96901	3561722	36.72
2015	49	0.00262	0.00262	0.5	96800	253	96674	3464821	35.79
2015	50	0.00210	0.00210	0.5	96547	203	96446	3368147	34.89
2015	51	0.00214	0.00214	0.5	96344	206	96241	3271702	33.96
2015	52	0.00229	0.00229	0.5	96138	220	96028	3175460	33.03
2015	53	0.00330	0.00329	0.5	95918	316	95760	3079432	32.10
2015	54	0.00350	0.00350	0.5	95602	334	95435	2983672	31.21
2015	55	0.00347	0.00347	0.5	95268	330	95103	2888236	30.32
2015	56	0.00364	0.00364	0.5	94938	345	94765	2793133	29.42
2015	57	0.00441	0.00440	0.5	94592	417	94384	2698368	28.53
2015	58	0.00436	0.00435	0.5	94176	409	93971	2603984	27.65
2015	59	0.00468	0.00467	0.5	93766	438	93547	2510013	26.77
2015	60	0.00469	0.00468	0.5	93328	437	93110	2416466	25.89
2015	61	0.00482	0.00481	0.5	92892	447	92668	2323356	25.01
2015	62	0.00561	0.00560	0.5	92445	517	92186	2230688	24.13
2015	63	0.00664	0.00662	0.5	91928	608	91623	2138501	23.26
2015	64	0.00677	0.00675	0.5	91319	616	91011	2046878	22.41
2015	65	0.00768	0.00765	0.5	90703	694	90356	1955867	21.56
2015	66	0.00883	0.00880	0.5	90010	792	89614	1865511	20.73
2015	67	0.00923	0.00919	0.5	89218	820	88808	1775897	19.91
2015	68	0.01193	0.01186	0.5	88398	1048	87874	1687089	19.09
2015	69	0.01026	0.01021	0.5	87350	892	86904	1599215	18.31
2015	70	0.01162	0.01155	0.5	86459	999	85959	1512310	17.49
2015	71	0.01463	0.01452	0.5	85460	1241	84840	1426351	16.69
2015	72	0.01763	0.01747	0.5	84219	1472	83483	1341511	15.93
2015	73	0.01627	0.01613	0.5	82748	1335	82080	1258028	15.20
2015	74	0.01858	0.01841	0.5	81412	1499	80663	1175948	14.44
2015	75	0.02173	0.02150	0.5	79914	1718	79055	1095285	13.71
2015	76	0.02678	0.02642	0.5	78196	2066	77163	1016230	13.00
2015	77	0.02942	0.02899	0.5	76130	2207	75026	939067	12.34
2015	78	0.03151	0.03103	0.5	73923	2294	72776	864041	11.69
2015	79	0.03177	0.03127	0.5	71629	2240	70509	791265	11.05
2015	80	0.04044	0.03964	0.5	69389	2750	68014	720756	10.39
2015	81	0.04267	0.04178	0.5	66639	2784	65247	652742	9.80
2015	82	0.04384	0.04290	0.5	63855	2739	62485	587495	9.20
2015	83	0.04907	0.04790	0.5	61115	2927	59652	525010	8.59
2015	84	0.05692	0.05534	0.5	58188	3220	56578	465358	8.00
2015	85	0.06656	0.06442	0.5	54968	3541	53198	408780	7.44
2015	86	0.07744	0.07455	0.5	51427	3834	49510	355582	6.91
2015	87	0.08655	0.08296	0.5	47593	3948	45619	306072	6.43
2015	88	0.09934	0.09464	0.5	43645	4130	41579	260454	5.97
2015	89	0.10596	0.10063	0.5	39514	3976	37526	218874	5.54
2015	90	0.12906	0.12123	0.5	35538	4308	33384	181348	5.10
2015	91	0.13172	0.12358	0.5	31230	3859	29300	147964	4.74
2015	92	0.16057	0.14864	0.5	27370	4068	25336	118664	4.34
2015	93	0.17801	0.16346	0.5	23302	3809	21398	93328	4.01
2015	94	0.21820	0.19674	0.5	19493	3835	17576	71930	3.69
2015	95	0.22262	0.20032	0.5	15658	3137	14090	54355	3.47
2015	96	0.24730	0.22008	0.5	12521	2756	11143	40265	3.22
2015	97	0.27374	0.24079	0.5	9766	2351	8590	29122	2.98
2015	98	0.30188	0.26229	0.5	7414	1945	6442	20532	2.77
2015	99	0.33159	0.28443	0.5	5470	1556	4692	14090	2.58
2015	100	0.36271	0.30703	0.5	3914	1202	3313	9398	2.40
2015	101	0.39502	0.32987	0.5	2712	895	2265	6085	2.24
2015	102	0.42827	0.35274	0.5	1818	641	1497	3820	2.10
2015	103	0.46219	0.37543	0.5	1176	442	956	2324	1.98
2015	104	0.49646	0.39773	0.5	735	292	589	1368	1.86
2015	105	0.53076	0.41945	0.5	443	186	350	779	1.76
2015	106	0.56477	0.44041	0.5	257	113	200	430	1.67
2015	107	0.59819	0.46046	0.5	144	66	111	229	1.59
2015	108	0.63071	0.47950	0.5	78	37	59	119	1.53
2015	109	0.66209	0.49742	0.5	40	20	30	60	1.48
2015	110+	0.69211	1.00000	1.44	20	20	29	29	1.44
2016	0	0.00494	0.00492	0.07	100000	492	99541	8325561	83.26
2016	1	0.00011	0.00011	0.5	99508	11	99502	8226020	82.67
2016	2	0.00011	0.00011	0.5	99497	11	99491	8126517	81.68
2016	3	0.00011	0.00011	0.5	99486	11	99480	8027026	80.69
2016	4	0.00016	0.00016	0.5	99475	16	99467	7927545	79.69
2016	5	0.00005	0.00005	0.5	99459	5	99456	7828078	78.71
2016	6	0.00010	0.00010	0.5	99454	10	99449	7728622	77.71
2016	7	0.00005	0.00005	0.5	99443	5	99441	7629174	76.72
2016	8	0.00000	0.00000	0.5	99438	0	99438	7529733	75.72
2016	9	0.00024	0.00024	0.5	99438	24	99426	7430294	74.72
2016	10	0.00005	0.00005	0.5	99414	5	99412	7330868	73.74
2016	11	0.00005	0.00005	0.5	99410	5	99407	7231456	72.74
2016	12	0.00005	0.00005	0.5	99405	5	99403	7132048	71.75
2016	13	0.00018	0.00018	0.5	99401	18	99392	7032645	70.75
2016	14	0.00018	0.00018	0.5	99383	18	99374	6933254	69.76
2016	15	0.00004	0.00004	0.5	99365	4	99362	6833880	68.78
2016	16	0.00026	0.00026	0.5	99360	26	99347	6734518	67.78
2016	17	0.00008	0.00008	0.5	99335	8	99330	6635170	66.80
2016	18	0.00023	0.00023	0.5	99326	23	99315	6535840	65.80
2016	19	0.00039	0.00039	0.5	99303	39	99284	6436525	64.82
2016	20	0.00027	0.00027	0.5	99264	27	99251	6337242	63.84
2016	21	0.00047	0.00047	0.5	99238	47	99214	6237991	62.86
2016	22	0.00033	0.00033	0.5	99191	33	99174	6138776	61.89
2016	23	0.00053	0.00053	0.5	99157	53	99131	6039602	60.91
2016	24	0.00079	0.00079	0.5	99104	79	99065	5940471	59.94
2016	25	0.00072	0.00072	0.5	99026	71	98990	5841406	58.99
2016	26	0.00077	0.00077	0.5	98954	76	98916	5742416	58.03
2016	27	0.00076	0.00076	0.5	98878	75	98841	5643500	57.08
2016	28	0.00056	0.00056	0.5	98804	55	98776	5544659	56.12
2016	29	0.00083	0.00083	0.5	98748	82	98708	5445883	55.15
2016	30	0.00045	0.00045	0.5	98667	45	98644	5347176	54.19
2016	31	0.00068	0.00068	0.5	98622	67	98588	5248531	53.22
2016	32	0.00096	0.00096	0.5	98555	95	98507	5149943	52.25
2016	33	0.00077	0.00077	0.5	98460	76	98422	5051435	51.30
2016	34	0.00063	0.00063	0.5	98384	62	98353	4953013	50.34
2016	35	0.00050	0.00050	0.5	98322	49	98297	4854661	49.38
2016	36	0.00059	0.00059	0.5	98273	58	98244	4756364	48.40
2016	37	0.00097	0.00097	0.5	98215	95	98167	4658120	47.43
2016	38	0.00085	0.00085	0.5	98120	83	98078	4559953	46.47
2016	39	0.00086	0.00086	0.5	98037	84	97995	4461874	45.51
2016	40	0.00110	0.00110	0.5	97953	108	97899	4363879	44.55
2016	41	0.00110	0.00110	0.5	97845	107	97791	4265980	43.60
2016	42	0.00118	0.00117	0.5	97738	115	97680	4168189	42.65
2016	43	0.00086	0.00086	0.5	97623	84	97581	4070509	41.70
2016	44	0.00162	0.00162	0.5	97539	158	97460	3972928	40.73
2016	45	0.00184	0.00184	0.5	97381	179	97291	3875468	39.80
2016	46	0.00167	0.00166	0.5	97202	162	97121	3778177	38.87
2016	47	0.00159	0.00159	0.5	97040	155	96962	3681056	37.93
2016	48	0.00222	0.00222	0.5	96885	215	96778	3584094	36.99
2016	49	0.00191	0.00191	0.5	96670	184	96578	3487316	36.07
2016	50	0.00213	0.00213	0.5	96486	205	96383	3390738	35.14
2016	51	0.00311	0.00311	0.5	96281	299	96131	3294355	34.22
2016	52	0.00314	0.00313	0.5	95982	300	95831	3198224	33.32
2016	53	0.00291	0.00291	0.5	95681	278	95542	3102393	32.42
2016	54	0.00312	0.00311	0.5	95403	297	95255	3006851	31.52
2016	55	0.00357	0.00357	0.5	95106	339	94936	2911596	30.61
2016	56	0.00355	0.00354	0.5	94767	336	94599	2816660	29.72
2016	57	0.00406	0.00405	0.5	94431	383	94240	2722061	28.83
2016	58	0.00494	0.00493	0.5	94048	463	93817	2627821	27.94
2016	59	0.00558	0.00557	0.5	93585	521	93325	2534004	27.08
2016	60	0.00437	0.00436	0.5	93064	406	92861	2440680	26.23
2016	61	0.00533	0.00531	0.5	92658	492	92412	2347819	25.34
2016	62	0.00607	0.00606	0.5	92166	558	91887	2255406	24.47
2016	63	0.00599	0.00598	0.5	91608	547	91334	2163520	23.62
2016	64	0.00735	0.00732	0.5	91060	666	90727	2072185	22.76
2016	65	0.00770	0.00768	0.5	90394	694	90047	1981458	21.92
2016	66	0.00908	0.00904	0.5	89700	811	89295	1891411	21.09
2016	67	0.00903	0.00899	0.5	88889	799	88490	1802117	20.27
2016	68	0.01053	0.01048	0.5	88090	923	87629	1713627	19.45
2016	69	0.01098	0.01092	0.5	87167	952	86691	1625998	18.65
2016	70	0.01119	0.01113	0.5	86215	959	85735	1539307	17.85
2016	71	0.01344	0.01335	0.5	85256	1138	84687	1453572	17.05
2016	72	0.01580	0.01568	0.5	84118	1319	83458	1368885	16.27
2016	73	0.01641	0.01628	0.5	82799	1348	82125	1285427	15.52
2016	74	0.01650	0.01637	0.5	81451	1333	80785	1203301	14.77
2016	75	0.02058	0.02037	0.5	80118	1632	79302	1122516	14.01
2016	76	0.02319	0.02292	0.5	78487	1799	77587	1043214	13.29
2016	77	0.02455	0.02426	0.5	76688	1860	75757	965627	12.59
2016	78	0.02851	0.02811	0.5	74827	2103	73776	889869	11.89
2016	79	0.03295	0.03241	0.5	72724	2357	71545	816094	11.22
2016	80	0.03779	0.03709	0.5	70367	2610	69062	744549	10.58
2016	81	0.04234	0.04146	0.5	67757	2809	66352	675487	9.97
2016	82	0.04315	0.04224	0.5	64948	2743	63576	609134	9.38
2016	83	0.05104	0.04977	0.5	62204	3096	60657	545558	8.77
2016	84	0.05758	0.05597	0.5	59109	3308	57455	484902	8.20
2016	85	0.06682	0.06466	0.5	55801	3608	53997	427447	7.66
2016	86	0.06670	0.06454	0.5	52193	3369	50508	373450	7.16
2016	87	0.08185	0.07863	0.5	48824	3839	46904	322942	6.61
2016	88	0.09645	0.09201	0.5	44985	4139	42915	276038	6.14
2016	89	0.10154	0.09663	0.5	40846	3947	38872	233122	5.71
2016	90	0.12250	0.11543	0.5	36899	4259	34769	194250	5.26
2016	91	0.14529	0.13545	0.5	32640	4421	30429	159481	4.89
2016	92	0.14718	0.13709	0.5	28219	3868	26284	129052	4.57
2016	93	0.17783	0.16331	0.5	24350	3977	22362	102768	4.22
2016	94	0.17560	0.16143	0.5	20374	3289	18729	80406	3.95
2016	95	0.21199	0.19167	0.5	17085	3275	15447	61677	3.61
2016	96	0.23528	0.21052	0.5	13810	2907	12356	46229	3.35
2016	97	0.26029	0.23032	0.5	10903	2511	9647	33873	3.11
2016	98	0.28696	0.25096	0.5	8392	2106	7339	24226	2.89
2016	99	0.31520	0.27229	0.5	6286	1712	5430	16887	2.69
2016	100	0.34488	0.29415	0.5	4574	1346	3901	11457	2.50
2016	101	0.37581	0.31636	0.5	3229	1021	2718	7556	2.34
2016	102	0.40779	0.33873	0.5	2207	748	1833	4838	2.19
2016	103	0.44057	0.36104	0.5	1460	527	1196	3004	2.06
2016	104	0.47388	0.38311	0.5	933	357	754	1808	1.94
2016	105	0.50743	0.40474	0.5	575	233	459	1054	1.83
2016	106	0.54090	0.42576	0.5	342	146	270	595	1.74
2016	107	0.57401	0.44601	0.5	197	88	153	326	1.66
2016	108	0.60647	0.46536	0.5	109	51	84	173	1.59
2016	109	0.63802	0.48371	0.5	58	28	44	89	1.53
2016	110+	0.66842	1.00000	1.5	30	30	45	45	1.50
2017	0	0.00432	0.00431	0.07	100000	431	99597	8303420	83.03
2017	1	0.00028	0.00028	0.5	99569	28	99555	8203823	82.39
2017	2	0.00017	0.00017	0.5	99541	17	99533	8104267	81.42
2017	3	0.00000	0.00000	0.5	99525	0	99525	8004734	80.43
2017	4	0.00011	0.00011	0.5	99525	11	99519	7905210	79.43
2017	5	0.00011	0.00011	0.5	99514	11	99509	7805690	78.44
2017	6	0.00031	0.00031	0.5	99503	31	99488	7706181	77.45
2017	7	0.00005	0.00005	0.5	99472	5	99470	7606693	76.47
2017	8	0.00015	0.00015	0.5	99467	15	99460	7507224	75.47
2017	9	0.00010	0.00010	0.5	99452	10	99447	7407764	74.49
