CT: Connecticut, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2010	99	0.40924	0.33973	0.5	1918	652	1592	4190	2.18
2010	100	0.44203	0.36202	0.5	1266	458	1037	2598	2.05
2010	101	0.47534	0.38406	0.5	808	310	653	1561	1.93
2010	102	0.50886	0.40565	0.5	498	202	397	908	1.83
2010	103	0.54230	0.42662	0.5	296	126	233	512	1.73
2010	104	0.57537	0.44683	0.5	170	76	132	279	1.64
2010	105	0.60778	0.46613	0.5	94	44	72	147	1.57
2010	106	0.63926	0.48442	0.5	50	24	38	75	1.50
2010	107	0.66959	0.50164	0.5	26	13	19	37	1.44
2010	108	0.69857	0.51774	0.5	13	7	10	18	1.39
2010	109	0.72605	0.53268	0.5	6	3	5	8	1.36
2010	110+	0.75192	1.00000	1.33	3	3	4	4	1.33
2011	0	0.00594	0.00591	0.06	100000	591	99445	7830311	78.30
2011	1	0.00030	0.00030	0.5	99409	30	99394	7730866	77.77
2011	2	0.00025	0.00025	0.5	99379	25	99367	7631472	76.79
2011	3	0.00014	0.00014	0.5	99355	14	99347	7532105	75.81
2011	4	0.00023	0.00023	0.5	99340	23	99329	7432757	74.82
2011	5	0.00000	0.00000	0.5	99317	0	99317	7333428	73.84
2011	6	0.00009	0.00009	0.5	99317	9	99313	7234111	72.84
2011	7	0.00022	0.00022	0.5	99308	22	99297	7134799	71.85
2011	8	0.00022	0.00022	0.5	99286	22	99275	7035502	70.86
2011	9	0.00013	0.00013	0.5	99264	13	99258	6936226	69.88
2011	10	0.00008	0.00008	0.5	99251	8	99247	6836969	68.89
2011	11	0.00004	0.00004	0.5	99243	4	99241	6737721	67.89
2011	12	0.00012	0.00012	0.5	99239	12	99233	6638480	66.89
2011	13	0.00020	0.00020	0.5	99227	20	99217	6539248	65.90
2011	14	0.00024	0.00024	0.5	99207	24	99195	6440031	64.92
2011	15	0.00024	0.00024	0.5	99183	24	99171	6340836	63.93
2011	16	0.00020	0.00020	0.5	99159	19	99149	6241665	62.95
2011	17	0.00042	0.00042	0.5	99140	42	99119	6142516	61.96
2011	18	0.00067	0.00067	0.5	99098	66	99065	6043397	60.98
2011	19	0.00056	0.00056	0.5	99032	55	99004	5944333	60.02
2011	20	0.00077	0.00077	0.5	98976	76	98938	5845328	59.06
2011	21	0.00105	0.00105	0.5	98900	104	98848	5746390	58.10
2011	22	0.00137	0.00137	0.5	98796	136	98728	5647542	57.16
2011	23	0.00148	0.00148	0.5	98661	146	98588	5548813	56.24
2011	24	0.00156	0.00156	0.5	98515	154	98438	5450226	55.32
2011	25	0.00093	0.00093	0.5	98361	92	98315	5351788	54.41
2011	26	0.00107	0.00107	0.5	98269	106	98216	5253473	53.46
2011	27	0.00119	0.00119	0.5	98163	116	98105	5155257	52.52
2011	28	0.00125	0.00125	0.5	98047	123	97986	5057151	51.58
2011	29	0.00144	0.00144	0.5	97925	141	97854	4959166	50.64
2011	30	0.00116	0.00116	0.5	97783	113	97727	4861312	49.72
2011	31	0.00137	0.00137	0.5	97670	134	97603	4763585	48.77
2011	32	0.00130	0.00130	0.5	97536	127	97473	4665982	47.84
2011	33	0.00103	0.00103	0.5	97410	101	97359	4568509	46.90
2011	34	0.00149	0.00149	0.5	97309	145	97237	4471149	45.95
2011	35	0.00114	0.00113	0.5	97164	110	97109	4373913	45.02
2011	36	0.00149	0.00149	0.5	97054	144	96982	4276803	44.07
2011	37	0.00152	0.00152	0.5	96910	147	96836	4179821	43.13
2011	38	0.00119	0.00119	0.5	96763	115	96705	4082985	42.20
2011	39	0.00164	0.00163	0.5	96648	158	96569	3986280	41.25
2011	40	0.00177	0.00177	0.5	96490	171	96404	3889711	40.31
2011	41	0.00133	0.00133	0.5	96319	128	96255	3793307	39.38
2011	42	0.00185	0.00185	0.5	96191	178	96102	3697052	38.43
2011	43	0.00140	0.00140	0.5	96013	135	95945	3600950	37.50
2011	44	0.00261	0.00261	0.5	95878	250	95753	3505005	36.56
2011	45	0.00232	0.00231	0.5	95628	221	95517	3409252	35.65
2011	46	0.00300	0.00299	0.5	95406	286	95263	3313735	34.73
2011	47	0.00324	0.00324	0.5	95121	308	94967	3218472	33.84
2011	48	0.00335	0.00334	0.5	94813	317	94654	3123505	32.94
2011	49	0.00334	0.00333	0.5	94496	315	94338	3028851	32.05
2011	50	0.00379	0.00379	0.5	94181	357	94003	2934513	31.16
2011	51	0.00442	0.00441	0.5	93824	414	93617	2840510	30.27
2011	52	0.00461	0.00460	0.5	93411	429	93196	2746893	29.41
2011	53	0.00550	0.00549	0.5	92981	510	92726	2653697	28.54
2011	54	0.00549	0.00548	0.5	92471	506	92218	2560971	27.69
2011	55	0.00552	0.00551	0.5	91965	507	91711	2468753	26.84
2011	56	0.00679	0.00677	0.5	91458	619	91148	2377041	25.99
2011	57	0.00714	0.00712	0.5	90839	647	90515	2285893	25.16
2011	58	0.00682	0.00679	0.5	90192	613	89886	2195378	24.34
2011	59	0.00822	0.00818	0.5	89580	733	89213	2105492	23.50
2011	60	0.00854	0.00850	0.5	88846	755	88469	2016279	22.69
2011	61	0.00943	0.00938	0.5	88091	827	87678	1927810	21.88
2011	62	0.00961	0.00956	0.5	87265	834	86847	1840132	21.09
2011	63	0.01213	0.01206	0.5	86430	1042	85909	1753285	20.29
2011	64	0.01274	0.01266	0.5	85388	1081	84848	1667375	19.53
2011	65	0.01194	0.01187	0.5	84307	1001	83807	1582528	18.77
2011	66	0.01354	0.01345	0.5	83306	1120	82746	1498721	17.99
2011	67	0.01464	0.01454	0.5	82186	1195	81589	1415975	17.23
2011	68	0.01928	0.01910	0.5	80991	1547	80218	1334386	16.48
2011	69	0.01692	0.01678	0.5	79445	1333	78778	1254168	15.79
2011	70	0.02009	0.01989	0.5	78111	1554	77335	1175390	15.05
2011	71	0.02015	0.01995	0.5	76558	1527	75794	1098055	14.34
2011	72	0.02220	0.02195	0.5	75031	1647	74207	1022261	13.62
2011	73	0.02317	0.02290	0.5	73383	1681	72543	948054	12.92
2011	74	0.02888	0.02847	0.5	71703	2041	70682	875511	12.21
2011	75	0.02696	0.02661	0.5	69661	1853	68735	804829	11.55
2011	76	0.03670	0.03603	0.5	67808	2443	66586	736094	10.86
2011	77	0.04074	0.03993	0.5	65364	2610	64059	669508	10.24
2011	78	0.04903	0.04785	0.5	62754	3003	61253	605449	9.65
2011	79	0.05181	0.05051	0.5	59751	3018	58242	544196	9.11
2011	80	0.05216	0.05083	0.5	56734	2884	55292	485953	8.57
2011	81	0.06417	0.06217	0.5	53850	3348	52176	430662	8.00
2011	82	0.06438	0.06237	0.5	50502	3150	48927	378486	7.49
2011	83	0.07494	0.07223	0.5	47352	3420	45642	329559	6.96
2011	84	0.09392	0.08971	0.5	43932	3941	41961	283917	6.46
2011	85	0.08929	0.08547	0.5	39991	3418	38282	241956	6.05
2011	86	0.11214	0.10619	0.5	36572	3884	34631	203675	5.57
2011	87	0.12441	0.11712	0.5	32689	3829	30775	169044	5.17
2011	88	0.13995	0.13079	0.5	28860	3775	26973	138270	4.79
2011	89	0.14659	0.13658	0.5	25086	3426	23372	111297	4.44
2011	90	0.16915	0.15596	0.5	21659	3378	19970	87924	4.06
2011	91	0.20636	0.18706	0.5	18281	3420	16572	67954	3.72
2011	92	0.22471	0.20201	0.5	14862	3002	13361	51382	3.46
2011	93	0.23895	0.21345	0.5	11859	2531	10594	38022	3.21
2011	94	0.29718	0.25874	0.5	9328	2414	8121	27428	2.94
2011	95	0.29888	0.26002	0.5	6915	1798	6016	19307	2.79
2011	96	0.32828	0.28199	0.5	5117	1443	4395	13291	2.60
2011	97	0.35908	0.30443	0.5	3674	1118	3115	8896	2.42
2011	98	0.39110	0.32713	0.5	2555	836	2137	5781	2.26
2011	99	0.42408	0.34989	0.5	1719	602	1419	3644	2.12
2011	100	0.45776	0.37250	0.5	1118	416	910	2225	1.99
2011	101	0.49182	0.39475	0.5	701	277	563	1316	1.88
2011	102	0.52596	0.41644	0.5	425	177	336	753	1.77
2011	103	0.55986	0.43741	0.5	248	108	194	417	1.68
2011	104	0.59321	0.45751	0.5	139	64	107	223	1.60
2011	105	0.62572	0.47661	0.5	76	36	58	116	1.53
2011	106	0.65714	0.49462	0.5	40	20	30	58	1.47
2011	107	0.68723	0.51148	0.5	20	10	15	28	1.41
2011	108	0.71583	0.52715	0.5	10	5	7	13	1.36
2011	109	0.74279	0.54163	0.5	5	3	3	6	1.33
2011	110+	0.76802	1.00000	1.3	2	2	3	3	1.30
2012	0	0.00570	0.00567	0.06	100000	567	99467	7844724	78.45
2012	1	0.00072	0.00072	0.5	99433	72	99397	7745256	77.89
2012	2	0.00025	0.00025	0.5	99362	25	99349	7645859	76.95
2012	3	0.00010	0.00010	0.5	99337	10	99332	7546510	75.97
2012	4	0.00005	0.00005	0.5	99327	5	99324	7447178	74.98
2012	5	0.00009	0.00009	0.5	99322	9	99317	7347854	73.98
2012	6	0.00037	0.00037	0.5	99313	36	99295	7248536	72.99
2012	7	0.00022	0.00022	0.5	99276	22	99265	7149242	72.01
2012	8	0.00009	0.00009	0.5	99254	9	99250	7049976	71.03
2012	9	0.00004	0.00004	0.5	99245	4	99243	6950727	70.04
2012	10	0.00004	0.00004	0.5	99241	4	99239	6851483	69.04
2012	11	0.00004	0.00004	0.5	99237	4	99235	6752245	68.04
2012	12	0.00008	0.00008	0.5	99232	8	99228	6653010	67.04
2012	13	0.00020	0.00020	0.5	99224	20	99214	6553782	66.05
2012	14	0.00024	0.00024	0.5	99204	24	99192	6454568	65.06
2012	15	0.00024	0.00024	0.5	99180	24	99168	6355376	64.08
2012	16	0.00028	0.00028	0.5	99156	28	99142	6256208	63.09
2012	17	0.00047	0.00047	0.5	99128	46	99105	6157065	62.11
2012	18	0.00055	0.00055	0.5	99082	54	99055	6057960	61.14
2012	19	0.00065	0.00065	0.5	99028	64	98996	5958905	60.17
2012	20	0.00073	0.00073	0.5	98964	73	98927	5859909	59.21
2012	21	0.00125	0.00125	0.5	98891	124	98829	5760982	58.26
2012	22	0.00122	0.00122	0.5	98767	120	98707	5662153	57.33
2012	23	0.00086	0.00085	0.5	98647	84	98605	5563446	56.40
2012	24	0.00090	0.00090	0.5	98562	89	98518	5464842	55.45
2012	25	0.00115	0.00115	0.5	98474	113	98417	5366323	54.49
2012	26	0.00057	0.00057	0.5	98360	56	98332	5267906	53.56
2012	27	0.00129	0.00129	0.5	98304	127	98240	5169574	52.59
2012	28	0.00142	0.00141	0.5	98177	139	98107	5071334	51.66
2012	29	0.00115	0.00115	0.5	98038	113	97981	4973227	50.73
2012	30	0.00149	0.00149	0.5	97925	146	97852	4875245	49.79
2012	31	0.00149	0.00149	0.5	97779	145	97707	4777393	48.86
2012	32	0.00103	0.00103	0.5	97634	100	97584	4679686	47.93
2012	33	0.00158	0.00158	0.5	97534	154	97457	4582102	46.98
2012	34	0.00181	0.00181	0.5	97380	176	97292	4484645	46.05
2012	35	0.00153	0.00153	0.5	97204	148	97129	4387354	45.14
2012	36	0.00139	0.00139	0.5	97055	135	96988	4290224	44.20
2012	37	0.00153	0.00153	0.5	96921	148	96847	4193236	43.26
2012	38	0.00167	0.00167	0.5	96773	162	96692	4096389	42.33
2012	39	0.00187	0.00186	0.5	96611	180	96521	3999698	41.40
2012	40	0.00174	0.00174	0.5	96431	168	96347	3903177	40.48
2012	41	0.00166	0.00166	0.5	96263	160	96183	3806830	39.55
2012	42	0.00177	0.00177	0.5	96103	170	96018	3710647	38.61
2012	43	0.00238	0.00238	0.5	95933	228	95819	3614630	37.68
2012	44	0.00235	0.00234	0.5	95705	224	95593	3518811	36.77
2012	45	0.00272	0.00272	0.5	95480	259	95351	3423218	35.85
2012	46	0.00306	0.00306	0.5	95221	291	95075	3327867	34.95
2012	47	0.00328	0.00327	0.5	94930	311	94774	3232792	34.05
2012	48	0.00311	0.00310	0.5	94619	294	94472	3138018	33.16
2012	49	0.00380	0.00380	0.5	94325	358	94146	3043545	32.27
2012	50	0.00481	0.00480	0.5	93967	451	93742	2949399	31.39
2012	51	0.00442	0.00442	0.5	93516	413	93310	2855657	30.54
2012	52	0.00562	0.00561	0.5	93103	522	92842	2762347	29.67
2012	53	0.00509	0.00508	0.5	92581	470	92346	2669505	28.83
2012	54	0.00628	0.00626	0.5	92111	576	91823	2577159	27.98
2012	55	0.00624	0.00622	0.5	91535	570	91250	2485336	27.15
2012	56	0.00611	0.00609	0.5	90965	554	90688	2394086	26.32
2012	57	0.00656	0.00654	0.5	90412	591	90116	2303397	25.48
2012	58	0.00670	0.00668	0.5	89820	600	89520	2213281	24.64
2012	59	0.00718	0.00716	0.5	89220	639	88901	2123761	23.80
2012	60	0.00930	0.00926	0.5	88582	820	88172	2034860	22.97
2012	61	0.00896	0.00892	0.5	87762	783	87370	1946688	22.18
2012	62	0.00915	0.00911	0.5	86979	792	86583	1859318	21.38
2012	63	0.00982	0.00977	0.5	86187	842	85766	1772735	20.57
2012	64	0.01292	0.01284	0.5	85345	1096	84797	1686969	19.77
2012	65	0.01275	0.01267	0.5	84249	1067	83716	1602172	19.02
2012	66	0.01212	0.01205	0.5	83182	1002	82681	1518456	18.25
2012	67	0.01456	0.01445	0.5	82180	1188	81586	1435776	17.47
2012	68	0.01494	0.01483	0.5	80992	1201	80392	1354190	16.72
2012	69	0.01744	0.01729	0.5	79791	1379	79101	1273798	15.96
2012	70	0.02107	0.02085	0.5	78412	1635	77594	1194697	15.24
2012	71	0.02246	0.02221	0.5	76777	1705	75924	1117103	14.55
2012	72	0.02078	0.02056	0.5	75072	1544	74300	1041178	13.87
2012	73	0.02777	0.02739	0.5	73528	2014	72521	966878	13.15
2012	74	0.03032	0.02987	0.5	71514	2136	70446	894357	12.51
2012	75	0.03028	0.02983	0.5	69378	2070	68344	823911	11.88
2012	76	0.03550	0.03488	0.5	67309	2348	66135	755567	11.23
2012	77	0.03799	0.03728	0.5	64961	2422	63750	689432	10.61
2012	78	0.04267	0.04177	0.5	62539	2613	61232	625683	10.00
2012	79	0.04580	0.04477	0.5	59926	2683	58585	564450	9.42
2012	80	0.04601	0.04498	0.5	57243	2575	55956	505865	8.84
2012	81	0.05731	0.05572	0.5	54668	3046	53146	449909	8.23
2012	82	0.06264	0.06074	0.5	51623	3136	50055	396764	7.69
2012	83	0.06961	0.06727	0.5	48487	3262	46856	346709	7.15
2012	84	0.08886	0.08508	0.5	45225	3848	43302	299853	6.63
2012	85	0.08927	0.08546	0.5	41378	3536	39610	256551	6.20
2012	86	0.10606	0.10072	0.5	37842	3811	35936	216942	5.73
2012	87	0.11497	0.10872	0.5	34030	3700	32180	181006	5.32
2012	88	0.13781	0.12892	0.5	30331	3910	28375	148825	4.91
2012	89	0.14306	0.13351	0.5	26420	3527	24656	120450	4.56
2012	90	0.16746	0.15452	0.5	22893	3537	21124	95794	4.18
2012	91	0.17739	0.16294	0.5	19355	3154	17778	74670	3.86
2012	92	0.22004	0.19823	0.5	16202	3212	14596	56891	3.51
2012	93	0.25742	0.22807	0.5	12990	2963	11509	42295	3.26
2012	94	0.25734	0.22801	0.5	10027	2286	8884	30787	3.07
2012	95	0.29248	0.25516	0.5	7741	1975	6753	21902	2.83
2012	96	0.32228	0.27755	0.5	5766	1600	4966	15149	2.63
2012	97	0.35360	0.30048	0.5	4166	1252	3540	10183	2.44
2012	98	0.38623	0.32372	0.5	2914	943	2442	6644	2.28
2012	99	0.41991	0.34705	0.5	1971	684	1629	4201	2.13
2012	100	0.45436	0.37025	0.5	1287	476	1049	2573	2.00
2012	101	0.48925	0.39309	0.5	810	319	651	1524	1.88
2012	102	0.52425	0.41537	0.5	492	204	390	873	1.78
2012	103	0.55901	0.43689	0.5	288	126	225	484	1.68
2012	104	0.59320	0.45750	0.5	162	74	125	259	1.60
2012	105	0.62651	0.47707	0.5	88	42	67	134	1.53
2012	106	0.65866	0.49548	0.5	46	23	35	67	1.46
2012	107	0.68942	0.51269	0.5	23	12	17	33	1.41
2012	108	0.71859	0.52865	0.5	11	6	8	15	1.36
2012	109	0.74603	0.54335	0.5	5	3	4	7	1.32
2012	110+	0.77164	1.00000	1.3	2	2	3	3	1.30
2013	0	0.00549	0.00547	0.06	100000	547	99486	7856712	78.57
2013	1	0.00026	0.00026	0.5	99453	26	99440	7757226	78.00
2013	2	0.00010	0.00010	0.5	99427	10	99422	7657785	77.02
2013	3	0.00010	0.00010	0.5	99417	10	99412	7558363	76.03
2013	4	0.00000	0.00000	0.5	99407	0	99407	7458951	75.03
2013	5	0.00005	0.00005	0.5	99407	5	99405	7359544	74.03
2013	6	0.00014	0.00014	0.5	99403	14	99396	7260139	73.04
2013	7	0.00000	0.00000	0.5	99389	0	99389	7160743	72.05
2013	8	0.00009	0.00009	0.5	99389	9	99384	7061355	71.05
2013	9	0.00004	0.00004	0.5	99380	4	99378	6961970	70.05
2013	10	0.00004	0.00004	0.5	99375	4	99373	6862593	69.06
2013	11	0.00013	0.00013	0.5	99371	13	99365	6763220	68.06
2013	12	0.00013	0.00013	0.5	99358	13	99352	6663855	67.07
2013	13	0.00012	0.00012	0.5	99346	12	99339	6564503	66.08
2013	14	0.00037	0.00037	0.5	99333	36	99315	6465164	65.09
2013	15	0.00020	0.00020	0.5	99297	20	99287	6365849	64.11
2013	16	0.00012	0.00012	0.5	99277	12	99271	6266562	63.12
2013	17	0.00024	0.00024	0.5	99265	24	99253	6167291	62.13
2013	18	0.00052	0.00052	0.5	99241	51	99216	6068038	61.14
2013	19	0.00076	0.00076	0.5	99190	75	99152	5968823	60.18
2013	20	0.00100	0.00100	0.5	99115	99	99065	5869670	59.22
2013	21	0.00098	0.00098	0.5	99016	97	98967	5770605	58.28
2013	22	0.00155	0.00154	0.5	98919	153	98842	5671638	57.34
2013	23	0.00097	0.00097	0.5	98766	96	98718	5572796	56.42
2013	24	0.00140	0.00140	0.5	98670	138	98601	5474078	55.48
2013	25	0.00120	0.00120	0.5	98532	118	98473	5375477	54.56
2013	26	0.00119	0.00119	0.5	98414	117	98355	5277004	53.62
2013	27	0.00115	0.00115	0.5	98297	113	98240	5178649	52.68
2013	28	0.00157	0.00156	0.5	98184	154	98107	5080409	51.74
2013	29	0.00173	0.00173	0.5	98030	170	97945	4982302	50.82
2013	30	0.00189	0.00189	0.5	97860	185	97768	4884357	49.91
2013	31	0.00139	0.00139	0.5	97675	136	97607	4786589	49.01
2013	32	0.00163	0.00163	0.5	97540	159	97460	4688981	48.07
2013	33	0.00103	0.00102	0.5	97380	100	97331	4591521	47.15
2013	34	0.00139	0.00139	0.5	97281	135	97213	4494191	46.20
2013	35	0.00117	0.00117	0.5	97146	114	97089	4396977	45.26
2013	36	0.00134	0.00134	0.5	97032	130	96968	4299888	44.31
2013	37	0.00114	0.00114	0.5	96903	110	96848	4202921	43.37
2013	38	0.00163	0.00163	0.5	96792	157	96714	4106073	42.42
2013	39	0.00153	0.00152	0.5	96635	147	96561	4009359	41.49
2013	40	0.00225	0.00225	0.5	96488	217	96379	3912798	40.55
2013	41	0.00202	0.00201	0.5	96270	194	96173	3816419	39.64
2013	42	0.00179	0.00179	0.5	96077	172	95991	3720245	38.72
2013	43	0.00225	0.00225	0.5	95905	216	95797	3624255	37.79
2013	44	0.00239	0.00239	0.5	95689	229	95575	3528458	36.87
2013	45	0.00191	0.00191	0.5	95460	182	95369	3432883	35.96
2013	46	0.00309	0.00309	0.5	95278	294	95131	3337514	35.03
2013	47	0.00313	0.00312	0.5	94984	297	94836	3242383	34.14
2013	48	0.00319	0.00318	0.5	94688	301	94537	3147547	33.24
2013	49	0.00349	0.00349	0.5	94386	329	94222	3053010	32.35
2013	50	0.00325	0.00325	0.5	94057	306	93904	2958788	31.46
2013	51	0.00485	0.00483	0.5	93752	453	93525	2864884	30.56
2013	52	0.00404	0.00404	0.5	93299	377	93110	2771359	29.70
2013	53	0.00617	0.00615	0.5	92922	572	92636	2678248	28.82
2013	54	0.00542	0.00540	0.5	92350	499	92101	2585612	28.00
2013	55	0.00690	0.00687	0.5	91851	631	91535	2493512	27.15
2013	56	0.00680	0.00677	0.5	91220	618	90911	2401976	26.33
2013	57	0.00638	0.00636	0.5	90602	577	90314	2311066	25.51
2013	58	0.00796	0.00792	0.5	90025	713	89669	2220752	24.67
2013	59	0.00838	0.00834	0.5	89312	745	88939	2131083	23.86
2013	60	0.00876	0.00873	0.5	88567	773	88181	2042144	23.06
2013	61	0.01053	0.01047	0.5	87794	919	87334	1953963	22.26
2013	62	0.00910	0.00906	0.5	86875	787	86481	1866629	21.49
2013	63	0.01106	0.01100	0.5	86088	947	85614	1780148	20.68
2013	64	0.01105	0.01099	0.5	85141	936	84673	1694533	19.90
2013	65	0.01072	0.01066	0.5	84205	898	83756	1609860	19.12
2013	66	0.01436	0.01426	0.5	83308	1188	82714	1526104	18.32
2013	67	0.01402	0.01392	0.5	82120	1143	81548	1443390	17.58
2013	68	0.01724	0.01709	0.5	80977	1384	80285	1361842	16.82
2013	69	0.01706	0.01691	0.5	79593	1346	78920	1281557	16.10
2013	70	0.02084	0.02063	0.5	78246	1614	77440	1202637	15.37
2013	71	0.02147	0.02124	0.5	76633	1628	75819	1125198	14.68
2013	72	0.02103	0.02081	0.5	75005	1561	74224	1049379	13.99
2013	73	0.02618	0.02585	0.5	73444	1898	72495	975154	13.28
2013	74	0.02631	0.02597	0.5	71546	1858	70617	902660	12.62
2013	75	0.02873	0.02833	0.5	69688	1974	68700	832043	11.94
2013	76	0.02905	0.02863	0.5	67713	1939	66744	763343	11.27
2013	77	0.03365	0.03309	0.5	65775	2176	64686	696599	10.59
2013	78	0.04277	0.04187	0.5	63598	2663	62266	631912	9.94
2013	79	0.04628	0.04523	0.5	60935	2756	59557	569646	9.35
2013	80	0.05128	0.05000	0.5	58179	2909	56724	510089	8.77
2013	81	0.05491	0.05345	0.5	55270	2954	53793	453365	8.20
2013	82	0.07149	0.06903	0.5	52316	3611	50510	399572	7.64
2013	83	0.07067	0.06826	0.5	48704	3325	47042	349062	7.17
2013	84	0.08173	0.07852	0.5	45380	3563	43598	302020	6.66
2013	85	0.09136	0.08737	0.5	41816	3653	39990	258422	6.18
2013	86	0.10164	0.09673	0.5	38163	3691	36317	218432	5.72
2013	87	0.12268	0.11559	0.5	34472	3984	32479	182115	5.28
2013	88	0.14709	0.13702	0.5	30487	4177	28399	149636	4.91
2013	89	0.13865	0.12966	0.5	26310	3411	24604	121237	4.61
2013	90	0.17668	0.16234	0.5	22899	3717	21040	96633	4.22
2013	91	0.19170	0.17493	0.5	19181	3355	17503	75593	3.94
2013	92	0.20639	0.18708	0.5	15826	2961	14345	58089	3.67
2013	93	0.24042	0.21462	0.5	12865	2761	11485	43744	3.40
2013	94	0.23368	0.20923	0.5	10104	2114	9047	32259	3.19
2013	95	0.28458	0.24913	0.5	7990	1991	6995	23212	2.91
2013	96	0.31267	0.27040	0.5	5999	1622	5188	16218	2.70
2013	97	0.34221	0.29221	0.5	4377	1279	3738	11030	2.52
2013	98	0.37302	0.31439	0.5	3098	974	2611	7292	2.35
2013	99	0.40490	0.33673	0.5	2124	715	1766	4681	2.20
2013	100	0.43761	0.35905	0.5	1409	506	1156	2914	2.07
2013	101	0.47086	0.38113	0.5	903	344	731	1759	1.95
2013	102	0.50438	0.40280	0.5	559	225	446	1028	1.84
2013	103	0.53785	0.42386	0.5	334	141	263	581	1.74
2013	104	0.57099	0.44418	0.5	192	85	150	318	1.66
2013	105	0.60350	0.46361	0.5	107	50	82	169	1.58
2013	106	0.63513	0.48205	0.5	57	28	44	87	1.51
2013	107	0.66563	0.49942	0.5	30	15	22	43	1.45
2013	108	0.69480	0.51566	0.5	15	8	11	21	1.40
2013	109	0.72249	0.53076	0.5	7	4	5	10	1.36
2013	110+	0.74858	1.00000	1.34	3	3	5	5	1.34
2014	0	0.00542	0.00539	0.06	100000	539	99493	7870615	78.71
2014	1	0.00027	0.00027	0.5	99461	26	99447	7771122	78.13
2014	2	0.00016	0.00016	0.5	99434	16	99426	7671674	77.15
2014	3	0.00020	0.00020	0.5	99419	20	99409	7572248	76.17
2014	4	0.00025	0.00025	0.5	99398	25	99386	7472839	75.18
2014	5	0.00005	0.00005	0.5	99374	5	99371	7373453	74.20
2014	6	0.00000	0.00000	0.5	99369	0	99369	7274082	73.20
2014	7	0.00019	0.00019	0.5	99369	18	99360	7174713	72.20
2014	8	0.00005	0.00005	0.5	99350	5	99348	7075354	71.22
2014	9	0.00009	0.00009	0.5	99346	9	99341	6976006	70.22
2014	10	0.00000	0.00000	0.5	99337	0	99337	6876664	69.23
2014	11	0.00009	0.00009	0.5	99337	9	99333	6777327	68.23
2014	12	0.00009	0.00009	0.5	99328	9	99324	6677995	67.23
2014	13	0.00004	0.00004	0.5	99320	4	99318	6578671	66.24
2014	14	0.00012	0.00012	0.5	99315	12	99309	6479353	65.24
2014	15	0.00012	0.00012	0.5	99303	12	99297	6380044	64.25
2014	16	0.00032	0.00032	0.5	99291	32	99275	6280747	63.26
2014	17	0.00036	0.00036	0.5	99259	36	99241	6181472	62.28
2014	18	0.00052	0.00052	0.5	99224	52	99198	6082230	61.30
2014	19	0.00059	0.00059	0.5	99172	58	99142	5983033	60.33
2014	20	0.00079	0.00079	0.5	99113	78	99074	5883890	59.37
2014	21	0.00084	0.00084	0.5	99035	84	98994	5784816	58.41
2014	22	0.00083	0.00082	0.5	98952	82	98911	5685822	57.46
2014	23	0.00111	0.00111	0.5	98870	110	98815	5586911	56.51
2014	24	0.00107	0.00107	0.5	98760	105	98707	5488096	55.57
2014	25	0.00103	0.00103	0.5	98655	101	98604	5389389	54.63
2014	26	0.00129	0.00128	0.5	98553	127	98490	5290785	53.68
2014	27	0.00115	0.00115	0.5	98427	113	98370	5192295	52.75
2014	28	0.00177	0.00177	0.5	98314	174	98227	5093924	51.81
2014	29	0.00116	0.00116	0.5	98140	114	98083	4995697	50.90
2014	30	0.00096	0.00096	0.5	98026	94	97979	4897614	49.96
2014	31	0.00097	0.00097	0.5	97932	95	97885	4799635	49.01
2014	32	0.00088	0.00088	0.5	97838	86	97794	4701750	48.06
2014	33	0.00181	0.00181	0.5	97751	177	97663	4603956	47.10
2014	34	0.00126	0.00126	0.5	97574	123	97512	4506293	46.18
2014	35	0.00157	0.00157	0.5	97451	153	97374	4408781	45.24
2014	36	0.00162	0.00162	0.5	97298	157	97219	4311407	44.31
2014	37	0.00198	0.00198	0.5	97140	192	97044	4214188	43.38
2014	38	0.00144	0.00144	0.5	96948	139	96879	4117143	42.47
2014	39	0.00182	0.00182	0.5	96809	176	96721	4020264	41.53
2014	40	0.00203	0.00203	0.5	96633	196	96535	3923544	40.60
2014	41	0.00197	0.00197	0.5	96437	190	96342	3827009	39.68
2014	42	0.00188	0.00188	0.5	96247	181	96156	3730667	38.76
2014	43	0.00242	0.00242	0.5	96066	232	95949	3634511	37.83
2014	44	0.00263	0.00262	0.5	95833	251	95708	3538562	36.92
2014	45	0.00322	0.00322	0.5	95582	308	95428	3442854	36.02
2014	46	0.00225	0.00224	0.5	95274	214	95167	3347426	35.13
2014	47	0.00308	0.00308	0.5	95060	293	94914	3252259	34.21
2014	48	0.00338	0.00338	0.5	94768	320	94608	3157344	33.32
2014	49	0.00395	0.00394	0.5	94448	372	94262	3062737	32.43
2014	50	0.00453	0.00452	0.5	94076	426	93863	2968475	31.55
2014	51	0.00477	0.00476	0.5	93650	446	93427	2874612	30.70
2014	52	0.00428	0.00427	0.5	93204	398	93005	2781185	29.84
2014	53	0.00513	0.00512	0.5	92806	475	92569	2688179	28.97
2014	54	0.00594	0.00593	0.5	92331	547	92058	2595611	28.11
