PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
CT,b,2008,101,0.42079,0.34765,0.5,1607,559,1327,3435,2.14
CT,b,2008,102,0.45345,0.36965,0.5,1048,387,854,2107,2.01
CT,b,2008,103,0.48656,0.39135,0.5,661,259,531,1253,1.90
CT,b,2008,104,0.51983,0.41259,0.5,402,166,319,721,1.79
CT,b,2008,105,0.55296,0.43319,0.5,236,102,185,402,1.70
CT,b,2008,106,0.58567,0.45301,0.5,134,61,104,217,1.62
CT,b,2008,107,0.61767,0.47192,0.5,73,35,56,114,1.55
CT,b,2008,108,0.64871,0.48983,0.5,39,19,29,58,1.49
CT,b,2008,109,0.67858,0.50667,0.5,20,10,15,28,1.44
CT,b,2008,110+,0.70708,1.00000,1.41,10,10,14,14,1.41
CT,b,2009,0,0.00554,0.00551,0.06,100000,551,99484,8052522,80.53
CT,b,2009,1,0.00018,0.00018,0.5,99449,17,99440,7953038,79.97
CT,b,2009,2,0.00024,0.00024,0.5,99432,24,99420,7853598,78.98
CT,b,2009,3,0.00010,0.00010,0.5,99407,10,99403,7754178,78.00
CT,b,2009,4,0.00014,0.00014,0.5,99398,14,99391,7654775,77.01
CT,b,2009,5,0.00009,0.00009,0.5,99384,9,99379,7555385,76.02
CT,b,2009,6,0.00014,0.00014,0.5,99375,13,99368,7456005,75.03
CT,b,2009,7,0.00014,0.00014,0.5,99361,13,99354,7356637,74.04
CT,b,2009,8,0.00004,0.00004,0.5,99348,4,99346,7257283,73.05
CT,b,2009,9,0.00020,0.00020,0.5,99343,20,99334,7157937,72.05
CT,b,2009,10,0.00002,0.00002,0.5,99324,2,99323,7058604,71.07
CT,b,2009,11,0.00000,0.00000,0.5,99322,0,99322,6959281,70.07
CT,b,2009,12,0.00006,0.00006,0.5,99322,6,99319,6859960,69.07
CT,b,2009,13,0.00014,0.00014,0.5,99315,14,99308,6760641,68.07
CT,b,2009,14,0.00008,0.00008,0.5,99301,8,99297,6661333,67.08
CT,b,2009,15,0.00016,0.00016,0.5,99293,16,99285,6562035,66.09
CT,b,2009,16,0.00041,0.00041,0.5,99278,41,99257,6462750,65.10
CT,b,2009,17,0.00023,0.00023,0.5,99237,23,99225,6363493,64.12
CT,b,2009,18,0.00038,0.00038,0.5,99214,37,99195,6264267,63.14
CT,b,2009,19,0.00068,0.00068,0.5,99176,68,99143,6165072,62.16
CT,b,2009,20,0.00062,0.00062,0.5,99109,61,99078,6065930,61.20
CT,b,2009,21,0.00068,0.00068,0.5,99047,67,99014,5966852,60.24
CT,b,2009,22,0.00070,0.00070,0.5,98980,69,98946,5867838,59.28
CT,b,2009,23,0.00098,0.00098,0.5,98911,97,98863,5768892,58.32
CT,b,2009,24,0.00088,0.00088,0.5,98814,87,98771,5670029,57.38
CT,b,2009,25,0.00085,0.00085,0.5,98727,84,98685,5571259,56.43
CT,b,2009,26,0.00074,0.00074,0.5,98643,73,98607,5472573,55.48
CT,b,2009,27,0.00124,0.00124,0.5,98570,122,98509,5373967,54.52
CT,b,2009,28,0.00108,0.00108,0.5,98448,106,98395,5275458,53.59
CT,b,2009,29,0.00089,0.00089,0.5,98342,88,98298,5177063,52.64
CT,b,2009,30,0.00083,0.00083,0.5,98254,81,98214,5078764,51.69
CT,b,2009,31,0.00062,0.00062,0.5,98173,61,98142,4980551,50.73
CT,b,2009,32,0.00060,0.00060,0.5,98112,59,98082,4882408,49.76
CT,b,2009,33,0.00087,0.00087,0.5,98053,85,98010,4784326,48.79
CT,b,2009,34,0.00091,0.00091,0.5,97967,89,97923,4686316,47.84
CT,b,2009,35,0.00098,0.00098,0.5,97878,95,97830,4588393,46.88
CT,b,2009,36,0.00088,0.00088,0.5,97783,86,97740,4490563,45.92
CT,b,2009,37,0.00132,0.00132,0.5,97696,129,97632,4392823,44.96
CT,b,2009,38,0.00138,0.00138,0.5,97568,134,97500,4295191,44.02
CT,b,2009,39,0.00147,0.00147,0.5,97433,143,97362,4197691,43.08
CT,b,2009,40,0.00136,0.00136,0.5,97290,132,97224,4100329,42.15
CT,b,2009,41,0.00141,0.00141,0.5,97158,137,97090,4003105,41.20
CT,b,2009,42,0.00153,0.00153,0.5,97021,148,96947,3906015,40.26
CT,b,2009,43,0.00166,0.00166,0.5,96873,160,96793,3809068,39.32
CT,b,2009,44,0.00174,0.00174,0.5,96713,168,96628,3712275,38.38
CT,b,2009,45,0.00233,0.00233,0.5,96544,225,96432,3615647,37.45
CT,b,2009,46,0.00229,0.00229,0.5,96319,220,96209,3519215,36.54
CT,b,2009,47,0.00221,0.00221,0.5,96099,212,95993,3423006,35.62
CT,b,2009,48,0.00268,0.00267,0.5,95887,256,95759,3327013,34.70
CT,b,2009,49,0.00323,0.00322,0.5,95631,308,95477,3231255,33.79
CT,b,2009,50,0.00320,0.00320,0.5,95323,305,95170,3135778,32.90
CT,b,2009,51,0.00339,0.00339,0.5,95018,322,94857,3040608,32.00
CT,b,2009,52,0.00421,0.00421,0.5,94696,398,94497,2945751,31.11
CT,b,2009,53,0.00363,0.00362,0.5,94298,341,94127,2851255,30.24
CT,b,2009,54,0.00439,0.00438,0.5,93956,412,93750,2757128,29.34
CT,b,2009,55,0.00464,0.00463,0.5,93545,433,93328,2663377,28.47
CT,b,2009,56,0.00538,0.00537,0.5,93112,500,92862,2570049,27.60
CT,b,2009,57,0.00591,0.00589,0.5,92612,546,92339,2477187,26.75
CT,b,2009,58,0.00547,0.00546,0.5,92067,502,91815,2384847,25.90
CT,b,2009,59,0.00637,0.00635,0.5,91564,582,91274,2293032,25.04
CT,b,2009,60,0.00704,0.00701,0.5,90983,638,90664,2201758,24.20
CT,b,2009,61,0.00814,0.00811,0.5,90345,733,89978,2111095,23.37
CT,b,2009,62,0.00816,0.00813,0.5,89612,728,89248,2021117,22.55
CT,b,2009,63,0.00888,0.00884,0.5,88884,785,88491,1931869,21.73
CT,b,2009,64,0.00895,0.00891,0.5,88098,785,87706,1843378,20.92
CT,b,2009,65,0.01106,0.01100,0.5,87314,960,86834,1755672,20.11
CT,b,2009,66,0.01071,0.01065,0.5,86353,920,85894,1668838,19.33
CT,b,2009,67,0.01312,0.01304,0.5,85434,1114,84877,1582944,18.53
CT,b,2009,68,0.01445,0.01434,0.5,84320,1210,83715,1498068,17.77
CT,b,2009,69,0.01658,0.01645,0.5,83110,1367,82427,1414352,17.02
CT,b,2009,70,0.01701,0.01687,0.5,81743,1379,81054,1331925,16.29
CT,b,2009,71,0.02028,0.02007,0.5,80365,1613,79558,1250871,15.56
CT,b,2009,72,0.02077,0.02056,0.5,78751,1619,77942,1171313,14.87
CT,b,2009,73,0.02119,0.02097,0.5,77132,1617,76324,1093371,14.18
CT,b,2009,74,0.02481,0.02451,0.5,75515,1851,74590,1017048,13.47
CT,b,2009,75,0.02505,0.02474,0.5,73664,1822,72753,942458,12.79
CT,b,2009,76,0.02953,0.02910,0.5,71842,2091,70797,869704,12.11
CT,b,2009,77,0.03289,0.03236,0.5,69752,2257,68623,798908,11.45
CT,b,2009,78,0.03861,0.03788,0.5,67495,2557,66216,730284,10.82
CT,b,2009,79,0.04414,0.04319,0.5,64938,2804,63536,664068,10.23
CT,b,2009,80,0.04194,0.04108,0.5,62133,2553,60857,600533,9.67
CT,b,2009,81,0.04926,0.04808,0.5,59581,2864,58149,539676,9.06
CT,b,2009,82,0.05625,0.05471,0.5,56716,3103,55165,481527,8.49
CT,b,2009,83,0.06323,0.06129,0.5,53613,3286,51970,426362,7.95
CT,b,2009,84,0.06998,0.06762,0.5,50327,3403,48625,374392,7.44
CT,b,2009,85,0.07433,0.07167,0.5,46924,3363,45242,325767,6.94
CT,b,2009,86,0.08490,0.08144,0.5,43561,3548,41787,280524,6.44
CT,b,2009,87,0.09796,0.09339,0.5,40013,3737,38145,238737,5.97
CT,b,2009,88,0.11594,0.10959,0.5,36276,3975,34289,200593,5.53
CT,b,2009,89,0.12704,0.11945,0.5,32301,3858,30372,166304,5.15
CT,b,2009,90,0.14895,0.13862,0.5,28443,3943,26471,135932,4.78
CT,b,2009,91,0.15233,0.14155,0.5,24500,3468,22766,109461,4.47
CT,b,2009,92,0.17462,0.16060,0.5,21032,3378,19343,86695,4.12
CT,b,2009,93,0.19941,0.18133,0.5,17654,3201,16054,67352,3.82
CT,b,2009,94,0.21834,0.19685,0.5,14453,2845,13031,51298,3.55
CT,b,2009,95,0.24070,0.21485,0.5,11608,2494,10361,38268,3.30
CT,b,2009,96,0.26583,0.23464,0.5,9114,2139,8045,27907,3.06
CT,b,2009,97,0.29258,0.25524,0.5,6975,1780,6085,19862,2.85
CT,b,2009,98,0.32087,0.27651,0.5,5195,1436,4477,13777,2.65
CT,b,2009,99,0.35054,0.29827,0.5,3759,1121,3198,9300,2.47
CT,b,2009,100,0.38145,0.32035,0.5,2638,845,2215,6102,2.31
CT,b,2009,101,0.41336,0.34256,0.5,1793,614,1486,3887,2.17
CT,b,2009,102,0.44604,0.36470,0.5,1179,430,964,2401,2.04
CT,b,2009,103,0.47922,0.38659,0.5,749,289,604,1438,1.92
CT,b,2009,104,0.51262,0.40803,0.5,459,187,366,834,1.82
CT,b,2009,105,0.54592,0.42886,0.5,272,117,214,468,1.72
CT,b,2009,106,0.57885,0.44892,0.5,155,70,120,254,1.64
CT,b,2009,107,0.61113,0.46809,0.5,86,40,66,134,1.57
CT,b,2009,108,0.64248,0.48627,0.5,46,22,34,68,1.50
CT,b,2009,109,0.67268,0.50338,0.5,23,12,17,34,1.46
CT,b,2009,110+,0.70155,1.00000,1.43,12,12,17,17,1.43
CT,b,2010,0,0.00522,0.00520,0.06,100000,520,99513,8072221,80.72
CT,b,2010,1,0.00031,0.00031,0.5,99480,30,99465,7972708,80.14
CT,b,2010,2,0.00012,0.00012,0.5,99450,12,99444,7873243,79.17
CT,b,2010,3,0.00010,0.00010,0.5,99437,10,99433,7773800,78.18
CT,b,2010,4,0.00009,0.00009,0.5,99428,9,99423,7674367,77.19
CT,b,2010,5,0.00007,0.00007,0.5,99418,7,99415,7574944,76.19
CT,b,2010,6,0.00007,0.00007,0.5,99412,7,99408,7475529,75.20
CT,b,2010,7,0.00007,0.00007,0.5,99405,7,99401,7376121,74.20
CT,b,2010,8,0.00002,0.00002,0.5,99398,2,99397,7276720,73.21
CT,b,2010,9,0.00009,0.00009,0.5,99396,9,99391,7177323,72.21
CT,b,2010,10,0.00006,0.00006,0.5,99387,6,99384,7077931,71.22
CT,b,2010,11,0.00013,0.00013,0.5,99381,13,99374,6978547,70.22
CT,b,2010,12,0.00010,0.00010,0.5,99368,10,99363,6879173,69.23
CT,b,2010,13,0.00004,0.00004,0.5,99358,4,99356,6779810,68.24
CT,b,2010,14,0.00006,0.00006,0.5,99354,6,99351,6680454,67.24
CT,b,2010,15,0.00016,0.00016,0.5,99348,16,99340,6581103,66.24
CT,b,2010,16,0.00031,0.00031,0.5,99332,31,99316,6481764,65.25
CT,b,2010,17,0.00029,0.00029,0.5,99300,29,99286,6382448,64.27
CT,b,2010,18,0.00041,0.00041,0.5,99271,41,99251,6283162,63.29
CT,b,2010,19,0.00062,0.00062,0.5,99230,61,99200,6183911,62.32
CT,b,2010,20,0.00066,0.00066,0.5,99169,66,99136,6084711,61.36
CT,b,2010,21,0.00097,0.00097,0.5,99103,96,99055,5985575,60.40
CT,b,2010,22,0.00076,0.00076,0.5,99007,75,98970,5886520,59.46
CT,b,2010,23,0.00084,0.00084,0.5,98932,84,98891,5787550,58.50
CT,b,2010,24,0.00092,0.00092,0.5,98849,90,98804,5688659,57.55
CT,b,2010,25,0.00107,0.00107,0.5,98758,106,98706,5589855,56.60
CT,b,2010,26,0.00081,0.00081,0.5,98653,80,98613,5491150,55.66
CT,b,2010,27,0.00066,0.00066,0.5,98573,65,98541,5392537,54.71
CT,b,2010,28,0.00068,0.00068,0.5,98508,67,98475,5293996,53.74
CT,b,2010,29,0.00111,0.00111,0.5,98441,109,98386,5195522,52.78
CT,b,2010,30,0.00074,0.00074,0.5,98332,73,98295,5097135,51.84
CT,b,2010,31,0.00083,0.00083,0.5,98259,82,98218,4998840,50.87
CT,b,2010,32,0.00087,0.00087,0.5,98177,85,98134,4900622,49.92
CT,b,2010,33,0.00084,0.00084,0.5,98092,82,98050,4802488,48.96
CT,b,2010,34,0.00074,0.00073,0.5,98009,72,97973,4704438,48.00
CT,b,2010,35,0.00103,0.00102,0.5,97937,100,97887,4606464,47.03
CT,b,2010,36,0.00111,0.00111,0.5,97837,109,97782,4508578,46.08
CT,b,2010,37,0.00106,0.00106,0.5,97728,103,97677,4410795,45.13
CT,b,2010,38,0.00103,0.00103,0.5,97625,101,97574,4313119,44.18
CT,b,2010,39,0.00113,0.00113,0.5,97524,110,97469,4215544,43.23
CT,b,2010,40,0.00156,0.00156,0.5,97414,152,97338,4118075,42.27
CT,b,2010,41,0.00163,0.00163,0.5,97262,159,97183,4020737,41.34
CT,b,2010,42,0.00188,0.00188,0.5,97104,182,97013,3923554,40.41
CT,b,2010,43,0.00168,0.00167,0.5,96922,162,96840,3826541,39.48
CT,b,2010,44,0.00183,0.00183,0.5,96759,177,96671,3729701,38.55
CT,b,2010,45,0.00209,0.00208,0.5,96582,201,96481,3633030,37.62
CT,b,2010,46,0.00231,0.00230,0.5,96381,222,96270,3536549,36.69
CT,b,2010,47,0.00261,0.00261,0.5,96159,251,96033,3440279,35.78
CT,b,2010,48,0.00284,0.00284,0.5,95908,272,95772,3344246,34.87
CT,b,2010,49,0.00275,0.00275,0.5,95635,263,95504,3248475,33.97
CT,b,2010,50,0.00336,0.00336,0.5,95372,320,95212,3152971,33.06
CT,b,2010,51,0.00354,0.00354,0.5,95052,336,94884,3057759,32.17
CT,b,2010,52,0.00363,0.00363,0.5,94716,344,94544,2962875,31.28
CT,b,2010,53,0.00380,0.00379,0.5,94372,358,94193,2868331,30.39
CT,b,2010,54,0.00399,0.00398,0.5,94015,374,93828,2774137,29.51
CT,b,2010,55,0.00441,0.00440,0.5,93641,412,93435,2680309,28.62
CT,b,2010,56,0.00454,0.00453,0.5,93229,422,93017,2586875,27.75
CT,b,2010,57,0.00571,0.00569,0.5,92806,528,92542,2493857,26.87
CT,b,2010,58,0.00645,0.00643,0.5,92278,593,91981,2401315,26.02
CT,b,2010,59,0.00623,0.00621,0.5,91684,569,91400,2309334,25.19
CT,b,2010,60,0.00714,0.00712,0.5,91115,649,90791,2217934,24.34
CT,b,2010,61,0.00721,0.00718,0.5,90467,650,90142,2127143,23.51
CT,b,2010,62,0.00754,0.00751,0.5,89817,674,89480,2037001,22.68
CT,b,2010,63,0.00896,0.00892,0.5,89143,795,88746,1947521,21.85
CT,b,2010,64,0.01045,0.01039,0.5,88348,918,87889,1858775,21.04
CT,b,2010,65,0.01058,0.01052,0.5,87430,920,86970,1770886,20.25
CT,b,2010,66,0.01178,0.01171,0.5,86510,1013,86003,1683916,19.46
CT,b,2010,67,0.01194,0.01187,0.5,85497,1015,84989,1597913,18.69
CT,b,2010,68,0.01446,0.01435,0.5,84482,1212,83876,1512923,17.91
CT,b,2010,69,0.01381,0.01371,0.5,83269,1142,82699,1429048,17.16
CT,b,2010,70,0.01752,0.01736,0.5,82128,1426,81415,1346349,16.39
CT,b,2010,71,0.01819,0.01803,0.5,80702,1455,79974,1264934,15.67
CT,b,2010,72,0.02141,0.02118,0.5,79247,1679,78407,1184960,14.95
CT,b,2010,73,0.02008,0.01988,0.5,77568,1542,76797,1106553,14.27
CT,b,2010,74,0.02446,0.02416,0.5,76026,1837,75107,1029756,13.54
CT,b,2010,75,0.02496,0.02465,0.5,74189,1829,73275,954648,12.87
CT,b,2010,76,0.02938,0.02896,0.5,72360,2095,71313,881374,12.18
CT,b,2010,77,0.03258,0.03205,0.5,70265,2252,69139,810061,11.53
CT,b,2010,78,0.03708,0.03640,0.5,68013,2476,66775,740922,10.89
CT,b,2010,79,0.04108,0.04025,0.5,65537,2638,64218,674147,10.29
CT,b,2010,80,0.04281,0.04191,0.5,62899,2636,61581,609929,9.70
CT,b,2010,81,0.04844,0.04729,0.5,60263,2850,58838,548348,9.10
CT,b,2010,82,0.05381,0.05240,0.5,57413,3009,55909,489510,8.53
CT,b,2010,83,0.06031,0.05854,0.5,54404,3185,52812,433601,7.97
CT,b,2010,84,0.07493,0.07222,0.5,51220,3699,49370,380789,7.43
CT,b,2010,85,0.08061,0.07749,0.5,47520,3682,45679,331419,6.97
CT,b,2010,86,0.08240,0.07914,0.5,43838,3470,42103,285740,6.52
CT,b,2010,87,0.09618,0.09177,0.5,40369,3705,38516,243637,6.04
CT,b,2010,88,0.11190,0.10597,0.5,36664,3885,34722,205120,5.59
CT,b,2010,89,0.11988,0.11310,0.5,32779,3707,30925,170399,5.20
CT,b,2010,90,0.15186,0.14115,0.5,29072,4103,27020,139474,4.80
CT,b,2010,91,0.14722,0.13712,0.5,24968,3424,23256,112454,4.50
CT,b,2010,92,0.17815,0.16358,0.5,21545,3524,19783,89197,4.14
CT,b,2010,93,0.19266,0.17574,0.5,18020,3167,16437,69415,3.85
CT,b,2010,94,0.22648,0.20344,0.5,14854,3022,13343,52978,3.57
CT,b,2010,95,0.23606,0.21114,0.5,11832,2498,10583,39635,3.35
CT,b,2010,96,0.26060,0.23056,0.5,9334,2152,8258,29052,3.11
CT,b,2010,97,0.28674,0.25078,0.5,7182,1801,6281,20795,2.90
CT,b,2010,98,0.31441,0.27169,0.5,5381,1462,4650,14514,2.70
CT,b,2010,99,0.34348,0.29313,0.5,3919,1149,3344,9864,2.52
CT,b,2010,100,0.37379,0.31493,0.5,2770,872,2334,6520,2.35
CT,b,2010,101,0.40515,0.33690,0.5,1898,639,1578,4186,2.21
CT,b,2010,102,0.43734,0.35886,0.5,1258,452,1033,2608,2.07
CT,b,2010,103,0.47009,0.38062,0.5,807,307,653,1575,1.95
CT,b,2010,104,0.50313,0.40200,0.5,500,201,399,922,1.85
CT,b,2010,105,0.53617,0.42282,0.5,299,126,236,523,1.75
CT,b,2010,106,0.56893,0.44293,0.5,172,76,134,287,1.66
CT,b,2010,107,0.60114,0.46221,0.5,96,44,74,153,1.59
CT,b,2010,108,0.63252,0.48054,0.5,52,25,39,79,1.53
CT,b,2010,109,0.66284,0.49785,0.5,27,13,20,40,1.48
CT,b,2010,110+,0.69191,1.00000,1.45,13,13,19,19,1.45
CT,b,2011,0,0.00508,0.00506,0.06,100000,506,99526,8071741,80.72
CT,b,2011,1,0.00026,0.00026,0.5,99494,26,99481,7972215,80.13
CT,b,2011,2,0.00020,0.00020,0.5,99468,20,99458,7872734,79.15
CT,b,2011,3,0.00022,0.00022,0.5,99448,22,99437,7773275,78.16
CT,b,2011,4,0.00012,0.00012,0.5,99426,12,99420,7673838,77.18
CT,b,2011,5,0.00000,0.00000,0.5,99414,0,99414,7574418,76.19
CT,b,2011,6,0.00014,0.00014,0.5,99414,14,99408,7475003,75.19
CT,b,2011,7,0.00020,0.00020,0.5,99401,20,99391,7375596,74.20
CT,b,2011,8,0.00018,0.00018,0.5,99380,18,99372,7276205,73.22
CT,b,2011,9,0.00016,0.00016,0.5,99363,15,99355,7176834,72.23
CT,b,2011,10,0.00009,0.00009,0.5,99347,9,99343,7077479,71.24
CT,b,2011,11,0.00004,0.00004,0.5,99339,4,99336,6978136,70.25
CT,b,2011,12,0.00013,0.00013,0.5,99334,13,99328,6878799,69.25
CT,b,2011,13,0.00017,0.00017,0.5,99322,17,99314,6779471,68.26
CT,b,2011,14,0.00014,0.00014,0.5,99305,14,99298,6680158,67.27
CT,b,2011,15,0.00018,0.00018,0.5,99291,18,99282,6580860,66.28
CT,b,2011,16,0.00012,0.00012,0.5,99273,12,99267,6481578,65.29
CT,b,2011,17,0.00026,0.00026,0.5,99261,25,99248,6382311,64.30
CT,b,2011,18,0.00042,0.00042,0.5,99236,41,99215,6283062,63.31
CT,b,2011,19,0.00038,0.00038,0.5,99194,38,99175,6183848,62.34
CT,b,2011,20,0.00055,0.00055,0.5,99156,55,99129,6084672,61.36
CT,b,2011,21,0.00067,0.00067,0.5,99101,67,99068,5985543,60.40
CT,b,2011,22,0.00094,0.00094,0.5,99035,93,98988,5886475,59.44
CT,b,2011,23,0.00095,0.00095,0.5,98942,94,98895,5787487,58.49
CT,b,2011,24,0.00099,0.00098,0.5,98848,97,98800,5688592,57.55
CT,b,2011,25,0.00075,0.00075,0.5,98751,74,98714,5589792,56.60
CT,b,2011,26,0.00069,0.00069,0.5,98677,68,98643,5491079,55.65
CT,b,2011,27,0.00086,0.00086,0.5,98609,84,98567,5392436,54.69
CT,b,2011,28,0.00079,0.00079,0.5,98525,78,98486,5293869,53.73
CT,b,2011,29,0.00107,0.00107,0.5,98447,105,98394,5195383,52.77
CT,b,2011,30,0.00069,0.00069,0.5,98342,68,98308,5096989,51.83
CT,b,2011,31,0.00098,0.00098,0.5,98273,97,98225,4998682,50.87
CT,b,2011,32,0.00090,0.00090,0.5,98177,89,98132,4900456,49.91
CT,b,2011,33,0.00080,0.00080,0.5,98088,79,98049,4802324,48.96
CT,b,2011,34,0.00100,0.00100,0.5,98009,98,97961,4704275,48.00
CT,b,2011,35,0.00080,0.00080,0.5,97912,79,97872,4606315,47.05
CT,b,2011,36,0.00107,0.00107,0.5,97833,105,97780,4508443,46.08
CT,b,2011,37,0.00129,0.00129,0.5,97728,126,97665,4410662,45.13
CT,b,2011,38,0.00099,0.00099,0.5,97602,97,97553,4312997,44.19
CT,b,2011,39,0.00116,0.00116,0.5,97505,113,97448,4215444,43.23
CT,b,2011,40,0.00161,0.00161,0.5,97392,157,97313,4117996,42.28
CT,b,2011,41,0.00129,0.00129,0.5,97235,126,97172,4020683,41.35
CT,b,2011,42,0.00135,0.00135,0.5,97109,131,97044,3923511,40.40
CT,b,2011,43,0.00131,0.00131,0.5,96978,127,96915,3826467,39.46
CT,b,2011,44,0.00203,0.00203,0.5,96852,197,96753,3729552,38.51
CT,b,2011,45,0.00186,0.00186,0.5,96655,179,96565,3632799,37.59
CT,b,2011,46,0.00239,0.00239,0.5,96476,231,96361,3536233,36.65
CT,b,2011,47,0.00258,0.00258,0.5,96245,248,96121,3439873,35.74
CT,b,2011,48,0.00258,0.00258,0.5,95997,247,95874,3343751,34.83
CT,b,2011,49,0.00278,0.00278,0.5,95750,266,95617,3247878,33.92
CT,b,2011,50,0.00309,0.00309,0.5,95484,295,95337,3152261,33.01
CT,b,2011,51,0.00347,0.00347,0.5,95189,330,95024,3056924,32.11
CT,b,2011,52,0.00360,0.00360,0.5,94859,341,94688,2961900,31.22
CT,b,2011,53,0.00434,0.00433,0.5,94518,409,94313,2867212,30.34
CT,b,2011,54,0.00423,0.00422,0.5,94108,397,93910,2772899,29.46
CT,b,2011,55,0.00430,0.00429,0.5,93711,402,93510,2678989,28.59
CT,b,2011,56,0.00521,0.00519,0.5,93309,484,93067,2585479,27.71
CT,b,2011,57,0.00567,0.00566,0.5,92824,525,92562,2492412,26.85
CT,b,2011,58,0.00532,0.00531,0.5,92299,490,92054,2399851,26.00
CT,b,2011,59,0.00617,0.00615,0.5,91809,564,91527,2307796,25.14
CT,b,2011,60,0.00656,0.00654,0.5,91245,597,90947,2216269,24.29
CT,b,2011,61,0.00685,0.00682,0.5,90648,619,90339,2125323,23.45
CT,b,2011,62,0.00768,0.00765,0.5,90030,689,89685,2034984,22.60
CT,b,2011,63,0.00945,0.00941,0.5,89341,841,88920,1945298,21.77
CT,b,2011,64,0.01086,0.01081,0.5,88500,956,88022,1856378,20.98
CT,b,2011,65,0.00989,0.00984,0.5,87544,861,87113,1768356,20.20
CT,b,2011,66,0.01106,0.01100,0.5,86682,953,86206,1681243,19.40
CT,b,2011,67,0.01200,0.01192,0.5,85729,1022,85218,1595038,18.61
CT,b,2011,68,0.01518,0.01507,0.5,84707,1276,84068,1509820,17.82
CT,b,2011,69,0.01469,0.01458,0.5,83430,1217,82822,1425751,17.09
CT,b,2011,70,0.01680,0.01666,0.5,82213,1369,81529,1342930,16.33
CT,b,2011,71,0.01683,0.01669,0.5,80844,1349,80169,1261401,15.60
CT,b,2011,72,0.01922,0.01904,0.5,79495,1513,78738,1181231,14.86
CT,b,2011,73,0.02039,0.02018,0.5,77982,1574,77195,1102493,14.14
CT,b,2011,74,0.02288,0.02262,0.5,76408,1728,75544,1025298,13.42
CT,b,2011,75,0.02462,0.02432,0.5,74679,1816,73771,949755,12.72
CT,b,2011,76,0.03005,0.02961,0.5,72863,2157,71785,875983,12.02
CT,b,2011,77,0.03379,0.03323,0.5,70706,2349,69531,804199,11.37
CT,b,2011,78,0.03978,0.03901,0.5,68357,2666,67023,734668,10.75
CT,b,2011,79,0.04175,0.04090,0.5,65690,2687,64347,667644,10.16
CT,b,2011,80,0.04348,0.04256,0.5,63004,2681,61663,603298,9.58
CT,b,2011,81,0.05248,0.05114,0.5,60322,3085,58780,541634,8.98
CT,b,2011,82,0.05621,0.05467,0.5,57237,3129,55673,482855,8.44
CT,b,2011,83,0.05924,0.05754,0.5,54108,3113,52552,427182,7.89
CT,b,2011,84,0.07247,0.06994,0.5,50995,3567,49212,374630,7.35
CT,b,2011,85,0.07687,0.07402,0.5,47429,3511,45673,325418,6.86
CT,b,2011,86,0.08832,0.08458,0.5,43918,3715,42060,279745,6.37
CT,b,2011,87,0.10271,0.09769,0.5,40203,3928,38239,237685,5.91
CT,b,2011,88,0.11340,0.10731,0.5,36275,3893,34329,199445,5.50
CT,b,2011,89,0.12499,0.11764,0.5,32383,3810,30478,165116,5.10
CT,b,2011,90,0.13798,0.12907,0.5,28573,3688,26729,134638,4.71
CT,b,2011,91,0.16518,0.15258,0.5,24885,3797,22987,107909,4.34
CT,b,2011,92,0.18033,0.16541,0.5,21088,3488,19344,84923,4.03
CT,b,2011,93,0.19896,0.18096,0.5,17600,3185,16007,65579,3.73
CT,b,2011,94,0.23918,0.21363,0.5,14415,3080,12875,49571,3.44
CT,b,2011,95,0.24613,0.21916,0.5,11336,2484,10093,36696,3.24
CT,b,2011,96,0.27192,0.23937,0.5,8851,2119,7792,26602,3.01
CT,b,2011,97,0.29935,0.26038,0.5,6732,1753,5856,18811,2.79
CT,b,2011,98,0.32831,0.28202,0.5,4979,1404,4277,12955,2.60
CT,b,2011,99,0.35866,0.30412,0.5,3575,1087,3032,8677,2.43
CT,b,2011,100,0.39021,0.32651,0.5,2488,812,2082,5646,2.27
CT,b,2011,101,0.42273,0.34897,0.5,1676,585,1383,3564,2.13
CT,b,2011,102,0.45595,0.37131,0.5,1091,405,888,2181,2.00
CT,b,2011,103,0.48961,0.39332,0.5,686,270,551,1292,1.88
CT,b,2011,104,0.52338,0.41483,0.5,416,173,330,742,1.78
CT,b,2011,105,0.55698,0.43565,0.5,243,106,190,412,1.69
CT,b,2011,106,0.59009,0.45565,0.5,137,63,106,221,1.61
CT,b,2011,107,0.62243,0.47470,0.5,75,36,57,115,1.54
CT,b,2011,108,0.65375,0.49270,0.5,39,19,30,58,1.48
CT,b,2011,109,0.68382,0.50959,0.5,20,10,15,29,1.43
CT,b,2011,110+,0.71246,1.00000,1.4,10,10,14,14,1.40
CT,b,2012,0,0.00509,0.00507,0.06,100000,507,99525,8089716,80.90
CT,b,2012,1,0.00047,0.00047,0.5,99493,47,99470,7990192,80.31
CT,b,2012,2,0.00015,0.00015,0.5,99446,15,99438,7890722,79.35
CT,b,2012,3,0.00008,0.00008,0.5,99431,8,99427,7791284,78.36
CT,b,2012,4,0.00007,0.00007,0.5,99423,7,99419,7691857,77.36
CT,b,2012,5,0.00012,0.00012,0.5,99416,12,99410,7592437,76.37
CT,b,2012,6,0.00047,0.00047,0.5,99404,46,99381,7493027,75.38
CT,b,2012,7,0.00016,0.00016,0.5,99358,16,99350,7393647,74.41
