PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,f,2010,106,0.57015,0.44367,0.5,215,96,168,357,1.66
NY,f,2010,107,0.60303,0.46333,0.5,120,56,92,190,1.58
NY,f,2010,108,0.63500,0.48197,0.5,64,31,49,98,1.52
NY,f,2010,109,0.66583,0.49953,0.5,33,17,25,49,1.47
NY,f,2010,110+,0.69530,1.00000,1.44,17,17,24,24,1.44
NY,f,2011,0,0.00479,0.00477,0.07,100000,477,99555,8250819,82.51
NY,f,2011,1,0.00033,0.00033,0.5,99523,33,99507,8151264,81.90
NY,f,2011,2,0.00016,0.00016,0.5,99490,16,99482,8051757,80.93
NY,f,2011,3,0.00019,0.00019,0.5,99474,18,99465,7952275,79.94
NY,f,2011,4,0.00008,0.00008,0.5,99456,8,99452,7852810,78.96
NY,f,2011,5,0.00012,0.00012,0.5,99448,11,99442,7753358,77.96
NY,f,2011,6,0.00011,0.00011,0.5,99436,11,99431,7653916,76.97
NY,f,2011,7,0.00007,0.00007,0.5,99426,7,99422,7554485,75.98
NY,f,2011,8,0.00011,0.00011,0.5,99419,11,99414,7455062,74.99
NY,f,2011,9,0.00005,0.00005,0.5,99408,5,99406,7355649,73.99
NY,f,2011,10,0.00010,0.00010,0.5,99403,10,99398,7256243,73.00
NY,f,2011,11,0.00005,0.00005,0.5,99393,5,99390,7156845,72.01
NY,f,2011,12,0.00006,0.00006,0.5,99388,6,99385,7057455,71.01
NY,f,2011,13,0.00008,0.00008,0.5,99382,8,99377,6958071,70.01
NY,f,2011,14,0.00016,0.00016,0.5,99373,16,99365,6858693,69.02
NY,f,2011,15,0.00009,0.00009,0.5,99357,9,99353,6759328,68.03
NY,f,2011,16,0.00016,0.00016,0.5,99349,16,99341,6659975,67.04
NY,f,2011,17,0.00019,0.00019,0.5,99333,19,99323,6560634,66.05
NY,f,2011,18,0.00031,0.00031,0.5,99314,31,99298,6461311,65.06
NY,f,2011,19,0.00022,0.00022,0.5,99282,22,99272,6362013,64.08
NY,f,2011,20,0.00027,0.00027,0.5,99261,27,99247,6262741,63.09
NY,f,2011,21,0.00039,0.00039,0.5,99234,39,99215,6163494,62.11
NY,f,2011,22,0.00037,0.00037,0.5,99195,37,99177,6064279,61.13
NY,f,2011,23,0.00036,0.00036,0.5,99158,36,99140,5965103,60.16
NY,f,2011,24,0.00036,0.00036,0.5,99122,35,99104,5865963,59.18
NY,f,2011,25,0.00033,0.00033,0.5,99087,32,99070,5766858,58.20
NY,f,2011,26,0.00033,0.00033,0.5,99054,32,99038,5667788,57.22
NY,f,2011,27,0.00035,0.00035,0.5,99022,35,99005,5568750,56.24
NY,f,2011,28,0.00046,0.00046,0.5,98987,46,98964,5469745,55.26
NY,f,2011,29,0.00051,0.00051,0.5,98941,50,98916,5370781,54.28
NY,f,2011,30,0.00039,0.00039,0.5,98891,39,98872,5271865,53.31
NY,f,2011,31,0.00051,0.00051,0.5,98852,51,98827,5172993,52.33
NY,f,2011,32,0.00063,0.00063,0.5,98801,62,98770,5074166,51.36
NY,f,2011,33,0.00052,0.00052,0.5,98739,51,98714,4975396,50.39
NY,f,2011,34,0.00077,0.00077,0.5,98688,76,98650,4876683,49.42
NY,f,2011,35,0.00053,0.00053,0.5,98612,52,98586,4778032,48.45
NY,f,2011,36,0.00072,0.00072,0.5,98560,71,98525,4679446,47.48
NY,f,2011,37,0.00067,0.00067,0.5,98489,66,98456,4580922,46.51
NY,f,2011,38,0.00078,0.00078,0.5,98423,77,98385,4482466,45.54
NY,f,2011,39,0.00085,0.00085,0.5,98346,83,98305,4384081,44.58
NY,f,2011,40,0.00102,0.00102,0.5,98263,100,98213,4285776,43.62
NY,f,2011,41,0.00111,0.00111,0.5,98163,109,98109,4187563,42.66
NY,f,2011,42,0.00123,0.00123,0.5,98054,121,97994,4089454,41.71
NY,f,2011,43,0.00150,0.00150,0.5,97933,147,97860,3991460,40.76
NY,f,2011,44,0.00156,0.00156,0.5,97787,153,97710,3893600,39.82
NY,f,2011,45,0.00156,0.00156,0.5,97634,153,97558,3795890,38.88
NY,f,2011,46,0.00189,0.00188,0.5,97481,184,97390,3698332,37.94
NY,f,2011,47,0.00182,0.00182,0.5,97298,177,97209,3600943,37.01
NY,f,2011,48,0.00216,0.00216,0.5,97121,209,97016,3503733,36.08
NY,f,2011,49,0.00243,0.00243,0.5,96911,236,96794,3406717,35.15
NY,f,2011,50,0.00254,0.00253,0.5,96676,245,96553,3309924,34.24
NY,f,2011,51,0.00292,0.00292,0.5,96431,281,96290,3213370,33.32
NY,f,2011,52,0.00312,0.00312,0.5,96149,300,95999,3117080,32.42
NY,f,2011,53,0.00320,0.00320,0.5,95849,306,95696,3021081,31.52
NY,f,2011,54,0.00371,0.00370,0.5,95543,353,95366,2925385,30.62
NY,f,2011,55,0.00364,0.00363,0.5,95190,345,95017,2830018,29.73
NY,f,2011,56,0.00410,0.00409,0.5,94844,388,94650,2735001,28.84
NY,f,2011,57,0.00420,0.00420,0.5,94456,396,94258,2640351,27.95
NY,f,2011,58,0.00501,0.00500,0.5,94060,470,93825,2546092,27.07
NY,f,2011,59,0.00570,0.00569,0.5,93590,532,93324,2452267,26.20
NY,f,2011,60,0.00554,0.00553,0.5,93058,514,92801,2358943,25.35
NY,f,2011,61,0.00583,0.00581,0.5,92544,538,92275,2266142,24.49
NY,f,2011,62,0.00661,0.00659,0.5,92006,606,91703,2173868,23.63
NY,f,2011,63,0.00746,0.00743,0.5,91400,679,91060,2082165,22.78
NY,f,2011,64,0.00891,0.00887,0.5,90720,805,90318,1991105,21.95
NY,f,2011,65,0.00877,0.00873,0.5,89915,785,89523,1900787,21.14
NY,f,2011,66,0.00985,0.00980,0.5,89130,873,88694,1811265,20.32
NY,f,2011,67,0.01092,0.01086,0.5,88257,958,87778,1722571,19.52
NY,f,2011,68,0.01243,0.01236,0.5,87299,1079,86759,1634793,18.73
NY,f,2011,69,0.01230,0.01223,0.5,86220,1054,85693,1548034,17.95
NY,f,2011,70,0.01413,0.01403,0.5,85166,1195,84568,1462341,17.17
NY,f,2011,71,0.01545,0.01533,0.5,83971,1287,83327,1377773,16.41
NY,f,2011,72,0.01636,0.01622,0.5,82684,1342,82013,1294445,15.66
NY,f,2011,73,0.01826,0.01809,0.5,81342,1472,80606,1212433,14.91
NY,f,2011,74,0.02037,0.02016,0.5,79870,1610,79065,1131826,14.17
NY,f,2011,75,0.02211,0.02187,0.5,78260,1712,77404,1052761,13.45
NY,f,2011,76,0.02554,0.02522,0.5,76548,1930,75583,975357,12.74
NY,f,2011,77,0.02759,0.02722,0.5,74618,2031,73603,899774,12.06
NY,f,2011,78,0.03117,0.03069,0.5,72587,2228,71473,826171,11.38
NY,f,2011,79,0.03526,0.03465,0.5,70359,2438,69140,754698,10.73
NY,f,2011,80,0.03848,0.03775,0.5,67922,2564,66640,685557,10.09
NY,f,2011,81,0.04584,0.04481,0.5,65358,2929,63893,618918,9.47
NY,f,2011,82,0.04948,0.04829,0.5,62429,3015,60921,555025,8.89
NY,f,2011,83,0.05536,0.05387,0.5,59414,3200,57814,494104,8.32
NY,f,2011,84,0.06231,0.06042,0.5,56214,3397,54515,436290,7.76
NY,f,2011,85,0.07074,0.06832,0.5,52817,3608,51013,381775,7.23
NY,f,2011,86,0.08158,0.07838,0.5,49208,3857,47280,330762,6.72
NY,f,2011,87,0.09291,0.08878,0.5,45351,4026,43338,283482,6.25
NY,f,2011,88,0.09944,0.09473,0.5,41325,3915,39368,240144,5.81
NY,f,2011,89,0.11570,0.10938,0.5,37410,4092,35364,200776,5.37
NY,f,2011,90,0.13105,0.12299,0.5,33318,4098,31269,165412,4.96
NY,f,2011,91,0.15365,0.14269,0.5,29221,4169,27136,134143,4.59
NY,f,2011,92,0.16575,0.15306,0.5,25051,3834,23134,107007,4.27
NY,f,2011,93,0.18455,0.16896,0.5,21217,3585,19424,83873,3.95
NY,f,2011,94,0.20755,0.18804,0.5,17632,3315,15974,64448,3.66
NY,f,2011,95,0.23120,0.20724,0.5,14317,2967,12833,48474,3.39
NY,f,2011,96,0.25613,0.22705,0.5,11350,2577,10061,35641,3.14
NY,f,2011,97,0.28277,0.24774,0.5,8773,2173,7686,25580,2.92
NY,f,2011,98,0.31102,0.26916,0.5,6599,1776,5711,17894,2.71
NY,f,2011,99,0.34075,0.29114,0.5,4823,1404,4121,12183,2.53
NY,f,2011,100,0.37178,0.31351,0.5,3419,1072,2883,8062,2.36
NY,f,2011,101,0.40392,0.33605,0.5,2347,789,1953,5179,2.21
NY,f,2011,102,0.43689,0.35857,0.5,1558,559,1279,3226,2.07
NY,f,2011,103,0.47044,0.38086,0.5,1000,381,809,1947,1.95
NY,f,2011,104,0.50426,0.40272,0.5,619,249,494,1138,1.84
NY,f,2011,105,0.53803,0.42398,0.5,370,157,291,644,1.74
NY,f,2011,106,0.57146,0.44446,0.5,213,95,166,353,1.66
NY,f,2011,107,0.60425,0.46405,0.5,118,55,91,187,1.58
NY,f,2011,108,0.63613,0.48263,0.5,63,31,48,96,1.52
NY,f,2011,109,0.66686,0.50011,0.5,33,16,25,48,1.47
NY,f,2011,110+,0.69623,1.00000,1.44,16,16,24,24,1.44
NY,f,2012,0,0.00463,0.00461,0.07,100000,461,99570,8275163,82.75
NY,f,2012,1,0.00027,0.00027,0.5,99539,26,99526,8175594,82.13
NY,f,2012,2,0.00019,0.00019,0.5,99513,19,99503,8076068,81.16
NY,f,2012,3,0.00013,0.00013,0.5,99494,12,99487,7976565,80.17
NY,f,2012,4,0.00010,0.00010,0.5,99481,10,99476,7877077,79.18
NY,f,2012,5,0.00009,0.00009,0.5,99471,9,99467,7777601,78.19
NY,f,2012,6,0.00007,0.00007,0.5,99463,7,99459,7678134,77.20
NY,f,2012,7,0.00010,0.00010,0.5,99455,10,99451,7578675,76.20
NY,f,2012,8,0.00010,0.00010,0.5,99446,10,99441,7479225,75.21
NY,f,2012,9,0.00005,0.00005,0.5,99436,5,99433,7379784,74.22
NY,f,2012,10,0.00006,0.00006,0.5,99431,6,99428,7280350,73.22
NY,f,2012,11,0.00010,0.00010,0.5,99425,10,99419,7180923,72.22
NY,f,2012,12,0.00010,0.00010,0.5,99414,10,99409,7081503,71.23
NY,f,2012,13,0.00011,0.00011,0.5,99404,11,99399,6982094,70.24
NY,f,2012,14,0.00018,0.00018,0.5,99393,18,99384,6882696,69.25
NY,f,2012,15,0.00015,0.00015,0.5,99375,15,99368,6783311,68.26
NY,f,2012,16,0.00018,0.00018,0.5,99360,18,99351,6683944,67.27
NY,f,2012,17,0.00020,0.00020,0.5,99342,20,99333,6584592,66.28
NY,f,2012,18,0.00024,0.00024,0.5,99323,23,99311,6485260,65.29
NY,f,2012,19,0.00021,0.00021,0.5,99299,21,99289,6385948,64.31
NY,f,2012,20,0.00028,0.00028,0.5,99279,28,99265,6286659,63.32
NY,f,2012,21,0.00026,0.00026,0.5,99251,26,99238,6187395,62.34
NY,f,2012,22,0.00030,0.00030,0.5,99225,30,99210,6088157,61.36
NY,f,2012,23,0.00041,0.00041,0.5,99195,40,99175,5988947,60.38
NY,f,2012,24,0.00044,0.00044,0.5,99155,43,99133,5889772,59.40
NY,f,2012,25,0.00029,0.00029,0.5,99111,29,99097,5790639,58.43
NY,f,2012,26,0.00029,0.00029,0.5,99083,29,99068,5691542,57.44
NY,f,2012,27,0.00040,0.00040,0.5,99054,40,99034,5592474,56.46
NY,f,2012,28,0.00035,0.00035,0.5,99014,35,98997,5493440,55.48
NY,f,2012,29,0.00044,0.00044,0.5,98979,44,98957,5394443,54.50
NY,f,2012,30,0.00052,0.00052,0.5,98936,52,98910,5295486,53.52
NY,f,2012,31,0.00045,0.00045,0.5,98884,45,98861,5196576,52.55
NY,f,2012,32,0.00042,0.00042,0.5,98839,42,98818,5097714,51.58
NY,f,2012,33,0.00057,0.00057,0.5,98797,56,98769,4998896,50.60
NY,f,2012,34,0.00054,0.00054,0.5,98741,53,98714,4900127,49.63
NY,f,2012,35,0.00067,0.00067,0.5,98688,66,98655,4801413,48.65
NY,f,2012,36,0.00056,0.00056,0.5,98622,56,98594,4702758,47.68
NY,f,2012,37,0.00079,0.00078,0.5,98566,77,98527,4604164,46.71
NY,f,2012,38,0.00094,0.00094,0.5,98489,93,98442,4505637,45.75
NY,f,2012,39,0.00092,0.00092,0.5,98396,91,98351,4407195,44.79
NY,f,2012,40,0.00084,0.00084,0.5,98305,83,98264,4308844,43.83
NY,f,2012,41,0.00094,0.00094,0.5,98223,93,98176,4210580,42.87
NY,f,2012,42,0.00110,0.00109,0.5,98130,107,98076,4112404,41.91
NY,f,2012,43,0.00110,0.00110,0.5,98023,108,97969,4014327,40.95
NY,f,2012,44,0.00151,0.00150,0.5,97915,147,97841,3916359,40.00
NY,f,2012,45,0.00184,0.00184,0.5,97768,180,97678,3818517,39.06
NY,f,2012,46,0.00198,0.00198,0.5,97588,193,97491,3720840,38.13
NY,f,2012,47,0.00187,0.00186,0.5,97395,182,97304,3623348,37.20
NY,f,2012,48,0.00221,0.00221,0.5,97213,215,97106,3526044,36.27
NY,f,2012,49,0.00235,0.00234,0.5,96999,227,96885,3428938,35.35
NY,f,2012,50,0.00263,0.00262,0.5,96771,254,96644,3332053,34.43
NY,f,2012,51,0.00276,0.00275,0.5,96518,266,96385,3235409,33.52
NY,f,2012,52,0.00284,0.00284,0.5,96252,273,96115,3139024,32.61
NY,f,2012,53,0.00314,0.00314,0.5,95978,301,95828,3042909,31.70
NY,f,2012,54,0.00357,0.00357,0.5,95677,341,95507,2947081,30.80
NY,f,2012,55,0.00374,0.00373,0.5,95336,356,95158,2851574,29.91
NY,f,2012,56,0.00448,0.00447,0.5,94980,425,94768,2756416,29.02
NY,f,2012,57,0.00462,0.00461,0.5,94555,435,94338,2661649,28.15
NY,f,2012,58,0.00508,0.00506,0.5,94120,477,93882,2567311,27.28
NY,f,2012,59,0.00546,0.00545,0.5,93643,510,93388,2473430,26.41
NY,f,2012,60,0.00560,0.00559,0.5,93133,520,92873,2380041,25.56
NY,f,2012,61,0.00612,0.00610,0.5,92613,565,92330,2287168,24.70
NY,f,2012,62,0.00657,0.00655,0.5,92048,603,91746,2194838,23.84
NY,f,2012,63,0.00724,0.00722,0.5,91445,660,91115,2103092,23.00
NY,f,2012,64,0.00785,0.00782,0.5,90785,710,90430,2011977,22.16
NY,f,2012,65,0.00886,0.00882,0.5,90075,795,89678,1921546,21.33
NY,f,2012,66,0.00915,0.00911,0.5,89280,813,88874,1831869,20.52
NY,f,2012,67,0.01020,0.01015,0.5,88467,898,88018,1742995,19.70
NY,f,2012,68,0.01137,0.01131,0.5,87569,990,87074,1654976,18.90
NY,f,2012,69,0.01283,0.01274,0.5,86579,1103,86027,1567902,18.11
NY,f,2012,70,0.01504,0.01493,0.5,85476,1276,84838,1481875,17.34
NY,f,2012,71,0.01472,0.01461,0.5,84200,1230,83584,1397037,16.59
NY,f,2012,72,0.01666,0.01652,0.5,82969,1371,82284,1313453,15.83
NY,f,2012,73,0.01886,0.01869,0.5,81598,1525,80836,1231169,15.09
NY,f,2012,74,0.02033,0.02013,0.5,80074,1612,79268,1150333,14.37
NY,f,2012,75,0.02163,0.02140,0.5,78462,1679,77622,1071065,13.65
NY,f,2012,76,0.02585,0.02552,0.5,76783,1959,75803,993443,12.94
NY,f,2012,77,0.02747,0.02710,0.5,74824,2028,73810,917639,12.26
NY,f,2012,78,0.02980,0.02936,0.5,72796,2138,71727,843830,11.59
NY,f,2012,79,0.03348,0.03293,0.5,70658,2327,69495,772103,10.93
NY,f,2012,80,0.03674,0.03608,0.5,68331,2465,67099,702608,10.28
NY,f,2012,81,0.04135,0.04051,0.5,65866,2668,64532,635509,9.65
NY,f,2012,82,0.04868,0.04752,0.5,63198,3003,61696,570977,9.03
NY,f,2012,83,0.05270,0.05135,0.5,60195,3091,58649,509281,8.46
NY,f,2012,84,0.05952,0.05780,0.5,57104,3300,55454,450631,7.89
NY,f,2012,85,0.06663,0.06448,0.5,53804,3469,52069,395177,7.34
NY,f,2012,86,0.07863,0.07566,0.5,50334,3808,48430,343109,6.82
NY,f,2012,87,0.09100,0.08704,0.5,46526,4049,44501,294678,6.33
NY,f,2012,88,0.10153,0.09663,0.5,42477,4104,40425,250177,5.89
NY,f,2012,89,0.11280,0.10678,0.5,38372,4097,36324,209752,5.47
NY,f,2012,90,0.12958,0.12169,0.5,34275,4171,32190,173428,5.06
NY,f,2012,91,0.14212,0.13270,0.5,30104,3995,28107,141239,4.69
NY,f,2012,92,0.16182,0.14970,0.5,26109,3909,24155,113132,4.33
NY,f,2012,93,0.18172,0.16658,0.5,22201,3698,20352,88977,4.01
NY,f,2012,94,0.21219,0.19184,0.5,18502,3550,16728,68625,3.71
NY,f,2012,95,0.22351,0.20105,0.5,14953,3006,13450,51898,3.47
NY,f,2012,96,0.24785,0.22053,0.5,11947,2635,10629,38448,3.22
NY,f,2012,97,0.27391,0.24092,0.5,9312,2243,8190,27818,2.99
NY,f,2012,98,0.30161,0.26208,0.5,7069,1853,6142,19628,2.78
NY,f,2012,99,0.33083,0.28387,0.5,5216,1481,4476,13486,2.59
NY,f,2012,100,0.36142,0.30610,0.5,3735,1143,3164,9010,2.41
NY,f,2012,101,0.39317,0.32858,0.5,2592,852,2166,5846,2.26
NY,f,2012,102,0.42585,0.35109,0.5,1740,611,1435,3680,2.11
NY,f,2012,103,0.45920,0.37345,0.5,1129,422,918,2245,1.99
NY,f,2012,104,0.49291,0.39545,0.5,708,280,568,1327,1.87
NY,f,2012,105,0.52669,0.41690,0.5,428,178,339,759,1.77
NY,f,2012,106,0.56022,0.43764,0.5,249,109,195,420,1.69
NY,f,2012,107,0.59322,0.45751,0.5,140,64,108,226,1.61
NY,f,2012,108,0.62539,0.47642,0.5,76,36,58,117,1.54
NY,f,2012,109,0.65650,0.49426,0.5,40,20,30,59,1.49
NY,f,2012,110+,0.68631,1.00000,1.46,20,20,29,29,1.46
NY,f,2013,0,0.00434,0.00432,0.07,100000,432,99596,8283226,82.83
NY,f,2013,1,0.00030,0.00030,0.5,99568,30,99553,8183631,82.19
NY,f,2013,2,0.00022,0.00022,0.5,99538,22,99527,8084078,81.22
NY,f,2013,3,0.00017,0.00017,0.5,99515,17,99507,7984552,80.23
NY,f,2013,4,0.00013,0.00013,0.5,99499,13,99492,7885045,79.25
NY,f,2013,5,0.00012,0.00012,0.5,99486,12,99480,7785552,78.26
NY,f,2013,6,0.00008,0.00008,0.5,99475,8,99471,7686072,77.27
NY,f,2013,7,0.00009,0.00009,0.5,99467,9,99462,7586601,76.27
NY,f,2013,8,0.00005,0.00005,0.5,99458,5,99455,7487139,75.28
NY,f,2013,9,0.00009,0.00009,0.5,99452,9,99448,7387684,74.28
NY,f,2013,10,0.00008,0.00008,0.5,99444,8,99440,7288236,73.29
NY,f,2013,11,0.00010,0.00010,0.5,99436,10,99431,7188797,72.30
NY,f,2013,12,0.00010,0.00010,0.5,99426,10,99421,7089366,71.30
NY,f,2013,13,0.00008,0.00008,0.5,99416,8,99412,6989945,70.31
NY,f,2013,14,0.00011,0.00011,0.5,99408,11,99402,6890533,69.32
NY,f,2013,15,0.00011,0.00011,0.5,99397,11,99391,6791131,68.32
NY,f,2013,16,0.00012,0.00012,0.5,99386,12,99380,6691739,67.33
NY,f,2013,17,0.00018,0.00018,0.5,99374,18,99365,6592360,66.34
NY,f,2013,18,0.00032,0.00032,0.5,99356,32,99340,6492995,65.35
NY,f,2013,19,0.00031,0.00031,0.5,99324,31,99308,6393655,64.37
NY,f,2013,20,0.00033,0.00033,0.5,99292,33,99276,6294347,63.39
NY,f,2013,21,0.00028,0.00028,0.5,99260,28,99246,6195071,62.41
NY,f,2013,22,0.00028,0.00028,0.5,99232,28,99218,6095826,61.43
NY,f,2013,23,0.00041,0.00041,0.5,99204,41,99184,5996608,60.45
NY,f,2013,24,0.00037,0.00037,0.5,99163,37,99145,5897424,59.47
NY,f,2013,25,0.00035,0.00035,0.5,99126,35,99109,5798280,58.49
NY,f,2013,26,0.00043,0.00043,0.5,99091,43,99070,5699171,57.51
NY,f,2013,27,0.00037,0.00037,0.5,99048,36,99030,5600102,56.54
NY,f,2013,28,0.00041,0.00041,0.5,99012,41,98991,5501072,55.56
NY,f,2013,29,0.00040,0.00040,0.5,98971,40,98951,5402081,54.58
NY,f,2013,30,0.00044,0.00044,0.5,98931,44,98909,5303130,53.60
NY,f,2013,31,0.00064,0.00064,0.5,98887,63,98855,5204221,52.63
NY,f,2013,32,0.00054,0.00054,0.5,98824,54,98797,5105366,51.66
NY,f,2013,33,0.00046,0.00046,0.5,98770,46,98747,5006569,50.69
NY,f,2013,34,0.00062,0.00062,0.5,98724,61,98693,4907822,49.71
NY,f,2013,35,0.00063,0.00063,0.5,98663,62,98632,4809129,48.74
NY,f,2013,36,0.00076,0.00076,0.5,98601,75,98563,4710497,47.77
NY,f,2013,37,0.00084,0.00084,0.5,98526,83,98484,4611933,46.81
NY,f,2013,38,0.00066,0.00066,0.5,98443,65,98410,4513449,45.85
NY,f,2013,39,0.00090,0.00090,0.5,98378,88,98333,4415039,44.88
NY,f,2013,40,0.00086,0.00086,0.5,98289,84,98247,4316706,43.92
NY,f,2013,41,0.00103,0.00103,0.5,98205,101,98154,4218459,42.96
NY,f,2013,42,0.00110,0.00110,0.5,98104,108,98050,4120304,42.00
NY,f,2013,43,0.00142,0.00142,0.5,97996,139,97926,4022254,41.05
NY,f,2013,44,0.00160,0.00160,0.5,97857,157,97779,3924328,40.10
NY,f,2013,45,0.00163,0.00163,0.5,97700,159,97621,3826549,39.17
NY,f,2013,46,0.00161,0.00160,0.5,97541,157,97463,3728929,38.23
NY,f,2013,47,0.00195,0.00195,0.5,97384,190,97289,3631466,37.29
NY,f,2013,48,0.00192,0.00192,0.5,97194,187,97101,3534177,36.36
NY,f,2013,49,0.00247,0.00247,0.5,97008,239,96888,3437076,35.43
NY,f,2013,50,0.00259,0.00259,0.5,96768,251,96643,3340188,34.52
NY,f,2013,51,0.00267,0.00267,0.5,96518,258,96389,3243545,33.61
NY,f,2013,52,0.00339,0.00338,0.5,96260,325,96097,3147157,32.69
NY,f,2013,53,0.00327,0.00326,0.5,95934,313,95778,3051059,31.80
NY,f,2013,54,0.00368,0.00367,0.5,95621,351,95446,2955282,30.91
NY,f,2013,55,0.00400,0.00399,0.5,95270,380,95080,2859836,30.02
NY,f,2013,56,0.00449,0.00448,0.5,94890,425,94677,2764756,29.14
NY,f,2013,57,0.00446,0.00445,0.5,94465,420,94255,2670079,28.27
NY,f,2013,58,0.00485,0.00484,0.5,94045,455,93817,2575824,27.39
NY,f,2013,59,0.00510,0.00509,0.5,93590,476,93351,2482006,26.52
NY,f,2013,60,0.00576,0.00574,0.5,93113,535,92846,2388655,25.65
NY,f,2013,61,0.00634,0.00632,0.5,92579,585,92286,2295809,24.80
NY,f,2013,62,0.00669,0.00666,0.5,91993,613,91687,2203523,23.95
NY,f,2013,63,0.00704,0.00702,0.5,91380,641,91060,2111836,23.11
NY,f,2013,64,0.00750,0.00748,0.5,90739,678,90400,2020776,22.27
NY,f,2013,65,0.00838,0.00835,0.5,90061,752,89685,1930376,21.43
NY,f,2013,66,0.00960,0.00955,0.5,89309,853,88882,1840692,20.61
NY,f,2013,67,0.01009,0.01004,0.5,88456,888,88012,1751809,19.80
NY,f,2013,68,0.01169,0.01162,0.5,87568,1018,87059,1663798,19.00
NY,f,2013,69,0.01247,0.01240,0.5,86550,1073,86013,1576739,18.22
NY,f,2013,70,0.01494,0.01483,0.5,85477,1268,84843,1490725,17.44
NY,f,2013,71,0.01499,0.01488,0.5,84209,1253,83583,1405882,16.70
NY,f,2013,72,0.01616,0.01603,0.5,82957,1330,82292,1322299,15.94
NY,f,2013,73,0.01781,0.01766,0.5,81627,1441,80906,1240007,15.19
NY,f,2013,74,0.01983,0.01963,0.5,80185,1574,79398,1159101,14.46
NY,f,2013,75,0.02238,0.02213,0.5,78611,1740,77741,1079703,13.73
NY,f,2013,76,0.02374,0.02346,0.5,76872,1803,75970,1001962,13.03
NY,f,2013,77,0.02745,0.02708,0.5,75068,2033,74052,925992,12.34
NY,f,2013,78,0.03115,0.03068,0.5,73035,2240,71915,851940,11.66
NY,f,2013,79,0.03348,0.03293,0.5,70795,2331,69629,780024,11.02
NY,f,2013,80,0.03605,0.03541,0.5,68464,2425,67251,710395,10.38
NY,f,2013,81,0.04054,0.03973,0.5,66039,2624,64727,643144,9.74
NY,f,2013,82,0.04618,0.04514,0.5,63415,2862,61984,578417,9.12
NY,f,2013,83,0.05108,0.04980,0.5,60553,3016,59045,516433,8.53
NY,f,2013,84,0.05862,0.05695,0.5,57537,3277,55899,457388,7.95
NY,f,2013,85,0.06744,0.06524,0.5,54260,3540,52490,401490,7.40
NY,f,2013,86,0.07551,0.07277,0.5,50720,3691,48875,348999,6.88
NY,f,2013,87,0.08515,0.08168,0.5,47030,3841,45109,300124,6.38
NY,f,2013,88,0.09491,0.09061,0.5,43188,3913,41232,255015,5.90
NY,f,2013,89,0.11388,0.10775,0.5,39275,4232,37159,213784,5.44
NY,f,2013,90,0.13090,0.12286,0.5,35043,4305,32891,176625,5.04
NY,f,2013,91,0.14276,0.13325,0.5,30738,4096,28690,143734,4.68
NY,f,2013,92,0.16035,0.14844,0.5,26642,3955,24665,115044,4.32
NY,f,2013,93,0.18957,0.17316,0.5,22687,3929,20723,90379,3.98
NY,f,2013,94,0.20211,0.18356,0.5,18759,3443,17037,69656,3.71
NY,f,2013,95,0.22524,0.20244,0.5,15315,3100,13765,52619,3.44
NY,f,2013,96,0.25040,0.22254,0.5,12215,2718,10856,38854,3.18
NY,f,2013,97,0.27736,0.24358,0.5,9497,2313,8340,27998,2.95
NY,f,2013,98,0.30604,0.26543,0.5,7183,1907,6230,19658,2.74
NY,f,2013,99,0.33631,0.28790,0.5,5277,1519,4517,13428,2.54
NY,f,2013,100,0.36798,0.31080,0.5,3758,1168,3174,8911,2.37
NY,f,2013,101,0.40083,0.33391,0.5,2590,865,2157,5737,2.22
NY,f,2013,102,0.43460,0.35702,0.5,1725,616,1417,3580,2.08
NY,f,2013,103,0.46899,0.37990,0.5,1109,421,898,2163,1.95
NY,f,2013,104,0.50367,0.40235,0.5,688,277,549,1264,1.84
NY,f,2013,105,0.53832,0.42416,0.5,411,174,324,715,1.74
NY,f,2013,106,0.57260,0.44516,0.5,237,105,184,391,1.65
NY,f,2013,107,0.60620,0.46520,0.5,131,61,101,207,1.58
NY,f,2013,108,0.63883,0.48418,0.5,70,34,53,106,1.51
NY,f,2013,109,0.67022,0.50200,0.5,36,18,27,53,1.46
NY,f,2013,110+,0.70016,1.00000,1.43,18,18,26,26,1.43
NY,f,2014,0,0.00410,0.00409,0.06,100000,409,99618,8312212,83.12
NY,f,2014,1,0.00030,0.00030,0.5,99591,30,99576,8212594,82.46
NY,f,2014,2,0.00020,0.00020,0.5,99561,20,99551,8113018,81.49
NY,f,2014,3,0.00014,0.00014,0.5,99541,14,99534,8013467,80.50
NY,f,2014,4,0.00009,0.00009,0.5,99527,9,99523,7913933,79.52
NY,f,2014,5,0.00011,0.00011,0.5,99519,11,99513,7814410,78.52
NY,f,2014,6,0.00007,0.00007,0.5,99508,7,99504,7714897,77.53
NY,f,2014,7,0.00007,0.00007,0.5,99501,7,99497,7615392,76.54
NY,f,2014,8,0.00008,0.00008,0.5,99493,8,99489,7515895,75.54
NY,f,2014,9,0.00012,0.00012,0.5,99485,12,99480,7416406,74.55
NY,f,2014,10,0.00006,0.00006,0.5,99474,6,99471,7316926,73.56
NY,f,2014,11,0.00006,0.00006,0.5,99468,6,99465,7217456,72.56
NY,f,2014,12,0.00011,0.00011,0.5,99461,11,99456,7117991,71.57
