PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WV,f,2011,17,0.00036,0.00036,0.5,99195,36,99177,6103626,61.53
WV,f,2011,18,0.00061,0.00061,0.5,99159,60,99129,6004449,60.55
WV,f,2011,19,0.00033,0.00033,0.5,99099,32,99083,5905320,59.59
WV,f,2011,20,0.00055,0.00055,0.5,99066,55,99039,5806237,58.61
WV,f,2011,21,0.00116,0.00116,0.5,99012,115,98954,5707198,57.64
WV,f,2011,22,0.00058,0.00058,0.5,98897,58,98868,5608244,56.71
WV,f,2011,23,0.00089,0.00089,0.5,98839,88,98796,5509375,55.74
WV,f,2011,24,0.00084,0.00084,0.5,98752,83,98710,5410580,54.79
WV,f,2011,25,0.00135,0.00134,0.5,98669,133,98603,5311869,53.84
WV,f,2011,26,0.00146,0.00145,0.5,98536,143,98465,5213267,52.91
WV,f,2011,27,0.00077,0.00077,0.5,98393,76,98355,5114802,51.98
WV,f,2011,28,0.00085,0.00085,0.5,98318,83,98276,5016446,51.02
WV,f,2011,29,0.00073,0.00073,0.5,98234,72,98198,4918171,50.07
WV,f,2011,30,0.00133,0.00133,0.5,98163,131,98097,4819972,49.10
WV,f,2011,31,0.00133,0.00133,0.5,98032,130,97966,4721875,48.17
WV,f,2011,32,0.00150,0.00150,0.5,97901,147,97828,4623909,47.23
WV,f,2011,33,0.00108,0.00108,0.5,97754,106,97701,4526081,46.30
WV,f,2011,34,0.00154,0.00154,0.5,97648,150,97573,4428380,45.35
WV,f,2011,35,0.00109,0.00109,0.5,97498,106,97445,4330807,44.42
WV,f,2011,36,0.00200,0.00200,0.5,97392,195,97294,4233362,43.47
WV,f,2011,37,0.00216,0.00215,0.5,97197,209,97092,4136068,42.55
WV,f,2011,38,0.00193,0.00193,0.5,96987,187,96894,4038976,41.64
WV,f,2011,39,0.00218,0.00218,0.5,96800,211,96695,3942082,40.72
WV,f,2011,40,0.00268,0.00268,0.5,96590,259,96460,3845387,39.81
WV,f,2011,41,0.00237,0.00237,0.5,96331,228,96217,3748927,38.92
WV,f,2011,42,0.00243,0.00242,0.5,96103,233,95986,3652710,38.01
WV,f,2011,43,0.00393,0.00392,0.5,95870,376,95682,3556724,37.10
WV,f,2011,44,0.00313,0.00312,0.5,95494,298,95345,3461042,36.24
WV,f,2011,45,0.00310,0.00309,0.5,95196,294,95049,3365697,35.36
WV,f,2011,46,0.00345,0.00345,0.5,94902,327,94738,3270649,34.46
WV,f,2011,47,0.00365,0.00364,0.5,94574,345,94402,3175911,33.58
WV,f,2011,48,0.00442,0.00441,0.5,94230,416,94022,3081509,32.70
WV,f,2011,49,0.00464,0.00463,0.5,93814,435,93596,2987487,31.84
WV,f,2011,50,0.00518,0.00517,0.5,93379,482,93138,2893890,30.99
WV,f,2011,51,0.00445,0.00444,0.5,92897,413,92690,2800752,30.15
WV,f,2011,52,0.00605,0.00603,0.5,92484,558,92205,2708062,29.28
WV,f,2011,53,0.00737,0.00735,0.5,91926,675,91588,2615857,28.46
WV,f,2011,54,0.00502,0.00500,0.5,91251,457,91023,2524268,27.66
WV,f,2011,55,0.00650,0.00648,0.5,90794,589,90500,2433246,26.80
WV,f,2011,56,0.00587,0.00585,0.5,90206,528,89942,2342746,25.97
WV,f,2011,57,0.00637,0.00635,0.5,89678,569,89393,2252804,25.12
WV,f,2011,58,0.00831,0.00828,0.5,89108,737,88740,2163411,24.28
WV,f,2011,59,0.00764,0.00762,0.5,88371,673,88035,2074671,23.48
WV,f,2011,60,0.00954,0.00950,0.5,87698,833,87282,1986637,22.65
WV,f,2011,61,0.00974,0.00969,0.5,86865,842,86444,1899355,21.87
WV,f,2011,62,0.00947,0.00942,0.5,86024,811,85618,1812911,21.07
WV,f,2011,63,0.01006,0.01001,0.5,85213,853,84786,1727293,20.27
WV,f,2011,64,0.01160,0.01153,0.5,84359,973,83873,1642506,19.47
WV,f,2011,65,0.01318,0.01309,0.5,83387,1092,82841,1558633,18.69
WV,f,2011,66,0.01417,0.01407,0.5,82295,1158,81716,1475793,17.93
WV,f,2011,67,0.01479,0.01468,0.5,81137,1191,80541,1394077,17.18
WV,f,2011,68,0.01838,0.01821,0.5,79945,1456,79218,1313536,16.43
WV,f,2011,69,0.01719,0.01704,0.5,78490,1338,77821,1234318,15.73
WV,f,2011,70,0.01799,0.01783,0.5,77152,1376,76464,1156498,14.99
WV,f,2011,71,0.02291,0.02265,0.5,75777,1716,74918,1080033,14.25
WV,f,2011,72,0.02508,0.02477,0.5,74060,1834,73143,1005115,13.57
WV,f,2011,73,0.02968,0.02924,0.5,72226,2112,71170,931972,12.90
WV,f,2011,74,0.02997,0.02953,0.5,70114,2071,69079,860802,12.28
WV,f,2011,75,0.03620,0.03555,0.5,68043,2419,66834,791723,11.64
WV,f,2011,76,0.03931,0.03855,0.5,65624,2530,64359,724889,11.05
WV,f,2011,77,0.04200,0.04113,0.5,63094,2595,61797,660530,10.47
WV,f,2011,78,0.04434,0.04338,0.5,60499,2624,59187,598734,9.90
WV,f,2011,79,0.05104,0.04977,0.5,57875,2880,56434,539547,9.32
WV,f,2011,80,0.05383,0.05242,0.5,54994,2883,53553,483112,8.78
WV,f,2011,81,0.05865,0.05698,0.5,52111,2969,50627,429560,8.24
WV,f,2011,82,0.06574,0.06365,0.5,49142,3128,47578,378933,7.71
WV,f,2011,83,0.07275,0.07020,0.5,46014,3230,44399,331355,7.20
WV,f,2011,84,0.08948,0.08565,0.5,42784,3664,40952,286956,6.71
WV,f,2011,85,0.09941,0.09470,0.5,39120,3705,37267,246004,6.29
WV,f,2011,86,0.10368,0.09857,0.5,35415,3491,33669,208737,5.89
WV,f,2011,87,0.11614,0.10976,0.5,31924,3504,30172,175068,5.48
WV,f,2011,88,0.12289,0.11578,0.5,28420,3290,26775,144896,5.10
WV,f,2011,89,0.15502,0.14387,0.5,25129,3615,23322,118121,4.70
WV,f,2011,90,0.15949,0.14771,0.5,21514,3178,19925,94799,4.41
WV,f,2011,91,0.18730,0.17126,0.5,18336,3140,16766,74874,4.08
WV,f,2011,92,0.19092,0.17429,0.5,15196,2648,13872,58108,3.82
WV,f,2011,93,0.22235,0.20010,0.5,12547,2511,11292,44236,3.53
WV,f,2011,94,0.24489,0.21818,0.5,10037,2190,8942,32944,3.28
WV,f,2011,95,0.26893,0.23706,0.5,7847,1860,6917,24003,3.06
WV,f,2011,96,0.29441,0.25663,0.5,5987,1536,5219,17086,2.85
WV,f,2011,97,0.32124,0.27679,0.5,4450,1232,3834,11867,2.67
WV,f,2011,98,0.34931,0.29737,0.5,3219,957,2740,8033,2.50
WV,f,2011,99,0.37847,0.31824,0.5,2261,720,1902,5293,2.34
WV,f,2011,100,0.40853,0.33923,0.5,1542,523,1280,3391,2.20
WV,f,2011,101,0.43928,0.36017,0.5,1019,367,835,2111,2.07
WV,f,2011,102,0.47052,0.38091,0.5,652,248,528,1276,1.96
WV,f,2011,103,0.50198,0.40127,0.5,404,162,323,748,1.85
WV,f,2011,104,0.53343,0.42111,0.5,242,102,191,425,1.76
WV,f,2011,105,0.56462,0.44031,0.5,140,62,109,235,1.68
WV,f,2011,106,0.59530,0.45875,0.5,78,36,60,126,1.60
WV,f,2011,107,0.62526,0.47634,0.5,42,20,32,65,1.54
WV,f,2011,108,0.65428,0.49300,0.5,22,11,17,33,1.48
WV,f,2011,109,0.68220,0.50869,0.5,11,6,8,16,1.44
WV,f,2011,110+,0.70887,1.00000,1.41,6,6,8,8,1.41
WV,f,2012,0,0.00658,0.00654,0.07,100000,654,99393,7783839,77.84
WV,f,2012,1,0.00050,0.00050,0.5,99346,50,99321,7684446,77.35
WV,f,2012,2,0.00020,0.00020,0.5,99297,20,99287,7585124,76.39
WV,f,2012,3,0.00049,0.00049,0.5,99277,49,99252,7485838,75.40
WV,f,2012,4,0.00048,0.00048,0.5,99228,48,99204,7386585,74.44
WV,f,2012,5,0.00010,0.00010,0.5,99180,10,99175,7287382,73.48
WV,f,2012,6,0.00010,0.00010,0.5,99170,10,99165,7188207,72.48
WV,f,2012,7,0.00010,0.00010,0.5,99161,10,99156,7089041,71.49
WV,f,2012,8,0.00010,0.00010,0.5,99151,10,99146,6989886,70.50
WV,f,2012,9,0.00019,0.00019,0.5,99141,19,99132,6890740,69.50
WV,f,2012,10,0.00000,0.00000,0.5,99122,0,99122,6791608,68.52
WV,f,2012,11,0.00010,0.00010,0.5,99122,9,99117,6692486,67.52
WV,f,2012,12,0.00028,0.00028,0.5,99113,28,99099,6593368,66.52
WV,f,2012,13,0.00037,0.00037,0.5,99085,37,99067,6494270,65.54
WV,f,2012,14,0.00019,0.00019,0.5,99048,19,99039,6395203,64.57
WV,f,2012,15,0.00019,0.00019,0.5,99029,18,99020,6296164,63.58
WV,f,2012,16,0.00037,0.00037,0.5,99011,37,98993,6197144,62.59
WV,f,2012,17,0.00018,0.00018,0.5,98974,18,98965,6098151,61.61
WV,f,2012,18,0.00018,0.00018,0.5,98956,18,98947,5999186,60.62
WV,f,2012,19,0.00026,0.00026,0.5,98938,26,98925,5900239,59.64
WV,f,2012,20,0.00024,0.00024,0.5,98912,24,98900,5801314,58.65
WV,f,2012,21,0.00068,0.00068,0.5,98888,67,98855,5702413,57.67
WV,f,2012,22,0.00094,0.00094,0.5,98821,93,98775,5603558,56.70
WV,f,2012,23,0.00042,0.00042,0.5,98729,41,98708,5504783,55.76
WV,f,2012,24,0.00091,0.00091,0.5,98687,90,98643,5406075,54.78
WV,f,2012,25,0.00077,0.00077,0.5,98598,75,98560,5307433,53.83
WV,f,2012,26,0.00116,0.00116,0.5,98522,115,98465,5208873,52.87
WV,f,2012,27,0.00098,0.00097,0.5,98408,96,98360,5110408,51.93
WV,f,2012,28,0.00077,0.00077,0.5,98312,76,98274,5012048,50.98
WV,f,2012,29,0.00141,0.00140,0.5,98236,138,98167,4913775,50.02
WV,f,2012,30,0.00155,0.00155,0.5,98098,152,98022,4815608,49.09
WV,f,2012,31,0.00187,0.00187,0.5,97946,183,97854,4717586,48.17
WV,f,2012,32,0.00193,0.00193,0.5,97763,189,97668,4619732,47.25
WV,f,2012,33,0.00151,0.00151,0.5,97574,147,97500,4522064,46.35
WV,f,2012,34,0.00152,0.00152,0.5,97427,148,97352,4424563,45.41
WV,f,2012,35,0.00253,0.00253,0.5,97278,246,97155,4327211,44.48
WV,f,2012,36,0.00200,0.00200,0.5,97032,194,96935,4230056,43.59
WV,f,2012,37,0.00182,0.00182,0.5,96838,176,96750,4133121,42.68
WV,f,2012,38,0.00272,0.00271,0.5,96662,262,96531,4036371,41.76
WV,f,2012,39,0.00194,0.00194,0.5,96400,187,96306,3939840,40.87
WV,f,2012,40,0.00152,0.00152,0.5,96213,146,96140,3843533,39.95
WV,f,2012,41,0.00219,0.00219,0.5,96067,210,95962,3747394,39.01
WV,f,2012,42,0.00219,0.00219,0.5,95857,210,95752,3651432,38.09
WV,f,2012,43,0.00303,0.00303,0.5,95647,289,95502,3555680,37.18
WV,f,2012,44,0.00334,0.00334,0.5,95358,318,95198,3460178,36.29
WV,f,2012,45,0.00314,0.00314,0.5,95039,298,94890,3364979,35.41
WV,f,2012,46,0.00372,0.00371,0.5,94741,351,94565,3270089,34.52
WV,f,2012,47,0.00362,0.00362,0.5,94390,341,94219,3175524,33.64
WV,f,2012,48,0.00488,0.00487,0.5,94048,458,93819,3081305,32.76
WV,f,2012,49,0.00429,0.00428,0.5,93591,401,93390,2987486,31.92
WV,f,2012,50,0.00512,0.00511,0.5,93190,476,92952,2894095,31.06
WV,f,2012,51,0.00516,0.00515,0.5,92714,477,92476,2801143,30.21
WV,f,2012,52,0.00627,0.00625,0.5,92237,576,91949,2708668,29.37
WV,f,2012,53,0.00441,0.00440,0.5,91661,403,91459,2616719,28.55
WV,f,2012,54,0.00553,0.00551,0.5,91258,503,91006,2525260,27.67
WV,f,2012,55,0.00679,0.00677,0.5,90755,614,90447,2434254,26.82
WV,f,2012,56,0.00648,0.00646,0.5,90140,582,89849,2343806,26.00
WV,f,2012,57,0.00821,0.00817,0.5,89558,732,89192,2253957,25.17
WV,f,2012,58,0.00736,0.00734,0.5,88826,652,88501,2164765,24.37
WV,f,2012,59,0.00702,0.00700,0.5,88175,617,87866,2076264,23.55
WV,f,2012,60,0.00862,0.00859,0.5,87558,752,87182,1988398,22.71
WV,f,2012,61,0.01048,0.01042,0.5,86806,905,86354,1901216,21.90
WV,f,2012,62,0.00986,0.00981,0.5,85902,843,85480,1814862,21.13
WV,f,2012,63,0.01087,0.01081,0.5,85058,919,84599,1729382,20.33
WV,f,2012,64,0.01363,0.01354,0.5,84139,1139,83569,1644783,19.55
WV,f,2012,65,0.01278,0.01270,0.5,83000,1054,82473,1561214,18.81
WV,f,2012,66,0.01495,0.01484,0.5,81946,1216,81338,1478741,18.05
WV,f,2012,67,0.01491,0.01480,0.5,80730,1195,80132,1397403,17.31
WV,f,2012,68,0.01819,0.01802,0.5,79534,1434,78818,1317271,16.56
WV,f,2012,69,0.01906,0.01888,0.5,78101,1475,77363,1238454,15.86
WV,f,2012,70,0.01838,0.01821,0.5,76626,1395,75928,1161091,15.15
WV,f,2012,71,0.02054,0.02033,0.5,75230,1530,74466,1085162,14.42
WV,f,2012,72,0.02413,0.02384,0.5,73701,1757,72822,1010697,13.71
WV,f,2012,73,0.02746,0.02709,0.5,71943,1949,70969,937875,13.04
WV,f,2012,74,0.02960,0.02916,0.5,69995,2041,68974,866906,12.39
WV,f,2012,75,0.03428,0.03370,0.5,67954,2290,66808,797932,11.74
WV,f,2012,76,0.03328,0.03273,0.5,65663,2149,64588,731123,11.13
WV,f,2012,77,0.03304,0.03250,0.5,63514,2064,62482,666535,10.49
WV,f,2012,78,0.04300,0.04209,0.5,61450,2586,60156,604053,9.83
WV,f,2012,79,0.05375,0.05234,0.5,58863,3081,57323,543897,9.24
WV,f,2012,80,0.05404,0.05262,0.5,55782,2935,54314,486574,8.72
WV,f,2012,81,0.05706,0.05548,0.5,52847,2932,51381,432260,8.18
WV,f,2012,82,0.06608,0.06397,0.5,49915,3193,48319,380879,7.63
WV,f,2012,83,0.07981,0.07674,0.5,46722,3586,44929,332560,7.12
WV,f,2012,84,0.08968,0.08584,0.5,43136,3703,41285,287631,6.67
WV,f,2012,85,0.09967,0.09494,0.5,39434,3744,37562,246346,6.25
WV,f,2012,86,0.10801,0.10248,0.5,35690,3657,33861,208785,5.85
WV,f,2012,87,0.11550,0.10920,0.5,32033,3498,30284,174923,5.46
WV,f,2012,88,0.13495,0.12642,0.5,28535,3607,26731,144640,5.07
WV,f,2012,89,0.13291,0.12463,0.5,24927,3107,23374,117909,4.73
WV,f,2012,90,0.16521,0.15260,0.5,21821,3330,20156,94535,4.33
WV,f,2012,91,0.17647,0.16216,0.5,18491,2998,16991,74379,4.02
WV,f,2012,92,0.22169,0.19957,0.5,15492,3092,13946,57388,3.70
WV,f,2012,93,0.22438,0.20175,0.5,12400,2502,11150,43441,3.50
WV,f,2012,94,0.24702,0.21987,0.5,9899,2176,8810,32292,3.26
WV,f,2012,95,0.27114,0.23877,0.5,7722,1844,6800,23481,3.04
WV,f,2012,96,0.29669,0.25837,0.5,5878,1519,5119,16681,2.84
WV,f,2012,97,0.32358,0.27852,0.5,4360,1214,3753,11562,2.65
WV,f,2012,98,0.35169,0.29910,0.5,3145,941,2675,7809,2.48
WV,f,2012,99,0.38086,0.31994,0.5,2205,705,1852,5134,2.33
WV,f,2012,100,0.41092,0.34088,0.5,1499,511,1244,3282,2.19
WV,f,2012,101,0.44166,0.36177,0.5,988,358,809,2039,2.06
WV,f,2012,102,0.47286,0.38244,0.5,631,241,510,1229,1.95
WV,f,2012,103,0.50426,0.40272,0.5,389,157,311,719,1.85
WV,f,2012,104,0.53564,0.42249,0.5,233,98,183,408,1.75
WV,f,2012,105,0.56673,0.44160,0.5,134,59,105,225,1.67
WV,f,2012,106,0.59731,0.45994,0.5,75,35,58,120,1.60
WV,f,2012,107,0.62715,0.47744,0.5,41,19,31,62,1.53
WV,f,2012,108,0.65605,0.49400,0.5,21,10,16,31,1.48
WV,f,2012,109,0.68384,0.50960,0.5,11,5,8,15,1.44
WV,f,2012,110+,0.71038,1.00000,1.41,5,5,7,7,1.41
WV,f,2013,0,0.00674,0.00670,0.07,100000,670,99378,7798641,77.99
WV,f,2013,1,0.00070,0.00070,0.5,99330,69,99296,7699263,77.51
WV,f,2013,2,0.00030,0.00030,0.5,99261,30,99246,7599967,76.57
WV,f,2013,3,0.00020,0.00020,0.5,99231,20,99221,7500721,75.59
WV,f,2013,4,0.00030,0.00030,0.5,99211,29,99197,7401500,74.60
WV,f,2013,5,0.00029,0.00029,0.5,99182,29,99168,7302303,73.63
WV,f,2013,6,0.00029,0.00029,0.5,99153,29,99139,7203135,72.65
WV,f,2013,7,0.00010,0.00010,0.5,99125,10,99120,7103997,71.67
WV,f,2013,8,0.00020,0.00020,0.5,99115,19,99105,7004877,70.67
WV,f,2013,9,0.00000,0.00000,0.5,99095,0,99095,6905772,69.69
WV,f,2013,10,0.00019,0.00019,0.5,99095,19,99086,6806676,68.69
WV,f,2013,11,0.00029,0.00029,0.5,99076,29,99062,6707590,67.70
WV,f,2013,12,0.00019,0.00019,0.5,99048,19,99038,6608528,66.72
WV,f,2013,13,0.00028,0.00028,0.5,99029,28,99015,6509490,65.73
WV,f,2013,14,0.00047,0.00047,0.5,99001,46,98978,6410475,64.75
WV,f,2013,15,0.00019,0.00019,0.5,98955,18,98946,6311496,63.78
WV,f,2013,16,0.00047,0.00047,0.5,98937,46,98914,6212550,62.79
WV,f,2013,17,0.00046,0.00046,0.5,98891,46,98868,6113637,61.82
WV,f,2013,18,0.00018,0.00018,0.5,98845,18,98836,6014769,60.85
WV,f,2013,19,0.00063,0.00063,0.5,98827,62,98796,5915933,59.86
WV,f,2013,20,0.00051,0.00051,0.5,98765,51,98739,5817138,58.90
WV,f,2013,21,0.00054,0.00054,0.5,98714,54,98687,5718398,57.93
WV,f,2013,22,0.00046,0.00046,0.5,98660,45,98638,5619711,56.96
WV,f,2013,23,0.00055,0.00055,0.5,98615,54,98588,5521073,55.99
WV,f,2013,24,0.00035,0.00035,0.5,98561,34,98544,5422486,55.02
WV,f,2013,25,0.00113,0.00113,0.5,98527,111,98471,5323942,54.04
WV,f,2013,26,0.00107,0.00107,0.5,98416,105,98363,5225471,53.10
WV,f,2013,27,0.00117,0.00117,0.5,98311,115,98253,5127107,52.15
WV,f,2013,28,0.00097,0.00097,0.5,98195,96,98148,5028854,51.21
WV,f,2013,29,0.00097,0.00097,0.5,98100,95,98052,4930707,50.26
WV,f,2013,30,0.00122,0.00122,0.5,98005,119,97945,4832655,49.31
WV,f,2013,31,0.00100,0.00100,0.5,97885,98,97836,4734710,48.37
WV,f,2013,32,0.00179,0.00179,0.5,97787,175,97700,4636873,47.42
WV,f,2013,33,0.00194,0.00194,0.5,97613,189,97518,4539173,46.50
WV,f,2013,34,0.00169,0.00169,0.5,97424,164,97341,4441655,45.59
WV,f,2013,35,0.00126,0.00126,0.5,97259,122,97198,4344314,44.67
WV,f,2013,36,0.00135,0.00135,0.5,97137,132,97071,4247116,43.72
WV,f,2013,37,0.00201,0.00201,0.5,97005,195,96908,4150044,42.78
WV,f,2013,38,0.00164,0.00164,0.5,96810,159,96731,4053136,41.87
WV,f,2013,39,0.00272,0.00272,0.5,96651,263,96520,3956406,40.93
WV,f,2013,40,0.00293,0.00292,0.5,96388,282,96248,3859886,40.05
WV,f,2013,41,0.00286,0.00286,0.5,96107,275,95969,3763638,39.16
WV,f,2013,42,0.00211,0.00211,0.5,95832,202,95731,3667669,38.27
WV,f,2013,43,0.00302,0.00301,0.5,95630,288,95486,3571938,37.35
WV,f,2013,44,0.00270,0.00270,0.5,95342,257,95213,3476452,36.46
WV,f,2013,45,0.00258,0.00258,0.5,95084,245,94962,3381239,35.56
WV,f,2013,46,0.00333,0.00332,0.5,94839,315,94682,3286277,34.65
WV,f,2013,47,0.00307,0.00306,0.5,94524,290,94379,3191596,33.76
WV,f,2013,48,0.00459,0.00458,0.5,94234,431,94019,3097216,32.87
WV,f,2013,49,0.00520,0.00519,0.5,93803,487,93560,3003198,32.02
WV,f,2013,50,0.00446,0.00445,0.5,93316,415,93109,2909638,31.18
WV,f,2013,51,0.00613,0.00611,0.5,92901,567,92618,2816529,30.32
WV,f,2013,52,0.00585,0.00583,0.5,92334,538,92065,2723912,29.50
WV,f,2013,53,0.00579,0.00578,0.5,91796,530,91530,2631847,28.67
WV,f,2013,54,0.00556,0.00554,0.5,91265,506,91012,2540317,27.83
WV,f,2013,55,0.00690,0.00687,0.5,90759,624,90447,2449304,26.99
WV,f,2013,56,0.00675,0.00673,0.5,90136,606,89832,2358857,26.17
WV,f,2013,57,0.00703,0.00701,0.5,89529,627,89216,2269025,25.34
WV,f,2013,58,0.00778,0.00775,0.5,88902,689,88558,2179809,24.52
WV,f,2013,59,0.00751,0.00748,0.5,88213,660,87883,2091251,23.71
WV,f,2013,60,0.00954,0.00950,0.5,87553,831,87137,2003368,22.88
WV,f,2013,61,0.00857,0.00854,0.5,86722,740,86352,1916231,22.10
WV,f,2013,62,0.01022,0.01017,0.5,85981,875,85544,1829879,21.28
WV,f,2013,63,0.01049,0.01044,0.5,85107,888,84663,1744335,20.50
WV,f,2013,64,0.01086,0.01080,0.5,84218,910,83764,1659672,19.71
WV,f,2013,65,0.01190,0.01183,0.5,83309,986,82816,1575909,18.92
WV,f,2013,66,0.01506,0.01494,0.5,82323,1230,81708,1493093,18.14
WV,f,2013,67,0.01590,0.01577,0.5,81093,1279,80453,1411385,17.40
WV,f,2013,68,0.01836,0.01819,0.5,79814,1452,79088,1330931,16.68
WV,f,2013,69,0.02104,0.02082,0.5,78362,1632,77546,1251844,15.98
WV,f,2013,70,0.02249,0.02224,0.5,76730,1706,75877,1174298,15.30
WV,f,2013,71,0.02167,0.02144,0.5,75024,1609,74219,1098421,14.64
WV,f,2013,72,0.02269,0.02243,0.5,73415,1647,72592,1024201,13.95
WV,f,2013,73,0.02704,0.02668,0.5,71768,1915,70811,951610,13.26
WV,f,2013,74,0.02980,0.02936,0.5,69854,2051,68828,880799,12.61
WV,f,2013,75,0.03231,0.03180,0.5,67802,2156,66725,811971,11.98
WV,f,2013,76,0.03250,0.03198,0.5,65647,2099,64597,745246,11.35
WV,f,2013,77,0.04136,0.04052,0.5,63547,2575,62260,680649,10.71
WV,f,2013,78,0.04128,0.04044,0.5,60972,2466,59739,618389,10.14
WV,f,2013,79,0.04748,0.04638,0.5,58506,2713,57150,558650,9.55
WV,f,2013,80,0.05050,0.04926,0.5,55793,2748,54419,501500,8.99
WV,f,2013,81,0.06314,0.06121,0.5,53045,3247,51421,447081,8.43
WV,f,2013,82,0.06078,0.05898,0.5,49798,2937,48329,395660,7.95
WV,f,2013,83,0.07215,0.06964,0.5,46861,3263,45229,347330,7.41
WV,f,2013,84,0.07906,0.07605,0.5,43597,3316,41940,302101,6.93
WV,f,2013,85,0.08563,0.08211,0.5,40282,3308,38628,260162,6.46
WV,f,2013,86,0.10448,0.09929,0.5,36974,3671,35139,221534,5.99
WV,f,2013,87,0.10509,0.09985,0.5,33303,3325,31640,186395,5.60
WV,f,2013,88,0.12639,0.11888,0.5,29978,3564,28196,154754,5.16
WV,f,2013,89,0.13602,0.12736,0.5,26414,3364,24732,126559,4.79
WV,f,2013,90,0.16066,0.14872,0.5,23050,3428,21336,101826,4.42
WV,f,2013,91,0.17735,0.16290,0.5,19622,3196,18024,80490,4.10
WV,f,2013,92,0.19417,0.17698,0.5,16426,2907,14972,62466,3.80
WV,f,2013,93,0.22597,0.20303,0.5,13519,2745,12146,47494,3.51
WV,f,2013,94,0.24324,0.21687,0.5,10774,2337,9606,35348,3.28
WV,f,2013,95,0.26808,0.23639,0.5,8437,1995,7440,25742,3.05
WV,f,2013,96,0.29446,0.25667,0.5,6443,1654,5616,18302,2.84
WV,f,2013,97,0.32230,0.27757,0.5,4789,1329,4125,12686,2.65
WV,f,2013,98,0.35146,0.29893,0.5,3460,1034,2943,8562,2.47
WV,f,2013,99,0.38177,0.32058,0.5,2426,778,2037,5619,2.32
WV,f,2013,100,0.41303,0.34233,0.5,1648,564,1366,3582,2.17
WV,f,2013,101,0.44500,0.36401,0.5,1084,395,887,2216,2.04
WV,f,2013,102,0.47744,0.38543,0.5,689,266,556,1329,1.93
WV,f,2013,103,0.51007,0.40642,0.5,424,172,338,773,1.82
WV,f,2013,104,0.54262,0.42682,0.5,251,107,198,435,1.73
WV,f,2013,105,0.57480,0.44648,0.5,144,64,112,238,1.65
WV,f,2013,106,0.60637,0.46530,0.5,80,37,61,126,1.58
WV,f,2013,107,0.63706,0.48316,0.5,43,21,32,64,1.51
WV,f,2013,108,0.66669,0.50001,0.5,22,11,17,32,1.46
WV,f,2013,109,0.69505,0.51580,0.5,11,6,8,16,1.41
WV,f,2013,110+,0.72200,1.00000,1.39,5,5,7,7,1.39
WV,f,2014,0,0.00539,0.00537,0.07,100000,537,99500,7811948,78.12
WV,f,2014,1,0.00080,0.00080,0.5,99463,79,99424,7712448,77.54
WV,f,2014,2,0.00050,0.00050,0.5,99384,50,99359,7613024,76.60
WV,f,2014,3,0.00020,0.00020,0.5,99334,20,99325,7513665,75.64
WV,f,2014,4,0.00020,0.00020,0.5,99315,20,99305,7414340,74.66
WV,f,2014,5,0.00010,0.00010,0.5,99295,10,99290,7315036,73.67
WV,f,2014,6,0.00000,0.00000,0.5,99285,0,99285,7215746,72.68
WV,f,2014,7,0.00019,0.00019,0.5,99285,19,99275,7116461,71.68
WV,f,2014,8,0.00010,0.00010,0.5,99266,10,99261,7017185,70.69
WV,f,2014,9,0.00020,0.00020,0.5,99256,19,99246,6917925,69.70
WV,f,2014,10,0.00010,0.00010,0.5,99237,10,99232,6818678,68.71
WV,f,2014,11,0.00019,0.00019,0.5,99227,19,99217,6719446,67.72
WV,f,2014,12,0.00000,0.00000,0.5,99208,0,99208,6620229,66.73
WV,f,2014,13,0.00000,0.00000,0.5,99208,0,99208,6521021,65.73
WV,f,2014,14,0.00009,0.00009,0.5,99208,9,99203,6421813,64.73
WV,f,2014,15,0.00019,0.00019,0.5,99199,18,99189,6322610,63.74
WV,f,2014,16,0.00066,0.00066,0.5,99180,65,99148,6223420,62.75
WV,f,2014,17,0.00028,0.00028,0.5,99115,28,99101,6124273,61.79
WV,f,2014,18,0.00028,0.00028,0.5,99088,28,99074,6025171,60.81
WV,f,2014,19,0.00037,0.00037,0.5,99060,36,99042,5926097,59.82
WV,f,2014,20,0.00018,0.00018,0.5,99024,17,99015,5827056,58.85
WV,f,2014,21,0.00090,0.00090,0.5,99006,89,98962,5728041,57.86
WV,f,2014,22,0.00071,0.00071,0.5,98917,71,98882,5629079,56.91
WV,f,2014,23,0.00039,0.00039,0.5,98847,38,98828,5530197,55.95
WV,f,2014,24,0.00065,0.00065,0.5,98809,64,98776,5431369,54.97
WV,f,2014,25,0.00080,0.00080,0.5,98744,79,98704,5332593,54.00
WV,f,2014,26,0.00096,0.00095,0.5,98665,94,98618,5233888,53.05
WV,f,2014,27,0.00108,0.00108,0.5,98571,106,98518,5135271,52.10
WV,f,2014,28,0.00088,0.00088,0.5,98465,86,98421,5036753,51.15
WV,f,2014,29,0.00108,0.00108,0.5,98378,106,98325,4938332,50.20
WV,f,2014,30,0.00107,0.00107,0.5,98272,105,98219,4840007,49.25
WV,f,2014,31,0.00066,0.00065,0.5,98167,64,98135,4741788,48.30
WV,f,2014,32,0.00165,0.00165,0.5,98103,162,98022,4643653,47.33
WV,f,2014,33,0.00135,0.00135,0.5,97941,132,97875,4545631,46.41
WV,f,2014,34,0.00203,0.00203,0.5,97809,198,97710,4447756,45.47
