WV: West Virginia, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2011	57	0.01059	0.01053	0.5	82825	872	82389	1831605	22.11
2011	58	0.01142	0.01135	0.5	81953	930	81488	1749216	21.34
2011	59	0.01460	0.01449	0.5	81023	1174	80436	1667728	20.58
2011	60	0.01343	0.01334	0.5	79849	1065	79316	1587293	19.88
2011	61	0.01343	0.01334	0.5	78783	1051	78258	1507977	19.14
2011	62	0.01579	0.01566	0.5	77732	1217	77124	1429719	18.39
2011	63	0.01640	0.01627	0.5	76515	1245	75893	1352595	17.68
2011	64	0.01836	0.01819	0.5	75270	1369	74586	1276703	16.96
2011	65	0.01955	0.01936	0.5	73901	1431	73185	1202117	16.27
2011	66	0.02385	0.02357	0.5	72470	1708	71616	1128932	15.58
2011	67	0.01901	0.01883	0.5	70762	1332	70096	1057316	14.94
2011	68	0.02681	0.02646	0.5	69430	1837	68511	987220	14.22
2011	69	0.02380	0.02352	0.5	67593	1590	66798	918708	13.59
2011	70	0.03110	0.03063	0.5	66003	2021	64992	851910	12.91
2011	71	0.03274	0.03222	0.5	63982	2061	62951	786918	12.30
2011	72	0.03835	0.03763	0.5	61920	2330	60755	723967	11.69
2011	73	0.03834	0.03762	0.5	59591	2242	58470	663211	11.13
2011	74	0.04017	0.03938	0.5	57349	2258	56220	604742	10.54
2011	75	0.04616	0.04512	0.5	55090	2486	53848	548522	9.96
2011	76	0.05447	0.05302	0.5	52605	2789	51210	494675	9.40
2011	77	0.04856	0.04741	0.5	49816	2362	48635	443464	8.90
2011	78	0.06573	0.06364	0.5	47454	3020	45944	394830	8.32
2011	79	0.06670	0.06455	0.5	44434	2868	43000	348886	7.85
2011	80	0.07062	0.06821	0.5	41566	2835	40148	305886	7.36
2011	81	0.08310	0.07979	0.5	38730	3090	37185	265739	6.86
2011	82	0.09389	0.08968	0.5	35640	3196	34042	228553	6.41
2011	83	0.09634	0.09191	0.5	32444	2982	30953	194511	6.00
2011	84	0.10965	0.10395	0.5	29462	3062	27931	163558	5.55
2011	85	0.14164	0.13227	0.5	26400	3492	24654	135628	5.14
2011	86	0.13862	0.12964	0.5	22908	2970	21423	110974	4.84
2011	87	0.14914	0.13879	0.5	19938	2767	18554	89551	4.49
2011	88	0.17325	0.15944	0.5	17171	2738	15802	70997	4.13
2011	89	0.16684	0.15399	0.5	14433	2223	13322	55195	3.82
2011	90	0.24779	0.22048	0.5	12210	2692	10864	41873	3.43
2011	91	0.24081	0.21493	0.5	9518	2046	8495	31009	3.26
2011	92	0.28308	0.24798	0.5	7473	1853	6546	22513	3.01
2011	93	0.29423	0.25650	0.5	5619	1441	4899	15967	2.84
2011	94	0.32213	0.27744	0.5	4178	1159	3599	11068	2.65
2011	95	0.35136	0.29886	0.5	3019	902	2568	7470	2.47
2011	96	0.38175	0.32056	0.5	2117	679	1777	4902	2.32
2011	97	0.41309	0.34238	0.5	1438	492	1192	3125	2.17
2011	98	0.44515	0.36411	0.5	946	344	774	1933	2.04
2011	99	0.47768	0.38559	0.5	601	232	485	1159	1.93
2011	100	0.51040	0.40663	0.5	370	150	294	674	1.82
2011	101	0.54303	0.42707	0.5	219	94	172	379	1.73
2011	102	0.57529	0.44678	0.5	126	56	98	207	1.65
2011	103	0.60692	0.46562	0.5	69	32	53	109	1.57
2011	104	0.63768	0.48352	0.5	37	18	28	56	1.51
2011	105	0.66736	0.50039	0.5	19	10	14	28	1.45
2011	106	0.69576	0.51619	0.5	10	5	7	13	1.39
2011	107	0.72275	0.53089	0.5	5	2	3	6	1.35
2011	108	0.74820	0.54450	0.5	2	1	2	3	1.31
2011	109	0.77206	0.55703	0.5	1	1	1	1	1.28
2011	110+	0.79428	1.00000	1.26	0	0	1	1	1.26
2012	0	0.00808	0.00802	0.07	100000	802	99251	7277780	72.78
2012	1	0.00067	0.00067	0.5	99198	66	99165	7178528	72.37
2012	2	0.00058	0.00058	0.5	99132	57	99103	7079364	71.41
2012	3	0.00076	0.00076	0.5	99074	75	99037	6980261	70.45
2012	4	0.00009	0.00009	0.5	98999	9	98994	6881224	69.51
2012	5	0.00009	0.00009	0.5	98990	9	98985	6782230	68.51
2012	6	0.00028	0.00028	0.5	98981	27	98967	6683244	67.52
2012	7	0.00018	0.00018	0.5	98953	18	98944	6584277	66.54
2012	8	0.00018	0.00018	0.5	98935	18	98926	6485333	65.55
2012	9	0.00018	0.00018	0.5	98917	18	98908	6386407	64.56
2012	10	0.00037	0.00037	0.5	98899	36	98881	6287499	63.58
2012	11	0.00009	0.00009	0.5	98863	9	98858	6188618	62.60
2012	12	0.00018	0.00018	0.5	98854	18	98845	6089760	61.60
2012	13	0.00018	0.00018	0.5	98836	18	98827	5990916	60.61
2012	14	0.00018	0.00018	0.5	98818	18	98809	5892089	59.63
2012	15	0.00080	0.00080	0.5	98800	79	98761	5793279	58.64
2012	16	0.00044	0.00044	0.5	98721	43	98699	5694519	57.68
2012	17	0.00085	0.00085	0.5	98678	84	98636	5595820	56.71
2012	18	0.00082	0.00082	0.5	98594	81	98553	5497184	55.76
2012	19	0.00079	0.00079	0.5	98512	78	98473	5398631	54.80
2012	20	0.00122	0.00122	0.5	98435	120	98374	5300158	53.84
2012	21	0.00159	0.00159	0.5	98314	156	98236	5201783	52.91
2012	22	0.00120	0.00120	0.5	98158	118	98099	5103547	51.99
2012	23	0.00146	0.00146	0.5	98040	143	97969	5005448	51.05
2012	24	0.00173	0.00172	0.5	97898	169	97813	4907479	50.13
2012	25	0.00278	0.00277	0.5	97729	271	97593	4809665	49.21
2012	26	0.00312	0.00312	0.5	97458	304	97306	4712072	48.35
2012	27	0.00175	0.00175	0.5	97154	170	97069	4614766	47.50
2012	28	0.00232	0.00232	0.5	96984	225	96872	4517697	46.58
2012	29	0.00190	0.00190	0.5	96759	184	96667	4420826	45.69
2012	30	0.00296	0.00295	0.5	96575	285	96433	4324158	44.77
2012	31	0.00246	0.00246	0.5	96290	236	96172	4227725	43.91
2012	32	0.00297	0.00296	0.5	96054	285	95912	4131553	43.01
2012	33	0.00312	0.00311	0.5	95769	298	95620	4035641	42.14
2012	34	0.00298	0.00298	0.5	95471	284	95329	3940021	41.27
2012	35	0.00368	0.00367	0.5	95187	349	95012	3844692	40.39
2012	36	0.00296	0.00296	0.5	94838	280	94697	3749680	39.54
2012	37	0.00302	0.00302	0.5	94557	285	94414	3654983	38.65
2012	38	0.00230	0.00230	0.5	94272	216	94164	3560568	37.77
2012	39	0.00277	0.00277	0.5	94055	260	93925	3466405	36.85
2012	40	0.00416	0.00416	0.5	93795	390	93600	3372479	35.96
2012	41	0.00455	0.00454	0.5	93405	424	93193	3278879	35.10
2012	42	0.00335	0.00335	0.5	92981	311	92825	3185687	34.26
2012	43	0.00540	0.00538	0.5	92670	499	92420	3092861	33.38
2012	44	0.00386	0.00386	0.5	92171	355	91993	3000441	32.55
2012	45	0.00418	0.00417	0.5	91815	383	91624	2908448	31.68
2012	46	0.00585	0.00584	0.5	91433	534	91166	2816824	30.81
2012	47	0.00471	0.00470	0.5	90899	427	90685	2725659	29.99
2012	48	0.00618	0.00616	0.5	90472	558	90193	2634973	29.12
2012	49	0.00849	0.00845	0.5	89914	760	89534	2544781	28.30
2012	50	0.00756	0.00753	0.5	89154	672	88818	2455246	27.54
2012	51	0.00864	0.00860	0.5	88483	761	88102	2366428	26.74
2012	52	0.00885	0.00881	0.5	87722	773	87335	2278326	25.97
2012	53	0.00955	0.00950	0.5	86949	826	86536	2190990	25.20
2012	54	0.01023	0.01018	0.5	86123	876	85685	2104454	24.44
2012	55	0.01111	0.01105	0.5	85247	942	84776	2018770	23.68
2012	56	0.01144	0.01138	0.5	84305	959	83825	1933994	22.94
2012	57	0.01351	0.01342	0.5	83346	1119	82786	1850169	22.20
2012	58	0.01299	0.01291	0.5	82227	1061	81696	1767382	21.49
2012	59	0.01464	0.01454	0.5	81166	1180	80576	1685686	20.77
2012	60	0.01388	0.01378	0.5	79986	1103	79434	1605110	20.07
2012	61	0.01426	0.01416	0.5	78883	1117	78325	1525676	19.34
2012	62	0.01482	0.01471	0.5	77766	1144	77194	1447351	18.61
2012	63	0.01502	0.01491	0.5	76622	1142	76051	1370157	17.88
2012	64	0.01647	0.01633	0.5	75480	1233	74863	1294106	17.15
2012	65	0.02200	0.02176	0.5	74247	1616	73439	1219243	16.42
2012	66	0.01997	0.01977	0.5	72631	1436	71913	1145804	15.78
2012	67	0.02245	0.02220	0.5	71195	1581	70404	1073891	15.08
2012	68	0.02478	0.02448	0.5	69614	1704	68762	1003486	14.42
2012	69	0.02650	0.02616	0.5	67910	1776	67022	934724	13.76
2012	70	0.02800	0.02761	0.5	66134	1826	65220	867703	13.12
2012	71	0.03215	0.03164	0.5	64307	2035	63290	802482	12.48
2012	72	0.03696	0.03629	0.5	62273	2260	61143	739192	11.87
2012	73	0.03802	0.03731	0.5	60013	2239	58893	678049	11.30
2012	74	0.04114	0.04031	0.5	57774	2329	56609	619156	10.72
2012	75	0.03864	0.03790	0.5	55445	2102	54394	562547	10.15
2012	76	0.04592	0.04489	0.5	53343	2395	52146	508153	9.53
2012	77	0.06004	0.05829	0.5	50949	2970	49464	456007	8.95
2012	78	0.06137	0.05954	0.5	47979	2857	46550	406543	8.47
2012	79	0.06545	0.06338	0.5	45122	2860	43692	359993	7.98
2012	80	0.07379	0.07117	0.5	42262	3008	40759	316300	7.48
2012	81	0.08685	0.08323	0.5	39255	3267	37621	275542	7.02
2012	82	0.09425	0.09001	0.5	35987	3239	34368	237921	6.61
2012	83	0.09989	0.09514	0.5	32748	3116	31190	203553	6.22
2012	84	0.10538	0.10011	0.5	29633	2966	28149	172363	5.82
2012	85	0.11446	0.10826	0.5	26666	2887	25223	144214	5.41
2012	86	0.14062	0.13138	0.5	23779	3124	22217	118991	5.00
2012	87	0.14451	0.13477	0.5	20655	2784	19263	96774	4.69
2012	88	0.17990	0.16506	0.5	17871	2950	16396	77511	4.34
2012	89	0.18256	0.16729	0.5	14922	2496	13673	61114	4.10
2012	90	0.20007	0.18187	0.5	12425	2260	11295	47441	3.82
2012	91	0.22225	0.20003	0.5	10165	2033	9149	36146	3.56
2012	92	0.24277	0.21649	0.5	8132	1761	7252	26997	3.32
2012	93	0.26748	0.23592	0.5	6372	1503	5620	19745	3.10
2012	94	0.29123	0.25421	0.5	4868	1238	4250	14125	2.90
2012	95	0.31618	0.27302	0.5	3631	991	3135	9876	2.72
2012	96	0.34224	0.29223	0.5	2639	771	2254	6740	2.55
2012	97	0.36928	0.31172	0.5	1868	582	1577	4487	2.40
2012	98	0.39717	0.33137	0.5	1286	426	1073	2910	2.26
2012	99	0.42575	0.35102	0.5	860	302	709	1837	2.14
2012	100	0.45483	0.37056	0.5	558	207	455	1128	2.02
2012	101	0.48422	0.38984	0.5	351	137	283	673	1.92
2012	102	0.51372	0.40873	0.5	214	88	170	391	1.82
2012	103	0.54313	0.42713	0.5	127	54	100	220	1.74
2012	104	0.57224	0.44493	0.5	73	32	56	121	1.66
2012	105	0.60085	0.46204	0.5	40	19	31	64	1.59
2012	106	0.62880	0.47839	0.5	22	10	16	33	1.53
2012	107	0.65591	0.49392	0.5	11	6	9	17	1.48
2012	108	0.68204	0.50860	0.5	6	3	4	8	1.43
2012	109	0.70707	0.52239	0.5	3	1	2	4	1.39
2012	110+	0.73091	1.00000	1.37	1	1	2	2	1.37
2013	0	0.00855	0.00848	0.07	100000	848	99210	7293595	72.94
2013	1	0.00066	0.00066	0.5	99152	66	99119	7194385	72.56
2013	2	0.00038	0.00038	0.5	99086	38	99068	7095266	71.61
2013	3	0.00010	0.00010	0.5	99049	10	99044	6996199	70.63
2013	4	0.00028	0.00028	0.5	99039	28	99025	6897155	69.64
2013	5	0.00037	0.00037	0.5	99011	37	98993	6798130	68.66
2013	6	0.00000	0.00000	0.5	98974	0	98974	6699137	67.69
2013	7	0.00046	0.00046	0.5	98974	46	98952	6600162	66.69
2013	8	0.00028	0.00028	0.5	98929	27	98915	6501211	65.72
2013	9	0.00009	0.00009	0.5	98902	9	98897	6402295	64.73
2013	10	0.00009	0.00009	0.5	98892	9	98888	6303398	63.74
2013	11	0.00018	0.00018	0.5	98883	18	98874	6204511	62.75
2013	12	0.00009	0.00009	0.5	98865	9	98861	6105636	61.76
2013	13	0.00036	0.00036	0.5	98856	35	98839	6006775	60.76
2013	14	0.00036	0.00036	0.5	98821	36	98803	5907937	59.78
2013	15	0.00081	0.00081	0.5	98785	80	98745	5809134	58.81
2013	16	0.00027	0.00027	0.5	98706	26	98692	5710388	57.85
2013	17	0.00052	0.00052	0.5	98679	52	98653	5611696	56.87
2013	18	0.00109	0.00109	0.5	98627	107	98574	5513043	55.90
2013	19	0.00073	0.00073	0.5	98520	71	98484	5414469	54.96
2013	20	0.00118	0.00118	0.5	98449	116	98390	5315985	54.00
2013	21	0.00070	0.00070	0.5	98332	68	98298	5217594	53.06
2013	22	0.00163	0.00163	0.5	98264	160	98184	5119296	52.10
2013	23	0.00155	0.00155	0.5	98104	152	98028	5021113	51.18
2013	24	0.00174	0.00174	0.5	97952	170	97867	4923085	50.26
2013	25	0.00228	0.00228	0.5	97782	222	97670	4825218	49.35
2013	26	0.00191	0.00191	0.5	97559	187	97466	4727548	48.46
2013	27	0.00174	0.00174	0.5	97372	170	97288	4630082	47.55
2013	28	0.00196	0.00195	0.5	97203	190	97108	4532795	46.63
2013	29	0.00268	0.00267	0.5	97013	259	96883	4435687	45.72
2013	30	0.00282	0.00282	0.5	96753	272	96617	4338804	44.84
2013	31	0.00279	0.00279	0.5	96481	269	96347	4242187	43.97
2013	32	0.00218	0.00218	0.5	96212	209	96108	4145840	43.09
2013	33	0.00352	0.00351	0.5	96003	337	95834	4049732	42.18
2013	34	0.00353	0.00352	0.5	95666	337	95497	3953898	41.33
2013	35	0.00257	0.00257	0.5	95329	245	95207	3858401	40.47
2013	36	0.00270	0.00269	0.5	95084	256	94956	3763194	39.58
2013	37	0.00379	0.00378	0.5	94828	358	94649	3668238	38.68
2013	38	0.00320	0.00319	0.5	94470	302	94319	3573589	37.83
2013	39	0.00213	0.00213	0.5	94168	201	94068	3479271	36.95
2013	40	0.00366	0.00366	0.5	93967	343	93796	3385203	36.03
2013	41	0.00424	0.00423	0.5	93624	396	93426	3291408	35.16
2013	42	0.00288	0.00288	0.5	93228	268	93094	3197982	34.30
2013	43	0.00460	0.00459	0.5	92960	427	92746	3104888	33.40
2013	44	0.00464	0.00463	0.5	92533	428	92318	3012142	32.55
2013	45	0.00481	0.00479	0.5	92104	442	91884	2919823	31.70
2013	46	0.00505	0.00504	0.5	91663	462	91432	2827940	30.85
2013	47	0.00499	0.00498	0.5	91201	454	90974	2736508	30.01
2013	48	0.00701	0.00698	0.5	90746	634	90430	2645534	29.15
2013	49	0.00688	0.00685	0.5	90113	618	89804	2555105	28.35
2013	50	0.00831	0.00827	0.5	89495	741	89125	2465301	27.55
2013	51	0.00882	0.00878	0.5	88755	780	88365	2376176	26.77
2013	52	0.00974	0.00969	0.5	87975	852	87549	2287811	26.01
2013	53	0.00945	0.00940	0.5	87123	819	86713	2200262	25.25
2013	54	0.01115	0.01109	0.5	86303	957	85825	2113549	24.49
2013	55	0.01139	0.01132	0.5	85346	966	84863	2027724	23.76
2013	56	0.01044	0.01039	0.5	84380	877	83942	1942861	23.03
2013	57	0.01326	0.01317	0.5	83503	1100	82953	1858919	22.26
2013	58	0.01245	0.01237	0.5	82403	1020	81893	1775966	21.55
2013	59	0.01322	0.01313	0.5	81384	1068	80849	1694072	20.82
2013	60	0.01546	0.01534	0.5	80315	1232	79699	1613223	20.09
2013	61	0.01687	0.01673	0.5	79083	1323	78422	1533524	19.39
2013	62	0.01483	0.01472	0.5	77760	1144	77188	1455102	18.71
2013	63	0.01677	0.01663	0.5	76616	1274	75979	1377914	17.98
2013	64	0.01732	0.01717	0.5	75342	1294	74695	1301935	17.28
2013	65	0.01931	0.01913	0.5	74048	1416	73340	1227241	16.57
2013	66	0.02341	0.02314	0.5	72632	1681	71791	1153901	15.89
2013	67	0.01891	0.01874	0.5	70951	1329	70286	1082110	15.25
2013	68	0.02552	0.02520	0.5	69622	1755	68744	1011823	14.53
2013	69	0.02771	0.02734	0.5	67867	1855	66939	943079	13.90
2013	70	0.03244	0.03193	0.5	66012	2108	64958	876140	13.27
2013	71	0.03218	0.03167	0.5	63904	2024	62892	811182	12.69
2013	72	0.03579	0.03516	0.5	61880	2176	60793	748289	12.09
2013	73	0.03967	0.03889	0.5	59705	2322	58544	687497	11.51
2013	74	0.04223	0.04136	0.5	57383	2373	56196	628953	10.96
2013	75	0.04242	0.04153	0.5	55009	2285	53867	572757	10.41
2013	76	0.04731	0.04622	0.5	52724	2437	51506	518890	9.84
2013	77	0.05261	0.05126	0.5	50288	2578	48999	467384	9.29
2013	78	0.05366	0.05226	0.5	47710	2493	46463	418385	8.77
2013	79	0.06510	0.06305	0.5	45217	2851	43791	371922	8.23
2013	80	0.06742	0.06523	0.5	42366	2763	40984	328130	7.75
2013	81	0.07779	0.07488	0.5	39603	2966	38120	287146	7.25
2013	82	0.07687	0.07403	0.5	36637	2712	35281	249026	6.80
2013	83	0.09280	0.08868	0.5	33925	3009	32421	213745	6.30
2013	84	0.10251	0.09752	0.5	30916	3015	29409	181324	5.86
2013	85	0.12421	0.11695	0.5	27902	3263	26270	151915	5.44
2013	86	0.12327	0.11612	0.5	24639	2861	23208	125645	5.10
2013	87	0.15979	0.14797	0.5	21778	3222	20166	102437	4.70
2013	88	0.15851	0.14687	0.5	18555	2725	17192	82271	4.43
2013	89	0.18940	0.17302	0.5	15830	2739	14460	65079	4.11
2013	90	0.19025	0.17372	0.5	13091	2274	11954	50618	3.87
2013	91	0.20388	0.18502	0.5	10817	2001	9816	38664	3.57
2013	92	0.23081	0.20693	0.5	8815	1824	7903	28848	3.27
2013	93	0.28503	0.24948	0.5	6991	1744	6119	20945	3.00
2013	94	0.29730	0.25882	0.5	5247	1358	4568	14825	2.83
2013	95	0.32483	0.27944	0.5	3889	1087	3346	10257	2.64
2013	96	0.35362	0.30049	0.5	2802	842	2381	6912	2.47
2013	97	0.38352	0.32181	0.5	1960	631	1645	4530	2.31
2013	98	0.41433	0.34323	0.5	1329	456	1101	2886	2.17
2013	99	0.44582	0.36456	0.5	873	318	714	1784	2.04
2013	100	0.47775	0.38564	0.5	555	214	448	1070	1.93
2013	101	0.50987	0.40629	0.5	341	138	272	623	1.83
2013	102	0.54190	0.42638	0.5	202	86	159	351	1.73
2013	103	0.57360	0.44575	0.5	116	52	90	192	1.65
2013	104	0.60470	0.46431	0.5	64	30	49	102	1.58
2013	105	0.63497	0.48196	0.5	34	17	26	52	1.51
2013	106	0.66421	0.49862	0.5	18	9	13	26	1.45
2013	107	0.69225	0.51425	0.5	9	5	7	13	1.40
2013	108	0.71893	0.52883	0.5	4	2	3	6	1.36
2013	109	0.74416	0.54236	0.5	2	1	1	3	1.32
2013	110+	0.76785	1.00000	1.3	1	1	1	1	1.30
2014	0	0.00859	0.00852	0.07	100000	852	99206	7266010	72.66
2014	1	0.00029	0.00029	0.5	99148	28	99134	7166803	72.28
2014	2	0.00038	0.00038	0.5	99120	37	99101	7067669	71.30
2014	3	0.00029	0.00029	0.5	99082	28	99068	6968568	70.33
2014	4	0.00019	0.00019	0.5	99054	19	99044	6869500	69.35
2014	5	0.00028	0.00028	0.5	99035	28	99021	6770456	68.36
2014	6	0.00037	0.00037	0.5	99007	37	98988	6671435	67.38
2014	7	0.00037	0.00037	0.5	98970	36	98952	6572446	66.41
2014	8	0.00028	0.00028	0.5	98934	27	98920	6473494	65.43
2014	9	0.00018	0.00018	0.5	98906	18	98897	6374574	64.45
2014	10	0.00009	0.00009	0.5	98888	9	98884	6275677	63.46
2014	11	0.00028	0.00028	0.5	98879	27	98865	6176794	62.47
2014	12	0.00000	0.00000	0.5	98852	0	98852	6077928	61.49
2014	13	0.00036	0.00036	0.5	98852	36	98834	5979076	60.49
2014	14	0.00054	0.00054	0.5	98816	53	98790	5880243	59.51
2014	15	0.00126	0.00126	0.5	98763	124	98701	5781453	58.54
2014	16	0.00081	0.00081	0.5	98639	79	98599	5682752	57.61
2014	17	0.00053	0.00053	0.5	98559	52	98533	5584153	56.66
2014	18	0.00103	0.00103	0.5	98507	102	98456	5485619	55.69
2014	19	0.00140	0.00140	0.5	98406	138	98337	5387163	54.74
2014	20	0.00137	0.00137	0.5	98268	134	98201	5288826	53.82
2014	21	0.00144	0.00143	0.5	98133	141	98063	5190626	52.89
2014	22	0.00121	0.00121	0.5	97993	119	97933	5092563	51.97
2014	23	0.00138	0.00138	0.5	97874	135	97806	4994630	51.03
2014	24	0.00239	0.00238	0.5	97738	233	97622	4896824	50.10
2014	25	0.00135	0.00134	0.5	97506	131	97440	4799202	49.22
2014	26	0.00224	0.00223	0.5	97374	218	97266	4701761	48.29
2014	27	0.00228	0.00228	0.5	97157	221	97046	4604496	47.39
2014	28	0.00233	0.00232	0.5	96936	225	96823	4507450	46.50
2014	29	0.00204	0.00204	0.5	96710	197	96612	4410627	45.61
2014	30	0.00233	0.00233	0.5	96513	225	96401	4314015	44.70
2014	31	0.00337	0.00337	0.5	96288	324	96126	4217614	43.80
2014	32	0.00268	0.00268	0.5	95964	257	95836	4121488	42.95
2014	33	0.00229	0.00229	0.5	95707	219	95597	4025652	42.06
2014	34	0.00282	0.00282	0.5	95488	269	95353	3930055	41.16
2014	35	0.00332	0.00332	0.5	95219	316	95061	3834702	40.27
2014	36	0.00338	0.00337	0.5	94903	320	94743	3739641	39.40
2014	37	0.00362	0.00361	0.5	94583	342	94412	3644898	38.54
2014	38	0.00324	0.00324	0.5	94241	305	94089	3550486	37.67
2014	39	0.00394	0.00393	0.5	93936	370	93751	3456397	36.80
2014	40	0.00322	0.00322	0.5	93567	301	93416	3362646	35.94
2014	41	0.00392	0.00391	0.5	93266	365	93083	3269229	35.05
2014	42	0.00350	0.00349	0.5	92901	324	92739	3176146	34.19
2014	43	0.00437	0.00436	0.5	92576	404	92375	3083408	33.31
2014	44	0.00451	0.00450	0.5	92173	415	91965	2991033	32.45
2014	45	0.00474	0.00473	0.5	91758	434	91541	2899068	31.59
2014	46	0.00639	0.00637	0.5	91323	582	91033	2807527	30.74
2014	47	0.00585	0.00583	0.5	90742	529	90477	2716495	29.94
2014	48	0.00592	0.00590	0.5	90212	532	89946	2626018	29.11
2014	49	0.00726	0.00723	0.5	89680	649	89356	2536072	28.28
2014	50	0.00733	0.00730	0.5	89031	650	88706	2446716	27.48
2014	51	0.00857	0.00853	0.5	88381	754	88004	2358010	26.68
2014	52	0.00904	0.00900	0.5	87627	789	87233	2270006	25.91
2014	53	0.00831	0.00828	0.5	86839	719	86479	2182773	25.14
2014	54	0.00944	0.00940	0.5	86120	810	85715	2096294	24.34
2014	55	0.01097	0.01091	0.5	85310	931	84845	2010579	23.57
2014	56	0.01264	0.01256	0.5	84379	1060	83850	1925734	22.82
2014	57	0.01299	0.01290	0.5	83320	1075	82782	1841885	22.11
2014	58	0.01308	0.01300	0.5	82245	1069	81710	1759102	21.39
2014	59	0.01349	0.01340	0.5	81176	1088	80632	1677392	20.66
2014	60	0.01500	0.01489	0.5	80088	1193	79492	1596760	19.94
2014	61	0.01640	0.01627	0.5	78896	1284	78254	1517268	19.23
2014	62	0.01765	0.01750	0.5	77612	1358	76933	1439014	18.54
2014	63	0.01856	0.01839	0.5	76254	1402	75553	1362081	17.86
2014	64	0.01731	0.01716	0.5	74852	1284	74210	1286529	17.19
2014	65	0.02081	0.02060	0.5	73567	1515	72810	1212319	16.48
2014	66	0.02324	0.02297	0.5	72052	1655	71224	1139509	15.82
2014	67	0.02617	0.02583	0.5	70397	1818	69488	1068285	15.18
2014	68	0.02428	0.02399	0.5	68578	1645	67756	998797	14.56
2014	69	0.02396	0.02368	0.5	66934	1585	66141	931041	13.91
2014	70	0.02863	0.02823	0.5	65349	1845	64426	864900	13.24
2014	71	0.03263	0.03211	0.5	63504	2039	62484	800474	12.61
2014	72	0.03715	0.03647	0.5	61465	2242	60344	737989	12.01
2014	73	0.03721	0.03653	0.5	59223	2163	58141	677645	11.44
2014	74	0.03902	0.03827	0.5	57060	2184	55968	619504	10.86
2014	75	0.04518	0.04418	0.5	54876	2424	53664	563536	10.27
2014	76	0.05484	0.05337	0.5	52452	2799	51052	509872	9.72
2014	77	0.05141	0.05013	0.5	49652	2489	48408	458820	9.24
2014	78	0.05526	0.05377	0.5	47164	2536	45895	410412	8.70
2014	79	0.06623	0.06410	0.5	44627	2861	43197	364516	8.17
2014	80	0.06576	0.06366	0.5	41767	2659	40437	321319	7.69
2014	81	0.08098	0.07783	0.5	39107	3044	37586	280882	7.18
2014	82	0.08371	0.08035	0.5	36064	2898	34615	243297	6.75
2014	83	0.08948	0.08565	0.5	33166	2841	31746	208682	6.29
2014	84	0.10745	0.10197	0.5	30325	3092	28779	176936	5.83
2014	85	0.10753	0.10205	0.5	27233	2779	25844	148157	5.44
2014	86	0.14401	0.13434	0.5	24454	3285	22812	122313	5.00
2014	87	0.14741	0.13729	0.5	21169	2906	19716	99502	4.70
2014	88	0.14608	0.13614	0.5	18263	2486	17020	79786	4.37
2014	89	0.17719	0.16277	0.5	15776	2568	14493	62766	3.98
2014	90	0.20930	0.18947	0.5	13209	2503	11957	48274	3.65
2014	91	0.22912	0.20557	0.5	10706	2201	9606	36316	3.39
2014	92	0.24076	0.21489	0.5	8505	1828	7591	26711	3.14
2014	93	0.28615	0.25033	0.5	6677	1672	5842	19120	2.86
2014	94	0.36172	0.30632	0.5	5006	1533	4239	13278	2.65
2014	95	0.32985	0.28315	0.5	3472	983	2981	9039	2.60
2014	96	0.35916	0.30448	0.5	2489	758	2110	6058	2.43
2014	97	0.38956	0.32605	0.5	1731	564	1449	3948	2.28
2014	98	0.42084	0.34768	0.5	1167	406	964	2499	2.14
2014	99	0.45277	0.36919	0.5	761	281	621	1535	2.02
2014	100	0.48510	0.39041	0.5	480	187	386	914	1.90
2014	101	0.51755	0.41115	0.5	293	120	233	528	1.80
2014	102	0.54986	0.43128	0.5	172	74	135	295	1.71
2014	103	0.58174	0.45066	0.5	98	44	76	160	1.63
2014	104	0.61296	0.46917	0.5	54	25	41	84	1.56
2014	105	0.64328	0.48673	0.5	29	14	22	43	1.49
2014	106	0.67250	0.50327	0.5	15	7	11	21	1.44
2014	107	0.70043	0.51875	0.5	7	4	5	10	1.39
2014	108	0.72695	0.53316	0.5	4	2	3	5	1.35
2014	109	0.75195	0.54649	0.5	2	1	1	2	1.31
2014	110+	0.77537	1.00000	1.29	1	1	1	1	1.29
2015	0	0.00773	0.00767	0.07	100000	767	99283	7273638	72.74
2015	1	0.00019	0.00019	0.5	99233	19	99223	7174355	72.30
2015	2	0.00057	0.00057	0.5	99213	57	99185	7075132	71.31
2015	3	0.00000	0.00000	0.5	99157	0	99157	6975947	70.35
2015	4	0.00019	0.00019	0.5	99157	19	99147	6876790	69.35
2015	5	0.00019	0.00019	0.5	99138	19	99128	6777643	68.37
2015	6	0.00010	0.00010	0.5	99119	9	99114	6678514	67.38
2015	7	0.00009	0.00009	0.5	99109	9	99105	6579400	66.39
2015	8	0.00000	0.00000	0.5	99100	0	99100	6480295	65.39
2015	9	0.00000	0.00000	0.5	99100	0	99100	6381195	64.39
2015	10	0.00009	0.00009	0.5	99100	9	99096	6282095	63.39
2015	11	0.00028	0.00028	0.5	99091	27	99077	6183000	62.40
2015	12	0.00028	0.00028	0.5	99064	27	99050	6083922	61.41
2015	13	0.00028	0.00027	0.5	99036	27	99023	5984873	60.43
2015	14	0.00027	0.00027	0.5	99009	27	98996	5885850	59.45
