PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WV,b,2012,98,0.36069,0.30558,0.5,2291,700,1941,5587,2.44
WV,b,2012,99,0.38939,0.32593,0.5,1591,518,1331,3646,2.29
WV,b,2012,100,0.41892,0.34637,0.5,1072,371,887,2315,2.16
WV,b,2012,101,0.44908,0.36674,0.5,701,257,572,1428,2.04
WV,b,2012,102,0.47967,0.38688,0.5,444,172,358,856,1.93
WV,b,2012,103,0.51046,0.40667,0.5,272,111,217,498,1.83
WV,b,2012,104,0.54121,0.42595,0.5,161,69,127,281,1.74
WV,b,2012,105,0.57168,0.44460,0.5,93,41,72,154,1.66
WV,b,2012,106,0.60166,0.46252,0.5,51,24,40,82,1.59
WV,b,2012,107,0.63093,0.47963,0.5,28,13,21,42,1.53
WV,b,2012,108,0.65930,0.49584,0.5,14,7,11,21,1.47
WV,b,2012,109,0.68660,0.51113,0.5,7,4,5,10,1.43
WV,b,2012,110+,0.71269,1.00000,1.4,4,4,5,5,1.40
WV,b,2013,0,0.00766,0.00761,0.07,100000,761,99292,7542991,75.43
WV,b,2013,1,0.00068,0.00068,0.5,99239,67,99206,7443699,75.01
WV,b,2013,2,0.00034,0.00034,0.5,99172,34,99155,7344493,74.06
WV,b,2013,3,0.00015,0.00015,0.5,99138,15,99131,7245338,73.08
WV,b,2013,4,0.00029,0.00029,0.5,99123,29,99109,7146208,72.09
WV,b,2013,5,0.00033,0.00033,0.5,99095,33,99078,7047099,71.11
WV,b,2013,6,0.00014,0.00014,0.5,99062,14,99055,6948021,70.14
WV,b,2013,7,0.00028,0.00028,0.5,99048,28,99034,6848966,69.15
WV,b,2013,8,0.00024,0.00024,0.5,99020,23,99008,6749932,68.17
WV,b,2013,9,0.00005,0.00005,0.5,98996,5,98994,6650924,67.18
WV,b,2013,10,0.00014,0.00014,0.5,98992,14,98985,6551930,66.19
WV,b,2013,11,0.00023,0.00023,0.5,98978,23,98966,6452946,65.20
WV,b,2013,12,0.00014,0.00014,0.5,98954,14,98947,6353980,64.21
WV,b,2013,13,0.00032,0.00032,0.5,98941,32,98925,6255032,63.22
WV,b,2013,14,0.00041,0.00041,0.5,98909,41,98889,6156107,62.24
WV,b,2013,15,0.00050,0.00050,0.5,98868,50,98843,6057219,61.27
WV,b,2013,16,0.00036,0.00036,0.5,98818,36,98800,5958375,60.30
WV,b,2013,17,0.00049,0.00049,0.5,98783,49,98758,5859575,59.32
WV,b,2013,18,0.00066,0.00066,0.5,98734,65,98701,5760817,58.35
WV,b,2013,19,0.00068,0.00068,0.5,98669,67,98635,5662116,57.39
WV,b,2013,20,0.00086,0.00086,0.5,98602,85,98559,5563480,56.42
WV,b,2013,21,0.00062,0.00062,0.5,98517,61,98486,5464921,55.47
WV,b,2013,22,0.00106,0.00105,0.5,98456,104,98404,5366435,54.51
WV,b,2013,23,0.00105,0.00105,0.5,98352,104,98300,5268031,53.56
WV,b,2013,24,0.00106,0.00106,0.5,98248,104,98196,5169731,52.62
WV,b,2013,25,0.00172,0.00172,0.5,98145,169,98060,5071535,51.67
WV,b,2013,26,0.00151,0.00150,0.5,97976,147,97902,4973475,50.76
WV,b,2013,27,0.00147,0.00147,0.5,97828,143,97757,4875573,49.84
WV,b,2013,28,0.00148,0.00148,0.5,97685,144,97613,4777816,48.91
WV,b,2013,29,0.00184,0.00184,0.5,97541,180,97451,4680203,47.98
WV,b,2013,30,0.00203,0.00203,0.5,97361,198,97262,4582752,47.07
WV,b,2013,31,0.00190,0.00190,0.5,97164,185,97071,4485490,46.16
WV,b,2013,32,0.00199,0.00198,0.5,96979,192,96883,4388419,45.25
WV,b,2013,33,0.00274,0.00273,0.5,96787,265,96654,4291536,44.34
WV,b,2013,34,0.00262,0.00262,0.5,96522,253,96396,4194882,43.46
WV,b,2013,35,0.00192,0.00192,0.5,96269,185,96177,4098486,42.57
WV,b,2013,36,0.00203,0.00203,0.5,96084,195,95987,4002309,41.65
WV,b,2013,37,0.00291,0.00290,0.5,95890,278,95751,3906322,40.74
WV,b,2013,38,0.00243,0.00243,0.5,95612,232,95495,3810571,39.85
WV,b,2013,39,0.00243,0.00242,0.5,95379,231,95264,3715076,38.95
WV,b,2013,40,0.00330,0.00329,0.5,95148,313,94992,3619812,38.04
WV,b,2013,41,0.00356,0.00355,0.5,94835,337,94667,3524820,37.17
WV,b,2013,42,0.00250,0.00249,0.5,94499,236,94381,3430154,36.30
WV,b,2013,43,0.00382,0.00381,0.5,94263,359,94083,3335773,35.39
WV,b,2013,44,0.00368,0.00367,0.5,93904,345,93731,3241690,34.52
WV,b,2013,45,0.00371,0.00370,0.5,93559,346,93386,3147959,33.65
WV,b,2013,46,0.00419,0.00419,0.5,93213,390,93018,3054573,32.77
WV,b,2013,47,0.00404,0.00403,0.5,92822,374,92635,2961555,31.91
WV,b,2013,48,0.00580,0.00578,0.5,92448,535,92181,2868920,31.03
WV,b,2013,49,0.00603,0.00601,0.5,91914,553,91637,2776739,30.21
WV,b,2013,50,0.00635,0.00633,0.5,91361,578,91072,2685101,29.39
WV,b,2013,51,0.00745,0.00742,0.5,90783,674,90446,2594029,28.57
WV,b,2013,52,0.00776,0.00773,0.5,90109,697,89761,2503583,27.78
WV,b,2013,53,0.00759,0.00756,0.5,89412,676,89075,2413823,27.00
WV,b,2013,54,0.00831,0.00827,0.5,88737,734,88370,2324748,26.20
WV,b,2013,55,0.00911,0.00907,0.5,88003,798,87604,2236378,25.41
WV,b,2013,56,0.00856,0.00853,0.5,87205,744,86833,2148775,24.64
WV,b,2013,57,0.01008,0.01003,0.5,86461,867,86027,2061942,23.85
WV,b,2013,58,0.01007,0.01002,0.5,85594,858,85165,1975914,23.08
WV,b,2013,59,0.01031,0.01025,0.5,84736,869,84302,1890750,22.31
WV,b,2013,60,0.01243,0.01235,0.5,83867,1036,83349,1806448,21.54
WV,b,2013,61,0.01262,0.01254,0.5,82831,1039,82312,1723099,20.80
WV,b,2013,62,0.01247,0.01240,0.5,81793,1014,81286,1640787,20.06
WV,b,2013,63,0.01357,0.01348,0.5,80779,1089,80235,1559501,19.31
WV,b,2013,64,0.01402,0.01392,0.5,79690,1110,79135,1479266,18.56
WV,b,2013,65,0.01554,0.01542,0.5,78581,1212,77975,1400131,17.82
WV,b,2013,66,0.01916,0.01898,0.5,77369,1468,76635,1322156,17.09
WV,b,2013,67,0.01737,0.01722,0.5,75901,1307,75247,1245521,16.41
WV,b,2013,68,0.02183,0.02160,0.5,74594,1611,73788,1170274,15.69
WV,b,2013,69,0.02427,0.02398,0.5,72983,1750,72108,1096486,15.02
WV,b,2013,70,0.02728,0.02691,0.5,71233,1917,70274,1024378,14.38
WV,b,2013,71,0.02668,0.02633,0.5,69316,1825,68403,954104,13.76
WV,b,2013,72,0.02884,0.02843,0.5,67491,1919,66531,885701,13.12
WV,b,2013,73,0.03291,0.03238,0.5,65572,2123,64510,819169,12.49
WV,b,2013,74,0.03557,0.03495,0.5,63449,2218,62340,754659,11.89
WV,b,2013,75,0.03696,0.03629,0.5,61231,2222,60120,692319,11.31
WV,b,2013,76,0.03918,0.03843,0.5,59009,2268,57875,632199,10.71
WV,b,2013,77,0.04634,0.04529,0.5,56742,2570,55457,574324,10.12
WV,b,2013,78,0.04665,0.04559,0.5,54172,2469,52937,518868,9.58
WV,b,2013,79,0.05494,0.05347,0.5,51702,2765,50320,465931,9.01
WV,b,2013,80,0.05745,0.05585,0.5,48938,2733,47571,415611,8.49
WV,b,2013,81,0.06912,0.06681,0.5,46204,3087,44661,368040,7.97
WV,b,2013,82,0.06728,0.06509,0.5,43117,2807,41714,323379,7.50
WV,b,2013,83,0.08038,0.07728,0.5,40311,3115,38753,281665,6.99
WV,b,2013,84,0.08834,0.08460,0.5,37196,3147,35622,242912,6.53
WV,b,2013,85,0.10046,0.09565,0.5,34049,3257,32421,207289,6.09
WV,b,2013,86,0.11146,0.10557,0.5,30792,3251,29167,174869,5.68
WV,b,2013,87,0.12468,0.11736,0.5,27541,3232,25925,145702,5.29
WV,b,2013,88,0.13757,0.12872,0.5,24309,3129,22744,119777,4.93
WV,b,2013,89,0.15361,0.14265,0.5,21180,3021,19669,97032,4.58
WV,b,2013,90,0.16976,0.15648,0.5,18159,2841,16738,77363,4.26
WV,b,2013,91,0.18528,0.16957,0.5,15317,2597,14019,60625,3.96
WV,b,2013,92,0.20442,0.18546,0.5,12720,2359,11540,46607,3.66
WV,b,2013,93,0.24203,0.21591,0.5,10361,2237,9242,35066,3.38
WV,b,2013,94,0.25503,0.22618,0.5,8124,1837,7205,25824,3.18
WV,b,2013,95,0.27995,0.24558,0.5,6286,1544,5514,18619,2.96
WV,b,2013,96,0.30633,0.26565,0.5,4743,1260,4113,13105,2.76
WV,b,2013,97,0.33407,0.28625,0.5,3483,997,2984,8992,2.58
WV,b,2013,98,0.36302,0.30725,0.5,2486,764,2104,6008,2.42
WV,b,2013,99,0.39302,0.32847,0.5,1722,566,1439,3904,2.27
WV,b,2013,100,0.42388,0.34975,0.5,1156,404,954,2465,2.13
WV,b,2013,101,0.45537,0.37092,0.5,752,279,612,1510,2.01
WV,b,2013,102,0.48725,0.39180,0.5,473,185,380,898,1.90
WV,b,2013,103,0.51927,0.41224,0.5,288,119,228,518,1.80
WV,b,2013,104,0.55115,0.43208,0.5,169,73,133,289,1.71
WV,b,2013,105,0.58265,0.45120,0.5,96,43,74,157,1.63
WV,b,2013,106,0.61352,0.46950,0.5,53,25,40,82,1.56
WV,b,2013,107,0.64352,0.48687,0.5,28,14,21,42,1.50
WV,b,2013,108,0.67247,0.50326,0.5,14,7,11,21,1.45
WV,b,2013,109,0.70018,0.51862,0.5,7,4,5,10,1.40
WV,b,2013,110+,0.72652,1.00000,1.38,3,3,5,5,1.38
WV,b,2014,0,0.00702,0.00697,0.07,100000,697,99350,7533994,75.34
WV,b,2014,1,0.00053,0.00053,0.5,99303,53,99276,7434644,74.87
WV,b,2014,2,0.00044,0.00044,0.5,99250,43,99228,7335368,73.91
WV,b,2014,3,0.00024,0.00024,0.5,99206,24,99194,7236140,72.94
WV,b,2014,4,0.00020,0.00020,0.5,99182,19,99172,7136946,71.96
WV,b,2014,5,0.00019,0.00019,0.5,99163,19,99153,7037773,70.97
WV,b,2014,6,0.00019,0.00019,0.5,99143,19,99134,6938620,69.99
WV,b,2014,7,0.00028,0.00028,0.5,99125,28,99111,6839486,69.00
WV,b,2014,8,0.00019,0.00019,0.5,99097,19,99087,6740376,68.02
WV,b,2014,9,0.00019,0.00019,0.5,99078,19,99068,6641288,67.03
WV,b,2014,10,0.00009,0.00009,0.5,99059,9,99054,6542220,66.04
WV,b,2014,11,0.00024,0.00024,0.5,99050,23,99038,6443166,65.05
WV,b,2014,12,0.00000,0.00000,0.5,99026,0,99026,6344128,64.07
WV,b,2014,13,0.00019,0.00019,0.5,99026,18,99017,6245102,63.07
WV,b,2014,14,0.00032,0.00032,0.5,99008,32,98992,6146084,62.08
WV,b,2014,15,0.00073,0.00073,0.5,98976,72,98940,6047092,61.10
WV,b,2014,16,0.00073,0.00073,0.5,98904,72,98868,5948152,60.14
WV,b,2014,17,0.00041,0.00041,0.5,98832,40,98812,5849284,59.18
WV,b,2014,18,0.00067,0.00067,0.5,98791,66,98758,5750473,58.21
WV,b,2014,19,0.00091,0.00091,0.5,98725,90,98680,5651714,57.25
WV,b,2014,20,0.00080,0.00080,0.5,98635,79,98596,5553034,56.30
WV,b,2014,21,0.00117,0.00117,0.5,98556,115,98499,5454438,55.34
WV,b,2014,22,0.00097,0.00097,0.5,98441,95,98394,5355939,54.41
WV,b,2014,23,0.00089,0.00089,0.5,98346,87,98302,5257546,53.46
WV,b,2014,24,0.00153,0.00153,0.5,98259,150,98184,5159244,52.51
WV,b,2014,25,0.00108,0.00108,0.5,98108,106,98055,5061060,51.59
WV,b,2014,26,0.00162,0.00162,0.5,98002,158,97923,4963005,50.64
WV,b,2014,27,0.00170,0.00170,0.5,97844,166,97761,4865082,49.72
WV,b,2014,28,0.00162,0.00162,0.5,97678,158,97599,4767321,48.81
WV,b,2014,29,0.00157,0.00157,0.5,97520,153,97443,4669722,47.88
WV,b,2014,30,0.00171,0.00171,0.5,97366,167,97283,4572279,46.96
WV,b,2014,31,0.00203,0.00203,0.5,97200,197,97101,4474996,46.04
WV,b,2014,32,0.00217,0.00217,0.5,97002,210,96897,4377895,45.13
WV,b,2014,33,0.00182,0.00182,0.5,96792,176,96704,4280998,44.23
WV,b,2014,34,0.00243,0.00243,0.5,96615,235,96498,4184294,43.31
WV,b,2014,35,0.00243,0.00243,0.5,96381,234,96264,4087796,42.41
WV,b,2014,36,0.00299,0.00299,0.5,96147,287,96003,3991532,41.51
WV,b,2014,37,0.00286,0.00285,0.5,95860,273,95723,3895529,40.64
WV,b,2014,38,0.00268,0.00268,0.5,95586,256,95458,3799806,39.75
WV,b,2014,39,0.00304,0.00303,0.5,95330,289,95185,3704348,38.86
WV,b,2014,40,0.00262,0.00261,0.5,95041,248,94917,3609162,37.97
WV,b,2014,41,0.00307,0.00307,0.5,94793,291,94647,3514246,37.07
WV,b,2014,42,0.00373,0.00373,0.5,94502,352,94326,3419599,36.19
WV,b,2014,43,0.00357,0.00357,0.5,94149,336,93981,3325273,35.32
WV,b,2014,44,0.00386,0.00385,0.5,93813,361,93633,3231291,34.44
WV,b,2014,45,0.00416,0.00415,0.5,93452,388,93258,3137659,33.58
WV,b,2014,46,0.00498,0.00496,0.5,93064,462,92833,3044401,32.71
WV,b,2014,47,0.00473,0.00472,0.5,92602,437,92383,2951568,31.87
WV,b,2014,48,0.00488,0.00487,0.5,92165,449,91940,2859184,31.02
WV,b,2014,49,0.00641,0.00639,0.5,91716,586,91423,2767244,30.17
WV,b,2014,50,0.00646,0.00644,0.5,91130,587,90837,2675821,29.36
WV,b,2014,51,0.00673,0.00671,0.5,90543,608,90239,2584985,28.55
WV,b,2014,52,0.00747,0.00744,0.5,89936,669,89601,2494745,27.74
WV,b,2014,53,0.00756,0.00754,0.5,89266,673,88930,2405144,26.94
WV,b,2014,54,0.00786,0.00783,0.5,88593,694,88247,2316215,26.14
WV,b,2014,55,0.00824,0.00820,0.5,87900,721,87539,2227968,25.35
WV,b,2014,56,0.00955,0.00950,0.5,87179,828,86765,2140429,24.55
WV,b,2014,57,0.01099,0.01093,0.5,86350,944,85879,2053664,23.78
WV,b,2014,58,0.01093,0.01087,0.5,85407,928,84943,1967786,23.04
WV,b,2014,59,0.01134,0.01127,0.5,84479,952,84002,1882843,22.29
WV,b,2014,60,0.01198,0.01191,0.5,83526,995,83029,1798841,21.54
WV,b,2014,61,0.01238,0.01230,0.5,82531,1015,82024,1715812,20.79
WV,b,2014,62,0.01370,0.01360,0.5,81516,1109,80962,1633788,20.04
WV,b,2014,63,0.01440,0.01430,0.5,80407,1149,79832,1552827,19.31
WV,b,2014,64,0.01439,0.01429,0.5,79258,1133,78691,1472994,18.58
WV,b,2014,65,0.01728,0.01713,0.5,78125,1338,77456,1394303,17.85
WV,b,2014,66,0.01786,0.01770,0.5,76787,1359,76107,1316847,17.15
WV,b,2014,67,0.02072,0.02051,0.5,75427,1547,74654,1240740,16.45
WV,b,2014,68,0.01904,0.01886,0.5,73881,1393,73184,1166087,15.78
WV,b,2014,69,0.02200,0.02176,0.5,72487,1578,71699,1092903,15.08
WV,b,2014,70,0.02548,0.02515,0.5,70910,1784,70018,1021204,14.40
WV,b,2014,71,0.02693,0.02657,0.5,69126,1837,68208,951186,13.76
WV,b,2014,72,0.03087,0.03041,0.5,67289,2046,66266,882978,13.12
WV,b,2014,73,0.03148,0.03099,0.5,65243,2022,64232,816712,12.52
WV,b,2014,74,0.03385,0.03329,0.5,63222,2105,62169,752480,11.90
WV,b,2014,75,0.03742,0.03673,0.5,61117,2245,59994,690310,11.29
WV,b,2014,76,0.04458,0.04361,0.5,58872,2567,57588,630316,10.71
WV,b,2014,77,0.04459,0.04362,0.5,56305,2456,55077,572727,10.17
WV,b,2014,78,0.04742,0.04632,0.5,53849,2494,52602,517651,9.61
WV,b,2014,79,0.05268,0.05133,0.5,51354,2636,50036,465049,9.06
WV,b,2014,80,0.05526,0.05377,0.5,48718,2620,47408,415013,8.52
WV,b,2014,81,0.06520,0.06314,0.5,46099,2911,44643,367604,7.97
WV,b,2014,82,0.07077,0.06835,0.5,43188,2952,41712,322961,7.48
WV,b,2014,83,0.07935,0.07632,0.5,40236,3071,38701,281249,6.99
WV,b,2014,84,0.08983,0.08597,0.5,37165,3195,35568,242549,6.53
WV,b,2014,85,0.09574,0.09137,0.5,33970,3104,32418,206981,6.09
WV,b,2014,86,0.11310,0.10705,0.5,30866,3304,29214,174563,5.66
WV,b,2014,87,0.12271,0.11562,0.5,27562,3187,25969,145349,5.27
WV,b,2014,88,0.13676,0.12801,0.5,24376,3120,22815,119380,4.90
WV,b,2014,89,0.15843,0.14680,0.5,21255,3120,19695,96564,4.54
WV,b,2014,90,0.17532,0.16119,0.5,18135,2923,16673,76869,4.24
WV,b,2014,91,0.19091,0.17428,0.5,15212,2651,13886,60196,3.96
WV,b,2014,92,0.21293,0.19244,0.5,12561,2417,11352,46310,3.69
WV,b,2014,93,0.23259,0.20836,0.5,10143,2113,9087,34958,3.45
WV,b,2014,94,0.25775,0.22832,0.5,8030,1833,7113,25871,3.22
WV,b,2014,95,0.27347,0.24057,0.5,6197,1491,5451,18758,3.03
WV,b,2014,96,0.29876,0.25993,0.5,4706,1223,4094,13307,2.83
WV,b,2014,97,0.32533,0.27982,0.5,3483,975,2995,9213,2.65
WV,b,2014,98,0.35308,0.30010,0.5,2508,753,2132,6217,2.48
WV,b,2014,99,0.38184,0.32063,0.5,1755,563,1474,4085,2.33
WV,b,2014,100,0.41147,0.34126,0.5,1193,407,989,2611,2.19
WV,b,2014,101,0.44175,0.36183,0.5,786,284,643,1622,2.06
WV,b,2014,102,0.47248,0.38219,0.5,501,192,406,979,1.95
WV,b,2014,103,0.50343,0.40219,0.5,310,125,247,573,1.85
WV,b,2014,104,0.53437,0.42170,0.5,185,78,146,326,1.76
WV,b,2014,105,0.56506,0.44058,0.5,107,47,83,180,1.68
WV,b,2014,106,0.59528,0.45874,0.5,60,27,46,96,1.60
WV,b,2014,107,0.62481,0.47608,0.5,32,15,25,50,1.54
WV,b,2014,108,0.65346,0.49253,0.5,17,8,13,25,1.49
WV,b,2014,109,0.68106,0.50805,0.5,9,4,6,12,1.44
WV,b,2014,110+,0.70746,1.00000,1.41,4,4,6,6,1.41
WV,b,2015,0,0.00714,0.00709,0.07,100000,709,99339,7517261,75.17
WV,b,2015,1,0.00039,0.00039,0.5,99291,39,99271,7417922,74.71
WV,b,2015,2,0.00034,0.00034,0.5,99252,34,99235,7318650,73.74
WV,b,2015,3,0.00005,0.00005,0.5,99218,5,99216,7219415,72.76
WV,b,2015,4,0.00015,0.00015,0.5,99213,15,99206,7120200,71.77
WV,b,2015,5,0.00010,0.00010,0.5,99199,10,99194,7020994,70.78
WV,b,2015,6,0.00010,0.00010,0.5,99189,10,99184,6921800,69.78
WV,b,2015,7,0.00014,0.00014,0.5,99179,14,99172,6822616,68.79
WV,b,2015,8,0.00005,0.00005,0.5,99165,5,99163,6723443,67.80
WV,b,2015,9,0.00000,0.00000,0.5,99160,0,99160,6624281,66.80
WV,b,2015,10,0.00014,0.00014,0.5,99160,14,99153,6525120,65.80
WV,b,2015,11,0.00028,0.00028,0.5,99146,28,99132,6425967,64.81
WV,b,2015,12,0.00033,0.00033,0.5,99118,33,99102,6326835,63.83
WV,b,2015,13,0.00019,0.00019,0.5,99085,19,99076,6227733,62.85
WV,b,2015,14,0.00028,0.00028,0.5,99067,28,99053,6128657,61.86
WV,b,2015,15,0.00050,0.00050,0.5,99039,50,99014,6029604,60.88
WV,b,2015,16,0.00037,0.00037,0.5,98990,36,98972,5930589,59.91
WV,b,2015,17,0.00059,0.00059,0.5,98953,59,98924,5831618,58.93
WV,b,2015,18,0.00059,0.00059,0.5,98895,58,98866,5732694,57.97
WV,b,2015,19,0.00084,0.00084,0.5,98836,83,98795,5633828,57.00
WV,b,2015,20,0.00099,0.00099,0.5,98753,98,98704,5535033,56.05
WV,b,2015,21,0.00145,0.00145,0.5,98656,143,98584,5436329,55.10
WV,b,2015,22,0.00114,0.00114,0.5,98512,112,98456,5337745,54.18
WV,b,2015,23,0.00095,0.00095,0.5,98400,94,98354,5239288,53.24
WV,b,2015,24,0.00135,0.00135,0.5,98307,133,98240,5140935,52.29
WV,b,2015,25,0.00190,0.00190,0.5,98174,187,98080,5042695,51.37
WV,b,2015,26,0.00177,0.00177,0.5,97987,173,97900,4944615,50.46
WV,b,2015,27,0.00135,0.00134,0.5,97813,131,97748,4846715,49.55
WV,b,2015,28,0.00148,0.00148,0.5,97682,144,97610,4748967,48.62
WV,b,2015,29,0.00148,0.00148,0.5,97538,144,97466,4651357,47.69
WV,b,2015,30,0.00216,0.00216,0.5,97394,211,97288,4553891,46.76
WV,b,2015,31,0.00181,0.00181,0.5,97183,176,97095,4456603,45.86
WV,b,2015,32,0.00232,0.00231,0.5,97007,224,96895,4359508,44.94
WV,b,2015,33,0.00252,0.00251,0.5,96783,243,96661,4262613,44.04
WV,b,2015,34,0.00231,0.00231,0.5,96539,223,96428,4165952,43.15
WV,b,2015,35,0.00233,0.00232,0.5,96316,224,96204,4069525,42.25
WV,b,2015,36,0.00279,0.00278,0.5,96093,268,95959,3973320,41.35
WV,b,2015,37,0.00297,0.00297,0.5,95825,284,95683,3877361,40.46
WV,b,2015,38,0.00309,0.00308,0.5,95541,295,95393,3781678,39.58
WV,b,2015,39,0.00229,0.00229,0.5,95246,218,95137,3686285,38.70
WV,b,2015,40,0.00273,0.00273,0.5,95028,259,94899,3591148,37.79
WV,b,2015,41,0.00388,0.00388,0.5,94769,367,94585,3496249,36.89
WV,b,2015,42,0.00362,0.00361,0.5,94401,341,94231,3401664,36.03
WV,b,2015,43,0.00377,0.00376,0.5,94061,354,93884,3307433,35.16
WV,b,2015,44,0.00387,0.00386,0.5,93707,362,93526,3213549,34.29
WV,b,2015,45,0.00462,0.00461,0.5,93345,430,93130,3120023,33.42
WV,b,2015,46,0.00483,0.00482,0.5,92915,448,92691,3026893,32.58
WV,b,2015,47,0.00441,0.00440,0.5,92467,407,92264,2934202,31.73
WV,b,2015,48,0.00510,0.00509,0.5,92060,468,91826,2841938,30.87
WV,b,2015,49,0.00581,0.00579,0.5,91592,531,91327,2750112,30.03
WV,b,2015,50,0.00625,0.00623,0.5,91061,567,90778,2658785,29.20
WV,b,2015,51,0.00665,0.00663,0.5,90494,600,90194,2568008,28.38
WV,b,2015,52,0.00832,0.00828,0.5,89894,745,89522,2477813,27.56
WV,b,2015,53,0.00773,0.00770,0.5,89150,687,88806,2388291,26.79
WV,b,2015,54,0.00930,0.00925,0.5,88463,819,88054,2299485,25.99
WV,b,2015,55,0.00927,0.00923,0.5,87644,809,87240,2211431,25.23
WV,b,2015,56,0.00984,0.00980,0.5,86835,851,86410,2124191,24.46
WV,b,2015,57,0.00937,0.00933,0.5,85985,802,85584,2037781,23.70
WV,b,2015,58,0.01075,0.01069,0.5,85183,911,84727,1952197,22.92
WV,b,2015,59,0.01247,0.01239,0.5,84272,1044,83750,1867470,22.16
WV,b,2015,60,0.01279,0.01271,0.5,83228,1058,82699,1783720,21.43
WV,b,2015,61,0.01490,0.01479,0.5,82170,1215,81562,1701021,20.70
WV,b,2015,62,0.01527,0.01516,0.5,80955,1227,80341,1619459,20.00
WV,b,2015,63,0.01427,0.01417,0.5,79728,1130,79163,1539118,19.30
WV,b,2015,64,0.01505,0.01494,0.5,78598,1174,78011,1459955,18.57
WV,b,2015,65,0.01767,0.01751,0.5,77424,1356,76746,1381944,17.85
WV,b,2015,66,0.01678,0.01665,0.5,76068,1266,75435,1305198,17.16
WV,b,2015,67,0.01954,0.01935,0.5,74802,1448,74078,1229763,16.44
WV,b,2015,68,0.02166,0.02143,0.5,73354,1572,72568,1155685,15.75
WV,b,2015,69,0.02216,0.02192,0.5,71782,1573,70996,1083117,15.09
WV,b,2015,70,0.02473,0.02443,0.5,70209,1715,69352,1012121,14.42
WV,b,2015,71,0.02556,0.02524,0.5,68494,1729,67630,942769,13.76
WV,b,2015,72,0.03040,0.02995,0.5,66765,2000,65766,875140,13.11
WV,b,2015,73,0.03273,0.03220,0.5,64766,2085,63723,809374,12.50
WV,b,2015,74,0.03153,0.03104,0.5,62680,1946,61708,745651,11.90
WV,b,2015,75,0.03558,0.03496,0.5,60735,2123,59673,683943,11.26
WV,b,2015,76,0.04185,0.04099,0.5,58611,2402,57410,624270,10.65
WV,b,2015,77,0.04787,0.04675,0.5,56209,2628,54895,566860,10.08
WV,b,2015,78,0.04757,0.04647,0.5,53581,2490,52336,511965,9.55
WV,b,2015,79,0.05350,0.05210,0.5,51091,2662,49760,459629,9.00
WV,b,2015,80,0.05815,0.05651,0.5,48429,2737,47061,409869,8.46
WV,b,2015,81,0.06501,0.06296,0.5,45693,2877,44254,362808,7.94
WV,b,2015,82,0.07698,0.07413,0.5,42816,3174,41229,318554,7.44
WV,b,2015,83,0.07793,0.07501,0.5,39642,2973,38155,277325,7.00
WV,b,2015,84,0.08594,0.08240,0.5,36668,3022,35158,239170,6.52
WV,b,2015,85,0.10379,0.09867,0.5,33647,3320,31987,204012,6.06
WV,b,2015,86,0.11553,0.10923,0.5,30327,3312,28671,172025,5.67
WV,b,2015,87,0.12452,0.11722,0.5,27015,3167,25431,143354,5.31
WV,b,2015,88,0.14454,0.13479,0.5,23848,3215,22240,117923,4.94
WV,b,2015,89,0.14859,0.13832,0.5,20633,2854,19206,95683,4.64
WV,b,2015,90,0.17352,0.15966,0.5,17779,2839,16360,76477,4.30
WV,b,2015,91,0.17998,0.16512,0.5,14941,2467,13707,60117,4.02
WV,b,2015,92,0.21518,0.19428,0.5,12474,2423,11262,46410,3.72
WV,b,2015,93,0.21933,0.19766,0.5,10050,1986,9057,35148,3.50
WV,b,2015,94,0.25069,0.22277,0.5,8064,1796,7166,26091,3.24
WV,b,2015,95,0.27454,0.24140,0.5,6267,1513,5511,18925,3.02
WV,b,2015,96,0.29976,0.26069,0.5,4754,1239,4135,13414,2.82
WV,b,2015,97,0.32627,0.28051,0.5,3515,986,3022,9280,2.64
WV,b,2015,98,0.35395,0.30073,0.5,2529,761,2149,6258,2.47
WV,b,2015,99,0.38267,0.32121,0.5,1768,568,1484,4109,2.32
WV,b,2015,100,0.41226,0.34180,0.5,1200,410,995,2624,2.19
WV,b,2015,101,0.44251,0.36234,0.5,790,286,647,1629,2.06
WV,b,2015,102,0.47322,0.38267,0.5,504,193,407,982,1.95
WV,b,2015,103,0.50415,0.40265,0.5,311,125,248,575,1.85
WV,b,2015,104,0.53508,0.42214,0.5,186,78,147,326,1.76
WV,b,2015,105,0.56576,0.44101,0.5,107,47,84,180,1.68
WV,b,2015,106,0.59597,0.45915,0.5,60,28,46,96,1.60
WV,b,2015,107,0.62550,0.47648,0.5,32,15,25,50,1.54
WV,b,2015,108,0.65414,0.49292,0.5,17,8,13,25,1.48
WV,b,2015,109,0.68172,0.50842,0.5,9,4,6,12,1.44
WV,b,2015,110+,0.70811,1.00000,1.41,4,4,6,6,1.41
WV,b,2016,0,0.00723,0.00718,0.07,100000,718,99331,7487127,74.87
WV,b,2016,1,0.00081,0.00081,0.5,99282,80,99242,7387796,74.41
WV,b,2016,2,0.00039,0.00039,0.5,99202,39,99182,7288554,73.47
WV,b,2016,3,0.00020,0.00020,0.5,99163,19,99153,7189371,72.50
WV,b,2016,4,0.00024,0.00024,0.5,99143,24,99131,7090218,71.51
WV,b,2016,5,0.00010,0.00010,0.5,99119,10,99114,6991087,70.53
