PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div1,f,2010,35,0.00070,0.00070,0.5,98728,69,98694,4786698,48.48
Div1,f,2010,36,0.00076,0.00076,0.5,98659,75,98621,4688004,47.52
Div1,f,2010,37,0.00070,0.00070,0.5,98584,69,98549,4589382,46.55
Div1,f,2010,38,0.00080,0.00080,0.5,98515,78,98476,4490833,45.59
Div1,f,2010,39,0.00097,0.00097,0.5,98436,95,98389,4392357,44.62
Div1,f,2010,40,0.00109,0.00109,0.5,98341,107,98288,4293969,43.66
Div1,f,2010,41,0.00113,0.00113,0.5,98234,111,98179,4195681,42.71
Div1,f,2010,42,0.00099,0.00099,0.5,98123,97,98074,4097503,41.76
Div1,f,2010,43,0.00152,0.00152,0.5,98026,149,97951,3999428,40.80
Div1,f,2010,44,0.00136,0.00136,0.5,97877,133,97810,3901477,39.86
Div1,f,2010,45,0.00143,0.00143,0.5,97744,140,97674,3803666,38.91
Div1,f,2010,46,0.00174,0.00174,0.5,97604,170,97519,3705992,37.97
Div1,f,2010,47,0.00192,0.00192,0.5,97434,187,97340,3608474,37.04
Div1,f,2010,48,0.00216,0.00216,0.5,97247,210,97142,3511133,36.11
Div1,f,2010,49,0.00199,0.00199,0.5,97037,193,96940,3413992,35.18
Div1,f,2010,50,0.00246,0.00246,0.5,96844,238,96725,3317051,34.25
Div1,f,2010,51,0.00256,0.00256,0.5,96606,247,96482,3220326,33.33
Div1,f,2010,52,0.00282,0.00282,0.5,96359,272,96223,3123844,32.42
Div1,f,2010,53,0.00275,0.00274,0.5,96087,264,95955,3027621,31.51
Div1,f,2010,54,0.00355,0.00354,0.5,95823,340,95654,2931666,30.59
Div1,f,2010,55,0.00359,0.00358,0.5,95484,342,95313,2836012,29.70
Div1,f,2010,56,0.00393,0.00392,0.5,95142,373,94955,2740700,28.81
Div1,f,2010,57,0.00402,0.00401,0.5,94769,380,94579,2645744,27.92
Div1,f,2010,58,0.00464,0.00463,0.5,94388,437,94170,2551166,27.03
Div1,f,2010,59,0.00475,0.00474,0.5,93952,445,93729,2456996,26.15
Div1,f,2010,60,0.00498,0.00496,0.5,93506,464,93274,2363267,25.27
Div1,f,2010,61,0.00559,0.00558,0.5,93042,519,92783,2269992,24.40
Div1,f,2010,62,0.00661,0.00659,0.5,92523,609,92219,2177209,23.53
Div1,f,2010,63,0.00754,0.00751,0.5,91914,690,91569,2084991,22.68
Div1,f,2010,64,0.00800,0.00797,0.5,91224,727,90860,1993422,21.85
Div1,f,2010,65,0.00857,0.00854,0.5,90497,773,90111,1902562,21.02
Div1,f,2010,66,0.00986,0.00981,0.5,89724,880,89284,1812451,20.20
Div1,f,2010,67,0.01121,0.01115,0.5,88844,991,88349,1723167,19.40
Div1,f,2010,68,0.01249,0.01241,0.5,87854,1091,87308,1634818,18.61
Div1,f,2010,69,0.01263,0.01256,0.5,86763,1089,86218,1547509,17.84
Div1,f,2010,70,0.01408,0.01398,0.5,85674,1198,85075,1461291,17.06
Div1,f,2010,71,0.01544,0.01532,0.5,84476,1294,83829,1376216,16.29
Div1,f,2010,72,0.01907,0.01889,0.5,83182,1571,82397,1292387,15.54
Div1,f,2010,73,0.01926,0.01908,0.5,81611,1557,80833,1209990,14.83
Div1,f,2010,74,0.02112,0.02090,0.5,80054,1673,79218,1129158,14.10
Div1,f,2010,75,0.02435,0.02406,0.5,78381,1886,77438,1049940,13.40
Div1,f,2010,76,0.02539,0.02507,0.5,76495,1918,75537,972502,12.71
Div1,f,2010,77,0.02964,0.02921,0.5,74578,2178,73489,896965,12.03
Div1,f,2010,78,0.03354,0.03299,0.5,72400,2388,71206,823477,11.37
Div1,f,2010,79,0.03434,0.03376,0.5,70011,2363,68830,752271,10.74
Div1,f,2010,80,0.03805,0.03734,0.5,67648,2526,66385,683441,10.10
Div1,f,2010,81,0.04437,0.04341,0.5,65122,2827,63709,617056,9.48
Div1,f,2010,82,0.04811,0.04698,0.5,62295,2927,60832,553348,8.88
Div1,f,2010,83,0.05645,0.05490,0.5,59368,3259,57739,492516,8.30
Div1,f,2010,84,0.06526,0.06320,0.5,56109,3546,54336,434777,7.75
Div1,f,2010,85,0.07118,0.06873,0.5,52563,3613,50757,380441,7.24
Div1,f,2010,86,0.07747,0.07458,0.5,48950,3651,47125,329684,6.74
Div1,f,2010,87,0.09067,0.08674,0.5,45300,3929,43335,282559,6.24
Div1,f,2010,88,0.10386,0.09873,0.5,41370,4085,39328,239224,5.78
Div1,f,2010,89,0.11540,0.10911,0.5,37286,4068,35252,199896,5.36
Div1,f,2010,90,0.13489,0.12637,0.5,33218,4198,31119,164644,4.96
Div1,f,2010,91,0.14599,0.13606,0.5,29020,3949,27046,133526,4.60
Div1,f,2010,92,0.16665,0.15383,0.5,25071,3857,23143,106480,4.25
Div1,f,2010,93,0.18543,0.16970,0.5,21215,3600,19415,83337,3.93
Div1,f,2010,94,0.21304,0.19253,0.5,17615,3391,15919,63922,3.63
Div1,f,2010,95,0.23189,0.20780,0.5,14223,2956,12745,48003,3.37
Div1,f,2010,96,0.25704,0.22777,0.5,11268,2566,9984,35258,3.13
Div1,f,2010,97,0.28391,0.24862,0.5,8701,2163,7620,25273,2.90
Div1,f,2010,98,0.31240,0.27020,0.5,6538,1767,5655,17654,2.70
Div1,f,2010,99,0.34239,0.29234,0.5,4771,1395,4074,11999,2.51
Div1,f,2010,100,0.37369,0.31486,0.5,3377,1063,2845,7925,2.35
Div1,f,2010,101,0.40609,0.33755,0.5,2313,781,1923,5080,2.20
Div1,f,2010,102,0.43932,0.36020,0.5,1533,552,1257,3157,2.06
Div1,f,2010,103,0.47311,0.38260,0.5,981,375,793,1901,1.94
Div1,f,2010,104,0.50715,0.40456,0.5,605,245,483,1108,1.83
Div1,f,2010,105,0.54112,0.42589,0.5,360,154,284,625,1.73
Div1,f,2010,106,0.57471,0.44643,0.5,207,92,161,341,1.65
Div1,f,2010,107,0.60762,0.46604,0.5,115,53,88,180,1.57
Div1,f,2010,108,0.63959,0.48461,0.5,61,30,46,92,1.51
Div1,f,2010,109,0.67037,0.50208,0.5,32,16,24,46,1.46
Div1,f,2010,110+,0.69975,1.00000,1.43,16,16,22,22,1.43
Div1,f,2011,0,0.00430,0.00428,0.07,100000,428,99600,8257381,82.57
Div1,f,2011,1,0.00018,0.00018,0.5,99572,18,99563,8157781,81.93
Div1,f,2011,2,0.00009,0.00009,0.5,99553,9,99549,8058218,80.94
Div1,f,2011,3,0.00018,0.00018,0.5,99544,18,99535,7958670,79.95
Div1,f,2011,4,0.00009,0.00009,0.5,99527,9,99522,7859134,78.97
Div1,f,2011,5,0.00009,0.00009,0.5,99518,9,99514,7759612,77.97
Div1,f,2011,6,0.00013,0.00013,0.5,99509,13,99503,7660098,76.98
Div1,f,2011,7,0.00011,0.00011,0.5,99496,11,99491,7560596,75.99
Div1,f,2011,8,0.00011,0.00011,0.5,99485,11,99480,7461105,75.00
Div1,f,2011,9,0.00011,0.00011,0.5,99475,11,99469,7361625,74.01
Div1,f,2011,10,0.00009,0.00009,0.5,99464,9,99459,7262156,73.01
Div1,f,2011,11,0.00008,0.00008,0.5,99455,8,99451,7162697,72.02
Div1,f,2011,12,0.00009,0.00009,0.5,99447,9,99442,7063246,71.03
Div1,f,2011,13,0.00007,0.00007,0.5,99438,7,99434,6963804,70.03
Div1,f,2011,14,0.00010,0.00010,0.5,99431,10,99426,6864370,69.04
Div1,f,2011,15,0.00010,0.00010,0.5,99421,10,99416,6764944,68.04
Div1,f,2011,16,0.00017,0.00017,0.5,99411,17,99403,6665527,67.05
Div1,f,2011,17,0.00013,0.00013,0.5,99394,12,99388,6566125,66.06
Div1,f,2011,18,0.00023,0.00023,0.5,99382,23,99370,6466737,65.07
Div1,f,2011,19,0.00018,0.00018,0.5,99359,18,99350,6367366,64.08
Div1,f,2011,20,0.00030,0.00030,0.5,99341,29,99326,6268016,63.10
Div1,f,2011,21,0.00044,0.00044,0.5,99311,43,99289,6168691,62.11
Div1,f,2011,22,0.00041,0.00041,0.5,99268,41,99247,6069401,61.14
Div1,f,2011,23,0.00038,0.00038,0.5,99227,37,99208,5970154,60.17
Div1,f,2011,24,0.00032,0.00032,0.5,99190,32,99174,5870945,59.19
Div1,f,2011,25,0.00048,0.00048,0.5,99158,47,99134,5771771,58.21
Div1,f,2011,26,0.00042,0.00042,0.5,99111,42,99090,5672637,57.24
Div1,f,2011,27,0.00035,0.00035,0.5,99069,35,99052,5573547,56.26
Div1,f,2011,28,0.00044,0.00044,0.5,99035,43,99013,5474495,55.28
Div1,f,2011,29,0.00049,0.00049,0.5,98991,49,98967,5375482,54.30
Div1,f,2011,30,0.00045,0.00045,0.5,98942,45,98920,5276516,53.33
Div1,f,2011,31,0.00057,0.00057,0.5,98898,56,98869,5177596,52.35
Div1,f,2011,32,0.00052,0.00052,0.5,98841,51,98816,5078726,51.38
Div1,f,2011,33,0.00047,0.00047,0.5,98790,46,98767,4979911,50.41
Div1,f,2011,34,0.00068,0.00068,0.5,98744,67,98710,4881144,49.43
Div1,f,2011,35,0.00065,0.00065,0.5,98677,64,98645,4782433,48.47
Div1,f,2011,36,0.00070,0.00070,0.5,98613,69,98578,4683789,47.50
Div1,f,2011,37,0.00092,0.00092,0.5,98543,91,98498,4585211,46.53
Div1,f,2011,38,0.00076,0.00075,0.5,98453,74,98416,4486713,45.57
Div1,f,2011,39,0.00092,0.00092,0.5,98379,90,98334,4388297,44.61
Div1,f,2011,40,0.00107,0.00107,0.5,98289,105,98236,4289963,43.65
Div1,f,2011,41,0.00118,0.00118,0.5,98183,116,98125,4191727,42.69
Div1,f,2011,42,0.00119,0.00119,0.5,98067,117,98008,4093602,41.74
Div1,f,2011,43,0.00120,0.00120,0.5,97950,117,97891,3995594,40.79
Div1,f,2011,44,0.00159,0.00159,0.5,97832,156,97755,3897703,39.84
Div1,f,2011,45,0.00153,0.00153,0.5,97677,149,97602,3799948,38.90
Div1,f,2011,46,0.00184,0.00184,0.5,97528,179,97438,3702346,37.96
Div1,f,2011,47,0.00195,0.00195,0.5,97348,190,97253,3604908,37.03
Div1,f,2011,48,0.00201,0.00200,0.5,97158,195,97061,3507655,36.10
Div1,f,2011,49,0.00221,0.00221,0.5,96964,214,96857,3410594,35.17
Div1,f,2011,50,0.00246,0.00245,0.5,96750,237,96631,3313737,34.25
Div1,f,2011,51,0.00260,0.00260,0.5,96512,251,96387,3217106,33.33
Div1,f,2011,52,0.00295,0.00295,0.5,96262,284,96120,3120720,32.42
Div1,f,2011,53,0.00291,0.00290,0.5,95978,279,95838,3024600,31.51
Div1,f,2011,54,0.00316,0.00316,0.5,95699,302,95548,2928762,30.60
Div1,f,2011,55,0.00335,0.00335,0.5,95397,319,95237,2833214,29.70
Div1,f,2011,56,0.00372,0.00371,0.5,95078,353,94901,2737977,28.80
Div1,f,2011,57,0.00446,0.00445,0.5,94725,421,94514,2643075,27.90
Div1,f,2011,58,0.00444,0.00443,0.5,94304,418,94095,2548561,27.03
Div1,f,2011,59,0.00484,0.00483,0.5,93886,453,93659,2454466,26.14
Div1,f,2011,60,0.00521,0.00519,0.5,93433,485,93190,2360807,25.27
Div1,f,2011,61,0.00560,0.00559,0.5,92948,519,92688,2267617,24.40
Div1,f,2011,62,0.00629,0.00627,0.5,92428,579,92138,2174929,23.53
Div1,f,2011,63,0.00718,0.00715,0.5,91849,657,91520,2082790,22.68
Div1,f,2011,64,0.00849,0.00845,0.5,91192,771,90807,1991270,21.84
Div1,f,2011,65,0.00844,0.00840,0.5,90421,760,90041,1900463,21.02
Div1,f,2011,66,0.01000,0.00995,0.5,89661,892,89215,1810422,20.19
Div1,f,2011,67,0.01055,0.01050,0.5,88769,932,88303,1721207,19.39
Div1,f,2011,68,0.01262,0.01254,0.5,87837,1101,87287,1632903,18.59
Div1,f,2011,69,0.01231,0.01224,0.5,86736,1061,86205,1545617,17.82
Div1,f,2011,70,0.01445,0.01435,0.5,85675,1229,85060,1459411,17.03
Div1,f,2011,71,0.01576,0.01564,0.5,84445,1321,83785,1374351,16.28
Div1,f,2011,72,0.01705,0.01691,0.5,83125,1405,82422,1290566,15.53
Div1,f,2011,73,0.01799,0.01783,0.5,81720,1457,80991,1208144,14.78
Div1,f,2011,74,0.02054,0.02033,0.5,80262,1632,79446,1127153,14.04
Div1,f,2011,75,0.02429,0.02400,0.5,78630,1887,77687,1047707,13.32
Div1,f,2011,76,0.02633,0.02599,0.5,76743,1994,75746,970020,12.64
Div1,f,2011,77,0.02827,0.02788,0.5,74749,2084,73707,894274,11.96
Div1,f,2011,78,0.03326,0.03272,0.5,72665,2377,71476,820567,11.29
Div1,f,2011,79,0.03701,0.03633,0.5,70288,2554,69011,749091,10.66
Div1,f,2011,80,0.03908,0.03833,0.5,67734,2597,66436,680080,10.04
Div1,f,2011,81,0.04437,0.04341,0.5,65137,2828,63724,613644,9.42
Div1,f,2011,82,0.04957,0.04837,0.5,62310,3014,60803,549920,8.83
Div1,f,2011,83,0.05457,0.05312,0.5,59296,3150,57721,489118,8.25
Div1,f,2011,84,0.06246,0.06056,0.5,56146,3400,54446,431396,7.68
Div1,f,2011,85,0.07276,0.07021,0.5,52746,3703,50894,376950,7.15
Div1,f,2011,86,0.07929,0.07627,0.5,49043,3741,47172,326056,6.65
Div1,f,2011,87,0.09250,0.08841,0.5,45302,4005,43299,278884,6.16
Div1,f,2011,88,0.10069,0.09587,0.5,41297,3959,39317,235584,5.70
Div1,f,2011,89,0.11962,0.11287,0.5,37338,4214,35231,196267,5.26
Div1,f,2011,90,0.13573,0.12711,0.5,33123,4210,31018,161037,4.86
Div1,f,2011,91,0.15512,0.14395,0.5,28913,4162,26832,130018,4.50
Div1,f,2011,92,0.17079,0.15736,0.5,24751,3895,22804,103186,4.17
Div1,f,2011,93,0.19251,0.17561,0.5,20856,3663,19025,80383,3.85
Div1,f,2011,94,0.21395,0.19328,0.5,17194,3323,15532,61358,3.57
Div1,f,2011,95,0.23779,0.21253,0.5,13871,2948,12397,45826,3.30
Div1,f,2011,96,0.26386,0.23310,0.5,10923,2546,9650,33429,3.06
Div1,f,2011,97,0.29168,0.25455,0.5,8377,2132,7310,23779,2.84
Div1,f,2011,98,0.32116,0.27672,0.5,6244,1728,5380,16469,2.64
Div1,f,2011,99,0.35213,0.29942,0.5,4516,1352,3840,11088,2.46
Div1,f,2011,100,0.38440,0.32243,0.5,3164,1020,2654,7248,2.29
Div1,f,2011,101,0.41773,0.34555,0.5,2144,741,1773,4594,2.14
Div1,f,2011,102,0.45182,0.36856,0.5,1403,517,1145,2821,2.01
Div1,f,2011,103,0.48637,0.39123,0.5,886,347,713,1676,1.89
Div1,f,2011,104,0.52105,0.41336,0.5,539,223,428,964,1.79
Div1,f,2011,105,0.55553,0.43476,0.5,316,138,248,536,1.69
Div1,f,2011,106,0.58948,0.45529,0.5,179,81,138,288,1.61
Div1,f,2011,107,0.62260,0.47480,0.5,97,46,74,150,1.54
Div1,f,2011,108,0.65461,0.49319,0.5,51,25,39,76,1.48
Div1,f,2011,109,0.68528,0.51040,0.5,26,13,19,37,1.43
Div1,f,2011,110+,0.71442,1.00000,1.4,13,13,18,18,1.40
Div1,f,2012,0,0.00423,0.00422,0.06,100000,422,99606,8285986,82.86
Div1,f,2012,1,0.00027,0.00027,0.5,99578,26,99565,8186380,82.21
Div1,f,2012,2,0.00009,0.00009,0.5,99552,9,99547,8086815,81.23
Div1,f,2012,3,0.00012,0.00012,0.5,99543,12,99537,7987268,80.24
Div1,f,2012,4,0.00009,0.00009,0.5,99531,9,99527,7887731,79.25
Div1,f,2012,5,0.00009,0.00009,0.5,99522,9,99518,7788204,78.26
Div1,f,2012,6,0.00023,0.00023,0.5,99514,23,99502,7688686,77.26
Div1,f,2012,7,0.00007,0.00007,0.5,99490,7,99487,7589184,76.28
Div1,f,2012,8,0.00002,0.00002,0.5,99483,2,99482,7489698,75.29
Div1,f,2012,9,0.00012,0.00012,0.5,99481,12,99475,7390216,74.29
Div1,f,2012,10,0.00007,0.00007,0.5,99469,7,99465,7290741,73.30
Div1,f,2012,11,0.00009,0.00009,0.5,99462,9,99457,7191276,72.30
Div1,f,2012,12,0.00008,0.00008,0.5,99453,8,99449,7091818,71.31
Div1,f,2012,13,0.00009,0.00009,0.5,99445,9,99440,6992370,70.31
Div1,f,2012,14,0.00007,0.00007,0.5,99436,7,99432,6892930,69.32
Div1,f,2012,15,0.00015,0.00015,0.5,99429,15,99421,6793497,68.33
Div1,f,2012,16,0.00015,0.00015,0.5,99414,15,99406,6694076,67.34
Div1,f,2012,17,0.00016,0.00016,0.5,99398,16,99391,6594670,66.35
Div1,f,2012,18,0.00017,0.00017,0.5,99383,17,99374,6495279,65.36
Div1,f,2012,19,0.00020,0.00020,0.5,99365,20,99356,6395905,64.37
Div1,f,2012,20,0.00031,0.00031,0.5,99346,31,99330,6296550,63.38
Div1,f,2012,21,0.00030,0.00030,0.5,99315,30,99300,6197219,62.40
Div1,f,2012,22,0.00046,0.00046,0.5,99286,46,99262,6097919,61.42
Div1,f,2012,23,0.00054,0.00054,0.5,99239,54,99213,5998657,60.45
Div1,f,2012,24,0.00048,0.00048,0.5,99186,47,99162,5899444,59.48
Div1,f,2012,25,0.00040,0.00040,0.5,99139,40,99119,5800282,58.51
Div1,f,2012,26,0.00048,0.00048,0.5,99099,48,99075,5701163,57.53
Div1,f,2012,27,0.00033,0.00033,0.5,99051,33,99035,5602087,56.56
Div1,f,2012,28,0.00056,0.00056,0.5,99019,56,98991,5503053,55.58
Div1,f,2012,29,0.00053,0.00053,0.5,98963,53,98937,5404062,54.61
Div1,f,2012,30,0.00062,0.00062,0.5,98910,61,98880,5305125,53.64
Div1,f,2012,31,0.00049,0.00049,0.5,98849,49,98825,5206246,52.67
Div1,f,2012,32,0.00061,0.00061,0.5,98800,60,98770,5107421,51.69
Div1,f,2012,33,0.00062,0.00062,0.5,98740,61,98710,5008651,50.73
Div1,f,2012,34,0.00056,0.00056,0.5,98679,56,98651,4909941,49.76
Div1,f,2012,35,0.00066,0.00066,0.5,98623,65,98591,4811290,48.78
Div1,f,2012,36,0.00062,0.00062,0.5,98559,62,98528,4712699,47.82
Div1,f,2012,37,0.00059,0.00059,0.5,98497,59,98468,4614171,46.85
Div1,f,2012,38,0.00071,0.00071,0.5,98439,70,98404,4515703,45.87
Div1,f,2012,39,0.00090,0.00090,0.5,98368,89,98324,4417299,44.91
Div1,f,2012,40,0.00105,0.00105,0.5,98279,103,98228,4318975,43.95
Div1,f,2012,41,0.00110,0.00110,0.5,98176,108,98122,4220747,42.99
Div1,f,2012,42,0.00113,0.00113,0.5,98068,111,98013,4122625,42.04
Div1,f,2012,43,0.00133,0.00133,0.5,97957,130,97892,4024613,41.09
Div1,f,2012,44,0.00142,0.00142,0.5,97827,139,97757,3926721,40.14
Div1,f,2012,45,0.00174,0.00173,0.5,97688,169,97603,3828963,39.20
Div1,f,2012,46,0.00181,0.00181,0.5,97519,177,97430,3731360,38.26
Div1,f,2012,47,0.00178,0.00178,0.5,97342,173,97256,3633930,37.33
Div1,f,2012,48,0.00183,0.00183,0.5,97169,177,97081,3536674,36.40
Div1,f,2012,49,0.00203,0.00203,0.5,96992,197,96893,3439593,35.46
Div1,f,2012,50,0.00242,0.00242,0.5,96795,234,96678,3342700,34.53
Div1,f,2012,51,0.00275,0.00275,0.5,96561,265,96428,3246022,33.62
Div1,f,2012,52,0.00263,0.00263,0.5,96295,253,96169,3149594,32.71
Div1,f,2012,53,0.00277,0.00277,0.5,96042,266,95909,3053425,31.79
Div1,f,2012,54,0.00342,0.00341,0.5,95777,327,95613,2957516,30.88
Div1,f,2012,55,0.00350,0.00349,0.5,95449,333,95283,2861903,29.98
Div1,f,2012,56,0.00364,0.00364,0.5,95116,346,94943,2766620,29.09
Div1,f,2012,57,0.00426,0.00426,0.5,94770,403,94569,2671677,28.19
Div1,f,2012,58,0.00458,0.00457,0.5,94367,431,94151,2577108,27.31
Div1,f,2012,59,0.00503,0.00501,0.5,93936,471,93700,2482957,26.43
Div1,f,2012,60,0.00526,0.00525,0.5,93465,491,93220,2389256,25.56
Div1,f,2012,61,0.00541,0.00540,0.5,92974,502,92723,2296037,24.70
Div1,f,2012,62,0.00597,0.00595,0.5,92472,550,92197,2203313,23.83
Div1,f,2012,63,0.00636,0.00634,0.5,91922,583,91631,2111116,22.97
Div1,f,2012,64,0.00748,0.00745,0.5,91340,681,90999,2019485,22.11
Div1,f,2012,65,0.00869,0.00865,0.5,90659,784,90267,1928486,21.27
Div1,f,2012,66,0.00824,0.00821,0.5,89875,737,89506,1838219,20.45
Div1,f,2012,67,0.00970,0.00965,0.5,89137,860,88707,1748713,19.62
Div1,f,2012,68,0.01188,0.01181,0.5,88277,1043,87756,1660006,18.80
Div1,f,2012,69,0.01289,0.01281,0.5,87234,1117,86676,1572250,18.02
Div1,f,2012,70,0.01340,0.01331,0.5,86117,1146,85544,1485574,17.25
Div1,f,2012,71,0.01480,0.01470,0.5,84971,1249,84346,1400030,16.48
Div1,f,2012,72,0.01522,0.01510,0.5,83722,1265,83090,1315684,15.71
Div1,f,2012,73,0.01777,0.01761,0.5,82458,1452,81731,1232594,14.95
Div1,f,2012,74,0.01993,0.01973,0.5,81005,1598,80206,1150862,14.21
Div1,f,2012,75,0.02352,0.02325,0.5,79407,1846,78484,1070657,13.48
Div1,f,2012,76,0.02535,0.02503,0.5,77561,1941,76590,992173,12.79
Div1,f,2012,77,0.02859,0.02819,0.5,75620,2131,74554,915583,12.11
Div1,f,2012,78,0.03085,0.03038,0.5,73488,2232,72372,841029,11.44
Div1,f,2012,79,0.03599,0.03536,0.5,71256,2519,69996,768657,10.79
Div1,f,2012,80,0.03784,0.03713,0.5,68736,2552,67460,698661,10.16
Div1,f,2012,81,0.04434,0.04338,0.5,66184,2871,64748,631200,9.54
Div1,f,2012,82,0.05055,0.04930,0.5,63313,3121,61752,566452,8.95
Div1,f,2012,83,0.05547,0.05397,0.5,60191,3248,58567,504700,8.38
Div1,f,2012,84,0.06053,0.05875,0.5,56943,3345,55270,446133,7.83
Div1,f,2012,85,0.06920,0.06689,0.5,53597,3585,51805,390863,7.29
Div1,f,2012,86,0.07950,0.07646,0.5,50013,3824,48100,339058,6.78
Div1,f,2012,87,0.08899,0.08520,0.5,46188,3935,44221,290957,6.30
Div1,f,2012,88,0.10154,0.09664,0.5,42253,4083,40212,246736,5.84
Div1,f,2012,89,0.11615,0.10977,0.5,38170,4190,36075,206525,5.41
Div1,f,2012,90,0.13056,0.12256,0.5,33980,4165,31898,170450,5.02
Div1,f,2012,91,0.14362,0.13399,0.5,29815,3995,27818,138552,4.65
Div1,f,2012,92,0.17133,0.15781,0.5,25820,4075,23783,110734,4.29
Div1,f,2012,93,0.17273,0.15900,0.5,21745,3458,20017,86952,4.00
Div1,f,2012,94,0.20886,0.18911,0.5,18288,3458,16559,66935,3.66
Div1,f,2012,95,0.22979,0.20611,0.5,14829,3056,13301,50376,3.40
Div1,f,2012,96,0.25480,0.22601,0.5,11773,2661,10443,37075,3.15
Div1,f,2012,97,0.28154,0.24680,0.5,9112,2249,7988,26632,2.92
Div1,f,2012,98,0.30992,0.26834,0.5,6863,1842,5942,18645,2.72
Div1,f,2012,99,0.33981,0.29046,0.5,5022,1459,4292,12702,2.53
Div1,f,2012,100,0.37103,0.31297,0.5,3563,1115,3005,8410,2.36
Div1,f,2012,101,0.40336,0.33567,0.5,2448,822,2037,5404,2.21
Div1,f,2012,102,0.43656,0.35834,0.5,1626,583,1335,3367,2.07
Div1,f,2012,103,0.47034,0.38079,0.5,1043,397,845,2032,1.95
Div1,f,2012,104,0.50439,0.40280,0.5,646,260,516,1188,1.84
Div1,f,2012,105,0.53840,0.42420,0.5,386,164,304,672,1.74
Div1,f,2012,106,0.57205,0.44482,0.5,222,99,173,368,1.65
Div1,f,2012,107,0.60505,0.46452,0.5,123,57,95,195,1.58
Div1,f,2012,108,0.63712,0.48320,0.5,66,32,50,100,1.52
Div1,f,2012,109,0.66802,0.50076,0.5,34,17,26,50,1.47
Div1,f,2012,110+,0.69753,1.00000,1.43,17,17,24,24,1.43
Div1,f,2013,0,0.00432,0.00430,0.07,100000,430,99598,8272277,82.72
Div1,f,2013,1,0.00024,0.00024,0.5,99570,24,99558,8172679,82.08
Div1,f,2013,2,0.00016,0.00016,0.5,99546,16,99538,8073121,81.10
Div1,f,2013,3,0.00014,0.00014,0.5,99530,14,99523,7973583,80.11
Div1,f,2013,4,0.00010,0.00010,0.5,99516,10,99511,7874060,79.12
Div1,f,2013,5,0.00009,0.00009,0.5,99506,9,99501,7774549,78.13
Div1,f,2013,6,0.00007,0.00007,0.5,99497,7,99493,7675048,77.14
Div1,f,2013,7,0.00006,0.00006,0.5,99489,6,99486,7575555,76.14
Div1,f,2013,8,0.00007,0.00007,0.5,99483,7,99480,7476068,75.15
Div1,f,2013,9,0.00006,0.00006,0.5,99476,6,99473,7376589,74.15
Div1,f,2013,10,0.00012,0.00012,0.5,99470,12,99464,7277115,73.16
Div1,f,2013,11,0.00004,0.00004,0.5,99458,4,99457,7177651,72.17
Div1,f,2013,12,0.00012,0.00012,0.5,99455,12,99449,7078194,71.17
Div1,f,2013,13,0.00016,0.00016,0.5,99443,16,99435,6978745,70.18
Div1,f,2013,14,0.00022,0.00022,0.5,99428,22,99416,6879310,69.19
Div1,f,2013,15,0.00023,0.00023,0.5,99405,23,99394,6779894,68.20
Div1,f,2013,16,0.00020,0.00020,0.5,99382,20,99372,6680500,67.22
Div1,f,2013,17,0.00023,0.00023,0.5,99362,22,99351,6581128,66.23
Div1,f,2013,18,0.00020,0.00020,0.5,99340,20,99330,6481777,65.25
Div1,f,2013,19,0.00022,0.00022,0.5,99320,22,99309,6382447,64.26
Div1,f,2013,20,0.00028,0.00028,0.5,99297,28,99284,6283139,63.28
Div1,f,2013,21,0.00032,0.00032,0.5,99270,32,99254,6183855,62.29
Div1,f,2013,22,0.00029,0.00029,0.5,99238,28,99224,6084601,61.31
Div1,f,2013,23,0.00037,0.00037,0.5,99210,36,99192,5985377,60.33
Div1,f,2013,24,0.00039,0.00039,0.5,99173,39,99154,5886185,59.35
Div1,f,2013,25,0.00041,0.00041,0.5,99134,40,99114,5787031,58.38
Div1,f,2013,26,0.00052,0.00052,0.5,99094,52,99068,5687917,57.40
Div1,f,2013,27,0.00042,0.00042,0.5,99042,41,99022,5588849,56.43
Div1,f,2013,28,0.00043,0.00043,0.5,99001,43,98980,5489827,55.45
Div1,f,2013,29,0.00047,0.00047,0.5,98958,47,98935,5390848,54.48
Div1,f,2013,30,0.00057,0.00057,0.5,98912,57,98883,5291913,53.50
Div1,f,2013,31,0.00056,0.00056,0.5,98855,56,98827,5193029,52.53
Div1,f,2013,32,0.00075,0.00075,0.5,98799,74,98762,5094202,51.56
Div1,f,2013,33,0.00070,0.00070,0.5,98725,69,98690,4995440,50.60
Div1,f,2013,34,0.00057,0.00057,0.5,98656,56,98627,4896750,49.63
Div1,f,2013,35,0.00086,0.00086,0.5,98599,85,98557,4798123,48.66
Div1,f,2013,36,0.00068,0.00068,0.5,98514,67,98481,4699566,47.70
Div1,f,2013,37,0.00076,0.00076,0.5,98448,75,98410,4601085,46.74
Div1,f,2013,38,0.00084,0.00084,0.5,98372,82,98331,4502675,45.77
Div1,f,2013,39,0.00078,0.00078,0.5,98290,77,98252,4404344,44.81
Div1,f,2013,40,0.00119,0.00119,0.5,98213,117,98155,4306092,43.84
Div1,f,2013,41,0.00120,0.00120,0.5,98096,117,98038,4207937,42.90
Div1,f,2013,42,0.00128,0.00128,0.5,97979,125,97916,4109900,41.95
Div1,f,2013,43,0.00121,0.00121,0.5,97854,118,97794,4011984,41.00
