PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
HI,f,2011,94,0.16590,0.15319,0.5,25945,3975,23958,109885,4.24
HI,f,2011,95,0.18645,0.17055,0.5,21971,3747,20097,85927,3.91
HI,f,2011,96,0.20891,0.18915,0.5,18224,3447,16500,65830,3.61
HI,f,2011,97,0.23330,0.20893,0.5,14777,3087,13233,49330,3.34
HI,f,2011,98,0.25960,0.22978,0.5,11689,2686,10346,36097,3.09
HI,f,2011,99,0.28776,0.25156,0.5,9003,2265,7871,25751,2.86
HI,f,2011,100,0.31766,0.27412,0.5,6738,1847,5815,17880,2.65
HI,f,2011,101,0.34914,0.29725,0.5,4891,1454,4164,12065,2.47
HI,f,2011,102,0.38199,0.32073,0.5,3437,1102,2886,7901,2.30
HI,f,2011,103,0.41597,0.34435,0.5,2335,804,1933,5014,2.15
HI,f,2011,104,0.45075,0.36785,0.5,1531,563,1249,3082,2.01
HI,f,2011,105,0.48603,0.39101,0.5,968,378,779,1832,1.89
HI,f,2011,106,0.52145,0.41361,0.5,589,244,467,1054,1.79
HI,f,2011,107,0.55665,0.43545,0.5,346,150,270,586,1.70
HI,f,2011,108,0.59129,0.45637,0.5,195,89,151,316,1.62
HI,f,2011,109,0.62505,0.47622,0.5,106,51,81,165,1.56
HI,f,2011,110+,0.65764,1.00000,1.52,56,56,84,84,1.52
HI,f,2012,0,0.00390,0.00389,0.06,100000,389,99636,8434613,84.35
HI,f,2012,1,0.00011,0.00011,0.5,99611,11,99606,8334977,83.68
HI,f,2012,2,0.00000,0.00000,0.5,99600,0,99600,8235371,82.68
HI,f,2012,3,0.00012,0.00012,0.5,99600,12,99594,8135771,81.68
HI,f,2012,4,0.00000,0.00000,0.5,99589,0,99589,8036177,80.69
HI,f,2012,5,0.00012,0.00012,0.5,99589,12,99583,7936588,79.69
HI,f,2012,6,0.00000,0.00000,0.5,99577,0,99577,7837006,78.70
HI,f,2012,7,0.00012,0.00012,0.5,99577,12,99571,7737429,77.70
HI,f,2012,8,0.00012,0.00012,0.5,99565,12,99559,7637858,76.71
HI,f,2012,9,0.00000,0.00000,0.5,99552,0,99552,7538300,75.72
HI,f,2012,10,0.00038,0.00038,0.5,99552,37,99534,7438747,74.72
HI,f,2012,11,0.00000,0.00000,0.5,99515,0,99515,7339214,73.75
HI,f,2012,12,0.00000,0.00000,0.5,99515,0,99515,7239699,72.75
HI,f,2012,13,0.00000,0.00000,0.5,99515,0,99515,7140184,71.75
HI,f,2012,14,0.00051,0.00051,0.5,99515,50,99490,7040669,70.75
HI,f,2012,15,0.00025,0.00025,0.5,99465,25,99452,6941179,69.79
HI,f,2012,16,0.00000,0.00000,0.5,99440,0,99440,6841726,68.80
HI,f,2012,17,0.00012,0.00012,0.5,99440,12,99434,6742287,67.80
HI,f,2012,18,0.00000,0.00000,0.5,99428,0,99428,6642853,66.81
HI,f,2012,19,0.00066,0.00066,0.5,99428,66,99395,6543425,65.81
HI,f,2012,20,0.00012,0.00012,0.5,99362,12,99356,6444030,64.85
HI,f,2012,21,0.00044,0.00044,0.5,99350,44,99328,6344674,63.86
HI,f,2012,22,0.00032,0.00032,0.5,99306,32,99290,6245346,62.89
HI,f,2012,23,0.00021,0.00021,0.5,99274,21,99264,6146056,61.91
HI,f,2012,24,0.00042,0.00042,0.5,99253,42,99232,6046792,60.92
HI,f,2012,25,0.00063,0.00063,0.5,99211,62,99180,5947560,59.95
HI,f,2012,26,0.00084,0.00084,0.5,99149,83,99108,5848380,58.99
HI,f,2012,27,0.00042,0.00042,0.5,99066,41,99045,5749272,58.03
HI,f,2012,28,0.00041,0.00041,0.5,99025,41,99004,5650227,57.06
HI,f,2012,29,0.00000,0.00000,0.5,98984,0,98984,5551222,56.08
HI,f,2012,30,0.00062,0.00062,0.5,98984,61,98953,5452238,55.08
HI,f,2012,31,0.00042,0.00042,0.5,98923,41,98902,5353285,54.12
HI,f,2012,32,0.00042,0.00042,0.5,98882,42,98861,5254383,53.14
HI,f,2012,33,0.00055,0.00055,0.5,98840,55,98813,5155522,52.16
HI,f,2012,34,0.00057,0.00057,0.5,98785,57,98757,5056709,51.19
HI,f,2012,35,0.00023,0.00023,0.5,98729,23,98717,4957952,50.22
HI,f,2012,36,0.00083,0.00083,0.5,98706,82,98665,4859235,49.23
HI,f,2012,37,0.00095,0.00095,0.5,98624,94,98577,4760570,48.27
HI,f,2012,38,0.00060,0.00060,0.5,98531,59,98501,4661993,47.32
HI,f,2012,39,0.00072,0.00072,0.5,98472,70,98436,4563492,46.34
HI,f,2012,40,0.00116,0.00116,0.5,98401,114,98344,4465055,45.38
HI,f,2012,41,0.00101,0.00101,0.5,98287,99,98237,4366712,44.43
HI,f,2012,42,0.00175,0.00175,0.5,98188,172,98102,4268474,43.47
HI,f,2012,43,0.00201,0.00201,0.5,98016,197,97918,4170372,42.55
HI,f,2012,44,0.00206,0.00206,0.5,97819,202,97718,4072454,41.63
HI,f,2012,45,0.00150,0.00150,0.5,97618,146,97544,3974736,40.72
HI,f,2012,46,0.00329,0.00328,0.5,97471,320,97311,3877192,39.78
HI,f,2012,47,0.00207,0.00207,0.5,97151,201,97051,3779880,38.91
HI,f,2012,48,0.00096,0.00096,0.5,96950,93,96904,3682830,37.99
HI,f,2012,49,0.00233,0.00233,0.5,96857,226,96744,3585926,37.02
HI,f,2012,50,0.00340,0.00340,0.5,96631,328,96467,3489182,36.11
HI,f,2012,51,0.00356,0.00355,0.5,96303,342,96132,3392715,35.23
HI,f,2012,52,0.00348,0.00347,0.5,95961,333,95794,3296583,34.35
HI,f,2012,53,0.00278,0.00278,0.5,95628,265,95495,3200788,33.47
HI,f,2012,54,0.00289,0.00289,0.5,95362,275,95225,3105293,32.56
HI,f,2012,55,0.00391,0.00390,0.5,95087,371,94902,3010068,31.66
HI,f,2012,56,0.00596,0.00594,0.5,94716,563,94435,2915166,30.78
HI,f,2012,57,0.00435,0.00434,0.5,94153,409,93949,2820731,29.96
HI,f,2012,58,0.00377,0.00376,0.5,93745,353,93568,2726782,29.09
HI,f,2012,59,0.00468,0.00467,0.5,93392,436,93174,2633214,28.20
HI,f,2012,60,0.00587,0.00585,0.5,92955,544,92683,2540040,27.33
HI,f,2012,61,0.00634,0.00632,0.5,92411,584,92119,2447357,26.48
HI,f,2012,62,0.00588,0.00586,0.5,91827,538,91558,2355238,25.65
HI,f,2012,63,0.00648,0.00646,0.5,91289,590,90994,2263680,24.80
HI,f,2012,64,0.00818,0.00814,0.5,90699,739,90330,2172686,23.95
HI,f,2012,65,0.00715,0.00713,0.5,89961,641,89640,2082356,23.15
HI,f,2012,66,0.00704,0.00702,0.5,89319,627,89006,1992716,22.31
HI,f,2012,67,0.00818,0.00814,0.5,88693,722,88332,1903710,21.46
HI,f,2012,68,0.01004,0.00999,0.5,87970,879,87531,1815378,20.64
HI,f,2012,69,0.01264,0.01256,0.5,87092,1094,86545,1727847,19.84
HI,f,2012,70,0.00987,0.00982,0.5,85998,845,85576,1641302,19.09
HI,f,2012,71,0.01133,0.01127,0.5,85153,959,84674,1555727,18.27
HI,f,2012,72,0.01234,0.01227,0.5,84194,1033,83678,1471053,17.47
HI,f,2012,73,0.01368,0.01359,0.5,83161,1130,82596,1387375,16.68
HI,f,2012,74,0.01503,0.01492,0.5,82031,1224,81419,1304780,15.91
HI,f,2012,75,0.02035,0.02014,0.5,80807,1628,79993,1223361,15.14
HI,f,2012,76,0.01839,0.01822,0.5,79179,1443,78458,1143368,14.44
HI,f,2012,77,0.01885,0.01868,0.5,77737,1452,77011,1064910,13.70
HI,f,2012,78,0.02343,0.02315,0.5,76285,1766,75402,987899,12.95
HI,f,2012,79,0.02365,0.02338,0.5,74519,1742,73648,912497,12.25
HI,f,2012,80,0.02705,0.02669,0.5,72776,1942,71805,838850,11.53
HI,f,2012,81,0.03433,0.03375,0.5,70834,2390,69639,767044,10.83
HI,f,2012,82,0.03374,0.03318,0.5,68444,2271,67308,697405,10.19
HI,f,2012,83,0.04050,0.03970,0.5,66173,2627,64860,630097,9.52
HI,f,2012,84,0.04571,0.04469,0.5,63546,2840,62126,565238,8.89
HI,f,2012,85,0.05072,0.04947,0.5,60706,3003,59205,503111,8.29
HI,f,2012,86,0.06060,0.05882,0.5,57704,3394,56006,443906,7.69
HI,f,2012,87,0.07164,0.06916,0.5,54309,3756,52431,387900,7.14
HI,f,2012,88,0.08053,0.07741,0.5,50553,3913,48597,335468,6.64
HI,f,2012,89,0.10532,0.10005,0.5,46640,4666,44307,286872,6.15
HI,f,2012,90,0.10352,0.09842,0.5,41974,4131,39908,242565,5.78
HI,f,2012,91,0.10445,0.09927,0.5,37842,3756,35964,202657,5.36
HI,f,2012,92,0.12444,0.11715,0.5,34086,3993,32089,166693,4.89
HI,f,2012,93,0.15177,0.14107,0.5,30093,4245,27970,134604,4.47
HI,f,2012,94,0.17135,0.15783,0.5,25848,4079,23808,106633,4.13
HI,f,2012,95,0.19287,0.17591,0.5,21768,3829,19854,82825,3.80
HI,f,2012,96,0.21640,0.19527,0.5,17939,3503,16188,62971,3.51
HI,f,2012,97,0.24193,0.21583,0.5,14436,3116,12878,46784,3.24
HI,f,2012,98,0.26944,0.23745,0.5,11320,2688,9976,33906,3.00
HI,f,2012,99,0.29885,0.26000,0.5,8632,2244,7510,23929,2.77
HI,f,2012,100,0.33002,0.28327,0.5,6388,1810,5483,16419,2.57
HI,f,2012,101,0.36275,0.30706,0.5,4578,1406,3875,10936,2.39
HI,f,2012,102,0.39681,0.33111,0.5,3173,1050,2647,7061,2.23
HI,f,2012,103,0.43190,0.35519,0.5,2122,754,1745,4413,2.08
HI,f,2012,104,0.46768,0.37904,0.5,1368,519,1109,2668,1.95
HI,f,2012,105,0.50380,0.40243,0.5,850,342,679,1559,1.83
HI,f,2012,106,0.53988,0.42512,0.5,508,216,400,880,1.73
HI,f,2012,107,0.57555,0.44693,0.5,292,130,227,480,1.65
HI,f,2012,108,0.61045,0.46770,0.5,161,76,124,254,1.57
HI,f,2012,109,0.64425,0.48728,0.5,86,42,65,130,1.51
HI,f,2012,110+,0.67667,1.00000,1.48,44,44,65,65,1.48
HI,f,2013,0,0.00567,0.00564,0.07,100000,564,99475,8429430,84.29
HI,f,2013,1,0.00022,0.00022,0.5,99436,22,99425,8329956,83.77
HI,f,2013,2,0.00033,0.00033,0.5,99414,33,99398,8230531,82.79
HI,f,2013,3,0.00000,0.00000,0.5,99381,0,99381,8131133,81.82
HI,f,2013,4,0.00035,0.00035,0.5,99381,35,99364,8031752,80.82
HI,f,2013,5,0.00012,0.00012,0.5,99346,12,99340,7932389,79.85
HI,f,2013,6,0.00024,0.00024,0.5,99335,24,99323,7833048,78.86
HI,f,2013,7,0.00024,0.00024,0.5,99311,24,99299,7733726,77.87
HI,f,2013,8,0.00000,0.00000,0.5,99287,0,99287,7634427,76.89
HI,f,2013,9,0.00012,0.00012,0.5,99287,12,99281,7535140,75.89
HI,f,2013,10,0.00012,0.00012,0.5,99275,12,99269,7435859,74.90
HI,f,2013,11,0.00025,0.00025,0.5,99262,25,99250,7336590,73.91
HI,f,2013,12,0.00000,0.00000,0.5,99237,0,99237,7237340,72.93
HI,f,2013,13,0.00013,0.00013,0.5,99237,12,99231,7138103,71.93
HI,f,2013,14,0.00000,0.00000,0.5,99225,0,99225,7038872,70.94
HI,f,2013,15,0.00025,0.00025,0.5,99225,25,99212,6939647,69.94
HI,f,2013,16,0.00038,0.00038,0.5,99200,38,99181,6840434,68.96
HI,f,2013,17,0.00038,0.00038,0.5,99162,37,99143,6741253,67.98
HI,f,2013,18,0.00026,0.00026,0.5,99125,26,99112,6642110,67.01
HI,f,2013,19,0.00040,0.00040,0.5,99099,40,99079,6542998,66.03
HI,f,2013,20,0.00025,0.00025,0.5,99059,25,99046,6443919,65.05
HI,f,2013,21,0.00023,0.00023,0.5,99034,23,99023,6344873,64.07
HI,f,2013,22,0.00043,0.00043,0.5,99011,42,98990,6245850,63.08
HI,f,2013,23,0.00051,0.00051,0.5,98969,51,98944,6146860,62.11
HI,f,2013,24,0.00072,0.00072,0.5,98918,71,98883,6047916,61.14
HI,f,2013,25,0.00041,0.00041,0.5,98847,41,98826,5949034,60.18
HI,f,2013,26,0.00031,0.00031,0.5,98806,31,98791,5850207,59.21
HI,f,2013,27,0.00021,0.00021,0.5,98775,20,98765,5751417,58.23
HI,f,2013,28,0.00041,0.00041,0.5,98755,41,98734,5652652,57.24
HI,f,2013,29,0.00031,0.00031,0.5,98714,30,98699,5553917,56.26
HI,f,2013,30,0.00071,0.00071,0.5,98684,70,98649,5455218,55.28
HI,f,2013,31,0.00010,0.00010,0.5,98613,10,98608,5356570,54.32
HI,f,2013,32,0.00021,0.00021,0.5,98603,20,98593,5257961,53.32
HI,f,2013,33,0.00053,0.00053,0.5,98583,52,98557,5159368,52.34
HI,f,2013,34,0.00077,0.00077,0.5,98531,75,98493,5060811,51.36
HI,f,2013,35,0.00114,0.00114,0.5,98456,112,98400,4962318,50.40
HI,f,2013,36,0.00081,0.00081,0.5,98344,80,98304,4863918,49.46
HI,f,2013,37,0.00035,0.00035,0.5,98264,35,98246,4765615,48.50
HI,f,2013,38,0.00048,0.00048,0.5,98229,47,98206,4667368,47.52
HI,f,2013,39,0.00108,0.00108,0.5,98182,106,98129,4569163,46.54
HI,f,2013,40,0.00096,0.00095,0.5,98077,94,98030,4471033,45.59
HI,f,2013,41,0.00129,0.00129,0.5,97983,126,97920,4373003,44.63
HI,f,2013,42,0.00101,0.00101,0.5,97857,99,97807,4275084,43.69
HI,f,2013,43,0.00121,0.00121,0.5,97758,118,97699,4177276,42.73
HI,f,2013,44,0.00123,0.00123,0.5,97640,120,97580,4079577,41.78
HI,f,2013,45,0.00150,0.00149,0.5,97520,146,97447,3981997,40.83
HI,f,2013,46,0.00197,0.00197,0.5,97374,192,97278,3884550,39.89
HI,f,2013,47,0.00240,0.00239,0.5,97182,233,97066,3787272,38.97
HI,f,2013,48,0.00186,0.00186,0.5,96950,180,96860,3690205,38.06
HI,f,2013,49,0.00374,0.00373,0.5,96769,361,96589,3593346,37.13
HI,f,2013,50,0.00202,0.00202,0.5,96408,195,96311,3496757,36.27
HI,f,2013,51,0.00204,0.00203,0.5,96213,196,96115,3400446,35.34
HI,f,2013,52,0.00316,0.00316,0.5,96018,303,95866,3304331,34.41
HI,f,2013,53,0.00411,0.00411,0.5,95715,393,95518,3208464,33.52
HI,f,2013,54,0.00330,0.00330,0.5,95322,315,95164,3112946,32.66
HI,f,2013,55,0.00363,0.00363,0.5,95007,345,94835,3017782,31.76
HI,f,2013,56,0.00330,0.00330,0.5,94663,312,94507,2922947,30.88
HI,f,2013,57,0.00383,0.00383,0.5,94350,361,94170,2828441,29.98
HI,f,2013,58,0.00448,0.00447,0.5,93989,420,93779,2734271,29.09
HI,f,2013,59,0.00432,0.00431,0.5,93569,404,93368,2640491,28.22
HI,f,2013,60,0.00479,0.00478,0.5,93166,445,92943,2547124,27.34
HI,f,2013,61,0.00636,0.00634,0.5,92720,588,92426,2454181,26.47
HI,f,2013,62,0.00484,0.00483,0.5,92132,445,91910,2361754,25.63
HI,f,2013,63,0.00603,0.00601,0.5,91688,551,91412,2269844,24.76
HI,f,2013,64,0.00711,0.00709,0.5,91137,646,90814,2178432,23.90
HI,f,2013,65,0.00883,0.00879,0.5,90491,795,90093,2087618,23.07
HI,f,2013,66,0.00845,0.00841,0.5,89696,755,89318,1997525,22.27
HI,f,2013,67,0.00962,0.00958,0.5,88941,852,88515,1908207,21.45
HI,f,2013,68,0.00975,0.00970,0.5,88089,855,87662,1819691,20.66
HI,f,2013,69,0.00969,0.00965,0.5,87235,841,86814,1732029,19.85
HI,f,2013,70,0.01041,0.01036,0.5,86393,895,85946,1645215,19.04
HI,f,2013,71,0.01132,0.01126,0.5,85499,963,85017,1559269,18.24
HI,f,2013,72,0.01105,0.01099,0.5,84536,929,84071,1474252,17.44
HI,f,2013,73,0.01677,0.01663,0.5,83607,1390,82912,1390181,16.63
HI,f,2013,74,0.01715,0.01700,0.5,82217,1398,81518,1307269,15.90
HI,f,2013,75,0.01931,0.01912,0.5,80819,1545,80046,1225751,15.17
HI,f,2013,76,0.02073,0.02052,0.5,79273,1626,78460,1145705,14.45
HI,f,2013,77,0.02073,0.02052,0.5,77647,1593,76850,1067245,13.74
HI,f,2013,78,0.02392,0.02364,0.5,76053,1798,75154,990395,13.02
HI,f,2013,79,0.02410,0.02381,0.5,74256,1768,73371,915241,12.33
HI,f,2013,80,0.02742,0.02705,0.5,72487,1961,71507,841869,11.61
HI,f,2013,81,0.02896,0.02854,0.5,70527,2013,69520,770362,10.92
HI,f,2013,82,0.04024,0.03945,0.5,68513,2703,67162,700842,10.23
HI,f,2013,83,0.04418,0.04323,0.5,65811,2845,64388,633680,9.63
HI,f,2013,84,0.03869,0.03796,0.5,62966,2390,61771,569292,9.04
HI,f,2013,85,0.05554,0.05404,0.5,60576,3274,58939,507521,8.38
HI,f,2013,86,0.06944,0.06711,0.5,57302,3845,55380,448582,7.83
HI,f,2013,87,0.06078,0.05899,0.5,53457,3153,51880,393203,7.36
HI,f,2013,88,0.08219,0.07895,0.5,50304,3971,48318,341323,6.79
HI,f,2013,89,0.08232,0.07906,0.5,46332,3663,44501,293005,6.32
HI,f,2013,90,0.09611,0.09171,0.5,42669,3913,40712,248504,5.82
HI,f,2013,91,0.11461,0.10840,0.5,38756,4201,36655,207792,5.36
HI,f,2013,92,0.13842,0.12946,0.5,34555,4474,32318,171136,4.95
HI,f,2013,93,0.14661,0.13659,0.5,30081,4109,28027,138818,4.61
HI,f,2013,94,0.16495,0.15238,0.5,25972,3958,23993,110792,4.27
HI,f,2013,95,0.18509,0.16941,0.5,22015,3730,20150,86798,3.94
HI,f,2013,96,0.20708,0.18765,0.5,18285,3431,16569,66648,3.64
HI,f,2013,97,0.23095,0.20704,0.5,14854,3075,13316,50079,3.37
HI,f,2013,98,0.25667,0.22748,0.5,11779,2679,10439,36763,3.12
HI,f,2013,99,0.28420,0.24884,0.5,9099,2264,7967,26324,2.89
HI,f,2013,100,0.31344,0.27097,0.5,6835,1852,5909,18357,2.69
HI,f,2013,101,0.34424,0.29369,0.5,4983,1463,4251,12448,2.50
HI,f,2013,102,0.37640,0.31678,0.5,3519,1115,2962,8197,2.33
HI,f,2013,103,0.40970,0.34004,0.5,2405,818,1996,5235,2.18
HI,f,2013,104,0.44384,0.36323,0.5,1587,576,1299,3239,2.04
HI,f,2013,105,0.47852,0.38613,0.5,1010,390,815,1940,1.92
HI,f,2013,106,0.51341,0.40854,0.5,620,253,494,1125,1.81
HI,f,2013,107,0.54817,0.43025,0.5,367,158,288,631,1.72
HI,f,2013,108,0.58247,0.45109,0.5,209,94,162,343,1.64
HI,f,2013,109,0.61598,0.47094,0.5,115,54,88,181,1.58
HI,f,2013,110+,0.64843,1.00000,1.54,61,61,94,94,1.54
HI,f,2014,0,0.00420,0.00418,0.06,100000,418,99609,8443965,84.44
HI,f,2014,1,0.00022,0.00022,0.5,99582,22,99571,8344356,83.79
HI,f,2014,2,0.00022,0.00022,0.5,99560,22,99549,8244786,82.81
HI,f,2014,3,0.00045,0.00045,0.5,99538,45,99516,8145237,81.83
HI,f,2014,4,0.00012,0.00012,0.5,99493,11,99488,8045721,80.87
HI,f,2014,5,0.00000,0.00000,0.5,99482,0,99482,7946234,79.88
HI,f,2014,6,0.00012,0.00012,0.5,99482,12,99476,7846752,78.88
HI,f,2014,7,0.00000,0.00000,0.5,99470,0,99470,7747276,77.89
HI,f,2014,8,0.00024,0.00024,0.5,99470,24,99458,7647806,76.89
HI,f,2014,9,0.00000,0.00000,0.5,99446,0,99446,7548348,75.90
HI,f,2014,10,0.00012,0.00012,0.5,99446,12,99440,7448902,74.90
HI,f,2014,11,0.00013,0.00013,0.5,99434,12,99427,7349462,73.91
HI,f,2014,12,0.00000,0.00000,0.5,99421,0,99421,7250035,72.92
HI,f,2014,13,0.00000,0.00000,0.5,99421,0,99421,7150614,71.92
HI,f,2014,14,0.00013,0.00013,0.5,99421,13,99415,7051192,70.92
HI,f,2014,15,0.00000,0.00000,0.5,99409,0,99409,6951778,69.93
HI,f,2014,16,0.00039,0.00039,0.5,99409,38,99389,6852369,68.93
HI,f,2014,17,0.00013,0.00013,0.5,99370,13,99364,6752980,67.96
HI,f,2014,18,0.00013,0.00013,0.5,99357,13,99351,6653616,66.97
HI,f,2014,19,0.00041,0.00041,0.5,99344,41,99324,6554265,65.98
HI,f,2014,20,0.00038,0.00038,0.5,99303,38,99285,6454941,65.00
HI,f,2014,21,0.00036,0.00036,0.5,99266,35,99248,6355657,64.03
HI,f,2014,22,0.00044,0.00044,0.5,99230,44,99208,6256409,63.05
HI,f,2014,23,0.00010,0.00010,0.5,99186,10,99181,6157200,62.08
HI,f,2014,24,0.00010,0.00010,0.5,99176,10,99171,6058019,61.08
HI,f,2014,25,0.00031,0.00031,0.5,99166,30,99151,5958848,60.09
HI,f,2014,26,0.00052,0.00052,0.5,99136,51,99110,5859697,59.11
HI,f,2014,27,0.00041,0.00041,0.5,99085,41,99064,5760587,58.14
HI,f,2014,28,0.00041,0.00041,0.5,99044,41,99024,5661522,57.16
HI,f,2014,29,0.00052,0.00051,0.5,99004,51,98978,5562498,56.18
HI,f,2014,30,0.00041,0.00041,0.5,98953,40,98932,5463520,55.21
HI,f,2014,31,0.00061,0.00061,0.5,98912,60,98882,5364588,54.24
HI,f,2014,32,0.00071,0.00071,0.5,98852,71,98817,5265706,53.27
HI,f,2014,33,0.00083,0.00083,0.5,98781,82,98741,5166889,52.31
HI,f,2014,34,0.00031,0.00031,0.5,98700,31,98684,5068149,51.35
HI,f,2014,35,0.00066,0.00066,0.5,98669,65,98637,4969464,50.37
HI,f,2014,36,0.00080,0.00080,0.5,98604,79,98565,4870828,49.40
HI,f,2014,37,0.00046,0.00046,0.5,98525,46,98503,4772263,48.44
HI,f,2014,38,0.00083,0.00083,0.5,98480,81,98439,4673760,47.46
HI,f,2014,39,0.00083,0.00083,0.5,98398,82,98357,4575321,46.50
HI,f,2014,40,0.00084,0.00084,0.5,98316,82,98275,4476964,45.54
HI,f,2014,41,0.00060,0.00060,0.5,98234,59,98204,4378689,44.57
HI,f,2014,42,0.00106,0.00106,0.5,98175,104,98123,4280485,43.60
HI,f,2014,43,0.00192,0.00192,0.5,98071,188,97976,4182362,42.65
HI,f,2014,44,0.00121,0.00121,0.5,97882,118,97823,4084386,41.73
HI,f,2014,45,0.00090,0.00090,0.5,97764,88,97720,3986563,40.78
HI,f,2014,46,0.00185,0.00185,0.5,97676,181,97586,3888843,39.81
HI,f,2014,47,0.00164,0.00164,0.5,97495,160,97415,3791257,38.89
HI,f,2014,48,0.00195,0.00195,0.5,97336,189,97241,3693842,37.95
HI,f,2014,49,0.00274,0.00274,0.5,97146,266,97013,3596601,37.02
HI,f,2014,50,0.00473,0.00472,0.5,96880,458,96651,3499588,36.12
HI,f,2014,51,0.00301,0.00301,0.5,96422,290,96277,3402937,35.29
HI,f,2014,52,0.00390,0.00389,0.5,96132,374,95945,3306659,34.40
HI,f,2014,53,0.00307,0.00306,0.5,95758,293,95612,3210714,33.53
HI,f,2014,54,0.00290,0.00289,0.5,95465,276,95327,3115102,32.63
HI,f,2014,55,0.00479,0.00478,0.5,95189,455,94962,3019775,31.72
HI,f,2014,56,0.00375,0.00374,0.5,94734,354,94557,2924813,30.87
HI,f,2014,57,0.00438,0.00437,0.5,94380,413,94174,2830256,29.99
HI,f,2014,58,0.00449,0.00448,0.5,93967,421,93756,2736083,29.12
HI,f,2014,59,0.00608,0.00607,0.5,93546,567,93262,2642326,28.25
HI,f,2014,60,0.00486,0.00485,0.5,92978,451,92753,2549064,27.42
HI,f,2014,61,0.00580,0.00578,0.5,92528,535,92260,2456311,26.55
HI,f,2014,62,0.00465,0.00464,0.5,91993,427,91779,2364051,25.70
HI,f,2014,63,0.00680,0.00677,0.5,91566,620,91256,2272271,24.82
HI,f,2014,64,0.00746,0.00743,0.5,90946,676,90608,2181015,23.98
HI,f,2014,65,0.00729,0.00726,0.5,90270,655,89942,2090408,23.16
HI,f,2014,66,0.00672,0.00670,0.5,89615,600,89314,2000465,22.32
HI,f,2014,67,0.01044,0.01039,0.5,89014,925,88552,1911151,21.47
HI,f,2014,68,0.00891,0.00887,0.5,88090,781,87699,1822599,20.69
HI,f,2014,69,0.00865,0.00861,0.5,87309,752,86933,1734899,19.87
HI,f,2014,70,0.01164,0.01157,0.5,86557,1002,86056,1647966,19.04
HI,f,2014,71,0.01714,0.01699,0.5,85555,1454,84828,1561910,18.26
HI,f,2014,72,0.01241,0.01233,0.5,84102,1037,83583,1477082,17.56
HI,f,2014,73,0.01286,0.01278,0.5,83064,1061,82534,1393499,16.78
HI,f,2014,74,0.01421,0.01411,0.5,82003,1157,81424,1310965,15.99
HI,f,2014,75,0.02002,0.01982,0.5,80846,1602,80045,1229541,15.21
HI,f,2014,76,0.02240,0.02215,0.5,79244,1755,78366,1149496,14.51
HI,f,2014,77,0.02005,0.01985,0.5,77488,1538,76719,1071130,13.82
HI,f,2014,78,0.02397,0.02368,0.5,75950,1799,75051,994411,13.09
HI,f,2014,79,0.02824,0.02784,0.5,74151,2065,73119,919360,12.40
HI,f,2014,80,0.02550,0.02518,0.5,72087,1815,71179,846241,11.74
HI,f,2014,81,0.02936,0.02894,0.5,70271,2033,69255,775062,11.03
HI,f,2014,82,0.03378,0.03322,0.5,68238,2267,67104,705808,10.34
HI,f,2014,83,0.03885,0.03811,0.5,65971,2514,64714,638703,9.68
HI,f,2014,84,0.04463,0.04366,0.5,63457,2770,62072,573989,9.05
HI,f,2014,85,0.05123,0.04995,0.5,60687,3032,59171,511917,8.44
HI,f,2014,86,0.05875,0.05708,0.5,57655,3291,56010,452746,7.85
HI,f,2014,87,0.06730,0.06510,0.5,54364,3539,52595,396737,7.30
HI,f,2014,88,0.07698,0.07413,0.5,50825,3767,48941,344142,6.77
HI,f,2014,89,0.08793,0.08422,0.5,47058,3963,45076,295201,6.27
HI,f,2014,90,0.10026,0.09547,0.5,43094,4114,41037,250125,5.80
HI,f,2014,91,0.11411,0.10795,0.5,38980,4208,36876,209088,5.36
HI,f,2014,92,0.12959,0.12170,0.5,34772,4232,32656,172212,4.95
HI,f,2014,93,0.14683,0.13678,0.5,30540,4177,28452,139555,4.57
HI,f,2014,94,0.16592,0.15321,0.5,26363,4039,24343,111104,4.21
HI,f,2014,95,0.18695,0.17097,0.5,22324,3817,20415,86760,3.89
HI,f,2014,96,0.20998,0.19003,0.5,18507,3517,16749,66345,3.58
HI,f,2014,97,0.23502,0.21031,0.5,14990,3153,13414,49596,3.31
HI,f,2014,98,0.26206,0.23170,0.5,11838,2743,10466,36182,3.06
HI,f,2014,99,0.29102,0.25405,0.5,9095,2311,7940,25716,2.83
HI,f,2014,100,0.32179,0.27719,0.5,6784,1881,5844,17776,2.62
HI,f,2014,101,0.35419,0.30090,0.5,4904,1476,4166,11932,2.43
HI,f,2014,102,0.38799,0.32495,0.5,3428,1114,2871,7766,2.27
HI,f,2014,103,0.42289,0.34908,0.5,2314,808,1910,4895,2.12
HI,f,2014,104,0.45859,0.37305,0.5,1506,562,1225,2985,1.98
HI,f,2014,105,0.49472,0.39661,0.5,944,375,757,1759,1.86
HI,f,2014,106,0.53090,0.41953,0.5,570,239,450,1002,1.76
HI,f,2014,107,0.56676,0.44161,0.5,331,146,258,552,1.67
HI,f,2014,108,0.60193,0.46268,0.5,185,85,142,294,1.59
HI,f,2014,109,0.63608,0.48259,0.5,99,48,75,152,1.53
HI,f,2014,110+,0.66891,1.00000,1.49,51,51,77,77,1.49
