PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MI,b,2013,68,0.01707,0.01693,0.5,79858,1352,79182,1337514,16.75
MI,b,2013,69,0.01907,0.01889,0.5,78506,1483,77764,1258332,16.03
MI,b,2013,70,0.02129,0.02107,0.5,77023,1623,76211,1180568,15.33
MI,b,2013,71,0.02276,0.02250,0.5,75400,1697,74552,1104356,14.65
MI,b,2013,72,0.02455,0.02425,0.5,73703,1787,72810,1029805,13.97
MI,b,2013,73,0.02691,0.02655,0.5,71916,1909,70961,956995,13.31
MI,b,2013,74,0.02896,0.02855,0.5,70007,1999,69007,886033,12.66
MI,b,2013,75,0.03239,0.03188,0.5,68008,2168,66924,817026,12.01
MI,b,2013,76,0.03468,0.03409,0.5,65840,2244,64718,750102,11.39
MI,b,2013,77,0.03810,0.03739,0.5,63596,2378,62407,685384,10.78
MI,b,2013,78,0.04346,0.04253,0.5,61218,2604,59916,622977,10.18
MI,b,2013,79,0.04621,0.04517,0.5,58614,2647,57291,563061,9.61
MI,b,2013,80,0.05273,0.05137,0.5,55967,2875,54529,505770,9.04
MI,b,2013,81,0.05499,0.05352,0.5,53092,2842,51671,451241,8.50
MI,b,2013,82,0.06248,0.06058,0.5,50250,3044,48728,399570,7.95
MI,b,2013,83,0.07061,0.06820,0.5,47206,3220,45596,350842,7.43
MI,b,2013,84,0.07972,0.07666,0.5,43986,3372,42300,305246,6.94
MI,b,2013,85,0.08738,0.08372,0.5,40614,3400,38914,262946,6.47
MI,b,2013,86,0.10070,0.09587,0.5,37214,3568,35430,224032,6.02
MI,b,2013,87,0.11304,0.10699,0.5,33646,3600,31846,188602,5.61
MI,b,2013,88,0.12389,0.11667,0.5,30046,3505,28293,156756,5.22
MI,b,2013,89,0.14035,0.13114,0.5,26541,3481,24800,128463,4.84
MI,b,2013,90,0.15560,0.14437,0.5,23060,3329,21395,103662,4.50
MI,b,2013,91,0.17528,0.16116,0.5,19731,3180,18141,82267,4.17
MI,b,2013,92,0.18934,0.17296,0.5,16551,2863,15120,64126,3.87
MI,b,2013,93,0.21737,0.19606,0.5,13688,2684,12346,49006,3.58
MI,b,2013,94,0.24214,0.21599,0.5,11005,2377,9816,36660,3.33
MI,b,2013,95,0.26091,0.23080,0.5,8628,1991,7632,26844,3.11
MI,b,2013,96,0.28694,0.25093,0.5,6636,1665,5804,19212,2.89
MI,b,2013,97,0.31450,0.27176,0.5,4971,1351,4296,13408,2.70
MI,b,2013,98,0.34349,0.29314,0.5,3620,1061,3090,9112,2.52
MI,b,2013,99,0.37375,0.31490,0.5,2559,806,2156,6023,2.35
MI,b,2013,100,0.40508,0.33685,0.5,1753,591,1458,3867,2.21
MI,b,2013,101,0.43726,0.35882,0.5,1163,417,954,2409,2.07
MI,b,2013,102,0.47004,0.38059,0.5,745,284,604,1455,1.95
MI,b,2013,103,0.50313,0.40200,0.5,462,186,369,851,1.84
MI,b,2013,104,0.53624,0.42286,0.5,276,117,218,483,1.75
MI,b,2013,105,0.56908,0.44302,0.5,159,71,124,265,1.66
MI,b,2013,106,0.60137,0.46235,0.5,89,41,68,141,1.59
MI,b,2013,107,0.63284,0.48073,0.5,48,23,36,72,1.52
MI,b,2013,108,0.66326,0.49808,0.5,25,12,19,36,1.46
MI,b,2013,109,0.69242,0.51435,0.5,12,6,9,18,1.42
MI,b,2013,110+,0.72015,1.00000,1.39,6,6,8,8,1.39
MI,b,2014,0,0.00656,0.00652,0.07,100000,652,99392,7812376,78.12
MI,b,2014,1,0.00034,0.00034,0.5,99348,34,99331,7712985,77.64
MI,b,2014,2,0.00022,0.00022,0.5,99314,22,99303,7613653,76.66
MI,b,2014,3,0.00017,0.00017,0.5,99293,17,99284,7514350,75.68
MI,b,2014,4,0.00016,0.00016,0.5,99275,16,99267,7415066,74.69
MI,b,2014,5,0.00009,0.00009,0.5,99259,9,99255,7315798,73.70
MI,b,2014,6,0.00013,0.00013,0.5,99250,12,99244,7216544,72.71
MI,b,2014,7,0.00006,0.00006,0.5,99238,6,99235,7117300,71.72
MI,b,2014,8,0.00011,0.00011,0.5,99232,11,99226,7018065,70.72
MI,b,2014,9,0.00013,0.00013,0.5,99221,13,99214,6918839,69.73
MI,b,2014,10,0.00010,0.00010,0.5,99208,9,99203,6819625,68.74
MI,b,2014,11,0.00010,0.00010,0.5,99198,9,99194,6720421,67.75
MI,b,2014,12,0.00019,0.00019,0.5,99189,19,99180,6621228,66.75
MI,b,2014,13,0.00015,0.00015,0.5,99170,15,99163,6522048,65.77
MI,b,2014,14,0.00021,0.00021,0.5,99155,21,99145,6422885,64.78
MI,b,2014,15,0.00023,0.00023,0.5,99134,23,99123,6323740,63.79
MI,b,2014,16,0.00036,0.00036,0.5,99111,35,99094,6224618,62.80
MI,b,2014,17,0.00040,0.00040,0.5,99076,39,99056,6125524,61.83
MI,b,2014,18,0.00063,0.00063,0.5,99037,62,99006,6026467,60.85
MI,b,2014,19,0.00069,0.00069,0.5,98975,68,98940,5927462,59.89
MI,b,2014,20,0.00086,0.00086,0.5,98906,85,98864,5828521,58.93
MI,b,2014,21,0.00090,0.00090,0.5,98821,89,98777,5729657,57.98
MI,b,2014,22,0.00092,0.00092,0.5,98732,91,98687,5630881,57.03
MI,b,2014,23,0.00101,0.00101,0.5,98642,99,98592,5532194,56.08
MI,b,2014,24,0.00108,0.00108,0.5,98543,106,98489,5433602,55.14
MI,b,2014,25,0.00108,0.00108,0.5,98436,106,98383,5335112,54.20
MI,b,2014,26,0.00113,0.00113,0.5,98330,111,98275,5236729,53.26
MI,b,2014,27,0.00125,0.00124,0.5,98219,122,98158,5138454,52.32
MI,b,2014,28,0.00128,0.00128,0.5,98097,125,98034,5040296,51.38
MI,b,2014,29,0.00127,0.00127,0.5,97972,124,97910,4942261,50.45
MI,b,2014,30,0.00131,0.00131,0.5,97847,128,97783,4844352,49.51
MI,b,2014,31,0.00133,0.00133,0.5,97719,130,97654,4746568,48.57
MI,b,2014,32,0.00130,0.00130,0.5,97589,127,97525,4648914,47.64
MI,b,2014,33,0.00145,0.00145,0.5,97462,141,97391,4551389,46.70
MI,b,2014,34,0.00160,0.00159,0.5,97321,155,97243,4453998,45.77
MI,b,2014,35,0.00139,0.00139,0.5,97166,135,97098,4356754,44.84
MI,b,2014,36,0.00154,0.00154,0.5,97031,150,96956,4259656,43.90
MI,b,2014,37,0.00162,0.00162,0.5,96881,157,96802,4162700,42.97
MI,b,2014,38,0.00158,0.00157,0.5,96724,152,96648,4065898,42.04
MI,b,2014,39,0.00180,0.00179,0.5,96572,173,96485,3969250,41.10
MI,b,2014,40,0.00208,0.00208,0.5,96398,200,96298,3872765,40.17
MI,b,2014,41,0.00223,0.00223,0.5,96198,214,96091,3776467,39.26
MI,b,2014,42,0.00233,0.00233,0.5,95984,224,95872,3680376,38.34
MI,b,2014,43,0.00263,0.00263,0.5,95760,252,95634,3584504,37.43
MI,b,2014,44,0.00256,0.00256,0.5,95508,245,95386,3488869,36.53
MI,b,2014,45,0.00278,0.00277,0.5,95264,264,95132,3393483,35.62
MI,b,2014,46,0.00298,0.00297,0.5,95000,282,94859,3298352,34.72
MI,b,2014,47,0.00313,0.00313,0.5,94717,296,94569,3203493,33.82
MI,b,2014,48,0.00367,0.00367,0.5,94421,346,94248,3108924,32.93
MI,b,2014,49,0.00389,0.00389,0.5,94075,365,93892,3014676,32.05
MI,b,2014,50,0.00414,0.00413,0.5,93709,387,93516,2920783,31.17
MI,b,2014,51,0.00438,0.00437,0.5,93323,408,93119,2827267,30.30
MI,b,2014,52,0.00519,0.00517,0.5,92915,481,92675,2734148,29.43
MI,b,2014,53,0.00566,0.00564,0.5,92435,521,92174,2641474,28.58
MI,b,2014,54,0.00617,0.00615,0.5,91913,565,91631,2549300,27.74
MI,b,2014,55,0.00661,0.00659,0.5,91348,602,91047,2457669,26.90
MI,b,2014,56,0.00736,0.00733,0.5,90746,666,90413,2366622,26.08
MI,b,2014,57,0.00813,0.00810,0.5,90081,729,89716,2276208,25.27
MI,b,2014,58,0.00805,0.00802,0.5,89351,716,88993,2186492,24.47
MI,b,2014,59,0.00914,0.00909,0.5,88635,806,88232,2097500,23.66
MI,b,2014,60,0.00920,0.00916,0.5,87829,804,87427,2009268,22.88
MI,b,2014,61,0.01058,0.01053,0.5,87024,916,86566,1921841,22.08
MI,b,2014,62,0.01119,0.01113,0.5,86108,958,85629,1835275,21.31
MI,b,2014,63,0.01154,0.01147,0.5,85150,977,84662,1749646,20.55
MI,b,2014,64,0.01200,0.01193,0.5,84173,1004,83671,1664984,19.78
MI,b,2014,65,0.01343,0.01334,0.5,83169,1110,82614,1581313,19.01
MI,b,2014,66,0.01416,0.01406,0.5,82059,1154,81482,1498699,18.26
MI,b,2014,67,0.01711,0.01696,0.5,80905,1372,80219,1417217,17.52
MI,b,2014,68,0.01626,0.01613,0.5,79533,1283,78891,1336998,16.81
MI,b,2014,69,0.01794,0.01779,0.5,78250,1392,77554,1258106,16.08
MI,b,2014,70,0.02030,0.02010,0.5,76858,1545,76086,1180552,15.36
MI,b,2014,71,0.02228,0.02203,0.5,75313,1660,74484,1104467,14.66
MI,b,2014,72,0.02414,0.02385,0.5,73654,1757,72775,1029983,13.98
MI,b,2014,73,0.02673,0.02638,0.5,71897,1897,70949,957208,13.31
MI,b,2014,74,0.02908,0.02866,0.5,70000,2006,68997,886259,12.66
MI,b,2014,75,0.03183,0.03133,0.5,67994,2131,66929,817262,12.02
MI,b,2014,76,0.03618,0.03554,0.5,65864,2341,64693,750333,11.39
MI,b,2014,77,0.03858,0.03785,0.5,63523,2405,62321,685640,10.79
MI,b,2014,78,0.04301,0.04210,0.5,61118,2573,59832,623319,10.20
MI,b,2014,79,0.04880,0.04763,0.5,58545,2789,57151,563487,9.62
MI,b,2014,80,0.05058,0.04933,0.5,55757,2751,54381,506336,9.08
MI,b,2014,81,0.05826,0.05661,0.5,53006,3001,51506,451955,8.53
MI,b,2014,82,0.06197,0.06010,0.5,50005,3006,48502,400449,8.01
MI,b,2014,83,0.07016,0.06778,0.5,47000,3186,45407,351947,7.49
MI,b,2014,84,0.07760,0.07470,0.5,43814,3273,42178,306540,7.00
MI,b,2014,85,0.08881,0.08503,0.5,40541,3447,38817,264362,6.52
MI,b,2014,86,0.10019,0.09541,0.5,37094,3539,35324,225545,6.08
MI,b,2014,87,0.11033,0.10456,0.5,33555,3508,31800,190221,5.67
MI,b,2014,88,0.12211,0.11508,0.5,30046,3458,28317,158420,5.27
MI,b,2014,89,0.13619,0.12750,0.5,26589,3390,24893,130103,4.89
MI,b,2014,90,0.15505,0.14389,0.5,23198,3338,21529,105210,4.54
MI,b,2014,91,0.17664,0.16231,0.5,19860,3223,18249,83680,4.21
MI,b,2014,92,0.19131,0.17461,0.5,16637,2905,15184,65432,3.93
MI,b,2014,93,0.20870,0.18898,0.5,13732,2595,12434,50247,3.66
MI,b,2014,94,0.23512,0.21038,0.5,11137,2343,9965,37813,3.40
MI,b,2014,95,0.25601,0.22695,0.5,8794,1996,7796,27847,3.17
MI,b,2014,96,0.28116,0.24650,0.5,6798,1676,5960,20052,2.95
MI,b,2014,97,0.30778,0.26673,0.5,5122,1366,4439,14091,2.75
MI,b,2014,98,0.33576,0.28750,0.5,3756,1080,3216,9652,2.57
MI,b,2014,99,0.36497,0.30865,0.5,2676,826,2263,6436,2.40
MI,b,2014,100,0.39524,0.33002,0.5,1850,611,1545,4173,2.26
MI,b,2014,101,0.42636,0.35144,0.5,1240,436,1022,2628,2.12
MI,b,2014,102,0.45811,0.37273,0.5,804,300,654,1606,2.00
MI,b,2014,103,0.49023,0.39372,0.5,504,199,405,952,1.89
MI,b,2014,104,0.52246,0.41425,0.5,306,127,242,547,1.79
MI,b,2014,105,0.55453,0.43416,0.5,179,78,140,305,1.70
MI,b,2014,106,0.58619,0.45333,0.5,101,46,78,164,1.62
MI,b,2014,107,0.61719,0.47164,0.5,55,26,42,86,1.55
MI,b,2014,108,0.64728,0.48902,0.5,29,14,22,44,1.50
MI,b,2014,109,0.67628,0.50539,0.5,15,8,11,22,1.45
MI,b,2014,110+,0.70401,1.00000,1.42,7,7,11,11,1.42
MI,b,2015,0,0.00655,0.00651,0.07,100000,651,99392,7806283,78.06
MI,b,2015,1,0.00041,0.00041,0.5,99349,41,99328,7706891,77.57
MI,b,2015,2,0.00018,0.00018,0.5,99308,18,99299,7607563,76.61
MI,b,2015,3,0.00019,0.00019,0.5,99290,19,99280,7508264,75.62
MI,b,2015,4,0.00023,0.00023,0.5,99271,23,99259,7408983,74.63
MI,b,2015,5,0.00014,0.00014,0.5,99248,14,99241,7309724,73.65
MI,b,2015,6,0.00012,0.00012,0.5,99234,12,99228,7210483,72.66
MI,b,2015,7,0.00010,0.00010,0.5,99222,10,99217,7111255,71.67
MI,b,2015,8,0.00012,0.00012,0.5,99212,12,99206,7012038,70.68
MI,b,2015,9,0.00013,0.00013,0.5,99200,13,99194,6912831,69.69
MI,b,2015,10,0.00014,0.00014,0.5,99187,14,99180,6813638,68.69
MI,b,2015,11,0.00014,0.00014,0.5,99173,14,99166,6714457,67.70
MI,b,2015,12,0.00021,0.00021,0.5,99159,20,99149,6615291,66.71
MI,b,2015,13,0.00018,0.00018,0.5,99138,18,99129,6516143,65.73
MI,b,2015,14,0.00024,0.00024,0.5,99121,23,99109,6417013,64.74
MI,b,2015,15,0.00032,0.00032,0.5,99097,32,99081,6317905,63.75
MI,b,2015,16,0.00028,0.00028,0.5,99065,28,99051,6218823,62.78
MI,b,2015,17,0.00059,0.00059,0.5,99037,59,99008,6119772,61.79
MI,b,2015,18,0.00054,0.00054,0.5,98978,53,98952,6020765,60.83
MI,b,2015,19,0.00074,0.00074,0.5,98925,73,98888,5921813,59.86
MI,b,2015,20,0.00075,0.00075,0.5,98851,74,98814,5822925,58.91
MI,b,2015,21,0.00079,0.00079,0.5,98777,78,98738,5724111,57.95
MI,b,2015,22,0.00093,0.00093,0.5,98699,92,98653,5625373,57.00
MI,b,2015,23,0.00095,0.00095,0.5,98607,94,98560,5526721,56.05
MI,b,2015,24,0.00108,0.00108,0.5,98513,106,98460,5428161,55.10
MI,b,2015,25,0.00110,0.00110,0.5,98407,109,98352,5329701,54.16
MI,b,2015,26,0.00108,0.00108,0.5,98298,107,98245,5231348,53.22
MI,b,2015,27,0.00114,0.00114,0.5,98192,112,98136,5133103,52.28
MI,b,2015,28,0.00164,0.00164,0.5,98080,160,98000,5034968,51.34
MI,b,2015,29,0.00133,0.00133,0.5,97919,131,97854,4936968,50.42
MI,b,2015,30,0.00136,0.00136,0.5,97789,133,97722,4839114,49.49
MI,b,2015,31,0.00128,0.00128,0.5,97656,125,97594,4741392,48.55
MI,b,2015,32,0.00169,0.00169,0.5,97531,164,97449,4643798,47.61
MI,b,2015,33,0.00167,0.00167,0.5,97367,163,97285,4546349,46.69
MI,b,2015,34,0.00176,0.00176,0.5,97204,171,97118,4449064,45.77
MI,b,2015,35,0.00174,0.00174,0.5,97033,168,96949,4351945,44.85
MI,b,2015,36,0.00163,0.00163,0.5,96865,158,96786,4254997,43.93
MI,b,2015,37,0.00192,0.00192,0.5,96707,185,96614,4158211,43.00
MI,b,2015,38,0.00193,0.00193,0.5,96522,187,96428,4061596,42.08
MI,b,2015,39,0.00176,0.00176,0.5,96335,169,96251,3965168,41.16
MI,b,2015,40,0.00185,0.00185,0.5,96166,178,96077,3868917,40.23
MI,b,2015,41,0.00227,0.00227,0.5,95988,218,95879,3772840,39.31
MI,b,2015,42,0.00242,0.00242,0.5,95771,232,95655,3676961,38.39
MI,b,2015,43,0.00244,0.00244,0.5,95539,233,95422,3581306,37.49
MI,b,2015,44,0.00273,0.00273,0.5,95306,260,95176,3485883,36.58
MI,b,2015,45,0.00287,0.00287,0.5,95046,272,94910,3390708,35.67
MI,b,2015,46,0.00316,0.00315,0.5,94774,299,94624,3295798,34.78
MI,b,2015,47,0.00323,0.00322,0.5,94475,305,94322,3201174,33.88
MI,b,2015,48,0.00365,0.00364,0.5,94170,343,93998,3106852,32.99
MI,b,2015,49,0.00414,0.00413,0.5,93827,388,93633,3012853,32.11
MI,b,2015,50,0.00412,0.00411,0.5,93439,384,93247,2919220,31.24
MI,b,2015,51,0.00461,0.00460,0.5,93055,428,92841,2825973,30.37
MI,b,2015,52,0.00507,0.00506,0.5,92627,469,92393,2733132,29.51
MI,b,2015,53,0.00566,0.00565,0.5,92158,520,91898,2640739,28.65
MI,b,2015,54,0.00619,0.00617,0.5,91638,566,91355,2548840,27.81
MI,b,2015,55,0.00663,0.00661,0.5,91072,602,90771,2457485,26.98
MI,b,2015,56,0.00691,0.00689,0.5,90470,623,90159,2366714,26.16
MI,b,2015,57,0.00799,0.00796,0.5,89847,715,89490,2276555,25.34
MI,b,2015,58,0.00831,0.00828,0.5,89132,738,88763,2187065,24.54
MI,b,2015,59,0.00900,0.00896,0.5,88394,792,87998,2098302,23.74
MI,b,2015,60,0.00972,0.00967,0.5,87603,847,87179,2010303,22.95
MI,b,2015,61,0.00958,0.00953,0.5,86755,827,86342,1923124,22.17
MI,b,2015,62,0.01072,0.01066,0.5,85928,916,85470,1836782,21.38
MI,b,2015,63,0.01195,0.01188,0.5,85012,1010,84507,1751312,20.60
MI,b,2015,64,0.01253,0.01245,0.5,84003,1046,83480,1666805,19.84
MI,b,2015,65,0.01321,0.01312,0.5,82957,1088,82412,1583325,19.09
MI,b,2015,66,0.01471,0.01460,0.5,81868,1195,81270,1500913,18.33
MI,b,2015,67,0.01545,0.01533,0.5,80673,1237,80055,1419642,17.60
MI,b,2015,68,0.01793,0.01778,0.5,79436,1412,78730,1339588,16.86
MI,b,2015,69,0.01738,0.01723,0.5,78024,1344,77352,1260858,16.16
MI,b,2015,70,0.02021,0.02001,0.5,76680,1534,75913,1183505,15.43
MI,b,2015,71,0.02253,0.02228,0.5,75146,1674,74309,1107592,14.74
MI,b,2015,72,0.02551,0.02519,0.5,73472,1850,72546,1033283,14.06
MI,b,2015,73,0.02541,0.02509,0.5,71621,1797,70723,960737,13.41
MI,b,2015,74,0.02837,0.02797,0.5,69824,1953,68848,890014,12.75
MI,b,2015,75,0.03186,0.03136,0.5,67871,2128,66807,821167,12.10
MI,b,2015,76,0.03448,0.03390,0.5,65743,2229,64628,754360,11.47
MI,b,2015,77,0.03915,0.03840,0.5,63514,2439,62295,689732,10.86
MI,b,2015,78,0.04102,0.04019,0.5,61075,2455,59848,627437,10.27
MI,b,2015,79,0.04692,0.04585,0.5,58621,2688,57277,567589,9.68
MI,b,2015,80,0.05111,0.04983,0.5,55933,2787,54539,510312,9.12
MI,b,2015,81,0.05534,0.05385,0.5,53146,2862,51715,455773,8.58
MI,b,2015,82,0.06268,0.06078,0.5,50284,3056,48756,404058,8.04
MI,b,2015,83,0.06867,0.06639,0.5,47228,3135,45660,355303,7.52
MI,b,2015,84,0.07928,0.07626,0.5,44092,3362,42411,309643,7.02
MI,b,2015,85,0.08700,0.08337,0.5,40730,3396,39032,267232,6.56
MI,b,2015,86,0.09540,0.09105,0.5,37334,3399,35634,228200,6.11
MI,b,2015,87,0.11483,0.10859,0.5,33935,3685,32092,192566,5.67
MI,b,2015,88,0.11890,0.11223,0.5,30250,3395,28552,160473,5.30
MI,b,2015,89,0.14033,0.13113,0.5,26855,3522,25094,131921,4.91
MI,b,2015,90,0.15324,0.14234,0.5,23333,3321,21673,106827,4.58
MI,b,2015,91,0.16626,0.15350,0.5,20012,3072,18476,85155,4.26
MI,b,2015,92,0.18785,0.17172,0.5,16940,2909,15486,66678,3.94
MI,b,2015,93,0.21161,0.19136,0.5,14031,2685,12689,51192,3.65
MI,b,2015,94,0.23210,0.20796,0.5,11346,2360,10166,38504,3.39
MI,b,2015,95,0.25684,0.22761,0.5,8987,2045,7964,28337,3.15
MI,b,2015,96,0.28236,0.24742,0.5,6941,1717,6082,20373,2.94
MI,b,2015,97,0.30938,0.26793,0.5,5224,1400,4524,14291,2.74
MI,b,2015,98,0.33780,0.28899,0.5,3824,1105,3272,9767,2.55
MI,b,2015,99,0.36747,0.31043,0.5,2719,844,2297,6495,2.39
MI,b,2015,100,0.39822,0.33209,0.5,1875,623,1564,4198,2.24
MI,b,2015,101,0.42982,0.35379,0.5,1252,443,1031,2635,2.10
MI,b,2015,102,0.46205,0.37534,0.5,809,304,657,1604,1.98
MI,b,2015,103,0.49463,0.39655,0.5,506,200,405,946,1.87
MI,b,2015,104,0.52729,0.41728,0.5,305,127,241,541,1.77
MI,b,2015,105,0.55975,0.43735,0.5,178,78,139,300,1.69
MI,b,2015,106,0.59175,0.45664,0.5,100,46,77,161,1.61
MI,b,2015,107,0.62302,0.47504,0.5,54,26,41,84,1.54
MI,b,2015,108,0.65333,0.49246,0.5,29,14,22,42,1.48
MI,b,2015,109,0.68247,0.50883,0.5,14,7,11,21,1.44
MI,b,2015,110+,0.71027,1.00000,1.41,7,7,10,10,1.41
MI,b,2016,0,0.00647,0.00643,0.07,100000,643,99400,7796593,77.97
MI,b,2016,1,0.00051,0.00051,0.5,99357,51,99332,7697193,77.47
MI,b,2016,2,0.00028,0.00028,0.5,99306,28,99292,7597862,76.51
MI,b,2016,3,0.00029,0.00029,0.5,99278,28,99264,7498569,75.53
MI,b,2016,4,0.00017,0.00017,0.5,99250,17,99241,7399305,74.55
MI,b,2016,5,0.00012,0.00012,0.5,99233,12,99227,7300064,73.57
MI,b,2016,6,0.00016,0.00016,0.5,99221,16,99213,7200837,72.57
MI,b,2016,7,0.00013,0.00013,0.5,99205,13,99199,7101624,71.59
MI,b,2016,8,0.00007,0.00007,0.5,99192,7,99189,7002426,70.59
MI,b,2016,9,0.00010,0.00010,0.5,99186,10,99181,6903237,69.60
MI,b,2016,10,0.00017,0.00017,0.5,99176,17,99167,6804056,68.61
MI,b,2016,11,0.00009,0.00009,0.5,99159,9,99155,6704889,67.62
MI,b,2016,12,0.00015,0.00015,0.5,99150,15,99143,6605734,66.62
MI,b,2016,13,0.00021,0.00021,0.5,99135,20,99125,6506591,65.63
MI,b,2016,14,0.00028,0.00028,0.5,99115,28,99101,6407466,64.65
MI,b,2016,15,0.00034,0.00034,0.5,99087,33,99070,6308365,63.66
MI,b,2016,16,0.00037,0.00037,0.5,99054,37,99035,6209295,62.69
MI,b,2016,17,0.00046,0.00046,0.5,99017,46,98994,6110260,61.71
MI,b,2016,18,0.00068,0.00068,0.5,98971,67,98937,6011266,60.74
MI,b,2016,19,0.00074,0.00074,0.5,98904,73,98867,5912329,59.78
MI,b,2016,20,0.00078,0.00078,0.5,98830,77,98791,5813462,58.82
MI,b,2016,21,0.00107,0.00107,0.5,98753,105,98700,5714670,57.87
MI,b,2016,22,0.00093,0.00093,0.5,98647,91,98602,5615970,56.93
MI,b,2016,23,0.00104,0.00104,0.5,98556,102,98505,5517369,55.98
MI,b,2016,24,0.00108,0.00108,0.5,98454,106,98401,5418864,55.04
MI,b,2016,25,0.00128,0.00128,0.5,98348,126,98285,5320463,54.10
MI,b,2016,26,0.00130,0.00129,0.5,98222,127,98158,5222179,53.17
MI,b,2016,27,0.00151,0.00150,0.5,98095,148,98021,5124021,52.24
MI,b,2016,28,0.00145,0.00145,0.5,97947,142,97876,5026000,51.31
MI,b,2016,29,0.00154,0.00154,0.5,97805,151,97729,4928124,50.39
MI,b,2016,30,0.00154,0.00154,0.5,97654,150,97579,4830395,49.46
MI,b,2016,31,0.00168,0.00168,0.5,97504,164,97422,4732816,48.54
MI,b,2016,32,0.00165,0.00165,0.5,97340,161,97260,4635394,47.62
MI,b,2016,33,0.00156,0.00155,0.5,97179,151,97104,4538134,46.70
MI,b,2016,34,0.00169,0.00168,0.5,97028,163,96947,4441030,45.77
MI,b,2016,35,0.00174,0.00174,0.5,96865,168,96781,4344083,44.85
MI,b,2016,36,0.00183,0.00183,0.5,96696,177,96608,4247302,43.92
MI,b,2016,37,0.00204,0.00204,0.5,96519,197,96421,4150694,43.00
MI,b,2016,38,0.00221,0.00221,0.5,96323,213,96216,4054273,42.09
MI,b,2016,39,0.00185,0.00185,0.5,96110,178,96021,3958057,41.18
MI,b,2016,40,0.00203,0.00203,0.5,95932,194,95835,3862036,40.26
MI,b,2016,41,0.00223,0.00223,0.5,95738,214,95631,3766201,39.34
MI,b,2016,42,0.00234,0.00234,0.5,95524,223,95413,3670570,38.43
MI,b,2016,43,0.00271,0.00271,0.5,95301,258,95172,3575158,37.51
MI,b,2016,44,0.00272,0.00272,0.5,95043,259,94914,3479986,36.61
MI,b,2016,45,0.00271,0.00271,0.5,94784,257,94656,3385072,35.71
MI,b,2016,46,0.00318,0.00318,0.5,94528,300,94378,3290416,34.81
MI,b,2016,47,0.00307,0.00306,0.5,94227,289,94083,3196038,33.92
MI,b,2016,48,0.00390,0.00389,0.5,93939,365,93756,3101955,33.02
MI,b,2016,49,0.00397,0.00396,0.5,93573,371,93388,3008199,32.15
MI,b,2016,50,0.00434,0.00433,0.5,93203,404,93001,2914811,31.27
MI,b,2016,51,0.00475,0.00474,0.5,92799,439,92579,2821810,30.41
MI,b,2016,52,0.00519,0.00518,0.5,92359,478,92120,2729231,29.55
MI,b,2016,53,0.00554,0.00552,0.5,91881,507,91628,2637111,28.70
MI,b,2016,54,0.00621,0.00620,0.5,91374,566,91091,2545484,27.86
MI,b,2016,55,0.00679,0.00677,0.5,90808,614,90501,2454393,27.03
MI,b,2016,56,0.00708,0.00706,0.5,90193,636,89875,2363892,26.21
MI,b,2016,57,0.00801,0.00798,0.5,89557,714,89200,2274017,25.39
MI,b,2016,58,0.00848,0.00845,0.5,88843,751,88467,2184817,24.59
MI,b,2016,59,0.00945,0.00940,0.5,88092,828,87678,2096349,23.80
MI,b,2016,60,0.00976,0.00971,0.5,87264,847,86840,2008672,23.02
MI,b,2016,61,0.01040,0.01034,0.5,86416,894,85969,1921832,22.24
MI,b,2016,62,0.01124,0.01118,0.5,85522,956,85045,1835862,21.47
MI,b,2016,63,0.01195,0.01188,0.5,84567,1005,84064,1750818,20.70
MI,b,2016,64,0.01230,0.01222,0.5,83562,1021,83051,1666754,19.95
MI,b,2016,65,0.01344,0.01335,0.5,82541,1102,81990,1583702,19.19
MI,b,2016,66,0.01465,0.01454,0.5,81439,1184,80847,1501713,18.44
MI,b,2016,67,0.01595,0.01582,0.5,80254,1270,79620,1420866,17.70
MI,b,2016,68,0.01648,0.01635,0.5,78985,1291,78339,1341246,16.98
MI,b,2016,69,0.01874,0.01857,0.5,77693,1443,76972,1262907,16.26
MI,b,2016,70,0.01930,0.01911,0.5,76251,1457,75522,1185935,15.55
MI,b,2016,71,0.02235,0.02211,0.5,74793,1654,73967,1110413,14.85
MI,b,2016,72,0.02397,0.02369,0.5,73140,1732,72274,1036446,14.17
MI,b,2016,73,0.02742,0.02705,0.5,71408,1931,70442,964173,13.50
MI,b,2016,74,0.02776,0.02738,0.5,69476,1902,68525,893731,12.86
MI,b,2016,75,0.03145,0.03096,0.5,67574,2092,66528,825206,12.21
MI,b,2016,76,0.03249,0.03198,0.5,65482,2094,64435,758678,11.59
MI,b,2016,77,0.03800,0.03729,0.5,63388,2364,62206,694243,10.95
MI,b,2016,78,0.04283,0.04193,0.5,61024,2559,59745,632037,10.36
MI,b,2016,79,0.04587,0.04484,0.5,58466,2621,57155,572292,9.79
MI,b,2016,80,0.05194,0.05063,0.5,55844,2827,54431,515137,9.22
MI,b,2016,81,0.05841,0.05675,0.5,53017,3009,51513,460706,8.69
MI,b,2016,82,0.06145,0.05962,0.5,50008,2981,48517,409194,8.18
MI,b,2016,83,0.06700,0.06483,0.5,47027,3049,45502,360676,7.67
MI,b,2016,84,0.07477,0.07207,0.5,43978,3170,42393,315174,7.17
