PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IL,f,2008,8,0.00008,0.00008,0.5,99222,8,99218,7262556,73.19
IL,f,2008,9,0.00011,0.00011,0.5,99214,11,99208,7163338,72.20
IL,f,2008,10,0.00009,0.00009,0.5,99203,9,99198,7064129,71.21
IL,f,2008,11,0.00008,0.00008,0.5,99194,8,99190,6964931,70.22
IL,f,2008,12,0.00009,0.00009,0.5,99186,9,99181,6865741,69.22
IL,f,2008,13,0.00016,0.00016,0.5,99176,16,99169,6766560,68.23
IL,f,2008,14,0.00015,0.00015,0.5,99161,15,99154,6667392,67.24
IL,f,2008,15,0.00020,0.00020,0.5,99146,20,99136,6568238,66.25
IL,f,2008,16,0.00016,0.00016,0.5,99127,16,99118,6469102,65.26
IL,f,2008,17,0.00027,0.00027,0.5,99110,27,99097,6369983,64.27
IL,f,2008,18,0.00033,0.00033,0.5,99083,33,99067,6270886,63.29
IL,f,2008,19,0.00042,0.00042,0.5,99051,41,99030,6171819,62.31
IL,f,2008,20,0.00054,0.00054,0.5,99010,53,98983,6072789,61.34
IL,f,2008,21,0.00055,0.00055,0.5,98957,55,98929,5973806,60.37
IL,f,2008,22,0.00048,0.00048,0.5,98902,47,98878,5874877,59.40
IL,f,2008,23,0.00038,0.00038,0.5,98855,37,98836,5775998,58.43
IL,f,2008,24,0.00032,0.00032,0.5,98818,31,98802,5677162,57.45
IL,f,2008,25,0.00051,0.00051,0.5,98786,50,98761,5578360,56.47
IL,f,2008,26,0.00044,0.00044,0.5,98736,43,98714,5479599,55.50
IL,f,2008,27,0.00054,0.00054,0.5,98693,53,98666,5380885,54.52
IL,f,2008,28,0.00040,0.00040,0.5,98640,40,98620,5282219,53.55
IL,f,2008,29,0.00045,0.00045,0.5,98600,45,98577,5183599,52.57
IL,f,2008,30,0.00051,0.00051,0.5,98555,50,98530,5085022,51.60
IL,f,2008,31,0.00044,0.00044,0.5,98505,43,98483,4986492,50.62
IL,f,2008,32,0.00068,0.00068,0.5,98462,67,98428,4888008,49.64
IL,f,2008,33,0.00062,0.00062,0.5,98394,61,98364,4789580,48.68
IL,f,2008,34,0.00063,0.00063,0.5,98333,62,98303,4691216,47.71
IL,f,2008,35,0.00068,0.00068,0.5,98272,67,98238,4592914,46.74
IL,f,2008,36,0.00073,0.00073,0.5,98205,72,98169,4494675,45.77
IL,f,2008,37,0.00098,0.00098,0.5,98133,96,98085,4396506,44.80
IL,f,2008,38,0.00093,0.00093,0.5,98037,91,97992,4298420,43.84
IL,f,2008,39,0.00100,0.00100,0.5,97946,98,97897,4200429,42.88
IL,f,2008,40,0.00131,0.00131,0.5,97848,128,97784,4102531,41.93
IL,f,2008,41,0.00140,0.00140,0.5,97720,137,97652,4004747,40.98
IL,f,2008,42,0.00158,0.00158,0.5,97583,154,97506,3907096,40.04
IL,f,2008,43,0.00162,0.00162,0.5,97429,158,97350,3809589,39.10
IL,f,2008,44,0.00159,0.00159,0.5,97271,155,97194,3712239,38.16
IL,f,2008,45,0.00196,0.00196,0.5,97116,190,97021,3615046,37.22
IL,f,2008,46,0.00213,0.00213,0.5,96926,206,96823,3518025,36.30
IL,f,2008,47,0.00285,0.00285,0.5,96720,275,96582,3421202,35.37
IL,f,2008,48,0.00269,0.00268,0.5,96445,259,96315,3324619,34.47
IL,f,2008,49,0.00301,0.00301,0.5,96186,289,96041,3228304,33.56
IL,f,2008,50,0.00355,0.00354,0.5,95897,340,95727,3132263,32.66
IL,f,2008,51,0.00340,0.00339,0.5,95557,324,95395,3036536,31.78
IL,f,2008,52,0.00361,0.00360,0.5,95233,343,95061,2941141,30.88
IL,f,2008,53,0.00411,0.00410,0.5,94889,389,94695,2846080,29.99
IL,f,2008,54,0.00441,0.00441,0.5,94500,416,94292,2751386,29.12
IL,f,2008,55,0.00496,0.00495,0.5,94084,465,93851,2657094,28.24
IL,f,2008,56,0.00550,0.00549,0.5,93618,514,93362,2563242,27.38
IL,f,2008,57,0.00517,0.00515,0.5,93105,480,92865,2469881,26.53
IL,f,2008,58,0.00569,0.00567,0.5,92625,525,92362,2377016,25.66
IL,f,2008,59,0.00613,0.00611,0.5,92100,563,91818,2284654,24.81
IL,f,2008,60,0.00676,0.00674,0.5,91537,617,91229,2192835,23.96
IL,f,2008,61,0.00786,0.00783,0.5,90920,712,90564,2101606,23.11
IL,f,2008,62,0.00810,0.00806,0.5,90208,727,89845,2011042,22.29
IL,f,2008,63,0.00942,0.00938,0.5,89481,839,89061,1921197,21.47
IL,f,2008,64,0.01060,0.01054,0.5,88642,934,88175,1832136,20.67
IL,f,2008,65,0.01096,0.01090,0.5,87707,956,87230,1743961,19.88
IL,f,2008,66,0.01174,0.01167,0.5,86752,1012,86246,1656732,19.10
IL,f,2008,67,0.01336,0.01328,0.5,85740,1138,85170,1570486,18.32
IL,f,2008,68,0.01441,0.01430,0.5,84601,1210,83996,1485316,17.56
IL,f,2008,69,0.01690,0.01676,0.5,83391,1398,82692,1401319,16.80
IL,f,2008,70,0.01878,0.01861,0.5,81993,1526,81230,1318627,16.08
IL,f,2008,71,0.01874,0.01857,0.5,80468,1494,79721,1237397,15.38
IL,f,2008,72,0.02212,0.02187,0.5,78974,1727,78110,1157676,14.66
IL,f,2008,73,0.02396,0.02368,0.5,77246,1829,76332,1079566,13.98
IL,f,2008,74,0.02410,0.02381,0.5,75417,1796,74519,1003235,13.30
IL,f,2008,75,0.02704,0.02668,0.5,73621,1964,72639,928715,12.61
IL,f,2008,76,0.03073,0.03027,0.5,71657,2169,70573,856076,11.95
IL,f,2008,77,0.03142,0.03093,0.5,69489,2150,68414,785503,11.30
IL,f,2008,78,0.03679,0.03612,0.5,67339,2433,66123,717089,10.65
IL,f,2008,79,0.04157,0.04073,0.5,64906,2643,63585,650966,10.03
IL,f,2008,80,0.04333,0.04241,0.5,62263,2641,60943,587382,9.43
IL,f,2008,81,0.04898,0.04781,0.5,59623,2850,58197,526439,8.83
IL,f,2008,82,0.05788,0.05626,0.5,56772,3194,55175,468241,8.25
IL,f,2008,83,0.06659,0.06445,0.5,53578,3453,51852,413066,7.71
IL,f,2008,84,0.07065,0.06824,0.5,50125,3420,48415,361214,7.21
IL,f,2008,85,0.08186,0.07864,0.5,46705,3673,44868,312799,6.70
IL,f,2008,86,0.08902,0.08523,0.5,43032,3668,41198,267931,6.23
IL,f,2008,87,0.10035,0.09555,0.5,39364,3761,37484,226732,5.76
IL,f,2008,88,0.12072,0.11385,0.5,35603,4053,33576,189249,5.32
IL,f,2008,89,0.13078,0.12275,0.5,31550,3873,29613,155672,4.93
IL,f,2008,90,0.14859,0.13832,0.5,27677,3828,25763,126059,4.55
IL,f,2008,91,0.16843,0.15535,0.5,23849,3705,21996,100296,4.21
IL,f,2008,92,0.19102,0.17437,0.5,20144,3512,18388,78300,3.89
IL,f,2008,93,0.21336,0.19279,0.5,16631,3206,15028,59912,3.60
IL,f,2008,94,0.23706,0.21194,0.5,13425,2845,12002,44884,3.34
IL,f,2008,95,0.25924,0.22949,0.5,10580,2428,9366,32882,3.11
IL,f,2008,96,0.28633,0.25047,0.5,8152,2042,7131,23516,2.88
IL,f,2008,97,0.31505,0.27217,0.5,6110,1663,5279,16385,2.68
IL,f,2008,98,0.34526,0.29443,0.5,4447,1309,3792,11106,2.50
IL,f,2008,99,0.37677,0.31704,0.5,3138,995,2640,7314,2.33
IL,f,2008,100,0.40936,0.33981,0.5,2143,728,1779,4674,2.18
IL,f,2008,101,0.44276,0.36251,0.5,1415,513,1158,2895,2.05
IL,f,2008,102,0.47669,0.38494,0.5,902,347,728,1736,1.93
IL,f,2008,103,0.51084,0.40691,0.5,555,226,442,1008,1.82
IL,f,2008,104,0.54489,0.42822,0.5,329,141,259,566,1.72
IL,f,2008,105,0.57852,0.44872,0.5,188,84,146,308,1.64
IL,f,2008,106,0.61144,0.46828,0.5,104,49,79,162,1.56
IL,f,2008,107,0.64337,0.48678,0.5,55,27,42,82,1.50
IL,f,2008,108,0.67408,0.50416,0.5,28,14,21,41,1.44
IL,f,2008,109,0.70336,0.52036,0.5,14,7,10,20,1.40
IL,f,2008,110+,0.73106,1.00000,1.37,7,7,9,9,1.37
IL,f,2009,0,0.00624,0.00620,0.07,100000,620,99423,8104554,81.05
IL,f,2009,1,0.00040,0.00040,0.5,99380,40,99360,8005130,80.55
IL,f,2009,2,0.00030,0.00030,0.5,99340,30,99325,7905771,79.58
IL,f,2009,3,0.00015,0.00015,0.5,99310,14,99303,7806446,78.61
IL,f,2009,4,0.00020,0.00020,0.5,99296,20,99285,7707143,77.62
IL,f,2009,5,0.00014,0.00014,0.5,99275,14,99268,7607858,76.63
IL,f,2009,6,0.00013,0.00013,0.5,99261,13,99255,7508590,75.64
IL,f,2009,7,0.00008,0.00008,0.5,99248,8,99244,7409335,74.65
IL,f,2009,8,0.00015,0.00015,0.5,99240,15,99232,7310091,73.66
IL,f,2009,9,0.00011,0.00011,0.5,99225,11,99219,7210859,72.67
IL,f,2009,10,0.00008,0.00008,0.5,99214,8,99210,7111640,71.68
IL,f,2009,11,0.00014,0.00014,0.5,99206,14,99199,7012430,70.69
IL,f,2009,12,0.00013,0.00013,0.5,99192,13,99185,6913232,69.70
IL,f,2009,13,0.00006,0.00006,0.5,99179,6,99176,6814046,68.70
IL,f,2009,14,0.00011,0.00011,0.5,99173,11,99168,6714870,67.71
IL,f,2009,15,0.00014,0.00014,0.5,99162,14,99155,6615703,66.72
IL,f,2009,16,0.00021,0.00021,0.5,99148,21,99137,6516548,65.73
IL,f,2009,17,0.00023,0.00023,0.5,99127,23,99115,6417410,64.74
IL,f,2009,18,0.00047,0.00047,0.5,99104,47,99081,6318295,63.75
IL,f,2009,19,0.00034,0.00034,0.5,99057,34,99041,6219214,62.78
IL,f,2009,20,0.00036,0.00036,0.5,99024,36,99006,6120174,61.81
IL,f,2009,21,0.00039,0.00039,0.5,98988,39,98968,6021168,60.83
IL,f,2009,22,0.00044,0.00044,0.5,98949,43,98927,5922200,59.85
IL,f,2009,23,0.00032,0.00032,0.5,98905,31,98890,5823273,58.88
IL,f,2009,24,0.00041,0.00041,0.5,98874,40,98854,5724383,57.90
IL,f,2009,25,0.00042,0.00042,0.5,98834,42,98813,5625529,56.92
IL,f,2009,26,0.00054,0.00054,0.5,98792,53,98765,5526717,55.94
IL,f,2009,27,0.00052,0.00052,0.5,98739,52,98713,5427951,54.97
IL,f,2009,28,0.00055,0.00055,0.5,98687,54,98660,5329239,54.00
IL,f,2009,29,0.00052,0.00052,0.5,98633,51,98607,5230579,53.03
IL,f,2009,30,0.00056,0.00056,0.5,98582,56,98554,5131971,52.06
IL,f,2009,31,0.00053,0.00053,0.5,98526,52,98500,5033417,51.09
IL,f,2009,32,0.00052,0.00052,0.5,98474,51,98449,4934917,50.11
IL,f,2009,33,0.00063,0.00063,0.5,98424,62,98392,4836468,49.14
IL,f,2009,34,0.00065,0.00065,0.5,98361,64,98329,4738076,48.17
IL,f,2009,35,0.00080,0.00080,0.5,98298,79,98258,4639746,47.20
IL,f,2009,36,0.00091,0.00091,0.5,98219,90,98174,4541488,46.24
IL,f,2009,37,0.00082,0.00082,0.5,98129,81,98089,4443314,45.28
IL,f,2009,38,0.00099,0.00099,0.5,98048,97,98000,4345225,44.32
IL,f,2009,39,0.00096,0.00096,0.5,97952,94,97905,4247225,43.36
IL,f,2009,40,0.00105,0.00105,0.5,97858,103,97806,4149320,42.40
IL,f,2009,41,0.00167,0.00166,0.5,97755,163,97673,4051514,41.45
IL,f,2009,42,0.00121,0.00120,0.5,97592,118,97533,3953841,40.51
IL,f,2009,43,0.00169,0.00168,0.5,97474,164,97392,3856307,39.56
IL,f,2009,44,0.00156,0.00156,0.5,97310,152,97234,3758915,38.63
IL,f,2009,45,0.00201,0.00200,0.5,97158,195,97061,3661681,37.69
IL,f,2009,46,0.00242,0.00242,0.5,96964,235,96846,3564620,36.76
IL,f,2009,47,0.00279,0.00278,0.5,96729,269,96595,3467774,35.85
IL,f,2009,48,0.00266,0.00265,0.5,96460,256,96332,3371179,34.95
IL,f,2009,49,0.00245,0.00245,0.5,96204,236,96086,3274847,34.04
IL,f,2009,50,0.00311,0.00311,0.5,95968,298,95819,3178761,33.12
IL,f,2009,51,0.00344,0.00343,0.5,95670,328,95506,3082941,32.22
IL,f,2009,52,0.00324,0.00324,0.5,95342,309,95188,2987435,31.33
IL,f,2009,53,0.00414,0.00413,0.5,95033,393,94837,2892247,30.43
IL,f,2009,54,0.00460,0.00459,0.5,94641,434,94423,2797410,29.56
IL,f,2009,55,0.00417,0.00416,0.5,94206,392,94010,2702987,28.69
IL,f,2009,56,0.00472,0.00471,0.5,93815,442,93594,2608976,27.81
IL,f,2009,57,0.00517,0.00516,0.5,93373,482,93132,2515383,26.94
IL,f,2009,58,0.00590,0.00588,0.5,92891,547,92618,2422251,26.08
IL,f,2009,59,0.00614,0.00612,0.5,92344,566,92062,2329633,25.23
IL,f,2009,60,0.00768,0.00765,0.5,91779,702,91428,2237571,24.38
IL,f,2009,61,0.00704,0.00702,0.5,91077,639,90757,2146143,23.56
IL,f,2009,62,0.00775,0.00772,0.5,90438,698,90089,2055386,22.73
IL,f,2009,63,0.00943,0.00938,0.5,89740,842,89319,1965297,21.90
IL,f,2009,64,0.00961,0.00957,0.5,88898,851,88472,1875978,21.10
IL,f,2009,65,0.01120,0.01114,0.5,88047,981,87557,1787506,20.30
IL,f,2009,66,0.01124,0.01118,0.5,87066,973,86580,1699949,19.52
IL,f,2009,67,0.01281,0.01273,0.5,86093,1096,85545,1613369,18.74
IL,f,2009,68,0.01457,0.01447,0.5,84997,1230,84382,1527824,17.97
IL,f,2009,69,0.01523,0.01511,0.5,83767,1266,83134,1443442,17.23
IL,f,2009,70,0.01690,0.01675,0.5,82502,1382,81810,1360307,16.49
IL,f,2009,71,0.01757,0.01742,0.5,81119,1413,80413,1278497,15.76
IL,f,2009,72,0.02059,0.02038,0.5,79706,1625,78894,1198084,15.03
IL,f,2009,73,0.02210,0.02186,0.5,78081,1707,77228,1119191,14.33
IL,f,2009,74,0.02443,0.02414,0.5,76375,1843,75453,1041962,13.64
IL,f,2009,75,0.02845,0.02805,0.5,74532,2091,73486,966509,12.97
IL,f,2009,76,0.02746,0.02709,0.5,72441,1962,71459,893023,12.33
IL,f,2009,77,0.03228,0.03177,0.5,70478,2239,69359,821564,11.66
IL,f,2009,78,0.03614,0.03550,0.5,68239,2423,67028,752205,11.02
IL,f,2009,79,0.03826,0.03754,0.5,65817,2471,64581,685177,10.41
IL,f,2009,80,0.04336,0.04244,0.5,63346,2688,62002,620596,9.80
IL,f,2009,81,0.04795,0.04682,0.5,60658,2840,59238,558594,9.21
IL,f,2009,82,0.05248,0.05114,0.5,57817,2957,56339,499356,8.64
IL,f,2009,83,0.05976,0.05803,0.5,54861,3184,53269,443017,8.08
IL,f,2009,84,0.06552,0.06344,0.5,51677,3278,50038,389748,7.54
IL,f,2009,85,0.07650,0.07368,0.5,48399,3566,46616,339710,7.02
IL,f,2009,86,0.08622,0.08265,0.5,44833,3706,42980,293094,6.54
IL,f,2009,87,0.09572,0.09135,0.5,41127,3757,39249,250114,6.08
IL,f,2009,88,0.10658,0.10119,0.5,37370,3782,35479,210866,5.64
IL,f,2009,89,0.12491,0.11757,0.5,33589,3949,31614,175386,5.22
IL,f,2009,90,0.13675,0.12800,0.5,29640,3794,27743,143772,4.85
IL,f,2009,91,0.15369,0.14272,0.5,25846,3689,24001,116030,4.49
IL,f,2009,92,0.17708,0.16268,0.5,22157,3604,20355,92028,4.15
IL,f,2009,93,0.19850,0.18058,0.5,18552,3350,16877,71674,3.86
IL,f,2009,94,0.20678,0.18741,0.5,15202,2849,13778,54796,3.60
IL,f,2009,95,0.23850,0.21309,0.5,12353,2632,11037,41019,3.32
IL,f,2009,96,0.26344,0.23277,0.5,9721,2263,8590,29981,3.08
IL,f,2009,97,0.28998,0.25326,0.5,7458,1889,6514,21392,2.87
IL,f,2009,98,0.31805,0.27441,0.5,5569,1528,4805,14878,2.67
IL,f,2009,99,0.34750,0.29606,0.5,4041,1196,3443,10073,2.49
IL,f,2009,100,0.37816,0.31803,0.5,2845,905,2392,6630,2.33
IL,f,2009,101,0.40984,0.34014,0.5,1940,660,1610,4238,2.18
IL,f,2009,102,0.44228,0.36218,0.5,1280,464,1048,2628,2.05
IL,f,2009,103,0.47522,0.38398,0.5,816,314,660,1580,1.93
IL,f,2009,104,0.50837,0.40534,0.5,503,204,401,920,1.83
IL,f,2009,105,0.54145,0.42610,0.5,299,127,235,519,1.73
IL,f,2009,106,0.57418,0.44610,0.5,172,77,133,283,1.65
IL,f,2009,107,0.60626,0.46523,0.5,95,44,73,150,1.58
IL,f,2009,108,0.63745,0.48339,0.5,51,25,39,77,1.52
IL,f,2009,109,0.66753,0.50049,0.5,26,13,20,39,1.47
IL,f,2009,110+,0.69630,1.00000,1.44,13,13,19,19,1.44
IL,f,2010,0,0.00608,0.00605,0.07,100000,605,99438,8134782,81.35
IL,f,2010,1,0.00048,0.00048,0.5,99395,48,99371,8035345,80.84
IL,f,2010,2,0.00022,0.00022,0.5,99347,22,99336,7935973,79.88
IL,f,2010,3,0.00019,0.00019,0.5,99326,19,99316,7836637,78.90
IL,f,2010,4,0.00013,0.00013,0.5,99307,13,99300,7737321,77.91
IL,f,2010,5,0.00012,0.00012,0.5,99293,12,99287,7638021,76.92
IL,f,2010,6,0.00014,0.00014,0.5,99282,14,99274,7538733,75.93
IL,f,2010,7,0.00010,0.00010,0.5,99267,9,99263,7439459,74.94
IL,f,2010,8,0.00009,0.00009,0.5,99258,9,99253,7340196,73.95
IL,f,2010,9,0.00009,0.00009,0.5,99248,9,99244,7240943,72.96
IL,f,2010,10,0.00012,0.00012,0.5,99239,12,99233,7141700,71.96
IL,f,2010,11,0.00006,0.00006,0.5,99227,6,99225,7042466,70.97
IL,f,2010,12,0.00013,0.00013,0.5,99222,13,99215,6943242,69.98
IL,f,2010,13,0.00010,0.00010,0.5,99209,10,99204,6844027,68.99
IL,f,2010,14,0.00015,0.00015,0.5,99198,15,99191,6744823,67.99
IL,f,2010,15,0.00020,0.00020,0.5,99184,20,99174,6645632,67.00
IL,f,2010,16,0.00031,0.00031,0.5,99164,31,99148,6546458,66.02
IL,f,2010,17,0.00026,0.00026,0.5,99133,26,99120,6447310,65.04
IL,f,2010,18,0.00043,0.00043,0.5,99107,43,99085,6348190,64.05
IL,f,2010,19,0.00033,0.00033,0.5,99063,32,99047,6249105,63.08
IL,f,2010,20,0.00045,0.00045,0.5,99031,44,99009,6150058,62.10
IL,f,2010,21,0.00041,0.00041,0.5,98987,41,98966,6051049,61.13
IL,f,2010,22,0.00029,0.00029,0.5,98946,29,98931,5952083,60.15
IL,f,2010,23,0.00039,0.00039,0.5,98917,39,98897,5853151,59.17
IL,f,2010,24,0.00053,0.00053,0.5,98878,53,98852,5754254,58.20
IL,f,2010,25,0.00040,0.00040,0.5,98825,40,98806,5655402,57.23
IL,f,2010,26,0.00050,0.00050,0.5,98786,49,98761,5556597,56.25
IL,f,2010,27,0.00036,0.00036,0.5,98737,36,98719,5457836,55.28
IL,f,2010,28,0.00057,0.00057,0.5,98701,56,98673,5359117,54.30
IL,f,2010,29,0.00053,0.00053,0.5,98645,52,98619,5260444,53.33
IL,f,2010,30,0.00045,0.00045,0.5,98593,44,98571,5161826,52.35
IL,f,2010,31,0.00053,0.00053,0.5,98548,52,98522,5063255,51.38
IL,f,2010,32,0.00070,0.00070,0.5,98496,69,98462,4964733,50.41
IL,f,2010,33,0.00063,0.00063,0.5,98428,62,98397,4866270,49.44
IL,f,2010,34,0.00074,0.00074,0.5,98366,73,98329,4767874,48.47
IL,f,2010,35,0.00074,0.00074,0.5,98293,72,98257,4669545,47.51
IL,f,2010,36,0.00076,0.00076,0.5,98220,75,98183,4571288,46.54
IL,f,2010,37,0.00081,0.00081,0.5,98146,79,98106,4473105,45.58
IL,f,2010,38,0.00112,0.00112,0.5,98067,109,98012,4374999,44.61
IL,f,2010,39,0.00101,0.00101,0.5,97957,99,97908,4276987,43.66
IL,f,2010,40,0.00115,0.00115,0.5,97859,112,97803,4179079,42.71
IL,f,2010,41,0.00117,0.00117,0.5,97746,115,97689,4081277,41.75
IL,f,2010,42,0.00111,0.00111,0.5,97632,108,97578,3983587,40.80
IL,f,2010,43,0.00123,0.00123,0.5,97524,120,97464,3886010,39.85
IL,f,2010,44,0.00171,0.00171,0.5,97404,166,97320,3788546,38.90
IL,f,2010,45,0.00194,0.00193,0.5,97237,188,97143,3691225,37.96
IL,f,2010,46,0.00213,0.00213,0.5,97049,206,96946,3594082,37.03
IL,f,2010,47,0.00227,0.00227,0.5,96843,220,96733,3497136,36.11
IL,f,2010,48,0.00240,0.00239,0.5,96623,231,96508,3400403,35.19
IL,f,2010,49,0.00262,0.00262,0.5,96392,252,96266,3303896,34.28
IL,f,2010,50,0.00335,0.00335,0.5,96140,322,95979,3207630,33.36
IL,f,2010,51,0.00319,0.00318,0.5,95818,305,95665,3111651,32.47
IL,f,2010,52,0.00348,0.00347,0.5,95513,331,95347,3015986,31.58
IL,f,2010,53,0.00414,0.00413,0.5,95181,393,94985,2920639,30.69
IL,f,2010,54,0.00389,0.00388,0.5,94788,368,94604,2825654,29.81
IL,f,2010,55,0.00413,0.00413,0.5,94420,389,94226,2731049,28.92
IL,f,2010,56,0.00474,0.00473,0.5,94031,445,93808,2636824,28.04
IL,f,2010,57,0.00490,0.00489,0.5,93586,458,93357,2543015,27.17
IL,f,2010,58,0.00525,0.00523,0.5,93128,487,92885,2449658,26.30
IL,f,2010,59,0.00575,0.00573,0.5,92641,531,92375,2356774,25.44
IL,f,2010,60,0.00612,0.00610,0.5,92110,562,91829,2264398,24.58
IL,f,2010,61,0.00714,0.00711,0.5,91548,651,91223,2172569,23.73
IL,f,2010,62,0.00738,0.00736,0.5,90897,669,90563,2081347,22.90
IL,f,2010,63,0.00917,0.00913,0.5,90228,824,89817,1990784,22.06
IL,f,2010,64,0.00911,0.00907,0.5,89405,811,88999,1900967,21.26
IL,f,2010,65,0.01019,0.01014,0.5,88594,898,88145,1811968,20.45
IL,f,2010,66,0.01133,0.01127,0.5,87696,988,87202,1723823,19.66
IL,f,2010,67,0.01281,0.01273,0.5,86708,1103,86156,1636621,18.88
IL,f,2010,68,0.01359,0.01350,0.5,85604,1156,85026,1550465,18.11
IL,f,2010,69,0.01523,0.01511,0.5,84448,1276,83810,1465439,17.35
IL,f,2010,70,0.01560,0.01548,0.5,83172,1287,82528,1381629,16.61
IL,f,2010,71,0.01797,0.01781,0.5,81885,1459,81155,1299101,15.87
IL,f,2010,72,0.01954,0.01935,0.5,80426,1556,79648,1217945,15.14
IL,f,2010,73,0.02156,0.02133,0.5,78870,1682,78029,1138297,14.43
IL,f,2010,74,0.02300,0.02274,0.5,77188,1755,76310,1060269,13.74
IL,f,2010,75,0.02780,0.02742,0.5,75433,2068,74399,983958,13.04
IL,f,2010,76,0.02768,0.02730,0.5,73365,2003,72363,909559,12.40
IL,f,2010,77,0.03065,0.03019,0.5,71362,2154,70285,837196,11.73
IL,f,2010,78,0.03464,0.03405,0.5,69208,2357,68029,766912,11.08
IL,f,2010,79,0.03836,0.03764,0.5,66851,2516,65593,698882,10.45
IL,f,2010,80,0.04371,0.04277,0.5,64335,2752,62959,633289,9.84
IL,f,2010,81,0.04693,0.04586,0.5,61583,2824,60171,570331,9.26
IL,f,2010,82,0.04983,0.04862,0.5,58759,2857,57331,510160,8.68
IL,f,2010,83,0.05883,0.05714,0.5,55902,3195,54305,452829,8.10
IL,f,2010,84,0.06877,0.06648,0.5,52708,3504,50956,398524,7.56
IL,f,2010,85,0.07684,0.07400,0.5,49203,3641,47383,347569,7.06
IL,f,2010,86,0.08352,0.08017,0.5,45562,3653,43736,300186,6.59
IL,f,2010,87,0.09378,0.08958,0.5,41910,3754,40033,256450,6.12
IL,f,2010,88,0.10679,0.10137,0.5,38156,3868,36222,216417,5.67
IL,f,2010,89,0.11924,0.11253,0.5,34288,3859,32358,180195,5.26
IL,f,2010,90,0.13952,0.13042,0.5,30429,3969,28445,147837,4.86
IL,f,2010,91,0.15463,0.14353,0.5,26460,3798,24562,119392,4.51
IL,f,2010,92,0.17211,0.15847,0.5,22663,3591,20867,94831,4.18
IL,f,2010,93,0.19199,0.17518,0.5,19071,3341,17401,73964,3.88
IL,f,2010,94,0.21703,0.19579,0.5,15730,3080,14190,56563,3.60
IL,f,2010,95,0.23587,0.21099,0.5,12651,2669,11316,42373,3.35
IL,f,2010,96,0.26054,0.23051,0.5,9981,2301,8831,31056,3.11
IL,f,2010,97,0.28681,0.25084,0.5,7681,1927,6717,22225,2.89
IL,f,2010,98,0.31461,0.27185,0.5,5754,1564,4972,15508,2.70
IL,f,2010,99,0.34380,0.29337,0.5,4190,1229,3575,10536,2.51
IL,f,2010,100,0.37422,0.31524,0.5,2961,933,2494,6961,2.35
IL,f,2010,101,0.40567,0.33726,0.5,2027,684,1685,4467,2.20
IL,f,2010,102,0.43792,0.35926,0.5,1344,483,1102,2781,2.07
IL,f,2010,103,0.47070,0.38102,0.5,861,328,697,1679,1.95
IL,f,2010,104,0.50373,0.40238,0.5,533,214,426,982,1.84
IL,f,2010,105,0.53673,0.42316,0.5,318,135,251,557,1.75
IL,f,2010,106,0.56941,0.44322,0.5,184,81,143,306,1.66
IL,f,2010,107,0.60149,0.46242,0.5,102,47,79,163,1.59
IL,f,2010,108,0.63273,0.48067,0.5,55,26,42,84,1.53
IL,f,2010,109,0.66289,0.49787,0.5,29,14,21,42,1.48
IL,f,2010,110+,0.69179,1.00000,1.45,14,14,21,21,1.45
IL,f,2011,0,0.00588,0.00584,0.07,100000,584,99456,8137995,81.38
IL,f,2011,1,0.00029,0.00029,0.5,99416,29,99401,8038539,80.86
IL,f,2011,2,0.00024,0.00024,0.5,99387,23,99375,7939138,79.88
IL,f,2011,3,0.00024,0.00024,0.5,99364,24,99351,7839763,78.90
IL,f,2011,4,0.00018,0.00018,0.5,99339,18,99330,7740411,77.92
IL,f,2011,5,0.00006,0.00006,0.5,99321,6,99318,7641081,76.93
IL,f,2011,6,0.00014,0.00014,0.5,99315,14,99308,7541762,75.94
IL,f,2011,7,0.00006,0.00006,0.5,99301,6,99298,7442454,74.95
IL,f,2011,8,0.00012,0.00012,0.5,99295,12,99289,7343156,73.95
IL,f,2011,9,0.00006,0.00006,0.5,99283,6,99280,7243867,72.96
IL,f,2011,10,0.00009,0.00009,0.5,99277,9,99273,7144586,71.97
IL,f,2011,11,0.00008,0.00008,0.5,99268,8,99264,7045314,70.97
IL,f,2011,12,0.00011,0.00011,0.5,99260,10,99255,6946050,69.98
IL,f,2011,13,0.00011,0.00011,0.5,99249,10,99244,6846795,68.99
IL,f,2011,14,0.00022,0.00022,0.5,99239,22,99228,6747551,67.99
IL,f,2011,15,0.00019,0.00019,0.5,99217,19,99207,6648323,67.01
IL,f,2011,16,0.00021,0.00021,0.5,99198,21,99187,6549115,66.02
IL,f,2011,17,0.00038,0.00038,0.5,99177,38,99158,6449928,65.03
IL,f,2011,18,0.00033,0.00033,0.5,99139,33,99123,6350770,64.06
IL,f,2011,19,0.00024,0.00024,0.5,99106,24,99095,6251648,63.08
IL,f,2011,20,0.00035,0.00035,0.5,99083,35,99065,6152553,62.10
IL,f,2011,21,0.00044,0.00044,0.5,99048,43,99027,6053488,61.12
IL,f,2011,22,0.00058,0.00058,0.5,99005,57,98976,5954461,60.14
IL,f,2011,23,0.00044,0.00044,0.5,98948,44,98926,5855485,59.18
IL,f,2011,24,0.00038,0.00038,0.5,98904,37,98885,5756559,58.20
