MD: Maryland, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2013	80	0.04059	0.03978	0.5	65105	2590	63810	652896	10.03
2013	81	0.04474	0.04376	0.5	62515	2736	61147	589087	9.42
2013	82	0.04934	0.04815	0.5	59779	2879	58340	527940	8.83
2013	83	0.05564	0.05413	0.5	56900	3080	55360	469600	8.25
2013	84	0.06213	0.06026	0.5	53820	3243	52199	414239	7.70
2013	85	0.07423	0.07158	0.5	50577	3620	48767	362041	7.16
2013	86	0.08352	0.08018	0.5	46957	3765	45075	313273	6.67
2013	87	0.09693	0.09245	0.5	43192	3993	41196	268199	6.21
2013	88	0.10551	0.10022	0.5	39199	3928	37235	227003	5.79
2013	89	0.11652	0.11011	0.5	35271	3884	33329	189768	5.38
2013	90	0.12820	0.12048	0.5	31387	3782	29496	156439	4.98
2013	91	0.14737	0.13725	0.5	27606	3789	25711	126943	4.60
2013	92	0.16097	0.14898	0.5	23817	3548	22043	101232	4.25
2013	93	0.19235	0.17548	0.5	20268	3557	18490	79189	3.91
2013	94	0.21634	0.19522	0.5	16712	3262	15081	60699	3.63
2013	95	0.23127	0.20729	0.5	13449	2788	12055	45619	3.39
2013	96	0.25590	0.22687	0.5	10661	2419	9452	33563	3.15
2013	97	0.28219	0.24730	0.5	8243	2038	7223	24111	2.93
2013	98	0.31006	0.26844	0.5	6204	1665	5372	16888	2.72
2013	99	0.33938	0.29014	0.5	4539	1317	3880	11516	2.54
2013	100	0.36998	0.31222	0.5	3222	1006	2719	7636	2.37
2013	101	0.40167	0.33449	0.5	2216	741	1845	4917	2.22
2013	102	0.43420	0.35675	0.5	1475	526	1212	3072	2.08
2013	103	0.46731	0.37880	0.5	949	359	769	1860	1.96
2013	104	0.50070	0.40045	0.5	589	236	471	1091	1.85
2013	105	0.53409	0.42153	0.5	353	149	279	620	1.75
2013	106	0.56718	0.44187	0.5	204	90	159	341	1.67
2013	107	0.59968	0.46135	0.5	114	53	88	182	1.59
2013	108	0.63133	0.47986	0.5	61	29	47	94	1.53
2013	109	0.66188	0.49730	0.5	32	16	24	47	1.48
2013	110+	0.69114	1.00000	1.45	16	16	23	23	1.45
2014	0	0.00590	0.00586	0.07	100000	586	99454	8176405	81.76
2014	1	0.00047	0.00047	0.5	99414	47	99390	8076951	81.25
2014	2	0.00022	0.00022	0.5	99366	22	99355	7977561	80.28
2014	3	0.00022	0.00022	0.5	99344	22	99333	7878205	79.30
2014	4	0.00006	0.00006	0.5	99322	5	99320	7778872	78.32
2014	5	0.00014	0.00014	0.5	99317	14	99310	7679552	77.32
2014	6	0.00014	0.00014	0.5	99303	14	99297	7580242	76.33
2014	7	0.00022	0.00022	0.5	99290	22	99279	7480946	75.34
2014	8	0.00003	0.00003	0.5	99268	3	99267	7381667	74.36
2014	9	0.00008	0.00008	0.5	99265	8	99261	7282400	73.36
2014	10	0.00008	0.00008	0.5	99257	8	99253	7183138	72.37
2014	11	0.00014	0.00014	0.5	99249	14	99242	7083885	71.37
2014	12	0.00005	0.00005	0.5	99235	5	99233	6984643	70.38
2014	13	0.00016	0.00016	0.5	99230	16	99222	6885410	69.39
2014	14	0.00016	0.00016	0.5	99214	16	99206	6786188	68.40
2014	15	0.00008	0.00008	0.5	99198	8	99194	6686982	67.41
2014	16	0.00008	0.00008	0.5	99190	8	99186	6587788	66.42
2014	17	0.00011	0.00011	0.5	99182	11	99177	6488601	65.42
2014	18	0.00015	0.00015	0.5	99172	15	99164	6389424	64.43
2014	19	0.00029	0.00029	0.5	99157	29	99142	6290260	63.44
2014	20	0.00034	0.00034	0.5	99128	34	99111	6191118	62.46
2014	21	0.00049	0.00049	0.5	99094	49	99070	6092007	61.48
2014	22	0.00044	0.00044	0.5	99045	44	99023	5992937	60.51
2014	23	0.00045	0.00045	0.5	99002	45	98979	5893914	59.53
2014	24	0.00049	0.00049	0.5	98957	48	98933	5794935	58.56
2014	25	0.00049	0.00049	0.5	98909	48	98885	5696002	57.59
2014	26	0.00082	0.00082	0.5	98860	81	98820	5597117	56.62
2014	27	0.00038	0.00038	0.5	98779	38	98760	5498297	55.66
2014	28	0.00053	0.00053	0.5	98742	52	98716	5399537	54.68
2014	29	0.00070	0.00070	0.5	98690	69	98655	5300821	53.71
2014	30	0.00053	0.00053	0.5	98621	52	98595	5202166	52.75
2014	31	0.00085	0.00084	0.5	98569	83	98527	5103571	51.78
2014	32	0.00043	0.00043	0.5	98485	43	98464	5005044	50.82
2014	33	0.00067	0.00067	0.5	98443	66	98410	4906580	49.84
2014	34	0.00097	0.00097	0.5	98377	95	98329	4808170	48.88
2014	35	0.00093	0.00093	0.5	98281	91	98236	4709841	47.92
2014	36	0.00091	0.00091	0.5	98190	89	98146	4611605	46.97
2014	37	0.00079	0.00079	0.5	98101	77	98062	4513460	46.01
2014	38	0.00096	0.00096	0.5	98024	94	97977	4415397	45.04
2014	39	0.00117	0.00117	0.5	97930	115	97873	4317420	44.09
2014	40	0.00115	0.00115	0.5	97815	113	97759	4219548	43.14
2014	41	0.00154	0.00154	0.5	97703	150	97628	4121789	42.19
2014	42	0.00155	0.00155	0.5	97553	151	97477	4024161	41.25
2014	43	0.00175	0.00175	0.5	97402	170	97317	3926684	40.31
2014	44	0.00166	0.00166	0.5	97231	161	97151	3829367	39.38
2014	45	0.00151	0.00151	0.5	97070	147	96997	3732216	38.45
2014	46	0.00187	0.00187	0.5	96924	181	96833	3635219	37.51
2014	47	0.00229	0.00228	0.5	96743	221	96632	3538386	36.58
2014	48	0.00227	0.00226	0.5	96522	219	96413	3441754	35.66
2014	49	0.00287	0.00286	0.5	96303	276	96165	3345341	34.74
2014	50	0.00333	0.00333	0.5	96028	320	95868	3249176	33.84
2014	51	0.00355	0.00354	0.5	95708	339	95538	3153308	32.95
2014	52	0.00382	0.00381	0.5	95369	363	95187	3057769	32.06
2014	53	0.00372	0.00372	0.5	95006	353	94829	2962582	31.18
2014	54	0.00385	0.00385	0.5	94653	364	94471	2867753	30.30
2014	55	0.00482	0.00481	0.5	94289	453	94062	2773282	29.41
2014	56	0.00520	0.00519	0.5	93835	487	93592	2679221	28.55
2014	57	0.00485	0.00483	0.5	93349	451	93123	2585629	27.70
2014	58	0.00539	0.00538	0.5	92897	499	92648	2492506	26.83
2014	59	0.00616	0.00614	0.5	92398	568	92114	2399858	25.97
2014	60	0.00579	0.00578	0.5	91830	531	91565	2307744	25.13
2014	61	0.00594	0.00593	0.5	91300	541	91029	2216179	24.27
2014	62	0.00844	0.00840	0.5	90759	763	90377	2125150	23.42
2014	63	0.00795	0.00792	0.5	89996	713	89639	2034773	22.61
2014	64	0.00838	0.00834	0.5	89283	745	88910	1945133	21.79
2014	65	0.01025	0.01019	0.5	88538	903	88087	1856223	20.97
2014	66	0.00981	0.00976	0.5	87635	855	87208	1768136	20.18
2014	67	0.01155	0.01148	0.5	86780	997	86282	1680929	19.37
2014	68	0.01120	0.01114	0.5	85783	956	85306	1594647	18.59
2014	69	0.01347	0.01338	0.5	84828	1135	84260	1509341	17.79
2014	70	0.01547	0.01535	0.5	83693	1285	83050	1425081	17.03
2014	71	0.01753	0.01738	0.5	82408	1432	81692	1342031	16.29
2014	72	0.01874	0.01856	0.5	80976	1503	80224	1260339	15.56
2014	73	0.02083	0.02061	0.5	79473	1638	78654	1180114	14.85
2014	74	0.02060	0.02039	0.5	77835	1587	77041	1101460	14.15
2014	75	0.02286	0.02260	0.5	76247	1723	75386	1024419	13.44
2014	76	0.02791	0.02752	0.5	74524	2051	73499	949034	12.73
2014	77	0.03107	0.03060	0.5	72473	2218	71364	875535	12.08
2014	78	0.03582	0.03519	0.5	70255	2472	69019	804171	11.45
2014	79	0.03949	0.03873	0.5	67783	2625	66470	735151	10.85
2014	80	0.04121	0.04038	0.5	65158	2631	63842	668681	10.26
2014	81	0.04538	0.04437	0.5	62527	2774	61140	604839	9.67
2014	82	0.04831	0.04717	0.5	59752	2819	58343	543699	9.10
2014	83	0.05280	0.05145	0.5	56934	2929	55469	485356	8.52
2014	84	0.05834	0.05669	0.5	54005	3061	52474	429887	7.96
2014	85	0.06779	0.06556	0.5	50943	3340	49273	377412	7.41
2014	86	0.07796	0.07503	0.5	47603	3572	45818	328139	6.89
2014	87	0.08534	0.08184	0.5	44032	3604	42230	282321	6.41
2014	88	0.09641	0.09198	0.5	40428	3718	38569	240091	5.94
2014	89	0.10986	0.10414	0.5	36710	3823	34798	201523	5.49
2014	90	0.12596	0.11850	0.5	32887	3897	30938	166725	5.07
2014	91	0.14758	0.13744	0.5	28990	3984	26998	135787	4.68
2014	92	0.16300	0.15071	0.5	25005	3769	23121	108789	4.35
2014	93	0.17333	0.15951	0.5	21237	3387	19543	85668	4.03
2014	94	0.22262	0.20032	0.5	17849	3576	16062	66125	3.70
2014	95	0.22114	0.19912	0.5	14274	2842	12853	50063	3.51
2014	96	0.24490	0.21818	0.5	11432	2494	10184	37211	3.26
2014	97	0.27033	0.23814	0.5	8937	2128	7873	27026	3.02
2014	98	0.29736	0.25887	0.5	6809	1763	5928	19153	2.81
2014	99	0.32588	0.28022	0.5	5046	1414	4339	13225	2.62
2014	100	0.35575	0.30203	0.5	3632	1097	3084	8886	2.45
2014	101	0.38680	0.32411	0.5	2535	822	2124	5802	2.29
2014	102	0.41879	0.34628	0.5	1714	593	1417	3678	2.15
2014	103	0.45147	0.36833	0.5	1120	413	914	2261	2.02
2014	104	0.48458	0.39007	0.5	708	276	570	1347	1.90
2014	105	0.51783	0.41133	0.5	432	178	343	778	1.80
2014	106	0.55092	0.43194	0.5	254	110	199	435	1.71
2014	107	0.58357	0.45175	0.5	144	65	112	236	1.63
2014	108	0.61550	0.47065	0.5	79	37	61	124	1.57
2014	109	0.64646	0.48855	0.5	42	20	32	63	1.51
2014	110+	0.67624	1.00000	1.48	21	21	32	32	1.48
2015	0	0.00648	0.00644	0.07	100000	644	99402	8180345	81.80
2015	1	0.00025	0.00025	0.5	99356	25	99344	8080943	81.33
2015	2	0.00025	0.00025	0.5	99331	25	99319	7981599	80.35
2015	3	0.00019	0.00019	0.5	99306	19	99297	7882281	79.37
2015	4	0.00022	0.00022	0.5	99287	22	99276	7782984	78.39
2015	5	0.00011	0.00011	0.5	99265	11	99260	7683708	77.41
2015	6	0.00011	0.00011	0.5	99254	11	99249	7584448	76.41
2015	7	0.00016	0.00016	0.5	99243	16	99235	7485199	75.42
2015	8	0.00014	0.00014	0.5	99227	13	99220	7385964	74.43
2015	9	0.00016	0.00016	0.5	99214	16	99206	7286744	73.44
2015	10	0.00014	0.00014	0.5	99197	14	99191	7187538	72.46
2015	11	0.00008	0.00008	0.5	99184	8	99180	7088348	71.47
2015	12	0.00008	0.00008	0.5	99176	8	99172	6989168	70.47
2015	13	0.00008	0.00008	0.5	99168	8	99164	6889996	69.48
2015	14	0.00016	0.00016	0.5	99160	16	99152	6790832	68.48
2015	15	0.00019	0.00019	0.5	99144	18	99134	6691681	67.49
2015	16	0.00032	0.00032	0.5	99125	32	99109	6592546	66.51
2015	17	0.00021	0.00021	0.5	99094	21	99083	6493437	65.53
2015	18	0.00023	0.00023	0.5	99072	23	99061	6394354	64.54
2015	19	0.00032	0.00032	0.5	99049	32	99033	6295293	63.56
2015	20	0.00019	0.00019	0.5	99017	19	99008	6196260	62.58
2015	21	0.00042	0.00042	0.5	98999	42	98978	6097251	61.59
2015	22	0.00044	0.00044	0.5	98957	44	98935	5998273	60.61
2015	23	0.00046	0.00046	0.5	98913	45	98891	5899338	59.64
2015	24	0.00071	0.00071	0.5	98868	70	98833	5800447	58.67
2015	25	0.00058	0.00058	0.5	98798	57	98769	5701614	57.71
2015	26	0.00051	0.00051	0.5	98741	50	98716	5602845	56.74
2015	27	0.00062	0.00062	0.5	98691	61	98660	5504129	55.77
2015	28	0.00072	0.00072	0.5	98629	71	98594	5405469	54.81
2015	29	0.00060	0.00060	0.5	98559	59	98529	5306875	53.84
2015	30	0.00072	0.00072	0.5	98500	71	98465	5208346	52.88
2015	31	0.00072	0.00072	0.5	98430	71	98394	5109881	51.91
2015	32	0.00094	0.00094	0.5	98359	92	98312	5011487	50.95
2015	33	0.00084	0.00084	0.5	98266	82	98225	4913175	50.00
2015	34	0.00088	0.00088	0.5	98184	87	98141	4814950	49.04
2015	35	0.00075	0.00075	0.5	98097	73	98061	4716809	48.08
2015	36	0.00123	0.00123	0.5	98024	120	97964	4618748	47.12
2015	37	0.00101	0.00101	0.5	97904	99	97855	4520784	46.18
2015	38	0.00105	0.00105	0.5	97805	103	97754	4422930	45.22
2015	39	0.00106	0.00106	0.5	97702	104	97650	4325176	44.27
2015	40	0.00101	0.00101	0.5	97599	99	97549	4227525	43.32
2015	41	0.00134	0.00134	0.5	97500	130	97434	4129976	42.36
2015	42	0.00159	0.00159	0.5	97369	155	97292	4032542	41.41
2015	43	0.00148	0.00148	0.5	97215	143	97143	3935250	40.48
2015	44	0.00154	0.00154	0.5	97071	150	96996	3838107	39.54
2015	45	0.00141	0.00141	0.5	96922	136	96853	3741111	38.60
2015	46	0.00226	0.00226	0.5	96785	219	96676	3644257	37.65
2015	47	0.00209	0.00208	0.5	96567	201	96466	3547581	36.74
2015	48	0.00246	0.00246	0.5	96365	237	96247	3451115	35.81
2015	49	0.00306	0.00306	0.5	96129	294	95982	3354868	34.90
2015	50	0.00299	0.00299	0.5	95835	287	95691	3258887	34.01
2015	51	0.00295	0.00295	0.5	95548	282	95407	3163195	33.11
2015	52	0.00302	0.00301	0.5	95266	287	95123	3067788	32.20
2015	53	0.00360	0.00359	0.5	94979	341	94809	2972665	31.30
2015	54	0.00410	0.00409	0.5	94638	387	94444	2877857	30.41
2015	55	0.00449	0.00448	0.5	94251	422	94040	2783412	29.53
2015	56	0.00454	0.00453	0.5	93829	425	93616	2689372	28.66
2015	57	0.00527	0.00526	0.5	93404	491	93158	2595756	27.79
2015	58	0.00571	0.00569	0.5	92913	529	92649	2502597	26.93
2015	59	0.00589	0.00587	0.5	92384	542	92113	2409949	26.09
2015	60	0.00584	0.00582	0.5	91842	535	91574	2317836	25.24
2015	61	0.00748	0.00745	0.5	91307	681	90967	2226262	24.38
2015	62	0.00692	0.00689	0.5	90626	625	90314	2135295	23.56
2015	63	0.00792	0.00789	0.5	90002	710	89647	2044981	22.72
2015	64	0.00837	0.00833	0.5	89292	744	88920	1955334	21.90
2015	65	0.00930	0.00926	0.5	88548	820	88138	1866415	21.08
2015	66	0.01083	0.01077	0.5	87728	945	87255	1778277	20.27
2015	67	0.01059	0.01054	0.5	86783	914	86326	1691022	19.49
2015	68	0.01289	0.01281	0.5	85869	1100	85319	1604696	18.69
2015	69	0.01286	0.01278	0.5	84769	1084	84227	1519377	17.92
2015	70	0.01354	0.01345	0.5	83685	1126	83123	1435150	17.15
2015	71	0.01631	0.01618	0.5	82560	1336	81892	1352027	16.38
2015	72	0.01872	0.01855	0.5	81224	1506	80471	1270135	15.64
2015	73	0.01756	0.01740	0.5	79718	1387	79024	1189664	14.92
2015	74	0.01850	0.01833	0.5	78330	1436	77612	1110640	14.18
2015	75	0.02355	0.02327	0.5	76894	1790	76000	1033028	13.43
2015	76	0.02655	0.02620	0.5	75105	1968	74121	957028	12.74
2015	77	0.02675	0.02640	0.5	73137	1931	72172	882907	12.07
2015	78	0.03143	0.03094	0.5	71207	2203	70105	810735	11.39
2015	79	0.03492	0.03432	0.5	69003	2368	67819	740630	10.73
2015	80	0.04003	0.03924	0.5	66635	2615	65327	672811	10.10
2015	81	0.04806	0.04694	0.5	64020	3005	62517	607484	9.49
2015	82	0.05004	0.04881	0.5	61015	2978	59526	544966	8.93
2015	83	0.05112	0.04985	0.5	58037	2893	56590	485440	8.36
2015	84	0.06317	0.06124	0.5	55144	3377	53455	428850	7.78
2015	85	0.06826	0.06601	0.5	51767	3417	50058	375395	7.25
2015	86	0.08292	0.07962	0.5	48350	3850	46425	325337	6.73
2015	87	0.09318	0.08904	0.5	44500	3962	42519	278912	6.27
2015	88	0.09899	0.09432	0.5	40538	3823	38626	236393	5.83
2015	89	0.11505	0.10879	0.5	36714	3994	34717	197767	5.39
2015	90	0.13454	0.12606	0.5	32720	4125	30658	163050	4.98
2015	91	0.14873	0.13843	0.5	28595	3959	26616	132392	4.63
2015	92	0.16495	0.15238	0.5	24637	3754	22760	105776	4.29
2015	93	0.18321	0.16783	0.5	20883	3505	19130	83016	3.98
2015	94	0.21095	0.19082	0.5	17378	3316	15720	63886	3.68
2015	95	0.22817	0.20481	0.5	14062	2880	12622	48166	3.43
2015	96	0.25258	0.22426	0.5	11182	2508	9928	35544	3.18
2015	97	0.27866	0.24458	0.5	8674	2122	7613	25616	2.95
2015	98	0.30633	0.26564	0.5	6553	1741	5682	18003	2.75
2015	99	0.33547	0.28728	0.5	4812	1382	4121	12321	2.56
2015	100	0.36592	0.30932	0.5	3430	1061	2899	8200	2.39
2015	101	0.39747	0.33158	0.5	2369	785	1976	5301	2.24
2015	102	0.42991	0.35385	0.5	1583	560	1303	3325	2.10
2015	103	0.46295	0.37593	0.5	1023	385	831	2022	1.98
2015	104	0.49633	0.39765	0.5	638	254	512	1191	1.87
2015	105	0.52974	0.41881	0.5	385	161	304	679	1.77
2015	106	0.56288	0.43926	0.5	224	98	174	375	1.68
2015	107	0.59548	0.45886	0.5	125	58	97	201	1.60
2015	108	0.62725	0.47749	0.5	68	32	52	104	1.54
2015	109	0.65796	0.49508	0.5	35	18	27	53	1.49
2015	110+	0.68740	1.00000	1.45	18	18	26	26	1.45
2016	0	0.00600	0.00596	0.07	100000	596	99445	8153740	81.54
2016	1	0.00033	0.00033	0.5	99404	33	99387	8054295	81.03
2016	2	0.00025	0.00025	0.5	99370	25	99358	7954908	80.05
2016	3	0.00006	0.00006	0.5	99345	6	99343	7855551	79.07
2016	4	0.00014	0.00014	0.5	99340	14	99333	7756208	78.08
2016	5	0.00019	0.00019	0.5	99326	19	99317	7656875	77.09
2016	6	0.00008	0.00008	0.5	99307	8	99303	7557558	76.10
2016	7	0.00011	0.00011	0.5	99299	11	99293	7458255	75.11
2016	8	0.00005	0.00005	0.5	99288	5	99285	7358962	74.12
2016	9	0.00019	0.00019	0.5	99283	19	99273	7259677	73.12
2016	10	0.00016	0.00016	0.5	99264	16	99256	7160404	72.14
2016	11	0.00003	0.00003	0.5	99248	3	99246	7061148	71.15
2016	12	0.00005	0.00005	0.5	99245	5	99242	6961902	70.15
2016	13	0.00014	0.00014	0.5	99239	14	99233	6862660	69.15
2016	14	0.00025	0.00025	0.5	99226	24	99214	6763427	68.16
2016	15	0.00008	0.00008	0.5	99201	8	99198	6664213	67.18
2016	16	0.00018	0.00018	0.5	99194	18	99184	6565016	66.18
2016	17	0.00037	0.00037	0.5	99175	37	99157	6465832	65.20
2016	18	0.00039	0.00039	0.5	99138	38	99119	6366675	64.22
2016	19	0.00057	0.00057	0.5	99100	57	99071	6267556	63.24
2016	20	0.00041	0.00041	0.5	99043	40	99023	6168484	62.28
2016	21	0.00040	0.00040	0.5	99003	40	98983	6069461	61.31
2016	22	0.00035	0.00035	0.5	98963	34	98946	5970479	60.33
2016	23	0.00059	0.00059	0.5	98929	58	98900	5871533	59.35
2016	24	0.00075	0.00075	0.5	98870	74	98833	5772633	58.39
2016	25	0.00066	0.00066	0.5	98796	65	98764	5673800	57.43
2016	26	0.00091	0.00091	0.5	98732	90	98687	5575036	56.47
2016	27	0.00074	0.00074	0.5	98642	73	98605	5476349	55.52
2016	28	0.00050	0.00050	0.5	98569	49	98544	5377744	54.56
2016	29	0.00079	0.00078	0.5	98519	77	98481	5279200	53.59
2016	30	0.00074	0.00074	0.5	98442	73	98406	5180719	52.63
2016	31	0.00088	0.00088	0.5	98370	87	98326	5082313	51.67
2016	32	0.00101	0.00101	0.5	98283	99	98233	4983987	50.71
2016	33	0.00094	0.00093	0.5	98184	92	98138	4885754	49.76
2016	34	0.00114	0.00114	0.5	98092	112	98036	4787616	48.81
2016	35	0.00128	0.00128	0.5	97980	126	97917	4689580	47.86
2016	36	0.00089	0.00089	0.5	97854	87	97810	4591663	46.92
2016	37	0.00107	0.00107	0.5	97767	105	97714	4493853	45.96
2016	38	0.00104	0.00104	0.5	97662	101	97611	4396138	45.01
2016	39	0.00121	0.00121	0.5	97561	118	97502	4298527	44.06
2016	40	0.00106	0.00106	0.5	97443	104	97391	4201025	43.11
2016	41	0.00174	0.00173	0.5	97339	169	97255	4103634	42.16
2016	42	0.00145	0.00144	0.5	97170	140	97100	4006380	41.23
2016	43	0.00225	0.00224	0.5	97030	218	96921	3909279	40.29
2016	44	0.00207	0.00207	0.5	96812	200	96712	3812358	39.38
2016	45	0.00181	0.00180	0.5	96612	174	96525	3715646	38.46
2016	46	0.00245	0.00245	0.5	96438	236	96319	3619121	37.53
2016	47	0.00234	0.00234	0.5	96201	225	96089	3522802	36.62
2016	48	0.00243	0.00243	0.5	95976	233	95860	3426713	35.70
2016	49	0.00308	0.00307	0.5	95743	294	95596	3330853	34.79
2016	50	0.00258	0.00258	0.5	95449	246	95326	3235257	33.89
2016	51	0.00338	0.00338	0.5	95203	322	95042	3139931	32.98
2016	52	0.00334	0.00333	0.5	94882	316	94724	3044888	32.09
2016	53	0.00404	0.00403	0.5	94566	381	94375	2950165	31.20
2016	54	0.00478	0.00477	0.5	94184	449	93960	2855790	30.32
2016	55	0.00459	0.00458	0.5	93735	429	93521	2761830	29.46
2016	56	0.00523	0.00522	0.5	93306	487	93063	2668310	28.60
2016	57	0.00521	0.00519	0.5	92819	482	92578	2575247	27.74
2016	58	0.00613	0.00612	0.5	92337	565	92055	2482669	26.89
2016	59	0.00605	0.00603	0.5	91772	553	91496	2390614	26.05
2016	60	0.00706	0.00704	0.5	91219	642	90898	2299118	25.20
2016	61	0.00768	0.00765	0.5	90577	693	90231	2208220	24.38
2016	62	0.00784	0.00781	0.5	89884	702	89533	2117990	23.56
2016	63	0.00889	0.00885	0.5	89182	789	88787	2028456	22.75
2016	64	0.00891	0.00887	0.5	88393	784	88001	1939669	21.94
2016	65	0.00952	0.00947	0.5	87609	830	87194	1851668	21.14
2016	66	0.01032	0.01026	0.5	86779	891	86333	1764475	20.33
2016	67	0.01186	0.01179	0.5	85888	1013	85381	1678141	19.54
2016	68	0.01207	0.01200	0.5	84875	1018	84366	1592760	18.77
2016	69	0.01490	0.01479	0.5	83857	1240	83237	1508394	17.99
2016	70	0.01324	0.01315	0.5	82616	1087	82073	1425157	17.25
2016	71	0.01573	0.01561	0.5	81530	1272	80893	1343084	16.47
2016	72	0.01712	0.01698	0.5	80257	1362	79576	1262191	15.73
2016	73	0.02093	0.02071	0.5	78895	1634	78078	1182615	14.99
2016	74	0.02142	0.02120	0.5	77261	1638	76442	1104537	14.30
2016	75	0.02420	0.02391	0.5	75623	1808	74719	1028095	13.60
2016	76	0.02489	0.02458	0.5	73815	1815	72908	953377	12.92
2016	77	0.02835	0.02795	0.5	72000	2013	70994	880469	12.23
2016	78	0.02960	0.02917	0.5	69988	2041	68967	809475	11.57
2016	79	0.03605	0.03541	0.5	67946	2406	66743	740508	10.90
2016	80	0.04075	0.03994	0.5	65540	2617	64232	673765	10.28
2016	81	0.04640	0.04535	0.5	62923	2854	61496	609533	9.69
2016	82	0.04678	0.04571	0.5	60069	2746	58696	548037	9.12
2016	83	0.05726	0.05567	0.5	57324	3191	55728	489341	8.54
2016	84	0.06027	0.05850	0.5	54133	3167	52549	433613	8.01
2016	85	0.07287	0.07031	0.5	50966	3583	49174	381064	7.48
2016	86	0.07311	0.07053	0.5	47382	3342	45711	331890	7.00
2016	87	0.08196	0.07873	0.5	44040	3467	42307	286178	6.50
2016	88	0.09533	0.09099	0.5	40573	3692	38727	243872	6.01
2016	89	0.11078	0.10497	0.5	36881	3871	34945	205145	5.56
2016	90	0.12235	0.11530	0.5	33010	3806	31107	170199	5.16
2016	91	0.14526	0.13542	0.5	29204	3955	27226	139093	4.76
2016	92	0.16022	0.14834	0.5	25249	3745	23376	111866	4.43
2016	93	0.19240	0.17551	0.5	21503	3774	19616	88490	4.12
2016	94	0.19112	0.17445	0.5	17729	3093	16183	68874	3.88
2016	95	0.21499	0.19412	0.5	14636	2841	13216	52691	3.60
2016	96	0.23751	0.21230	0.5	11795	2504	10543	39475	3.35
2016	97	0.26161	0.23135	0.5	9291	2149	8216	28932	3.11
2016	98	0.28723	0.25116	0.5	7142	1794	6245	20716	2.90
2016	99	0.31429	0.27161	0.5	5348	1453	4622	14471	2.71
2016	100	0.34268	0.29255	0.5	3895	1140	3326	9850	2.53
2016	101	0.37224	0.31383	0.5	2756	865	2323	6524	2.37
2016	102	0.40278	0.33527	0.5	1891	634	1574	4201	2.22
2016	103	0.43410	0.35668	0.5	1257	448	1033	2627	2.09
2016	104	0.46596	0.37791	0.5	809	306	656	1594	1.97
2016	105	0.49809	0.39878	0.5	503	201	403	939	1.87
2016	106	0.53024	0.41912	0.5	302	127	239	536	1.77
2016	107	0.56214	0.43881	0.5	176	77	137	297	1.69
2016	108	0.59354	0.45771	0.5	99	45	76	160	1.62
2016	109	0.62419	0.47572	0.5	53	25	41	84	1.56
2016	110+	0.65387	1.00000	1.53	28	28	43	43	1.53
2017	0	0.00606	0.00603	0.07	100000	603	99440	8153882	81.54
2017	1	0.00033	0.00033	0.5	99397	33	99381	8054443	81.03
2017	2	0.00014	0.00014	0.5	99364	14	99357	7955062	80.06
2017	3	0.00011	0.00011	0.5	99350	11	99345	7855704	79.07
2017	4	0.00025	0.00025	0.5	99339	25	99327	7756359	78.08
2017	5	0.00014	0.00014	0.5	99314	14	99308	7657032	77.10
2017	6	0.00008	0.00008	0.5	99301	8	99297	7557725	76.11
2017	7	0.00005	0.00005	0.5	99293	5	99290	7458428	75.12
2017	8	0.00011	0.00011	0.5	99287	11	99282	7359138	74.12
2017	9	0.00003	0.00003	0.5	99276	3	99275	7259857	73.13
2017	10	0.00011	0.00011	0.5	99274	11	99268	7160582	72.13
2017	11	0.00014	0.00014	0.5	99263	13	99256	7061313	71.14
2017	12	0.00016	0.00016	0.5	99249	16	99241	6962057	70.15
2017	13	0.00011	0.00011	0.5	99233	11	99228	6862816	69.16
2017	14	0.00016	0.00016	0.5	99222	16	99214	6763588	68.17
2017	15	0.00016	0.00016	0.5	99206	16	99198	6664374	67.18
2017	16	0.00005	0.00005	0.5	99190	5	99187	6565176	66.19
2017	17	0.00032	0.00032	0.5	99185	31	99169	6465988	65.19
2017	18	0.00036	0.00036	0.5	99153	36	99135	6366819	64.21
2017	19	0.00038	0.00038	0.5	99118	38	99099	6267684	63.23
2017	20	0.00030	0.00030	0.5	99080	30	99065	6168585	62.26
2017	21	0.00063	0.00063	0.5	99050	62	99018	6069521	61.28
2017	22	0.00071	0.00071	0.5	98987	70	98952	5970502	60.32
2017	23	0.00063	0.00063	0.5	98917	62	98886	5871550	59.36
2017	24	0.00068	0.00068	0.5	98856	67	98822	5772663	58.39
2017	25	0.00057	0.00057	0.5	98788	56	98760	5673841	57.43
2017	26	0.00063	0.00062	0.5	98732	62	98701	5575081	56.47
2017	27	0.00095	0.00095	0.5	98670	94	98624	5476380	55.50
2017	28	0.00090	0.00090	0.5	98577	89	98532	5377756	54.55
2017	29	0.00078	0.00078	0.5	98488	77	98449	5279224	53.60
2017	30	0.00102	0.00102	0.5	98411	100	98360	5180775	52.64
2017	31	0.00074	0.00074	0.5	98310	72	98274	5082414	51.70
2017	32	0.00102	0.00102	0.5	98238	100	98188	4984140	50.74
2017	33	0.00108	0.00108	0.5	98137	106	98085	4885953	49.79
