UT: Utah, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2006	98	0.43268	0.35573	0.5	1724	613	1418	3585	2.08
2006	99	0.46770	0.37906	0.5	1111	421	900	2168	1.95
2006	100	0.50303	0.40194	0.5	690	277	551	1267	1.84
2006	101	0.53834	0.42417	0.5	413	175	325	716	1.74
2006	102	0.57326	0.44555	0.5	238	106	185	391	1.65
2006	103	0.60747	0.46595	0.5	132	61	101	206	1.57
2006	104	0.64066	0.48523	0.5	70	34	53	105	1.50
2006	105	0.67255	0.50330	0.5	36	18	27	52	1.43
2006	106	0.70292	0.52012	0.5	18	9	13	25	1.38
2006	107	0.73161	0.53566	0.5	9	5	6	11	1.33
2006	108	0.75847	0.54992	0.5	4	2	3	5	1.29
2006	109	0.78344	0.56293	0.5	2	1	1	2	1.26
2006	110+	0.80649	1.00000	1.24	1	1	1	1	1.24
2007	0	0.00574	0.00571	0.06	100000	571	99464	7724409	77.24
2007	1	0.00061	0.00061	0.5	99429	61	99399	7624946	76.69
2007	2	0.00039	0.00039	0.5	99369	39	99349	7525547	75.73
2007	3	0.00024	0.00024	0.5	99330	24	99318	7426197	74.76
2007	4	0.00004	0.00004	0.5	99306	4	99304	7326879	73.78
2007	5	0.00012	0.00012	0.5	99302	12	99296	7227575	72.78
2007	6	0.00025	0.00025	0.5	99290	25	99278	7128279	71.79
2007	7	0.00025	0.00025	0.5	99265	25	99253	7029001	70.81
2007	8	0.00031	0.00031	0.5	99240	31	99225	6929748	69.83
2007	9	0.00022	0.00022	0.5	99209	22	99198	6830524	68.85
2007	10	0.00004	0.00004	0.5	99187	4	99185	6731326	67.86
2007	11	0.00014	0.00014	0.5	99183	14	99176	6632141	66.87
2007	12	0.00009	0.00009	0.5	99169	9	99164	6532965	65.88
2007	13	0.00028	0.00028	0.5	99160	28	99146	6433801	64.88
2007	14	0.00010	0.00010	0.5	99132	9	99127	6334655	63.90
2007	15	0.00056	0.00056	0.5	99122	55	99095	6235528	62.91
2007	16	0.00055	0.00055	0.5	99067	54	99040	6136434	61.94
2007	17	0.00095	0.00095	0.5	99013	94	98965	6037394	60.98
2007	18	0.00103	0.00102	0.5	98918	101	98868	5938429	60.03
2007	19	0.00146	0.00146	0.5	98817	144	98745	5839561	59.09
2007	20	0.00111	0.00111	0.5	98673	109	98618	5740816	58.18
2007	21	0.00108	0.00108	0.5	98564	106	98511	5642198	57.24
2007	22	0.00151	0.00151	0.5	98458	149	98383	5543687	56.31
2007	23	0.00126	0.00126	0.5	98309	124	98247	5445304	55.39
2007	24	0.00144	0.00144	0.5	98185	142	98114	5347058	54.46
2007	25	0.00113	0.00113	0.5	98043	111	97988	5248944	53.54
2007	26	0.00130	0.00130	0.5	97933	127	97869	5150956	52.60
2007	27	0.00071	0.00071	0.5	97805	70	97770	5053087	51.66
2007	28	0.00180	0.00180	0.5	97736	176	97648	4955316	50.70
2007	29	0.00137	0.00137	0.5	97559	133	97493	4857669	49.79
2007	30	0.00186	0.00186	0.5	97426	181	97336	4760176	48.86
2007	31	0.00243	0.00242	0.5	97245	236	97127	4662840	47.95
2007	32	0.00087	0.00087	0.5	97009	84	96967	4565713	47.06
2007	33	0.00202	0.00202	0.5	96925	196	96827	4468746	46.11
2007	34	0.00165	0.00165	0.5	96729	160	96649	4371918	45.20
2007	35	0.00151	0.00150	0.5	96569	145	96497	4275269	44.27
2007	36	0.00155	0.00155	0.5	96424	149	96350	4178772	43.34
2007	37	0.00153	0.00153	0.5	96275	148	96201	4082423	42.40
2007	38	0.00187	0.00187	0.5	96127	180	96037	3986222	41.47
2007	39	0.00234	0.00234	0.5	95947	224	95835	3890184	40.54
2007	40	0.00219	0.00219	0.5	95723	209	95618	3794349	39.64
2007	41	0.00168	0.00168	0.5	95514	160	95434	3698731	38.72
2007	42	0.00234	0.00234	0.5	95354	223	95242	3603297	37.79
2007	43	0.00334	0.00333	0.5	95130	317	94972	3508055	36.88
2007	44	0.00280	0.00280	0.5	94814	265	94681	3413083	36.00
2007	45	0.00252	0.00252	0.5	94549	238	94430	3318402	35.10
2007	46	0.00423	0.00422	0.5	94311	398	94111	3223973	34.18
2007	47	0.00347	0.00347	0.5	93912	326	93750	3129861	33.33
2007	48	0.00393	0.00392	0.5	93587	367	93403	3036112	32.44
2007	49	0.00423	0.00422	0.5	93220	393	93023	2942708	31.57
2007	50	0.00498	0.00497	0.5	92827	462	92596	2849685	30.70
2007	51	0.00516	0.00514	0.5	92365	475	92127	2757089	29.85
2007	52	0.00489	0.00488	0.5	91890	448	91666	2664962	29.00
2007	53	0.00523	0.00522	0.5	91442	477	91203	2573296	28.14
2007	54	0.00612	0.00610	0.5	90964	555	90687	2482093	27.29
2007	55	0.00682	0.00680	0.5	90409	615	90102	2391406	26.45
2007	56	0.00761	0.00758	0.5	89794	681	89454	2301305	25.63
2007	57	0.00682	0.00680	0.5	89114	606	88811	2211851	24.82
2007	58	0.00765	0.00762	0.5	88508	675	88170	2123040	23.99
2007	59	0.00738	0.00735	0.5	87833	645	87510	2034870	23.17
2007	60	0.01068	0.01062	0.5	87188	926	86725	1947359	22.34
2007	61	0.01027	0.01022	0.5	86262	882	85821	1860634	21.57
2007	62	0.01046	0.01040	0.5	85380	888	84936	1774813	20.79
2007	63	0.01225	0.01217	0.5	84492	1029	83978	1689877	20.00
2007	64	0.01243	0.01236	0.5	83463	1031	82948	1605900	19.24
2007	65	0.01372	0.01362	0.5	82432	1123	81870	1522952	18.48
2007	66	0.01160	0.01154	0.5	81309	938	80840	1441082	17.72
2007	67	0.01597	0.01584	0.5	80371	1273	79734	1360242	16.92
2007	68	0.02023	0.02003	0.5	79098	1584	78306	1280507	16.19
2007	69	0.02097	0.02075	0.5	77514	1609	76709	1202202	15.51
2007	70	0.02204	0.02180	0.5	75905	1655	75078	1125492	14.83
2007	71	0.02186	0.02163	0.5	74250	1606	73447	1050415	14.15
2007	72	0.02529	0.02498	0.5	72644	1814	71737	976967	13.45
2007	73	0.02912	0.02870	0.5	70830	2033	69814	905230	12.78
2007	74	0.02656	0.02621	0.5	68797	1803	67896	835417	12.14
2007	75	0.02778	0.02740	0.5	66994	1835	66076	767521	11.46
2007	76	0.03339	0.03284	0.5	65159	2140	64089	701445	10.77
2007	77	0.04356	0.04263	0.5	63019	2687	61676	637356	10.11
2007	78	0.04159	0.04074	0.5	60332	2458	59103	575680	9.54
2007	79	0.04435	0.04339	0.5	57874	2511	56619	516577	8.93
2007	80	0.04903	0.04785	0.5	55363	2649	54039	459958	8.31
2007	81	0.06022	0.05846	0.5	52714	3082	51173	405920	7.70
2007	82	0.06802	0.06578	0.5	49632	3265	48000	354747	7.15
2007	83	0.08552	0.08201	0.5	46367	3803	44466	306747	6.62
2007	84	0.09885	0.09420	0.5	42565	4009	40560	262281	6.16
2007	85	0.09768	0.09313	0.5	38555	3591	36760	221721	5.75
2007	86	0.11915	0.11245	0.5	34965	3932	32999	184961	5.29
2007	87	0.13752	0.12867	0.5	31033	3993	29036	151963	4.90
2007	88	0.12855	0.12079	0.5	27040	3266	25407	122926	4.55
2007	89	0.16942	0.15619	0.5	23774	3713	21917	97520	4.10
2007	90	0.16683	0.15398	0.5	20060	3089	18516	75603	3.77
2007	91	0.21922	0.19757	0.5	16971	3353	15295	57087	3.36
2007	92	0.28866	0.25225	0.5	13618	3435	11901	41792	3.07
2007	93	0.27520	0.24191	0.5	10183	2463	8951	29891	2.94
2007	94	0.30592	0.26533	0.5	7720	2048	6696	20940	2.71
2007	95	0.33847	0.28948	0.5	5671	1642	4851	14244	2.51
2007	96	0.37262	0.31410	0.5	4030	1266	3397	9394	2.33
2007	97	0.40809	0.33893	0.5	2764	937	2296	5997	2.17
2007	98	0.44455	0.36371	0.5	1827	665	1495	3701	2.03
2007	99	0.48161	0.38814	0.5	1163	451	937	2206	1.90
2007	100	0.51888	0.41199	0.5	711	293	565	1269	1.78
2007	101	0.55594	0.43502	0.5	418	182	327	704	1.68
2007	102	0.59238	0.45702	0.5	236	108	182	377	1.60
2007	103	0.62784	0.47784	0.5	128	61	98	195	1.52
2007	104	0.66197	0.49736	0.5	67	33	50	97	1.45
2007	105	0.69450	0.51549	0.5	34	17	25	47	1.39
2007	106	0.72520	0.53222	0.5	16	9	12	22	1.34
2007	107	0.75390	0.54751	0.5	8	4	6	10	1.30
2007	108	0.78051	0.56142	0.5	3	2	2	4	1.26
2007	109	0.80499	0.57397	0.5	2	1	1	2	1.23
2007	110+	0.82735	1.00000	1.21	1	1	1	1	1.21
2008	0	0.00589	0.00586	0.06	100000	586	99450	7782627	77.83
2008	1	0.00086	0.00086	0.5	99414	85	99371	7683177	77.28
2008	2	0.00011	0.00011	0.5	99329	11	99323	7583806	76.35
2008	3	0.00027	0.00027	0.5	99318	27	99304	7484482	75.36
2008	4	0.00016	0.00016	0.5	99291	16	99283	7385178	74.38
2008	5	0.00027	0.00027	0.5	99275	27	99261	7285895	73.39
2008	6	0.00008	0.00008	0.5	99248	8	99244	7186634	72.41
2008	7	0.00016	0.00016	0.5	99240	16	99232	7087390	71.42
2008	8	0.00021	0.00021	0.5	99224	21	99213	6988158	70.43
2008	9	0.00009	0.00009	0.5	99203	9	99198	6888945	69.44
2008	10	0.00009	0.00009	0.5	99194	9	99190	6789747	68.45
2008	11	0.00018	0.00018	0.5	99185	18	99177	6690557	67.45
2008	12	0.00022	0.00022	0.5	99168	22	99156	6591381	66.47
2008	13	0.00018	0.00018	0.5	99145	18	99136	6492224	65.48
2008	14	0.00038	0.00038	0.5	99127	37	99109	6393088	64.49
2008	15	0.00046	0.00046	0.5	99090	46	99067	6293979	63.52
2008	16	0.00059	0.00059	0.5	99044	59	99015	6194912	62.55
2008	17	0.00067	0.00067	0.5	98986	67	98952	6095897	61.58
2008	18	0.00082	0.00082	0.5	98919	82	98878	5996944	60.62
2008	19	0.00109	0.00109	0.5	98838	108	98784	5898066	59.67
2008	20	0.00127	0.00127	0.5	98730	125	98667	5799282	58.74
2008	21	0.00113	0.00113	0.5	98604	111	98549	5700616	57.81
2008	22	0.00090	0.00090	0.5	98493	88	98449	5602067	56.88
2008	23	0.00145	0.00145	0.5	98404	143	98333	5503618	55.93
2008	24	0.00101	0.00101	0.5	98262	99	98212	5405285	55.01
2008	25	0.00081	0.00081	0.5	98162	80	98123	5307073	54.06
2008	26	0.00155	0.00155	0.5	98083	152	98007	5208951	53.11
2008	27	0.00158	0.00158	0.5	97931	155	97853	5110944	52.19
2008	28	0.00128	0.00128	0.5	97776	125	97713	5013091	51.27
2008	29	0.00153	0.00153	0.5	97651	149	97576	4915377	50.34
2008	30	0.00153	0.00153	0.5	97502	150	97427	4817801	49.41
2008	31	0.00124	0.00124	0.5	97352	121	97292	4720374	48.49
2008	32	0.00114	0.00114	0.5	97231	111	97176	4623082	47.55
2008	33	0.00131	0.00131	0.5	97121	127	97057	4525906	46.60
2008	34	0.00150	0.00150	0.5	96993	145	96921	4428849	45.66
2008	35	0.00142	0.00142	0.5	96848	138	96779	4331928	44.73
2008	36	0.00217	0.00217	0.5	96710	209	96606	4235149	43.79
2008	37	0.00159	0.00159	0.5	96501	153	96424	4138543	42.89
2008	38	0.00187	0.00187	0.5	96348	180	96258	4042119	41.95
2008	39	0.00143	0.00143	0.5	96168	137	96100	3945861	41.03
2008	40	0.00154	0.00154	0.5	96031	148	95957	3849761	40.09
2008	41	0.00217	0.00217	0.5	95883	208	95779	3753804	39.15
2008	42	0.00228	0.00228	0.5	95675	218	95566	3658025	38.23
2008	43	0.00284	0.00284	0.5	95457	271	95322	3562459	37.32
2008	44	0.00244	0.00244	0.5	95187	232	95070	3467137	36.42
2008	45	0.00318	0.00318	0.5	94954	302	94803	3372066	35.51
2008	46	0.00320	0.00319	0.5	94652	302	94501	3277263	34.62
2008	47	0.00421	0.00420	0.5	94351	396	94152	3182761	33.73
2008	48	0.00416	0.00415	0.5	93954	390	93759	3088609	32.87
2008	49	0.00359	0.00358	0.5	93564	335	93397	2994850	32.01
2008	50	0.00505	0.00503	0.5	93229	469	92994	2901453	31.12
2008	51	0.00522	0.00521	0.5	92760	483	92518	2808459	30.28
2008	52	0.00514	0.00512	0.5	92277	473	92041	2715940	29.43
2008	53	0.00411	0.00410	0.5	91804	376	91616	2623900	28.58
2008	54	0.00646	0.00644	0.5	91428	589	91134	2532284	27.70
2008	55	0.00601	0.00599	0.5	90839	544	90567	2441150	26.87
2008	56	0.00565	0.00564	0.5	90295	509	90040	2350583	26.03
2008	57	0.00632	0.00630	0.5	89786	565	89503	2260543	25.18
2008	58	0.00594	0.00593	0.5	89221	529	88956	2171039	24.33
2008	59	0.00914	0.00909	0.5	88692	807	88289	2082083	23.48
2008	60	0.00876	0.00872	0.5	87885	766	87502	1993794	22.69
2008	61	0.00947	0.00943	0.5	87119	822	86709	1906292	21.88
2008	62	0.01071	0.01066	0.5	86298	920	85838	1819583	21.08
2008	63	0.01003	0.00998	0.5	85378	852	84952	1733745	20.31
2008	64	0.01297	0.01289	0.5	84526	1089	83982	1648793	19.51
2008	65	0.01371	0.01362	0.5	83437	1136	82869	1564811	18.75
2008	66	0.01363	0.01354	0.5	82301	1115	81743	1481943	18.01
2008	67	0.01360	0.01351	0.5	81186	1097	80638	1400199	17.25
2008	68	0.01621	0.01608	0.5	80089	1288	79445	1319562	16.48
2008	69	0.01785	0.01769	0.5	78801	1394	78104	1240116	15.74
2008	70	0.01897	0.01879	0.5	77407	1455	76680	1162012	15.01
2008	71	0.02214	0.02190	0.5	75953	1664	75121	1085332	14.29
2008	72	0.02871	0.02830	0.5	74289	2102	73238	1010211	13.60
2008	73	0.02333	0.02306	0.5	72187	1665	71354	936973	12.98
2008	74	0.02506	0.02475	0.5	70522	1745	69649	865619	12.27
2008	75	0.03158	0.03109	0.5	68777	2138	67708	795970	11.57
2008	76	0.03391	0.03334	0.5	66639	2222	65528	728262	10.93
2008	77	0.03869	0.03796	0.5	64417	2445	63194	662734	10.29
2008	78	0.03855	0.03782	0.5	61972	2344	60800	599540	9.67
2008	79	0.04660	0.04554	0.5	59628	2715	58270	538740	9.04
2008	80	0.05311	0.05174	0.5	56913	2944	55440	480470	8.44
2008	81	0.05959	0.05786	0.5	53968	3123	52407	425029	7.88
2008	82	0.06019	0.05843	0.5	50845	2971	49360	372623	7.33
2008	83	0.07130	0.06885	0.5	47874	3296	46226	323263	6.75
2008	84	0.09338	0.08922	0.5	44578	3977	42590	277036	6.21
2008	85	0.10392	0.09879	0.5	40601	4011	38596	234447	5.77
2008	86	0.11076	0.10495	0.5	36590	3840	34670	195851	5.35
2008	87	0.12751	0.11987	0.5	32750	3926	30787	161181	4.92
2008	88	0.15120	0.14057	0.5	28824	4052	26798	130394	4.52
2008	89	0.15046	0.13994	0.5	24773	3467	23039	103595	4.18
2008	90	0.20495	0.18590	0.5	21306	3961	19326	80556	3.78
2008	91	0.19205	0.17522	0.5	17345	3039	15826	61230	3.53
2008	92	0.24560	0.21874	0.5	14306	3129	12741	45405	3.17
2008	93	0.27518	0.24190	0.5	11177	2704	9825	32663	2.92
2008	94	0.30688	0.26605	0.5	8473	2254	7346	22838	2.70
2008	95	0.34050	0.29097	0.5	6219	1809	5314	15493	2.49
2008	96	0.37582	0.31637	0.5	4409	1395	3712	10179	2.31
2008	97	0.41250	0.34197	0.5	3014	1031	2499	6467	2.15
2008	98	0.45019	0.36747	0.5	1984	729	1619	3968	2.00
2008	99	0.48845	0.39257	0.5	1255	493	1008	2349	1.87
2008	100	0.52685	0.41700	0.5	762	318	603	1340	1.76
2008	101	0.56494	0.44051	0.5	444	196	346	737	1.66
2008	102	0.60227	0.46288	0.5	249	115	191	391	1.57
2008	103	0.63845	0.48396	0.5	134	65	101	200	1.50
2008	104	0.67312	0.50362	0.5	69	35	52	98	1.43
2008	105	0.70601	0.52181	0.5	34	18	25	47	1.37
2008	106	0.73687	0.53848	0.5	16	9	12	22	1.32
2008	107	0.76557	0.55365	0.5	8	4	5	10	1.28
2008	108	0.79203	0.56735	0.5	3	2	2	4	1.24
2008	109	0.81622	0.57965	0.5	1	1	1	2	1.21
2008	110+	0.83816	1.00000	1.19	1	1	1	1	1.19
2009	0	0.00578	0.00575	0.06	100000	575	99460	7801251	78.01
2009	1	0.00075	0.00075	0.5	99425	74	99388	7701791	77.46
2009	2	0.00011	0.00011	0.5	99351	11	99345	7602404	76.52
2009	3	0.00008	0.00008	0.5	99340	7	99336	7503058	75.53
2009	4	0.00023	0.00023	0.5	99332	23	99321	7403722	74.53
2009	5	0.00008	0.00008	0.5	99309	8	99305	7304402	73.55
2009	6	0.00008	0.00008	0.5	99302	8	99298	7205096	72.56
2009	7	0.00024	0.00024	0.5	99294	24	99282	7105798	71.56
2009	8	0.00012	0.00012	0.5	99270	12	99264	7006517	70.58
2009	9	0.00012	0.00012	0.5	99258	12	99252	6907253	69.59
2009	10	0.00008	0.00008	0.5	99245	8	99241	6808001	68.60
2009	11	0.00004	0.00004	0.5	99237	4	99235	6708760	67.60
2009	12	0.00031	0.00031	0.5	99233	30	99218	6609525	66.61
2009	13	0.00018	0.00018	0.5	99203	18	99194	6510307	65.63
2009	14	0.00009	0.00009	0.5	99185	9	99180	6411113	64.64
2009	15	0.00027	0.00027	0.5	99176	27	99162	6311933	63.64
2009	16	0.00041	0.00041	0.5	99149	41	99128	6212771	62.66
2009	17	0.00081	0.00081	0.5	99108	80	99068	6113642	61.69
2009	18	0.00095	0.00095	0.5	99028	94	98981	6014574	60.74
2009	19	0.00107	0.00107	0.5	98934	106	98882	5915593	59.79
2009	20	0.00109	0.00109	0.5	98829	108	98775	5816711	58.86
2009	21	0.00118	0.00118	0.5	98721	116	98663	5717937	57.92
2009	22	0.00124	0.00124	0.5	98605	122	98543	5619274	56.99
2009	23	0.00109	0.00109	0.5	98482	107	98428	5520731	56.06
2009	24	0.00083	0.00083	0.5	98375	82	98334	5422302	55.12
2009	25	0.00123	0.00123	0.5	98293	121	98233	5323968	54.16
2009	26	0.00144	0.00144	0.5	98172	141	98102	5225736	53.23
2009	27	0.00095	0.00095	0.5	98031	93	97984	5127634	52.31
2009	28	0.00128	0.00128	0.5	97938	125	97875	5029650	51.36
2009	29	0.00135	0.00135	0.5	97813	132	97747	4931774	50.42
2009	30	0.00140	0.00140	0.5	97681	137	97612	4834027	49.49
2009	31	0.00133	0.00133	0.5	97544	129	97479	4736415	48.56
2009	32	0.00165	0.00165	0.5	97414	161	97334	4638936	47.62
2009	33	0.00162	0.00161	0.5	97253	157	97175	4541603	46.70
2009	34	0.00117	0.00117	0.5	97096	114	97039	4444428	45.77
2009	35	0.00142	0.00142	0.5	96982	138	96913	4347389	44.83
2009	36	0.00125	0.00125	0.5	96844	121	96784	4250475	43.89
2009	37	0.00136	0.00136	0.5	96724	131	96658	4153691	42.94
2009	38	0.00141	0.00141	0.5	96592	136	96524	4057033	42.00
2009	39	0.00221	0.00221	0.5	96457	213	96350	3960509	41.06
2009	40	0.00211	0.00211	0.5	96243	203	96142	3864159	40.15
2009	41	0.00308	0.00307	0.5	96040	295	95893	3768017	39.23
2009	42	0.00251	0.00251	0.5	95745	240	95625	3672125	38.35
2009	43	0.00226	0.00226	0.5	95505	216	95397	3576500	37.45
2009	44	0.00228	0.00227	0.5	95289	217	95181	3481103	36.53
2009	45	0.00303	0.00303	0.5	95073	288	94929	3385922	35.61
2009	46	0.00352	0.00352	0.5	94785	333	94618	3290993	34.72
2009	47	0.00407	0.00407	0.5	94451	384	94259	3196375	33.84
2009	48	0.00408	0.00407	0.5	94067	383	93876	3102116	32.98
2009	49	0.00454	0.00453	0.5	93685	424	93473	3008239	32.11
2009	50	0.00368	0.00368	0.5	93260	343	93089	2914767	31.25
2009	51	0.00489	0.00488	0.5	92917	454	92690	2821678	30.37
2009	52	0.00360	0.00360	0.5	92464	332	92297	2728988	29.51
2009	53	0.00544	0.00543	0.5	92131	500	91881	2636690	28.62
2009	54	0.00647	0.00645	0.5	91631	591	91336	2544809	27.77
2009	55	0.00656	0.00654	0.5	91040	596	90742	2453473	26.95
2009	56	0.00696	0.00694	0.5	90444	628	90131	2362731	26.12
2009	57	0.00804	0.00800	0.5	89817	719	89457	2272600	25.30
2009	58	0.00803	0.00799	0.5	89098	712	88742	2183143	24.50
2009	59	0.00621	0.00619	0.5	88386	547	88112	2094401	23.70
2009	60	0.00982	0.00977	0.5	87839	858	87410	2006289	22.84
2009	61	0.00876	0.00872	0.5	86981	759	86601	1918880	22.06
2009	62	0.01155	0.01148	0.5	86222	990	85727	1832278	21.25
2009	63	0.00934	0.00930	0.5	85232	793	84836	1746551	20.49
2009	64	0.00968	0.00963	0.5	84439	814	84033	1661716	19.68
2009	65	0.01438	0.01427	0.5	83626	1194	83029	1577683	18.87
2009	66	0.01161	0.01155	0.5	82432	952	81956	1494654	18.13
2009	67	0.01427	0.01417	0.5	81480	1155	80903	1412698	17.34
2009	68	0.01680	0.01666	0.5	80326	1338	79656	1331795	16.58
2009	69	0.01756	0.01741	0.5	78987	1375	78300	1252139	15.85
2009	70	0.01785	0.01769	0.5	77612	1373	76926	1173839	15.12
2009	71	0.02252	0.02227	0.5	76239	1698	75390	1096913	14.39
2009	72	0.02397	0.02369	0.5	74541	1766	73659	1021523	13.70
2009	73	0.02412	0.02384	0.5	72776	1735	71908	947864	13.02
2009	74	0.02709	0.02673	0.5	71041	1899	70091	875956	12.33
2009	75	0.03084	0.03037	0.5	69142	2100	68092	805864	11.66
2009	76	0.03148	0.03100	0.5	67042	2078	66003	737772	11.00
2009	77	0.04357	0.04264	0.5	64964	2770	63579	671770	10.34
2009	78	0.04212	0.04125	0.5	62194	2566	60911	608191	9.78
2009	79	0.04989	0.04867	0.5	59628	2902	58177	547280	9.18
2009	80	0.05226	0.05093	0.5	56726	2889	55281	489104	8.62
2009	81	0.05555	0.05405	0.5	53837	2910	52382	433822	8.06
2009	82	0.06450	0.06249	0.5	50927	3182	49336	381441	7.49
2009	83	0.07236	0.06983	0.5	47744	3334	46077	332105	6.96
2009	84	0.07480	0.07210	0.5	44410	3202	42809	286028	6.44
2009	85	0.10398	0.09884	0.5	41208	4073	39172	243219	5.90
2009	86	0.10044	0.09564	0.5	37135	3552	35359	204047	5.49
2009	87	0.12784	0.12016	0.5	33584	4035	31566	168688	5.02
2009	88	0.13366	0.12529	0.5	29548	3702	27697	137122	4.64
2009	89	0.16165	0.14956	0.5	25846	3866	23913	109425	4.23
2009	90	0.17861	0.16397	0.5	21980	3604	20178	85512	3.89
2009	91	0.22227	0.20004	0.5	18376	3676	16538	65333	3.56
2009	92	0.23213	0.20799	0.5	14700	3057	13172	48795	3.32
2009	93	0.25987	0.22999	0.5	11643	2678	10304	35623	3.06
2009	94	0.28968	0.25303	0.5	8965	2268	7831	25319	2.82
2009	95	0.32143	0.27692	0.5	6697	1854	5769	17489	2.61
2009	96	0.35491	0.30142	0.5	4842	1460	4112	11719	2.42
2009	97	0.38988	0.32628	0.5	3383	1104	2831	7607	2.25
2009	98	0.42602	0.35121	0.5	2279	800	1879	4776	2.10
2009	99	0.46297	0.37594	0.5	1479	556	1201	2897	1.96
2009	100	0.50033	0.40021	0.5	923	369	738	1696	1.84
2009	101	0.53769	0.42376	0.5	553	235	436	958	1.73
2009	102	0.57462	0.44637	0.5	319	142	248	522	1.64
2009	103	0.61074	0.46787	0.5	177	83	135	275	1.55
2009	104	0.64569	0.48811	0.5	94	46	71	139	1.48
2009	105	0.67915	0.50699	0.5	48	24	36	68	1.42
2009	106	0.71086	0.52445	0.5	24	12	17	32	1.36
2009	107	0.74064	0.54048	0.5	11	6	8	15	1.32
2009	108	0.76834	0.55509	0.5	5	3	4	7	1.28
2009	109	0.79392	0.56832	0.5	2	1	2	3	1.24
2009	110+	0.81734	1.00000	1.22	1	1	1	1	1.22
2010	0	0.00584	0.00581	0.06	100000	581	99454	7775005	77.75
2010	1	0.00034	0.00034	0.5	99419	33	99403	7675550	77.20
2010	2	0.00018	0.00018	0.5	99386	18	99377	7576148	76.23
2010	3	0.00018	0.00018	0.5	99368	18	99359	7476771	75.24
2010	4	0.00023	0.00023	0.5	99350	23	99338	7377412	74.26
2010	5	0.00015	0.00015	0.5	99327	15	99319	7278074	73.27
2010	6	0.00012	0.00012	0.5	99312	12	99306	7178755	72.28
2010	7	0.00019	0.00019	0.5	99300	19	99291	7079449	71.29
2010	8	0.00016	0.00016	0.5	99281	16	99273	6980158	70.31
2010	9	0.00008	0.00008	0.5	99265	8	99261	6880885	69.32
2010	10	0.00024	0.00024	0.5	99257	24	99245	6781624	68.32
2010	11	0.00021	0.00021	0.5	99233	21	99222	6682379	67.34
2010	12	0.00004	0.00004	0.5	99212	4	99210	6583156	66.35
2010	13	0.00017	0.00017	0.5	99208	17	99199	6483947	65.36
2010	14	0.00022	0.00022	0.5	99190	22	99179	6384747	64.37
2010	15	0.00040	0.00040	0.5	99168	40	99148	6285568	63.38
2010	16	0.00059	0.00059	0.5	99128	58	99099	6186420	62.41
2010	17	0.00049	0.00049	0.5	99070	49	99046	6087321	61.44
2010	18	0.00092	0.00091	0.5	99021	91	98976	5988275	60.47
2010	19	0.00097	0.00097	0.5	98931	96	98883	5889299	59.53
2010	20	0.00132	0.00132	0.5	98835	131	98769	5790417	58.59
2010	21	0.00086	0.00086	0.5	98704	85	98662	5691647	57.66
2010	22	0.00136	0.00136	0.5	98620	134	98553	5592985	56.71
2010	23	0.00122	0.00122	0.5	98486	120	98426	5494433	55.79
2010	24	0.00114	0.00114	0.5	98366	112	98310	5396007	54.86
2010	25	0.00175	0.00175	0.5	98254	172	98168	5297696	53.92
2010	26	0.00125	0.00125	0.5	98082	122	98021	5199528	53.01
2010	27	0.00118	0.00118	0.5	97960	115	97902	5101507	52.08
2010	28	0.00137	0.00137	0.5	97844	134	97777	5003605	51.14
2010	29	0.00136	0.00136	0.5	97711	133	97644	4905827	50.21
2010	30	0.00133	0.00133	0.5	97577	130	97512	4808183	49.28
2010	31	0.00188	0.00188	0.5	97448	183	97356	4710671	48.34
2010	32	0.00149	0.00149	0.5	97264	145	97192	4613315	47.43
2010	33	0.00140	0.00140	0.5	97119	136	97051	4516123	46.50
2010	34	0.00125	0.00125	0.5	96983	122	96922	4419072	45.57
2010	35	0.00177	0.00177	0.5	96862	171	96776	4322150	44.62
2010	36	0.00203	0.00203	0.5	96690	196	96592	4225374	43.70
2010	37	0.00158	0.00157	0.5	96494	152	96418	4128781	42.79
2010	38	0.00146	0.00146	0.5	96342	141	96272	4032363	41.85
2010	39	0.00191	0.00191	0.5	96202	184	96110	3936091	40.91
2010	40	0.00223	0.00222	0.5	96018	214	95911	3839981	39.99
2010	41	0.00223	0.00223	0.5	95805	213	95698	3744070	39.08
2010	42	0.00245	0.00245	0.5	95591	234	95474	3648372	38.17
2010	43	0.00270	0.00270	0.5	95357	257	95229	3552898	37.26
2010	44	0.00289	0.00289	0.5	95100	275	94963	3457670	36.36
2010	45	0.00206	0.00206	0.5	94825	195	94728	3362707	35.46
2010	46	0.00313	0.00312	0.5	94630	296	94482	3267979	34.53
2010	47	0.00391	0.00390	0.5	94335	368	94151	3173497	33.64
2010	48	0.00351	0.00351	0.5	93967	329	93802	3079346	32.77
2010	49	0.00414	0.00413	0.5	93637	387	93444	2985544	31.88
2010	50	0.00399	0.00398	0.5	93250	371	93065	2892100	31.01
2010	51	0.00335	0.00335	0.5	92879	311	92724	2799036	30.14
2010	52	0.00480	0.00479	0.5	92568	444	92346	2706312	29.24
2010	53	0.00501	0.00500	0.5	92125	460	91894	2613966	28.37
2010	54	0.00449	0.00448	0.5	91664	410	91459	2522071	27.51
