PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div8,b,2007,54,0.00545,0.00543,0.5,91854,499,91604,2593831,28.24
Div8,b,2007,55,0.00599,0.00598,0.5,91355,546,91082,2502227,27.39
Div8,b,2007,56,0.00627,0.00625,0.5,90809,568,90525,2411145,26.55
Div8,b,2007,57,0.00627,0.00625,0.5,90241,564,89959,2320620,25.72
Div8,b,2007,58,0.00670,0.00667,0.5,89677,598,89378,2230661,24.87
Div8,b,2007,59,0.00747,0.00744,0.5,89079,663,88747,2141283,24.04
Div8,b,2007,60,0.00878,0.00874,0.5,88416,773,88029,2052536,23.21
Div8,b,2007,61,0.00853,0.00850,0.5,87643,745,87270,1964507,22.41
Div8,b,2007,62,0.00914,0.00910,0.5,86898,791,86503,1877236,21.60
Div8,b,2007,63,0.01005,0.01000,0.5,86107,861,85677,1790734,20.80
Div8,b,2007,64,0.01203,0.01196,0.5,85246,1020,84736,1705057,20.00
Div8,b,2007,65,0.01228,0.01221,0.5,84227,1028,83712,1620321,19.24
Div8,b,2007,66,0.01304,0.01296,0.5,83198,1078,82659,1536608,18.47
Div8,b,2007,67,0.01395,0.01385,0.5,82120,1137,81552,1453949,17.71
Div8,b,2007,68,0.01505,0.01494,0.5,80983,1210,80378,1372397,16.95
Div8,b,2007,69,0.01755,0.01739,0.5,79773,1388,79079,1292019,16.20
Div8,b,2007,70,0.01839,0.01822,0.5,78385,1428,77671,1212940,15.47
Div8,b,2007,71,0.02068,0.02047,0.5,76957,1575,76170,1135268,14.75
Div8,b,2007,72,0.02212,0.02188,0.5,75382,1649,74557,1059099,14.05
Div8,b,2007,73,0.02466,0.02436,0.5,73733,1796,72835,984541,13.35
Div8,b,2007,74,0.02740,0.02703,0.5,71936,1944,70964,911707,12.67
Div8,b,2007,75,0.03048,0.03003,0.5,69992,2102,68941,840742,12.01
Div8,b,2007,76,0.03377,0.03321,0.5,67891,2255,66763,771801,11.37
Div8,b,2007,77,0.03705,0.03638,0.5,65636,2388,64442,705038,10.74
Div8,b,2007,78,0.04057,0.03976,0.5,63248,2515,61991,640596,10.13
Div8,b,2007,79,0.04447,0.04350,0.5,60733,2642,59412,578605,9.53
Div8,b,2007,80,0.04938,0.04819,0.5,58091,2799,56692,519193,8.94
Div8,b,2007,81,0.05819,0.05655,0.5,55292,3127,53729,462501,8.36
Div8,b,2007,82,0.06457,0.06255,0.5,52165,3263,50534,408772,7.84
Div8,b,2007,83,0.07177,0.06929,0.5,48902,3388,47208,358238,7.33
Div8,b,2007,84,0.07906,0.07605,0.5,45514,3461,43783,311030,6.83
Div8,b,2007,85,0.09188,0.08784,0.5,42053,3694,40206,267247,6.36
Div8,b,2007,86,0.10222,0.09725,0.5,38359,3731,36493,227041,5.92
Div8,b,2007,87,0.11438,0.10819,0.5,34628,3747,32755,190547,5.50
Div8,b,2007,88,0.12409,0.11684,0.5,30882,3608,29078,157793,5.11
Div8,b,2007,89,0.14600,0.13607,0.5,27273,3711,25418,128715,4.72
Div8,b,2007,90,0.16153,0.14946,0.5,23562,3522,21802,103297,4.38
Div8,b,2007,91,0.17858,0.16394,0.5,20041,3286,18398,81495,4.07
Div8,b,2007,92,0.20167,0.18319,0.5,16755,3069,15221,63097,3.77
Div8,b,2007,93,0.22337,0.20093,0.5,13686,2750,12311,47877,3.50
Div8,b,2007,94,0.24605,0.21910,0.5,10936,2396,9738,35566,3.25
Div8,b,2007,95,0.27078,0.23849,0.5,8540,2037,7522,25828,3.02
Div8,b,2007,96,0.29755,0.25902,0.5,6503,1684,5661,18306,2.81
Div8,b,2007,97,0.32578,0.28015,0.5,4819,1350,4144,12645,2.62
Div8,b,2007,98,0.35534,0.30173,0.5,3469,1047,2945,8502,2.45
Div8,b,2007,99,0.38604,0.32358,0.5,2422,784,2030,5556,2.29
Div8,b,2007,100,0.41768,0.34552,0.5,1638,566,1355,3526,2.15
Div8,b,2007,101,0.45003,0.36737,0.5,1072,394,875,2171,2.02
Div8,b,2007,102,0.48281,0.38892,0.5,678,264,546,1295,1.91
Div8,b,2007,103,0.51575,0.41002,0.5,415,170,330,749,1.81
Div8,b,2007,104,0.54857,0.43049,0.5,245,105,192,419,1.71
Div8,b,2007,105,0.58098,0.45020,0.5,139,63,108,227,1.63
Div8,b,2007,106,0.61273,0.46903,0.5,77,36,59,119,1.56
Div8,b,2007,107,0.64356,0.48689,0.5,41,20,31,61,1.50
Div8,b,2007,108,0.67326,0.50370,0.5,21,11,16,30,1.44
Div8,b,2007,109,0.70165,0.51943,0.5,10,5,8,14,1.40
Div8,b,2007,110+,0.72859,1.00000,1.37,5,5,7,7,1.37
Div8,b,2008,0,0.00617,0.00613,0.07,100000,613,99427,7868958,78.69
Div8,b,2008,1,0.00053,0.00053,0.5,99387,53,99360,7769531,78.17
Div8,b,2008,2,0.00026,0.00026,0.5,99334,25,99321,7670171,77.22
Div8,b,2008,3,0.00021,0.00021,0.5,99308,21,99298,7570850,76.24
Div8,b,2008,4,0.00018,0.00018,0.5,99287,18,99278,7471552,75.25
Div8,b,2008,5,0.00018,0.00018,0.5,99269,18,99260,7372274,74.27
Div8,b,2008,6,0.00015,0.00015,0.5,99251,15,99243,7273014,73.28
Div8,b,2008,7,0.00014,0.00014,0.5,99236,13,99229,7173771,72.29
Div8,b,2008,8,0.00014,0.00014,0.5,99223,14,99216,7074541,71.30
Div8,b,2008,9,0.00012,0.00012,0.5,99209,12,99203,6975326,70.31
Div8,b,2008,10,0.00012,0.00012,0.5,99196,12,99190,6876123,69.32
Div8,b,2008,11,0.00016,0.00016,0.5,99184,15,99177,6776933,68.33
Div8,b,2008,12,0.00016,0.00016,0.5,99169,16,99161,6677756,67.34
Div8,b,2008,13,0.00020,0.00020,0.5,99153,20,99143,6578595,66.35
Div8,b,2008,14,0.00027,0.00027,0.5,99133,27,99120,6479451,65.36
Div8,b,2008,15,0.00038,0.00038,0.5,99106,38,99088,6380331,64.38
Div8,b,2008,16,0.00050,0.00050,0.5,99069,49,99044,6281244,63.40
Div8,b,2008,17,0.00055,0.00055,0.5,99020,54,98992,6182199,62.43
Div8,b,2008,18,0.00082,0.00082,0.5,98965,81,98925,6083207,61.47
Div8,b,2008,19,0.00093,0.00093,0.5,98884,92,98838,5984282,60.52
Div8,b,2008,20,0.00101,0.00101,0.5,98792,100,98742,5885444,59.57
Div8,b,2008,21,0.00098,0.00098,0.5,98692,97,98644,5786702,58.63
Div8,b,2008,22,0.00098,0.00098,0.5,98596,97,98547,5688058,57.69
Div8,b,2008,23,0.00105,0.00105,0.5,98499,103,98447,5589511,56.75
Div8,b,2008,24,0.00096,0.00096,0.5,98395,95,98348,5491063,55.81
Div8,b,2008,25,0.00097,0.00097,0.5,98301,95,98253,5392715,54.86
Div8,b,2008,26,0.00099,0.00099,0.5,98206,97,98157,5294462,53.91
Div8,b,2008,27,0.00106,0.00106,0.5,98108,104,98056,5196305,52.96
Div8,b,2008,28,0.00105,0.00105,0.5,98004,103,97953,5098249,52.02
Div8,b,2008,29,0.00109,0.00108,0.5,97902,106,97849,5000295,51.07
Div8,b,2008,30,0.00117,0.00117,0.5,97796,115,97738,4902447,50.13
Div8,b,2008,31,0.00127,0.00127,0.5,97681,124,97619,4804708,49.19
Div8,b,2008,32,0.00107,0.00107,0.5,97557,105,97504,4707089,48.25
Div8,b,2008,33,0.00128,0.00128,0.5,97452,125,97390,4609585,47.30
Div8,b,2008,34,0.00126,0.00126,0.5,97327,123,97266,4512195,46.36
Div8,b,2008,35,0.00121,0.00121,0.5,97204,118,97145,4414930,45.42
Div8,b,2008,36,0.00145,0.00145,0.5,97086,140,97016,4317784,44.47
Div8,b,2008,37,0.00150,0.00150,0.5,96946,146,96873,4220768,43.54
Div8,b,2008,38,0.00174,0.00174,0.5,96800,169,96716,4123895,42.60
Div8,b,2008,39,0.00188,0.00188,0.5,96632,182,96541,4027179,41.68
Div8,b,2008,40,0.00177,0.00177,0.5,96450,171,96364,3930639,40.75
Div8,b,2008,41,0.00203,0.00203,0.5,96279,196,96181,3834274,39.82
Div8,b,2008,42,0.00216,0.00216,0.5,96083,207,95980,3738093,38.90
Div8,b,2008,43,0.00228,0.00227,0.5,95876,218,95767,3642113,37.99
Div8,b,2008,44,0.00267,0.00266,0.5,95658,255,95531,3546346,37.07
Div8,b,2008,45,0.00298,0.00297,0.5,95403,283,95261,3450816,36.17
Div8,b,2008,46,0.00303,0.00302,0.5,95120,287,94976,3355554,35.28
Div8,b,2008,47,0.00349,0.00349,0.5,94832,331,94667,3260578,34.38
Div8,b,2008,48,0.00359,0.00358,0.5,94502,338,94332,3165912,33.50
Div8,b,2008,49,0.00378,0.00378,0.5,94163,356,93985,3071579,32.62
Div8,b,2008,50,0.00404,0.00403,0.5,93807,378,93618,2977594,31.74
Div8,b,2008,51,0.00447,0.00446,0.5,93429,417,93221,2883976,30.87
Div8,b,2008,52,0.00494,0.00493,0.5,93013,458,92783,2790755,30.00
Div8,b,2008,53,0.00519,0.00518,0.5,92554,479,92315,2697971,29.15
Div8,b,2008,54,0.00525,0.00524,0.5,92075,482,91834,2605657,28.30
Div8,b,2008,55,0.00604,0.00602,0.5,91593,552,91317,2513823,27.45
Div8,b,2008,56,0.00599,0.00597,0.5,91041,544,90769,2422506,26.61
Div8,b,2008,57,0.00644,0.00642,0.5,90497,581,90207,2331737,25.77
Div8,b,2008,58,0.00664,0.00662,0.5,89917,595,89619,2241530,24.93
Div8,b,2008,59,0.00748,0.00745,0.5,89322,666,88989,2151910,24.09
Div8,b,2008,60,0.00820,0.00816,0.5,88656,724,88294,2062922,23.27
Div8,b,2008,61,0.00917,0.00913,0.5,87932,803,87531,1974628,22.46
Div8,b,2008,62,0.00919,0.00915,0.5,87129,797,86731,1887097,21.66
Div8,b,2008,63,0.00987,0.00982,0.5,86332,848,85908,1800366,20.85
Div8,b,2008,64,0.01147,0.01140,0.5,85485,975,84997,1714458,20.06
Div8,b,2008,65,0.01227,0.01220,0.5,84510,1031,83994,1629461,19.28
Div8,b,2008,66,0.01325,0.01316,0.5,83479,1099,82929,1545466,18.51
Div8,b,2008,67,0.01412,0.01403,0.5,82380,1155,81802,1462537,17.75
Div8,b,2008,68,0.01503,0.01492,0.5,81225,1212,80619,1380734,17.00
Div8,b,2008,69,0.01691,0.01677,0.5,80013,1342,79342,1300116,16.25
Div8,b,2008,70,0.01910,0.01892,0.5,78671,1488,77927,1220774,15.52
Div8,b,2008,71,0.01938,0.01920,0.5,77183,1482,76442,1142847,14.81
Div8,b,2008,72,0.02222,0.02198,0.5,75701,1664,74869,1066405,14.09
Div8,b,2008,73,0.02503,0.02472,0.5,74037,1830,73122,991536,13.39
Div8,b,2008,74,0.02692,0.02656,0.5,72207,1918,71248,918414,12.72
Div8,b,2008,75,0.03136,0.03088,0.5,70289,2170,69204,847166,12.05
Div8,b,2008,76,0.03313,0.03259,0.5,68119,2220,67008,777963,11.42
Div8,b,2008,77,0.03687,0.03620,0.5,65898,2386,64705,710954,10.79
Div8,b,2008,78,0.03892,0.03817,0.5,63513,2425,62300,646249,10.18
Div8,b,2008,79,0.04396,0.04301,0.5,61088,2628,59774,583948,9.56
Div8,b,2008,80,0.04913,0.04795,0.5,58460,2803,57059,524174,8.97
Div8,b,2008,81,0.05713,0.05554,0.5,55657,3091,54111,467115,8.39
Div8,b,2008,82,0.06304,0.06111,0.5,52566,3212,50960,413004,7.86
Div8,b,2008,83,0.07026,0.06787,0.5,49353,3350,47678,362044,7.34
Div8,b,2008,84,0.07762,0.07472,0.5,46004,3437,44285,314366,6.83
Div8,b,2008,85,0.08749,0.08383,0.5,42566,3568,40782,270081,6.34
Div8,b,2008,86,0.10330,0.09823,0.5,38998,3831,37083,229299,5.88
Div8,b,2008,87,0.11232,0.10635,0.5,35167,3740,33297,192216,5.47
Div8,b,2008,88,0.13359,0.12523,0.5,31427,3936,29460,158918,5.06
Div8,b,2008,89,0.13857,0.12959,0.5,27492,3563,25710,129459,4.71
Div8,b,2008,90,0.16404,0.15160,0.5,23929,3628,22115,103748,4.34
Div8,b,2008,91,0.18373,0.16827,0.5,20301,3416,18593,81633,4.02
Div8,b,2008,92,0.20469,0.18568,0.5,16885,3135,15318,63040,3.73
Div8,b,2008,93,0.21908,0.19746,0.5,13750,2715,12392,47722,3.47
Div8,b,2008,94,0.25052,0.22263,0.5,11035,2457,9807,35330,3.20
Div8,b,2008,95,0.27518,0.24189,0.5,8578,2075,7541,25523,2.98
Div8,b,2008,96,0.30302,0.26315,0.5,6503,1711,5648,17983,2.77
Div8,b,2008,97,0.33241,0.28504,0.5,4792,1366,4109,12335,2.57
Div8,b,2008,98,0.36319,0.30737,0.5,3426,1053,2899,8226,2.40
Div8,b,2008,99,0.39515,0.32996,0.5,2373,783,1981,5327,2.24
Div8,b,2008,100,0.42805,0.35259,0.5,1590,561,1310,3345,2.10
Div8,b,2008,101,0.46164,0.37506,0.5,1029,386,836,2036,1.98
Div8,b,2008,102,0.49560,0.39718,0.5,643,255,516,1199,1.86
Div8,b,2008,103,0.52963,0.41874,0.5,388,162,307,684,1.76
Div8,b,2008,104,0.56341,0.43958,0.5,225,99,176,377,1.67
Div8,b,2008,105,0.59664,0.45955,0.5,126,58,97,201,1.59
Div8,b,2008,106,0.62904,0.47853,0.5,68,33,52,104,1.52
Div8,b,2008,107,0.66034,0.49643,0.5,36,18,27,52,1.46
Div8,b,2008,108,0.69032,0.51319,0.5,18,9,13,25,1.41
Div8,b,2008,109,0.71881,0.52877,0.5,9,5,6,12,1.37
Div8,b,2008,110+,0.74566,1.00000,1.34,4,4,6,6,1.34
Div8,b,2009,0,0.00593,0.00589,0.06,100000,589,99449,7900115,79.00
Div8,b,2009,1,0.00046,0.00046,0.5,99411,45,99388,7800666,78.47
Div8,b,2009,2,0.00027,0.00027,0.5,99365,27,99352,7701278,77.50
Div8,b,2009,3,0.00023,0.00023,0.5,99338,23,99327,7601926,76.53
Div8,b,2009,4,0.00017,0.00017,0.5,99315,17,99307,7502599,75.54
Div8,b,2009,5,0.00013,0.00013,0.5,99299,13,99292,7403293,74.56
Div8,b,2009,6,0.00014,0.00014,0.5,99286,14,99279,7304000,73.57
Div8,b,2009,7,0.00013,0.00013,0.5,99272,13,99266,7204722,72.58
Div8,b,2009,8,0.00014,0.00014,0.5,99259,13,99253,7105456,71.58
Div8,b,2009,9,0.00016,0.00016,0.5,99246,16,99238,7006203,70.59
Div8,b,2009,10,0.00012,0.00012,0.5,99230,12,99224,6906965,69.61
Div8,b,2009,11,0.00012,0.00012,0.5,99218,11,99213,6807741,68.61
Div8,b,2009,12,0.00014,0.00014,0.5,99207,14,99200,6708528,67.62
Div8,b,2009,13,0.00021,0.00021,0.5,99193,21,99183,6609328,66.63
Div8,b,2009,14,0.00022,0.00022,0.5,99172,22,99162,6510145,65.64
Div8,b,2009,15,0.00032,0.00032,0.5,99151,31,99135,6410983,64.66
Div8,b,2009,16,0.00051,0.00051,0.5,99119,51,99094,6311849,63.68
Div8,b,2009,17,0.00059,0.00059,0.5,99068,59,99039,6212755,62.71
Div8,b,2009,18,0.00079,0.00079,0.5,99009,78,98970,6113716,61.75
Div8,b,2009,19,0.00083,0.00083,0.5,98931,82,98890,6014746,60.80
Div8,b,2009,20,0.00082,0.00082,0.5,98849,81,98808,5915856,59.85
Div8,b,2009,21,0.00097,0.00097,0.5,98768,95,98720,5817047,58.90
Div8,b,2009,22,0.00097,0.00097,0.5,98672,96,98624,5718327,57.95
Div8,b,2009,23,0.00096,0.00096,0.5,98577,95,98529,5619703,57.01
Div8,b,2009,24,0.00096,0.00096,0.5,98482,94,98435,5521174,56.06
Div8,b,2009,25,0.00099,0.00098,0.5,98388,97,98340,5422738,55.12
Div8,b,2009,26,0.00111,0.00111,0.5,98291,109,98236,5324399,54.17
Div8,b,2009,27,0.00093,0.00093,0.5,98182,91,98136,5226162,53.23
Div8,b,2009,28,0.00104,0.00104,0.5,98090,102,98039,5128026,52.28
Div8,b,2009,29,0.00115,0.00115,0.5,97988,113,97932,5029987,51.33
Div8,b,2009,30,0.00110,0.00110,0.5,97875,108,97821,4932055,50.39
Div8,b,2009,31,0.00112,0.00112,0.5,97767,109,97712,4834234,49.45
Div8,b,2009,32,0.00121,0.00121,0.5,97658,118,97599,4736522,48.50
Div8,b,2009,33,0.00115,0.00115,0.5,97539,113,97483,4638923,47.56
Div8,b,2009,34,0.00133,0.00133,0.5,97427,130,97362,4541440,46.61
Div8,b,2009,35,0.00142,0.00142,0.5,97297,138,97228,4444078,45.68
Div8,b,2009,36,0.00131,0.00131,0.5,97159,127,97096,4346850,44.74
Div8,b,2009,37,0.00156,0.00156,0.5,97032,151,96957,4249754,43.80
Div8,b,2009,38,0.00166,0.00166,0.5,96881,161,96801,4152798,42.86
Div8,b,2009,39,0.00174,0.00174,0.5,96720,168,96636,4055997,41.94
Div8,b,2009,40,0.00186,0.00185,0.5,96553,179,96463,3959361,41.01
Div8,b,2009,41,0.00217,0.00217,0.5,96374,209,96269,3862897,40.08
Div8,b,2009,42,0.00248,0.00248,0.5,96164,238,96045,3766629,39.17
Div8,b,2009,43,0.00224,0.00224,0.5,95926,215,95818,3670584,38.26
Div8,b,2009,44,0.00259,0.00259,0.5,95711,248,95587,3574765,37.35
Div8,b,2009,45,0.00291,0.00291,0.5,95463,277,95325,3479178,36.45
Div8,b,2009,46,0.00306,0.00305,0.5,95186,291,95041,3383853,35.55
Div8,b,2009,47,0.00318,0.00317,0.5,94895,301,94745,3288813,34.66
Div8,b,2009,48,0.00371,0.00370,0.5,94594,350,94419,3194068,33.77
Div8,b,2009,49,0.00380,0.00379,0.5,94244,357,94065,3099649,32.89
Div8,b,2009,50,0.00416,0.00415,0.5,93887,389,93692,3005584,32.01
Div8,b,2009,51,0.00448,0.00447,0.5,93497,418,93288,2911892,31.14
Div8,b,2009,52,0.00487,0.00486,0.5,93079,452,92853,2818604,30.28
Div8,b,2009,53,0.00530,0.00528,0.5,92627,489,92383,2725751,29.43
Div8,b,2009,54,0.00528,0.00526,0.5,92138,485,91896,2633368,28.58
Div8,b,2009,55,0.00595,0.00593,0.5,91653,544,91381,2541472,27.73
Div8,b,2009,56,0.00618,0.00616,0.5,91109,561,90829,2450091,26.89
Div8,b,2009,57,0.00678,0.00676,0.5,90548,612,90242,2359262,26.06
Div8,b,2009,58,0.00687,0.00685,0.5,89936,616,89628,2269020,25.23
Div8,b,2009,59,0.00733,0.00730,0.5,89321,652,88995,2179392,24.40
Div8,b,2009,60,0.00835,0.00832,0.5,88669,738,88300,2090397,23.58
Div8,b,2009,61,0.00864,0.00861,0.5,87931,757,87553,2002098,22.77
Div8,b,2009,62,0.00970,0.00966,0.5,87174,842,86753,1914545,21.96
Div8,b,2009,63,0.00960,0.00955,0.5,86332,825,85920,1827792,21.17
Div8,b,2009,64,0.01089,0.01083,0.5,85508,926,85045,1741872,20.37
Div8,b,2009,65,0.01235,0.01227,0.5,84581,1038,84062,1656827,19.59
Div8,b,2009,66,0.01309,0.01301,0.5,83543,1087,83000,1572765,18.83
Div8,b,2009,67,0.01337,0.01328,0.5,82457,1095,81909,1489765,18.07
Div8,b,2009,68,0.01506,0.01495,0.5,81362,1216,80754,1407856,17.30
Div8,b,2009,69,0.01608,0.01595,0.5,80146,1278,79507,1327102,16.56
Div8,b,2009,70,0.01785,0.01769,0.5,78868,1395,78170,1247595,15.82
Div8,b,2009,71,0.01984,0.01964,0.5,77472,1522,76711,1169425,15.09
Div8,b,2009,72,0.02182,0.02158,0.5,75951,1639,75131,1092714,14.39
Div8,b,2009,73,0.02402,0.02373,0.5,74311,1764,73429,1017583,13.69
Div8,b,2009,74,0.02600,0.02567,0.5,72548,1862,71616,944153,13.01
Div8,b,2009,75,0.02808,0.02769,0.5,70685,1957,69707,872537,12.34
Div8,b,2009,76,0.03156,0.03107,0.5,68728,2136,67660,802830,11.68
Div8,b,2009,77,0.03587,0.03524,0.5,66593,2347,65419,735170,11.04
Div8,b,2009,78,0.03940,0.03864,0.5,64246,2482,63005,669751,10.42
Div8,b,2009,79,0.04302,0.04212,0.5,61764,2601,60463,606746,9.82
Div8,b,2009,80,0.04606,0.04503,0.5,59162,2664,57830,546283,9.23
Div8,b,2009,81,0.05104,0.04977,0.5,56498,2812,55092,488453,8.65
Div8,b,2009,82,0.06159,0.05975,0.5,53686,3208,52082,433361,8.07
Div8,b,2009,83,0.06809,0.06585,0.5,50478,3324,48817,381278,7.55
Div8,b,2009,84,0.07617,0.07337,0.5,47155,3460,45425,332462,7.05
Div8,b,2009,85,0.08460,0.08117,0.5,43695,3547,41921,287037,6.57
Div8,b,2009,86,0.09751,0.09298,0.5,40148,3733,38282,245116,6.11
Div8,b,2009,87,0.11114,0.10529,0.5,36415,3834,34498,206834,5.68
Div8,b,2009,88,0.11922,0.11251,0.5,32581,3666,30748,172336,5.29
Div8,b,2009,89,0.13527,0.12670,0.5,28915,3664,27084,141587,4.90
Div8,b,2009,90,0.15161,0.14093,0.5,25252,3559,23473,114504,4.53
Div8,b,2009,91,0.16839,0.15531,0.5,21693,3369,20009,91031,4.20
Div8,b,2009,92,0.19304,0.17604,0.5,18324,3226,16711,71023,3.88
Div8,b,2009,93,0.22221,0.19999,0.5,15098,3020,13588,54312,3.60
Div8,b,2009,94,0.23114,0.20719,0.5,12079,2503,10827,40723,3.37
Div8,b,2009,95,0.25912,0.22940,0.5,9576,2197,8478,29896,3.12
Div8,b,2009,96,0.28543,0.24978,0.5,7379,1843,6458,21418,2.90
Div8,b,2009,97,0.31329,0.27086,0.5,5536,1500,4786,14960,2.70
Div8,b,2009,98,0.34256,0.29246,0.5,4037,1181,3446,10174,2.52
Div8,b,2009,99,0.37308,0.31443,0.5,2856,898,2407,6728,2.36
Div8,b,2009,100,0.40465,0.33656,0.5,1958,659,1629,4321,2.21
Div8,b,2009,101,0.43704,0.35867,0.5,1299,466,1066,2692,2.07
Div8,b,2009,102,0.46999,0.38056,0.5,833,317,675,1626,1.95
Div8,b,2009,103,0.50321,0.40205,0.5,516,207,412,951,1.84
Div8,b,2009,104,0.53642,0.42297,0.5,309,131,243,539,1.75
Div8,b,2009,105,0.56932,0.44317,0.5,178,79,139,296,1.66
Div8,b,2009,106,0.60164,0.46251,0.5,99,46,76,157,1.58
Div8,b,2009,107,0.63311,0.48088,0.5,53,26,40,81,1.52
Div8,b,2009,108,0.66351,0.49822,0.5,28,14,21,40,1.46
Div8,b,2009,109,0.69263,0.51446,0.5,14,7,10,20,1.42
Div8,b,2009,110+,0.72030,1.00000,1.39,7,7,9,9,1.39
Div8,b,2010,0,0.00559,0.00556,0.06,100000,556,99479,7918231,79.18
Div8,b,2010,1,0.00058,0.00058,0.5,99444,58,99415,7818752,78.63
Div8,b,2010,2,0.00027,0.00027,0.5,99386,27,99373,7719337,77.67
Div8,b,2010,3,0.00021,0.00021,0.5,99359,21,99349,7619965,76.69
Div8,b,2010,4,0.00018,0.00018,0.5,99339,18,99330,7520616,75.71
Div8,b,2010,5,0.00015,0.00015,0.5,99321,15,99313,7421286,74.72
Div8,b,2010,6,0.00011,0.00011,0.5,99306,11,99300,7321972,73.73
Div8,b,2010,7,0.00011,0.00011,0.5,99295,11,99289,7222672,72.74
Div8,b,2010,8,0.00013,0.00013,0.5,99284,13,99277,7123383,71.75
Div8,b,2010,9,0.00010,0.00010,0.5,99271,10,99266,7024105,70.76
Div8,b,2010,10,0.00010,0.00010,0.5,99261,10,99256,6924839,69.76
Div8,b,2010,11,0.00014,0.00014,0.5,99251,14,99244,6825583,68.77
Div8,b,2010,12,0.00016,0.00016,0.5,99237,16,99229,6726338,67.78
Div8,b,2010,13,0.00015,0.00015,0.5,99222,15,99214,6627109,66.79
Div8,b,2010,14,0.00024,0.00024,0.5,99207,24,99195,6527895,65.80
Div8,b,2010,15,0.00030,0.00030,0.5,99183,29,99168,6428700,64.82
Div8,b,2010,16,0.00039,0.00039,0.5,99153,39,99134,6329531,63.84
Div8,b,2010,17,0.00053,0.00053,0.5,99115,52,99088,6230397,62.86
Div8,b,2010,18,0.00071,0.00071,0.5,99062,70,99027,6131309,61.89
Div8,b,2010,19,0.00076,0.00076,0.5,98992,75,98954,6032282,60.94
Div8,b,2010,20,0.00089,0.00089,0.5,98916,88,98872,5933328,59.98
Div8,b,2010,21,0.00086,0.00086,0.5,98829,85,98786,5834456,59.04
Div8,b,2010,22,0.00108,0.00108,0.5,98743,106,98690,5735670,58.09
Div8,b,2010,23,0.00093,0.00093,0.5,98637,92,98591,5636980,57.15
Div8,b,2010,24,0.00104,0.00104,0.5,98545,103,98494,5538388,56.20
Div8,b,2010,25,0.00103,0.00103,0.5,98443,101,98392,5439894,55.26
Div8,b,2010,26,0.00105,0.00105,0.5,98341,103,98290,5341502,54.32
Div8,b,2010,27,0.00096,0.00096,0.5,98238,94,98191,5243213,53.37
Div8,b,2010,28,0.00113,0.00112,0.5,98144,110,98089,5145022,52.42
Div8,b,2010,29,0.00110,0.00110,0.5,98033,107,97980,5046933,51.48
Div8,b,2010,30,0.00107,0.00107,0.5,97926,105,97873,4948953,50.54
Div8,b,2010,31,0.00122,0.00122,0.5,97821,119,97761,4851080,49.59
Div8,b,2010,32,0.00119,0.00119,0.5,97702,116,97644,4753319,48.65
Div8,b,2010,33,0.00124,0.00124,0.5,97586,121,97525,4655675,47.71
Div8,b,2010,34,0.00114,0.00114,0.5,97465,111,97410,4558150,46.77
Div8,b,2010,35,0.00120,0.00120,0.5,97354,117,97296,4460740,45.82
Div8,b,2010,36,0.00143,0.00142,0.5,97237,139,97168,4363444,44.87
Div8,b,2010,37,0.00146,0.00146,0.5,97099,142,97028,4266276,43.94
Div8,b,2010,38,0.00152,0.00152,0.5,96957,147,96883,4169249,43.00
Div8,b,2010,39,0.00162,0.00162,0.5,96809,157,96731,4072365,42.07
Div8,b,2010,40,0.00169,0.00169,0.5,96653,163,96571,3975634,41.13
Div8,b,2010,41,0.00197,0.00197,0.5,96489,190,96394,3879064,40.20
Div8,b,2010,42,0.00212,0.00212,0.5,96299,204,96197,3782669,39.28
Div8,b,2010,43,0.00233,0.00233,0.5,96095,224,95984,3686472,38.36
Div8,b,2010,44,0.00229,0.00228,0.5,95872,219,95762,3590488,37.45
Div8,b,2010,45,0.00264,0.00264,0.5,95653,252,95527,3494726,36.54
Div8,b,2010,46,0.00311,0.00311,0.5,95400,297,95252,3399199,35.63
Div8,b,2010,47,0.00305,0.00305,0.5,95104,290,94959,3303947,34.74
Div8,b,2010,48,0.00347,0.00346,0.5,94814,328,94650,3208988,33.85
Div8,b,2010,49,0.00381,0.00380,0.5,94486,359,94306,3114338,32.96
Div8,b,2010,50,0.00391,0.00390,0.5,94127,367,93943,3020032,32.08
Div8,b,2010,51,0.00419,0.00418,0.5,93760,392,93564,2926089,31.21
Div8,b,2010,52,0.00472,0.00470,0.5,93368,439,93148,2832525,30.34
Div8,b,2010,53,0.00488,0.00487,0.5,92928,453,92702,2739377,29.48
Div8,b,2010,54,0.00524,0.00522,0.5,92476,483,92234,2646675,28.62
Div8,b,2010,55,0.00580,0.00579,0.5,91993,532,91727,2554441,27.77
Div8,b,2010,56,0.00618,0.00616,0.5,91460,564,91179,2462714,26.93
Div8,b,2010,57,0.00666,0.00664,0.5,90897,603,90595,2371536,26.09
Div8,b,2010,58,0.00712,0.00709,0.5,90293,640,89973,2280941,25.26
Div8,b,2010,59,0.00775,0.00772,0.5,89653,692,89307,2190968,24.44
Div8,b,2010,60,0.00821,0.00817,0.5,88961,727,88597,2101661,23.62
Div8,b,2010,61,0.00829,0.00826,0.5,88234,729,87870,2013063,22.82
Div8,b,2010,62,0.00903,0.00899,0.5,87505,787,87112,1925194,22.00
