PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div8,m,2008,3,0.00024,0.00024,0.5,99240,24,99228,7332614,73.89
Div8,m,2008,4,0.00019,0.00019,0.5,99216,19,99207,7233386,72.91
Div8,m,2008,5,0.00019,0.00019,0.5,99197,19,99188,7134179,71.92
Div8,m,2008,6,0.00013,0.00013,0.5,99178,13,99172,7034991,70.93
Div8,m,2008,7,0.00015,0.00015,0.5,99165,14,99158,6935819,69.94
Div8,m,2008,8,0.00009,0.00009,0.5,99151,9,99146,6836661,68.95
Div8,m,2008,9,0.00010,0.00010,0.5,99142,10,99137,6737515,67.96
Div8,m,2008,10,0.00015,0.00015,0.5,99131,15,99124,6638378,66.97
Div8,m,2008,11,0.00018,0.00018,0.5,99116,18,99107,6539255,65.98
Div8,m,2008,12,0.00021,0.00021,0.5,99098,20,99088,6440148,64.99
Div8,m,2008,13,0.00024,0.00024,0.5,99078,24,99066,6341060,64.00
Div8,m,2008,14,0.00035,0.00035,0.5,99054,35,99037,6241994,63.02
Div8,m,2008,15,0.00043,0.00043,0.5,99020,43,98998,6142957,62.04
Div8,m,2008,16,0.00064,0.00064,0.5,98977,64,98945,6043958,61.06
Div8,m,2008,17,0.00077,0.00077,0.5,98913,76,98876,5945013,60.10
Div8,m,2008,18,0.00120,0.00120,0.5,98838,118,98779,5846137,59.15
Div8,m,2008,19,0.00135,0.00135,0.5,98720,133,98653,5747359,58.22
Div8,m,2008,20,0.00151,0.00151,0.5,98586,148,98512,5648706,57.30
Div8,m,2008,21,0.00143,0.00143,0.5,98438,141,98368,5550194,56.38
Div8,m,2008,22,0.00142,0.00142,0.5,98297,139,98228,5451826,55.46
Div8,m,2008,23,0.00162,0.00162,0.5,98158,159,98078,5353598,54.54
Div8,m,2008,24,0.00141,0.00141,0.5,97999,138,97930,5255520,53.63
Div8,m,2008,25,0.00130,0.00130,0.5,97861,127,97797,5157591,52.70
Div8,m,2008,26,0.00150,0.00149,0.5,97733,146,97660,5059794,51.77
Div8,m,2008,27,0.00151,0.00151,0.5,97587,147,97514,4962134,50.85
Div8,m,2008,28,0.00143,0.00142,0.5,97440,139,97371,4864620,49.92
Div8,m,2008,29,0.00157,0.00157,0.5,97301,153,97225,4767249,48.99
Div8,m,2008,30,0.00162,0.00162,0.5,97149,157,97070,4670024,48.07
Div8,m,2008,31,0.00173,0.00173,0.5,96992,168,96908,4572954,47.15
Div8,m,2008,32,0.00153,0.00153,0.5,96824,148,96750,4476046,46.23
Div8,m,2008,33,0.00161,0.00161,0.5,96676,156,96598,4379296,45.30
Div8,m,2008,34,0.00172,0.00172,0.5,96520,166,96437,4282699,44.37
Div8,m,2008,35,0.00160,0.00160,0.5,96354,154,96277,4186261,43.45
Div8,m,2008,36,0.00193,0.00192,0.5,96200,185,96108,4089984,42.52
Div8,m,2008,37,0.00188,0.00188,0.5,96015,180,95925,3993877,41.60
Div8,m,2008,38,0.00214,0.00213,0.5,95835,205,95732,3897952,40.67
Div8,m,2008,39,0.00231,0.00231,0.5,95630,221,95520,3802219,39.76
Div8,m,2008,40,0.00231,0.00231,0.5,95409,220,95299,3706700,38.85
Div8,m,2008,41,0.00258,0.00258,0.5,95189,245,95066,3611401,37.94
Div8,m,2008,42,0.00284,0.00284,0.5,94943,270,94808,3516335,37.04
Div8,m,2008,43,0.00289,0.00288,0.5,94674,273,94537,3421527,36.14
Div8,m,2008,44,0.00324,0.00323,0.5,94401,305,94248,3326989,35.24
Div8,m,2008,45,0.00367,0.00366,0.5,94095,345,93923,3232741,34.36
Div8,m,2008,46,0.00388,0.00387,0.5,93751,363,93569,3138818,33.48
Div8,m,2008,47,0.00434,0.00433,0.5,93388,404,93186,3045249,32.61
Div8,m,2008,48,0.00445,0.00444,0.5,92984,413,92777,2952063,31.75
Div8,m,2008,49,0.00478,0.00477,0.5,92571,441,92350,2859286,30.89
Div8,m,2008,50,0.00519,0.00517,0.5,92129,477,91891,2766936,30.03
Div8,m,2008,51,0.00568,0.00567,0.5,91653,519,91393,2675045,29.19
Div8,m,2008,52,0.00614,0.00612,0.5,91133,558,90854,2583652,28.35
Div8,m,2008,53,0.00657,0.00655,0.5,90575,593,90279,2492797,27.52
Div8,m,2008,54,0.00674,0.00671,0.5,89982,604,89680,2402518,26.70
Div8,m,2008,55,0.00781,0.00777,0.5,89378,695,89031,2312838,25.88
Div8,m,2008,56,0.00782,0.00779,0.5,88683,691,88338,2223808,25.08
Div8,m,2008,57,0.00807,0.00804,0.5,87992,708,87638,2135470,24.27
Div8,m,2008,58,0.00831,0.00827,0.5,87284,722,86923,2047832,23.46
Div8,m,2008,59,0.00941,0.00936,0.5,86562,810,86157,1960909,22.65
Div8,m,2008,60,0.01010,0.01005,0.5,85752,862,85321,1874752,21.86
Div8,m,2008,61,0.01103,0.01097,0.5,84890,931,84424,1789431,21.08
Div8,m,2008,62,0.01126,0.01120,0.5,83958,940,83488,1705007,20.31
Div8,m,2008,63,0.01208,0.01201,0.5,83018,997,82520,1621518,19.53
Div8,m,2008,64,0.01413,0.01403,0.5,82021,1151,81446,1538999,18.76
Div8,m,2008,65,0.01527,0.01515,0.5,80870,1225,80258,1457553,18.02
Div8,m,2008,66,0.01594,0.01582,0.5,79645,1260,79015,1377295,17.29
Div8,m,2008,67,0.01666,0.01653,0.5,78385,1295,77738,1298279,16.56
Div8,m,2008,68,0.01803,0.01787,0.5,77090,1378,76401,1220542,15.83
Div8,m,2008,69,0.02079,0.02057,0.5,75712,1558,74933,1144141,15.11
Div8,m,2008,70,0.02368,0.02340,0.5,74155,1735,73287,1069207,14.42
Div8,m,2008,71,0.02283,0.02257,0.5,72419,1634,71602,995920,13.75
Div8,m,2008,72,0.02684,0.02648,0.5,70785,1875,69847,924318,13.06
Div8,m,2008,73,0.02978,0.02934,0.5,68910,2022,67899,854471,12.40
Div8,m,2008,74,0.03143,0.03095,0.5,66888,2070,65853,786572,11.76
Div8,m,2008,75,0.03633,0.03568,0.5,64818,2313,63662,720718,11.12
Div8,m,2008,76,0.03915,0.03840,0.5,62506,2400,61306,657056,10.51
Div8,m,2008,77,0.04278,0.04188,0.5,60105,2517,58847,595751,9.91
Div8,m,2008,78,0.04533,0.04432,0.5,57588,2552,56312,536904,9.32
Div8,m,2008,79,0.05141,0.05012,0.5,55036,2758,53656,480592,8.73
Div8,m,2008,80,0.05893,0.05724,0.5,52277,2992,50781,426936,8.17
Div8,m,2008,81,0.06616,0.06404,0.5,49285,3156,47707,376155,7.63
Div8,m,2008,82,0.07505,0.07233,0.5,46128,3337,44460,328448,7.12
Div8,m,2008,83,0.08376,0.08039,0.5,42792,3440,41072,283988,6.64
Div8,m,2008,84,0.09268,0.08857,0.5,39352,3485,37609,242916,6.17
Div8,m,2008,85,0.09994,0.09519,0.5,35866,3414,34159,205307,5.72
Div8,m,2008,86,0.12191,0.11490,0.5,32452,3729,30588,171148,5.27
Div8,m,2008,87,0.13318,0.12486,0.5,28724,3586,26930,140560,4.89
Div8,m,2008,88,0.15871,0.14704,0.5,25137,3696,23289,113630,4.52
Div8,m,2008,89,0.16454,0.15203,0.5,21441,3260,19811,90341,4.21
Div8,m,2008,90,0.19596,0.17847,0.5,18181,3245,16559,70530,3.88
Div8,m,2008,91,0.21811,0.19666,0.5,14936,2937,13468,53971,3.61
Div8,m,2008,92,0.22711,0.20395,0.5,11999,2447,10775,40503,3.38
Div8,m,2008,93,0.25441,0.22570,0.5,9552,2156,8474,29728,3.11
Div8,m,2008,94,0.28943,0.25284,0.5,7396,1870,6461,21254,2.87
Div8,m,2008,95,0.31630,0.27311,0.5,5526,1509,4771,14793,2.68
Div8,m,2008,96,0.34623,0.29513,0.5,4017,1185,3424,10022,2.49
Div8,m,2008,97,0.37742,0.31750,0.5,2831,899,2382,6598,2.33
Div8,m,2008,98,0.40966,0.34001,0.5,1932,657,1604,4216,2.18
Div8,m,2008,99,0.44269,0.36246,0.5,1275,462,1044,2612,2.05
Div8,m,2008,100,0.47624,0.38465,0.5,813,313,657,1568,1.93
Div8,m,2008,101,0.51001,0.40638,0.5,500,203,399,911,1.82
Div8,m,2008,102,0.54369,0.42748,0.5,297,127,234,512,1.73
Div8,m,2008,103,0.57697,0.44779,0.5,170,76,132,279,1.64
Div8,m,2008,104,0.60956,0.46718,0.5,94,44,72,147,1.56
Div8,m,2008,105,0.64121,0.48554,0.5,50,24,38,75,1.50
Div8,m,2008,106,0.67167,0.50281,0.5,26,13,19,37,1.44
Div8,m,2008,107,0.70076,0.51893,0.5,13,7,9,18,1.39
Div8,m,2008,108,0.72831,0.53389,0.5,6,3,5,8,1.34
Div8,m,2008,109,0.75421,0.54768,0.5,3,2,2,4,1.31
Div8,m,2008,110+,0.77840,1.00000,1.28,1,1,2,2,1.28
Div8,m,2009,0,0.00649,0.00645,0.06,100000,645,99396,7668950,76.69
Div8,m,2009,1,0.00057,0.00057,0.5,99355,57,99327,7569555,76.19
Div8,m,2009,2,0.00022,0.00022,0.5,99299,22,99288,7470228,75.23
Div8,m,2009,3,0.00026,0.00026,0.5,99277,26,99264,7370940,74.25
Div8,m,2009,4,0.00021,0.00021,0.5,99251,21,99241,7271676,73.27
Div8,m,2009,5,0.00014,0.00014,0.5,99231,14,99224,7172435,72.28
Div8,m,2009,6,0.00014,0.00014,0.5,99217,14,99210,7073211,71.29
Div8,m,2009,7,0.00016,0.00016,0.5,99203,15,99195,6974001,70.30
Div8,m,2009,8,0.00017,0.00017,0.5,99187,17,99179,6874806,69.31
Div8,m,2009,9,0.00017,0.00017,0.5,99170,16,99162,6775627,68.32
Div8,m,2009,10,0.00012,0.00012,0.5,99154,12,99148,6676465,67.33
Div8,m,2009,11,0.00010,0.00010,0.5,99142,10,99137,6577317,66.34
Div8,m,2009,12,0.00020,0.00020,0.5,99132,20,99122,6478180,65.35
Div8,m,2009,13,0.00029,0.00029,0.5,99112,29,99098,6379058,64.36
Div8,m,2009,14,0.00024,0.00024,0.5,99084,24,99072,6279960,63.38
Div8,m,2009,15,0.00037,0.00037,0.5,99060,37,99041,6180888,62.40
Div8,m,2009,16,0.00063,0.00063,0.5,99022,62,98991,6081847,61.42
Div8,m,2009,17,0.00081,0.00081,0.5,98960,80,98920,5982856,60.46
Div8,m,2009,18,0.00112,0.00112,0.5,98880,111,98824,5883935,59.51
Div8,m,2009,19,0.00125,0.00125,0.5,98769,123,98707,5785111,58.57
Div8,m,2009,20,0.00116,0.00116,0.5,98645,115,98588,5686404,57.64
Div8,m,2009,21,0.00145,0.00145,0.5,98531,143,98459,5587816,56.71
Div8,m,2009,22,0.00137,0.00137,0.5,98388,135,98320,5489356,55.79
Div8,m,2009,23,0.00140,0.00140,0.5,98253,137,98184,5391036,54.87
Div8,m,2009,24,0.00142,0.00142,0.5,98116,139,98046,5292852,53.94
Div8,m,2009,25,0.00143,0.00143,0.5,97977,140,97907,5194805,53.02
Div8,m,2009,26,0.00147,0.00147,0.5,97836,143,97765,5096899,52.10
Div8,m,2009,27,0.00127,0.00127,0.5,97693,124,97631,4999134,51.17
Div8,m,2009,28,0.00140,0.00140,0.5,97569,137,97500,4901504,50.24
Div8,m,2009,29,0.00159,0.00159,0.5,97432,155,97354,4804003,49.31
Div8,m,2009,30,0.00135,0.00135,0.5,97277,132,97211,4706649,48.38
Div8,m,2009,31,0.00151,0.00150,0.5,97145,146,97072,4609439,47.45
Div8,m,2009,32,0.00157,0.00157,0.5,96999,152,96923,4512367,46.52
Div8,m,2009,33,0.00145,0.00145,0.5,96847,140,96777,4415444,45.59
Div8,m,2009,34,0.00170,0.00170,0.5,96707,164,96624,4318667,44.66
Div8,m,2009,35,0.00203,0.00202,0.5,96542,195,96445,4222043,43.73
Div8,m,2009,36,0.00166,0.00166,0.5,96347,160,96267,4125598,42.82
Div8,m,2009,37,0.00183,0.00183,0.5,96187,176,96099,4029331,41.89
Div8,m,2009,38,0.00207,0.00206,0.5,96011,198,95912,3933233,40.97
Div8,m,2009,39,0.00223,0.00222,0.5,95813,213,95706,3837321,40.05
Div8,m,2009,40,0.00231,0.00230,0.5,95600,220,95489,3741615,39.14
Div8,m,2009,41,0.00264,0.00264,0.5,95379,252,95253,3646126,38.23
Div8,m,2009,42,0.00302,0.00301,0.5,95127,287,94984,3550872,37.33
Div8,m,2009,43,0.00274,0.00274,0.5,94841,260,94711,3455888,36.44
Div8,m,2009,44,0.00312,0.00311,0.5,94581,294,94434,3361177,35.54
Div8,m,2009,45,0.00350,0.00349,0.5,94287,329,94122,3266743,34.65
Div8,m,2009,46,0.00372,0.00371,0.5,93957,349,93783,3172622,33.77
Div8,m,2009,47,0.00393,0.00392,0.5,93609,367,93425,3078839,32.89
Div8,m,2009,48,0.00466,0.00465,0.5,93242,433,93025,2985413,32.02
Div8,m,2009,49,0.00459,0.00458,0.5,92808,425,92596,2892388,31.17
Div8,m,2009,50,0.00522,0.00521,0.5,92383,481,92143,2799792,30.31
Div8,m,2009,51,0.00553,0.00551,0.5,91902,507,91649,2707650,29.46
Div8,m,2009,52,0.00597,0.00595,0.5,91395,544,91123,2616001,28.62
Div8,m,2009,53,0.00664,0.00662,0.5,90851,601,90551,2524877,27.79
Div8,m,2009,54,0.00675,0.00672,0.5,90250,607,89947,2434327,26.97
Div8,m,2009,55,0.00736,0.00733,0.5,89643,657,89315,2344380,26.15
Div8,m,2009,56,0.00768,0.00765,0.5,88986,681,88645,2255066,25.34
Div8,m,2009,57,0.00845,0.00842,0.5,88305,743,87933,2166420,24.53
Div8,m,2009,58,0.00907,0.00903,0.5,87562,791,87166,2078487,23.74
Div8,m,2009,59,0.00925,0.00920,0.5,86771,799,86372,1991321,22.95
Div8,m,2009,60,0.01041,0.01035,0.5,85972,890,85527,1904949,22.16
Div8,m,2009,61,0.01082,0.01076,0.5,85082,916,84624,1819422,21.38
Div8,m,2009,62,0.01237,0.01229,0.5,84166,1035,83649,1734798,20.61
Div8,m,2009,63,0.01195,0.01188,0.5,83132,988,82638,1651149,19.86
Div8,m,2009,64,0.01324,0.01315,0.5,82144,1081,81604,1568511,19.09
Div8,m,2009,65,0.01536,0.01524,0.5,81064,1236,80446,1486907,18.34
Div8,m,2009,66,0.01602,0.01589,0.5,79828,1268,79194,1406461,17.62
Div8,m,2009,67,0.01631,0.01618,0.5,78560,1271,77924,1327267,16.90
Div8,m,2009,68,0.01870,0.01852,0.5,77289,1432,76573,1249343,16.16
Div8,m,2009,69,0.01948,0.01930,0.5,75857,1464,75125,1172770,15.46
Div8,m,2009,70,0.02043,0.02023,0.5,74393,1505,73641,1097645,14.75
Div8,m,2009,71,0.02296,0.02270,0.5,72889,1654,72062,1024004,14.05
Div8,m,2009,72,0.02568,0.02535,0.5,71234,1806,70332,951942,13.36
Div8,m,2009,73,0.02804,0.02766,0.5,69429,1920,68469,881611,12.70
Div8,m,2009,74,0.02995,0.02951,0.5,67509,1992,66513,813142,12.05
Div8,m,2009,75,0.03369,0.03313,0.5,65517,2171,64431,746629,11.40
Div8,m,2009,76,0.03617,0.03552,0.5,63346,2250,62221,682198,10.77
Div8,m,2009,77,0.04135,0.04051,0.5,61096,2475,59858,619977,10.15
Div8,m,2009,78,0.04624,0.04519,0.5,58621,2649,57296,560119,9.55
Div8,m,2009,79,0.04944,0.04825,0.5,55972,2701,54621,502822,8.98
Div8,m,2009,80,0.05320,0.05182,0.5,53271,2761,51891,448201,8.41
Div8,m,2009,81,0.05963,0.05790,0.5,50510,2925,49048,396310,7.85
Div8,m,2009,82,0.07270,0.07015,0.5,47586,3338,45917,347262,7.30
Div8,m,2009,83,0.08119,0.07802,0.5,44247,3452,42521,301346,6.81
Div8,m,2009,84,0.08911,0.08531,0.5,40795,3480,39055,258825,6.34
Div8,m,2009,85,0.09940,0.09470,0.5,37315,3534,35548,219770,5.89
Div8,m,2009,86,0.11596,0.10961,0.5,33781,3703,31930,184222,5.45
Div8,m,2009,87,0.13165,0.12352,0.5,30078,3715,28221,152292,5.06
Div8,m,2009,88,0.14404,0.13437,0.5,26363,3542,24592,124071,4.71
Div8,m,2009,89,0.16180,0.14969,0.5,22821,3416,21113,99479,4.36
Div8,m,2009,90,0.17698,0.16259,0.5,19405,3155,17827,78366,4.04
Div8,m,2009,91,0.20031,0.18208,0.5,16250,2959,14770,60539,3.73
Div8,m,2009,92,0.22823,0.20486,0.5,13291,2723,11930,45769,3.44
Div8,m,2009,93,0.25131,0.22325,0.5,10568,2359,9389,33839,3.20
Div8,m,2009,94,0.26827,0.23654,0.5,8209,1942,7238,24450,2.98
Div8,m,2009,95,0.30562,0.26511,0.5,6267,1661,5436,17212,2.75
Div8,m,2009,96,0.33524,0.28711,0.5,4606,1322,3945,11776,2.56
Div8,m,2009,97,0.36621,0.30953,0.5,3283,1016,2775,7831,2.39
Div8,m,2009,98,0.39833,0.33217,0.5,2267,753,1891,5056,2.23
Div8,m,2009,99,0.43135,0.35483,0.5,1514,537,1245,3166,2.09
Div8,m,2009,100,0.46500,0.37728,0.5,977,369,793,1920,1.97
Div8,m,2009,101,0.49896,0.39933,0.5,608,243,487,1128,1.85
Div8,m,2009,102,0.53293,0.42080,0.5,365,154,288,641,1.75
Div8,m,2009,103,0.56660,0.44152,0.5,212,93,165,352,1.66
Div8,m,2009,104,0.59967,0.46134,0.5,118,55,91,187,1.59
Div8,m,2009,105,0.63185,0.48016,0.5,64,31,48,97,1.52
Div8,m,2009,106,0.66290,0.49788,0.5,33,16,25,48,1.45
Div8,m,2009,107,0.69261,0.51445,0.5,17,9,12,23,1.40
Div8,m,2009,108,0.72080,0.52984,0.5,8,4,6,11,1.35
Div8,m,2009,109,0.74735,0.54405,0.5,4,2,3,5,1.32
Div8,m,2009,110+,0.77217,1.00000,1.3,2,2,2,2,1.30
Div8,m,2010,0,0.00623,0.00620,0.06,100000,620,99419,7685693,76.86
Div8,m,2010,1,0.00064,0.00064,0.5,99380,63,99349,7586274,76.34
Div8,m,2010,2,0.00033,0.00033,0.5,99317,32,99301,7486925,75.38
Div8,m,2010,3,0.00024,0.00024,0.5,99285,24,99273,7387625,74.41
Div8,m,2010,4,0.00020,0.00020,0.5,99260,20,99250,7288352,73.43
Div8,m,2010,5,0.00015,0.00015,0.5,99240,14,99233,7189102,72.44
Div8,m,2010,6,0.00013,0.00013,0.5,99226,13,99219,7089869,71.45
Div8,m,2010,7,0.00014,0.00014,0.5,99212,14,99205,6990650,70.46
Div8,m,2010,8,0.00014,0.00014,0.5,99198,14,99191,6891445,69.47
Div8,m,2010,9,0.00012,0.00012,0.5,99184,12,99178,6792253,68.48
Div8,m,2010,10,0.00014,0.00014,0.5,99172,13,99166,6693075,67.49
Div8,m,2010,11,0.00013,0.00013,0.5,99159,13,99152,6593910,66.50
Div8,m,2010,12,0.00013,0.00013,0.5,99146,13,99139,6494757,65.51
Div8,m,2010,13,0.00020,0.00020,0.5,99133,20,99122,6395618,64.52
Div8,m,2010,14,0.00031,0.00031,0.5,99112,31,99097,6296496,63.53
Div8,m,2010,15,0.00039,0.00039,0.5,99081,38,99062,6197399,62.55
Div8,m,2010,16,0.00053,0.00053,0.5,99043,53,99017,6098337,61.57
Div8,m,2010,17,0.00070,0.00070,0.5,98990,69,98956,5999320,60.61
Div8,m,2010,18,0.00102,0.00102,0.5,98921,100,98871,5900365,59.65
Div8,m,2010,19,0.00109,0.00109,0.5,98821,107,98767,5801494,58.71
Div8,m,2010,20,0.00124,0.00124,0.5,98713,122,98652,5702727,57.77
Div8,m,2010,21,0.00125,0.00125,0.5,98591,123,98529,5604075,56.84
Div8,m,2010,22,0.00152,0.00152,0.5,98468,149,98393,5505546,55.91
Div8,m,2010,23,0.00137,0.00137,0.5,98318,135,98251,5407153,55.00
Div8,m,2010,24,0.00139,0.00139,0.5,98184,137,98115,5308902,54.07
Div8,m,2010,25,0.00148,0.00148,0.5,98047,145,97974,5210786,53.15
Div8,m,2010,26,0.00149,0.00148,0.5,97901,145,97829,5112812,52.22
Div8,m,2010,27,0.00129,0.00129,0.5,97756,126,97693,5014984,51.30
Div8,m,2010,28,0.00160,0.00160,0.5,97630,156,97552,4917291,50.37
Div8,m,2010,29,0.00146,0.00146,0.5,97474,142,97402,4819739,49.45
Div8,m,2010,30,0.00144,0.00144,0.5,97331,140,97261,4722337,48.52
Div8,m,2010,31,0.00171,0.00170,0.5,97191,166,97108,4625075,47.59
Div8,m,2010,32,0.00155,0.00155,0.5,97025,150,96950,4527967,46.67
Div8,m,2010,33,0.00160,0.00160,0.5,96876,155,96798,4431017,45.74
Div8,m,2010,34,0.00146,0.00146,0.5,96721,141,96650,4334218,44.81
Div8,m,2010,35,0.00155,0.00155,0.5,96580,150,96505,4237568,43.88
Div8,m,2010,36,0.00189,0.00188,0.5,96430,182,96339,4141063,42.94
Div8,m,2010,37,0.00186,0.00186,0.5,96248,179,96159,4044724,42.02
Div8,m,2010,38,0.00179,0.00179,0.5,96070,172,95984,3948565,41.10
Div8,m,2010,39,0.00208,0.00208,0.5,95897,199,95798,3852582,40.17
Div8,m,2010,40,0.00208,0.00208,0.5,95698,199,95599,3756784,39.26
Div8,m,2010,41,0.00242,0.00242,0.5,95499,231,95384,3661185,38.34
Div8,m,2010,42,0.00274,0.00273,0.5,95268,260,95138,3565802,37.43
Div8,m,2010,43,0.00288,0.00288,0.5,95008,274,94871,3470664,36.53
Div8,m,2010,44,0.00284,0.00284,0.5,94734,269,94600,3375793,35.63
Div8,m,2010,45,0.00332,0.00331,0.5,94465,313,94309,3281193,34.73
Div8,m,2010,46,0.00357,0.00357,0.5,94152,336,93984,3186885,33.85
Div8,m,2010,47,0.00390,0.00390,0.5,93817,366,93634,3092900,32.97
Div8,m,2010,48,0.00413,0.00412,0.5,93451,385,93258,2999266,32.09
Div8,m,2010,49,0.00475,0.00474,0.5,93066,441,92845,2906008,31.23
Div8,m,2010,50,0.00477,0.00476,0.5,92625,441,92404,2813162,30.37
Div8,m,2010,51,0.00511,0.00509,0.5,92184,469,91949,2720758,29.51
Div8,m,2010,52,0.00590,0.00588,0.5,91714,540,91445,2628809,28.66
Div8,m,2010,53,0.00654,0.00652,0.5,91175,594,90878,2537364,27.83
Div8,m,2010,54,0.00653,0.00651,0.5,90580,590,90286,2446487,27.01
Div8,m,2010,55,0.00724,0.00721,0.5,89991,649,89666,2356201,26.18
Div8,m,2010,56,0.00775,0.00772,0.5,89342,690,88997,2266535,25.37
Div8,m,2010,57,0.00870,0.00867,0.5,88652,768,88268,2177538,24.56
Div8,m,2010,58,0.00902,0.00898,0.5,87884,789,87489,2089270,23.77
Div8,m,2010,59,0.01005,0.01000,0.5,87095,871,86659,2001780,22.98
Div8,m,2010,60,0.01031,0.01026,0.5,86224,885,85781,1915121,22.21
Div8,m,2010,61,0.01063,0.01057,0.5,85339,902,84888,1829340,21.44
Div8,m,2010,62,0.01140,0.01133,0.5,84436,957,83958,1744452,20.66
Div8,m,2010,63,0.01287,0.01279,0.5,83479,1068,82945,1660494,19.89
Div8,m,2010,64,0.01233,0.01226,0.5,82412,1010,81907,1577549,19.14
Div8,m,2010,65,0.01361,0.01352,0.5,81402,1100,80851,1495642,18.37
Div8,m,2010,66,0.01544,0.01532,0.5,80301,1231,79686,1414791,17.62
Div8,m,2010,67,0.01717,0.01703,0.5,79071,1346,78397,1335105,16.88
Div8,m,2010,68,0.01833,0.01816,0.5,77724,1411,77018,1256708,16.17
Div8,m,2010,69,0.01932,0.01913,0.5,76313,1460,75583,1179689,15.46
Div8,m,2010,70,0.02142,0.02120,0.5,74853,1587,74059,1104107,14.75
Div8,m,2010,71,0.02315,0.02289,0.5,73266,1677,72428,1030048,14.06
Div8,m,2010,72,0.02603,0.02569,0.5,71589,1839,70669,957620,13.38
Div8,m,2010,73,0.02766,0.02728,0.5,69750,1903,68798,886951,12.72
Div8,m,2010,74,0.03077,0.03030,0.5,67847,2056,66819,818152,12.06
Div8,m,2010,75,0.03331,0.03276,0.5,65791,2156,64713,751333,11.42
Div8,m,2010,76,0.03799,0.03728,0.5,63636,2372,62449,686620,10.79
Div8,m,2010,77,0.04148,0.04064,0.5,61263,2490,60018,624170,10.19
Div8,m,2010,78,0.04480,0.04382,0.5,58774,2575,57486,564152,9.60
Div8,m,2010,79,0.04937,0.04818,0.5,56198,2708,54845,506666,9.02
Div8,m,2010,80,0.05512,0.05364,0.5,53491,2869,52056,451821,8.45
Div8,m,2010,81,0.06411,0.06212,0.5,50622,3145,49049,399765,7.90
Div8,m,2010,82,0.07077,0.06835,0.5,47477,3245,45854,350716,7.39
Div8,m,2010,83,0.07573,0.07297,0.5,44232,3228,42618,304861,6.89
Div8,m,2010,84,0.08815,0.08443,0.5,41004,3462,39273,262243,6.40
Div8,m,2010,85,0.09712,0.09262,0.5,37542,3477,35804,222970,5.94
Div8,m,2010,86,0.10988,0.10415,0.5,34065,3548,32291,187166,5.49
Div8,m,2010,87,0.13228,0.12408,0.5,30517,3786,28624,154875,5.08
Div8,m,2010,88,0.14229,0.13284,0.5,26730,3551,24955,126252,4.72
Div8,m,2010,89,0.15508,0.14392,0.5,23180,3336,21512,101297,4.37
Div8,m,2010,90,0.18118,0.16613,0.5,19844,3297,18195,79785,4.02
Div8,m,2010,91,0.20004,0.18185,0.5,16547,3009,15042,61590,3.72
Div8,m,2010,92,0.23235,0.20817,0.5,13538,2818,12129,46547,3.44
Div8,m,2010,93,0.24536,0.21855,0.5,10720,2343,9548,34419,3.21
Div8,m,2010,94,0.28231,0.24739,0.5,8377,2072,7341,24870,2.97
Div8,m,2010,95,0.30121,0.26178,0.5,6305,1650,5479,17530,2.78
Div8,m,2010,96,0.33032,0.28350,0.5,4654,1319,3994,12050,2.59
Div8,m,2010,97,0.36079,0.30565,0.5,3335,1019,2825,8056,2.42
Div8,m,2010,98,0.39243,0.32806,0.5,2315,760,1936,5231,2.26
Div8,m,2010,99,0.42499,0.35051,0.5,1556,545,1283,3295,2.12
Div8,m,2010,100,0.45822,0.37280,0.5,1011,377,822,2012,1.99
Div8,m,2010,101,0.49182,0.39475,0.5,634,250,509,1190,1.88
Div8,m,2010,102,0.52550,0.41615,0.5,384,160,304,681,1.78
Div8,m,2010,103,0.55895,0.43686,0.5,224,98,175,377,1.69
Div8,m,2010,104,0.59187,0.45671,0.5,126,58,97,202,1.60
Div8,m,2010,105,0.62399,0.47560,0.5,69,33,52,105,1.53
Div8,m,2010,106,0.65505,0.49344,0.5,36,18,27,53,1.47
Div8,m,2010,107,0.68484,0.51015,0.5,18,9,14,26,1.42
Div8,m,2010,108,0.71319,0.52572,0.5,9,5,7,12,1.37
Div8,m,2010,109,0.73995,0.54012,0.5,4,2,3,6,1.33
Div8,m,2010,110+,0.76504,1.00000,1.31,2,2,3,3,1.31
Div8,m,2011,0,0.00625,0.00621,0.06,100000,621,99417,7690522,76.91
Div8,m,2011,1,0.00049,0.00049,0.5,99379,49,99354,7591105,76.39
Div8,m,2011,2,0.00035,0.00035,0.5,99330,35,99312,7491751,75.42
Div8,m,2011,3,0.00026,0.00026,0.5,99295,26,99282,7392439,74.45
Div8,m,2011,4,0.00019,0.00019,0.5,99269,19,99260,7293157,73.47
Div8,m,2011,5,0.00018,0.00018,0.5,99250,18,99241,7193897,72.48
Div8,m,2011,6,0.00016,0.00016,0.5,99232,16,99224,7094656,71.50
Div8,m,2011,7,0.00010,0.00010,0.5,99217,10,99211,6995432,70.51
Div8,m,2011,8,0.00014,0.00014,0.5,99206,13,99200,6896220,69.51
Div8,m,2011,9,0.00012,0.00012,0.5,99193,12,99187,6797021,68.52
Div8,m,2011,10,0.00012,0.00012,0.5,99181,12,99175,6697834,67.53
Div8,m,2011,11,0.00015,0.00015,0.5,99168,15,99161,6598659,66.54
Div8,m,2011,12,0.00019,0.00019,0.5,99153,19,99144,6499498,65.55
