VA: Virginia, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2010	71	0.02765	0.02727	0.5	72908	1988	71914	986165	13.53
2010	72	0.02908	0.02866	0.5	70920	2032	69904	914251	12.89
2010	73	0.03176	0.03127	0.5	68888	2154	67811	844347	12.26
2010	74	0.03635	0.03570	0.5	66734	2382	65543	776536	11.64
2010	75	0.03774	0.03704	0.5	64351	2384	63160	710993	11.05
2010	76	0.04076	0.03994	0.5	61968	2475	60730	647834	10.45
2010	77	0.04271	0.04182	0.5	59493	2488	58249	587103	9.87
2010	78	0.05056	0.04931	0.5	57005	2811	55599	528855	9.28
2010	79	0.05559	0.05408	0.5	54194	2931	52728	473256	8.73
2010	80	0.05886	0.05718	0.5	51263	2931	49797	420528	8.20
2010	81	0.06827	0.06602	0.5	48332	3191	46736	370730	7.67
2010	82	0.07498	0.07227	0.5	45141	3262	43510	323994	7.18
2010	83	0.07973	0.07667	0.5	41879	3211	40273	280484	6.70
2010	84	0.08762	0.08395	0.5	38668	3246	37045	240211	6.21
2010	85	0.11296	0.10692	0.5	35422	3787	33528	203166	5.74
2010	86	0.12032	0.11349	0.5	31634	3590	29839	169638	5.36
2010	87	0.13722	0.12841	0.5	28044	3601	26244	139799	4.98
2010	88	0.15076	0.14019	0.5	24443	3427	22730	113555	4.65
2010	89	0.16162	0.14954	0.5	21016	3143	19445	90826	4.32
2010	90	0.18479	0.16916	0.5	17874	3023	16362	71380	3.99
2010	91	0.20758	0.18806	0.5	14850	2793	13454	55019	3.70
2010	92	0.22688	0.20377	0.5	12058	2457	10829	41565	3.45
2010	93	0.23691	0.21182	0.5	9601	2034	8584	30736	3.20
2010	94	0.30005	0.26091	0.5	7567	1974	6580	22152	2.93
2010	95	0.30265	0.26287	0.5	5593	1470	4858	15572	2.78
2010	96	0.33065	0.28374	0.5	4123	1170	3538	10714	2.60
2010	97	0.35990	0.30501	0.5	2953	901	2502	7177	2.43
2010	98	0.39023	0.32652	0.5	2052	670	1717	4674	2.28
2010	99	0.42143	0.34808	0.5	1382	481	1142	2957	2.14
2010	100	0.45328	0.36953	0.5	901	333	735	1815	2.01
2010	101	0.48551	0.39067	0.5	568	222	457	1081	1.90
2010	102	0.51786	0.41135	0.5	346	142	275	624	1.80
2010	103	0.55006	0.43141	0.5	204	88	160	349	1.71
2010	104	0.58185	0.45072	0.5	116	52	90	189	1.63
2010	105	0.61297	0.46918	0.5	64	30	49	99	1.56
2010	106	0.64320	0.48668	0.5	34	16	26	51	1.50
2010	107	0.67233	0.50318	0.5	17	9	13	25	1.44
2010	108	0.70019	0.51862	0.5	9	4	6	12	1.39
2010	109	0.72664	0.53299	0.5	4	2	3	6	1.35
2010	110+	0.75159	1.00000	1.33	2	2	3	3	1.33
2011	0	0.00732	0.00727	0.06	100000	727	99320	7680288	76.80
2011	1	0.00041	0.00041	0.5	99273	40	99253	7580967	76.36
2011	2	0.00029	0.00029	0.5	99233	29	99219	7481714	75.40
2011	3	0.00013	0.00013	0.5	99204	13	99198	7382496	74.42
2011	4	0.00015	0.00015	0.5	99191	15	99184	7283298	73.43
2011	5	0.00015	0.00015	0.5	99176	15	99169	7184114	72.44
2011	6	0.00021	0.00021	0.5	99161	21	99151	7084946	71.45
2011	7	0.00015	0.00015	0.5	99140	15	99133	6985795	70.46
2011	8	0.00019	0.00019	0.5	99125	19	99116	6886662	69.47
2011	9	0.00011	0.00011	0.5	99106	11	99101	6787546	68.49
2011	10	0.00009	0.00009	0.5	99095	9	99090	6688446	67.50
2011	11	0.00019	0.00019	0.5	99086	19	99076	6589356	66.50
2011	12	0.00011	0.00011	0.5	99067	11	99061	6490280	65.51
2011	13	0.00017	0.00017	0.5	99056	17	99047	6391218	64.52
2011	14	0.00017	0.00017	0.5	99039	17	99030	6292171	63.53
2011	15	0.00028	0.00028	0.5	99022	28	99008	6193141	62.54
2011	16	0.00032	0.00032	0.5	98993	31	98978	6094134	61.56
2011	17	0.00058	0.00058	0.5	98962	57	98934	5995156	60.58
2011	18	0.00064	0.00064	0.5	98905	64	98873	5896222	59.62
2011	19	0.00111	0.00111	0.5	98841	109	98787	5797349	58.65
2011	20	0.00105	0.00105	0.5	98732	104	98680	5698563	57.72
2011	21	0.00116	0.00115	0.5	98628	114	98571	5599883	56.78
2011	22	0.00099	0.00099	0.5	98514	97	98465	5501312	55.84
2011	23	0.00126	0.00126	0.5	98417	124	98355	5402847	54.90
2011	24	0.00137	0.00137	0.5	98293	135	98225	5304492	53.97
2011	25	0.00126	0.00126	0.5	98158	124	98096	5206266	53.04
2011	26	0.00105	0.00105	0.5	98034	103	97982	5108170	52.11
2011	27	0.00115	0.00115	0.5	97931	113	97875	5010188	51.16
2011	28	0.00121	0.00121	0.5	97818	118	97759	4912313	50.22
2011	29	0.00107	0.00107	0.5	97700	105	97648	4814554	49.28
2011	30	0.00121	0.00121	0.5	97595	118	97536	4716907	48.33
2011	31	0.00121	0.00121	0.5	97477	118	97418	4619371	47.39
2011	32	0.00119	0.00119	0.5	97359	116	97301	4521953	46.45
2011	33	0.00124	0.00124	0.5	97243	121	97182	4424653	45.50
2011	34	0.00123	0.00122	0.5	97122	119	97063	4327470	44.56
2011	35	0.00127	0.00127	0.5	97003	123	96942	4230407	43.61
2011	36	0.00115	0.00115	0.5	96880	112	96824	4133466	42.67
2011	37	0.00149	0.00149	0.5	96769	144	96697	4036641	41.71
2011	38	0.00148	0.00148	0.5	96625	143	96553	3939945	40.78
2011	39	0.00155	0.00155	0.5	96482	150	96407	3843392	39.84
2011	40	0.00185	0.00185	0.5	96332	178	96243	3746984	38.90
2011	41	0.00192	0.00191	0.5	96154	184	96062	3650741	37.97
2011	42	0.00244	0.00244	0.5	95970	234	95853	3554679	37.04
2011	43	0.00255	0.00255	0.5	95736	244	95614	3458826	36.13
2011	44	0.00245	0.00244	0.5	95492	233	95376	3363211	35.22
2011	45	0.00291	0.00290	0.5	95259	277	95121	3267836	34.30
2011	46	0.00295	0.00294	0.5	94982	279	94843	3172715	33.40
2011	47	0.00368	0.00367	0.5	94703	348	94529	3077872	32.50
2011	48	0.00360	0.00359	0.5	94355	339	94186	2983343	31.62
2011	49	0.00459	0.00458	0.5	94017	430	93802	2889157	30.73
2011	50	0.00503	0.00502	0.5	93587	469	93352	2795355	29.87
2011	51	0.00544	0.00543	0.5	93117	506	92864	2702004	29.02
2011	52	0.00527	0.00525	0.5	92612	487	92368	2609139	28.17
2011	53	0.00640	0.00637	0.5	92125	587	91831	2516771	27.32
2011	54	0.00683	0.00681	0.5	91538	623	91226	2424940	26.49
2011	55	0.00746	0.00743	0.5	90914	676	90576	2333713	25.67
2011	56	0.00828	0.00825	0.5	90238	744	89866	2243137	24.86
2011	57	0.00772	0.00769	0.5	89494	688	89150	2153271	24.06
2011	58	0.00864	0.00860	0.5	88806	764	88424	2064121	23.24
2011	59	0.00923	0.00918	0.5	88042	809	87638	1975697	22.44
2011	60	0.01088	0.01082	0.5	87234	944	86762	1888059	21.64
2011	61	0.01131	0.01125	0.5	86290	971	85805	1801297	20.87
2011	62	0.01181	0.01174	0.5	85319	1002	84818	1715492	20.11
2011	63	0.01216	0.01209	0.5	84317	1019	83808	1630674	19.34
2011	64	0.01417	0.01407	0.5	83298	1172	82712	1546867	18.57
2011	65	0.01346	0.01337	0.5	82126	1098	81577	1464154	17.83
2011	66	0.01591	0.01578	0.5	81028	1279	80389	1382577	17.06
2011	67	0.01752	0.01737	0.5	79749	1385	79057	1302188	16.33
2011	68	0.01979	0.01959	0.5	78364	1536	77597	1223132	15.61
2011	69	0.02272	0.02247	0.5	76829	1726	75966	1145535	14.91
2011	70	0.02361	0.02333	0.5	75103	1752	74226	1069569	14.24
2011	71	0.02550	0.02518	0.5	73350	1847	72427	995343	13.57
2011	72	0.02687	0.02651	0.5	71503	1896	70555	922916	12.91
2011	73	0.03325	0.03271	0.5	69607	2277	68469	852361	12.25
2011	74	0.03523	0.03462	0.5	67331	2331	66166	783892	11.64
2011	75	0.03786	0.03715	0.5	65000	2415	63793	717726	11.04
2011	76	0.04123	0.04040	0.5	62585	2528	61321	653933	10.45
2011	77	0.04268	0.04179	0.5	60057	2510	58802	592612	9.87
2011	78	0.04739	0.04629	0.5	57547	2664	56215	533810	9.28
2011	79	0.05756	0.05595	0.5	54883	3071	53348	477595	8.70
2011	80	0.06027	0.05851	0.5	51813	3032	50297	424247	8.19
2011	81	0.06993	0.06757	0.5	48781	3296	47133	373950	7.67
2011	82	0.07815	0.07521	0.5	45485	3421	43775	326817	7.19
2011	83	0.09113	0.08716	0.5	42064	3666	40231	283042	6.73
2011	84	0.09256	0.08846	0.5	38398	3397	36699	242811	6.32
2011	85	0.09425	0.09001	0.5	35001	3150	33426	206112	5.89
2011	86	0.11492	0.10867	0.5	31851	3461	30120	172686	5.42
2011	87	0.13878	0.12978	0.5	28389	3684	26547	142566	5.02
2011	88	0.15042	0.13990	0.5	24705	3456	22977	116019	4.70
2011	89	0.16612	0.15338	0.5	21249	3259	19619	93042	4.38
2011	90	0.17928	0.16454	0.5	17990	2960	16510	73423	4.08
2011	91	0.21120	0.19103	0.5	15030	2871	13594	56913	3.79
2011	92	0.22383	0.20130	0.5	12159	2448	10935	43319	3.56
2011	93	0.24814	0.22075	0.5	9711	2144	8639	32384	3.33
2011	94	0.24207	0.21594	0.5	7567	1634	6750	23744	3.14
2011	95	0.29369	0.25608	0.5	5933	1519	5174	16994	2.86
2011	96	0.32011	0.27595	0.5	4414	1218	3805	11821	2.68
2011	97	0.34775	0.29624	0.5	3196	947	2723	8016	2.51
2011	98	0.37645	0.31682	0.5	2249	713	1893	5293	2.35
2011	99	0.40604	0.33752	0.5	1537	519	1277	3400	2.21
2011	100	0.43633	0.35819	0.5	1018	365	836	2123	2.09
2011	101	0.46711	0.37867	0.5	653	247	530	1287	1.97
2011	102	0.49814	0.39881	0.5	406	162	325	758	1.87
2011	103	0.52918	0.41846	0.5	244	102	193	433	1.77
2011	104	0.56000	0.43750	0.5	142	62	111	240	1.69
2011	105	0.59036	0.45581	0.5	80	36	62	129	1.61
2011	106	0.62005	0.47331	0.5	43	21	33	67	1.55
2011	107	0.64886	0.48992	0.5	23	11	17	34	1.49
2011	108	0.67663	0.50559	0.5	12	6	9	17	1.44
2011	109	0.70321	0.52028	0.5	6	3	4	8	1.40
2011	110+	0.72848	1.00000	1.37	3	3	4	4	1.37
2012	0	0.00680	0.00676	0.06	100000	676	99367	7698071	76.98
2012	1	0.00048	0.00048	0.5	99324	47	99300	7598704	76.50
2012	2	0.00027	0.00027	0.5	99277	27	99263	7499403	75.54
2012	3	0.00015	0.00015	0.5	99250	15	99242	7400140	74.56
2012	4	0.00023	0.00023	0.5	99235	23	99223	7300898	73.57
2012	5	0.00009	0.00009	0.5	99212	9	99207	7201675	72.59
2012	6	0.00009	0.00009	0.5	99203	9	99198	7102468	71.60
2012	7	0.00009	0.00009	0.5	99193	9	99189	7003270	70.60
2012	8	0.00015	0.00015	0.5	99184	15	99176	6904081	69.61
2012	9	0.00015	0.00015	0.5	99169	15	99161	6804905	68.62
2012	10	0.00013	0.00013	0.5	99154	13	99147	6705743	67.63
2012	11	0.00015	0.00015	0.5	99141	15	99133	6606596	66.64
2012	12	0.00011	0.00011	0.5	99126	11	99120	6507463	65.65
2012	13	0.00024	0.00024	0.5	99114	24	99102	6408343	64.66
2012	14	0.00019	0.00019	0.5	99090	19	99081	6309241	63.67
2012	15	0.00021	0.00021	0.5	99071	21	99061	6210160	62.68
2012	16	0.00043	0.00043	0.5	99051	43	99029	6111099	61.70
2012	17	0.00059	0.00059	0.5	99008	58	98979	6012070	60.72
2012	18	0.00068	0.00068	0.5	98949	67	98916	5913091	59.76
2012	19	0.00101	0.00101	0.5	98882	100	98832	5814175	58.80
2012	20	0.00093	0.00093	0.5	98782	92	98736	5715343	57.86
2012	21	0.00115	0.00115	0.5	98690	113	98633	5616607	56.91
2012	22	0.00128	0.00128	0.5	98576	127	98513	5517974	55.98
2012	23	0.00112	0.00112	0.5	98450	110	98395	5419461	55.05
2012	24	0.00115	0.00115	0.5	98340	113	98284	5321066	54.11
2012	25	0.00112	0.00112	0.5	98227	110	98172	5222782	53.17
2012	26	0.00120	0.00120	0.5	98117	118	98058	5124611	52.23
2012	27	0.00128	0.00128	0.5	97999	125	97936	5026553	51.29
2012	28	0.00123	0.00123	0.5	97873	121	97813	4928617	50.36
2012	29	0.00106	0.00106	0.5	97752	104	97700	4830805	49.42
2012	30	0.00115	0.00115	0.5	97648	112	97592	4733104	48.47
2012	31	0.00120	0.00120	0.5	97536	117	97477	4635512	47.53
2012	32	0.00119	0.00119	0.5	97419	116	97361	4538035	46.58
2012	33	0.00136	0.00136	0.5	97303	133	97237	4440674	45.64
2012	34	0.00151	0.00150	0.5	97170	146	97097	4343437	44.70
2012	35	0.00125	0.00125	0.5	97024	121	96964	4246340	43.77
2012	36	0.00152	0.00152	0.5	96903	147	96829	4149376	42.82
2012	37	0.00149	0.00148	0.5	96756	144	96684	4052547	41.88
2012	38	0.00177	0.00177	0.5	96612	171	96527	3955863	40.95
2012	39	0.00157	0.00157	0.5	96441	152	96365	3859336	40.02
2012	40	0.00196	0.00196	0.5	96290	188	96195	3762970	39.08
2012	41	0.00167	0.00167	0.5	96101	160	96021	3666775	38.16
2012	42	0.00209	0.00209	0.5	95941	200	95841	3570754	37.22
2012	43	0.00236	0.00236	0.5	95740	226	95628	3474913	36.30
2012	44	0.00290	0.00290	0.5	95515	277	95376	3379286	35.38
2012	45	0.00255	0.00255	0.5	95238	243	95117	3283909	34.48
2012	46	0.00310	0.00309	0.5	94995	294	94848	3188793	33.57
2012	47	0.00296	0.00296	0.5	94702	280	94562	3093944	32.67
2012	48	0.00413	0.00412	0.5	94421	389	94227	2999383	31.77
2012	49	0.00425	0.00424	0.5	94032	399	93833	2905156	30.90
2012	50	0.00446	0.00445	0.5	93633	417	93425	2811323	30.02
2012	51	0.00531	0.00530	0.5	93216	494	92969	2717899	29.16
2012	52	0.00546	0.00545	0.5	92722	505	92470	2624929	28.31
2012	53	0.00608	0.00606	0.5	92217	559	91938	2532459	27.46
2012	54	0.00636	0.00634	0.5	91658	581	91368	2440521	26.63
2012	55	0.00746	0.00744	0.5	91077	677	90739	2349153	25.79
2012	56	0.00803	0.00800	0.5	90400	723	90038	2258415	24.98
2012	57	0.00785	0.00782	0.5	89677	702	89326	2168376	24.18
2012	58	0.00866	0.00863	0.5	88975	767	88591	2079051	23.37
2012	59	0.00948	0.00944	0.5	88208	833	87791	1990459	22.57
2012	60	0.01084	0.01078	0.5	87375	942	86904	1902668	21.78
2012	61	0.01090	0.01084	0.5	86433	937	85965	1815763	21.01
2012	62	0.01200	0.01193	0.5	85496	1020	84986	1729799	20.23
2012	63	0.01251	0.01243	0.5	84476	1050	83951	1644813	19.47
2012	64	0.01397	0.01387	0.5	83426	1157	82847	1560862	18.71
2012	65	0.01603	0.01590	0.5	82269	1308	81615	1478015	17.97
2012	66	0.01558	0.01546	0.5	80960	1251	80335	1396400	17.25
2012	67	0.01808	0.01792	0.5	79709	1428	78995	1316066	16.51
2012	68	0.01874	0.01856	0.5	78281	1453	77554	1237071	15.80
2012	69	0.02075	0.02054	0.5	76828	1578	76039	1159516	15.09
2012	70	0.02187	0.02164	0.5	75250	1628	74436	1083478	14.40
2012	71	0.02494	0.02463	0.5	73622	1813	72715	1009042	13.71
2012	72	0.02863	0.02822	0.5	71808	2027	70795	936327	13.04
2012	73	0.03114	0.03066	0.5	69782	2140	68712	865531	12.40
2012	74	0.03333	0.03279	0.5	67642	2218	66533	796819	11.78
2012	75	0.03617	0.03553	0.5	65424	2325	64262	730286	11.16
2012	76	0.04078	0.03997	0.5	63100	2522	61839	666024	10.56
2012	77	0.04492	0.04393	0.5	60578	2661	59247	604185	9.97
2012	78	0.04824	0.04711	0.5	57917	2728	56552	544938	9.41
2012	79	0.05507	0.05359	0.5	55188	2958	53709	488386	8.85
2012	80	0.05922	0.05752	0.5	52231	3004	50728	434676	8.32
2012	81	0.06735	0.06516	0.5	49226	3207	47623	383948	7.80
2012	82	0.07331	0.07072	0.5	46019	3254	44392	336325	7.31
2012	83	0.08273	0.07944	0.5	42765	3397	41066	291933	6.83
2012	84	0.09360	0.08941	0.5	39367	3520	37607	250867	6.37
2012	85	0.10048	0.09567	0.5	35847	3430	34133	213260	5.95
2012	86	0.11224	0.10628	0.5	32418	3445	30695	179127	5.53
2012	87	0.12860	0.12083	0.5	28973	3501	27222	148432	5.12
2012	88	0.14338	0.13379	0.5	25472	3408	23768	121210	4.76
2012	89	0.16158	0.14950	0.5	22064	3299	20414	97442	4.42
2012	90	0.17683	0.16246	0.5	18765	3049	17241	77028	4.10
2012	91	0.19497	0.17766	0.5	15717	2792	14320	59787	3.80
2012	92	0.22804	0.20470	0.5	12924	2646	11602	45467	3.52
2012	93	0.23029	0.20651	0.5	10279	2123	9217	33865	3.29
2012	94	0.28358	0.24836	0.5	8156	2026	7143	24648	3.02
2012	95	0.29364	0.25604	0.5	6130	1570	5346	17504	2.86
2012	96	0.32077	0.27643	0.5	4561	1261	3930	12159	2.67
2012	97	0.34916	0.29727	0.5	3300	981	2810	8228	2.49
2012	98	0.37867	0.31839	0.5	2319	738	1950	5419	2.34
2012	99	0.40911	0.33963	0.5	1581	537	1312	3469	2.19
2012	100	0.44026	0.36083	0.5	1044	377	855	2157	2.07
2012	101	0.47188	0.38180	0.5	667	255	540	1301	1.95
2012	102	0.50374	0.40239	0.5	412	166	329	761	1.85
2012	103	0.53556	0.42244	0.5	246	104	194	432	1.75
2012	104	0.56710	0.44182	0.5	142	63	111	238	1.67
2012	105	0.59810	0.46041	0.5	79	37	61	127	1.59
2012	106	0.62834	0.47812	0.5	43	21	33	66	1.53
2012	107	0.65760	0.49488	0.5	22	11	17	33	1.47
2012	108	0.68571	0.51064	0.5	11	6	8	16	1.42
2012	109	0.71253	0.52536	0.5	6	3	4	8	1.38
2012	110+	0.73793	1.00000	1.36	3	3	4	4	1.36
2013	0	0.00652	0.00648	0.06	100000	648	99393	7714393	77.14
2013	1	0.00042	0.00042	0.5	99352	42	99331	7615001	76.65
2013	2	0.00025	0.00025	0.5	99311	25	99298	7515670	75.68
2013	3	0.00015	0.00015	0.5	99286	15	99278	7416371	74.70
2013	4	0.00012	0.00012	0.5	99271	11	99265	7317093	73.71
2013	5	0.00009	0.00009	0.5	99259	9	99254	7217828	72.72
2013	6	0.00017	0.00017	0.5	99250	17	99241	7118574	71.72
2013	7	0.00006	0.00006	0.5	99233	6	99230	7019332	70.74
2013	8	0.00004	0.00004	0.5	99227	4	99226	6920102	69.74
2013	9	0.00011	0.00011	0.5	99224	11	99218	6820877	68.74
2013	10	0.00004	0.00004	0.5	99212	4	99211	6721659	67.75
2013	11	0.00017	0.00017	0.5	99209	17	99200	6622448	66.75
2013	12	0.00024	0.00024	0.5	99192	24	99180	6523248	65.76
2013	13	0.00011	0.00011	0.5	99168	11	99162	6424068	64.78
2013	14	0.00009	0.00009	0.5	99156	9	99152	6324906	63.79
2013	15	0.00036	0.00036	0.5	99147	36	99129	6225754	62.79
2013	16	0.00040	0.00040	0.5	99112	39	99092	6126625	61.82
2013	17	0.00051	0.00051	0.5	99072	50	99047	6027533	60.84
2013	18	0.00066	0.00066	0.5	99022	65	98990	5928486	59.87
2013	19	0.00077	0.00076	0.5	98957	76	98919	5829496	58.91
2013	20	0.00099	0.00098	0.5	98881	97	98833	5730577	57.95
2013	21	0.00105	0.00105	0.5	98784	104	98732	5631744	57.01
2013	22	0.00106	0.00106	0.5	98680	104	98628	5533012	56.07
2013	23	0.00109	0.00109	0.5	98576	107	98523	5434384	55.13
2013	24	0.00111	0.00111	0.5	98469	109	98414	5335861	54.19
2013	25	0.00110	0.00110	0.5	98360	109	98305	5237447	53.25
2013	26	0.00081	0.00081	0.5	98251	80	98211	5139141	52.31
2013	27	0.00126	0.00126	0.5	98171	124	98109	5040930	51.35
2013	28	0.00133	0.00133	0.5	98047	130	97982	4942821	50.41
2013	29	0.00166	0.00166	0.5	97917	163	97835	4844839	49.48
2013	30	0.00127	0.00127	0.5	97754	124	97692	4747003	48.56
2013	31	0.00144	0.00144	0.5	97630	141	97560	4649311	47.62
2013	32	0.00126	0.00126	0.5	97490	123	97428	4551752	46.69
2013	33	0.00126	0.00126	0.5	97367	122	97306	4454323	45.75
2013	34	0.00148	0.00148	0.5	97245	144	97173	4357017	44.80
2013	35	0.00153	0.00153	0.5	97101	149	97026	4259844	43.87
2013	36	0.00138	0.00138	0.5	96952	134	96885	4162818	42.94
2013	37	0.00114	0.00114	0.5	96818	110	96763	4065933	42.00
2013	38	0.00163	0.00163	0.5	96708	158	96629	3969170	41.04
2013	39	0.00148	0.00148	0.5	96550	143	96479	3872541	40.11
2013	40	0.00161	0.00161	0.5	96408	155	96330	3776062	39.17
2013	41	0.00183	0.00183	0.5	96253	176	96165	3679731	38.23
2013	42	0.00212	0.00212	0.5	96077	203	95975	3583566	37.30
2013	43	0.00233	0.00233	0.5	95873	223	95762	3487591	36.38
2013	44	0.00229	0.00229	0.5	95650	219	95541	3391830	35.46
2013	45	0.00278	0.00278	0.5	95431	265	95298	3296289	34.54
2013	46	0.00305	0.00305	0.5	95166	290	95021	3200990	33.64
2013	47	0.00301	0.00301	0.5	94876	285	94733	3105970	32.74
2013	48	0.00349	0.00348	0.5	94591	329	94426	3011236	31.83
2013	49	0.00368	0.00368	0.5	94261	347	94088	2916810	30.94
2013	50	0.00479	0.00478	0.5	93915	449	93690	2822722	30.06
2013	51	0.00522	0.00520	0.5	93466	486	93223	2729032	29.20
2013	52	0.00564	0.00562	0.5	92980	522	92718	2635809	28.35
2013	53	0.00602	0.00600	0.5	92457	555	92180	2543091	27.51
2013	54	0.00679	0.00677	0.5	91902	622	91591	2450912	26.67
2013	55	0.00706	0.00703	0.5	91280	642	90959	2359321	25.85
2013	56	0.00780	0.00777	0.5	90638	705	90286	2268362	25.03
2013	57	0.00870	0.00866	0.5	89933	779	89544	2178076	24.22
2013	58	0.00928	0.00924	0.5	89155	824	88743	2088532	23.43
2013	59	0.00994	0.00989	0.5	88331	874	87894	1999790	22.64
2013	60	0.01118	0.01112	0.5	87457	972	86971	1911896	21.86
2013	61	0.01113	0.01106	0.5	86484	957	86006	1824925	21.10
2013	62	0.01215	0.01208	0.5	85528	1033	85011	1738919	20.33
2013	63	0.01326	0.01317	0.5	84495	1113	83938	1653908	19.57
2013	64	0.01392	0.01382	0.5	83382	1153	82805	1569970	18.83
2013	65	0.01493	0.01482	0.5	82229	1218	81620	1487165	18.09
2013	66	0.01692	0.01678	0.5	81011	1359	80331	1405545	17.35
2013	67	0.01799	0.01783	0.5	79651	1420	78941	1325214	16.64
2013	68	0.01731	0.01716	0.5	78231	1343	77559	1246273	15.93
2013	69	0.01948	0.01929	0.5	76888	1483	76147	1168714	15.20
2013	70	0.02359	0.02331	0.5	75405	1758	74526	1092567	14.49
2013	71	0.02614	0.02580	0.5	73647	1900	72697	1018041	13.82
2013	72	0.02864	0.02824	0.5	71747	2026	70734	945344	13.18
2013	73	0.02971	0.02928	0.5	69721	2041	68700	874610	12.54
2013	74	0.03191	0.03140	0.5	67680	2125	66617	805910	11.91
2013	75	0.03432	0.03374	0.5	65554	2212	64448	739293	11.28
2013	76	0.03837	0.03765	0.5	63343	2385	62150	674844	10.65
2013	77	0.04464	0.04367	0.5	60958	2662	59627	612694	10.05
2013	78	0.04990	0.04868	0.5	58296	2838	56877	553067	9.49
2013	79	0.04993	0.04872	0.5	55458	2702	54107	496190	8.95
2013	80	0.06177	0.05992	0.5	52756	3161	51175	442083	8.38
2013	81	0.06470	0.06267	0.5	49595	3108	48041	390908	7.88
2013	82	0.07119	0.06874	0.5	46487	3195	44889	342867	7.38
2013	83	0.07970	0.07665	0.5	43291	3318	41632	297978	6.88
2013	84	0.08963	0.08579	0.5	39973	3429	38258	256346	6.41
2013	85	0.10133	0.09644	0.5	36544	3524	34782	218088	5.97
2013	86	0.11219	0.10623	0.5	33019	3508	31266	183306	5.55
2013	87	0.12442	0.11714	0.5	29512	3457	27783	152041	5.15
2013	88	0.13497	0.12644	0.5	26055	3294	24408	124257	4.77
2013	89	0.15166	0.14097	0.5	22761	3208	21156	99849	4.39
2013	90	0.18603	0.17020	0.5	19552	3328	17888	78693	4.02
2013	91	0.19652	0.17894	0.5	16224	2903	14773	60805	3.75
2013	92	0.23063	0.20678	0.5	13321	2755	11944	46032	3.46
2013	93	0.24747	0.22022	0.5	10567	2327	9403	34088	3.23
2013	94	0.28963	0.25299	0.5	8240	2085	7197	24685	3.00
2013	95	0.29469	0.25685	0.5	6155	1581	5365	17488	2.84
2013	96	0.32236	0.27761	0.5	4574	1270	3939	12123	2.65
2013	97	0.35133	0.29883	0.5	3304	987	2811	8184	2.48
2013	98	0.38144	0.32034	0.5	2317	742	1946	5374	2.32
2013	99	0.41248	0.34196	0.5	1575	538	1305	3428	2.18
2013	100	0.44424	0.36350	0.5	1036	377	848	2123	2.05
2013	101	0.47646	0.38479	0.5	660	254	533	1275	1.93
2013	102	0.50888	0.40566	0.5	406	165	323	742	1.83
2013	103	0.54123	0.42596	0.5	241	103	190	419	1.74
2013	104	0.57323	0.44553	0.5	138	62	108	229	1.65
2013	105	0.60462	0.46427	0.5	77	36	59	121	1.58
2013	106	0.63518	0.48208	0.5	41	20	31	62	1.51
2013	107	0.66469	0.49889	0.5	21	11	16	31	1.46
2013	108	0.69296	0.51465	0.5	11	5	8	15	1.41
2013	109	0.71986	0.52934	0.5	5	3	4	7	1.37
2013	110+	0.74526	1.00000	1.34	2	2	3	3	1.34
2014	0	0.00620	0.00617	0.06	100000	617	99421	7723607	77.24
2014	1	0.00036	0.00036	0.5	99383	36	99365	7624185	76.71
2014	2	0.00034	0.00034	0.5	99347	34	99330	7524820	75.74
2014	3	0.00025	0.00025	0.5	99313	25	99301	7425489	74.77
2014	4	0.00012	0.00012	0.5	99289	11	99283	7326188	73.79
2014	5	0.00006	0.00006	0.5	99277	6	99274	7226905	72.80
2014	6	0.00013	0.00013	0.5	99272	13	99265	7127631	71.80
2014	7	0.00009	0.00009	0.5	99258	9	99254	7028366	70.81
2014	8	0.00009	0.00009	0.5	99249	9	99245	6929112	69.82
2014	9	0.00015	0.00015	0.5	99240	15	99232	6829867	68.82
2014	10	0.00008	0.00008	0.5	99225	7	99221	6730635	67.83
2014	11	0.00006	0.00006	0.5	99218	6	99215	6631414	66.84
2014	12	0.00006	0.00006	0.5	99212	6	99209	6532199	65.84
2014	13	0.00015	0.00015	0.5	99206	15	99199	6432990	64.84
2014	14	0.00026	0.00026	0.5	99191	26	99178	6333791	63.85
2014	15	0.00022	0.00022	0.5	99166	22	99155	6234613	62.87
2014	16	0.00040	0.00040	0.5	99143	39	99124	6135458	61.88
2014	17	0.00055	0.00055	0.5	99104	54	99077	6036334	60.91
2014	18	0.00079	0.00079	0.5	99050	78	99011	5937257	59.94
2014	19	0.00084	0.00084	0.5	98972	84	98930	5838246	58.99
2014	20	0.00093	0.00093	0.5	98888	92	98842	5739316	58.04
2014	21	0.00103	0.00103	0.5	98797	102	98746	5640474	57.09
2014	22	0.00102	0.00102	0.5	98694	101	98644	5541728	56.15
2014	23	0.00088	0.00088	0.5	98594	86	98551	5443084	55.21
2014	24	0.00123	0.00123	0.5	98507	121	98447	5344534	54.26
2014	25	0.00109	0.00108	0.5	98386	107	98333	5246087	53.32
2014	26	0.00132	0.00132	0.5	98280	130	98215	5147754	52.38
2014	27	0.00126	0.00126	0.5	98150	124	98088	5049540	51.45
