PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,f,2008,2,0.00026,0.00026,0.5,99478,26,99465,8051889,80.94
MN,f,2008,3,0.00017,0.00017,0.5,99452,17,99443,7952424,79.96
MN,f,2008,4,0.00023,0.00023,0.5,99435,23,99423,7852981,78.98
MN,f,2008,5,0.00014,0.00014,0.5,99412,14,99405,7753558,77.99
MN,f,2008,6,0.00015,0.00015,0.5,99397,15,99390,7654153,77.01
MN,f,2008,7,0.00012,0.00012,0.5,99383,12,99377,7554763,76.02
MN,f,2008,8,0.00003,0.00003,0.5,99371,3,99370,7455386,75.03
MN,f,2008,9,0.00009,0.00009,0.5,99368,9,99364,7356016,74.03
MN,f,2008,10,0.00003,0.00003,0.5,99359,3,99358,7256653,73.03
MN,f,2008,11,0.00009,0.00009,0.5,99356,9,99352,7157295,72.04
MN,f,2008,12,0.00012,0.00012,0.5,99348,11,99342,7057943,71.04
MN,f,2008,13,0.00000,0.00000,0.5,99336,0,99336,6958601,70.05
MN,f,2008,14,0.00011,0.00011,0.5,99336,11,99330,6859265,69.05
MN,f,2008,15,0.00008,0.00008,0.5,99325,8,99321,6759935,68.06
MN,f,2008,16,0.00016,0.00016,0.5,99316,16,99308,6660614,67.06
MN,f,2008,17,0.00027,0.00027,0.5,99300,26,99287,6561306,66.08
MN,f,2008,18,0.00032,0.00032,0.5,99274,32,99258,6462019,65.09
MN,f,2008,19,0.00017,0.00017,0.5,99242,16,99234,6362761,64.11
MN,f,2008,20,0.00057,0.00057,0.5,99226,56,99197,6263527,63.12
MN,f,2008,21,0.00040,0.00040,0.5,99169,39,99150,6164329,62.16
MN,f,2008,22,0.00036,0.00036,0.5,99130,36,99112,6065180,61.18
MN,f,2008,23,0.00047,0.00047,0.5,99094,47,99070,5966068,60.21
MN,f,2008,24,0.00028,0.00028,0.5,99047,28,99033,5866998,59.23
MN,f,2008,25,0.00035,0.00035,0.5,99019,35,99001,5767965,58.25
MN,f,2008,26,0.00037,0.00037,0.5,98984,37,98966,5668964,57.27
MN,f,2008,27,0.00028,0.00028,0.5,98947,27,98933,5569998,56.29
MN,f,2008,28,0.00041,0.00041,0.5,98920,41,98899,5471065,55.31
MN,f,2008,29,0.00049,0.00049,0.5,98879,48,98855,5372165,54.33
MN,f,2008,30,0.00029,0.00029,0.5,98831,29,98816,5273311,53.36
MN,f,2008,31,0.00049,0.00049,0.5,98802,48,98778,5174495,52.37
MN,f,2008,32,0.00039,0.00039,0.5,98754,39,98734,5075717,51.40
MN,f,2008,33,0.00057,0.00057,0.5,98715,56,98687,4976983,50.42
MN,f,2008,34,0.00065,0.00065,0.5,98658,64,98626,4878296,49.45
MN,f,2008,35,0.00073,0.00073,0.5,98594,72,98558,4779670,48.48
MN,f,2008,36,0.00069,0.00069,0.5,98522,68,98487,4681112,47.51
MN,f,2008,37,0.00072,0.00072,0.5,98453,71,98418,4582625,46.55
MN,f,2008,38,0.00059,0.00059,0.5,98383,58,98354,4484207,45.58
MN,f,2008,39,0.00115,0.00115,0.5,98325,113,98268,4385853,44.61
MN,f,2008,40,0.00128,0.00128,0.5,98212,125,98149,4287585,43.66
MN,f,2008,41,0.00103,0.00103,0.5,98087,101,98036,4189436,42.71
MN,f,2008,42,0.00124,0.00124,0.5,97986,121,97925,4091399,41.75
MN,f,2008,43,0.00100,0.00100,0.5,97865,98,97816,3993474,40.81
MN,f,2008,44,0.00151,0.00151,0.5,97767,148,97693,3895658,39.85
MN,f,2008,45,0.00172,0.00172,0.5,97619,167,97535,3797965,38.91
MN,f,2008,46,0.00179,0.00179,0.5,97452,174,97365,3700430,37.97
MN,f,2008,47,0.00195,0.00195,0.5,97278,190,97183,3603066,37.04
MN,f,2008,48,0.00217,0.00217,0.5,97088,211,96982,3505883,36.11
MN,f,2008,49,0.00183,0.00183,0.5,96877,177,96788,3408901,35.19
MN,f,2008,50,0.00272,0.00272,0.5,96699,263,96568,3312112,34.25
MN,f,2008,51,0.00292,0.00292,0.5,96436,282,96296,3215545,33.34
MN,f,2008,52,0.00257,0.00256,0.5,96155,247,96031,3119249,32.44
MN,f,2008,53,0.00305,0.00305,0.5,95908,292,95762,3023218,31.52
MN,f,2008,54,0.00320,0.00320,0.5,95616,306,95463,2927456,30.62
MN,f,2008,55,0.00330,0.00329,0.5,95310,314,95153,2831993,29.71
MN,f,2008,56,0.00361,0.00360,0.5,94996,342,94825,2736840,28.81
MN,f,2008,57,0.00468,0.00466,0.5,94654,441,94433,2642015,27.91
MN,f,2008,58,0.00478,0.00477,0.5,94212,449,93987,2547582,27.04
MN,f,2008,59,0.00460,0.00459,0.5,93763,430,93548,2453595,26.17
MN,f,2008,60,0.00542,0.00540,0.5,93333,504,93081,2360047,25.29
MN,f,2008,61,0.00595,0.00594,0.5,92828,551,92553,2266967,24.42
MN,f,2008,62,0.00574,0.00572,0.5,92277,528,92014,2174414,23.56
MN,f,2008,63,0.00736,0.00733,0.5,91750,673,91413,2082400,22.70
MN,f,2008,64,0.00843,0.00839,0.5,91077,764,90695,1990987,21.86
MN,f,2008,65,0.00862,0.00858,0.5,90313,775,89925,1900292,21.04
MN,f,2008,66,0.01101,0.01095,0.5,89538,981,89047,1810367,20.22
MN,f,2008,67,0.01132,0.01126,0.5,88557,997,88058,1721319,19.44
MN,f,2008,68,0.01187,0.01180,0.5,87560,1033,87043,1633261,18.65
MN,f,2008,69,0.01421,0.01411,0.5,86527,1221,85916,1546218,17.87
MN,f,2008,70,0.01503,0.01491,0.5,85306,1272,84670,1460301,17.12
MN,f,2008,71,0.01582,0.01570,0.5,84034,1319,83374,1375631,16.37
MN,f,2008,72,0.01782,0.01767,0.5,82715,1461,81984,1292257,15.62
MN,f,2008,73,0.01993,0.01973,0.5,81254,1603,80452,1210273,14.89
MN,f,2008,74,0.01927,0.01908,0.5,79650,1520,78890,1129821,14.18
MN,f,2008,75,0.02438,0.02409,0.5,78130,1882,77189,1050930,13.45
MN,f,2008,76,0.02508,0.02477,0.5,76248,1889,75304,973741,12.77
MN,f,2008,77,0.02928,0.02886,0.5,74360,2146,73287,898437,12.08
MN,f,2008,78,0.03295,0.03242,0.5,72213,2341,71043,825150,11.43
MN,f,2008,79,0.03351,0.03296,0.5,69873,2303,68721,754107,10.79
MN,f,2008,80,0.04039,0.03959,0.5,67570,2675,66232,685386,10.14
MN,f,2008,81,0.04371,0.04277,0.5,64894,2776,63506,619154,9.54
MN,f,2008,82,0.04536,0.04435,0.5,62119,2755,60741,555648,8.94
MN,f,2008,83,0.04839,0.04725,0.5,59363,2805,57961,494907,8.34
MN,f,2008,84,0.05870,0.05703,0.5,56559,3226,54946,436946,7.73
MN,f,2008,85,0.06951,0.06717,0.5,53333,3583,51542,382000,7.16
MN,f,2008,86,0.08117,0.07800,0.5,49751,3881,47810,330458,6.64
MN,f,2008,87,0.09049,0.08657,0.5,45870,3971,43885,282648,6.16
MN,f,2008,88,0.10102,0.09616,0.5,41899,4029,39884,238763,5.70
MN,f,2008,89,0.11916,0.11246,0.5,37870,4259,35740,198879,5.25
MN,f,2008,90,0.13656,0.12783,0.5,33611,4296,31463,163138,4.85
MN,f,2008,91,0.14525,0.13541,0.5,29315,3970,27330,131676,4.49
MN,f,2008,92,0.17156,0.15800,0.5,25345,4005,23343,104346,4.12
MN,f,2008,93,0.19857,0.18064,0.5,21340,3855,19413,81003,3.80
MN,f,2008,94,0.21559,0.19461,0.5,17486,3403,15784,61590,3.52
MN,f,2008,95,0.24109,0.21515,0.5,14083,3030,12568,45806,3.25
MN,f,2008,96,0.26833,0.23659,0.5,11053,2615,9745,33238,3.01
MN,f,2008,97,0.29745,0.25894,0.5,8438,2185,7345,23493,2.78
MN,f,2008,98,0.32832,0.28202,0.5,6253,1763,5371,16148,2.58
MN,f,2008,99,0.36074,0.30561,0.5,4489,1372,3803,10776,2.40
MN,f,2008,100,0.39448,0.32949,0.5,3117,1027,2604,6973,2.24
MN,f,2008,101,0.42926,0.35341,0.5,2090,739,1721,4369,2.09
MN,f,2008,102,0.46475,0.37712,0.5,1352,510,1097,2648,1.96
MN,f,2008,103,0.50060,0.40038,0.5,842,337,673,1552,1.84
MN,f,2008,104,0.53645,0.42299,0.5,505,214,398,878,1.74
MN,f,2008,105,0.57192,0.44474,0.5,291,130,226,480,1.65
MN,f,2008,106,0.60667,0.46547,0.5,162,75,124,254,1.57
MN,f,2008,107,0.64037,0.48506,0.5,86,42,65,130,1.50
MN,f,2008,108,0.67274,0.50341,0.5,45,22,33,64,1.44
MN,f,2008,109,0.70355,0.52046,0.5,22,12,16,31,1.39
MN,f,2008,110+,0.73261,1.00000,1.36,11,11,14,14,1.36
MN,f,2009,0,0.00374,0.00373,0.06,100000,373,99651,8313305,83.13
MN,f,2009,1,0.00037,0.00037,0.5,99627,37,99609,8213654,82.44
MN,f,2009,2,0.00017,0.00017,0.5,99590,17,99582,8114045,81.47
MN,f,2009,3,0.00026,0.00026,0.5,99573,26,99560,8014464,80.49
MN,f,2009,4,0.00000,0.00000,0.5,99547,0,99547,7914904,79.51
MN,f,2009,5,0.00025,0.00025,0.5,99547,25,99535,7815356,78.51
MN,f,2009,6,0.00009,0.00009,0.5,99522,9,99518,7715822,77.53
MN,f,2009,7,0.00000,0.00000,0.5,99513,0,99513,7616304,76.54
MN,f,2009,8,0.00012,0.00012,0.5,99513,12,99507,7516791,75.54
MN,f,2009,9,0.00003,0.00003,0.5,99502,3,99500,7417283,74.54
MN,f,2009,10,0.00006,0.00006,0.5,99499,6,99496,7317783,73.55
MN,f,2009,11,0.00006,0.00006,0.5,99493,6,99490,7218287,72.55
MN,f,2009,12,0.00006,0.00006,0.5,99487,6,99484,7118797,71.55
MN,f,2009,13,0.00014,0.00014,0.5,99481,14,99474,7019313,70.56
MN,f,2009,14,0.00006,0.00006,0.5,99467,6,99464,6919839,69.57
MN,f,2009,15,0.00011,0.00011,0.5,99461,11,99456,6820375,68.57
MN,f,2009,16,0.00006,0.00006,0.5,99450,5,99447,6720919,67.58
MN,f,2009,17,0.00035,0.00035,0.5,99445,35,99427,6621472,66.58
MN,f,2009,18,0.00027,0.00027,0.5,99410,27,99396,6522045,65.61
MN,f,2009,19,0.00030,0.00030,0.5,99383,30,99368,6422648,64.63
MN,f,2009,20,0.00028,0.00028,0.5,99353,28,99338,6323281,63.64
MN,f,2009,21,0.00029,0.00029,0.5,99324,28,99310,6223942,62.66
MN,f,2009,22,0.00029,0.00029,0.5,99296,28,99282,6124632,61.68
MN,f,2009,23,0.00028,0.00028,0.5,99267,28,99253,6025351,60.70
MN,f,2009,24,0.00033,0.00033,0.5,99239,33,99223,5926097,59.72
MN,f,2009,25,0.00036,0.00036,0.5,99206,36,99189,5826874,58.73
MN,f,2009,26,0.00030,0.00030,0.5,99171,29,99156,5727686,57.76
MN,f,2009,27,0.00034,0.00034,0.5,99141,34,99125,5628529,56.77
MN,f,2009,28,0.00052,0.00052,0.5,99108,51,99082,5529405,55.79
MN,f,2009,29,0.00041,0.00041,0.5,99056,41,99036,5430323,54.82
MN,f,2009,30,0.00066,0.00066,0.5,99016,65,98983,5331287,53.84
MN,f,2009,31,0.00045,0.00045,0.5,98951,45,98928,5232304,52.88
MN,f,2009,32,0.00066,0.00066,0.5,98906,65,98874,5133376,51.90
MN,f,2009,33,0.00063,0.00063,0.5,98841,62,98810,5034502,50.94
MN,f,2009,34,0.00061,0.00061,0.5,98779,60,98749,4935692,49.97
MN,f,2009,35,0.00068,0.00068,0.5,98719,67,98686,4836943,49.00
MN,f,2009,36,0.00073,0.00073,0.5,98652,72,98616,4738257,48.03
MN,f,2009,37,0.00085,0.00085,0.5,98580,84,98538,4639641,47.06
MN,f,2009,38,0.00088,0.00088,0.5,98496,87,98453,4541102,46.10
MN,f,2009,39,0.00048,0.00048,0.5,98410,47,98386,4442649,45.14
MN,f,2009,40,0.00092,0.00092,0.5,98363,90,98318,4344263,44.17
MN,f,2009,41,0.00114,0.00114,0.5,98273,112,98217,4245945,43.21
MN,f,2009,42,0.00103,0.00103,0.5,98161,101,98111,4147729,42.25
MN,f,2009,43,0.00146,0.00146,0.5,98060,143,97989,4049618,41.30
MN,f,2009,44,0.00120,0.00120,0.5,97917,118,97858,3951629,40.36
MN,f,2009,45,0.00184,0.00184,0.5,97800,180,97710,3853771,39.40
MN,f,2009,46,0.00137,0.00137,0.5,97620,134,97553,3756061,38.48
MN,f,2009,47,0.00174,0.00174,0.5,97486,170,97401,3658508,37.53
MN,f,2009,48,0.00136,0.00136,0.5,97317,132,97250,3561107,36.59
MN,f,2009,49,0.00190,0.00190,0.5,97184,185,97092,3463856,35.64
MN,f,2009,50,0.00244,0.00244,0.5,97000,237,96881,3366764,34.71
MN,f,2009,51,0.00204,0.00204,0.5,96763,198,96664,3269883,33.79
MN,f,2009,52,0.00283,0.00282,0.5,96565,273,96429,3173219,32.86
MN,f,2009,53,0.00341,0.00340,0.5,96293,327,96129,3076790,31.95
MN,f,2009,54,0.00300,0.00300,0.5,95965,288,95821,2980661,31.06
MN,f,2009,55,0.00344,0.00343,0.5,95677,328,95513,2884840,30.15
MN,f,2009,56,0.00376,0.00376,0.5,95349,358,95170,2789327,29.25
MN,f,2009,57,0.00505,0.00504,0.5,94991,479,94752,2694157,28.36
MN,f,2009,58,0.00497,0.00496,0.5,94512,468,94278,2599405,27.50
MN,f,2009,59,0.00532,0.00531,0.5,94044,499,93794,2505127,26.64
MN,f,2009,60,0.00559,0.00557,0.5,93545,521,93284,2411332,25.78
MN,f,2009,61,0.00570,0.00569,0.5,93023,529,92759,2318048,24.92
MN,f,2009,62,0.00677,0.00675,0.5,92495,624,92182,2225289,24.06
MN,f,2009,63,0.00732,0.00729,0.5,91870,670,91535,2133107,23.22
MN,f,2009,64,0.00708,0.00706,0.5,91200,644,90878,2041571,22.39
MN,f,2009,65,0.00805,0.00802,0.5,90557,726,90193,1950693,21.54
MN,f,2009,66,0.01015,0.01010,0.5,89830,907,89377,1860500,20.71
MN,f,2009,67,0.01036,0.01030,0.5,88923,916,88465,1771123,19.92
MN,f,2009,68,0.01055,0.01050,0.5,88007,924,87545,1682657,19.12
MN,f,2009,69,0.01115,0.01109,0.5,87083,966,86600,1595112,18.32
MN,f,2009,70,0.01358,0.01349,0.5,86117,1162,85537,1508512,17.52
MN,f,2009,71,0.01514,0.01502,0.5,84956,1276,84318,1422975,16.75
MN,f,2009,72,0.01758,0.01742,0.5,83679,1458,82950,1338658,16.00
MN,f,2009,73,0.01918,0.01900,0.5,82221,1562,81440,1255707,15.27
MN,f,2009,74,0.01978,0.01959,0.5,80659,1580,79869,1174267,14.56
MN,f,2009,75,0.01979,0.01960,0.5,79079,1550,78305,1094398,13.84
MN,f,2009,76,0.02309,0.02282,0.5,77530,1770,76645,1016093,13.11
MN,f,2009,77,0.02550,0.02518,0.5,75760,1908,74806,939448,12.40
MN,f,2009,78,0.03215,0.03164,0.5,73852,2337,72684,864642,11.71
MN,f,2009,79,0.03238,0.03186,0.5,71516,2279,70376,791958,11.07
MN,f,2009,80,0.03729,0.03660,0.5,69237,2534,67970,721582,10.42
MN,f,2009,81,0.03676,0.03610,0.5,66703,2408,65499,653612,9.80
MN,f,2009,82,0.04506,0.04407,0.5,64295,2833,62878,588113,9.15
MN,f,2009,83,0.04894,0.04777,0.5,61461,2936,59993,525235,8.55
MN,f,2009,84,0.05827,0.05662,0.5,58525,3313,56869,465242,7.95
MN,f,2009,85,0.06655,0.06441,0.5,55212,3556,53434,408373,7.40
MN,f,2009,86,0.07651,0.07369,0.5,51656,3807,49752,354940,6.87
MN,f,2009,87,0.08781,0.08412,0.5,47849,4025,45837,305188,6.38
MN,f,2009,88,0.10275,0.09773,0.5,43824,4283,41683,259351,5.92
MN,f,2009,89,0.11277,0.10675,0.5,39541,4221,37431,217668,5.50
MN,f,2009,90,0.11949,0.11276,0.5,35320,3983,33329,180238,5.10
MN,f,2009,91,0.13883,0.12982,0.5,31337,4068,29303,146909,4.69
MN,f,2009,92,0.15960,0.14780,0.5,27269,4030,25254,117606,4.31
MN,f,2009,93,0.18670,0.17076,0.5,23239,3968,21255,92352,3.97
MN,f,2009,94,0.19356,0.17648,0.5,19271,3401,17570,71097,3.69
MN,f,2009,95,0.22956,0.20592,0.5,15870,3268,14236,53527,3.37
MN,f,2009,96,0.25579,0.22679,0.5,12602,2858,11173,39291,3.12
MN,f,2009,97,0.28391,0.24862,0.5,9744,2423,8533,28119,2.89
MN,f,2009,98,0.31383,0.27126,0.5,7321,1986,6328,19586,2.68
MN,f,2009,99,0.34537,0.29451,0.5,5335,1571,4550,13258,2.48
MN,f,2009,100,0.37833,0.31815,0.5,3764,1198,3165,8708,2.31
MN,f,2009,101,0.41246,0.34194,0.5,2566,878,2128,5543,2.16
MN,f,2009,102,0.44746,0.36565,0.5,1689,618,1380,3415,2.02
MN,f,2009,103,0.48298,0.38903,0.5,1071,417,863,2035,1.90
MN,f,2009,104,0.51867,0.41186,0.5,655,270,520,1172,1.79
MN,f,2009,105,0.55418,0.43394,0.5,385,167,301,652,1.69
MN,f,2009,106,0.58914,0.45508,0.5,218,99,168,351,1.61
MN,f,2009,107,0.62322,0.47516,0.5,119,56,91,182,1.54
MN,f,2009,108,0.65612,0.49405,0.5,62,31,47,92,1.47
MN,f,2009,109,0.68760,0.51168,0.5,32,16,23,45,1.42
MN,f,2009,110+,0.71743,1.00000,1.39,15,15,21,21,1.39
MN,f,2010,0,0.00408,0.00406,0.06,100000,406,99620,8300348,83.00
MN,f,2010,1,0.00050,0.00050,0.5,99594,49,99569,8200728,82.34
MN,f,2010,2,0.00020,0.00020,0.5,99544,20,99534,8101159,81.38
MN,f,2010,3,0.00014,0.00014,0.5,99525,14,99518,8001624,80.40
MN,f,2010,4,0.00014,0.00014,0.5,99511,14,99503,7902107,79.41
MN,f,2010,5,0.00008,0.00008,0.5,99496,8,99492,7802603,78.42
MN,f,2010,6,0.00014,0.00014,0.5,99488,14,99481,7703111,77.43
MN,f,2010,7,0.00012,0.00012,0.5,99474,12,99468,7603630,76.44
MN,f,2010,8,0.00006,0.00006,0.5,99462,6,99459,7504162,75.45
MN,f,2010,9,0.00015,0.00015,0.5,99456,14,99449,7404703,74.45
MN,f,2010,10,0.00003,0.00003,0.5,99442,3,99440,7305254,73.46
MN,f,2010,11,0.00006,0.00006,0.5,99439,6,99436,7205813,72.46
MN,f,2010,12,0.00012,0.00012,0.5,99433,12,99427,7106377,71.47
MN,f,2010,13,0.00012,0.00012,0.5,99422,12,99416,7006950,70.48
MN,f,2010,14,0.00017,0.00017,0.5,99410,17,99401,6907534,69.49
MN,f,2010,15,0.00020,0.00020,0.5,99393,20,99383,6808132,68.50
MN,f,2010,16,0.00036,0.00036,0.5,99373,36,99355,6708750,67.51
MN,f,2010,17,0.00016,0.00016,0.5,99337,16,99329,6609395,66.54
MN,f,2010,18,0.00036,0.00036,0.5,99321,35,99303,6510066,65.55
MN,f,2010,19,0.00028,0.00028,0.5,99285,27,99271,6410763,64.57
MN,f,2010,20,0.00031,0.00031,0.5,99258,31,99242,6311491,63.59
MN,f,2010,21,0.00023,0.00023,0.5,99227,23,99216,6212249,62.61
MN,f,2010,22,0.00040,0.00040,0.5,99204,40,99184,6113033,61.62
MN,f,2010,23,0.00041,0.00041,0.5,99164,40,99144,6013849,60.65
MN,f,2010,24,0.00045,0.00045,0.5,99124,45,99102,5914705,59.67
MN,f,2010,25,0.00030,0.00030,0.5,99079,30,99064,5815604,58.70
MN,f,2010,26,0.00044,0.00044,0.5,99049,43,99028,5716539,57.71
MN,f,2010,27,0.00037,0.00037,0.5,99006,37,98988,5617512,56.74
MN,f,2010,28,0.00044,0.00044,0.5,98969,43,98948,5518524,55.76
MN,f,2010,29,0.00067,0.00067,0.5,98926,66,98893,5419576,54.78
MN,f,2010,30,0.00044,0.00044,0.5,98860,44,98838,5320684,53.82
MN,f,2010,31,0.00070,0.00070,0.5,98816,69,98782,5221846,52.84
MN,f,2010,32,0.00047,0.00047,0.5,98747,47,98724,5123064,51.88
MN,f,2010,33,0.00053,0.00053,0.5,98701,52,98675,5024340,50.90
MN,f,2010,34,0.00050,0.00050,0.5,98649,50,98624,4925666,49.93
MN,f,2010,35,0.00089,0.00089,0.5,98599,88,98556,4827042,48.96
MN,f,2010,36,0.00094,0.00094,0.5,98512,92,98466,4728486,48.00
MN,f,2010,37,0.00064,0.00064,0.5,98419,63,98388,4630020,47.04
MN,f,2010,38,0.00063,0.00063,0.5,98357,62,98326,4531632,46.07
MN,f,2010,39,0.00091,0.00091,0.5,98295,89,98250,4433306,45.10
MN,f,2010,40,0.00070,0.00070,0.5,98206,69,98171,4335056,44.14
MN,f,2010,41,0.00081,0.00081,0.5,98137,79,98097,4236885,43.17
MN,f,2010,42,0.00113,0.00113,0.5,98057,111,98002,4138788,42.21
MN,f,2010,43,0.00080,0.00080,0.5,97946,78,97907,4040786,41.26
MN,f,2010,44,0.00109,0.00109,0.5,97868,107,97814,3942879,40.29
MN,f,2010,45,0.00138,0.00138,0.5,97761,135,97694,3845065,39.33
MN,f,2010,46,0.00168,0.00168,0.5,97626,164,97544,3747371,38.38
MN,f,2010,47,0.00194,0.00194,0.5,97462,189,97367,3649827,37.45
MN,f,2010,48,0.00184,0.00184,0.5,97273,179,97183,3552460,36.52
MN,f,2010,49,0.00200,0.00200,0.5,97094,194,96997,3455276,35.59
MN,f,2010,50,0.00255,0.00255,0.5,96900,247,96776,3358279,34.66
MN,f,2010,51,0.00248,0.00248,0.5,96653,240,96533,3261503,33.74
MN,f,2010,52,0.00242,0.00241,0.5,96413,233,96297,3164970,32.83
MN,f,2010,53,0.00297,0.00297,0.5,96180,286,96038,3068673,31.91
MN,f,2010,54,0.00303,0.00303,0.5,95895,290,95750,2972635,31.00
MN,f,2010,55,0.00333,0.00332,0.5,95605,318,95446,2876886,30.09
MN,f,2010,56,0.00339,0.00338,0.5,95287,322,95126,2781440,29.19
MN,f,2010,57,0.00368,0.00368,0.5,94965,349,94790,2686314,28.29
MN,f,2010,58,0.00439,0.00438,0.5,94616,414,94409,2591524,27.39
MN,f,2010,59,0.00494,0.00492,0.5,94202,464,93970,2497115,26.51
MN,f,2010,60,0.00514,0.00512,0.5,93738,480,93498,2403145,25.64
MN,f,2010,61,0.00546,0.00544,0.5,93258,508,93004,2309648,24.77
MN,f,2010,62,0.00601,0.00599,0.5,92750,556,92472,2216644,23.90
MN,f,2010,63,0.00696,0.00693,0.5,92194,639,91874,2124172,23.04
MN,f,2010,64,0.00761,0.00758,0.5,91555,694,91208,2032298,22.20
MN,f,2010,65,0.00901,0.00897,0.5,90860,815,90453,1941090,21.36
MN,f,2010,66,0.00834,0.00831,0.5,90045,748,89671,1850637,20.55
MN,f,2010,67,0.01109,0.01103,0.5,89297,985,88805,1760966,19.72
MN,f,2010,68,0.01172,0.01165,0.5,88312,1029,87798,1672161,18.93
MN,f,2010,69,0.01252,0.01244,0.5,87283,1086,86740,1584364,18.15
MN,f,2010,70,0.01342,0.01333,0.5,86198,1149,85623,1497623,17.37
MN,f,2010,71,0.01528,0.01516,0.5,85049,1289,84404,1412000,16.60
MN,f,2010,72,0.01635,0.01621,0.5,83759,1358,83080,1327596,15.85
MN,f,2010,73,0.01616,0.01603,0.5,82401,1321,81741,1244516,15.10
MN,f,2010,74,0.02082,0.02060,0.5,81080,1670,80245,1162776,14.34
MN,f,2010,75,0.02322,0.02296,0.5,79410,1823,78498,1082531,13.63
MN,f,2010,76,0.02432,0.02403,0.5,77587,1864,76655,1004032,12.94
MN,f,2010,77,0.02782,0.02744,0.5,75722,2078,74684,927378,12.25
MN,f,2010,78,0.03068,0.03021,0.5,73645,2225,72532,852694,11.58
MN,f,2010,79,0.03351,0.03296,0.5,71420,2354,70243,780162,10.92
MN,f,2010,80,0.03543,0.03481,0.5,69066,2404,67864,709920,10.28
MN,f,2010,81,0.03744,0.03675,0.5,66662,2450,65436,642056,9.63
MN,f,2010,82,0.04433,0.04337,0.5,64211,2785,62819,576619,8.98
MN,f,2010,83,0.05446,0.05302,0.5,61427,3257,59798,513800,8.36
MN,f,2010,84,0.05902,0.05733,0.5,58170,3335,56503,454002,7.80
MN,f,2010,85,0.06704,0.06486,0.5,54835,3557,53057,397499,7.25
MN,f,2010,86,0.07937,0.07634,0.5,51279,3915,49321,344442,6.72
MN,f,2010,87,0.08560,0.08208,0.5,47364,3888,45420,295121,6.23
MN,f,2010,88,0.10056,0.09574,0.5,43476,4163,41395,249700,5.74
MN,f,2010,89,0.11293,0.10690,0.5,39314,4203,37212,208306,5.30
MN,f,2010,90,0.14576,0.13586,0.5,35111,4770,32726,171093,4.87
MN,f,2010,91,0.13791,0.12901,0.5,30341,3914,28384,138367,4.56
MN,f,2010,92,0.17299,0.15922,0.5,26427,4208,24323,109983,4.16
MN,f,2010,93,0.18376,0.16829,0.5,22219,3739,20349,85661,3.86
MN,f,2010,94,0.21433,0.19358,0.5,18480,3577,16691,65312,3.53
MN,f,2010,95,0.23917,0.21363,0.5,14902,3183,13310,48621,3.26
MN,f,2010,96,0.26674,0.23535,0.5,11719,2758,10340,35310,3.01
MN,f,2010,97,0.29626,0.25803,0.5,8961,2312,7805,24970,2.79
MN,f,2010,98,0.32757,0.28147,0.5,6649,1871,5713,17166,2.58
MN,f,2010,99,0.36051,0.30545,0.5,4777,1459,4048,11453,2.40
MN,f,2010,100,0.39481,0.32972,0.5,3318,1094,2771,7405,2.23
MN,f,2010,101,0.43018,0.35403,0.5,2224,787,1830,4634,2.08
MN,f,2010,102,0.46627,0.37812,0.5,1437,543,1165,2804,1.95
MN,f,2010,103,0.50272,0.40174,0.5,893,359,714,1639,1.83
MN,f,2010,104,0.53915,0.42467,0.5,534,227,421,925,1.73
MN,f,2010,105,0.57516,0.44670,0.5,308,137,239,504,1.64
MN,f,2010,106,0.61039,0.46766,0.5,170,80,130,265,1.56
MN,f,2010,107,0.64450,0.48743,0.5,91,44,69,135,1.49
MN,f,2010,108,0.67721,0.50591,0.5,46,23,35,66,1.43
MN,f,2010,109,0.70827,0.52304,0.5,23,12,17,32,1.39
MN,f,2010,110+,0.73750,1.00000,1.36,11,11,15,15,1.36
MN,f,2011,0,0.00440,0.00438,0.07,100000,438,99591,8301983,83.02
MN,f,2011,1,0.00021,0.00021,0.5,99562,21,99552,8202392,82.38
MN,f,2011,2,0.00009,0.00009,0.5,99542,9,99537,8102841,81.40
MN,f,2011,3,0.00020,0.00020,0.5,99533,20,99523,8003303,80.41
MN,f,2011,4,0.00011,0.00011,0.5,99513,11,99508,7903780,79.42
MN,f,2011,5,0.00025,0.00025,0.5,99502,25,99489,7804273,78.43
MN,f,2011,6,0.00006,0.00006,0.5,99477,6,99474,7704783,77.45
MN,f,2011,7,0.00009,0.00009,0.5,99471,8,99467,7605309,76.46
MN,f,2011,8,0.00006,0.00006,0.5,99463,6,99460,7505842,75.46
MN,f,2011,9,0.00006,0.00006,0.5,99457,6,99454,7406383,74.47
MN,f,2011,10,0.00012,0.00012,0.5,99451,12,99445,7306928,73.47
MN,f,2011,11,0.00020,0.00020,0.5,99440,20,99430,7207483,72.48
MN,f,2011,12,0.00003,0.00003,0.5,99420,3,99418,7108054,71.50
MN,f,2011,13,0.00009,0.00009,0.5,99417,9,99412,7008635,70.50
MN,f,2011,14,0.00012,0.00012,0.5,99408,12,99402,6909223,69.50
MN,f,2011,15,0.00014,0.00014,0.5,99396,14,99389,6809821,68.51
MN,f,2011,16,0.00020,0.00020,0.5,99382,20,99372,6710432,67.52
MN,f,2011,17,0.00014,0.00014,0.5,99362,14,99355,6611059,66.53
MN,f,2011,18,0.00022,0.00022,0.5,99349,22,99338,6511704,65.54
