PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
USA,b,2010,97,0.30593,0.26534,0.5,5411,1436,4693,14936,2.76
USA,b,2010,98,0.33413,0.28630,0.5,3975,1138,3406,10243,2.58
USA,b,2010,99,0.36359,0.30766,0.5,2837,873,2401,6836,2.41
USA,b,2010,100,0.39416,0.32926,0.5,1964,647,1641,4436,2.26
USA,b,2010,101,0.42560,0.35092,0.5,1317,462,1086,2795,2.12
USA,b,2010,102,0.45770,0.37246,0.5,855,319,696,1708,2.00
USA,b,2010,103,0.49019,0.39369,0.5,537,211,431,1013,1.89
USA,b,2010,104,0.52280,0.41446,0.5,325,135,258,582,1.79
USA,b,2010,105,0.55525,0.43459,0.5,191,83,149,324,1.70
USA,b,2010,106,0.58727,0.45397,0.5,108,49,83,174,1.62
USA,b,2010,107,0.61860,0.47247,0.5,59,28,45,91,1.55
USA,b,2010,108,0.64901,0.49000,0.5,31,15,23,46,1.49
USA,b,2010,109,0.67828,0.50650,0.5,16,8,12,23,1.45
USA,b,2010,110+,0.70624,1.00000,1.42,8,8,11,11,1.42
USA,b,2011,0,0.00607,0.00604,0.07,100000,604,99436,7881084,78.81
USA,b,2011,1,0.00042,0.00042,0.5,99396,42,99375,7781648,78.29
USA,b,2011,2,0.00027,0.00027,0.5,99355,26,99341,7682273,77.32
USA,b,2011,3,0.00021,0.00021,0.5,99328,20,99318,7582931,76.34
USA,b,2011,4,0.00016,0.00016,0.5,99308,16,99300,7483613,75.36
USA,b,2011,5,0.00014,0.00014,0.5,99292,14,99285,7384313,74.37
USA,b,2011,6,0.00012,0.00012,0.5,99278,12,99272,7285029,73.38
USA,b,2011,7,0.00011,0.00011,0.5,99265,11,99260,7185757,72.39
USA,b,2011,8,0.00012,0.00012,0.5,99254,12,99248,7086497,71.40
USA,b,2011,9,0.00011,0.00011,0.5,99242,11,99237,6987249,70.41
USA,b,2011,10,0.00011,0.00011,0.5,99232,11,99226,6888012,69.41
USA,b,2011,11,0.00011,0.00011,0.5,99221,11,99215,6788786,68.42
USA,b,2011,12,0.00013,0.00013,0.5,99209,13,99203,6689571,67.43
USA,b,2011,13,0.00015,0.00015,0.5,99197,15,99189,6590368,66.44
USA,b,2011,14,0.00021,0.00021,0.5,99181,20,99171,6491179,65.45
USA,b,2011,15,0.00024,0.00024,0.5,99161,24,99149,6392007,64.46
USA,b,2011,16,0.00036,0.00036,0.5,99137,36,99119,6292858,63.48
USA,b,2011,17,0.00046,0.00046,0.5,99101,46,99078,6193739,62.50
USA,b,2011,18,0.00062,0.00062,0.5,99055,62,99024,6094661,61.53
USA,b,2011,19,0.00073,0.00073,0.5,98994,72,98958,5995637,60.57
USA,b,2011,20,0.00075,0.00075,0.5,98922,74,98885,5896679,59.61
USA,b,2011,21,0.00085,0.00085,0.5,98848,84,98806,5797794,58.65
USA,b,2011,22,0.00090,0.00090,0.5,98764,89,98719,5698989,57.70
USA,b,2011,23,0.00092,0.00092,0.5,98675,91,98629,5600270,56.75
USA,b,2011,24,0.00090,0.00090,0.5,98584,89,98539,5501640,55.81
USA,b,2011,25,0.00094,0.00094,0.5,98495,93,98448,5403101,54.86
USA,b,2011,26,0.00096,0.00096,0.5,98402,95,98355,5304653,53.91
USA,b,2011,27,0.00094,0.00094,0.5,98308,92,98261,5206298,52.96
USA,b,2011,28,0.00097,0.00097,0.5,98215,96,98167,5108037,52.01
USA,b,2011,29,0.00102,0.00102,0.5,98120,100,98069,5009869,51.06
USA,b,2011,30,0.00104,0.00104,0.5,98019,102,97968,4911800,50.11
USA,b,2011,31,0.00111,0.00111,0.5,97917,109,97863,4813832,49.16
USA,b,2011,32,0.00114,0.00114,0.5,97808,111,97753,4715969,48.22
USA,b,2011,33,0.00117,0.00117,0.5,97697,114,97640,4618216,47.27
USA,b,2011,34,0.00122,0.00122,0.5,97583,119,97524,4520576,46.33
USA,b,2011,35,0.00122,0.00122,0.5,97464,119,97405,4423052,45.38
USA,b,2011,36,0.00131,0.00131,0.5,97346,128,97282,4325648,44.44
USA,b,2011,37,0.00136,0.00136,0.5,97218,132,97152,4228366,43.49
USA,b,2011,38,0.00148,0.00148,0.5,97086,143,97014,4131214,42.55
USA,b,2011,39,0.00158,0.00158,0.5,96943,153,96866,4034199,41.61
USA,b,2011,40,0.00174,0.00174,0.5,96790,168,96706,3937333,40.68
USA,b,2011,41,0.00182,0.00182,0.5,96622,176,96534,3840627,39.75
USA,b,2011,42,0.00201,0.00201,0.5,96446,194,96349,3744094,38.82
USA,b,2011,43,0.00219,0.00219,0.5,96252,211,96146,3647745,37.90
USA,b,2011,44,0.00236,0.00236,0.5,96041,226,95928,3551599,36.98
USA,b,2011,45,0.00260,0.00260,0.5,95815,249,95690,3455671,36.07
USA,b,2011,46,0.00290,0.00290,0.5,95566,277,95427,3359981,35.16
USA,b,2011,47,0.00322,0.00322,0.5,95289,306,95136,3264553,34.26
USA,b,2011,48,0.00351,0.00350,0.5,94983,332,94816,3169418,33.37
USA,b,2011,49,0.00386,0.00385,0.5,94650,365,94468,3074601,32.48
USA,b,2011,50,0.00421,0.00421,0.5,94286,397,94087,2980133,31.61
USA,b,2011,51,0.00454,0.00453,0.5,93889,426,93676,2886046,30.74
USA,b,2011,52,0.00496,0.00495,0.5,93463,463,93232,2792370,29.88
USA,b,2011,53,0.00535,0.00533,0.5,93001,496,92753,2699138,29.02
USA,b,2011,54,0.00579,0.00577,0.5,92505,534,92238,2606385,28.18
USA,b,2011,55,0.00619,0.00617,0.5,91971,568,91687,2514148,27.34
USA,b,2011,56,0.00669,0.00667,0.5,91403,610,91098,2422461,26.50
USA,b,2011,57,0.00716,0.00714,0.5,90793,648,90469,2331363,25.68
USA,b,2011,58,0.00760,0.00757,0.5,90145,682,89804,2240894,24.86
USA,b,2011,59,0.00822,0.00818,0.5,89463,732,89097,2151090,24.04
USA,b,2011,60,0.00872,0.00868,0.5,88731,770,88346,2061993,23.24
USA,b,2011,61,0.00922,0.00918,0.5,87961,807,87557,1973647,22.44
USA,b,2011,62,0.00991,0.00986,0.5,87153,859,86723,1886090,21.64
USA,b,2011,63,0.01093,0.01087,0.5,86294,938,85825,1799367,20.85
USA,b,2011,64,0.01260,0.01252,0.5,85356,1069,84822,1713542,20.08
USA,b,2011,65,0.01191,0.01183,0.5,84287,998,83789,1628720,19.32
USA,b,2011,66,0.01354,0.01345,0.5,83290,1120,82730,1544932,18.55
USA,b,2011,67,0.01492,0.01481,0.5,82170,1217,81562,1462202,17.79
USA,b,2011,68,0.01696,0.01682,0.5,80953,1361,80272,1380640,17.05
USA,b,2011,69,0.01768,0.01753,0.5,79592,1395,78894,1300368,16.34
USA,b,2011,70,0.01951,0.01932,0.5,78197,1511,77441,1221474,15.62
USA,b,2011,71,0.02094,0.02073,0.5,76686,1589,75891,1144033,14.92
USA,b,2011,72,0.02311,0.02284,0.5,75096,1715,74238,1068142,14.22
USA,b,2011,73,0.02546,0.02514,0.5,73381,1845,72458,993903,13.54
USA,b,2011,74,0.02737,0.02700,0.5,71536,1932,70570,921445,12.88
USA,b,2011,75,0.03032,0.02987,0.5,69604,2079,68565,850875,12.22
USA,b,2011,76,0.03405,0.03348,0.5,67526,2261,66395,782310,11.59
USA,b,2011,77,0.03633,0.03568,0.5,65265,2329,64100,715915,10.97
USA,b,2011,78,0.04067,0.03986,0.5,62936,2508,61682,651814,10.36
USA,b,2011,79,0.04456,0.04359,0.5,60428,2634,59111,590132,9.77
USA,b,2011,80,0.04883,0.04766,0.5,57794,2755,56416,531022,9.19
USA,b,2011,81,0.05516,0.05368,0.5,55039,2955,53561,474606,8.62
USA,b,2011,82,0.06114,0.05933,0.5,52084,3090,50539,421044,8.08
USA,b,2011,83,0.06842,0.06615,0.5,48994,3241,47373,370505,7.56
USA,b,2011,84,0.07643,0.07362,0.5,45753,3368,44069,323132,7.06
USA,b,2011,85,0.08578,0.08226,0.5,42385,3486,40642,279063,6.58
USA,b,2011,86,0.09584,0.09146,0.5,38898,3558,37119,238421,6.13
USA,b,2011,87,0.10819,0.10264,0.5,35341,3627,33527,201302,5.70
USA,b,2011,88,0.12069,0.11382,0.5,31713,3610,29908,167775,5.29
USA,b,2011,89,0.13682,0.12806,0.5,28104,3599,26304,137866,4.91
USA,b,2011,90,0.15220,0.14143,0.5,24505,3466,22772,111562,4.55
USA,b,2011,91,0.17458,0.16056,0.5,21039,3378,19350,88791,4.22
USA,b,2011,92,0.19017,0.17366,0.5,17661,3067,16127,69441,3.93
USA,b,2011,93,0.21148,0.19126,0.5,14594,2791,13198,53313,3.65
USA,b,2011,94,0.23374,0.20928,0.5,11803,2470,10568,40115,3.40
USA,b,2011,95,0.25503,0.22619,0.5,9333,2111,8277,29547,3.17
USA,b,2011,96,0.28065,0.24612,0.5,7222,1777,6333,21270,2.95
USA,b,2011,97,0.30781,0.26676,0.5,5444,1452,4718,14937,2.74
USA,b,2011,98,0.33641,0.28797,0.5,3992,1150,3417,10219,2.56
USA,b,2011,99,0.36628,0.30958,0.5,2842,880,2402,6802,2.39
USA,b,2011,100,0.39726,0.33143,0.5,1962,650,1637,4399,2.24
USA,b,2011,101,0.42912,0.35331,0.5,1312,464,1080,2762,2.11
USA,b,2011,102,0.46162,0.37505,0.5,848,318,689,1682,1.98
USA,b,2011,103,0.49448,0.39646,0.5,530,210,425,993,1.87
USA,b,2011,104,0.52743,0.41736,0.5,320,134,253,567,1.77
USA,b,2011,105,0.56018,0.43761,0.5,186,82,146,314,1.68
USA,b,2011,106,0.59244,0.45705,0.5,105,48,81,168,1.61
USA,b,2011,107,0.62397,0.47559,0.5,57,27,43,88,1.54
USA,b,2011,108,0.65450,0.49313,0.5,30,15,22,44,1.48
USA,b,2011,109,0.68385,0.50960,0.5,15,8,11,22,1.43
USA,b,2011,110+,0.71182,1.00000,1.4,7,7,10,10,1.40
USA,b,2012,0,0.00600,0.00596,0.07,100000,596,99442,7895895,78.96
USA,b,2012,1,0.00041,0.00041,0.5,99404,41,99383,7796453,78.43
USA,b,2012,2,0.00027,0.00027,0.5,99363,27,99349,7697069,77.46
USA,b,2012,3,0.00020,0.00020,0.5,99336,20,99326,7597720,76.49
USA,b,2012,4,0.00017,0.00017,0.5,99316,17,99307,7498394,75.50
USA,b,2012,5,0.00013,0.00013,0.5,99299,13,99292,7399087,74.51
USA,b,2012,6,0.00011,0.00011,0.5,99286,11,99280,7299795,73.52
USA,b,2012,7,0.00011,0.00011,0.5,99275,11,99269,7200515,72.53
USA,b,2012,8,0.00010,0.00010,0.5,99264,10,99258,7101246,71.54
USA,b,2012,9,0.00011,0.00011,0.5,99253,11,99248,7001987,70.55
USA,b,2012,10,0.00011,0.00011,0.5,99242,11,99237,6902740,69.55
USA,b,2012,11,0.00011,0.00011,0.5,99231,11,99226,6803503,68.56
USA,b,2012,12,0.00012,0.00012,0.5,99220,12,99214,6704277,67.57
USA,b,2012,13,0.00015,0.00015,0.5,99208,15,99201,6605063,66.58
USA,b,2012,14,0.00020,0.00020,0.5,99193,20,99183,6505863,65.59
USA,b,2012,15,0.00026,0.00026,0.5,99173,26,99160,6406679,64.60
USA,b,2012,16,0.00035,0.00035,0.5,99147,34,99130,6307519,63.62
USA,b,2012,17,0.00043,0.00043,0.5,99113,43,99091,6208389,62.64
USA,b,2012,18,0.00061,0.00061,0.5,99070,61,99040,6109297,61.67
USA,b,2012,19,0.00068,0.00068,0.5,99009,67,98976,6010258,60.70
USA,b,2012,20,0.00075,0.00075,0.5,98942,74,98905,5911282,59.74
USA,b,2012,21,0.00082,0.00082,0.5,98868,81,98827,5812377,58.79
USA,b,2012,22,0.00089,0.00089,0.5,98786,88,98742,5713550,57.84
USA,b,2012,23,0.00086,0.00086,0.5,98698,85,98656,5614808,56.89
USA,b,2012,24,0.00091,0.00091,0.5,98613,90,98568,5516153,55.94
USA,b,2012,25,0.00092,0.00092,0.5,98523,91,98478,5417584,54.99
USA,b,2012,26,0.00096,0.00096,0.5,98433,94,98385,5319106,54.04
USA,b,2012,27,0.00096,0.00096,0.5,98338,94,98291,5220721,53.09
USA,b,2012,28,0.00101,0.00101,0.5,98244,99,98194,5122430,52.14
USA,b,2012,29,0.00106,0.00106,0.5,98145,104,98093,5024236,51.19
USA,b,2012,30,0.00107,0.00107,0.5,98041,105,97989,4926143,50.25
USA,b,2012,31,0.00110,0.00110,0.5,97936,107,97882,4828154,49.30
USA,b,2012,32,0.00110,0.00110,0.5,97828,107,97775,4730272,48.35
USA,b,2012,33,0.00117,0.00117,0.5,97721,115,97664,4632497,47.41
USA,b,2012,34,0.00121,0.00121,0.5,97606,118,97547,4534833,46.46
USA,b,2012,35,0.00127,0.00127,0.5,97488,124,97426,4437286,45.52
USA,b,2012,36,0.00133,0.00133,0.5,97364,129,97300,4339860,44.57
USA,b,2012,37,0.00139,0.00138,0.5,97235,135,97168,4242560,43.63
USA,b,2012,38,0.00144,0.00144,0.5,97101,140,97030,4145392,42.69
USA,b,2012,39,0.00157,0.00157,0.5,96960,152,96884,4048362,41.75
USA,b,2012,40,0.00171,0.00171,0.5,96808,165,96726,3951477,40.82
USA,b,2012,41,0.00185,0.00185,0.5,96643,179,96554,3854751,39.89
USA,b,2012,42,0.00196,0.00196,0.5,96464,189,96370,3758198,38.96
USA,b,2012,43,0.00212,0.00212,0.5,96276,204,96174,3661828,38.03
USA,b,2012,44,0.00232,0.00232,0.5,96072,223,95960,3565654,37.11
USA,b,2012,45,0.00254,0.00254,0.5,95849,243,95727,3469694,36.20
USA,b,2012,46,0.00281,0.00281,0.5,95605,268,95471,3373967,35.29
USA,b,2012,47,0.00313,0.00313,0.5,95337,298,95188,3278496,34.39
USA,b,2012,48,0.00347,0.00346,0.5,95038,329,94874,3183308,33.49
USA,b,2012,49,0.00376,0.00375,0.5,94709,355,94532,3088434,32.61
USA,b,2012,50,0.00418,0.00417,0.5,94354,394,94158,2993902,31.73
USA,b,2012,51,0.00458,0.00457,0.5,93961,429,93746,2899745,30.86
USA,b,2012,52,0.00489,0.00488,0.5,93531,457,93303,2805999,30.00
USA,b,2012,53,0.00524,0.00523,0.5,93075,487,92831,2712696,29.15
USA,b,2012,54,0.00572,0.00570,0.5,92588,528,92324,2619864,28.30
USA,b,2012,55,0.00629,0.00627,0.5,92060,577,91772,2527540,27.46
USA,b,2012,56,0.00670,0.00668,0.5,91483,611,91178,2435768,26.63
USA,b,2012,57,0.00713,0.00710,0.5,90872,645,90550,2344590,25.80
USA,b,2012,58,0.00769,0.00766,0.5,90227,691,89881,2254041,24.98
USA,b,2012,59,0.00824,0.00821,0.5,89536,735,89168,2164160,24.17
USA,b,2012,60,0.00886,0.00883,0.5,88800,784,88409,2074992,23.37
USA,b,2012,61,0.00940,0.00936,0.5,88017,824,87605,1986583,22.57
USA,b,2012,62,0.01002,0.00997,0.5,87193,869,86758,1898978,21.78
USA,b,2012,63,0.01081,0.01076,0.5,86324,928,85860,1812220,20.99
USA,b,2012,64,0.01154,0.01147,0.5,85395,980,84905,1726360,20.22
USA,b,2012,65,0.01312,0.01304,0.5,84416,1101,83865,1641455,19.44
USA,b,2012,66,0.01290,0.01282,0.5,83315,1068,82781,1557589,18.70
USA,b,2012,67,0.01468,0.01458,0.5,82247,1199,81648,1474808,17.93
USA,b,2012,68,0.01617,0.01604,0.5,81048,1300,80398,1393161,17.19
USA,b,2012,69,0.01803,0.01787,0.5,79748,1425,79035,1312763,16.46
USA,b,2012,70,0.01897,0.01879,0.5,78323,1472,77587,1233727,15.75
USA,b,2012,71,0.02080,0.02059,0.5,76851,1582,76060,1156140,15.04
USA,b,2012,72,0.02254,0.02229,0.5,75269,1678,74430,1080080,14.35
USA,b,2012,73,0.02451,0.02421,0.5,73591,1782,72700,1005650,13.67
USA,b,2012,74,0.02726,0.02689,0.5,71810,1931,70844,932950,12.99
USA,b,2012,75,0.02954,0.02911,0.5,69878,2034,68861,862106,12.34
USA,b,2012,76,0.03282,0.03229,0.5,67844,2191,66749,793245,11.69
USA,b,2012,77,0.03676,0.03610,0.5,65653,2370,64468,726496,11.07
USA,b,2012,78,0.03935,0.03859,0.5,63283,2442,62062,662028,10.46
USA,b,2012,79,0.04466,0.04369,0.5,60841,2658,59512,599966,9.86
USA,b,2012,80,0.04768,0.04657,0.5,58183,2710,56828,540454,9.29
USA,b,2012,81,0.05309,0.05171,0.5,55473,2869,54039,483626,8.72
USA,b,2012,82,0.06013,0.05837,0.5,52604,3071,51069,429588,8.17
USA,b,2012,83,0.06686,0.06470,0.5,49534,3205,47931,378518,7.64
USA,b,2012,84,0.07493,0.07222,0.5,46329,3346,44656,330587,7.14
USA,b,2012,85,0.08400,0.08061,0.5,42983,3465,41251,285931,6.65
USA,b,2012,86,0.09417,0.08994,0.5,39518,3554,37741,244680,6.19
USA,b,2012,87,0.10593,0.10060,0.5,35964,3618,34155,206939,5.75
USA,b,2012,88,0.11982,0.11305,0.5,32346,3657,30518,172784,5.34
USA,b,2012,89,0.13416,0.12573,0.5,28689,3607,26886,142267,4.96
USA,b,2012,90,0.15223,0.14146,0.5,25082,3548,23308,115381,4.60
USA,b,2012,91,0.16668,0.15386,0.5,21534,3313,19877,92073,4.28
USA,b,2012,92,0.18963,0.17321,0.5,18221,3156,16643,72196,3.96
USA,b,2012,93,0.20524,0.18614,0.5,15065,2804,13663,55553,3.69
USA,b,2012,94,0.23440,0.20981,0.5,12261,2572,10974,41890,3.42
USA,b,2012,95,0.25218,0.22394,0.5,9688,2170,8603,30916,3.19
USA,b,2012,96,0.27772,0.24386,0.5,7519,1833,6602,22312,2.97
USA,b,2012,97,0.30482,0.26451,0.5,5685,1504,4933,15711,2.76
USA,b,2012,98,0.33336,0.28574,0.5,4181,1195,3584,10777,2.58
USA,b,2012,99,0.36321,0.30738,0.5,2987,918,2528,7193,2.41
USA,b,2012,100,0.39417,0.32927,0.5,2069,681,1728,4666,2.26
USA,b,2012,101,0.42603,0.35122,0.5,1387,487,1144,2938,2.12
USA,b,2012,102,0.45856,0.37303,0.5,900,336,732,1794,1.99
USA,b,2012,103,0.49146,0.39452,0.5,564,223,453,1062,1.88
USA,b,2012,104,0.52448,0.41551,0.5,342,142,271,609,1.78
USA,b,2012,105,0.55731,0.43586,0.5,200,87,156,338,1.69
USA,b,2012,106,0.58968,0.45541,0.5,113,51,87,182,1.61
USA,b,2012,107,0.62132,0.47405,0.5,61,29,47,95,1.54
USA,b,2012,108,0.65199,0.49170,0.5,32,16,24,48,1.49
USA,b,2012,109,0.68147,0.50828,0.5,16,8,12,24,1.44
USA,b,2012,110+,0.70960,1.00000,1.41,8,8,11,11,1.41
USA,b,2013,0,0.00595,0.00592,0.06,100000,592,99447,7897126,78.97
USA,b,2013,1,0.00042,0.00042,0.5,99408,42,99387,7797679,78.44
USA,b,2013,2,0.00025,0.00025,0.5,99366,25,99354,7698292,77.47
USA,b,2013,3,0.00019,0.00019,0.5,99341,19,99332,7598938,76.49
USA,b,2013,4,0.00016,0.00016,0.5,99322,16,99315,7499606,75.51
USA,b,2013,5,0.00014,0.00014,0.5,99307,14,99300,7400292,74.52
USA,b,2013,6,0.00012,0.00012,0.5,99293,12,99287,7300992,73.53
USA,b,2013,7,0.00011,0.00011,0.5,99281,11,99275,7201705,72.54
USA,b,2013,8,0.00011,0.00011,0.5,99270,11,99265,7102430,71.55
USA,b,2013,9,0.00011,0.00011,0.5,99259,11,99254,7003165,70.55
USA,b,2013,10,0.00010,0.00010,0.5,99248,10,99243,6903912,69.56
USA,b,2013,11,0.00011,0.00011,0.5,99237,11,99232,6804669,68.57
USA,b,2013,12,0.00013,0.00013,0.5,99226,13,99220,6705437,67.58
USA,b,2013,13,0.00016,0.00016,0.5,99213,16,99205,6606217,66.59
USA,b,2013,14,0.00019,0.00019,0.5,99197,19,99188,6507012,65.60
USA,b,2013,15,0.00025,0.00025,0.5,99178,25,99166,6407825,64.61
USA,b,2013,16,0.00032,0.00032,0.5,99153,32,99137,6308659,63.63
USA,b,2013,17,0.00044,0.00044,0.5,99121,43,99099,6209522,62.65
USA,b,2013,18,0.00056,0.00056,0.5,99078,55,99050,6110423,61.67
USA,b,2013,19,0.00065,0.00065,0.5,99023,65,98990,6011373,60.71
USA,b,2013,20,0.00073,0.00073,0.5,98958,72,98922,5912383,59.75
USA,b,2013,21,0.00081,0.00081,0.5,98885,80,98846,5813461,58.79
USA,b,2013,22,0.00084,0.00084,0.5,98806,83,98764,5714615,57.84
USA,b,2013,23,0.00089,0.00089,0.5,98723,88,98679,5615851,56.89
USA,b,2013,24,0.00090,0.00090,0.5,98635,89,98590,5517173,55.94
USA,b,2013,25,0.00091,0.00091,0.5,98546,89,98501,5418582,54.99
USA,b,2013,26,0.00096,0.00096,0.5,98457,95,98410,5320081,54.03
USA,b,2013,27,0.00099,0.00099,0.5,98362,98,98313,5221671,53.09
USA,b,2013,28,0.00100,0.00099,0.5,98265,98,98216,5123358,52.14
USA,b,2013,29,0.00102,0.00102,0.5,98167,100,98117,5025142,51.19
USA,b,2013,30,0.00108,0.00108,0.5,98067,106,98014,4927025,50.24
USA,b,2013,31,0.00110,0.00110,0.5,97962,108,97908,4829010,49.29
USA,b,2013,32,0.00112,0.00112,0.5,97854,110,97799,4731103,48.35
USA,b,2013,33,0.00119,0.00119,0.5,97744,116,97686,4633304,47.40
USA,b,2013,34,0.00126,0.00126,0.5,97628,123,97566,4535618,46.46
USA,b,2013,35,0.00131,0.00131,0.5,97505,128,97441,4438052,45.52
USA,b,2013,36,0.00134,0.00134,0.5,97377,130,97312,4340611,44.58
USA,b,2013,37,0.00139,0.00139,0.5,97247,135,97179,4243299,43.63
USA,b,2013,38,0.00147,0.00147,0.5,97111,143,97040,4146121,42.69
USA,b,2013,39,0.00157,0.00157,0.5,96968,152,96892,4049081,41.76
USA,b,2013,40,0.00171,0.00171,0.5,96816,166,96734,3952188,40.82
USA,b,2013,41,0.00182,0.00182,0.5,96651,176,96563,3855455,39.89
USA,b,2013,42,0.00202,0.00202,0.5,96475,195,96378,3758892,38.96
USA,b,2013,43,0.00214,0.00214,0.5,96280,206,96177,3662514,38.04
USA,b,2013,44,0.00231,0.00231,0.5,96074,222,95964,3566337,37.12
USA,b,2013,45,0.00253,0.00252,0.5,95853,242,95732,3470373,36.21
USA,b,2013,46,0.00283,0.00283,0.5,95611,270,95476,3374641,35.30
USA,b,2013,47,0.00312,0.00311,0.5,95341,297,95192,3279165,34.39
USA,b,2013,48,0.00339,0.00338,0.5,95044,322,94883,3183973,33.50
USA,b,2013,49,0.00379,0.00379,0.5,94722,359,94543,3089090,32.61
USA,b,2013,50,0.00414,0.00413,0.5,94363,390,94168,2994547,31.73
USA,b,2013,51,0.00456,0.00455,0.5,93973,427,93760,2900379,30.86
USA,b,2013,52,0.00489,0.00488,0.5,93546,456,93318,2806619,30.00
USA,b,2013,53,0.00528,0.00527,0.5,93090,491,92845,2713301,29.15
USA,b,2013,54,0.00572,0.00570,0.5,92599,528,92335,2620456,28.30
USA,b,2013,55,0.00626,0.00624,0.5,92071,575,91784,2528121,27.46
USA,b,2013,56,0.00679,0.00677,0.5,91497,620,91187,2436337,26.63
USA,b,2013,57,0.00720,0.00718,0.5,90877,652,90551,2345151,25.81
USA,b,2013,58,0.00778,0.00775,0.5,90225,699,89875,2254600,24.99
USA,b,2013,59,0.00826,0.00822,0.5,89526,736,89158,2164725,24.18
USA,b,2013,60,0.00893,0.00889,0.5,88790,789,88395,2075567,23.38
USA,b,2013,61,0.00955,0.00950,0.5,88000,836,87582,1987172,22.58
USA,b,2013,62,0.01017,0.01012,0.5,87164,882,86723,1899590,21.79
USA,b,2013,63,0.01086,0.01080,0.5,86282,932,85816,1812867,21.01
USA,b,2013,64,0.01173,0.01166,0.5,85350,995,84852,1727050,20.23
USA,b,2013,65,0.01250,0.01242,0.5,84355,1048,83831,1642198,19.47
USA,b,2013,66,0.01434,0.01423,0.5,83307,1186,82714,1558367,18.71
USA,b,2013,67,0.01389,0.01380,0.5,82122,1133,81555,1475652,17.97
USA,b,2013,68,0.01598,0.01585,0.5,80989,1284,80347,1394097,17.21
USA,b,2013,69,0.01762,0.01747,0.5,79705,1392,79008,1313751,16.48
USA,b,2013,70,0.01974,0.01955,0.5,78312,1531,77547,1234742,15.77
USA,b,2013,71,0.02078,0.02057,0.5,76781,1579,75992,1157196,15.07
USA,b,2013,72,0.02260,0.02235,0.5,75202,1680,74362,1081204,14.38
USA,b,2013,73,0.02462,0.02432,0.5,73522,1788,72627,1006842,13.69
USA,b,2013,74,0.02715,0.02678,0.5,71733,1921,70773,934215,13.02
USA,b,2013,75,0.02981,0.02938,0.5,69812,2051,68787,863442,12.37
USA,b,2013,76,0.03252,0.03200,0.5,67761,2168,66677,794656,11.73
USA,b,2013,77,0.03632,0.03568,0.5,65593,2340,64423,727979,11.10
USA,b,2013,78,0.04040,0.03960,0.5,63253,2505,62000,663556,10.49
USA,b,2013,79,0.04349,0.04256,0.5,60748,2586,59455,601556,9.90
USA,b,2013,80,0.04814,0.04701,0.5,58162,2734,56795,542100,9.32
USA,b,2013,81,0.05270,0.05135,0.5,55428,2846,54005,485305,8.76
USA,b,2013,82,0.05927,0.05757,0.5,52582,3027,51069,431300,8.20
USA,b,2013,83,0.06637,0.06424,0.5,49555,3183,47964,380231,7.67
USA,b,2013,84,0.07437,0.07170,0.5,46372,3325,44710,332268,7.17
USA,b,2013,85,0.08365,0.08029,0.5,43047,3456,41319,287558,6.68
USA,b,2013,86,0.09346,0.08928,0.5,39591,3535,37823,246239,6.22
USA,b,2013,87,0.10580,0.10049,0.5,36056,3623,34244,208416,5.78
USA,b,2013,88,0.11833,0.11172,0.5,32433,3623,30621,174171,5.37
USA,b,2013,89,0.13323,0.12491,0.5,28809,3598,27010,143550,4.98
USA,b,2013,90,0.14964,0.13922,0.5,25211,3510,23456,116540,4.62
USA,b,2013,91,0.16668,0.15385,0.5,21701,3339,20032,93084,4.29
USA,b,2013,92,0.18571,0.16993,0.5,18362,3120,16802,73053,3.98
USA,b,2013,93,0.21225,0.19189,0.5,15242,2925,13780,56251,3.69
USA,b,2013,94,0.22854,0.20510,0.5,12317,2526,11054,42471,3.45
USA,b,2013,95,0.25034,0.22249,0.5,9791,2178,8702,31417,3.21
USA,b,2013,96,0.27575,0.24233,0.5,7613,1845,6690,22715,2.98
USA,b,2013,97,0.30272,0.26292,0.5,5768,1516,5010,16025,2.78
USA,b,2013,98,0.33114,0.28410,0.5,4251,1208,3647,11015,2.59
USA,b,2013,99,0.36089,0.30572,0.5,3044,930,2578,7368,2.42
USA,b,2013,100,0.39177,0.32760,0.5,2113,692,1767,4790,2.27
USA,b,2013,101,0.42358,0.34955,0.5,1421,497,1172,3023,2.13
USA,b,2013,102,0.45606,0.37138,0.5,924,343,753,1850,2.00
USA,b,2013,103,0.48896,0.39290,0.5,581,228,467,1098,1.89
USA,b,2013,104,0.52198,0.41395,0.5,353,146,280,631,1.79
USA,b,2013,105,0.55485,0.43435,0.5,207,90,162,351,1.70
USA,b,2013,106,0.58728,0.45398,0.5,117,53,90,189,1.62
USA,b,2013,107,0.61900,0.47270,0.5,64,30,49,99,1.55
USA,b,2013,108,0.64976,0.49043,0.5,34,17,25,50,1.49
USA,b,2013,109,0.67936,0.50710,0.5,17,9,13,25,1.44
USA,b,2013,110+,0.70760,1.00000,1.41,8,8,12,12,1.41
USA,b,2014,0,0.00586,0.00583,0.06,100000,583,99455,7904486,79.04
USA,b,2014,1,0.00037,0.00037,0.5,99417,37,99398,7805032,78.51
USA,b,2014,2,0.00025,0.00025,0.5,99380,25,99368,7705633,77.54
USA,b,2014,3,0.00019,0.00019,0.5,99355,18,99346,7606266,76.56
