GA: Georgia, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2010	47	0.00289	0.00288	0.5	96137	277	95999	3337825	34.72
2010	48	0.00317	0.00316	0.5	95860	303	95709	3241826	33.82
2010	49	0.00363	0.00362	0.5	95557	346	95384	3146117	32.92
2010	50	0.00365	0.00365	0.5	95211	347	95038	3050733	32.04
2010	51	0.00385	0.00384	0.5	94864	364	94682	2955695	31.16
2010	52	0.00455	0.00454	0.5	94500	429	94285	2861013	30.28
2010	53	0.00502	0.00501	0.5	94071	471	93835	2766727	29.41
2010	54	0.00494	0.00492	0.5	93600	461	93369	2672892	28.56
2010	55	0.00579	0.00578	0.5	93139	538	92870	2579523	27.70
2010	56	0.00560	0.00559	0.5	92601	517	92342	2486653	26.85
2010	57	0.00611	0.00609	0.5	92083	561	91803	2394311	26.00
2010	58	0.00738	0.00735	0.5	91523	673	91186	2302508	25.16
2010	59	0.00706	0.00703	0.5	90850	639	90530	2211322	24.34
2010	60	0.00765	0.00762	0.5	90210	687	89867	2120792	23.51
2010	61	0.00833	0.00830	0.5	89523	743	89152	2030925	22.69
2010	62	0.00897	0.00893	0.5	88781	793	88384	1941773	21.87
2010	63	0.01123	0.01116	0.5	87987	982	87496	1853389	21.06
2010	64	0.01020	0.01015	0.5	87005	883	86564	1765892	20.30
2010	65	0.01233	0.01225	0.5	86122	1055	85595	1679329	19.50
2010	66	0.01383	0.01373	0.5	85067	1168	84483	1593734	18.74
2010	67	0.01471	0.01460	0.5	83899	1225	83286	1509251	17.99
2010	68	0.01470	0.01460	0.5	82674	1207	82071	1425965	17.25
2010	69	0.01670	0.01656	0.5	81467	1349	80792	1343894	16.50
2010	70	0.01844	0.01827	0.5	80118	1464	79386	1263102	15.77
2010	71	0.01936	0.01918	0.5	78654	1508	77900	1183716	15.05
2010	72	0.02208	0.02184	0.5	77146	1685	76303	1105816	14.33
2010	73	0.02354	0.02327	0.5	75461	1756	74583	1029512	13.64
2010	74	0.02564	0.02532	0.5	73706	1866	72773	954929	12.96
2010	75	0.02886	0.02845	0.5	71840	2044	70818	882156	12.28
2010	76	0.03283	0.03230	0.5	69796	2255	68669	811338	11.62
2010	77	0.03628	0.03564	0.5	67541	2407	66338	742670	11.00
2010	78	0.04214	0.04127	0.5	65134	2688	63790	676332	10.38
2010	79	0.04455	0.04358	0.5	62446	2722	61086	612541	9.81
2010	80	0.04803	0.04690	0.5	59725	2801	58324	551456	9.23
2010	81	0.05350	0.05210	0.5	56924	2966	55441	493131	8.66
2010	82	0.06216	0.06029	0.5	53958	3253	52331	437691	8.11
2010	83	0.06240	0.06051	0.5	50705	3068	49171	385359	7.60
2010	84	0.07670	0.07386	0.5	47637	3519	45877	336189	7.06
2010	85	0.09035	0.08645	0.5	44118	3814	42211	290311	6.58
2010	86	0.09455	0.09028	0.5	40304	3639	38485	248100	6.16
2010	87	0.10515	0.09990	0.5	36665	3663	34834	209616	5.72
2010	88	0.12337	0.11621	0.5	33003	3835	31085	174781	5.30
2010	89	0.13402	0.12560	0.5	29168	3663	27336	143696	4.93
2010	90	0.15804	0.14646	0.5	25504	3735	23636	116360	4.56
2010	91	0.16333	0.15100	0.5	21769	3287	20125	92724	4.26
2010	92	0.18057	0.16561	0.5	18482	3061	16951	72599	3.93
2010	93	0.22052	0.19862	0.5	15421	3063	13889	55648	3.61
2010	94	0.23900	0.21349	0.5	12358	2638	11039	41758	3.38
2010	95	0.25615	0.22707	0.5	9720	2207	8616	30720	3.16
2010	96	0.28161	0.24685	0.5	7513	1855	6585	22103	2.94
2010	97	0.30856	0.26731	0.5	5658	1512	4902	15518	2.74
2010	98	0.33687	0.28831	0.5	4146	1195	3548	10616	2.56
2010	99	0.36640	0.30967	0.5	2950	914	2494	7068	2.40
2010	100	0.39697	0.33123	0.5	2037	675	1699	4575	2.25
2010	101	0.42837	0.35280	0.5	1362	481	1122	2875	2.11
2010	102	0.46035	0.37422	0.5	882	330	717	1754	1.99
2010	103	0.49267	0.39529	0.5	552	218	443	1037	1.88
2010	104	0.52504	0.41587	0.5	334	139	264	594	1.78
2010	105	0.55721	0.43579	0.5	195	85	152	330	1.69
2010	106	0.58890	0.45494	0.5	110	50	85	178	1.62
2010	107	0.61988	0.47321	0.5	60	28	46	93	1.55
2010	108	0.64990	0.49051	0.5	32	15	24	47	1.49
2010	109	0.67879	0.50679	0.5	16	8	12	23	1.44
2010	110+	0.70637	1.00000	1.42	8	8	11	11	1.42
2011	0	0.00668	0.00664	0.07	100000	664	99384	7985971	79.86
2011	1	0.00035	0.00035	0.5	99336	35	99318	7886588	79.39
2011	2	0.00029	0.00029	0.5	99301	28	99287	7787269	78.42
2011	3	0.00010	0.00010	0.5	99272	10	99267	7687982	77.44
2011	4	0.00020	0.00020	0.5	99262	20	99252	7588715	76.45
2011	5	0.00013	0.00013	0.5	99242	13	99235	7489463	75.47
2011	6	0.00016	0.00016	0.5	99229	16	99221	7390228	74.48
2011	7	0.00013	0.00013	0.5	99213	13	99206	7291007	73.49
2011	8	0.00009	0.00009	0.5	99200	9	99195	7191800	72.50
2011	9	0.00016	0.00016	0.5	99191	16	99183	7092605	71.50
2011	10	0.00016	0.00016	0.5	99175	16	99167	6993422	70.52
2011	11	0.00004	0.00004	0.5	99159	4	99157	6894255	69.53
2011	12	0.00006	0.00006	0.5	99155	6	99152	6795097	68.53
2011	13	0.00004	0.00004	0.5	99149	4	99147	6695945	67.53
2011	14	0.00021	0.00021	0.5	99145	21	99134	6596798	66.54
2011	15	0.00015	0.00015	0.5	99124	15	99117	6497664	65.55
2011	16	0.00028	0.00028	0.5	99109	28	99095	6398547	64.56
2011	17	0.00026	0.00026	0.5	99081	26	99068	6299452	63.58
2011	18	0.00032	0.00032	0.5	99055	31	99040	6200383	62.60
2011	19	0.00039	0.00039	0.5	99024	39	99004	6101344	61.61
2011	20	0.00035	0.00035	0.5	98985	35	98968	6002339	60.64
2011	21	0.00023	0.00023	0.5	98950	22	98939	5903372	59.66
2011	22	0.00055	0.00055	0.5	98928	54	98901	5804433	58.67
2011	23	0.00049	0.00049	0.5	98874	48	98849	5705532	57.71
2011	24	0.00043	0.00043	0.5	98825	43	98804	5606682	56.73
2011	25	0.00051	0.00051	0.5	98782	50	98757	5507879	55.76
2011	26	0.00067	0.00067	0.5	98732	66	98699	5409121	54.79
2011	27	0.00061	0.00061	0.5	98666	60	98636	5310422	53.82
2011	28	0.00050	0.00050	0.5	98606	49	98581	5211786	52.85
2011	29	0.00072	0.00072	0.5	98557	71	98521	5113205	51.88
2011	30	0.00070	0.00070	0.5	98486	69	98451	5014683	50.92
2011	31	0.00087	0.00087	0.5	98417	86	98374	4916232	49.95
2011	32	0.00087	0.00087	0.5	98331	85	98288	4817858	49.00
2011	33	0.00089	0.00089	0.5	98245	88	98202	4719570	48.04
2011	34	0.00084	0.00084	0.5	98158	82	98117	4621369	47.08
2011	35	0.00093	0.00093	0.5	98075	91	98030	4523252	46.12
2011	36	0.00113	0.00113	0.5	97984	111	97929	4425222	45.16
2011	37	0.00121	0.00121	0.5	97874	118	97815	4327293	44.21
2011	38	0.00132	0.00132	0.5	97756	129	97692	4229478	43.27
2011	39	0.00135	0.00135	0.5	97627	131	97561	4131786	42.32
2011	40	0.00138	0.00138	0.5	97496	135	97428	4034225	41.38
2011	41	0.00143	0.00142	0.5	97361	139	97292	3936797	40.44
2011	42	0.00179	0.00179	0.5	97222	174	97136	3839505	39.49
2011	43	0.00183	0.00183	0.5	97049	178	96960	3742370	38.56
2011	44	0.00234	0.00233	0.5	96871	226	96758	3645410	37.63
2011	45	0.00232	0.00231	0.5	96645	223	96533	3548652	36.72
2011	46	0.00272	0.00272	0.5	96421	262	96290	3452118	35.80
2011	47	0.00283	0.00283	0.5	96159	272	96023	3355828	34.90
2011	48	0.00336	0.00335	0.5	95887	321	95727	3259805	34.00
2011	49	0.00353	0.00352	0.5	95566	337	95398	3164078	33.11
2011	50	0.00377	0.00376	0.5	95229	358	95050	3068681	32.22
2011	51	0.00430	0.00429	0.5	94871	407	94668	2973631	31.34
2011	52	0.00478	0.00477	0.5	94464	450	94239	2878963	30.48
2011	53	0.00476	0.00475	0.5	94014	447	93790	2784724	29.62
2011	54	0.00522	0.00521	0.5	93567	487	93323	2690934	28.76
2011	55	0.00523	0.00521	0.5	93080	485	92837	2597610	27.91
2011	56	0.00548	0.00547	0.5	92595	506	92341	2504773	27.05
2011	57	0.00600	0.00598	0.5	92088	551	91813	2412432	26.20
2011	58	0.00617	0.00616	0.5	91538	563	91256	2320619	25.35
2011	59	0.00710	0.00708	0.5	90974	644	90652	2229363	24.51
2011	60	0.00824	0.00821	0.5	90330	742	89959	2138711	23.68
2011	61	0.00823	0.00819	0.5	89589	734	89222	2048752	22.87
2011	62	0.00896	0.00892	0.5	88854	793	88458	1959530	22.05
2011	63	0.00948	0.00943	0.5	88062	831	87646	1871072	21.25
2011	64	0.01177	0.01170	0.5	87231	1020	86721	1783426	20.44
2011	65	0.01076	0.01071	0.5	86211	923	85749	1696705	19.68
2011	66	0.01188	0.01181	0.5	85288	1007	84784	1610955	18.89
2011	67	0.01400	0.01390	0.5	84281	1172	83695	1526171	18.11
2011	68	0.01589	0.01577	0.5	83109	1311	82454	1442476	17.36
2011	69	0.01632	0.01619	0.5	81799	1324	81137	1360022	16.63
2011	70	0.01797	0.01781	0.5	80474	1433	79758	1278886	15.89
2011	71	0.01962	0.01943	0.5	79041	1536	78273	1199128	15.17
2011	72	0.02056	0.02035	0.5	77505	1577	76717	1120855	14.46
2011	73	0.02400	0.02371	0.5	75929	1801	75028	1044138	13.75
2011	74	0.02546	0.02514	0.5	74128	1864	73196	969109	13.07
2011	75	0.03002	0.02958	0.5	72264	2137	71196	895913	12.40
2011	76	0.03435	0.03377	0.5	70127	2368	68943	824717	11.76
2011	77	0.03457	0.03398	0.5	67759	2302	66608	755774	11.15
2011	78	0.03794	0.03723	0.5	65457	2437	64238	689167	10.53
2011	79	0.04221	0.04134	0.5	63020	2605	61717	624928	9.92
2011	80	0.04646	0.04540	0.5	60414	2743	59043	563211	9.32
2011	81	0.05029	0.04905	0.5	57671	2829	56257	504168	8.74
2011	82	0.05979	0.05805	0.5	54843	3184	53251	447911	8.17
2011	83	0.06889	0.06659	0.5	51659	3440	49939	394661	7.64
2011	84	0.07341	0.07081	0.5	48219	3415	46511	344722	7.15
2011	85	0.07934	0.07632	0.5	44804	3419	43094	298211	6.66
2011	86	0.09660	0.09215	0.5	41385	3813	39478	255116	6.16
2011	87	0.10934	0.10367	0.5	37571	3895	35624	215638	5.74
2011	88	0.11669	0.11025	0.5	33676	3713	31820	180015	5.35
2011	89	0.14149	0.13214	0.5	29963	3959	27984	148195	4.95
2011	90	0.15419	0.14316	0.5	26004	3723	24143	120211	4.62
2011	91	0.16920	0.15600	0.5	22281	3476	20543	96068	4.31
2011	92	0.18421	0.16867	0.5	18805	3172	17219	75525	4.02
2011	93	0.20508	0.18601	0.5	15633	2908	14179	58306	3.73
2011	94	0.22673	0.20364	0.5	12725	2591	11430	44126	3.47
2011	95	0.24973	0.22201	0.5	10134	2250	9009	32697	3.23
2011	96	0.27451	0.24138	0.5	7884	1903	6933	23688	3.00
2011	97	0.30076	0.26144	0.5	5981	1564	5199	16755	2.80
2011	98	0.32838	0.28207	0.5	4417	1246	3794	11556	2.62
2011	99	0.35725	0.30310	0.5	3171	961	2691	7761	2.45
2011	100	0.38718	0.32439	0.5	2210	717	1852	5071	2.29
2011	101	0.41800	0.34574	0.5	1493	516	1235	3219	2.16
2011	102	0.44947	0.36699	0.5	977	359	798	1984	2.03
2011	103	0.48135	0.38797	0.5	618	240	498	1186	1.92
2011	104	0.51338	0.40852	0.5	378	155	301	688	1.82
2011	105	0.54531	0.42848	0.5	224	96	176	387	1.73
2011	106	0.57686	0.44772	0.5	128	57	99	211	1.65
2011	107	0.60780	0.46614	0.5	71	33	54	111	1.58
2011	108	0.63790	0.48364	0.5	38	18	29	57	1.52
2011	109	0.66695	0.50016	0.5	19	10	15	29	1.47
2011	110+	0.69479	1.00000	1.44	10	10	14	14	1.44
2012	0	0.00540	0.00538	0.07	100000	538	99499	8012533	80.13
2012	1	0.00031	0.00031	0.5	99462	31	99447	7913034	79.56
2012	2	0.00021	0.00021	0.5	99432	21	99421	7813587	78.58
2012	3	0.00023	0.00023	0.5	99410	22	99399	7714166	77.60
2012	4	0.00019	0.00019	0.5	99388	19	99378	7614767	76.62
2012	5	0.00010	0.00010	0.5	99369	10	99364	7515389	75.63
2012	6	0.00012	0.00012	0.5	99359	12	99353	7416025	74.64
2012	7	0.00013	0.00013	0.5	99347	13	99341	7316672	73.65
2012	8	0.00006	0.00006	0.5	99334	6	99331	7217331	72.66
2012	9	0.00015	0.00015	0.5	99328	15	99321	7118000	71.66
2012	10	0.00007	0.00007	0.5	99314	7	99310	7018679	70.67
2012	11	0.00010	0.00010	0.5	99307	10	99302	6919369	69.68
2012	12	0.00013	0.00013	0.5	99297	13	99290	6820067	68.68
2012	13	0.00020	0.00020	0.5	99284	20	99274	6720777	67.69
2012	14	0.00012	0.00012	0.5	99263	12	99258	6621503	66.71
2012	15	0.00016	0.00016	0.5	99252	16	99244	6522246	65.71
2012	16	0.00031	0.00031	0.5	99235	31	99220	6423002	64.72
2012	17	0.00025	0.00025	0.5	99204	25	99192	6323782	63.75
2012	18	0.00036	0.00036	0.5	99179	36	99161	6224590	62.76
2012	19	0.00038	0.00038	0.5	99143	38	99124	6125429	61.78
2012	20	0.00041	0.00041	0.5	99105	41	99085	6026305	60.81
2012	21	0.00048	0.00048	0.5	99065	48	99041	5927220	59.83
2012	22	0.00051	0.00051	0.5	99017	51	98991	5828179	58.86
2012	23	0.00055	0.00055	0.5	98966	55	98939	5729187	57.89
2012	24	0.00050	0.00050	0.5	98911	49	98887	5630249	56.92
2012	25	0.00043	0.00043	0.5	98862	43	98841	5531362	55.95
2012	26	0.00052	0.00052	0.5	98820	51	98794	5432521	54.97
2012	27	0.00062	0.00062	0.5	98768	61	98738	5333727	54.00
2012	28	0.00063	0.00063	0.5	98707	63	98676	5234990	53.04
2012	29	0.00088	0.00088	0.5	98644	86	98601	5136314	52.07
2012	30	0.00065	0.00065	0.5	98558	64	98526	5037713	51.11
2012	31	0.00075	0.00075	0.5	98494	74	98457	4939187	50.15
2012	32	0.00088	0.00088	0.5	98420	87	98377	4840730	49.18
2012	33	0.00106	0.00105	0.5	98333	104	98282	4742353	48.23
2012	34	0.00096	0.00096	0.5	98230	94	98183	4644071	47.28
2012	35	0.00103	0.00103	0.5	98135	101	98085	4545889	46.32
2012	36	0.00096	0.00096	0.5	98034	94	97987	4447804	45.37
2012	37	0.00108	0.00108	0.5	97940	106	97887	4349817	44.41
2012	38	0.00127	0.00127	0.5	97835	124	97773	4251929	43.46
2012	39	0.00134	0.00134	0.5	97711	131	97645	4154157	42.51
2012	40	0.00145	0.00145	0.5	97580	141	97509	4056512	41.57
2012	41	0.00166	0.00166	0.5	97439	161	97358	3959002	40.63
2012	42	0.00167	0.00167	0.5	97277	163	97196	3861645	39.70
2012	43	0.00184	0.00184	0.5	97115	178	97026	3764449	38.76
2012	44	0.00201	0.00201	0.5	96936	195	96839	3667423	37.83
2012	45	0.00237	0.00237	0.5	96742	229	96627	3570584	36.91
2012	46	0.00249	0.00249	0.5	96512	240	96392	3473957	35.99
2012	47	0.00270	0.00270	0.5	96272	260	96142	3377565	35.08
2012	48	0.00294	0.00293	0.5	96013	282	95872	3281422	34.18
2012	49	0.00350	0.00349	0.5	95731	334	95564	3185550	33.28
2012	50	0.00356	0.00356	0.5	95397	339	95227	3089987	32.39
2012	51	0.00409	0.00408	0.5	95057	388	94863	2994760	31.50
2012	52	0.00416	0.00415	0.5	94669	393	94472	2899897	30.63
2012	53	0.00493	0.00491	0.5	94276	463	94044	2805424	29.76
2012	54	0.00535	0.00533	0.5	93813	500	93562	2711380	28.90
2012	55	0.00535	0.00533	0.5	93312	498	93063	2617818	28.05
2012	56	0.00571	0.00570	0.5	92815	529	92550	2524754	27.20
2012	57	0.00698	0.00696	0.5	92286	642	91965	2432204	26.36
2012	58	0.00680	0.00678	0.5	91644	621	91333	2340239	25.54
2012	59	0.00687	0.00685	0.5	91022	623	90711	2248906	24.71
2012	60	0.00766	0.00764	0.5	90399	690	90054	2158196	23.87
2012	61	0.00773	0.00770	0.5	89709	691	89363	2068142	23.05
2012	62	0.00855	0.00851	0.5	89018	758	88639	1978779	22.23
2012	63	0.00928	0.00923	0.5	88260	815	87853	1890140	21.42
2012	64	0.01100	0.01094	0.5	87445	957	86967	1802287	20.61
2012	65	0.01148	0.01141	0.5	86489	987	85995	1715320	19.83
2012	66	0.01119	0.01113	0.5	85502	952	85026	1629325	19.06
2012	67	0.01264	0.01256	0.5	84550	1062	84019	1544299	18.26
2012	68	0.01424	0.01414	0.5	83488	1180	82897	1460280	17.49
2012	69	0.01447	0.01437	0.5	82307	1182	81716	1377383	16.73
2012	70	0.01763	0.01748	0.5	81125	1418	80416	1295667	15.97
2012	71	0.01931	0.01913	0.5	79707	1525	78945	1215251	15.25
2012	72	0.02065	0.02044	0.5	78182	1598	77383	1136306	14.53
2012	73	0.02207	0.02183	0.5	76584	1672	75748	1058923	13.83
2012	74	0.02439	0.02410	0.5	74912	1805	74010	983175	13.12
2012	75	0.02761	0.02723	0.5	73107	1991	72112	909165	12.44
2012	76	0.03254	0.03202	0.5	71116	2277	69978	837054	11.77
2012	77	0.03551	0.03490	0.5	68839	2402	67638	767076	11.14
2012	78	0.03766	0.03697	0.5	66437	2456	65209	699438	10.53
2012	79	0.04510	0.04411	0.5	63981	2822	62570	634229	9.91
2012	80	0.04375	0.04282	0.5	61159	2619	59850	571659	9.35
2012	81	0.05222	0.05089	0.5	58540	2979	57051	511809	8.74
2012	82	0.05882	0.05714	0.5	55561	3175	53974	454758	8.18
2012	83	0.06567	0.06359	0.5	52386	3331	50721	400784	7.65
2012	84	0.07117	0.06873	0.5	49055	3371	47370	350064	7.14
2012	85	0.08049	0.07738	0.5	45684	3535	43917	302694	6.63
2012	86	0.09418	0.08995	0.5	42149	3791	40254	258777	6.14
2012	87	0.10302	0.09797	0.5	38358	3758	36479	218524	5.70
2012	88	0.11486	0.10862	0.5	34600	3758	32721	182045	5.26
2012	89	0.13886	0.12984	0.5	30842	4005	28839	149324	4.84
2012	90	0.15155	0.14088	0.5	26837	3781	24947	120485	4.49
2012	91	0.18306	0.16771	0.5	23056	3867	21123	95538	4.14
2012	92	0.19564	0.17821	0.5	19190	3420	17480	74415	3.88
2012	93	0.20523	0.18613	0.5	15770	2935	14302	56935	3.61
2012	94	0.25021	0.22239	0.5	12835	2854	11407	42633	3.32
2012	95	0.25795	0.22848	0.5	9980	2280	8840	31226	3.13
2012	96	0.28441	0.24900	0.5	7700	1917	6741	22385	2.91
2012	97	0.31245	0.27023	0.5	5783	1563	5001	15644	2.71
2012	98	0.34192	0.29200	0.5	4220	1232	3604	10643	2.52
2012	99	0.37267	0.31414	0.5	2988	939	2518	7039	2.36
2012	100	0.40448	0.33644	0.5	2049	689	1704	4520	2.21
2012	101	0.43712	0.35872	0.5	1360	488	1116	2816	2.07
2012	102	0.47031	0.38077	0.5	872	332	706	1700	1.95
2012	103	0.50377	0.40241	0.5	540	217	431	994	1.84
2012	104	0.53719	0.42345	0.5	323	137	254	563	1.74
2012	105	0.57028	0.44375	0.5	186	83	145	308	1.66
2012	106	0.60276	0.46317	0.5	103	48	80	164	1.58
2012	107	0.63435	0.48160	0.5	56	27	42	84	1.52
2012	108	0.66483	0.49897	0.5	29	14	22	42	1.46
2012	109	0.69399	0.51522	0.5	14	7	11	20	1.41
2012	110+	0.72168	1.00000	1.39	7	7	10	10	1.39
2013	0	0.00640	0.00636	0.07	100000	636	99409	8005653	80.06
2013	1	0.00056	0.00056	0.5	99364	55	99336	7906244	79.57
2013	2	0.00029	0.00029	0.5	99308	29	99294	7806908	78.61
2013	3	0.00029	0.00029	0.5	99279	29	99265	7707614	77.64
2013	4	0.00021	0.00021	0.5	99251	21	99240	7608349	76.66
2013	5	0.00015	0.00015	0.5	99230	15	99222	7509109	75.67
2013	6	0.00007	0.00007	0.5	99215	7	99212	7409886	74.68
2013	7	0.00010	0.00010	0.5	99208	10	99203	7310675	73.69
2013	8	0.00009	0.00009	0.5	99198	9	99194	7211472	72.70
2013	9	0.00003	0.00003	0.5	99189	3	99188	7112278	71.70
2013	10	0.00019	0.00019	0.5	99186	19	99177	7013090	70.71
2013	11	0.00006	0.00006	0.5	99168	6	99165	6913913	69.72
2013	12	0.00017	0.00017	0.5	99162	17	99153	6814748	68.72
2013	13	0.00016	0.00016	0.5	99145	16	99137	6715595	67.74
2013	14	0.00015	0.00015	0.5	99129	14	99122	6616458	66.75
2013	15	0.00018	0.00018	0.5	99115	18	99106	6517336	65.76
2013	16	0.00025	0.00025	0.5	99097	25	99085	6418230	64.77
2013	17	0.00030	0.00030	0.5	99072	29	99058	6319145	63.78
2013	18	0.00019	0.00019	0.5	99043	19	99034	6220087	62.80
2013	19	0.00044	0.00044	0.5	99024	44	99002	6121054	61.81
2013	20	0.00040	0.00040	0.5	98980	40	98960	6022052	60.84
2013	21	0.00038	0.00038	0.5	98940	37	98921	5923092	59.87
2013	22	0.00047	0.00047	0.5	98903	46	98880	5824170	58.89
2013	23	0.00064	0.00064	0.5	98856	64	98825	5725291	57.92
2013	24	0.00053	0.00053	0.5	98793	53	98766	5626466	56.95
2013	25	0.00072	0.00072	0.5	98740	72	98704	5527700	55.98
2013	26	0.00066	0.00066	0.5	98668	65	98636	5428995	55.02
2013	27	0.00059	0.00059	0.5	98603	58	98574	5330359	54.06
2013	28	0.00063	0.00063	0.5	98545	62	98514	5231785	53.09
2013	29	0.00075	0.00075	0.5	98483	74	98446	5133271	52.12
2013	30	0.00070	0.00070	0.5	98409	69	98375	5034825	51.16
2013	31	0.00060	0.00060	0.5	98341	59	98311	4936450	50.20
2013	32	0.00079	0.00079	0.5	98282	78	98243	4838139	49.23
2013	33	0.00095	0.00095	0.5	98204	93	98157	4739896	48.27
2013	34	0.00097	0.00097	0.5	98111	95	98063	4641739	47.31
2013	35	0.00122	0.00122	0.5	98016	120	97956	4543676	46.36
2013	36	0.00076	0.00076	0.5	97896	74	97859	4445720	45.41
2013	37	0.00131	0.00131	0.5	97822	128	97758	4347861	44.45
2013	38	0.00113	0.00113	0.5	97694	111	97638	4250103	43.50
2013	39	0.00134	0.00134	0.5	97583	131	97517	4152465	42.55
2013	40	0.00138	0.00138	0.5	97452	134	97385	4054947	41.61
2013	41	0.00167	0.00167	0.5	97318	162	97237	3957562	40.67
2013	42	0.00175	0.00175	0.5	97156	170	97071	3860326	39.73
2013	43	0.00207	0.00207	0.5	96986	201	96886	3763255	38.80
2013	44	0.00201	0.00201	0.5	96785	194	96688	3666369	37.88
2013	45	0.00215	0.00215	0.5	96591	208	96487	3569681	36.96
2013	46	0.00262	0.00262	0.5	96383	252	96257	3473194	36.04
2013	47	0.00296	0.00295	0.5	96131	284	95989	3376937	35.13
2013	48	0.00284	0.00284	0.5	95847	272	95711	3280949	34.23
2013	49	0.00361	0.00360	0.5	95575	344	95403	3185238	33.33
2013	50	0.00411	0.00411	0.5	95231	391	95035	3089836	32.45
2013	51	0.00394	0.00393	0.5	94839	373	94653	2994801	31.58
2013	52	0.00431	0.00430	0.5	94466	407	94263	2900148	30.70
2013	53	0.00519	0.00517	0.5	94060	487	93816	2805885	29.83
2013	54	0.00538	0.00536	0.5	93573	502	93322	2712068	28.98
2013	55	0.00553	0.00551	0.5	93071	513	92815	2618746	28.14
2013	56	0.00590	0.00589	0.5	92558	545	92286	2525932	27.29
2013	57	0.00650	0.00648	0.5	92013	596	91715	2433646	26.45
2013	58	0.00670	0.00668	0.5	91417	611	91111	2341931	25.62
2013	59	0.00709	0.00707	0.5	90806	642	90485	2250820	24.79
2013	60	0.00743	0.00741	0.5	90164	668	89830	2160335	23.96
2013	61	0.00883	0.00879	0.5	89496	787	89103	2070505	23.14
2013	62	0.00908	0.00904	0.5	88709	802	88308	1981402	22.34
2013	63	0.00953	0.00949	0.5	87907	834	87490	1893093	21.54
2013	64	0.00953	0.00948	0.5	87073	826	86661	1805603	20.74
2013	65	0.01092	0.01086	0.5	86248	937	85779	1718942	19.93
2013	66	0.01187	0.01180	0.5	85311	1007	84808	1633163	19.14
2013	67	0.01201	0.01194	0.5	84304	1007	83801	1548355	18.37
2013	68	0.01453	0.01443	0.5	83297	1202	82697	1464555	17.58
2013	69	0.01631	0.01617	0.5	82096	1328	81432	1381858	16.83
2013	70	0.01680	0.01666	0.5	80768	1346	80095	1300426	16.10
2013	71	0.01942	0.01923	0.5	79422	1528	78658	1220331	15.37
2013	72	0.02006	0.01986	0.5	77895	1547	77121	1141673	14.66
2013	73	0.02411	0.02382	0.5	76348	1819	75438	1064552	13.94
2013	74	0.02577	0.02545	0.5	74529	1896	73580	989114	13.27
2013	75	0.02742	0.02705	0.5	72632	1965	71650	915534	12.61
2013	76	0.02814	0.02775	0.5	70667	1961	69687	843884	11.94
2013	77	0.03350	0.03295	0.5	68706	2264	67574	774197	11.27
2013	78	0.03785	0.03715	0.5	66442	2468	65208	706623	10.64
2013	79	0.04257	0.04168	0.5	63974	2667	62641	641415	10.03
2013	80	0.04634	0.04529	0.5	61308	2777	59919	578774	9.44
2013	81	0.05232	0.05098	0.5	58531	2984	57039	518855	8.86
2013	82	0.05644	0.05489	0.5	55547	3049	54022	461816	8.31
2013	83	0.06675	0.06460	0.5	52498	3391	50802	407794	7.77
2013	84	0.07243	0.06990	0.5	49107	3432	47390	356992	7.27
2013	85	0.08261	0.07933	0.5	45674	3623	43862	309601	6.78
2013	86	0.09204	0.08799	0.5	42051	3700	40201	265739	6.32
2013	87	0.09791	0.09334	0.5	38351	3580	36561	225538	5.88
2013	88	0.12202	0.11500	0.5	34771	3999	32772	188977	5.43
2013	89	0.13156	0.12344	0.5	30772	3799	28873	156206	5.08
2013	90	0.14539	0.13553	0.5	26973	3656	25146	127333	4.72
2013	91	0.15885	0.14716	0.5	23318	3431	21602	102187	4.38
2013	92	0.18436	0.16880	0.5	19886	3357	18208	80586	4.05
2013	93	0.19721	0.17951	0.5	16529	2967	15046	62378	3.77
2013	94	0.23142	0.20742	0.5	13562	2813	12156	47332	3.49
2013	95	0.24506	0.21831	0.5	10749	2347	9576	35177	3.27
2013	96	0.26952	0.23752	0.5	8402	1996	7405	25601	3.05
2013	97	0.29547	0.25744	0.5	6407	1649	5582	18196	2.84
2013	98	0.32281	0.27795	0.5	4757	1322	4096	12614	2.65
2013	99	0.35142	0.29890	0.5	3435	1027	2922	8518	2.48
2013	100	0.38114	0.32013	0.5	2408	771	2023	5596	2.32
2013	101	0.41178	0.34147	0.5	1637	559	1358	3574	2.18
2013	102	0.44311	0.36274	0.5	1078	391	883	2216	2.05
2013	103	0.47491	0.38378	0.5	687	264	555	1333	1.94
2013	104	0.50691	0.40441	0.5	423	171	338	778	1.84
2013	105	0.53885	0.42448	0.5	252	107	199	440	1.74
2013	106	0.57048	0.44387	0.5	145	64	113	241	1.66
2013	107	0.60154	0.46245	0.5	81	37	62	128	1.59
2013	108	0.63180	0.48013	0.5	43	21	33	66	1.53
2013	109	0.66107	0.49684	0.5	23	11	17	33	1.48
2013	110+	0.68915	1.00000	1.45	11	11	16	16	1.45
2014	0	0.00664	0.00660	0.07	100000	660	99387	8005731	80.06
2014	1	0.00036	0.00036	0.5	99340	36	99322	7906344	79.59
