KS: Kansas, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2011	92	0.19171	0.17494	0.5	17198	3009	15694	66451	3.86
2011	93	0.20771	0.18817	0.5	14190	2670	12855	50757	3.58
2011	94	0.24210	0.21596	0.5	11520	2488	10276	37902	3.29
2011	95	0.26534	0.23426	0.5	9032	2116	7974	27626	3.06
2011	96	0.29251	0.25519	0.5	6916	1765	6034	19652	2.84
2011	97	0.32128	0.27681	0.5	5151	1426	4438	13619	2.64
2011	98	0.35149	0.29895	0.5	3725	1114	3168	9181	2.46
2011	99	0.38297	0.32143	0.5	2612	839	2192	6012	2.30
2011	100	0.41550	0.34403	0.5	1772	610	1467	3820	2.16
2011	101	0.44881	0.36655	0.5	1162	426	949	2353	2.02
2011	102	0.48262	0.38880	0.5	736	286	593	1404	1.91
2011	103	0.51662	0.41057	0.5	450	185	358	810	1.80
2011	104	0.55051	0.43169	0.5	265	115	208	453	1.71
2011	105	0.58397	0.45199	0.5	151	68	117	245	1.62
2011	106	0.61670	0.47136	0.5	83	39	63	128	1.55
2011	107	0.64844	0.48968	0.5	44	21	33	65	1.49
2011	108	0.67895	0.50688	0.5	22	11	17	32	1.43
2011	109	0.70803	0.52291	0.5	11	6	8	15	1.39
2011	110+	0.73553	1.00000	1.36	5	5	7	7	1.36
2012	0	0.00642	0.00638	0.07	100000	638	99404	7862411	78.62
2012	1	0.00042	0.00042	0.5	99362	42	99341	7763006	78.13
2012	2	0.00032	0.00032	0.5	99320	32	99304	7663665	77.16
2012	3	0.00019	0.00019	0.5	99289	19	99279	7564361	76.19
2012	4	0.00010	0.00010	0.5	99269	10	99264	7465082	75.20
2012	5	0.00017	0.00017	0.5	99260	17	99251	7365817	74.21
2012	6	0.00022	0.00022	0.5	99243	22	99232	7266566	73.22
2012	7	0.00007	0.00007	0.5	99221	7	99217	7167334	72.24
2012	8	0.00017	0.00017	0.5	99214	17	99205	7068117	71.24
2012	9	0.00010	0.00010	0.5	99197	10	99192	6968911	70.25
2012	10	0.00015	0.00015	0.5	99187	15	99179	6869720	69.26
2012	11	0.00010	0.00010	0.5	99172	10	99167	6770540	68.27
2012	12	0.00002	0.00002	0.5	99162	2	99161	6671373	67.28
2012	13	0.00012	0.00012	0.5	99160	12	99154	6572212	66.28
2012	14	0.00025	0.00025	0.5	99147	25	99135	6473058	65.29
2012	15	0.00038	0.00038	0.5	99122	38	99103	6373924	64.30
2012	16	0.00051	0.00051	0.5	99084	50	99059	6274820	63.33
2012	17	0.00043	0.00043	0.5	99034	42	99013	6175761	62.36
2012	18	0.00060	0.00060	0.5	98992	60	98962	6076748	61.39
2012	19	0.00069	0.00069	0.5	98932	68	98898	5977787	60.42
2012	20	0.00072	0.00072	0.5	98863	71	98828	5878889	59.46
2012	21	0.00103	0.00103	0.5	98792	102	98741	5780061	58.51
2012	22	0.00095	0.00095	0.5	98690	94	98643	5681320	57.57
2012	23	0.00112	0.00112	0.5	98596	110	98541	5582677	56.62
2012	24	0.00085	0.00085	0.5	98486	84	98444	5484136	55.68
2012	25	0.00094	0.00094	0.5	98402	92	98356	5385692	54.73
2012	26	0.00080	0.00080	0.5	98310	78	98270	5287336	53.78
2012	27	0.00099	0.00099	0.5	98231	98	98182	5189066	52.83
2012	28	0.00115	0.00115	0.5	98134	113	98077	5090883	51.88
2012	29	0.00105	0.00105	0.5	98021	102	97970	4992806	50.94
2012	30	0.00084	0.00084	0.5	97918	82	97877	4894836	49.99
2012	31	0.00112	0.00112	0.5	97836	110	97781	4796959	49.03
2012	32	0.00117	0.00117	0.5	97726	114	97669	4699178	48.09
2012	33	0.00116	0.00116	0.5	97612	113	97555	4601509	47.14
2012	34	0.00140	0.00140	0.5	97499	136	97431	4503954	46.19
2012	35	0.00148	0.00148	0.5	97363	144	97291	4406523	45.26
2012	36	0.00139	0.00139	0.5	97219	135	97151	4309232	44.33
2012	37	0.00177	0.00177	0.5	97083	172	96997	4212081	43.39
2012	38	0.00142	0.00141	0.5	96912	137	96843	4115084	42.46
2012	39	0.00166	0.00166	0.5	96774	160	96694	4018241	41.52
2012	40	0.00198	0.00198	0.5	96614	192	96518	3921546	40.59
2012	41	0.00157	0.00157	0.5	96423	151	96347	3825028	39.67
2012	42	0.00206	0.00206	0.5	96271	198	96172	3728681	38.73
2012	43	0.00213	0.00213	0.5	96073	205	95971	3632509	37.81
2012	44	0.00241	0.00241	0.5	95869	231	95753	3536538	36.89
2012	45	0.00258	0.00258	0.5	95638	246	95515	3440785	35.98
2012	46	0.00249	0.00248	0.5	95391	237	95273	3345270	35.07
2012	47	0.00322	0.00322	0.5	95154	306	95001	3249997	34.16
2012	48	0.00330	0.00330	0.5	94848	313	94692	3154996	33.26
2012	49	0.00382	0.00382	0.5	94535	361	94355	3060304	32.37
2012	50	0.00425	0.00424	0.5	94174	399	93975	2965950	31.49
2012	51	0.00503	0.00502	0.5	93775	470	93540	2871975	30.63
2012	52	0.00506	0.00505	0.5	93305	471	93069	2778435	29.78
2012	53	0.00510	0.00509	0.5	92834	473	92597	2685365	28.93
2012	54	0.00598	0.00597	0.5	92361	551	92086	2592768	28.07
2012	55	0.00625	0.00624	0.5	91810	572	91524	2500682	27.24
2012	56	0.00664	0.00662	0.5	91238	604	90936	2409158	26.41
2012	57	0.00715	0.00713	0.5	90634	646	90311	2318223	25.58
2012	58	0.00735	0.00732	0.5	89988	659	89658	2227912	24.76
2012	59	0.00806	0.00803	0.5	89329	718	88970	2138253	23.94
2012	60	0.00985	0.00981	0.5	88611	869	88177	2049283	23.13
2012	61	0.00880	0.00876	0.5	87743	768	87358	1961106	22.35
2012	62	0.00987	0.00982	0.5	86974	854	86547	1873748	21.54
2012	63	0.01118	0.01111	0.5	86120	957	85641	1787201	20.75
2012	64	0.01147	0.01140	0.5	85163	971	84677	1701560	19.98
2012	65	0.01484	0.01473	0.5	84191	1240	83571	1616883	19.20
2012	66	0.01526	0.01515	0.5	82951	1257	82323	1533312	18.48
2012	67	0.01506	0.01494	0.5	81694	1221	81084	1450989	17.76
2012	68	0.01784	0.01768	0.5	80474	1423	79762	1369905	17.02
2012	69	0.01875	0.01858	0.5	79051	1468	78316	1290142	16.32
2012	70	0.01841	0.01824	0.5	77582	1415	76875	1211826	15.62
2012	71	0.02178	0.02155	0.5	76167	1641	75346	1134951	14.90
2012	72	0.02307	0.02280	0.5	74526	1699	73676	1059605	14.22
2012	73	0.02759	0.02721	0.5	72826	1982	71835	985929	13.54
2012	74	0.02935	0.02892	0.5	70844	2049	69820	914094	12.90
2012	75	0.03071	0.03024	0.5	68795	2080	67755	844275	12.27
2012	76	0.03333	0.03278	0.5	66715	2187	65621	776520	11.64
2012	77	0.03772	0.03702	0.5	64528	2389	63333	710899	11.02
2012	78	0.03969	0.03892	0.5	62138	2419	60929	647566	10.42
2012	79	0.04627	0.04523	0.5	59720	2701	58370	586636	9.82
2012	80	0.04850	0.04735	0.5	57019	2700	55669	528267	9.26
2012	81	0.05514	0.05366	0.5	54319	2915	52862	472598	8.70
2012	82	0.05978	0.05805	0.5	51404	2984	49912	419736	8.17
2012	83	0.06886	0.06657	0.5	48420	3223	46809	369823	7.64
2012	84	0.07648	0.07367	0.5	45197	3330	43532	323015	7.15
2012	85	0.08752	0.08385	0.5	41868	3511	40112	279482	6.68
2012	86	0.09288	0.08876	0.5	38357	3405	36655	239370	6.24
2012	87	0.11337	0.10729	0.5	34952	3750	33077	202716	5.80
2012	88	0.12076	0.11388	0.5	31202	3553	29426	169638	5.44
2012	89	0.13040	0.12242	0.5	27649	3385	25956	140213	5.07
2012	90	0.15181	0.14110	0.5	24264	3424	22552	114256	4.71
2012	91	0.15854	0.14690	0.5	20840	3061	19310	91704	4.40
2012	92	0.18125	0.16619	0.5	17779	2955	16302	72394	4.07
2012	93	0.19535	0.17797	0.5	14824	2638	13505	56093	3.78
2012	94	0.22847	0.20505	0.5	12186	2499	10937	42587	3.49
2012	95	0.24609	0.21913	0.5	9687	2123	8626	31651	3.27
2012	96	0.27035	0.23815	0.5	7564	1802	6664	23025	3.04
2012	97	0.29606	0.25789	0.5	5763	1486	5020	16361	2.84
2012	98	0.32315	0.27820	0.5	4277	1190	3682	11341	2.65
2012	99	0.35150	0.29896	0.5	3087	923	2626	7660	2.48
2012	100	0.38096	0.32000	0.5	2164	693	1818	5034	2.33
2012	101	0.41134	0.34117	0.5	1472	502	1221	3216	2.19
2012	102	0.44244	0.36229	0.5	970	351	794	1996	2.06
2012	103	0.47402	0.38320	0.5	618	237	500	1202	1.94
2012	104	0.50585	0.40373	0.5	381	154	304	702	1.84
2012	105	0.53765	0.42374	0.5	227	96	179	398	1.75
2012	106	0.56918	0.44308	0.5	131	58	102	218	1.67
2012	107	0.60019	0.46165	0.5	73	34	56	116	1.59
2012	108	0.63045	0.47935	0.5	39	19	30	60	1.53
2012	109	0.65974	0.49609	0.5	20	10	15	30	1.48
2012	110+	0.68789	1.00000	1.45	10	10	15	15	1.45
2013	0	0.00634	0.00630	0.07	100000	630	99411	7872071	78.72
2013	1	0.00070	0.00070	0.5	99370	70	99335	7772660	78.22
2013	2	0.00035	0.00035	0.5	99300	34	99282	7673325	77.27
2013	3	0.00027	0.00027	0.5	99265	27	99252	7574043	76.30
2013	4	0.00015	0.00015	0.5	99238	15	99231	7474791	75.32
2013	5	0.00019	0.00019	0.5	99224	19	99214	7375560	74.33
2013	6	0.00012	0.00012	0.5	99205	12	99199	7276346	73.35
2013	7	0.00015	0.00015	0.5	99193	15	99185	7177147	72.36
2013	8	0.00017	0.00017	0.5	99178	17	99170	7077962	71.37
2013	9	0.00007	0.00007	0.5	99161	7	99157	6978792	70.38
2013	10	0.00012	0.00012	0.5	99154	12	99147	6879635	69.38
2013	11	0.00013	0.00013	0.5	99141	12	99135	6780487	68.39
2013	12	0.00020	0.00020	0.5	99129	20	99119	6681352	67.40
2013	13	0.00020	0.00020	0.5	99109	20	99099	6582233	66.41
2013	14	0.00028	0.00027	0.5	99090	27	99076	6483134	65.43
2013	15	0.00020	0.00020	0.5	99062	20	99052	6384058	64.44
2013	16	0.00061	0.00061	0.5	99042	61	99012	6285006	63.46
2013	17	0.00038	0.00038	0.5	98982	38	98963	6185994	62.50
2013	18	0.00053	0.00053	0.5	98944	53	98917	6087031	61.52
2013	19	0.00054	0.00054	0.5	98891	53	98865	5988114	60.55
2013	20	0.00053	0.00053	0.5	98838	52	98812	5889249	59.58
2013	21	0.00101	0.00101	0.5	98786	100	98736	5790437	58.62
2013	22	0.00092	0.00092	0.5	98686	91	98641	5691701	57.67
2013	23	0.00094	0.00094	0.5	98595	93	98549	5593061	56.73
2013	24	0.00061	0.00061	0.5	98503	60	98473	5494512	55.78
2013	25	0.00097	0.00097	0.5	98442	95	98395	5396039	54.81
2013	26	0.00079	0.00079	0.5	98347	78	98308	5297644	53.87
2013	27	0.00127	0.00127	0.5	98270	125	98207	5199336	52.91
2013	28	0.00087	0.00087	0.5	98145	86	98102	5101129	51.98
2013	29	0.00131	0.00131	0.5	98059	128	97995	5003027	51.02
2013	30	0.00113	0.00113	0.5	97931	110	97876	4905032	50.09
2013	31	0.00105	0.00105	0.5	97820	103	97769	4807157	49.14
2013	32	0.00100	0.00100	0.5	97718	98	97669	4709388	48.19
2013	33	0.00083	0.00083	0.5	97620	81	97580	4611719	47.24
2013	34	0.00130	0.00129	0.5	97539	126	97476	4514139	46.28
2013	35	0.00142	0.00142	0.5	97413	139	97344	4416662	45.34
2013	36	0.00149	0.00149	0.5	97275	144	97202	4319318	44.40
2013	37	0.00155	0.00154	0.5	97130	150	97055	4222116	43.47
2013	38	0.00187	0.00187	0.5	96980	181	96890	4125061	42.54
2013	39	0.00130	0.00130	0.5	96799	126	96736	4028172	41.61
2013	40	0.00146	0.00146	0.5	96673	141	96603	3931435	40.67
2013	41	0.00135	0.00135	0.5	96532	130	96467	3834833	39.73
2013	42	0.00175	0.00175	0.5	96402	168	96318	3738365	38.78
2013	43	0.00193	0.00193	0.5	96234	186	96141	3642047	37.85
2013	44	0.00264	0.00264	0.5	96048	253	95921	3545906	36.92
2013	45	0.00290	0.00290	0.5	95795	278	95656	3449985	36.01
2013	46	0.00310	0.00310	0.5	95517	296	95369	3354329	35.12
2013	47	0.00285	0.00285	0.5	95221	271	95085	3258960	34.23
2013	48	0.00365	0.00364	0.5	94950	346	94777	3163875	33.32
2013	49	0.00367	0.00366	0.5	94603	346	94430	3069098	32.44
2013	50	0.00464	0.00463	0.5	94257	437	94039	2974668	31.56
2013	51	0.00388	0.00388	0.5	93820	364	93639	2880629	30.70
2013	52	0.00540	0.00538	0.5	93457	503	93205	2786990	29.82
2013	53	0.00511	0.00509	0.5	92954	474	92717	2693785	28.98
2013	54	0.00601	0.00599	0.5	92480	554	92203	2601068	28.13
2013	55	0.00676	0.00673	0.5	91926	619	91617	2508864	27.29
2013	56	0.00657	0.00654	0.5	91307	598	91009	2417248	26.47
2013	57	0.00774	0.00771	0.5	90710	700	90360	2326239	25.64
2013	58	0.00691	0.00688	0.5	90010	620	89700	2235879	24.84
2013	59	0.00767	0.00764	0.5	89391	683	89049	2146179	24.01
2013	60	0.00873	0.00869	0.5	88708	771	88322	2057130	23.19
2013	61	0.00906	0.00902	0.5	87937	793	87540	1968808	22.39
2013	62	0.00974	0.00970	0.5	87144	845	86721	1881268	21.59
2013	63	0.01030	0.01025	0.5	86299	885	85856	1794546	20.79
2013	64	0.01204	0.01196	0.5	85414	1022	84903	1708690	20.00
2013	65	0.01321	0.01312	0.5	84392	1108	83838	1623787	19.24
2013	66	0.01558	0.01546	0.5	83284	1287	82641	1539949	18.49
2013	67	0.01292	0.01283	0.5	81997	1052	81471	1457309	17.77
2013	68	0.01628	0.01615	0.5	80945	1307	80291	1375838	17.00
2013	69	0.01784	0.01768	0.5	79638	1408	78933	1295547	16.27
2013	70	0.02092	0.02070	0.5	78229	1619	77420	1216613	15.55
2013	71	0.02160	0.02137	0.5	76610	1637	75791	1139194	14.87
2013	72	0.02605	0.02572	0.5	74973	1928	74009	1063402	14.18
2013	73	0.02447	0.02418	0.5	73045	1766	72162	989394	13.55
2013	74	0.02935	0.02892	0.5	71279	2062	70248	917232	12.87
2013	75	0.02963	0.02920	0.5	69217	2021	68207	846984	12.24
2013	76	0.03456	0.03398	0.5	67196	2283	66055	778777	11.59
2013	77	0.03888	0.03813	0.5	64913	2475	63675	712722	10.98
2013	78	0.04057	0.03976	0.5	62438	2482	61196	649047	10.40
2013	79	0.04579	0.04477	0.5	59955	2684	58613	587851	9.80
2013	80	0.04875	0.04759	0.5	57271	2725	55908	529237	9.24
2013	81	0.05237	0.05104	0.5	54546	2784	53154	473329	8.68
2013	82	0.05820	0.05655	0.5	51762	2927	50298	420175	8.12
2013	83	0.06881	0.06652	0.5	48835	3249	47211	369877	7.57
2013	84	0.07652	0.07370	0.5	45586	3360	43907	322666	7.08
2013	85	0.08770	0.08402	0.5	42227	3548	40453	278760	6.60
2013	86	0.10076	0.09592	0.5	38679	3710	36824	238307	6.16
2013	87	0.10877	0.10316	0.5	34969	3607	33165	201483	5.76
2013	88	0.12209	0.11506	0.5	31361	3609	29557	168318	5.37
2013	89	0.12814	0.12043	0.5	27753	3342	26082	138761	5.00
2013	90	0.14855	0.13828	0.5	24411	3376	22723	112679	4.62
2013	91	0.16885	0.15570	0.5	21035	3275	19397	89956	4.28
2013	92	0.18828	0.17208	0.5	17760	3056	16232	70559	3.97
2013	93	0.21779	0.19640	0.5	14704	2888	13260	54327	3.69
2013	94	0.21718	0.19591	0.5	11816	2315	10658	41067	3.48
2013	95	0.25177	0.22362	0.5	9501	2125	8439	30409	3.20
2013	96	0.27698	0.24328	0.5	7376	1795	6479	21970	2.98
2013	97	0.30371	0.26367	0.5	5582	1472	4846	15491	2.78
2013	98	0.33186	0.28463	0.5	4110	1170	3525	10645	2.59
2013	99	0.36129	0.30601	0.5	2940	900	2490	7120	2.42
2013	100	0.39183	0.32764	0.5	2041	669	1706	4629	2.27
2013	101	0.42327	0.34934	0.5	1372	479	1132	2923	2.13
2013	102	0.45538	0.37093	0.5	893	331	727	1791	2.01
2013	103	0.48790	0.39222	0.5	562	220	451	1064	1.89
2013	104	0.52055	0.41304	0.5	341	141	271	612	1.79
2013	105	0.55306	0.43325	0.5	200	87	157	341	1.70
2013	106	0.58516	0.45270	0.5	114	51	88	184	1.62
2013	107	0.61657	0.47128	0.5	62	29	47	97	1.56
2013	108	0.64708	0.48890	0.5	33	16	25	49	1.50
2013	109	0.67646	0.50549	0.5	17	8	13	24	1.45
2013	110+	0.70453	1.00000	1.42	8	8	12	12	1.42
2014	0	0.00630	0.00627	0.07	100000	627	99415	7867445	78.67
2014	1	0.00041	0.00041	0.5	99373	40	99353	7768030	78.17
2014	2	0.00020	0.00020	0.5	99333	20	99323	7668676	77.20
2014	3	0.00017	0.00017	0.5	99313	17	99305	7569353	76.22
2014	4	0.00015	0.00015	0.5	99296	15	99289	7470049	75.23
2014	5	0.00015	0.00015	0.5	99281	15	99274	7370760	74.24
2014	6	0.00002	0.00002	0.5	99267	2	99265	7271486	73.25
2014	7	0.00007	0.00007	0.5	99264	7	99261	7172221	72.25
2014	8	0.00012	0.00012	0.5	99257	12	99251	7072960	71.26
2014	9	0.00012	0.00012	0.5	99245	12	99239	6973709	70.27
2014	10	0.00010	0.00010	0.5	99233	10	99228	6874470	69.28
2014	11	0.00010	0.00010	0.5	99223	10	99218	6775243	68.28
2014	12	0.00020	0.00020	0.5	99213	20	99203	6676025	67.29
2014	13	0.00037	0.00037	0.5	99193	37	99174	6576822	66.30
2014	14	0.00010	0.00010	0.5	99156	10	99151	6477648	65.33
2014	15	0.00030	0.00030	0.5	99146	30	99131	6378497	64.33
2014	16	0.00051	0.00051	0.5	99116	50	99091	6279366	63.35
2014	17	0.00051	0.00051	0.5	99066	51	99041	6180275	62.39
2014	18	0.00067	0.00067	0.5	99015	66	98982	6081235	61.42
2014	19	0.00071	0.00071	0.5	98949	70	98914	5982252	60.46
2014	20	0.00067	0.00067	0.5	98879	66	98846	5883338	59.50
2014	21	0.00066	0.00066	0.5	98813	66	98781	5784491	58.54
2014	22	0.00062	0.00062	0.5	98748	61	98717	5685711	57.58
2014	23	0.00102	0.00102	0.5	98687	101	98636	5586994	56.61
2014	24	0.00111	0.00111	0.5	98586	110	98531	5488357	55.67
2014	25	0.00096	0.00096	0.5	98476	94	98429	5389826	54.73
2014	26	0.00132	0.00132	0.5	98382	130	98317	5291397	53.78
2014	27	0.00098	0.00098	0.5	98252	97	98204	5193080	52.85
2014	28	0.00070	0.00070	0.5	98156	69	98121	5094876	51.91
2014	29	0.00110	0.00110	0.5	98087	108	98033	4996755	50.94
2014	30	0.00113	0.00113	0.5	97978	111	97923	4898722	50.00
2014	31	0.00080	0.00080	0.5	97867	78	97828	4800799	49.05
2014	32	0.00103	0.00103	0.5	97789	100	97739	4702971	48.09
2014	33	0.00140	0.00140	0.5	97689	137	97620	4605232	47.14
2014	34	0.00104	0.00104	0.5	97552	101	97502	4507611	46.21
2014	35	0.00108	0.00108	0.5	97451	105	97398	4410110	45.25
2014	36	0.00126	0.00126	0.5	97346	123	97285	4312711	44.30
2014	37	0.00124	0.00123	0.5	97223	120	97163	4215427	43.36
2014	38	0.00141	0.00141	0.5	97103	137	97035	4118264	42.41
2014	39	0.00146	0.00146	0.5	96967	141	96896	4021229	41.47
2014	40	0.00180	0.00179	0.5	96825	174	96739	3924333	40.53
2014	41	0.00199	0.00198	0.5	96652	192	96556	3827594	39.60
2014	42	0.00207	0.00207	0.5	96460	199	96360	3731038	38.68
2014	43	0.00193	0.00193	0.5	96261	186	96168	3634678	37.76
2014	44	0.00223	0.00223	0.5	96075	214	95968	3538510	36.83
2014	45	0.00260	0.00260	0.5	95861	249	95736	3442542	35.91
2014	46	0.00305	0.00304	0.5	95612	291	95466	3346806	35.00
2014	47	0.00259	0.00259	0.5	95321	247	95198	3251340	34.11
2014	48	0.00383	0.00382	0.5	95074	363	94893	3156142	33.20
2014	49	0.00462	0.00460	0.5	94711	436	94493	3061250	32.32
2014	50	0.00420	0.00419	0.5	94275	395	94077	2966757	31.47
2014	51	0.00455	0.00454	0.5	93880	426	93667	2872679	30.60
2014	52	0.00490	0.00489	0.5	93453	457	93225	2779013	29.74
2014	53	0.00522	0.00521	0.5	92997	485	92754	2685788	28.88
2014	54	0.00594	0.00592	0.5	92512	548	92238	2593033	28.03
2014	55	0.00713	0.00711	0.5	91964	654	91637	2500795	27.19
2014	56	0.00687	0.00685	0.5	91311	625	90998	2409158	26.38
2014	57	0.00705	0.00702	0.5	90686	637	90367	2318160	25.56
2014	58	0.00746	0.00744	0.5	90049	670	89714	2227793	24.74
2014	59	0.00748	0.00745	0.5	89379	666	89046	2138079	23.92
2014	60	0.00909	0.00905	0.5	88713	803	88311	2049033	23.10
2014	61	0.00992	0.00987	0.5	87910	867	87476	1960722	22.30
2014	62	0.01087	0.01081	0.5	87042	941	86572	1873245	21.52
2014	63	0.01149	0.01143	0.5	86101	984	85609	1786674	20.75
2014	64	0.01237	0.01230	0.5	85117	1047	84594	1701064	19.98
2014	65	0.01303	0.01295	0.5	84071	1089	83526	1616470	19.23
2014	66	0.01487	0.01476	0.5	82982	1225	82370	1532944	18.47
2014	67	0.01624	0.01611	0.5	81757	1317	81099	1450575	17.74
2014	68	0.01682	0.01668	0.5	80440	1342	79769	1369476	17.02
2014	69	0.01834	0.01818	0.5	79098	1438	78379	1289707	16.31
2014	70	0.02078	0.02056	0.5	77660	1597	76862	1211328	15.60
2014	71	0.02253	0.02228	0.5	76063	1695	75216	1134466	14.91
2014	72	0.02260	0.02235	0.5	74369	1662	73538	1059250	14.24
2014	73	0.02813	0.02773	0.5	72707	2017	71698	985712	13.56
2014	74	0.02729	0.02692	0.5	70690	1903	69739	914014	12.93
2014	75	0.03157	0.03108	0.5	68787	2138	67718	844275	12.27
2014	76	0.03413	0.03356	0.5	66650	2237	65531	776557	11.65
2014	77	0.03643	0.03578	0.5	64413	2305	63261	711026	11.04
2014	78	0.04302	0.04212	0.5	62108	2616	60800	647765	10.43
2014	79	0.04520	0.04420	0.5	59492	2630	58177	586964	9.87
2014	80	0.04879	0.04763	0.5	56863	2708	55509	528787	9.30
2014	81	0.05502	0.05354	0.5	54154	2900	52705	473279	8.74
2014	82	0.06262	0.06072	0.5	51255	3112	49699	420574	8.21
2014	83	0.06676	0.06460	0.5	48143	3110	46588	370875	7.70
2014	84	0.07855	0.07558	0.5	45033	3404	43331	324288	7.20
2014	85	0.08006	0.07698	0.5	41629	3204	40027	280957	6.75
2014	86	0.09741	0.09288	0.5	38424	3569	36640	240930	6.27
2014	87	0.09742	0.09289	0.5	34855	3238	33237	204290	5.86
2014	88	0.12245	0.11539	0.5	31618	3648	29793	171054	5.41
2014	89	0.13093	0.12288	0.5	27969	3437	26251	141260	5.05
2014	90	0.13856	0.12959	0.5	24532	3179	22943	115010	4.69
2014	91	0.17153	0.15798	0.5	21353	3373	19667	92067	4.31
2014	92	0.18873	0.17245	0.5	17980	3101	16430	72400	4.03
2014	93	0.20153	0.18308	0.5	14879	2724	13517	55970	3.76
2014	94	0.22890	0.20539	0.5	12155	2497	10907	42453	3.49
2014	95	0.24623	0.21924	0.5	9659	2118	8600	31546	3.27
2014	96	0.27051	0.23828	0.5	7541	1797	6643	22947	3.04
2014	97	0.29623	0.25802	0.5	5744	1482	5003	16304	2.84
2014	98	0.32332	0.27832	0.5	4262	1186	3669	11301	2.65
2014	99	0.35164	0.29906	0.5	3076	920	2616	7632	2.48
2014	100	0.38104	0.32006	0.5	2156	690	1811	5016	2.33
2014	101	0.41135	0.34118	0.5	1466	500	1216	3205	2.19
2014	102	0.44235	0.36223	0.5	966	350	791	1989	2.06
2014	103	0.47381	0.38306	0.5	616	236	498	1198	1.95
2014	104	0.50550	0.40351	0.5	380	153	303	700	1.84
2014	105	0.53715	0.42343	0.5	227	96	179	397	1.75
2014	106	0.56852	0.44269	0.5	131	58	102	218	1.67
2014	107	0.59937	0.46117	0.5	73	34	56	116	1.60
2014	108	0.62947	0.47878	0.5	39	19	30	60	1.54
2014	109	0.65862	0.49546	0.5	20	10	15	30	1.49
2014	110+	0.68663	1.00000	1.46	10	10	15	15	1.46
2015	0	0.00597	0.00594	0.06	100000	594	99445	7846877	78.47
2015	1	0.00051	0.00051	0.5	99406	51	99381	7747433	77.94
2015	2	0.00025	0.00025	0.5	99355	25	99343	7648052	76.98
2015	3	0.00020	0.00020	0.5	99330	20	99320	7548709	76.00
2015	4	0.00007	0.00007	0.5	99310	7	99307	7449389	75.01
2015	5	0.00017	0.00017	0.5	99303	17	99294	7350082	74.02
2015	6	0.00020	0.00020	0.5	99286	20	99276	7250788	73.03
2015	7	0.00012	0.00012	0.5	99266	12	99260	7151512	72.04
2015	8	0.00012	0.00012	0.5	99254	12	99248	7052252	71.05
2015	9	0.00022	0.00022	0.5	99242	22	99231	6953004	70.06
2015	10	0.00010	0.00010	0.5	99220	10	99215	6853774	69.08
2015	11	0.00002	0.00002	0.5	99210	2	99209	6754559	68.08
2015	12	0.00015	0.00015	0.5	99207	15	99200	6655350	67.09
2015	13	0.00020	0.00020	0.5	99192	20	99182	6556150	66.10
2015	14	0.00023	0.00023	0.5	99172	22	99161	6456968	65.11
2015	15	0.00035	0.00035	0.5	99150	34	99133	6357806	64.12
2015	16	0.00043	0.00043	0.5	99116	42	99095	6258673	63.15
2015	17	0.00038	0.00038	0.5	99073	38	99055	6159579	62.17
2015	18	0.00064	0.00064	0.5	99036	64	99004	6060524	61.20
2015	19	0.00057	0.00057	0.5	98972	57	98944	5961520	60.23
2015	20	0.00072	0.00072	0.5	98915	71	98880	5862576	59.27
2015	21	0.00076	0.00076	0.5	98844	75	98807	5763696	58.31
2015	22	0.00089	0.00089	0.5	98769	88	98725	5664890	57.35
2015	23	0.00083	0.00083	0.5	98681	81	98641	5566164	56.41
2015	24	0.00101	0.00101	0.5	98600	99	98550	5467524	55.45
2015	25	0.00096	0.00096	0.5	98501	94	98454	5368973	54.51
2015	26	0.00105	0.00105	0.5	98406	103	98355	5270520	53.56
2015	27	0.00109	0.00109	0.5	98304	107	98250	5172165	52.61
2015	28	0.00088	0.00088	0.5	98196	86	98153	5073915	51.67
2015	29	0.00102	0.00101	0.5	98110	100	98060	4975762	50.72
2015	30	0.00108	0.00108	0.5	98011	106	97957	4877702	49.77
2015	31	0.00135	0.00134	0.5	97904	132	97839	4779744	48.82
2015	32	0.00119	0.00119	0.5	97773	116	97715	4681905	47.89
2015	33	0.00097	0.00097	0.5	97657	95	97610	4584191	46.94
2015	34	0.00130	0.00130	0.5	97562	127	97499	4486581	45.99
2015	35	0.00138	0.00138	0.5	97435	134	97368	4389082	45.05
2015	36	0.00154	0.00154	0.5	97301	150	97226	4291714	44.11
2015	37	0.00138	0.00138	0.5	97151	134	97084	4194487	43.17
2015	38	0.00136	0.00136	0.5	97017	132	96951	4097403	42.23
2015	39	0.00197	0.00197	0.5	96886	191	96790	4000452	41.29
2015	40	0.00158	0.00158	0.5	96695	153	96618	3903662	40.37
2015	41	0.00211	0.00211	0.5	96542	204	96440	3807044	39.43
2015	42	0.00209	0.00209	0.5	96338	201	96237	3710604	38.52
2015	43	0.00250	0.00250	0.5	96136	240	96016	3614367	37.60
2015	44	0.00235	0.00235	0.5	95896	225	95784	3518351	36.69
2015	45	0.00287	0.00287	0.5	95671	274	95534	3422567	35.77
