PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,f,2006,85,0.08032,0.07722,0.5,46034,3555,44256,311139,6.76
KS,f,2006,86,0.09521,0.09089,0.5,42479,3861,40549,266883,6.28
KS,f,2006,87,0.10372,0.09861,0.5,38618,3808,36714,226334,5.86
KS,f,2006,88,0.10899,0.10336,0.5,34810,3598,33011,189620,5.45
KS,f,2006,89,0.12931,0.12146,0.5,31212,3791,29317,156609,5.02
KS,f,2006,90,0.15193,0.14120,0.5,27421,3872,25485,127292,4.64
KS,f,2006,91,0.16458,0.15207,0.5,23549,3581,21759,101806,4.32
KS,f,2006,92,0.18343,0.16802,0.5,19968,3355,18291,80048,4.01
KS,f,2006,93,0.19752,0.17976,0.5,16613,2986,15120,61757,3.72
KS,f,2006,94,0.22645,0.20342,0.5,13627,2772,12241,46637,3.42
KS,f,2006,95,0.25326,0.22479,0.5,10855,2440,9635,34396,3.17
KS,f,2006,96,0.27959,0.24530,0.5,8415,2064,7383,24761,2.94
KS,f,2006,97,0.30753,0.26655,0.5,6351,1693,5504,17378,2.74
KS,f,2006,98,0.33696,0.28838,0.5,4658,1343,3986,11874,2.55
KS,f,2006,99,0.36771,0.31061,0.5,3315,1030,2800,7888,2.38
KS,f,2006,100,0.39958,0.33304,0.5,2285,761,1905,5088,2.23
KS,f,2006,101,0.43232,0.35548,0.5,1524,542,1253,3183,2.09
KS,f,2006,102,0.46566,0.37771,0.5,982,371,797,1930,1.97
KS,f,2006,103,0.49931,0.39956,0.5,611,244,489,1133,1.85
KS,f,2006,104,0.53296,0.42082,0.5,367,154,290,644,1.76
KS,f,2006,105,0.56632,0.44135,0.5,213,94,166,354,1.67
KS,f,2006,106,0.59909,0.46100,0.5,119,55,91,189,1.59
KS,f,2006,107,0.63100,0.47966,0.5,64,31,49,97,1.52
KS,f,2006,108,0.66180,0.49726,0.5,33,17,25,49,1.46
KS,f,2006,109,0.69128,0.51372,0.5,17,9,12,24,1.42
KS,f,2006,110+,0.71929,1.00000,1.39,8,8,11,11,1.39
KS,f,2007,0,0.00729,0.00724,0.07,100000,724,99329,8053673,80.54
KS,f,2007,1,0.00031,0.00031,0.5,99276,31,99261,7954343,80.12
KS,f,2007,2,0.00021,0.00021,0.5,99245,21,99235,7855082,79.15
KS,f,2007,3,0.00021,0.00021,0.5,99224,21,99214,7755847,78.16
KS,f,2007,4,0.00005,0.00005,0.5,99203,5,99201,7656634,77.18
KS,f,2007,5,0.00005,0.00005,0.5,99198,5,99196,7557433,76.19
KS,f,2007,6,0.00010,0.00010,0.5,99193,10,99188,7458238,75.19
KS,f,2007,7,0.00016,0.00016,0.5,99183,16,99175,7359050,74.20
KS,f,2007,8,0.00016,0.00016,0.5,99167,16,99159,7259875,73.21
KS,f,2007,9,0.00016,0.00016,0.5,99151,16,99143,7160716,72.22
KS,f,2007,10,0.00026,0.00026,0.5,99135,26,99122,7061573,71.23
KS,f,2007,11,0.00016,0.00016,0.5,99109,16,99101,6962451,70.25
KS,f,2007,12,0.00016,0.00016,0.5,99093,16,99085,6863350,69.26
KS,f,2007,13,0.00011,0.00011,0.5,99077,10,99072,6764265,68.27
KS,f,2007,14,0.00021,0.00021,0.5,99067,21,99057,6665193,67.28
KS,f,2007,15,0.00015,0.00015,0.5,99046,15,99039,6566136,66.29
KS,f,2007,16,0.00025,0.00025,0.5,99031,25,99019,6467097,65.30
KS,f,2007,17,0.00070,0.00070,0.5,99006,69,98972,6368078,64.32
KS,f,2007,18,0.00045,0.00045,0.5,98938,44,98915,6269106,63.36
KS,f,2007,19,0.00054,0.00054,0.5,98893,53,98867,6170191,62.39
KS,f,2007,20,0.00024,0.00024,0.5,98840,24,98828,6071324,61.43
KS,f,2007,21,0.00044,0.00044,0.5,98816,44,98794,5972496,60.44
KS,f,2007,22,0.00034,0.00034,0.5,98773,34,98756,5873702,59.47
KS,f,2007,23,0.00081,0.00081,0.5,98739,80,98699,5774946,58.49
KS,f,2007,24,0.00046,0.00046,0.5,98659,45,98636,5676247,57.53
KS,f,2007,25,0.00041,0.00041,0.5,98614,40,98594,5577611,56.56
KS,f,2007,26,0.00032,0.00032,0.5,98573,31,98558,5479017,55.58
KS,f,2007,27,0.00049,0.00049,0.5,98542,49,98518,5380459,54.60
KS,f,2007,28,0.00031,0.00031,0.5,98494,30,98478,5281941,53.63
KS,f,2007,29,0.00062,0.00062,0.5,98463,61,98433,5183463,52.64
KS,f,2007,30,0.00083,0.00083,0.5,98402,82,98361,5085030,51.68
KS,f,2007,31,0.00077,0.00077,0.5,98320,76,98282,4986669,50.72
KS,f,2007,32,0.00047,0.00047,0.5,98244,46,98221,4888387,49.76
KS,f,2007,33,0.00072,0.00072,0.5,98197,71,98162,4790167,48.78
KS,f,2007,34,0.00084,0.00084,0.5,98127,82,98085,4692005,47.82
KS,f,2007,35,0.00087,0.00087,0.5,98044,86,98001,4593919,46.86
KS,f,2007,36,0.00083,0.00083,0.5,97958,81,97918,4495918,45.90
KS,f,2007,37,0.00061,0.00061,0.5,97877,60,97847,4398000,44.93
KS,f,2007,38,0.00110,0.00109,0.5,97817,107,97764,4300153,43.96
KS,f,2007,39,0.00102,0.00102,0.5,97710,100,97660,4202389,43.01
KS,f,2007,40,0.00113,0.00113,0.5,97610,110,97555,4104729,42.05
KS,f,2007,41,0.00203,0.00202,0.5,97500,197,97402,4007174,41.10
KS,f,2007,42,0.00197,0.00197,0.5,97303,191,97207,3909772,40.18
KS,f,2007,43,0.00207,0.00206,0.5,97112,200,97011,3812565,39.26
KS,f,2007,44,0.00215,0.00215,0.5,96911,209,96807,3715553,38.34
KS,f,2007,45,0.00207,0.00207,0.5,96703,200,96603,3618747,37.42
KS,f,2007,46,0.00278,0.00277,0.5,96503,268,96369,3522144,36.50
KS,f,2007,47,0.00250,0.00249,0.5,96235,240,96115,3425775,35.60
KS,f,2007,48,0.00359,0.00358,0.5,95995,344,95823,3329660,34.69
KS,f,2007,49,0.00306,0.00306,0.5,95651,293,95505,3233837,33.81
KS,f,2007,50,0.00293,0.00293,0.5,95358,279,95219,3138332,32.91
KS,f,2007,51,0.00373,0.00372,0.5,95079,354,94902,3043113,32.01
KS,f,2007,52,0.00395,0.00394,0.5,94725,373,94539,2948211,31.12
KS,f,2007,53,0.00310,0.00309,0.5,94352,292,94207,2853672,30.24
KS,f,2007,54,0.00469,0.00468,0.5,94061,440,93841,2759466,29.34
KS,f,2007,55,0.00482,0.00481,0.5,93621,450,93396,2665625,28.47
KS,f,2007,56,0.00470,0.00469,0.5,93171,437,92952,2572230,27.61
KS,f,2007,57,0.00549,0.00548,0.5,92734,508,92480,2479277,26.74
KS,f,2007,58,0.00582,0.00581,0.5,92226,536,91958,2386798,25.88
KS,f,2007,59,0.00706,0.00703,0.5,91690,645,91368,2294840,25.03
KS,f,2007,60,0.00607,0.00606,0.5,91045,551,90770,2203472,24.20
KS,f,2007,61,0.00704,0.00702,0.5,90494,635,90176,2112702,23.35
KS,f,2007,62,0.00638,0.00636,0.5,89859,571,89573,2022526,22.51
KS,f,2007,63,0.00803,0.00800,0.5,89288,714,88931,1932953,21.65
KS,f,2007,64,0.01059,0.01053,0.5,88574,933,88107,1844022,20.82
KS,f,2007,65,0.01182,0.01175,0.5,87641,1030,87126,1755915,20.04
KS,f,2007,66,0.01178,0.01172,0.5,86611,1015,86103,1668789,19.27
KS,f,2007,67,0.01240,0.01232,0.5,85596,1055,85069,1582685,18.49
KS,f,2007,68,0.01550,0.01539,0.5,84541,1301,83891,1497617,17.71
KS,f,2007,69,0.01519,0.01508,0.5,83241,1255,82613,1413726,16.98
KS,f,2007,70,0.01581,0.01569,0.5,81985,1286,81342,1331113,16.24
KS,f,2007,71,0.01627,0.01614,0.5,80700,1302,80048,1249770,15.49
KS,f,2007,72,0.01883,0.01866,0.5,79397,1481,78657,1169722,14.73
KS,f,2007,73,0.02352,0.02325,0.5,77916,1811,77010,1091065,14.00
KS,f,2007,74,0.02444,0.02414,0.5,76105,1837,75186,1014055,13.32
KS,f,2007,75,0.02865,0.02825,0.5,74267,2098,73218,938869,12.64
KS,f,2007,76,0.03286,0.03232,0.5,72169,2333,71003,865651,11.99
KS,f,2007,77,0.03432,0.03374,0.5,69836,2356,68658,794648,11.38
KS,f,2007,78,0.03281,0.03228,0.5,67480,2179,66391,725989,10.76
KS,f,2007,79,0.04055,0.03974,0.5,65302,2595,64004,659599,10.10
KS,f,2007,80,0.04434,0.04338,0.5,62707,2720,61347,595594,9.50
KS,f,2007,81,0.05142,0.05013,0.5,59987,3007,58483,534248,8.91
KS,f,2007,82,0.05576,0.05425,0.5,56979,3091,55434,475765,8.35
KS,f,2007,83,0.06238,0.06050,0.5,53888,3260,52258,420331,7.80
KS,f,2007,84,0.07205,0.06954,0.5,50628,3521,48868,368073,7.27
KS,f,2007,85,0.07805,0.07512,0.5,47107,3539,45338,319206,6.78
KS,f,2007,86,0.08901,0.08522,0.5,43569,3713,41712,273868,6.29
KS,f,2007,87,0.10568,0.10038,0.5,39856,4001,37855,232156,5.82
KS,f,2007,88,0.10618,0.10082,0.5,35855,3615,34048,194300,5.42
KS,f,2007,89,0.12407,0.11683,0.5,32240,3767,30357,160253,4.97
KS,f,2007,90,0.14871,0.13842,0.5,28474,3941,26503,129896,4.56
KS,f,2007,91,0.16891,0.15576,0.5,24532,3821,22622,103393,4.21
KS,f,2007,92,0.17874,0.16407,0.5,20711,3398,19012,80771,3.90
KS,f,2007,93,0.22128,0.19923,0.5,17313,3449,15588,61759,3.57
KS,f,2007,94,0.25016,0.22235,0.5,13864,3083,12323,46170,3.33
KS,f,2007,95,0.25580,0.22680,0.5,10781,2445,9559,33848,3.14
KS,f,2007,96,0.28264,0.24764,0.5,8336,2064,7304,24289,2.91
KS,f,2007,97,0.31111,0.26923,0.5,6272,1689,5427,16985,2.71
KS,f,2007,98,0.34108,0.29139,0.5,4583,1336,3915,11558,2.52
KS,f,2007,99,0.37239,0.31393,0.5,3248,1020,2738,7642,2.35
KS,f,2007,100,0.40480,0.33666,0.5,2228,750,1853,4904,2.20
KS,f,2007,101,0.43806,0.35935,0.5,1478,531,1212,3051,2.06
KS,f,2007,102,0.47189,0.38180,0.5,947,362,766,1839,1.94
KS,f,2007,103,0.50598,0.40382,0.5,585,236,467,1073,1.83
KS,f,2007,104,0.54001,0.42520,0.5,349,148,275,605,1.73
KS,f,2007,105,0.57368,0.44580,0.5,201,89,156,331,1.65
KS,f,2007,106,0.60667,0.46548,0.5,111,52,85,175,1.57
KS,f,2007,107,0.63872,0.48411,0.5,59,29,45,89,1.51
KS,f,2007,108,0.66958,0.50164,0.5,31,15,23,44,1.45
KS,f,2007,109,0.69905,0.51800,0.5,15,8,11,21,1.40
KS,f,2007,110+,0.72696,1.00000,1.38,7,7,10,10,1.38
KS,f,2008,0,0.00661,0.00657,0.07,100000,657,99390,8051704,80.52
KS,f,2008,1,0.00056,0.00056,0.5,99343,56,99315,7952314,80.05
KS,f,2008,2,0.00026,0.00026,0.5,99287,25,99275,7852999,79.09
KS,f,2008,3,0.00069,0.00069,0.5,99262,68,99228,7753724,78.11
KS,f,2008,4,0.00010,0.00010,0.5,99194,10,99189,7654497,77.17
KS,f,2008,5,0.00010,0.00010,0.5,99183,10,99178,7555308,76.18
KS,f,2008,6,0.00010,0.00010,0.5,99173,10,99168,7456130,75.18
KS,f,2008,7,0.00000,0.00000,0.5,99163,0,99163,7356961,74.19
KS,f,2008,8,0.00011,0.00011,0.5,99163,11,99158,7257798,73.19
KS,f,2008,9,0.00005,0.00005,0.5,99153,5,99150,7158640,72.20
KS,f,2008,10,0.00010,0.00010,0.5,99147,10,99142,7059490,71.20
KS,f,2008,11,0.00011,0.00011,0.5,99137,11,99132,6960347,70.21
KS,f,2008,12,0.00010,0.00010,0.5,99127,10,99121,6861215,69.22
KS,f,2008,13,0.00016,0.00016,0.5,99116,16,99108,6762094,68.22
KS,f,2008,14,0.00005,0.00005,0.5,99101,5,99098,6662986,67.23
KS,f,2008,15,0.00026,0.00026,0.5,99095,25,99083,6563888,66.24
KS,f,2008,16,0.00030,0.00030,0.5,99070,30,99055,6464805,65.25
KS,f,2008,17,0.00045,0.00045,0.5,99040,45,99017,6365750,64.27
KS,f,2008,18,0.00054,0.00054,0.5,98995,54,98968,6266733,63.30
KS,f,2008,19,0.00058,0.00058,0.5,98941,58,98912,6167765,62.34
KS,f,2008,20,0.00029,0.00029,0.5,98883,29,98869,6068852,61.37
KS,f,2008,21,0.00045,0.00045,0.5,98854,44,98832,5969983,60.39
KS,f,2008,22,0.00084,0.00084,0.5,98810,83,98769,5871151,59.42
KS,f,2008,23,0.00081,0.00081,0.5,98727,80,98687,5772383,58.47
KS,f,2008,24,0.00061,0.00061,0.5,98647,61,98617,5673696,57.52
KS,f,2008,25,0.00093,0.00093,0.5,98586,91,98541,5575079,56.55
KS,f,2008,26,0.00046,0.00046,0.5,98495,46,98472,5476538,55.60
KS,f,2008,27,0.00041,0.00041,0.5,98450,40,98429,5378066,54.63
KS,f,2008,28,0.00086,0.00086,0.5,98409,85,98367,5279637,53.65
KS,f,2008,29,0.00036,0.00036,0.5,98324,35,98307,5181270,52.70
KS,f,2008,30,0.00047,0.00047,0.5,98289,46,98266,5082963,51.71
KS,f,2008,31,0.00059,0.00059,0.5,98243,58,98214,4984697,50.74
KS,f,2008,32,0.00110,0.00110,0.5,98185,108,98131,4886483,49.77
KS,f,2008,33,0.00024,0.00024,0.5,98077,23,98065,4788353,48.82
KS,f,2008,34,0.00060,0.00060,0.5,98053,59,98024,4690288,47.83
KS,f,2008,35,0.00049,0.00049,0.5,97994,48,97971,4592264,46.86
KS,f,2008,36,0.00098,0.00098,0.5,97947,96,97899,4494293,45.89
KS,f,2008,37,0.00101,0.00101,0.5,97851,99,97802,4396394,44.93
KS,f,2008,38,0.00089,0.00089,0.5,97752,87,97709,4298592,43.97
KS,f,2008,39,0.00111,0.00111,0.5,97666,108,97612,4200883,43.01
KS,f,2008,40,0.00126,0.00125,0.5,97558,122,97497,4103271,42.06
KS,f,2008,41,0.00117,0.00117,0.5,97435,114,97378,4005775,41.11
KS,f,2008,42,0.00147,0.00147,0.5,97321,143,97249,3908397,40.16
KS,f,2008,43,0.00165,0.00165,0.5,97178,160,97098,3811147,39.22
KS,f,2008,44,0.00218,0.00217,0.5,97018,211,96912,3714049,38.28
KS,f,2008,45,0.00246,0.00246,0.5,96807,238,96688,3617137,37.36
KS,f,2008,46,0.00196,0.00196,0.5,96569,190,96474,3520449,36.46
KS,f,2008,47,0.00203,0.00202,0.5,96379,195,96282,3423975,35.53
KS,f,2008,48,0.00161,0.00161,0.5,96184,155,96107,3327693,34.60
KS,f,2008,49,0.00358,0.00358,0.5,96029,344,95858,3231587,33.65
KS,f,2008,50,0.00301,0.00301,0.5,95686,288,95542,3135729,32.77
KS,f,2008,51,0.00376,0.00375,0.5,95398,358,95219,3040187,31.87
KS,f,2008,52,0.00331,0.00330,0.5,95040,314,94883,2944968,30.99
KS,f,2008,53,0.00348,0.00348,0.5,94726,329,94562,2850085,30.09
KS,f,2008,54,0.00376,0.00375,0.5,94397,354,94220,2755524,29.19
KS,f,2008,55,0.00364,0.00363,0.5,94042,342,93872,2661304,28.30
KS,f,2008,56,0.00471,0.00469,0.5,93701,440,93481,2567433,27.40
KS,f,2008,57,0.00468,0.00466,0.5,93261,435,93043,2473952,26.53
KS,f,2008,58,0.00472,0.00471,0.5,92826,438,92607,2380909,25.65
KS,f,2008,59,0.00601,0.00599,0.5,92388,554,92111,2288302,24.77
KS,f,2008,60,0.00735,0.00732,0.5,91834,672,91498,2196190,23.91
KS,f,2008,61,0.00900,0.00896,0.5,91162,817,90754,2104692,23.09
KS,f,2008,62,0.00890,0.00886,0.5,90345,801,89945,2013938,22.29
KS,f,2008,63,0.01005,0.01000,0.5,89545,896,89097,1923993,21.49
KS,f,2008,64,0.00928,0.00924,0.5,88649,819,88240,1834896,20.70
KS,f,2008,65,0.01100,0.01094,0.5,87830,961,87349,1746657,19.89
KS,f,2008,66,0.01188,0.01181,0.5,86869,1026,86356,1659307,19.10
KS,f,2008,67,0.01319,0.01311,0.5,85843,1125,85281,1572951,18.32
KS,f,2008,68,0.01564,0.01552,0.5,84718,1315,84061,1487670,17.56
KS,f,2008,69,0.01605,0.01593,0.5,83403,1328,82739,1403609,16.83
KS,f,2008,70,0.01737,0.01722,0.5,82075,1413,81368,1320870,16.09
KS,f,2008,71,0.01875,0.01858,0.5,80662,1498,79913,1239502,15.37
KS,f,2008,72,0.02175,0.02152,0.5,79163,1704,78312,1159589,14.65
KS,f,2008,73,0.02531,0.02499,0.5,77460,1936,76492,1081277,13.96
KS,f,2008,74,0.02486,0.02455,0.5,75524,1854,74597,1004785,13.30
KS,f,2008,75,0.02945,0.02902,0.5,73670,2138,72601,930188,12.63
KS,f,2008,76,0.03196,0.03146,0.5,71532,2250,70406,857587,11.99
KS,f,2008,77,0.03038,0.02992,0.5,69281,2073,68245,787181,11.36
KS,f,2008,78,0.03955,0.03878,0.5,67208,2607,65905,718936,10.70
KS,f,2008,79,0.04201,0.04114,0.5,64602,2658,63273,653031,10.11
KS,f,2008,80,0.05035,0.04911,0.5,61944,3042,60423,589758,9.52
KS,f,2008,81,0.05051,0.04926,0.5,58902,2902,57451,529336,8.99
KS,f,2008,82,0.05177,0.05047,0.5,56000,2826,54587,471885,8.43
KS,f,2008,83,0.05849,0.05683,0.5,53174,3022,51663,417298,7.85
KS,f,2008,84,0.06633,0.06420,0.5,50152,3220,48542,365635,7.29
KS,f,2008,85,0.07894,0.07594,0.5,46932,3564,45150,317093,6.76
KS,f,2008,86,0.08620,0.08264,0.5,43368,3584,41576,271943,6.27
KS,f,2008,87,0.10797,0.10244,0.5,39784,4075,37747,230366,5.79
KS,f,2008,88,0.11165,0.10575,0.5,35709,3776,33821,192620,5.39
KS,f,2008,89,0.12940,0.12153,0.5,31933,3881,29992,158799,4.97
KS,f,2008,90,0.14344,0.13384,0.5,28052,3755,26175,128806,4.59
KS,f,2008,91,0.17411,0.16017,0.5,24297,3892,22352,102632,4.22
KS,f,2008,92,0.17643,0.16213,0.5,20406,3308,18752,80280,3.93
KS,f,2008,93,0.20854,0.18885,0.5,17097,3229,15483,61529,3.60
KS,f,2008,94,0.25180,0.22365,0.5,13869,3102,12318,46046,3.32
KS,f,2008,95,0.25632,0.22720,0.5,10767,2446,9544,33728,3.13
KS,f,2008,96,0.28332,0.24816,0.5,8321,2065,7288,24184,2.91
KS,f,2008,97,0.31197,0.26987,0.5,6256,1688,5412,16896,2.70
KS,f,2008,98,0.34213,0.29215,0.5,4568,1334,3900,11484,2.51
KS,f,2008,99,0.37363,0.31482,0.5,3233,1018,2724,7584,2.35
KS,f,2008,100,0.40624,0.33765,0.5,2215,748,1841,4860,2.19
KS,f,2008,101,0.43969,0.36045,0.5,1467,529,1203,3019,2.06
KS,f,2008,102,0.47370,0.38299,0.5,938,359,759,1816,1.94
KS,f,2008,103,0.50796,0.40508,0.5,579,235,462,1057,1.83
KS,f,2008,104,0.54215,0.42653,0.5,344,147,271,595,1.73
KS,f,2008,105,0.57594,0.44717,0.5,198,88,153,324,1.64
KS,f,2008,106,0.60903,0.46686,0.5,109,51,84,171,1.57
KS,f,2008,107,0.64116,0.48551,0.5,58,28,44,87,1.50
KS,f,2008,108,0.67206,0.50303,0.5,30,15,22,43,1.44
KS,f,2008,109,0.70154,0.51936,0.5,15,8,11,21,1.40
KS,f,2008,110+,0.72944,1.00000,1.37,7,7,10,10,1.37
KS,f,2009,0,0.00688,0.00683,0.07,100000,683,99366,8087469,80.87
KS,f,2009,1,0.00030,0.00030,0.5,99317,30,99302,7988103,80.43
KS,f,2009,2,0.00025,0.00025,0.5,99287,25,99274,7888802,79.45
KS,f,2009,3,0.00005,0.00005,0.5,99262,5,99260,7789527,78.47
KS,f,2009,4,0.00020,0.00020,0.5,99257,20,99247,7690267,77.48
KS,f,2009,5,0.00020,0.00020,0.5,99237,20,99227,7591021,76.49
KS,f,2009,6,0.00025,0.00025,0.5,99217,25,99204,7491794,75.51
KS,f,2009,7,0.00005,0.00005,0.5,99192,5,99189,7392589,74.53
KS,f,2009,8,0.00005,0.00005,0.5,99187,5,99184,7293400,73.53
KS,f,2009,9,0.00000,0.00000,0.5,99182,0,99182,7194216,72.54
KS,f,2009,10,0.00010,0.00010,0.5,99182,10,99177,7095034,71.54
KS,f,2009,11,0.00011,0.00011,0.5,99172,11,99166,6995858,70.54
KS,f,2009,12,0.00005,0.00005,0.5,99161,5,99158,6896691,69.55
KS,f,2009,13,0.00016,0.00016,0.5,99156,16,99148,6797533,68.55
KS,f,2009,14,0.00031,0.00031,0.5,99140,31,99125,6698385,67.56
KS,f,2009,15,0.00021,0.00021,0.5,99109,21,99099,6599260,66.59
KS,f,2009,16,0.00021,0.00021,0.5,99089,20,99078,6500161,65.60
KS,f,2009,17,0.00035,0.00035,0.5,99068,35,99051,6401083,64.61
KS,f,2009,18,0.00035,0.00035,0.5,99033,35,99016,6302032,63.64
KS,f,2009,19,0.00058,0.00058,0.5,98998,57,98970,6203016,62.66
KS,f,2009,20,0.00029,0.00029,0.5,98941,29,98927,6104047,61.69
KS,f,2009,21,0.00015,0.00015,0.5,98912,15,98905,6005120,60.71
KS,f,2009,22,0.00065,0.00065,0.5,98897,64,98865,5906215,59.72
KS,f,2009,23,0.00036,0.00036,0.5,98833,36,98815,5807350,58.76
KS,f,2009,24,0.00061,0.00061,0.5,98798,61,98767,5708535,57.78
KS,f,2009,25,0.00036,0.00036,0.5,98737,35,98719,5609767,56.82
KS,f,2009,26,0.00031,0.00031,0.5,98702,31,98686,5511048,55.84
KS,f,2009,27,0.00064,0.00064,0.5,98671,63,98639,5412362,54.85
KS,f,2009,28,0.00098,0.00098,0.5,98607,97,98559,5313723,53.89
KS,f,2009,29,0.00067,0.00067,0.5,98510,66,98477,5215164,52.94
KS,f,2009,30,0.00096,0.00096,0.5,98444,94,98397,5116687,51.98
KS,f,2009,31,0.00070,0.00070,0.5,98350,69,98315,5018290,51.02
KS,f,2009,32,0.00080,0.00080,0.5,98281,79,98242,4919975,50.06
KS,f,2009,33,0.00123,0.00123,0.5,98202,121,98142,4821733,49.10
KS,f,2009,34,0.00094,0.00094,0.5,98081,92,98035,4723591,48.16
KS,f,2009,35,0.00080,0.00080,0.5,97989,78,97950,4625556,47.20
KS,f,2009,36,0.00119,0.00119,0.5,97911,116,97853,4527606,46.24
KS,f,2009,37,0.00082,0.00082,0.5,97795,80,97755,4429753,45.30
KS,f,2009,38,0.00110,0.00110,0.5,97715,108,97661,4331998,44.33
KS,f,2009,39,0.00117,0.00117,0.5,97607,115,97550,4234337,43.38
KS,f,2009,40,0.00122,0.00122,0.5,97492,118,97433,4136788,42.43
KS,f,2009,41,0.00126,0.00125,0.5,97374,122,97313,4039354,41.48
KS,f,2009,42,0.00165,0.00164,0.5,97252,160,97172,3942042,40.53
KS,f,2009,43,0.00191,0.00191,0.5,97092,186,96999,3844870,39.60
KS,f,2009,44,0.00164,0.00164,0.5,96906,159,96827,3747871,38.68
KS,f,2009,45,0.00162,0.00162,0.5,96747,156,96669,3651044,37.74
KS,f,2009,46,0.00263,0.00263,0.5,96591,254,96464,3554375,36.80
KS,f,2009,47,0.00297,0.00297,0.5,96337,286,96194,3457912,35.89
KS,f,2009,48,0.00246,0.00245,0.5,96051,236,95933,3361718,35.00
KS,f,2009,49,0.00340,0.00339,0.5,95815,325,95653,3265785,34.08
KS,f,2009,50,0.00349,0.00349,0.5,95490,333,95324,3170132,33.20
KS,f,2009,51,0.00403,0.00402,0.5,95157,382,94966,3074809,32.31
KS,f,2009,52,0.00383,0.00382,0.5,94775,362,94594,2979843,31.44
KS,f,2009,53,0.00385,0.00384,0.5,94413,363,94231,2885249,30.56
KS,f,2009,54,0.00384,0.00384,0.5,94050,361,93870,2791018,29.68
KS,f,2009,55,0.00481,0.00480,0.5,93689,450,93464,2697148,28.79
KS,f,2009,56,0.00560,0.00559,0.5,93240,521,92979,2603684,27.92
KS,f,2009,57,0.00486,0.00485,0.5,92719,449,92494,2510705,27.08
KS,f,2009,58,0.00500,0.00498,0.5,92269,460,92039,2418211,26.21
KS,f,2009,59,0.00547,0.00546,0.5,91809,501,91559,2326172,25.34
KS,f,2009,60,0.00701,0.00699,0.5,91308,638,90989,2234613,24.47
KS,f,2009,61,0.00768,0.00765,0.5,90670,694,90324,2143624,23.64
KS,f,2009,62,0.00797,0.00793,0.5,89977,714,89620,2053300,22.82
KS,f,2009,63,0.00832,0.00828,0.5,89263,739,88893,1963680,22.00
KS,f,2009,64,0.00919,0.00914,0.5,88524,810,88119,1874787,21.18
KS,f,2009,65,0.01135,0.01129,0.5,87714,990,87219,1786668,20.37
KS,f,2009,66,0.01130,0.01123,0.5,86724,974,86237,1699449,19.60
KS,f,2009,67,0.01502,0.01490,0.5,85750,1278,85111,1613212,18.81
KS,f,2009,68,0.01425,0.01415,0.5,84472,1195,83874,1528102,18.09
KS,f,2009,69,0.01495,0.01484,0.5,83277,1236,82658,1444228,17.34
KS,f,2009,70,0.01504,0.01493,0.5,82040,1224,81428,1361569,16.60
KS,f,2009,71,0.01797,0.01781,0.5,80816,1439,80096,1280141,15.84
KS,f,2009,72,0.02040,0.02019,0.5,79377,1603,78575,1200045,15.12
KS,f,2009,73,0.02211,0.02187,0.5,77774,1701,76923,1121470,14.42
KS,f,2009,74,0.02540,0.02508,0.5,76073,1908,75119,1044546,13.73
KS,f,2009,75,0.02742,0.02705,0.5,74165,2006,73162,969427,13.07
KS,f,2009,76,0.02659,0.02624,0.5,72159,1894,71212,896265,12.42
KS,f,2009,77,0.03266,0.03214,0.5,70265,2258,69136,825053,11.74
KS,f,2009,78,0.03376,0.03320,0.5,68007,2258,66878,755917,11.12
KS,f,2009,79,0.03783,0.03713,0.5,65750,2441,64529,689038,10.48
KS,f,2009,80,0.03852,0.03779,0.5,63308,2393,62112,624509,9.86
KS,f,2009,81,0.05136,0.05008,0.5,60916,3050,59390,562397,9.23
KS,f,2009,82,0.05153,0.05024,0.5,57865,2907,56412,503007,8.69
KS,f,2009,83,0.06660,0.06445,0.5,54958,3542,53187,446595,8.13
KS,f,2009,84,0.06817,0.06592,0.5,51416,3389,49721,393408,7.65
KS,f,2009,85,0.07108,0.06864,0.5,48027,3297,46378,343687,7.16
KS,f,2009,86,0.07690,0.07405,0.5,44730,3312,43074,297308,6.65
KS,f,2009,87,0.09501,0.09070,0.5,41418,3757,39539,254234,6.14
KS,f,2009,88,0.10087,0.09603,0.5,37661,3617,35853,214695,5.70
KS,f,2009,89,0.12030,0.11347,0.5,34044,3863,32113,178842,5.25
KS,f,2009,90,0.13759,0.12874,0.5,30181,3885,28239,146729,4.86
KS,f,2009,91,0.15199,0.14125,0.5,26296,3714,24439,118491,4.51
KS,f,2009,92,0.17731,0.16287,0.5,22581,3678,20743,94052,4.17
KS,f,2009,93,0.20184,0.18334,0.5,18904,3466,17171,73310,3.88
KS,f,2009,94,0.21018,0.19019,0.5,15438,2936,13970,56139,3.64
KS,f,2009,95,0.23384,0.20936,0.5,12502,2617,11193,42169,3.37
KS,f,2009,96,0.25826,0.22872,0.5,9884,2261,8754,30976,3.13
KS,f,2009,97,0.28428,0.24890,0.5,7624,1898,6675,22222,2.91
KS,f,2009,98,0.31183,0.26977,0.5,5726,1545,4954,15547,2.72
KS,f,2009,99,0.34077,0.29116,0.5,4181,1217,3573,10593,2.53
KS,f,2009,100,0.37095,0.31292,0.5,2964,927,2500,7020,2.37
KS,f,2009,101,0.40218,0.33485,0.5,2036,682,1696,4520,2.22
KS,f,2009,102,0.43422,0.35676,0.5,1355,483,1113,2825,2.09
