PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,m,2012,23,0.00162,0.00162,0.5,98301,159,98221,5349442,54.42
KS,m,2012,24,0.00144,0.00144,0.5,98142,141,98071,5251221,53.51
KS,m,2012,25,0.00147,0.00147,0.5,98000,144,97928,5153150,52.58
KS,m,2012,26,0.00136,0.00136,0.5,97856,133,97790,5055221,51.66
KS,m,2012,27,0.00135,0.00135,0.5,97724,132,97658,4957431,50.73
KS,m,2012,28,0.00171,0.00171,0.5,97592,167,97508,4859773,49.80
KS,m,2012,29,0.00126,0.00126,0.5,97425,122,97364,4762265,48.88
KS,m,2012,30,0.00120,0.00120,0.5,97303,117,97244,4664901,47.94
KS,m,2012,31,0.00170,0.00170,0.5,97186,165,97103,4567657,47.00
KS,m,2012,32,0.00163,0.00163,0.5,97020,158,96941,4470554,46.08
KS,m,2012,33,0.00143,0.00143,0.5,96862,139,96793,4373613,45.15
KS,m,2012,34,0.00199,0.00198,0.5,96724,192,96628,4276820,44.22
KS,m,2012,35,0.00191,0.00191,0.5,96532,184,96440,4180192,43.30
KS,m,2012,36,0.00166,0.00166,0.5,96347,160,96267,4083753,42.39
KS,m,2012,37,0.00198,0.00198,0.5,96188,190,96093,3987485,41.46
KS,m,2012,38,0.00137,0.00137,0.5,95997,131,95932,3891393,40.54
KS,m,2012,39,0.00222,0.00222,0.5,95866,212,95760,3795461,39.59
KS,m,2012,40,0.00243,0.00243,0.5,95654,232,95537,3699701,38.68
KS,m,2012,41,0.00194,0.00194,0.5,95421,185,95329,3604164,37.77
KS,m,2012,42,0.00204,0.00204,0.5,95236,194,95139,3508835,36.84
KS,m,2012,43,0.00218,0.00218,0.5,95042,207,94938,3413696,35.92
KS,m,2012,44,0.00308,0.00308,0.5,94835,292,94689,3318758,35.00
KS,m,2012,45,0.00289,0.00289,0.5,94543,273,94407,3224069,34.10
KS,m,2012,46,0.00296,0.00296,0.5,94270,279,94131,3129663,33.20
KS,m,2012,47,0.00407,0.00406,0.5,93991,382,93800,3035532,32.30
KS,m,2012,48,0.00409,0.00408,0.5,93609,382,93418,2941732,31.43
KS,m,2012,49,0.00446,0.00445,0.5,93227,415,93020,2848314,30.55
KS,m,2012,50,0.00490,0.00488,0.5,92812,453,92585,2755294,29.69
KS,m,2012,51,0.00636,0.00634,0.5,92359,586,92066,2662709,28.83
KS,m,2012,52,0.00604,0.00602,0.5,91773,552,91497,2570643,28.01
KS,m,2012,53,0.00591,0.00589,0.5,91221,537,90952,2479146,27.18
KS,m,2012,54,0.00748,0.00745,0.5,90683,675,90346,2388194,26.34
KS,m,2012,55,0.00782,0.00778,0.5,90008,701,89658,2297848,25.53
KS,m,2012,56,0.00791,0.00788,0.5,89307,703,88956,2208190,24.73
KS,m,2012,57,0.00884,0.00880,0.5,88604,780,88214,2119234,23.92
KS,m,2012,58,0.00938,0.00934,0.5,87824,820,87414,2031020,23.13
KS,m,2012,59,0.01029,0.01023,0.5,87004,890,86559,1943606,22.34
KS,m,2012,60,0.01213,0.01206,0.5,86114,1039,85595,1857047,21.57
KS,m,2012,61,0.01094,0.01088,0.5,85075,926,84612,1771452,20.82
KS,m,2012,62,0.01242,0.01234,0.5,84150,1038,83630,1686840,20.05
KS,m,2012,63,0.01415,0.01405,0.5,83111,1167,82527,1603209,19.29
KS,m,2012,64,0.01384,0.01374,0.5,81944,1126,81381,1520682,18.56
KS,m,2012,65,0.01859,0.01842,0.5,80818,1489,80073,1439301,17.81
KS,m,2012,66,0.01701,0.01687,0.5,79329,1338,78660,1359228,17.13
KS,m,2012,67,0.01882,0.01865,0.5,77990,1454,77263,1280569,16.42
KS,m,2012,68,0.02190,0.02167,0.5,76536,1658,75707,1203305,15.72
KS,m,2012,69,0.02421,0.02392,0.5,74878,1791,73982,1127599,15.06
KS,m,2012,70,0.02214,0.02190,0.5,73086,1600,72286,1053617,14.42
KS,m,2012,71,0.02654,0.02619,0.5,71486,1872,70550,981330,13.73
KS,m,2012,72,0.02654,0.02620,0.5,69614,1824,68702,910781,13.08
KS,m,2012,73,0.03161,0.03112,0.5,67790,2110,66735,842079,12.42
KS,m,2012,74,0.03550,0.03488,0.5,65681,2291,64535,775343,11.80
KS,m,2012,75,0.03494,0.03434,0.5,63389,2177,62301,710808,11.21
KS,m,2012,76,0.03753,0.03684,0.5,61212,2255,60085,648507,10.59
KS,m,2012,77,0.04530,0.04430,0.5,58957,2612,57651,588423,9.98
KS,m,2012,78,0.04802,0.04690,0.5,56345,2642,55024,530771,9.42
KS,m,2012,79,0.05334,0.05196,0.5,53703,2790,52308,475747,8.86
KS,m,2012,80,0.06024,0.05847,0.5,50913,2977,49424,423440,8.32
KS,m,2012,81,0.06259,0.06069,0.5,47936,2909,46481,374015,7.80
KS,m,2012,82,0.07360,0.07099,0.5,45026,3196,43428,327535,7.27
KS,m,2012,83,0.08271,0.07942,0.5,41830,3322,40169,284106,6.79
KS,m,2012,84,0.09647,0.09203,0.5,38508,3544,36736,243938,6.33
KS,m,2012,85,0.09886,0.09420,0.5,34964,3294,33317,207202,5.93
KS,m,2012,86,0.11341,0.10733,0.5,31670,3399,29971,173885,5.49
KS,m,2012,87,0.14381,0.13416,0.5,28271,3793,26375,143914,5.09
KS,m,2012,88,0.13701,0.12822,0.5,24478,3139,22909,117539,4.80
KS,m,2012,89,0.15490,0.14376,0.5,21340,3068,19806,94630,4.43
KS,m,2012,90,0.17913,0.16440,0.5,18272,3004,16770,74824,4.10
KS,m,2012,91,0.19159,0.17484,0.5,15268,2669,13933,58054,3.80
KS,m,2012,92,0.21691,0.19569,0.5,12598,2465,11366,44121,3.50
KS,m,2012,93,0.23585,0.21097,0.5,10133,2138,9064,32756,3.23
KS,m,2012,94,0.29666,0.25834,0.5,7995,2066,6963,23691,2.96
KS,m,2012,95,0.29754,0.25901,0.5,5930,1536,5162,16729,2.82
KS,m,2012,96,0.32529,0.27978,0.5,4394,1229,3779,11567,2.63
KS,m,2012,97,0.35431,0.30099,0.5,3165,953,2688,7788,2.46
KS,m,2012,98,0.38445,0.32247,0.5,2212,713,1855,5099,2.31
KS,m,2012,99,0.41551,0.34403,0.5,1499,516,1241,3244,2.16
KS,m,2012,100,0.44725,0.36551,0.5,983,359,803,2003,2.04
KS,m,2012,101,0.47942,0.38672,0.5,624,241,503,1199,1.92
KS,m,2012,102,0.51177,0.40750,0.5,383,156,305,696,1.82
KS,m,2012,103,0.54402,0.42769,0.5,227,97,178,392,1.73
KS,m,2012,104,0.57591,0.44715,0.5,130,58,101,214,1.65
KS,m,2012,105,0.60717,0.46577,0.5,72,33,55,113,1.57
KS,m,2012,106,0.63758,0.48346,0.5,38,19,29,58,1.51
KS,m,2012,107,0.66693,0.50015,0.5,20,10,15,29,1.45
KS,m,2012,108,0.69504,0.51579,0.5,10,5,7,14,1.40
KS,m,2012,109,0.72176,0.53036,0.5,5,3,4,7,1.36
KS,m,2012,110+,0.74700,1.00000,1.34,2,2,3,3,1.34
KS,m,2013,0,0.00690,0.00685,0.06,100000,685,99358,7647717,76.48
KS,m,2013,1,0.00088,0.00088,0.5,99315,88,99271,7548359,76.00
KS,m,2013,2,0.00044,0.00044,0.5,99227,43,99205,7449088,75.07
KS,m,2013,3,0.00038,0.00038,0.5,99184,38,99165,7349883,74.10
KS,m,2013,4,0.00014,0.00014,0.5,99145,14,99138,7250719,73.13
KS,m,2013,5,0.00005,0.00005,0.5,99131,5,99129,7151580,72.14
KS,m,2013,6,0.00014,0.00014,0.5,99127,14,99120,7052451,71.15
KS,m,2013,7,0.00005,0.00005,0.5,99112,5,99110,6953332,70.16
KS,m,2013,8,0.00005,0.00005,0.5,99108,5,99105,6854222,69.16
KS,m,2013,9,0.00005,0.00005,0.5,99103,5,99101,6755116,68.16
KS,m,2013,10,0.00015,0.00015,0.5,99098,14,99091,6656016,67.17
KS,m,2013,11,0.00010,0.00010,0.5,99084,10,99079,6556925,66.18
KS,m,2013,12,0.00019,0.00019,0.5,99074,19,99064,6457846,65.18
KS,m,2013,13,0.00024,0.00024,0.5,99055,24,99043,6358782,64.19
KS,m,2013,14,0.00044,0.00044,0.5,99031,43,99009,6259739,63.21
KS,m,2013,15,0.00020,0.00020,0.5,98988,20,98978,6160729,62.24
KS,m,2013,16,0.00070,0.00070,0.5,98968,69,98934,6061751,61.25
KS,m,2013,17,0.00065,0.00065,0.5,98899,64,98867,5962818,60.29
KS,m,2013,18,0.00069,0.00069,0.5,98835,68,98801,5863950,59.33
KS,m,2013,19,0.00080,0.00080,0.5,98767,79,98728,5765149,58.37
KS,m,2013,20,0.00063,0.00063,0.5,98688,62,98657,5666421,57.42
KS,m,2013,21,0.00160,0.00160,0.5,98626,158,98547,5567764,56.45
KS,m,2013,22,0.00142,0.00142,0.5,98469,140,98399,5469217,55.54
KS,m,2013,23,0.00130,0.00130,0.5,98329,127,98265,5370818,54.62
KS,m,2013,24,0.00106,0.00106,0.5,98201,104,98149,5272553,53.69
KS,m,2013,25,0.00151,0.00151,0.5,98097,148,98023,5174404,52.75
KS,m,2013,26,0.00107,0.00107,0.5,97949,105,97896,5076381,51.83
KS,m,2013,27,0.00187,0.00187,0.5,97844,183,97752,4978485,50.88
KS,m,2013,28,0.00116,0.00116,0.5,97660,113,97604,4880733,49.98
KS,m,2013,29,0.00167,0.00167,0.5,97547,163,97466,4783129,49.03
KS,m,2013,30,0.00167,0.00167,0.5,97385,163,97303,4685663,48.11
KS,m,2013,31,0.00141,0.00141,0.5,97222,137,97153,4588360,47.19
KS,m,2013,32,0.00140,0.00140,0.5,97085,136,97017,4491206,46.26
KS,m,2013,33,0.00112,0.00112,0.5,96949,108,96894,4394189,45.32
KS,m,2013,34,0.00117,0.00117,0.5,96840,113,96784,4297295,44.38
KS,m,2013,35,0.00193,0.00193,0.5,96728,186,96634,4200511,43.43
KS,m,2013,36,0.00164,0.00163,0.5,96541,158,96462,4103877,42.51
KS,m,2013,37,0.00213,0.00213,0.5,96383,205,96281,4007414,41.58
KS,m,2013,38,0.00216,0.00216,0.5,96178,208,96074,3911133,40.67
KS,m,2013,39,0.00155,0.00155,0.5,95971,149,95896,3815059,39.75
KS,m,2013,40,0.00144,0.00144,0.5,95822,138,95752,3719163,38.81
KS,m,2013,41,0.00151,0.00151,0.5,95683,145,95611,3623410,37.87
KS,m,2013,42,0.00212,0.00212,0.5,95538,203,95437,3527800,36.93
KS,m,2013,43,0.00211,0.00211,0.5,95336,201,95235,3432363,36.00
KS,m,2013,44,0.00295,0.00294,0.5,95135,280,94995,3337127,35.08
KS,m,2013,45,0.00333,0.00333,0.5,94855,316,94697,3242133,34.18
KS,m,2013,46,0.00386,0.00385,0.5,94539,364,94357,3147436,33.29
KS,m,2013,47,0.00323,0.00322,0.5,94175,303,94023,3053080,32.42
KS,m,2013,48,0.00501,0.00500,0.5,93871,470,93637,2959057,31.52
KS,m,2013,49,0.00397,0.00396,0.5,93402,370,93217,2865420,30.68
KS,m,2013,50,0.00554,0.00553,0.5,93032,514,92775,2772203,29.80
KS,m,2013,51,0.00494,0.00493,0.5,92518,456,92290,2679428,28.96
KS,m,2013,52,0.00588,0.00586,0.5,92062,539,91792,2587138,28.10
KS,m,2013,53,0.00604,0.00602,0.5,91523,551,91247,2495346,27.26
KS,m,2013,54,0.00798,0.00794,0.5,90972,723,90610,2404099,26.43
KS,m,2013,55,0.00814,0.00811,0.5,90249,731,89883,2313489,25.63
KS,m,2013,56,0.00749,0.00746,0.5,89517,668,89183,2223605,24.84
KS,m,2013,57,0.01010,0.01005,0.5,88849,893,88403,2134422,24.02
KS,m,2013,58,0.00914,0.00910,0.5,87956,801,87556,2046019,23.26
KS,m,2013,59,0.01027,0.01021,0.5,87156,890,86711,1958463,22.47
KS,m,2013,60,0.01130,0.01123,0.5,86265,969,85781,1871752,21.70
KS,m,2013,61,0.01148,0.01141,0.5,85296,974,84810,1785972,20.94
KS,m,2013,62,0.01264,0.01256,0.5,84323,1059,83793,1701162,20.17
KS,m,2013,63,0.01308,0.01299,0.5,83264,1082,82723,1617369,19.42
KS,m,2013,64,0.01466,0.01455,0.5,82182,1196,81584,1534646,18.67
KS,m,2013,65,0.01510,0.01499,0.5,80986,1214,80379,1453062,17.94
KS,m,2013,66,0.01786,0.01770,0.5,79772,1412,79066,1372683,17.21
KS,m,2013,67,0.01508,0.01496,0.5,78360,1172,77773,1293618,16.51
KS,m,2013,68,0.01794,0.01778,0.5,77187,1372,76501,1215844,15.75
KS,m,2013,69,0.02178,0.02154,0.5,75815,1633,74998,1139343,15.03
KS,m,2013,70,0.02558,0.02526,0.5,74181,1874,73245,1064345,14.35
KS,m,2013,71,0.02436,0.02406,0.5,72308,1740,71438,991101,13.71
KS,m,2013,72,0.02931,0.02889,0.5,70568,2038,69549,919663,13.03
KS,m,2013,73,0.03097,0.03049,0.5,68529,2090,67485,850114,12.41
KS,m,2013,74,0.03399,0.03343,0.5,66440,2221,65329,782630,11.78
KS,m,2013,75,0.03665,0.03599,0.5,64219,2311,63063,717300,11.17
KS,m,2013,76,0.03830,0.03758,0.5,61908,2326,60744,654237,10.57
KS,m,2013,77,0.04858,0.04743,0.5,59581,2826,58168,593493,9.96
KS,m,2013,78,0.04861,0.04746,0.5,56755,2693,55409,535324,9.43
KS,m,2013,79,0.05741,0.05581,0.5,54062,3017,52553,479916,8.88
KS,m,2013,80,0.05805,0.05642,0.5,51045,2880,49605,427363,8.37
KS,m,2013,81,0.06137,0.05954,0.5,48165,2868,46731,377758,7.84
KS,m,2013,82,0.07082,0.06840,0.5,45297,3098,43748,331027,7.31
KS,m,2013,83,0.08129,0.07812,0.5,42199,3297,40551,287279,6.81
KS,m,2013,84,0.09329,0.08913,0.5,38902,3467,37169,246728,6.34
KS,m,2013,85,0.10015,0.09537,0.5,35435,3380,33745,209560,5.91
KS,m,2013,86,0.12112,0.11421,0.5,32055,3661,30225,175815,5.48
KS,m,2013,87,0.12706,0.11947,0.5,28394,3392,26698,145590,5.13
KS,m,2013,88,0.14185,0.13246,0.5,25002,3312,23346,118891,4.76
KS,m,2013,89,0.15394,0.14294,0.5,21690,3100,20140,95545,4.40
KS,m,2013,90,0.17879,0.16412,0.5,18590,3051,17065,75405,4.06
KS,m,2013,91,0.19724,0.17954,0.5,15539,2790,14144,58340,3.75
KS,m,2013,92,0.23574,0.21088,0.5,12749,2689,11405,44196,3.47
KS,m,2013,93,0.26539,0.23430,0.5,10061,2357,8882,32791,3.26
KS,m,2013,94,0.24894,0.22139,0.5,7703,1705,6851,23909,3.10
KS,m,2013,95,0.29439,0.25662,0.5,5998,1539,5228,17058,2.84
KS,m,2013,96,0.32200,0.27735,0.5,4459,1237,3840,11830,2.65
KS,m,2013,97,0.35091,0.29853,0.5,3222,962,2741,7989,2.48
KS,m,2013,98,0.38096,0.32001,0.5,2260,723,1899,5248,2.32
KS,m,2013,99,0.41196,0.34159,0.5,1537,525,1274,3350,2.18
KS,m,2013,100,0.44366,0.36311,0.5,1012,367,828,2075,2.05
KS,m,2013,101,0.47583,0.38438,0.5,644,248,521,1247,1.93
KS,m,2013,102,0.50820,0.40523,0.5,397,161,316,726,1.83
KS,m,2013,103,0.54050,0.42551,0.5,236,100,186,410,1.74
KS,m,2013,104,0.57247,0.44507,0.5,136,60,105,224,1.65
KS,m,2013,105,0.60384,0.46381,0.5,75,35,58,119,1.58
KS,m,2013,106,0.63438,0.48162,0.5,40,19,31,61,1.51
KS,m,2013,107,0.66388,0.49843,0.5,21,10,16,30,1.46
KS,m,2013,108,0.69215,0.51420,0.5,10,5,8,15,1.41
KS,m,2013,109,0.71905,0.52890,0.5,5,3,4,7,1.37
KS,m,2013,110+,0.74447,1.00000,1.34,2,2,3,3,1.34
KS,m,2014,0,0.00655,0.00651,0.06,100000,651,99390,7628047,76.28
KS,m,2014,1,0.00055,0.00055,0.5,99349,54,99322,7528657,75.78
KS,m,2014,2,0.00020,0.00020,0.5,99295,19,99285,7429335,74.82
KS,m,2014,3,0.00019,0.00019,0.5,99276,19,99266,7330050,73.84
KS,m,2014,4,0.00014,0.00014,0.5,99256,14,99249,7230784,72.85
KS,m,2014,5,0.00010,0.00010,0.5,99242,10,99237,7131535,71.86
KS,m,2014,6,0.00000,0.00000,0.5,99232,0,99232,7032297,70.87
KS,m,2014,7,0.00009,0.00009,0.5,99232,9,99228,6933065,69.87
KS,m,2014,8,0.00014,0.00014,0.5,99223,14,99216,6833837,68.87
KS,m,2014,9,0.00015,0.00015,0.5,99209,14,99202,6734621,67.88
KS,m,2014,10,0.00015,0.00015,0.5,99194,14,99187,6635420,66.89
KS,m,2014,11,0.00005,0.00005,0.5,99180,5,99177,6536233,65.90
KS,m,2014,12,0.00020,0.00020,0.5,99175,20,99165,6437055,64.91
KS,m,2014,13,0.00034,0.00034,0.5,99156,34,99139,6337890,63.92
KS,m,2014,14,0.00010,0.00010,0.5,99122,10,99117,6238751,62.94
KS,m,2014,15,0.00024,0.00024,0.5,99112,24,99100,6139634,61.95
KS,m,2014,16,0.00054,0.00054,0.5,99088,54,99061,6040534,60.96
KS,m,2014,17,0.00080,0.00080,0.5,99034,79,98995,5941473,59.99
KS,m,2014,18,0.00100,0.00099,0.5,98955,98,98906,5842478,59.04
KS,m,2014,19,0.00095,0.00095,0.5,98857,93,98810,5743572,58.10
KS,m,2014,20,0.00093,0.00093,0.5,98764,92,98718,5644761,57.15
KS,m,2014,21,0.00093,0.00093,0.5,98671,92,98626,5546044,56.21
KS,m,2014,22,0.00080,0.00080,0.5,98580,78,98541,5447418,55.26
KS,m,2014,23,0.00164,0.00164,0.5,98501,162,98421,5348877,54.30
KS,m,2014,24,0.00136,0.00136,0.5,98340,134,98273,5250457,53.39
KS,m,2014,25,0.00143,0.00143,0.5,98206,141,98136,5152184,52.46
KS,m,2014,26,0.00204,0.00203,0.5,98066,199,97966,5054048,51.54
KS,m,2014,27,0.00134,0.00134,0.5,97866,131,97801,4956082,50.64
KS,m,2014,28,0.00066,0.00066,0.5,97735,65,97703,4858281,49.71
KS,m,2014,29,0.00161,0.00161,0.5,97670,157,97592,4760579,48.74
KS,m,2014,30,0.00168,0.00168,0.5,97513,164,97431,4662987,47.82
KS,m,2014,31,0.00117,0.00117,0.5,97349,114,97292,4565555,46.90
KS,m,2014,32,0.00151,0.00151,0.5,97235,147,97162,4468263,45.95
KS,m,2014,33,0.00195,0.00195,0.5,97088,189,96994,4371101,45.02
KS,m,2014,34,0.00142,0.00142,0.5,96899,138,96830,4274108,44.11
KS,m,2014,35,0.00164,0.00164,0.5,96762,159,96682,4177277,43.17
KS,m,2014,36,0.00149,0.00149,0.5,96603,144,96531,4080595,42.24
KS,m,2014,37,0.00164,0.00164,0.5,96459,159,96379,3984064,41.30
KS,m,2014,38,0.00191,0.00191,0.5,96300,184,96208,3887685,40.37
KS,m,2014,39,0.00181,0.00181,0.5,96116,174,96029,3791476,39.45
KS,m,2014,40,0.00222,0.00222,0.5,95942,213,95836,3695447,38.52
KS,m,2014,41,0.00255,0.00254,0.5,95729,244,95607,3599612,37.60
KS,m,2014,42,0.00182,0.00182,0.5,95486,174,95399,3504004,36.70
KS,m,2014,43,0.00231,0.00231,0.5,95312,220,95202,3408606,35.76
KS,m,2014,44,0.00275,0.00275,0.5,95092,261,94961,3313404,34.84
KS,m,2014,45,0.00238,0.00238,0.5,94831,226,94718,3218442,33.94
KS,m,2014,46,0.00366,0.00366,0.5,94605,346,94432,3123724,33.02
KS,m,2014,47,0.00318,0.00317,0.5,94259,299,94110,3029292,32.14
KS,m,2014,48,0.00486,0.00485,0.5,93960,456,93732,2935183,31.24
KS,m,2014,49,0.00540,0.00538,0.5,93505,503,93253,2841450,30.39
KS,m,2014,50,0.00487,0.00486,0.5,93001,452,92776,2748197,29.55
KS,m,2014,51,0.00584,0.00582,0.5,92550,539,92280,2655422,28.69
KS,m,2014,52,0.00545,0.00543,0.5,92011,500,91761,2563141,27.86
KS,m,2014,53,0.00678,0.00676,0.5,91511,619,91201,2471381,27.01
KS,m,2014,54,0.00835,0.00831,0.5,90892,756,90514,2380179,26.19
KS,m,2014,55,0.00828,0.00825,0.5,90136,743,89764,2289665,25.40
KS,m,2014,56,0.00838,0.00835,0.5,89393,746,89020,2199901,24.61
KS,m,2014,57,0.00948,0.00943,0.5,88647,836,88229,2110881,23.81
KS,m,2014,58,0.00981,0.00976,0.5,87810,857,87382,2022653,23.03
KS,m,2014,59,0.00920,0.00916,0.5,86954,796,86555,1935271,22.26
KS,m,2014,60,0.01159,0.01153,0.5,86157,993,85661,1848715,21.46
KS,m,2014,61,0.01205,0.01198,0.5,85164,1020,84654,1763055,20.70
KS,m,2014,62,0.01423,0.01413,0.5,84144,1189,83550,1678400,19.95
KS,m,2014,63,0.01427,0.01417,0.5,82956,1175,82368,1594850,19.23
KS,m,2014,64,0.01495,0.01484,0.5,81781,1213,81174,1512482,18.49
KS,m,2014,65,0.01665,0.01652,0.5,80567,1331,79902,1431308,17.77
KS,m,2014,66,0.01868,0.01851,0.5,79237,1467,78503,1351406,17.06
KS,m,2014,67,0.02000,0.01980,0.5,77770,1540,77000,1272903,16.37
KS,m,2014,68,0.02016,0.01996,0.5,76230,1521,75469,1195903,15.69
KS,m,2014,69,0.02222,0.02198,0.5,74709,1642,73888,1120434,15.00
KS,m,2014,70,0.02487,0.02457,0.5,73067,1795,72169,1046546,14.32
KS,m,2014,71,0.02717,0.02681,0.5,71272,1911,70316,974377,13.67
KS,m,2014,72,0.02877,0.02836,0.5,69361,1967,68378,904060,13.03
KS,m,2014,73,0.03375,0.03319,0.5,67394,2237,66276,835683,12.40
KS,m,2014,74,0.03486,0.03426,0.5,65157,2233,64041,769407,11.81
KS,m,2014,75,0.03716,0.03648,0.5,62925,2295,61777,705366,11.21
KS,m,2014,76,0.03576,0.03513,0.5,60629,2130,59564,643589,10.62
KS,m,2014,77,0.04647,0.04541,0.5,58499,2656,57171,584025,9.98
KS,m,2014,78,0.05397,0.05255,0.5,55843,2934,54376,526854,9.43
KS,m,2014,79,0.05213,0.05081,0.5,52908,2688,51564,472479,8.93
KS,m,2014,80,0.06180,0.05994,0.5,50220,3010,48715,420915,8.38
KS,m,2014,81,0.06297,0.06105,0.5,47210,2882,45769,372200,7.88
KS,m,2014,82,0.07755,0.07466,0.5,44327,3309,42673,326431,7.36
KS,m,2014,83,0.07540,0.07266,0.5,41018,2980,39528,283758,6.92
KS,m,2014,84,0.09027,0.08637,0.5,38038,3285,36395,244230,6.42
KS,m,2014,85,0.09720,0.09269,0.5,34753,3221,33142,207835,5.98
KS,m,2014,86,0.11823,0.11163,0.5,31531,3520,29771,174693,5.54
KS,m,2014,87,0.11384,0.10771,0.5,28011,3017,26503,144922,5.17
KS,m,2014,88,0.14732,0.13721,0.5,24994,3429,23279,118419,4.74
KS,m,2014,89,0.15822,0.14662,0.5,21565,3162,19984,95140,4.41
KS,m,2014,90,0.16164,0.14956,0.5,18403,2752,17027,75156,4.08
KS,m,2014,91,0.22396,0.20141,0.5,15651,3152,14075,58129,3.71
KS,m,2014,92,0.22716,0.20399,0.5,12498,2550,11224,44055,3.52
KS,m,2014,93,0.23193,0.20783,0.5,9949,2068,8915,32831,3.30
KS,m,2014,94,0.26874,0.23691,0.5,7881,1867,6948,23916,3.03
KS,m,2014,95,0.29690,0.25853,0.5,6014,1555,5237,16968,2.82
KS,m,2014,96,0.32497,0.27954,0.5,4459,1247,3836,11732,2.63
KS,m,2014,97,0.35434,0.30101,0.5,3213,967,2729,7896,2.46
KS,m,2014,98,0.38486,0.32276,0.5,2246,725,1883,5166,2.30
KS,m,2014,99,0.41632,0.34459,0.5,1521,524,1259,3283,2.16
KS,m,2014,100,0.44847,0.36632,0.5,997,365,814,2024,2.03
KS,m,2014,101,0.48105,0.38778,0.5,632,245,509,1210,1.92
KS,m,2014,102,0.51380,0.40878,0.5,387,158,308,701,1.81
KS,m,2014,103,0.54643,0.42917,0.5,229,98,180,393,1.72
KS,m,2014,104,0.57867,0.44881,0.5,131,59,101,214,1.64
KS,m,2014,105,0.61025,0.46758,0.5,72,34,55,113,1.56
KS,m,2014,106,0.64093,0.48538,0.5,38,19,29,57,1.50
KS,m,2014,107,0.67050,0.50215,0.5,20,10,15,28,1.44
KS,m,2014,108,0.69878,0.51785,0.5,10,5,7,14,1.40
KS,m,2014,109,0.72562,0.53245,0.5,5,3,3,6,1.36
KS,m,2014,110+,0.75093,1.00000,1.33,2,2,3,3,1.33
KS,m,2015,0,0.00697,0.00693,0.06,100000,693,99352,7619827,76.20
KS,m,2015,1,0.00050,0.00050,0.5,99307,50,99283,7520475,75.73
KS,m,2015,2,0.00030,0.00030,0.5,99258,29,99243,7421193,74.77
KS,m,2015,3,0.00029,0.00029,0.5,99228,29,99213,7321950,73.79
KS,m,2015,4,0.00010,0.00010,0.5,99199,10,99194,7222736,72.81
KS,m,2015,5,0.00015,0.00015,0.5,99189,14,99182,7123542,71.82
KS,m,2015,6,0.00005,0.00005,0.5,99175,5,99172,7024360,70.83
KS,m,2015,7,0.00014,0.00014,0.5,99170,14,99163,6925188,69.83
KS,m,2015,8,0.00010,0.00010,0.5,99156,9,99151,6826025,68.84
KS,m,2015,9,0.00024,0.00024,0.5,99146,24,99134,6726874,67.85
KS,m,2015,10,0.00005,0.00005,0.5,99122,5,99120,6627740,66.86
KS,m,2015,11,0.00000,0.00000,0.5,99118,0,99118,6528620,65.87
KS,m,2015,12,0.00020,0.00020,0.5,99118,19,99108,6429502,64.87
KS,m,2015,13,0.00025,0.00025,0.5,99098,24,99086,6330394,63.88
KS,m,2015,14,0.00034,0.00034,0.5,99074,34,99057,6231308,62.90
KS,m,2015,15,0.00043,0.00043,0.5,99040,43,99018,6132251,61.92
KS,m,2015,16,0.00068,0.00068,0.5,98997,67,98963,6033233,60.94
KS,m,2015,17,0.00049,0.00049,0.5,98930,49,98905,5934270,59.98
KS,m,2015,18,0.00080,0.00080,0.5,98881,79,98841,5835364,59.01
KS,m,2015,19,0.00068,0.00068,0.5,98802,67,98768,5736523,58.06
KS,m,2015,20,0.00111,0.00111,0.5,98734,110,98679,5637755,57.10
KS,m,2015,21,0.00116,0.00116,0.5,98624,114,98567,5539076,56.16
KS,m,2015,22,0.00135,0.00134,0.5,98510,132,98444,5440508,55.23
KS,m,2015,23,0.00139,0.00139,0.5,98378,137,98309,5342064,54.30
KS,m,2015,24,0.00173,0.00173,0.5,98241,170,98156,5243755,53.38
KS,m,2015,25,0.00135,0.00135,0.5,98071,132,98005,5145599,52.47
KS,m,2015,26,0.00125,0.00125,0.5,97939,122,97878,5047594,51.54
KS,m,2015,27,0.00154,0.00154,0.5,97816,150,97741,4949716,50.60
KS,m,2015,28,0.00103,0.00103,0.5,97666,101,97616,4851975,49.68
KS,m,2015,29,0.00132,0.00132,0.5,97565,129,97501,4754359,48.73
KS,m,2015,30,0.00157,0.00157,0.5,97436,153,97360,4656859,47.79
KS,m,2015,31,0.00169,0.00169,0.5,97283,164,97201,4559499,46.87
KS,m,2015,32,0.00138,0.00138,0.5,97119,134,97052,4462298,45.95
KS,m,2015,33,0.00110,0.00110,0.5,96985,107,96932,4365245,45.01
KS,m,2015,34,0.00185,0.00185,0.5,96878,180,96789,4268314,44.06
KS,m,2015,35,0.00168,0.00168,0.5,96699,162,96618,4171525,43.14
KS,m,2015,36,0.00192,0.00192,0.5,96536,185,96444,4074907,42.21
KS,m,2015,37,0.00166,0.00166,0.5,96351,160,96271,3978463,41.29
KS,m,2015,38,0.00177,0.00177,0.5,96191,170,96106,3882192,40.36
KS,m,2015,39,0.00279,0.00278,0.5,96021,267,95887,3786086,39.43
KS,m,2015,40,0.00164,0.00164,0.5,95754,157,95675,3690199,38.54
