Reg2: , Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2013	109	0.68306	0.50916	0.5	15	8	11	21	1.44
2013	110+	0.71107	1.00000	1.41	7	7	10	10	1.41
2014	0	0.00629	0.00625	0.07	100000	625	99416	7862909	78.63
2014	1	0.00038	0.00038	0.5	99375	38	99356	7763493	78.12
2014	2	0.00023	0.00023	0.5	99337	23	99326	7664137	77.15
2014	3	0.00017	0.00017	0.5	99315	17	99306	7564811	76.17
2014	4	0.00016	0.00016	0.5	99297	16	99289	7465505	75.18
2014	5	0.00013	0.00013	0.5	99282	13	99275	7366215	74.20
2014	6	0.00011	0.00011	0.5	99269	10	99263	7266940	73.20
2014	7	0.00010	0.00010	0.5	99258	10	99253	7167677	72.21
2014	8	0.00010	0.00010	0.5	99248	10	99243	7068424	71.22
2014	9	0.00010	0.00010	0.5	99238	10	99233	6969181	70.23
2014	10	0.00009	0.00009	0.5	99228	9	99224	6869947	69.23
2014	11	0.00013	0.00013	0.5	99219	13	99213	6770724	68.24
2014	12	0.00014	0.00014	0.5	99206	14	99199	6671511	67.25
2014	13	0.00016	0.00016	0.5	99192	16	99184	6572312	66.26
2014	14	0.00018	0.00018	0.5	99176	18	99167	6473127	65.27
2014	15	0.00028	0.00028	0.5	99159	28	99145	6373960	64.28
2014	16	0.00040	0.00040	0.5	99131	39	99111	6274815	63.30
2014	17	0.00045	0.00045	0.5	99092	44	99069	6175704	62.32
2014	18	0.00059	0.00058	0.5	99047	58	99018	6076635	61.35
2014	19	0.00064	0.00064	0.5	98989	64	98957	5977616	60.39
2014	20	0.00074	0.00073	0.5	98926	73	98889	5878659	59.43
2014	21	0.00086	0.00086	0.5	98853	85	98810	5779770	58.47
2014	22	0.00086	0.00086	0.5	98767	85	98725	5680960	57.52
2014	23	0.00091	0.00091	0.5	98683	89	98638	5582235	56.57
2014	24	0.00096	0.00096	0.5	98593	94	98546	5483597	55.62
2014	25	0.00103	0.00103	0.5	98499	101	98448	5385050	54.67
2014	26	0.00107	0.00107	0.5	98398	105	98345	5286602	53.73
2014	27	0.00102	0.00102	0.5	98293	100	98243	5188257	52.78
2014	28	0.00107	0.00107	0.5	98193	105	98140	5090014	51.84
2014	29	0.00111	0.00111	0.5	98088	109	98033	4991874	50.89
2014	30	0.00108	0.00108	0.5	97979	105	97926	4893840	49.95
2014	31	0.00116	0.00116	0.5	97873	114	97817	4795914	49.00
2014	32	0.00117	0.00116	0.5	97760	114	97703	4698098	48.06
2014	33	0.00128	0.00128	0.5	97646	125	97583	4600395	47.11
2014	34	0.00136	0.00136	0.5	97521	133	97455	4502811	46.17
2014	35	0.00144	0.00144	0.5	97388	140	97318	4405357	45.24
2014	36	0.00144	0.00144	0.5	97248	140	97178	4308039	44.30
2014	37	0.00151	0.00151	0.5	97108	147	97035	4210861	43.36
2014	38	0.00153	0.00153	0.5	96961	148	96887	4113826	42.43
2014	39	0.00165	0.00165	0.5	96813	160	96733	4016939	41.49
2014	40	0.00178	0.00178	0.5	96653	172	96567	3920206	40.56
2014	41	0.00199	0.00199	0.5	96481	192	96385	3823639	39.63
2014	42	0.00203	0.00203	0.5	96289	195	96191	3727253	38.71
2014	43	0.00212	0.00212	0.5	96094	203	95992	3631062	37.79
2014	44	0.00236	0.00236	0.5	95890	226	95777	3535070	36.87
2014	45	0.00259	0.00259	0.5	95664	248	95540	3439293	35.95
2014	46	0.00270	0.00269	0.5	95416	257	95288	3343752	35.04
2014	47	0.00304	0.00304	0.5	95159	289	95015	3248465	34.14
2014	48	0.00347	0.00346	0.5	94870	328	94706	3153450	33.24
2014	49	0.00373	0.00372	0.5	94542	352	94366	3058744	32.35
2014	50	0.00400	0.00399	0.5	94191	376	94003	2964377	31.47
2014	51	0.00465	0.00464	0.5	93815	435	93597	2870375	30.60
2014	52	0.00492	0.00491	0.5	93380	458	93151	2776777	29.74
2014	53	0.00553	0.00551	0.5	92922	512	92666	2683626	28.88
2014	54	0.00574	0.00573	0.5	92409	529	92145	2590960	28.04
2014	55	0.00633	0.00631	0.5	91880	580	91590	2498816	27.20
2014	56	0.00686	0.00684	0.5	91301	624	90988	2407225	26.37
2014	57	0.00722	0.00719	0.5	90676	652	90350	2316237	25.54
2014	58	0.00771	0.00768	0.5	90024	692	89679	2225886	24.73
2014	59	0.00837	0.00833	0.5	89333	744	88961	2136208	23.91
2014	60	0.00887	0.00883	0.5	88589	782	88197	2047247	23.11
2014	61	0.00984	0.00979	0.5	87806	860	87377	1959050	22.31
2014	62	0.01063	0.01057	0.5	86947	919	86487	1871673	21.53
2014	63	0.01136	0.01130	0.5	86028	972	85542	1785186	20.75
2014	64	0.01196	0.01188	0.5	85056	1011	84551	1699644	19.98
2014	65	0.01271	0.01263	0.5	84045	1061	83514	1615093	19.22
2014	66	0.01384	0.01374	0.5	82984	1141	82413	1531579	18.46
2014	67	0.01634	0.01620	0.5	81843	1326	81180	1449165	17.71
2014	68	0.01572	0.01559	0.5	80517	1256	79889	1367985	16.99
2014	69	0.01823	0.01806	0.5	79261	1432	78546	1288096	16.25
2014	70	0.01988	0.01968	0.5	77830	1532	77064	1209550	15.54
2014	71	0.02265	0.02239	0.5	76298	1709	75444	1132486	14.84
2014	72	0.02398	0.02369	0.5	74589	1767	73706	1057042	14.17
2014	73	0.02625	0.02591	0.5	72822	1887	71879	983337	13.50
2014	74	0.02840	0.02800	0.5	70935	1986	69942	911458	12.85
2014	75	0.03175	0.03125	0.5	68949	2155	67872	841516	12.20
2014	76	0.03494	0.03434	0.5	66794	2294	65648	773644	11.58
2014	77	0.03744	0.03675	0.5	64501	2371	63316	707996	10.98
2014	78	0.04206	0.04119	0.5	62130	2559	60851	644681	10.38
2014	79	0.04610	0.04506	0.5	59571	2684	58229	583830	9.80
2014	80	0.05029	0.04906	0.5	56887	2791	55492	525601	9.24
2014	81	0.05519	0.05371	0.5	54096	2906	52644	470109	8.69
2014	82	0.06121	0.05939	0.5	51191	3040	49671	417466	8.16
2014	83	0.06705	0.06488	0.5	48150	3124	46589	367795	7.64
2014	84	0.07705	0.07419	0.5	45027	3341	43356	321206	7.13
2014	85	0.08408	0.08069	0.5	41686	3364	40004	277850	6.67
2014	86	0.09468	0.09040	0.5	38322	3464	36590	237846	6.21
2014	87	0.10614	0.10079	0.5	34858	3513	33102	201256	5.77
2014	88	0.11758	0.11106	0.5	31345	3481	29604	168154	5.36
2014	89	0.13271	0.12445	0.5	27864	3468	26130	138550	4.97
2014	90	0.14918	0.13882	0.5	24396	3387	22703	112420	4.61
2014	91	0.17069	0.15727	0.5	21009	3304	19357	89717	4.27
2014	92	0.18849	0.17226	0.5	17705	3050	16180	70360	3.97
2014	93	0.20642	0.18711	0.5	14655	2742	13284	54179	3.70
2014	94	0.23665	0.21161	0.5	11913	2521	10653	40895	3.43
2014	95	0.24994	0.22218	0.5	9392	2087	8349	30242	3.22
2014	96	0.27493	0.24171	0.5	7306	1766	6423	21893	3.00
2014	97	0.30144	0.26196	0.5	5540	1451	4814	15471	2.79
2014	98	0.32936	0.28279	0.5	4089	1156	3510	10657	2.61
2014	99	0.35857	0.30406	0.5	2932	892	2487	7146	2.44
2014	100	0.38890	0.32559	0.5	2041	664	1709	4660	2.28
2014	101	0.42014	0.34721	0.5	1376	478	1137	2951	2.14
2014	102	0.45208	0.36873	0.5	898	331	733	1814	2.02
2014	103	0.48444	0.38998	0.5	567	221	457	1081	1.91
2014	104	0.51697	0.41079	0.5	346	142	275	624	1.80
2014	105	0.54939	0.43100	0.5	204	88	160	349	1.71
2014	106	0.58144	0.45047	0.5	116	52	90	190	1.63
2014	107	0.61284	0.46910	0.5	64	30	49	100	1.56
2014	108	0.64336	0.48678	0.5	34	16	26	51	1.50
2014	109	0.67279	0.50344	0.5	17	9	13	25	1.46
2014	110+	0.70095	1.00000	1.43	9	9	12	12	1.43
2015	0	0.00633	0.00629	0.07	100000	629	99412	7846764	78.47
2015	1	0.00038	0.00038	0.5	99371	38	99352	7747351	77.96
2015	2	0.00023	0.00023	0.5	99333	23	99321	7647999	76.99
2015	3	0.00019	0.00019	0.5	99310	19	99301	7548678	76.01
2015	4	0.00015	0.00015	0.5	99291	15	99284	7449377	75.03
2015	5	0.00013	0.00013	0.5	99276	13	99269	7350094	74.04
2015	6	0.00014	0.00014	0.5	99263	14	99256	7250824	73.05
2015	7	0.00010	0.00010	0.5	99249	10	99244	7151569	72.06
2015	8	0.00013	0.00013	0.5	99239	13	99232	7052325	71.06
2015	9	0.00012	0.00012	0.5	99226	12	99220	6953093	70.07
2015	10	0.00012	0.00012	0.5	99214	12	99208	6853873	69.08
2015	11	0.00013	0.00013	0.5	99202	13	99195	6754665	68.09
2015	12	0.00015	0.00015	0.5	99189	15	99182	6655469	67.10
2015	13	0.00017	0.00017	0.5	99174	17	99166	6556288	66.11
2015	14	0.00024	0.00024	0.5	99157	23	99145	6457122	65.12
2015	15	0.00028	0.00028	0.5	99134	28	99120	6357977	64.14
2015	16	0.00037	0.00037	0.5	99106	37	99088	6258857	63.15
2015	17	0.00049	0.00049	0.5	99069	48	99045	6159770	62.18
2015	18	0.00067	0.00067	0.5	99021	66	98988	6060724	61.21
2015	19	0.00077	0.00077	0.5	98955	76	98916	5961737	60.25
2015	20	0.00083	0.00083	0.5	98878	82	98837	5862820	59.29
2015	21	0.00086	0.00086	0.5	98796	85	98754	5763983	58.34
2015	22	0.00096	0.00096	0.5	98712	94	98665	5665229	57.39
2015	23	0.00095	0.00095	0.5	98617	94	98570	5566564	56.45
2015	24	0.00102	0.00102	0.5	98524	101	98473	5467994	55.50
2015	25	0.00106	0.00106	0.5	98423	104	98371	5369520	54.56
2015	26	0.00108	0.00108	0.5	98319	106	98266	5271149	53.61
2015	27	0.00113	0.00112	0.5	98213	110	98158	5172883	52.67
2015	28	0.00119	0.00119	0.5	98103	117	98044	5074725	51.73
2015	29	0.00115	0.00115	0.5	97986	112	97930	4976681	50.79
2015	30	0.00123	0.00123	0.5	97874	120	97814	4878751	49.85
2015	31	0.00126	0.00126	0.5	97754	123	97692	4780938	48.91
2015	32	0.00132	0.00132	0.5	97630	129	97566	4683246	47.97
2015	33	0.00138	0.00138	0.5	97501	135	97434	4585680	47.03
2015	34	0.00154	0.00154	0.5	97366	150	97292	4488246	46.10
2015	35	0.00153	0.00153	0.5	97217	149	97142	4390954	45.17
2015	36	0.00147	0.00147	0.5	97068	143	96997	4293812	44.24
2015	37	0.00157	0.00157	0.5	96925	152	96849	4196815	43.30
2015	38	0.00165	0.00165	0.5	96773	160	96693	4099966	42.37
2015	39	0.00171	0.00171	0.5	96613	165	96531	4003273	41.44
2015	40	0.00179	0.00179	0.5	96449	173	96362	3906741	40.51
2015	41	0.00197	0.00197	0.5	96276	190	96181	3810379	39.58
2015	42	0.00217	0.00217	0.5	96086	209	95982	3714198	38.65
2015	43	0.00226	0.00226	0.5	95877	216	95769	3618216	37.74
2015	44	0.00250	0.00250	0.5	95661	239	95542	3522447	36.82
2015	45	0.00262	0.00262	0.5	95422	250	95297	3426906	35.91
2015	46	0.00289	0.00289	0.5	95172	275	95035	3331609	35.01
2015	47	0.00304	0.00303	0.5	94897	288	94753	3236574	34.11
2015	48	0.00343	0.00342	0.5	94610	324	94448	3141820	33.21
2015	49	0.00371	0.00370	0.5	94286	349	94111	3047373	32.32
2015	50	0.00418	0.00417	0.5	93937	392	93741	2953262	31.44
2015	51	0.00448	0.00447	0.5	93545	418	93336	2859521	30.57
2015	52	0.00496	0.00495	0.5	93127	461	92896	2766185	29.70
2015	53	0.00543	0.00542	0.5	92666	502	92415	2673289	28.85
2015	54	0.00588	0.00586	0.5	92164	540	91893	2580874	28.00
2015	55	0.00627	0.00625	0.5	91623	573	91337	2488981	27.17
2015	56	0.00686	0.00684	0.5	91051	623	90739	2397644	26.33
2015	57	0.00743	0.00740	0.5	90428	669	90093	2306904	25.51
2015	58	0.00814	0.00811	0.5	89758	727	89395	2216811	24.70
2015	59	0.00833	0.00830	0.5	89031	739	88661	2127417	23.90
2015	60	0.00916	0.00912	0.5	88292	805	87889	2038755	23.09
2015	61	0.00970	0.00966	0.5	87487	845	87064	1950866	22.30
2015	62	0.01044	0.01038	0.5	86642	900	86192	1863802	21.51
2015	63	0.01156	0.01149	0.5	85742	985	85250	1777610	20.73
2015	64	0.01208	0.01201	0.5	84757	1018	84248	1692360	19.97
2015	65	0.01306	0.01297	0.5	83739	1086	83195	1608112	19.20
2015	66	0.01405	0.01395	0.5	82652	1153	82076	1524917	18.45
2015	67	0.01494	0.01483	0.5	81499	1209	80895	1442841	17.70
2015	68	0.01760	0.01744	0.5	80290	1400	79590	1361946	16.96
2015	69	0.01717	0.01702	0.5	78890	1343	78219	1282356	16.25
2015	70	0.02005	0.01985	0.5	77547	1539	76777	1204138	15.53
2015	71	0.02198	0.02174	0.5	76008	1652	75182	1127360	14.83
2015	72	0.02485	0.02455	0.5	74356	1825	73443	1052179	14.15
2015	73	0.02584	0.02551	0.5	72531	1850	71605	978735	13.49
2015	74	0.02784	0.02746	0.5	70680	1941	69710	907130	12.83
2015	75	0.03133	0.03085	0.5	68740	2121	67679	837420	12.18
2015	76	0.03458	0.03399	0.5	66619	2265	65487	769740	11.55
2015	77	0.03878	0.03804	0.5	64355	2448	63130	704254	10.94
2015	78	0.04088	0.04006	0.5	61906	2480	60666	641123	10.36
2015	79	0.04637	0.04532	0.5	59427	2693	58080	580457	9.77
2015	80	0.05095	0.04968	0.5	56734	2819	55324	522377	9.21
2015	81	0.05548	0.05398	0.5	53915	2910	52460	467052	8.66
2015	82	0.06194	0.06008	0.5	51005	3064	49472	414593	8.13
2015	83	0.06773	0.06552	0.5	47940	3141	46370	365120	7.62
2015	84	0.07530	0.07257	0.5	44799	3251	43174	318750	7.12
2015	85	0.08447	0.08105	0.5	41548	3368	39865	275576	6.63
2015	86	0.09321	0.08906	0.5	38181	3401	36481	235712	6.17
2015	87	0.10807	0.10253	0.5	34780	3566	32997	199231	5.73
2015	88	0.11992	0.11313	0.5	31214	3531	29448	166234	5.33
2015	89	0.13459	0.12610	0.5	27683	3491	25937	136786	4.94
2015	90	0.15186	0.14114	0.5	24192	3414	22485	110848	4.58
2015	91	0.16885	0.15570	0.5	20777	3235	19160	88364	4.25
2015	92	0.18994	0.17346	0.5	17542	3043	16021	69204	3.94
2015	93	0.21272	0.19227	0.5	14499	2788	13105	53183	3.67
2015	94	0.23223	0.20807	0.5	11712	2437	10493	40078	3.42
2015	95	0.25265	0.22431	0.5	9275	2080	8235	29584	3.19
2015	96	0.27804	0.24411	0.5	7194	1756	6316	21350	2.97
2015	97	0.30497	0.26462	0.5	5438	1439	4719	15034	2.76
2015	98	0.33333	0.28571	0.5	3999	1143	3428	10315	2.58
2015	99	0.36298	0.30722	0.5	2857	878	2418	6887	2.41
2015	100	0.39375	0.32898	0.5	1979	651	1653	4470	2.26
2015	101	0.42542	0.35080	0.5	1328	466	1095	2816	2.12
2015	102	0.45775	0.37249	0.5	862	321	702	1721	2.00
2015	103	0.49047	0.39388	0.5	541	213	434	1020	1.89
2015	104	0.52332	0.41479	0.5	328	136	260	585	1.79
2015	105	0.55600	0.43506	0.5	192	83	150	325	1.70
2015	106	0.58824	0.45455	0.5	108	49	84	175	1.62
2015	107	0.61978	0.47315	0.5	59	28	45	92	1.55
2015	108	0.65036	0.49077	0.5	31	15	24	46	1.49
2015	109	0.67979	0.50735	0.5	16	8	12	23	1.44
2015	110+	0.70788	1.00000	1.41	8	8	11	11	1.41
2016	0	0.00651	0.00647	0.07	100000	647	99396	7838776	78.39
2016	1	0.00043	0.00043	0.5	99353	42	99332	7739380	77.90
2016	2	0.00030	0.00030	0.5	99310	30	99295	7640049	76.93
2016	3	0.00020	0.00020	0.5	99280	20	99271	7540753	75.95
2016	4	0.00016	0.00016	0.5	99261	16	99253	7441483	74.97
2016	5	0.00014	0.00014	0.5	99245	14	99238	7342230	73.98
2016	6	0.00012	0.00012	0.5	99231	12	99226	7242991	72.99
2016	7	0.00011	0.00011	0.5	99220	11	99214	7143766	72.00
2016	8	0.00010	0.00010	0.5	99208	10	99203	7044552	71.01
2016	9	0.00011	0.00011	0.5	99198	11	99193	6945348	70.01
2016	10	0.00012	0.00012	0.5	99187	12	99181	6846156	69.02
2016	11	0.00013	0.00013	0.5	99175	12	99169	6746975	68.03
2016	12	0.00014	0.00014	0.5	99163	14	99156	6647806	67.04
2016	13	0.00014	0.00014	0.5	99149	14	99142	6548650	66.05
2016	14	0.00023	0.00023	0.5	99135	22	99124	6449508	65.06
2016	15	0.00031	0.00031	0.5	99113	30	99097	6350384	64.07
2016	16	0.00043	0.00043	0.5	99082	42	99061	6251287	63.09
2016	17	0.00051	0.00051	0.5	99040	50	99015	6152226	62.12
2016	18	0.00072	0.00072	0.5	98990	71	98954	6053211	61.15
2016	19	0.00073	0.00073	0.5	98919	72	98883	5954257	60.19
2016	20	0.00082	0.00082	0.5	98846	81	98806	5855374	59.24
2016	21	0.00098	0.00098	0.5	98765	97	98717	5756568	58.29
2016	22	0.00105	0.00105	0.5	98669	103	98617	5657851	57.34
2016	23	0.00108	0.00108	0.5	98565	106	98512	5559234	56.40
2016	24	0.00111	0.00111	0.5	98459	109	98404	5460722	55.46
2016	25	0.00123	0.00123	0.5	98350	121	98289	5362317	54.52
2016	26	0.00126	0.00126	0.5	98229	124	98167	5264028	53.59
2016	27	0.00129	0.00129	0.5	98105	126	98042	5165861	52.66
2016	28	0.00136	0.00136	0.5	97979	133	97912	5067819	51.72
2016	29	0.00135	0.00135	0.5	97846	132	97780	4969907	50.79
2016	30	0.00139	0.00139	0.5	97714	135	97646	4872127	49.86
2016	31	0.00142	0.00142	0.5	97578	138	97509	4774482	48.93
2016	32	0.00149	0.00149	0.5	97440	145	97367	4676973	48.00
2016	33	0.00148	0.00148	0.5	97295	144	97223	4579605	47.07
2016	34	0.00159	0.00159	0.5	97151	155	97074	4482382	46.14
2016	35	0.00166	0.00166	0.5	96996	161	96916	4385309	45.21
2016	36	0.00172	0.00171	0.5	96836	166	96753	4288393	44.29
2016	37	0.00176	0.00176	0.5	96670	170	96585	4191640	43.36
2016	38	0.00190	0.00190	0.5	96500	183	96408	4095055	42.44
2016	39	0.00196	0.00195	0.5	96317	188	96223	3998647	41.52
2016	40	0.00190	0.00190	0.5	96128	182	96037	3902424	40.60
2016	41	0.00207	0.00207	0.5	95946	199	95847	3806387	39.67
2016	42	0.00216	0.00216	0.5	95747	207	95644	3710540	38.75
2016	43	0.00241	0.00241	0.5	95541	230	95426	3614896	37.84
2016	44	0.00258	0.00258	0.5	95310	246	95187	3519471	36.93
2016	45	0.00277	0.00276	0.5	95064	263	94933	3424283	36.02
2016	46	0.00303	0.00303	0.5	94802	287	94658	3329350	35.12
2016	47	0.00309	0.00309	0.5	94515	292	94369	3234692	34.22
2016	48	0.00348	0.00347	0.5	94223	327	94059	3140323	33.33
2016	49	0.00379	0.00378	0.5	93895	355	93718	3046264	32.44
2016	50	0.00413	0.00412	0.5	93541	386	93348	2952546	31.56
2016	51	0.00441	0.00440	0.5	93155	410	92950	2859198	30.69
2016	52	0.00494	0.00493	0.5	92745	457	92517	2766248	29.83
2016	53	0.00539	0.00538	0.5	92288	496	92040	2673732	28.97
2016	54	0.00590	0.00588	0.5	91792	540	91522	2581692	28.13
2016	55	0.00656	0.00654	0.5	91252	596	90954	2490170	27.29
2016	56	0.00676	0.00674	0.5	90655	611	90350	2399216	26.47
2016	57	0.00748	0.00746	0.5	90045	671	89709	2308866	25.64
2016	58	0.00789	0.00786	0.5	89373	702	89022	2219157	24.83
2016	59	0.00876	0.00872	0.5	88671	773	88284	2130135	24.02
2016	60	0.00931	0.00927	0.5	87898	814	87490	2041851	23.23
2016	61	0.00987	0.00982	0.5	87083	855	86656	1954360	22.44
2016	62	0.01064	0.01058	0.5	86228	913	85772	1867705	21.66
2016	63	0.01124	0.01118	0.5	85315	954	84838	1781933	20.89
2016	64	0.01225	0.01218	0.5	84362	1028	83848	1697095	20.12
2016	65	0.01290	0.01282	0.5	83334	1069	82800	1613247	19.36
2016	66	0.01383	0.01374	0.5	82266	1130	81700	1530447	18.60
2016	67	0.01502	0.01491	0.5	81135	1210	80530	1448747	17.86
2016	68	0.01632	0.01619	0.5	79925	1294	79278	1368216	17.12
2016	69	0.01894	0.01877	0.5	78631	1476	77893	1288938	16.39
2016	70	0.01820	0.01804	0.5	77156	1392	76460	1211045	15.70
2016	71	0.02150	0.02127	0.5	75764	1612	74958	1134585	14.98
2016	72	0.02360	0.02332	0.5	74152	1730	73288	1059627	14.29
2016	73	0.02667	0.02632	0.5	72423	1906	71470	986339	13.62
2016	74	0.02779	0.02741	0.5	70516	1933	69550	914870	12.97
2016	75	0.03127	0.03079	0.5	68584	2112	67528	845319	12.33
2016	76	0.03356	0.03300	0.5	66472	2194	65375	777791	11.70
2016	77	0.03745	0.03676	0.5	64278	2363	63097	712416	11.08
2016	78	0.04167	0.04081	0.5	61915	2527	60652	649320	10.49
2016	79	0.04510	0.04410	0.5	59388	2619	58079	588668	9.91
2016	80	0.05027	0.04904	0.5	56769	2784	55377	530589	9.35
2016	81	0.05624	0.05471	0.5	53985	2953	52509	475212	8.80
2016	82	0.06074	0.05895	0.5	51032	3008	49528	422703	8.28
2016	83	0.06650	0.06436	0.5	48024	3091	46478	373175	7.77
2016	84	0.07294	0.07037	0.5	44933	3162	43352	326697	7.27
2016	85	0.08141	0.07822	0.5	41771	3267	40137	283345	6.78
2016	86	0.09182	0.08779	0.5	38503	3380	36813	243208	6.32
2016	87	0.10366	0.09855	0.5	35123	3461	33392	206395	5.88
2016	88	0.11704	0.11057	0.5	31662	3501	29911	173002	5.46
2016	89	0.12964	0.12175	0.5	28161	3429	26447	143091	5.08
2016	90	0.14579	0.13589	0.5	24732	3361	23052	116644	4.72
2016	91	0.16464	0.15211	0.5	21371	3251	19746	93592	4.38
2016	92	0.18411	0.16859	0.5	18121	3055	16593	73846	4.08
2016	93	0.20390	0.18503	0.5	15066	2788	13672	57253	3.80
2016	94	0.22334	0.20091	0.5	12278	2467	11045	43582	3.55
2016	95	0.24110	0.21516	0.5	9811	2111	8756	32537	3.32
2016	96	0.26507	0.23405	0.5	7700	1802	6799	23781	3.09
2016	97	0.29054	0.25369	0.5	5898	1496	5150	16982	2.88
2016	98	0.31743	0.27395	0.5	4402	1206	3799	11832	2.69
2016	99	0.34562	0.29470	0.5	3196	942	2725	8033	2.51
2016	100	0.37498	0.31577	0.5	2254	712	1898	5309	2.36
2016	101	0.40532	0.33702	0.5	1542	520	1282	3410	2.21
2016	102	0.43643	0.35825	0.5	1023	366	839	2128	2.08
2016	103	0.46809	0.37931	0.5	656	249	532	1289	1.96
2016	104	0.50004	0.40003	0.5	407	163	326	757	1.86
2016	105	0.53203	0.42024	0.5	244	103	193	431	1.76
2016	106	0.56380	0.43981	0.5	142	62	111	238	1.68
2016	107	0.59508	0.45862	0.5	79	36	61	127	1.61
2016	108	0.62564	0.47656	0.5	43	20	33	66	1.54
2016	109	0.65526	0.49356	0.5	22	11	17	34	1.49
2016	110+	0.68375	1.00000	1.46	11	11	17	17	1.46
2017	0	0.00633	0.00629	0.07	100000	629	99412	7823644	78.24
2017	1	0.00040	0.00040	0.5	99371	40	99351	7724232	77.73
2017	2	0.00024	0.00024	0.5	99331	24	99319	7624882	76.76
2017	3	0.00020	0.00020	0.5	99307	20	99297	7525563	75.78
2017	4	0.00017	0.00017	0.5	99287	17	99279	7426266	74.80
2017	5	0.00013	0.00013	0.5	99271	13	99264	7326987	73.81
2017	6	0.00013	0.00013	0.5	99257	13	99251	7227722	72.82
2017	7	0.00013	0.00013	0.5	99245	13	99238	7128471	71.83
2017	8	0.00012	0.00012	0.5	99232	12	99226	7029233	70.84
2017	9	0.00013	0.00013	0.5	99220	13	99214	6930007	69.84
2017	10	0.00012	0.00012	0.5	99207	12	99201	6830794	68.85
2017	11	0.00015	0.00015	0.5	99195	14	99188	6731592	67.86
2017	12	0.00015	0.00015	0.5	99181	15	99173	6632405	66.87
2017	13	0.00020	0.00020	0.5	99166	20	99156	6533231	65.88
2017	14	0.00024	0.00024	0.5	99146	24	99134	6434075	64.89
2017	15	0.00036	0.00036	0.5	99122	36	99105	6334941	63.91
2017	16	0.00045	0.00045	0.5	99087	44	99065	6235837	62.93
2017	17	0.00051	0.00051	0.5	99042	51	99017	6136772	61.96
2017	18	0.00072	0.00072	0.5	98992	71	98956	6037755	60.99
2017	19	0.00086	0.00086	0.5	98921	85	98878	5938799	60.04
2017	20	0.00083	0.00083	0.5	98836	82	98795	5839921	59.09
2017	21	0.00092	0.00092	0.5	98754	90	98709	5741126	58.14
2017	22	0.00097	0.00097	0.5	98663	95	98616	5642417	57.19
2017	23	0.00112	0.00112	0.5	98568	111	98513	5543802	56.24
2017	24	0.00114	0.00114	0.5	98457	112	98401	5445289	55.31
2017	25	0.00121	0.00120	0.5	98345	118	98286	5346888	54.37
2017	26	0.00131	0.00131	0.5	98226	129	98162	5248602	53.43
2017	27	0.00138	0.00138	0.5	98098	136	98030	5150440	52.50
2017	28	0.00139	0.00139	0.5	97962	136	97894	5052410	51.58
2017	29	0.00141	0.00141	0.5	97825	138	97756	4954517	50.65
2017	30	0.00149	0.00149	0.5	97687	146	97614	4856760	49.72
2017	31	0.00152	0.00152	0.5	97542	148	97468	4759146	48.79
2017	32	0.00165	0.00165	0.5	97394	160	97313	4661678	47.86
2017	33	0.00168	0.00168	0.5	97233	163	97152	4564365	46.94
2017	34	0.00175	0.00175	0.5	97070	170	96985	4467213	46.02
2017	35	0.00173	0.00173	0.5	96900	167	96817	4370228	45.10
2017	36	0.00178	0.00178	0.5	96733	172	96647	4273412	44.18
2017	37	0.00187	0.00187	0.5	96561	180	96471	4176765	43.26
2017	38	0.00180	0.00180	0.5	96381	173	96294	4080294	42.34
2017	39	0.00201	0.00201	0.5	96207	193	96111	3984000	41.41
2017	40	0.00211	0.00210	0.5	96014	202	95913	3887889	40.49
2017	41	0.00228	0.00227	0.5	95812	218	95703	3791977	39.58
2017	42	0.00239	0.00238	0.5	95594	228	95480	3696274	38.67
2017	43	0.00238	0.00238	0.5	95366	227	95253	3600793	37.76
2017	44	0.00251	0.00251	0.5	95139	239	95020	3505540	36.85
2017	45	0.00287	0.00286	0.5	94901	272	94765	3410520	35.94
2017	46	0.00304	0.00303	0.5	94629	287	94485	3315755	35.04
2017	47	0.00329	0.00329	0.5	94342	310	94187	3221270	34.14
2017	48	0.00341	0.00341	0.5	94032	320	93872	3127083	33.26
2017	49	0.00372	0.00371	0.5	93711	348	93537	3033212	32.37
2017	50	0.00412	0.00411	0.5	93363	384	93171	2939674	31.49
2017	51	0.00462	0.00461	0.5	92979	428	92765	2846503	30.61
2017	52	0.00484	0.00482	0.5	92551	446	92328	2753738	29.75
2017	53	0.00538	0.00537	0.5	92105	494	91857	2661410	28.90
2017	54	0.00588	0.00586	0.5	91610	537	91342	2569553	28.05
2017	55	0.00627	0.00625	0.5	91073	570	90789	2478211	27.21
2017	56	0.00682	0.00679	0.5	90504	615	90196	2387422	26.38
2017	57	0.00746	0.00743	0.5	89889	668	89555	2297226	25.56
2017	58	0.00795	0.00792	0.5	89221	707	88867	2207671	24.74
2017	59	0.00866	0.00862	0.5	88514	763	88132	2118804	23.94
2017	60	0.00941	0.00936	0.5	87751	822	87340	2030671	23.14
