CO: Colorado, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2006	29	0.00096	0.00096	0.5	97996	94	97949	5069390	51.73
2006	30	0.00105	0.00105	0.5	97902	103	97851	4971441	50.78
2006	31	0.00082	0.00082	0.5	97799	80	97759	4873591	49.83
2006	32	0.00091	0.00091	0.5	97719	89	97675	4775831	48.87
2006	33	0.00102	0.00102	0.5	97630	99	97580	4678157	47.92
2006	34	0.00110	0.00110	0.5	97531	107	97477	4580576	46.97
2006	35	0.00100	0.00100	0.5	97424	97	97375	4483099	46.02
2006	36	0.00091	0.00091	0.5	97326	89	97282	4385724	45.06
2006	37	0.00132	0.00132	0.5	97237	128	97173	4288443	44.10
2006	38	0.00110	0.00110	0.5	97109	107	97056	4191270	43.16
2006	39	0.00165	0.00165	0.5	97002	160	96922	4094214	42.21
2006	40	0.00169	0.00168	0.5	96842	163	96761	3997292	41.28
2006	41	0.00170	0.00170	0.5	96679	164	96597	3900531	40.35
2006	42	0.00209	0.00208	0.5	96515	201	96415	3803934	39.41
2006	43	0.00226	0.00226	0.5	96314	217	96206	3707519	38.49
2006	44	0.00227	0.00226	0.5	96097	217	95988	3611313	37.58
2006	45	0.00248	0.00248	0.5	95879	238	95760	3515325	36.66
2006	46	0.00280	0.00280	0.5	95642	268	95508	3419565	35.75
2006	47	0.00256	0.00255	0.5	95374	243	95252	3324057	34.85
2006	48	0.00300	0.00300	0.5	95130	285	94988	3228805	33.94
2006	49	0.00326	0.00325	0.5	94845	309	94691	3133817	33.04
2006	50	0.00338	0.00338	0.5	94537	319	94377	3039126	32.15
2006	51	0.00377	0.00376	0.5	94217	355	94040	2944749	31.25
2006	52	0.00417	0.00416	0.5	93863	390	93668	2850709	30.37
2006	53	0.00425	0.00424	0.5	93473	396	93274	2757041	29.50
2006	54	0.00530	0.00528	0.5	93076	492	92830	2663767	28.62
2006	55	0.00442	0.00441	0.5	92585	408	92381	2570936	27.77
2006	56	0.00449	0.00448	0.5	92177	413	91970	2478556	26.89
2006	57	0.00587	0.00585	0.5	91764	537	91496	2386586	26.01
2006	58	0.00630	0.00628	0.5	91227	573	90941	2295090	25.16
2006	59	0.00694	0.00691	0.5	90655	627	90341	2204149	24.31
2006	60	0.00651	0.00649	0.5	90028	584	89736	2113808	23.48
2006	61	0.00770	0.00767	0.5	89444	686	89101	2024072	22.63
2006	62	0.00883	0.00879	0.5	88757	780	88367	1934972	21.80
2006	63	0.01000	0.00995	0.5	87977	875	87539	1846605	20.99
2006	64	0.01105	0.01099	0.5	87101	957	86623	1759065	20.20
2006	65	0.01102	0.01096	0.5	86144	944	85672	1672443	19.41
2006	66	0.01164	0.01157	0.5	85200	986	84708	1586770	18.62
2006	67	0.01428	0.01418	0.5	84215	1194	83618	1502063	17.84
2006	68	0.01383	0.01374	0.5	83021	1141	82450	1418445	17.09
2006	69	0.01615	0.01602	0.5	81880	1311	81224	1335995	16.32
2006	70	0.01762	0.01747	0.5	80569	1407	79865	1254770	15.57
2006	71	0.02125	0.02102	0.5	79161	1664	78329	1174905	14.84
2006	72	0.02106	0.02084	0.5	77497	1615	76689	1096576	14.15
2006	73	0.02590	0.02557	0.5	75882	1940	74912	1019887	13.44
2006	74	0.02707	0.02671	0.5	73942	1975	72954	944975	12.78
2006	75	0.03157	0.03108	0.5	71967	2237	70849	872021	12.12
2006	76	0.03245	0.03193	0.5	69730	2227	68617	801172	11.49
2006	77	0.03873	0.03799	0.5	67504	2565	66221	732555	10.85
2006	78	0.04099	0.04016	0.5	64939	2608	63635	666333	10.26
2006	79	0.04645	0.04539	0.5	62331	2829	60916	602698	9.67
2006	80	0.04583	0.04480	0.5	59501	2666	58169	541782	9.11
2006	81	0.05614	0.05460	0.5	56836	3104	55284	483614	8.51
2006	82	0.06431	0.06230	0.5	53732	3348	52059	428329	7.97
2006	83	0.06828	0.06603	0.5	50385	3327	48721	376271	7.47
2006	84	0.07716	0.07429	0.5	47058	3496	45310	327550	6.96
2006	85	0.08757	0.08390	0.5	43562	3655	41734	282240	6.48
2006	86	0.09869	0.09405	0.5	39907	3753	38030	240505	6.03
2006	87	0.11269	0.10668	0.5	36154	3857	34226	202475	5.60
2006	88	0.11858	0.11194	0.5	32297	3615	30489	168249	5.21
2006	89	0.14118	0.13187	0.5	28682	3782	26791	137760	4.80
2006	90	0.15069	0.14013	0.5	24899	3489	23155	110969	4.46
2006	91	0.17714	0.16273	0.5	21410	3484	19668	87815	4.10
2006	92	0.20408	0.18519	0.5	17926	3320	16266	68146	3.80
2006	93	0.21269	0.19224	0.5	14606	2808	13202	51880	3.55
2006	94	0.24615	0.21917	0.5	11798	2586	10506	38678	3.28
2006	95	0.26634	0.23504	0.5	9213	2165	8130	28172	3.06
2006	96	0.29313	0.25566	0.5	7047	1802	6146	20042	2.84
2006	97	0.32142	0.27691	0.5	5246	1453	4519	13896	2.65
2006	98	0.35107	0.29865	0.5	3793	1133	3227	9377	2.47
2006	99	0.38192	0.32069	0.5	2660	853	2234	6150	2.31
2006	100	0.41375	0.34283	0.5	1807	620	1497	3916	2.17
2006	101	0.44633	0.36489	0.5	1188	433	971	2419	2.04
2006	102	0.47937	0.38669	0.5	754	292	608	1448	1.92
2006	103	0.51260	0.40802	0.5	463	189	368	840	1.82
2006	104	0.54573	0.42874	0.5	274	117	215	471	1.72
2006	105	0.57848	0.44870	0.5	156	70	121	256	1.64
2006	106	0.61056	0.46776	0.5	86	40	66	135	1.56
2006	107	0.64173	0.48584	0.5	46	22	35	69	1.50
2006	108	0.67177	0.50286	0.5	24	12	18	34	1.45
2006	109	0.70047	0.51878	0.5	12	6	9	16	1.40
2006	110+	0.72770	1.00000	1.37	6	6	8	8	1.37
2007	0	0.00635	0.00632	0.07	100000	632	99410	7960439	79.60
2007	1	0.00035	0.00035	0.5	99368	35	99351	7861028	79.11
2007	2	0.00019	0.00019	0.5	99334	19	99324	7761677	78.14
2007	3	0.00019	0.00019	0.5	99315	19	99305	7662353	77.15
2007	4	0.00013	0.00013	0.5	99296	13	99289	7563048	76.17
2007	5	0.00019	0.00019	0.5	99282	19	99273	7463759	75.18
2007	6	0.00010	0.00010	0.5	99263	10	99258	7364486	74.19
2007	7	0.00014	0.00014	0.5	99253	14	99246	7265228	73.20
2007	8	0.00016	0.00016	0.5	99239	16	99231	7165982	72.21
2007	9	0.00015	0.00015	0.5	99223	14	99216	7066751	71.22
2007	10	0.00012	0.00012	0.5	99209	12	99202	6967535	70.23
2007	11	0.00011	0.00011	0.5	99196	11	99191	6868333	69.24
2007	12	0.00017	0.00017	0.5	99185	17	99177	6769142	68.25
2007	13	0.00012	0.00012	0.5	99169	12	99162	6669965	67.26
2007	14	0.00008	0.00008	0.5	99156	8	99153	6570803	66.27
2007	15	0.00033	0.00033	0.5	99149	33	99132	6471650	65.27
2007	16	0.00034	0.00034	0.5	99116	34	99099	6372518	64.29
2007	17	0.00067	0.00067	0.5	99083	66	99050	6273418	63.32
2007	18	0.00066	0.00066	0.5	99017	65	98984	6174369	62.36
2007	19	0.00078	0.00078	0.5	98952	77	98913	6075384	61.40
2007	20	0.00058	0.00058	0.5	98874	58	98846	5976471	60.45
2007	21	0.00095	0.00095	0.5	98817	94	98770	5877626	59.48
2007	22	0.00081	0.00081	0.5	98723	80	98683	5778856	58.54
2007	23	0.00054	0.00054	0.5	98643	53	98617	5680172	57.58
2007	24	0.00097	0.00097	0.5	98590	95	98543	5581556	56.61
2007	25	0.00095	0.00095	0.5	98495	93	98449	5483013	55.67
2007	26	0.00087	0.00087	0.5	98402	86	98359	5384564	54.72
2007	27	0.00108	0.00108	0.5	98316	107	98263	5286205	53.77
2007	28	0.00079	0.00079	0.5	98210	78	98171	5187942	52.83
2007	29	0.00103	0.00103	0.5	98132	101	98081	5089771	51.87
2007	30	0.00074	0.00074	0.5	98031	72	97995	4991690	50.92
2007	31	0.00088	0.00088	0.5	97959	86	97916	4893695	49.96
2007	32	0.00096	0.00096	0.5	97873	94	97826	4795780	49.00
2007	33	0.00088	0.00088	0.5	97779	86	97736	4697954	48.05
2007	34	0.00087	0.00087	0.5	97693	85	97650	4600218	47.09
2007	35	0.00099	0.00099	0.5	97608	97	97560	4502568	46.13
2007	36	0.00135	0.00135	0.5	97511	132	97445	4405008	45.17
2007	37	0.00147	0.00147	0.5	97380	143	97308	4307563	44.23
2007	38	0.00135	0.00135	0.5	97236	131	97171	4210254	43.30
2007	39	0.00131	0.00131	0.5	97105	127	97042	4113084	42.36
2007	40	0.00141	0.00141	0.5	96978	137	96910	4016042	41.41
2007	41	0.00171	0.00171	0.5	96841	166	96759	3919132	40.47
2007	42	0.00201	0.00201	0.5	96676	194	96579	3822373	39.54
2007	43	0.00236	0.00236	0.5	96481	228	96367	3725795	38.62
2007	44	0.00234	0.00234	0.5	96254	225	96141	3629427	37.71
2007	45	0.00261	0.00261	0.5	96028	250	95903	3533287	36.79
2007	46	0.00254	0.00254	0.5	95778	243	95656	3437384	35.89
2007	47	0.00268	0.00267	0.5	95535	255	95407	3341727	34.98
2007	48	0.00307	0.00307	0.5	95279	292	95133	3246320	34.07
2007	49	0.00330	0.00329	0.5	94987	312	94831	3151187	33.17
2007	50	0.00375	0.00374	0.5	94675	354	94497	3056356	32.28
2007	51	0.00371	0.00370	0.5	94320	349	94146	2961859	31.40
2007	52	0.00457	0.00456	0.5	93971	429	93757	2867714	30.52
2007	53	0.00460	0.00459	0.5	93543	429	93328	2773957	29.65
2007	54	0.00507	0.00506	0.5	93113	471	92878	2680629	28.79
2007	55	0.00512	0.00510	0.5	92642	473	92406	2587751	27.93
2007	56	0.00522	0.00520	0.5	92170	479	91930	2495345	27.07
2007	57	0.00562	0.00560	0.5	91690	514	91433	2403415	26.21
2007	58	0.00616	0.00614	0.5	91176	560	90896	2311982	25.36
2007	59	0.00655	0.00653	0.5	90616	592	90320	2221086	24.51
2007	60	0.00730	0.00727	0.5	90025	655	89697	2130765	23.67
2007	61	0.00709	0.00707	0.5	89370	632	89054	2041068	22.84
2007	62	0.00822	0.00819	0.5	88738	726	88375	1952014	22.00
2007	63	0.00937	0.00933	0.5	88012	821	87601	1863639	21.17
2007	64	0.01074	0.01068	0.5	87191	931	86725	1776037	20.37
2007	65	0.00996	0.00991	0.5	86260	855	85832	1689312	19.58
2007	66	0.01214	0.01207	0.5	85405	1031	84890	1603480	18.78
2007	67	0.01281	0.01273	0.5	84374	1074	83837	1518590	18.00
2007	68	0.01565	0.01553	0.5	83301	1294	82654	1434753	17.22
2007	69	0.01561	0.01549	0.5	82007	1270	81372	1352099	16.49
2007	70	0.01690	0.01676	0.5	80737	1353	80060	1270727	15.74
2007	71	0.02006	0.01986	0.5	79383	1577	78595	1190667	15.00
2007	72	0.02082	0.02060	0.5	77807	1603	77005	1112072	14.29
2007	73	0.02431	0.02402	0.5	76204	1830	75289	1035067	13.58
2007	74	0.02674	0.02639	0.5	74374	1962	73392	959778	12.90
2007	75	0.02838	0.02798	0.5	72411	2026	71398	886386	12.24
2007	76	0.03426	0.03369	0.5	70385	2371	69199	814988	11.58
2007	77	0.03730	0.03662	0.5	68014	2490	66768	745788	10.97
2007	78	0.04011	0.03932	0.5	65523	2576	64235	679020	10.36
2007	79	0.04572	0.04469	0.5	62947	2813	61540	614785	9.77
2007	80	0.04626	0.04521	0.5	60134	2719	58774	553245	9.20
2007	81	0.05475	0.05329	0.5	57415	3060	55885	494471	8.61
2007	82	0.05813	0.05649	0.5	54355	3070	52820	438586	8.07
2007	83	0.06548	0.06341	0.5	51285	3252	49659	385766	7.52
2007	84	0.07309	0.07051	0.5	48033	3387	46339	336107	7.00
2007	85	0.09023	0.08633	0.5	44646	3854	42719	289768	6.49
2007	86	0.10186	0.09693	0.5	40792	3954	38815	247049	6.06
2007	87	0.10903	0.10340	0.5	36838	3809	34933	208234	5.65
2007	88	0.11673	0.11029	0.5	33029	3643	31207	173301	5.25
2007	89	0.13693	0.12816	0.5	29386	3766	27503	142094	4.84
2007	90	0.15809	0.14651	0.5	25620	3754	23743	114591	4.47
2007	91	0.16498	0.15241	0.5	21866	3333	20200	90848	4.15
2007	92	0.18970	0.17327	0.5	18534	3211	16928	70647	3.81
2007	93	0.23332	0.20895	0.5	15323	3202	13722	53719	3.51
2007	94	0.24138	0.21539	0.5	12121	2611	10816	39998	3.30
2007	95	0.26413	0.23332	0.5	9510	2219	8401	29182	3.07
2007	96	0.29129	0.25426	0.5	7291	1854	6364	20781	2.85
2007	97	0.32003	0.27589	0.5	5437	1500	4687	14417	2.65
2007	98	0.35024	0.29804	0.5	3937	1173	3351	9730	2.47
2007	99	0.38171	0.32053	0.5	2764	886	2321	6379	2.31
2007	100	0.41423	0.34316	0.5	1878	644	1556	4058	2.16
2007	101	0.44755	0.36571	0.5	1233	451	1008	2502	2.03
2007	102	0.48137	0.38799	0.5	782	304	631	1495	1.91
2007	103	0.51539	0.40979	0.5	479	196	381	864	1.80
2007	104	0.54931	0.43095	0.5	283	122	222	483	1.71
2007	105	0.58280	0.45129	0.5	161	73	125	261	1.63
2007	106	0.61557	0.47070	0.5	88	42	67	137	1.55
2007	107	0.64736	0.48906	0.5	47	23	35	69	1.49
2007	108	0.67792	0.50631	0.5	24	12	18	34	1.43
2007	109	0.70706	0.52238	0.5	12	6	9	16	1.39
2007	110+	0.73462	1.00000	1.36	6	6	8	8	1.36
2008	0	0.00648	0.00644	0.07	100000	644	99399	7943728	79.44
2008	1	0.00033	0.00033	0.5	99356	33	99340	7844329	78.95
2008	2	0.00023	0.00023	0.5	99323	23	99312	7744989	77.98
2008	3	0.00023	0.00023	0.5	99300	23	99289	7645677	77.00
2008	4	0.00023	0.00023	0.5	99277	23	99265	7546388	76.01
2008	5	0.00015	0.00015	0.5	99254	15	99247	7447123	75.03
2008	6	0.00018	0.00018	0.5	99239	17	99231	7347876	74.04
2008	7	0.00010	0.00010	0.5	99222	10	99217	7248645	73.05
2008	8	0.00011	0.00011	0.5	99212	11	99206	7149429	72.06
2008	9	0.00011	0.00011	0.5	99201	11	99196	7050222	71.07
2008	10	0.00015	0.00015	0.5	99190	15	99182	6951027	70.08
2008	11	0.00012	0.00012	0.5	99175	12	99169	6851844	69.09
2008	12	0.00015	0.00015	0.5	99163	15	99155	6752675	68.10
2008	13	0.00014	0.00014	0.5	99147	14	99141	6653520	67.11
2008	14	0.00029	0.00029	0.5	99134	29	99119	6554380	66.12
2008	15	0.00030	0.00030	0.5	99105	30	99090	6455261	65.14
2008	16	0.00049	0.00049	0.5	99075	48	99051	6356171	64.16
2008	17	0.00037	0.00037	0.5	99027	36	99009	6257120	63.19
2008	18	0.00079	0.00079	0.5	98991	78	98952	6158111	62.21
2008	19	0.00095	0.00094	0.5	98913	93	98866	6059160	61.26
2008	20	0.00078	0.00078	0.5	98819	77	98781	5960294	60.32
2008	21	0.00086	0.00086	0.5	98742	85	98700	5861513	59.36
2008	22	0.00095	0.00095	0.5	98658	94	98611	5762813	58.41
2008	23	0.00109	0.00109	0.5	98564	108	98510	5664202	57.47
2008	24	0.00081	0.00081	0.5	98456	80	98416	5565692	56.53
2008	25	0.00070	0.00070	0.5	98376	69	98342	5467276	55.58
2008	26	0.00079	0.00079	0.5	98307	78	98268	5368934	54.61
2008	27	0.00093	0.00093	0.5	98229	91	98184	5270666	53.66
2008	28	0.00089	0.00089	0.5	98138	88	98095	5172482	52.71
2008	29	0.00071	0.00071	0.5	98051	70	98016	5074388	51.75
2008	30	0.00090	0.00090	0.5	97981	88	97937	4976372	50.79
2008	31	0.00108	0.00108	0.5	97893	105	97841	4878434	49.83
2008	32	0.00099	0.00099	0.5	97788	96	97740	4780594	48.89
2008	33	0.00109	0.00109	0.5	97692	106	97639	4682854	47.94
2008	34	0.00113	0.00113	0.5	97585	110	97530	4585215	46.99
2008	35	0.00118	0.00118	0.5	97475	115	97417	4487685	46.04
2008	36	0.00120	0.00120	0.5	97360	117	97301	4390268	45.09
2008	37	0.00124	0.00124	0.5	97243	121	97183	4292966	44.15
2008	38	0.00149	0.00149	0.5	97122	144	97050	4195783	43.20
2008	39	0.00143	0.00143	0.5	96978	139	96909	4098733	42.26
2008	40	0.00139	0.00139	0.5	96839	135	96772	4001824	41.32
2008	41	0.00190	0.00190	0.5	96704	184	96613	3905052	40.38
2008	42	0.00174	0.00174	0.5	96521	167	96437	3808440	39.46
2008	43	0.00185	0.00185	0.5	96353	178	96264	3712003	38.52
2008	44	0.00248	0.00248	0.5	96175	239	96056	3615739	37.60
2008	45	0.00270	0.00269	0.5	95936	258	95807	3519683	36.69
2008	46	0.00284	0.00284	0.5	95678	271	95542	3423876	35.79
2008	47	0.00330	0.00330	0.5	95406	314	95249	3328334	34.89
2008	48	0.00314	0.00313	0.5	95092	298	94943	3233085	34.00
2008	49	0.00336	0.00335	0.5	94794	318	94635	3138142	33.10
2008	50	0.00328	0.00328	0.5	94477	310	94322	3043506	32.21
2008	51	0.00394	0.00393	0.5	94167	370	93982	2949185	31.32
2008	52	0.00419	0.00418	0.5	93797	392	93601	2855203	30.44
2008	53	0.00469	0.00468	0.5	93404	437	93186	2761602	29.57
2008	54	0.00464	0.00463	0.5	92968	430	92753	2668416	28.70
2008	55	0.00570	0.00568	0.5	92538	526	92275	2575664	27.83
2008	56	0.00524	0.00523	0.5	92012	481	91771	2483389	26.99
2008	57	0.00583	0.00581	0.5	91531	532	91265	2391617	26.13
2008	58	0.00606	0.00604	0.5	90999	550	90724	2300353	25.28
2008	59	0.00668	0.00666	0.5	90449	602	90148	2209628	24.43
2008	60	0.00775	0.00772	0.5	89847	693	89501	2119480	23.59
2008	61	0.00803	0.00800	0.5	89154	713	88797	2029980	22.77
2008	62	0.00765	0.00762	0.5	88441	674	88104	1941182	21.95
2008	63	0.00900	0.00896	0.5	87767	787	87373	1853079	21.11
2008	64	0.01011	0.01006	0.5	86980	875	86543	1765706	20.30
2008	65	0.01091	0.01085	0.5	86105	934	85638	1679163	19.50
2008	66	0.01254	0.01246	0.5	85171	1061	84640	1593525	18.71
2008	67	0.01281	0.01273	0.5	84110	1070	83575	1508884	17.94
2008	68	0.01476	0.01465	0.5	83039	1217	82431	1425310	17.16
2008	69	0.01680	0.01666	0.5	81823	1363	81141	1342879	16.41
2008	70	0.01891	0.01873	0.5	80460	1507	79706	1261737	15.68
2008	71	0.01963	0.01944	0.5	78952	1535	78185	1182031	14.97
2008	72	0.02118	0.02096	0.5	77418	1623	76606	1103846	14.26
2008	73	0.02484	0.02453	0.5	75795	1860	74865	1027240	13.55
2008	74	0.02710	0.02674	0.5	73935	1977	72947	952375	12.88
2008	75	0.03236	0.03185	0.5	71959	2292	70813	879428	12.22
2008	76	0.03303	0.03250	0.5	69667	2264	68535	808615	11.61
2008	77	0.03694	0.03627	0.5	67403	2445	66181	740080	10.98
2008	78	0.03816	0.03745	0.5	64958	2433	63742	673900	10.37
2008	79	0.04297	0.04207	0.5	62526	2630	61210	610158	9.76
2008	80	0.04701	0.04593	0.5	59895	2751	58520	548947	9.17
2008	81	0.05604	0.05451	0.5	57144	3115	55587	490428	8.58
2008	82	0.05835	0.05670	0.5	54029	3063	52497	434841	8.05
2008	83	0.06602	0.06391	0.5	50966	3257	49337	382344	7.50
2008	84	0.07383	0.07120	0.5	47709	3397	46010	333006	6.98
2008	85	0.08141	0.07822	0.5	44312	3466	42579	286996	6.48
2008	86	0.10322	0.09815	0.5	40845	4009	38841	244418	5.98
2008	87	0.10511	0.09986	0.5	36836	3678	34997	205577	5.58
2008	88	0.12855	0.12079	0.5	33158	4005	31155	170580	5.14
2008	89	0.13355	0.12519	0.5	29153	3650	27328	139424	4.78
2008	90	0.16192	0.14979	0.5	25503	3820	23593	112096	4.40
2008	91	0.18022	0.16532	0.5	21683	3585	19891	88503	4.08
2008	92	0.20185	0.18334	0.5	18098	3318	16439	68613	3.79
2008	93	0.21258	0.19215	0.5	14780	2840	13360	52174	3.53
2008	94	0.24573	0.21885	0.5	11940	2613	10633	38814	3.25
2008	95	0.26851	0.23673	0.5	9327	2208	8223	28180	3.02
2008	96	0.29654	0.25825	0.5	7119	1838	6200	19957	2.80
2008	97	0.32622	0.28047	0.5	5281	1481	4540	13758	2.61
2008	98	0.35741	0.30322	0.5	3800	1152	3223	9218	2.43
2008	99	0.38990	0.32629	0.5	2647	864	2215	5994	2.26
2008	100	0.42344	0.34945	0.5	1784	623	1472	3779	2.12
2008	101	0.45774	0.37249	0.5	1160	432	944	2307	1.99
2008	102	0.49250	0.39519	0.5	728	288	584	1362	1.87
2008	103	0.52737	0.41733	0.5	440	184	348	778	1.77
2008	104	0.56202	0.43873	0.5	257	113	200	430	1.67
2008	105	0.59612	0.45924	0.5	144	66	111	229	1.59
2008	106	0.62935	0.47871	0.5	78	37	59	118	1.52
2008	107	0.66143	0.49705	0.5	41	20	31	59	1.46
2008	108	0.69213	0.51419	0.5	20	10	15	29	1.40
2008	109	0.72124	0.53008	0.5	10	5	7	14	1.36
2008	110+	0.74863	1.00000	1.34	5	5	6	6	1.34
2009	0	0.00644	0.00640	0.07	100000	640	99402	7973823	79.74
2009	1	0.00026	0.00026	0.5	99360	26	99347	7874421	79.25
2009	2	0.00026	0.00026	0.5	99334	26	99321	7775074	78.27
2009	3	0.00020	0.00020	0.5	99308	20	99298	7675753	77.29
2009	4	0.00009	0.00009	0.5	99288	9	99284	7576455	76.31
2009	5	0.00013	0.00013	0.5	99280	13	99273	7477171	75.31
2009	6	0.00013	0.00013	0.5	99267	13	99260	7377898	74.32
2009	7	0.00013	0.00013	0.5	99254	13	99247	7278637	73.33
2009	8	0.00007	0.00007	0.5	99241	7	99237	7179390	72.34
2009	9	0.00015	0.00015	0.5	99234	15	99226	7080153	71.35
2009	10	0.00016	0.00016	0.5	99218	16	99210	6980927	70.36
2009	11	0.00011	0.00011	0.5	99202	11	99197	6881717	69.37
2009	12	0.00018	0.00018	0.5	99192	18	99182	6782520	68.38
2009	13	0.00021	0.00021	0.5	99173	21	99163	6683337	67.39
2009	14	0.00020	0.00020	0.5	99152	20	99142	6584174	66.40
2009	15	0.00027	0.00027	0.5	99132	27	99119	6485032	65.42
2009	16	0.00047	0.00047	0.5	99105	47	99082	6385913	64.44
2009	17	0.00056	0.00056	0.5	99059	55	99031	6286831	63.47
2009	18	0.00058	0.00058	0.5	99003	57	98974	6187800	62.50
2009	19	0.00077	0.00077	0.5	98946	76	98908	6088826	61.54
2009	20	0.00068	0.00068	0.5	98870	67	98836	5989918	60.58
2009	21	0.00099	0.00099	0.5	98802	98	98753	5891082	59.62
2009	22	0.00088	0.00088	0.5	98704	86	98661	5792329	58.68
2009	23	0.00110	0.00110	0.5	98618	108	98564	5693668	57.73
2009	24	0.00085	0.00085	0.5	98509	83	98468	5595104	56.80
2009	25	0.00090	0.00090	0.5	98426	88	98382	5496636	55.85
2009	26	0.00082	0.00082	0.5	98338	81	98297	5398254	54.89
2009	27	0.00092	0.00092	0.5	98257	91	98212	5299957	53.94
2009	28	0.00103	0.00103	0.5	98166	101	98116	5201745	52.99
2009	29	0.00103	0.00102	0.5	98065	100	98015	5103629	52.04
2009	30	0.00099	0.00099	0.5	97965	97	97916	5005614	51.10
2009	31	0.00070	0.00070	0.5	97868	69	97834	4907698	50.15
2009	32	0.00112	0.00111	0.5	97799	109	97745	4809864	49.18
2009	33	0.00092	0.00092	0.5	97690	90	97646	4712119	48.24
2009	34	0.00125	0.00125	0.5	97601	122	97539	4614474	47.28
2009	35	0.00116	0.00116	0.5	97478	113	97422	4516934	46.34
2009	36	0.00114	0.00114	0.5	97365	111	97310	4419512	45.39
2009	37	0.00135	0.00135	0.5	97254	131	97189	4322203	44.44
2009	38	0.00146	0.00145	0.5	97123	141	97053	4225014	43.50
2009	39	0.00164	0.00163	0.5	96982	158	96903	4127961	42.56
2009	40	0.00169	0.00169	0.5	96824	164	96742	4031058	41.63
2009	41	0.00190	0.00190	0.5	96660	183	96568	3934316	40.70
2009	42	0.00203	0.00203	0.5	96477	196	96379	3837748	39.78
2009	43	0.00183	0.00183	0.5	96281	176	96193	3741369	38.86
2009	44	0.00224	0.00224	0.5	96104	215	95997	3645177	37.93
2009	45	0.00217	0.00217	0.5	95889	208	95785	3549180	37.01
2009	46	0.00269	0.00268	0.5	95681	257	95553	3453394	36.09
2009	47	0.00279	0.00278	0.5	95425	265	95292	3357841	35.19
2009	48	0.00342	0.00342	0.5	95159	325	94997	3262549	34.29
2009	49	0.00355	0.00354	0.5	94834	336	94666	3167553	33.40
2009	50	0.00346	0.00345	0.5	94498	326	94335	3072887	32.52
2009	51	0.00387	0.00386	0.5	94172	364	93990	2978552	31.63
2009	52	0.00463	0.00462	0.5	93808	433	93591	2884563	30.75
2009	53	0.00468	0.00467	0.5	93374	436	93156	2790972	29.89
2009	54	0.00464	0.00463	0.5	92938	430	92723	2697815	29.03
2009	55	0.00500	0.00499	0.5	92508	462	92278	2605092	28.16
2009	56	0.00557	0.00555	0.5	92047	511	91791	2512814	27.30
2009	57	0.00589	0.00587	0.5	91536	537	91267	2421023	26.45
2009	58	0.00643	0.00641	0.5	90998	583	90707	2329756	25.60
2009	59	0.00606	0.00605	0.5	90415	547	90142	2239049	24.76
2009	60	0.00758	0.00755	0.5	89869	679	89529	2148907	23.91
2009	61	0.00798	0.00795	0.5	89190	709	88836	2059377	23.09
2009	62	0.00862	0.00858	0.5	88481	759	88102	1970542	22.27
2009	63	0.00887	0.00883	0.5	87722	775	87335	1882440	21.46
2009	64	0.00975	0.00970	0.5	86947	844	86526	1795105	20.65
2009	65	0.01165	0.01159	0.5	86104	998	85605	1708580	19.84
2009	66	0.01320	0.01311	0.5	85106	1116	84548	1622975	19.07
2009	67	0.01192	0.01185	0.5	83990	995	83493	1538427	18.32
2009	68	0.01386	0.01377	0.5	82995	1143	82424	1454934	17.53
2009	69	0.01542	0.01531	0.5	81852	1253	81226	1372510	16.77
2009	70	0.01754	0.01738	0.5	80599	1401	79899	1291285	16.02
2009	71	0.01947	0.01928	0.5	79198	1527	78435	1211386	15.30
2009	72	0.02170	0.02147	0.5	77671	1667	76838	1132951	14.59
2009	73	0.02386	0.02358	0.5	76004	1792	75108	1056113	13.90
2009	74	0.02547	0.02515	0.5	74212	1866	73279	981005	13.22
2009	75	0.02535	0.02503	0.5	72346	1811	71440	907726	12.55
2009	76	0.03148	0.03099	0.5	70535	2186	69442	836286	11.86
2009	77	0.03621	0.03557	0.5	68349	2431	67133	766844	11.22
2009	78	0.03724	0.03656	0.5	65918	2410	64713	699711	10.61
2009	79	0.04427	0.04331	0.5	63508	2751	62133	634998	10.00
2009	80	0.04363	0.04270	0.5	60757	2595	59460	572865	9.43
2009	81	0.04687	0.04579	0.5	58163	2663	56831	513405	8.83
2009	82	0.05926	0.05755	0.5	55499	3194	53902	456574	8.23
2009	83	0.06733	0.06514	0.5	52305	3407	50602	402672	7.70
2009	84	0.07261	0.07007	0.5	48898	3426	47185	352070	7.20
2009	85	0.07630	0.07350	0.5	45472	3342	43801	304885	6.70
2009	86	0.09445	0.09019	0.5	42130	3800	40230	261084	6.20
2009	87	0.10434	0.09917	0.5	38330	3801	36430	220854	5.76
2009	88	0.11237	0.10639	0.5	34529	3674	32692	184425	5.34
2009	89	0.13867	0.12968	0.5	30856	4001	28855	151732	4.92
2009	90	0.15126	0.14063	0.5	26854	3776	24966	122877	4.58
2009	91	0.16953	0.15628	0.5	23078	3607	21274	97911	4.24
2009	92	0.18363	0.16819	0.5	19471	3275	17834	76637	3.94
2009	93	0.21499	0.19412	0.5	16196	3144	14624	58803	3.63
