CO: Colorado, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2006	17	0.00068	0.00068	0.5	98978	67	98945	6035331	60.98
2006	18	0.00092	0.00092	0.5	98912	91	98866	5936386	60.02
2006	19	0.00115	0.00115	0.5	98820	114	98763	5837520	59.07
2006	20	0.00129	0.00129	0.5	98707	127	98643	5738757	58.14
2006	21	0.00141	0.00141	0.5	98579	139	98510	5640114	57.21
2006	22	0.00158	0.00158	0.5	98441	155	98363	5541604	56.29
2006	23	0.00120	0.00120	0.5	98285	118	98226	5443241	55.38
2006	24	0.00146	0.00146	0.5	98168	143	98096	5345014	54.45
2006	25	0.00145	0.00145	0.5	98024	143	97953	5246918	53.53
2006	26	0.00108	0.00108	0.5	97882	105	97829	5148966	52.60
2006	27	0.00144	0.00144	0.5	97776	141	97706	5051136	51.66
2006	28	0.00115	0.00115	0.5	97636	112	97580	4953430	50.73
2006	29	0.00141	0.00141	0.5	97524	137	97455	4855850	49.79
2006	30	0.00143	0.00143	0.5	97387	139	97317	4758395	48.86
2006	31	0.00112	0.00112	0.5	97248	108	97193	4661078	47.93
2006	32	0.00128	0.00128	0.5	97139	125	97077	4563885	46.98
2006	33	0.00139	0.00139	0.5	97014	135	96947	4466808	46.04
2006	34	0.00139	0.00139	0.5	96879	134	96812	4369861	45.11
2006	35	0.00129	0.00129	0.5	96745	125	96683	4273049	44.17
2006	36	0.00116	0.00116	0.5	96621	112	96565	4176366	43.22
2006	37	0.00142	0.00142	0.5	96509	137	96440	4079801	42.27
2006	38	0.00133	0.00132	0.5	96372	128	96308	3983361	41.33
2006	39	0.00198	0.00198	0.5	96244	191	96149	3887053	40.39
2006	40	0.00205	0.00204	0.5	96053	196	95955	3790905	39.47
2006	41	0.00194	0.00194	0.5	95857	186	95764	3694950	38.55
2006	42	0.00306	0.00305	0.5	95671	292	95525	3599186	37.62
2006	43	0.00305	0.00304	0.5	95379	290	95234	3503661	36.73
2006	44	0.00267	0.00267	0.5	95089	254	94962	3408427	35.84
2006	45	0.00317	0.00317	0.5	94835	300	94685	3313465	34.94
2006	46	0.00342	0.00341	0.5	94535	322	94374	3218780	34.05
2006	47	0.00330	0.00329	0.5	94213	310	94057	3124406	33.16
2006	48	0.00382	0.00381	0.5	93902	358	93723	3030349	32.27
2006	49	0.00406	0.00405	0.5	93544	379	93354	2936626	31.39
2006	50	0.00420	0.00419	0.5	93165	391	92969	2843271	30.52
2006	51	0.00461	0.00460	0.5	92774	427	92561	2750302	29.65
2006	52	0.00534	0.00532	0.5	92347	492	92101	2657741	28.78
2006	53	0.00508	0.00507	0.5	91855	466	91623	2565640	27.93
2006	54	0.00654	0.00652	0.5	91390	596	91092	2474017	27.07
2006	55	0.00555	0.00554	0.5	90794	503	90542	2382925	26.25
2006	56	0.00582	0.00580	0.5	90291	524	90029	2292383	25.39
2006	57	0.00740	0.00737	0.5	89767	662	89436	2202354	24.53
2006	58	0.00793	0.00790	0.5	89105	704	88753	2112918	23.71
2006	59	0.00898	0.00894	0.5	88401	791	88006	2024165	22.90
2006	60	0.00782	0.00779	0.5	87611	683	87269	1936159	22.10
2006	61	0.00906	0.00902	0.5	86928	784	86536	1848890	21.27
2006	62	0.01062	0.01056	0.5	86144	910	85689	1762354	20.46
2006	63	0.01128	0.01122	0.5	85234	956	84756	1676664	19.67
2006	64	0.01316	0.01308	0.5	84278	1102	83727	1591908	18.89
2006	65	0.01309	0.01301	0.5	83176	1082	82635	1508181	18.13
2006	66	0.01484	0.01473	0.5	82094	1209	81489	1425546	17.36
2006	67	0.01750	0.01735	0.5	80884	1403	80183	1344057	16.62
2006	68	0.01727	0.01713	0.5	79481	1361	78801	1263874	15.90
2006	69	0.01876	0.01859	0.5	78120	1452	77394	1185074	15.17
2006	70	0.02084	0.02062	0.5	76668	1581	75877	1107680	14.45
2006	71	0.02418	0.02389	0.5	75087	1794	74190	1031802	13.74
2006	72	0.02292	0.02266	0.5	73293	1661	72462	957612	13.07
2006	73	0.02940	0.02897	0.5	71632	2075	70594	885150	12.36
2006	74	0.03295	0.03242	0.5	69557	2255	68429	814556	11.71
2006	75	0.03894	0.03819	0.5	67302	2570	66017	746126	11.09
2006	76	0.03653	0.03587	0.5	64732	2322	63571	680110	10.51
2006	77	0.04540	0.04440	0.5	62410	2771	61024	616539	9.88
2006	78	0.04940	0.04821	0.5	59639	2875	58201	555515	9.31
2006	79	0.05547	0.05398	0.5	56764	3064	55232	497313	8.76
2006	80	0.05396	0.05254	0.5	53700	2821	52289	442082	8.23
2006	81	0.06735	0.06515	0.5	50878	3315	49221	389793	7.66
2006	82	0.07182	0.06933	0.5	47563	3298	45915	340572	7.16
2006	83	0.08395	0.08057	0.5	44266	3566	42483	294657	6.66
2006	84	0.09418	0.08995	0.5	40700	3661	38869	252175	6.20
2006	85	0.10807	0.10253	0.5	37039	3797	35140	213305	5.76
2006	86	0.11514	0.10887	0.5	33241	3619	31432	178165	5.36
2006	87	0.12678	0.11922	0.5	29622	3532	27856	146734	4.95
2006	88	0.14586	0.13594	0.5	26091	3547	24317	118877	4.56
2006	89	0.17412	0.16017	0.5	22544	3611	20738	94560	4.19
2006	90	0.17308	0.15929	0.5	18933	3016	17425	73822	3.90
2006	91	0.19753	0.17978	0.5	15917	2862	14486	56397	3.54
2006	92	0.26079	0.23071	0.5	13055	3012	11549	41911	3.21
2006	93	0.26683	0.23542	0.5	10043	2364	8861	30361	3.02
2006	94	0.31321	0.27080	0.5	7679	2079	6639	21500	2.80
2006	95	0.31882	0.27498	0.5	5600	1540	4830	14861	2.65
2006	96	0.34951	0.29752	0.5	4060	1208	3456	10031	2.47
2006	97	0.38151	0.32039	0.5	2852	914	2395	6575	2.31
2006	98	0.41456	0.34338	0.5	1938	666	1605	4180	2.16
2006	99	0.44840	0.36628	0.5	1273	466	1040	2575	2.02
2006	100	0.48273	0.38887	0.5	806	314	650	1535	1.90
2006	101	0.51722	0.41095	0.5	493	203	392	886	1.80
2006	102	0.55155	0.43233	0.5	290	126	228	494	1.70
2006	103	0.58540	0.45285	0.5	165	75	127	267	1.62
2006	104	0.61845	0.47238	0.5	90	43	69	139	1.54
2006	105	0.65045	0.49082	0.5	48	23	36	70	1.48
2006	106	0.68114	0.50810	0.5	24	12	18	34	1.42
2006	107	0.71034	0.52417	0.5	12	6	9	16	1.37
2006	108	0.73790	0.53902	0.5	6	3	4	8	1.33
2006	109	0.76370	0.55267	0.5	3	1	2	3	1.29
2006	110+	0.78770	1.00000	1.27	1	1	1	1	1.27
2007	0	0.00717	0.00712	0.06	100000	712	99334	7729443	77.29
2007	1	0.00037	0.00037	0.5	99288	37	99269	7630110	76.85
2007	2	0.00023	0.00023	0.5	99251	23	99240	7530840	75.88
2007	3	0.00017	0.00017	0.5	99228	17	99220	7431601	74.89
2007	4	0.00012	0.00012	0.5	99211	12	99205	7332381	73.91
2007	5	0.00017	0.00017	0.5	99199	17	99191	7233176	72.92
2007	6	0.00009	0.00009	0.5	99182	9	99178	7133985	71.93
2007	7	0.00015	0.00015	0.5	99173	15	99166	7034808	70.93
2007	8	0.00016	0.00016	0.5	99158	16	99151	6935642	69.95
2007	9	0.00013	0.00013	0.5	99143	13	99136	6836491	68.96
2007	10	0.00015	0.00015	0.5	99130	15	99123	6737355	67.96
2007	11	0.00015	0.00015	0.5	99115	15	99108	6638232	66.97
2007	12	0.00027	0.00027	0.5	99100	27	99087	6539125	65.99
2007	13	0.00015	0.00015	0.5	99073	15	99066	6440038	65.00
2007	14	0.00012	0.00012	0.5	99058	12	99052	6340972	64.01
2007	15	0.00041	0.00041	0.5	99046	40	99026	6241920	63.02
2007	16	0.00046	0.00046	0.5	99006	45	98984	6142894	62.05
2007	17	0.00089	0.00089	0.5	98961	88	98917	6043910	61.07
2007	18	0.00094	0.00094	0.5	98873	93	98826	5944993	60.13
2007	19	0.00115	0.00115	0.5	98780	114	98723	5846167	59.18
2007	20	0.00082	0.00082	0.5	98666	81	98626	5747444	58.25
2007	21	0.00143	0.00143	0.5	98586	141	98515	5648818	57.30
2007	22	0.00118	0.00118	0.5	98444	116	98386	5550303	56.38
2007	23	0.00086	0.00086	0.5	98328	85	98286	5451917	55.45
2007	24	0.00142	0.00142	0.5	98243	139	98174	5353631	54.49
2007	25	0.00128	0.00128	0.5	98104	125	98042	5255457	53.57
2007	26	0.00130	0.00130	0.5	97979	127	97915	5157416	52.64
2007	27	0.00148	0.00148	0.5	97852	145	97779	5059501	51.71
2007	28	0.00097	0.00097	0.5	97707	94	97660	4961721	50.78
2007	29	0.00137	0.00137	0.5	97613	134	97546	4864062	49.83
2007	30	0.00102	0.00102	0.5	97479	99	97429	4766516	48.90
2007	31	0.00139	0.00139	0.5	97379	135	97312	4669087	47.95
2007	32	0.00118	0.00118	0.5	97244	115	97187	4571775	47.01
2007	33	0.00104	0.00104	0.5	97130	101	97079	4474588	46.07
2007	34	0.00129	0.00129	0.5	97029	125	96966	4377509	45.12
2007	35	0.00140	0.00140	0.5	96903	135	96836	4280543	44.17
2007	36	0.00173	0.00173	0.5	96768	167	96684	4183708	43.23
2007	37	0.00158	0.00158	0.5	96600	153	96524	4087023	42.31
2007	38	0.00177	0.00177	0.5	96448	171	96362	3990499	41.37
2007	39	0.00175	0.00175	0.5	96277	169	96193	3894137	40.45
2007	40	0.00172	0.00172	0.5	96108	165	96025	3797944	39.52
2007	41	0.00213	0.00213	0.5	95943	204	95841	3701919	38.58
2007	42	0.00250	0.00250	0.5	95738	239	95619	3606078	37.67
2007	43	0.00295	0.00294	0.5	95499	281	95358	3510460	36.76
2007	44	0.00305	0.00305	0.5	95218	290	95073	3415101	35.87
2007	45	0.00336	0.00335	0.5	94928	318	94769	3320028	34.97
2007	46	0.00330	0.00330	0.5	94609	312	94454	3225260	34.09
2007	47	0.00308	0.00307	0.5	94298	290	94153	3130806	33.20
2007	48	0.00401	0.00400	0.5	94008	376	93820	3036654	32.30
2007	49	0.00414	0.00413	0.5	93631	387	93438	2942834	31.43
2007	50	0.00504	0.00503	0.5	93245	469	93010	2849396	30.56
2007	51	0.00445	0.00444	0.5	92776	412	92570	2756386	29.71
2007	52	0.00545	0.00544	0.5	92364	502	92112	2663816	28.84
2007	53	0.00632	0.00630	0.5	91861	579	91572	2571704	28.00
2007	54	0.00669	0.00666	0.5	91282	608	90978	2480132	27.17
2007	55	0.00677	0.00675	0.5	90674	612	90368	2389154	26.35
2007	56	0.00666	0.00663	0.5	90062	597	89764	2298785	25.52
2007	57	0.00713	0.00710	0.5	89465	635	89147	2209022	24.69
2007	58	0.00720	0.00717	0.5	88830	637	88511	2119875	23.86
2007	59	0.00802	0.00798	0.5	88192	704	87840	2031364	23.03
2007	60	0.00919	0.00914	0.5	87488	800	87088	1943523	22.21
2007	61	0.00835	0.00831	0.5	86688	721	86328	1856435	21.42
2007	62	0.01010	0.01005	0.5	85968	864	85536	1770107	20.59
2007	63	0.01096	0.01090	0.5	85104	928	84640	1684572	19.79
2007	64	0.01399	0.01389	0.5	84176	1170	83591	1599932	19.01
2007	65	0.01178	0.01172	0.5	83006	972	82520	1516341	18.27
2007	66	0.01378	0.01369	0.5	82034	1123	81472	1433821	17.48
2007	67	0.01518	0.01506	0.5	80911	1219	80301	1352348	16.71
2007	68	0.01895	0.01878	0.5	79692	1496	78944	1272047	15.96
2007	69	0.01767	0.01751	0.5	78196	1369	77511	1193103	15.26
2007	70	0.01957	0.01938	0.5	76827	1489	76082	1115592	14.52
2007	71	0.02411	0.02383	0.5	75337	1795	74440	1039510	13.80
2007	72	0.02455	0.02425	0.5	73542	1784	72650	965070	13.12
2007	73	0.02990	0.02946	0.5	71759	2114	70702	892420	12.44
2007	74	0.03041	0.02995	0.5	69644	2086	68601	821718	11.80
2007	75	0.03400	0.03343	0.5	67558	2259	66429	753117	11.15
2007	76	0.04123	0.04040	0.5	65300	2638	63981	686688	10.52
2007	77	0.04516	0.04416	0.5	62662	2767	61278	622707	9.94
2007	78	0.04776	0.04664	0.5	59895	2794	58498	561428	9.37
2007	79	0.05595	0.05443	0.5	57101	3108	55547	502931	8.81
2007	80	0.05624	0.05470	0.5	53993	2953	52516	447384	8.29
2007	81	0.06790	0.06567	0.5	51039	3352	49364	394867	7.74
2007	82	0.07054	0.06814	0.5	47688	3249	46063	345504	7.25
2007	83	0.07733	0.07445	0.5	44439	3309	42784	299441	6.74
2007	84	0.08705	0.08342	0.5	41130	3431	39415	256656	6.24
2007	85	0.11410	0.10794	0.5	37699	4069	35664	217242	5.76
2007	86	0.12247	0.11540	0.5	33630	3881	31689	181577	5.40
2007	87	0.13294	0.12465	0.5	29749	3708	27895	149888	5.04
2007	88	0.12947	0.12160	0.5	26040	3166	24457	121993	4.68
2007	89	0.15885	0.14716	0.5	22874	3366	21191	97536	4.26
2007	90	0.18696	0.17098	0.5	19508	3335	17840	76345	3.91
2007	91	0.20482	0.18579	0.5	16172	3005	14670	58505	3.62
2007	92	0.22251	0.20023	0.5	13168	2637	11849	43835	3.33
2007	93	0.29450	0.25670	0.5	10531	2703	9179	31985	3.04
2007	94	0.27549	0.24214	0.5	7828	1895	6880	22806	2.91
2007	95	0.31445	0.27173	0.5	5932	1612	5126	15926	2.68
2007	96	0.34473	0.29404	0.5	4320	1270	3685	10799	2.50
2007	97	0.37632	0.31672	0.5	3050	966	2567	7114	2.33
2007	98	0.40899	0.33956	0.5	2084	708	1730	4547	2.18
2007	99	0.44250	0.36233	0.5	1376	499	1127	2817	2.05
2007	100	0.47653	0.38484	0.5	878	338	709	1690	1.93
2007	101	0.51078	0.40687	0.5	540	220	430	981	1.82
2007	102	0.54493	0.42825	0.5	320	137	252	551	1.72
2007	103	0.57867	0.44881	0.5	183	82	142	299	1.63
2007	104	0.61168	0.46842	0.5	101	47	77	157	1.56
2007	105	0.64371	0.48697	0.5	54	26	41	80	1.49
2007	106	0.67449	0.50439	0.5	28	14	21	39	1.43
2007	107	0.70384	0.52062	0.5	14	7	10	19	1.38
2007	108	0.73160	0.53566	0.5	7	4	5	9	1.34
2007	109	0.75765	0.54949	0.5	3	2	2	4	1.30
2007	110+	0.78193	1.00000	1.28	1	1	2	2	1.28
2008	0	0.00699	0.00695	0.06	100000	695	99350	7715007	77.15
2008	1	0.00034	0.00034	0.5	99305	34	99288	7615657	76.69
2008	2	0.00037	0.00037	0.5	99272	36	99253	7516369	75.72
2008	3	0.00029	0.00029	0.5	99235	28	99221	7417115	74.74
2008	4	0.00023	0.00023	0.5	99207	23	99195	7317894	73.76
2008	5	0.00012	0.00012	0.5	99184	11	99178	7218699	72.78
2008	6	0.00014	0.00014	0.5	99173	14	99166	7119520	71.79
2008	7	0.00014	0.00014	0.5	99159	14	99151	7020355	70.80
2008	8	0.00003	0.00003	0.5	99144	3	99143	6921203	69.81
2008	9	0.00012	0.00012	0.5	99141	12	99135	6822061	68.81
2008	10	0.00021	0.00021	0.5	99129	21	99119	6722926	67.82
2008	11	0.00000	0.00000	0.5	99108	0	99108	6623807	66.83
2008	12	0.00015	0.00015	0.5	99108	15	99101	6524699	65.83
2008	13	0.00021	0.00021	0.5	99093	21	99083	6425598	64.84
2008	14	0.00033	0.00033	0.5	99073	33	99056	6326515	63.86
2008	15	0.00020	0.00020	0.5	99040	20	99030	6227459	62.88
2008	16	0.00066	0.00066	0.5	99020	65	98987	6128429	61.89
2008	17	0.00051	0.00051	0.5	98955	51	98929	6029442	60.93
2008	18	0.00106	0.00106	0.5	98904	105	98851	5930513	59.96
2008	19	0.00125	0.00125	0.5	98799	123	98737	5831661	59.03
2008	20	0.00111	0.00111	0.5	98676	109	98621	5732924	58.10
2008	21	0.00126	0.00126	0.5	98566	125	98504	5634303	57.16
2008	22	0.00143	0.00143	0.5	98442	141	98372	5535799	56.23
2008	23	0.00160	0.00160	0.5	98301	157	98223	5437427	55.31
2008	24	0.00111	0.00111	0.5	98144	109	98090	5339205	54.40
2008	25	0.00096	0.00096	0.5	98035	95	97988	5241115	53.46
2008	26	0.00126	0.00126	0.5	97941	123	97879	5143127	52.51
2008	27	0.00136	0.00136	0.5	97817	133	97751	5045249	51.58
2008	28	0.00107	0.00107	0.5	97684	105	97632	4947498	50.65
2008	29	0.00110	0.00110	0.5	97579	107	97526	4849866	49.70
2008	30	0.00124	0.00124	0.5	97472	121	97412	4752340	48.76
2008	31	0.00147	0.00147	0.5	97352	143	97280	4654928	47.82
2008	32	0.00132	0.00132	0.5	97208	128	97144	4557648	46.89
2008	33	0.00134	0.00134	0.5	97080	130	97015	4460504	45.95
2008	34	0.00146	0.00146	0.5	96950	141	96879	4363490	45.01
2008	35	0.00142	0.00142	0.5	96808	137	96740	4266611	44.07
2008	36	0.00148	0.00148	0.5	96671	143	96600	4169871	43.13
2008	37	0.00160	0.00160	0.5	96529	155	96451	4073271	42.20
2008	38	0.00194	0.00194	0.5	96374	187	96280	3976820	41.26
2008	39	0.00189	0.00189	0.5	96187	182	96096	3880540	40.34
2008	40	0.00145	0.00144	0.5	96005	139	95935	3784444	39.42
2008	41	0.00231	0.00231	0.5	95866	221	95755	3688509	38.48
2008	42	0.00218	0.00217	0.5	95645	208	95541	3592753	37.56
2008	43	0.00242	0.00242	0.5	95437	231	95321	3497212	36.64
2008	44	0.00288	0.00288	0.5	95206	274	95069	3401891	35.73
2008	45	0.00328	0.00328	0.5	94932	311	94776	3306822	34.83
2008	46	0.00349	0.00348	0.5	94621	330	94456	3212046	33.95
2008	47	0.00395	0.00395	0.5	94291	372	94105	3117590	33.06
2008	48	0.00397	0.00396	0.5	93919	372	93733	3023485	32.19
2008	49	0.00411	0.00410	0.5	93547	384	93356	2929752	31.32
2008	50	0.00394	0.00393	0.5	93164	366	92980	2836396	30.45
2008	51	0.00483	0.00482	0.5	92797	447	92574	2743416	29.56
2008	52	0.00528	0.00527	0.5	92350	487	92107	2650842	28.70
2008	53	0.00578	0.00577	0.5	91864	530	91599	2558735	27.85
2008	54	0.00586	0.00584	0.5	91334	533	91067	2467136	27.01
2008	55	0.00756	0.00753	0.5	90800	684	90459	2376069	26.17
2008	56	0.00675	0.00672	0.5	90117	606	89814	2285610	25.36
2008	57	0.00728	0.00726	0.5	89511	650	89186	2195797	24.53
2008	58	0.00760	0.00757	0.5	88861	673	88524	2106611	23.71
2008	59	0.00868	0.00865	0.5	88188	763	87807	2018087	22.88
2008	60	0.00966	0.00961	0.5	87425	840	87005	1930280	22.08
2008	61	0.01004	0.00999	0.5	86585	865	86153	1843275	21.29
2008	62	0.00903	0.00899	0.5	85721	771	85335	1757122	20.50
2008	63	0.01067	0.01061	0.5	84950	901	84499	1671787	19.68
2008	64	0.01156	0.01149	0.5	84048	966	83566	1587287	18.89
2008	65	0.01366	0.01357	0.5	83083	1127	82519	1503722	18.10
2008	66	0.01420	0.01410	0.5	81956	1155	81378	1421203	17.34
2008	67	0.01580	0.01568	0.5	80800	1267	80167	1339825	16.58
2008	68	0.01977	0.01957	0.5	79534	1557	78755	1259658	15.84
2008	69	0.02040	0.02019	0.5	77977	1574	77190	1180903	15.14
2008	70	0.02352	0.02325	0.5	76402	1776	75514	1103713	14.45
2008	71	0.02367	0.02339	0.5	74626	1746	73753	1028199	13.78
2008	72	0.02566	0.02533	0.5	72880	1846	71957	954445	13.10
2008	73	0.02931	0.02889	0.5	71034	2052	70008	882488	12.42
2008	74	0.03182	0.03132	0.5	68982	2160	67902	812480	11.78
2008	75	0.04116	0.04033	0.5	66822	2695	65474	744578	11.14
2008	76	0.04000	0.03921	0.5	64127	2515	62870	679104	10.59
2008	77	0.04573	0.04471	0.5	61613	2754	60235	616234	10.00
2008	78	0.04627	0.04522	0.5	58858	2662	57527	555999	9.45
2008	79	0.05190	0.05059	0.5	56196	2843	54775	498471	8.87
2008	80	0.05673	0.05516	0.5	53354	2943	51882	443696	8.32
2008	81	0.06676	0.06460	0.5	50411	3257	48782	391814	7.77
2008	82	0.07023	0.06785	0.5	47154	3199	45554	343032	7.27
2008	83	0.07885	0.07586	0.5	43955	3334	42288	297478	6.77
2008	84	0.08473	0.08129	0.5	40621	3302	38969	255190	6.28
2008	85	0.08997	0.08610	0.5	37318	3213	35712	216221	5.79
2008	86	0.12733	0.11971	0.5	34105	4083	32064	180509	5.29
2008	87	0.13118	0.12310	0.5	30023	3696	28175	148445	4.94
2008	88	0.15481	0.14368	0.5	26327	3783	24435	120270	4.57
2008	89	0.17023	0.15688	0.5	22544	3537	20776	95835	4.25
2008	90	0.19276	0.17582	0.5	19007	3342	17336	75059	3.95
2008	91	0.20149	0.18305	0.5	15665	2868	14232	57723	3.68
2008	92	0.22536	0.20253	0.5	12798	2592	11502	43491	3.40
2008	93	0.26438	0.23351	0.5	10206	2383	9014	31989	3.13
2008	94	0.27492	0.24170	0.5	7823	1891	6877	22975	2.94
2008	95	0.31038	0.26868	0.5	5932	1594	5135	16097	2.71
2008	96	0.34026	0.29079	0.5	4338	1261	3707	10962	2.53
2008	97	0.37147	0.31328	0.5	3077	964	2595	7255	2.36
2008	98	0.40379	0.33596	0.5	2113	710	1758	4660	2.21
2008	99	0.43697	0.35862	0.5	1403	503	1151	2902	2.07
2008	100	0.47072	0.38104	0.5	900	343	728	1751	1.95
2008	101	0.50474	0.40303	0.5	557	224	445	1023	1.84
2008	102	0.53872	0.42440	0.5	332	141	262	578	1.74
2008	103	0.57234	0.44499	0.5	191	85	149	316	1.65
2008	104	0.60530	0.46467	0.5	106	49	82	167	1.57
2008	105	0.63734	0.48332	0.5	57	27	43	86	1.50
2008	106	0.66820	0.50086	0.5	29	15	22	42	1.44
2008	107	0.69768	0.51724	0.5	15	8	11	20	1.39
2008	108	0.72561	0.53244	0.5	7	4	5	10	1.35
2008	109	0.75188	0.54645	0.5	3	2	2	4	1.31
2008	110+	0.77642	1.00000	1.29	2	2	2	2	1.29
2009	0	0.00741	0.00735	0.06	100000	735	99312	7753742	77.54
2009	1	0.00031	0.00031	0.5	99265	31	99249	7654430	77.11
2009	2	0.00017	0.00017	0.5	99234	17	99225	7555180	76.14
2009	3	0.00023	0.00023	0.5	99217	22	99206	7455955	75.15
2009	4	0.00014	0.00014	0.5	99195	14	99188	7356749	74.16
2009	5	0.00017	0.00017	0.5	99181	17	99172	7257562	73.18
2009	6	0.00014	0.00014	0.5	99164	14	99157	7158390	72.19
2009	7	0.00014	0.00014	0.5	99150	14	99143	7059233	71.20
2009	8	0.00014	0.00014	0.5	99136	14	99129	6960090	70.21
2009	9	0.00021	0.00021	0.5	99121	21	99111	6860962	69.22
2009	10	0.00015	0.00015	0.5	99101	14	99093	6761851	68.23
2009	11	0.00003	0.00003	0.5	99086	3	99085	6662757	67.24
2009	12	0.00030	0.00030	0.5	99083	30	99068	6563673	66.24
2009	13	0.00030	0.00030	0.5	99054	29	99039	6464604	65.26
2009	14	0.00021	0.00021	0.5	99024	21	99014	6365566	64.28
2009	15	0.00035	0.00035	0.5	99003	35	98986	6266552	63.30
2009	16	0.00055	0.00055	0.5	98969	54	98942	6167566	62.32
2009	17	0.00074	0.00074	0.5	98915	73	98878	6068624	61.35
2009	18	0.00078	0.00078	0.5	98841	77	98803	5969746	60.40
2009	19	0.00122	0.00122	0.5	98764	121	98704	5870944	59.44
2009	20	0.00102	0.00102	0.5	98643	100	98593	5772240	58.52
2009	21	0.00141	0.00141	0.5	98543	139	98473	5673647	57.58
2009	22	0.00112	0.00112	0.5	98404	110	98349	5575174	56.66
2009	23	0.00162	0.00161	0.5	98294	159	98215	5476825	55.72
2009	24	0.00123	0.00123	0.5	98135	121	98075	5378611	54.81
2009	25	0.00131	0.00131	0.5	98014	128	97950	5280536	53.88
2009	26	0.00108	0.00108	0.5	97886	106	97833	5182586	52.95
2009	27	0.00137	0.00137	0.5	97780	134	97713	5084753	52.00
2009	28	0.00132	0.00132	0.5	97646	129	97582	4987039	51.07
2009	29	0.00131	0.00131	0.5	97518	127	97454	4889457	50.14
2009	30	0.00124	0.00124	0.5	97390	121	97330	4792003	49.20
2009	31	0.00096	0.00096	0.5	97269	93	97223	4694673	48.26
2009	32	0.00153	0.00153	0.5	97176	149	97102	4597450	47.31
2009	33	0.00101	0.00101	0.5	97027	98	96979	4500348	46.38
2009	34	0.00143	0.00143	0.5	96930	139	96860	4403370	45.43
2009	35	0.00164	0.00164	0.5	96791	159	96711	4306510	44.49
2009	36	0.00142	0.00142	0.5	96632	137	96563	4209799	43.57
2009	37	0.00169	0.00168	0.5	96494	163	96413	4113235	42.63
2009	38	0.00183	0.00182	0.5	96332	176	96244	4016822	41.70
2009	39	0.00200	0.00200	0.5	96156	192	96060	3920578	40.77
2009	40	0.00191	0.00191	0.5	95964	183	95873	3824518	39.85
2009	41	0.00218	0.00218	0.5	95781	209	95676	3728646	38.93
2009	42	0.00237	0.00236	0.5	95572	226	95459	3632969	38.01
2009	43	0.00224	0.00223	0.5	95346	213	95239	3537511	37.10
2009	44	0.00290	0.00289	0.5	95133	275	94995	3442271	36.18
2009	45	0.00247	0.00247	0.5	94858	234	94741	3347276	35.29
2009	46	0.00337	0.00336	0.5	94624	318	94464	3252535	34.37
2009	47	0.00340	0.00339	0.5	94305	320	94145	3158071	33.49
2009	48	0.00396	0.00395	0.5	93986	372	93800	3063925	32.60
2009	49	0.00436	0.00435	0.5	93614	408	93410	2970126	31.73
2009	50	0.00445	0.00444	0.5	93206	414	93000	2876716	30.86
2009	51	0.00489	0.00488	0.5	92793	453	92566	2783716	30.00
2009	52	0.00554	0.00553	0.5	92340	510	92085	2691150	29.14
2009	53	0.00568	0.00566	0.5	91830	520	91570	2599065	28.30
2009	54	0.00566	0.00564	0.5	91310	515	91052	2507496	27.46
2009	55	0.00619	0.00617	0.5	90794	560	90514	2416444	26.61
2009	56	0.00706	0.00703	0.5	90234	634	89917	2325930	25.78
2009	57	0.00742	0.00739	0.5	89600	662	89268	2236013	24.96
2009	58	0.00823	0.00819	0.5	88937	729	88573	2146744	24.14
2009	59	0.00703	0.00701	0.5	88209	618	87900	2058171	23.33
2009	60	0.00897	0.00893	0.5	87591	782	87200	1970272	22.49
2009	61	0.00951	0.00947	0.5	86808	822	86398	1883072	21.69
2009	62	0.01063	0.01057	0.5	85987	909	85532	1796674	20.89
2009	63	0.01143	0.01136	0.5	85077	967	84594	1711142	20.11
2009	64	0.01163	0.01156	0.5	84111	973	83624	1626548	19.34
2009	65	0.01449	0.01439	0.5	83138	1196	82540	1542924	18.56
2009	66	0.01588	0.01575	0.5	81942	1291	81296	1460384	17.82
2009	67	0.01473	0.01462	0.5	80651	1179	80061	1379088	17.10
2009	68	0.01660	0.01647	0.5	79472	1309	78817	1299026	16.35
2009	69	0.01894	0.01876	0.5	78163	1466	77430	1220209	15.61
2009	70	0.02099	0.02077	0.5	76697	1593	75900	1142779	14.90
2009	71	0.02215	0.02190	0.5	75104	1645	74281	1066879	14.21
2009	72	0.02573	0.02540	0.5	73459	1866	72526	992598	13.51
2009	73	0.02787	0.02748	0.5	71593	1968	70609	920072	12.85
2009	74	0.02816	0.02777	0.5	69625	1933	68659	849463	12.20
2009	75	0.03142	0.03094	0.5	67692	2094	66645	780805	11.53
2009	76	0.03451	0.03393	0.5	65598	2225	64485	714160	10.89
2009	77	0.04426	0.04330	0.5	63372	2744	62000	649675	10.25
2009	78	0.04489	0.04391	0.5	60628	2662	59297	587675	9.69
2009	79	0.05056	0.04931	0.5	57966	2859	56537	528378	9.12
2009	80	0.04913	0.04796	0.5	55107	2643	53786	471841	8.56
2009	81	0.05766	0.05604	0.5	52465	2940	50994	418056	7.97
2009	82	0.07420	0.07155	0.5	49524	3543	47753	367061	7.41
