PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,b,2006,5,0.00013,0.00013,0.5,99152,13,99145,7388457,74.52
ID,b,2006,6,0.00014,0.00014,0.5,99139,13,99132,7289311,73.53
ID,b,2006,7,0.00018,0.00018,0.5,99125,18,99116,7190179,72.54
ID,b,2006,8,0.00014,0.00014,0.5,99107,14,99100,7091063,71.55
ID,b,2006,9,0.00023,0.00023,0.5,99093,23,99082,6991963,70.56
ID,b,2006,10,0.00027,0.00027,0.5,99070,27,99057,6892881,69.58
ID,b,2006,11,0.00032,0.00032,0.5,99044,32,99028,6793824,68.59
ID,b,2006,12,0.00014,0.00014,0.5,99012,13,99005,6694797,67.62
ID,b,2006,13,0.00023,0.00023,0.5,98999,22,98987,6595791,66.63
ID,b,2006,14,0.00049,0.00049,0.5,98976,48,98952,6496804,65.64
ID,b,2006,15,0.00026,0.00026,0.5,98928,26,98915,6397851,64.67
ID,b,2006,16,0.00073,0.00073,0.5,98902,72,98866,6298936,63.69
ID,b,2006,17,0.00088,0.00088,0.5,98830,87,98787,6200070,62.73
ID,b,2006,18,0.00057,0.00057,0.5,98744,56,98716,6101283,61.79
ID,b,2006,19,0.00082,0.00082,0.5,98688,81,98647,6002567,60.82
ID,b,2006,20,0.00090,0.00089,0.5,98607,88,98563,5903920,59.87
ID,b,2006,21,0.00037,0.00037,0.5,98519,36,98500,5805357,58.93
ID,b,2006,22,0.00122,0.00122,0.5,98482,120,98422,5706857,57.95
ID,b,2006,23,0.00086,0.00086,0.5,98362,84,98320,5608435,57.02
ID,b,2006,24,0.00083,0.00083,0.5,98278,81,98237,5510115,56.07
ID,b,2006,25,0.00094,0.00094,0.5,98197,92,98150,5411878,55.11
ID,b,2006,26,0.00068,0.00068,0.5,98104,67,98071,5313728,54.16
ID,b,2006,27,0.00081,0.00081,0.5,98038,79,97998,5215657,53.20
ID,b,2006,28,0.00095,0.00095,0.5,97959,93,97912,5117658,52.24
ID,b,2006,29,0.00097,0.00097,0.5,97866,95,97818,5019746,51.29
ID,b,2006,30,0.00065,0.00065,0.5,97771,63,97739,4921928,50.34
ID,b,2006,31,0.00094,0.00094,0.5,97708,92,97662,4824188,49.37
ID,b,2006,32,0.00102,0.00102,0.5,97616,100,97566,4726527,48.42
ID,b,2006,33,0.00099,0.00099,0.5,97516,96,97468,4628961,47.47
ID,b,2006,34,0.00111,0.00111,0.5,97420,108,97366,4531493,46.52
ID,b,2006,35,0.00113,0.00113,0.5,97311,110,97257,4434127,45.57
ID,b,2006,36,0.00145,0.00145,0.5,97202,141,97132,4336870,44.62
ID,b,2006,37,0.00145,0.00145,0.5,97061,141,96991,4239739,43.68
ID,b,2006,38,0.00133,0.00133,0.5,96921,129,96856,4142748,42.74
ID,b,2006,39,0.00162,0.00162,0.5,96792,156,96714,4045892,41.80
ID,b,2006,40,0.00195,0.00195,0.5,96636,188,96541,3949178,40.87
ID,b,2006,41,0.00156,0.00156,0.5,96447,150,96372,3852637,39.95
ID,b,2006,42,0.00294,0.00293,0.5,96297,282,96156,3756264,39.01
ID,b,2006,43,0.00203,0.00203,0.5,96015,195,95917,3660108,38.12
ID,b,2006,44,0.00191,0.00191,0.5,95820,183,95729,3564191,37.20
ID,b,2006,45,0.00238,0.00237,0.5,95637,227,95524,3468462,36.27
ID,b,2006,46,0.00277,0.00277,0.5,95410,264,95278,3372938,35.35
ID,b,2006,47,0.00361,0.00360,0.5,95146,343,94975,3277660,34.45
ID,b,2006,48,0.00277,0.00277,0.5,94803,262,94672,3182685,33.57
ID,b,2006,49,0.00324,0.00323,0.5,94541,305,94388,3088013,32.66
ID,b,2006,50,0.00342,0.00342,0.5,94236,322,94075,2993625,31.77
ID,b,2006,51,0.00416,0.00415,0.5,93914,390,93719,2899550,30.87
ID,b,2006,52,0.00415,0.00414,0.5,93524,387,93330,2805831,30.00
ID,b,2006,53,0.00508,0.00507,0.5,93137,472,92901,2712501,29.12
ID,b,2006,54,0.00391,0.00391,0.5,92665,362,92484,2619600,28.27
ID,b,2006,55,0.00523,0.00521,0.5,92303,481,92063,2527115,27.38
ID,b,2006,56,0.00556,0.00555,0.5,91822,509,91567,2435053,26.52
ID,b,2006,57,0.00595,0.00593,0.5,91312,542,91042,2343486,25.66
ID,b,2006,58,0.00559,0.00557,0.5,90771,506,90518,2252444,24.81
ID,b,2006,59,0.00829,0.00825,0.5,90265,745,89893,2161926,23.95
ID,b,2006,60,0.00665,0.00663,0.5,89520,594,89223,2072034,23.15
ID,b,2006,61,0.00749,0.00746,0.5,88926,663,88595,1982810,22.30
ID,b,2006,62,0.00881,0.00877,0.5,88263,774,87876,1894216,21.46
ID,b,2006,63,0.01137,0.01130,0.5,87490,989,86995,1806339,20.65
ID,b,2006,64,0.01154,0.01148,0.5,86501,993,86004,1719344,19.88
ID,b,2006,65,0.01135,0.01128,0.5,85508,965,85025,1633340,19.10
ID,b,2006,66,0.01469,0.01458,0.5,84543,1233,83927,1548314,18.31
ID,b,2006,67,0.01107,0.01101,0.5,83310,917,82852,1464388,17.58
ID,b,2006,68,0.01624,0.01611,0.5,82393,1327,81729,1381536,16.77
ID,b,2006,69,0.01740,0.01725,0.5,81066,1399,80366,1299807,16.03
ID,b,2006,70,0.01918,0.01900,0.5,79667,1514,78910,1219440,15.31
ID,b,2006,71,0.02025,0.02004,0.5,78153,1566,77370,1140530,14.59
ID,b,2006,72,0.02287,0.02261,0.5,76587,1732,75721,1063160,13.88
ID,b,2006,73,0.02424,0.02395,0.5,74855,1793,73959,987439,13.19
ID,b,2006,74,0.02993,0.02949,0.5,73062,2155,71985,913480,12.50
ID,b,2006,75,0.03323,0.03268,0.5,70908,2317,69749,841495,11.87
ID,b,2006,76,0.03987,0.03909,0.5,68590,2681,67250,771746,11.25
ID,b,2006,77,0.04137,0.04053,0.5,65909,2671,64574,704496,10.69
ID,b,2006,78,0.04329,0.04238,0.5,63238,2680,61898,639922,10.12
ID,b,2006,79,0.05258,0.05123,0.5,60558,3102,59007,578024,9.54
ID,b,2006,80,0.04671,0.04564,0.5,57456,2622,56145,519017,9.03
ID,b,2006,81,0.06152,0.05968,0.5,54833,3272,53197,462873,8.44
ID,b,2006,82,0.06293,0.06101,0.5,51561,3146,49988,409675,7.95
ID,b,2006,83,0.06997,0.06761,0.5,48415,3273,46779,359687,7.43
ID,b,2006,84,0.07840,0.07544,0.5,45142,3406,43439,312909,6.93
ID,b,2006,85,0.09059,0.08667,0.5,41736,3617,39928,269470,6.46
ID,b,2006,86,0.10291,0.09787,0.5,38119,3731,36254,229542,6.02
ID,b,2006,87,0.09987,0.09512,0.5,34388,3271,32753,193288,5.62
ID,b,2006,88,0.13229,0.12408,0.5,31117,3861,29187,160535,5.16
ID,b,2006,89,0.13351,0.12515,0.5,27256,3411,25551,131349,4.82
ID,b,2006,90,0.16383,0.15142,0.5,23845,3611,22040,105798,4.44
ID,b,2006,91,0.17518,0.16107,0.5,20234,3259,18605,83758,4.14
ID,b,2006,92,0.19507,0.17773,0.5,16975,3017,15467,65153,3.84
ID,b,2006,93,0.21667,0.19549,0.5,13958,2729,12594,49687,3.56
ID,b,2006,94,0.23999,0.21428,0.5,11229,2406,10026,37093,3.30
ID,b,2006,95,0.26503,0.23402,0.5,8823,2065,7791,27067,3.07
ID,b,2006,96,0.29174,0.25460,0.5,6758,1721,5898,19276,2.85
ID,b,2006,97,0.32004,0.27589,0.5,5038,1390,4343,13378,2.66
ID,b,2006,98,0.34978,0.29771,0.5,3648,1086,3105,9035,2.48
ID,b,2006,99,0.38080,0.31989,0.5,2562,820,2152,5930,2.31
ID,b,2006,100,0.41289,0.34224,0.5,1742,596,1444,3778,2.17
ID,b,2006,101,0.44580,0.36454,0.5,1146,418,937,2334,2.04
ID,b,2006,102,0.47925,0.38661,0.5,728,282,587,1397,1.92
ID,b,2006,103,0.51295,0.40825,0.5,447,182,356,810,1.81
ID,b,2006,104,0.54659,0.42927,0.5,264,113,208,454,1.72
ID,b,2006,105,0.57986,0.44953,0.5,151,68,117,246,1.63
ID,b,2006,106,0.61247,0.46888,0.5,83,39,64,129,1.56
ID,b,2006,107,0.64414,0.48722,0.5,44,21,33,66,1.49
ID,b,2006,108,0.67464,0.50447,0.5,23,11,17,33,1.44
ID,b,2006,109,0.70377,0.52058,0.5,11,6,8,16,1.40
ID,b,2006,110+,0.73135,1.00000,1.37,5,5,7,7,1.37
ID,b,2007,0,0.00688,0.00684,0.07,100000,684,99362,7901846,79.02
ID,b,2007,1,0.00045,0.00045,0.5,99316,45,99293,7802484,78.56
ID,b,2007,2,0.00030,0.00030,0.5,99271,29,99256,7703190,77.60
ID,b,2007,3,0.00035,0.00035,0.5,99242,34,99224,7603934,76.62
ID,b,2007,4,0.00022,0.00022,0.5,99207,22,99196,7504710,75.65
ID,b,2007,5,0.00004,0.00004,0.5,99186,4,99183,7405514,74.66
ID,b,2007,6,0.00013,0.00013,0.5,99181,13,99175,7306330,73.67
ID,b,2007,7,0.00009,0.00009,0.5,99168,9,99164,7207155,72.68
ID,b,2007,8,0.00013,0.00013,0.5,99160,13,99153,7107991,71.68
ID,b,2007,9,0.00009,0.00009,0.5,99146,9,99142,7008838,70.69
ID,b,2007,10,0.00018,0.00018,0.5,99137,18,99129,6909697,69.70
ID,b,2007,11,0.00022,0.00022,0.5,99120,22,99109,6810568,68.71
ID,b,2007,12,0.00022,0.00022,0.5,99098,22,99087,6711459,67.73
ID,b,2007,13,0.00040,0.00040,0.5,99076,40,99056,6612373,66.74
ID,b,2007,14,0.00018,0.00018,0.5,99036,17,99027,6513317,65.77
ID,b,2007,15,0.00052,0.00052,0.5,99018,52,98992,6414290,64.78
ID,b,2007,16,0.00064,0.00064,0.5,98967,63,98935,6315298,63.81
ID,b,2007,17,0.00056,0.00056,0.5,98903,55,98876,6216363,62.85
ID,b,2007,18,0.00107,0.00107,0.5,98848,106,98795,6117487,61.89
ID,b,2007,19,0.00090,0.00090,0.5,98742,89,98698,6018691,60.95
ID,b,2007,20,0.00090,0.00089,0.5,98653,88,98609,5919994,60.01
ID,b,2007,21,0.00083,0.00083,0.5,98565,82,98524,5821384,59.06
ID,b,2007,22,0.00122,0.00122,0.5,98483,120,98423,5722860,58.11
ID,b,2007,23,0.00099,0.00099,0.5,98362,97,98314,5624438,57.18
ID,b,2007,24,0.00087,0.00087,0.5,98265,85,98222,5526124,56.24
ID,b,2007,25,0.00087,0.00087,0.5,98180,85,98137,5427901,55.29
ID,b,2007,26,0.00108,0.00108,0.5,98095,106,98042,5329764,54.33
ID,b,2007,27,0.00043,0.00043,0.5,97989,42,97968,5231722,53.39
ID,b,2007,28,0.00055,0.00055,0.5,97947,54,97920,5133754,52.41
ID,b,2007,29,0.00119,0.00119,0.5,97893,117,97835,5035834,51.44
ID,b,2007,30,0.00119,0.00119,0.5,97776,116,97718,4938000,50.50
ID,b,2007,31,0.00107,0.00107,0.5,97660,105,97608,4840281,49.56
ID,b,2007,32,0.00089,0.00089,0.5,97555,87,97512,4742674,48.62
ID,b,2007,33,0.00102,0.00102,0.5,97469,99,97419,4645162,47.66
ID,b,2007,34,0.00128,0.00127,0.5,97370,124,97308,4547742,46.71
ID,b,2007,35,0.00140,0.00140,0.5,97246,136,97177,4450435,45.76
ID,b,2007,36,0.00127,0.00127,0.5,97109,123,97048,4353257,44.83
ID,b,2007,37,0.00122,0.00122,0.5,96986,118,96927,4256210,43.88
ID,b,2007,38,0.00116,0.00116,0.5,96868,112,96812,4159283,42.94
ID,b,2007,39,0.00154,0.00154,0.5,96756,149,96681,4062471,41.99
ID,b,2007,40,0.00154,0.00154,0.5,96607,148,96533,3965789,41.05
ID,b,2007,41,0.00148,0.00148,0.5,96459,142,96387,3869256,40.11
ID,b,2007,42,0.00201,0.00200,0.5,96316,193,96220,3772869,39.17
ID,b,2007,43,0.00180,0.00180,0.5,96123,173,96037,3676649,38.25
ID,b,2007,44,0.00237,0.00237,0.5,95950,227,95836,3580613,37.32
ID,b,2007,45,0.00215,0.00215,0.5,95723,206,95620,3484776,36.40
ID,b,2007,46,0.00308,0.00307,0.5,95517,293,95370,3389156,35.48
ID,b,2007,47,0.00262,0.00262,0.5,95223,249,95099,3293786,34.59
ID,b,2007,48,0.00361,0.00360,0.5,94974,342,94803,3198687,33.68
ID,b,2007,49,0.00329,0.00329,0.5,94632,311,94477,3103884,32.80
ID,b,2007,50,0.00350,0.00349,0.5,94321,329,94157,3009407,31.91
ID,b,2007,51,0.00381,0.00380,0.5,93992,357,93814,2915250,31.02
ID,b,2007,52,0.00372,0.00372,0.5,93635,348,93461,2821437,30.13
ID,b,2007,53,0.00421,0.00420,0.5,93287,392,93091,2727976,29.24
ID,b,2007,54,0.00533,0.00532,0.5,92895,494,92648,2634885,28.36
ID,b,2007,55,0.00481,0.00480,0.5,92401,443,92180,2542237,27.51
ID,b,2007,56,0.00553,0.00552,0.5,91958,508,91704,2450057,26.64
ID,b,2007,57,0.00577,0.00575,0.5,91450,526,91187,2358353,25.79
ID,b,2007,58,0.00718,0.00715,0.5,90924,650,90599,2267166,24.93
ID,b,2007,59,0.00591,0.00589,0.5,90274,532,90008,2176567,24.11
ID,b,2007,60,0.00831,0.00828,0.5,89742,743,89371,2086559,23.25
ID,b,2007,61,0.00820,0.00816,0.5,88999,727,88636,1997188,22.44
ID,b,2007,62,0.00840,0.00837,0.5,88273,739,87903,1908552,21.62
ID,b,2007,63,0.00992,0.00987,0.5,87534,864,87102,1820649,20.80
ID,b,2007,64,0.01009,0.01004,0.5,86670,870,86235,1733547,20.00
ID,b,2007,65,0.01256,0.01248,0.5,85800,1071,85264,1647312,19.20
ID,b,2007,66,0.01207,0.01200,0.5,84729,1017,84221,1562048,18.44
ID,b,2007,67,0.01372,0.01363,0.5,83712,1141,83142,1477827,17.65
ID,b,2007,68,0.01370,0.01361,0.5,82572,1124,82010,1394685,16.89
ID,b,2007,69,0.01632,0.01619,0.5,81448,1319,80789,1312675,16.12
ID,b,2007,70,0.01956,0.01937,0.5,80130,1552,79354,1231886,15.37
ID,b,2007,71,0.02125,0.02103,0.5,78578,1652,77752,1152532,14.67
ID,b,2007,72,0.02370,0.02342,0.5,76925,1802,76025,1074781,13.97
ID,b,2007,73,0.02153,0.02130,0.5,75124,1600,74324,998756,13.29
ID,b,2007,74,0.02933,0.02891,0.5,73523,2126,72460,924432,12.57
ID,b,2007,75,0.03126,0.03078,0.5,71398,2198,70299,851972,11.93
ID,b,2007,76,0.03653,0.03588,0.5,69200,2483,67959,781673,11.30
ID,b,2007,77,0.04028,0.03948,0.5,66717,2634,65400,713715,10.70
ID,b,2007,78,0.04295,0.04205,0.5,64083,2694,62736,648315,10.12
ID,b,2007,79,0.04990,0.04868,0.5,61388,2989,59894,585579,9.54
ID,b,2007,80,0.04870,0.04754,0.5,58400,2776,57012,525685,9.00
ID,b,2007,81,0.05683,0.05526,0.5,55623,3074,54086,468673,8.43
ID,b,2007,82,0.06205,0.06018,0.5,52549,3162,50968,414587,7.89
ID,b,2007,83,0.07065,0.06824,0.5,49387,3370,47702,363619,7.36
ID,b,2007,84,0.07931,0.07629,0.5,46017,3511,44261,315917,6.87
ID,b,2007,85,0.09245,0.08837,0.5,42506,3756,40628,271655,6.39
ID,b,2007,86,0.09450,0.09023,0.5,38750,3497,37002,231027,5.96
ID,b,2007,87,0.11807,0.11149,0.5,35253,3930,33288,194025,5.50
ID,b,2007,88,0.12678,0.11922,0.5,31323,3734,29456,160737,5.13
ID,b,2007,89,0.14284,0.13332,0.5,27588,3678,25749,131282,4.76
ID,b,2007,90,0.15963,0.14783,0.5,23911,3535,22143,105532,4.41
ID,b,2007,91,0.17704,0.16264,0.5,20376,3314,18719,83389,4.09
ID,b,2007,92,0.19827,0.18039,0.5,17062,3078,15523,64670,3.79
ID,b,2007,93,0.22030,0.19844,0.5,13984,2775,12597,49147,3.51
ID,b,2007,94,0.24405,0.21751,0.5,11209,2438,9990,36550,3.26
ID,b,2007,95,0.26951,0.23750,0.5,8771,2083,7730,26560,3.03
ID,b,2007,96,0.29661,0.25830,0.5,6688,1727,5824,18831,2.82
ID,b,2007,97,0.32525,0.27976,0.5,4960,1388,4267,13007,2.62
ID,b,2007,98,0.35530,0.30170,0.5,3573,1078,3034,8740,2.45
ID,b,2007,99,0.38657,0.32395,0.5,2495,808,2091,5706,2.29
ID,b,2007,100,0.41884,0.34632,0.5,1687,584,1395,3616,2.14
ID,b,2007,101,0.45186,0.36859,0.5,1103,406,899,2221,2.01
ID,b,2007,102,0.48535,0.39057,0.5,696,272,560,1322,1.90
ID,b,2007,103,0.51900,0.41207,0.5,424,175,337,761,1.79
ID,b,2007,104,0.55252,0.43292,0.5,249,108,195,425,1.70
ID,b,2007,105,0.58561,0.45297,0.5,141,64,109,229,1.62
ID,b,2007,106,0.61797,0.47210,0.5,77,37,59,120,1.55
ID,b,2007,107,0.64935,0.49019,0.5,41,20,31,61,1.48
ID,b,2007,108,0.67951,0.50719,0.5,21,11,16,30,1.43
ID,b,2007,109,0.70828,0.52305,0.5,10,5,8,14,1.39
ID,b,2007,110+,0.73549,1.00000,1.36,5,5,7,7,1.36
ID,b,2008,0,0.00607,0.00604,0.07,100000,604,99436,7926101,79.26
ID,b,2008,1,0.00036,0.00036,0.5,99396,36,99378,7826666,78.74
ID,b,2008,2,0.00025,0.00025,0.5,99360,24,99348,7727288,77.77
ID,b,2008,3,0.00017,0.00017,0.5,99336,17,99327,7627940,76.79
ID,b,2008,4,0.00017,0.00017,0.5,99319,17,99311,7528612,75.80
ID,b,2008,5,0.00008,0.00008,0.5,99302,8,99298,7429302,74.82
ID,b,2008,6,0.00021,0.00021,0.5,99294,21,99283,7330004,73.82
ID,b,2008,7,0.00009,0.00009,0.5,99273,8,99268,7230721,72.84
ID,b,2008,8,0.00017,0.00017,0.5,99264,17,99256,7131452,71.84
ID,b,2008,9,0.00013,0.00013,0.5,99247,13,99240,7032197,70.86
ID,b,2008,10,0.00004,0.00004,0.5,99234,4,99232,6932956,69.86
ID,b,2008,11,0.00022,0.00022,0.5,99230,22,99219,6833724,68.87
ID,b,2008,12,0.00013,0.00013,0.5,99208,13,99202,6734506,67.88
ID,b,2008,13,0.00036,0.00036,0.5,99195,35,99177,6635304,66.89
ID,b,2008,14,0.00026,0.00026,0.5,99160,26,99147,6536127,65.92
ID,b,2008,15,0.00030,0.00030,0.5,99133,30,99118,6436980,64.93
ID,b,2008,16,0.00056,0.00056,0.5,99103,55,99076,6337862,63.95
ID,b,2008,17,0.00072,0.00072,0.5,99048,72,99012,6238786,62.99
ID,b,2008,18,0.00084,0.00084,0.5,98976,83,98935,6139774,62.03
ID,b,2008,19,0.00093,0.00093,0.5,98893,92,98847,6040839,61.08
ID,b,2008,20,0.00102,0.00102,0.5,98801,101,98750,5941992,60.14
ID,b,2008,21,0.00074,0.00074,0.5,98700,73,98663,5843242,59.20
ID,b,2008,22,0.00050,0.00050,0.5,98627,50,98602,5744578,58.25
ID,b,2008,23,0.00076,0.00076,0.5,98577,75,98539,5645977,57.27
ID,b,2008,24,0.00078,0.00078,0.5,98501,77,98463,5547438,56.32
ID,b,2008,25,0.00055,0.00055,0.5,98424,54,98398,5448975,55.36
ID,b,2008,26,0.00083,0.00083,0.5,98371,82,98330,5350577,54.39
ID,b,2008,27,0.00089,0.00089,0.5,98289,87,98246,5252247,53.44
ID,b,2008,28,0.00067,0.00067,0.5,98202,66,98169,5154002,52.48
ID,b,2008,29,0.00044,0.00044,0.5,98136,44,98114,5055833,51.52
ID,b,2008,30,0.00139,0.00139,0.5,98092,137,98024,4957718,50.54
ID,b,2008,31,0.00114,0.00114,0.5,97956,112,97900,4859694,49.61
ID,b,2008,32,0.00097,0.00097,0.5,97844,95,97797,4761794,48.67
ID,b,2008,33,0.00115,0.00115,0.5,97750,113,97693,4663997,47.71
ID,b,2008,34,0.00094,0.00094,0.5,97637,91,97591,4566304,46.77
ID,b,2008,35,0.00063,0.00063,0.5,97546,61,97515,4468713,45.81
ID,b,2008,36,0.00161,0.00161,0.5,97484,157,97406,4371198,44.84
ID,b,2008,37,0.00175,0.00175,0.5,97327,171,97242,4273792,43.91
ID,b,2008,38,0.00121,0.00120,0.5,97156,117,97098,4176550,42.99
ID,b,2008,39,0.00142,0.00142,0.5,97039,138,96970,4079453,42.04
ID,b,2008,40,0.00136,0.00136,0.5,96901,132,96836,3982482,41.10
ID,b,2008,41,0.00150,0.00150,0.5,96770,145,96697,3885646,40.15
ID,b,2008,42,0.00206,0.00205,0.5,96625,198,96525,3788949,39.21
ID,b,2008,43,0.00215,0.00214,0.5,96426,207,96323,3692424,38.29
ID,b,2008,44,0.00261,0.00261,0.5,96220,251,96094,3596101,37.37
ID,b,2008,45,0.00194,0.00193,0.5,95968,186,95876,3500007,36.47
ID,b,2008,46,0.00277,0.00277,0.5,95783,265,95650,3404131,35.54
ID,b,2008,47,0.00270,0.00269,0.5,95518,257,95389,3308481,34.64
ID,b,2008,48,0.00259,0.00258,0.5,95261,246,95138,3213092,33.73
ID,b,2008,49,0.00345,0.00345,0.5,95014,328,94851,3117954,32.82
ID,b,2008,50,0.00285,0.00284,0.5,94687,269,94552,3023103,31.93
ID,b,2008,51,0.00421,0.00420,0.5,94418,396,94219,2928551,31.02
ID,b,2008,52,0.00456,0.00455,0.5,94021,428,93807,2834332,30.15
ID,b,2008,53,0.00550,0.00548,0.5,93593,513,93337,2740524,29.28
ID,b,2008,54,0.00439,0.00438,0.5,93080,408,92876,2647188,28.44
ID,b,2008,55,0.00553,0.00551,0.5,92673,511,92417,2554312,27.56
ID,b,2008,56,0.00518,0.00517,0.5,92162,476,91924,2461894,26.71
ID,b,2008,57,0.00644,0.00642,0.5,91685,589,91391,2369971,25.85
ID,b,2008,58,0.00650,0.00648,0.5,91097,590,90801,2278580,25.01
ID,b,2008,59,0.00698,0.00696,0.5,90506,630,90192,2187778,24.17
ID,b,2008,60,0.00757,0.00755,0.5,89877,678,89538,2097587,23.34
ID,b,2008,61,0.00914,0.00909,0.5,89198,811,88793,2008049,22.51
ID,b,2008,62,0.00759,0.00756,0.5,88387,668,88053,1919257,21.71
ID,b,2008,63,0.00975,0.00970,0.5,87719,851,87293,1831203,20.88
ID,b,2008,64,0.01082,0.01076,0.5,86868,935,86400,1743910,20.08
ID,b,2008,65,0.01294,0.01286,0.5,85933,1105,85380,1657510,19.29
ID,b,2008,66,0.01360,0.01351,0.5,84828,1146,84255,1572129,18.53
ID,b,2008,67,0.01475,0.01464,0.5,83682,1225,83069,1487874,17.78
ID,b,2008,68,0.01559,0.01547,0.5,82457,1276,81819,1404805,17.04
ID,b,2008,69,0.01676,0.01662,0.5,81181,1349,80506,1322987,16.30
ID,b,2008,70,0.02030,0.02010,0.5,79831,1604,79029,1242481,15.56
ID,b,2008,71,0.01830,0.01813,0.5,78227,1418,77518,1163452,14.87
ID,b,2008,72,0.02385,0.02357,0.5,76809,1811,75903,1085934,14.14
ID,b,2008,73,0.02342,0.02315,0.5,74998,1736,74130,1010031,13.47
ID,b,2008,74,0.02683,0.02648,0.5,73262,1940,72292,935901,12.77
ID,b,2008,75,0.03074,0.03027,0.5,71322,2159,70243,863608,12.11
ID,b,2008,76,0.02888,0.02847,0.5,69163,1969,68178,793366,11.47
ID,b,2008,77,0.04525,0.04425,0.5,67194,2973,65707,725187,10.79
ID,b,2008,78,0.03932,0.03856,0.5,64221,2477,62982,659480,10.27
ID,b,2008,79,0.04721,0.04612,0.5,61744,2848,60320,596497,9.66
ID,b,2008,80,0.04903,0.04786,0.5,58897,2819,57487,536177,9.10
ID,b,2008,81,0.05660,0.05504,0.5,56078,3087,54535,478690,8.54
ID,b,2008,82,0.06496,0.06292,0.5,52991,3334,51324,424155,8.00
ID,b,2008,83,0.07251,0.06997,0.5,49657,3475,47920,372831,7.51
ID,b,2008,84,0.07565,0.07289,0.5,46182,3366,44499,324911,7.04
ID,b,2008,85,0.08308,0.07977,0.5,42816,3415,41108,280412,6.55
ID,b,2008,86,0.08957,0.08574,0.5,39401,3378,37712,239304,6.07
ID,b,2008,87,0.11193,0.10600,0.5,36023,3818,34113,201592,5.60
ID,b,2008,88,0.12313,0.11599,0.5,32204,3735,30336,167479,5.20
ID,b,2008,89,0.13159,0.12347,0.5,28469,3515,26711,137143,4.82
ID,b,2008,90,0.15629,0.14496,0.5,24954,3617,23145,110431,4.43
ID,b,2008,91,0.19647,0.17890,0.5,21336,3817,19428,87286,4.09
ID,b,2008,92,0.19329,0.17625,0.5,17519,3088,15976,67858,3.87
ID,b,2008,93,0.21454,0.19375,0.5,14432,2796,13034,51883,3.60
ID,b,2008,94,0.23743,0.21223,0.5,11635,2469,10401,38849,3.34
ID,b,2008,95,0.26194,0.23161,0.5,9166,2123,8105,28448,3.10
ID,b,2008,96,0.28802,0.25176,0.5,7043,1773,6157,20344,2.89
ID,b,2008,97,0.31557,0.27257,0.5,5270,1436,4552,14187,2.69
ID,b,2008,98,0.34449,0.29387,0.5,3834,1127,3270,9636,2.51
ID,b,2008,99,0.37460,0.31551,0.5,2707,854,2280,6365,2.35
ID,b,2008,100,0.40572,0.33729,0.5,1853,625,1540,4086,2.20
ID,b,2008,101,0.43761,0.35905,0.5,1228,441,1007,2545,2.07
ID,b,2008,102,0.47004,0.38059,0.5,787,300,637,1538,1.95
ID,b,2008,103,0.50273,0.40174,0.5,488,196,390,900,1.85
ID,b,2008,104,0.53540,0.42234,0.5,292,123,230,511,1.75
ID,b,2008,105,0.56779,0.44224,0.5,168,75,131,281,1.67
ID,b,2008,106,0.59963,0.46132,0.5,94,43,72,149,1.59
ID,b,2008,107,0.63066,0.47947,0.5,51,24,38,77,1.52
ID,b,2008,108,0.66066,0.49661,0.5,26,13,20,39,1.47
ID,b,2008,109,0.68944,0.51270,0.5,13,7,10,19,1.42
ID,b,2008,110+,0.71684,1.00000,1.4,6,6,9,9,1.40
ID,b,2009,0,0.00537,0.00534,0.06,100000,534,99500,7934658,79.35
ID,b,2009,1,0.00040,0.00040,0.5,99466,40,99445,7835159,78.77
ID,b,2009,2,0.00012,0.00012,0.5,99425,12,99419,7735713,77.80
ID,b,2009,3,0.00021,0.00021,0.5,99413,20,99403,7636294,76.81
ID,b,2009,4,0.00013,0.00013,0.5,99393,12,99387,7536891,75.83
ID,b,2009,5,0.00012,0.00012,0.5,99380,12,99374,7437504,74.84
ID,b,2009,6,0.00021,0.00021,0.5,99368,21,99358,7338130,73.85
ID,b,2009,7,0.00008,0.00008,0.5,99347,8,99343,7238772,72.86
ID,b,2009,8,0.00013,0.00013,0.5,99339,13,99333,7139429,71.87
ID,b,2009,9,0.00008,0.00008,0.5,99326,8,99322,7040097,70.88
ID,b,2009,10,0.00021,0.00021,0.5,99318,21,99307,6940775,69.88
ID,b,2009,11,0.00013,0.00013,0.5,99297,13,99290,6841468,68.90
ID,b,2009,12,0.00009,0.00009,0.5,99284,8,99279,6742178,67.91
ID,b,2009,13,0.00026,0.00026,0.5,99275,26,99262,6642898,66.91
ID,b,2009,14,0.00022,0.00022,0.5,99249,22,99238,6543636,65.93
ID,b,2009,15,0.00031,0.00031,0.5,99227,30,99212,6444398,64.95
ID,b,2009,16,0.00043,0.00043,0.5,99197,43,99175,6345186,63.97
ID,b,2009,17,0.00047,0.00047,0.5,99154,47,99131,6246011,62.99
ID,b,2009,18,0.00055,0.00055,0.5,99107,54,99080,6146880,62.02
ID,b,2009,19,0.00070,0.00070,0.5,99053,69,99018,6047800,61.06
ID,b,2009,20,0.00050,0.00050,0.5,98984,50,98959,5948781,60.10
ID,b,2009,21,0.00130,0.00129,0.5,98934,128,98870,5849823,59.13
ID,b,2009,22,0.00065,0.00065,0.5,98806,64,98774,5750953,58.20
