PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,2013,49,0.00317,0.00316,0.5,96031,304,95879,3295829,34.32
ID,f,2013,50,0.00337,0.00336,0.5,95727,322,95566,3199950,33.43
ID,f,2013,51,0.00330,0.00329,0.5,95405,314,95248,3104384,32.54
ID,f,2013,52,0.00336,0.00335,0.5,95091,319,94931,3009136,31.64
ID,f,2013,53,0.00365,0.00365,0.5,94772,345,94599,2914204,30.75
ID,f,2013,54,0.00500,0.00499,0.5,94426,471,94191,2819605,29.86
ID,f,2013,55,0.00485,0.00484,0.5,93955,455,93728,2725415,29.01
ID,f,2013,56,0.00475,0.00474,0.5,93501,443,93279,2631686,28.15
ID,f,2013,57,0.00592,0.00591,0.5,93058,550,92783,2538407,27.28
ID,f,2013,58,0.00566,0.00565,0.5,92508,522,92247,2445624,26.44
ID,f,2013,59,0.00445,0.00444,0.5,91986,409,91782,2353377,25.58
ID,f,2013,60,0.00564,0.00563,0.5,91577,515,91320,2261595,24.70
ID,f,2013,61,0.00640,0.00638,0.5,91062,581,90772,2170275,23.83
ID,f,2013,62,0.00639,0.00637,0.5,90481,576,90193,2079504,22.98
ID,f,2013,63,0.00713,0.00711,0.5,89905,639,89585,1989311,22.13
ID,f,2013,64,0.00855,0.00852,0.5,89266,760,88886,1899725,21.28
ID,f,2013,65,0.00894,0.00890,0.5,88506,788,88112,1810840,20.46
ID,f,2013,66,0.01092,0.01086,0.5,87718,952,87242,1722728,19.64
ID,f,2013,67,0.01216,0.01209,0.5,86765,1049,86241,1635486,18.85
ID,f,2013,68,0.01331,0.01322,0.5,85716,1134,85150,1549246,18.07
ID,f,2013,69,0.01303,0.01294,0.5,84583,1095,84035,1464096,17.31
ID,f,2013,70,0.01507,0.01496,0.5,83488,1249,82864,1380061,16.53
ID,f,2013,71,0.01697,0.01682,0.5,82239,1384,81548,1297197,15.77
ID,f,2013,72,0.01973,0.01954,0.5,80856,1580,80066,1215649,15.03
ID,f,2013,73,0.02219,0.02194,0.5,79276,1740,78406,1135584,14.32
ID,f,2013,74,0.02373,0.02346,0.5,77536,1819,76627,1057177,13.63
ID,f,2013,75,0.02157,0.02134,0.5,75718,1616,74910,980551,12.95
ID,f,2013,76,0.02678,0.02642,0.5,74102,1958,73123,905641,12.22
ID,f,2013,77,0.02831,0.02792,0.5,72144,2014,71137,832518,11.54
ID,f,2013,78,0.03750,0.03681,0.5,70130,2581,68839,761381,10.86
ID,f,2013,79,0.03553,0.03491,0.5,67549,2358,66370,692542,10.25
ID,f,2013,80,0.04829,0.04715,0.5,65191,3074,63654,626173,9.61
ID,f,2013,81,0.04510,0.04411,0.5,62117,2740,60747,562519,9.06
ID,f,2013,82,0.05549,0.05399,0.5,59377,3206,57774,501772,8.45
ID,f,2013,83,0.05494,0.05348,0.5,56171,3004,54669,443997,7.90
ID,f,2013,84,0.07086,0.06844,0.5,53168,3639,51348,389328,7.32
ID,f,2013,85,0.07665,0.07382,0.5,49529,3656,47701,337980,6.82
ID,f,2013,86,0.08576,0.08223,0.5,45873,3772,43987,290279,6.33
ID,f,2013,87,0.10133,0.09644,0.5,42101,4060,40070,246292,5.85
ID,f,2013,88,0.11396,0.10782,0.5,38040,4101,35990,206221,5.42
ID,f,2013,89,0.11793,0.11137,0.5,33939,3780,32049,170232,5.02
ID,f,2013,90,0.16286,0.15060,0.5,30159,4542,27888,138183,4.58
ID,f,2013,91,0.15925,0.14750,0.5,25617,3779,23728,110295,4.31
ID,f,2013,92,0.18493,0.16927,0.5,21839,3697,19990,86567,3.96
ID,f,2013,93,0.20567,0.18649,0.5,18142,3383,16450,66576,3.67
ID,f,2013,94,0.22916,0.20560,0.5,14759,3034,13241,50126,3.40
ID,f,2013,95,0.25446,0.22574,0.5,11724,2647,10401,36885,3.15
ID,f,2013,96,0.28154,0.24680,0.5,9078,2240,7957,26484,2.92
ID,f,2013,97,0.31030,0.26862,0.5,6837,1837,5919,18526,2.71
ID,f,2013,98,0.34061,0.29104,0.5,5001,1455,4273,12607,2.52
ID,f,2013,99,0.37227,0.31385,0.5,3545,1113,2989,8334,2.35
ID,f,2013,100,0.40508,0.33685,0.5,2433,819,2023,5346,2.20
ID,f,2013,101,0.43875,0.35982,0.5,1613,580,1323,3323,2.06
ID,f,2013,102,0.47300,0.38253,0.5,1033,395,835,2000,1.94
ID,f,2013,103,0.50751,0.40479,0.5,638,258,509,1165,1.83
ID,f,2013,104,0.54194,0.42640,0.5,380,162,299,656,1.73
ID,f,2013,105,0.57597,0.44719,0.5,218,97,169,357,1.64
ID,f,2013,106,0.60931,0.46703,0.5,120,56,92,188,1.57
ID,f,2013,107,0.64165,0.48579,0.5,64,31,49,96,1.50
ID,f,2013,108,0.67275,0.50341,0.5,33,17,25,48,1.44
ID,f,2013,109,0.70240,0.51984,0.5,16,9,12,23,1.40
ID,f,2013,110+,0.73045,1.00000,1.37,8,8,11,11,1.37
ID,f,2014,0,0.00524,0.00521,0.07,100000,521,99514,8126029,81.26
ID,f,2014,1,0.00045,0.00045,0.5,99479,45,99456,8026514,80.69
ID,f,2014,2,0.00000,0.00000,0.5,99434,0,99434,7927058,79.72
ID,f,2014,3,0.00009,0.00009,0.5,99434,9,99430,7827624,78.72
ID,f,2014,4,0.00026,0.00026,0.5,99425,26,99412,7728194,77.73
ID,f,2014,5,0.00034,0.00034,0.5,99399,34,99383,7628782,76.75
ID,f,2014,6,0.00017,0.00017,0.5,99366,17,99357,7529400,75.77
ID,f,2014,7,0.00008,0.00008,0.5,99349,8,99345,7430042,74.79
ID,f,2014,8,0.00017,0.00017,0.5,99341,16,99333,7330697,73.79
ID,f,2014,9,0.00025,0.00025,0.5,99324,25,99312,7231364,72.81
ID,f,2014,10,0.00025,0.00025,0.5,99300,25,99287,7132052,71.82
ID,f,2014,11,0.00000,0.00000,0.5,99275,0,99275,7032765,70.84
ID,f,2014,12,0.00000,0.00000,0.5,99275,0,99275,6933490,69.84
ID,f,2014,13,0.00025,0.00025,0.5,99275,25,99263,6834215,68.84
ID,f,2014,14,0.00025,0.00025,0.5,99250,25,99238,6734952,67.86
ID,f,2014,15,0.00009,0.00009,0.5,99225,8,99221,6635714,66.88
ID,f,2014,16,0.00009,0.00009,0.5,99217,9,99213,6536493,65.88
ID,f,2014,17,0.00061,0.00061,0.5,99208,61,99178,6437280,64.89
ID,f,2014,18,0.00037,0.00037,0.5,99147,36,99129,6338102,63.93
ID,f,2014,19,0.00074,0.00074,0.5,99111,73,99075,6238973,62.95
ID,f,2014,20,0.00039,0.00039,0.5,99038,38,99019,6139898,62.00
ID,f,2014,21,0.00098,0.00098,0.5,99000,97,98952,6040879,61.02
ID,f,2014,22,0.00037,0.00037,0.5,98903,37,98885,5941928,60.08
ID,f,2014,23,0.00035,0.00035,0.5,98867,35,98849,5843043,59.10
ID,f,2014,24,0.00061,0.00061,0.5,98832,61,98801,5744194,58.12
ID,f,2014,25,0.00045,0.00045,0.5,98771,45,98749,5645392,57.16
ID,f,2014,26,0.00057,0.00057,0.5,98727,56,98699,5546643,56.18
ID,f,2014,27,0.00039,0.00039,0.5,98670,39,98651,5447945,55.21
ID,f,2014,28,0.00098,0.00098,0.5,98632,96,98584,5349294,54.24
ID,f,2014,29,0.00116,0.00116,0.5,98535,114,98478,5250710,53.29
ID,f,2014,30,0.00077,0.00077,0.5,98421,75,98383,5152232,52.35
ID,f,2014,31,0.00076,0.00076,0.5,98346,75,98308,5053848,51.39
ID,f,2014,32,0.00094,0.00094,0.5,98271,92,98225,4955540,50.43
ID,f,2014,33,0.00065,0.00065,0.5,98179,64,98147,4857315,49.47
ID,f,2014,34,0.00094,0.00094,0.5,98115,92,98069,4759168,48.51
ID,f,2014,35,0.00067,0.00067,0.5,98023,65,97990,4661099,47.55
ID,f,2014,36,0.00126,0.00126,0.5,97958,124,97896,4563109,46.58
ID,f,2014,37,0.00120,0.00119,0.5,97834,117,97775,4465213,45.64
ID,f,2014,38,0.00112,0.00112,0.5,97717,110,97662,4367438,44.69
ID,f,2014,39,0.00094,0.00094,0.5,97607,91,97561,4269776,43.74
ID,f,2014,40,0.00158,0.00158,0.5,97516,154,97439,4172214,42.78
ID,f,2014,41,0.00149,0.00149,0.5,97362,145,97289,4074775,41.85
ID,f,2014,42,0.00125,0.00125,0.5,97217,122,97156,3977486,40.91
ID,f,2014,43,0.00202,0.00202,0.5,97095,196,96997,3880330,39.96
ID,f,2014,44,0.00161,0.00161,0.5,96899,156,96821,3783333,39.04
ID,f,2014,45,0.00156,0.00156,0.5,96743,151,96667,3686512,38.11
ID,f,2014,46,0.00259,0.00258,0.5,96592,250,96467,3589845,37.16
ID,f,2014,47,0.00294,0.00293,0.5,96342,283,96201,3493377,36.26
ID,f,2014,48,0.00192,0.00192,0.5,96060,185,95968,3397176,35.37
ID,f,2014,49,0.00288,0.00288,0.5,95875,276,95737,3301209,34.43
ID,f,2014,50,0.00276,0.00276,0.5,95600,263,95468,3205471,33.53
ID,f,2014,51,0.00335,0.00335,0.5,95336,319,95177,3110003,32.62
ID,f,2014,52,0.00302,0.00302,0.5,95017,287,94874,3014827,31.73
ID,f,2014,53,0.00419,0.00418,0.5,94730,396,94532,2919953,30.82
ID,f,2014,54,0.00383,0.00382,0.5,94334,361,94154,2825421,29.95
ID,f,2014,55,0.00508,0.00507,0.5,93973,476,93735,2731267,29.06
ID,f,2014,56,0.00407,0.00407,0.5,93497,380,93307,2637532,28.21
ID,f,2014,57,0.00455,0.00454,0.5,93117,423,92905,2544225,27.32
ID,f,2014,58,0.00552,0.00550,0.5,92694,510,92439,2451320,26.45
ID,f,2014,59,0.00574,0.00572,0.5,92184,527,91920,2358881,25.59
ID,f,2014,60,0.00622,0.00620,0.5,91656,568,91372,2266962,24.73
ID,f,2014,61,0.00663,0.00661,0.5,91088,602,90787,2175589,23.88
ID,f,2014,62,0.00669,0.00667,0.5,90486,603,90184,2084802,23.04
ID,f,2014,63,0.00782,0.00779,0.5,89883,700,89533,1994618,22.19
ID,f,2014,64,0.00823,0.00819,0.5,89182,731,88817,1905086,21.36
ID,f,2014,65,0.00799,0.00796,0.5,88452,704,88100,1816268,20.53
ID,f,2014,66,0.00821,0.00818,0.5,87748,718,87389,1728169,19.69
ID,f,2014,67,0.01299,0.01291,0.5,87030,1123,86469,1640780,18.85
ID,f,2014,68,0.01234,0.01226,0.5,85907,1054,85380,1554311,18.09
ID,f,2014,69,0.01365,0.01355,0.5,84853,1150,84278,1468931,17.31
ID,f,2014,70,0.01193,0.01186,0.5,83703,993,83207,1384652,16.54
ID,f,2014,71,0.01857,0.01840,0.5,82711,1522,81950,1301446,15.73
ID,f,2014,72,0.02075,0.02053,0.5,81189,1667,80355,1219496,15.02
ID,f,2014,73,0.02086,0.02065,0.5,79521,1642,78700,1139141,14.32
ID,f,2014,74,0.02310,0.02283,0.5,77880,1778,76990,1060441,13.62
ID,f,2014,75,0.02601,0.02568,0.5,76101,1954,75124,983450,12.92
ID,f,2014,76,0.02905,0.02863,0.5,74147,2123,73086,908326,12.25
ID,f,2014,77,0.03155,0.03106,0.5,72024,2237,70906,835240,11.60
ID,f,2014,78,0.03300,0.03246,0.5,69787,2265,68655,764335,10.95
ID,f,2014,79,0.04731,0.04621,0.5,67522,3120,65962,695680,10.30
ID,f,2014,80,0.03875,0.03801,0.5,64402,2448,63178,629718,9.78
ID,f,2014,81,0.04586,0.04483,0.5,61953,2778,60565,566541,9.14
ID,f,2014,82,0.05174,0.05043,0.5,59176,2984,57684,505976,8.55
ID,f,2014,83,0.05688,0.05530,0.5,56191,3108,54638,448292,7.98
ID,f,2014,84,0.07169,0.06921,0.5,53084,3674,51247,393655,7.42
ID,f,2014,85,0.07291,0.07035,0.5,49410,3476,47672,342408,6.93
ID,f,2014,86,0.08928,0.08547,0.5,45934,3926,43971,294736,6.42
ID,f,2014,87,0.09041,0.08650,0.5,42008,3634,40191,250765,5.97
ID,f,2014,88,0.10709,0.10165,0.5,38374,3901,36424,210573,5.49
ID,f,2014,89,0.13666,0.12792,0.5,34474,4410,32269,174149,5.05
ID,f,2014,90,0.13444,0.12597,0.5,30064,3787,28170,141881,4.72
ID,f,2014,91,0.15950,0.14772,0.5,26277,3882,24336,113711,4.33
ID,f,2014,92,0.17311,0.15932,0.5,22395,3568,20611,89375,3.99
ID,f,2014,93,0.20160,0.18314,0.5,18827,3448,17103,68764,3.65
ID,f,2014,94,0.23035,0.20656,0.5,15379,3177,13791,51661,3.36
ID,f,2014,95,0.25690,0.22766,0.5,12202,2778,10813,37870,3.10
ID,f,2014,96,0.28537,0.24974,0.5,9424,2354,8248,27057,2.87
ID,f,2014,97,0.31566,0.27263,0.5,7071,1928,6107,18809,2.66
ID,f,2014,98,0.34760,0.29613,0.5,5143,1523,4382,12703,2.47
ID,f,2014,99,0.38097,0.32001,0.5,3620,1158,3041,8321,2.30
ID,f,2014,100,0.41550,0.34403,0.5,2462,847,2038,5280,2.15
ID,f,2014,101,0.45089,0.36794,0.5,1615,594,1318,3242,2.01
ID,f,2014,102,0.48678,0.39149,0.5,1021,400,821,1924,1.89
ID,f,2014,103,0.52280,0.41446,0.5,621,257,492,1104,1.78
ID,f,2014,104,0.55859,0.43664,0.5,364,159,284,611,1.68
ID,f,2014,105,0.59378,0.45785,0.5,205,94,158,327,1.60
ID,f,2014,106,0.62804,0.47795,0.5,111,53,85,169,1.52
ID,f,2014,107,0.66105,0.49684,0.5,58,29,44,85,1.46
ID,f,2014,108,0.69257,0.51443,0.5,29,15,22,41,1.40
ID,f,2014,109,0.72239,0.53070,0.5,14,8,10,19,1.36
ID,f,2014,110+,0.75036,1.00000,1.33,7,7,9,9,1.33
ID,f,2015,0,0.00447,0.00445,0.07,100000,445,99584,8166968,81.67
ID,f,2015,1,0.00018,0.00018,0.5,99555,18,99546,8067384,81.03
ID,f,2015,2,0.00018,0.00018,0.5,99537,18,99528,7967838,80.05
ID,f,2015,3,0.00000,0.00000,0.5,99519,0,99519,7868310,79.06
ID,f,2015,4,0.00000,0.00000,0.5,99519,0,99519,7768791,78.06
ID,f,2015,5,0.00000,0.00000,0.5,99519,0,99519,7669272,77.06
ID,f,2015,6,0.00000,0.00000,0.5,99519,0,99519,7569752,76.06
ID,f,2015,7,0.00008,0.00008,0.5,99519,8,99515,7470233,75.06
ID,f,2015,8,0.00000,0.00000,0.5,99511,0,99511,7370718,74.07
ID,f,2015,9,0.00000,0.00000,0.5,99511,0,99511,7271207,73.07
ID,f,2015,10,0.00000,0.00000,0.5,99511,0,99511,7171696,72.07
ID,f,2015,11,0.00008,0.00008,0.5,99511,8,99507,7072185,71.07
ID,f,2015,12,0.00008,0.00008,0.5,99503,8,99499,6972679,70.08
ID,f,2015,13,0.00008,0.00008,0.5,99494,8,99490,6873180,69.08
ID,f,2015,14,0.00017,0.00017,0.5,99486,16,99478,6773690,68.09
ID,f,2015,15,0.00033,0.00033,0.5,99470,33,99453,6674212,67.10
ID,f,2015,16,0.00042,0.00042,0.5,99437,42,99416,6574758,66.12
ID,f,2015,17,0.00017,0.00017,0.5,99395,17,99386,6475342,65.15
ID,f,2015,18,0.00036,0.00036,0.5,99378,36,99360,6375956,64.16
ID,f,2015,19,0.00009,0.00009,0.5,99342,9,99337,6276596,63.18
ID,f,2015,20,0.00029,0.00029,0.5,99333,29,99318,6177259,62.19
ID,f,2015,21,0.00049,0.00049,0.5,99304,49,99279,6077941,61.21
ID,f,2015,22,0.00038,0.00038,0.5,99255,37,99236,5978661,60.24
ID,f,2015,23,0.00054,0.00054,0.5,99218,54,99191,5879425,59.26
ID,f,2015,24,0.00062,0.00062,0.5,99164,61,99133,5780234,58.29
ID,f,2015,25,0.00035,0.00035,0.5,99102,35,99085,5681101,57.33
ID,f,2015,26,0.00027,0.00027,0.5,99068,27,99054,5582016,56.35
ID,f,2015,27,0.00009,0.00009,0.5,99041,9,99036,5482962,55.36
ID,f,2015,28,0.00068,0.00068,0.5,99031,67,98998,5383926,54.37
ID,f,2015,29,0.00077,0.00077,0.5,98964,76,98926,5284928,53.40
ID,f,2015,30,0.00067,0.00067,0.5,98888,66,98855,5186002,52.44
ID,f,2015,31,0.00104,0.00104,0.5,98822,103,98771,5087147,51.48
ID,f,2015,32,0.00066,0.00066,0.5,98719,65,98687,4988376,50.53
ID,f,2015,33,0.00093,0.00093,0.5,98654,92,98609,4889689,49.56
ID,f,2015,34,0.00092,0.00092,0.5,98563,91,98517,4791081,48.61
ID,f,2015,35,0.00064,0.00064,0.5,98472,63,98440,4692563,47.65
ID,f,2015,36,0.00122,0.00122,0.5,98409,120,98349,4594123,46.68
ID,f,2015,37,0.00164,0.00164,0.5,98289,161,98208,4495774,45.74
ID,f,2015,38,0.00069,0.00069,0.5,98128,68,98094,4397566,44.81
ID,f,2015,39,0.00162,0.00162,0.5,98060,159,97980,4299473,43.85
ID,f,2015,40,0.00144,0.00144,0.5,97900,141,97830,4201493,42.92
ID,f,2015,41,0.00115,0.00115,0.5,97760,113,97704,4103663,41.98
ID,f,2015,42,0.00181,0.00180,0.5,97647,176,97559,4005959,41.02
ID,f,2015,43,0.00177,0.00177,0.5,97471,172,97385,3908400,40.10
ID,f,2015,44,0.00201,0.00201,0.5,97299,195,97201,3811015,39.17
ID,f,2015,45,0.00190,0.00190,0.5,97104,184,97012,3713814,38.25
ID,f,2015,46,0.00176,0.00176,0.5,96920,170,96834,3616802,37.32
ID,f,2015,47,0.00150,0.00150,0.5,96749,145,96677,3519968,36.38
ID,f,2015,48,0.00228,0.00227,0.5,96604,220,96494,3423291,35.44
ID,f,2015,49,0.00341,0.00341,0.5,96384,328,96220,3326797,34.52
ID,f,2015,50,0.00255,0.00255,0.5,96056,245,95933,3230577,33.63
ID,f,2015,51,0.00324,0.00323,0.5,95811,310,95656,3134644,32.72
ID,f,2015,52,0.00364,0.00363,0.5,95501,347,95328,3038988,31.82
ID,f,2015,53,0.00329,0.00328,0.5,95154,312,94998,2943660,30.94
ID,f,2015,54,0.00416,0.00415,0.5,94842,394,94645,2848662,30.04
ID,f,2015,55,0.00410,0.00409,0.5,94448,386,94255,2754016,29.16
ID,f,2015,56,0.00457,0.00456,0.5,94062,429,93848,2659761,28.28
ID,f,2015,57,0.00619,0.00617,0.5,93634,578,93345,2565913,27.40
ID,f,2015,58,0.00508,0.00507,0.5,93056,472,92820,2472569,26.57
ID,f,2015,59,0.00540,0.00538,0.5,92584,498,92335,2379749,25.70
ID,f,2015,60,0.00687,0.00684,0.5,92086,630,91771,2287414,24.84
ID,f,2015,61,0.00687,0.00685,0.5,91456,626,91143,2195643,24.01
ID,f,2015,62,0.00659,0.00657,0.5,90830,597,90531,2104501,23.17
ID,f,2015,63,0.00662,0.00660,0.5,90233,595,89935,2013969,22.32
ID,f,2015,64,0.00823,0.00820,0.5,89638,735,89270,1924034,21.46
ID,f,2015,65,0.00962,0.00957,0.5,88903,851,88478,1834764,20.64
ID,f,2015,66,0.00971,0.00966,0.5,88052,851,87627,1746286,19.83
ID,f,2015,67,0.01058,0.01053,0.5,87201,918,86742,1658659,19.02
ID,f,2015,68,0.01146,0.01139,0.5,86283,983,85792,1571917,18.22
ID,f,2015,69,0.01030,0.01025,0.5,85301,874,84864,1486125,17.42
ID,f,2015,70,0.01475,0.01464,0.5,84427,1236,83809,1401261,16.60
ID,f,2015,71,0.01635,0.01621,0.5,83191,1349,82516,1317452,15.84
ID,f,2015,72,0.01759,0.01744,0.5,81842,1427,81128,1234936,15.09
ID,f,2015,73,0.01940,0.01922,0.5,80414,1545,79642,1153808,14.35
ID,f,2015,74,0.01905,0.01887,0.5,78869,1489,78125,1074166,13.62
ID,f,2015,75,0.02247,0.02222,0.5,77380,1719,76521,996041,12.87
ID,f,2015,76,0.02648,0.02614,0.5,75661,1978,74672,919521,12.15
ID,f,2015,77,0.03477,0.03418,0.5,73684,2518,72424,844848,11.47
ID,f,2015,78,0.04277,0.04187,0.5,71165,2980,69675,772424,10.85
ID,f,2015,79,0.03735,0.03667,0.5,68185,2500,66935,702748,10.31
ID,f,2015,80,0.04139,0.04055,0.5,65685,2663,64354,635813,9.68
ID,f,2015,81,0.05220,0.05087,0.5,63022,3206,61419,571459,9.07
ID,f,2015,82,0.04943,0.04824,0.5,59816,2886,58373,510041,8.53
ID,f,2015,83,0.06063,0.05885,0.5,56930,3350,55255,451667,7.93
ID,f,2015,84,0.06683,0.06467,0.5,53580,3465,51847,396412,7.40
ID,f,2015,85,0.08468,0.08124,0.5,50115,4071,48079,344565,6.88
ID,f,2015,86,0.07714,0.07428,0.5,46043,3420,44333,296486,6.44
ID,f,2015,87,0.09262,0.08852,0.5,42623,3773,40737,252152,5.92
ID,f,2015,88,0.11276,0.10674,0.5,38850,4147,36777,211415,5.44
ID,f,2015,89,0.11962,0.11287,0.5,34703,3917,32745,174639,5.03
ID,f,2015,90,0.14436,0.13464,0.5,30786,4145,28714,141894,4.61
ID,f,2015,91,0.16851,0.15541,0.5,26641,4140,24571,113180,4.25
ID,f,2015,92,0.18445,0.16888,0.5,22501,3800,20601,88609,3.94
ID,f,2015,93,0.20637,0.18707,0.5,18701,3498,16952,68008,3.64
ID,f,2015,94,0.23140,0.20740,0.5,15203,3153,13626,51056,3.36
ID,f,2015,95,0.25754,0.22816,0.5,12050,2749,10675,37430,3.11
ID,f,2015,96,0.28554,0.24987,0.5,9300,2324,8138,26755,2.88
ID,f,2015,97,0.31529,0.27235,0.5,6977,1900,6026,18616,2.67
ID,f,2015,98,0.34663,0.29543,0.5,5076,1500,4327,12590,2.48
ID,f,2015,99,0.37936,0.31888,0.5,3577,1141,3006,8263,2.31
ID,f,2015,100,0.41323,0.34247,0.5,2436,834,2019,5257,2.16
ID,f,2015,101,0.44794,0.36598,0.5,1602,586,1309,3238,2.02
ID,f,2015,102,0.48317,0.38916,0.5,1016,395,818,1929,1.90
ID,f,2015,103,0.51856,0.41179,0.5,620,255,493,1111,1.79
ID,f,2015,104,0.55377,0.43369,0.5,365,158,286,618,1.69
ID,f,2015,105,0.58845,0.45467,0.5,207,94,160,333,1.61
ID,f,2015,106,0.62227,0.47460,0.5,113,53,86,173,1.54
ID,f,2015,107,0.65494,0.49337,0.5,59,29,45,87,1.47
ID,f,2015,108,0.68621,0.51091,0.5,30,15,22,42,1.42
ID,f,2015,109,0.71587,0.52718,0.5,15,8,11,20,1.37
ID,f,2015,110+,0.74378,1.00000,1.34,7,7,9,9,1.34
ID,f,2016,0,0.00554,0.00551,0.07,100000,551,99487,8127351,81.27
ID,f,2016,1,0.00027,0.00027,0.5,99449,26,99436,8027864,80.72
ID,f,2016,2,0.00027,0.00027,0.5,99423,26,99410,7928427,79.74
ID,f,2016,3,0.00027,0.00027,0.5,99396,26,99383,7829018,78.77
ID,f,2016,4,0.00000,0.00000,0.5,99370,0,99370,7729635,77.79
ID,f,2016,5,0.00009,0.00009,0.5,99370,9,99366,7630264,76.79
ID,f,2016,6,0.00017,0.00017,0.5,99362,17,99353,7530899,75.79
ID,f,2016,7,0.00008,0.00008,0.5,99345,8,99341,7431545,74.81
ID,f,2016,8,0.00016,0.00016,0.5,99337,16,99329,7332205,73.81
ID,f,2016,9,0.00000,0.00000,0.5,99320,0,99320,7232876,72.82
ID,f,2016,10,0.00024,0.00024,0.5,99320,24,99308,7133556,71.82
ID,f,2016,11,0.00040,0.00040,0.5,99296,40,99276,7034247,70.84
ID,f,2016,12,0.00000,0.00000,0.5,99256,0,99256,6934971,69.87
ID,f,2016,13,0.00033,0.00033,0.5,99256,33,99240,6835714,68.87
ID,f,2016,14,0.00058,0.00058,0.5,99224,57,99195,6736474,67.89
ID,f,2016,15,0.00008,0.00008,0.5,99166,8,99162,6637279,66.93
ID,f,2016,16,0.00057,0.00057,0.5,99158,56,99130,6538117,65.94
ID,f,2016,17,0.00025,0.00025,0.5,99102,25,99090,6438987,64.97
ID,f,2016,18,0.00027,0.00027,0.5,99077,27,99064,6339897,63.99
ID,f,2016,19,0.00036,0.00036,0.5,99051,36,99033,6240833,63.01
ID,f,2016,20,0.00038,0.00038,0.5,99015,38,98996,6141801,62.03
ID,f,2016,21,0.00098,0.00098,0.5,98977,97,98929,6042805,61.05
ID,f,2016,22,0.00009,0.00009,0.5,98880,9,98876,5943876,60.11
ID,f,2016,23,0.00046,0.00046,0.5,98871,45,98848,5845001,59.12
ID,f,2016,24,0.00036,0.00036,0.5,98826,35,98808,5746152,58.14
ID,f,2016,25,0.00053,0.00053,0.5,98790,52,98764,5647344,57.16
ID,f,2016,26,0.00052,0.00052,0.5,98738,52,98713,5548580,56.19
ID,f,2016,27,0.00063,0.00063,0.5,98687,62,98656,5449867,55.22
ID,f,2016,28,0.00028,0.00028,0.5,98625,28,98611,5351211,54.26
ID,f,2016,29,0.00095,0.00095,0.5,98597,93,98550,5252600,53.27
ID,f,2016,30,0.00066,0.00066,0.5,98504,65,98471,5154050,52.32
ID,f,2016,31,0.00103,0.00103,0.5,98439,101,98388,5055579,51.36
ID,f,2016,32,0.00037,0.00037,0.5,98337,37,98319,4957191,50.41
ID,f,2016,33,0.00092,0.00092,0.5,98301,91,98255,4858872,49.43
ID,f,2016,34,0.00127,0.00127,0.5,98210,125,98148,4760617,48.47
ID,f,2016,35,0.00135,0.00135,0.5,98085,133,98019,4662469,47.53
ID,f,2016,36,0.00127,0.00127,0.5,97953,124,97891,4564450,46.60
ID,f,2016,37,0.00074,0.00074,0.5,97829,73,97792,4466560,45.66
ID,f,2016,38,0.00191,0.00191,0.5,97756,186,97663,4368767,44.69
ID,f,2016,39,0.00088,0.00088,0.5,97570,86,97527,4271104,43.77
ID,f,2016,40,0.00160,0.00160,0.5,97484,156,97406,4173577,42.81
ID,f,2016,41,0.00173,0.00173,0.5,97328,168,97244,4076171,41.88
ID,f,2016,42,0.00135,0.00135,0.5,97160,131,97095,3978927,40.95
ID,f,2016,43,0.00116,0.00116,0.5,97029,113,96973,3881832,40.01
ID,f,2016,44,0.00165,0.00165,0.5,96916,159,96836,3784860,39.05
ID,f,2016,45,0.00139,0.00139,0.5,96757,134,96690,3688023,38.12
ID,f,2016,46,0.00228,0.00228,0.5,96622,220,96512,3591334,37.17
ID,f,2016,47,0.00195,0.00195,0.5,96402,188,96308,3494822,36.25
ID,f,2016,48,0.00202,0.00202,0.5,96214,194,96117,3398513,35.32
ID,f,2016,49,0.00237,0.00237,0.5,96020,228,95906,3302396,34.39
ID,f,2016,50,0.00275,0.00274,0.5,95792,263,95661,3206491,33.47
ID,f,2016,51,0.00335,0.00334,0.5,95529,319,95370,3110830,32.56
ID,f,2016,52,0.00332,0.00331,0.5,95210,315,95052,3015460,31.67
ID,f,2016,53,0.00493,0.00492,0.5,94895,466,94662,2920408,30.78
ID,f,2016,54,0.00325,0.00324,0.5,94428,306,94275,2825746,29.92
ID,f,2016,55,0.00550,0.00549,0.5,94122,517,93864,2731471,29.02
ID,f,2016,56,0.00488,0.00487,0.5,93606,456,93378,2637607,28.18
ID,f,2016,57,0.00602,0.00600,0.5,93150,559,92870,2544229,27.31
ID,f,2016,58,0.00568,0.00567,0.5,92591,525,92329,2451358,26.48
ID,f,2016,59,0.00552,0.00550,0.5,92066,506,91813,2359030,25.62
ID,f,2016,60,0.00657,0.00654,0.5,91560,599,91260,2267217,24.76
ID,f,2016,61,0.00795,0.00792,0.5,90961,720,90601,2175957,23.92
ID,f,2016,62,0.00670,0.00668,0.5,90241,602,89939,2085356,23.11
ID,f,2016,63,0.00857,0.00854,0.5,89638,765,89256,1995417,22.26
ID,f,2016,64,0.01012,0.01007,0.5,88873,895,88426,1906161,21.45
ID,f,2016,65,0.00808,0.00804,0.5,87978,708,87624,1817736,20.66
ID,f,2016,66,0.00962,0.00958,0.5,87270,836,86853,1730111,19.82
