Div6: East South Central, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2012	108	0.65996	0.49622	0.5	25	12	18	36	1.47
2012	109	0.68850	0.51218	0.5	12	6	9	18	1.43
2012	110+	0.71567	1.00000	1.4	6	6	8	8	1.40
2013	0	0.00665	0.00661	0.07	100000	661	99387	7851805	78.52
2013	1	0.00047	0.00047	0.5	99339	47	99316	7752418	78.04
2013	2	0.00027	0.00027	0.5	99292	27	99279	7653103	77.08
2013	3	0.00023	0.00023	0.5	99265	22	99254	7553824	76.10
2013	4	0.00013	0.00013	0.5	99243	13	99236	7454570	75.11
2013	5	0.00018	0.00018	0.5	99230	17	99221	7355334	74.12
2013	6	0.00013	0.00013	0.5	99212	13	99206	7256113	73.14
2013	7	0.00016	0.00016	0.5	99199	16	99191	7156907	72.15
2013	8	0.00013	0.00013	0.5	99184	13	99177	7057715	71.16
2013	9	0.00010	0.00010	0.5	99170	10	99165	6958538	70.17
2013	10	0.00010	0.00010	0.5	99160	10	99155	6859373	69.17
2013	11	0.00012	0.00012	0.5	99150	12	99144	6760218	68.18
2013	12	0.00019	0.00019	0.5	99138	19	99129	6661074	67.19
2013	13	0.00018	0.00018	0.5	99119	18	99111	6561945	66.20
2013	14	0.00012	0.00012	0.5	99102	12	99096	6462835	65.21
2013	15	0.00014	0.00014	0.5	99089	14	99082	6363739	64.22
2013	16	0.00023	0.00023	0.5	99076	23	99064	6264657	63.23
2013	17	0.00033	0.00032	0.5	99052	32	99036	6165593	62.25
2013	18	0.00043	0.00043	0.5	99020	42	98999	6066556	61.27
2013	19	0.00054	0.00054	0.5	98978	54	98951	5967557	60.29
2013	20	0.00064	0.00064	0.5	98924	63	98893	5868606	59.32
2013	21	0.00054	0.00054	0.5	98861	54	98834	5769714	58.36
2013	22	0.00053	0.00053	0.5	98807	52	98781	5670880	57.39
2013	23	0.00066	0.00066	0.5	98755	65	98722	5572099	56.42
2013	24	0.00067	0.00067	0.5	98689	66	98656	5473377	55.46
2013	25	0.00073	0.00073	0.5	98623	72	98587	5374721	54.50
2013	26	0.00078	0.00078	0.5	98551	77	98513	5276133	53.54
2013	27	0.00085	0.00085	0.5	98474	84	98432	5177621	52.58
2013	28	0.00106	0.00106	0.5	98390	104	98338	5079189	51.62
2013	29	0.00098	0.00098	0.5	98286	96	98238	4980850	50.68
2013	30	0.00096	0.00096	0.5	98190	95	98143	4882612	49.73
2013	31	0.00097	0.00097	0.5	98096	95	98048	4784469	48.77
2013	32	0.00123	0.00123	0.5	98001	120	97940	4686421	47.82
2013	33	0.00115	0.00115	0.5	97880	112	97824	4588481	46.88
2013	34	0.00127	0.00127	0.5	97768	124	97706	4490656	45.93
2013	35	0.00160	0.00160	0.5	97644	156	97566	4392950	44.99
2013	36	0.00141	0.00140	0.5	97488	137	97419	4295385	44.06
2013	37	0.00147	0.00146	0.5	97351	143	97280	4197966	43.12
2013	38	0.00182	0.00182	0.5	97208	177	97120	4100686	42.18
2013	39	0.00198	0.00198	0.5	97031	192	96935	4003566	41.26
2013	40	0.00203	0.00202	0.5	96839	196	96741	3906631	40.34
2013	41	0.00195	0.00195	0.5	96643	188	96549	3809890	39.42
2013	42	0.00252	0.00251	0.5	96455	242	96334	3713340	38.50
2013	43	0.00217	0.00217	0.5	96213	209	96108	3617007	37.59
2013	44	0.00269	0.00269	0.5	96004	258	95875	3520898	36.67
2013	45	0.00305	0.00304	0.5	95746	291	95600	3425023	35.77
2013	46	0.00330	0.00330	0.5	95455	315	95297	3329423	34.88
2013	47	0.00370	0.00369	0.5	95140	351	94964	3234125	33.99
2013	48	0.00397	0.00396	0.5	94789	375	94601	3139161	33.12
2013	49	0.00452	0.00451	0.5	94414	425	94201	3044560	32.25
2013	50	0.00435	0.00434	0.5	93988	408	93784	2950359	31.39
2013	51	0.00527	0.00525	0.5	93580	491	93335	2856575	30.53
2013	52	0.00555	0.00554	0.5	93089	515	92831	2763240	29.68
2013	53	0.00577	0.00576	0.5	92573	533	92307	2670409	28.85
2013	54	0.00620	0.00618	0.5	92041	569	91756	2578102	28.01
2013	55	0.00668	0.00666	0.5	91472	609	91167	2486346	27.18
2013	56	0.00715	0.00713	0.5	90863	647	90539	2395179	26.36
2013	57	0.00755	0.00752	0.5	90215	678	89876	2304640	25.55
2013	58	0.00715	0.00713	0.5	89537	638	89218	2214764	24.74
2013	59	0.00819	0.00815	0.5	88899	725	88536	2125546	23.91
2013	60	0.00877	0.00873	0.5	88174	770	87789	2037010	23.10
2013	61	0.00965	0.00961	0.5	87404	840	86984	1949221	22.30
2013	62	0.01067	0.01061	0.5	86565	918	86105	1862237	21.51
2013	63	0.01076	0.01070	0.5	85646	916	85188	1776131	20.74
2013	64	0.01220	0.01213	0.5	84730	1028	84216	1690944	19.96
2013	65	0.01312	0.01303	0.5	83702	1091	83157	1606728	19.20
2013	66	0.01403	0.01393	0.5	82611	1151	82036	1523571	18.44
2013	67	0.01475	0.01464	0.5	81460	1192	80864	1441536	17.70
2013	68	0.01658	0.01645	0.5	80268	1320	79608	1360672	16.95
2013	69	0.01864	0.01847	0.5	78948	1458	78218	1281064	16.23
2013	70	0.02003	0.01983	0.5	77489	1537	76721	1202846	15.52
2013	71	0.02115	0.02092	0.5	75953	1589	75158	1126125	14.83
2013	72	0.02469	0.02439	0.5	74363	1814	73457	1050967	14.13
2013	73	0.02493	0.02462	0.5	72550	1786	71657	977510	13.47
2013	74	0.02800	0.02761	0.5	70764	1954	69787	905854	12.80
2013	75	0.03170	0.03120	0.5	68810	2147	67736	836067	12.15
2013	76	0.03219	0.03168	0.5	66662	2112	65607	768331	11.53
2013	77	0.03718	0.03650	0.5	64551	2356	63373	702724	10.89
2013	78	0.04017	0.03938	0.5	62195	2449	60970	639352	10.28
2013	79	0.04604	0.04501	0.5	59745	2689	58401	578382	9.68
2013	80	0.05122	0.04994	0.5	57057	2849	55632	519981	9.11
2013	81	0.05448	0.05304	0.5	54207	2875	52770	464349	8.57
2013	82	0.06080	0.05901	0.5	51332	3029	49818	411579	8.02
2013	83	0.07204	0.06953	0.5	48303	3359	46624	361761	7.49
2013	84	0.07511	0.07239	0.5	44945	3254	43318	315137	7.01
2013	85	0.08874	0.08497	0.5	41691	3543	39920	271819	6.52
2013	86	0.09949	0.09477	0.5	38149	3615	36341	231899	6.08
2013	87	0.11031	0.10455	0.5	34533	3610	32728	195558	5.66
2013	88	0.12103	0.11412	0.5	30923	3529	29158	162831	5.27
2013	89	0.13953	0.13043	0.5	27394	3573	25607	133672	4.88
2013	90	0.15609	0.14479	0.5	23821	3449	22096	108065	4.54
2013	91	0.16916	0.15597	0.5	20372	3177	18783	85969	4.22
2013	92	0.18952	0.17311	0.5	17194	2977	15706	67186	3.91
2013	93	0.21713	0.19586	0.5	14218	2785	12825	51479	3.62
2013	94	0.23647	0.21147	0.5	11433	2418	10224	38654	3.38
2013	95	0.25769	0.22827	0.5	9015	2058	7986	28430	3.15
2013	96	0.28284	0.24780	0.5	6957	1724	6095	20443	2.94
2013	97	0.30943	0.26797	0.5	5233	1402	4532	14348	2.74
2013	98	0.33735	0.28866	0.5	3831	1106	3278	9816	2.56
2013	99	0.36644	0.30970	0.5	2725	844	2303	6538	2.40
2013	100	0.39655	0.33093	0.5	1881	623	1570	4235	2.25
2013	101	0.42746	0.35218	0.5	1259	443	1037	2665	2.12
2013	102	0.45894	0.37328	0.5	815	304	663	1628	2.00
2013	103	0.49076	0.39406	0.5	511	201	410	965	1.89
2013	104	0.52265	0.41437	0.5	310	128	245	554	1.79
2013	105	0.55436	0.43405	0.5	181	79	142	309	1.70
2013	106	0.58563	0.45299	0.5	103	46	79	167	1.63
2013	107	0.61622	0.47108	0.5	56	26	43	87	1.56
2013	108	0.64593	0.48824	0.5	30	14	22	45	1.50
2013	109	0.67455	0.50442	0.5	15	8	11	22	1.45
2013	110+	0.70192	1.00000	1.42	8	8	11	11	1.42
2014	0	0.00677	0.00673	0.07	100000	673	99375	7847601	78.48
2014	1	0.00035	0.00035	0.5	99327	35	99309	7748226	78.01
2014	2	0.00032	0.00032	0.5	99292	31	99276	7648916	77.03
2014	3	0.00019	0.00019	0.5	99261	19	99251	7549640	76.06
2014	4	0.00010	0.00010	0.5	99241	10	99236	7450389	75.07
2014	5	0.00020	0.00020	0.5	99231	19	99221	7351152	74.08
2014	6	0.00015	0.00015	0.5	99212	15	99204	7251931	73.10
2014	7	0.00011	0.00011	0.5	99197	11	99191	7152727	72.11
2014	8	0.00013	0.00013	0.5	99186	12	99180	7053536	71.11
2014	9	0.00014	0.00014	0.5	99174	14	99167	6954356	70.12
2014	10	0.00012	0.00012	0.5	99159	12	99154	6855189	69.13
2014	11	0.00014	0.00014	0.5	99148	14	99141	6756036	68.14
2014	12	0.00011	0.00011	0.5	99133	11	99128	6656895	67.15
2014	13	0.00019	0.00019	0.5	99123	19	99113	6557767	66.16
2014	14	0.00017	0.00017	0.5	99104	17	99095	6458654	65.17
2014	15	0.00025	0.00025	0.5	99087	24	99075	6359559	64.18
2014	16	0.00026	0.00026	0.5	99062	25	99050	6260484	63.20
2014	17	0.00030	0.00030	0.5	99037	30	99022	6161434	62.21
2014	18	0.00049	0.00049	0.5	99007	49	98983	6062412	61.23
2014	19	0.00054	0.00054	0.5	98959	54	98932	5963429	60.26
2014	20	0.00054	0.00054	0.5	98905	54	98878	5864497	59.29
2014	21	0.00056	0.00056	0.5	98851	55	98824	5765619	58.33
2014	22	0.00066	0.00066	0.5	98796	65	98764	5666796	57.36
2014	23	0.00065	0.00065	0.5	98731	64	98699	5568032	56.40
2014	24	0.00055	0.00055	0.5	98667	54	98640	5469333	55.43
2014	25	0.00059	0.00059	0.5	98613	59	98583	5370693	54.46
2014	26	0.00078	0.00078	0.5	98554	77	98516	5272110	53.49
2014	27	0.00084	0.00084	0.5	98477	83	98436	5173594	52.54
2014	28	0.00090	0.00090	0.5	98395	89	98350	5075158	51.58
2014	29	0.00087	0.00087	0.5	98306	85	98263	4976808	50.63
2014	30	0.00097	0.00097	0.5	98220	95	98173	4878545	49.67
2014	31	0.00124	0.00124	0.5	98125	121	98065	4780372	48.72
2014	32	0.00118	0.00118	0.5	98004	116	97946	4682307	47.78
2014	33	0.00130	0.00130	0.5	97888	127	97825	4584361	46.83
2014	34	0.00124	0.00124	0.5	97761	122	97700	4486536	45.89
2014	35	0.00177	0.00177	0.5	97639	173	97553	4388836	44.95
2014	36	0.00163	0.00163	0.5	97467	159	97387	4291283	44.03
2014	37	0.00173	0.00173	0.5	97308	168	97224	4193896	43.10
2014	38	0.00180	0.00180	0.5	97139	175	97052	4096672	42.17
2014	39	0.00190	0.00190	0.5	96964	185	96872	3999620	41.25
2014	40	0.00210	0.00210	0.5	96780	203	96678	3902748	40.33
2014	41	0.00233	0.00233	0.5	96577	225	96465	3806070	39.41
2014	42	0.00232	0.00232	0.5	96352	223	96241	3709605	38.50
2014	43	0.00256	0.00255	0.5	96129	246	96006	3613365	37.59
2014	44	0.00287	0.00287	0.5	95883	275	95746	3517359	36.68
2014	45	0.00289	0.00288	0.5	95609	276	95471	3421613	35.79
2014	46	0.00311	0.00310	0.5	95333	296	95185	3326142	34.89
2014	47	0.00387	0.00386	0.5	95037	367	94854	3230957	34.00
2014	48	0.00413	0.00412	0.5	94670	390	94475	3136103	33.13
2014	49	0.00445	0.00444	0.5	94281	419	94071	3041628	32.26
2014	50	0.00468	0.00467	0.5	93862	438	93643	2947556	31.40
2014	51	0.00538	0.00536	0.5	93424	501	93174	2853913	30.55
2014	52	0.00528	0.00527	0.5	92923	490	92678	2760740	29.71
2014	53	0.00610	0.00608	0.5	92433	562	92152	2668061	28.86
2014	54	0.00660	0.00658	0.5	91871	605	91569	2575909	28.04
2014	55	0.00685	0.00683	0.5	91267	623	90955	2484340	27.22
2014	56	0.00806	0.00802	0.5	90644	727	90280	2393385	26.40
2014	57	0.00795	0.00792	0.5	89916	712	89560	2303105	25.61
2014	58	0.00774	0.00771	0.5	89204	687	88861	2213545	24.81
2014	59	0.00833	0.00830	0.5	88517	735	88150	2124684	24.00
2014	60	0.00929	0.00925	0.5	87782	812	87376	2036534	23.20
2014	61	0.00974	0.00969	0.5	86970	843	86549	1949158	22.41
2014	62	0.01091	0.01085	0.5	86128	934	85660	1862609	21.63
2014	63	0.01117	0.01111	0.5	85193	946	84720	1776949	20.86
2014	64	0.01182	0.01175	0.5	84247	990	83752	1692229	20.09
2014	65	0.01268	0.01260	0.5	83257	1049	82733	1608477	19.32
2014	66	0.01403	0.01393	0.5	82208	1145	81636	1525744	18.56
2014	67	0.01633	0.01620	0.5	81063	1313	80406	1444109	17.81
2014	68	0.01556	0.01544	0.5	79750	1231	79134	1363702	17.10
2014	69	0.01838	0.01821	0.5	78518	1430	77803	1284568	16.36
2014	70	0.01987	0.01968	0.5	77089	1517	76330	1206765	15.65
2014	71	0.02296	0.02270	0.5	75572	1716	74714	1130435	14.96
2014	72	0.02246	0.02221	0.5	73856	1641	73036	1055721	14.29
2014	73	0.02623	0.02589	0.5	72215	1870	71280	982685	13.61
2014	74	0.02752	0.02714	0.5	70345	1909	69391	911405	12.96
2014	75	0.02945	0.02902	0.5	68436	1986	67443	842014	12.30
2014	76	0.03192	0.03142	0.5	66450	2088	65406	774571	11.66
2014	77	0.03694	0.03627	0.5	64362	2334	63195	709165	11.02
2014	78	0.04196	0.04110	0.5	62028	2549	60753	645970	10.41
2014	79	0.04686	0.04579	0.5	59478	2723	58117	585217	9.84
2014	80	0.04850	0.04735	0.5	56755	2688	55411	527100	9.29
2014	81	0.05488	0.05341	0.5	54068	2888	52624	471688	8.72
2014	82	0.06031	0.05854	0.5	51180	2996	49682	419065	8.19
2014	83	0.06400	0.06202	0.5	48183	2988	46689	369383	7.67
2014	84	0.07492	0.07222	0.5	45195	3264	43563	322694	7.14
2014	85	0.08335	0.08001	0.5	41931	3355	40254	279131	6.66
2014	86	0.09376	0.08956	0.5	38576	3455	36849	238877	6.19
2014	87	0.10849	0.10290	0.5	35121	3614	33314	202028	5.75
2014	88	0.11947	0.11274	0.5	31507	3552	29731	168714	5.35
2014	89	0.13422	0.12578	0.5	27955	3516	26197	138982	4.97
2014	90	0.15225	0.14148	0.5	24439	3458	22710	112785	4.61
2014	91	0.17240	0.15872	0.5	20981	3330	19316	90075	4.29
2014	92	0.18157	0.16646	0.5	17651	2938	16182	70759	4.01
2014	93	0.19900	0.18099	0.5	14713	2663	13382	54577	3.71
2014	94	0.24227	0.21610	0.5	12050	2604	10748	41195	3.42
2014	95	0.25027	0.22243	0.5	9446	2101	8396	30447	3.22
2014	96	0.27497	0.24174	0.5	7345	1776	6457	22051	3.00
2014	97	0.30114	0.26173	0.5	5569	1458	4841	15594	2.80
2014	98	0.32867	0.28228	0.5	4112	1161	3531	10754	2.62
2014	99	0.35742	0.30323	0.5	2951	895	2504	7222	2.45
2014	100	0.38724	0.32443	0.5	2056	667	1723	4719	2.29
2014	101	0.41793	0.34570	0.5	1389	480	1149	2996	2.16
2014	102	0.44927	0.36686	0.5	909	333	742	1847	2.03
2014	103	0.48102	0.38776	0.5	575	223	464	1105	1.92
2014	104	0.51292	0.40823	0.5	352	144	280	641	1.82
2014	105	0.54472	0.42812	0.5	208	89	164	360	1.73
2014	106	0.57616	0.44730	0.5	119	53	93	197	1.65
2014	107	0.60699	0.46566	0.5	66	31	51	104	1.58
2014	108	0.63699	0.48312	0.5	35	17	27	53	1.52
2014	109	0.66596	0.49961	0.5	18	9	14	27	1.47
2014	110+	0.69374	1.00000	1.44	9	9	13	13	1.44
2015	0	0.00697	0.00693	0.07	100000	693	99357	7828603	78.29
2015	1	0.00040	0.00040	0.5	99307	40	99287	7729246	77.83
2015	2	0.00033	0.00033	0.5	99267	32	99251	7629959	76.86
2015	3	0.00023	0.00023	0.5	99235	23	99223	7530708	75.89
2015	4	0.00015	0.00015	0.5	99212	15	99205	7431484	74.90
2015	5	0.00021	0.00021	0.5	99197	21	99187	7332279	73.92
2015	6	0.00013	0.00013	0.5	99177	13	99170	7233092	72.93
2015	7	0.00013	0.00013	0.5	99164	13	99157	7133922	71.94
2015	8	0.00014	0.00014	0.5	99151	14	99144	7034765	70.95
2015	9	0.00015	0.00015	0.5	99137	15	99129	6935621	69.96
2015	10	0.00007	0.00007	0.5	99122	7	99119	6836491	68.97
2015	11	0.00014	0.00014	0.5	99115	14	99108	6737373	67.98
2015	12	0.00020	0.00020	0.5	99101	20	99091	6638265	66.98
2015	13	0.00025	0.00025	0.5	99081	25	99068	6539174	66.00
2015	14	0.00023	0.00023	0.5	99056	23	99045	6440105	65.01
2015	15	0.00017	0.00017	0.5	99033	17	99025	6341061	64.03
2015	16	0.00024	0.00024	0.5	99016	24	99004	6242036	63.04
2015	17	0.00037	0.00037	0.5	98993	37	98974	6143032	62.06
2015	18	0.00041	0.00041	0.5	98956	40	98936	6044057	61.08
2015	19	0.00056	0.00056	0.5	98916	55	98888	5945122	60.10
2015	20	0.00058	0.00058	0.5	98860	58	98831	5846234	59.14
2015	21	0.00052	0.00052	0.5	98803	51	98777	5747402	58.17
2015	22	0.00062	0.00062	0.5	98751	61	98721	5648625	57.20
2015	23	0.00070	0.00070	0.5	98690	69	98656	5549905	56.24
2015	24	0.00063	0.00063	0.5	98621	62	98590	5451249	55.27
2015	25	0.00081	0.00081	0.5	98559	80	98519	5352659	54.31
2015	26	0.00090	0.00090	0.5	98479	89	98435	5254139	53.35
2015	27	0.00093	0.00093	0.5	98390	92	98345	5155705	52.40
2015	28	0.00084	0.00084	0.5	98299	83	98257	5057360	51.45
2015	29	0.00109	0.00109	0.5	98216	107	98162	4959103	50.49
2015	30	0.00131	0.00131	0.5	98109	128	98044	4860941	49.55
2015	31	0.00107	0.00107	0.5	97980	105	97928	4762896	48.61
2015	32	0.00125	0.00125	0.5	97875	123	97814	4664968	47.66
2015	33	0.00127	0.00127	0.5	97753	124	97691	4567154	46.72
2015	34	0.00139	0.00139	0.5	97629	136	97561	4469463	45.78
2015	35	0.00145	0.00145	0.5	97493	141	97423	4371902	44.84
2015	36	0.00159	0.00159	0.5	97352	155	97275	4274480	43.91
2015	37	0.00184	0.00184	0.5	97197	179	97108	4177205	42.98
2015	38	0.00167	0.00167	0.5	97018	162	96937	4080097	42.05
2015	39	0.00187	0.00186	0.5	96856	181	96766	3983159	41.12
2015	40	0.00212	0.00212	0.5	96676	205	96573	3886393	40.20
2015	41	0.00237	0.00236	0.5	96471	228	96357	3789820	39.28
2015	42	0.00243	0.00243	0.5	96243	234	96126	3693463	38.38
2015	43	0.00273	0.00273	0.5	96009	262	95878	3597337	37.47
2015	44	0.00313	0.00312	0.5	95747	299	95598	3501459	36.57
2015	45	0.00327	0.00327	0.5	95448	312	95293	3405861	35.68
2015	46	0.00335	0.00335	0.5	95137	318	94978	3310568	34.80
2015	47	0.00392	0.00391	0.5	94818	371	94633	3215591	33.91
2015	48	0.00397	0.00396	0.5	94448	374	94260	3120958	33.04
2015	49	0.00405	0.00404	0.5	94073	380	93883	3026697	32.17
2015	50	0.00494	0.00493	0.5	93693	462	93462	2932815	31.30
2015	51	0.00482	0.00481	0.5	93231	449	93006	2839353	30.46
2015	52	0.00538	0.00536	0.5	92782	498	92533	2746346	29.60
2015	53	0.00608	0.00607	0.5	92284	560	92004	2653813	28.76
2015	54	0.00649	0.00647	0.5	91724	594	91428	2561809	27.93
2015	55	0.00669	0.00667	0.5	91131	608	90827	2470381	27.11
2015	56	0.00771	0.00768	0.5	90523	695	90176	2379554	26.29
2015	57	0.00799	0.00796	0.5	89829	715	89471	2289378	25.49
2015	58	0.00841	0.00838	0.5	89113	747	88740	2199907	24.69
2015	59	0.00917	0.00913	0.5	88367	807	87963	2111167	23.89
2015	60	0.00890	0.00886	0.5	87560	776	87172	2023204	23.11
2015	61	0.00987	0.00982	0.5	86784	852	86358	1936031	22.31
2015	62	0.01022	0.01016	0.5	85932	873	85495	1849673	21.52
2015	63	0.01138	0.01132	0.5	85059	963	84577	1764178	20.74
2015	64	0.01302	0.01293	0.5	84096	1088	83552	1679600	19.97
2015	65	0.01261	0.01253	0.5	83008	1040	82489	1596048	19.23
2015	66	0.01443	0.01432	0.5	81969	1174	81381	1513560	18.47
2015	67	0.01509	0.01498	0.5	80794	1210	80189	1432178	17.73
2015	68	0.01639	0.01625	0.5	79584	1293	78937	1351989	16.99
2015	69	0.01714	0.01700	0.5	78291	1331	77625	1273052	16.26
2015	70	0.01936	0.01917	0.5	76960	1475	76222	1195426	15.53
2015	71	0.02149	0.02126	0.5	75484	1605	74682	1119204	14.83
2015	72	0.02462	0.02432	0.5	73880	1797	72981	1044522	14.14
2015	73	0.02615	0.02582	0.5	72083	1861	71152	971541	13.48
2015	74	0.02899	0.02858	0.5	70222	2007	69218	900389	12.82
2015	75	0.03209	0.03159	0.5	68215	2155	67137	831171	12.18
2015	76	0.03288	0.03235	0.5	66060	2137	64991	764034	11.57
2015	77	0.03642	0.03577	0.5	63923	2287	62780	699042	10.94
2015	78	0.04191	0.04105	0.5	61636	2530	60371	636263	10.32
2015	79	0.04643	0.04537	0.5	59106	2682	57765	575891	9.74
2015	80	0.05124	0.04996	0.5	56425	2819	55015	518126	9.18
2015	81	0.05728	0.05568	0.5	53605	2985	52113	463111	8.64
2015	82	0.06153	0.05970	0.5	50620	3022	49109	410998	8.12
2015	83	0.06456	0.06254	0.5	47599	2977	46110	361888	7.60
2015	84	0.07725	0.07438	0.5	44622	3319	42962	315778	7.08
2015	85	0.08789	0.08419	0.5	41303	3477	39564	272816	6.61
2015	86	0.09714	0.09264	0.5	37825	3504	36073	233252	6.17
2015	87	0.10645	0.10107	0.5	34321	3469	32586	197179	5.75
2015	88	0.12170	0.11472	0.5	30852	3539	29082	164593	5.33
2015	89	0.13355	0.12519	0.5	27313	3419	25603	135510	4.96
2015	90	0.15419	0.14315	0.5	23893	3420	22183	109907	4.60
2015	91	0.17015	0.15681	0.5	20473	3210	18868	87724	4.28
2015	92	0.18541	0.16968	0.5	17263	2929	15798	68857	3.99
2015	93	0.21563	0.19465	0.5	14333	2790	12938	53059	3.70
2015	94	0.21830	0.19682	0.5	11543	2272	10407	40120	3.48
2015	95	0.25274	0.22438	0.5	9272	2080	8231	29713	3.20
2015	96	0.27732	0.24355	0.5	7191	1751	6315	21481	2.99
2015	97	0.30333	0.26338	0.5	5440	1433	4723	15166	2.79
2015	98	0.33066	0.28375	0.5	4007	1137	3439	10442	2.61
2015	99	0.35918	0.30450	0.5	2870	874	2433	7004	2.44
2015	100	0.38873	0.32547	0.5	1996	650	1671	4571	2.29
2015	101	0.41913	0.34651	0.5	1346	467	1113	2900	2.15
2015	102	0.45015	0.36745	0.5	880	323	718	1786	2.03
2015	103	0.48157	0.38811	0.5	557	216	449	1068	1.92
2015	104	0.51313	0.40836	0.5	341	139	271	620	1.82
2015	105	0.54458	0.42803	0.5	201	86	158	349	1.73
2015	106	0.57569	0.44702	0.5	115	52	89	190	1.65
2015	107	0.60620	0.46520	0.5	64	30	49	101	1.58
2015	108	0.63591	0.48250	0.5	34	16	26	52	1.52
2015	109	0.66462	0.49885	0.5	18	9	13	26	1.47
2015	110+	0.69216	1.00000	1.44	9	9	13	13	1.44
2016	0	0.00721	0.00717	0.07	100000	717	99336	7813653	78.14
2016	1	0.00045	0.00045	0.5	99283	45	99261	7714317	77.70
2016	2	0.00034	0.00034	0.5	99238	34	99221	7615056	76.73
2016	3	0.00022	0.00022	0.5	99205	22	99194	7515835	75.76
2016	4	0.00019	0.00019	0.5	99183	19	99173	7416641	74.78
2016	5	0.00017	0.00017	0.5	99164	16	99155	7317468	73.79
2016	6	0.00016	0.00016	0.5	99147	16	99139	7218312	72.80
2016	7	0.00019	0.00019	0.5	99131	19	99122	7119173	71.82
2016	8	0.00008	0.00008	0.5	99112	8	99108	7020052	70.83
2016	9	0.00015	0.00015	0.5	99104	15	99097	6920944	69.84
2016	10	0.00012	0.00012	0.5	99089	12	99083	6821847	68.85
2016	11	0.00013	0.00013	0.5	99077	13	99070	6722764	67.85
2016	12	0.00015	0.00015	0.5	99064	15	99056	6623693	66.86
2016	13	0.00019	0.00019	0.5	99049	18	99039	6524637	65.87
2016	14	0.00024	0.00024	0.5	99030	24	99018	6425598	64.89
2016	15	0.00032	0.00032	0.5	99006	32	98990	6326580	63.90
2016	16	0.00037	0.00037	0.5	98974	36	98956	6227589	62.92
2016	17	0.00043	0.00043	0.5	98938	43	98917	6128633	61.94
2016	18	0.00054	0.00054	0.5	98895	53	98869	6029716	60.97
2016	19	0.00049	0.00049	0.5	98842	49	98818	5930847	60.00
2016	20	0.00061	0.00061	0.5	98793	60	98763	5832029	59.03
2016	21	0.00066	0.00066	0.5	98733	65	98701	5733266	58.07
2016	22	0.00071	0.00071	0.5	98668	70	98633	5634565	57.11
2016	23	0.00076	0.00076	0.5	98598	75	98560	5535932	56.15
2016	24	0.00058	0.00058	0.5	98523	57	98494	5437372	55.19
2016	25	0.00060	0.00060	0.5	98465	59	98436	5338878	54.22
2016	26	0.00080	0.00080	0.5	98406	79	98367	5240442	53.25
2016	27	0.00084	0.00084	0.5	98328	83	98287	5142075	52.30
2016	28	0.00105	0.00104	0.5	98245	103	98194	5043788	51.34
2016	29	0.00115	0.00115	0.5	98142	112	98086	4945595	50.39
2016	30	0.00113	0.00113	0.5	98030	111	97974	4847508	49.45
2016	31	0.00137	0.00136	0.5	97919	134	97852	4749534	48.50
2016	32	0.00134	0.00134	0.5	97785	131	97720	4651682	47.57
2016	33	0.00157	0.00157	0.5	97654	153	97577	4553963	46.63
2016	34	0.00149	0.00149	0.5	97500	145	97428	4456385	45.71
2016	35	0.00172	0.00172	0.5	97355	167	97271	4358958	44.77
2016	36	0.00180	0.00180	0.5	97188	175	97100	4261686	43.85
2016	37	0.00187	0.00187	0.5	97013	181	96922	4164586	42.93
2016	38	0.00216	0.00216	0.5	96831	209	96727	4067664	42.01
2016	39	0.00194	0.00194	0.5	96622	187	96528	3970938	41.10
2016	40	0.00190	0.00190	0.5	96435	183	96343	3874409	40.18
2016	41	0.00225	0.00225	0.5	96252	216	96144	3778066	39.25
2016	42	0.00271	0.00271	0.5	96035	260	95905	3681922	38.34
2016	43	0.00283	0.00283	0.5	95775	271	95640	3586017	37.44
2016	44	0.00317	0.00316	0.5	95504	302	95353	3490377	36.55
2016	45	0.00348	0.00347	0.5	95202	331	95037	3395024	35.66
2016	46	0.00337	0.00336	0.5	94872	319	94712	3299987	34.78
2016	47	0.00356	0.00356	0.5	94553	336	94384	3205275	33.90
2016	48	0.00389	0.00388	0.5	94216	366	94034	3110890	33.02
2016	49	0.00424	0.00423	0.5	93851	397	93652	3016857	32.15
2016	50	0.00504	0.00503	0.5	93454	470	93219	2923205	31.28
2016	51	0.00578	0.00576	0.5	92984	536	92716	2829986	30.44
2016	52	0.00582	0.00580	0.5	92448	536	92180	2737270	29.61
2016	53	0.00623	0.00621	0.5	91912	570	91627	2645090	28.78
2016	54	0.00677	0.00675	0.5	91341	617	91033	2553463	27.96
2016	55	0.00711	0.00709	0.5	90725	643	90403	2462430	27.14
2016	56	0.00725	0.00722	0.5	90082	650	89756	2372027	26.33
2016	57	0.00793	0.00790	0.5	89431	706	89078	2282271	25.52
2016	58	0.00843	0.00839	0.5	88725	745	88353	2193193	24.72
2016	59	0.00882	0.00878	0.5	87980	773	87594	2104840	23.92
2016	60	0.00960	0.00955	0.5	87208	833	86791	2017246	23.13
