Div6: East South Central, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2008	28	0.00141	0.00141	0.5	97483	138	97415	4778819	49.02
2008	29	0.00153	0.00153	0.5	97346	149	97271	4681405	48.09
2008	30	0.00170	0.00170	0.5	97197	165	97114	4584134	47.16
2008	31	0.00168	0.00168	0.5	97032	163	96950	4487019	46.24
2008	32	0.00157	0.00157	0.5	96869	152	96793	4390069	45.32
2008	33	0.00152	0.00152	0.5	96717	147	96644	4293275	44.39
2008	34	0.00172	0.00172	0.5	96570	166	96487	4196631	43.46
2008	35	0.00188	0.00188	0.5	96404	181	96314	4100144	42.53
2008	36	0.00178	0.00178	0.5	96223	171	96138	4003830	41.61
2008	37	0.00203	0.00203	0.5	96052	195	95955	3907692	40.68
2008	38	0.00214	0.00214	0.5	95857	205	95755	3811737	39.76
2008	39	0.00232	0.00232	0.5	95652	221	95541	3715983	38.85
2008	40	0.00253	0.00252	0.5	95430	241	95310	3620442	37.94
2008	41	0.00273	0.00272	0.5	95190	259	95060	3525132	37.03
2008	42	0.00297	0.00296	0.5	94930	281	94790	3430072	36.13
2008	43	0.00308	0.00308	0.5	94649	292	94503	3335282	35.24
2008	44	0.00398	0.00397	0.5	94358	374	94170	3240778	34.35
2008	45	0.00393	0.00392	0.5	93983	369	93799	3146608	33.48
2008	46	0.00446	0.00445	0.5	93614	417	93406	3052809	32.61
2008	47	0.00478	0.00477	0.5	93197	444	92975	2959403	31.75
2008	48	0.00501	0.00499	0.5	92753	463	92521	2866428	30.90
2008	49	0.00549	0.00547	0.5	92290	505	92037	2773907	30.06
2008	50	0.00602	0.00600	0.5	91785	551	91509	2681869	29.22
2008	51	0.00643	0.00641	0.5	91233	584	90941	2590360	28.39
2008	52	0.00686	0.00683	0.5	90649	619	90339	2499419	27.57
2008	53	0.00712	0.00710	0.5	90030	639	89710	2409080	26.76
2008	54	0.00749	0.00746	0.5	89391	667	89057	2319369	25.95
2008	55	0.00834	0.00830	0.5	88724	737	88355	2230312	25.14
2008	56	0.00902	0.00898	0.5	87987	790	87592	2141957	24.34
2008	57	0.00908	0.00904	0.5	87197	788	86803	2054364	23.56
2008	58	0.00970	0.00965	0.5	86409	834	85992	1967561	22.77
2008	59	0.01067	0.01062	0.5	85575	909	85121	1881569	21.99
2008	60	0.01188	0.01181	0.5	84666	1000	84166	1796449	21.22
2008	61	0.01306	0.01298	0.5	83666	1086	83123	1712282	20.47
2008	62	0.01253	0.01245	0.5	82581	1028	82067	1629159	19.73
2008	63	0.01454	0.01443	0.5	81553	1177	80964	1547092	18.97
2008	64	0.01597	0.01584	0.5	80375	1273	79739	1466128	18.24
2008	65	0.01815	0.01799	0.5	79102	1423	78391	1386390	17.53
2008	66	0.01824	0.01808	0.5	77679	1404	76977	1307999	16.84
2008	67	0.02002	0.01983	0.5	76275	1512	75519	1231022	16.14
2008	68	0.02219	0.02195	0.5	74763	1641	73942	1155503	15.46
2008	69	0.02358	0.02330	0.5	73122	1704	72270	1081561	14.79
2008	70	0.02545	0.02513	0.5	71418	1795	70521	1009291	14.13
2008	71	0.02652	0.02617	0.5	69623	1822	68712	938770	13.48
2008	72	0.02977	0.02933	0.5	67801	1989	66807	870058	12.83
2008	73	0.03299	0.03245	0.5	65812	2136	64745	803251	12.21
2008	74	0.03602	0.03538	0.5	63677	2253	62550	738507	11.60
2008	75	0.04017	0.03938	0.5	61424	2419	60215	675956	11.00
2008	76	0.04222	0.04135	0.5	59005	2440	57785	615742	10.44
2008	77	0.04697	0.04589	0.5	56565	2596	55267	557956	9.86
2008	78	0.05144	0.05015	0.5	53969	2707	52616	502689	9.31
2008	79	0.05514	0.05366	0.5	51263	2751	49887	450073	8.78
2008	80	0.06111	0.05930	0.5	48512	2877	47074	400186	8.25
2008	81	0.06959	0.06725	0.5	45635	3069	44101	353112	7.74
2008	82	0.07484	0.07214	0.5	42567	3071	41031	309011	7.26
2008	83	0.08549	0.08198	0.5	39496	3238	37877	267980	6.79
2008	84	0.09228	0.08821	0.5	36258	3198	34659	230103	6.35
2008	85	0.10539	0.10011	0.5	33060	3310	31405	195444	5.91
2008	86	0.12100	0.11410	0.5	29750	3394	28053	164039	5.51
2008	87	0.12751	0.11987	0.5	26355	3159	24776	135987	5.16
2008	88	0.14475	0.13498	0.5	23196	3131	21631	111211	4.79
2008	89	0.16248	0.15027	0.5	20065	3015	18558	89580	4.46
2008	90	0.17515	0.16105	0.5	17050	2746	15677	71023	4.17
2008	91	0.19199	0.17517	0.5	14304	2506	13051	55346	3.87
2008	92	0.21716	0.19589	0.5	11798	2311	10643	42295	3.58
2008	93	0.23700	0.21189	0.5	9487	2010	8482	31652	3.34
2008	94	0.27331	0.24045	0.5	7477	1798	6578	23170	3.10
2008	95	0.28632	0.25047	0.5	5679	1422	4968	16592	2.92
2008	96	0.31230	0.27012	0.5	4257	1150	3682	11624	2.73
2008	97	0.33953	0.29026	0.5	3107	902	2656	7942	2.56
2008	98	0.36791	0.31074	0.5	2205	685	1862	5286	2.40
2008	99	0.39726	0.33143	0.5	1520	504	1268	3423	2.25
2008	100	0.42740	0.35215	0.5	1016	358	837	2155	2.12
2008	101	0.45813	0.37274	0.5	658	245	536	1318	2.00
2008	102	0.48921	0.39306	0.5	413	162	332	782	1.89
2008	103	0.52041	0.41296	0.5	251	103	199	451	1.80
2008	104	0.55149	0.43229	0.5	147	64	115	252	1.71
2008	105	0.58220	0.45094	0.5	84	38	65	136	1.63
2008	106	0.61233	0.46880	0.5	46	21	35	72	1.56
2008	107	0.64164	0.48579	0.5	24	12	18	37	1.50
2008	108	0.66996	0.50185	0.5	13	6	9	18	1.45
2008	109	0.69713	0.51694	0.5	6	3	5	9	1.41
2008	110+	0.72301	1.00000	1.38	3	3	4	4	1.38
2009	0	0.00828	0.00822	0.07	100000	822	99237	7563752	75.64
2009	1	0.00059	0.00059	0.5	99178	59	99149	7464515	75.26
2009	2	0.00035	0.00035	0.5	99120	35	99102	7365367	74.31
2009	3	0.00033	0.00033	0.5	99085	33	99068	7266265	73.33
2009	4	0.00025	0.00025	0.5	99052	25	99039	7167196	72.36
2009	5	0.00015	0.00015	0.5	99027	15	99020	7068157	71.38
2009	6	0.00012	0.00012	0.5	99012	12	99006	6969137	70.39
2009	7	0.00015	0.00015	0.5	99001	14	98993	6870131	69.39
2009	8	0.00013	0.00013	0.5	98986	13	98980	6771138	68.40
2009	9	0.00020	0.00020	0.5	98973	20	98963	6672158	67.41
2009	10	0.00013	0.00013	0.5	98953	13	98947	6573195	66.43
2009	11	0.00020	0.00020	0.5	98940	20	98930	6474248	65.44
2009	12	0.00020	0.00020	0.5	98920	19	98911	6375318	64.45
2009	13	0.00021	0.00021	0.5	98901	21	98891	6276407	63.46
2009	14	0.00022	0.00022	0.5	98880	22	98870	6177516	62.47
2009	15	0.00035	0.00035	0.5	98859	35	98841	6078647	61.49
2009	16	0.00057	0.00057	0.5	98824	57	98795	5979805	60.51
2009	17	0.00063	0.00063	0.5	98767	62	98736	5881010	59.54
2009	18	0.00093	0.00093	0.5	98705	92	98659	5782274	58.58
2009	19	0.00094	0.00094	0.5	98614	93	98567	5683614	57.64
2009	20	0.00105	0.00105	0.5	98521	103	98469	5585047	56.69
2009	21	0.00125	0.00125	0.5	98417	123	98356	5486578	55.75
2009	22	0.00122	0.00122	0.5	98295	120	98235	5388222	54.82
2009	23	0.00116	0.00116	0.5	98175	114	98118	5289987	53.88
2009	24	0.00115	0.00115	0.5	98061	113	98005	5191869	52.95
2009	25	0.00116	0.00116	0.5	97948	114	97891	5093865	52.01
2009	26	0.00133	0.00133	0.5	97834	130	97769	4995973	51.07
2009	27	0.00129	0.00129	0.5	97704	126	97641	4898204	50.13
2009	28	0.00146	0.00146	0.5	97578	142	97507	4800563	49.20
2009	29	0.00152	0.00152	0.5	97436	148	97362	4703056	48.27
2009	30	0.00155	0.00155	0.5	97287	150	97212	4605695	47.34
2009	31	0.00165	0.00165	0.5	97137	161	97057	4508482	46.41
2009	32	0.00154	0.00154	0.5	96977	150	96902	4411425	45.49
2009	33	0.00168	0.00167	0.5	96827	162	96746	4314524	44.56
2009	34	0.00186	0.00186	0.5	96665	180	96575	4217778	43.63
2009	35	0.00195	0.00195	0.5	96485	188	96391	4121203	42.71
2009	36	0.00194	0.00194	0.5	96297	187	96203	4024812	41.80
2009	37	0.00200	0.00200	0.5	96110	192	96014	3928608	40.88
2009	38	0.00223	0.00223	0.5	95918	214	95811	3832595	39.96
2009	39	0.00233	0.00232	0.5	95704	222	95592	3736784	39.05
2009	40	0.00247	0.00247	0.5	95481	236	95363	3641192	38.14
2009	41	0.00276	0.00276	0.5	95245	263	95114	3545828	37.23
2009	42	0.00327	0.00327	0.5	94983	310	94828	3450714	36.33
2009	43	0.00343	0.00342	0.5	94673	324	94511	3355887	35.45
2009	44	0.00359	0.00358	0.5	94349	338	94180	3261376	34.57
2009	45	0.00406	0.00405	0.5	94011	381	93820	3167196	33.69
2009	46	0.00446	0.00445	0.5	93630	417	93421	3073376	32.82
2009	47	0.00465	0.00464	0.5	93213	432	92997	2979955	31.97
2009	48	0.00484	0.00483	0.5	92781	448	92557	2886959	31.12
2009	49	0.00536	0.00535	0.5	92333	494	92086	2794402	30.26
2009	50	0.00577	0.00575	0.5	91839	528	91574	2702316	29.42
2009	51	0.00650	0.00648	0.5	91310	591	91015	2610742	28.59
2009	52	0.00702	0.00699	0.5	90719	635	90402	2519727	27.78
2009	53	0.00752	0.00749	0.5	90084	675	89747	2429326	26.97
2009	54	0.00768	0.00765	0.5	89409	684	89068	2339579	26.17
2009	55	0.00857	0.00854	0.5	88726	758	88347	2250511	25.36
2009	56	0.00888	0.00884	0.5	87968	778	87579	2162164	24.58
2009	57	0.00932	0.00928	0.5	87190	809	86786	2074585	23.79
2009	58	0.00975	0.00971	0.5	86382	838	85962	1987799	23.01
2009	59	0.01073	0.01067	0.5	85543	913	85087	1901837	22.23
2009	60	0.01138	0.01131	0.5	84630	957	84151	1816750	21.47
2009	61	0.01206	0.01198	0.5	83673	1003	83171	1732598	20.71
2009	62	0.01390	0.01381	0.5	82670	1141	82099	1649427	19.95
2009	63	0.01452	0.01442	0.5	81528	1175	80941	1567328	19.22
2009	64	0.01616	0.01603	0.5	80353	1288	79709	1486387	18.50
2009	65	0.01645	0.01631	0.5	79065	1290	78420	1406678	17.79
2009	66	0.01871	0.01854	0.5	77776	1442	77055	1328257	17.08
2009	67	0.01944	0.01925	0.5	76334	1470	75599	1251203	16.39
2009	68	0.02090	0.02068	0.5	74864	1548	74090	1175604	15.70
2009	69	0.02279	0.02253	0.5	73316	1652	72490	1101514	15.02
2009	70	0.02511	0.02480	0.5	71664	1777	70775	1029024	14.36
2009	71	0.02774	0.02736	0.5	69887	1912	68931	958249	13.71
2009	72	0.02914	0.02872	0.5	67974	1952	66998	889318	13.08
2009	73	0.03286	0.03233	0.5	66022	2134	64955	822320	12.46
2009	74	0.03487	0.03427	0.5	63888	2190	62793	757364	11.85
2009	75	0.03789	0.03719	0.5	61698	2294	60551	694571	11.26
2009	76	0.04142	0.04058	0.5	59404	2411	58199	634020	10.67
2009	77	0.04522	0.04422	0.5	56994	2520	55733	575821	10.10
2009	78	0.04845	0.04730	0.5	54473	2577	53185	520088	9.55
2009	79	0.05400	0.05258	0.5	51897	2729	50532	466903	9.00
2009	80	0.05908	0.05738	0.5	49168	2821	47757	416370	8.47
2009	81	0.06422	0.06222	0.5	46347	2884	44905	368613	7.95
2009	82	0.07476	0.07206	0.5	43463	3132	41897	323708	7.45
2009	83	0.08090	0.07776	0.5	40331	3136	38763	281811	6.99
2009	84	0.09074	0.08680	0.5	37195	3229	35581	243048	6.53
2009	85	0.09929	0.09459	0.5	33966	3213	32360	207468	6.11
2009	86	0.11518	0.10891	0.5	30753	3349	29079	175108	5.69
2009	87	0.12447	0.11717	0.5	27404	3211	25798	146030	5.33
2009	88	0.13730	0.12848	0.5	24193	3108	22639	120231	4.97
2009	89	0.15151	0.14084	0.5	21085	2970	19600	97592	4.63
2009	90	0.17042	0.15704	0.5	18115	2845	16693	77993	4.31
2009	91	0.17910	0.16438	0.5	15270	2510	14015	61300	4.01
2009	92	0.21364	0.19302	0.5	12760	2463	11529	47285	3.71
2009	93	0.22969	0.20603	0.5	10297	2122	9236	35756	3.47
2009	94	0.25571	0.22672	0.5	8176	1854	7249	26520	3.24
2009	95	0.27178	0.23926	0.5	6322	1513	5566	19271	3.05
2009	96	0.29652	0.25823	0.5	4809	1242	4188	13706	2.85
2009	97	0.32253	0.27774	0.5	3567	991	3072	9517	2.67
2009	98	0.34971	0.29766	0.5	2577	767	2193	6445	2.50
2009	99	0.37792	0.31786	0.5	1810	575	1522	4252	2.35
2009	100	0.40701	0.33819	0.5	1234	417	1026	2730	2.21
2009	101	0.43679	0.35850	0.5	817	293	671	1704	2.09
2009	102	0.46707	0.37864	0.5	524	198	425	1034	1.97
2009	103	0.49761	0.39847	0.5	326	130	261	609	1.87
2009	104	0.52821	0.41785	0.5	196	82	155	348	1.78
2009	105	0.55862	0.43666	0.5	114	50	89	193	1.69
2009	106	0.58863	0.45478	0.5	64	29	50	104	1.62
2009	107	0.61802	0.47213	0.5	35	17	27	54	1.56
2009	108	0.64660	0.48863	0.5	18	9	14	28	1.50
2009	109	0.67419	0.50422	0.5	9	5	7	14	1.46
2009	110+	0.70065	1.00000	1.43	5	5	7	7	1.43
2010	0	0.00813	0.00807	0.07	100000	807	99250	7567365	75.67
2010	1	0.00048	0.00048	0.5	99193	48	99169	7468115	75.29
2010	2	0.00041	0.00041	0.5	99145	41	99124	7368946	74.33
2010	3	0.00030	0.00030	0.5	99104	30	99089	7269822	73.36
2010	4	0.00019	0.00019	0.5	99074	19	99064	7170733	72.38
2010	5	0.00014	0.00014	0.5	99055	14	99048	7071669	71.39
2010	6	0.00013	0.00013	0.5	99041	12	99035	6972621	70.40
2010	7	0.00014	0.00014	0.5	99029	14	99022	6873586	69.41
2010	8	0.00021	0.00021	0.5	99015	21	99005	6774564	68.42
2010	9	0.00022	0.00022	0.5	98994	21	98983	6675560	67.43
2010	10	0.00013	0.00013	0.5	98973	13	98966	6576576	66.45
2010	11	0.00016	0.00016	0.5	98960	16	98952	6477610	65.46
2010	12	0.00020	0.00020	0.5	98944	20	98934	6378658	64.47
2010	13	0.00021	0.00021	0.5	98924	21	98914	6279724	63.48
2010	14	0.00030	0.00030	0.5	98904	29	98889	6180810	62.49
2010	15	0.00028	0.00028	0.5	98874	28	98860	6081921	61.51
2010	16	0.00055	0.00055	0.5	98846	54	98819	5983061	60.53
2010	17	0.00068	0.00068	0.5	98792	67	98758	5884242	59.56
2010	18	0.00078	0.00078	0.5	98725	77	98686	5785484	58.60
2010	19	0.00082	0.00082	0.5	98648	81	98607	5686797	57.65
2010	20	0.00098	0.00098	0.5	98567	97	98518	5588190	56.69
2010	21	0.00111	0.00111	0.5	98470	109	98415	5489671	55.75
2010	22	0.00109	0.00109	0.5	98361	107	98308	5391256	54.81
2010	23	0.00114	0.00114	0.5	98254	112	98198	5292948	53.87
2010	24	0.00129	0.00129	0.5	98142	126	98079	5194750	52.93
2010	25	0.00131	0.00131	0.5	98016	128	97952	5096672	52.00
2010	26	0.00131	0.00131	0.5	97888	128	97824	4998720	51.07
2010	27	0.00130	0.00130	0.5	97759	127	97696	4900896	50.13
2010	28	0.00143	0.00143	0.5	97632	140	97562	4803201	49.20
2010	29	0.00151	0.00151	0.5	97493	147	97419	4705638	48.27
2010	30	0.00153	0.00153	0.5	97346	149	97271	4608219	47.34
2010	31	0.00182	0.00182	0.5	97196	177	97108	4510948	46.41
2010	32	0.00176	0.00176	0.5	97019	171	96934	4413840	45.49
2010	33	0.00175	0.00175	0.5	96849	170	96764	4316906	44.57
2010	34	0.00194	0.00194	0.5	96679	187	96586	4220142	43.65
2010	35	0.00180	0.00180	0.5	96492	174	96405	4123557	42.73
2010	36	0.00184	0.00184	0.5	96318	177	96229	4027152	41.81
2010	37	0.00215	0.00214	0.5	96141	206	96037	3930922	40.89
2010	38	0.00229	0.00229	0.5	95934	220	95825	3834885	39.97
2010	39	0.00238	0.00238	0.5	95715	228	95601	3739060	39.06
2010	40	0.00239	0.00239	0.5	95487	228	95373	3643460	38.16
2010	41	0.00262	0.00262	0.5	95259	249	95134	3548087	37.25
2010	42	0.00305	0.00304	0.5	95010	289	94865	3452952	36.34
2010	43	0.00317	0.00316	0.5	94721	300	94571	3358087	35.45
2010	44	0.00348	0.00348	0.5	94421	328	94257	3263516	34.56
2010	45	0.00403	0.00402	0.5	94093	378	93904	3169259	33.68
2010	46	0.00424	0.00423	0.5	93714	397	93516	3075356	32.82
2010	47	0.00472	0.00471	0.5	93318	439	93098	2981840	31.95
2010	48	0.00469	0.00468	0.5	92878	435	92661	2888742	31.10
2010	49	0.00531	0.00529	0.5	92443	489	92199	2796081	30.25
2010	50	0.00614	0.00613	0.5	91954	563	91673	2703882	29.40
2010	51	0.00657	0.00655	0.5	91391	599	91092	2612209	28.58
2010	52	0.00701	0.00699	0.5	90792	635	90475	2521118	27.77
2010	53	0.00764	0.00761	0.5	90158	686	89815	2430643	26.96
2010	54	0.00772	0.00769	0.5	89472	688	89128	2340828	26.16
2010	55	0.00834	0.00830	0.5	88783	737	88415	2251701	25.36
2010	56	0.00894	0.00890	0.5	88046	784	87654	2163286	24.57
2010	57	0.00940	0.00936	0.5	87263	817	86854	2075631	23.79
2010	58	0.00974	0.00969	0.5	86446	838	86027	1988777	23.01
2010	59	0.01088	0.01083	0.5	85608	927	85145	1902750	22.23
2010	60	0.01105	0.01099	0.5	84681	930	84216	1817605	21.46
2010	61	0.01217	0.01209	0.5	83751	1013	83245	1733389	20.70
2010	62	0.01313	0.01304	0.5	82738	1079	82199	1650144	19.94
2010	63	0.01513	0.01502	0.5	81659	1227	81046	1567946	19.20
2010	64	0.01484	0.01473	0.5	80433	1185	79840	1486900	18.49
2010	65	0.01661	0.01648	0.5	79248	1306	78595	1407060	17.76
2010	66	0.01768	0.01752	0.5	77942	1366	77259	1328465	17.04
2010	67	0.02016	0.01996	0.5	76576	1528	75812	1251205	16.34
2010	68	0.02090	0.02068	0.5	75048	1552	74272	1175393	15.66
2010	69	0.02341	0.02314	0.5	73496	1701	72645	1101121	14.98
2010	70	0.02553	0.02521	0.5	71795	1810	70890	1028476	14.33
2010	71	0.02566	0.02534	0.5	69986	1773	69099	957586	13.68
2010	72	0.03069	0.03023	0.5	68212	2062	67181	888487	13.03
2010	73	0.03156	0.03107	0.5	66151	2055	65123	821305	12.42
2010	74	0.03547	0.03485	0.5	64095	2234	62978	756182	11.80
2010	75	0.03827	0.03755	0.5	61861	2323	60700	693204	11.21
2010	76	0.04248	0.04160	0.5	59538	2477	58300	632504	10.62
2010	77	0.04593	0.04490	0.5	57062	2562	55781	574204	10.06
2010	78	0.05077	0.04951	0.5	54500	2698	53151	518423	9.51
2010	79	0.05270	0.05135	0.5	51802	2660	50472	465273	8.98
2010	80	0.06169	0.05984	0.5	49142	2941	47671	414801	8.44
2010	81	0.06357	0.06161	0.5	46201	2847	44778	367130	7.95
2010	82	0.07300	0.07043	0.5	43354	3053	41828	322352	7.44
2010	83	0.08097	0.07782	0.5	40301	3136	38733	280525	6.96
2010	84	0.09096	0.08700	0.5	37165	3233	35548	241792	6.51
2010	85	0.10190	0.09696	0.5	33931	3290	32286	206244	6.08
2010	86	0.11264	0.10664	0.5	30641	3267	29008	173958	5.68
2010	87	0.12361	0.11642	0.5	27374	3187	25781	144950	5.30
2010	88	0.13773	0.12885	0.5	24187	3117	22629	119169	4.93
2010	89	0.15248	0.14168	0.5	21071	2985	19578	96541	4.58
2010	90	0.17608	0.16183	0.5	18085	2927	16622	76963	4.26
2010	91	0.18848	0.17225	0.5	15159	2611	13853	60341	3.98
2010	92	0.20632	0.18702	0.5	12548	2347	11374	46488	3.70
2010	93	0.23475	0.21009	0.5	10201	2143	9129	35113	3.44
2010	94	0.26144	0.23122	0.5	8058	1863	7126	25984	3.22
2010	95	0.27188	0.23934	0.5	6195	1483	5453	18858	3.04
2010	96	0.29678	0.25843	0.5	4712	1218	4103	13405	2.84
2010	97	0.32301	0.27809	0.5	3494	972	3008	9302	2.66
2010	98	0.35043	0.29819	0.5	2523	752	2146	6293	2.49
2010	99	0.37893	0.31858	0.5	1770	564	1488	4147	2.34
2010	100	0.40834	0.33911	0.5	1206	409	1002	2658	2.20
2010	101	0.43847	0.35963	0.5	797	287	654	1657	2.08
2010	102	0.46911	0.37998	0.5	511	194	414	1003	1.96
2010	103	0.50003	0.40002	0.5	317	127	253	589	1.86
2010	104	0.53099	0.41959	0.5	190	80	150	336	1.77
2010	105	0.56176	0.43858	0.5	110	48	86	186	1.69
2010	106	0.59210	0.45685	0.5	62	28	48	100	1.61
2010	107	0.62180	0.47433	0.5	34	16	26	52	1.55
2010	108	0.65064	0.49093	0.5	18	9	13	26	1.49
2010	109	0.67845	0.50660	0.5	9	5	7	13	1.45
2010	110+	0.70508	1.00000	1.42	4	4	6	6	1.42
2011	0	0.00773	0.00767	0.07	100000	767	99287	7575009	75.75
2011	1	0.00060	0.00060	0.5	99233	59	99203	7475722	75.34
2011	2	0.00039	0.00039	0.5	99174	38	99155	7376519	74.38
2011	3	0.00029	0.00029	0.5	99135	29	99121	7277364	73.41
2011	4	0.00025	0.00025	0.5	99107	25	99094	7178243	72.43
2011	5	0.00015	0.00015	0.5	99082	15	99074	7079149	71.45
2011	6	0.00016	0.00016	0.5	99067	16	99059	6980075	70.46
2011	7	0.00014	0.00014	0.5	99051	14	99044	6881016	69.47
2011	8	0.00013	0.00013	0.5	99037	13	99031	6781972	68.48
2011	9	0.00016	0.00016	0.5	99025	16	99017	6682941	67.49
2011	10	0.00013	0.00013	0.5	99009	12	99003	6583924	66.50
2011	11	0.00016	0.00016	0.5	98997	15	98989	6484921	65.51
2011	12	0.00019	0.00019	0.5	98981	19	98972	6385932	64.52
2011	13	0.00022	0.00022	0.5	98962	21	98951	6286961	63.53
2011	14	0.00026	0.00026	0.5	98941	26	98928	6188009	62.54
2011	15	0.00025	0.00025	0.5	98915	25	98902	6089082	61.56
2011	16	0.00038	0.00038	0.5	98890	38	98871	5990179	60.57
2011	17	0.00063	0.00063	0.5	98852	62	98821	5891308	59.60
2011	18	0.00082	0.00082	0.5	98790	81	98749	5792488	58.63
2011	19	0.00094	0.00094	0.5	98709	93	98662	5693738	57.68
2011	20	0.00095	0.00095	0.5	98616	93	98569	5595076	56.74
2011	21	0.00098	0.00098	0.5	98522	97	98474	5496507	55.79
2011	22	0.00103	0.00103	0.5	98425	102	98374	5398033	54.84
2011	23	0.00119	0.00119	0.5	98324	117	98265	5299659	53.90
2011	24	0.00124	0.00124	0.5	98206	122	98146	5201394	52.96
2011	25	0.00127	0.00126	0.5	98085	124	98023	5103248	52.03
2011	26	0.00148	0.00148	0.5	97961	145	97888	5005225	51.09
2011	27	0.00134	0.00134	0.5	97816	131	97750	4907337	50.17
2011	28	0.00147	0.00147	0.5	97685	144	97613	4809587	49.24
2011	29	0.00153	0.00152	0.5	97541	149	97467	4711974	48.31
2011	30	0.00166	0.00166	0.5	97392	162	97311	4614507	47.38
2011	31	0.00157	0.00157	0.5	97230	152	97154	4517196	46.46
2011	32	0.00175	0.00175	0.5	97078	169	96993	4420042	45.53
2011	33	0.00186	0.00186	0.5	96909	180	96819	4323049	44.61
2011	34	0.00178	0.00178	0.5	96729	172	96643	4226230	43.69
2011	35	0.00206	0.00205	0.5	96557	198	96458	4129587	42.77
2011	36	0.00214	0.00214	0.5	96358	206	96256	4033129	41.86
2011	37	0.00198	0.00198	0.5	96153	190	96058	3936874	40.94
2011	38	0.00234	0.00233	0.5	95962	224	95851	3840816	40.02
2011	39	0.00246	0.00246	0.5	95739	235	95621	3744966	39.12
2011	40	0.00251	0.00250	0.5	95504	239	95384	3649345	38.21
2011	41	0.00259	0.00259	0.5	95264	246	95141	3553961	37.31
2011	42	0.00296	0.00296	0.5	95018	281	94878	3458819	36.40
2011	43	0.00318	0.00317	0.5	94737	300	94587	3363942	35.51
2011	44	0.00344	0.00344	0.5	94437	325	94274	3269355	34.62
2011	45	0.00419	0.00418	0.5	94112	393	93915	3175080	33.74
2011	46	0.00428	0.00427	0.5	93719	400	93519	3081165	32.88
2011	47	0.00462	0.00461	0.5	93319	430	93104	2987646	32.02
2011	48	0.00514	0.00513	0.5	92888	476	92650	2894543	31.16
2011	49	0.00546	0.00545	0.5	92412	504	92160	2801892	30.32
2011	50	0.00628	0.00627	0.5	91908	576	91620	2709732	29.48
2011	51	0.00662	0.00660	0.5	91333	602	91031	2618112	28.67
2011	52	0.00670	0.00668	0.5	90730	606	90427	2527080	27.85
2011	53	0.00739	0.00736	0.5	90124	663	89792	2436653	27.04
2011	54	0.00800	0.00797	0.5	89461	713	89104	2346861	26.23
2011	55	0.00863	0.00860	0.5	88748	763	88367	2257757	25.44
2011	56	0.00911	0.00907	0.5	87985	798	87586	2169390	24.66
2011	57	0.00965	0.00961	0.5	87187	838	86768	2081804	23.88
2011	58	0.00999	0.00994	0.5	86349	858	85920	1995036	23.10
2011	59	0.01041	0.01036	0.5	85491	886	85048	1909116	22.33
2011	60	0.01184	0.01177	0.5	84605	995	84108	1824068	21.56
2011	61	0.01208	0.01201	0.5	83610	1004	83108	1739960	20.81
2011	62	0.01288	0.01280	0.5	82606	1057	82077	1656852	20.06
2011	63	0.01420	0.01410	0.5	81549	1150	80974	1574775	19.31
2011	64	0.01633	0.01619	0.5	80398	1302	79748	1493801	18.58
2011	65	0.01551	0.01539	0.5	79097	1217	78488	1414054	17.88
2011	66	0.01767	0.01752	0.5	77879	1364	77197	1335566	17.15
2011	67	0.01920	0.01902	0.5	76515	1455	75787	1258369	16.45
2011	68	0.02206	0.02182	0.5	75060	1638	74241	1182581	15.76
2011	69	0.02255	0.02230	0.5	73422	1637	72604	1108340	15.10
2011	70	0.02445	0.02415	0.5	71785	1734	70918	1035737	14.43
2011	71	0.02671	0.02636	0.5	70051	1846	69128	964819	13.77
2011	72	0.02832	0.02792	0.5	68205	1904	67253	895690	13.13
2011	73	0.03135	0.03086	0.5	66301	2046	65278	828437	12.50
2011	74	0.03428	0.03370	0.5	64254	2165	63172	763160	11.88
2011	75	0.03825	0.03753	0.5	62089	2330	60924	699988	11.27
2011	76	0.04194	0.04108	0.5	59759	2455	58531	639064	10.69
2011	77	0.04473	0.04375	0.5	57304	2507	56051	580533	10.13
2011	78	0.04900	0.04783	0.5	54797	2621	53487	524482	9.57
2011	79	0.05434	0.05290	0.5	52176	2760	50796	470996	9.03
2011	80	0.05629	0.05475	0.5	49416	2706	48063	420199	8.50
2011	81	0.06602	0.06391	0.5	46711	2985	45218	372136	7.97
2011	82	0.07134	0.06888	0.5	43725	3012	42219	326918	7.48
2011	83	0.08136	0.07818	0.5	40713	3183	39122	284698	6.99
2011	84	0.08593	0.08239	0.5	37531	3092	35984	245576	6.54
2011	85	0.10062	0.09580	0.5	34438	3299	32789	209592	6.09
2011	86	0.11421	0.10804	0.5	31139	3364	29457	176803	5.68
2011	87	0.12469	0.11738	0.5	27775	3260	26145	147346	5.31
2011	88	0.13884	0.12983	0.5	24515	3183	22923	121201	4.94
2011	89	0.15667	0.14528	0.5	21332	3099	19782	98278	4.61
2011	90	0.16623	0.15348	0.5	18233	2798	16834	78496	4.31
2011	91	0.18743	0.17137	0.5	15435	2645	14112	61662	4.00
2011	92	0.21098	0.19085	0.5	12790	2441	11569	47550	3.72
