PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div6,m,2005,44,0.00489,0.00488,0.5,92282,450,92057,2922808,31.67
Div6,m,2005,45,0.00546,0.00545,0.5,91832,500,91582,2830751,30.83
Div6,m,2005,46,0.00551,0.00549,0.5,91332,502,91081,2739168,29.99
Div6,m,2005,47,0.00583,0.00582,0.5,90830,528,90566,2648087,29.15
Div6,m,2005,48,0.00679,0.00677,0.5,90302,611,89996,2557521,28.32
Div6,m,2005,49,0.00677,0.00675,0.5,89691,606,89388,2467525,27.51
Div6,m,2005,50,0.00764,0.00761,0.5,89085,678,88746,2378137,26.70
Div6,m,2005,51,0.00814,0.00810,0.5,88407,716,88049,2289391,25.90
Div6,m,2005,52,0.00849,0.00845,0.5,87691,741,87320,2201341,25.10
Div6,m,2005,53,0.00935,0.00931,0.5,86950,810,86545,2114021,24.31
Div6,m,2005,54,0.00999,0.00994,0.5,86140,856,85712,2027476,23.54
Div6,m,2005,55,0.01070,0.01065,0.5,85284,908,84830,1941764,22.77
Div6,m,2005,56,0.01142,0.01135,0.5,84376,958,83897,1856934,22.01
Div6,m,2005,57,0.01234,0.01227,0.5,83418,1023,82906,1773037,21.25
Div6,m,2005,58,0.01339,0.01330,0.5,82395,1096,81847,1690130,20.51
Div6,m,2005,59,0.01314,0.01305,0.5,81299,1061,80769,1608283,19.78
Div6,m,2005,60,0.01558,0.01546,0.5,80238,1241,79618,1527515,19.04
Div6,m,2005,61,0.01597,0.01584,0.5,78997,1252,78372,1447897,18.33
Div6,m,2005,62,0.01856,0.01839,0.5,77746,1429,77031,1369525,17.62
Div6,m,2005,63,0.01939,0.01921,0.5,76316,1466,75584,1292494,16.94
Div6,m,2005,64,0.02054,0.02033,0.5,74851,1522,74090,1216910,16.26
Div6,m,2005,65,0.02140,0.02117,0.5,73329,1552,72553,1142820,15.58
Div6,m,2005,66,0.02316,0.02290,0.5,71777,1643,70955,1070268,14.91
Div6,m,2005,67,0.02640,0.02605,0.5,70133,1827,69220,999313,14.25
Div6,m,2005,68,0.02735,0.02699,0.5,68306,1843,67385,930093,13.62
Div6,m,2005,69,0.03061,0.03015,0.5,66463,2004,65461,862708,12.98
Div6,m,2005,70,0.03481,0.03421,0.5,64459,2205,63357,797247,12.37
Div6,m,2005,71,0.03451,0.03392,0.5,62254,2112,61198,733891,11.79
Div6,m,2005,72,0.03958,0.03881,0.5,60142,2334,58975,672693,11.19
Div6,m,2005,73,0.04440,0.04343,0.5,57808,2511,56553,613718,10.62
Div6,m,2005,74,0.04678,0.04571,0.5,55297,2528,54033,557165,10.08
Div6,m,2005,75,0.05077,0.04951,0.5,52770,2613,51463,503132,9.53
Div6,m,2005,76,0.05524,0.05375,0.5,50157,2696,48809,451669,9.01
Div6,m,2005,77,0.06334,0.06140,0.5,47461,2914,46004,402860,8.49
Div6,m,2005,78,0.06869,0.06641,0.5,44547,2958,43068,356856,8.01
Div6,m,2005,79,0.07413,0.07148,0.5,41588,2973,40102,313788,7.55
Div6,m,2005,80,0.08260,0.07932,0.5,38616,3063,37084,273686,7.09
Div6,m,2005,81,0.08953,0.08569,0.5,35553,3047,34029,236602,6.65
Div6,m,2005,82,0.09965,0.09492,0.5,32506,3085,30963,202572,6.23
Div6,m,2005,83,0.10932,0.10365,0.5,29421,3049,27896,171609,5.83
Div6,m,2005,84,0.12048,0.11363,0.5,26371,2997,24873,143713,5.45
Div6,m,2005,85,0.13663,0.12789,0.5,23375,2989,21880,118840,5.08
Div6,m,2005,86,0.14723,0.13713,0.5,20385,2796,18987,96960,4.76
Div6,m,2005,87,0.15922,0.14748,0.5,17590,2594,16293,77973,4.43
Div6,m,2005,88,0.17994,0.16508,0.5,14995,2476,13758,61680,4.11
Div6,m,2005,89,0.20022,0.18200,0.5,12520,2279,11381,47922,3.83
Div6,m,2005,90,0.21911,0.19747,0.5,10241,2022,9230,36542,3.57
Div6,m,2005,91,0.23787,0.21259,0.5,8219,1747,7345,27312,3.32
Div6,m,2005,92,0.28140,0.24669,0.5,6472,1596,5673,19966,3.09
Div6,m,2005,93,0.28689,0.25090,0.5,4875,1223,4264,14293,2.93
Div6,m,2005,94,0.31948,0.27548,0.5,3652,1006,3149,10029,2.75
Div6,m,2005,95,0.33503,0.28696,0.5,2646,759,2266,6880,2.60
Div6,m,2005,96,0.36154,0.30619,0.5,1887,578,1598,4614,2.45
Div6,m,2005,97,0.38891,0.32560,0.5,1309,426,1096,3016,2.30
Div6,m,2005,98,0.41701,0.34506,0.5,883,305,730,1920,2.18
Div6,m,2005,99,0.44565,0.36444,0.5,578,211,473,1190,2.06
Div6,m,2005,100,0.47466,0.38361,0.5,367,141,297,717,1.95
Div6,m,2005,101,0.50384,0.40245,0.5,226,91,181,420,1.85
Div6,m,2005,102,0.53299,0.42084,0.5,135,57,107,239,1.77
Div6,m,2005,103,0.56192,0.43867,0.5,78,34,61,132,1.69
Div6,m,2005,104,0.59044,0.45586,0.5,44,20,34,71,1.62
Div6,m,2005,105,0.61836,0.47232,0.5,24,11,18,37,1.55
Div6,m,2005,106,0.64552,0.48801,0.5,13,6,10,19,1.50
Div6,m,2005,107,0.67177,0.50286,0.5,6,3,5,9,1.45
Div6,m,2005,108,0.69699,0.51687,0.5,3,2,2,5,1.40
Div6,m,2005,109,0.72108,0.52999,0.5,2,1,1,2,1.37
Div6,m,2005,110+,0.74395,1.00000,1.34,1,1,1,1,1.34
Div6,m,2006,0,0.01047,0.01037,0.07,100000,1037,99039,7202360,72.02
Div6,m,2006,1,0.00066,0.00066,0.5,98963,65,98930,7103321,71.78
Div6,m,2006,2,0.00036,0.00036,0.5,98898,36,98880,7004391,70.82
Div6,m,2006,3,0.00041,0.00041,0.5,98862,40,98842,6905511,69.85
Div6,m,2006,4,0.00025,0.00025,0.5,98822,24,98809,6806669,68.88
Div6,m,2006,5,0.00026,0.00026,0.5,98797,26,98785,6707859,67.90
Div6,m,2006,6,0.00019,0.00019,0.5,98772,19,98762,6609075,66.91
Div6,m,2006,7,0.00018,0.00018,0.5,98753,17,98744,6510313,65.93
Div6,m,2006,8,0.00019,0.00019,0.5,98736,18,98727,6411568,64.94
Div6,m,2006,9,0.00019,0.00019,0.5,98717,19,98708,6312842,63.95
Div6,m,2006,10,0.00014,0.00014,0.5,98698,14,98691,6214134,62.96
Div6,m,2006,11,0.00021,0.00021,0.5,98684,21,98674,6115443,61.97
Div6,m,2006,12,0.00015,0.00015,0.5,98664,15,98656,6016769,60.98
Div6,m,2006,13,0.00024,0.00024,0.5,98649,24,98637,5918113,59.99
Div6,m,2006,14,0.00037,0.00037,0.5,98625,36,98607,5819476,59.01
Div6,m,2006,15,0.00063,0.00063,0.5,98589,63,98557,5720869,58.03
Div6,m,2006,16,0.00083,0.00083,0.5,98526,82,98485,5622312,57.06
Div6,m,2006,17,0.00110,0.00110,0.5,98444,109,98390,5523827,56.11
Div6,m,2006,18,0.00162,0.00162,0.5,98335,160,98255,5425437,55.17
Div6,m,2006,19,0.00168,0.00167,0.5,98176,164,98093,5327182,54.26
Div6,m,2006,20,0.00204,0.00204,0.5,98011,200,97911,5229088,53.35
Div6,m,2006,21,0.00231,0.00231,0.5,97812,226,97699,5131177,52.46
Div6,m,2006,22,0.00191,0.00191,0.5,97586,186,97493,5033478,51.58
Div6,m,2006,23,0.00239,0.00239,0.5,97400,233,97283,4935985,50.68
Div6,m,2006,24,0.00199,0.00199,0.5,97167,193,97071,4838702,49.80
Div6,m,2006,25,0.00211,0.00211,0.5,96974,204,96872,4741631,48.90
Div6,m,2006,26,0.00218,0.00217,0.5,96770,210,96664,4644760,48.00
Div6,m,2006,27,0.00205,0.00205,0.5,96559,198,96460,4548095,47.10
Div6,m,2006,28,0.00213,0.00213,0.5,96362,205,96259,4451635,46.20
Div6,m,2006,29,0.00246,0.00246,0.5,96156,237,96038,4355376,45.29
Div6,m,2006,30,0.00241,0.00241,0.5,95920,231,95804,4259338,44.41
Div6,m,2006,31,0.00229,0.00228,0.5,95689,219,95579,4163534,43.51
Div6,m,2006,32,0.00218,0.00218,0.5,95470,208,95366,4067955,42.61
Div6,m,2006,33,0.00237,0.00237,0.5,95262,226,95149,3972589,41.70
Div6,m,2006,34,0.00252,0.00251,0.5,95036,239,94917,3877440,40.80
Div6,m,2006,35,0.00243,0.00243,0.5,94797,230,94682,3782523,39.90
Div6,m,2006,36,0.00258,0.00258,0.5,94567,244,94445,3687841,39.00
Div6,m,2006,37,0.00279,0.00279,0.5,94323,263,94192,3593396,38.10
Div6,m,2006,38,0.00297,0.00297,0.5,94060,279,93921,3499204,37.20
Div6,m,2006,39,0.00324,0.00324,0.5,93781,304,93629,3405283,36.31
Div6,m,2006,40,0.00346,0.00345,0.5,93477,323,93316,3311654,35.43
Div6,m,2006,41,0.00365,0.00364,0.5,93155,339,92985,3218338,34.55
Div6,m,2006,42,0.00402,0.00402,0.5,92815,373,92629,3125354,33.67
Div6,m,2006,43,0.00448,0.00447,0.5,92442,413,92236,3032725,32.81
Div6,m,2006,44,0.00502,0.00500,0.5,92029,461,91799,2940489,31.95
Div6,m,2006,45,0.00506,0.00505,0.5,91569,462,91337,2848690,31.11
Div6,m,2006,46,0.00573,0.00572,0.5,91106,521,90846,2757353,30.27
Div6,m,2006,47,0.00604,0.00602,0.5,90586,546,90313,2666507,29.44
Div6,m,2006,48,0.00706,0.00704,0.5,90040,633,89723,2576194,28.61
Div6,m,2006,49,0.00669,0.00667,0.5,89407,596,89108,2486471,27.81
Div6,m,2006,50,0.00717,0.00715,0.5,88810,635,88493,2397363,26.99
Div6,m,2006,51,0.00832,0.00829,0.5,88175,731,87810,2308870,26.18
Div6,m,2006,52,0.00890,0.00886,0.5,87445,775,87057,2221060,25.40
Div6,m,2006,53,0.00972,0.00968,0.5,86669,839,86250,2134003,24.62
Div6,m,2006,54,0.00993,0.00988,0.5,85831,848,85407,2047753,23.86
Div6,m,2006,55,0.01028,0.01023,0.5,84983,870,84548,1962346,23.09
Div6,m,2006,56,0.01080,0.01074,0.5,84113,903,83662,1877798,22.32
Div6,m,2006,57,0.01171,0.01164,0.5,83210,969,82726,1794136,21.56
Div6,m,2006,58,0.01255,0.01247,0.5,82241,1026,81728,1711411,20.81
Div6,m,2006,59,0.01436,0.01426,0.5,81216,1158,80637,1629682,20.07
Div6,m,2006,60,0.01455,0.01445,0.5,80058,1156,79479,1549046,19.35
Div6,m,2006,61,0.01492,0.01481,0.5,78901,1168,78317,1469566,18.63
Div6,m,2006,62,0.01660,0.01646,0.5,77733,1280,77093,1391249,17.90
Div6,m,2006,63,0.02002,0.01982,0.5,76453,1516,75695,1314156,17.19
Div6,m,2006,64,0.02041,0.02021,0.5,74938,1514,74181,1238460,16.53
Div6,m,2006,65,0.02183,0.02160,0.5,73424,1586,72631,1164280,15.86
Div6,m,2006,66,0.02390,0.02362,0.5,71838,1697,70989,1091649,15.20
Div6,m,2006,67,0.02506,0.02475,0.5,70141,1736,69273,1020660,14.55
Div6,m,2006,68,0.02704,0.02668,0.5,68405,1825,67492,951387,13.91
Div6,m,2006,69,0.02856,0.02816,0.5,66580,1875,65643,883895,13.28
Div6,m,2006,70,0.03169,0.03120,0.5,64705,2019,63696,818252,12.65
Div6,m,2006,71,0.03453,0.03394,0.5,62687,2128,61623,754556,12.04
Div6,m,2006,72,0.03739,0.03670,0.5,60559,2223,59448,692933,11.44
Div6,m,2006,73,0.04243,0.04155,0.5,58336,2424,57124,633486,10.86
Div6,m,2006,74,0.04543,0.04442,0.5,55912,2483,54670,576361,10.31
Div6,m,2006,75,0.04853,0.04738,0.5,53429,2532,52163,521691,9.76
Div6,m,2006,76,0.05363,0.05223,0.5,50897,2658,49568,469528,9.23
Div6,m,2006,77,0.05885,0.05717,0.5,48239,2758,46860,419960,8.71
Div6,m,2006,78,0.06416,0.06217,0.5,45481,2827,44067,373100,8.20
Div6,m,2006,79,0.07268,0.07013,0.5,42653,2991,41158,329033,7.71
Div6,m,2006,80,0.07685,0.07401,0.5,39662,2935,38194,287875,7.26
Div6,m,2006,81,0.08375,0.08039,0.5,36727,2952,35251,249681,6.80
Div6,m,2006,82,0.09766,0.09312,0.5,33774,3145,32202,214430,6.35
Div6,m,2006,83,0.10577,0.10046,0.5,30629,3077,29091,182228,5.95
Div6,m,2006,84,0.11399,0.10785,0.5,27553,2971,26067,153137,5.56
Div6,m,2006,85,0.12467,0.11735,0.5,24581,2885,23139,127071,5.17
Div6,m,2006,86,0.14633,0.13635,0.5,21697,2958,20217,103932,4.79
Div6,m,2006,87,0.15254,0.14173,0.5,18738,2656,17410,83714,4.47
Div6,m,2006,88,0.18091,0.16590,0.5,16082,2668,14748,66304,4.12
Div6,m,2006,89,0.20055,0.18227,0.5,13414,2445,12192,51556,3.84
Div6,m,2006,90,0.22403,0.20146,0.5,10969,2210,9864,39364,3.59
Div6,m,2006,91,0.23588,0.21099,0.5,8759,1848,7835,29500,3.37
Div6,m,2006,92,0.26085,0.23075,0.5,6911,1595,6114,21664,3.13
Div6,m,2006,93,0.28604,0.25025,0.5,5316,1330,4651,15550,2.92
Div6,m,2006,94,0.32427,0.27903,0.5,3986,1112,3430,10899,2.73
Div6,m,2006,95,0.33380,0.28606,0.5,2874,822,2463,7469,2.60
Div6,m,2006,96,0.36116,0.30592,0.5,2052,628,1738,5007,2.44
Div6,m,2006,97,0.38944,0.32597,0.5,1424,464,1192,3269,2.30
Div6,m,2006,98,0.41849,0.34607,0.5,960,332,794,2077,2.16
Div6,m,2006,99,0.44811,0.36609,0.5,628,230,513,1283,2.04
Div6,m,2006,100,0.47811,0.38587,0.5,398,154,321,770,1.94
Div6,m,2006,101,0.50826,0.40527,0.5,244,99,195,449,1.84
Div6,m,2006,102,0.53836,0.42418,0.5,145,62,115,254,1.75
Div6,m,2006,103,0.56818,0.44248,0.5,84,37,65,140,1.67
Div6,m,2006,104,0.59751,0.46006,0.5,47,21,36,75,1.60
Div6,m,2006,105,0.62616,0.47686,0.5,25,12,19,39,1.53
Div6,m,2006,106,0.65395,0.49281,0.5,13,6,10,19,1.48
Div6,m,2006,107,0.68073,0.50787,0.5,7,3,5,10,1.43
Div6,m,2006,108,0.70637,0.52201,0.5,3,2,2,5,1.38
Div6,m,2006,109,0.73076,0.53521,0.5,2,1,1,2,1.35
Div6,m,2006,110+,0.75384,1.00000,1.33,1,1,1,1,1.33
Div6,m,2007,0,0.00985,0.00976,0.07,100000,976,99094,7239783,72.40
Div6,m,2007,1,0.00066,0.00066,0.5,99024,66,98991,7140689,72.11
Div6,m,2007,2,0.00030,0.00030,0.5,98959,30,98944,7041697,71.16
Div6,m,2007,3,0.00032,0.00032,0.5,98929,31,98913,6942753,70.18
Div6,m,2007,4,0.00028,0.00028,0.5,98898,27,98884,6843840,69.20
Div6,m,2007,5,0.00018,0.00018,0.5,98870,18,98861,6744956,68.22
Div6,m,2007,6,0.00019,0.00019,0.5,98853,19,98843,6646095,67.23
Div6,m,2007,7,0.00016,0.00016,0.5,98833,15,98826,6547252,66.25
Div6,m,2007,8,0.00015,0.00015,0.5,98818,15,98811,6448426,65.26
Div6,m,2007,9,0.00014,0.00014,0.5,98803,14,98796,6349616,64.27
Div6,m,2007,10,0.00017,0.00017,0.5,98789,17,98781,6250819,63.27
Div6,m,2007,11,0.00029,0.00029,0.5,98773,29,98758,6152039,62.28
Div6,m,2007,12,0.00024,0.00024,0.5,98744,24,98732,6053280,61.30
Div6,m,2007,13,0.00029,0.00029,0.5,98720,29,98705,5954549,60.32
Div6,m,2007,14,0.00033,0.00033,0.5,98691,32,98675,5855843,59.34
Div6,m,2007,15,0.00053,0.00053,0.5,98659,53,98633,5757168,58.35
Div6,m,2007,16,0.00081,0.00081,0.5,98606,80,98566,5658536,57.39
Div6,m,2007,17,0.00100,0.00100,0.5,98527,98,98477,5559969,56.43
Div6,m,2007,18,0.00161,0.00161,0.5,98428,159,98349,5461492,55.49
Div6,m,2007,19,0.00185,0.00185,0.5,98270,181,98179,5363143,54.58
Div6,m,2007,20,0.00180,0.00179,0.5,98088,176,98000,5264964,53.68
Div6,m,2007,21,0.00196,0.00196,0.5,97912,191,97816,5166964,52.77
Div6,m,2007,22,0.00200,0.00200,0.5,97721,196,97623,5069148,51.87
Div6,m,2007,23,0.00205,0.00204,0.5,97525,199,97425,4971525,50.98
Div6,m,2007,24,0.00213,0.00213,0.5,97326,207,97222,4874099,50.08
Div6,m,2007,25,0.00209,0.00208,0.5,97119,202,97018,4776877,49.19
Div6,m,2007,26,0.00197,0.00197,0.5,96916,191,96821,4679859,48.29
Div6,m,2007,27,0.00199,0.00199,0.5,96726,193,96629,4583038,47.38
Div6,m,2007,28,0.00219,0.00219,0.5,96533,212,96427,4486409,46.48
Div6,m,2007,29,0.00213,0.00213,0.5,96322,205,96219,4389982,45.58
Div6,m,2007,30,0.00223,0.00223,0.5,96117,214,96009,4293762,44.67
Div6,m,2007,31,0.00214,0.00213,0.5,95902,205,95800,4197753,43.77
Div6,m,2007,32,0.00237,0.00237,0.5,95698,226,95584,4101953,42.86
Div6,m,2007,33,0.00236,0.00236,0.5,95471,225,95358,4006369,41.96
Div6,m,2007,34,0.00197,0.00197,0.5,95246,188,95152,3911011,41.06
Div6,m,2007,35,0.00218,0.00218,0.5,95058,207,94955,3815859,40.14
Div6,m,2007,36,0.00255,0.00254,0.5,94851,241,94731,3720904,39.23
Div6,m,2007,37,0.00268,0.00268,0.5,94610,254,94483,3626174,38.33
Div6,m,2007,38,0.00294,0.00294,0.5,94357,277,94218,3531690,37.43
Div6,m,2007,39,0.00296,0.00296,0.5,94079,278,93940,3437472,36.54
Div6,m,2007,40,0.00364,0.00363,0.5,93801,341,93631,3343532,35.64
Div6,m,2007,41,0.00348,0.00348,0.5,93461,325,93298,3249901,34.77
Div6,m,2007,42,0.00383,0.00383,0.5,93136,356,92958,3156603,33.89
Div6,m,2007,43,0.00446,0.00445,0.5,92779,413,92573,3063645,33.02
Div6,m,2007,44,0.00481,0.00480,0.5,92367,443,92145,2971072,32.17
Div6,m,2007,45,0.00497,0.00496,0.5,91924,456,91696,2878927,31.32
Div6,m,2007,46,0.00558,0.00557,0.5,91468,509,91213,2787231,30.47
Div6,m,2007,47,0.00575,0.00573,0.5,90959,521,90698,2696018,29.64
Div6,m,2007,48,0.00587,0.00586,0.5,90438,530,90173,2605320,28.81
Div6,m,2007,49,0.00704,0.00701,0.5,89908,631,89593,2515147,27.97
Div6,m,2007,50,0.00724,0.00722,0.5,89277,644,88955,2425555,27.17
Div6,m,2007,51,0.00812,0.00809,0.5,88633,717,88274,2336600,26.36
Div6,m,2007,52,0.00868,0.00864,0.5,87916,760,87536,2248325,25.57
Div6,m,2007,53,0.00949,0.00945,0.5,87156,823,86745,2160789,24.79
Div6,m,2007,54,0.00958,0.00954,0.5,86333,823,85921,2074044,24.02
Div6,m,2007,55,0.01026,0.01021,0.5,85510,873,85073,1988123,23.25
Div6,m,2007,56,0.01103,0.01097,0.5,84637,929,84172,1903050,22.48
Div6,m,2007,57,0.01248,0.01240,0.5,83708,1038,83189,1818878,21.73
Div6,m,2007,58,0.01273,0.01265,0.5,82670,1046,82147,1735689,21.00
Div6,m,2007,59,0.01369,0.01360,0.5,81624,1110,81069,1653542,20.26
Div6,m,2007,60,0.01531,0.01520,0.5,80514,1223,79903,1572472,19.53
Div6,m,2007,61,0.01409,0.01400,0.5,79291,1110,78736,1492570,18.82
Div6,m,2007,62,0.01676,0.01662,0.5,78181,1299,77532,1413834,18.08
Div6,m,2007,63,0.01861,0.01844,0.5,76882,1418,76173,1336302,17.38
Div6,m,2007,64,0.02037,0.02016,0.5,75464,1522,74703,1260129,16.70
Div6,m,2007,65,0.02188,0.02164,0.5,73943,1600,73143,1185426,16.03
Div6,m,2007,66,0.02329,0.02302,0.5,72342,1666,71510,1112283,15.38
Div6,m,2007,67,0.02372,0.02344,0.5,70677,1657,69848,1040773,14.73
Div6,m,2007,68,0.02593,0.02559,0.5,69020,1767,68137,970925,14.07
Div6,m,2007,69,0.02880,0.02839,0.5,67253,1909,66299,902788,13.42
Div6,m,2007,70,0.03006,0.02961,0.5,65344,1935,64377,836490,12.80
Div6,m,2007,71,0.03313,0.03259,0.5,63409,2067,62376,772113,12.18
Div6,m,2007,72,0.03728,0.03659,0.5,61342,2245,60220,709737,11.57
Div6,m,2007,73,0.04217,0.04130,0.5,59098,2441,57877,649517,10.99
Div6,m,2007,74,0.04532,0.04432,0.5,56657,2511,55401,591640,10.44
Div6,m,2007,75,0.04859,0.04744,0.5,54146,2569,52861,536239,9.90
Div6,m,2007,76,0.05224,0.05091,0.5,51577,2626,50264,483377,9.37
Div6,m,2007,77,0.05808,0.05644,0.5,48952,2763,47570,433113,8.85
Div6,m,2007,78,0.05953,0.05781,0.5,46189,2670,44854,385543,8.35
Div6,m,2007,79,0.06587,0.06377,0.5,43519,2775,42131,340689,7.83
Div6,m,2007,80,0.07639,0.07358,0.5,40743,2998,39245,298558,7.33
Div6,m,2007,81,0.08900,0.08521,0.5,37746,3216,36138,259314,6.87
Div6,m,2007,82,0.08992,0.08605,0.5,34529,2971,33044,223176,6.46
Div6,m,2007,83,0.10305,0.09800,0.5,31558,3093,30012,190132,6.02
Div6,m,2007,84,0.11686,0.11041,0.5,28466,3143,26894,160120,5.63
Div6,m,2007,85,0.12636,0.11885,0.5,25323,3010,23818,133226,5.26
Div6,m,2007,86,0.14266,0.13316,0.5,22313,2971,20828,109408,4.90
Div6,m,2007,87,0.15417,0.14313,0.5,19342,2768,17958,88581,4.58
Div6,m,2007,88,0.17241,0.15873,0.5,16574,2631,15258,70623,4.26
Div6,m,2007,89,0.18051,0.16557,0.5,13943,2309,12789,55365,3.97
Div6,m,2007,90,0.21612,0.19504,0.5,11634,2269,10500,42576,3.66
Div6,m,2007,91,0.22054,0.19864,0.5,9365,1860,8435,32077,3.43
Div6,m,2007,92,0.26632,0.23502,0.5,7505,1764,6623,23642,3.15
Div6,m,2007,93,0.29765,0.25909,0.5,5741,1487,4997,17019,2.96
Div6,m,2007,94,0.30580,0.26524,0.5,4254,1128,3689,12021,2.83
Div6,m,2007,95,0.32431,0.27906,0.5,3125,872,2689,8332,2.67
Div6,m,2007,96,0.35068,0.29836,0.5,2253,672,1917,5643,2.50
Div6,m,2007,97,0.37800,0.31791,0.5,1581,503,1330,3726,2.36
Div6,m,2007,98,0.40611,0.33757,0.5,1078,364,896,2396,2.22
Div6,m,2007,99,0.43485,0.35719,0.5,714,255,587,1500,2.10
Div6,m,2007,100,0.46404,0.37665,0.5,459,173,373,913,1.99
Div6,m,2007,101,0.49348,0.39581,0.5,286,113,230,540,1.89
Div6,m,2007,102,0.52296,0.41456,0.5,173,72,137,311,1.80
Div6,m,2007,103,0.55228,0.43277,0.5,101,44,79,173,1.71
Div6,m,2007,104,0.58124,0.45036,0.5,57,26,44,94,1.64
Div6,m,2007,105,0.60966,0.46723,0.5,32,15,24,50,1.57
Div6,m,2007,106,0.63735,0.48332,0.5,17,8,13,25,1.51
Div6,m,2007,107,0.66415,0.49858,0.5,9,4,7,13,1.46
Div6,m,2007,108,0.68994,0.51298,0.5,4,2,3,6,1.41
Div6,m,2007,109,0.71460,0.52649,0.5,2,1,2,3,1.38
Div6,m,2007,110+,0.73804,1.00000,1.35,1,1,1,1,1.35
Div6,m,2008,0,0.00936,0.00928,0.07,100000,928,99137,7260366,72.60
Div6,m,2008,1,0.00064,0.00064,0.5,99072,63,99040,7161229,72.28
Div6,m,2008,2,0.00048,0.00048,0.5,99008,47,98985,7062189,71.33
Div6,m,2008,3,0.00031,0.00031,0.5,98961,30,98946,6963205,70.36
Div6,m,2008,4,0.00020,0.00020,0.5,98931,20,98921,6864259,69.38
Div6,m,2008,5,0.00020,0.00020,0.5,98911,19,98901,6765338,68.40
Div6,m,2008,6,0.00020,0.00020,0.5,98892,19,98882,6666436,67.41
Div6,m,2008,7,0.00020,0.00020,0.5,98872,20,98862,6567555,66.42
Div6,m,2008,8,0.00021,0.00021,0.5,98852,21,98842,6468692,65.44
Div6,m,2008,9,0.00012,0.00012,0.5,98831,12,98825,6369851,64.45
Div6,m,2008,10,0.00017,0.00017,0.5,98819,16,98811,6271025,63.46
Div6,m,2008,11,0.00015,0.00015,0.5,98803,15,98795,6172214,62.47
Div6,m,2008,12,0.00024,0.00024,0.5,98788,24,98776,6073419,61.48
Div6,m,2008,13,0.00032,0.00032,0.5,98764,31,98748,5974643,60.49
Div6,m,2008,14,0.00031,0.00031,0.5,98733,31,98717,5875895,59.51
Div6,m,2008,15,0.00061,0.00061,0.5,98702,61,98672,5777178,58.53
Div6,m,2008,16,0.00092,0.00092,0.5,98641,91,98596,5678506,57.57
Div6,m,2008,17,0.00091,0.00091,0.5,98550,90,98505,5579910,56.62
Div6,m,2008,18,0.00127,0.00127,0.5,98460,125,98398,5481405,55.67
Div6,m,2008,19,0.00129,0.00129,0.5,98336,127,98272,5383007,54.74
Div6,m,2008,20,0.00170,0.00169,0.5,98209,166,98126,5284735,53.81
Div6,m,2008,21,0.00173,0.00173,0.5,98043,170,97958,5186609,52.90
Div6,m,2008,22,0.00179,0.00179,0.5,97873,175,97785,5088651,51.99
Div6,m,2008,23,0.00181,0.00181,0.5,97698,177,97609,4990866,51.08
Div6,m,2008,24,0.00184,0.00184,0.5,97521,179,97431,4893256,50.18
Div6,m,2008,25,0.00226,0.00226,0.5,97342,220,97232,4795825,49.27
Div6,m,2008,26,0.00188,0.00188,0.5,97122,182,97031,4698593,48.38
Div6,m,2008,27,0.00186,0.00186,0.5,96940,180,96850,4601562,47.47
Div6,m,2008,28,0.00195,0.00195,0.5,96759,189,96665,4504713,46.56
Div6,m,2008,29,0.00207,0.00206,0.5,96571,199,96471,4408048,45.65
Div6,m,2008,30,0.00236,0.00236,0.5,96371,227,96258,4311577,44.74
Div6,m,2008,31,0.00236,0.00235,0.5,96144,226,96031,4215319,43.84
Div6,m,2008,32,0.00223,0.00223,0.5,95918,214,95811,4119288,42.95
Div6,m,2008,33,0.00200,0.00200,0.5,95704,191,95608,4023477,42.04
Div6,m,2008,34,0.00224,0.00223,0.5,95512,213,95406,3927869,41.12
Div6,m,2008,35,0.00225,0.00225,0.5,95299,215,95192,3832463,40.22
Div6,m,2008,36,0.00229,0.00229,0.5,95085,217,94976,3737272,39.30
Div6,m,2008,37,0.00263,0.00262,0.5,94867,249,94743,3642296,38.39
Div6,m,2008,38,0.00278,0.00278,0.5,94618,263,94487,3547553,37.49
Div6,m,2008,39,0.00292,0.00292,0.5,94356,275,94218,3453066,36.60
Div6,m,2008,40,0.00313,0.00313,0.5,94080,294,93933,3358848,35.70
Div6,m,2008,41,0.00327,0.00327,0.5,93786,306,93633,3264915,34.81
Div6,m,2008,42,0.00360,0.00360,0.5,93480,336,93312,3171282,33.92
Div6,m,2008,43,0.00364,0.00364,0.5,93143,339,92974,3077971,33.05
Div6,m,2008,44,0.00487,0.00486,0.5,92805,451,92580,2984997,32.16
Div6,m,2008,45,0.00495,0.00494,0.5,92354,456,92126,2892417,31.32
Div6,m,2008,46,0.00551,0.00550,0.5,91898,505,91645,2800291,30.47
Div6,m,2008,47,0.00598,0.00596,0.5,91393,545,91121,2708646,29.64
Div6,m,2008,48,0.00617,0.00615,0.5,90848,559,90569,2617525,28.81
Div6,m,2008,49,0.00688,0.00686,0.5,90290,619,89980,2526956,27.99
Div6,m,2008,50,0.00755,0.00752,0.5,89670,674,89333,2436976,27.18
Div6,m,2008,51,0.00827,0.00824,0.5,88996,733,88630,2347643,26.38
Div6,m,2008,52,0.00870,0.00866,0.5,88263,764,87881,2259013,25.59
Div6,m,2008,53,0.00923,0.00919,0.5,87499,804,87097,2171132,24.81
