PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,b,2013,71,0.02599,0.02566,0.5,69179,1775,68292,964353,13.94
OK,b,2013,72,0.02961,0.02918,0.5,67404,1967,66421,896061,13.29
OK,b,2013,73,0.02985,0.02941,0.5,65437,1924,64475,829641,12.68
OK,b,2013,74,0.03492,0.03433,0.5,63513,2180,62423,765165,12.05
OK,b,2013,75,0.03395,0.03338,0.5,61333,2047,60309,702742,11.46
OK,b,2013,76,0.03928,0.03852,0.5,59286,2284,58144,642433,10.84
OK,b,2013,77,0.04353,0.04261,0.5,57002,2429,55788,584289,10.25
OK,b,2013,78,0.05050,0.04925,0.5,54573,2688,53229,528502,9.68
OK,b,2013,79,0.05330,0.05192,0.5,51885,2694,50538,475273,9.16
OK,b,2013,80,0.05763,0.05601,0.5,49191,2755,47814,424734,8.63
OK,b,2013,81,0.06125,0.05943,0.5,46436,2760,45056,376920,8.12
OK,b,2013,82,0.06904,0.06673,0.5,43676,2915,42219,331864,7.60
OK,b,2013,83,0.07848,0.07552,0.5,40762,3078,39222,289645,7.11
OK,b,2013,84,0.08676,0.08315,0.5,37683,3133,36117,250423,6.65
OK,b,2013,85,0.09129,0.08731,0.5,34550,3016,33042,214306,6.20
OK,b,2013,86,0.10743,0.10195,0.5,31533,3215,29926,181264,5.75
OK,b,2013,87,0.12022,0.11340,0.5,28318,3211,26713,151339,5.34
OK,b,2013,88,0.12884,0.12104,0.5,25107,3039,23588,124626,4.96
OK,b,2013,89,0.16173,0.14963,0.5,22068,3302,20417,101038,4.58
OK,b,2013,90,0.16354,0.15118,0.5,18766,2837,17348,80621,4.30
OK,b,2013,91,0.19401,0.17685,0.5,15929,2817,14520,63274,3.97
OK,b,2013,92,0.21003,0.19007,0.5,13112,2492,11866,48753,3.72
OK,b,2013,93,0.22547,0.20263,0.5,10620,2152,9544,36887,3.47
OK,b,2013,94,0.24643,0.21940,0.5,8468,1858,7539,27344,3.23
OK,b,2013,95,0.27523,0.24193,0.5,6610,1599,5810,19805,3.00
OK,b,2013,96,0.30163,0.26210,0.5,5011,1313,4354,13994,2.79
OK,b,2013,97,0.32945,0.28285,0.5,3698,1046,3175,9640,2.61
OK,b,2013,98,0.35853,0.30403,0.5,2652,806,2249,6465,2.44
OK,b,2013,99,0.38872,0.32547,0.5,1845,601,1545,4217,2.28
OK,b,2013,100,0.41982,0.34699,0.5,1245,432,1029,2672,2.15
OK,b,2013,101,0.45161,0.36842,0.5,813,299,663,1643,2.02
OK,b,2013,102,0.48382,0.38958,0.5,513,200,413,980,1.91
OK,b,2013,103,0.51620,0.41030,0.5,313,129,249,566,1.81
OK,b,2013,104,0.54847,0.43043,0.5,185,80,145,317,1.72
OK,b,2013,105,0.58038,0.44984,0.5,105,47,82,172,1.64
OK,b,2013,106,0.61165,0.46840,0.5,58,27,44,91,1.56
OK,b,2013,107,0.64206,0.48603,0.5,31,15,23,46,1.50
OK,b,2013,108,0.67140,0.50266,0.5,16,8,12,23,1.45
OK,b,2013,109,0.69948,0.51823,0.5,8,4,6,11,1.40
OK,b,2013,110+,0.72616,1.00000,1.38,4,4,5,5,1.38
OK,b,2014,0,0.00821,0.00814,0.07,100000,814,99244,7577706,75.78
OK,b,2014,1,0.00045,0.00045,0.5,99186,45,99163,7478463,75.40
OK,b,2014,2,0.00038,0.00038,0.5,99141,37,99122,7379300,74.43
OK,b,2014,3,0.00036,0.00036,0.5,99103,35,99086,7280178,73.46
OK,b,2014,4,0.00019,0.00019,0.5,99068,18,99059,7181092,72.49
OK,b,2014,5,0.00019,0.00019,0.5,99050,18,99040,7082033,71.50
OK,b,2014,6,0.00024,0.00024,0.5,99031,24,99019,6982993,70.51
OK,b,2014,7,0.00017,0.00017,0.5,99008,16,98999,6883973,69.53
OK,b,2014,8,0.00020,0.00020,0.5,98991,20,98981,6784974,68.54
OK,b,2014,9,0.00024,0.00024,0.5,98971,24,98959,6685993,67.56
OK,b,2014,10,0.00011,0.00011,0.5,98947,11,98941,6587034,66.57
OK,b,2014,11,0.00015,0.00015,0.5,98936,15,98928,6488092,65.58
OK,b,2014,12,0.00017,0.00017,0.5,98921,17,98912,6389164,64.59
OK,b,2014,13,0.00017,0.00017,0.5,98904,17,98895,6290252,63.60
OK,b,2014,14,0.00036,0.00036,0.5,98887,36,98869,6191356,62.61
OK,b,2014,15,0.00038,0.00038,0.5,98851,38,98832,6092487,61.63
OK,b,2014,16,0.00046,0.00046,0.5,98813,46,98791,5993655,60.66
OK,b,2014,17,0.00074,0.00074,0.5,98768,73,98731,5894864,59.68
OK,b,2014,18,0.00076,0.00076,0.5,98694,75,98657,5796133,58.73
OK,b,2014,19,0.00097,0.00097,0.5,98620,96,98572,5697476,57.77
OK,b,2014,20,0.00079,0.00079,0.5,98524,78,98485,5598905,56.83
OK,b,2014,21,0.00125,0.00125,0.5,98446,123,98385,5500420,55.87
OK,b,2014,22,0.00108,0.00108,0.5,98323,106,98270,5402035,54.94
OK,b,2014,23,0.00094,0.00094,0.5,98217,92,98171,5303765,54.00
OK,b,2014,24,0.00120,0.00120,0.5,98125,118,98066,5205594,53.05
OK,b,2014,25,0.00106,0.00106,0.5,98006,104,97955,5107528,52.11
OK,b,2014,26,0.00113,0.00113,0.5,97903,110,97848,5009574,51.17
OK,b,2014,27,0.00132,0.00132,0.5,97792,129,97728,4911726,50.23
OK,b,2014,28,0.00140,0.00139,0.5,97663,136,97595,4813998,49.29
OK,b,2014,29,0.00129,0.00128,0.5,97527,125,97465,4716403,48.36
OK,b,2014,30,0.00132,0.00132,0.5,97402,129,97338,4618938,47.42
OK,b,2014,31,0.00148,0.00148,0.5,97273,144,97202,4521600,46.48
OK,b,2014,32,0.00143,0.00143,0.5,97130,139,97061,4424399,45.55
OK,b,2014,33,0.00142,0.00142,0.5,96991,138,96922,4327338,44.62
OK,b,2014,34,0.00204,0.00204,0.5,96853,197,96755,4230416,43.68
OK,b,2014,35,0.00222,0.00222,0.5,96656,214,96549,4133661,42.77
OK,b,2014,36,0.00188,0.00187,0.5,96442,181,96352,4037112,41.86
OK,b,2014,37,0.00221,0.00221,0.5,96261,213,96155,3940760,40.94
OK,b,2014,38,0.00265,0.00265,0.5,96049,254,95922,3844605,40.03
OK,b,2014,39,0.00247,0.00246,0.5,95795,236,95677,3748683,39.13
OK,b,2014,40,0.00251,0.00250,0.5,95559,239,95439,3653006,38.23
OK,b,2014,41,0.00295,0.00295,0.5,95319,281,95179,3557567,37.32
OK,b,2014,42,0.00301,0.00300,0.5,95038,285,94896,3462389,36.43
OK,b,2014,43,0.00308,0.00308,0.5,94753,292,94607,3367493,35.54
OK,b,2014,44,0.00326,0.00325,0.5,94461,307,94308,3272886,34.65
OK,b,2014,45,0.00359,0.00358,0.5,94154,337,93985,3178579,33.76
OK,b,2014,46,0.00395,0.00394,0.5,93817,370,93632,3084593,32.88
OK,b,2014,47,0.00472,0.00471,0.5,93447,440,93227,2990961,32.01
OK,b,2014,48,0.00479,0.00477,0.5,93006,444,92784,2897735,31.16
OK,b,2014,49,0.00536,0.00535,0.5,92562,495,92315,2804950,30.30
OK,b,2014,50,0.00578,0.00576,0.5,92067,530,91802,2712635,29.46
OK,b,2014,51,0.00652,0.00650,0.5,91537,595,91240,2620833,28.63
OK,b,2014,52,0.00773,0.00770,0.5,90942,700,90592,2529594,27.82
OK,b,2014,53,0.00759,0.00757,0.5,90242,683,89901,2439001,27.03
OK,b,2014,54,0.00829,0.00826,0.5,89559,740,89190,2349101,26.23
OK,b,2014,55,0.00928,0.00924,0.5,88820,820,88410,2259911,25.44
OK,b,2014,56,0.01061,0.01055,0.5,87999,929,87535,2171502,24.68
OK,b,2014,57,0.01134,0.01128,0.5,87071,982,86580,2083966,23.93
OK,b,2014,58,0.01130,0.01124,0.5,86089,967,85605,1997387,23.20
OK,b,2014,59,0.01206,0.01199,0.5,85122,1020,84611,1911781,22.46
OK,b,2014,60,0.01251,0.01243,0.5,84101,1045,83579,1827170,21.73
OK,b,2014,61,0.01416,0.01406,0.5,83056,1168,82472,1743591,20.99
OK,b,2014,62,0.01368,0.01359,0.5,81888,1113,81331,1661119,20.29
OK,b,2014,63,0.01476,0.01465,0.5,80775,1184,80183,1579788,19.56
OK,b,2014,64,0.01466,0.01456,0.5,79591,1159,79012,1499605,18.84
OK,b,2014,65,0.01773,0.01758,0.5,78433,1378,77744,1420592,18.11
OK,b,2014,66,0.01860,0.01843,0.5,77054,1420,76344,1342849,17.43
OK,b,2014,67,0.02050,0.02030,0.5,75634,1535,74867,1266505,16.75
OK,b,2014,68,0.01965,0.01946,0.5,74099,1442,73378,1191638,16.08
OK,b,2014,69,0.02218,0.02194,0.5,72657,1594,71860,1118260,15.39
OK,b,2014,70,0.02435,0.02406,0.5,71063,1710,70209,1046399,14.72
OK,b,2014,71,0.02786,0.02747,0.5,69354,1905,68401,976191,14.08
OK,b,2014,72,0.02712,0.02676,0.5,67448,1805,66546,907790,13.46
OK,b,2014,73,0.03010,0.02965,0.5,65643,1946,64670,841244,12.82
OK,b,2014,74,0.03385,0.03329,0.5,63697,2120,62637,776573,12.19
OK,b,2014,75,0.03597,0.03534,0.5,61577,2176,60489,713937,11.59
OK,b,2014,76,0.03791,0.03720,0.5,59401,2210,58296,653448,11.00
OK,b,2014,77,0.04328,0.04236,0.5,57191,2423,55980,595152,10.41
OK,b,2014,78,0.04691,0.04584,0.5,54769,2510,53513,539172,9.84
OK,b,2014,79,0.05402,0.05260,0.5,52258,2749,50884,485658,9.29
OK,b,2014,80,0.06068,0.05889,0.5,49509,2916,48051,434775,8.78
OK,b,2014,81,0.06354,0.06158,0.5,46594,2869,45159,386723,8.30
OK,b,2014,82,0.06595,0.06384,0.5,43724,2792,42328,341564,7.81
OK,b,2014,83,0.07238,0.06985,0.5,40933,2859,39503,299236,7.31
OK,b,2014,84,0.08536,0.08186,0.5,38073,3117,36515,259733,6.82
OK,b,2014,85,0.08995,0.08608,0.5,34956,3009,33452,223218,6.39
OK,b,2014,86,0.10502,0.09978,0.5,31947,3188,30354,189767,5.94
OK,b,2014,87,0.11209,0.10614,0.5,28760,3053,27233,159413,5.54
OK,b,2014,88,0.12919,0.12136,0.5,25707,3120,24147,132180,5.14
OK,b,2014,89,0.14310,0.13355,0.5,22587,3016,21079,108032,4.78
OK,b,2014,90,0.16028,0.14839,0.5,19571,2904,18119,86953,4.44
OK,b,2014,91,0.16939,0.15616,0.5,16667,2603,15365,68834,4.13
OK,b,2014,92,0.20233,0.18374,0.5,14064,2584,12772,53469,3.80
OK,b,2014,93,0.22672,0.20363,0.5,11480,2338,10311,40697,3.55
OK,b,2014,94,0.25480,0.22601,0.5,9142,2066,8109,30386,3.32
OK,b,2014,95,0.25974,0.22988,0.5,7076,1627,6263,22276,3.15
OK,b,2014,96,0.28421,0.24885,0.5,5449,1356,4771,16014,2.94
OK,b,2014,97,0.31004,0.26843,0.5,4093,1099,3544,11242,2.75
OK,b,2014,98,0.33715,0.28851,0.5,2995,864,2563,7699,2.57
OK,b,2014,99,0.36540,0.30896,0.5,2131,658,1801,5136,2.41
OK,b,2014,100,0.39465,0.32961,0.5,1472,485,1230,3335,2.26
OK,b,2014,101,0.42470,0.35031,0.5,987,346,814,2105,2.13
OK,b,2014,102,0.45535,0.37090,0.5,641,238,522,1291,2.01
OK,b,2014,103,0.48638,0.39123,0.5,403,158,325,768,1.90
OK,b,2014,104,0.51754,0.41115,0.5,246,101,195,444,1.81
OK,b,2014,105,0.54860,0.43051,0.5,145,62,113,249,1.72
OK,b,2014,106,0.57932,0.44920,0.5,82,37,64,135,1.64
OK,b,2014,107,0.60947,0.46712,0.5,45,21,35,71,1.57
OK,b,2014,108,0.63883,0.48417,0.5,24,12,18,37,1.52
OK,b,2014,109,0.66721,0.50031,0.5,12,6,9,18,1.47
OK,b,2014,110+,0.69445,1.00000,1.44,6,6,9,9,1.44
OK,b,2015,0,0.00730,0.00725,0.07,100000,725,99325,7570285,75.70
OK,b,2015,1,0.00060,0.00060,0.5,99275,60,99245,7470961,75.26
OK,b,2015,2,0.00058,0.00058,0.5,99215,58,99186,7371716,74.30
OK,b,2015,3,0.00030,0.00030,0.5,99158,30,99143,7272529,73.34
OK,b,2015,4,0.00011,0.00011,0.5,99128,11,99122,7173386,72.36
OK,b,2015,5,0.00026,0.00026,0.5,99117,26,99104,7074264,71.37
OK,b,2015,6,0.00026,0.00026,0.5,99091,26,99078,6975160,70.39
OK,b,2015,7,0.00016,0.00016,0.5,99065,16,99057,6876082,69.41
OK,b,2015,8,0.00020,0.00020,0.5,99049,20,99039,6777025,68.42
OK,b,2015,9,0.00006,0.00006,0.5,99029,5,99026,6677986,67.43
OK,b,2015,10,0.00021,0.00021,0.5,99024,20,99013,6578959,66.44
OK,b,2015,11,0.00019,0.00019,0.5,99003,19,98994,6479946,65.45
OK,b,2015,12,0.00017,0.00017,0.5,98985,17,98976,6380952,64.46
OK,b,2015,13,0.00015,0.00015,0.5,98968,15,98960,6281976,63.47
OK,b,2015,14,0.00038,0.00038,0.5,98953,38,98934,6183015,62.48
OK,b,2015,15,0.00032,0.00032,0.5,98915,32,98899,6084081,61.51
OK,b,2015,16,0.00053,0.00053,0.5,98883,53,98857,5985182,60.53
OK,b,2015,17,0.00063,0.00063,0.5,98831,62,98799,5886325,59.56
OK,b,2015,18,0.00083,0.00083,0.5,98768,82,98727,5787526,58.60
OK,b,2015,19,0.00095,0.00095,0.5,98686,94,98639,5688798,57.65
OK,b,2015,20,0.00108,0.00107,0.5,98592,106,98539,5590159,56.70
OK,b,2015,21,0.00100,0.00100,0.5,98486,99,98437,5491620,55.76
OK,b,2015,22,0.00094,0.00094,0.5,98388,92,98342,5393183,54.82
OK,b,2015,23,0.00114,0.00114,0.5,98295,112,98240,5294841,53.87
OK,b,2015,24,0.00106,0.00106,0.5,98184,104,98132,5196601,52.93
OK,b,2015,25,0.00141,0.00141,0.5,98080,138,98010,5098470,51.98
OK,b,2015,26,0.00132,0.00132,0.5,97941,129,97877,5000459,51.06
OK,b,2015,27,0.00131,0.00131,0.5,97812,129,97748,4902583,50.12
OK,b,2015,28,0.00133,0.00133,0.5,97683,130,97618,4804835,49.19
OK,b,2015,29,0.00151,0.00151,0.5,97553,147,97480,4707217,48.25
OK,b,2015,30,0.00141,0.00141,0.5,97406,138,97338,4609737,47.32
OK,b,2015,31,0.00154,0.00154,0.5,97269,150,97194,4512399,46.39
OK,b,2015,32,0.00196,0.00195,0.5,97119,190,97024,4415205,45.46
OK,b,2015,33,0.00165,0.00165,0.5,96929,160,96850,4318181,44.55
OK,b,2015,34,0.00198,0.00198,0.5,96770,192,96674,4221331,43.62
OK,b,2015,35,0.00189,0.00188,0.5,96578,182,96487,4124657,42.71
OK,b,2015,36,0.00202,0.00202,0.5,96396,194,96299,4028170,41.79
OK,b,2015,37,0.00227,0.00227,0.5,96202,218,96093,3931871,40.87
OK,b,2015,38,0.00239,0.00239,0.5,95984,229,95869,3835779,39.96
OK,b,2015,39,0.00250,0.00250,0.5,95755,239,95635,3739909,39.06
OK,b,2015,40,0.00282,0.00281,0.5,95516,269,95381,3644274,38.15
OK,b,2015,41,0.00313,0.00313,0.5,95247,298,95098,3548893,37.26
OK,b,2015,42,0.00339,0.00339,0.5,94949,322,94788,3453795,36.38
OK,b,2015,43,0.00319,0.00318,0.5,94627,301,94477,3359006,35.50
OK,b,2015,44,0.00294,0.00294,0.5,94326,277,94188,3264529,34.61
OK,b,2015,45,0.00380,0.00380,0.5,94049,357,93871,3170341,33.71
OK,b,2015,46,0.00446,0.00445,0.5,93693,417,93484,3076470,32.84
OK,b,2015,47,0.00425,0.00424,0.5,93275,396,93078,2982986,31.98
OK,b,2015,48,0.00545,0.00543,0.5,92880,505,92627,2889909,31.11
OK,b,2015,49,0.00504,0.00503,0.5,92375,464,92143,2797281,30.28
OK,b,2015,50,0.00608,0.00606,0.5,91911,557,91632,2705139,29.43
OK,b,2015,51,0.00618,0.00616,0.5,91353,563,91072,2613507,28.61
OK,b,2015,52,0.00699,0.00697,0.5,90790,633,90474,2522435,27.78
OK,b,2015,53,0.00738,0.00735,0.5,90158,662,89827,2431961,26.97
OK,b,2015,54,0.00892,0.00888,0.5,89495,795,89098,2342134,26.17
OK,b,2015,55,0.00969,0.00964,0.5,88701,855,88273,2253036,25.40
OK,b,2015,56,0.00991,0.00986,0.5,87845,866,87412,2164763,24.64
OK,b,2015,57,0.01000,0.00995,0.5,86979,866,86546,2077351,23.88
OK,b,2015,58,0.01106,0.01100,0.5,86114,947,85640,1990804,23.12
OK,b,2015,59,0.01236,0.01228,0.5,85167,1046,84643,1905164,22.37
OK,b,2015,60,0.01278,0.01269,0.5,84120,1068,83587,1820521,21.64
OK,b,2015,61,0.01349,0.01340,0.5,83053,1113,82496,1736934,20.91
OK,b,2015,62,0.01486,0.01475,0.5,81940,1209,81336,1654438,20.19
OK,b,2015,63,0.01504,0.01493,0.5,80731,1205,80129,1573103,19.49
OK,b,2015,64,0.01629,0.01616,0.5,79526,1285,78883,1492974,18.77
OK,b,2015,65,0.01494,0.01483,0.5,78241,1160,77660,1414091,18.07
OK,b,2015,66,0.01791,0.01775,0.5,77080,1368,76396,1336430,17.34
OK,b,2015,67,0.01989,0.01970,0.5,75712,1491,74967,1260034,16.64
OK,b,2015,68,0.02238,0.02213,0.5,74221,1642,73400,1185068,15.97
OK,b,2015,69,0.02172,0.02148,0.5,72579,1559,71799,1111668,15.32
OK,b,2015,70,0.02409,0.02381,0.5,71019,1691,70174,1039869,14.64
OK,b,2015,71,0.02743,0.02706,0.5,69328,1876,68390,969695,13.99
OK,b,2015,72,0.02925,0.02882,0.5,67452,1944,66480,901305,13.36
OK,b,2015,73,0.03171,0.03121,0.5,65508,2045,64486,834824,12.74
OK,b,2015,74,0.03289,0.03236,0.5,63463,2054,62437,770339,12.14
OK,b,2015,75,0.03894,0.03820,0.5,61410,2346,60237,707902,11.53
OK,b,2015,76,0.03918,0.03843,0.5,59064,2270,57929,647665,10.97
OK,b,2015,77,0.04302,0.04211,0.5,56794,2392,55598,589736,10.38
OK,b,2015,78,0.04711,0.04603,0.5,54403,2504,53150,534137,9.82
OK,b,2015,79,0.05187,0.05056,0.5,51898,2624,50586,480987,9.27
OK,b,2015,80,0.06183,0.05998,0.5,49274,2955,47797,430400,8.73
OK,b,2015,81,0.06419,0.06220,0.5,46319,2881,44878,382604,8.26
OK,b,2015,82,0.06797,0.06574,0.5,43438,2855,42010,337725,7.77
OK,b,2015,83,0.07538,0.07264,0.5,40583,2948,39109,295715,7.29
OK,b,2015,84,0.08318,0.07986,0.5,37635,3006,36132,256606,6.82
OK,b,2015,85,0.08983,0.08596,0.5,34629,2977,33141,220475,6.37
OK,b,2015,86,0.09599,0.09160,0.5,31652,2899,30203,187334,5.92
OK,b,2015,87,0.11301,0.10697,0.5,28753,3076,27215,157131,5.46
OK,b,2015,88,0.13453,0.12605,0.5,25677,3237,24059,129916,5.06
OK,b,2015,89,0.14937,0.13899,0.5,22441,3119,20881,105857,4.72
OK,b,2015,90,0.16019,0.14831,0.5,19322,2866,17889,84976,4.40
OK,b,2015,91,0.18587,0.17006,0.5,16456,2799,15057,67088,4.08
OK,b,2015,92,0.19852,0.18059,0.5,13657,2466,12424,52031,3.81
OK,b,2015,93,0.22563,0.20275,0.5,11191,2269,10057,39607,3.54
OK,b,2015,94,0.25393,0.22533,0.5,8922,2010,7917,29550,3.31
OK,b,2015,95,0.26182,0.23151,0.5,6912,1600,6112,21633,3.13
OK,b,2015,96,0.28638,0.25051,0.5,5312,1331,4646,15522,2.92
OK,b,2015,97,0.31228,0.27011,0.5,3981,1075,3443,10875,2.73
OK,b,2015,98,0.33944,0.29019,0.5,2906,843,2484,7432,2.56
OK,b,2015,99,0.36772,0.31061,0.5,2062,641,1742,4948,2.40
OK,b,2015,100,0.39696,0.33122,0.5,1422,471,1186,3206,2.25
OK,b,2015,101,0.42698,0.35186,0.5,951,335,784,2019,2.12
OK,b,2015,102,0.45757,0.37238,0.5,616,230,502,1236,2.01
OK,b,2015,103,0.48852,0.39262,0.5,387,152,311,734,1.90
OK,b,2015,104,0.51958,0.41243,0.5,235,97,186,423,1.80
OK,b,2015,105,0.55052,0.43169,0.5,138,60,108,237,1.72
OK,b,2015,106,0.58109,0.45027,0.5,78,35,61,129,1.64
OK,b,2015,107,0.61109,0.46807,0.5,43,20,33,68,1.57
OK,b,2015,108,0.64028,0.48501,0.5,23,11,17,35,1.51
OK,b,2015,109,0.66850,0.50103,0.5,12,6,9,17,1.47
OK,b,2015,110+,0.69558,1.00000,1.44,6,6,8,8,1.44
OK,b,2016,0,0.00746,0.00741,0.07,100000,741,99310,7583054,75.83
OK,b,2016,1,0.00066,0.00066,0.5,99259,66,99226,7483744,75.40
OK,b,2016,2,0.00034,0.00034,0.5,99193,34,99176,7384518,74.45
OK,b,2016,3,0.00028,0.00028,0.5,99160,28,99146,7285342,73.47
OK,b,2016,4,0.00015,0.00015,0.5,99132,15,99124,7186196,72.49
OK,b,2016,5,0.00020,0.00020,0.5,99117,20,99107,7087072,71.50
OK,b,2016,6,0.00020,0.00020,0.5,99097,20,99087,6987965,70.52
OK,b,2016,7,0.00013,0.00013,0.5,99076,13,99070,6888878,69.53
OK,b,2016,8,0.00018,0.00018,0.5,99064,18,99055,6789808,68.54
OK,b,2016,9,0.00009,0.00009,0.5,99045,9,99041,6690754,67.55
OK,b,2016,10,0.00006,0.00006,0.5,99036,5,99034,6591713,66.56
OK,b,2016,11,0.00013,0.00013,0.5,99031,13,99024,6492679,65.56
OK,b,2016,12,0.00024,0.00024,0.5,99018,24,99006,6393655,64.57
OK,b,2016,13,0.00017,0.00017,0.5,98994,17,98985,6294649,63.59
OK,b,2016,14,0.00025,0.00025,0.5,98977,24,98965,6195663,62.60
OK,b,2016,15,0.00051,0.00051,0.5,98953,51,98927,6096698,61.61
OK,b,2016,16,0.00070,0.00070,0.5,98902,69,98867,5997771,60.64
OK,b,2016,17,0.00066,0.00066,0.5,98833,65,98800,5898904,59.69
OK,b,2016,18,0.00091,0.00091,0.5,98767,90,98722,5800104,58.72
OK,b,2016,19,0.00076,0.00076,0.5,98677,75,98640,5701382,57.78
OK,b,2016,20,0.00082,0.00082,0.5,98602,81,98562,5602742,56.82
OK,b,2016,21,0.00129,0.00129,0.5,98521,127,98458,5504180,55.87
OK,b,2016,22,0.00103,0.00103,0.5,98394,101,98344,5405722,54.94
OK,b,2016,23,0.00109,0.00109,0.5,98293,107,98240,5307379,54.00
OK,b,2016,24,0.00115,0.00115,0.5,98186,113,98130,5209139,53.05
OK,b,2016,25,0.00141,0.00141,0.5,98073,138,98004,5111009,52.11
OK,b,2016,26,0.00124,0.00124,0.5,97936,121,97875,5013005,51.19
OK,b,2016,27,0.00136,0.00136,0.5,97814,133,97748,4915130,50.25
OK,b,2016,28,0.00139,0.00139,0.5,97681,136,97613,4817382,49.32
OK,b,2016,29,0.00143,0.00143,0.5,97545,139,97475,4719769,48.39
OK,b,2016,30,0.00177,0.00177,0.5,97406,172,97320,4622294,47.45
OK,b,2016,31,0.00179,0.00179,0.5,97233,174,97146,4524974,46.54
OK,b,2016,32,0.00153,0.00152,0.5,97060,148,96986,4427828,45.62
OK,b,2016,33,0.00185,0.00185,0.5,96912,179,96822,4330842,44.69
OK,b,2016,34,0.00212,0.00212,0.5,96732,205,96630,4234020,43.77
OK,b,2016,35,0.00201,0.00201,0.5,96528,194,96431,4137390,42.86
OK,b,2016,36,0.00227,0.00227,0.5,96334,219,96225,4040959,41.95
OK,b,2016,37,0.00242,0.00242,0.5,96115,233,95999,3944734,41.04
OK,b,2016,38,0.00263,0.00263,0.5,95883,252,95757,3848735,40.14
OK,b,2016,39,0.00244,0.00243,0.5,95630,233,95514,3752979,39.24
OK,b,2016,40,0.00270,0.00270,0.5,95398,258,95269,3657465,38.34
OK,b,2016,41,0.00314,0.00313,0.5,95140,298,94991,3562196,37.44
OK,b,2016,42,0.00316,0.00316,0.5,94842,300,94692,3467204,36.56
OK,b,2016,43,0.00339,0.00338,0.5,94543,320,94383,3372512,35.67
OK,b,2016,44,0.00386,0.00385,0.5,94223,363,94042,3278129,34.79
OK,b,2016,45,0.00409,0.00409,0.5,93860,384,93669,3184087,33.92
OK,b,2016,46,0.00398,0.00397,0.5,93477,371,93291,3090419,33.06
OK,b,2016,47,0.00487,0.00486,0.5,93105,452,92879,2997128,32.19
OK,b,2016,48,0.00488,0.00487,0.5,92653,451,92427,2904248,31.35
OK,b,2016,49,0.00578,0.00577,0.5,92202,532,91936,2811821,30.50
OK,b,2016,50,0.00558,0.00557,0.5,91670,510,91415,2719885,29.67
OK,b,2016,51,0.00628,0.00626,0.5,91160,571,90874,2628470,28.83
OK,b,2016,52,0.00735,0.00733,0.5,90589,664,90257,2537596,28.01
OK,b,2016,53,0.00677,0.00675,0.5,89925,607,89621,2447339,27.22
OK,b,2016,54,0.00759,0.00756,0.5,89318,675,88980,2357718,26.40
OK,b,2016,55,0.00892,0.00889,0.5,88642,788,88249,2268738,25.59
OK,b,2016,56,0.00978,0.00973,0.5,87855,855,87427,2180489,24.82
OK,b,2016,57,0.01063,0.01057,0.5,87000,920,86540,2093062,24.06
OK,b,2016,58,0.01038,0.01033,0.5,86080,889,85635,2006522,23.31
OK,b,2016,59,0.01171,0.01165,0.5,85191,992,84695,1920886,22.55
OK,b,2016,60,0.01263,0.01255,0.5,84199,1057,83671,1836191,21.81
OK,b,2016,61,0.01380,0.01370,0.5,83142,1139,82573,1752521,21.08
OK,b,2016,62,0.01348,0.01339,0.5,82003,1098,81454,1669948,20.36
OK,b,2016,63,0.01604,0.01592,0.5,80905,1288,80261,1588494,19.63
OK,b,2016,64,0.01586,0.01573,0.5,79617,1253,78991,1508233,18.94
OK,b,2016,65,0.01682,0.01668,0.5,78365,1307,77711,1429242,18.24
OK,b,2016,66,0.01859,0.01842,0.5,77057,1419,76348,1351531,17.54
OK,b,2016,67,0.01985,0.01966,0.5,75638,1487,74895,1275184,16.86
OK,b,2016,68,0.01957,0.01938,0.5,74151,1437,73433,1200289,16.19
OK,b,2016,69,0.02421,0.02392,0.5,72715,1739,71845,1126856,15.50
OK,b,2016,70,0.02237,0.02212,0.5,70975,1570,70190,1055011,14.86
OK,b,2016,71,0.02699,0.02663,0.5,69405,1848,68481,984821,14.19
OK,b,2016,72,0.02967,0.02923,0.5,67557,1975,66570,916339,13.56
OK,b,2016,73,0.03149,0.03100,0.5,65582,2033,64566,849770,12.96
OK,b,2016,74,0.03312,0.03258,0.5,63549,2070,62514,785204,12.36
OK,b,2016,75,0.03708,0.03640,0.5,61479,2238,60360,722690,11.76
OK,b,2016,76,0.03911,0.03836,0.5,59241,2272,58105,662330,11.18
OK,b,2016,77,0.04107,0.04024,0.5,56969,2293,55822,604225,10.61
OK,b,2016,78,0.04678,0.04571,0.5,54676,2499,53427,548402,10.03
OK,b,2016,79,0.05204,0.05072,0.5,52177,2647,50854,494976,9.49
OK,b,2016,80,0.05675,0.05518,0.5,49530,2733,48164,444122,8.97
OK,b,2016,81,0.06629,0.06417,0.5,46797,3003,45296,395958,8.46
OK,b,2016,82,0.06798,0.06575,0.5,43794,2879,42355,350662,8.01
OK,b,2016,83,0.07312,0.07054,0.5,40915,2886,39472,308308,7.54
OK,b,2016,84,0.07813,0.07519,0.5,38029,2860,36599,268836,7.07
OK,b,2016,85,0.08392,0.08054,0.5,35169,2833,33753,232236,6.60
OK,b,2016,86,0.09759,0.09305,0.5,32337,3009,30832,198483,6.14
OK,b,2016,87,0.10958,0.10389,0.5,29328,3047,27804,167651,5.72
OK,b,2016,88,0.12219,0.11516,0.5,26281,3026,24768,139847,5.32
