PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,2010,36,0.00131,0.00131,0.5,97478,127,97414,4271993,43.83
OK,f,2010,37,0.00157,0.00157,0.5,97350,153,97274,4174579,42.88
OK,f,2010,38,0.00154,0.00154,0.5,97197,150,97122,4077305,41.95
OK,f,2010,39,0.00151,0.00151,0.5,97047,146,96974,3980182,41.01
OK,f,2010,40,0.00146,0.00146,0.5,96901,142,96830,3883208,40.07
OK,f,2010,41,0.00244,0.00243,0.5,96760,236,96642,3786378,39.13
OK,f,2010,42,0.00204,0.00203,0.5,96524,196,96426,3689736,38.23
OK,f,2010,43,0.00229,0.00229,0.5,96328,221,96217,3593310,37.30
OK,f,2010,44,0.00249,0.00248,0.5,96107,239,95987,3497093,36.39
OK,f,2010,45,0.00323,0.00323,0.5,95868,310,95713,3401106,35.48
OK,f,2010,46,0.00238,0.00238,0.5,95559,228,95445,3305392,34.59
OK,f,2010,47,0.00356,0.00356,0.5,95331,339,95161,3209947,33.67
OK,f,2010,48,0.00348,0.00347,0.5,94992,330,94827,3114786,32.79
OK,f,2010,49,0.00431,0.00430,0.5,94662,407,94459,3019959,31.90
OK,f,2010,50,0.00508,0.00507,0.5,94255,477,94017,2925500,31.04
OK,f,2010,51,0.00491,0.00490,0.5,93778,459,93548,2831483,30.19
OK,f,2010,52,0.00613,0.00611,0.5,93319,570,93034,2737935,29.34
OK,f,2010,53,0.00544,0.00542,0.5,92749,503,92498,2644901,28.52
OK,f,2010,54,0.00649,0.00647,0.5,92246,596,91948,2552403,27.67
OK,f,2010,55,0.00521,0.00520,0.5,91650,476,91412,2460455,26.85
OK,f,2010,56,0.00722,0.00720,0.5,91173,656,90845,2369044,25.98
OK,f,2010,57,0.00756,0.00753,0.5,90517,681,90176,2278199,25.17
OK,f,2010,58,0.00714,0.00711,0.5,89836,639,89516,2188022,24.36
OK,f,2010,59,0.00775,0.00772,0.5,89197,688,88853,2098506,23.53
OK,f,2010,60,0.00852,0.00848,0.5,88509,751,88133,2009653,22.71
OK,f,2010,61,0.00947,0.00942,0.5,87758,827,87344,1921520,21.90
OK,f,2010,62,0.01118,0.01112,0.5,86931,966,86448,1834176,21.10
OK,f,2010,63,0.01336,0.01327,0.5,85965,1141,85394,1747728,20.33
OK,f,2010,64,0.01311,0.01302,0.5,84824,1105,84271,1662334,19.60
OK,f,2010,65,0.01396,0.01386,0.5,83719,1161,83139,1578063,18.85
OK,f,2010,66,0.01637,0.01624,0.5,82558,1341,81888,1494924,18.11
OK,f,2010,67,0.01668,0.01654,0.5,81218,1343,80546,1413036,17.40
OK,f,2010,68,0.01750,0.01734,0.5,79875,1385,79182,1332490,16.68
OK,f,2010,69,0.01626,0.01613,0.5,78489,1266,77856,1253308,15.97
OK,f,2010,70,0.02118,0.02095,0.5,77224,1618,76414,1175451,15.22
OK,f,2010,71,0.02372,0.02344,0.5,75605,1772,74719,1099037,14.54
OK,f,2010,72,0.02650,0.02615,0.5,73833,1931,72868,1024318,13.87
OK,f,2010,73,0.02773,0.02735,0.5,71903,1966,70920,951450,13.23
OK,f,2010,74,0.02802,0.02764,0.5,69936,1933,68970,880530,12.59
OK,f,2010,75,0.03190,0.03140,0.5,68004,2135,66936,811560,11.93
OK,f,2010,76,0.03430,0.03372,0.5,65869,2221,64758,744624,11.30
OK,f,2010,77,0.03745,0.03676,0.5,63647,2340,62478,679866,10.68
OK,f,2010,78,0.04429,0.04333,0.5,61308,2657,59979,617388,10.07
OK,f,2010,79,0.04674,0.04567,0.5,58651,2679,57312,557409,9.50
OK,f,2010,80,0.04864,0.04749,0.5,55973,2658,54644,500097,8.93
OK,f,2010,81,0.05822,0.05657,0.5,53315,3016,51807,445453,8.36
OK,f,2010,82,0.06179,0.05994,0.5,50299,3015,48791,393647,7.83
OK,f,2010,83,0.07628,0.07347,0.5,47284,3474,45547,344855,7.29
OK,f,2010,84,0.08099,0.07784,0.5,43810,3410,42105,299309,6.83
OK,f,2010,85,0.08880,0.08503,0.5,40399,3435,38682,257204,6.37
OK,f,2010,86,0.11072,0.10491,0.5,36965,3878,35026,218522,5.91
OK,f,2010,87,0.11753,0.11101,0.5,33087,3673,31250,183497,5.55
OK,f,2010,88,0.11790,0.11134,0.5,29414,3275,27776,152247,5.18
OK,f,2010,89,0.14002,0.13086,0.5,26139,3421,24429,124470,4.76
OK,f,2010,90,0.15863,0.14697,0.5,22718,3339,21049,100042,4.40
OK,f,2010,91,0.18295,0.16762,0.5,19379,3248,17755,78993,4.08
OK,f,2010,92,0.19542,0.17803,0.5,16131,2872,14695,61238,3.80
OK,f,2010,93,0.22659,0.20353,0.5,13259,2699,11910,46542,3.51
OK,f,2010,94,0.24649,0.21944,0.5,10561,2317,9402,34632,3.28
OK,f,2010,95,0.26759,0.23601,0.5,8243,1945,7270,25230,3.06
OK,f,2010,96,0.29359,0.25601,0.5,6298,1612,5492,17960,2.85
OK,f,2010,97,0.32102,0.27662,0.5,4685,1296,4037,12468,2.66
OK,f,2010,98,0.34974,0.29768,0.5,3389,1009,2885,8431,2.49
OK,f,2010,99,0.37959,0.31904,0.5,2380,759,2001,5546,2.33
OK,f,2010,100,0.41038,0.34051,0.5,1621,552,1345,3545,2.19
OK,f,2010,101,0.44189,0.36192,0.5,1069,387,876,2201,2.06
OK,f,2010,102,0.47387,0.38310,0.5,682,261,551,1325,1.94
OK,f,2010,103,0.50608,0.40388,0.5,421,170,336,774,1.84
OK,f,2010,104,0.53823,0.42410,0.5,251,106,198,438,1.74
OK,f,2010,105,0.57006,0.44362,0.5,144,64,112,240,1.66
OK,f,2010,106,0.60133,0.46232,0.5,80,37,62,128,1.59
OK,f,2010,107,0.63179,0.48012,0.5,43,21,33,66,1.52
OK,f,2010,108,0.66123,0.49694,0.5,22,11,17,33,1.47
OK,f,2010,109,0.68948,0.51272,0.5,11,6,8,16,1.42
OK,f,2010,110+,0.71638,1.00000,1.4,6,6,8,8,1.40
OK,f,2011,0,0.00725,0.00720,0.07,100000,720,99333,7812422,78.12
OK,f,2011,1,0.00070,0.00070,0.5,99280,69,99245,7713089,77.69
OK,f,2011,2,0.00027,0.00027,0.5,99210,27,99197,7613844,76.74
OK,f,2011,3,0.00030,0.00030,0.5,99184,30,99169,7514647,75.77
OK,f,2011,4,0.00027,0.00027,0.5,99153,26,99140,7415479,74.79
OK,f,2011,5,0.00027,0.00027,0.5,99127,27,99114,7316338,73.81
OK,f,2011,6,0.00000,0.00000,0.5,99100,0,99100,7217225,72.83
OK,f,2011,7,0.00012,0.00012,0.5,99100,12,99095,7118124,71.83
OK,f,2011,8,0.00039,0.00039,0.5,99089,39,99069,7019030,70.84
OK,f,2011,9,0.00020,0.00020,0.5,99050,20,99040,6919960,69.86
OK,f,2011,10,0.00004,0.00004,0.5,99030,4,99028,6820920,68.88
OK,f,2011,11,0.00012,0.00012,0.5,99026,12,99020,6721892,67.88
OK,f,2011,12,0.00024,0.00024,0.5,99014,24,99003,6622872,66.89
OK,f,2011,13,0.00016,0.00016,0.5,98991,16,98983,6523869,65.90
OK,f,2011,14,0.00016,0.00016,0.5,98975,16,98967,6424886,64.91
OK,f,2011,15,0.00016,0.00016,0.5,98959,16,98951,6325920,63.92
OK,f,2011,16,0.00066,0.00066,0.5,98942,65,98910,6226969,62.94
OK,f,2011,17,0.00036,0.00036,0.5,98878,36,98860,6128059,61.98
OK,f,2011,18,0.00043,0.00043,0.5,98842,43,98821,6029199,61.00
OK,f,2011,19,0.00044,0.00044,0.5,98799,44,98777,5930378,60.02
OK,f,2011,20,0.00025,0.00025,0.5,98755,25,98743,5831601,59.05
OK,f,2011,21,0.00061,0.00061,0.5,98731,60,98701,5732858,58.07
OK,f,2011,22,0.00051,0.00051,0.5,98671,51,98645,5634158,57.10
OK,f,2011,23,0.00087,0.00087,0.5,98620,86,98577,5535513,56.13
OK,f,2011,24,0.00050,0.00050,0.5,98534,49,98509,5436936,55.18
OK,f,2011,25,0.00066,0.00066,0.5,98484,65,98452,5338427,54.21
OK,f,2011,26,0.00077,0.00077,0.5,98419,76,98381,5239975,53.24
OK,f,2011,27,0.00065,0.00065,0.5,98343,64,98312,5141594,52.28
OK,f,2011,28,0.00095,0.00095,0.5,98280,93,98233,5043282,51.32
OK,f,2011,29,0.00111,0.00111,0.5,98186,109,98132,4945049,50.36
OK,f,2011,30,0.00069,0.00069,0.5,98078,68,98044,4846917,49.42
OK,f,2011,31,0.00126,0.00126,0.5,98010,123,97948,4748873,48.45
OK,f,2011,32,0.00086,0.00086,0.5,97886,84,97844,4650926,47.51
OK,f,2011,33,0.00132,0.00132,0.5,97802,129,97738,4553081,46.55
OK,f,2011,34,0.00139,0.00139,0.5,97673,136,97605,4455344,45.61
OK,f,2011,35,0.00140,0.00140,0.5,97537,136,97469,4357739,44.68
OK,f,2011,36,0.00151,0.00150,0.5,97400,147,97327,4260270,43.74
OK,f,2011,37,0.00128,0.00128,0.5,97254,125,97191,4162943,42.80
OK,f,2011,38,0.00150,0.00150,0.5,97129,145,97056,4065752,41.86
OK,f,2011,39,0.00162,0.00162,0.5,96984,157,96905,3968695,40.92
OK,f,2011,40,0.00254,0.00254,0.5,96826,246,96703,3871790,39.99
OK,f,2011,41,0.00152,0.00152,0.5,96581,146,96507,3775087,39.09
OK,f,2011,42,0.00266,0.00265,0.5,96434,256,96306,3678579,38.15
OK,f,2011,43,0.00274,0.00274,0.5,96178,263,96047,3582273,37.25
OK,f,2011,44,0.00283,0.00283,0.5,95915,271,95779,3486227,36.35
OK,f,2011,45,0.00397,0.00396,0.5,95644,379,95454,3390447,35.45
OK,f,2011,46,0.00362,0.00361,0.5,95265,344,95093,3294993,34.59
OK,f,2011,47,0.00374,0.00373,0.5,94921,354,94744,3199900,33.71
OK,f,2011,48,0.00365,0.00365,0.5,94566,345,94394,3105157,32.84
OK,f,2011,49,0.00472,0.00471,0.5,94222,444,94000,3010763,31.95
OK,f,2011,50,0.00378,0.00377,0.5,93778,354,93601,2916763,31.10
OK,f,2011,51,0.00486,0.00485,0.5,93424,453,93198,2823162,30.22
OK,f,2011,52,0.00498,0.00497,0.5,92972,462,92741,2729964,29.36
OK,f,2011,53,0.00629,0.00627,0.5,92510,580,92220,2637223,28.51
OK,f,2011,54,0.00681,0.00679,0.5,91930,624,91618,2545003,27.68
OK,f,2011,55,0.00661,0.00659,0.5,91306,602,91005,2453385,26.87
OK,f,2011,56,0.00756,0.00753,0.5,90704,683,90363,2362380,26.04
OK,f,2011,57,0.00758,0.00755,0.5,90021,679,89682,2272018,25.24
OK,f,2011,58,0.00810,0.00806,0.5,89342,720,88982,2182336,24.43
OK,f,2011,59,0.00762,0.00759,0.5,88622,673,88285,2093354,23.62
OK,f,2011,60,0.00960,0.00956,0.5,87949,840,87529,2005069,22.80
OK,f,2011,61,0.00871,0.00867,0.5,87109,755,86731,1917540,22.01
OK,f,2011,62,0.01130,0.01123,0.5,86353,970,85868,1830809,21.20
OK,f,2011,63,0.01176,0.01169,0.5,85383,998,84884,1744941,20.44
OK,f,2011,64,0.01378,0.01368,0.5,84385,1155,83807,1660057,19.67
OK,f,2011,65,0.01204,0.01197,0.5,83230,996,82732,1576250,18.94
OK,f,2011,66,0.01379,0.01370,0.5,82234,1126,81670,1493518,18.16
OK,f,2011,67,0.01607,0.01594,0.5,81107,1293,80461,1411848,17.41
OK,f,2011,68,0.01675,0.01661,0.5,79814,1326,79151,1331387,16.68
OK,f,2011,69,0.02072,0.02051,0.5,78489,1610,77684,1252236,15.95
OK,f,2011,70,0.02198,0.02174,0.5,76879,1671,76043,1174552,15.28
OK,f,2011,71,0.02347,0.02320,0.5,75207,1745,74335,1098509,14.61
OK,f,2011,72,0.02413,0.02384,0.5,73462,1751,72587,1024175,13.94
OK,f,2011,73,0.02836,0.02796,0.5,71711,2005,70708,951588,13.27
OK,f,2011,74,0.02982,0.02939,0.5,69706,2048,68682,880879,12.64
OK,f,2011,75,0.03269,0.03216,0.5,67657,2176,66569,812198,12.00
OK,f,2011,76,0.03371,0.03316,0.5,65481,2171,64396,745628,11.39
OK,f,2011,77,0.03626,0.03561,0.5,63310,2255,62183,681233,10.76
OK,f,2011,78,0.04471,0.04373,0.5,61056,2670,59721,619050,10.14
OK,f,2011,79,0.04411,0.04316,0.5,58385,2520,57126,559329,9.58
OK,f,2011,80,0.05052,0.04927,0.5,55866,2753,54489,502203,8.99
OK,f,2011,81,0.05631,0.05477,0.5,53113,2909,51659,447714,8.43
OK,f,2011,82,0.06358,0.06162,0.5,50204,3094,48658,396055,7.89
OK,f,2011,83,0.07153,0.06906,0.5,47111,3253,45484,347398,7.37
OK,f,2011,84,0.07785,0.07494,0.5,43857,3287,42214,301913,6.88
OK,f,2011,85,0.09387,0.08966,0.5,40571,3638,38752,259699,6.40
OK,f,2011,86,0.10147,0.09657,0.5,36933,3566,35150,220947,5.98
OK,f,2011,87,0.11444,0.10824,0.5,33367,3612,31561,185798,5.57
OK,f,2011,88,0.12476,0.11744,0.5,29755,3494,28008,154237,5.18
OK,f,2011,89,0.13877,0.12977,0.5,26261,3408,24557,126229,4.81
OK,f,2011,90,0.15729,0.14583,0.5,22853,3332,21186,101673,4.45
OK,f,2011,91,0.16684,0.15400,0.5,19520,3006,18017,80486,4.12
OK,f,2011,92,0.19973,0.18159,0.5,16514,2999,15015,62469,3.78
OK,f,2011,93,0.23331,0.20893,0.5,13515,2824,12103,47454,3.51
OK,f,2011,94,0.23934,0.21376,0.5,10692,2285,9549,35351,3.31
OK,f,2011,95,0.26638,0.23507,0.5,8406,1976,7418,25802,3.07
OK,f,2011,96,0.29243,0.25513,0.5,6430,1640,5610,18384,2.86
OK,f,2011,97,0.31991,0.27580,0.5,4790,1321,4129,12774,2.67
OK,f,2011,98,0.34870,0.29693,0.5,3469,1030,2954,8645,2.49
OK,f,2011,99,0.37864,0.31837,0.5,2439,776,2050,5691,2.33
OK,f,2011,100,0.40954,0.33993,0.5,1662,565,1380,3641,2.19
OK,f,2011,101,0.44116,0.36144,0.5,1097,397,899,2261,2.06
OK,f,2011,102,0.47327,0.38271,0.5,701,268,567,1362,1.94
OK,f,2011,103,0.50560,0.40358,0.5,433,175,345,795,1.84
OK,f,2011,104,0.53789,0.42389,0.5,258,109,203,450,1.75
OK,f,2011,105,0.56986,0.44350,0.5,149,66,116,247,1.66
OK,f,2011,106,0.60126,0.46228,0.5,83,38,64,131,1.59
OK,f,2011,107,0.63185,0.48016,0.5,44,21,34,68,1.52
OK,f,2011,108,0.66141,0.49704,0.5,23,11,17,34,1.47
OK,f,2011,109,0.68977,0.51288,0.5,12,6,9,17,1.42
OK,f,2011,110+,0.71676,1.00000,1.4,6,6,8,8,1.40
OK,f,2012,0,0.00685,0.00681,0.07,100000,681,99368,7833110,78.33
OK,f,2012,1,0.00074,0.00074,0.5,99319,73,99283,7733742,77.87
OK,f,2012,2,0.00042,0.00042,0.5,99246,42,99225,7634459,76.92
OK,f,2012,3,0.00004,0.00004,0.5,99204,4,99202,7535234,75.96
OK,f,2012,4,0.00011,0.00011,0.5,99200,11,99194,7436033,74.96
OK,f,2012,5,0.00011,0.00011,0.5,99189,11,99183,7336838,73.97
OK,f,2012,6,0.00008,0.00008,0.5,99177,8,99174,7237655,72.98
OK,f,2012,7,0.00015,0.00015,0.5,99170,15,99162,7138482,71.98
OK,f,2012,8,0.00016,0.00016,0.5,99155,15,99147,7039319,70.99
OK,f,2012,9,0.00000,0.00000,0.5,99139,0,99139,6940173,70.00
OK,f,2012,10,0.00012,0.00012,0.5,99139,12,99133,6841033,69.00
OK,f,2012,11,0.00004,0.00004,0.5,99127,4,99125,6741900,68.01
OK,f,2012,12,0.00020,0.00020,0.5,99123,19,99114,6642775,67.02
OK,f,2012,13,0.00012,0.00012,0.5,99104,12,99098,6543661,66.03
OK,f,2012,14,0.00012,0.00012,0.5,99092,12,99086,6444563,65.04
OK,f,2012,15,0.00032,0.00032,0.5,99080,32,99064,6345476,64.04
OK,f,2012,16,0.00037,0.00037,0.5,99048,37,99030,6246412,63.06
OK,f,2012,17,0.00049,0.00049,0.5,99012,48,98987,6147382,62.09
OK,f,2012,18,0.00061,0.00061,0.5,98963,61,98933,6048395,61.12
OK,f,2012,19,0.00057,0.00057,0.5,98903,57,98874,5949462,60.15
OK,f,2012,20,0.00054,0.00054,0.5,98846,54,98819,5850587,59.19
OK,f,2012,21,0.00028,0.00028,0.5,98792,28,98778,5751768,58.22
OK,f,2012,22,0.00070,0.00070,0.5,98765,69,98730,5652990,57.24
OK,f,2012,23,0.00054,0.00054,0.5,98696,54,98669,5554260,56.28
OK,f,2012,24,0.00049,0.00049,0.5,98642,48,98618,5455591,55.31
OK,f,2012,25,0.00090,0.00090,0.5,98594,89,98549,5356973,54.33
OK,f,2012,26,0.00097,0.00097,0.5,98505,96,98457,5258424,53.38
OK,f,2012,27,0.00092,0.00092,0.5,98409,90,98364,5159967,52.43
OK,f,2012,28,0.00144,0.00144,0.5,98319,141,98248,5061603,51.48
OK,f,2012,29,0.00094,0.00094,0.5,98177,93,98131,4963355,50.55
OK,f,2012,30,0.00102,0.00102,0.5,98085,100,98035,4865224,49.60
OK,f,2012,31,0.00104,0.00104,0.5,97985,101,97934,4767189,48.65
OK,f,2012,32,0.00070,0.00070,0.5,97883,68,97849,4669256,47.70
OK,f,2012,33,0.00089,0.00089,0.5,97815,87,97771,4571407,46.74
OK,f,2012,34,0.00157,0.00157,0.5,97728,153,97651,4473636,45.78
OK,f,2012,35,0.00147,0.00147,0.5,97574,144,97503,4375985,44.85
OK,f,2012,36,0.00158,0.00158,0.5,97431,153,97354,4278482,43.91
OK,f,2012,37,0.00127,0.00127,0.5,97277,124,97215,4181128,42.98
OK,f,2012,38,0.00106,0.00106,0.5,97154,103,97102,4083913,42.04
OK,f,2012,39,0.00194,0.00194,0.5,97050,188,96956,3986811,41.08
OK,f,2012,40,0.00188,0.00188,0.5,96862,182,96771,3889854,40.16
OK,f,2012,41,0.00229,0.00229,0.5,96680,221,96569,3793083,39.23
OK,f,2012,42,0.00259,0.00259,0.5,96459,250,96334,3696514,38.32
OK,f,2012,43,0.00269,0.00269,0.5,96209,259,96080,3600180,37.42
OK,f,2012,44,0.00283,0.00282,0.5,95950,271,95815,3504100,36.52
OK,f,2012,45,0.00280,0.00279,0.5,95679,267,95546,3408285,35.62
OK,f,2012,46,0.00342,0.00342,0.5,95412,326,95249,3312739,34.72
OK,f,2012,47,0.00383,0.00382,0.5,95086,364,94904,3217490,33.84
OK,f,2012,48,0.00438,0.00437,0.5,94722,414,94516,3122586,32.97
OK,f,2012,49,0.00435,0.00434,0.5,94309,409,94104,3028070,32.11
OK,f,2012,50,0.00526,0.00525,0.5,93900,493,93653,2933966,31.25
OK,f,2012,51,0.00429,0.00428,0.5,93407,400,93207,2840313,30.41
OK,f,2012,52,0.00624,0.00622,0.5,93008,579,92718,2747105,29.54
OK,f,2012,53,0.00584,0.00582,0.5,92429,538,92160,2654387,28.72
OK,f,2012,54,0.00671,0.00668,0.5,91891,614,91584,2562227,27.88
OK,f,2012,55,0.00603,0.00602,0.5,91277,549,91002,2470643,27.07
OK,f,2012,56,0.00715,0.00712,0.5,90728,646,90405,2379640,26.23
OK,f,2012,57,0.00834,0.00831,0.5,90082,748,89708,2289235,25.41
OK,f,2012,58,0.00739,0.00737,0.5,89333,658,89004,2199528,24.62
OK,f,2012,59,0.00905,0.00901,0.5,88675,799,88276,2110524,23.80
OK,f,2012,60,0.00928,0.00924,0.5,87876,812,87470,2022248,23.01
OK,f,2012,61,0.01092,0.01086,0.5,87064,946,86591,1934778,22.22
OK,f,2012,62,0.01064,0.01058,0.5,86118,911,85663,1848186,21.46
OK,f,2012,63,0.01097,0.01091,0.5,85207,930,84742,1762523,20.69
OK,f,2012,64,0.01266,0.01258,0.5,84278,1060,83748,1677781,19.91
OK,f,2012,65,0.01388,0.01379,0.5,83218,1147,82644,1594033,19.15
OK,f,2012,66,0.01418,0.01408,0.5,82070,1155,81493,1511389,18.42
OK,f,2012,67,0.01710,0.01696,0.5,80915,1372,80229,1429896,17.67
OK,f,2012,68,0.01755,0.01740,0.5,79543,1384,78851,1349667,16.97
OK,f,2012,69,0.01895,0.01877,0.5,78159,1467,77426,1270816,16.26
OK,f,2012,70,0.02007,0.01987,0.5,76692,1524,75930,1193391,15.56
OK,f,2012,71,0.02195,0.02171,0.5,75168,1632,74352,1117460,14.87
OK,f,2012,72,0.02493,0.02462,0.5,73536,1811,72631,1043108,14.18
OK,f,2012,73,0.02304,0.02278,0.5,71725,1634,70908,970478,13.53
OK,f,2012,74,0.02486,0.02456,0.5,70091,1721,69231,899569,12.83
OK,f,2012,75,0.03093,0.03046,0.5,68370,2083,67329,830339,12.14
OK,f,2012,76,0.03276,0.03223,0.5,66287,2136,65219,763010,11.51
OK,f,2012,77,0.04111,0.04028,0.5,64151,2584,62859,697791,10.88
OK,f,2012,78,0.04189,0.04103,0.5,61567,2526,60304,634932,10.31
OK,f,2012,79,0.04744,0.04634,0.5,59041,2736,57673,574628,9.73
OK,f,2012,80,0.04469,0.04371,0.5,56305,2461,55074,516955,9.18
OK,f,2012,81,0.05425,0.05282,0.5,53844,2844,52422,461881,8.58
OK,f,2012,82,0.06165,0.05981,0.5,51000,3050,49475,409459,8.03
OK,f,2012,83,0.07170,0.06922,0.5,47950,3319,46290,359984,7.51
OK,f,2012,84,0.07567,0.07291,0.5,44631,3254,43004,313694,7.03
OK,f,2012,85,0.09018,0.08629,0.5,41377,3570,39592,270690,6.54
OK,f,2012,86,0.10045,0.09564,0.5,37807,3616,35999,231099,6.11
OK,f,2012,87,0.10836,0.10279,0.5,34191,3514,32433,195100,5.71
OK,f,2012,88,0.11891,0.11223,0.5,30676,3443,28955,162667,5.30
OK,f,2012,89,0.12546,0.11806,0.5,27233,3215,25626,133712,4.91
OK,f,2012,90,0.15559,0.14436,0.5,24018,3467,22285,108086,4.50
OK,f,2012,91,0.17068,0.15726,0.5,20551,3232,18935,85801,4.18
OK,f,2012,92,0.19489,0.17758,0.5,17319,3076,15781,66866,3.86
OK,f,2012,93,0.22261,0.20032,0.5,14244,2853,12817,51085,3.59
OK,f,2012,94,0.24005,0.21433,0.5,11390,2441,10170,38268,3.36
OK,f,2012,95,0.25835,0.22879,0.5,8949,2047,7925,28098,3.14
OK,f,2012,96,0.28398,0.24867,0.5,6902,1716,6043,20173,2.92
OK,f,2012,97,0.31109,0.26922,0.5,5185,1396,4487,14129,2.72
OK,f,2012,98,0.33956,0.29028,0.5,3789,1100,3239,9642,2.54
OK,f,2012,99,0.36924,0.31170,0.5,2689,838,2270,6403,2.38
OK,f,2012,100,0.39995,0.33330,0.5,1851,617,1543,4132,2.23
OK,f,2012,101,0.43146,0.35490,0.5,1234,438,1015,2590,2.10
OK,f,2012,102,0.46353,0.37632,0.5,796,300,646,1575,1.98
OK,f,2012,103,0.49591,0.39738,0.5,497,197,398,928,1.87
OK,f,2012,104,0.52833,0.41793,0.5,299,125,237,530,1.77
OK,f,2012,105,0.56051,0.43781,0.5,174,76,136,294,1.69
OK,f,2012,106,0.59218,0.45690,0.5,98,45,76,158,1.61
OK,f,2012,107,0.62311,0.47509,0.5,53,25,41,82,1.54
OK,f,2012,108,0.65307,0.49231,0.5,28,14,21,41,1.48
OK,f,2012,109,0.68186,0.50850,0.5,14,7,11,20,1.44
OK,f,2012,110+,0.70933,1.00000,1.41,7,7,10,10,1.41
OK,f,2013,0,0.00561,0.00558,0.07,100000,558,99480,7821748,78.22
OK,f,2013,1,0.00089,0.00089,0.5,99442,89,99397,7722269,77.66
OK,f,2013,2,0.00023,0.00023,0.5,99353,23,99341,7622871,76.73
OK,f,2013,3,0.00019,0.00019,0.5,99330,19,99320,7523530,75.74
OK,f,2013,4,0.00027,0.00027,0.5,99311,26,99297,7424210,74.76
OK,f,2013,5,0.00004,0.00004,0.5,99284,4,99282,7324913,73.78
OK,f,2013,6,0.00015,0.00015,0.5,99280,15,99273,7225631,72.78
OK,f,2013,7,0.00004,0.00004,0.5,99266,4,99264,7126358,71.79
OK,f,2013,8,0.00008,0.00008,0.5,99262,8,99258,7027094,70.79
OK,f,2013,9,0.00031,0.00031,0.5,99254,31,99239,6927836,69.80
OK,f,2013,10,0.00016,0.00016,0.5,99223,16,99216,6828597,68.82
OK,f,2013,11,0.00016,0.00016,0.5,99208,16,99200,6729382,67.83
OK,f,2013,12,0.00004,0.00004,0.5,99192,4,99190,6630182,66.84
OK,f,2013,13,0.00016,0.00016,0.5,99188,15,99181,6530991,65.84
OK,f,2013,14,0.00016,0.00016,0.5,99173,16,99165,6431811,64.85
OK,f,2013,15,0.00028,0.00028,0.5,99157,28,99144,6332645,63.86
OK,f,2013,16,0.00032,0.00032,0.5,99130,32,99114,6233502,62.88
OK,f,2013,17,0.00041,0.00041,0.5,99098,40,99077,6134388,61.90
OK,f,2013,18,0.00037,0.00037,0.5,99057,37,99039,6035311,60.93
OK,f,2013,19,0.00035,0.00035,0.5,99020,35,99003,5936272,59.95
OK,f,2013,20,0.00041,0.00041,0.5,98985,41,98965,5837269,58.97
OK,f,2013,21,0.00053,0.00053,0.5,98944,53,98918,5738305,58.00
OK,f,2013,22,0.00065,0.00065,0.5,98891,64,98859,5639387,57.03
OK,f,2013,23,0.00069,0.00069,0.5,98827,68,98793,5540527,56.06
OK,f,2013,24,0.00050,0.00050,0.5,98759,50,98734,5441734,55.10
OK,f,2013,25,0.00019,0.00019,0.5,98709,19,98700,5343001,54.13
OK,f,2013,26,0.00082,0.00082,0.5,98690,81,98650,5244301,53.14
OK,f,2013,27,0.00105,0.00105,0.5,98609,103,98557,5145652,52.18
OK,f,2013,28,0.00068,0.00068,0.5,98506,67,98472,5047094,51.24
OK,f,2013,29,0.00072,0.00072,0.5,98439,71,98403,4948622,50.27
OK,f,2013,30,0.00105,0.00105,0.5,98368,103,98316,4850218,49.31
OK,f,2013,31,0.00094,0.00094,0.5,98265,93,98218,4751902,48.36
OK,f,2013,32,0.00145,0.00145,0.5,98172,142,98101,4653684,47.40
OK,f,2013,33,0.00120,0.00120,0.5,98030,117,97971,4555583,46.47
OK,f,2013,34,0.00162,0.00162,0.5,97913,158,97833,4457612,45.53
OK,f,2013,35,0.00178,0.00178,0.5,97754,174,97667,4359778,44.60
OK,f,2013,36,0.00177,0.00177,0.5,97581,173,97494,4262111,43.68
OK,f,2013,37,0.00166,0.00166,0.5,97408,161,97327,4164617,42.75
OK,f,2013,38,0.00214,0.00214,0.5,97246,208,97142,4067289,41.82
OK,f,2013,39,0.00172,0.00172,0.5,97038,167,96955,3970147,40.91
OK,f,2013,40,0.00212,0.00211,0.5,96871,205,96769,3873192,39.98
OK,f,2013,41,0.00180,0.00180,0.5,96666,174,96580,3776423,39.07
OK,f,2013,42,0.00271,0.00270,0.5,96493,261,96362,3679844,38.14
OK,f,2013,43,0.00322,0.00321,0.5,96232,309,96077,3583481,37.24
OK,f,2013,44,0.00243,0.00243,0.5,95923,233,95806,3487404,36.36
OK,f,2013,45,0.00305,0.00305,0.5,95690,291,95544,3391597,35.44
OK,f,2013,46,0.00376,0.00375,0.5,95398,358,95220,3296053,34.55
OK,f,2013,47,0.00373,0.00372,0.5,95041,353,94864,3200834,33.68
OK,f,2013,48,0.00396,0.00395,0.5,94687,374,94500,3105970,32.80
OK,f,2013,49,0.00477,0.00476,0.5,94313,449,94089,3011469,31.93
OK,f,2013,50,0.00469,0.00468,0.5,93864,439,93645,2917380,31.08
OK,f,2013,51,0.00570,0.00568,0.5,93425,531,93160,2823736,30.22
OK,f,2013,52,0.00660,0.00658,0.5,92894,611,92589,2730576,29.39
OK,f,2013,53,0.00660,0.00657,0.5,92283,607,91980,2637987,28.59
