PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,2004,13,0.00023,0.00023,0.5,98796,23,98785,5998633,60.72
OK,m,2004,14,0.00023,0.00023,0.5,98774,23,98762,5899847,59.73
OK,m,2004,15,0.00054,0.00054,0.5,98751,53,98725,5801085,58.74
OK,m,2004,16,0.00115,0.00115,0.5,98698,114,98641,5702360,57.78
OK,m,2004,17,0.00087,0.00087,0.5,98585,86,98542,5603719,56.84
OK,m,2004,18,0.00153,0.00153,0.5,98499,151,98423,5505177,55.89
OK,m,2004,19,0.00138,0.00137,0.5,98348,135,98280,5406754,54.98
OK,m,2004,20,0.00136,0.00136,0.5,98213,133,98146,5308474,54.05
OK,m,2004,21,0.00125,0.00125,0.5,98079,123,98018,5210328,53.12
OK,m,2004,22,0.00184,0.00184,0.5,97956,180,97866,5112310,52.19
OK,m,2004,23,0.00175,0.00175,0.5,97776,171,97691,5014443,51.28
OK,m,2004,24,0.00183,0.00183,0.5,97605,179,97516,4916753,50.37
OK,m,2004,25,0.00159,0.00159,0.5,97426,155,97349,4819237,49.47
OK,m,2004,26,0.00183,0.00183,0.5,97272,178,97183,4721888,48.54
OK,m,2004,27,0.00170,0.00170,0.5,97094,165,97011,4624705,47.63
OK,m,2004,28,0.00168,0.00167,0.5,96929,162,96847,4527694,46.71
OK,m,2004,29,0.00141,0.00141,0.5,96766,136,96698,4430847,45.79
OK,m,2004,30,0.00151,0.00151,0.5,96630,146,96557,4334148,44.85
OK,m,2004,31,0.00228,0.00228,0.5,96484,220,96374,4237591,43.92
OK,m,2004,32,0.00190,0.00190,0.5,96264,183,96173,4141217,43.02
OK,m,2004,33,0.00225,0.00225,0.5,96082,216,95974,4045044,42.10
OK,m,2004,34,0.00207,0.00207,0.5,95865,198,95766,3949071,41.19
OK,m,2004,35,0.00206,0.00206,0.5,95667,197,95569,3853304,40.28
OK,m,2004,36,0.00243,0.00243,0.5,95470,232,95355,3757735,39.36
OK,m,2004,37,0.00216,0.00215,0.5,95239,205,95136,3662381,38.45
OK,m,2004,38,0.00262,0.00262,0.5,95034,249,94909,3567244,37.54
OK,m,2004,39,0.00300,0.00300,0.5,94785,284,94643,3472335,36.63
OK,m,2004,40,0.00327,0.00326,0.5,94501,308,94347,3377692,35.74
OK,m,2004,41,0.00369,0.00368,0.5,94192,347,94019,3283346,34.86
OK,m,2004,42,0.00318,0.00318,0.5,93845,298,93696,3189327,33.98
OK,m,2004,43,0.00466,0.00465,0.5,93547,435,93330,3095631,33.09
OK,m,2004,44,0.00489,0.00488,0.5,93112,454,92885,3002301,32.24
OK,m,2004,45,0.00489,0.00488,0.5,92658,452,92432,2909416,31.40
OK,m,2004,46,0.00533,0.00531,0.5,92206,490,91961,2816985,30.55
OK,m,2004,47,0.00517,0.00516,0.5,91716,473,91479,2725024,29.71
OK,m,2004,48,0.00562,0.00561,0.5,91242,512,90987,2633545,28.86
OK,m,2004,49,0.00616,0.00614,0.5,90731,557,90452,2542558,28.02
OK,m,2004,50,0.00725,0.00722,0.5,90174,651,89848,2452106,27.19
OK,m,2004,51,0.00771,0.00768,0.5,89522,688,89178,2362258,26.39
OK,m,2004,52,0.00876,0.00872,0.5,88835,775,88447,2273080,25.59
OK,m,2004,53,0.00881,0.00877,0.5,88060,772,87674,2184633,24.81
OK,m,2004,54,0.00756,0.00754,0.5,87287,658,86958,2096959,24.02
OK,m,2004,55,0.00857,0.00853,0.5,86630,739,86260,2010001,23.20
OK,m,2004,56,0.01094,0.01088,0.5,85890,935,85423,1923741,22.40
OK,m,2004,57,0.01281,0.01273,0.5,84956,1081,84415,1838318,21.64
OK,m,2004,58,0.01051,0.01046,0.5,83874,877,83436,1753902,20.91
OK,m,2004,59,0.01312,0.01304,0.5,82997,1082,82456,1670467,20.13
OK,m,2004,60,0.01574,0.01562,0.5,81915,1279,81275,1588010,19.39
OK,m,2004,61,0.01623,0.01610,0.5,80636,1298,79987,1506735,18.69
OK,m,2004,62,0.01852,0.01835,0.5,79338,1456,78610,1426748,17.98
OK,m,2004,63,0.01663,0.01650,0.5,77882,1285,77239,1348139,17.31
OK,m,2004,64,0.02003,0.01983,0.5,76597,1519,75837,1270900,16.59
OK,m,2004,65,0.01979,0.01960,0.5,75078,1472,74342,1195062,15.92
OK,m,2004,66,0.02338,0.02311,0.5,73606,1701,72756,1120720,15.23
OK,m,2004,67,0.02291,0.02265,0.5,71905,1628,71091,1047965,14.57
OK,m,2004,68,0.02594,0.02561,0.5,70277,1800,69377,976874,13.90
OK,m,2004,69,0.03218,0.03167,0.5,68477,2169,67393,907497,13.25
OK,m,2004,70,0.03099,0.03052,0.5,66309,2023,65297,840104,12.67
OK,m,2004,71,0.03712,0.03644,0.5,64285,2343,63114,774807,12.05
OK,m,2004,72,0.04133,0.04049,0.5,61943,2508,60688,711693,11.49
OK,m,2004,73,0.04133,0.04050,0.5,59434,2407,58231,651005,10.95
OK,m,2004,74,0.04251,0.04162,0.5,57028,2374,55841,592774,10.39
OK,m,2004,75,0.04856,0.04740,0.5,54654,2591,53358,536933,9.82
OK,m,2004,76,0.05074,0.04948,0.5,52063,2576,50775,483575,9.29
OK,m,2004,77,0.05787,0.05624,0.5,49487,2783,48095,432800,8.75
OK,m,2004,78,0.05967,0.05794,0.5,46704,2706,45351,384705,8.24
OK,m,2004,79,0.06092,0.05912,0.5,43998,2601,42697,339354,7.71
OK,m,2004,80,0.08091,0.07777,0.5,41396,3219,39787,296657,7.17
OK,m,2004,81,0.08467,0.08123,0.5,38177,3101,36627,256871,6.73
OK,m,2004,82,0.09569,0.09132,0.5,35076,3203,33475,220244,6.28
OK,m,2004,83,0.09961,0.09488,0.5,31873,3024,30361,186769,5.86
OK,m,2004,84,0.12181,0.11481,0.5,28849,3312,27193,156409,5.42
OK,m,2004,85,0.13431,0.12586,0.5,25537,3214,23930,129216,5.06
OK,m,2004,86,0.13659,0.12786,0.5,22323,2854,20896,105286,4.72
OK,m,2004,87,0.15126,0.14062,0.5,19468,2738,18100,84391,4.33
OK,m,2004,88,0.18734,0.17129,0.5,16731,2866,15298,66291,3.96
OK,m,2004,89,0.19911,0.18109,0.5,13865,2511,12610,50993,3.68
OK,m,2004,90,0.22595,0.20302,0.5,11354,2305,10202,38384,3.38
OK,m,2004,91,0.26880,0.23695,0.5,9049,2144,7977,28182,3.11
OK,m,2004,92,0.29590,0.25776,0.5,6905,1780,6015,20205,2.93
OK,m,2004,93,0.32158,0.27704,0.5,5125,1420,4415,14190,2.77
OK,m,2004,94,0.32473,0.27937,0.5,3705,1035,3188,9775,2.64
OK,m,2004,95,0.35401,0.30077,0.5,2670,803,2269,6587,2.47
OK,m,2004,96,0.38359,0.32186,0.5,1867,601,1567,4319,2.31
OK,m,2004,97,0.41405,0.34304,0.5,1266,434,1049,2752,2.17
OK,m,2004,98,0.44519,0.36414,0.5,832,303,680,1703,2.05
OK,m,2004,99,0.47676,0.38499,0.5,529,204,427,1023,1.93
OK,m,2004,100,0.50852,0.40544,0.5,325,132,259,596,1.83
OK,m,2004,101,0.54022,0.42533,0.5,193,82,152,336,1.74
OK,m,2004,102,0.57159,0.44454,0.5,111,49,86,184,1.66
OK,m,2004,103,0.60239,0.46295,0.5,62,29,47,98,1.58
OK,m,2004,104,0.63240,0.48048,0.5,33,16,25,50,1.52
OK,m,2004,105,0.66143,0.49705,0.5,17,9,13,25,1.46
OK,m,2004,106,0.68928,0.51261,0.5,9,4,6,12,1.41
OK,m,2004,107,0.71583,0.52715,0.5,4,2,3,6,1.36
OK,m,2004,108,0.74097,0.54066,0.5,2,1,1,3,1.32
OK,m,2004,109,0.76461,0.55314,0.5,1,1,1,1,1.29
OK,m,2004,110+,0.78671,1.00000,1.27,0,0,1,1,1.27
OK,m,2005,0,0.00898,0.00890,0.07,100000,890,99171,7251597,72.52
OK,m,2005,1,0.00079,0.00079,0.5,99110,78,99071,7152425,72.17
OK,m,2005,2,0.00028,0.00028,0.5,99031,28,99018,7053355,71.22
OK,m,2005,3,0.00028,0.00028,0.5,99004,28,98990,6954337,70.24
OK,m,2005,4,0.00024,0.00024,0.5,98976,24,98964,6855347,69.26
OK,m,2005,5,0.00028,0.00028,0.5,98952,28,98938,6756383,68.28
OK,m,2005,6,0.00012,0.00012,0.5,98924,12,98918,6657445,67.30
OK,m,2005,7,0.00033,0.00033,0.5,98912,32,98896,6558526,66.31
OK,m,2005,8,0.00017,0.00017,0.5,98880,17,98872,6459630,65.33
OK,m,2005,9,0.00025,0.00025,0.5,98864,25,98851,6360758,64.34
OK,m,2005,10,0.00000,0.00000,0.5,98839,0,98839,6261907,63.35
OK,m,2005,11,0.00020,0.00020,0.5,98839,20,98829,6163068,62.35
OK,m,2005,12,0.00024,0.00024,0.5,98819,23,98807,6064240,61.37
OK,m,2005,13,0.00039,0.00039,0.5,98796,38,98776,5965432,60.38
OK,m,2005,14,0.00046,0.00046,0.5,98757,45,98735,5866656,59.40
OK,m,2005,15,0.00064,0.00064,0.5,98712,64,98680,5767921,58.43
OK,m,2005,16,0.00064,0.00064,0.5,98649,63,98617,5669241,57.47
OK,m,2005,17,0.00129,0.00129,0.5,98585,127,98521,5570624,56.51
OK,m,2005,18,0.00159,0.00159,0.5,98458,157,98379,5472102,55.58
OK,m,2005,19,0.00171,0.00170,0.5,98301,168,98217,5373723,54.67
OK,m,2005,20,0.00159,0.00158,0.5,98134,155,98056,5275506,53.76
OK,m,2005,21,0.00155,0.00155,0.5,97978,151,97902,5177450,52.84
OK,m,2005,22,0.00148,0.00148,0.5,97827,145,97754,5079547,51.92
OK,m,2005,23,0.00135,0.00135,0.5,97682,132,97616,4981793,51.00
OK,m,2005,24,0.00184,0.00184,0.5,97550,179,97460,4884177,50.07
OK,m,2005,25,0.00142,0.00142,0.5,97371,138,97301,4786717,49.16
OK,m,2005,26,0.00195,0.00195,0.5,97232,190,97137,4689415,48.23
OK,m,2005,27,0.00161,0.00161,0.5,97043,156,96964,4592278,47.32
OK,m,2005,28,0.00144,0.00144,0.5,96886,140,96816,4495314,46.40
OK,m,2005,29,0.00156,0.00156,0.5,96746,151,96671,4398497,45.46
OK,m,2005,30,0.00175,0.00174,0.5,96596,169,96512,4301826,44.53
OK,m,2005,31,0.00169,0.00169,0.5,96427,163,96346,4205315,43.61
OK,m,2005,32,0.00191,0.00191,0.5,96265,184,96173,4108969,42.68
OK,m,2005,33,0.00218,0.00218,0.5,96081,209,95976,4012796,41.76
OK,m,2005,34,0.00167,0.00167,0.5,95872,160,95792,3916820,40.85
OK,m,2005,35,0.00236,0.00236,0.5,95711,226,95599,3821028,39.92
OK,m,2005,36,0.00270,0.00270,0.5,95486,258,95357,3725430,39.02
OK,m,2005,37,0.00272,0.00272,0.5,95228,259,95098,3630073,38.12
OK,m,2005,38,0.00266,0.00266,0.5,94969,253,94843,3534974,37.22
OK,m,2005,39,0.00296,0.00296,0.5,94716,280,94576,3440132,36.32
OK,m,2005,40,0.00321,0.00321,0.5,94436,303,94285,3345556,35.43
OK,m,2005,41,0.00342,0.00342,0.5,94133,322,93972,3251271,34.54
OK,m,2005,42,0.00455,0.00454,0.5,93811,426,93599,3157299,33.66
OK,m,2005,43,0.00418,0.00417,0.5,93386,389,93191,3063700,32.81
OK,m,2005,44,0.00541,0.00540,0.5,92997,502,92746,2970509,31.94
OK,m,2005,45,0.00484,0.00483,0.5,92495,447,92271,2877763,31.11
OK,m,2005,46,0.00544,0.00542,0.5,92048,499,91798,2785492,30.26
OK,m,2005,47,0.00549,0.00547,0.5,91549,501,91298,2693693,29.42
OK,m,2005,48,0.00594,0.00592,0.5,91048,539,90778,2602395,28.58
OK,m,2005,49,0.00689,0.00687,0.5,90508,621,90198,2511617,27.75
OK,m,2005,50,0.00677,0.00675,0.5,89887,607,89584,2421419,26.94
OK,m,2005,51,0.00738,0.00735,0.5,89280,656,88952,2331836,26.12
OK,m,2005,52,0.00948,0.00944,0.5,88624,836,88206,2242883,25.31
OK,m,2005,53,0.00892,0.00889,0.5,87788,780,87398,2154677,24.54
OK,m,2005,54,0.00984,0.00980,0.5,87008,852,86582,2067279,23.76
OK,m,2005,55,0.01119,0.01112,0.5,86156,958,85677,1980697,22.99
OK,m,2005,56,0.00951,0.00946,0.5,85197,806,84794,1895021,22.24
OK,m,2005,57,0.01200,0.01193,0.5,84391,1007,83888,1810226,21.45
OK,m,2005,58,0.01444,0.01433,0.5,83384,1195,82787,1726338,20.70
OK,m,2005,59,0.01410,0.01400,0.5,82189,1151,81614,1643552,20.00
OK,m,2005,60,0.01527,0.01516,0.5,81038,1228,80424,1561938,19.27
OK,m,2005,61,0.01692,0.01678,0.5,79810,1339,79141,1481513,18.56
OK,m,2005,62,0.01771,0.01756,0.5,78471,1378,77782,1402373,17.87
OK,m,2005,63,0.01865,0.01848,0.5,77093,1425,76381,1324591,17.18
OK,m,2005,64,0.01979,0.01960,0.5,75669,1483,74927,1248209,16.50
OK,m,2005,65,0.02060,0.02039,0.5,74186,1512,73430,1173282,15.82
OK,m,2005,66,0.02158,0.02135,0.5,72674,1551,71898,1099852,15.13
OK,m,2005,67,0.02502,0.02471,0.5,71122,1758,70243,1027954,14.45
OK,m,2005,68,0.02510,0.02479,0.5,69365,1720,68505,957711,13.81
OK,m,2005,69,0.03302,0.03249,0.5,67645,2198,66546,889206,13.15
OK,m,2005,70,0.03115,0.03067,0.5,65447,2007,64444,822660,12.57
OK,m,2005,71,0.03586,0.03523,0.5,63440,2235,62323,758217,11.95
OK,m,2005,72,0.03754,0.03685,0.5,61205,2255,60078,695894,11.37
OK,m,2005,73,0.04257,0.04168,0.5,58950,2457,57721,635816,10.79
OK,m,2005,74,0.04513,0.04414,0.5,56493,2493,55246,578095,10.23
OK,m,2005,75,0.05012,0.04890,0.5,53999,2640,52679,522849,9.68
OK,m,2005,76,0.05213,0.05080,0.5,51359,2609,50054,470170,9.15
OK,m,2005,77,0.05429,0.05286,0.5,48750,2577,47461,420115,8.62
OK,m,2005,78,0.06307,0.06115,0.5,46173,2823,44761,372654,8.07
OK,m,2005,79,0.06976,0.06741,0.5,43350,2922,41889,327892,7.56
OK,m,2005,80,0.07591,0.07314,0.5,40427,2957,38949,286004,7.07
OK,m,2005,81,0.08657,0.08298,0.5,37471,3109,35916,247055,6.59
OK,m,2005,82,0.09619,0.09178,0.5,34361,3154,32785,211139,6.14
OK,m,2005,83,0.11349,0.10740,0.5,31208,3352,29532,178354,5.72
OK,m,2005,84,0.11942,0.11269,0.5,27856,3139,26287,148822,5.34
OK,m,2005,85,0.13467,0.12618,0.5,24717,3119,23158,122535,4.96
OK,m,2005,86,0.15570,0.14445,0.5,21598,3120,20038,99378,4.60
OK,m,2005,87,0.16569,0.15301,0.5,18478,2827,17065,79339,4.29
OK,m,2005,88,0.18969,0.17326,0.5,15651,2712,14295,62275,3.98
OK,m,2005,89,0.20022,0.18200,0.5,12939,2355,11762,47979,3.71
OK,m,2005,90,0.23634,0.21136,0.5,10584,2237,9466,36217,3.42
OK,m,2005,91,0.24072,0.21486,0.5,8347,1793,7451,26752,3.20
OK,m,2005,92,0.23434,0.20976,0.5,6554,1375,5866,19301,2.94
OK,m,2005,93,0.31852,0.27476,0.5,5179,1423,4468,13435,2.59
OK,m,2005,94,0.42855,0.35293,0.5,3756,1326,3093,8967,2.39
OK,m,2005,95,0.36281,0.30710,0.5,2430,746,2057,5874,2.42
OK,m,2005,96,0.39299,0.32845,0.5,1684,553,1407,3816,2.27
OK,m,2005,97,0.42402,0.34985,0.5,1131,396,933,2409,2.13
OK,m,2005,98,0.45565,0.37110,0.5,735,273,599,1476,2.01
OK,m,2005,99,0.48764,0.39205,0.5,462,181,372,877,1.90
OK,m,2005,100,0.51974,0.41253,0.5,281,116,223,505,1.80
OK,m,2005,101,0.55167,0.43240,0.5,165,71,129,282,1.71
OK,m,2005,102,0.58318,0.45152,0.5,94,42,73,153,1.63
OK,m,2005,103,0.61403,0.46980,0.5,51,24,39,80,1.56
OK,m,2005,104,0.64399,0.48714,0.5,27,13,21,41,1.49
OK,m,2005,105,0.67286,0.50348,0.5,14,7,10,20,1.44
OK,m,2005,106,0.70048,0.51878,0.5,7,4,5,10,1.39
OK,m,2005,107,0.72672,0.53303,0.5,3,2,2,4,1.34
OK,m,2005,108,0.75147,0.54623,0.5,2,1,1,2,1.31
OK,m,2005,109,0.77467,0.55839,0.5,1,0,1,1,1.28
OK,m,2005,110+,0.79630,1.00000,1.26,0,0,0,0,1.26
OK,m,2006,0,0.00942,0.00934,0.07,100000,934,99132,7275183,72.75
OK,m,2006,1,0.00054,0.00054,0.5,99066,54,99039,7176052,72.44
OK,m,2006,2,0.00064,0.00064,0.5,99012,63,98981,7077013,71.48
OK,m,2006,3,0.00043,0.00043,0.5,98949,43,98928,6978032,70.52
OK,m,2006,4,0.00051,0.00051,0.5,98906,51,98881,6879105,69.55
OK,m,2006,5,0.00028,0.00028,0.5,98855,27,98842,6780224,68.59
OK,m,2006,6,0.00020,0.00020,0.5,98828,20,98818,6681382,67.61
OK,m,2006,7,0.00024,0.00024,0.5,98808,24,98796,6582564,66.62
OK,m,2006,8,0.00024,0.00024,0.5,98785,24,98772,6483767,65.64
OK,m,2006,9,0.00029,0.00029,0.5,98760,28,98746,6384995,64.65
OK,m,2006,10,0.00016,0.00016,0.5,98732,16,98724,6286249,63.67
OK,m,2006,11,0.00016,0.00016,0.5,98716,16,98708,6187525,62.68
OK,m,2006,12,0.00028,0.00028,0.5,98700,27,98686,6088817,61.69
OK,m,2006,13,0.00035,0.00035,0.5,98673,35,98655,5990130,60.71
OK,m,2006,14,0.00027,0.00027,0.5,98638,26,98625,5891475,59.73
OK,m,2006,15,0.00049,0.00049,0.5,98612,48,98587,5792850,58.74
OK,m,2006,16,0.00056,0.00056,0.5,98563,55,98536,5694263,57.77
OK,m,2006,17,0.00139,0.00139,0.5,98508,137,98440,5595727,56.80
OK,m,2006,18,0.00156,0.00156,0.5,98371,153,98295,5497288,55.88
OK,m,2006,19,0.00148,0.00148,0.5,98218,145,98146,5398993,54.97
OK,m,2006,20,0.00186,0.00185,0.5,98073,182,97982,5300847,54.05
OK,m,2006,21,0.00187,0.00187,0.5,97891,183,97799,5202865,53.15
OK,m,2006,22,0.00144,0.00144,0.5,97708,140,97637,5105066,52.25
OK,m,2006,23,0.00154,0.00154,0.5,97567,150,97492,5007429,51.32
OK,m,2006,24,0.00135,0.00135,0.5,97417,132,97351,4909937,50.40
OK,m,2006,25,0.00194,0.00194,0.5,97285,189,97191,4812585,49.47
OK,m,2006,26,0.00169,0.00169,0.5,97097,164,97015,4715394,48.56
OK,m,2006,27,0.00220,0.00220,0.5,96933,213,96826,4618380,47.65
OK,m,2006,28,0.00152,0.00152,0.5,96720,147,96646,4521553,46.75
OK,m,2006,29,0.00251,0.00250,0.5,96573,242,96452,4424907,45.82
OK,m,2006,30,0.00183,0.00183,0.5,96331,176,96243,4328455,44.93
OK,m,2006,31,0.00198,0.00198,0.5,96155,190,96060,4232212,44.01
OK,m,2006,32,0.00216,0.00216,0.5,95965,207,95861,4136153,43.10
OK,m,2006,33,0.00272,0.00272,0.5,95757,260,95627,4040292,42.19
OK,m,2006,34,0.00248,0.00248,0.5,95497,237,95379,3944665,41.31
OK,m,2006,35,0.00242,0.00241,0.5,95261,230,95146,3849286,40.41
OK,m,2006,36,0.00209,0.00209,0.5,95031,198,94932,3754140,39.50
OK,m,2006,37,0.00232,0.00232,0.5,94832,220,94723,3659209,38.59
OK,m,2006,38,0.00250,0.00249,0.5,94613,236,94495,3564486,37.67
OK,m,2006,39,0.00263,0.00263,0.5,94377,248,94253,3469991,36.77
OK,m,2006,40,0.00338,0.00338,0.5,94128,318,93970,3375739,35.86
OK,m,2006,41,0.00299,0.00299,0.5,93811,280,93670,3281769,34.98
OK,m,2006,42,0.00409,0.00408,0.5,93530,382,93339,3188099,34.09
OK,m,2006,43,0.00392,0.00391,0.5,93148,364,92966,3094760,33.22
OK,m,2006,44,0.00430,0.00429,0.5,92784,398,92585,3001793,32.35
OK,m,2006,45,0.00377,0.00376,0.5,92386,347,92212,2909209,31.49
OK,m,2006,46,0.00538,0.00536,0.5,92038,493,91792,2816997,30.61
OK,m,2006,47,0.00534,0.00533,0.5,91545,487,91301,2725205,29.77
OK,m,2006,48,0.00516,0.00515,0.5,91057,469,90823,2633904,28.93
OK,m,2006,49,0.00667,0.00664,0.5,90589,602,90288,2543081,28.07
OK,m,2006,50,0.00772,0.00769,0.5,89987,692,89641,2452793,27.26
OK,m,2006,51,0.00805,0.00802,0.5,89295,716,88937,2363152,26.46
OK,m,2006,52,0.00843,0.00840,0.5,88578,744,88206,2274215,25.67
OK,m,2006,53,0.00948,0.00943,0.5,87834,828,87420,2186009,24.89
OK,m,2006,54,0.00968,0.00964,0.5,87006,839,86587,2098589,24.12
OK,m,2006,55,0.00979,0.00975,0.5,86167,840,85748,2012002,23.35
OK,m,2006,56,0.01055,0.01050,0.5,85328,896,84880,1926254,22.57
OK,m,2006,57,0.01131,0.01125,0.5,84432,950,83957,1841375,21.81
OK,m,2006,58,0.01263,0.01255,0.5,83482,1048,82958,1757417,21.05
OK,m,2006,59,0.01366,0.01357,0.5,82434,1119,81875,1674459,20.31
OK,m,2006,60,0.01518,0.01507,0.5,81315,1225,80703,1592585,19.59
OK,m,2006,61,0.01416,0.01406,0.5,80090,1126,79527,1511882,18.88
OK,m,2006,62,0.01728,0.01713,0.5,78964,1353,78287,1432355,18.14
OK,m,2006,63,0.01854,0.01837,0.5,77611,1425,76898,1354068,17.45
OK,m,2006,64,0.02082,0.02061,0.5,76185,1570,75400,1277169,16.76
OK,m,2006,65,0.02225,0.02200,0.5,74615,1642,73795,1201769,16.11
OK,m,2006,66,0.02071,0.02050,0.5,72974,1496,72226,1127974,15.46
OK,m,2006,67,0.02319,0.02293,0.5,71478,1639,70658,1055749,14.77
OK,m,2006,68,0.02698,0.02662,0.5,69839,1859,68910,985090,14.11
OK,m,2006,69,0.02841,0.02801,0.5,67980,1904,67028,916180,13.48
OK,m,2006,70,0.03138,0.03090,0.5,66076,2042,65055,849152,12.85
OK,m,2006,71,0.03429,0.03371,0.5,64035,2159,62955,784097,12.24
OK,m,2006,72,0.03493,0.03433,0.5,61876,2124,60814,721142,11.65
OK,m,2006,73,0.03733,0.03664,0.5,59752,2189,58657,660328,11.05
OK,m,2006,74,0.04448,0.04352,0.5,57562,2505,56310,601671,10.45
OK,m,2006,75,0.04508,0.04409,0.5,55058,2427,53844,545360,9.91
OK,m,2006,76,0.05550,0.05400,0.5,52630,2842,51209,491517,9.34
OK,m,2006,77,0.05790,0.05627,0.5,49788,2802,48388,440307,8.84
OK,m,2006,78,0.05816,0.05651,0.5,46987,2655,45659,391920,8.34
OK,m,2006,79,0.06763,0.06542,0.5,44331,2900,42881,346261,7.81
OK,m,2006,80,0.07757,0.07467,0.5,41431,3094,39884,303380,7.32
OK,m,2006,81,0.08969,0.08584,0.5,38337,3291,36692,263495,6.87
OK,m,2006,82,0.08449,0.08106,0.5,35047,2841,33626,226803,6.47
OK,m,2006,83,0.09458,0.09031,0.5,32206,2909,30751,193177,6.00
OK,m,2006,84,0.11865,0.11201,0.5,29297,3281,27656,162426,5.54
OK,m,2006,85,0.13548,0.12689,0.5,26016,3301,24365,134770,5.18
OK,m,2006,86,0.15517,0.14400,0.5,22715,3271,21079,110405,4.86
OK,m,2006,87,0.13676,0.12801,0.5,19444,2489,18199,89325,4.59
OK,m,2006,88,0.16878,0.15564,0.5,16955,2639,15635,71126,4.20
OK,m,2006,89,0.19032,0.17378,0.5,14316,2488,13072,55491,3.88
OK,m,2006,90,0.21211,0.19177,0.5,11828,2268,10694,42419,3.59
OK,m,2006,91,0.24419,0.21762,0.5,9560,2080,8519,31725,3.32
OK,m,2006,92,0.26419,0.23336,0.5,7479,1745,6607,23206,3.10
OK,m,2006,93,0.30737,0.26642,0.5,5734,1528,4970,16599,2.89
OK,m,2006,94,0.31790,0.27430,0.5,4206,1154,3629,11629,2.76
OK,m,2006,95,0.33033,0.28351,0.5,3052,865,2620,8000,2.62
OK,m,2006,96,0.35757,0.30334,0.5,2187,663,1855,5380,2.46
OK,m,2006,97,0.38576,0.32338,0.5,1524,493,1277,3524,2.31
OK,m,2006,98,0.41473,0.34350,0.5,1031,354,854,2247,2.18
OK,m,2006,99,0.44431,0.36354,0.5,677,246,554,1393,2.06
OK,m,2006,100,0.47428,0.38337,0.5,431,165,348,839,1.95
OK,m,2006,101,0.50445,0.40284,0.5,266,107,212,491,1.85
OK,m,2006,102,0.53458,0.42183,0.5,159,67,125,279,1.76
OK,m,2006,103,0.56446,0.44022,0.5,92,40,72,154,1.68
OK,m,2006,104,0.59388,0.45791,0.5,51,24,40,82,1.61
OK,m,2006,105,0.62264,0.47482,0.5,28,13,21,43,1.54
OK,m,2006,106,0.65056,0.49089,0.5,15,7,11,22,1.48
OK,m,2006,107,0.67749,0.50606,0.5,7,4,6,11,1.43
OK,m,2006,108,0.70328,0.52032,0.5,4,2,3,5,1.39
OK,m,2006,109,0.72785,0.53364,0.5,2,1,1,2,1.35
OK,m,2006,110+,0.75110,1.00000,1.33,1,1,1,1,1.33
OK,m,2007,0,0.00918,0.00910,0.07,100000,910,99154,7286810,72.87
OK,m,2007,1,0.00057,0.00057,0.5,99090,57,99062,7187657,72.54
OK,m,2007,2,0.00078,0.00078,0.5,99033,77,98995,7088595,71.58
OK,m,2007,3,0.00027,0.00027,0.5,98956,27,98943,6989600,70.63
OK,m,2007,4,0.00027,0.00027,0.5,98929,27,98915,6890658,69.65
OK,m,2007,5,0.00042,0.00042,0.5,98902,42,98881,6791742,68.67
OK,m,2007,6,0.00035,0.00035,0.5,98860,35,98842,6692861,67.70
OK,m,2007,7,0.00028,0.00028,0.5,98825,27,98811,6594019,66.72
OK,m,2007,8,0.00024,0.00024,0.5,98798,24,98786,6495208,65.74
OK,m,2007,9,0.00020,0.00020,0.5,98774,20,98764,6396422,64.76
OK,m,2007,10,0.00028,0.00028,0.5,98754,27,98740,6297658,63.77
OK,m,2007,11,0.00020,0.00020,0.5,98727,20,98717,6198917,62.79
OK,m,2007,12,0.00024,0.00024,0.5,98707,23,98695,6100201,61.80
OK,m,2007,13,0.00036,0.00036,0.5,98683,35,98666,6001506,60.82
OK,m,2007,14,0.00043,0.00042,0.5,98648,42,98627,5902840,59.84
OK,m,2007,15,0.00065,0.00065,0.5,98606,64,98574,5804213,58.86
OK,m,2007,16,0.00063,0.00063,0.5,98543,62,98512,5705638,57.90
OK,m,2007,17,0.00122,0.00122,0.5,98480,120,98420,5607127,56.94
OK,m,2007,18,0.00160,0.00160,0.5,98360,158,98281,5508706,56.01
OK,m,2007,19,0.00149,0.00149,0.5,98203,146,98130,5410425,55.09
OK,m,2007,20,0.00147,0.00147,0.5,98056,144,97985,5312296,54.18
OK,m,2007,21,0.00133,0.00133,0.5,97913,130,97848,5214311,53.25
OK,m,2007,22,0.00117,0.00117,0.5,97782,114,97725,5116463,52.33
OK,m,2007,23,0.00203,0.00203,0.5,97668,198,97569,5018738,51.39
OK,m,2007,24,0.00171,0.00171,0.5,97470,167,97387,4921169,50.49
OK,m,2007,25,0.00223,0.00222,0.5,97303,216,97195,4823783,49.57
OK,m,2007,26,0.00154,0.00154,0.5,97087,149,97012,4726588,48.68
OK,m,2007,27,0.00184,0.00184,0.5,96937,178,96849,4629575,47.76
OK,m,2007,28,0.00153,0.00153,0.5,96760,148,96686,4532727,46.85
OK,m,2007,29,0.00198,0.00198,0.5,96612,192,96516,4436041,45.92
OK,m,2007,30,0.00189,0.00189,0.5,96420,182,96329,4339525,45.01
OK,m,2007,31,0.00225,0.00225,0.5,96238,216,96130,4243196,44.09
