PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,2006,35,0.00102,0.00102,0.5,98094,100,98044,4541965,46.30
TX,f,2006,36,0.00092,0.00092,0.5,97994,90,97949,4443921,45.35
TX,f,2006,37,0.00108,0.00108,0.5,97904,106,97851,4345972,44.39
TX,f,2006,38,0.00120,0.00120,0.5,97798,117,97739,4248121,43.44
TX,f,2006,39,0.00126,0.00126,0.5,97681,123,97619,4150382,42.49
TX,f,2006,40,0.00139,0.00139,0.5,97558,136,97490,4052762,41.54
TX,f,2006,41,0.00141,0.00141,0.5,97422,138,97353,3955272,40.60
TX,f,2006,42,0.00176,0.00175,0.5,97284,171,97199,3857919,39.66
TX,f,2006,43,0.00179,0.00179,0.5,97114,174,97027,3760720,38.72
TX,f,2006,44,0.00210,0.00210,0.5,96940,204,96838,3663694,37.79
TX,f,2006,45,0.00233,0.00233,0.5,96736,225,96623,3566856,36.87
TX,f,2006,46,0.00244,0.00244,0.5,96511,235,96393,3470232,35.96
TX,f,2006,47,0.00274,0.00273,0.5,96275,263,96144,3373839,35.04
TX,f,2006,48,0.00288,0.00288,0.5,96012,276,95874,3277696,34.14
TX,f,2006,49,0.00341,0.00341,0.5,95736,326,95573,3181822,33.24
TX,f,2006,50,0.00329,0.00329,0.5,95410,314,95253,3086249,32.35
TX,f,2006,51,0.00370,0.00370,0.5,95096,352,94920,2990996,31.45
TX,f,2006,52,0.00380,0.00380,0.5,94744,360,94564,2896076,30.57
TX,f,2006,53,0.00397,0.00397,0.5,94385,374,94197,2801511,29.68
TX,f,2006,54,0.00446,0.00445,0.5,94010,418,93801,2707314,28.80
TX,f,2006,55,0.00479,0.00478,0.5,93592,447,93368,2613513,27.92
TX,f,2006,56,0.00516,0.00515,0.5,93145,479,92905,2520145,27.06
TX,f,2006,57,0.00570,0.00568,0.5,92665,526,92402,2427240,26.19
TX,f,2006,58,0.00649,0.00647,0.5,92139,596,91841,2334838,25.34
TX,f,2006,59,0.00698,0.00696,0.5,91542,637,91224,2242997,24.50
TX,f,2006,60,0.00704,0.00702,0.5,90905,638,90586,2151773,23.67
TX,f,2006,61,0.00779,0.00776,0.5,90267,701,89917,2061187,22.83
TX,f,2006,62,0.00869,0.00865,0.5,89567,775,89179,1971270,22.01
TX,f,2006,63,0.01029,0.01023,0.5,88792,909,88338,1882091,21.20
TX,f,2006,64,0.01071,0.01066,0.5,87883,936,87415,1793753,20.41
TX,f,2006,65,0.01116,0.01110,0.5,86947,965,86464,1706338,19.63
TX,f,2006,66,0.01284,0.01275,0.5,85982,1097,85433,1619874,18.84
TX,f,2006,67,0.01343,0.01334,0.5,84885,1132,84319,1534441,18.08
TX,f,2006,68,0.01574,0.01561,0.5,83753,1308,83099,1450122,17.31
TX,f,2006,69,0.01576,0.01563,0.5,82445,1289,81801,1367023,16.58
TX,f,2006,70,0.01745,0.01730,0.5,81156,1404,80454,1285222,15.84
TX,f,2006,71,0.01963,0.01944,0.5,79752,1550,78977,1204768,15.11
TX,f,2006,72,0.02073,0.02052,0.5,78202,1604,77399,1125791,14.40
TX,f,2006,73,0.02312,0.02286,0.5,76597,1751,75722,1048392,13.69
TX,f,2006,74,0.02501,0.02470,0.5,74846,1848,73922,972670,13.00
TX,f,2006,75,0.02896,0.02854,0.5,72998,2083,71956,898748,12.31
TX,f,2006,76,0.03204,0.03153,0.5,70914,2236,69796,826792,11.66
TX,f,2006,77,0.03610,0.03546,0.5,68678,2435,67461,756996,11.02
TX,f,2006,78,0.04075,0.03993,0.5,66243,2645,64920,689535,10.41
TX,f,2006,79,0.04268,0.04179,0.5,63598,2658,62269,624615,9.82
TX,f,2006,80,0.04795,0.04682,0.5,60940,2853,59513,562347,9.23
TX,f,2006,81,0.05273,0.05138,0.5,58086,2984,56594,502834,8.66
TX,f,2006,82,0.06026,0.05849,0.5,55102,3223,53490,446240,8.10
TX,f,2006,83,0.06622,0.06410,0.5,51879,3325,50216,392749,7.57
TX,f,2006,84,0.07516,0.07243,0.5,48554,3517,46795,342533,7.05
TX,f,2006,85,0.08315,0.07983,0.5,45037,3595,43239,295738,6.57
TX,f,2006,86,0.09936,0.09466,0.5,41441,3923,39480,252499,6.09
TX,f,2006,87,0.10797,0.10244,0.5,37519,3843,35597,213019,5.68
TX,f,2006,88,0.12103,0.11413,0.5,33675,3843,31754,177422,5.27
TX,f,2006,89,0.13567,0.12705,0.5,29832,3790,27937,145669,4.88
TX,f,2006,90,0.15642,0.14507,0.5,26042,3778,24153,117732,4.52
TX,f,2006,91,0.16934,0.15612,0.5,22264,3476,20526,93579,4.20
TX,f,2006,92,0.19527,0.17790,0.5,18788,3342,17117,73053,3.89
TX,f,2006,93,0.21136,0.19116,0.5,15446,2953,13969,55936,3.62
TX,f,2006,94,0.23846,0.21306,0.5,12493,2662,11162,41966,3.36
TX,f,2006,95,0.25857,0.22897,0.5,9831,2251,8706,30804,3.13
TX,f,2006,96,0.28448,0.24906,0.5,7580,1888,6636,22098,2.92
TX,f,2006,97,0.31190,0.26982,0.5,5692,1536,4924,15462,2.72
TX,f,2006,98,0.34070,0.29111,0.5,4156,1210,3551,10537,2.54
TX,f,2006,99,0.37072,0.31275,0.5,2947,922,2486,6986,2.37
TX,f,2006,100,0.40178,0.33457,0.5,2025,677,1686,4500,2.22
TX,f,2006,101,0.43364,0.35637,0.5,1347,480,1107,2814,2.09
TX,f,2006,102,0.46607,0.37798,0.5,867,328,703,1706,1.97
TX,f,2006,103,0.49878,0.39922,0.5,539,215,432,1003,1.86
TX,f,2006,104,0.53151,0.41991,0.5,324,136,256,571,1.76
TX,f,2006,105,0.56396,0.43991,0.5,188,83,147,315,1.68
TX,f,2006,106,0.59588,0.45910,0.5,105,48,81,168,1.60
TX,f,2006,107,0.62700,0.47735,0.5,57,27,43,87,1.53
TX,f,2006,108,0.65711,0.49461,0.5,30,15,22,44,1.48
TX,f,2006,109,0.68601,0.51080,0.5,15,8,11,22,1.43
TX,f,2006,110+,0.71353,1.00000,1.4,7,7,10,10,1.40
TX,f,2007,0,0.00619,0.00615,0.07,100000,615,99428,8019023,80.19
TX,f,2007,1,0.00043,0.00043,0.5,99385,43,99363,7919595,79.69
TX,f,2007,2,0.00032,0.00032,0.5,99342,31,99326,7820232,78.72
TX,f,2007,3,0.00021,0.00021,0.5,99310,21,99300,7720906,77.75
TX,f,2007,4,0.00015,0.00015,0.5,99289,15,99282,7621606,76.76
TX,f,2007,5,0.00017,0.00017,0.5,99275,16,99267,7522324,75.77
TX,f,2007,6,0.00016,0.00016,0.5,99258,16,99250,7423058,74.79
TX,f,2007,7,0.00013,0.00013,0.5,99243,13,99236,7323807,73.80
TX,f,2007,8,0.00008,0.00008,0.5,99229,8,99225,7224571,72.81
TX,f,2007,9,0.00011,0.00011,0.5,99221,11,99215,7125346,71.81
TX,f,2007,10,0.00009,0.00009,0.5,99210,8,99206,7026131,70.82
TX,f,2007,11,0.00014,0.00014,0.5,99201,14,99195,6926925,69.83
TX,f,2007,12,0.00014,0.00014,0.5,99188,14,99181,6827731,68.84
TX,f,2007,13,0.00015,0.00015,0.5,99174,15,99167,6728550,67.85
TX,f,2007,14,0.00019,0.00019,0.5,99160,19,99150,6629383,66.86
TX,f,2007,15,0.00020,0.00020,0.5,99141,20,99131,6530233,65.87
TX,f,2007,16,0.00029,0.00028,0.5,99121,28,99106,6431102,64.88
TX,f,2007,17,0.00039,0.00039,0.5,99092,38,99073,6331996,63.90
TX,f,2007,18,0.00054,0.00054,0.5,99054,53,99027,6232923,62.92
TX,f,2007,19,0.00044,0.00043,0.5,99001,43,98979,6133895,61.96
TX,f,2007,20,0.00040,0.00040,0.5,98958,39,98938,6034916,60.98
TX,f,2007,21,0.00044,0.00044,0.5,98918,43,98897,5935978,60.01
TX,f,2007,22,0.00052,0.00052,0.5,98875,51,98849,5837082,59.04
TX,f,2007,23,0.00047,0.00047,0.5,98824,46,98801,5738232,58.07
TX,f,2007,24,0.00053,0.00053,0.5,98777,52,98751,5639432,57.09
TX,f,2007,25,0.00056,0.00056,0.5,98725,56,98697,5540681,56.12
TX,f,2007,26,0.00059,0.00059,0.5,98670,58,98641,5441983,55.15
TX,f,2007,27,0.00053,0.00053,0.5,98612,52,98586,5343342,54.19
TX,f,2007,28,0.00055,0.00055,0.5,98559,54,98532,5244757,53.21
TX,f,2007,29,0.00072,0.00072,0.5,98505,71,98470,5146225,52.24
TX,f,2007,30,0.00051,0.00051,0.5,98434,50,98409,5047755,51.28
TX,f,2007,31,0.00069,0.00069,0.5,98384,68,98350,4949346,50.31
TX,f,2007,32,0.00067,0.00067,0.5,98316,65,98283,4850996,49.34
TX,f,2007,33,0.00072,0.00072,0.5,98251,71,98215,4752713,48.37
TX,f,2007,34,0.00084,0.00084,0.5,98180,82,98138,4654498,47.41
TX,f,2007,35,0.00091,0.00091,0.5,98097,90,98053,4556360,46.45
TX,f,2007,36,0.00090,0.00090,0.5,98008,88,97964,4458307,45.49
TX,f,2007,37,0.00104,0.00104,0.5,97920,102,97869,4360343,44.53
TX,f,2007,38,0.00117,0.00117,0.5,97818,114,97761,4262474,43.58
TX,f,2007,39,0.00128,0.00128,0.5,97704,125,97641,4164713,42.63
TX,f,2007,40,0.00138,0.00138,0.5,97579,134,97512,4067072,41.68
TX,f,2007,41,0.00156,0.00156,0.5,97444,152,97368,3969560,40.74
TX,f,2007,42,0.00158,0.00158,0.5,97292,154,97215,3872192,39.80
TX,f,2007,43,0.00187,0.00187,0.5,97138,182,97047,3774977,38.86
TX,f,2007,44,0.00191,0.00191,0.5,96957,185,96864,3677929,37.93
TX,f,2007,45,0.00204,0.00204,0.5,96771,197,96673,3581066,37.01
TX,f,2007,46,0.00228,0.00228,0.5,96574,220,96464,3484393,36.08
TX,f,2007,47,0.00273,0.00273,0.5,96354,263,96223,3387929,35.16
TX,f,2007,48,0.00300,0.00299,0.5,96091,287,95948,3291706,34.26
TX,f,2007,49,0.00314,0.00313,0.5,95804,300,95654,3195758,33.36
TX,f,2007,50,0.00355,0.00354,0.5,95504,338,95334,3100104,32.46
TX,f,2007,51,0.00358,0.00357,0.5,95165,340,94995,3004770,31.57
TX,f,2007,52,0.00389,0.00388,0.5,94825,368,94641,2909775,30.69
TX,f,2007,53,0.00399,0.00398,0.5,94457,376,94269,2815133,29.80
TX,f,2007,54,0.00453,0.00452,0.5,94081,426,93869,2720864,28.92
TX,f,2007,55,0.00460,0.00459,0.5,93656,430,93441,2626995,28.05
TX,f,2007,56,0.00530,0.00529,0.5,93226,493,92979,2533555,27.18
TX,f,2007,57,0.00535,0.00533,0.5,92733,494,92485,2440575,26.32
TX,f,2007,58,0.00588,0.00586,0.5,92238,541,91968,2348090,25.46
TX,f,2007,59,0.00691,0.00689,0.5,91698,632,91382,2256122,24.60
TX,f,2007,60,0.00807,0.00803,0.5,91066,732,90700,2164740,23.77
TX,f,2007,61,0.00736,0.00733,0.5,90334,662,90003,2074040,22.96
TX,f,2007,62,0.00845,0.00841,0.5,89672,754,89295,1984037,22.13
TX,f,2007,63,0.00948,0.00944,0.5,88918,839,88498,1894742,21.31
TX,f,2007,64,0.01114,0.01108,0.5,88079,976,87591,1806244,20.51
TX,f,2007,65,0.01120,0.01113,0.5,87103,970,86618,1718653,19.73
TX,f,2007,66,0.01229,0.01221,0.5,86133,1052,85607,1632035,18.95
TX,f,2007,67,0.01319,0.01311,0.5,85081,1115,84523,1546428,18.18
TX,f,2007,68,0.01462,0.01451,0.5,83966,1218,83357,1461905,17.41
TX,f,2007,69,0.01637,0.01623,0.5,82748,1343,82076,1378548,16.66
TX,f,2007,70,0.01718,0.01704,0.5,81404,1387,80711,1296472,15.93
TX,f,2007,71,0.01921,0.01903,0.5,80017,1523,79256,1215762,15.19
TX,f,2007,72,0.02156,0.02133,0.5,78495,1675,77657,1136506,14.48
TX,f,2007,73,0.02292,0.02266,0.5,76820,1741,75950,1058848,13.78
TX,f,2007,74,0.02452,0.02422,0.5,75079,1818,74170,982898,13.09
TX,f,2007,75,0.03038,0.02993,0.5,73261,2193,72165,908728,12.40
TX,f,2007,76,0.03027,0.02982,0.5,71068,2119,70009,836564,11.77
TX,f,2007,77,0.03514,0.03453,0.5,68949,2381,67758,766555,11.12
TX,f,2007,78,0.03844,0.03772,0.5,66568,2511,65313,698796,10.50
TX,f,2007,79,0.04294,0.04203,0.5,64057,2693,62711,633484,9.89
TX,f,2007,80,0.04706,0.04598,0.5,61365,2822,59954,570773,9.30
TX,f,2007,81,0.05250,0.05116,0.5,58543,2995,57046,510819,8.73
TX,f,2007,82,0.05874,0.05707,0.5,55548,3170,53963,453773,8.17
TX,f,2007,83,0.06537,0.06330,0.5,52378,3316,50720,399810,7.63
TX,f,2007,84,0.07360,0.07099,0.5,49063,3483,47321,349090,7.12
TX,f,2007,85,0.08325,0.07992,0.5,45580,3643,43758,301769,6.62
TX,f,2007,86,0.09213,0.08807,0.5,41937,3693,40090,258011,6.15
TX,f,2007,87,0.11123,0.10537,0.5,38243,4030,36229,217921,5.70
TX,f,2007,88,0.12136,0.11442,0.5,34214,3915,32256,181692,5.31
TX,f,2007,89,0.13126,0.12318,0.5,30299,3732,28433,149435,4.93
TX,f,2007,90,0.14773,0.13757,0.5,26567,3655,24740,121002,4.55
TX,f,2007,91,0.17601,0.16177,0.5,22912,3707,21059,96263,4.20
TX,f,2007,92,0.19005,0.17355,0.5,19206,3333,17539,75204,3.92
TX,f,2007,93,0.21246,0.19206,0.5,15872,3048,14348,57665,3.63
TX,f,2007,94,0.23150,0.20748,0.5,12824,2661,11494,43316,3.38
TX,f,2007,95,0.25821,0.22869,0.5,10163,2324,9001,31823,3.13
TX,f,2007,96,0.28441,0.24900,0.5,7839,1952,6863,22821,2.91
TX,f,2007,97,0.31215,0.27001,0.5,5887,1590,5092,15958,2.71
TX,f,2007,98,0.34130,0.29155,0.5,4298,1253,3671,10866,2.53
TX,f,2007,99,0.37171,0.31345,0.5,3045,954,2567,7195,2.36
TX,f,2007,100,0.40317,0.33553,0.5,2090,701,1740,4627,2.21
TX,f,2007,101,0.43544,0.35759,0.5,1389,497,1141,2888,2.08
TX,f,2007,102,0.46827,0.37943,0.5,892,339,723,1747,1.96
TX,f,2007,103,0.50138,0.40088,0.5,554,222,443,1024,1.85
TX,f,2007,104,0.53448,0.42177,0.5,332,140,262,581,1.75
TX,f,2007,105,0.56727,0.44193,0.5,192,85,149,320,1.67
TX,f,2007,106,0.59949,0.46124,0.5,107,49,82,170,1.59
TX,f,2007,107,0.63087,0.47959,0.5,58,28,44,88,1.52
TX,f,2007,108,0.66118,0.49691,0.5,30,15,23,44,1.47
TX,f,2007,109,0.69022,0.51313,0.5,15,8,11,21,1.42
TX,f,2007,110+,0.71784,1.00000,1.39,7,7,10,10,1.39
TX,f,2008,0,0.00584,0.00581,0.07,100000,581,99459,8021252,80.21
TX,f,2008,1,0.00054,0.00054,0.5,99419,54,99392,7921793,79.68
TX,f,2008,2,0.00028,0.00028,0.5,99365,28,99351,7822401,78.72
TX,f,2008,3,0.00020,0.00020,0.5,99337,20,99327,7723050,77.75
TX,f,2008,4,0.00018,0.00018,0.5,99317,18,99308,7623723,76.76
TX,f,2008,5,0.00013,0.00013,0.5,99299,13,99293,7524415,75.78
TX,f,2008,6,0.00011,0.00011,0.5,99286,11,99281,7425123,74.78
TX,f,2008,7,0.00012,0.00012,0.5,99275,12,99270,7325842,73.79
TX,f,2008,8,0.00011,0.00011,0.5,99264,11,99258,7226572,72.80
TX,f,2008,9,0.00013,0.00013,0.5,99253,13,99247,7127314,71.81
TX,f,2008,10,0.00009,0.00009,0.5,99240,9,99236,7028067,70.82
TX,f,2008,11,0.00011,0.00011,0.5,99231,11,99226,6928832,69.83
TX,f,2008,12,0.00007,0.00007,0.5,99220,7,99217,6829606,68.83
TX,f,2008,13,0.00017,0.00017,0.5,99214,17,99205,6730389,67.84
TX,f,2008,14,0.00012,0.00012,0.5,99196,12,99190,6631184,66.85
TX,f,2008,15,0.00030,0.00030,0.5,99184,30,99169,6531994,65.86
TX,f,2008,16,0.00027,0.00027,0.5,99154,26,99141,6432825,64.88
TX,f,2008,17,0.00030,0.00030,0.5,99128,30,99113,6333684,63.89
TX,f,2008,18,0.00053,0.00053,0.5,99098,53,99072,6234570,62.91
TX,f,2008,19,0.00046,0.00046,0.5,99046,45,99023,6135498,61.95
TX,f,2008,20,0.00055,0.00055,0.5,99000,55,98973,6036475,60.97
TX,f,2008,21,0.00043,0.00043,0.5,98946,43,98924,5937502,60.01
TX,f,2008,22,0.00050,0.00050,0.5,98903,49,98878,5838578,59.03
TX,f,2008,23,0.00049,0.00049,0.5,98854,48,98830,5739700,58.06
TX,f,2008,24,0.00040,0.00040,0.5,98806,40,98786,5640871,57.09
TX,f,2008,25,0.00059,0.00059,0.5,98766,59,98737,5542085,56.11
TX,f,2008,26,0.00053,0.00053,0.5,98707,52,98681,5443348,55.15
TX,f,2008,27,0.00046,0.00046,0.5,98655,45,98632,5344667,54.18
TX,f,2008,28,0.00067,0.00067,0.5,98610,66,98577,5246035,53.20
TX,f,2008,29,0.00068,0.00068,0.5,98544,67,98510,5147458,52.24
TX,f,2008,30,0.00068,0.00068,0.5,98477,67,98443,5048948,51.27
TX,f,2008,31,0.00076,0.00076,0.5,98409,75,98372,4950505,50.31
TX,f,2008,32,0.00067,0.00067,0.5,98335,66,98302,4852133,49.34
TX,f,2008,33,0.00077,0.00077,0.5,98269,76,98231,4753831,48.38
TX,f,2008,34,0.00084,0.00083,0.5,98193,82,98152,4655600,47.41
TX,f,2008,35,0.00098,0.00098,0.5,98111,96,98064,4557447,46.45
TX,f,2008,36,0.00097,0.00097,0.5,98016,95,97968,4459384,45.50
TX,f,2008,37,0.00108,0.00108,0.5,97921,105,97868,4361415,44.54
TX,f,2008,38,0.00121,0.00121,0.5,97816,119,97756,4263547,43.59
TX,f,2008,39,0.00097,0.00097,0.5,97697,94,97650,4165791,42.64
TX,f,2008,40,0.00144,0.00144,0.5,97603,140,97532,4068141,41.68
TX,f,2008,41,0.00147,0.00147,0.5,97462,143,97391,3970609,40.74
TX,f,2008,42,0.00163,0.00163,0.5,97319,158,97240,3873218,39.80
TX,f,2008,43,0.00189,0.00189,0.5,97161,183,97069,3775978,38.86
TX,f,2008,44,0.00217,0.00217,0.5,96977,211,96872,3678909,37.94
TX,f,2008,45,0.00217,0.00217,0.5,96767,210,96662,3582036,37.02
TX,f,2008,46,0.00227,0.00227,0.5,96557,219,96447,3485375,36.10
TX,f,2008,47,0.00261,0.00261,0.5,96337,251,96212,3388927,35.18
TX,f,2008,48,0.00276,0.00275,0.5,96086,264,95954,3292715,34.27
TX,f,2008,49,0.00318,0.00318,0.5,95822,305,95670,3196761,33.36
TX,f,2008,50,0.00349,0.00348,0.5,95517,333,95351,3101092,32.47
TX,f,2008,51,0.00330,0.00330,0.5,95185,314,95028,3005741,31.58
TX,f,2008,52,0.00373,0.00372,0.5,94871,353,94694,2910713,30.68
TX,f,2008,53,0.00389,0.00388,0.5,94518,367,94335,2816018,29.79
TX,f,2008,54,0.00399,0.00398,0.5,94151,375,93964,2721684,28.91
TX,f,2008,55,0.00527,0.00526,0.5,93776,493,93530,2627720,28.02
TX,f,2008,56,0.00509,0.00508,0.5,93283,474,93046,2534191,27.17
TX,f,2008,57,0.00522,0.00521,0.5,92809,483,92568,2441144,26.30
TX,f,2008,58,0.00602,0.00600,0.5,92326,554,92049,2348577,25.44
TX,f,2008,59,0.00642,0.00640,0.5,91772,587,91478,2256528,24.59
TX,f,2008,60,0.00734,0.00731,0.5,91185,667,90851,2165050,23.74
TX,f,2008,61,0.00833,0.00829,0.5,90518,750,90142,2074199,22.91
TX,f,2008,62,0.00804,0.00801,0.5,89767,719,89408,1984057,22.10
TX,f,2008,63,0.00912,0.00908,0.5,89048,809,88644,1894649,21.28
TX,f,2008,64,0.01173,0.01166,0.5,88240,1029,87725,1806005,20.47
TX,f,2008,65,0.01149,0.01143,0.5,87211,997,86713,1718280,19.70
TX,f,2008,66,0.01166,0.01160,0.5,86214,1000,85714,1631567,18.92
TX,f,2008,67,0.01254,0.01246,0.5,85215,1062,84684,1545852,18.14
TX,f,2008,68,0.01485,0.01474,0.5,84153,1240,83533,1461169,17.36
TX,f,2008,69,0.01550,0.01538,0.5,82912,1275,82275,1377636,16.62
TX,f,2008,70,0.01756,0.01741,0.5,81637,1421,80926,1295362,15.87
TX,f,2008,71,0.01892,0.01875,0.5,80216,1504,79464,1214435,15.14
TX,f,2008,72,0.02070,0.02049,0.5,78712,1613,77906,1134971,14.42
TX,f,2008,73,0.02280,0.02254,0.5,77099,1738,76230,1057066,13.71
TX,f,2008,74,0.02534,0.02502,0.5,75361,1885,74419,980836,13.02
TX,f,2008,75,0.02900,0.02859,0.5,73476,2101,72426,906417,12.34
TX,f,2008,76,0.03180,0.03130,0.5,71375,2234,70258,833991,11.68
TX,f,2008,77,0.03541,0.03480,0.5,69141,2406,67938,763733,11.05
TX,f,2008,78,0.03956,0.03880,0.5,66735,2589,65441,695795,10.43
TX,f,2008,79,0.04228,0.04141,0.5,64146,2656,62818,630354,9.83
TX,f,2008,80,0.04707,0.04599,0.5,61490,2828,60076,567536,9.23
TX,f,2008,81,0.05306,0.05169,0.5,58662,3032,57146,507460,8.65
TX,f,2008,82,0.05979,0.05805,0.5,55630,3229,54015,450314,8.09
TX,f,2008,83,0.06553,0.06345,0.5,52400,3325,50738,396299,7.56
TX,f,2008,84,0.07631,0.07350,0.5,49075,3607,47272,345562,7.04
TX,f,2008,85,0.08662,0.08302,0.5,45468,3775,43581,298290,6.56
TX,f,2008,86,0.09582,0.09144,0.5,41693,3812,39787,254709,6.11
TX,f,2008,87,0.10516,0.09991,0.5,37881,3785,35989,214922,5.67
TX,f,2008,88,0.12684,0.11927,0.5,34096,4067,32063,178934,5.25
TX,f,2008,89,0.13640,0.12769,0.5,30030,3835,28112,146871,4.89
TX,f,2008,90,0.14889,0.13858,0.5,26195,3630,24380,118758,4.53
TX,f,2008,91,0.17282,0.15908,0.5,22565,3590,20770,94378,4.18
TX,f,2008,92,0.18909,0.17276,0.5,18975,3278,17336,73608,3.88
TX,f,2008,93,0.20907,0.18929,0.5,15697,2971,14212,56272,3.58
TX,f,2008,94,0.24813,0.22074,0.5,12726,2809,11321,42060,3.31
TX,f,2008,95,0.26164,0.23138,0.5,9917,2295,8770,30739,3.10
TX,f,2008,96,0.28810,0.25182,0.5,7622,1919,6663,21969,2.88
TX,f,2008,97,0.31608,0.27295,0.5,5703,1557,4925,15307,2.68
TX,f,2008,98,0.34547,0.29458,0.5,4146,1221,3536,10382,2.50
TX,f,2008,99,0.37608,0.31656,0.5,2925,926,2462,6846,2.34
TX,f,2008,100,0.40772,0.33868,0.5,1999,677,1660,4385,2.19
TX,f,2008,101,0.44014,0.36075,0.5,1322,477,1084,2724,2.06
TX,f,2008,102,0.47308,0.38258,0.5,845,323,683,1641,1.94
TX,f,2008,103,0.50625,0.40399,0.5,522,211,416,957,1.83
TX,f,2008,104,0.53937,0.42481,0.5,311,132,245,541,1.74
TX,f,2008,105,0.57215,0.44488,0.5,179,80,139,296,1.65
TX,f,2008,106,0.60430,0.46408,0.5,99,46,76,157,1.58
TX,f,2008,107,0.63558,0.48231,0.5,53,26,40,81,1.51
TX,f,2008,108,0.66575,0.49949,0.5,28,14,21,40,1.46
TX,f,2008,109,0.69463,0.51557,0.5,14,7,10,19,1.41
TX,f,2008,110+,0.72205,1.00000,1.38,7,7,9,9,1.38
TX,f,2009,0,0.00552,0.00549,0.07,100000,549,99488,8057844,80.58
TX,f,2009,1,0.00043,0.00043,0.5,99451,43,99429,7958356,80.02
TX,f,2009,2,0.00025,0.00025,0.5,99407,25,99395,7858927,79.06
TX,f,2009,3,0.00022,0.00022,0.5,99383,22,99372,7759532,78.08
TX,f,2009,4,0.00021,0.00021,0.5,99361,21,99351,7660160,77.09
TX,f,2009,5,0.00020,0.00020,0.5,99340,19,99331,7560810,76.11
TX,f,2009,6,0.00016,0.00016,0.5,99321,16,99313,7461479,75.13
TX,f,2009,7,0.00012,0.00012,0.5,99305,12,99299,7362166,74.14
TX,f,2009,8,0.00009,0.00009,0.5,99293,9,99289,7262867,73.15
TX,f,2009,9,0.00012,0.00012,0.5,99285,12,99279,7163578,72.15
TX,f,2009,10,0.00010,0.00010,0.5,99273,10,99268,7064299,71.16
TX,f,2009,11,0.00013,0.00013,0.5,99263,13,99257,6965031,70.17
TX,f,2009,12,0.00015,0.00015,0.5,99251,15,99243,6865774,69.18
TX,f,2009,13,0.00013,0.00013,0.5,99236,13,99229,6766531,68.19
TX,f,2009,14,0.00017,0.00017,0.5,99223,17,99214,6667301,67.20
TX,f,2009,15,0.00024,0.00024,0.5,99205,24,99194,6568087,66.21
TX,f,2009,16,0.00026,0.00026,0.5,99182,26,99169,6468894,65.22
TX,f,2009,17,0.00040,0.00040,0.5,99156,39,99137,6369725,64.24
TX,f,2009,18,0.00039,0.00039,0.5,99117,39,99098,6270588,63.26
TX,f,2009,19,0.00041,0.00041,0.5,99078,41,99058,6171491,62.29
TX,f,2009,20,0.00047,0.00047,0.5,99038,47,99014,6072433,61.31
TX,f,2009,21,0.00054,0.00054,0.5,98991,53,98964,5973419,60.34
TX,f,2009,22,0.00050,0.00050,0.5,98937,49,98913,5874455,59.38
TX,f,2009,23,0.00047,0.00047,0.5,98888,47,98865,5775542,58.40
TX,f,2009,24,0.00065,0.00065,0.5,98841,64,98809,5676677,57.43
TX,f,2009,25,0.00053,0.00053,0.5,98777,52,98751,5577868,56.47
TX,f,2009,26,0.00052,0.00052,0.5,98725,51,98700,5479117,55.50
TX,f,2009,27,0.00056,0.00056,0.5,98674,55,98647,5380417,54.53
TX,f,2009,28,0.00064,0.00064,0.5,98619,64,98587,5281770,53.56
TX,f,2009,29,0.00068,0.00068,0.5,98556,67,98522,5183183,52.59
TX,f,2009,30,0.00070,0.00070,0.5,98489,69,98454,5084661,51.63
TX,f,2009,31,0.00066,0.00066,0.5,98419,65,98387,4986207,50.66
TX,f,2009,32,0.00059,0.00059,0.5,98355,58,98326,4887819,49.70
TX,f,2009,33,0.00081,0.00081,0.5,98296,80,98256,4789494,48.73
TX,f,2009,34,0.00076,0.00076,0.5,98217,75,98179,4691237,47.76
TX,f,2009,35,0.00082,0.00082,0.5,98142,81,98101,4593058,46.80
TX,f,2009,36,0.00088,0.00088,0.5,98061,86,98018,4494957,45.84
TX,f,2009,37,0.00089,0.00089,0.5,97975,87,97931,4396940,44.88
TX,f,2009,38,0.00118,0.00118,0.5,97887,115,97829,4299009,43.92
TX,f,2009,39,0.00117,0.00117,0.5,97772,115,97715,4201179,42.97
TX,f,2009,40,0.00142,0.00142,0.5,97657,138,97588,4103465,42.02
TX,f,2009,41,0.00149,0.00149,0.5,97519,145,97446,4005877,41.08
TX,f,2009,42,0.00154,0.00154,0.5,97373,150,97298,3908431,40.14
TX,f,2009,43,0.00178,0.00178,0.5,97223,173,97137,3811132,39.20
TX,f,2009,44,0.00192,0.00192,0.5,97050,187,96957,3713996,38.27
TX,f,2009,45,0.00205,0.00205,0.5,96864,199,96765,3617039,37.34
TX,f,2009,46,0.00219,0.00219,0.5,96665,211,96560,3520274,36.42
TX,f,2009,47,0.00259,0.00258,0.5,96454,249,96329,3423714,35.50
TX,f,2009,48,0.00290,0.00290,0.5,96205,279,96065,3327385,34.59
TX,f,2009,49,0.00305,0.00305,0.5,95926,292,95780,3231320,33.69
TX,f,2009,50,0.00311,0.00311,0.5,95633,297,95485,3135540,32.79
TX,f,2009,51,0.00326,0.00325,0.5,95336,310,95181,3040055,31.89
TX,f,2009,52,0.00394,0.00393,0.5,95026,374,94839,2944874,30.99
