PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,m,2008,109,0.72642,0.53288,0.5,4,2,3,6,1.36
NH,m,2008,110+,0.75112,1.00000,1.33,2,2,3,3,1.33
NH,m,2009,0,0.00460,0.00458,0.06,100000,458,99568,7794703,77.95
NH,m,2009,1,0.00028,0.00028,0.5,99542,28,99528,7695136,77.31
NH,m,2009,2,0.00014,0.00014,0.5,99514,14,99507,7595608,76.33
NH,m,2009,3,0.00000,0.00000,0.5,99500,0,99500,7496101,75.34
NH,m,2009,4,0.00027,0.00027,0.5,99500,27,99487,7396601,74.34
NH,m,2009,5,0.00027,0.00027,0.5,99474,27,99460,7297114,73.36
NH,m,2009,6,0.00025,0.00025,0.5,99447,25,99434,7197654,72.38
NH,m,2009,7,0.00012,0.00012,0.5,99422,12,99415,7098219,71.40
NH,m,2009,8,0.00025,0.00025,0.5,99409,25,99397,6998804,70.40
NH,m,2009,9,0.00000,0.00000,0.5,99385,0,99385,6899407,69.42
NH,m,2009,10,0.00011,0.00011,0.5,99385,11,99379,6800022,68.42
NH,m,2009,11,0.00012,0.00012,0.5,99374,12,99368,6700643,67.43
NH,m,2009,12,0.00022,0.00022,0.5,99362,22,99351,6601275,66.44
NH,m,2009,13,0.00011,0.00011,0.5,99340,11,99334,6501924,65.45
NH,m,2009,14,0.00011,0.00011,0.5,99329,11,99323,6402590,64.46
NH,m,2009,15,0.00011,0.00011,0.5,99318,11,99313,6303267,63.47
NH,m,2009,16,0.00042,0.00042,0.5,99307,41,99287,6203954,62.47
NH,m,2009,17,0.00051,0.00051,0.5,99266,51,99241,6104667,61.50
NH,m,2009,18,0.00071,0.00071,0.5,99216,71,99180,6005427,60.53
NH,m,2009,19,0.00090,0.00090,0.5,99145,89,99100,5906246,59.57
NH,m,2009,20,0.00139,0.00138,0.5,99056,137,98987,5807146,58.63
NH,m,2009,21,0.00099,0.00099,0.5,98919,98,98870,5708159,57.71
NH,m,2009,22,0.00071,0.00071,0.5,98821,70,98786,5609289,56.76
NH,m,2009,23,0.00074,0.00074,0.5,98751,73,98714,5510503,55.80
NH,m,2009,24,0.00178,0.00178,0.5,98678,176,98590,5411789,54.84
NH,m,2009,25,0.00110,0.00110,0.5,98502,108,98448,5313199,53.94
NH,m,2009,26,0.00107,0.00107,0.5,98394,105,98341,5214751,53.00
NH,m,2009,27,0.00027,0.00027,0.5,98288,26,98275,5116411,52.06
NH,m,2009,28,0.00125,0.00124,0.5,98262,122,98201,5018135,51.07
NH,m,2009,29,0.00131,0.00131,0.5,98140,129,98075,4919934,50.13
NH,m,2009,30,0.00096,0.00096,0.5,98011,94,97964,4821859,49.20
NH,m,2009,31,0.00029,0.00029,0.5,97917,28,97903,4723895,48.24
NH,m,2009,32,0.00114,0.00114,0.5,97889,111,97833,4625992,47.26
NH,m,2009,33,0.00215,0.00215,0.5,97777,210,97672,4528159,46.31
NH,m,2009,34,0.00114,0.00114,0.5,97567,111,97512,4430487,45.41
NH,m,2009,35,0.00053,0.00053,0.5,97457,51,97431,4332975,44.46
NH,m,2009,36,0.00153,0.00153,0.5,97405,149,97330,4235544,43.48
NH,m,2009,37,0.00176,0.00176,0.5,97256,171,97170,4138214,42.55
NH,m,2009,38,0.00131,0.00131,0.5,97085,127,97021,4041043,41.62
NH,m,2009,39,0.00148,0.00148,0.5,96958,144,96886,3944022,40.68
NH,m,2009,40,0.00117,0.00117,0.5,96814,113,96757,3847137,39.74
NH,m,2009,41,0.00190,0.00189,0.5,96701,183,96609,3750379,38.78
NH,m,2009,42,0.00207,0.00207,0.5,96518,200,96418,3653770,37.86
NH,m,2009,43,0.00224,0.00223,0.5,96318,215,96211,3557352,36.93
NH,m,2009,44,0.00286,0.00285,0.5,96103,274,95966,3461142,36.01
NH,m,2009,45,0.00234,0.00234,0.5,95829,224,95717,3365176,35.12
NH,m,2009,46,0.00297,0.00297,0.5,95605,284,95463,3269459,34.20
NH,m,2009,47,0.00273,0.00273,0.5,95321,260,95191,3173996,33.30
NH,m,2009,48,0.00414,0.00413,0.5,95061,393,94865,3078805,32.39
NH,m,2009,49,0.00355,0.00354,0.5,94668,335,94501,2983940,31.52
NH,m,2009,50,0.00443,0.00442,0.5,94333,417,94125,2889439,30.63
NH,m,2009,51,0.00414,0.00413,0.5,93916,388,93722,2795314,29.76
NH,m,2009,52,0.00459,0.00458,0.5,93528,428,93314,2701592,28.89
NH,m,2009,53,0.00394,0.00394,0.5,93100,367,92917,2608278,28.02
NH,m,2009,54,0.00546,0.00545,0.5,92733,505,92481,2515361,27.12
NH,m,2009,55,0.00717,0.00714,0.5,92228,659,91899,2422880,26.27
NH,m,2009,56,0.00644,0.00642,0.5,91569,588,91275,2330982,25.46
NH,m,2009,57,0.00703,0.00701,0.5,90981,637,90663,2239706,24.62
NH,m,2009,58,0.00795,0.00792,0.5,90344,715,89986,2149044,23.79
NH,m,2009,59,0.00723,0.00720,0.5,89629,646,89306,2059058,22.97
NH,m,2009,60,0.01026,0.01021,0.5,88983,908,88529,1969752,22.14
NH,m,2009,61,0.00859,0.00855,0.5,88075,753,87698,1881223,21.36
NH,m,2009,62,0.01297,0.01289,0.5,87321,1126,86758,1793525,20.54
NH,m,2009,63,0.01029,0.01023,0.5,86196,882,85755,1706767,19.80
NH,m,2009,64,0.01329,0.01320,0.5,85314,1126,84751,1621012,19.00
NH,m,2009,65,0.01229,0.01221,0.5,84188,1028,83674,1536261,18.25
NH,m,2009,66,0.01582,0.01570,0.5,83160,1306,82507,1452588,17.47
NH,m,2009,67,0.01909,0.01890,0.5,81854,1547,81080,1370081,16.74
NH,m,2009,68,0.01407,0.01398,0.5,80306,1122,79745,1289001,16.05
NH,m,2009,69,0.02363,0.02335,0.5,79184,1849,78260,1209256,15.27
NH,m,2009,70,0.01777,0.01762,0.5,77335,1363,76654,1130996,14.62
NH,m,2009,71,0.02273,0.02248,0.5,75973,1708,75119,1054342,13.88
NH,m,2009,72,0.02878,0.02837,0.5,74265,2107,73212,979223,13.19
NH,m,2009,73,0.02790,0.02751,0.5,72158,1985,71166,906011,12.56
NH,m,2009,74,0.02746,0.02709,0.5,70173,1901,69222,834846,11.90
NH,m,2009,75,0.03386,0.03330,0.5,68272,2273,67135,765624,11.21
NH,m,2009,76,0.04152,0.04067,0.5,65998,2684,64656,698488,10.58
NH,m,2009,77,0.04904,0.04787,0.5,63314,3031,61798,633832,10.01
NH,m,2009,78,0.04602,0.04499,0.5,60283,2712,58927,572034,9.49
NH,m,2009,79,0.05469,0.05323,0.5,57571,3065,56039,513107,8.91
NH,m,2009,80,0.06005,0.05830,0.5,54507,3178,52918,457068,8.39
NH,m,2009,81,0.05439,0.05295,0.5,51329,2718,49970,404150,7.87
NH,m,2009,82,0.07615,0.07336,0.5,48611,3566,46828,354180,7.29
NH,m,2009,83,0.07410,0.07145,0.5,45045,3219,43436,307352,6.82
NH,m,2009,84,0.09048,0.08656,0.5,41826,3621,40016,263916,6.31
NH,m,2009,85,0.11416,0.10800,0.5,38206,4126,36143,223900,5.86
NH,m,2009,86,0.12420,0.11694,0.5,34080,3985,32087,187758,5.51
NH,m,2009,87,0.12075,0.11388,0.5,30094,3427,28381,155670,5.17
NH,m,2009,88,0.13389,0.12549,0.5,26667,3346,24994,127290,4.77
NH,m,2009,89,0.14125,0.13193,0.5,23321,3077,21783,102295,4.39
NH,m,2009,90,0.18421,0.16867,0.5,20244,3415,18537,80513,3.98
NH,m,2009,91,0.20537,0.18625,0.5,16829,3134,15262,61976,3.68
NH,m,2009,92,0.22851,0.20508,0.5,13695,2809,12291,46714,3.41
NH,m,2009,93,0.25342,0.22492,0.5,10886,2449,9662,34423,3.16
NH,m,2009,94,0.28006,0.24566,0.5,8438,2073,7401,24761,2.93
NH,m,2009,95,0.30834,0.26715,0.5,6365,1700,5515,17359,2.73
NH,m,2009,96,0.33814,0.28924,0.5,4665,1349,3990,11845,2.54
NH,m,2009,97,0.36928,0.31172,0.5,3315,1033,2799,7855,2.37
NH,m,2009,98,0.40154,0.33440,0.5,2282,763,1900,5056,2.22
NH,m,2009,99,0.43469,0.35708,0.5,1519,542,1248,3155,2.08
NH,m,2009,100,0.46843,0.37953,0.5,977,371,791,1908,1.95
NH,m,2009,101,0.50245,0.40157,0.5,606,243,484,1117,1.84
NH,m,2009,102,0.53646,0.42300,0.5,363,153,286,632,1.74
NH,m,2009,103,0.57013,0.44366,0.5,209,93,163,346,1.66
NH,m,2009,104,0.60317,0.46341,0.5,116,54,89,184,1.58
NH,m,2009,105,0.63529,0.48214,0.5,62,30,47,94,1.51
NH,m,2009,106,0.66624,0.49976,0.5,32,16,24,47,1.45
NH,m,2009,107,0.69583,0.51623,0.5,16,8,12,23,1.39
NH,m,2009,108,0.72388,0.53151,0.5,8,4,6,11,1.35
NH,m,2009,109,0.75028,0.54560,0.5,4,2,3,5,1.31
NH,m,2009,110+,0.77493,1.00000,1.29,2,2,2,2,1.29
NH,m,2010,0,0.00482,0.00479,0.06,100000,479,99548,7803808,78.04
NH,m,2010,1,0.00058,0.00058,0.5,99521,57,99492,7704259,77.41
NH,m,2010,2,0.00000,0.00000,0.5,99463,0,99463,7604767,76.46
NH,m,2010,3,0.00027,0.00027,0.5,99463,27,99450,7505304,75.46
NH,m,2010,4,0.00040,0.00040,0.5,99436,40,99417,7405854,74.48
NH,m,2010,5,0.00013,0.00013,0.5,99397,13,99390,7306438,73.51
NH,m,2010,6,0.00000,0.00000,0.5,99384,0,99384,7207048,72.52
NH,m,2010,7,0.00013,0.00013,0.5,99384,12,99377,7107664,71.52
NH,m,2010,8,0.00025,0.00025,0.5,99371,25,99359,7008287,70.53
NH,m,2010,9,0.00000,0.00000,0.5,99346,0,99346,6908928,69.54
NH,m,2010,10,0.00000,0.00000,0.5,99346,0,99346,6809581,68.54
NH,m,2010,11,0.00024,0.00024,0.5,99346,24,99335,6710235,67.54
NH,m,2010,12,0.00011,0.00011,0.5,99323,11,99317,6610900,66.56
NH,m,2010,13,0.00011,0.00011,0.5,99312,11,99306,6511583,65.57
NH,m,2010,14,0.00033,0.00033,0.5,99300,33,99284,6412277,64.57
NH,m,2010,15,0.00043,0.00043,0.5,99267,43,99246,6312993,63.60
NH,m,2010,16,0.00032,0.00032,0.5,99225,32,99209,6213747,62.62
NH,m,2010,17,0.00031,0.00031,0.5,99193,31,99178,6114538,61.64
NH,m,2010,18,0.00072,0.00072,0.5,99162,72,99126,6015361,60.66
NH,m,2010,19,0.00060,0.00060,0.5,99091,59,99061,5916234,59.71
NH,m,2010,20,0.00063,0.00063,0.5,99031,62,99000,5817173,58.74
NH,m,2010,21,0.00098,0.00098,0.5,98969,97,98921,5718173,57.78
NH,m,2010,22,0.00035,0.00035,0.5,98872,35,98855,5619252,56.83
NH,m,2010,23,0.00125,0.00125,0.5,98838,124,98776,5520398,55.85
NH,m,2010,24,0.00139,0.00139,0.5,98714,137,98645,5421622,54.92
NH,m,2010,25,0.00161,0.00161,0.5,98577,159,98497,5322977,54.00
NH,m,2010,26,0.00120,0.00120,0.5,98418,118,98359,5224479,53.08
NH,m,2010,27,0.00214,0.00214,0.5,98299,210,98194,5126121,52.15
NH,m,2010,28,0.00122,0.00122,0.5,98089,120,98029,5027926,51.26
NH,m,2010,29,0.00209,0.00208,0.5,97969,204,97867,4929897,50.32
NH,m,2010,30,0.00122,0.00122,0.5,97765,119,97706,4832030,49.42
NH,m,2010,31,0.00182,0.00182,0.5,97646,178,97557,4734325,48.48
NH,m,2010,32,0.00142,0.00142,0.5,97468,138,97399,4636767,47.57
NH,m,2010,33,0.00145,0.00144,0.5,97330,141,97260,4539368,46.64
NH,m,2010,34,0.00173,0.00173,0.5,97190,168,97106,4442108,45.71
NH,m,2010,35,0.00232,0.00231,0.5,97022,225,96910,4345002,44.78
NH,m,2010,36,0.00120,0.00120,0.5,96797,116,96739,4248093,43.89
NH,m,2010,37,0.00114,0.00113,0.5,96681,110,96626,4151354,42.94
NH,m,2010,38,0.00104,0.00104,0.5,96571,101,96521,4054727,41.99
NH,m,2010,39,0.00076,0.00076,0.5,96470,73,96434,3958207,41.03
NH,m,2010,40,0.00180,0.00180,0.5,96397,173,96311,3861773,40.06
NH,m,2010,41,0.00233,0.00233,0.5,96224,224,96112,3765462,39.13
NH,m,2010,42,0.00148,0.00148,0.5,96000,142,95929,3669350,38.22
NH,m,2010,43,0.00163,0.00163,0.5,95858,156,95780,3573422,37.28
NH,m,2010,44,0.00258,0.00258,0.5,95702,247,95578,3477642,36.34
NH,m,2010,45,0.00195,0.00195,0.5,95455,186,95362,3382064,35.43
NH,m,2010,46,0.00355,0.00355,0.5,95269,338,95100,3286702,34.50
NH,m,2010,47,0.00368,0.00367,0.5,94931,348,94757,3191601,33.62
NH,m,2010,48,0.00298,0.00298,0.5,94583,282,94442,3096844,32.74
NH,m,2010,49,0.00340,0.00339,0.5,94301,320,94141,3002402,31.84
NH,m,2010,50,0.00415,0.00414,0.5,93981,389,93787,2908261,30.95
NH,m,2010,51,0.00410,0.00410,0.5,93592,383,93401,2814474,30.07
NH,m,2010,52,0.00474,0.00473,0.5,93209,441,92989,2721074,29.19
NH,m,2010,53,0.00506,0.00505,0.5,92768,468,92534,2628085,28.33
NH,m,2010,54,0.00450,0.00449,0.5,92300,414,92093,2535551,27.47
NH,m,2010,55,0.00529,0.00527,0.5,91885,484,91643,2443459,26.59
NH,m,2010,56,0.00721,0.00718,0.5,91401,656,91073,2351816,25.73
NH,m,2010,57,0.00612,0.00610,0.5,90745,553,90468,2260743,24.91
NH,m,2010,58,0.00740,0.00737,0.5,90191,665,89859,2170275,24.06
NH,m,2010,59,0.00795,0.00791,0.5,89526,709,89172,2080416,23.24
NH,m,2010,60,0.00797,0.00793,0.5,88818,705,88465,1991244,22.42
NH,m,2010,61,0.00836,0.00833,0.5,88113,734,87746,1902779,21.59
NH,m,2010,62,0.00790,0.00787,0.5,87379,688,87035,1815033,20.77
NH,m,2010,63,0.01135,0.01129,0.5,86691,978,86202,1727998,19.93
NH,m,2010,64,0.01003,0.00998,0.5,85713,855,85285,1641796,19.15
NH,m,2010,65,0.01240,0.01233,0.5,84857,1046,84334,1556511,18.34
NH,m,2010,66,0.01446,0.01436,0.5,83811,1203,83210,1472177,17.57
NH,m,2010,67,0.01772,0.01756,0.5,82608,1451,81883,1388967,16.81
NH,m,2010,68,0.02116,0.02094,0.5,81157,1699,80308,1307085,16.11
NH,m,2010,69,0.01969,0.01950,0.5,79458,1549,78684,1226777,15.44
NH,m,2010,70,0.02153,0.02130,0.5,77909,1660,77079,1148093,14.74
NH,m,2010,71,0.02603,0.02570,0.5,76250,1959,75270,1071014,14.05
NH,m,2010,72,0.02573,0.02541,0.5,74290,1887,73346,995744,13.40
NH,m,2010,73,0.02847,0.02807,0.5,72403,2032,71387,922398,12.74
NH,m,2010,74,0.02694,0.02658,0.5,70371,1871,69435,851011,12.09
NH,m,2010,75,0.03886,0.03812,0.5,68500,2611,67194,781576,11.41
NH,m,2010,76,0.03734,0.03665,0.5,65889,2415,64681,714381,10.84
NH,m,2010,77,0.04133,0.04050,0.5,63474,2571,62189,649700,10.24
NH,m,2010,78,0.05414,0.05272,0.5,60903,3211,59298,587511,9.65
NH,m,2010,79,0.05124,0.04996,0.5,57693,2882,56252,528213,9.16
NH,m,2010,80,0.05090,0.04964,0.5,54811,2721,53450,471961,8.61
NH,m,2010,81,0.05644,0.05489,0.5,52090,2859,50661,418511,8.03
NH,m,2010,82,0.06367,0.06170,0.5,49231,3038,47712,367850,7.47
NH,m,2010,83,0.07471,0.07202,0.5,46193,3327,44530,320138,6.93
NH,m,2010,84,0.08705,0.08342,0.5,42866,3576,41078,275608,6.43
NH,m,2010,85,0.09510,0.09079,0.5,39290,3567,37507,234530,5.97
NH,m,2010,86,0.11088,0.10505,0.5,35723,3753,33847,197023,5.52
NH,m,2010,87,0.11548,0.10918,0.5,31971,3490,30225,163176,5.10
NH,m,2010,88,0.13226,0.12406,0.5,28480,3533,26714,132950,4.67
NH,m,2010,89,0.17977,0.16495,0.5,24947,4115,22889,106237,4.26
NH,m,2010,90,0.17889,0.16420,0.5,20832,3421,19122,83347,4.00
NH,m,2010,91,0.20193,0.18341,0.5,17411,3193,15815,64226,3.69
NH,m,2010,92,0.22616,0.20318,0.5,14218,2889,12774,48411,3.40
NH,m,2010,93,0.25232,0.22406,0.5,11329,2538,10060,35637,3.15
NH,m,2010,94,0.28042,0.24594,0.5,8791,2162,7710,25577,2.91
NH,m,2010,95,0.31035,0.26866,0.5,6629,1781,5738,17868,2.70
NH,m,2010,96,0.34195,0.29202,0.5,4848,1416,4140,12129,2.50
NH,m,2010,97,0.37502,0.31580,0.5,3432,1084,2890,7989,2.33
NH,m,2010,98,0.40930,0.33977,0.5,2348,798,1949,5099,2.17
NH,m,2010,99,0.44449,0.36366,0.5,1550,564,1269,3150,2.03
NH,m,2010,100,0.48024,0.38725,0.5,987,382,796,1881,1.91
NH,m,2010,101,0.51619,0.41029,0.5,605,248,481,1086,1.80
NH,m,2010,102,0.55198,0.43259,0.5,356,154,279,605,1.70
NH,m,2010,103,0.58723,0.45395,0.5,202,92,156,326,1.61
NH,m,2010,104,0.62162,0.47422,0.5,110,52,84,169,1.53
NH,m,2010,105,0.65482,0.49331,0.5,58,29,44,85,1.47
NH,m,2010,106,0.68658,0.51112,0.5,29,15,22,41,1.41
NH,m,2010,107,0.71668,0.52761,0.5,14,8,11,20,1.36
NH,m,2010,108,0.74496,0.54279,0.5,7,4,5,9,1.31
NH,m,2010,109,0.77133,0.55665,0.5,3,2,2,4,1.28
NH,m,2010,110+,0.79571,1.00000,1.26,1,1,2,2,1.26
NH,m,2011,0,0.00485,0.00483,0.06,100000,483,99545,7784688,77.85
NH,m,2011,1,0.00015,0.00015,0.5,99517,15,99510,7685143,77.22
NH,m,2011,2,0.00000,0.00000,0.5,99502,0,99502,7585634,76.24
NH,m,2011,3,0.00028,0.00028,0.5,99502,28,99488,7486131,75.24
NH,m,2011,4,0.00000,0.00000,0.5,99475,0,99475,7386643,74.26
NH,m,2011,5,0.00000,0.00000,0.5,99475,0,99475,7287168,73.26
NH,m,2011,6,0.00013,0.00013,0.5,99475,13,99468,7187694,72.26
NH,m,2011,7,0.00000,0.00000,0.5,99461,0,99461,7088226,71.27
NH,m,2011,8,0.00025,0.00025,0.5,99461,25,99449,6988764,70.27
NH,m,2011,9,0.00012,0.00012,0.5,99436,12,99430,6889316,69.28
NH,m,2011,10,0.00024,0.00024,0.5,99424,24,99412,6789886,68.29
NH,m,2011,11,0.00012,0.00012,0.5,99400,12,99394,6690474,67.31
NH,m,2011,12,0.00012,0.00012,0.5,99388,12,99382,6591080,66.32
NH,m,2011,13,0.00000,0.00000,0.5,99376,0,99376,6491697,65.32
NH,m,2011,14,0.00011,0.00011,0.5,99376,11,99371,6392321,64.32
NH,m,2011,15,0.00011,0.00011,0.5,99365,11,99360,6292950,63.33
NH,m,2011,16,0.00022,0.00022,0.5,99354,21,99344,6193590,62.34
NH,m,2011,17,0.00011,0.00011,0.5,99333,10,99328,6094247,61.35
NH,m,2011,18,0.00031,0.00031,0.5,99322,31,99307,5994919,60.36
NH,m,2011,19,0.00089,0.00089,0.5,99292,89,99247,5895612,59.38
NH,m,2011,20,0.00071,0.00071,0.5,99203,71,99168,5796365,58.43
NH,m,2011,21,0.00085,0.00085,0.5,99133,84,99090,5697197,57.47
NH,m,2011,22,0.00172,0.00171,0.5,99048,170,98963,5598106,56.52
NH,m,2011,23,0.00101,0.00100,0.5,98879,99,98829,5499143,55.62
NH,m,2011,24,0.00266,0.00266,0.5,98779,263,98648,5400314,54.67
NH,m,2011,25,0.00090,0.00090,0.5,98516,89,98472,5301666,53.82
NH,m,2011,26,0.00130,0.00130,0.5,98428,128,98364,5203194,52.86
NH,m,2011,27,0.00080,0.00080,0.5,98300,78,98261,5104830,51.93
NH,m,2011,28,0.00122,0.00122,0.5,98222,120,98162,5006570,50.97
NH,m,2011,29,0.00135,0.00135,0.5,98102,132,98036,4908408,50.03
NH,m,2011,30,0.00054,0.00054,0.5,97970,52,97943,4810372,49.10
NH,m,2011,31,0.00203,0.00203,0.5,97917,199,97818,4712428,48.13
NH,m,2011,32,0.00124,0.00124,0.5,97719,121,97658,4614611,47.22
NH,m,2011,33,0.00128,0.00128,0.5,97598,125,97535,4516953,46.28
NH,m,2011,34,0.00129,0.00129,0.5,97473,125,97410,4419417,45.34
NH,m,2011,35,0.00141,0.00141,0.5,97347,137,97279,4322007,44.40
NH,m,2011,36,0.00234,0.00233,0.5,97210,227,97097,4224728,43.46
NH,m,2011,37,0.00093,0.00093,0.5,96984,90,96938,4127631,42.56
NH,m,2011,38,0.00127,0.00127,0.5,96893,123,96832,4030693,41.60
NH,m,2011,39,0.00164,0.00164,0.5,96770,159,96691,3933861,40.65
NH,m,2011,40,0.00153,0.00153,0.5,96612,148,96538,3837170,39.72
NH,m,2011,41,0.00148,0.00148,0.5,96464,143,96392,3740632,38.78
NH,m,2011,42,0.00212,0.00212,0.5,96321,204,96219,3644240,37.83
NH,m,2011,43,0.00274,0.00274,0.5,96117,263,95985,3548021,36.91
NH,m,2011,44,0.00197,0.00196,0.5,95854,188,95759,3452036,36.01
NH,m,2011,45,0.00208,0.00207,0.5,95665,198,95566,3356276,35.08
NH,m,2011,46,0.00265,0.00265,0.5,95467,253,95340,3260710,34.16
NH,m,2011,47,0.00384,0.00383,0.5,95214,365,95032,3165370,33.24
NH,m,2011,48,0.00324,0.00323,0.5,94849,306,94696,3070339,32.37
NH,m,2011,49,0.00365,0.00364,0.5,94543,344,94371,2975643,31.47
NH,m,2011,50,0.00358,0.00358,0.5,94199,337,94030,2881272,30.59
NH,m,2011,51,0.00409,0.00408,0.5,93862,383,93670,2787241,29.70
NH,m,2011,52,0.00467,0.00466,0.5,93479,435,93261,2693571,28.81
NH,m,2011,53,0.00485,0.00484,0.5,93043,450,92818,2600310,27.95
NH,m,2011,54,0.00632,0.00630,0.5,92593,584,92302,2507492,27.08
NH,m,2011,55,0.00606,0.00605,0.5,92010,556,91732,2415190,26.25
NH,m,2011,56,0.00628,0.00626,0.5,91454,573,91167,2323458,25.41
NH,m,2011,57,0.00696,0.00694,0.5,90881,631,90566,2232291,24.56
NH,m,2011,58,0.00852,0.00849,0.5,90250,766,89867,2141726,23.73
NH,m,2011,59,0.01064,0.01059,0.5,89484,947,89011,2051858,22.93
NH,m,2011,60,0.00970,0.00966,0.5,88537,855,88110,1962848,22.17
NH,m,2011,61,0.00907,0.00903,0.5,87682,792,87286,1874738,21.38
NH,m,2011,62,0.01062,0.01057,0.5,86890,918,86431,1787452,20.57
NH,m,2011,63,0.00868,0.00864,0.5,85972,743,85601,1701021,19.79
NH,m,2011,64,0.01563,0.01551,0.5,85229,1322,84568,1615420,18.95
NH,m,2011,65,0.01085,0.01079,0.5,83907,906,83454,1530852,18.24
NH,m,2011,66,0.01652,0.01639,0.5,83002,1360,82322,1447397,17.44
NH,m,2011,67,0.01461,0.01450,0.5,81642,1184,81050,1365075,16.72
NH,m,2011,68,0.01878,0.01861,0.5,80458,1497,79709,1284026,15.96
NH,m,2011,69,0.01946,0.01927,0.5,78961,1522,78200,1204317,15.25
NH,m,2011,70,0.02087,0.02066,0.5,77439,1600,76639,1126117,14.54
NH,m,2011,71,0.02350,0.02322,0.5,75839,1761,74959,1049478,13.84
NH,m,2011,72,0.02582,0.02549,0.5,74078,1889,73134,974519,13.16
NH,m,2011,73,0.02608,0.02575,0.5,72190,1859,71260,901385,12.49
NH,m,2011,74,0.03543,0.03482,0.5,70331,2449,69106,830125,11.80
NH,m,2011,75,0.03663,0.03597,0.5,67882,2442,66661,761019,11.21
NH,m,2011,76,0.03962,0.03885,0.5,65440,2542,64169,694358,10.61
NH,m,2011,77,0.04235,0.04147,0.5,62898,2608,61594,630188,10.02
NH,m,2011,78,0.04968,0.04848,0.5,60290,2923,58828,568594,9.43
NH,m,2011,79,0.05175,0.05044,0.5,57367,2894,55920,509766,8.89
NH,m,2011,80,0.05340,0.05201,0.5,54474,2833,53057,453846,8.33
NH,m,2011,81,0.06214,0.06027,0.5,51640,3112,50084,400789,7.76
NH,m,2011,82,0.07888,0.07588,0.5,48528,3682,46687,350705,7.23
NH,m,2011,83,0.08296,0.07965,0.5,44845,3572,43059,304018,6.78
NH,m,2011,84,0.09022,0.08633,0.5,41273,3563,39492,260959,6.32
NH,m,2011,85,0.10402,0.09888,0.5,37710,3729,35846,221467,5.87
NH,m,2011,86,0.10985,0.10413,0.5,33981,3538,32212,185622,5.46
NH,m,2011,87,0.14019,0.13101,0.5,30443,3988,28449,153410,5.04
NH,m,2011,88,0.13195,0.12378,0.5,26455,3275,24817,124961,4.72
NH,m,2011,89,0.14226,0.13281,0.5,23180,3079,21641,100144,4.32
NH,m,2011,90,0.19692,0.17927,0.5,20101,3604,18300,78503,3.91
NH,m,2011,91,0.22288,0.20053,0.5,16498,3308,14844,60203,3.65
NH,m,2011,92,0.22674,0.20365,0.5,13189,2686,11846,45360,3.44
NH,m,2011,93,0.25113,0.22311,0.5,10503,2343,9332,33513,3.19
NH,m,2011,94,0.27720,0.24346,0.5,8160,1987,7167,24182,2.96
NH,m,2011,95,0.30488,0.26455,0.5,6173,1633,5357,17015,2.76
NH,m,2011,96,0.33405,0.28624,0.5,4540,1300,3890,11658,2.57
NH,m,2011,97,0.36454,0.30834,0.5,3241,999,2741,7768,2.40
NH,m,2011,98,0.39617,0.33067,0.5,2241,741,1871,5027,2.24
NH,m,2011,99,0.42868,0.35302,0.5,1500,530,1235,3156,2.10
NH,m,2011,100,0.46182,0.37519,0.5,971,364,789,1921,1.98
NH,m,2011,101,0.49531,0.39699,0.5,606,241,486,1132,1.87
NH,m,2011,102,0.52883,0.41824,0.5,366,153,289,646,1.77
NH,m,2011,103,0.56210,0.43878,0.5,213,93,166,357,1.68
NH,m,2011,104,0.59482,0.45847,0.5,119,55,92,191,1.60
NH,m,2011,105,0.62671,0.47718,0.5,65,31,49,99,1.53
NH,m,2011,106,0.65754,0.49485,0.5,34,17,25,50,1.47
NH,m,2011,107,0.68710,0.51141,0.5,17,9,13,24,1.41
NH,m,2011,108,0.71521,0.52682,0.5,8,4,6,11,1.37
NH,m,2011,109,0.74174,0.54108,0.5,4,2,3,5,1.33
NH,m,2011,110+,0.76661,1.00000,1.3,2,2,2,2,1.30
NH,m,2012,0,0.00388,0.00386,0.06,100000,386,99635,7817717,78.18
NH,m,2012,1,0.00075,0.00075,0.5,99614,74,99577,7718082,77.48
NH,m,2012,2,0.00029,0.00029,0.5,99539,29,99525,7618505,76.54
NH,m,2012,3,0.00000,0.00000,0.5,99510,0,99510,7518981,75.56
NH,m,2012,4,0.00028,0.00028,0.5,99510,28,99496,7419470,74.56
NH,m,2012,5,0.00027,0.00027,0.5,99482,27,99469,7319974,73.58
NH,m,2012,6,0.00000,0.00000,0.5,99455,0,99455,7220505,72.60
NH,m,2012,7,0.00000,0.00000,0.5,99455,0,99455,7121050,71.60
NH,m,2012,8,0.00000,0.00000,0.5,99455,0,99455,7021594,70.60
NH,m,2012,9,0.00013,0.00013,0.5,99455,13,99449,6922139,69.60
NH,m,2012,10,0.00012,0.00012,0.5,99443,12,99437,6822689,68.61
NH,m,2012,11,0.00000,0.00000,0.5,99431,0,99431,6723253,67.62
NH,m,2012,12,0.00012,0.00012,0.5,99431,12,99425,6623822,66.62
NH,m,2012,13,0.00012,0.00012,0.5,99419,12,99413,6524397,65.63
NH,m,2012,14,0.00035,0.00035,0.5,99407,35,99390,6424985,64.63
NH,m,2012,15,0.00000,0.00000,0.5,99372,0,99372,6325595,63.66
