PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,f,2009,1,0.00000,0.00000,0.5,99475,0,99475,8139008,81.82
NH,f,2009,2,0.00000,0.00000,0.5,99475,0,99475,8039533,80.82
NH,f,2009,3,0.00026,0.00026,0.5,99475,26,99462,7940058,79.82
NH,f,2009,4,0.00028,0.00028,0.5,99449,28,99435,7840596,78.84
NH,f,2009,5,0.00014,0.00014,0.5,99421,14,99414,7741162,77.86
NH,f,2009,6,0.00000,0.00000,0.5,99407,0,99407,7641748,76.87
NH,f,2009,7,0.00000,0.00000,0.5,99407,0,99407,7542341,75.87
NH,f,2009,8,0.00000,0.00000,0.5,99407,0,99407,7442934,74.87
NH,f,2009,9,0.00000,0.00000,0.5,99407,0,99407,7343527,73.87
NH,f,2009,10,0.00000,0.00000,0.5,99407,0,99407,7244119,72.87
NH,f,2009,11,0.00000,0.00000,0.5,99407,0,99407,7144712,71.87
NH,f,2009,12,0.00000,0.00000,0.5,99407,0,99407,7045305,70.87
NH,f,2009,13,0.00024,0.00024,0.5,99407,24,99395,6945898,69.87
NH,f,2009,14,0.00000,0.00000,0.5,99384,0,99384,6846503,68.89
NH,f,2009,15,0.00011,0.00011,0.5,99384,11,99378,6747119,67.89
NH,f,2009,16,0.00022,0.00022,0.5,99372,22,99361,6647741,66.90
NH,f,2009,17,0.00000,0.00000,0.5,99350,0,99350,6548380,65.91
NH,f,2009,18,0.00010,0.00010,0.5,99350,10,99345,6449030,64.91
NH,f,2009,19,0.00021,0.00021,0.5,99340,21,99330,6349685,63.92
NH,f,2009,20,0.00044,0.00044,0.5,99319,44,99297,6250355,62.93
NH,f,2009,21,0.00044,0.00044,0.5,99275,43,99254,6151058,61.96
NH,f,2009,22,0.00037,0.00037,0.5,99232,36,99214,6051804,60.99
NH,f,2009,23,0.00040,0.00040,0.5,99196,40,99176,5952590,60.01
NH,f,2009,24,0.00055,0.00055,0.5,99156,55,99129,5853414,59.03
NH,f,2009,25,0.00056,0.00056,0.5,99101,56,99074,5754285,58.06
NH,f,2009,26,0.00136,0.00136,0.5,99046,134,98979,5655212,57.10
NH,f,2009,27,0.00040,0.00040,0.5,98911,40,98891,5556233,56.17
NH,f,2009,28,0.00014,0.00014,0.5,98872,14,98865,5457342,55.20
NH,f,2009,29,0.00087,0.00087,0.5,98858,86,98815,5358477,54.20
NH,f,2009,30,0.00053,0.00053,0.5,98772,52,98746,5259662,53.25
NH,f,2009,31,0.00044,0.00044,0.5,98720,43,98698,5160916,52.28
NH,f,2009,32,0.00056,0.00056,0.5,98676,55,98649,5062218,51.30
NH,f,2009,33,0.00028,0.00028,0.5,98621,27,98608,4963569,50.33
NH,f,2009,34,0.00096,0.00096,0.5,98594,94,98547,4864962,49.34
NH,f,2009,35,0.00013,0.00013,0.5,98500,13,98493,4766415,48.39
NH,f,2009,36,0.00063,0.00063,0.5,98487,62,98456,4667922,47.40
NH,f,2009,37,0.00057,0.00057,0.5,98425,56,98397,4569466,46.43
NH,f,2009,38,0.00084,0.00084,0.5,98369,83,98327,4471069,45.45
NH,f,2009,39,0.00105,0.00105,0.5,98286,103,98234,4372742,44.49
NH,f,2009,40,0.00063,0.00063,0.5,98182,62,98151,4274508,43.54
NH,f,2009,41,0.00095,0.00095,0.5,98121,93,98074,4176356,42.56
NH,f,2009,42,0.00091,0.00091,0.5,98028,89,97983,4078282,41.60
NH,f,2009,43,0.00124,0.00124,0.5,97939,122,97878,3980299,40.64
NH,f,2009,44,0.00182,0.00182,0.5,97817,178,97729,3882420,39.69
NH,f,2009,45,0.00159,0.00158,0.5,97640,155,97562,3784692,38.76
NH,f,2009,46,0.00147,0.00147,0.5,97485,144,97413,3687130,37.82
NH,f,2009,47,0.00216,0.00216,0.5,97341,210,97236,3589716,36.88
NH,f,2009,48,0.00219,0.00219,0.5,97131,212,97025,3492480,35.96
NH,f,2009,49,0.00206,0.00206,0.5,96919,199,96819,3395455,35.03
NH,f,2009,50,0.00190,0.00190,0.5,96720,184,96628,3298636,34.11
NH,f,2009,51,0.00287,0.00287,0.5,96536,277,96398,3202008,33.17
NH,f,2009,52,0.00198,0.00198,0.5,96259,190,96164,3105610,32.26
NH,f,2009,53,0.00305,0.00305,0.5,96069,293,95923,3009446,31.33
NH,f,2009,54,0.00278,0.00278,0.5,95776,266,95643,2913524,30.42
NH,f,2009,55,0.00409,0.00408,0.5,95510,390,95315,2817880,29.50
NH,f,2009,56,0.00412,0.00411,0.5,95120,391,94924,2722566,28.62
NH,f,2009,57,0.00449,0.00448,0.5,94729,424,94517,2627641,27.74
NH,f,2009,58,0.00365,0.00364,0.5,94305,343,94133,2533124,26.86
NH,f,2009,59,0.00512,0.00511,0.5,93961,480,93721,2438991,25.96
NH,f,2009,60,0.00464,0.00463,0.5,93482,433,93265,2345270,25.09
NH,f,2009,61,0.00866,0.00862,0.5,93049,802,92648,2252005,24.20
NH,f,2009,62,0.00671,0.00669,0.5,92247,617,91938,2159357,23.41
NH,f,2009,63,0.00843,0.00840,0.5,91630,769,91245,2067418,22.56
NH,f,2009,64,0.00724,0.00721,0.5,90861,655,90533,1976173,21.75
NH,f,2009,65,0.00960,0.00955,0.5,90205,862,89774,1885640,20.90
NH,f,2009,66,0.00849,0.00845,0.5,89344,755,88966,1795866,20.10
NH,f,2009,67,0.01230,0.01222,0.5,88589,1083,88047,1706899,19.27
NH,f,2009,68,0.01029,0.01023,0.5,87506,896,87058,1618852,18.50
NH,f,2009,69,0.01215,0.01207,0.5,86610,1046,86087,1531794,17.69
NH,f,2009,70,0.01735,0.01720,0.5,85565,1472,84829,1445707,16.90
NH,f,2009,71,0.01528,0.01516,0.5,84093,1275,83455,1360878,16.18
NH,f,2009,72,0.02033,0.02013,0.5,82818,1667,81984,1277423,15.42
NH,f,2009,73,0.02101,0.02079,0.5,81151,1687,80307,1195439,14.73
NH,f,2009,74,0.02352,0.02324,0.5,79463,1847,78540,1115132,14.03
NH,f,2009,75,0.02356,0.02329,0.5,77616,1807,76713,1036592,13.36
NH,f,2009,76,0.03215,0.03164,0.5,75809,2399,74609,959879,12.66
NH,f,2009,77,0.02908,0.02867,0.5,73410,2104,72358,885270,12.06
NH,f,2009,78,0.02939,0.02897,0.5,71306,2066,70273,812912,11.40
NH,f,2009,79,0.04177,0.04092,0.5,69240,2833,67823,742639,10.73
NH,f,2009,80,0.04093,0.04011,0.5,66407,2664,65075,674815,10.16
NH,f,2009,81,0.04250,0.04161,0.5,63743,2653,62417,609740,9.57
NH,f,2009,82,0.04787,0.04675,0.5,61091,2856,59663,547323,8.96
NH,f,2009,83,0.06097,0.05917,0.5,58235,3446,56512,487661,8.37
NH,f,2009,84,0.05610,0.05457,0.5,54789,2990,53294,431149,7.87
NH,f,2009,85,0.06555,0.06347,0.5,51799,3288,50155,377855,7.29
NH,f,2009,86,0.08162,0.07842,0.5,48511,3804,46609,327700,6.76
NH,f,2009,87,0.08622,0.08266,0.5,44707,3695,42859,281091,6.29
NH,f,2009,88,0.10738,0.10191,0.5,41011,4179,38922,238232,5.81
NH,f,2009,89,0.11056,0.10477,0.5,36832,3859,34903,199310,5.41
NH,f,2009,90,0.13315,0.12484,0.5,32973,4116,30915,164407,4.99
NH,f,2009,91,0.14736,0.13724,0.5,28857,3960,26877,133492,4.63
NH,f,2009,92,0.16531,0.15269,0.5,24897,3801,22996,106615,4.28
NH,f,2009,93,0.18497,0.16931,0.5,21095,3572,19309,83619,3.96
NH,f,2009,94,0.20640,0.18709,0.5,17523,3278,15884,64310,3.67
NH,f,2009,95,0.22960,0.20596,0.5,14245,2934,12778,48426,3.40
NH,f,2009,96,0.25458,0.22583,0.5,11311,2554,10034,35648,3.15
NH,f,2009,97,0.28128,0.24660,0.5,8757,2159,7677,25614,2.93
NH,f,2009,98,0.30963,0.26812,0.5,6597,1769,5713,17937,2.72
NH,f,2009,99,0.33947,0.29021,0.5,4828,1401,4128,12224,2.53
NH,f,2009,100,0.37066,0.31270,0.5,3427,1072,2891,8096,2.36
NH,f,2009,101,0.40295,0.33538,0.5,2355,790,1960,5205,2.21
NH,f,2009,102,0.43612,0.35804,0.5,1565,561,1285,3244,2.07
NH,f,2009,103,0.46986,0.38047,0.5,1005,382,814,1959,1.95
NH,f,2009,104,0.50388,0.40248,0.5,623,251,497,1145,1.84
NH,f,2009,105,0.53786,0.42387,0.5,372,158,293,648,1.74
NH,f,2009,106,0.57150,0.44449,0.5,214,95,167,355,1.66
NH,f,2009,107,0.60449,0.46419,0.5,119,55,91,188,1.58
NH,f,2009,108,0.63655,0.48287,0.5,64,31,48,97,1.52
NH,f,2009,109,0.66745,0.50044,0.5,33,17,25,48,1.47
NH,f,2009,110+,0.69697,1.00000,1.43,16,16,24,24,1.43
NH,f,2010,0,0.00299,0.00298,0.06,100000,298,99720,8249196,82.49
NH,f,2010,1,0.00045,0.00045,0.5,99702,44,99680,8149476,81.74
NH,f,2010,2,0.00000,0.00000,0.5,99657,0,99657,8049796,80.77
NH,f,2010,3,0.00000,0.00000,0.5,99657,0,99657,7950139,79.77
NH,f,2010,4,0.00028,0.00028,0.5,99657,28,99644,7850481,78.77
NH,f,2010,5,0.00014,0.00014,0.5,99630,14,99623,7750838,77.80
NH,f,2010,6,0.00000,0.00000,0.5,99616,0,99616,7651215,76.81
NH,f,2010,7,0.00000,0.00000,0.5,99616,0,99616,7551599,75.81
NH,f,2010,8,0.00013,0.00013,0.5,99616,13,99610,7451983,74.81
NH,f,2010,9,0.00000,0.00000,0.5,99603,0,99603,7352374,73.82
NH,f,2010,10,0.00013,0.00013,0.5,99603,13,99597,7252770,72.82
NH,f,2010,11,0.00000,0.00000,0.5,99591,0,99591,7153173,71.83
NH,f,2010,12,0.00000,0.00000,0.5,99591,0,99591,7053582,70.83
NH,f,2010,13,0.00012,0.00012,0.5,99591,12,99585,6953992,69.83
NH,f,2010,14,0.00000,0.00000,0.5,99579,0,99579,6854407,68.83
NH,f,2010,15,0.00000,0.00000,0.5,99579,0,99579,6754828,67.83
NH,f,2010,16,0.00023,0.00023,0.5,99579,22,99568,6655249,66.83
NH,f,2010,17,0.00022,0.00022,0.5,99556,22,99545,6555682,65.85
NH,f,2010,18,0.00052,0.00052,0.5,99535,52,99509,6456136,64.86
NH,f,2010,19,0.00021,0.00021,0.5,99483,20,99473,6356628,63.90
NH,f,2010,20,0.00022,0.00022,0.5,99463,22,99452,6257155,62.91
NH,f,2010,21,0.00098,0.00098,0.5,99441,97,99392,6157703,61.92
NH,f,2010,22,0.00024,0.00024,0.5,99344,24,99331,6058311,60.98
NH,f,2010,23,0.00000,0.00000,0.5,99319,0,99319,5958979,60.00
NH,f,2010,24,0.00014,0.00014,0.5,99319,13,99313,5859660,59.00
NH,f,2010,25,0.00112,0.00112,0.5,99306,111,99250,5760347,58.01
NH,f,2010,26,0.00069,0.00069,0.5,99195,69,99161,5661096,57.07
NH,f,2010,27,0.00082,0.00082,0.5,99126,81,99086,5561936,56.11
NH,f,2010,28,0.00027,0.00027,0.5,99045,27,99032,5462850,55.16
NH,f,2010,29,0.00084,0.00084,0.5,99018,83,98976,5363818,54.17
NH,f,2010,30,0.00066,0.00066,0.5,98935,65,98902,5264842,53.22
NH,f,2010,31,0.00070,0.00070,0.5,98870,69,98835,5165940,52.25
NH,f,2010,32,0.00042,0.00042,0.5,98800,41,98779,5067105,51.29
NH,f,2010,33,0.00028,0.00028,0.5,98759,28,98745,4968326,50.31
NH,f,2010,34,0.00055,0.00055,0.5,98731,55,98704,4869581,49.32
NH,f,2010,35,0.00027,0.00027,0.5,98676,26,98663,4770877,48.35
NH,f,2010,36,0.00106,0.00105,0.5,98650,104,98598,4672214,47.36
NH,f,2010,37,0.00073,0.00073,0.5,98546,72,98510,4573616,46.41
NH,f,2010,38,0.00067,0.00067,0.5,98474,66,98441,4475106,45.44
NH,f,2010,39,0.00085,0.00085,0.5,98407,84,98366,4376665,44.47
NH,f,2010,40,0.00084,0.00084,0.5,98324,82,98282,4278300,43.51
NH,f,2010,41,0.00084,0.00084,0.5,98241,83,98200,4180017,42.55
NH,f,2010,42,0.00052,0.00052,0.5,98159,51,98133,4081817,41.58
NH,f,2010,43,0.00160,0.00160,0.5,98108,157,98030,3983684,40.61
NH,f,2010,44,0.00181,0.00181,0.5,97951,178,97862,3885654,39.67
NH,f,2010,45,0.00100,0.00100,0.5,97773,97,97725,3787792,38.74
NH,f,2010,46,0.00167,0.00167,0.5,97676,163,97594,3690067,37.78
NH,f,2010,47,0.00245,0.00245,0.5,97513,239,97394,3592473,36.84
NH,f,2010,48,0.00179,0.00179,0.5,97274,174,97187,3495080,35.93
NH,f,2010,49,0.00197,0.00196,0.5,97100,191,97005,3397892,34.99
NH,f,2010,50,0.00213,0.00213,0.5,96909,206,96806,3300888,34.06
NH,f,2010,51,0.00259,0.00259,0.5,96703,250,96578,3204082,33.13
NH,f,2010,52,0.00237,0.00236,0.5,96453,228,96339,3107504,32.22
NH,f,2010,53,0.00298,0.00297,0.5,96225,286,96082,3011165,31.29
NH,f,2010,54,0.00357,0.00356,0.5,95939,341,95768,2915083,30.38
NH,f,2010,55,0.00430,0.00429,0.5,95597,410,95392,2819315,29.49
NH,f,2010,56,0.00335,0.00334,0.5,95187,318,95028,2723923,28.62
NH,f,2010,57,0.00484,0.00483,0.5,94869,458,94640,2628894,27.71
NH,f,2010,58,0.00386,0.00385,0.5,94411,364,94229,2534254,26.84
NH,f,2010,59,0.00485,0.00484,0.5,94047,455,93819,2440026,25.94
NH,f,2010,60,0.00409,0.00408,0.5,93592,382,93401,2346206,25.07
NH,f,2010,61,0.00512,0.00511,0.5,93210,476,92972,2252805,24.17
NH,f,2010,62,0.00709,0.00707,0.5,92734,656,92406,2159834,23.29
NH,f,2010,63,0.00626,0.00624,0.5,92078,575,91791,2067428,22.45
NH,f,2010,64,0.00844,0.00841,0.5,91504,769,91119,1975637,21.59
NH,f,2010,65,0.00738,0.00735,0.5,90734,667,90401,1884518,20.77
NH,f,2010,66,0.01113,0.01107,0.5,90067,997,89569,1794117,19.92
NH,f,2010,67,0.01308,0.01300,0.5,89070,1158,88491,1704548,19.14
NH,f,2010,68,0.01413,0.01403,0.5,87913,1234,87296,1616057,18.38
NH,f,2010,69,0.01265,0.01257,0.5,86679,1089,86134,1528761,17.64
NH,f,2010,70,0.01308,0.01299,0.5,85589,1112,85034,1442627,16.86
NH,f,2010,71,0.01837,0.01820,0.5,84478,1538,83709,1357594,16.07
NH,f,2010,72,0.02272,0.02246,0.5,82940,1863,82008,1273885,15.36
NH,f,2010,73,0.01852,0.01835,0.5,81077,1488,80333,1191877,14.70
NH,f,2010,74,0.02401,0.02373,0.5,79589,1888,78645,1111544,13.97
NH,f,2010,75,0.02743,0.02706,0.5,77701,2103,76650,1032899,13.29
NH,f,2010,76,0.02536,0.02504,0.5,75598,1893,74652,956249,12.65
NH,f,2010,77,0.03306,0.03253,0.5,73705,2397,72506,881597,11.96
NH,f,2010,78,0.03653,0.03588,0.5,71308,2558,70028,809091,11.35
NH,f,2010,79,0.03741,0.03672,0.5,68749,2525,67487,739063,10.75
NH,f,2010,80,0.03454,0.03396,0.5,66225,2249,65100,671576,10.14
NH,f,2010,81,0.04269,0.04180,0.5,63976,2674,62639,606476,9.48
NH,f,2010,82,0.05079,0.04953,0.5,61302,3037,59784,543837,8.87
NH,f,2010,83,0.05343,0.05204,0.5,58265,3032,56749,484053,8.31
NH,f,2010,84,0.06762,0.06541,0.5,55233,3613,53427,427304,7.74
NH,f,2010,85,0.07040,0.06801,0.5,51620,3510,49865,373877,7.24
NH,f,2010,86,0.07854,0.07558,0.5,48110,3636,46292,324012,6.73
NH,f,2010,87,0.09596,0.09157,0.5,44474,4072,42438,277720,6.24
NH,f,2010,88,0.10519,0.09993,0.5,40402,4037,38383,235283,5.82
NH,f,2010,89,0.11835,0.11174,0.5,36364,4063,34333,196900,5.41
NH,f,2010,90,0.14118,0.13187,0.5,32301,4260,30171,162567,5.03
NH,f,2010,91,0.13222,0.12402,0.5,28041,3478,26302,132396,4.72
NH,f,2010,92,0.16406,0.15162,0.5,24563,3724,22701,106094,4.32
NH,f,2010,93,0.18329,0.16790,0.5,20839,3499,19090,83392,4.00
NH,f,2010,94,0.20422,0.18530,0.5,17340,3213,15734,64303,3.71
NH,f,2010,95,0.22688,0.20377,0.5,14127,2879,12688,48569,3.44
NH,f,2010,96,0.25127,0.22322,0.5,11248,2511,9993,35881,3.19
NH,f,2010,97,0.27733,0.24355,0.5,8738,2128,7673,25888,2.96
NH,f,2010,98,0.30499,0.26464,0.5,6609,1749,5735,18215,2.76
NH,f,2010,99,0.33414,0.28631,0.5,4860,1392,4165,12480,2.57
NH,f,2010,100,0.36461,0.30839,0.5,3469,1070,2934,8315,2.40
NH,f,2010,101,0.39621,0.33069,0.5,2399,793,2002,5381,2.24
NH,f,2010,102,0.42869,0.35302,0.5,1606,567,1322,3379,2.10
NH,f,2010,103,0.46181,0.37518,0.5,1039,390,844,2057,1.98
NH,f,2010,104,0.49526,0.39696,0.5,649,258,520,1213,1.87
NH,f,2010,105,0.52876,0.41820,0.5,391,164,310,692,1.77
NH,f,2010,106,0.56200,0.43872,0.5,228,100,178,383,1.68
NH,f,2010,107,0.59469,0.45839,0.5,128,59,99,205,1.60
NH,f,2010,108,0.62657,0.47710,0.5,69,33,53,107,1.54
NH,f,2010,109,0.65738,0.49476,0.5,36,18,27,54,1.49
NH,f,2010,110+,0.68692,1.00000,1.46,18,18,27,27,1.46
NH,f,2011,0,0.00459,0.00457,0.07,100000,457,99573,8226492,82.26
NH,f,2011,1,0.00015,0.00015,0.5,99543,15,99535,8126919,81.64
NH,f,2011,2,0.00015,0.00015,0.5,99528,15,99520,8027384,80.65
NH,f,2011,3,0.00029,0.00029,0.5,99513,29,99498,7927864,79.67
NH,f,2011,4,0.00000,0.00000,0.5,99484,0,99484,7828366,78.69
NH,f,2011,5,0.00000,0.00000,0.5,99484,0,99484,7728882,77.69
NH,f,2011,6,0.00014,0.00014,0.5,99484,13,99477,7629398,76.69
NH,f,2011,7,0.00000,0.00000,0.5,99470,0,99470,7529921,75.70
NH,f,2011,8,0.00013,0.00013,0.5,99470,13,99464,7430451,74.70
NH,f,2011,9,0.00000,0.00000,0.5,99457,0,99457,7330987,73.71
NH,f,2011,10,0.00013,0.00013,0.5,99457,13,99451,7231530,72.71
NH,f,2011,11,0.00013,0.00013,0.5,99445,13,99438,7132078,71.72
NH,f,2011,12,0.00000,0.00000,0.5,99432,0,99432,7032640,70.73
NH,f,2011,13,0.00012,0.00012,0.5,99432,12,99426,6933208,69.73
NH,f,2011,14,0.00024,0.00024,0.5,99420,24,99408,6833782,68.74
NH,f,2011,15,0.00012,0.00012,0.5,99396,12,99390,6734374,67.75
NH,f,2011,16,0.00011,0.00011,0.5,99384,11,99379,6634984,66.76
NH,f,2011,17,0.00011,0.00011,0.5,99373,11,99368,6535605,65.77
NH,f,2011,18,0.00031,0.00031,0.5,99362,31,99347,6436237,64.78
NH,f,2011,19,0.00010,0.00010,0.5,99331,10,99326,6336891,63.80
NH,f,2011,20,0.00052,0.00052,0.5,99321,52,99296,6237564,62.80
NH,f,2011,21,0.00054,0.00054,0.5,99270,54,99243,6138269,61.83
NH,f,2011,22,0.00000,0.00000,0.5,99216,0,99216,6039026,60.87
NH,f,2011,23,0.00053,0.00053,0.5,99216,53,99190,5939810,59.87
NH,f,2011,24,0.00027,0.00027,0.5,99163,27,99150,5840620,58.90
NH,f,2011,25,0.00027,0.00027,0.5,99136,27,99123,5741471,57.91
NH,f,2011,26,0.00110,0.00110,0.5,99109,109,99055,5642348,56.93
NH,f,2011,27,0.00041,0.00041,0.5,99000,41,98980,5543293,55.99
NH,f,2011,28,0.00055,0.00055,0.5,98959,54,98932,5444313,55.02
NH,f,2011,29,0.00000,0.00000,0.5,98905,0,98905,5345381,54.05
NH,f,2011,30,0.00054,0.00054,0.5,98905,53,98878,5246476,53.05
NH,f,2011,31,0.00068,0.00067,0.5,98852,67,98818,5147598,52.07
NH,f,2011,32,0.00041,0.00041,0.5,98785,40,98765,5048780,51.11
NH,f,2011,33,0.00042,0.00042,0.5,98745,41,98724,4950015,50.13
NH,f,2011,34,0.00070,0.00070,0.5,98703,69,98669,4851291,49.15
NH,f,2011,35,0.00028,0.00028,0.5,98635,27,98621,4752622,48.18
NH,f,2011,36,0.00041,0.00041,0.5,98607,40,98587,4654001,47.20
NH,f,2011,37,0.00104,0.00104,0.5,98567,102,98516,4555414,46.22
NH,f,2011,38,0.00037,0.00037,0.5,98465,36,98447,4456898,45.26
NH,f,2011,39,0.00125,0.00125,0.5,98428,123,98367,4358451,44.28
NH,f,2011,40,0.00075,0.00075,0.5,98305,74,98268,4260084,43.34
NH,f,2011,41,0.00073,0.00073,0.5,98232,72,98196,4161816,42.37
NH,f,2011,42,0.00104,0.00104,0.5,98160,102,98109,4063620,41.40
NH,f,2011,43,0.00176,0.00176,0.5,98058,173,97971,3965511,40.44
NH,f,2011,44,0.00101,0.00101,0.5,97885,99,97835,3867540,39.51
NH,f,2011,45,0.00154,0.00154,0.5,97786,150,97711,3769705,38.55
NH,f,2011,46,0.00147,0.00147,0.5,97636,144,97564,3671994,37.61
NH,f,2011,47,0.00160,0.00160,0.5,97492,156,97414,3574430,36.66
NH,f,2011,48,0.00201,0.00201,0.5,97336,196,97238,3477016,35.72
NH,f,2011,49,0.00259,0.00259,0.5,97141,252,97015,3379777,34.79
NH,f,2011,50,0.00290,0.00290,0.5,96889,281,96749,3282763,33.88
NH,f,2011,51,0.00248,0.00248,0.5,96608,240,96488,3186014,32.98
NH,f,2011,52,0.00355,0.00354,0.5,96369,341,96198,3089526,32.06
NH,f,2011,53,0.00308,0.00307,0.5,96027,295,95879,2993328,31.17
NH,f,2011,54,0.00343,0.00343,0.5,95732,328,95568,2897448,30.27
NH,f,2011,55,0.00298,0.00298,0.5,95404,284,95262,2801881,29.37
NH,f,2011,56,0.00327,0.00327,0.5,95119,311,94964,2706619,28.45
NH,f,2011,57,0.00426,0.00425,0.5,94808,403,94607,2611655,27.55
NH,f,2011,58,0.00381,0.00380,0.5,94405,359,94226,2517048,26.66
NH,f,2011,59,0.00531,0.00529,0.5,94046,498,93797,2422823,25.76
NH,f,2011,60,0.00513,0.00512,0.5,93548,479,93309,2329025,24.90
NH,f,2011,61,0.00609,0.00607,0.5,93069,565,92787,2235717,24.02
NH,f,2011,62,0.00709,0.00706,0.5,92505,653,92178,2142930,23.17
NH,f,2011,63,0.00634,0.00632,0.5,91851,580,91561,2050752,22.33
NH,f,2011,64,0.00792,0.00789,0.5,91271,720,90911,1959191,21.47
NH,f,2011,65,0.00837,0.00833,0.5,90551,754,90174,1868280,20.63
NH,f,2011,66,0.01035,0.01030,0.5,89797,925,89334,1778105,19.80
NH,f,2011,67,0.01082,0.01076,0.5,88872,956,88394,1688771,19.00
NH,f,2011,68,0.01443,0.01432,0.5,87916,1259,87286,1600377,18.20
NH,f,2011,69,0.01195,0.01188,0.5,86656,1030,86141,1513091,17.46
NH,f,2011,70,0.01542,0.01530,0.5,85627,1310,84971,1426950,16.66
NH,f,2011,71,0.01744,0.01729,0.5,84316,1458,83587,1341979,15.92
NH,f,2011,72,0.01940,0.01921,0.5,82859,1592,82063,1258391,15.19
NH,f,2011,73,0.02278,0.02252,0.5,81267,1830,80352,1176328,14.47
NH,f,2011,74,0.02562,0.02529,0.5,79437,2009,78432,1095976,13.80
NH,f,2011,75,0.02345,0.02317,0.5,77427,1794,76530,1017544,13.14
NH,f,2011,76,0.02749,0.02712,0.5,75633,2051,74608,941014,12.44
NH,f,2011,77,0.02657,0.02622,0.5,73582,1929,72618,866406,11.77
NH,f,2011,78,0.03424,0.03366,0.5,71653,2412,70447,793789,11.08
NH,f,2011,79,0.03660,0.03594,0.5,69241,2488,67997,723342,10.45
NH,f,2011,80,0.03942,0.03866,0.5,66752,2581,65462,655345,9.82
NH,f,2011,81,0.04369,0.04276,0.5,64172,2744,62800,589883,9.19
NH,f,2011,82,0.05386,0.05245,0.5,61428,3222,59817,527083,8.58
NH,f,2011,83,0.05585,0.05433,0.5,58206,3162,56625,467266,8.03
NH,f,2011,84,0.06168,0.05984,0.5,55044,3294,53397,410641,7.46
NH,f,2011,85,0.08278,0.07949,0.5,51750,4113,49693,357245,6.90
NH,f,2011,86,0.08648,0.08290,0.5,47636,3949,45662,307551,6.46
NH,f,2011,87,0.09073,0.08679,0.5,43688,3792,41792,261889,5.99
NH,f,2011,88,0.09962,0.09489,0.5,39896,3786,38003,220098,5.52
NH,f,2011,89,0.12609,0.11861,0.5,36110,4283,33968,182095,5.04
NH,f,2011,90,0.14682,0.13677,0.5,31827,4353,29650,148127,4.65
NH,f,2011,91,0.18834,0.17213,0.5,27474,4729,25109,118477,4.31
NH,f,2011,92,0.17541,0.16127,0.5,22745,3668,20911,93368,4.11
NH,f,2011,93,0.19617,0.17865,0.5,19077,3408,17373,72457,3.80
NH,f,2011,94,0.21874,0.19717,0.5,15669,3089,14124,55085,3.52
NH,f,2011,95,0.24311,0.21676,0.5,12579,2727,11216,40961,3.26
NH,f,2011,96,0.26927,0.23732,0.5,9852,2338,8683,29745,3.02
NH,f,2011,97,0.29714,0.25870,0.5,7514,1944,6542,21061,2.80
NH,f,2011,98,0.32660,0.28075,0.5,5570,1564,4788,14519,2.61
NH,f,2011,99,0.35750,0.30329,0.5,4006,1215,3399,9731,2.43
NH,f,2011,100,0.38963,0.32610,0.5,2791,910,2336,6332,2.27
NH,f,2011,101,0.42275,0.34898,0.5,1881,656,1553,3996,2.12
NH,f,2011,102,0.45657,0.37172,0.5,1225,455,997,2443,1.99
NH,f,2011,103,0.49080,0.39409,0.5,769,303,618,1446,1.88
NH,f,2011,104,0.52512,0.41592,0.5,466,194,369,828,1.78
NH,f,2011,105,0.55921,0.43701,0.5,272,119,213,459,1.68
NH,f,2011,106,0.59274,0.45723,0.5,153,70,118,246,1.60
NH,f,2011,107,0.62543,0.47644,0.5,83,40,63,128,1.53
NH,f,2011,108,0.65702,0.49455,0.5,44,22,33,64,1.47
NH,f,2011,109,0.68727,0.51150,0.5,22,11,16,31,1.43
NH,f,2011,110+,0.71601,1.00000,1.4,11,11,15,15,1.40
NH,f,2012,0,0.00435,0.00433,0.07,100000,433,99595,8254626,82.55
NH,f,2012,1,0.00031,0.00031,0.5,99567,31,99552,8155030,81.90
NH,f,2012,2,0.00000,0.00000,0.5,99536,0,99536,8055479,80.93
NH,f,2012,3,0.00015,0.00015,0.5,99536,15,99529,7955943,79.93
NH,f,2012,4,0.00015,0.00015,0.5,99521,14,99514,7856414,78.94
NH,f,2012,5,0.00000,0.00000,0.5,99507,0,99507,7756900,77.95
NH,f,2012,6,0.00000,0.00000,0.5,99507,0,99507,7657394,76.95
NH,f,2012,7,0.00013,0.00013,0.5,99507,13,99500,7557887,75.95
NH,f,2012,8,0.00000,0.00000,0.5,99493,0,99493,7458387,74.96
NH,f,2012,9,0.00013,0.00013,0.5,99493,13,99487,7358894,73.96
NH,f,2012,10,0.00000,0.00000,0.5,99480,0,99480,7259407,72.97
NH,f,2012,11,0.00013,0.00013,0.5,99480,13,99474,7159927,71.97
NH,f,2012,12,0.00025,0.00025,0.5,99468,25,99455,7060453,70.98
NH,f,2012,13,0.00000,0.00000,0.5,99443,0,99443,6960998,70.00
NH,f,2012,14,0.00025,0.00025,0.5,99443,24,99430,6861555,69.00
NH,f,2012,15,0.00000,0.00000,0.5,99418,0,99418,6762125,68.02
NH,f,2012,16,0.00012,0.00012,0.5,99418,12,99412,6662707,67.02
NH,f,2012,17,0.00023,0.00023,0.5,99407,23,99395,6563295,66.02
