PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AR,b,2014,39,0.00262,0.00262,0.5,95862,251,95737,3766351,39.29
AR,b,2014,40,0.00249,0.00248,0.5,95611,237,95492,3670614,38.39
AR,b,2014,41,0.00339,0.00338,0.5,95374,323,95212,3575122,37.49
AR,b,2014,42,0.00320,0.00320,0.5,95051,304,94899,3479910,36.61
AR,b,2014,43,0.00335,0.00334,0.5,94747,317,94589,3385011,35.73
AR,b,2014,44,0.00359,0.00359,0.5,94430,339,94261,3290422,34.85
AR,b,2014,45,0.00428,0.00427,0.5,94092,402,93891,3196161,33.97
AR,b,2014,46,0.00391,0.00390,0.5,93690,366,93507,3102271,33.11
AR,b,2014,47,0.00405,0.00404,0.5,93324,377,93135,3008764,32.24
AR,b,2014,48,0.00491,0.00490,0.5,92947,456,92719,2915629,31.37
AR,b,2014,49,0.00585,0.00584,0.5,92491,540,92221,2822910,30.52
AR,b,2014,50,0.00608,0.00606,0.5,91951,557,91673,2730688,29.70
AR,b,2014,51,0.00644,0.00642,0.5,91394,587,91100,2639016,28.88
AR,b,2014,52,0.00659,0.00656,0.5,90807,596,90509,2547916,28.06
AR,b,2014,53,0.00751,0.00748,0.5,90211,675,89873,2457407,27.24
AR,b,2014,54,0.00867,0.00863,0.5,89536,773,89149,2367534,26.44
AR,b,2014,55,0.00824,0.00820,0.5,88763,728,88399,2278384,25.67
AR,b,2014,56,0.00900,0.00896,0.5,88035,789,87640,2189986,24.88
AR,b,2014,57,0.00991,0.00986,0.5,87245,860,86815,2102346,24.10
AR,b,2014,58,0.01045,0.01040,0.5,86385,898,85936,2015530,23.33
AR,b,2014,59,0.01217,0.01209,0.5,85487,1034,84970,1929595,22.57
AR,b,2014,60,0.01327,0.01318,0.5,84453,1113,83896,1844625,21.84
AR,b,2014,61,0.01323,0.01314,0.5,83339,1095,82792,1760729,21.13
AR,b,2014,62,0.01321,0.01312,0.5,82244,1079,81704,1677937,20.40
AR,b,2014,63,0.01398,0.01389,0.5,81165,1127,80601,1596233,19.67
AR,b,2014,64,0.01620,0.01607,0.5,80038,1286,79395,1515632,18.94
AR,b,2014,65,0.01767,0.01752,0.5,78752,1380,78062,1436237,18.24
AR,b,2014,66,0.01734,0.01720,0.5,77372,1330,76707,1358175,17.55
AR,b,2014,67,0.01896,0.01878,0.5,76041,1428,75327,1281468,16.85
AR,b,2014,68,0.02073,0.02051,0.5,74613,1531,73848,1206141,16.17
AR,b,2014,69,0.02130,0.02108,0.5,73082,1540,72312,1132293,15.49
AR,b,2014,70,0.02501,0.02471,0.5,71542,1767,70658,1059981,14.82
AR,b,2014,71,0.02629,0.02595,0.5,69775,1811,68869,989323,14.18
AR,b,2014,72,0.02636,0.02602,0.5,67964,1768,67080,920453,13.54
AR,b,2014,73,0.03015,0.02970,0.5,66196,1966,65213,853373,12.89
AR,b,2014,74,0.03347,0.03292,0.5,64230,2115,63173,788161,12.27
AR,b,2014,75,0.03566,0.03503,0.5,62115,2176,61027,724988,11.67
AR,b,2014,76,0.03894,0.03820,0.5,59939,2289,58794,663961,11.08
AR,b,2014,77,0.04290,0.04200,0.5,57650,2421,56439,605167,10.50
AR,b,2014,78,0.04692,0.04584,0.5,55229,2532,53963,548727,9.94
AR,b,2014,79,0.05145,0.05016,0.5,52697,2643,51375,494765,9.39
AR,b,2014,80,0.05545,0.05395,0.5,50054,2700,48703,443389,8.86
AR,b,2014,81,0.05887,0.05719,0.5,47353,2708,45999,394686,8.33
AR,b,2014,82,0.06983,0.06747,0.5,44645,3012,43139,348687,7.81
AR,b,2014,83,0.07603,0.07324,0.5,41633,3049,40108,305548,7.34
AR,b,2014,84,0.07836,0.07541,0.5,38583,2910,37129,265440,6.88
AR,b,2014,85,0.09031,0.08640,0.5,35674,3082,34133,228311,6.40
AR,b,2014,86,0.09868,0.09404,0.5,32592,3065,31059,194178,5.96
AR,b,2014,87,0.11508,0.10882,0.5,29527,3213,27920,163119,5.52
AR,b,2014,88,0.13478,0.12627,0.5,26314,3323,24652,135199,5.14
AR,b,2014,89,0.15112,0.14050,0.5,22991,3230,21376,110547,4.81
AR,b,2014,90,0.14679,0.13675,0.5,19761,2702,18409,89171,4.51
AR,b,2014,91,0.17733,0.16289,0.5,17058,2779,15669,70762,4.15
AR,b,2014,92,0.19682,0.17919,0.5,14280,2559,13000,55093,3.86
AR,b,2014,93,0.21530,0.19438,0.5,11721,2278,10582,42093,3.59
AR,b,2014,94,0.24432,0.21773,0.5,9443,2056,8415,31511,3.34
AR,b,2014,95,0.26079,0.23071,0.5,7387,1704,6535,23096,3.13
AR,b,2014,96,0.28595,0.25018,0.5,5683,1422,4972,16561,2.91
AR,b,2014,97,0.31258,0.27033,0.5,4261,1152,3685,11590,2.72
AR,b,2014,98,0.34056,0.29101,0.5,3109,905,2657,7905,2.54
AR,b,2014,99,0.36977,0.31207,0.5,2204,688,1860,5248,2.38
AR,b,2014,100,0.40003,0.33335,0.5,1516,505,1264,3388,2.23
AR,b,2014,101,0.43113,0.35467,0.5,1011,359,832,2124,2.10
AR,b,2014,102,0.46285,0.37586,0.5,652,245,530,1292,1.98
AR,b,2014,103,0.49493,0.39675,0.5,407,162,326,763,1.87
AR,b,2014,104,0.52711,0.41716,0.5,246,102,194,436,1.78
AR,b,2014,105,0.55912,0.43696,0.5,143,63,112,242,1.69
AR,b,2014,106,0.59070,0.45601,0.5,81,37,62,130,1.61
AR,b,2014,107,0.62159,0.47421,0.5,44,21,33,68,1.54
AR,b,2014,108,0.65157,0.49146,0.5,23,11,17,34,1.49
AR,b,2014,109,0.68043,0.50770,0.5,12,6,9,17,1.44
AR,b,2014,110+,0.70801,1.00000,1.41,6,6,8,8,1.41
AR,b,2015,0,0.00765,0.00759,0.07,100000,759,99293,7571513,75.72
AR,b,2015,1,0.00047,0.00047,0.5,99241,47,99217,7472219,75.29
AR,b,2015,2,0.00018,0.00018,0.5,99194,18,99185,7373002,74.33
AR,b,2015,3,0.00039,0.00039,0.5,99175,39,99156,7273817,73.34
AR,b,2015,4,0.00008,0.00008,0.5,99137,8,99133,7174661,72.37
AR,b,2015,5,0.00036,0.00036,0.5,99129,36,99111,7075529,71.38
AR,b,2015,6,0.00018,0.00018,0.5,99093,18,99084,6976418,70.40
AR,b,2015,7,0.00013,0.00013,0.5,99075,12,99069,6877334,69.42
AR,b,2015,8,0.00017,0.00017,0.5,99063,17,99054,6778265,68.42
AR,b,2015,9,0.00015,0.00015,0.5,99046,15,99038,6679211,67.44
AR,b,2015,10,0.00005,0.00005,0.5,99031,5,99028,6580172,66.45
AR,b,2015,11,0.00020,0.00020,0.5,99026,20,99016,6481144,65.45
AR,b,2015,12,0.00015,0.00015,0.5,99006,15,98998,6382128,64.46
AR,b,2015,13,0.00020,0.00020,0.5,98991,20,98980,6283130,63.47
AR,b,2015,14,0.00020,0.00020,0.5,98970,20,98960,6184150,62.48
AR,b,2015,15,0.00037,0.00037,0.5,98950,37,98932,6085189,61.50
AR,b,2015,16,0.00058,0.00057,0.5,98913,57,98885,5986257,60.52
AR,b,2015,17,0.00055,0.00055,0.5,98857,55,98829,5887372,59.55
AR,b,2015,18,0.00075,0.00075,0.5,98802,74,98765,5788543,58.59
AR,b,2015,19,0.00125,0.00125,0.5,98728,123,98667,5689778,57.63
AR,b,2015,20,0.00101,0.00101,0.5,98605,100,98555,5591111,56.70
AR,b,2015,21,0.00100,0.00100,0.5,98505,99,98456,5492556,55.76
AR,b,2015,22,0.00124,0.00124,0.5,98407,122,98346,5394100,54.81
AR,b,2015,23,0.00109,0.00108,0.5,98285,107,98232,5295754,53.88
AR,b,2015,24,0.00137,0.00137,0.5,98178,134,98111,5197523,52.94
AR,b,2015,25,0.00142,0.00141,0.5,98044,139,97975,5099412,52.01
AR,b,2015,26,0.00097,0.00097,0.5,97905,95,97858,5001437,51.08
AR,b,2015,27,0.00108,0.00108,0.5,97811,106,97758,4903579,50.13
AR,b,2015,28,0.00129,0.00129,0.5,97705,126,97642,4805821,49.19
AR,b,2015,29,0.00156,0.00156,0.5,97579,152,97503,4708180,48.25
AR,b,2015,30,0.00174,0.00174,0.5,97426,169,97342,4610677,47.32
AR,b,2015,31,0.00155,0.00155,0.5,97257,151,97182,4513335,46.41
AR,b,2015,32,0.00149,0.00149,0.5,97106,144,97034,4416154,45.48
AR,b,2015,33,0.00190,0.00189,0.5,96962,184,96870,4319120,44.54
AR,b,2015,34,0.00210,0.00210,0.5,96778,203,96676,4222250,43.63
AR,b,2015,35,0.00222,0.00222,0.5,96575,214,96468,4125574,42.72
AR,b,2015,36,0.00243,0.00243,0.5,96360,234,96243,4029106,41.81
AR,b,2015,37,0.00198,0.00198,0.5,96126,190,96031,3932863,40.91
AR,b,2015,38,0.00294,0.00294,0.5,95936,282,95796,3836831,39.99
AR,b,2015,39,0.00241,0.00241,0.5,95655,230,95540,3741036,39.11
AR,b,2015,40,0.00234,0.00234,0.5,95425,223,95313,3645496,38.20
AR,b,2015,41,0.00309,0.00308,0.5,95201,293,95054,3550183,37.29
AR,b,2015,42,0.00284,0.00284,0.5,94908,269,94773,3455129,36.41
AR,b,2015,43,0.00341,0.00340,0.5,94638,322,94477,3360356,35.51
AR,b,2015,44,0.00372,0.00371,0.5,94316,350,94141,3265878,34.63
AR,b,2015,45,0.00386,0.00386,0.5,93966,362,93785,3171737,33.75
AR,b,2015,46,0.00439,0.00438,0.5,93604,410,93399,3077952,32.88
AR,b,2015,47,0.00424,0.00423,0.5,93194,394,92997,2984553,32.03
AR,b,2015,48,0.00491,0.00490,0.5,92800,455,92573,2891556,31.16
AR,b,2015,49,0.00581,0.00579,0.5,92345,535,92078,2798984,30.31
AR,b,2015,50,0.00566,0.00564,0.5,91810,518,91552,2706906,29.48
AR,b,2015,51,0.00622,0.00621,0.5,91293,567,91009,2615354,28.65
AR,b,2015,52,0.00731,0.00729,0.5,90726,661,90396,2524345,27.82
AR,b,2015,53,0.00785,0.00782,0.5,90065,704,89713,2433949,27.02
AR,b,2015,54,0.00786,0.00783,0.5,89361,700,89011,2344236,26.23
AR,b,2015,55,0.00900,0.00896,0.5,88661,795,88264,2255225,25.44
AR,b,2015,56,0.01044,0.01039,0.5,87866,913,87410,2166962,24.66
AR,b,2015,57,0.01103,0.01097,0.5,86953,954,86477,2079552,23.92
AR,b,2015,58,0.01083,0.01077,0.5,86000,926,85536,1993075,23.18
AR,b,2015,59,0.01201,0.01194,0.5,85073,1016,84565,1907539,22.42
AR,b,2015,60,0.01281,0.01273,0.5,84057,1070,83522,1822974,21.69
AR,b,2015,61,0.01299,0.01290,0.5,82987,1071,82452,1739451,20.96
AR,b,2015,62,0.01356,0.01347,0.5,81917,1103,81365,1656999,20.23
AR,b,2015,63,0.01330,0.01321,0.5,80813,1068,80280,1575634,19.50
AR,b,2015,64,0.01647,0.01633,0.5,79746,1302,79095,1495354,18.75
AR,b,2015,65,0.01633,0.01619,0.5,78444,1270,77808,1416260,18.05
AR,b,2015,66,0.01945,0.01926,0.5,77173,1487,76430,1338451,17.34
AR,b,2015,67,0.01886,0.01869,0.5,75687,1414,74980,1262021,16.67
AR,b,2015,68,0.02120,0.02097,0.5,74272,1558,73494,1187042,15.98
AR,b,2015,69,0.02200,0.02176,0.5,72715,1582,71923,1113548,15.31
AR,b,2015,70,0.02483,0.02452,0.5,71132,1744,70260,1041625,14.64
AR,b,2015,71,0.02731,0.02694,0.5,69388,1870,68453,971364,14.00
AR,b,2015,72,0.02918,0.02876,0.5,67518,1942,66547,902911,13.37
AR,b,2015,73,0.03070,0.03023,0.5,65576,1983,64585,836364,12.75
AR,b,2015,74,0.03575,0.03512,0.5,63594,2233,62477,771779,12.14
AR,b,2015,75,0.03753,0.03684,0.5,61361,2261,60230,709301,11.56
AR,b,2015,76,0.03770,0.03700,0.5,59100,2187,58006,649071,10.98
AR,b,2015,77,0.04569,0.04467,0.5,56913,2542,55642,591065,10.39
AR,b,2015,78,0.04747,0.04637,0.5,54371,2521,53110,535423,9.85
AR,b,2015,79,0.05183,0.05052,0.5,51850,2619,50540,482313,9.30
AR,b,2015,80,0.06138,0.05955,0.5,49230,2932,47765,431773,8.77
AR,b,2015,81,0.06654,0.06440,0.5,46299,2982,44808,384008,8.29
AR,b,2015,82,0.06760,0.06539,0.5,43317,2833,41901,339200,7.83
AR,b,2015,83,0.07418,0.07152,0.5,40484,2896,39037,297300,7.34
AR,b,2015,84,0.08067,0.07754,0.5,37589,2915,36131,258263,6.87
AR,b,2015,85,0.08823,0.08450,0.5,34674,2930,33209,222132,6.41
AR,b,2015,86,0.10002,0.09526,0.5,31744,3024,30232,188923,5.95
AR,b,2015,87,0.12121,0.11429,0.5,28720,3282,27079,158691,5.53
AR,b,2015,88,0.12628,0.11878,0.5,25438,3022,23927,131612,5.17
AR,b,2015,89,0.14235,0.13289,0.5,22416,2979,20927,107685,4.80
AR,b,2015,90,0.15921,0.14747,0.5,19437,2867,18004,86758,4.46
AR,b,2015,91,0.18239,0.16715,0.5,16571,2770,15186,68754,4.15
AR,b,2015,92,0.18650,0.17059,0.5,13801,2354,12624,53568,3.88
AR,b,2015,93,0.22672,0.20363,0.5,11447,2331,10281,40944,3.58
AR,b,2015,94,0.25094,0.22296,0.5,9116,2032,8100,30662,3.36
AR,b,2015,95,0.25706,0.22778,0.5,7083,1613,6277,22563,3.19
AR,b,2015,96,0.28072,0.24617,0.5,5470,1347,4797,16286,2.98
AR,b,2015,97,0.30568,0.26515,0.5,4123,1093,3577,11490,2.79
AR,b,2015,98,0.33184,0.28462,0.5,3030,862,2599,7913,2.61
AR,b,2015,99,0.35910,0.30444,0.5,2168,660,1838,5314,2.45
AR,b,2015,100,0.38731,0.32447,0.5,1508,489,1263,3476,2.31
AR,b,2015,101,0.41632,0.34459,0.5,1019,351,843,2213,2.17
AR,b,2015,102,0.44593,0.36463,0.5,668,243,546,1370,2.05
AR,b,2015,103,0.47596,0.38446,0.5,424,163,343,824,1.94
AR,b,2015,104,0.50617,0.40394,0.5,261,105,208,482,1.85
AR,b,2015,105,0.53636,0.42294,0.5,156,66,123,273,1.76
AR,b,2015,106,0.56631,0.44134,0.5,90,40,70,151,1.68
AR,b,2015,107,0.59579,0.45905,0.5,50,23,39,81,1.61
AR,b,2015,108,0.62462,0.47597,0.5,27,13,21,42,1.55
AR,b,2015,109,0.65261,0.49205,0.5,14,7,11,21,1.50
AR,b,2015,110+,0.67960,1.00000,1.47,7,7,11,11,1.47
AR,b,2016,0,0.00810,0.00804,0.07,100000,804,99253,7577854,75.78
AR,b,2016,1,0.00062,0.00062,0.5,99196,62,99165,7478601,75.39
AR,b,2016,2,0.00052,0.00052,0.5,99134,52,99108,7379436,74.44
AR,b,2016,3,0.00018,0.00018,0.5,99082,18,99073,7280328,73.48
AR,b,2016,4,0.00013,0.00013,0.5,99064,13,99057,7181255,72.49
AR,b,2016,5,0.00010,0.00010,0.5,99051,10,99046,7082198,71.50
AR,b,2016,6,0.00010,0.00010,0.5,99041,10,99035,6983153,70.51
AR,b,2016,7,0.00010,0.00010,0.5,99030,10,99025,6884117,69.52
AR,b,2016,8,0.00010,0.00010,0.5,99020,10,99015,6785092,68.52
AR,b,2016,9,0.00020,0.00020,0.5,99010,20,99001,6686077,67.53
AR,b,2016,10,0.00007,0.00007,0.5,98991,7,98987,6587076,66.54
AR,b,2016,11,0.00025,0.00025,0.5,98983,25,98971,6488089,65.55
AR,b,2016,12,0.00015,0.00015,0.5,98958,15,98951,6389118,64.56
AR,b,2016,13,0.00028,0.00028,0.5,98943,28,98929,6290167,63.57
AR,b,2016,14,0.00038,0.00038,0.5,98916,38,98897,6191238,62.59
AR,b,2016,15,0.00038,0.00038,0.5,98878,37,98859,6092341,61.61
AR,b,2016,16,0.00035,0.00035,0.5,98841,34,98823,5993482,60.64
AR,b,2016,17,0.00052,0.00052,0.5,98806,52,98780,5894659,59.66
AR,b,2016,18,0.00103,0.00103,0.5,98755,101,98704,5795878,58.69
AR,b,2016,19,0.00107,0.00107,0.5,98653,105,98600,5697174,57.75
AR,b,2016,20,0.00114,0.00114,0.5,98548,112,98491,5598574,56.81
AR,b,2016,21,0.00089,0.00089,0.5,98435,88,98391,5500083,55.88
AR,b,2016,22,0.00111,0.00111,0.5,98347,109,98293,5401691,54.92
AR,b,2016,23,0.00123,0.00123,0.5,98238,121,98177,5303399,53.99
AR,b,2016,24,0.00095,0.00095,0.5,98117,93,98070,5205221,53.05
AR,b,2016,25,0.00175,0.00175,0.5,98024,172,97938,5107151,52.10
AR,b,2016,26,0.00126,0.00126,0.5,97852,123,97790,5009213,51.19
AR,b,2016,27,0.00147,0.00146,0.5,97729,143,97657,4911423,50.26
AR,b,2016,28,0.00137,0.00137,0.5,97586,134,97519,4813766,49.33
AR,b,2016,29,0.00174,0.00174,0.5,97452,169,97367,4716247,48.40
AR,b,2016,30,0.00156,0.00156,0.5,97283,152,97207,4618880,47.48
AR,b,2016,31,0.00150,0.00150,0.5,97131,146,97058,4521673,46.55
AR,b,2016,32,0.00174,0.00173,0.5,96985,168,96901,4424615,45.62
AR,b,2016,33,0.00188,0.00188,0.5,96817,182,96726,4327714,44.70
AR,b,2016,34,0.00184,0.00184,0.5,96635,177,96546,4230989,43.78
AR,b,2016,35,0.00226,0.00226,0.5,96457,218,96348,4134443,42.86
AR,b,2016,36,0.00253,0.00253,0.5,96239,243,96117,4038095,41.96
AR,b,2016,37,0.00206,0.00205,0.5,95996,197,95897,3941977,41.06
AR,b,2016,38,0.00234,0.00234,0.5,95799,224,95687,3846080,40.15
AR,b,2016,39,0.00258,0.00258,0.5,95575,247,95451,3750393,39.24
AR,b,2016,40,0.00341,0.00340,0.5,95328,324,95166,3654942,38.34
AR,b,2016,41,0.00328,0.00328,0.5,95004,311,94848,3559776,37.47
AR,b,2016,42,0.00259,0.00258,0.5,94693,245,94571,3464927,36.59
AR,b,2016,43,0.00331,0.00331,0.5,94448,312,94292,3370357,35.68
AR,b,2016,44,0.00384,0.00383,0.5,94136,361,93956,3276064,34.80
AR,b,2016,45,0.00451,0.00450,0.5,93775,422,93564,3182109,33.93
AR,b,2016,46,0.00368,0.00367,0.5,93353,343,93182,3088545,33.08
AR,b,2016,47,0.00445,0.00444,0.5,93010,413,92804,2995363,32.20
AR,b,2016,48,0.00414,0.00413,0.5,92597,382,92406,2902559,31.35
AR,b,2016,49,0.00524,0.00523,0.5,92215,482,91974,2810153,30.47
AR,b,2016,50,0.00573,0.00571,0.5,91733,524,91471,2718179,29.63
AR,b,2016,51,0.00634,0.00632,0.5,91209,577,90921,2626708,28.80
AR,b,2016,52,0.00689,0.00687,0.5,90633,623,90321,2535787,27.98
AR,b,2016,53,0.00724,0.00721,0.5,90010,649,89685,2445466,27.17
AR,b,2016,54,0.00818,0.00815,0.5,89361,728,88997,2355781,26.36
AR,b,2016,55,0.00919,0.00914,0.5,88632,810,88227,2266784,25.58
AR,b,2016,56,0.01045,0.01040,0.5,87822,913,87365,2178557,24.81
AR,b,2016,57,0.01131,0.01125,0.5,86909,978,86420,2091192,24.06
AR,b,2016,58,0.01062,0.01056,0.5,85931,908,85477,2004772,23.33
AR,b,2016,59,0.01233,0.01226,0.5,85023,1042,84502,1919294,22.57
AR,b,2016,60,0.01297,0.01288,0.5,83981,1082,83440,1834792,21.85
AR,b,2016,61,0.01374,0.01365,0.5,82899,1132,82333,1751352,21.13
AR,b,2016,62,0.01426,0.01415,0.5,81767,1157,81189,1669019,20.41
AR,b,2016,63,0.01422,0.01412,0.5,80610,1138,80041,1587830,19.70
AR,b,2016,64,0.01627,0.01614,0.5,79472,1282,78831,1507789,18.97
AR,b,2016,65,0.01549,0.01537,0.5,78190,1202,77589,1428958,18.28
AR,b,2016,66,0.01749,0.01734,0.5,76988,1335,76320,1351369,17.55
AR,b,2016,67,0.01850,0.01833,0.5,75653,1387,74960,1275048,16.85
AR,b,2016,68,0.02057,0.02036,0.5,74266,1512,73510,1200088,16.16
AR,b,2016,69,0.02435,0.02405,0.5,72754,1750,71879,1126578,15.48
AR,b,2016,70,0.02369,0.02341,0.5,71004,1662,70173,1054699,14.85
AR,b,2016,71,0.02546,0.02514,0.5,69342,1743,68470,984526,14.20
AR,b,2016,72,0.02708,0.02672,0.5,67599,1806,66696,916055,13.55
AR,b,2016,73,0.03354,0.03298,0.5,65793,2170,64708,849359,12.91
AR,b,2016,74,0.03474,0.03415,0.5,63623,2173,62536,784652,12.33
AR,b,2016,75,0.03740,0.03671,0.5,61450,2256,60322,722115,11.75
AR,b,2016,76,0.03663,0.03598,0.5,59194,2130,58130,661793,11.18
AR,b,2016,77,0.04225,0.04137,0.5,57065,2361,55884,603663,10.58
AR,b,2016,78,0.05051,0.04926,0.5,54704,2695,53356,547779,10.01
AR,b,2016,79,0.04728,0.04619,0.5,52009,2402,50808,494422,9.51
AR,b,2016,80,0.05578,0.05427,0.5,49607,2692,48261,443614,8.94
AR,b,2016,81,0.06492,0.06288,0.5,46915,2950,45440,395354,8.43
AR,b,2016,82,0.06660,0.06446,0.5,43965,2834,42548,349914,7.96
AR,b,2016,83,0.07489,0.07218,0.5,41131,2969,39646,307367,7.47
AR,b,2016,84,0.07257,0.07003,0.5,38162,2672,36826,267720,7.02
AR,b,2016,85,0.08991,0.08605,0.5,35489,3054,33963,230894,6.51
AR,b,2016,86,0.10076,0.09593,0.5,32436,3111,30880,196932,6.07
AR,b,2016,87,0.11471,0.10849,0.5,29324,3181,27734,166052,5.66
AR,b,2016,88,0.11601,0.10965,0.5,26143,2867,24710,138318,5.29
AR,b,2016,89,0.14038,0.13117,0.5,23276,3053,21750,113609,4.88
AR,b,2016,90,0.15194,0.14121,0.5,20223,2856,18795,91859,4.54
AR,b,2016,91,0.17564,0.16146,0.5,17368,2804,15965,73063,4.21
AR,b,2016,92,0.18951,0.17311,0.5,14563,2521,13303,57098,3.92
AR,b,2016,93,0.21119,0.19102,0.5,12042,2300,10892,43795,3.64
AR,b,2016,94,0.24641,0.21938,0.5,9742,2137,8673,32903,3.38
AR,b,2016,95,0.25463,0.22587,0.5,7605,1718,6746,24229,3.19
AR,b,2016,96,0.27926,0.24505,0.5,5887,1443,5166,17483,2.97
AR,b,2016,97,0.30538,0.26493,0.5,4444,1177,3856,12318,2.77
AR,b,2016,98,0.33288,0.28538,0.5,3267,932,2801,8462,2.59
AR,b,2016,99,0.36164,0.30626,0.5,2335,715,1977,5661,2.42
AR,b,2016,100,0.39149,0.32740,0.5,1620,530,1355,3684,2.27
AR,b,2016,101,0.42225,0.34865,0.5,1089,380,899,2329,2.14
AR,b,2016,102,0.45370,0.36981,0.5,710,262,578,1430,2.01
AR,b,2016,103,0.48558,0.39072,0.5,447,175,360,851,1.90
AR,b,2016,104,0.51764,0.41121,0.5,272,112,216,492,1.80
AR,b,2016,105,0.54962,0.43114,0.5,160,69,126,275,1.71
AR,b,2016,106,0.58124,0.45036,0.5,91,41,71,149,1.64
AR,b,2016,107,0.61226,0.46876,0.5,50,24,38,79,1.57
AR,b,2016,108,0.64243,0.48624,0.5,27,13,20,40,1.51
AR,b,2016,109,0.67156,0.50275,0.5,14,7,10,20,1.46
AR,b,2016,110+,0.69946,1.00000,1.43,7,7,10,10,1.43
AR,b,2017,0,0.00818,0.00812,0.07,100000,812,99246,7564573,75.65
AR,b,2017,1,0.00057,0.00057,0.5,99188,57,99160,7465327,75.26
AR,b,2017,2,0.00034,0.00034,0.5,99131,33,99114,7366167,74.31
AR,b,2017,3,0.00018,0.00018,0.5,99098,18,99089,7267053,73.33
AR,b,2017,4,0.00026,0.00026,0.5,99080,26,99067,7167964,72.35
AR,b,2017,5,0.00016,0.00016,0.5,99054,15,99046,7068898,71.36
AR,b,2017,6,0.00013,0.00013,0.5,99038,13,99032,6969852,70.38
AR,b,2017,7,0.00013,0.00013,0.5,99025,13,99019,6870820,69.38
AR,b,2017,8,0.00010,0.00010,0.5,99013,10,99008,6771801,68.39
AR,b,2017,9,0.00027,0.00027,0.5,99003,27,98989,6672793,67.40
AR,b,2017,10,0.00017,0.00017,0.5,98975,17,98967,6573804,66.42
AR,b,2017,11,0.00005,0.00005,0.5,98958,5,98956,6474837,65.43
AR,b,2017,12,0.00023,0.00023,0.5,98953,22,98942,6375881,64.43
AR,b,2017,13,0.00018,0.00018,0.5,98931,18,98922,6276939,63.45
AR,b,2017,14,0.00041,0.00041,0.5,98914,40,98893,6178017,62.46
AR,b,2017,15,0.00033,0.00033,0.5,98873,33,98857,6079124,61.48
AR,b,2017,16,0.00070,0.00070,0.5,98841,69,98806,5980267,60.50
AR,b,2017,17,0.00062,0.00062,0.5,98771,61,98741,5881461,59.55
AR,b,2017,18,0.00105,0.00105,0.5,98710,104,98658,5782720,58.58
AR,b,2017,19,0.00120,0.00119,0.5,98607,118,98548,5684062,57.64
AR,b,2017,20,0.00104,0.00104,0.5,98489,103,98438,5585514,56.71
AR,b,2017,21,0.00127,0.00127,0.5,98386,125,98324,5487076,55.77
AR,b,2017,22,0.00093,0.00093,0.5,98261,91,98216,5388753,54.84
AR,b,2017,23,0.00126,0.00125,0.5,98170,123,98108,5290537,53.89
AR,b,2017,24,0.00141,0.00141,0.5,98047,138,97978,5192428,52.96
AR,b,2017,25,0.00117,0.00117,0.5,97908,115,97851,5094451,52.03
AR,b,2017,26,0.00106,0.00106,0.5,97794,104,97742,4996600,51.09
AR,b,2017,27,0.00174,0.00174,0.5,97690,170,97605,4898858,50.15
AR,b,2017,28,0.00142,0.00142,0.5,97520,138,97451,4801253,49.23
AR,b,2017,29,0.00188,0.00188,0.5,97381,183,97290,4703803,48.30
AR,b,2017,30,0.00163,0.00163,0.5,97198,159,97119,4606513,47.39
AR,b,2017,31,0.00138,0.00137,0.5,97039,133,96973,4509394,46.47
AR,b,2017,32,0.00163,0.00163,0.5,96906,158,96827,4412421,45.53
AR,b,2017,33,0.00192,0.00192,0.5,96748,186,96655,4315595,44.61
AR,b,2017,34,0.00177,0.00177,0.5,96562,171,96477,4218940,43.69
AR,b,2017,35,0.00221,0.00220,0.5,96391,212,96285,4122463,42.77
AR,b,2017,36,0.00237,0.00237,0.5,96179,228,96065,4026178,41.86
AR,b,2017,37,0.00263,0.00263,0.5,95951,252,95825,3930113,40.96
AR,b,2017,38,0.00225,0.00224,0.5,95699,215,95592,3834288,40.07
AR,b,2017,39,0.00218,0.00218,0.5,95484,208,95380,3738696,39.16
AR,b,2017,40,0.00278,0.00278,0.5,95276,265,95144,3643316,38.24
AR,b,2017,41,0.00281,0.00281,0.5,95011,267,94878,3548172,37.34
AR,b,2017,42,0.00298,0.00297,0.5,94744,282,94604,3453295,36.45
AR,b,2017,43,0.00360,0.00359,0.5,94463,340,94293,3358691,35.56
AR,b,2017,44,0.00396,0.00395,0.5,94123,372,93937,3264398,34.68
AR,b,2017,45,0.00419,0.00419,0.5,93752,392,93555,3170461,33.82
AR,b,2017,46,0.00467,0.00466,0.5,93359,435,93142,3076905,32.96
AR,b,2017,47,0.00453,0.00452,0.5,92924,420,92714,2983763,32.11
AR,b,2017,48,0.00444,0.00443,0.5,92504,409,92300,2891049,31.25
AR,b,2017,49,0.00537,0.00536,0.5,92095,493,91848,2798749,30.39
AR,b,2017,50,0.00526,0.00525,0.5,91602,481,91361,2706901,29.55
AR,b,2017,51,0.00662,0.00660,0.5,91121,601,90820,2615540,28.70
AR,b,2017,52,0.00662,0.00660,0.5,90520,598,90221,2524719,27.89
AR,b,2017,53,0.00772,0.00769,0.5,89922,691,89577,2434498,27.07
AR,b,2017,54,0.00887,0.00883,0.5,89231,788,88837,2344922,26.28
AR,b,2017,55,0.00873,0.00870,0.5,88443,769,88058,2256085,25.51
AR,b,2017,56,0.00964,0.00959,0.5,87674,841,87253,2168027,24.73
