PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WY,b,2014,25,0.00158,0.00158,0.5,98173,155,98095,5369930,54.70
WY,b,2014,26,0.00163,0.00163,0.5,98017,159,97937,5271835,53.78
WY,b,2014,27,0.00063,0.00063,0.5,97858,61,97827,5173898,52.87
WY,b,2014,28,0.00109,0.00109,0.5,97797,107,97743,5076071,51.90
WY,b,2014,29,0.00167,0.00167,0.5,97690,163,97608,4978328,50.96
WY,b,2014,30,0.00168,0.00168,0.5,97527,164,97445,4880719,50.05
WY,b,2014,31,0.00156,0.00156,0.5,97363,151,97287,4783275,49.13
WY,b,2014,32,0.00182,0.00182,0.5,97211,177,97123,4685988,48.20
WY,b,2014,33,0.00209,0.00209,0.5,97034,202,96933,4588865,47.29
WY,b,2014,34,0.00186,0.00186,0.5,96832,180,96742,4491932,46.39
WY,b,2014,35,0.00273,0.00272,0.5,96652,263,96520,4395190,45.47
WY,b,2014,36,0.00054,0.00054,0.5,96388,52,96362,4298670,44.60
WY,b,2014,37,0.00099,0.00099,0.5,96336,95,96289,4202308,43.62
WY,b,2014,38,0.00115,0.00115,0.5,96241,111,96186,4106019,42.66
WY,b,2014,39,0.00233,0.00233,0.5,96130,224,96018,4009834,41.71
WY,b,2014,40,0.00165,0.00165,0.5,95906,158,95827,3913815,40.81
WY,b,2014,41,0.00258,0.00257,0.5,95748,246,95625,3817988,39.88
WY,b,2014,42,0.00328,0.00327,0.5,95502,313,95346,3722363,38.98
WY,b,2014,43,0.00288,0.00288,0.5,95189,274,95052,3627017,38.10
WY,b,2014,44,0.00316,0.00315,0.5,94915,299,94766,3531964,37.21
WY,b,2014,45,0.00375,0.00374,0.5,94616,354,94439,3437199,36.33
WY,b,2014,46,0.00345,0.00344,0.5,94262,324,94100,3342759,35.46
WY,b,2014,47,0.00252,0.00252,0.5,93938,237,93819,3248659,34.58
WY,b,2014,48,0.00318,0.00318,0.5,93701,298,93552,3154840,33.67
WY,b,2014,49,0.00372,0.00371,0.5,93403,347,93230,3061288,32.78
WY,b,2014,50,0.00444,0.00443,0.5,93057,413,92850,2968058,31.90
WY,b,2014,51,0.00495,0.00494,0.5,92644,457,92415,2875208,31.04
WY,b,2014,52,0.00577,0.00575,0.5,92187,531,91921,2782793,30.19
WY,b,2014,53,0.00534,0.00533,0.5,91656,489,91412,2690871,29.36
WY,b,2014,54,0.00649,0.00647,0.5,91168,590,90873,2599460,28.51
WY,b,2014,55,0.00669,0.00666,0.5,90578,604,90276,2508587,27.70
WY,b,2014,56,0.00691,0.00688,0.5,89974,619,89665,2418310,26.88
WY,b,2014,57,0.00649,0.00647,0.5,89355,578,89066,2328646,26.06
WY,b,2014,58,0.00705,0.00703,0.5,88777,624,88465,2239580,25.23
WY,b,2014,59,0.00483,0.00482,0.5,88153,425,87941,2151114,24.40
WY,b,2014,60,0.00986,0.00981,0.5,87728,860,87298,2063174,23.52
WY,b,2014,61,0.00909,0.00905,0.5,86868,786,86474,1975876,22.75
WY,b,2014,62,0.00958,0.00953,0.5,86081,821,85671,1889402,21.95
WY,b,2014,63,0.01046,0.01040,0.5,85260,887,84817,1803731,21.16
WY,b,2014,64,0.01075,0.01069,0.5,84373,902,83922,1718914,20.37
WY,b,2014,65,0.01260,0.01252,0.5,83471,1045,82949,1634992,19.59
WY,b,2014,66,0.01364,0.01354,0.5,82426,1116,81868,1552043,18.83
WY,b,2014,67,0.01514,0.01503,0.5,81310,1222,80699,1470175,18.08
WY,b,2014,68,0.01521,0.01510,0.5,80088,1209,79483,1389477,17.35
WY,b,2014,69,0.01478,0.01467,0.5,78878,1157,78300,1309994,16.61
WY,b,2014,70,0.02032,0.02011,0.5,77721,1563,76940,1231694,15.85
WY,b,2014,71,0.01841,0.01824,0.5,76158,1389,75463,1154754,15.16
WY,b,2014,72,0.02322,0.02296,0.5,74769,1716,73911,1079291,14.44
WY,b,2014,73,0.02393,0.02365,0.5,73052,1728,72189,1005380,13.76
WY,b,2014,74,0.03060,0.03013,0.5,71325,2149,70250,933192,13.08
WY,b,2014,75,0.02881,0.02840,0.5,69176,1964,68193,862941,12.47
WY,b,2014,76,0.03242,0.03190,0.5,67211,2144,66139,794748,11.82
WY,b,2014,77,0.03769,0.03700,0.5,65067,2407,63863,728609,11.20
WY,b,2014,78,0.03451,0.03392,0.5,62660,2125,61597,664746,10.61
WY,b,2014,79,0.04450,0.04353,0.5,60534,2635,59217,603149,9.96
WY,b,2014,80,0.04578,0.04475,0.5,57899,2591,56604,543932,9.39
WY,b,2014,81,0.05173,0.05043,0.5,55308,2789,53913,487329,8.81
WY,b,2014,82,0.05841,0.05675,0.5,52519,2981,51029,433415,8.25
WY,b,2014,83,0.06589,0.06378,0.5,49538,3160,47958,382386,7.72
WY,b,2014,84,0.07424,0.07158,0.5,46379,3320,44719,334428,7.21
WY,b,2014,85,0.08355,0.08020,0.5,43059,3453,41332,289709,6.73
WY,b,2014,86,0.09390,0.08968,0.5,39606,3552,37830,248377,6.27
WY,b,2014,87,0.10537,0.10010,0.5,36054,3609,34249,210548,5.84
WY,b,2014,88,0.11806,0.11148,0.5,32445,3617,30636,176298,5.43
WY,b,2014,89,0.13204,0.12386,0.5,28828,3571,27042,145662,5.05
WY,b,2014,90,0.14739,0.13727,0.5,25257,3467,23523,118620,4.70
WY,b,2014,91,0.16418,0.15172,0.5,21790,3306,20137,95096,4.36
WY,b,2014,92,0.18245,0.16720,0.5,18484,3090,16939,74959,4.06
WY,b,2014,93,0.20226,0.18368,0.5,15393,2827,13980,58021,3.77
WY,b,2014,94,0.22361,0.20112,0.5,12566,2527,11302,44041,3.50
WY,b,2014,95,0.24651,0.21946,0.5,10039,2203,8937,32739,3.26
WY,b,2014,96,0.27092,0.23860,0.5,7836,1870,6901,23801,3.04
WY,b,2014,97,0.29679,0.25844,0.5,5966,1542,5195,16901,2.83
WY,b,2014,98,0.32402,0.27884,0.5,4424,1234,3807,11706,2.65
WY,b,2014,99,0.35248,0.29967,0.5,3191,956,2712,7898,2.48
WY,b,2014,100,0.38203,0.32076,0.5,2234,717,1876,5186,2.32
WY,b,2014,101,0.41247,0.34195,0.5,1518,519,1258,3310,2.18
WY,b,2014,102,0.44359,0.36306,0.5,999,363,817,2052,2.05
WY,b,2014,103,0.47516,0.38394,0.5,636,244,514,1234,1.94
WY,b,2014,104,0.50693,0.40442,0.5,392,158,313,720,1.84
WY,b,2014,105,0.53865,0.42436,0.5,233,99,184,408,1.75
WY,b,2014,106,0.57007,0.44362,0.5,134,60,105,224,1.66
WY,b,2014,107,0.60095,0.46210,0.5,75,35,57,119,1.59
WY,b,2014,108,0.63105,0.47969,0.5,40,19,31,62,1.53
WY,b,2014,109,0.66018,0.49634,0.5,21,10,16,31,1.48
WY,b,2014,110+,0.68815,1.00000,1.45,11,11,15,15,1.45
WY,b,2015,0,0.00507,0.00505,0.06,100000,505,99526,7827534,78.28
WY,b,2015,1,0.00026,0.00026,0.5,99495,26,99482,7728008,77.67
WY,b,2015,2,0.00039,0.00039,0.5,99469,39,99449,7628526,76.69
WY,b,2015,3,0.00026,0.00026,0.5,99430,26,99417,7529077,75.72
WY,b,2015,4,0.00026,0.00026,0.5,99404,26,99391,7429660,74.74
WY,b,2015,5,0.00025,0.00025,0.5,99378,25,99366,7330270,73.76
WY,b,2015,6,0.00012,0.00012,0.5,99353,12,99347,7230904,72.78
WY,b,2015,7,0.00024,0.00024,0.5,99341,24,99329,7131557,71.79
WY,b,2015,8,0.00048,0.00048,0.5,99317,48,99293,7032228,70.81
WY,b,2015,9,0.00025,0.00025,0.5,99269,25,99257,6932935,69.84
WY,b,2015,10,0.00013,0.00013,0.5,99244,13,99238,6833678,68.86
WY,b,2015,11,0.00000,0.00000,0.5,99232,0,99232,6734440,67.87
WY,b,2015,12,0.00027,0.00027,0.5,99232,26,99219,6635208,66.87
WY,b,2015,13,0.00000,0.00000,0.5,99205,0,99205,6535990,65.88
WY,b,2015,14,0.00014,0.00014,0.5,99205,13,99199,6436784,64.88
WY,b,2015,15,0.00027,0.00027,0.5,99192,27,99179,6337585,63.89
WY,b,2015,16,0.00068,0.00068,0.5,99165,67,99132,6238407,62.91
WY,b,2015,17,0.00095,0.00095,0.5,99098,95,99051,6139275,61.95
WY,b,2015,18,0.00056,0.00056,0.5,99004,56,98976,6040224,61.01
WY,b,2015,19,0.00161,0.00161,0.5,98948,160,98868,5941248,60.04
WY,b,2015,20,0.00103,0.00103,0.5,98788,102,98737,5842381,59.14
WY,b,2015,21,0.00123,0.00123,0.5,98686,122,98625,5743643,58.20
WY,b,2015,22,0.00094,0.00094,0.5,98565,92,98518,5645018,57.27
WY,b,2015,23,0.00152,0.00152,0.5,98472,149,98398,5546500,56.33
WY,b,2015,24,0.00128,0.00128,0.5,98323,126,98260,5448102,55.41
WY,b,2015,25,0.00189,0.00189,0.5,98197,186,98104,5349842,54.48
WY,b,2015,26,0.00147,0.00147,0.5,98012,144,97940,5251738,53.58
WY,b,2015,27,0.00203,0.00203,0.5,97868,199,97768,5153798,52.66
WY,b,2015,28,0.00138,0.00138,0.5,97669,135,97602,5056030,51.77
WY,b,2015,29,0.00183,0.00182,0.5,97534,178,97445,4958428,50.84
WY,b,2015,30,0.00120,0.00120,0.5,97356,117,97298,4860983,49.93
WY,b,2015,31,0.00203,0.00203,0.5,97239,198,97141,4763685,48.99
WY,b,2015,32,0.00120,0.00120,0.5,97042,117,96984,4666544,48.09
WY,b,2015,33,0.00171,0.00171,0.5,96925,165,96842,4569561,47.15
WY,b,2015,34,0.00198,0.00198,0.5,96760,191,96664,4472718,46.23
WY,b,2015,35,0.00212,0.00212,0.5,96569,205,96466,4376054,45.32
WY,b,2015,36,0.00259,0.00258,0.5,96364,249,96239,4279588,44.41
WY,b,2015,37,0.00150,0.00150,0.5,96115,144,96043,4183349,43.52
WY,b,2015,38,0.00226,0.00226,0.5,95971,216,95863,4087306,42.59
WY,b,2015,39,0.00217,0.00217,0.5,95755,207,95651,3991443,41.68
WY,b,2015,40,0.00147,0.00147,0.5,95547,140,95477,3895792,40.77
WY,b,2015,41,0.00301,0.00300,0.5,95407,286,95264,3800315,39.83
WY,b,2015,42,0.00352,0.00352,0.5,95120,335,94953,3705051,38.95
WY,b,2015,43,0.00180,0.00180,0.5,94786,171,94701,3610098,38.09
WY,b,2015,44,0.00392,0.00391,0.5,94615,370,94430,3515397,37.15
WY,b,2015,45,0.00375,0.00375,0.5,94245,353,94068,3420967,36.30
WY,b,2015,46,0.00394,0.00393,0.5,93892,369,93707,3326899,35.43
WY,b,2015,47,0.00316,0.00316,0.5,93522,295,93375,3233192,34.57
WY,b,2015,48,0.00445,0.00444,0.5,93227,414,93021,3139817,33.68
WY,b,2015,49,0.00460,0.00459,0.5,92814,426,92600,3046796,32.83
WY,b,2015,50,0.00361,0.00361,0.5,92387,333,92221,2954196,31.98
WY,b,2015,51,0.00561,0.00560,0.5,92054,515,91796,2861975,31.09
WY,b,2015,52,0.00342,0.00342,0.5,91539,313,91382,2770179,30.26
WY,b,2015,53,0.00542,0.00541,0.5,91226,493,90979,2678796,29.36
WY,b,2015,54,0.00614,0.00613,0.5,90733,556,90455,2587817,28.52
WY,b,2015,55,0.00509,0.00507,0.5,90177,458,89948,2497362,27.69
WY,b,2015,56,0.00594,0.00592,0.5,89719,531,89454,2407414,26.83
WY,b,2015,57,0.00735,0.00732,0.5,89188,653,88862,2317960,25.99
WY,b,2015,58,0.00747,0.00744,0.5,88535,659,88206,2229099,25.18
WY,b,2015,59,0.00635,0.00633,0.5,87876,556,87598,2140893,24.36
WY,b,2015,60,0.00900,0.00896,0.5,87320,783,86929,2053295,23.51
WY,b,2015,61,0.00916,0.00912,0.5,86537,789,86143,1966366,22.72
WY,b,2015,62,0.00942,0.00938,0.5,85748,804,85346,1880223,21.93
WY,b,2015,63,0.01221,0.01214,0.5,84944,1031,84428,1794878,21.13
WY,b,2015,64,0.01152,0.01146,0.5,83912,961,83432,1710450,20.38
WY,b,2015,65,0.01375,0.01366,0.5,82951,1133,82385,1627018,19.61
WY,b,2015,66,0.01326,0.01318,0.5,81818,1078,81279,1544633,18.88
WY,b,2015,67,0.01485,0.01474,0.5,80740,1190,80145,1463354,18.12
WY,b,2015,68,0.01642,0.01628,0.5,79550,1295,78903,1383209,17.39
WY,b,2015,69,0.01627,0.01614,0.5,78255,1263,77624,1304306,16.67
WY,b,2015,70,0.01672,0.01658,0.5,76992,1277,76354,1226683,15.93
WY,b,2015,71,0.02076,0.02055,0.5,75716,1556,74938,1150329,15.19
WY,b,2015,72,0.02317,0.02291,0.5,74160,1699,73311,1075391,14.50
WY,b,2015,73,0.02367,0.02339,0.5,72461,1695,71614,1002081,13.83
WY,b,2015,74,0.02701,0.02665,0.5,70766,1886,69823,930467,13.15
WY,b,2015,75,0.03473,0.03414,0.5,68880,2352,67704,860644,12.49
WY,b,2015,76,0.02954,0.02911,0.5,66529,1937,65560,792939,11.92
WY,b,2015,77,0.03656,0.03590,0.5,64592,2319,63433,727379,11.26
WY,b,2015,78,0.04375,0.04281,0.5,62273,2666,60940,663946,10.66
WY,b,2015,79,0.04123,0.04040,0.5,59607,2408,58403,603006,10.12
WY,b,2015,80,0.04543,0.04442,0.5,57199,2541,55929,544603,9.52
WY,b,2015,81,0.05116,0.04989,0.5,54658,2727,53295,488675,8.94
WY,b,2015,82,0.05758,0.05597,0.5,51932,2906,50478,435380,8.38
WY,b,2015,83,0.06475,0.06272,0.5,49025,3075,47488,384901,7.85
WY,b,2015,84,0.07275,0.07020,0.5,45950,3226,44338,337413,7.34
WY,b,2015,85,0.08166,0.07845,0.5,42725,3352,41049,293076,6.86
WY,b,2015,86,0.09155,0.08755,0.5,39373,3447,37649,252027,6.40
WY,b,2015,87,0.10253,0.09753,0.5,35926,3504,34174,214377,5.97
WY,b,2015,88,0.11466,0.10844,0.5,32422,3516,30664,180203,5.56
WY,b,2015,89,0.12803,0.12032,0.5,28906,3478,27167,149539,5.17
WY,b,2015,90,0.14272,0.13321,0.5,25428,3387,23735,122372,4.81
WY,b,2015,91,0.15881,0.14712,0.5,22041,3243,20420,98637,4.48
WY,b,2015,92,0.17635,0.16206,0.5,18798,3046,17275,78218,4.16
WY,b,2015,93,0.19540,0.17801,0.5,15752,2804,14350,60943,3.87
WY,b,2015,94,0.21599,0.19494,0.5,12948,2524,11686,46593,3.60
WY,b,2015,95,0.23814,0.21280,0.5,10424,2218,9315,34907,3.35
WY,b,2015,96,0.26182,0.23151,0.5,8206,1900,7256,25592,3.12
WY,b,2015,97,0.28700,0.25098,0.5,6306,1583,5515,18337,2.91
WY,b,2015,98,0.31360,0.27110,0.5,4723,1280,4083,12822,2.71
WY,b,2015,99,0.34153,0.29171,0.5,3443,1004,2941,8739,2.54
WY,b,2015,100,0.37064,0.31269,0.5,2438,762,2057,5799,2.38
WY,b,2015,101,0.40075,0.33385,0.5,1676,560,1396,3741,2.23
WY,b,2015,102,0.43167,0.35504,0.5,1116,396,918,2345,2.10
WY,b,2015,103,0.46318,0.37608,0.5,720,271,585,1427,1.98
WY,b,2015,104,0.49502,0.39680,0.5,449,178,360,842,1.87
WY,b,2015,105,0.52694,0.41706,0.5,271,113,214,482,1.78
WY,b,2015,106,0.55868,0.43669,0.5,158,69,123,268,1.69
WY,b,2015,107,0.58998,0.45559,0.5,89,41,69,144,1.62
WY,b,2015,108,0.62061,0.47364,0.5,48,23,37,75,1.56
WY,b,2015,109,0.65033,0.49076,0.5,26,13,19,38,1.50
WY,b,2015,110+,0.67897,1.00000,1.47,13,13,19,19,1.47
WY,b,2016,0,0.00493,0.00491,0.06,100000,491,99540,7885942,78.86
WY,b,2016,1,0.00053,0.00053,0.5,99509,53,99483,7786402,78.25
WY,b,2016,2,0.00026,0.00026,0.5,99456,26,99443,7686920,77.29
WY,b,2016,3,0.00027,0.00027,0.5,99430,26,99417,7587477,76.31
WY,b,2016,4,0.00026,0.00026,0.5,99403,26,99390,7488060,75.33
WY,b,2016,5,0.00000,0.00000,0.5,99377,0,99377,7388670,74.35
WY,b,2016,6,0.00000,0.00000,0.5,99377,0,99377,7289293,73.35
WY,b,2016,7,0.00012,0.00012,0.5,99377,12,99371,7189915,72.35
WY,b,2016,8,0.00024,0.00024,0.5,99365,24,99353,7090544,71.36
WY,b,2016,9,0.00012,0.00012,0.5,99341,12,99335,6991191,70.38
WY,b,2016,10,0.00000,0.00000,0.5,99329,0,99329,6891856,69.38
WY,b,2016,11,0.00000,0.00000,0.5,99329,0,99329,6792528,68.38
WY,b,2016,12,0.00013,0.00013,0.5,99329,13,99322,6693199,67.38
WY,b,2016,13,0.00027,0.00027,0.5,99316,26,99303,6593877,66.39
WY,b,2016,14,0.00027,0.00027,0.5,99289,27,99276,6494574,65.41
WY,b,2016,15,0.00000,0.00000,0.5,99262,0,99262,6395298,64.43
WY,b,2016,16,0.00054,0.00054,0.5,99262,54,99235,6296036,63.43
WY,b,2016,17,0.00136,0.00136,0.5,99209,135,99141,6196801,62.46
WY,b,2016,18,0.00057,0.00057,0.5,99074,56,99046,6097659,61.55
WY,b,2016,19,0.00136,0.00136,0.5,99018,134,98951,5998614,60.58
WY,b,2016,20,0.00079,0.00079,0.5,98883,79,98844,5899663,59.66
WY,b,2016,21,0.00076,0.00076,0.5,98805,76,98767,5800819,58.71
WY,b,2016,22,0.00097,0.00097,0.5,98729,96,98682,5702052,57.75
WY,b,2016,23,0.00146,0.00146,0.5,98634,144,98562,5603370,56.81
WY,b,2016,24,0.00121,0.00120,0.5,98490,119,98431,5504808,55.89
WY,b,2016,25,0.00072,0.00072,0.5,98371,71,98336,5406378,54.96
WY,b,2016,26,0.00096,0.00096,0.5,98300,95,98253,5308042,54.00
WY,b,2016,27,0.00126,0.00126,0.5,98206,124,98144,5209789,53.05
WY,b,2016,28,0.00129,0.00129,0.5,98082,126,98019,5111645,52.12
WY,b,2016,29,0.00127,0.00127,0.5,97956,124,97894,5013626,51.18
WY,b,2016,30,0.00148,0.00148,0.5,97831,145,97759,4915732,50.25
WY,b,2016,31,0.00121,0.00121,0.5,97687,118,97628,4817973,49.32
WY,b,2016,32,0.00181,0.00181,0.5,97569,177,97480,4720345,48.38
WY,b,2016,33,0.00146,0.00146,0.5,97392,142,97321,4622865,47.47
WY,b,2016,34,0.00198,0.00198,0.5,97250,192,97154,4525544,46.54
WY,b,2016,35,0.00200,0.00199,0.5,97057,193,96961,4428391,45.63
WY,b,2016,36,0.00213,0.00213,0.5,96864,207,96761,4331430,44.72
WY,b,2016,37,0.00196,0.00196,0.5,96657,189,96563,4234669,43.81
WY,b,2016,38,0.00178,0.00178,0.5,96468,172,96382,4138106,42.90
WY,b,2016,39,0.00228,0.00227,0.5,96296,219,96187,4041724,41.97
WY,b,2016,40,0.00220,0.00219,0.5,96078,211,95972,3945537,41.07
WY,b,2016,41,0.00281,0.00281,0.5,95867,269,95732,3849565,40.16
WY,b,2016,42,0.00244,0.00243,0.5,95598,233,95481,3753833,39.27
WY,b,2016,43,0.00278,0.00277,0.5,95365,265,95233,3658351,38.36
WY,b,2016,44,0.00334,0.00334,0.5,95100,317,94942,3563119,37.47
WY,b,2016,45,0.00366,0.00365,0.5,94783,346,94610,3468177,36.59
WY,b,2016,46,0.00307,0.00306,0.5,94437,289,94292,3373567,35.72
WY,b,2016,47,0.00290,0.00290,0.5,94148,273,94011,3279274,34.83
WY,b,2016,48,0.00416,0.00415,0.5,93875,389,93680,3185263,33.93
WY,b,2016,49,0.00369,0.00368,0.5,93485,344,93313,3091583,33.07
WY,b,2016,50,0.00325,0.00324,0.5,93141,302,92990,2998270,32.19
WY,b,2016,51,0.00485,0.00484,0.5,92839,449,92614,2905280,31.29
WY,b,2016,52,0.00513,0.00512,0.5,92390,473,92153,2812666,30.44
WY,b,2016,53,0.00489,0.00488,0.5,91917,448,91693,2720512,29.60
WY,b,2016,54,0.00524,0.00523,0.5,91469,478,91230,2628820,28.74
WY,b,2016,55,0.00590,0.00588,0.5,90990,535,90723,2537590,27.89
WY,b,2016,56,0.00670,0.00668,0.5,90455,604,90153,2446867,27.05
WY,b,2016,57,0.00624,0.00622,0.5,89851,559,89572,2356714,26.23
WY,b,2016,58,0.00691,0.00689,0.5,89292,615,88985,2267142,25.39
WY,b,2016,59,0.00927,0.00923,0.5,88677,818,88268,2178157,24.56
WY,b,2016,60,0.00800,0.00797,0.5,87859,700,87509,2089890,23.79
WY,b,2016,61,0.00903,0.00899,0.5,87159,783,86767,2002381,22.97
WY,b,2016,62,0.01056,0.01051,0.5,86375,907,85921,1915614,22.18
WY,b,2016,63,0.01075,0.01069,0.5,85468,913,85011,1829692,21.41
WY,b,2016,64,0.01075,0.01069,0.5,84554,904,84102,1744681,20.63
WY,b,2016,65,0.01301,0.01292,0.5,83650,1081,83110,1660579,19.85
WY,b,2016,66,0.01137,0.01130,0.5,82569,933,82102,1577470,19.10
WY,b,2016,67,0.01448,0.01438,0.5,81636,1174,81049,1495367,18.32
WY,b,2016,68,0.01576,0.01564,0.5,80462,1259,79833,1414318,17.58
WY,b,2016,69,0.02010,0.01990,0.5,79203,1576,78415,1334486,16.85
WY,b,2016,70,0.01835,0.01818,0.5,77627,1411,76922,1256070,16.18
WY,b,2016,71,0.01758,0.01742,0.5,76216,1328,75552,1179148,15.47
WY,b,2016,72,0.02045,0.02024,0.5,74888,1516,74130,1103596,14.74
WY,b,2016,73,0.02865,0.02825,0.5,73372,2072,72336,1029466,14.03
WY,b,2016,74,0.02758,0.02720,0.5,71300,1940,70330,957130,13.42
WY,b,2016,75,0.02883,0.02842,0.5,69360,1971,68375,886800,12.79
WY,b,2016,76,0.03178,0.03129,0.5,67389,2108,66335,818426,12.14
WY,b,2016,77,0.03419,0.03362,0.5,65281,2195,64183,752091,11.52
WY,b,2016,78,0.04104,0.04022,0.5,63086,2537,61818,687907,10.90
WY,b,2016,79,0.03780,0.03709,0.5,60549,2246,59426,626090,10.34
WY,b,2016,80,0.04145,0.04061,0.5,58303,2368,57119,566663,9.72
WY,b,2016,81,0.04711,0.04603,0.5,55936,2574,54648,509544,9.11
WY,b,2016,82,0.05350,0.05210,0.5,53361,2780,51971,454896,8.52
WY,b,2016,83,0.06069,0.05890,0.5,50581,2979,49091,402925,7.97
WY,b,2016,84,0.06876,0.06648,0.5,47602,3164,46020,353834,7.43
WY,b,2016,85,0.07782,0.07491,0.5,44437,3329,42773,307814,6.93
WY,b,2016,86,0.08795,0.08424,0.5,41109,3463,39377,265041,6.45
WY,b,2016,87,0.09924,0.09455,0.5,37646,3559,35866,225664,5.99
WY,b,2016,88,0.11179,0.10588,0.5,34086,3609,32282,189798,5.57
WY,b,2016,89,0.12570,0.11827,0.5,30477,3604,28675,157516,5.17
WY,b,2016,90,0.14104,0.13175,0.5,26873,3540,25103,128841,4.79
WY,b,2016,91,0.15790,0.14635,0.5,23332,3415,21625,103739,4.45
WY,b,2016,92,0.17634,0.16205,0.5,19918,3228,18304,82114,4.12
WY,b,2016,93,0.19641,0.17885,0.5,16690,2985,15198,63810,3.82
WY,b,2016,94,0.21814,0.19668,0.5,13705,2696,12357,48612,3.55
WY,b,2016,95,0.24152,0.21550,0.5,11010,2373,9823,36255,3.29
WY,b,2016,96,0.26653,0.23519,0.5,8637,2031,7621,26432,3.06
WY,b,2016,97,0.29311,0.25564,0.5,6606,1689,5761,18810,2.85
WY,b,2016,98,0.32115,0.27671,0.5,4917,1361,4237,13049,2.65
WY,b,2016,99,0.35052,0.29825,0.5,3556,1061,3026,8812,2.48
WY,b,2016,100,0.38105,0.32007,0.5,2496,799,2096,5786,2.32
WY,b,2016,101,0.41253,0.34199,0.5,1697,580,1407,3690,2.17
WY,b,2016,102,0.44474,0.36383,0.5,1117,406,913,2283,2.04
WY,b,2016,103,0.47740,0.38541,0.5,710,274,573,1370,1.93
WY,b,2016,104,0.51026,0.40654,0.5,437,177,348,796,1.82
WY,b,2016,105,0.54303,0.42707,0.5,259,111,204,448,1.73
WY,b,2016,106,0.57544,0.44687,0.5,148,66,115,245,1.65
WY,b,2016,107,0.60722,0.46580,0.5,82,38,63,129,1.58
WY,b,2016,108,0.63813,0.48377,0.5,44,21,33,66,1.52
WY,b,2016,109,0.66795,0.50072,0.5,23,11,17,33,1.47
WY,b,2016,110+,0.69649,1.00000,1.44,11,11,16,16,1.44
WY,b,2017,0,0.00447,0.00445,0.06,100000,445,99582,7908060,79.08
WY,b,2017,1,0.00041,0.00041,0.5,99555,41,99535,7808478,78.43
WY,b,2017,2,0.00040,0.00040,0.5,99514,40,99494,7708943,77.47
WY,b,2017,3,0.00054,0.00054,0.5,99474,54,99447,7609449,76.50
WY,b,2017,4,0.00013,0.00013,0.5,99420,13,99414,7510002,75.54
WY,b,2017,5,0.00000,0.00000,0.5,99407,0,99407,7410588,74.55
WY,b,2017,6,0.00000,0.00000,0.5,99407,0,99407,7311181,73.55
WY,b,2017,7,0.00000,0.00000,0.5,99407,0,99407,7211774,72.55
WY,b,2017,8,0.00000,0.00000,0.5,99407,0,99407,7112367,71.55
WY,b,2017,9,0.00025,0.00025,0.5,99407,25,99395,7012960,70.55
WY,b,2017,10,0.00000,0.00000,0.5,99383,0,99383,6913565,69.57
WY,b,2017,11,0.00000,0.00000,0.5,99383,0,99383,6814182,68.57
WY,b,2017,12,0.00000,0.00000,0.5,99383,0,99383,6714800,67.57
WY,b,2017,13,0.00000,0.00000,0.5,99383,0,99383,6615417,66.57
WY,b,2017,14,0.00013,0.00013,0.5,99383,13,99376,6516035,65.57
WY,b,2017,15,0.00082,0.00082,0.5,99369,81,99329,6416659,64.57
WY,b,2017,16,0.00096,0.00096,0.5,99288,96,99240,6317330,63.63
WY,b,2017,17,0.00041,0.00041,0.5,99192,40,99172,6218090,62.69
WY,b,2017,18,0.00114,0.00113,0.5,99152,113,99096,6118918,61.71
WY,b,2017,19,0.00041,0.00041,0.5,99039,41,99019,6019823,60.78
WY,b,2017,20,0.00094,0.00093,0.5,98999,93,98952,5920804,59.81
WY,b,2017,21,0.00117,0.00117,0.5,98906,116,98848,5821851,58.86
WY,b,2017,22,0.00088,0.00088,0.5,98790,87,98747,5723003,57.93
WY,b,2017,23,0.00038,0.00038,0.5,98703,38,98684,5624256,56.98
WY,b,2017,24,0.00128,0.00127,0.5,98666,126,98603,5525572,56.00
WY,b,2017,25,0.00138,0.00138,0.5,98540,136,98472,5426969,55.07
WY,b,2017,26,0.00098,0.00098,0.5,98404,97,98355,5328498,54.15
WY,b,2017,27,0.00137,0.00137,0.5,98307,135,98239,5230142,53.20
WY,b,2017,28,0.00116,0.00116,0.5,98172,114,98115,5131903,52.27
WY,b,2017,29,0.00065,0.00065,0.5,98058,64,98026,5033788,51.33
WY,b,2017,30,0.00143,0.00143,0.5,97994,140,97924,4935762,50.37
WY,b,2017,31,0.00125,0.00125,0.5,97855,122,97793,4837837,49.44
WY,b,2017,32,0.00086,0.00086,0.5,97732,84,97690,4740044,48.50
WY,b,2017,33,0.00185,0.00184,0.5,97648,180,97558,4642354,47.54
WY,b,2017,34,0.00124,0.00124,0.5,97468,121,97407,4544796,46.63
WY,b,2017,35,0.00151,0.00151,0.5,97347,147,97274,4447388,45.69
WY,b,2017,36,0.00240,0.00239,0.5,97200,233,97084,4350115,44.75
WY,b,2017,37,0.00267,0.00267,0.5,96968,259,96839,4253031,43.86
WY,b,2017,38,0.00159,0.00159,0.5,96709,153,96633,4156192,42.98
WY,b,2017,39,0.00152,0.00152,0.5,96556,147,96482,4059560,42.04
WY,b,2017,40,0.00304,0.00303,0.5,96409,292,96263,3963077,41.11
WY,b,2017,41,0.00191,0.00191,0.5,96117,184,96025,3866815,40.23
