PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WY,m,2010,67,0.02540,0.02508,0.5,78342,1965,77360,1299879,16.59
WY,m,2010,68,0.02033,0.02013,0.5,76377,1537,75608,1222519,16.01
WY,m,2010,69,0.01818,0.01801,0.5,74840,1348,74166,1146911,15.32
WY,m,2010,70,0.02361,0.02334,0.5,73492,1715,72634,1072745,14.60
WY,m,2010,71,0.02612,0.02578,0.5,71777,1850,70852,1000111,13.93
WY,m,2010,72,0.02943,0.02901,0.5,69926,2028,68912,929259,13.29
WY,m,2010,73,0.03642,0.03577,0.5,67898,2429,66684,860347,12.67
WY,m,2010,74,0.01896,0.01878,0.5,65469,1230,64855,793663,12.12
WY,m,2010,75,0.03208,0.03157,0.5,64240,2028,63226,728808,11.35
WY,m,2010,76,0.03752,0.03683,0.5,62212,2291,61066,665583,10.70
WY,m,2010,77,0.03825,0.03753,0.5,59920,2249,58796,604517,10.09
WY,m,2010,78,0.05307,0.05170,0.5,57672,2981,56181,545721,9.46
WY,m,2010,79,0.04053,0.03973,0.5,54690,2173,53604,489540,8.95
WY,m,2010,80,0.05697,0.05539,0.5,52517,2909,51063,435936,8.30
WY,m,2010,81,0.06442,0.06241,0.5,49608,3096,48060,384873,7.76
WY,m,2010,82,0.07276,0.07021,0.5,46512,3265,44880,336813,7.24
WY,m,2010,83,0.08209,0.07885,0.5,43247,3410,41542,291933,6.75
WY,m,2010,84,0.09250,0.08841,0.5,39837,3522,38076,250391,6.29
WY,m,2010,85,0.10407,0.09892,0.5,36315,3592,34519,212315,5.85
WY,m,2010,86,0.11691,0.11045,0.5,32723,3614,30915,177796,5.43
WY,m,2010,87,0.13110,0.12304,0.5,29108,3581,27318,146881,5.05
WY,m,2010,88,0.14673,0.13670,0.5,25527,3490,23782,119563,4.68
WY,m,2010,89,0.16387,0.15146,0.5,22037,3338,20369,95781,4.35
WY,m,2010,90,0.18258,0.16731,0.5,18700,3129,17135,75413,4.03
WY,m,2010,91,0.20291,0.18422,0.5,15571,2868,14137,58277,3.74
WY,m,2010,92,0.22488,0.20215,0.5,12703,2568,11419,44141,3.47
WY,m,2010,93,0.24849,0.22103,0.5,10135,2240,9015,32722,3.23
WY,m,2010,94,0.27370,0.24075,0.5,7895,1901,6944,23707,3.00
WY,m,2010,95,0.30045,0.26121,0.5,5994,1566,5211,16763,2.80
WY,m,2010,96,0.32862,0.28225,0.5,4428,1250,3803,11552,2.61
WY,m,2010,97,0.35809,0.30371,0.5,3178,965,2696,7748,2.44
WY,m,2010,98,0.38867,0.32543,0.5,2213,720,1853,5052,2.28
WY,m,2010,99,0.42016,0.34721,0.5,1493,518,1234,3199,2.14
WY,m,2010,100,0.45230,0.36888,0.5,975,359,795,1966,2.02
WY,m,2010,101,0.48485,0.39025,0.5,615,240,495,1171,1.90
WY,m,2010,102,0.51753,0.41114,0.5,375,154,298,676,1.80
WY,m,2010,103,0.55006,0.43141,0.5,221,95,173,378,1.71
WY,m,2010,104,0.58217,0.45091,0.5,126,57,97,205,1.63
WY,m,2010,105,0.61359,0.46954,0.5,69,32,53,107,1.56
WY,m,2010,106,0.64410,0.48720,0.5,37,18,28,55,1.49
WY,m,2010,107,0.67348,0.50382,0.5,19,9,14,27,1.44
WY,m,2010,108,0.70156,0.51937,0.5,9,5,7,13,1.39
WY,m,2010,109,0.72819,0.53383,0.5,4,2,3,6,1.35
WY,m,2010,110+,0.75329,1.00000,1.33,2,2,3,3,1.33
WY,m,2011,0,0.00724,0.00719,0.06,100000,719,99327,7600877,76.01
WY,m,2011,1,0.00100,0.00100,0.5,99281,100,99231,7501550,75.56
WY,m,2011,2,0.00025,0.00025,0.5,99181,24,99169,7402319,74.63
WY,m,2011,3,0.00024,0.00024,0.5,99157,24,99145,7303150,73.65
WY,m,2011,4,0.00048,0.00048,0.5,99133,47,99109,7204005,72.67
WY,m,2011,5,0.00024,0.00024,0.5,99085,24,99073,7104896,71.70
WY,m,2011,6,0.00000,0.00000,0.5,99061,0,99061,7005823,70.72
WY,m,2011,7,0.00000,0.00000,0.5,99061,0,99061,6906762,69.72
WY,m,2011,8,0.00026,0.00026,0.5,99061,26,99048,6807701,68.72
WY,m,2011,9,0.00026,0.00026,0.5,99035,26,99022,6708653,67.74
WY,m,2011,10,0.00000,0.00000,0.5,99009,0,99009,6609630,66.76
WY,m,2011,11,0.00026,0.00026,0.5,99009,26,98996,6510621,65.76
WY,m,2011,12,0.00000,0.00000,0.5,98983,0,98983,6411625,64.77
WY,m,2011,13,0.00081,0.00081,0.5,98983,80,98943,6312642,63.77
WY,m,2011,14,0.00055,0.00055,0.5,98903,54,98876,6213699,62.83
WY,m,2011,15,0.00000,0.00000,0.5,98849,0,98849,6114823,61.86
WY,m,2011,16,0.00135,0.00135,0.5,98849,133,98782,6015974,60.86
WY,m,2011,17,0.00158,0.00158,0.5,98716,156,98638,5917191,59.94
WY,m,2011,18,0.00206,0.00206,0.5,98560,203,98459,5818553,59.04
WY,m,2011,19,0.00071,0.00071,0.5,98357,70,98322,5720095,58.16
WY,m,2011,20,0.00069,0.00069,0.5,98287,68,98254,5621773,57.20
WY,m,2011,21,0.00179,0.00179,0.5,98220,176,98132,5523519,56.24
WY,m,2011,22,0.00158,0.00157,0.5,98044,154,97967,5425387,55.34
WY,m,2011,23,0.00191,0.00191,0.5,97890,187,97796,5327420,54.42
WY,m,2011,24,0.00144,0.00144,0.5,97703,141,97633,5229624,53.53
WY,m,2011,25,0.00184,0.00184,0.5,97562,180,97472,5131991,52.60
WY,m,2011,26,0.00159,0.00159,0.5,97382,155,97305,5034519,51.70
WY,m,2011,27,0.00185,0.00184,0.5,97228,179,97138,4937214,50.78
WY,m,2011,28,0.00368,0.00368,0.5,97048,357,96870,4840076,49.87
WY,m,2011,29,0.00116,0.00116,0.5,96692,112,96635,4743206,49.05
WY,m,2011,30,0.00141,0.00141,0.5,96579,136,96511,4646570,48.11
WY,m,2011,31,0.00216,0.00216,0.5,96443,208,96339,4550059,47.18
WY,m,2011,32,0.00101,0.00101,0.5,96235,97,96186,4453720,46.28
WY,m,2011,33,0.00240,0.00239,0.5,96138,230,96023,4357533,45.33
WY,m,2011,34,0.00192,0.00192,0.5,95908,184,95816,4261511,44.43
WY,m,2011,35,0.00196,0.00195,0.5,95724,187,95630,4165695,43.52
WY,m,2011,36,0.00254,0.00253,0.5,95537,242,95416,4070065,42.60
WY,m,2011,37,0.00229,0.00229,0.5,95295,218,95186,3974649,41.71
WY,m,2011,38,0.00145,0.00145,0.5,95077,138,95008,3879464,40.80
WY,m,2011,39,0.00284,0.00283,0.5,94939,269,94804,3784456,39.86
WY,m,2011,40,0.00137,0.00137,0.5,94670,129,94605,3689651,38.97
WY,m,2011,41,0.00109,0.00109,0.5,94541,103,94489,3595046,38.03
WY,m,2011,42,0.00257,0.00257,0.5,94438,242,94317,3500557,37.07
WY,m,2011,43,0.00361,0.00360,0.5,94196,339,94026,3406240,36.16
WY,m,2011,44,0.00451,0.00450,0.5,93856,422,93645,3312214,35.29
WY,m,2011,45,0.00232,0.00232,0.5,93434,216,93326,3218568,34.45
WY,m,2011,46,0.00278,0.00277,0.5,93218,259,93089,3125242,33.53
WY,m,2011,47,0.00475,0.00474,0.5,92960,441,92739,3032153,32.62
WY,m,2011,48,0.00537,0.00535,0.5,92519,495,92271,2939414,31.77
WY,m,2011,49,0.00621,0.00619,0.5,92024,569,91739,2847143,30.94
WY,m,2011,50,0.00540,0.00538,0.5,91454,492,91208,2755404,30.13
WY,m,2011,51,0.00525,0.00523,0.5,90962,476,90724,2664195,29.29
WY,m,2011,52,0.00633,0.00631,0.5,90486,571,90200,2573471,28.44
WY,m,2011,53,0.00516,0.00515,0.5,89915,463,89683,2483271,27.62
WY,m,2011,54,0.00776,0.00773,0.5,89452,692,89106,2393588,26.76
WY,m,2011,55,0.00674,0.00672,0.5,88760,596,88462,2304482,25.96
WY,m,2011,56,0.00798,0.00794,0.5,88164,700,87814,2216020,25.14
WY,m,2011,57,0.00510,0.00508,0.5,87463,445,87241,2128206,24.33
WY,m,2011,58,0.00755,0.00752,0.5,87019,654,86692,2040965,23.45
WY,m,2011,59,0.00797,0.00794,0.5,86364,686,86021,1954273,22.63
WY,m,2011,60,0.01016,0.01011,0.5,85679,866,85245,1868252,21.81
WY,m,2011,61,0.01006,0.01001,0.5,84812,849,84388,1783007,21.02
WY,m,2011,62,0.01262,0.01254,0.5,83964,1053,83437,1698619,20.23
WY,m,2011,63,0.01277,0.01269,0.5,82911,1052,82385,1615181,19.48
WY,m,2011,64,0.01327,0.01318,0.5,81859,1079,81319,1532797,18.72
WY,m,2011,65,0.01622,0.01609,0.5,80780,1300,80130,1451477,17.97
WY,m,2011,66,0.01602,0.01589,0.5,79480,1263,78848,1371347,17.25
WY,m,2011,67,0.01732,0.01717,0.5,78217,1343,77545,1292499,16.52
WY,m,2011,68,0.02051,0.02030,0.5,76874,1561,76093,1214954,15.80
WY,m,2011,69,0.02490,0.02460,0.5,75313,1853,74387,1138861,15.12
WY,m,2011,70,0.01845,0.01828,0.5,73460,1343,72789,1064474,14.49
WY,m,2011,71,0.02709,0.02673,0.5,72117,1928,71153,991686,13.75
WY,m,2011,72,0.02067,0.02046,0.5,70190,1436,69472,920532,13.11
WY,m,2011,73,0.02834,0.02794,0.5,68754,1921,67793,851060,12.38
WY,m,2011,74,0.03011,0.02966,0.5,66832,1982,65841,783268,11.72
WY,m,2011,75,0.05058,0.04933,0.5,64850,3199,63250,717427,11.06
WY,m,2011,76,0.03611,0.03547,0.5,61650,2187,60557,654176,10.61
WY,m,2011,77,0.04481,0.04383,0.5,59464,2606,58161,593619,9.98
WY,m,2011,78,0.05231,0.05097,0.5,56858,2898,55408,535459,9.42
WY,m,2011,79,0.04754,0.04644,0.5,53959,2506,52707,480050,8.90
WY,m,2011,80,0.05491,0.05345,0.5,51454,2750,50079,427344,8.31
WY,m,2011,81,0.06250,0.06061,0.5,48704,2952,47228,377265,7.75
WY,m,2011,82,0.07106,0.06862,0.5,45752,3139,44182,330037,7.21
WY,m,2011,83,0.08069,0.07756,0.5,42612,3305,40960,285855,6.71
WY,m,2011,84,0.09149,0.08749,0.5,39308,3439,37588,244895,6.23
WY,m,2011,85,0.10358,0.09848,0.5,35869,3532,34103,207307,5.78
WY,m,2011,86,0.11705,0.11058,0.5,32337,3576,30549,173204,5.36
WY,m,2011,87,0.13203,0.12385,0.5,28761,3562,26980,142655,4.96
WY,m,2011,88,0.14859,0.13832,0.5,25199,3485,23456,115676,4.59
WY,m,2011,89,0.16684,0.15399,0.5,21713,3344,20041,92220,4.25
WY,m,2011,90,0.18683,0.17087,0.5,18370,3139,16800,72178,3.93
WY,m,2011,91,0.20862,0.18892,0.5,15231,2877,13792,55378,3.64
WY,m,2011,92,0.23223,0.20807,0.5,12353,2570,11068,41586,3.37
WY,m,2011,93,0.25764,0.22824,0.5,9783,2233,8667,30518,3.12
WY,m,2011,94,0.28479,0.24930,0.5,7550,1882,6609,21851,2.89
WY,m,2011,95,0.31360,0.27110,0.5,5668,1537,4900,15242,2.69
WY,m,2011,96,0.34393,0.29346,0.5,4131,1212,3525,10342,2.50
WY,m,2011,97,0.37558,0.31620,0.5,2919,923,2458,6817,2.34
WY,m,2011,98,0.40833,0.33910,0.5,1996,677,1658,4360,2.18
WY,m,2011,99,0.44191,0.36194,0.5,1319,477,1080,2702,2.05
WY,m,2011,100,0.47604,0.38452,0.5,842,324,680,1622,1.93
WY,m,2011,101,0.51039,0.40662,0.5,518,211,413,942,1.82
WY,m,2011,102,0.54464,0.42807,0.5,307,132,242,529,1.72
WY,m,2011,103,0.57847,0.44869,0.5,176,79,136,287,1.63
WY,m,2011,104,0.61159,0.46836,0.5,97,45,74,151,1.56
WY,m,2011,105,0.64370,0.48697,0.5,52,25,39,77,1.49
WY,m,2011,106,0.67457,0.50444,0.5,26,13,20,38,1.43
WY,m,2011,107,0.70400,0.52071,0.5,13,7,10,18,1.38
WY,m,2011,108,0.73183,0.53578,0.5,6,3,5,8,1.34
WY,m,2011,109,0.75793,0.54964,0.5,3,2,2,4,1.30
WY,m,2011,110+,0.78226,1.00000,1.28,1,1,2,2,1.28
WY,m,2012,0,0.00598,0.00594,0.06,100000,594,99442,7628319,76.28
WY,m,2012,1,0.00051,0.00051,0.5,99406,51,99380,7528877,75.74
WY,m,2012,2,0.00025,0.00025,0.5,99355,25,99342,7429497,74.78
WY,m,2012,3,0.00025,0.00025,0.5,99330,25,99317,7330154,73.80
WY,m,2012,4,0.00000,0.00000,0.5,99305,0,99305,7230837,72.81
WY,m,2012,5,0.00024,0.00024,0.5,99305,24,99293,7131532,71.81
WY,m,2012,6,0.00024,0.00024,0.5,99282,24,99270,7032238,70.83
WY,m,2012,7,0.00000,0.00000,0.5,99258,0,99258,6932969,69.85
WY,m,2012,8,0.00025,0.00025,0.5,99258,25,99245,6833711,68.85
WY,m,2012,9,0.00026,0.00026,0.5,99233,26,99220,6734466,67.87
WY,m,2012,10,0.00026,0.00026,0.5,99207,26,99194,6635246,66.88
WY,m,2012,11,0.00027,0.00027,0.5,99181,26,99167,6536053,65.90
WY,m,2012,12,0.00000,0.00000,0.5,99154,0,99154,6436885,64.92
WY,m,2012,13,0.00026,0.00026,0.5,99154,26,99141,6337731,63.92
WY,m,2012,14,0.00027,0.00027,0.5,99128,27,99115,6238590,62.93
WY,m,2012,15,0.00082,0.00082,0.5,99102,81,99061,6139475,61.95
WY,m,2012,16,0.00027,0.00027,0.5,99021,27,99007,6040414,61.00
WY,m,2012,17,0.00134,0.00134,0.5,98994,133,98927,5941407,60.02
WY,m,2012,18,0.00079,0.00079,0.5,98861,78,98822,5842479,59.10
WY,m,2012,19,0.00117,0.00117,0.5,98783,116,98725,5743657,58.14
WY,m,2012,20,0.00114,0.00114,0.5,98667,112,98611,5644932,57.21
WY,m,2012,21,0.00217,0.00217,0.5,98555,214,98448,5546321,56.28
WY,m,2012,22,0.00148,0.00148,0.5,98341,146,98268,5447873,55.40
WY,m,2012,23,0.00114,0.00114,0.5,98195,112,98139,5349605,54.48
WY,m,2012,24,0.00193,0.00193,0.5,98084,189,97989,5251465,53.54
WY,m,2012,25,0.00238,0.00238,0.5,97895,233,97778,5153476,52.64
WY,m,2012,26,0.00228,0.00228,0.5,97662,223,97551,5055698,51.77
WY,m,2012,27,0.00184,0.00184,0.5,97439,179,97350,4958147,50.88
WY,m,2012,28,0.00115,0.00114,0.5,97260,111,97204,4860798,49.98
WY,m,2012,29,0.00184,0.00184,0.5,97149,178,97060,4763593,49.03
WY,m,2012,30,0.00208,0.00208,0.5,96970,202,96869,4666534,48.12
WY,m,2012,31,0.00232,0.00232,0.5,96769,224,96656,4569664,47.22
WY,m,2012,32,0.00237,0.00237,0.5,96544,229,96430,4473008,46.33
WY,m,2012,33,0.00298,0.00298,0.5,96315,287,96172,4376578,45.44
WY,m,2012,34,0.00158,0.00158,0.5,96029,152,95953,4280406,44.57
WY,m,2012,35,0.00190,0.00190,0.5,95877,182,95786,4184453,43.64
WY,m,2012,36,0.00166,0.00166,0.5,95695,159,95615,4088667,42.73
WY,m,2012,37,0.00251,0.00250,0.5,95536,239,95416,3993052,41.80
WY,m,2012,38,0.00283,0.00283,0.5,95297,269,95162,3897635,40.90
WY,m,2012,39,0.00232,0.00232,0.5,95028,221,94917,3802473,40.01
WY,m,2012,40,0.00200,0.00199,0.5,94807,189,94712,3707556,39.11
WY,m,2012,41,0.00214,0.00214,0.5,94618,203,94517,3612843,38.18
WY,m,2012,42,0.00378,0.00377,0.5,94415,356,94237,3518326,37.26
WY,m,2012,43,0.00285,0.00284,0.5,94059,268,93925,3424089,36.40
WY,m,2012,44,0.00358,0.00357,0.5,93791,335,93624,3330164,35.51
WY,m,2012,45,0.00330,0.00330,0.5,93456,308,93302,3236540,34.63
WY,m,2012,46,0.00177,0.00177,0.5,93148,165,93066,3143238,33.74
WY,m,2012,47,0.00498,0.00497,0.5,92984,462,92753,3050172,32.80
WY,m,2012,48,0.00474,0.00473,0.5,92522,438,92303,2957419,31.96
WY,m,2012,49,0.00591,0.00590,0.5,92084,543,91813,2865116,31.11
WY,m,2012,50,0.00543,0.00541,0.5,91541,496,91293,2773304,30.30
WY,m,2012,51,0.00447,0.00446,0.5,91046,406,90843,2682010,29.46
WY,m,2012,52,0.00709,0.00707,0.5,90640,640,90320,2591167,28.59
WY,m,2012,53,0.00475,0.00473,0.5,89999,426,89786,2500848,27.79
WY,m,2012,54,0.00718,0.00716,0.5,89573,641,89253,2411061,26.92
WY,m,2012,55,0.00672,0.00669,0.5,88932,595,88635,2321809,26.11
WY,m,2012,56,0.00928,0.00924,0.5,88337,816,87929,2233174,25.28
WY,m,2012,57,0.00754,0.00751,0.5,87521,657,87192,2145245,24.51
WY,m,2012,58,0.00761,0.00758,0.5,86863,659,86534,2058053,23.69
WY,m,2012,59,0.01002,0.00997,0.5,86205,859,85775,1971519,22.87
WY,m,2012,60,0.00876,0.00872,0.5,85346,744,84974,1885744,22.10
WY,m,2012,61,0.01024,0.01018,0.5,84601,862,84171,1800770,21.29
WY,m,2012,62,0.01182,0.01175,0.5,83740,984,83248,1716600,20.50
WY,m,2012,63,0.01254,0.01247,0.5,82756,1032,82240,1633352,19.74
WY,m,2012,64,0.01178,0.01171,0.5,81724,957,81246,1551111,18.98
WY,m,2012,65,0.01792,0.01776,0.5,80767,1435,80050,1469866,18.20
WY,m,2012,66,0.01463,0.01452,0.5,79333,1152,78756,1389816,17.52
WY,m,2012,67,0.01749,0.01734,0.5,78180,1356,77503,1311059,16.77
WY,m,2012,68,0.01853,0.01836,0.5,76825,1410,76120,1233557,16.06
WY,m,2012,69,0.02335,0.02308,0.5,75414,1740,74544,1157437,15.35
WY,m,2012,70,0.01785,0.01769,0.5,73674,1303,73022,1082893,14.70
WY,m,2012,71,0.02143,0.02121,0.5,72371,1535,71603,1009870,13.95
WY,m,2012,72,0.02705,0.02669,0.5,70836,1891,69891,938267,13.25
WY,m,2012,73,0.03625,0.03561,0.5,68945,2455,67718,868376,12.60
WY,m,2012,74,0.02776,0.02738,0.5,66490,1821,65580,800659,12.04
WY,m,2012,75,0.03283,0.03230,0.5,64670,2089,63625,735079,11.37
WY,m,2012,76,0.04413,0.04318,0.5,62581,2702,61230,671454,10.73
WY,m,2012,77,0.03779,0.03709,0.5,59879,2221,58768,610224,10.19
WY,m,2012,78,0.04068,0.03987,0.5,57658,2299,56508,551456,9.56
WY,m,2012,79,0.06138,0.05955,0.5,55359,3297,53710,494947,8.94
WY,m,2012,80,0.05182,0.05051,0.5,52062,2630,50747,441237,8.48
WY,m,2012,81,0.05921,0.05751,0.5,49432,2843,48011,390490,7.90
WY,m,2012,82,0.06758,0.06537,0.5,46590,3045,45067,342479,7.35
WY,m,2012,83,0.07703,0.07417,0.5,43544,3230,41929,297412,6.83
WY,m,2012,84,0.08767,0.08399,0.5,40315,3386,38621,255483,6.34
WY,m,2012,85,0.09964,0.09491,0.5,36928,3505,35176,216861,5.87
WY,m,2012,86,0.11303,0.10698,0.5,33424,3576,31636,181685,5.44
WY,m,2012,87,0.12796,0.12027,0.5,29848,3590,28053,150049,5.03
WY,m,2012,88,0.14455,0.13481,0.5,26258,3540,24488,121996,4.65
WY,m,2012,89,0.16289,0.15062,0.5,22718,3422,21007,97508,4.29
WY,m,2012,90,0.18305,0.16770,0.5,19297,3236,17679,76501,3.96
WY,m,2012,91,0.20510,0.18602,0.5,16061,2988,14567,58822,3.66
WY,m,2012,92,0.22906,0.20552,0.5,13073,2687,11730,44255,3.39
WY,m,2012,93,0.25492,0.22610,0.5,10386,2348,9212,32526,3.13
WY,m,2012,94,0.28263,0.24763,0.5,8038,1990,7043,23314,2.90
WY,m,2012,95,0.31209,0.26996,0.5,6047,1633,5231,16271,2.69
WY,m,2012,96,0.34315,0.29290,0.5,4415,1293,3768,11040,2.50
WY,m,2012,97,0.37562,0.31623,0.5,3122,987,2628,7272,2.33
WY,m,2012,98,0.40924,0.33973,0.5,2135,725,1772,4644,2.18
WY,m,2012,99,0.44374,0.36316,0.5,1409,512,1153,2872,2.04
WY,m,2012,100,0.47878,0.38630,0.5,898,347,724,1718,1.91
WY,m,2012,101,0.51404,0.40893,0.5,551,225,438,994,1.80
WY,m,2012,102,0.54916,0.43085,0.5,326,140,255,556,1.71
WY,m,2012,103,0.58379,0.45189,0.5,185,84,143,300,1.62
WY,m,2012,104,0.61762,0.47189,0.5,102,48,78,157,1.54
WY,m,2012,105,0.65034,0.49076,0.5,54,26,40,79,1.48
WY,m,2012,106,0.68171,0.50841,0.5,27,14,20,39,1.42
WY,m,2012,107,0.71151,0.52481,0.5,13,7,10,18,1.37
WY,m,2012,108,0.73958,0.53992,0.5,6,3,5,8,1.32
WY,m,2012,109,0.76583,0.55378,0.5,3,2,2,4,1.29
WY,m,2012,110+,0.79018,1.00000,1.27,1,1,2,2,1.27
WY,m,2013,0,0.00488,0.00486,0.06,100000,486,99543,7659947,76.60
WY,m,2013,1,0.00000,0.00000,0.5,99514,0,99514,7560404,75.97
WY,m,2013,2,0.00000,0.00000,0.5,99514,0,99514,7460890,74.97
WY,m,2013,3,0.00050,0.00050,0.5,99514,50,99490,7361375,73.97
WY,m,2013,4,0.00024,0.00024,0.5,99465,24,99453,7261886,73.01
WY,m,2013,5,0.00000,0.00000,0.5,99440,0,99440,7162433,72.03
WY,m,2013,6,0.00047,0.00047,0.5,99440,47,99417,7062993,71.03
WY,m,2013,7,0.00024,0.00024,0.5,99393,24,99382,6963576,70.06
WY,m,2013,8,0.00000,0.00000,0.5,99370,0,99370,6864195,69.08
WY,m,2013,9,0.00025,0.00025,0.5,99370,25,99357,6764825,68.08
WY,m,2013,10,0.00000,0.00000,0.5,99344,0,99344,6665468,67.09
WY,m,2013,11,0.00000,0.00000,0.5,99344,0,99344,6566124,66.09
WY,m,2013,12,0.00026,0.00026,0.5,99344,26,99331,6466779,65.09
WY,m,2013,13,0.00000,0.00000,0.5,99318,0,99318,6367448,64.11
WY,m,2013,14,0.00026,0.00026,0.5,99318,26,99305,6268130,63.11
WY,m,2013,15,0.00054,0.00054,0.5,99292,53,99266,6168825,62.13
WY,m,2013,16,0.00081,0.00081,0.5,99239,81,99199,6069559,61.16
WY,m,2013,17,0.00027,0.00027,0.5,99158,27,99145,5970360,60.21
WY,m,2013,18,0.00186,0.00186,0.5,99131,184,99039,5871216,59.23
WY,m,2013,19,0.00118,0.00118,0.5,98947,117,98889,5772176,58.34
WY,m,2013,20,0.00115,0.00115,0.5,98830,113,98774,5673288,57.40
WY,m,2013,21,0.00153,0.00153,0.5,98717,151,98641,5574514,56.47
WY,m,2013,22,0.00189,0.00188,0.5,98566,186,98473,5475873,55.56
WY,m,2013,23,0.00109,0.00108,0.5,98380,107,98327,5377400,54.66
WY,m,2013,24,0.00184,0.00184,0.5,98274,181,98183,5279073,53.72
WY,m,2013,25,0.00144,0.00144,0.5,98093,141,98022,5180890,52.82
WY,m,2013,26,0.00188,0.00188,0.5,97952,184,97860,5082867,51.89
WY,m,2013,27,0.00163,0.00162,0.5,97767,159,97688,4985008,50.99
WY,m,2013,28,0.00137,0.00137,0.5,97609,133,97542,4887320,50.07
WY,m,2013,29,0.00137,0.00137,0.5,97475,133,97409,4789778,49.14
WY,m,2013,30,0.00253,0.00253,0.5,97342,246,97219,4692369,48.21
WY,m,2013,31,0.00183,0.00183,0.5,97096,178,97007,4595150,47.33
WY,m,2013,32,0.00187,0.00187,0.5,96918,181,96827,4498144,46.41
WY,m,2013,33,0.00118,0.00118,0.5,96737,114,96680,4401316,45.50
WY,m,2013,34,0.00225,0.00224,0.5,96623,217,96514,4304636,44.55
WY,m,2013,35,0.00183,0.00183,0.5,96406,176,96318,4208122,43.65
WY,m,2013,36,0.00189,0.00189,0.5,96230,182,96139,4111804,42.73
WY,m,2013,37,0.00138,0.00138,0.5,96048,133,95982,4015665,41.81
WY,m,2013,38,0.00249,0.00248,0.5,95916,238,95797,3919683,40.87
WY,m,2013,39,0.00170,0.00170,0.5,95678,162,95596,3823886,39.97
WY,m,2013,40,0.00262,0.00262,0.5,95515,250,95390,3728290,39.03
WY,m,2013,41,0.00196,0.00196,0.5,95265,187,95172,3632899,38.13
WY,m,2013,42,0.00271,0.00271,0.5,95078,258,94950,3537728,37.21
WY,m,2013,43,0.00217,0.00217,0.5,94821,205,94718,3442778,36.31
WY,m,2013,44,0.00457,0.00456,0.5,94616,431,94400,3348060,35.39
WY,m,2013,45,0.00389,0.00388,0.5,94184,365,94002,3253660,34.55
WY,m,2013,46,0.00335,0.00334,0.5,93819,313,93662,3159658,33.68
WY,m,2013,47,0.00323,0.00323,0.5,93505,302,93355,3065996,32.79
WY,m,2013,48,0.00443,0.00442,0.5,93204,412,92998,2972642,31.89
WY,m,2013,49,0.00478,0.00477,0.5,92792,442,92571,2879644,31.03
WY,m,2013,50,0.00665,0.00662,0.5,92350,612,92044,2787073,30.18
WY,m,2013,51,0.00371,0.00370,0.5,91738,340,91568,2695029,29.38
WY,m,2013,52,0.00831,0.00828,0.5,91398,756,91020,2603461,28.48
WY,m,2013,53,0.00636,0.00634,0.5,90642,575,90355,2512441,27.72
WY,m,2013,54,0.00838,0.00835,0.5,90067,752,89691,2422087,26.89
WY,m,2013,55,0.00750,0.00747,0.5,89315,667,88982,2332395,26.11
WY,m,2013,56,0.00567,0.00565,0.5,88648,501,88398,2243414,25.31
WY,m,2013,57,0.00593,0.00591,0.5,88147,521,87887,2155016,24.45
WY,m,2013,58,0.00777,0.00774,0.5,87626,679,87287,2067129,23.59
WY,m,2013,59,0.01102,0.01096,0.5,86948,953,86471,1979842,22.77
WY,m,2013,60,0.01016,0.01011,0.5,85995,870,85560,1893371,22.02
WY,m,2013,61,0.01291,0.01282,0.5,85125,1092,84579,1807811,21.24
WY,m,2013,62,0.01125,0.01118,0.5,84034,940,83564,1723232,20.51
WY,m,2013,63,0.01229,0.01221,0.5,83094,1015,82586,1639668,19.73
WY,m,2013,64,0.01035,0.01029,0.5,82079,845,81657,1557081,18.97
WY,m,2013,65,0.01058,0.01052,0.5,81234,855,80807,1475425,18.16
WY,m,2013,66,0.01316,0.01308,0.5,80379,1051,79854,1394618,17.35
WY,m,2013,67,0.01542,0.01530,0.5,79328,1214,78721,1314764,16.57
WY,m,2013,68,0.01711,0.01697,0.5,78114,1325,77452,1236043,15.82
WY,m,2013,69,0.02205,0.02181,0.5,76789,1675,75952,1158591,15.09
WY,m,2013,70,0.02104,0.02082,0.5,75114,1564,74332,1082640,14.41
WY,m,2013,71,0.02304,0.02277,0.5,73550,1675,72713,1008307,13.71
WY,m,2013,72,0.02520,0.02489,0.5,71875,1789,70981,935594,13.02
WY,m,2013,73,0.03043,0.02998,0.5,70087,2101,69036,864613,12.34
WY,m,2013,74,0.03743,0.03674,0.5,67986,2498,66737,795577,11.70
WY,m,2013,75,0.03114,0.03066,0.5,65488,2008,64484,728840,11.13
WY,m,2013,76,0.04156,0.04071,0.5,63480,2584,62188,664356,10.47
WY,m,2013,77,0.04963,0.04843,0.5,60896,2949,59421,602168,9.89
WY,m,2013,78,0.03983,0.03905,0.5,57947,2263,56815,542747,9.37
WY,m,2013,79,0.05432,0.05288,0.5,55684,2945,54211,485932,8.73
WY,m,2013,80,0.05868,0.05701,0.5,52739,3006,51236,431721,8.19
WY,m,2013,81,0.06628,0.06416,0.5,49732,3191,48137,380485,7.65
WY,m,2013,82,0.07480,0.07210,0.5,46542,3356,44864,332348,7.14
WY,m,2013,83,0.08431,0.08090,0.5,43186,3494,41439,287484,6.66
WY,m,2013,84,0.09490,0.09060,0.5,39692,3596,37894,246045,6.20
