WY: Wyoming, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2004	101	0.42315	0.34925	0.5	1427	498	1178	3044	2.13
2004	102	0.45481	0.37055	0.5	929	344	757	1867	2.01
2004	103	0.48684	0.39153	0.5	584	229	470	1110	1.90
2004	104	0.51898	0.41206	0.5	356	147	282	640	1.80
2004	105	0.55097	0.43197	0.5	209	90	164	358	1.71
2004	106	0.58254	0.45114	0.5	119	54	92	194	1.63
2004	107	0.61344	0.46945	0.5	65	31	50	102	1.56
2004	108	0.64346	0.48683	0.5	35	17	26	52	1.50
2004	109	0.67239	0.50321	0.5	18	9	13	26	1.46
2004	110+	0.70007	1.00000	1.43	9	9	13	13	1.43
2005	0	0.00553	0.00550	0.07	100000	550	99488	8010170	80.10
2005	1	0.00030	0.00030	0.5	99450	30	99435	7910683	79.54
2005	2	0.00030	0.00030	0.5	99420	30	99405	7811248	78.57
2005	3	0.00000	0.00000	0.5	99390	0	99390	7711843	77.59
2005	4	0.00033	0.00033	0.5	99390	32	99373	7612454	76.59
2005	5	0.00000	0.00000	0.5	99357	0	99357	7513080	75.62
2005	6	0.00032	0.00032	0.5	99357	32	99341	7413723	74.62
2005	7	0.00000	0.00000	0.5	99325	0	99325	7314382	73.64
2005	8	0.00000	0.00000	0.5	99325	0	99325	7215057	72.64
2005	9	0.00000	0.00000	0.5	99325	0	99325	7115732	71.64
2005	10	0.00000	0.00000	0.5	99325	0	99325	7016406	70.64
2005	11	0.00030	0.00030	0.5	99325	30	99310	6917081	69.64
2005	12	0.00000	0.00000	0.5	99295	0	99295	6817771	68.66
2005	13	0.00028	0.00028	0.5	99295	28	99281	6718476	67.66
2005	14	0.00028	0.00028	0.5	99267	28	99253	6619194	66.68
2005	15	0.00110	0.00110	0.5	99239	109	99185	6519941	65.70
2005	16	0.00055	0.00055	0.5	99131	55	99103	6420756	64.77
2005	17	0.00054	0.00054	0.5	99076	53	99049	6321653	63.81
2005	18	0.00027	0.00027	0.5	99023	27	99009	6222604	62.84
2005	19	0.00000	0.00000	0.5	98996	0	98996	6123594	61.86
2005	20	0.00051	0.00051	0.5	98996	51	98971	6024598	60.86
2005	21	0.00077	0.00077	0.5	98945	76	98907	5925628	59.89
2005	22	0.00026	0.00026	0.5	98869	26	98856	5826721	58.93
2005	23	0.00080	0.00080	0.5	98843	79	98804	5727864	57.95
2005	24	0.00027	0.00027	0.5	98764	27	98751	5629061	56.99
2005	25	0.00056	0.00056	0.5	98737	56	98710	5530310	56.01
2005	26	0.00060	0.00060	0.5	98682	59	98652	5431600	55.04
2005	27	0.00000	0.00000	0.5	98622	0	98622	5332948	54.07
2005	28	0.00034	0.00034	0.5	98622	34	98606	5234326	53.07
2005	29	0.00109	0.00109	0.5	98589	107	98535	5135720	52.09
2005	30	0.00246	0.00246	0.5	98482	242	98361	5037185	51.15
2005	31	0.00069	0.00069	0.5	98240	68	98206	4938824	50.27
2005	32	0.00034	0.00034	0.5	98172	33	98155	4840618	49.31
2005	33	0.00098	0.00098	0.5	98139	96	98091	4742463	48.32
2005	34	0.00094	0.00094	0.5	98042	92	97996	4644372	47.37
2005	35	0.00160	0.00160	0.5	97950	157	97872	4546376	46.42
2005	36	0.00033	0.00033	0.5	97793	33	97777	4448504	45.49
2005	37	0.00139	0.00139	0.5	97761	136	97693	4350727	44.50
2005	38	0.00070	0.00070	0.5	97625	68	97591	4253034	43.57
2005	39	0.00131	0.00131	0.5	97557	127	97493	4155443	42.60
2005	40	0.00210	0.00210	0.5	97429	205	97327	4057950	41.65
2005	41	0.00115	0.00114	0.5	97225	111	97169	3960623	40.74
2005	42	0.00160	0.00160	0.5	97113	156	97035	3863454	39.78
2005	43	0.00231	0.00231	0.5	96958	224	96846	3766419	38.85
2005	44	0.00350	0.00349	0.5	96734	338	96565	3669573	37.93
2005	45	0.00243	0.00243	0.5	96396	234	96279	3573008	37.07
2005	46	0.00167	0.00167	0.5	96162	161	96082	3476729	36.15
2005	47	0.00185	0.00185	0.5	96001	178	95912	3380647	35.21
2005	48	0.00309	0.00309	0.5	95824	296	95676	3284734	34.28
2005	49	0.00442	0.00441	0.5	95528	422	95317	3189058	33.38
2005	50	0.00472	0.00471	0.5	95106	448	94882	3093741	32.53
2005	51	0.00121	0.00121	0.5	94658	115	94601	2998859	31.68
2005	52	0.00478	0.00477	0.5	94543	451	94318	2904258	30.72
2005	53	0.00389	0.00388	0.5	94092	365	93910	2809941	29.86
2005	54	0.00477	0.00476	0.5	93727	446	93504	2716031	28.98
2005	55	0.00642	0.00640	0.5	93281	597	92982	2622527	28.11
2005	56	0.00478	0.00476	0.5	92684	442	92463	2529545	27.29
2005	57	0.00603	0.00601	0.5	92242	555	91965	2437082	26.42
2005	58	0.00725	0.00722	0.5	91687	662	91356	2345118	25.58
2005	59	0.00831	0.00827	0.5	91025	753	90648	2253762	24.76
2005	60	0.00317	0.00317	0.5	90272	286	90129	2163113	23.96
2005	61	0.00752	0.00749	0.5	89986	674	89649	2072985	23.04
2005	62	0.01122	0.01116	0.5	89311	997	88813	1983336	22.21
2005	63	0.00949	0.00945	0.5	88315	834	87898	1894523	21.45
2005	64	0.00937	0.00932	0.5	87480	816	87073	1806625	20.65
2005	65	0.00776	0.00773	0.5	86665	670	86330	1719553	19.84
2005	66	0.01248	0.01241	0.5	85995	1067	85461	1633223	18.99
2005	67	0.00865	0.00861	0.5	84928	731	84562	1547761	18.22
2005	68	0.01721	0.01706	0.5	84197	1436	83478	1463199	17.38
2005	69	0.01660	0.01647	0.5	82760	1363	82079	1379721	16.67
2005	70	0.01636	0.01623	0.5	81397	1321	80737	1297642	15.94
2005	71	0.01559	0.01547	0.5	80077	1239	79457	1216905	15.20
2005	72	0.02216	0.02191	0.5	78838	1728	77974	1137448	14.43
2005	73	0.02931	0.02889	0.5	77110	2228	75996	1059474	13.74
2005	74	0.02771	0.02733	0.5	74882	2047	73859	983478	13.13
2005	75	0.03954	0.03877	0.5	72836	2824	71424	909619	12.49
2005	76	0.03501	0.03441	0.5	70012	2409	68807	838195	11.97
2005	77	0.03411	0.03353	0.5	67603	2267	66469	769388	11.38
2005	78	0.03658	0.03592	0.5	65336	2347	64162	702919	10.76
2005	79	0.02701	0.02665	0.5	62988	1679	62149	638757	10.14
2005	80	0.04682	0.04575	0.5	61310	2805	59907	576608	9.40
2005	81	0.05269	0.05133	0.5	58505	3003	57003	516701	8.83
2005	82	0.05924	0.05753	0.5	55502	3193	53905	459698	8.28
2005	83	0.06655	0.06441	0.5	52308	3369	50624	405793	7.76
2005	84	0.07469	0.07200	0.5	48939	3524	47177	355169	7.26
2005	85	0.08374	0.08037	0.5	45416	3650	43590	307991	6.78
2005	86	0.09377	0.08957	0.5	41765	3741	39895	264401	6.33
2005	87	0.10487	0.09965	0.5	38024	3789	36130	224506	5.90
2005	88	0.11711	0.11063	0.5	34235	3788	32342	188376	5.50
2005	89	0.13057	0.12257	0.5	30448	3732	28582	156035	5.12
2005	90	0.14533	0.13548	0.5	26716	3620	24906	127453	4.77
2005	91	0.16144	0.14938	0.5	23096	3450	21371	102547	4.44
2005	92	0.17897	0.16427	0.5	19646	3227	18032	81176	4.13
2005	93	0.19794	0.18012	0.5	16419	2957	14940	63144	3.85
2005	94	0.21840	0.19690	0.5	13461	2651	12136	48203	3.58
2005	95	0.24034	0.21455	0.5	10811	2320	9651	36067	3.34
2005	96	0.26373	0.23301	0.5	8491	1979	7502	26416	3.11
2005	97	0.28854	0.25216	0.5	6513	1642	5692	18914	2.90
2005	98	0.31468	0.27190	0.5	4871	1324	4208	13222	2.71
2005	99	0.34206	0.29210	0.5	3546	1036	3028	9014	2.54
2005	100	0.37052	0.31261	0.5	2510	785	2118	5985	2.38
2005	101	0.39992	0.33328	0.5	1726	575	1438	3867	2.24
2005	102	0.43006	0.35395	0.5	1151	407	947	2429	2.11
2005	103	0.46072	0.37446	0.5	743	278	604	1482	1.99
2005	104	0.49168	0.39466	0.5	465	184	373	878	1.89
2005	105	0.52271	0.41440	0.5	281	117	223	505	1.79
2005	106	0.55356	0.43356	0.5	165	71	129	282	1.71
2005	107	0.58401	0.45202	0.5	93	42	72	153	1.64
2005	108	0.61383	0.46968	0.5	51	24	39	80	1.57
2005	109	0.64282	0.48646	0.5	27	13	21	41	1.52
2005	110+	0.67080	1.00000	1.49	14	14	21	21	1.49
2006	0	0.00755	0.00750	0.07	100000	750	99306	7962811	79.63
2006	1	0.00059	0.00059	0.5	99250	58	99221	7863506	79.23
2006	2	0.00029	0.00029	0.5	99192	29	99177	7764285	78.28
2006	3	0.00030	0.00030	0.5	99163	30	99148	7665107	77.30
2006	4	0.00000	0.00000	0.5	99133	0	99133	7565959	76.32
2006	5	0.00000	0.00000	0.5	99133	0	99133	7466826	75.32
2006	6	0.00032	0.00032	0.5	99133	31	99117	7367693	74.32
2006	7	0.00000	0.00000	0.5	99102	0	99102	7268576	73.34
2006	8	0.00062	0.00062	0.5	99102	61	99071	7169475	72.34
2006	9	0.00000	0.00000	0.5	99040	0	99040	7070404	71.39
2006	10	0.00030	0.00030	0.5	99040	30	99025	6971363	70.39
2006	11	0.00000	0.00000	0.5	99010	0	99010	6872338	69.41
2006	12	0.00000	0.00000	0.5	99010	0	99010	6773328	68.41
2006	13	0.00029	0.00029	0.5	99010	28	98996	6674318	67.41
2006	14	0.00000	0.00000	0.5	98982	0	98982	6575322	66.43
2006	15	0.00083	0.00082	0.5	98982	82	98941	6476340	65.43
2006	16	0.00109	0.00109	0.5	98900	108	98846	6377399	64.48
2006	17	0.00000	0.00000	0.5	98792	0	98792	6278553	63.55
2006	18	0.00055	0.00055	0.5	98792	54	98765	6179761	62.55
2006	19	0.00026	0.00026	0.5	98738	25	98725	6080995	61.59
2006	20	0.00051	0.00051	0.5	98713	51	98687	5982270	60.60
2006	21	0.00051	0.00051	0.5	98662	50	98637	5883583	59.63
2006	22	0.00079	0.00079	0.5	98612	78	98573	5784946	58.66
2006	23	0.00053	0.00053	0.5	98534	52	98508	5686373	57.71
2006	24	0.00027	0.00027	0.5	98482	26	98469	5587864	56.74
2006	25	0.00055	0.00055	0.5	98456	54	98429	5489395	55.75
2006	26	0.00082	0.00082	0.5	98402	81	98362	5390966	54.79
2006	27	0.00090	0.00090	0.5	98321	89	98277	5292605	53.83
2006	28	0.00159	0.00158	0.5	98232	156	98154	5194328	52.88
2006	29	0.00104	0.00104	0.5	98077	102	98026	5096174	51.96
2006	30	0.00035	0.00035	0.5	97975	34	97958	4998148	51.01
2006	31	0.00034	0.00034	0.5	97941	33	97924	4900191	50.03
2006	32	0.00034	0.00034	0.5	97908	33	97891	4802266	49.05
2006	33	0.00099	0.00099	0.5	97874	97	97826	4704376	48.07
2006	34	0.00159	0.00159	0.5	97777	155	97699	4606550	47.11
2006	35	0.00157	0.00157	0.5	97622	153	97545	4508850	46.19
2006	36	0.00127	0.00127	0.5	97469	124	97407	4411305	45.26
2006	37	0.00133	0.00133	0.5	97345	129	97280	4313898	44.32
2006	38	0.00103	0.00103	0.5	97216	100	97166	4216618	43.37
2006	39	0.00068	0.00068	0.5	97115	66	97082	4119452	42.42
2006	40	0.00322	0.00322	0.5	97049	312	96893	4022369	41.45
2006	41	0.00121	0.00121	0.5	96737	117	96679	3925476	40.58
2006	42	0.00055	0.00055	0.5	96620	53	96593	3828798	39.63
2006	43	0.00213	0.00213	0.5	96566	206	96464	3732204	38.65
2006	44	0.00285	0.00285	0.5	96361	275	96223	3635741	37.73
2006	45	0.00270	0.00270	0.5	96086	259	95956	3539518	36.84
2006	46	0.00264	0.00264	0.5	95827	253	95700	3443561	35.94
2006	47	0.00117	0.00117	0.5	95574	112	95518	3347861	35.03
2006	48	0.00526	0.00525	0.5	95462	501	95212	3252343	34.07
2006	49	0.00206	0.00206	0.5	94961	196	94863	3157132	33.25
2006	50	0.00256	0.00255	0.5	94765	242	94644	3062268	32.31
2006	51	0.00286	0.00286	0.5	94523	270	94388	2967624	31.40
2006	52	0.00511	0.00509	0.5	94253	480	94013	2873236	30.48
2006	53	0.00222	0.00222	0.5	93773	208	93669	2779222	29.64
2006	54	0.00435	0.00434	0.5	93565	406	93362	2685553	28.70
2006	55	0.00721	0.00718	0.5	93159	669	92825	2592191	27.83
2006	56	0.00538	0.00536	0.5	92490	496	92242	2499366	27.02
2006	57	0.00624	0.00622	0.5	91994	572	91708	2407124	26.17
2006	58	0.00597	0.00595	0.5	91422	544	91150	2315416	25.33
2006	59	0.00594	0.00592	0.5	90878	538	90609	2224265	24.48
2006	60	0.00697	0.00695	0.5	90340	628	90026	2133657	23.62
2006	61	0.00794	0.00791	0.5	89712	710	89357	2043631	22.78
2006	62	0.00666	0.00664	0.5	89002	591	88707	1954274	21.96
2006	63	0.01096	0.01090	0.5	88411	964	87929	1865567	21.10
2006	64	0.00873	0.00869	0.5	87448	760	87068	1777638	20.33
2006	65	0.01476	0.01465	0.5	86688	1270	86053	1690570	19.50
2006	66	0.01154	0.01147	0.5	85417	980	84928	1604518	18.78
2006	67	0.01714	0.01699	0.5	84438	1435	83720	1519590	18.00
2006	68	0.01738	0.01723	0.5	83003	1430	82288	1435870	17.30
2006	69	0.01413	0.01403	0.5	81573	1145	81001	1353582	16.59
2006	70	0.01763	0.01748	0.5	80428	1406	79725	1272581	15.82
2006	71	0.01687	0.01673	0.5	79022	1322	78361	1192856	15.10
2006	72	0.02444	0.02414	0.5	77700	1876	76762	1114495	14.34
2006	73	0.03152	0.03103	0.5	75824	2353	74648	1037733	13.69
2006	74	0.02467	0.02436	0.5	73471	1790	72576	963085	13.11
2006	75	0.01946	0.01927	0.5	71681	1381	70991	890508	12.42
2006	76	0.02631	0.02596	0.5	70300	1825	69387	819518	11.66
2006	77	0.03617	0.03553	0.5	68475	2433	67258	750130	10.95
2006	78	0.03114	0.03066	0.5	66042	2025	65029	682872	10.34
2006	79	0.03778	0.03708	0.5	64017	2374	62830	617843	9.65
2006	80	0.05045	0.04921	0.5	61643	3034	60126	555013	9.00
2006	81	0.05681	0.05525	0.5	58610	3238	56991	494886	8.44
2006	82	0.06392	0.06194	0.5	55372	3430	53657	437896	7.91
2006	83	0.07185	0.06936	0.5	51942	3603	50140	384239	7.40
2006	84	0.08068	0.07755	0.5	48339	3749	46465	334098	6.91
2006	85	0.09049	0.08657	0.5	44590	3860	42660	287634	6.45
2006	86	0.10136	0.09647	0.5	40730	3929	38765	244974	6.01
2006	87	0.11337	0.10729	0.5	36801	3948	34827	206208	5.60
2006	88	0.12660	0.11907	0.5	32853	3912	30897	171381	5.22
2006	89	0.14114	0.13183	0.5	28941	3815	27033	140485	4.85
2006	90	0.15704	0.14560	0.5	25126	3658	23296	113451	4.52
2006	91	0.17437	0.16038	0.5	21467	3443	19746	90155	4.20
2006	92	0.19317	0.17615	0.5	18024	3175	16437	70409	3.91
2006	93	0.21347	0.19289	0.5	14849	2864	13417	53972	3.63
2006	94	0.23529	0.21053	0.5	11985	2523	10723	40555	3.38
2006	95	0.25861	0.22900	0.5	9462	2167	8378	29832	3.15
2006	96	0.28338	0.24821	0.5	7295	1811	6390	21453	2.94
2006	97	0.30953	0.26805	0.5	5484	1470	4749	15063	2.75
2006	98	0.33696	0.28837	0.5	4014	1158	3436	10314	2.57
2006	99	0.36553	0.30905	0.5	2857	883	2415	6879	2.41
2006	100	0.39509	0.32991	0.5	1974	651	1648	4463	2.26
2006	101	0.42543	0.35081	0.5	1323	464	1091	2815	2.13
2006	102	0.45634	0.37156	0.5	859	319	699	1724	2.01
2006	103	0.48759	0.39202	0.5	540	212	434	1025	1.90
2006	104	0.51894	0.41203	0.5	328	135	260	591	1.80
2006	105	0.55015	0.43146	0.5	193	83	151	331	1.72
2006	106	0.58096	0.45019	0.5	110	49	85	180	1.64
2006	107	0.61115	0.46811	0.5	60	28	46	95	1.57
2006	108	0.64051	0.48514	0.5	32	16	24	48	1.51
2006	109	0.66886	0.50123	0.5	17	8	12	24	1.47
2006	110+	0.69604	1.00000	1.44	8	8	12	12	1.44
2007	0	0.00530	0.00527	0.07	100000	527	99509	7996526	79.97
2007	1	0.00028	0.00028	0.5	99473	28	99459	7897017	79.39
2007	2	0.00000	0.00000	0.5	99445	0	99445	7797559	78.41
2007	3	0.00000	0.00000	0.5	99445	0	99445	7698114	77.41
2007	4	0.00030	0.00030	0.5	99445	29	99430	7598669	76.41
2007	5	0.00000	0.00000	0.5	99416	0	99416	7499239	75.43
2007	6	0.00000	0.00000	0.5	99416	0	99416	7399823	74.43
2007	7	0.00031	0.00031	0.5	99416	31	99400	7300408	73.43
2007	8	0.00000	0.00000	0.5	99385	0	99385	7201008	72.46
2007	9	0.00000	0.00000	0.5	99385	0	99385	7101623	71.46
2007	10	0.00029	0.00029	0.5	99385	29	99370	7002238	70.46
2007	11	0.00031	0.00031	0.5	99356	31	99340	6902868	69.48
2007	12	0.00030	0.00030	0.5	99325	29	99310	6803528	68.50
2007	13	0.00029	0.00029	0.5	99295	28	99281	6704218	67.52
2007	14	0.00000	0.00000	0.5	99267	0	99267	6604937	66.54
2007	15	0.00000	0.00000	0.5	99267	0	99267	6505670	65.54
2007	16	0.00027	0.00027	0.5	99267	27	99253	6406403	64.54
2007	17	0.00054	0.00054	0.5	99240	54	99213	6307150	63.55
2007	18	0.00055	0.00055	0.5	99186	55	99159	6207937	62.59
2007	19	0.00077	0.00077	0.5	99132	76	99093	6108778	61.62
2007	20	0.00026	0.00026	0.5	99055	26	99042	6009685	60.67
2007	21	0.00025	0.00025	0.5	99029	25	99017	5910642	59.69
2007	22	0.00078	0.00078	0.5	99004	77	98966	5811625	58.70
2007	23	0.00052	0.00052	0.5	98927	52	98901	5712660	57.75
2007	24	0.00000	0.00000	0.5	98875	0	98875	5613759	56.78
2007	25	0.00053	0.00053	0.5	98875	53	98849	5514883	55.78
2007	26	0.00079	0.00079	0.5	98823	78	98784	5416034	54.81
2007	27	0.00111	0.00111	0.5	98744	110	98690	5317251	53.85
2007	28	0.00115	0.00115	0.5	98635	114	98578	5218561	52.91
2007	29	0.00160	0.00160	0.5	98521	158	98442	5119983	51.97
2007	30	0.00165	0.00165	0.5	98363	162	98282	5021541	51.05
2007	31	0.00099	0.00099	0.5	98201	97	98152	4923259	50.13
2007	32	0.00033	0.00033	0.5	98103	33	98087	4825107	49.18
2007	33	0.00098	0.00098	0.5	98071	96	98022	4727020	48.20
2007	34	0.00193	0.00192	0.5	97974	188	97880	4628998	47.25
2007	35	0.00157	0.00157	0.5	97786	154	97709	4531118	46.34
2007	36	0.00123	0.00123	0.5	97632	120	97572	4433409	45.41
2007	37	0.00127	0.00127	0.5	97511	124	97450	4335838	44.46
2007	38	0.00262	0.00262	0.5	97388	255	97260	4238388	43.52
2007	39	0.00334	0.00334	0.5	97133	324	96971	4141128	42.63
2007	40	0.00200	0.00200	0.5	96809	193	96712	4044158	41.77
2007	41	0.00226	0.00226	0.5	96615	218	96506	3947446	40.86
2007	42	0.00174	0.00174	0.5	96397	168	96313	3850939	39.95
2007	43	0.00220	0.00220	0.5	96230	211	96124	3754626	39.02
2007	44	0.00270	0.00270	0.5	96018	259	95889	3658502	38.10
2007	45	0.00305	0.00304	0.5	95759	291	95613	3562613	37.20
2007	46	0.00314	0.00314	0.5	95468	300	95318	3467000	36.32
2007	47	0.00187	0.00187	0.5	95168	178	95079	3371682	35.43
2007	48	0.00315	0.00315	0.5	94990	299	94841	3276603	34.49
2007	49	0.00229	0.00229	0.5	94691	217	94583	3181763	33.60
2007	50	0.00364	0.00364	0.5	94474	344	94303	3087180	32.68
2007	51	0.00258	0.00258	0.5	94131	243	94009	2992877	31.79
2007	52	0.00287	0.00286	0.5	93888	269	93754	2898868	30.88
2007	53	0.00475	0.00474	0.5	93619	444	93397	2805114	29.96
2007	54	0.00436	0.00435	0.5	93175	405	92973	2711717	29.10
2007	55	0.00257	0.00257	0.5	92770	238	92651	2618744	28.23
2007	56	0.00407	0.00407	0.5	92532	376	92344	2526093	27.30
2007	57	0.00394	0.00393	0.5	92156	363	91974	2433750	26.41
2007	58	0.00500	0.00498	0.5	91793	457	91564	2341775	25.51
2007	59	0.00741	0.00738	0.5	91336	674	90999	2250211	24.64
2007	60	0.00827	0.00824	0.5	90662	747	90288	2159212	23.82
2007	61	0.00696	0.00693	0.5	89914	623	89603	2068924	23.01
2007	62	0.00589	0.00587	0.5	89291	524	89029	1979322	22.17
2007	63	0.01230	0.01222	0.5	88766	1085	88224	1890293	21.30
2007	64	0.00946	0.00942	0.5	87682	826	87269	1802069	20.55
2007	65	0.01337	0.01328	0.5	86856	1154	86279	1714800	19.74
2007	66	0.00811	0.00807	0.5	85702	692	85356	1628521	19.00
2007	67	0.01406	0.01396	0.5	85010	1187	84417	1543165	18.15
2007	68	0.01390	0.01381	0.5	83824	1158	83245	1458748	17.40
2007	69	0.01440	0.01430	0.5	82666	1182	82075	1375503	16.64
2007	70	0.01805	0.01789	0.5	81484	1458	80755	1293428	15.87
2007	71	0.01760	0.01745	0.5	80026	1396	79328	1212673	15.15
2007	72	0.02104	0.02082	0.5	78630	1637	77811	1133345	14.41
2007	73	0.02173	0.02150	0.5	76993	1655	76165	1055533	13.71
2007	74	0.03144	0.03095	0.5	75338	2332	74172	979368	13.00
2007	75	0.02377	0.02349	0.5	73006	1715	72148	905196	12.40
2007	76	0.03392	0.03335	0.5	71291	2378	70102	833048	11.69
2007	77	0.03678	0.03611	0.5	68913	2489	67669	762945	11.07
2007	78	0.03671	0.03605	0.5	66424	2395	65227	695277	10.47
2007	79	0.03933	0.03857	0.5	64030	2470	62795	630049	9.84
2007	80	0.04802	0.04689	0.5	61560	2887	60117	567255	9.21
2007	81	0.05414	0.05271	0.5	58673	3093	57127	507138	8.64
2007	82	0.06099	0.05918	0.5	55581	3289	53936	450011	8.10
2007	83	0.06864	0.06636	0.5	52291	3470	50556	396075	7.57
2007	84	0.07718	0.07431	0.5	48821	3628	47007	345518	7.08
2007	85	0.08668	0.08308	0.5	45193	3755	43316	298511	6.61
2007	86	0.09722	0.09272	0.5	41439	3842	39518	255195	6.16
2007	87	0.10890	0.10327	0.5	37597	3883	35655	215678	5.74
2007	88	0.12179	0.11480	0.5	33714	3870	31779	180022	5.34
2007	89	0.13597	0.12731	0.5	29844	3799	27944	148243	4.97
2007	90	0.15151	0.14084	0.5	26044	3668	24210	120300	4.62
2007	91	0.16849	0.15540	0.5	22376	3477	20637	96089	4.29
2007	92	0.18695	0.17097	0.5	18899	3231	17283	75452	3.99
2007	93	0.20693	0.18753	0.5	15668	2938	14199	58169	3.71
2007	94	0.22845	0.20503	0.5	12730	2610	11425	43970	3.45
2007	95	0.25149	0.22340	0.5	10120	2261	8989	32545	3.22
2007	96	0.27603	0.24255	0.5	7859	1906	6906	23556	3.00
2007	97	0.30200	0.26238	0.5	5953	1562	5172	16650	2.80
2007	98	0.32929	0.28274	0.5	4391	1241	3770	11479	2.61
2007	99	0.35779	0.30350	0.5	3149	956	2671	7709	2.45
2007	100	0.38733	0.32449	0.5	2194	712	1838	5037	2.30
2007	101	0.41772	0.34555	0.5	1482	512	1226	3200	2.16
2007	102	0.44876	0.36652	0.5	970	355	792	1974	2.04
2007	103	0.48019	0.38722	0.5	614	238	495	1182	1.92
2007	104	0.51179	0.40751	0.5	376	153	300	686	1.82
2007	105	0.54328	0.42723	0.5	223	95	175	387	1.73
2007	106	0.57444	0.44627	0.5	128	57	99	211	1.65
2007	107	0.60502	0.46450	0.5	71	33	54	112	1.58
2007	108	0.63480	0.48186	0.5	38	18	29	58	1.52
2007	109	0.66358	0.49826	0.5	20	10	15	29	1.48
2007	110+	0.69119	1.00000	1.45	10	10	14	14	1.45
2008	0	0.00661	0.00657	0.07	100000	657	99390	7995706	79.96
2008	1	0.00080	0.00080	0.5	99343	79	99304	7896316	79.49
2008	2	0.00026	0.00026	0.5	99264	26	99251	7797012	78.55
2008	3	0.00027	0.00027	0.5	99238	27	99224	7697761	77.57
2008	4	0.00028	0.00028	0.5	99211	28	99197	7598537	76.59
2008	5	0.00028	0.00028	0.5	99183	28	99169	7499340	75.61
2008	6	0.00000	0.00000	0.5	99155	0	99155	7400172	74.63
2008	7	0.00000	0.00000	0.5	99155	0	99155	7301017	73.63
2008	8	0.00061	0.00061	0.5	99155	60	99125	7201862	72.63
2008	9	0.00030	0.00030	0.5	99095	30	99080	7102738	71.68
2008	10	0.00000	0.00000	0.5	99065	0	99065	7003658	70.70
2008	11	0.00030	0.00030	0.5	99065	30	99050	6904593	69.70
2008	12	0.00000	0.00000	0.5	99035	0	99035	6805543	68.72
2008	13	0.00057	0.00057	0.5	99035	57	99007	6706507	67.72
2008	14	0.00029	0.00029	0.5	98979	29	98964	6607500	66.76
2008	15	0.00113	0.00113	0.5	98950	111	98894	6508536	65.78
2008	16	0.00055	0.00055	0.5	98838	55	98811	6409642	64.85
2008	17	0.00027	0.00027	0.5	98784	26	98771	6310831	63.89
2008	18	0.00134	0.00134	0.5	98757	133	98691	6212060	62.90
2008	19	0.00000	0.00000	0.5	98625	0	98625	6113369	61.99
2008	20	0.00026	0.00026	0.5	98625	26	98612	6014745	60.99
2008	21	0.00078	0.00078	0.5	98599	77	98561	5916133	60.00
2008	22	0.00079	0.00079	0.5	98522	77	98483	5817573	59.05
2008	23	0.00026	0.00026	0.5	98445	25	98432	5719089	58.09
2008	24	0.00104	0.00104	0.5	98420	103	98368	5620657	57.11
2008	25	0.00182	0.00182	0.5	98317	179	98227	5522289	56.17
2008	26	0.00052	0.00052	0.5	98138	51	98113	5424061	55.27
2008	27	0.00000	0.00000	0.5	98088	0	98088	5325948	54.30
2008	28	0.00160	0.00160	0.5	98088	157	98009	5227861	53.30
2008	29	0.00000	0.00000	0.5	97931	0	97931	5129852	52.38
2008	30	0.00061	0.00061	0.5	97931	60	97901	5031921	51.38
2008	31	0.00000	0.00000	0.5	97871	0	97871	4934020	50.41
2008	32	0.00000	0.00000	0.5	97871	0	97871	4836149	49.41
2008	33	0.00128	0.00128	0.5	97871	125	97809	4738278	48.41
2008	34	0.00063	0.00063	0.5	97746	62	97715	4640469	47.47
2008	35	0.00223	0.00223	0.5	97685	218	97576	4542753	46.50
2008	36	0.00093	0.00093	0.5	97467	91	97422	4445178	45.61
2008	37	0.00155	0.00154	0.5	97376	150	97301	4347756	44.65
2008	38	0.00062	0.00062	0.5	97226	61	97196	4250455	43.72
2008	39	0.00223	0.00223	0.5	97165	216	97057	4153259	42.74
2008	40	0.00291	0.00291	0.5	96949	282	96808	4056202	41.84
2008	41	0.00200	0.00200	0.5	96667	193	96570	3959394	40.96
2008	42	0.00154	0.00154	0.5	96474	149	96399	3862824	40.04
2008	43	0.00115	0.00115	0.5	96325	111	96270	3766425	39.10
2008	44	0.00223	0.00222	0.5	96214	214	96107	3670155	38.15
2008	45	0.00317	0.00317	0.5	96000	304	95848	3574048	37.23
2008	46	0.00275	0.00274	0.5	95696	263	95565	3478200	36.35
2008	47	0.00303	0.00303	0.5	95433	289	95289	3382636	35.45
2008	48	0.00316	0.00316	0.5	95144	300	94994	3287347	34.55
2008	49	0.00346	0.00345	0.5	94844	327	94680	3192353	33.66
2008	50	0.00570	0.00568	0.5	94517	537	94248	3097673	32.77
2008	51	0.00463	0.00462	0.5	93979	434	93762	3003424	31.96
2008	52	0.00306	0.00305	0.5	93545	286	93403	2909662	31.10
2008	53	0.00468	0.00467	0.5	93260	436	93042	2816260	30.20
2008	54	0.00418	0.00417	0.5	92824	387	92630	2723218	29.34
2008	55	0.00489	0.00488	0.5	92437	451	92211	2630587	28.46
