MT: Montana, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2012	37	0.00093	0.00093	0.5	97652	91	97607	4477163	45.85
2012	38	0.00076	0.00076	0.5	97562	74	97525	4379556	44.89
2012	39	0.00246	0.00245	0.5	97488	239	97368	4282032	43.92
2012	40	0.00109	0.00109	0.5	97248	106	97195	4184664	43.03
2012	41	0.00205	0.00205	0.5	97142	199	97043	4087469	42.08
2012	42	0.00102	0.00102	0.5	96943	99	96894	3990426	41.16
2012	43	0.00243	0.00243	0.5	96845	235	96727	3893532	40.20
2012	44	0.00232	0.00231	0.5	96610	223	96498	3796805	39.30
2012	45	0.00177	0.00177	0.5	96386	171	96301	3700307	38.39
2012	46	0.00271	0.00270	0.5	96215	260	96085	3604006	37.46
2012	47	0.00267	0.00267	0.5	95955	256	95827	3507921	36.56
2012	48	0.00221	0.00221	0.5	95699	211	95594	3412094	35.65
2012	49	0.00268	0.00268	0.5	95488	256	95360	3316500	34.73
2012	50	0.00232	0.00232	0.5	95232	221	95122	3221140	33.82
2012	51	0.00445	0.00444	0.5	95011	422	94800	3126018	32.90
2012	52	0.00318	0.00317	0.5	94589	300	94439	3031218	32.05
2012	53	0.00368	0.00368	0.5	94289	347	94116	2936779	31.15
2012	54	0.00489	0.00488	0.5	93942	458	93713	2842663	30.26
2012	55	0.00349	0.00348	0.5	93484	326	93321	2748950	29.41
2012	56	0.00549	0.00548	0.5	93158	510	92903	2655629	28.51
2012	57	0.00464	0.00463	0.5	92648	429	92434	2562726	27.66
2012	58	0.00558	0.00557	0.5	92219	513	91963	2470292	26.79
2012	59	0.00590	0.00588	0.5	91706	539	91436	2378330	25.93
2012	60	0.00629	0.00627	0.5	91166	572	90880	2286894	25.08
2012	61	0.00707	0.00704	0.5	90595	638	90276	2196013	24.24
2012	62	0.00574	0.00573	0.5	89957	515	89699	2105737	23.41
2012	63	0.00889	0.00885	0.5	89441	792	89046	2016038	22.54
2012	64	0.00674	0.00672	0.5	88650	596	88352	1926993	21.74
2012	65	0.00697	0.00695	0.5	88054	612	87748	1838641	20.88
2012	66	0.00975	0.00970	0.5	87442	848	87018	1750893	20.02
2012	67	0.01004	0.00999	0.5	86594	865	86161	1663875	19.21
2012	68	0.01295	0.01286	0.5	85729	1103	85177	1577714	18.40
2012	69	0.01609	0.01596	0.5	84626	1351	83951	1492537	17.64
2012	70	0.01672	0.01658	0.5	83275	1381	82585	1408586	16.91
2012	71	0.01527	0.01516	0.5	81894	1241	81274	1326002	16.19
2012	72	0.01935	0.01916	0.5	80653	1545	79880	1244728	15.43
2012	73	0.01635	0.01622	0.5	79108	1283	78466	1164847	14.72
2012	74	0.02029	0.02009	0.5	77824	1564	77043	1086381	13.96
2012	75	0.02757	0.02720	0.5	76261	2074	75224	1009339	13.24
2012	76	0.02583	0.02550	0.5	74187	1892	73241	934115	12.59
2012	77	0.02691	0.02655	0.5	72295	1920	71335	860874	11.91
2012	78	0.02682	0.02647	0.5	70375	1863	69444	789539	11.22
2012	79	0.03576	0.03513	0.5	68513	2407	67309	720095	10.51
2012	80	0.03722	0.03654	0.5	66106	2415	64898	652785	9.87
2012	81	0.04278	0.04189	0.5	63691	2668	62357	587887	9.23
2012	82	0.04914	0.04796	0.5	61023	2927	59559	525530	8.61
2012	83	0.05638	0.05483	0.5	58096	3186	56503	465971	8.02
2012	84	0.06461	0.06259	0.5	54911	3437	53192	409468	7.46
2012	85	0.07396	0.07132	0.5	51474	3671	49638	356275	6.92
2012	86	0.08453	0.08110	0.5	47803	3877	45864	306637	6.41
2012	87	0.09646	0.09202	0.5	43925	4042	41904	260773	5.94
2012	88	0.10987	0.10415	0.5	39883	4154	37806	218869	5.49
2012	89	0.12489	0.11755	0.5	35730	4200	33630	181062	5.07
2012	90	0.14163	0.13226	0.5	31530	4170	29445	147433	4.68
2012	91	0.16020	0.14832	0.5	27359	4058	25330	117988	4.31
2012	92	0.18070	0.16573	0.5	23301	3862	21371	92658	3.98
2012	93	0.20319	0.18445	0.5	19440	3586	17647	71287	3.67
2012	94	0.22770	0.20442	0.5	15854	3241	14234	53641	3.38
2012	95	0.25422	0.22555	0.5	12613	2845	11191	39407	3.12
2012	96	0.28270	0.24769	0.5	9768	2419	8558	28217	2.89
2012	97	0.31303	0.27067	0.5	7349	1989	6354	19658	2.68
2012	98	0.34505	0.29428	0.5	5360	1577	4571	13304	2.48
2012	99	0.37854	0.31829	0.5	3782	1204	3180	8733	2.31
2012	100	0.41323	0.34247	0.5	2579	883	2137	5552	2.15
2012	101	0.44880	0.36655	0.5	1695	621	1385	3415	2.01
2012	102	0.48490	0.39028	0.5	1074	419	864	2031	1.89
2012	103	0.52116	0.41343	0.5	655	271	519	1166	1.78
2012	104	0.55720	0.43579	0.5	384	167	300	647	1.68
2012	105	0.59265	0.45718	0.5	217	99	167	346	1.60
2012	106	0.62716	0.47744	0.5	118	56	90	179	1.52
2012	107	0.66042	0.49648	0.5	61	31	46	90	1.46
2012	108	0.69217	0.51421	0.5	31	16	23	43	1.40
2012	109	0.72220	0.53060	0.5	15	8	11	20	1.36
2012	110+	0.75036	1.00000	1.33	7	7	9	9	1.33
2013	0	0.00401	0.00399	0.06	100000	399	99626	8083710	80.84
2013	1	0.00017	0.00017	0.5	99601	17	99592	7984084	80.16
2013	2	0.00000	0.00000	0.5	99584	0	99584	7884492	79.17
2013	3	0.00033	0.00033	0.5	99584	33	99568	7784908	78.17
2013	4	0.00016	0.00016	0.5	99551	16	99543	7685340	77.20
2013	5	0.00016	0.00016	0.5	99535	16	99527	7585797	76.21
2013	6	0.00000	0.00000	0.5	99519	0	99519	7486270	75.22
2013	7	0.00000	0.00000	0.5	99519	0	99519	7386751	74.22
2013	8	0.00000	0.00000	0.5	99519	0	99519	7287232	73.22
2013	9	0.00016	0.00016	0.5	99519	16	99511	7187713	72.22
2013	10	0.00000	0.00000	0.5	99503	0	99503	7088202	71.24
2013	11	0.00000	0.00000	0.5	99503	0	99503	6988699	70.24
2013	12	0.00016	0.00016	0.5	99503	16	99495	6889196	69.24
2013	13	0.00000	0.00000	0.5	99486	0	99486	6789702	68.25
2013	14	0.00017	0.00017	0.5	99486	17	99478	6690216	67.25
2013	15	0.00050	0.00050	0.5	99470	49	99445	6590738	66.26
2013	16	0.00033	0.00033	0.5	99420	33	99404	6491293	65.29
2013	17	0.00066	0.00066	0.5	99388	65	99355	6391889	64.31
2013	18	0.00083	0.00083	0.5	99322	82	99281	6292534	63.35
2013	19	0.00015	0.00015	0.5	99240	15	99233	6193253	62.41
2013	20	0.00073	0.00073	0.5	99225	72	99189	6094020	61.42
2013	21	0.00126	0.00126	0.5	99153	125	99090	5994831	60.46
2013	22	0.00097	0.00097	0.5	99028	96	98980	5895741	59.54
2013	23	0.00114	0.00114	0.5	98932	113	98876	5796761	58.59
2013	24	0.00046	0.00046	0.5	98819	45	98797	5697885	57.66
2013	25	0.00064	0.00064	0.5	98774	63	98742	5599088	56.69
2013	26	0.00083	0.00083	0.5	98711	82	98670	5500346	55.72
2013	27	0.00066	0.00066	0.5	98629	65	98597	5401676	54.77
2013	28	0.00065	0.00065	0.5	98564	64	98532	5303079	53.80
2013	29	0.00079	0.00079	0.5	98500	78	98461	5204547	52.84
2013	30	0.00142	0.00142	0.5	98422	140	98352	5106086	51.88
2013	31	0.00063	0.00063	0.5	98282	62	98251	5007734	50.95
2013	32	0.00095	0.00095	0.5	98220	93	98174	4909483	49.98
2013	33	0.00097	0.00097	0.5	98128	95	98080	4811308	49.03
2013	34	0.00183	0.00183	0.5	98033	179	97943	4713228	48.08
2013	35	0.00068	0.00068	0.5	97853	67	97820	4615285	47.17
2013	36	0.00140	0.00140	0.5	97786	136	97718	4517466	46.20
2013	37	0.00216	0.00216	0.5	97650	211	97544	4419748	45.26
2013	38	0.00166	0.00166	0.5	97439	162	97358	4322203	44.36
2013	39	0.00226	0.00226	0.5	97277	220	97167	4224845	43.43
2013	40	0.00113	0.00113	0.5	97057	110	97002	4127679	42.53
2013	41	0.00180	0.00180	0.5	96947	174	96860	4030677	41.58
2013	42	0.00274	0.00273	0.5	96773	264	96640	3933817	40.65
2013	43	0.00101	0.00101	0.5	96508	97	96460	3837176	39.76
2013	44	0.00243	0.00243	0.5	96411	234	96294	3740717	38.80
2013	45	0.00213	0.00213	0.5	96177	205	96075	3644422	37.89
2013	46	0.00229	0.00229	0.5	95972	220	95862	3548348	36.97
2013	47	0.00288	0.00288	0.5	95752	275	95615	3452485	36.06
2013	48	0.00314	0.00314	0.5	95477	300	95327	3356870	35.16
2013	49	0.00221	0.00220	0.5	95178	210	95073	3261543	34.27
2013	50	0.00340	0.00339	0.5	94968	322	94807	3166470	33.34
2013	51	0.00369	0.00369	0.5	94646	349	94471	3071663	32.45
2013	52	0.00326	0.00325	0.5	94297	307	94143	2977192	31.57
2013	53	0.00346	0.00345	0.5	93990	324	93828	2883049	30.67
2013	54	0.00394	0.00393	0.5	93666	368	93481	2789221	29.78
2013	55	0.00466	0.00465	0.5	93297	434	93080	2695740	28.89
2013	56	0.00536	0.00535	0.5	92864	497	92615	2602659	28.03
2013	57	0.00538	0.00537	0.5	92367	496	92119	2510044	27.17
2013	58	0.00514	0.00513	0.5	91871	471	91636	2417925	26.32
2013	59	0.00434	0.00433	0.5	91400	396	91203	2326289	25.45
2013	60	0.00476	0.00475	0.5	91005	432	90789	2235086	24.56
2013	61	0.00833	0.00829	0.5	90573	751	90197	2144297	23.67
2013	62	0.00697	0.00694	0.5	89822	623	89510	2054100	22.87
2013	63	0.00810	0.00807	0.5	89198	720	88838	1964590	22.03
2013	64	0.00833	0.00829	0.5	88478	734	88111	1875752	21.20
2013	65	0.00930	0.00926	0.5	87745	813	87338	1787641	20.37
2013	66	0.01316	0.01308	0.5	86932	1137	86363	1700303	19.56
2013	67	0.00732	0.00730	0.5	85795	626	85482	1613939	18.81
2013	68	0.01208	0.01201	0.5	85169	1023	84658	1528457	17.95
2013	69	0.01291	0.01282	0.5	84146	1079	83607	1443800	17.16
2013	70	0.01812	0.01796	0.5	83067	1492	82321	1360193	16.37
2013	71	0.02243	0.02218	0.5	81576	1809	80671	1277872	15.66
2013	72	0.01868	0.01850	0.5	79766	1476	79028	1197201	15.01
2013	73	0.02314	0.02287	0.5	78290	1791	77395	1118172	14.28
2013	74	0.02189	0.02165	0.5	76500	1656	75672	1040777	13.60
2013	75	0.02518	0.02487	0.5	74844	1861	73913	965106	12.89
2013	76	0.02913	0.02872	0.5	72982	2096	71934	891193	12.21
2013	77	0.02922	0.02880	0.5	70887	2041	69866	819258	11.56
2013	78	0.03721	0.03653	0.5	68845	2515	67588	749392	10.89
2013	79	0.04109	0.04026	0.5	66331	2671	64995	681804	10.28
2013	80	0.04865	0.04749	0.5	63660	3024	62148	616809	9.69
2013	81	0.04665	0.04558	0.5	60636	2764	59254	554661	9.15
2013	82	0.06059	0.05881	0.5	57872	3404	56171	495407	8.56
2013	83	0.05513	0.05365	0.5	54469	2922	53008	439236	8.06
2013	84	0.06842	0.06616	0.5	51547	3410	49841	386229	7.49
2013	85	0.07405	0.07140	0.5	48136	3437	46418	336387	6.99
2013	86	0.08230	0.07905	0.5	44699	3533	42932	289970	6.49
2013	87	0.08287	0.07957	0.5	41166	3276	39528	247038	6.00
2013	88	0.11141	0.10553	0.5	37890	3999	35891	207510	5.48
2013	89	0.11665	0.11022	0.5	33891	3736	32024	171619	5.06
2013	90	0.14264	0.13315	0.5	30156	4015	28148	139596	4.63
2013	91	0.16429	0.15182	0.5	26141	3969	24156	111447	4.26
2013	92	0.18468	0.16907	0.5	22172	3749	20298	87291	3.94
2013	93	0.20697	0.18756	0.5	18423	3455	16696	66994	3.64
2013	94	0.23119	0.20723	0.5	14968	3102	13417	50298	3.36
2013	95	0.25732	0.22799	0.5	11866	2705	10513	36881	3.11
2013	96	0.28531	0.24969	0.5	9161	2287	8017	26368	2.88
2013	97	0.31505	0.27218	0.5	6873	1871	5938	18351	2.67
2013	98	0.34639	0.29525	0.5	5003	1477	4264	12413	2.48
2013	99	0.37912	0.31871	0.5	3526	1124	2964	8149	2.31
2013	100	0.41299	0.34231	0.5	2402	822	1991	5185	2.16
2013	101	0.44771	0.36582	0.5	1580	578	1291	3194	2.02
2013	102	0.48294	0.38901	0.5	1002	390	807	1904	1.90
2013	103	0.51834	0.41165	0.5	612	252	486	1097	1.79
2013	104	0.55356	0.43356	0.5	360	156	282	611	1.70
2013	105	0.58825	0.45455	0.5	204	93	158	329	1.61
2013	106	0.62209	0.47450	0.5	111	53	85	171	1.54
2013	107	0.65477	0.49328	0.5	58	29	44	86	1.47
2013	108	0.68606	0.51083	0.5	30	15	22	42	1.42
2013	109	0.71574	0.52710	0.5	14	8	11	20	1.37
2013	110+	0.74366	1.00000	1.34	7	7	9	9	1.34
2014	0	0.00443	0.00441	0.07	100000	441	99588	8112503	81.13
2014	1	0.00017	0.00017	0.5	99559	17	99551	8012915	80.48
2014	2	0.00000	0.00000	0.5	99542	0	99542	7913365	79.50
2014	3	0.00016	0.00016	0.5	99542	16	99534	7813822	78.50
2014	4	0.00033	0.00033	0.5	99526	33	99510	7714288	77.51
2014	5	0.00000	0.00000	0.5	99493	0	99493	7614779	76.54
2014	6	0.00000	0.00000	0.5	99493	0	99493	7515285	75.54
2014	7	0.00000	0.00000	0.5	99493	0	99493	7415792	74.54
2014	8	0.00000	0.00000	0.5	99493	0	99493	7316299	73.54
2014	9	0.00016	0.00016	0.5	99493	16	99485	7216805	72.54
2014	10	0.00016	0.00016	0.5	99477	16	99469	7117320	71.55
2014	11	0.00016	0.00016	0.5	99461	16	99453	7017851	70.56
2014	12	0.00000	0.00000	0.5	99444	0	99444	6918399	69.57
2014	13	0.00016	0.00016	0.5	99444	16	99436	6818954	68.57
2014	14	0.00050	0.00050	0.5	99428	50	99403	6719518	67.58
2014	15	0.00033	0.00033	0.5	99379	33	99362	6620115	66.62
2014	16	0.00033	0.00033	0.5	99345	33	99329	6520753	65.64
2014	17	0.00016	0.00016	0.5	99313	16	99305	6421424	64.66
2014	18	0.00034	0.00034	0.5	99296	33	99280	6322119	63.67
2014	19	0.00032	0.00032	0.5	99263	31	99247	6222839	62.69
2014	20	0.00044	0.00044	0.5	99232	44	99210	6123592	61.71
2014	21	0.00028	0.00028	0.5	99188	28	99173	6024382	60.74
2014	22	0.00055	0.00055	0.5	99159	54	99132	5925209	59.75
2014	23	0.00111	0.00111	0.5	99105	110	99050	5826077	58.79
2014	24	0.00044	0.00044	0.5	98995	44	98973	5727026	57.85
2014	25	0.00046	0.00046	0.5	98951	46	98928	5628053	56.88
2014	26	0.00016	0.00016	0.5	98905	16	98897	5529125	55.90
2014	27	0.00115	0.00115	0.5	98889	113	98833	5430227	54.91
2014	28	0.00065	0.00065	0.5	98776	65	98744	5331395	53.97
2014	29	0.00144	0.00144	0.5	98711	142	98640	5232651	53.01
2014	30	0.00063	0.00063	0.5	98570	62	98539	5134011	52.09
2014	31	0.00078	0.00078	0.5	98508	77	98469	5035472	51.12
2014	32	0.00093	0.00093	0.5	98430	92	98385	4937003	50.16
2014	33	0.00094	0.00094	0.5	98339	93	98292	4838619	49.20
2014	34	0.00080	0.00080	0.5	98246	78	98207	4740326	48.25
2014	35	0.00149	0.00148	0.5	98168	146	98095	4642119	47.29
2014	36	0.00118	0.00118	0.5	98022	116	97964	4544025	46.36
2014	37	0.00087	0.00087	0.5	97906	85	97864	4446061	45.41
2014	38	0.00144	0.00144	0.5	97821	140	97751	4348197	44.45
2014	39	0.00147	0.00147	0.5	97681	144	97609	4250446	43.51
2014	40	0.00170	0.00170	0.5	97537	165	97454	4152837	42.58
2014	41	0.00187	0.00187	0.5	97372	182	97280	4055383	41.65
2014	42	0.00162	0.00161	0.5	97189	157	97111	3958103	40.73
2014	43	0.00135	0.00135	0.5	97032	131	96967	3860992	39.79
2014	44	0.00168	0.00168	0.5	96901	163	96820	3764025	38.84
2014	45	0.00242	0.00242	0.5	96738	234	96621	3667205	37.91
2014	46	0.00159	0.00159	0.5	96504	154	96427	3570584	37.00
2014	47	0.00336	0.00335	0.5	96350	323	96189	3474157	36.06
2014	48	0.00271	0.00270	0.5	96027	260	95897	3377968	35.18
2014	49	0.00313	0.00313	0.5	95768	299	95618	3282071	34.27
2014	50	0.00397	0.00396	0.5	95468	378	95279	3186453	33.38
2014	51	0.00411	0.00411	0.5	95090	390	94895	3091174	32.51
2014	52	0.00435	0.00434	0.5	94700	411	94494	2996279	31.64
2014	53	0.00499	0.00497	0.5	94288	469	94054	2901785	30.78
2014	54	0.00397	0.00396	0.5	93819	371	93634	2807731	29.93
2014	55	0.00587	0.00585	0.5	93448	547	93174	2714097	29.04
2014	56	0.00505	0.00503	0.5	92901	468	92667	2620923	28.21
2014	57	0.00413	0.00412	0.5	92433	381	92243	2528256	27.35
2014	58	0.00638	0.00636	0.5	92052	585	91760	2436013	26.46
2014	59	0.00454	0.00453	0.5	91467	414	91260	2344253	25.63
2014	60	0.00655	0.00653	0.5	91053	595	90756	2252993	24.74
2014	61	0.00608	0.00606	0.5	90458	548	90184	2162237	23.90
2014	62	0.00729	0.00727	0.5	89910	653	89584	2072053	23.05
2014	63	0.00825	0.00822	0.5	89257	733	88890	1982469	22.21
2014	64	0.00768	0.00765	0.5	88524	677	88185	1893579	21.39
2014	65	0.00884	0.00880	0.5	87846	773	87460	1805394	20.55
2014	66	0.01047	0.01041	0.5	87073	907	86620	1717934	19.73
2014	67	0.01144	0.01138	0.5	86166	980	85676	1631315	18.93
2014	68	0.01232	0.01224	0.5	85186	1043	84665	1545638	18.14
2014	69	0.01326	0.01318	0.5	84143	1109	83589	1460974	17.36
2014	70	0.01763	0.01747	0.5	83035	1451	82309	1377385	16.59
2014	71	0.01621	0.01607	0.5	81584	1311	80928	1295076	15.87
2014	72	0.01782	0.01767	0.5	80272	1418	79563	1214148	15.13
2014	73	0.02041	0.02021	0.5	78854	1593	78057	1134585	14.39
2014	74	0.01847	0.01830	0.5	77261	1414	76554	1056527	13.67
2014	75	0.02832	0.02793	0.5	75847	2118	74788	979973	12.92
2014	76	0.03271	0.03218	0.5	73729	2373	72543	905186	12.28
2014	77	0.03495	0.03435	0.5	71356	2451	70131	832643	11.67
2014	78	0.03251	0.03199	0.5	68905	2204	67803	762512	11.07
2014	79	0.04334	0.04242	0.5	66701	2829	65286	694709	10.42
2014	80	0.05143	0.05014	0.5	63871	3203	62270	629423	9.85
2014	81	0.04604	0.04501	0.5	60669	2730	59304	567153	9.35
2014	82	0.05608	0.05455	0.5	57938	3161	56358	507850	8.77
2014	83	0.05177	0.05047	0.5	54778	2764	53395	451492	8.24
2014	84	0.06410	0.06211	0.5	52013	3231	50398	398096	7.65
2014	85	0.07956	0.07652	0.5	48783	3733	46916	347698	7.13
2014	86	0.08749	0.08382	0.5	45050	3776	43162	300782	6.68
2014	87	0.08923	0.08542	0.5	41274	3525	39511	257621	6.24
2014	88	0.10729	0.10183	0.5	37748	3844	35826	218110	5.78
2014	89	0.10627	0.10091	0.5	33904	3421	32193	182284	5.38
2014	90	0.13761	0.12875	0.5	30483	3925	28520	150090	4.92
2014	91	0.15220	0.14144	0.5	26558	3756	24680	121570	4.58
2014	92	0.16972	0.15644	0.5	22802	3567	21018	96890	4.25
2014	93	0.18880	0.17252	0.5	19235	3318	17575	75872	3.94
2014	94	0.20949	0.18963	0.5	15916	3018	14407	58296	3.66
2014	95	0.23180	0.20773	0.5	12898	2679	11558	43889	3.40
2014	96	0.25572	0.22673	0.5	10219	2317	9060	32331	3.16
2014	97	0.28120	0.24654	0.5	7902	1948	6928	23270	2.94
2014	98	0.30817	0.26702	0.5	5954	1590	5159	16342	2.74
2014	99	0.33651	0.28804	0.5	4364	1257	3735	11184	2.56
2014	100	0.36608	0.30944	0.5	3107	961	2626	7448	2.40
2014	101	0.39670	0.33104	0.5	2146	710	1790	4822	2.25
2014	102	0.42814	0.35265	0.5	1435	506	1182	3031	2.11
2014	103	0.46018	0.37410	0.5	929	348	755	1849	1.99
2014	104	0.49255	0.39522	0.5	582	230	467	1094	1.88
2014	105	0.52499	0.41583	0.5	352	146	279	627	1.78
2014	106	0.55721	0.43579	0.5	205	90	161	349	1.70
2014	107	0.58896	0.45498	0.5	116	53	90	188	1.62
2014	108	0.61998	0.47327	0.5	63	30	48	98	1.56
2014	109	0.65006	0.49060	0.5	33	16	25	50	1.50
2014	110+	0.67899	1.00000	1.47	17	17	25	25	1.47
2015	0	0.00439	0.00437	0.07	100000	437	99592	8059198	80.59
2015	1	0.00049	0.00049	0.5	99563	49	99539	7959606	79.95
2015	2	0.00033	0.00033	0.5	99514	33	99498	7860067	78.98
2015	3	0.00017	0.00017	0.5	99481	16	99473	7760569	78.01
2015	4	0.00033	0.00033	0.5	99465	33	99448	7661096	77.02
2015	5	0.00000	0.00000	0.5	99432	0	99432	7561648	76.05
2015	6	0.00032	0.00032	0.5	99432	32	99416	7462216	75.05
2015	7	0.00000	0.00000	0.5	99400	0	99400	7362800	74.07
2015	8	0.00048	0.00048	0.5	99400	47	99376	7263400	73.07
2015	9	0.00016	0.00016	0.5	99353	16	99345	7164023	72.11
2015	10	0.00000	0.00000	0.5	99337	0	99337	7064679	71.12
2015	11	0.00000	0.00000	0.5	99337	0	99337	6965342	70.12
2015	12	0.00000	0.00000	0.5	99337	0	99337	6866005	69.12
2015	13	0.00016	0.00016	0.5	99337	16	99329	6766669	68.12
2015	14	0.00065	0.00065	0.5	99321	65	99288	6667340	67.13
2015	15	0.00017	0.00017	0.5	99256	16	99248	6568052	66.17
2015	16	0.00033	0.00033	0.5	99239	33	99223	6468804	65.18
2015	17	0.00049	0.00049	0.5	99206	49	99182	6369581	64.21
2015	18	0.00135	0.00135	0.5	99158	133	99091	6270399	63.24
2015	19	0.00081	0.00081	0.5	99024	80	98984	6171308	62.32
2015	20	0.00091	0.00091	0.5	98944	90	98900	6072324	61.37
2015	21	0.00029	0.00029	0.5	98855	29	98841	5973425	60.43
2015	22	0.00083	0.00083	0.5	98826	82	98785	5874584	59.44
2015	23	0.00069	0.00069	0.5	98745	68	98711	5775799	58.49
2015	24	0.00072	0.00072	0.5	98677	71	98641	5677088	57.53
2015	25	0.00074	0.00074	0.5	98606	73	98570	5578446	56.57
2015	26	0.00078	0.00078	0.5	98533	77	98494	5479877	55.61
2015	27	0.00032	0.00032	0.5	98456	32	98440	5381382	54.66
2015	28	0.00049	0.00049	0.5	98424	48	98400	5282942	53.68
2015	29	0.00097	0.00097	0.5	98376	95	98328	5184542	52.70
2015	30	0.00174	0.00174	0.5	98281	171	98195	5086214	51.75
2015	31	0.00125	0.00125	0.5	98110	122	98049	4988019	50.84
2015	32	0.00170	0.00170	0.5	97987	167	97904	4889970	49.90
2015	33	0.00201	0.00201	0.5	97821	197	97723	4792066	48.99
2015	34	0.00171	0.00171	0.5	97624	167	97541	4694344	48.09
2015	35	0.00127	0.00127	0.5	97457	123	97396	4596803	47.17
2015	36	0.00163	0.00163	0.5	97334	159	97255	4499407	46.23
2015	37	0.00202	0.00201	0.5	97175	196	97077	4402153	45.30
2015	38	0.00121	0.00121	0.5	96979	117	96921	4305075	44.39
2015	39	0.00196	0.00196	0.5	96862	190	96767	4208155	43.44
2015	40	0.00146	0.00146	0.5	96672	141	96601	4111388	42.53
2015	41	0.00168	0.00168	0.5	96531	162	96450	4014786	41.59
2015	42	0.00168	0.00168	0.5	96368	162	96288	3918337	40.66
2015	43	0.00089	0.00089	0.5	96207	85	96164	3822049	39.73
2015	44	0.00287	0.00287	0.5	96121	276	95983	3725885	38.76
2015	45	0.00218	0.00218	0.5	95846	209	95741	3629901	37.87
2015	46	0.00363	0.00362	0.5	95637	346	95464	3534160	36.95
2015	47	0.00283	0.00283	0.5	95290	270	95156	3438697	36.09
2015	48	0.00353	0.00353	0.5	95021	335	94853	3343541	35.19
2015	49	0.00321	0.00320	0.5	94686	303	94534	3248688	34.31
2015	50	0.00218	0.00218	0.5	94383	206	94280	3154154	33.42
2015	51	0.00398	0.00397	0.5	94177	374	93990	3059874	32.49
2015	52	0.00579	0.00577	0.5	93803	542	93532	2965884	31.62
2015	53	0.00505	0.00504	0.5	93261	470	93026	2872352	30.80
2015	54	0.00668	0.00666	0.5	92792	618	92483	2779326	29.95
2015	55	0.00461	0.00460	0.5	92174	424	91962	2686843	29.15
2015	56	0.00486	0.00484	0.5	91750	444	91528	2594881	28.28
2015	57	0.00696	0.00694	0.5	91306	634	90989	2503353	27.42
2015	58	0.00513	0.00512	0.5	90672	464	90440	2412364	26.61
2015	59	0.00729	0.00726	0.5	90208	655	89881	2321924	25.74
2015	60	0.00647	0.00645	0.5	89553	577	89265	2232043	24.92
2015	61	0.00617	0.00615	0.5	88976	548	88702	2142779	24.08
2015	62	0.00774	0.00771	0.5	88428	682	88088	2054077	23.23
2015	63	0.00814	0.00811	0.5	87747	711	87391	1965989	22.41
2015	64	0.00713	0.00710	0.5	87035	618	86726	1878598	21.58
2015	65	0.00862	0.00858	0.5	86417	742	86046	1791871	20.74
2015	66	0.00966	0.00962	0.5	85676	824	85264	1705825	19.91
2015	67	0.01071	0.01065	0.5	84852	904	84400	1620562	19.10
2015	68	0.01432	0.01421	0.5	83948	1193	83351	1536162	18.30
2015	69	0.01280	0.01272	0.5	82755	1053	82229	1452810	17.56
2015	70	0.01435	0.01425	0.5	81702	1164	81120	1370582	16.78
2015	71	0.01747	0.01732	0.5	80538	1395	79841	1289462	16.01
2015	72	0.02080	0.02059	0.5	79143	1629	78328	1209621	15.28
2015	73	0.01848	0.01831	0.5	77514	1419	76804	1131292	14.59
2015	74	0.02018	0.01998	0.5	76094	1520	75334	1054489	13.86
2015	75	0.02741	0.02704	0.5	74574	2017	73566	979154	13.13
2015	76	0.02709	0.02673	0.5	72557	1939	71588	905589	12.48
2015	77	0.03149	0.03100	0.5	70618	2189	69523	834001	11.81
2015	78	0.03052	0.03006	0.5	68429	2057	67400	764478	11.17
2015	79	0.03946	0.03869	0.5	66371	2568	65087	697078	10.50
2015	80	0.03840	0.03767	0.5	63803	2404	62601	631991	9.91
2015	81	0.04388	0.04294	0.5	61400	2637	60081	569389	9.27
2015	82	0.05012	0.04889	0.5	58763	2873	57327	509308	8.67
2015	83	0.05718	0.05559	0.5	55890	3107	54337	451981	8.09
2015	84	0.06517	0.06311	0.5	52783	3331	51118	397645	7.53
2015	85	0.07419	0.07154	0.5	49452	3538	47683	346527	7.01
2015	86	0.08435	0.08093	0.5	45914	3716	44056	298844	6.51
2015	87	0.09575	0.09137	0.5	42198	3856	40270	254788	6.04
2015	88	0.10851	0.10293	0.5	38342	3946	36369	214518	5.59
2015	89	0.12274	0.11564	0.5	34396	3978	32407	178148	5.18
2015	90	0.13855	0.12957	0.5	30418	3941	28448	145741	4.79
2015	91	0.15603	0.14474	0.5	26477	3832	24561	117294	4.43
2015	92	0.17527	0.16115	0.5	22645	3649	20820	92733	4.10
2015	93	0.19633	0.17878	0.5	18996	3396	17298	71913	3.79
2015	94	0.21924	0.19758	0.5	15600	3082	14059	54615	3.50
2015	95	0.24402	0.21749	0.5	12517	2722	11156	40557	3.24
2015	96	0.27063	0.23837	0.5	9795	2335	8628	29400	3.00
2015	97	0.29899	0.26011	0.5	7460	1940	6490	20773	2.78
2015	98	0.32899	0.28251	0.5	5520	1559	4740	14283	2.59
2015	99	0.36044	0.30540	0.5	3960	1209	3356	9543	2.41
2015	100	0.39314	0.32856	0.5	2751	904	2299	6187	2.25
