PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MT,b,2009,35,0.00239,0.00238,0.5,96720,231,96604,4380059,45.29
MT,b,2009,36,0.00252,0.00251,0.5,96489,242,96368,4283454,44.39
MT,b,2009,37,0.00264,0.00264,0.5,96247,254,96120,4187086,43.50
MT,b,2009,38,0.00155,0.00155,0.5,95993,149,95919,4090966,42.62
MT,b,2009,39,0.00170,0.00169,0.5,95845,162,95763,3995048,41.68
MT,b,2009,40,0.00135,0.00135,0.5,95682,129,95618,3899284,40.75
MT,b,2009,41,0.00178,0.00177,0.5,95553,169,95469,3803666,39.81
MT,b,2009,42,0.00296,0.00295,0.5,95384,282,95243,3708198,38.88
MT,b,2009,43,0.00228,0.00228,0.5,95102,217,94994,3612955,37.99
MT,b,2009,44,0.00267,0.00266,0.5,94886,253,94759,3517961,37.08
MT,b,2009,45,0.00352,0.00351,0.5,94633,332,94467,3423202,36.17
MT,b,2009,46,0.00314,0.00313,0.5,94301,296,94153,3328735,35.30
MT,b,2009,47,0.00300,0.00299,0.5,94005,281,93864,3234582,34.41
MT,b,2009,48,0.00447,0.00446,0.5,93724,418,93515,3140717,33.51
MT,b,2009,49,0.00377,0.00376,0.5,93306,351,93130,3047202,32.66
MT,b,2009,50,0.00461,0.00460,0.5,92955,428,92741,2954072,31.78
MT,b,2009,51,0.00423,0.00422,0.5,92527,391,92332,2861331,30.92
MT,b,2009,52,0.00532,0.00531,0.5,92136,489,91892,2769000,30.05
MT,b,2009,53,0.00575,0.00573,0.5,91647,526,91384,2677108,29.21
MT,b,2009,54,0.00496,0.00495,0.5,91121,451,90896,2585724,28.38
MT,b,2009,55,0.00652,0.00650,0.5,90671,589,90376,2494828,27.52
MT,b,2009,56,0.00539,0.00537,0.5,90082,484,89840,2404451,26.69
MT,b,2009,57,0.00704,0.00702,0.5,89598,629,89283,2314612,25.83
MT,b,2009,58,0.00500,0.00498,0.5,88969,443,88747,2225328,25.01
MT,b,2009,59,0.00924,0.00920,0.5,88525,814,88118,2136581,24.14
MT,b,2009,60,0.00913,0.00909,0.5,87711,797,87313,2048463,23.35
MT,b,2009,61,0.00689,0.00687,0.5,86914,597,86616,1961150,22.56
MT,b,2009,62,0.01006,0.01001,0.5,86317,864,85885,1874535,21.72
MT,b,2009,63,0.01078,0.01072,0.5,85453,916,84995,1788650,20.93
MT,b,2009,64,0.01117,0.01111,0.5,84536,939,84067,1703655,20.15
MT,b,2009,65,0.01050,0.01044,0.5,83597,873,83161,1619588,19.37
MT,b,2009,66,0.01261,0.01253,0.5,82724,1036,82206,1536427,18.57
MT,b,2009,67,0.01664,0.01650,0.5,81688,1348,81014,1454221,17.80
MT,b,2009,68,0.01696,0.01682,0.5,80340,1351,79664,1373207,17.09
MT,b,2009,69,0.01690,0.01676,0.5,78988,1323,78327,1293543,16.38
MT,b,2009,70,0.01977,0.01957,0.5,77665,1520,76905,1215216,15.65
MT,b,2009,71,0.02100,0.02078,0.5,76145,1583,75354,1138311,14.95
MT,b,2009,72,0.02048,0.02027,0.5,74562,1511,73807,1062958,14.26
MT,b,2009,73,0.02561,0.02529,0.5,73051,1847,72127,989151,13.54
MT,b,2009,74,0.02849,0.02809,0.5,71204,2000,70204,917024,12.88
MT,b,2009,75,0.02862,0.02821,0.5,69203,1952,68227,846820,12.24
MT,b,2009,76,0.03391,0.03334,0.5,67251,2242,66130,778593,11.58
MT,b,2009,77,0.03533,0.03472,0.5,65009,2257,63880,712463,10.96
MT,b,2009,78,0.03928,0.03852,0.5,62752,2417,61543,648583,10.34
MT,b,2009,79,0.04974,0.04854,0.5,60334,2928,58870,587040,9.73
MT,b,2009,80,0.04590,0.04487,0.5,57406,2576,56118,528170,9.20
MT,b,2009,81,0.04960,0.04840,0.5,54830,2654,53503,472052,8.61
MT,b,2009,82,0.06127,0.05945,0.5,52176,3102,50626,418548,8.02
MT,b,2009,83,0.06860,0.06632,0.5,49075,3255,47447,367923,7.50
MT,b,2009,84,0.07880,0.07581,0.5,45820,3474,44083,320476,6.99
MT,b,2009,85,0.08546,0.08196,0.5,42346,3471,40611,276392,6.53
MT,b,2009,86,0.09313,0.08898,0.5,38876,3459,37146,235782,6.07
MT,b,2009,87,0.11868,0.11203,0.5,35416,3968,33432,198636,5.61
MT,b,2009,88,0.11505,0.10879,0.5,31449,3421,29738,165203,5.25
MT,b,2009,89,0.14606,0.13612,0.5,28027,3815,26120,135465,4.83
MT,b,2009,90,0.15342,0.14249,0.5,24212,3450,22487,109346,4.52
MT,b,2009,91,0.17176,0.15817,0.5,20762,3284,19120,86858,4.18
MT,b,2009,92,0.19177,0.17499,0.5,17478,3059,15949,67738,3.88
MT,b,2009,93,0.21349,0.19290,0.5,14420,2782,13029,51789,3.59
MT,b,2009,94,0.23694,0.21184,0.5,11638,2465,10405,38760,3.33
MT,b,2009,95,0.26208,0.23171,0.5,9173,2125,8110,28355,3.09
MT,b,2009,96,0.28886,0.25240,0.5,7047,1779,6158,20245,2.87
MT,b,2009,97,0.31718,0.27376,0.5,5269,1442,4547,14087,2.67
MT,b,2009,98,0.34691,0.29563,0.5,3826,1131,3261,9540,2.49
MT,b,2009,99,0.37788,0.31783,0.5,2695,857,2267,6279,2.33
MT,b,2009,100,0.40987,0.34016,0.5,1838,625,1526,4012,2.18
MT,b,2009,101,0.44264,0.36242,0.5,1213,440,993,2486,2.05
MT,b,2009,102,0.47591,0.38443,0.5,773,297,625,1493,1.93
MT,b,2009,103,0.50941,0.40600,0.5,476,193,379,868,1.82
MT,b,2009,104,0.54283,0.42695,0.5,283,121,222,489,1.73
MT,b,2009,105,0.57588,0.44713,0.5,162,72,126,266,1.64
MT,b,2009,106,0.60828,0.46642,0.5,90,42,69,141,1.57
MT,b,2009,107,0.63977,0.48472,0.5,48,23,36,72,1.50
MT,b,2009,108,0.67012,0.50194,0.5,25,12,18,36,1.45
MT,b,2009,109,0.69914,0.51805,0.5,12,6,9,17,1.40
MT,b,2009,110+,0.72666,1.00000,1.38,6,6,8,8,1.38
MT,b,2010,0,0.00584,0.00581,0.06,100000,581,99457,7857131,78.57
MT,b,2010,1,0.00097,0.00097,0.5,99419,96,99371,7757674,78.03
MT,b,2010,2,0.00016,0.00016,0.5,99323,16,99315,7658303,77.10
MT,b,2010,3,0.00031,0.00031,0.5,99307,31,99292,7558987,76.12
MT,b,2010,4,0.00016,0.00016,0.5,99276,16,99268,7459696,75.14
MT,b,2010,5,0.00024,0.00024,0.5,99260,24,99248,7360428,74.15
MT,b,2010,6,0.00016,0.00016,0.5,99236,16,99228,7261180,73.17
MT,b,2010,7,0.00025,0.00025,0.5,99219,25,99207,7161952,72.18
MT,b,2010,8,0.00033,0.00033,0.5,99195,33,99178,7062745,71.20
MT,b,2010,9,0.00008,0.00008,0.5,99162,8,99158,6963567,70.22
MT,b,2010,10,0.00041,0.00041,0.5,99154,41,99133,6864409,69.23
MT,b,2010,11,0.00000,0.00000,0.5,99113,0,99113,6765275,68.26
MT,b,2010,12,0.00016,0.00016,0.5,99113,16,99105,6666163,67.26
MT,b,2010,13,0.00057,0.00057,0.5,99097,56,99069,6567058,66.27
MT,b,2010,14,0.00032,0.00032,0.5,99041,32,99025,6467989,65.31
MT,b,2010,15,0.00079,0.00079,0.5,99009,79,98969,6368964,64.33
MT,b,2010,16,0.00046,0.00045,0.5,98930,45,98908,6269995,63.38
MT,b,2010,17,0.00081,0.00081,0.5,98885,80,98845,6171088,62.41
MT,b,2010,18,0.00125,0.00125,0.5,98805,123,98743,6072243,61.46
MT,b,2010,19,0.00092,0.00092,0.5,98682,91,98636,5973499,60.53
MT,b,2010,20,0.00109,0.00109,0.5,98591,108,98537,5874863,59.59
MT,b,2010,21,0.00109,0.00108,0.5,98483,107,98430,5776326,58.65
MT,b,2010,22,0.00125,0.00125,0.5,98376,123,98315,5677896,57.72
MT,b,2010,23,0.00082,0.00082,0.5,98253,81,98213,5579581,56.79
MT,b,2010,24,0.00068,0.00068,0.5,98173,67,98139,5481368,55.83
MT,b,2010,25,0.00108,0.00108,0.5,98106,106,98053,5383229,54.87
MT,b,2010,26,0.00149,0.00149,0.5,98000,146,97927,5285177,53.93
MT,b,2010,27,0.00082,0.00082,0.5,97854,81,97813,5187250,53.01
MT,b,2010,28,0.00172,0.00172,0.5,97773,168,97689,5089437,52.05
MT,b,2010,29,0.00089,0.00088,0.5,97605,86,97562,4991748,51.14
MT,b,2010,30,0.00143,0.00142,0.5,97519,139,97449,4894186,50.19
MT,b,2010,31,0.00103,0.00103,0.5,97380,100,97330,4796737,49.26
MT,b,2010,32,0.00108,0.00108,0.5,97280,105,97227,4699407,48.31
MT,b,2010,33,0.00206,0.00206,0.5,97174,200,97074,4602180,47.36
MT,b,2010,34,0.00167,0.00167,0.5,96974,162,96893,4505105,46.46
MT,b,2010,35,0.00111,0.00111,0.5,96812,107,96758,4408212,45.53
MT,b,2010,36,0.00244,0.00244,0.5,96705,236,96587,4311454,44.58
MT,b,2010,37,0.00165,0.00165,0.5,96469,159,96389,4214867,43.69
MT,b,2010,38,0.00160,0.00160,0.5,96310,154,96233,4118478,42.76
MT,b,2010,39,0.00169,0.00169,0.5,96156,162,96075,4022245,41.83
MT,b,2010,40,0.00190,0.00190,0.5,95994,182,95903,3926170,40.90
MT,b,2010,41,0.00211,0.00211,0.5,95812,202,95711,3830267,39.98
MT,b,2010,42,0.00221,0.00221,0.5,95610,211,95504,3734556,39.06
MT,b,2010,43,0.00306,0.00306,0.5,95399,292,95253,3639052,38.15
MT,b,2010,44,0.00242,0.00242,0.5,95107,230,94992,3543799,37.26
MT,b,2010,45,0.00231,0.00231,0.5,94877,219,94768,3448807,36.35
MT,b,2010,46,0.00317,0.00316,0.5,94658,299,94509,3354039,35.43
MT,b,2010,47,0.00281,0.00281,0.5,94359,265,94226,3259531,34.54
MT,b,2010,48,0.00278,0.00278,0.5,94094,261,93963,3165304,33.64
MT,b,2010,49,0.00475,0.00474,0.5,93832,445,93610,3071341,32.73
MT,b,2010,50,0.00408,0.00407,0.5,93387,380,93197,2977731,31.89
MT,b,2010,51,0.00436,0.00435,0.5,93007,404,92805,2884534,31.01
MT,b,2010,52,0.00460,0.00459,0.5,92603,425,92390,2791730,30.15
MT,b,2010,53,0.00504,0.00502,0.5,92177,463,91946,2699340,29.28
MT,b,2010,54,0.00521,0.00520,0.5,91714,477,91476,2607394,28.43
MT,b,2010,55,0.00607,0.00605,0.5,91237,552,90961,2515918,27.58
MT,b,2010,56,0.00552,0.00550,0.5,90685,499,90436,2424957,26.74
MT,b,2010,57,0.00692,0.00690,0.5,90186,622,89876,2334521,25.89
MT,b,2010,58,0.00513,0.00511,0.5,89565,458,89336,2244645,25.06
MT,b,2010,59,0.00705,0.00702,0.5,89107,626,88794,2155310,24.19
MT,b,2010,60,0.00817,0.00814,0.5,88481,720,88121,2066516,23.36
MT,b,2010,61,0.00710,0.00707,0.5,87761,621,87450,1978395,22.54
MT,b,2010,62,0.00935,0.00931,0.5,87140,811,86735,1890945,21.70
MT,b,2010,63,0.01135,0.01129,0.5,86329,974,85842,1804210,20.90
MT,b,2010,64,0.00887,0.00883,0.5,85355,754,84978,1718368,20.13
MT,b,2010,65,0.01210,0.01203,0.5,84601,1018,84093,1633390,19.31
MT,b,2010,66,0.01256,0.01249,0.5,83584,1044,83062,1549297,18.54
MT,b,2010,67,0.01254,0.01247,0.5,82540,1029,82026,1466235,17.76
MT,b,2010,68,0.01614,0.01601,0.5,81511,1305,80859,1384210,16.98
MT,b,2010,69,0.01737,0.01722,0.5,80206,1382,79516,1303351,16.25
MT,b,2010,70,0.01800,0.01784,0.5,78825,1406,78122,1223836,15.53
MT,b,2010,71,0.02400,0.02371,0.5,77418,1836,76500,1145714,14.80
MT,b,2010,72,0.02641,0.02607,0.5,75582,1970,74597,1069214,14.15
MT,b,2010,73,0.02564,0.02532,0.5,73612,1864,72680,994616,13.51
MT,b,2010,74,0.02833,0.02793,0.5,71748,2004,70746,921936,12.85
MT,b,2010,75,0.02882,0.02841,0.5,69744,1981,68754,851190,12.20
MT,b,2010,76,0.03225,0.03174,0.5,67763,2151,66688,782436,11.55
MT,b,2010,77,0.03274,0.03221,0.5,65612,2114,64555,715748,10.91
MT,b,2010,78,0.04055,0.03974,0.5,63499,2524,62237,651193,10.26
MT,b,2010,79,0.04215,0.04128,0.5,60975,2517,59716,588956,9.66
MT,b,2010,80,0.04923,0.04805,0.5,58458,2809,57053,529240,9.05
MT,b,2010,81,0.06097,0.05917,0.5,55649,3293,54003,472186,8.49
MT,b,2010,82,0.06505,0.06300,0.5,52356,3298,50707,418184,7.99
MT,b,2010,83,0.06291,0.06099,0.5,49058,2992,47562,367476,7.49
MT,b,2010,84,0.07664,0.07381,0.5,46066,3400,44366,319914,6.94
MT,b,2010,85,0.08454,0.08111,0.5,42666,3461,40936,275548,6.46
MT,b,2010,86,0.09057,0.08664,0.5,39205,3397,37507,234612,5.98
MT,b,2010,87,0.12057,0.11372,0.5,35809,4072,33772,197105,5.50
MT,b,2010,88,0.13093,0.12288,0.5,31736,3900,29786,163333,5.15
MT,b,2010,89,0.14639,0.13641,0.5,27836,3797,25938,133547,4.80
MT,b,2010,90,0.16233,0.15015,0.5,24039,3609,22235,107609,4.48
MT,b,2010,91,0.17343,0.15959,0.5,20430,3260,18800,85374,4.18
MT,b,2010,92,0.19298,0.17600,0.5,17170,3022,15659,66574,3.88
MT,b,2010,93,0.21418,0.19346,0.5,14148,2737,12779,50916,3.60
MT,b,2010,94,0.23703,0.21192,0.5,11411,2418,10202,38137,3.34
MT,b,2010,95,0.26152,0.23128,0.5,8993,2080,7953,27935,3.11
MT,b,2010,96,0.28759,0.25144,0.5,6913,1738,6044,19982,2.89
MT,b,2010,97,0.31518,0.27227,0.5,5175,1409,4470,13939,2.69
MT,b,2010,98,0.34415,0.29362,0.5,3766,1106,3213,9468,2.51
MT,b,2010,99,0.37435,0.31533,0.5,2660,839,2241,6256,2.35
MT,b,2010,100,0.40558,0.33720,0.5,1821,614,1514,4015,2.20
MT,b,2010,101,0.43763,0.35906,0.5,1207,433,990,2501,2.07
MT,b,2010,102,0.47023,0.38072,0.5,774,295,626,1510,1.95
MT,b,2010,103,0.50312,0.40199,0.5,479,193,383,884,1.84
MT,b,2010,104,0.53601,0.42272,0.5,287,121,226,501,1.75
MT,b,2010,105,0.56863,0.44275,0.5,165,73,129,275,1.66
MT,b,2010,106,0.60069,0.46195,0.5,92,43,71,146,1.59
MT,b,2010,107,0.63195,0.48021,0.5,50,24,38,75,1.52
MT,b,2010,108,0.66216,0.49746,0.5,26,13,19,38,1.46
MT,b,2010,109,0.69113,0.51363,0.5,13,7,10,18,1.42
MT,b,2010,110+,0.71870,1.00000,1.39,6,6,9,9,1.39
MT,b,2011,0,0.00587,0.00584,0.06,100000,584,99454,7842983,78.43
MT,b,2011,1,0.00098,0.00098,0.5,99416,98,99367,7743530,77.89
MT,b,2011,2,0.00032,0.00032,0.5,99318,32,99302,7644162,76.97
MT,b,2011,3,0.00024,0.00024,0.5,99286,23,99274,7544860,75.99
MT,b,2011,4,0.00000,0.00000,0.5,99263,0,99263,7445586,75.01
MT,b,2011,5,0.00040,0.00040,0.5,99263,40,99243,7346323,74.01
MT,b,2011,6,0.00008,0.00008,0.5,99223,8,99219,7247080,73.04
MT,b,2011,7,0.00008,0.00008,0.5,99215,8,99211,7147861,72.04
MT,b,2011,8,0.00033,0.00033,0.5,99207,33,99191,7048650,71.05
MT,b,2011,9,0.00016,0.00016,0.5,99174,16,99166,6949459,70.07
MT,b,2011,10,0.00008,0.00008,0.5,99158,8,99154,6850293,69.08
MT,b,2011,11,0.00024,0.00024,0.5,99150,24,99138,6751139,68.09
MT,b,2011,12,0.00025,0.00025,0.5,99126,24,99113,6652002,67.11
MT,b,2011,13,0.00008,0.00008,0.5,99101,8,99097,6552888,66.12
MT,b,2011,14,0.00041,0.00041,0.5,99093,40,99073,6453791,65.13
MT,b,2011,15,0.00064,0.00064,0.5,99053,64,99021,6354718,64.15
MT,b,2011,16,0.00031,0.00031,0.5,98989,31,98974,6255696,63.20
MT,b,2011,17,0.00061,0.00061,0.5,98959,60,98929,6156722,62.22
MT,b,2011,18,0.00038,0.00038,0.5,98899,37,98880,6057794,61.25
MT,b,2011,19,0.00155,0.00155,0.5,98861,153,98785,5958914,60.28
MT,b,2011,20,0.00098,0.00098,0.5,98708,97,98660,5860129,59.37
MT,b,2011,21,0.00113,0.00113,0.5,98611,111,98556,5761469,58.43
MT,b,2011,22,0.00135,0.00135,0.5,98500,133,98434,5662913,57.49
MT,b,2011,23,0.00096,0.00096,0.5,98368,94,98321,5564479,56.57
MT,b,2011,24,0.00131,0.00131,0.5,98274,129,98209,5466159,55.62
MT,b,2011,25,0.00165,0.00165,0.5,98145,162,98064,5367949,54.69
MT,b,2011,26,0.00063,0.00063,0.5,97983,62,97952,5269885,53.78
MT,b,2011,27,0.00148,0.00148,0.5,97921,145,97848,5171934,52.82
MT,b,2011,28,0.00117,0.00117,0.5,97776,115,97718,5074085,51.90
MT,b,2011,29,0.00125,0.00125,0.5,97661,122,97600,4976367,50.96
MT,b,2011,30,0.00126,0.00126,0.5,97539,123,97478,4878766,50.02
MT,b,2011,31,0.00128,0.00128,0.5,97417,125,97354,4781289,49.08
MT,b,2011,32,0.00228,0.00227,0.5,97292,221,97181,4683934,48.14
MT,b,2011,33,0.00119,0.00119,0.5,97071,115,97013,4586753,47.25
MT,b,2011,34,0.00078,0.00078,0.5,96955,76,96917,4489740,46.31
MT,b,2011,35,0.00152,0.00152,0.5,96880,147,96806,4392823,45.34
MT,b,2011,36,0.00156,0.00156,0.5,96733,151,96657,4296017,44.41
MT,b,2011,37,0.00130,0.00130,0.5,96582,125,96519,4199360,43.48
MT,b,2011,38,0.00166,0.00166,0.5,96456,160,96377,4102841,42.54
MT,b,2011,39,0.00168,0.00167,0.5,96297,161,96216,4006464,41.61
MT,b,2011,40,0.00231,0.00231,0.5,96135,222,96024,3910248,40.67
MT,b,2011,41,0.00297,0.00297,0.5,95913,285,95771,3814224,39.77
MT,b,2011,42,0.00253,0.00253,0.5,95628,242,95508,3718453,38.88
MT,b,2011,43,0.00212,0.00212,0.5,95387,202,95286,3622946,37.98
MT,b,2011,44,0.00297,0.00297,0.5,95185,282,95044,3527660,37.06
MT,b,2011,45,0.00267,0.00266,0.5,94902,253,94776,3432616,36.17
MT,b,2011,46,0.00322,0.00321,0.5,94650,304,94498,3337840,35.27
MT,b,2011,47,0.00384,0.00383,0.5,94346,361,94165,3243343,34.38
MT,b,2011,48,0.00333,0.00332,0.5,93984,312,93828,3149178,33.51
MT,b,2011,49,0.00497,0.00496,0.5,93672,464,93440,3055349,32.62
MT,b,2011,50,0.00408,0.00407,0.5,93208,380,93018,2961909,31.78
MT,b,2011,51,0.00436,0.00435,0.5,92828,404,92626,2868891,30.91
MT,b,2011,52,0.00556,0.00555,0.5,92424,513,92168,2776265,30.04
MT,b,2011,53,0.00647,0.00645,0.5,91911,592,91615,2684097,29.20
MT,b,2011,54,0.00524,0.00523,0.5,91319,477,91080,2592482,28.39
MT,b,2011,55,0.00592,0.00590,0.5,90842,536,90574,2501402,27.54
MT,b,2011,56,0.00563,0.00562,0.5,90306,507,90052,2410828,26.70
MT,b,2011,57,0.00708,0.00705,0.5,89799,633,89482,2320776,25.84
MT,b,2011,58,0.00669,0.00666,0.5,89165,594,88868,2231294,25.02
MT,b,2011,59,0.00650,0.00648,0.5,88571,574,88284,2142426,24.19
MT,b,2011,60,0.00867,0.00863,0.5,87997,759,87618,2054142,23.34
MT,b,2011,61,0.00713,0.00710,0.5,87238,620,86928,1966524,22.54
MT,b,2011,62,0.00994,0.00989,0.5,86618,857,86190,1879595,21.70
MT,b,2011,63,0.00902,0.00898,0.5,85761,770,85376,1793405,20.91
MT,b,2011,64,0.01196,0.01188,0.5,84991,1010,84486,1708029,20.10
MT,b,2011,65,0.00885,0.00881,0.5,83981,740,83611,1623543,19.33
MT,b,2011,66,0.01296,0.01288,0.5,83241,1072,82705,1539932,18.50
MT,b,2011,67,0.01764,0.01748,0.5,82169,1437,81451,1457227,17.73
MT,b,2011,68,0.01662,0.01648,0.5,80733,1331,80067,1375776,17.04
MT,b,2011,69,0.01719,0.01704,0.5,79402,1353,78725,1295709,16.32
MT,b,2011,70,0.01831,0.01815,0.5,78049,1416,77341,1216983,15.59
MT,b,2011,71,0.01890,0.01873,0.5,76633,1435,75915,1139643,14.87
MT,b,2011,72,0.02327,0.02300,0.5,75197,1730,74333,1063728,14.15
MT,b,2011,73,0.02452,0.02423,0.5,73468,1780,72578,989395,13.47
MT,b,2011,74,0.02855,0.02814,0.5,71688,2018,70679,916817,12.79
MT,b,2011,75,0.02810,0.02771,0.5,69670,1930,68705,846138,12.14
MT,b,2011,76,0.03276,0.03224,0.5,67740,2184,66648,777432,11.48
MT,b,2011,77,0.03976,0.03898,0.5,65557,2556,64279,710784,10.84
MT,b,2011,78,0.04237,0.04149,0.5,63001,2614,61694,646505,10.26
MT,b,2011,79,0.05005,0.04883,0.5,60387,2949,58913,584811,9.68
MT,b,2011,80,0.04737,0.04628,0.5,57438,2658,56109,525899,9.16
MT,b,2011,81,0.05601,0.05448,0.5,54780,2985,53288,469789,8.58
MT,b,2011,82,0.05742,0.05582,0.5,51796,2891,50350,416501,8.04
MT,b,2011,83,0.06551,0.06343,0.5,48905,3102,47354,366151,7.49
MT,b,2011,84,0.07465,0.07196,0.5,45803,3296,44155,318797,6.96
MT,b,2011,85,0.08495,0.08149,0.5,42507,3464,40775,274642,6.46
MT,b,2011,86,0.09653,0.09209,0.5,39043,3595,37245,233868,5.99
MT,b,2011,87,0.10951,0.10382,0.5,35447,3680,33607,196623,5.55
MT,b,2011,88,0.12399,0.11675,0.5,31767,3709,29913,163016,5.13
MT,b,2011,89,0.14009,0.13092,0.5,28058,3673,26221,133103,4.74
MT,b,2011,90,0.15792,0.14636,0.5,24385,3569,22600,106882,4.38
MT,b,2011,91,0.17755,0.16307,0.5,20816,3394,19119,84281,4.05
MT,b,2011,92,0.19905,0.18103,0.5,17421,3154,15844,65163,3.74
MT,b,2011,93,0.22247,0.20020,0.5,14267,2856,12839,49319,3.46
MT,b,2011,94,0.24780,0.22049,0.5,11411,2516,10153,36479,3.20
MT,b,2011,95,0.27502,0.24178,0.5,8895,2151,7820,26326,2.96
MT,b,2011,96,0.30404,0.26392,0.5,6744,1780,5854,18506,2.74
MT,b,2011,97,0.33473,0.28674,0.5,4964,1424,4253,12652,2.55
MT,b,2011,98,0.36691,0.31003,0.5,3541,1098,2992,8399,2.37
MT,b,2011,99,0.40035,0.33357,0.5,2443,815,2036,5407,2.21
MT,b,2011,100,0.43477,0.35714,0.5,1628,581,1337,3371,2.07
MT,b,2011,101,0.46987,0.38048,0.5,1047,398,848,2034,1.94
MT,b,2011,102,0.50530,0.40338,0.5,648,262,518,1186,1.83
MT,b,2011,103,0.54071,0.42563,0.5,387,165,305,669,1.73
MT,b,2011,104,0.57574,0.44705,0.5,222,99,173,364,1.64
MT,b,2011,105,0.61006,0.46747,0.5,123,57,94,192,1.56
MT,b,2011,106,0.64336,0.48677,0.5,65,32,50,98,1.49
MT,b,2011,107,0.67535,0.50487,0.5,34,17,25,48,1.43
MT,b,2011,108,0.70582,0.52170,0.5,17,9,12,23,1.38
MT,b,2011,109,0.73457,0.53725,0.5,8,4,6,11,1.34
MT,b,2011,110+,0.76148,1.00000,1.31,4,4,5,5,1.31
MT,b,2012,0,0.00586,0.00583,0.06,100000,583,99455,7888433,78.88
MT,b,2012,1,0.00050,0.00050,0.5,99417,49,99393,7788978,78.35
MT,b,2012,2,0.00041,0.00041,0.5,99368,41,99348,7689585,77.38
MT,b,2012,3,0.00024,0.00024,0.5,99328,24,99316,7590237,76.42
MT,b,2012,4,0.00008,0.00008,0.5,99304,8,99300,7490921,75.43
MT,b,2012,5,0.00063,0.00063,0.5,99296,62,99265,7391622,74.44
MT,b,2012,6,0.00032,0.00032,0.5,99234,32,99218,7292357,73.49
MT,b,2012,7,0.00000,0.00000,0.5,99202,0,99202,7193139,72.51
MT,b,2012,8,0.00000,0.00000,0.5,99202,0,99202,7093936,71.51
MT,b,2012,9,0.00008,0.00008,0.5,99202,8,99198,6994734,70.51
MT,b,2012,10,0.00016,0.00016,0.5,99194,16,99186,6895536,69.52
MT,b,2012,11,0.00016,0.00016,0.5,99178,16,99170,6796350,68.53
MT,b,2012,12,0.00008,0.00008,0.5,99162,8,99158,6697180,67.54
MT,b,2012,13,0.00000,0.00000,0.5,99154,0,99154,6598022,66.54
MT,b,2012,14,0.00024,0.00024,0.5,99154,24,99142,6498868,65.54
MT,b,2012,15,0.00040,0.00040,0.5,99130,40,99110,6399727,64.56
MT,b,2012,16,0.00016,0.00016,0.5,99090,16,99082,6300617,63.58
MT,b,2012,17,0.00062,0.00062,0.5,99074,62,99043,6201535,62.59
MT,b,2012,18,0.00093,0.00093,0.5,99012,92,98966,6102492,61.63
MT,b,2012,19,0.00071,0.00071,0.5,98921,70,98886,6003525,60.69
MT,b,2012,20,0.00110,0.00110,0.5,98851,109,98796,5904640,59.73
MT,b,2012,21,0.00129,0.00129,0.5,98742,127,98678,5805843,58.80
MT,b,2012,22,0.00095,0.00095,0.5,98615,94,98568,5707165,57.87
MT,b,2012,23,0.00149,0.00149,0.5,98521,146,98448,5608597,56.93
MT,b,2012,24,0.00076,0.00076,0.5,98375,75,98337,5510149,56.01
MT,b,2012,25,0.00190,0.00190,0.5,98300,187,98207,5411811,55.05
MT,b,2012,26,0.00184,0.00184,0.5,98113,181,98023,5313605,54.16
MT,b,2012,27,0.00182,0.00181,0.5,97932,178,97844,5215582,53.26
MT,b,2012,28,0.00117,0.00117,0.5,97755,115,97697,5117739,52.35
MT,b,2012,29,0.00116,0.00116,0.5,97640,113,97583,5020041,51.41
MT,b,2012,30,0.00101,0.00100,0.5,97527,98,97477,4922458,50.47
MT,b,2012,31,0.00187,0.00187,0.5,97428,182,97338,4824980,49.52
MT,b,2012,32,0.00055,0.00055,0.5,97247,54,97220,4727643,48.61
MT,b,2012,33,0.00162,0.00162,0.5,97193,158,97114,4630423,47.64
MT,b,2012,34,0.00150,0.00150,0.5,97035,146,96962,4533309,46.72
MT,b,2012,35,0.00094,0.00094,0.5,96889,91,96844,4436346,45.79
MT,b,2012,36,0.00178,0.00178,0.5,96798,172,96712,4339503,44.83
MT,b,2012,37,0.00154,0.00154,0.5,96626,149,96551,4242791,43.91
MT,b,2012,38,0.00167,0.00167,0.5,96477,161,96396,4146239,42.98
MT,b,2012,39,0.00267,0.00266,0.5,96316,257,96188,4049843,42.05
MT,b,2012,40,0.00240,0.00240,0.5,96059,231,95944,3953655,41.16
MT,b,2012,41,0.00289,0.00288,0.5,95829,276,95691,3857711,40.26
MT,b,2012,42,0.00186,0.00185,0.5,95553,177,95464,3762020,39.37
MT,b,2012,43,0.00242,0.00242,0.5,95375,230,95260,3666556,38.44
MT,b,2012,44,0.00300,0.00300,0.5,95145,285,95002,3571296,37.54
MT,b,2012,45,0.00228,0.00228,0.5,94860,216,94752,3476294,36.65
MT,b,2012,46,0.00270,0.00270,0.5,94643,255,94516,3381542,35.73
MT,b,2012,47,0.00339,0.00338,0.5,94388,319,94228,3287026,34.82
MT,b,2012,48,0.00335,0.00334,0.5,94069,314,93912,3192798,33.94
MT,b,2012,49,0.00391,0.00390,0.5,93754,366,93572,3098886,33.05
MT,b,2012,50,0.00370,0.00370,0.5,93389,345,93216,3005315,32.18
MT,b,2012,51,0.00506,0.00505,0.5,93044,470,92809,2912098,31.30
MT,b,2012,52,0.00377,0.00376,0.5,92574,348,92400,2819290,30.45
