PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,f,2009,49,0.00306,0.00305,0.5,95499,291,95353,3244511,33.97
Div5,f,2009,50,0.00366,0.00366,0.5,95208,348,95034,3149158,33.08
Div5,f,2009,51,0.00381,0.00381,0.5,94860,361,94679,3054124,32.20
Div5,f,2009,52,0.00429,0.00428,0.5,94498,405,94296,2959445,31.32
Div5,f,2009,53,0.00446,0.00445,0.5,94094,419,93885,2865149,30.45
Div5,f,2009,54,0.00479,0.00478,0.5,93675,448,93452,2771264,29.58
Div5,f,2009,55,0.00494,0.00493,0.5,93228,460,92998,2677813,28.72
Div5,f,2009,56,0.00535,0.00533,0.5,92768,495,92521,2584815,27.86
Div5,f,2009,57,0.00569,0.00567,0.5,92273,524,92012,2492294,27.01
Div5,f,2009,58,0.00590,0.00588,0.5,91750,540,91480,2400283,26.16
Div5,f,2009,59,0.00645,0.00643,0.5,91210,587,90917,2308803,25.31
Div5,f,2009,60,0.00688,0.00686,0.5,90623,622,90312,2217886,24.47
Div5,f,2009,61,0.00755,0.00752,0.5,90002,677,89663,2127574,23.64
Div5,f,2009,62,0.00835,0.00831,0.5,89325,743,88953,2037911,22.81
Div5,f,2009,63,0.00860,0.00857,0.5,88582,759,88203,1948957,22.00
Div5,f,2009,64,0.00968,0.00963,0.5,87823,846,87400,1860755,21.19
Div5,f,2009,65,0.01049,0.01044,0.5,86978,908,86524,1773354,20.39
Div5,f,2009,66,0.01161,0.01155,0.5,86070,994,85573,1686830,19.60
Div5,f,2009,67,0.01211,0.01204,0.5,85076,1024,84564,1601258,18.82
Div5,f,2009,68,0.01332,0.01323,0.5,84052,1112,83496,1516694,18.04
Div5,f,2009,69,0.01434,0.01424,0.5,82940,1181,82349,1433198,17.28
Div5,f,2009,70,0.01599,0.01587,0.5,81759,1297,81110,1350849,16.52
Div5,f,2009,71,0.01727,0.01712,0.5,80462,1378,79773,1269739,15.78
Div5,f,2009,72,0.01854,0.01837,0.5,79084,1453,78357,1189966,15.05
Div5,f,2009,73,0.02071,0.02050,0.5,77631,1591,76836,1111608,14.32
Div5,f,2009,74,0.02414,0.02385,0.5,76040,1814,75133,1034773,13.61
Div5,f,2009,75,0.02537,0.02505,0.5,74226,1859,73296,959640,12.93
Div5,f,2009,76,0.02795,0.02756,0.5,72367,1994,71370,886343,12.25
Div5,f,2009,77,0.03124,0.03076,0.5,70372,2165,69290,814974,11.58
Div5,f,2009,78,0.03453,0.03395,0.5,68207,2315,67050,745684,10.93
Div5,f,2009,79,0.03889,0.03814,0.5,65892,2513,64635,678634,10.30
Div5,f,2009,80,0.04401,0.04307,0.5,63379,2729,62014,613999,9.69
Div5,f,2009,81,0.04725,0.04616,0.5,60649,2799,59250,551985,9.10
Div5,f,2009,82,0.05456,0.05311,0.5,57850,3072,56314,492735,8.52
Div5,f,2009,83,0.06093,0.05912,0.5,54778,3239,53158,436421,7.97
Div5,f,2009,84,0.06990,0.06754,0.5,51539,3481,49798,383263,7.44
Div5,f,2009,85,0.07879,0.07581,0.5,48058,3643,46236,333465,6.94
Div5,f,2009,86,0.08850,0.08475,0.5,44415,3764,42533,287228,6.47
Div5,f,2009,87,0.09865,0.09401,0.5,40650,3822,38740,244696,6.02
Div5,f,2009,88,0.10869,0.10308,0.5,36829,3796,34931,205956,5.59
Div5,f,2009,89,0.12732,0.11970,0.5,33032,3954,31055,171025,5.18
Div5,f,2009,90,0.13925,0.13019,0.5,29078,3786,27186,139970,4.81
Div5,f,2009,91,0.15817,0.14658,0.5,25293,3707,23439,112784,4.46
Div5,f,2009,92,0.17482,0.16077,0.5,21585,3470,19850,89345,4.14
Div5,f,2009,93,0.19768,0.17990,0.5,18115,3259,16486,69495,3.84
Div5,f,2009,94,0.22231,0.20007,0.5,14856,2972,13370,53009,3.57
Div5,f,2009,95,0.23811,0.21278,0.5,11884,2529,10620,39639,3.34
Div5,f,2009,96,0.26248,0.23203,0.5,9355,2171,8270,29020,3.10
Div5,f,2009,97,0.28840,0.25206,0.5,7185,1811,6279,20750,2.89
Div5,f,2009,98,0.31579,0.27273,0.5,5374,1466,4641,14471,2.69
Div5,f,2009,99,0.34451,0.29389,0.5,3908,1149,3334,9830,2.52
Div5,f,2009,100,0.37442,0.31538,0.5,2760,870,2324,6496,2.35
Div5,f,2009,101,0.40532,0.33702,0.5,1889,637,1571,4172,2.21
Div5,f,2009,102,0.43699,0.35863,0.5,1253,449,1028,2601,2.08
Div5,f,2009,103,0.46918,0.38003,0.5,803,305,651,1573,1.96
Div5,f,2009,104,0.50163,0.40104,0.5,498,200,398,922,1.85
Div5,f,2009,105,0.53406,0.42151,0.5,298,126,235,524,1.76
Div5,f,2009,106,0.56621,0.44128,0.5,173,76,134,289,1.67
Div5,f,2009,107,0.59781,0.46024,0.5,96,44,74,154,1.60
Div5,f,2009,108,0.62862,0.47829,0.5,52,25,40,80,1.54
Div5,f,2009,109,0.65842,0.49535,0.5,27,13,20,40,1.49
Div5,f,2009,110+,0.68702,1.00000,1.46,14,14,20,20,1.46
Div5,f,2010,0,0.00614,0.00610,0.07,100000,610,99432,8079685,80.80
Div5,f,2010,1,0.00039,0.00039,0.5,99390,39,99370,7980252,80.29
Div5,f,2010,2,0.00027,0.00027,0.5,99351,27,99337,7880882,79.32
Div5,f,2010,3,0.00021,0.00021,0.5,99324,21,99313,7781545,78.35
Div5,f,2010,4,0.00014,0.00014,0.5,99303,14,99296,7682231,77.36
Div5,f,2010,5,0.00012,0.00012,0.5,99289,12,99283,7582936,76.37
Div5,f,2010,6,0.00009,0.00009,0.5,99276,9,99272,7483653,75.38
Div5,f,2010,7,0.00012,0.00012,0.5,99267,12,99262,7384381,74.39
Div5,f,2010,8,0.00012,0.00012,0.5,99256,12,99250,7285120,73.40
Div5,f,2010,9,0.00008,0.00008,0.5,99244,8,99240,7185870,72.41
Div5,f,2010,10,0.00009,0.00009,0.5,99236,9,99231,7086630,71.41
Div5,f,2010,11,0.00014,0.00014,0.5,99227,14,99220,6987399,70.42
Div5,f,2010,12,0.00010,0.00010,0.5,99213,10,99208,6888179,69.43
Div5,f,2010,13,0.00013,0.00013,0.5,99203,13,99197,6788971,68.44
Div5,f,2010,14,0.00016,0.00016,0.5,99190,16,99183,6689775,67.44
Div5,f,2010,15,0.00018,0.00018,0.5,99175,18,99166,6590592,66.45
Div5,f,2010,16,0.00025,0.00025,0.5,99157,25,99144,6491426,65.47
Div5,f,2010,17,0.00025,0.00025,0.5,99132,25,99119,6392282,64.48
Div5,f,2010,18,0.00031,0.00031,0.5,99107,31,99091,6293163,63.50
Div5,f,2010,19,0.00043,0.00043,0.5,99076,43,99054,6194072,62.52
Div5,f,2010,20,0.00039,0.00039,0.5,99033,38,99014,6095017,61.55
Div5,f,2010,21,0.00046,0.00046,0.5,98995,46,98972,5996004,60.57
Div5,f,2010,22,0.00045,0.00045,0.5,98949,45,98926,5897032,59.60
Div5,f,2010,23,0.00047,0.00047,0.5,98904,46,98881,5798106,58.62
Div5,f,2010,24,0.00050,0.00050,0.5,98858,50,98833,5699225,57.65
Div5,f,2010,25,0.00062,0.00062,0.5,98808,61,98778,5600392,56.68
Div5,f,2010,26,0.00062,0.00062,0.5,98747,61,98717,5501614,55.71
Div5,f,2010,27,0.00062,0.00062,0.5,98686,62,98655,5402897,54.75
Div5,f,2010,28,0.00064,0.00064,0.5,98625,63,98593,5304242,53.78
Div5,f,2010,29,0.00072,0.00072,0.5,98561,70,98526,5205649,52.82
Div5,f,2010,30,0.00080,0.00080,0.5,98491,79,98451,5107123,51.85
Div5,f,2010,31,0.00075,0.00074,0.5,98412,73,98375,5008672,50.90
Div5,f,2010,32,0.00078,0.00078,0.5,98339,77,98300,4910297,49.93
Div5,f,2010,33,0.00083,0.00083,0.5,98261,81,98221,4811997,48.97
Div5,f,2010,34,0.00090,0.00090,0.5,98180,89,98136,4713776,48.01
Div5,f,2010,35,0.00097,0.00097,0.5,98092,95,98044,4615640,47.05
Div5,f,2010,36,0.00106,0.00106,0.5,97997,104,97945,4517596,46.10
Div5,f,2010,37,0.00111,0.00111,0.5,97893,109,97838,4419651,45.15
Div5,f,2010,38,0.00124,0.00124,0.5,97784,121,97723,4321813,44.20
Div5,f,2010,39,0.00140,0.00140,0.5,97662,137,97594,4224089,43.25
Div5,f,2010,40,0.00139,0.00139,0.5,97526,135,97458,4126495,42.31
Div5,f,2010,41,0.00151,0.00151,0.5,97391,147,97317,4029037,41.37
Div5,f,2010,42,0.00165,0.00165,0.5,97244,161,97163,3931720,40.43
Div5,f,2010,43,0.00186,0.00186,0.5,97083,180,96993,3834557,39.50
Div5,f,2010,44,0.00201,0.00201,0.5,96903,195,96805,3737564,38.57
Div5,f,2010,45,0.00222,0.00222,0.5,96708,215,96601,3640759,37.65
Div5,f,2010,46,0.00265,0.00264,0.5,96493,255,96366,3544158,36.73
Div5,f,2010,47,0.00276,0.00275,0.5,96238,265,96106,3447792,35.83
Div5,f,2010,48,0.00310,0.00310,0.5,95973,297,95825,3351687,34.92
Div5,f,2010,49,0.00312,0.00312,0.5,95676,298,95527,3255862,34.03
Div5,f,2010,50,0.00355,0.00354,0.5,95378,338,95209,3160335,33.13
Div5,f,2010,51,0.00374,0.00373,0.5,95040,355,94862,3065127,32.25
Div5,f,2010,52,0.00417,0.00416,0.5,94685,394,94488,2970264,31.37
Div5,f,2010,53,0.00442,0.00441,0.5,94291,416,94083,2875777,30.50
Div5,f,2010,54,0.00470,0.00469,0.5,93875,440,93655,2781694,29.63
Div5,f,2010,55,0.00479,0.00478,0.5,93435,447,93212,2688038,28.77
Div5,f,2010,56,0.00512,0.00511,0.5,92989,475,92751,2594826,27.90
Div5,f,2010,57,0.00556,0.00554,0.5,92513,513,92257,2502075,27.05
Div5,f,2010,58,0.00620,0.00618,0.5,92001,569,91716,2409818,26.19
Div5,f,2010,59,0.00627,0.00625,0.5,91432,571,91146,2318102,25.35
Div5,f,2010,60,0.00699,0.00697,0.5,90861,633,90544,2226956,24.51
Div5,f,2010,61,0.00754,0.00751,0.5,90228,678,89889,2136412,23.68
Div5,f,2010,62,0.00789,0.00786,0.5,89550,704,89198,2046523,22.85
Div5,f,2010,63,0.00955,0.00950,0.5,88846,844,88424,1957325,22.03
Div5,f,2010,64,0.00907,0.00902,0.5,88002,794,87605,1868901,21.24
Div5,f,2010,65,0.01023,0.01018,0.5,87207,887,86764,1781297,20.43
Div5,f,2010,66,0.01105,0.01099,0.5,86320,949,85846,1694533,19.63
Div5,f,2010,67,0.01253,0.01245,0.5,85371,1063,84840,1608688,18.84
Div5,f,2010,68,0.01319,0.01311,0.5,84308,1105,83756,1523848,18.07
Div5,f,2010,69,0.01456,0.01445,0.5,83203,1203,82602,1440092,17.31
Div5,f,2010,70,0.01619,0.01606,0.5,82001,1317,81342,1357490,16.55
Div5,f,2010,71,0.01711,0.01696,0.5,80683,1369,79999,1276148,15.82
Div5,f,2010,72,0.01882,0.01864,0.5,79315,1479,78576,1196148,15.08
Div5,f,2010,73,0.02028,0.02008,0.5,77836,1563,77055,1117573,14.36
Div5,f,2010,74,0.02281,0.02255,0.5,76273,1720,75413,1040518,13.64
Div5,f,2010,75,0.02596,0.02563,0.5,74553,1911,73598,965105,12.95
Div5,f,2010,76,0.02736,0.02699,0.5,72643,1960,71662,891506,12.27
Div5,f,2010,77,0.03185,0.03135,0.5,70682,2216,69574,819844,11.60
Div5,f,2010,78,0.03448,0.03389,0.5,68467,2321,67306,750270,10.96
Div5,f,2010,79,0.03787,0.03717,0.5,66146,2459,64917,682963,10.33
Div5,f,2010,80,0.04259,0.04170,0.5,63687,2656,62360,618047,9.70
Div5,f,2010,81,0.04688,0.04581,0.5,61032,2796,59634,555687,9.10
Div5,f,2010,82,0.05352,0.05213,0.5,58236,3036,56718,496053,8.52
Div5,f,2010,83,0.06000,0.05826,0.5,55200,3216,53592,439335,7.96
Div5,f,2010,84,0.06905,0.06674,0.5,51985,3470,50250,385743,7.42
Div5,f,2010,85,0.07854,0.07557,0.5,48515,3666,46682,335493,6.92
Div5,f,2010,86,0.08857,0.08482,0.5,44849,3804,42947,288811,6.44
Div5,f,2010,87,0.09813,0.09354,0.5,41045,3839,39125,245865,5.99
Div5,f,2010,88,0.10991,0.10418,0.5,37205,3876,35267,206740,5.56
Div5,f,2010,89,0.12414,0.11689,0.5,33329,3896,31381,171472,5.14
Div5,f,2010,90,0.14425,0.13454,0.5,29433,3960,27453,140091,4.76
Div5,f,2010,91,0.16068,0.14873,0.5,25473,3789,23579,112638,4.42
Div5,f,2010,92,0.17634,0.16205,0.5,21685,3514,19928,89059,4.11
Div5,f,2010,93,0.19675,0.17913,0.5,18171,3255,16543,69132,3.80
Div5,f,2010,94,0.22122,0.19919,0.5,14916,2971,13430,52588,3.53
Div5,f,2010,95,0.24253,0.21630,0.5,11945,2584,10653,39158,3.28
Div5,f,2010,96,0.26781,0.23618,0.5,9361,2211,8256,28505,3.05
Div5,f,2010,97,0.29470,0.25685,0.5,7150,1837,6232,20250,2.83
Div5,f,2010,98,0.32310,0.27816,0.5,5314,1478,4575,14018,2.64
Div5,f,2010,99,0.35286,0.29994,0.5,3836,1150,3260,9443,2.46
Div5,f,2010,100,0.38382,0.32202,0.5,2685,865,2253,6183,2.30
Div5,f,2010,101,0.41575,0.34420,0.5,1820,627,1507,3930,2.16
Div5,f,2010,102,0.44839,0.36628,0.5,1194,437,975,2423,2.03
Div5,f,2010,103,0.48149,0.38807,0.5,757,294,610,1447,1.91
Div5,f,2010,104,0.51476,0.40939,0.5,463,190,368,838,1.81
Div5,f,2010,105,0.54789,0.43007,0.5,273,118,215,469,1.72
Div5,f,2010,106,0.58060,0.44998,0.5,156,70,121,255,1.63
Div5,f,2010,107,0.61262,0.46897,0.5,86,40,66,134,1.56
Div5,f,2010,108,0.64370,0.48697,0.5,46,22,34,68,1.50
Div5,f,2010,109,0.67361,0.50390,0.5,23,12,17,34,1.45
Div5,f,2010,110+,0.70217,1.00000,1.42,12,12,16,16,1.42
Div5,f,2011,0,0.00635,0.00631,0.07,100000,631,99414,8091365,80.91
Div5,f,2011,1,0.00038,0.00038,0.5,99369,37,99350,7991952,80.43
Div5,f,2011,2,0.00025,0.00025,0.5,99332,25,99319,7892601,79.46
Div5,f,2011,3,0.00014,0.00014,0.5,99306,14,99299,7793283,78.48
Div5,f,2011,4,0.00015,0.00015,0.5,99292,15,99285,7693983,77.49
Div5,f,2011,5,0.00012,0.00012,0.5,99278,11,99272,7594698,76.50
Div5,f,2011,6,0.00013,0.00013,0.5,99266,13,99260,7495426,75.51
Div5,f,2011,7,0.00012,0.00012,0.5,99254,12,99248,7396166,74.52
Div5,f,2011,8,0.00012,0.00012,0.5,99242,12,99236,7296919,73.53
Div5,f,2011,9,0.00011,0.00011,0.5,99230,11,99225,7197682,72.53
Div5,f,2011,10,0.00011,0.00011,0.5,99219,10,99214,7098457,71.54
Div5,f,2011,11,0.00009,0.00009,0.5,99209,9,99204,6999243,70.55
Div5,f,2011,12,0.00008,0.00008,0.5,99200,8,99196,6900039,69.56
Div5,f,2011,13,0.00011,0.00011,0.5,99192,11,99186,6800844,68.56
Div5,f,2011,14,0.00019,0.00019,0.5,99180,19,99171,6701658,67.57
Div5,f,2011,15,0.00019,0.00019,0.5,99162,19,99152,6602486,66.58
Div5,f,2011,16,0.00028,0.00028,0.5,99143,28,99129,6503334,65.60
Div5,f,2011,17,0.00032,0.00032,0.5,99115,32,99099,6404205,64.61
Div5,f,2011,18,0.00035,0.00035,0.5,99083,34,99066,6305106,63.63
Div5,f,2011,19,0.00043,0.00043,0.5,99049,43,99028,6206039,62.66
Div5,f,2011,20,0.00039,0.00039,0.5,99006,38,98987,6107012,61.68
Div5,f,2011,21,0.00044,0.00044,0.5,98968,44,98946,6008024,60.71
Div5,f,2011,22,0.00047,0.00047,0.5,98925,46,98901,5909078,59.73
Div5,f,2011,23,0.00051,0.00051,0.5,98878,50,98853,5810177,58.76
Div5,f,2011,24,0.00051,0.00051,0.5,98828,50,98803,5711324,57.79
Div5,f,2011,25,0.00057,0.00057,0.5,98777,56,98749,5612521,56.82
Div5,f,2011,26,0.00062,0.00062,0.5,98721,61,98691,5513772,55.85
Div5,f,2011,27,0.00065,0.00065,0.5,98660,64,98628,5415081,54.89
Div5,f,2011,28,0.00059,0.00059,0.5,98596,58,98567,5316453,53.92
Div5,f,2011,29,0.00073,0.00073,0.5,98538,72,98502,5217886,52.95
Div5,f,2011,30,0.00072,0.00072,0.5,98466,71,98431,5119384,51.99
Div5,f,2011,31,0.00074,0.00074,0.5,98395,73,98359,5020953,51.03
Div5,f,2011,32,0.00084,0.00084,0.5,98322,82,98281,4922594,50.07
Div5,f,2011,33,0.00087,0.00087,0.5,98240,85,98198,4824312,49.11
Div5,f,2011,34,0.00104,0.00104,0.5,98155,102,98104,4726115,48.15
Div5,f,2011,35,0.00091,0.00091,0.5,98053,89,98008,4628011,47.20
Div5,f,2011,36,0.00115,0.00114,0.5,97964,112,97908,4530003,46.24
Div5,f,2011,37,0.00106,0.00105,0.5,97852,103,97800,4432095,45.29
Div5,f,2011,38,0.00119,0.00119,0.5,97748,116,97690,4334295,44.34
Div5,f,2011,39,0.00128,0.00128,0.5,97632,125,97570,4236605,43.39
Div5,f,2011,40,0.00135,0.00135,0.5,97508,132,97442,4139035,42.45
Div5,f,2011,41,0.00149,0.00149,0.5,97376,145,97303,4041593,41.51
Div5,f,2011,42,0.00173,0.00173,0.5,97231,168,97147,3944290,40.57
Div5,f,2011,43,0.00185,0.00184,0.5,97063,179,96973,3847143,39.64
Div5,f,2011,44,0.00198,0.00198,0.5,96884,191,96788,3750170,38.71
Div5,f,2011,45,0.00222,0.00222,0.5,96692,214,96585,3653382,37.78
Div5,f,2011,46,0.00246,0.00245,0.5,96478,237,96359,3556797,36.87
Div5,f,2011,47,0.00264,0.00264,0.5,96241,254,96114,3460438,35.96
Div5,f,2011,48,0.00293,0.00292,0.5,95987,280,95847,3364324,35.05
Div5,f,2011,49,0.00319,0.00318,0.5,95707,304,95555,3268477,34.15
Div5,f,2011,50,0.00362,0.00361,0.5,95402,344,95230,3172922,33.26
Div5,f,2011,51,0.00389,0.00388,0.5,95058,369,94873,3077692,32.38
Div5,f,2011,52,0.00430,0.00429,0.5,94689,406,94486,2982819,31.50
Div5,f,2011,53,0.00444,0.00443,0.5,94282,418,94073,2888333,30.63
Div5,f,2011,54,0.00474,0.00473,0.5,93864,444,93642,2794260,29.77
Div5,f,2011,55,0.00498,0.00497,0.5,93420,464,93188,2700617,28.91
Div5,f,2011,56,0.00512,0.00510,0.5,92956,474,92719,2607429,28.05
Div5,f,2011,57,0.00567,0.00566,0.5,92482,523,92220,2514710,27.19
Div5,f,2011,58,0.00591,0.00589,0.5,91959,542,91688,2422490,26.34
Div5,f,2011,59,0.00650,0.00648,0.5,91417,593,91121,2330802,25.50
Div5,f,2011,60,0.00674,0.00672,0.5,90824,610,90519,2239682,24.66
Div5,f,2011,61,0.00706,0.00703,0.5,90214,634,89897,2149162,23.82
Div5,f,2011,62,0.00789,0.00786,0.5,89580,704,89228,2059265,22.99
Div5,f,2011,63,0.00850,0.00847,0.5,88876,752,88499,1970038,22.17
Div5,f,2011,64,0.01001,0.00996,0.5,88123,877,87685,1881538,21.35
Div5,f,2011,65,0.00965,0.00960,0.5,87246,838,86827,1793853,20.56
Div5,f,2011,66,0.01086,0.01080,0.5,86408,933,85942,1707026,19.76
Div5,f,2011,67,0.01193,0.01186,0.5,85475,1014,84968,1621085,18.97
Div5,f,2011,68,0.01341,0.01332,0.5,84461,1125,83899,1536116,18.19
Div5,f,2011,69,0.01407,0.01397,0.5,83336,1164,82754,1452217,17.43
Div5,f,2011,70,0.01560,0.01548,0.5,82172,1272,81537,1369463,16.67
Div5,f,2011,71,0.01656,0.01642,0.5,80901,1329,80236,1287926,15.92
Div5,f,2011,72,0.01836,0.01819,0.5,79572,1448,78848,1207690,15.18
Div5,f,2011,73,0.02060,0.02039,0.5,78124,1593,77328,1128842,14.45
Div5,f,2011,74,0.02223,0.02199,0.5,76531,1683,75690,1051514,13.74
Div5,f,2011,75,0.02550,0.02518,0.5,74849,1885,73906,975825,13.04
Div5,f,2011,76,0.02818,0.02779,0.5,72964,2027,71950,901918,12.36
Div5,f,2011,77,0.03027,0.02982,0.5,70937,2115,69879,829968,11.70
Div5,f,2011,78,0.03387,0.03330,0.5,68821,2292,67675,760089,11.04
Div5,f,2011,79,0.03784,0.03714,0.5,66529,2471,65294,692414,10.41
Div5,f,2011,80,0.04097,0.04015,0.5,64059,2572,62773,627120,9.79
Div5,f,2011,81,0.04661,0.04555,0.5,61487,2801,60087,564347,9.18
Div5,f,2011,82,0.05413,0.05270,0.5,58686,3093,57140,504260,8.59
Div5,f,2011,83,0.05957,0.05785,0.5,55593,3216,53985,447120,8.04
Div5,f,2011,84,0.06819,0.06594,0.5,52377,3454,50650,393135,7.51
Div5,f,2011,85,0.07476,0.07206,0.5,48923,3526,47161,342485,7.00
Div5,f,2011,86,0.08463,0.08119,0.5,45398,3686,43555,295324,6.51
Div5,f,2011,87,0.09815,0.09356,0.5,41712,3902,39761,251769,6.04
Div5,f,2011,88,0.10880,0.10319,0.5,37809,3901,35859,212009,5.61
Div5,f,2011,89,0.12463,0.11732,0.5,33908,3978,31919,176150,5.19
Div5,f,2011,90,0.14189,0.13249,0.5,29930,3965,27947,144231,4.82
Div5,f,2011,91,0.15821,0.14661,0.5,25965,3807,24061,116284,4.48
Div5,f,2011,92,0.17371,0.15983,0.5,22158,3541,20387,92223,4.16
Div5,f,2011,93,0.19485,0.17755,0.5,18616,3305,16964,71836,3.86
Div5,f,2011,94,0.21565,0.19466,0.5,15311,2980,13821,54872,3.58
Div5,f,2011,95,0.23782,0.21254,0.5,12331,2621,11020,41051,3.33
Div5,f,2011,96,0.26262,0.23214,0.5,9710,2254,8583,30031,3.09
Div5,f,2011,97,0.28902,0.25253,0.5,7456,1883,6514,21448,2.88
Div5,f,2011,98,0.31694,0.27359,0.5,5573,1525,4811,14934,2.68
Div5,f,2011,99,0.34625,0.29515,0.5,4048,1195,3451,10123,2.50
Div5,f,2011,100,0.37677,0.31704,0.5,2853,905,2401,6672,2.34
Div5,f,2011,101,0.40829,0.33907,0.5,1949,661,1618,4271,2.19
Div5,f,2011,102,0.44060,0.36106,0.5,1288,465,1055,2653,2.06
Div5,f,2011,103,0.47341,0.38280,0.5,823,315,665,1598,1.94
Div5,f,2011,104,0.50645,0.40412,0.5,508,205,405,932,1.83
Div5,f,2011,105,0.53944,0.42485,0.5,303,129,238,527,1.74
Div5,f,2011,106,0.57209,0.44484,0.5,174,77,135,288,1.66
Div5,f,2011,107,0.60412,0.46397,0.5,97,45,74,153,1.58
Div5,f,2011,108,0.63528,0.48213,0.5,52,25,39,79,1.52
Div5,f,2011,109,0.66535,0.49926,0.5,27,13,20,39,1.47
Div5,f,2011,110+,0.69413,1.00000,1.44,13,13,19,19,1.44
Div5,f,2012,0,0.00593,0.00590,0.07,100000,590,99451,8106254,81.06
Div5,f,2012,1,0.00035,0.00035,0.5,99410,35,99392,8006803,80.54
Div5,f,2012,2,0.00025,0.00025,0.5,99375,25,99363,7907411,79.57
Div5,f,2012,3,0.00021,0.00021,0.5,99350,21,99340,7808048,78.59
Div5,f,2012,4,0.00017,0.00017,0.5,99329,17,99321,7708709,77.61
Div5,f,2012,5,0.00011,0.00011,0.5,99312,11,99306,7609388,76.62
Div5,f,2012,6,0.00008,0.00008,0.5,99301,8,99297,7510081,75.63
Div5,f,2012,7,0.00010,0.00010,0.5,99293,10,99287,7410785,74.64
Div5,f,2012,8,0.00010,0.00010,0.5,99282,10,99277,7311497,73.64
Div5,f,2012,9,0.00011,0.00011,0.5,99273,11,99267,7212220,72.65
Div5,f,2012,10,0.00010,0.00010,0.5,99262,10,99257,7112953,71.66
Div5,f,2012,11,0.00009,0.00009,0.5,99252,9,99248,7013696,70.67
Div5,f,2012,12,0.00010,0.00010,0.5,99243,10,99238,6914448,69.67
Div5,f,2012,13,0.00015,0.00015,0.5,99233,15,99226,6815210,68.68
Div5,f,2012,14,0.00015,0.00015,0.5,99218,15,99210,6715984,67.69
Div5,f,2012,15,0.00018,0.00018,0.5,99203,18,99194,6616774,66.70
Div5,f,2012,16,0.00025,0.00025,0.5,99185,25,99172,6517580,65.71
Div5,f,2012,17,0.00027,0.00027,0.5,99160,27,99146,6418408,64.73
Div5,f,2012,18,0.00033,0.00033,0.5,99133,33,99116,6319262,63.75
Div5,f,2012,19,0.00035,0.00035,0.5,99100,34,99083,6220145,62.77
Div5,f,2012,20,0.00039,0.00039,0.5,99066,38,99047,6121062,61.79
Div5,f,2012,21,0.00047,0.00047,0.5,99028,46,99005,6022015,60.81
Div5,f,2012,22,0.00046,0.00046,0.5,98981,45,98959,5923011,59.84
Div5,f,2012,23,0.00044,0.00044,0.5,98936,44,98914,5824052,58.87
Div5,f,2012,24,0.00051,0.00051,0.5,98892,50,98867,5725138,57.89
Div5,f,2012,25,0.00052,0.00052,0.5,98842,51,98816,5626271,56.92
Div5,f,2012,26,0.00055,0.00055,0.5,98791,54,98764,5527454,55.95
Div5,f,2012,27,0.00062,0.00062,0.5,98736,61,98706,5428691,54.98
Div5,f,2012,28,0.00063,0.00063,0.5,98675,62,98644,5329985,54.02
Div5,f,2012,29,0.00072,0.00072,0.5,98613,71,98578,5231341,53.05
Div5,f,2012,30,0.00078,0.00078,0.5,98542,77,98503,5132763,52.09
Div5,f,2012,31,0.00078,0.00078,0.5,98465,77,98427,5034260,51.13
Div5,f,2012,32,0.00079,0.00079,0.5,98388,78,98350,4935833,50.17
Div5,f,2012,33,0.00086,0.00086,0.5,98311,84,98269,4837484,49.21
Div5,f,2012,34,0.00086,0.00086,0.5,98226,84,98184,4739215,48.25
Div5,f,2012,35,0.00098,0.00098,0.5,98142,96,98094,4641031,47.29
Div5,f,2012,36,0.00109,0.00109,0.5,98046,107,97993,4542937,46.33
Div5,f,2012,37,0.00109,0.00109,0.5,97939,107,97886,4444944,45.38
Div5,f,2012,38,0.00124,0.00124,0.5,97832,121,97771,4347059,44.43
Div5,f,2012,39,0.00126,0.00125,0.5,97711,123,97650,4249287,43.49
Div5,f,2012,40,0.00132,0.00132,0.5,97588,129,97524,4151638,42.54
Div5,f,2012,41,0.00152,0.00152,0.5,97459,148,97385,4054114,41.60
Div5,f,2012,42,0.00174,0.00174,0.5,97311,169,97226,3956729,40.66
Div5,f,2012,43,0.00179,0.00179,0.5,97142,174,97055,3859503,39.73
Div5,f,2012,44,0.00200,0.00200,0.5,96968,194,96871,3762448,38.80
Div5,f,2012,45,0.00226,0.00225,0.5,96774,218,96665,3665577,37.88
Div5,f,2012,46,0.00229,0.00229,0.5,96556,221,96445,3568912,36.96
Div5,f,2012,47,0.00263,0.00262,0.5,96335,253,96208,3472466,36.05
Div5,f,2012,48,0.00291,0.00291,0.5,96082,280,95942,3376258,35.14
Div5,f,2012,49,0.00321,0.00320,0.5,95802,307,95649,3280316,34.24
Div5,f,2012,50,0.00349,0.00348,0.5,95496,333,95330,3184667,33.35
Div5,f,2012,51,0.00391,0.00390,0.5,95163,371,94978,3089337,32.46
Div5,f,2012,52,0.00400,0.00400,0.5,94792,379,94603,2994360,31.59
Div5,f,2012,53,0.00433,0.00432,0.5,94414,408,94210,2899757,30.71
Div5,f,2012,54,0.00484,0.00483,0.5,94006,454,93779,2805547,29.84
Div5,f,2012,55,0.00533,0.00531,0.5,93552,497,93303,2711769,28.99
Div5,f,2012,56,0.00542,0.00540,0.5,93055,503,92803,2618465,28.14
Div5,f,2012,57,0.00578,0.00576,0.5,92552,533,92285,2525662,27.29
