PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,b,2013,21,0.00078,0.00078,0.5,98796,77,98758,5790116,58.61
Div5,b,2013,22,0.00084,0.00084,0.5,98719,83,98678,5691358,57.65
Div5,b,2013,23,0.00091,0.00091,0.5,98637,90,98592,5592680,56.70
Div5,b,2013,24,0.00092,0.00092,0.5,98547,90,98501,5494088,55.75
Div5,b,2013,25,0.00094,0.00094,0.5,98456,92,98410,5395587,54.80
Div5,b,2013,26,0.00098,0.00098,0.5,98364,97,98315,5297177,53.85
Div5,b,2013,27,0.00103,0.00103,0.5,98267,101,98216,5198862,52.91
Div5,b,2013,28,0.00107,0.00107,0.5,98166,105,98113,5100645,51.96
Div5,b,2013,29,0.00109,0.00109,0.5,98061,107,98007,5002532,51.01
Div5,b,2013,30,0.00106,0.00105,0.5,97954,103,97902,4904525,50.07
Div5,b,2013,31,0.00116,0.00116,0.5,97851,114,97794,4806622,49.12
Div5,b,2013,32,0.00116,0.00116,0.5,97737,113,97680,4708829,48.18
Div5,b,2013,33,0.00129,0.00129,0.5,97624,126,97561,4611148,47.23
Div5,b,2013,34,0.00135,0.00134,0.5,97498,131,97433,4513587,46.29
Div5,b,2013,35,0.00132,0.00132,0.5,97367,128,97303,4416155,45.36
Div5,b,2013,36,0.00137,0.00137,0.5,97239,133,97172,4318852,44.42
Div5,b,2013,37,0.00143,0.00143,0.5,97105,138,97036,4221680,43.48
Div5,b,2013,38,0.00158,0.00158,0.5,96967,153,96891,4124644,42.54
Div5,b,2013,39,0.00168,0.00168,0.5,96814,163,96733,4027753,41.60
Div5,b,2013,40,0.00180,0.00180,0.5,96651,174,96564,3931021,40.67
Div5,b,2013,41,0.00192,0.00192,0.5,96477,185,96385,3834456,39.74
Div5,b,2013,42,0.00205,0.00205,0.5,96292,197,96193,3738072,38.82
Div5,b,2013,43,0.00229,0.00229,0.5,96095,220,95985,3641878,37.90
Div5,b,2013,44,0.00240,0.00240,0.5,95875,230,95760,3545893,36.98
Div5,b,2013,45,0.00272,0.00272,0.5,95645,260,95515,3450133,36.07
Div5,b,2013,46,0.00299,0.00298,0.5,95385,284,95243,3354618,35.17
Div5,b,2013,47,0.00327,0.00327,0.5,95101,311,94945,3259375,34.27
Div5,b,2013,48,0.00356,0.00355,0.5,94790,336,94622,3164430,33.38
Div5,b,2013,49,0.00406,0.00405,0.5,94454,383,94262,3069808,32.50
Div5,b,2013,50,0.00449,0.00448,0.5,94071,422,93860,2975546,31.63
Div5,b,2013,51,0.00483,0.00482,0.5,93649,451,93423,2881686,30.77
Div5,b,2013,52,0.00511,0.00509,0.5,93198,475,92961,2788263,29.92
Div5,b,2013,53,0.00568,0.00567,0.5,92723,526,92460,2695303,29.07
Div5,b,2013,54,0.00638,0.00636,0.5,92198,586,91905,2602842,28.23
Div5,b,2013,55,0.00670,0.00668,0.5,91612,612,91306,2510937,27.41
Div5,b,2013,56,0.00742,0.00739,0.5,91000,672,90664,2419632,26.59
Div5,b,2013,57,0.00783,0.00780,0.5,90327,704,89975,2328968,25.78
Div5,b,2013,58,0.00854,0.00851,0.5,89623,762,89242,2238993,24.98
Div5,b,2013,59,0.00897,0.00893,0.5,88861,794,88464,2149750,24.19
Div5,b,2013,60,0.00957,0.00952,0.5,88067,839,87648,2061286,23.41
Div5,b,2013,61,0.01029,0.01024,0.5,87229,893,86782,1973639,22.63
Div5,b,2013,62,0.01068,0.01062,0.5,86335,917,85877,1886857,21.86
Div5,b,2013,63,0.01128,0.01121,0.5,85418,958,84939,1800980,21.08
Div5,b,2013,64,0.01202,0.01195,0.5,84461,1009,83956,1716040,20.32
Div5,b,2013,65,0.01293,0.01285,0.5,83452,1072,82915,1632084,19.56
Div5,b,2013,66,0.01459,0.01449,0.5,82379,1193,81782,1549169,18.81
Div5,b,2013,67,0.01401,0.01391,0.5,81186,1129,80621,1467386,18.07
Div5,b,2013,68,0.01611,0.01599,0.5,80056,1280,79417,1386765,17.32
Div5,b,2013,69,0.01797,0.01781,0.5,78777,1403,78075,1307349,16.60
Div5,b,2013,70,0.01969,0.01950,0.5,77374,1509,76619,1229273,15.89
Div5,b,2013,71,0.02062,0.02041,0.5,75865,1548,75091,1152654,15.19
Div5,b,2013,72,0.02197,0.02173,0.5,74317,1615,73509,1077563,14.50
Div5,b,2013,73,0.02436,0.02407,0.5,72702,1750,71827,1004054,13.81
Div5,b,2013,74,0.02626,0.02592,0.5,70952,1839,70033,932227,13.14
Div5,b,2013,75,0.02907,0.02866,0.5,69113,1981,68123,862194,12.48
Div5,b,2013,76,0.03146,0.03097,0.5,67133,2079,66093,794071,11.83
Div5,b,2013,77,0.03562,0.03500,0.5,65054,2277,63915,727978,11.19
Div5,b,2013,78,0.03948,0.03872,0.5,62777,2430,61561,664063,10.58
Div5,b,2013,79,0.04250,0.04162,0.5,60346,2512,59091,602501,9.98
Div5,b,2013,80,0.04749,0.04639,0.5,57835,2683,56493,543411,9.40
Div5,b,2013,81,0.05233,0.05100,0.5,55152,2813,53745,486918,8.83
Div5,b,2013,82,0.05753,0.05592,0.5,52339,2927,50876,433172,8.28
Div5,b,2013,83,0.06494,0.06290,0.5,49412,3108,47858,382297,7.74
Div5,b,2013,84,0.07283,0.07027,0.5,46304,3254,44677,334438,7.22
Div5,b,2013,85,0.08256,0.07929,0.5,43050,3413,41344,289761,6.73
Div5,b,2013,86,0.09249,0.08840,0.5,39637,3504,37885,248417,6.27
Div5,b,2013,87,0.10467,0.09946,0.5,36133,3594,34336,210532,5.83
Div5,b,2013,88,0.11731,0.11081,0.5,32539,3606,30736,176196,5.41
Div5,b,2013,89,0.13208,0.12390,0.5,28934,3585,27141,145460,5.03
Div5,b,2013,90,0.14799,0.13779,0.5,25349,3493,23602,118319,4.67
Div5,b,2013,91,0.16381,0.15141,0.5,21856,3309,20201,94717,4.33
Div5,b,2013,92,0.18333,0.16794,0.5,18547,3115,16989,74515,4.02
Div5,b,2013,93,0.20850,0.18882,0.5,15432,2914,13975,57526,3.73
Div5,b,2013,94,0.22841,0.20500,0.5,12518,2566,11235,43551,3.48
Div5,b,2013,95,0.24654,0.21948,0.5,9952,2184,8860,32316,3.25
Div5,b,2013,96,0.27162,0.23914,0.5,7768,1858,6839,23456,3.02
Div5,b,2013,97,0.29826,0.25955,0.5,5910,1534,5143,16617,2.81
Div5,b,2013,98,0.32636,0.28057,0.5,4376,1228,3762,11474,2.62
Div5,b,2013,99,0.35578,0.30205,0.5,3148,951,2673,7712,2.45
Div5,b,2013,100,0.38635,0.32380,0.5,2197,712,1842,5039,2.29
Div5,b,2013,101,0.41787,0.34565,0.5,1486,514,1229,3198,2.15
Div5,b,2013,102,0.45010,0.36741,0.5,972,357,794,1969,2.02
Div5,b,2013,103,0.48277,0.38890,0.5,615,239,495,1175,1.91
Div5,b,2013,104,0.51562,0.40994,0.5,376,154,299,679,1.81
Div5,b,2013,105,0.54837,0.43037,0.5,222,95,174,381,1.72
Div5,b,2013,106,0.58073,0.45005,0.5,126,57,98,207,1.64
Div5,b,2013,107,0.61243,0.46886,0.5,69,33,53,109,1.56
Div5,b,2013,108,0.64323,0.48670,0.5,37,18,28,56,1.50
Div5,b,2013,109,0.67292,0.50351,0.5,19,10,14,28,1.46
Div5,b,2013,110+,0.70130,1.00000,1.43,9,9,13,13,1.43
Div5,b,2014,0,0.00661,0.00657,0.07,100000,657,99387,7873991,78.74
Div5,b,2014,1,0.00042,0.00042,0.5,99343,42,99322,7774605,78.26
Div5,b,2014,2,0.00029,0.00029,0.5,99301,29,99287,7675283,77.29
Div5,b,2014,3,0.00023,0.00023,0.5,99272,23,99261,7575996,76.32
Div5,b,2014,4,0.00019,0.00019,0.5,99249,19,99240,7476735,75.33
Div5,b,2014,5,0.00014,0.00014,0.5,99231,14,99224,7377495,74.35
Div5,b,2014,6,0.00013,0.00013,0.5,99217,13,99210,7278271,73.36
Div5,b,2014,7,0.00013,0.00013,0.5,99203,13,99197,7179061,72.37
Div5,b,2014,8,0.00012,0.00012,0.5,99191,11,99185,7079864,71.38
Div5,b,2014,9,0.00012,0.00012,0.5,99179,12,99173,6980679,70.38
Div5,b,2014,10,0.00011,0.00011,0.5,99167,11,99162,6881506,69.39
Div5,b,2014,11,0.00010,0.00010,0.5,99156,10,99151,6782344,68.40
Div5,b,2014,12,0.00012,0.00012,0.5,99146,12,99140,6683193,67.41
Div5,b,2014,13,0.00017,0.00017,0.5,99135,17,99126,6584052,66.42
Div5,b,2014,14,0.00020,0.00020,0.5,99118,20,99108,6484926,65.43
Div5,b,2014,15,0.00023,0.00023,0.5,99098,23,99086,6385818,64.44
Div5,b,2014,16,0.00033,0.00033,0.5,99075,33,99058,6286732,63.45
Div5,b,2014,17,0.00050,0.00050,0.5,99042,50,99017,6187673,62.48
Div5,b,2014,18,0.00060,0.00060,0.5,98992,60,98963,6088656,61.51
Div5,b,2014,19,0.00071,0.00071,0.5,98933,70,98898,5989694,60.54
Div5,b,2014,20,0.00073,0.00073,0.5,98863,72,98827,5890796,59.59
Div5,b,2014,21,0.00090,0.00090,0.5,98791,89,98746,5791969,58.63
Div5,b,2014,22,0.00094,0.00094,0.5,98701,92,98655,5693223,57.68
Div5,b,2014,23,0.00088,0.00087,0.5,98609,86,98566,5594568,56.73
Div5,b,2014,24,0.00096,0.00096,0.5,98523,94,98476,5496002,55.78
Div5,b,2014,25,0.00095,0.00095,0.5,98429,94,98382,5397527,54.84
Div5,b,2014,26,0.00102,0.00102,0.5,98335,101,98284,5299145,53.89
Div5,b,2014,27,0.00106,0.00106,0.5,98234,104,98182,5200861,52.94
Div5,b,2014,28,0.00107,0.00107,0.5,98130,105,98078,5102679,52.00
Div5,b,2014,29,0.00110,0.00110,0.5,98026,107,97972,5004601,51.05
Div5,b,2014,30,0.00110,0.00110,0.5,97918,108,97864,4906629,50.11
Div5,b,2014,31,0.00125,0.00125,0.5,97811,122,97750,4808764,49.16
Div5,b,2014,32,0.00127,0.00127,0.5,97688,124,97627,4711015,48.22
Div5,b,2014,33,0.00127,0.00127,0.5,97565,124,97503,4613388,47.29
Div5,b,2014,34,0.00138,0.00138,0.5,97441,134,97373,4515886,46.35
Div5,b,2014,35,0.00139,0.00139,0.5,97306,136,97239,4418512,45.41
Div5,b,2014,36,0.00148,0.00148,0.5,97171,144,97099,4321274,44.47
Div5,b,2014,37,0.00156,0.00156,0.5,97027,152,96951,4224175,43.54
Div5,b,2014,38,0.00161,0.00161,0.5,96875,156,96797,4127224,42.60
Div5,b,2014,39,0.00176,0.00176,0.5,96720,170,96635,4030426,41.67
Div5,b,2014,40,0.00177,0.00176,0.5,96549,170,96464,3933792,40.74
Div5,b,2014,41,0.00205,0.00205,0.5,96379,198,96280,3837327,39.81
Div5,b,2014,42,0.00207,0.00206,0.5,96181,199,96082,3741047,38.90
Div5,b,2014,43,0.00230,0.00230,0.5,95983,220,95872,3644965,37.98
Div5,b,2014,44,0.00243,0.00243,0.5,95762,232,95646,3549093,37.06
Div5,b,2014,45,0.00261,0.00260,0.5,95530,249,95405,3453447,36.15
Div5,b,2014,46,0.00300,0.00300,0.5,95281,285,95138,3358042,35.24
Div5,b,2014,47,0.00315,0.00314,0.5,94996,299,94846,3262903,34.35
Div5,b,2014,48,0.00348,0.00348,0.5,94697,329,94532,3168057,33.45
Div5,b,2014,49,0.00389,0.00388,0.5,94368,366,94184,3073525,32.57
Div5,b,2014,50,0.00438,0.00437,0.5,94001,411,93796,2979340,31.69
Div5,b,2014,51,0.00484,0.00483,0.5,93590,452,93364,2885544,30.83
Div5,b,2014,52,0.00531,0.00529,0.5,93138,493,92892,2792180,29.98
Div5,b,2014,53,0.00572,0.00571,0.5,92645,529,92381,2699289,29.14
Div5,b,2014,54,0.00624,0.00622,0.5,92116,573,91830,2606908,28.30
Div5,b,2014,55,0.00694,0.00692,0.5,91543,633,91226,2515078,27.47
Div5,b,2014,56,0.00735,0.00732,0.5,90910,665,90577,2423852,26.66
Div5,b,2014,57,0.00809,0.00805,0.5,90244,727,89881,2333275,25.86
Div5,b,2014,58,0.00859,0.00855,0.5,89518,765,89135,2243394,25.06
Div5,b,2014,59,0.00905,0.00901,0.5,88752,800,88352,2154259,24.27
Div5,b,2014,60,0.00971,0.00967,0.5,87952,850,87527,2065907,23.49
Div5,b,2014,61,0.01037,0.01032,0.5,87102,899,86652,1978380,22.71
Div5,b,2014,62,0.01096,0.01090,0.5,86203,940,85733,1891728,21.95
Div5,b,2014,63,0.01150,0.01143,0.5,85263,975,84776,1805995,21.18
Div5,b,2014,64,0.01203,0.01196,0.5,84288,1008,83784,1721219,20.42
Div5,b,2014,65,0.01285,0.01277,0.5,83280,1063,82749,1637435,19.66
Div5,b,2014,66,0.01376,0.01367,0.5,82217,1124,81655,1554686,18.91
Div5,b,2014,67,0.01565,0.01553,0.5,81093,1260,80463,1473031,18.16
Div5,b,2014,68,0.01523,0.01512,0.5,79834,1207,79230,1392568,17.44
Div5,b,2014,69,0.01715,0.01700,0.5,78627,1337,77958,1313338,16.70
Div5,b,2014,70,0.01890,0.01872,0.5,77290,1447,76567,1235379,15.98
Div5,b,2014,71,0.02105,0.02083,0.5,75843,1580,75053,1158813,15.28
Div5,b,2014,72,0.02244,0.02219,0.5,74263,1648,73439,1083760,14.59
Div5,b,2014,73,0.02384,0.02356,0.5,72615,1711,71759,1010321,13.91
Div5,b,2014,74,0.02655,0.02620,0.5,70904,1858,69975,938562,13.24
Div5,b,2014,75,0.02898,0.02857,0.5,69046,1972,68060,868586,12.58
Div5,b,2014,76,0.03250,0.03198,0.5,67074,2145,66001,800527,11.94
Div5,b,2014,77,0.03520,0.03459,0.5,64928,2246,63805,734525,11.31
Div5,b,2014,78,0.03815,0.03743,0.5,62682,2346,61509,670720,10.70
Div5,b,2014,79,0.04296,0.04206,0.5,60336,2538,59067,609211,10.10
Div5,b,2014,80,0.04608,0.04504,0.5,57798,2603,56497,550144,9.52
Div5,b,2014,81,0.05169,0.05038,0.5,55195,2781,53805,493647,8.94
Div5,b,2014,82,0.05635,0.05480,0.5,52414,2872,50978,439843,8.39
Div5,b,2014,83,0.06366,0.06170,0.5,49542,3057,48013,388865,7.85
Div5,b,2014,84,0.07172,0.06923,0.5,46485,3218,44876,340851,7.33
Div5,b,2014,85,0.07904,0.07603,0.5,43267,3290,41622,295975,6.84
Div5,b,2014,86,0.09082,0.08688,0.5,39977,3473,38240,254353,6.36
Div5,b,2014,87,0.10135,0.09646,0.5,36504,3521,34743,216113,5.92
Div5,b,2014,88,0.11299,0.10695,0.5,32983,3527,31219,181370,5.50
Div5,b,2014,89,0.12669,0.11914,0.5,29455,3509,27701,150150,5.10
Div5,b,2014,90,0.14626,0.13629,0.5,25946,3536,24178,122450,4.72
Div5,b,2014,91,0.16258,0.15036,0.5,22410,3370,20725,98272,4.39
Div5,b,2014,92,0.18203,0.16684,0.5,19040,3177,17452,77547,4.07
Div5,b,2014,93,0.20149,0.18305,0.5,15863,2904,14412,60095,3.79
Div5,b,2014,94,0.22866,0.20520,0.5,12960,2659,11630,45683,3.53
Div5,b,2014,95,0.24082,0.21494,0.5,10300,2214,9193,34053,3.31
Div5,b,2014,96,0.26544,0.23434,0.5,8086,1895,7139,24860,3.07
Div5,b,2014,97,0.29162,0.25451,0.5,6191,1576,5404,17721,2.86
Div5,b,2014,98,0.31926,0.27532,0.5,4616,1271,3980,12318,2.67
Div5,b,2014,99,0.34826,0.29661,0.5,3345,992,2849,8337,2.49
Div5,b,2014,100,0.37844,0.31823,0.5,2353,749,1978,5488,2.33
Div5,b,2014,101,0.40961,0.33998,0.5,1604,545,1331,3510,2.19
Div5,b,2014,102,0.44155,0.36169,0.5,1059,383,867,2179,2.06
Div5,b,2014,103,0.47399,0.38318,0.5,676,259,546,1311,1.94
Div5,b,2014,104,0.50669,0.40427,0.5,417,169,333,765,1.84
Div5,b,2014,105,0.53935,0.42479,0.5,248,105,196,432,1.74
Div5,b,2014,106,0.57170,0.44461,0.5,143,64,111,237,1.66
Div5,b,2014,107,0.60347,0.46359,0.5,79,37,61,126,1.59
Div5,b,2014,108,0.63441,0.48164,0.5,43,20,32,65,1.52
Div5,b,2014,109,0.66431,0.49867,0.5,22,11,17,33,1.47
Div5,b,2014,110+,0.69297,1.00000,1.44,11,11,16,16,1.44
Div5,b,2015,0,0.00688,0.00683,0.07,100000,683,99363,7858190,78.58
Div5,b,2015,1,0.00051,0.00051,0.5,99317,50,99292,7758827,78.12
Div5,b,2015,2,0.00028,0.00028,0.5,99267,28,99252,7659536,77.16
Div5,b,2015,3,0.00023,0.00023,0.5,99238,23,99227,7560283,76.18
Div5,b,2015,4,0.00018,0.00018,0.5,99216,18,99207,7461056,75.20
Div5,b,2015,5,0.00016,0.00016,0.5,99198,16,99190,7361849,74.21
Div5,b,2015,6,0.00014,0.00014,0.5,99182,14,99175,7262659,73.23
Div5,b,2015,7,0.00013,0.00013,0.5,99168,13,99162,7163483,72.24
Div5,b,2015,8,0.00011,0.00011,0.5,99156,10,99150,7064321,71.24
Div5,b,2015,9,0.00011,0.00011,0.5,99145,11,99140,6965171,70.25
Div5,b,2015,10,0.00011,0.00011,0.5,99135,11,99129,6866031,69.26
Div5,b,2015,11,0.00011,0.00011,0.5,99124,11,99118,6766902,68.27
Div5,b,2015,12,0.00013,0.00013,0.5,99113,13,99106,6667783,67.27
Div5,b,2015,13,0.00016,0.00016,0.5,99100,16,99092,6568677,66.28
Div5,b,2015,14,0.00020,0.00020,0.5,99084,20,99074,6469586,65.29
Div5,b,2015,15,0.00029,0.00029,0.5,99063,29,99049,6370512,64.31
Div5,b,2015,16,0.00038,0.00038,0.5,99035,38,99016,6271463,63.33
Div5,b,2015,17,0.00052,0.00052,0.5,98997,52,98971,6172447,62.35
Div5,b,2015,18,0.00064,0.00064,0.5,98945,63,98914,6073476,61.38
Div5,b,2015,19,0.00072,0.00072,0.5,98882,72,98846,5974562,60.42
Div5,b,2015,20,0.00080,0.00079,0.5,98810,79,98771,5875716,59.46
Div5,b,2015,21,0.00095,0.00095,0.5,98732,94,98685,5776945,58.51
Div5,b,2015,22,0.00100,0.00100,0.5,98638,99,98588,5678260,57.57
Div5,b,2015,23,0.00107,0.00107,0.5,98539,105,98486,5579672,56.62
Div5,b,2015,24,0.00110,0.00110,0.5,98434,108,98380,5481186,55.68
Div5,b,2015,25,0.00109,0.00109,0.5,98325,107,98272,5382806,54.74
Div5,b,2015,26,0.00105,0.00105,0.5,98218,103,98166,5284534,53.80
Div5,b,2015,27,0.00114,0.00114,0.5,98115,112,98059,5186368,52.86
Div5,b,2015,28,0.00120,0.00120,0.5,98003,118,97944,5088309,51.92
Div5,b,2015,29,0.00124,0.00124,0.5,97885,121,97824,4990366,50.98
Div5,b,2015,30,0.00128,0.00128,0.5,97763,125,97701,4892542,50.04
Div5,b,2015,31,0.00132,0.00132,0.5,97638,129,97574,4794841,49.11
Div5,b,2015,32,0.00140,0.00140,0.5,97509,137,97441,4697267,48.17
Div5,b,2015,33,0.00140,0.00140,0.5,97373,137,97304,4599826,47.24
Div5,b,2015,34,0.00140,0.00140,0.5,97236,136,97168,4502522,46.31
Div5,b,2015,35,0.00148,0.00148,0.5,97100,143,97029,4405354,45.37
Div5,b,2015,36,0.00158,0.00158,0.5,96957,153,96880,4308325,44.44
Div5,b,2015,37,0.00165,0.00165,0.5,96803,160,96723,4211445,43.51
Div5,b,2015,38,0.00172,0.00171,0.5,96643,166,96561,4114722,42.58
Div5,b,2015,39,0.00170,0.00170,0.5,96478,164,96396,4018161,41.65
Div5,b,2015,40,0.00185,0.00185,0.5,96314,178,96225,3921765,40.72
Div5,b,2015,41,0.00201,0.00201,0.5,96136,193,96039,3825540,39.79
Div5,b,2015,42,0.00216,0.00216,0.5,95942,207,95839,3729501,38.87
Div5,b,2015,43,0.00230,0.00230,0.5,95735,220,95625,3633663,37.96
Div5,b,2015,44,0.00258,0.00257,0.5,95515,246,95392,3538038,37.04
Div5,b,2015,45,0.00267,0.00267,0.5,95269,254,95142,3442645,36.14
Div5,b,2015,46,0.00294,0.00293,0.5,95015,279,94876,3347503,35.23
Div5,b,2015,47,0.00312,0.00312,0.5,94737,296,94589,3252627,34.33
Div5,b,2015,48,0.00356,0.00355,0.5,94441,336,94273,3158038,33.44
Div5,b,2015,49,0.00388,0.00388,0.5,94106,365,93923,3063765,32.56
Div5,b,2015,50,0.00433,0.00432,0.5,93741,405,93538,2969842,31.68
Div5,b,2015,51,0.00490,0.00489,0.5,93336,456,93108,2876303,30.82
Div5,b,2015,52,0.00519,0.00517,0.5,92880,480,92639,2783196,29.97
Div5,b,2015,53,0.00582,0.00580,0.5,92399,536,92131,2690556,29.12
Div5,b,2015,54,0.00619,0.00617,0.5,91863,567,91580,2598425,28.29
Div5,b,2015,55,0.00683,0.00681,0.5,91296,621,90986,2506845,27.46
Div5,b,2015,56,0.00752,0.00749,0.5,90675,680,90335,2415859,26.64
Div5,b,2015,57,0.00800,0.00796,0.5,89995,717,89637,2325524,25.84
Div5,b,2015,58,0.00865,0.00861,0.5,89279,769,88894,2235887,25.04
Div5,b,2015,59,0.00902,0.00898,0.5,88510,795,88112,2146993,24.26
Div5,b,2015,60,0.00969,0.00964,0.5,87715,846,87292,2058880,23.47
Div5,b,2015,61,0.01041,0.01036,0.5,86869,900,86420,1971588,22.70
Div5,b,2015,62,0.01108,0.01102,0.5,85970,947,85496,1885169,21.93
Div5,b,2015,63,0.01184,0.01178,0.5,85023,1001,84522,1799673,21.17
Div5,b,2015,64,0.01243,0.01235,0.5,84021,1038,83502,1715151,20.41
Div5,b,2015,65,0.01296,0.01287,0.5,82983,1068,82449,1631648,19.66
Div5,b,2015,66,0.01392,0.01383,0.5,81915,1133,81349,1549199,18.91
Div5,b,2015,67,0.01476,0.01465,0.5,80783,1183,80191,1467850,18.17
Div5,b,2015,68,0.01661,0.01647,0.5,79599,1311,78944,1387659,17.43
Div5,b,2015,69,0.01659,0.01645,0.5,78288,1288,77644,1308715,16.72
Div5,b,2015,70,0.01886,0.01869,0.5,77000,1439,76281,1231071,15.99
Div5,b,2015,71,0.02025,0.02005,0.5,75561,1515,74803,1154791,15.28
Div5,b,2015,72,0.02328,0.02302,0.5,74046,1704,73194,1079987,14.59
Div5,b,2015,73,0.02408,0.02379,0.5,72342,1721,71481,1006794,13.92
Div5,b,2015,74,0.02640,0.02606,0.5,70621,1840,69701,935312,13.24
Div5,b,2015,75,0.02936,0.02893,0.5,68781,1990,67786,865612,12.59
Div5,b,2015,76,0.03132,0.03084,0.5,66791,2060,65761,797826,11.95
Div5,b,2015,77,0.03510,0.03449,0.5,64731,2233,63614,732065,11.31
Div5,b,2015,78,0.03795,0.03725,0.5,62498,2328,61334,668451,10.70
Div5,b,2015,79,0.04244,0.04156,0.5,60170,2501,58920,607117,10.09
Div5,b,2015,80,0.04771,0.04660,0.5,57669,2687,56326,548197,9.51
Div5,b,2015,81,0.05237,0.05104,0.5,54982,2806,53579,491871,8.95
Div5,b,2015,82,0.05705,0.05547,0.5,52176,2894,50729,438292,8.40
Div5,b,2015,83,0.06290,0.06098,0.5,49282,3005,47779,387563,7.86
Div5,b,2015,84,0.07035,0.06796,0.5,46277,3145,44704,339783,7.34
Div5,b,2015,85,0.08000,0.07692,0.5,43132,3318,41473,295079,6.84
Div5,b,2015,86,0.09141,0.08741,0.5,39814,3480,38074,253606,6.37
Div5,b,2015,87,0.10115,0.09628,0.5,36334,3498,34585,215532,5.93
Div5,b,2015,88,0.11382,0.10769,0.5,32835,3536,31067,180948,5.51
Div5,b,2015,89,0.12767,0.12001,0.5,29299,3516,27541,149881,5.12
Div5,b,2015,90,0.14408,0.13439,0.5,25783,3465,24050,122339,4.74
Div5,b,2015,91,0.16328,0.15095,0.5,22318,3369,20633,98289,4.40
Div5,b,2015,92,0.18031,0.16540,0.5,18949,3134,17382,77655,4.10
Div5,b,2015,93,0.20118,0.18279,0.5,15815,2891,14369,60274,3.81
Div5,b,2015,94,0.22257,0.20028,0.5,12924,2588,11630,45904,3.55
Div5,b,2015,95,0.24007,0.21434,0.5,10336,2215,9228,34274,3.32
Div5,b,2015,96,0.26449,0.23360,0.5,8120,1897,7172,25046,3.08
Div5,b,2015,97,0.29048,0.25364,0.5,6223,1579,5434,17875,2.87
Div5,b,2015,98,0.31795,0.27433,0.5,4645,1274,4008,12440,2.68
Div5,b,2015,99,0.34676,0.29553,0.5,3371,996,2873,8433,2.50
Div5,b,2015,100,0.37678,0.31705,0.5,2375,753,1998,5560,2.34
Div5,b,2015,101,0.40780,0.33873,0.5,1622,549,1347,3562,2.20
Div5,b,2015,102,0.43961,0.36039,0.5,1072,386,879,2215,2.07
Div5,b,2015,103,0.47195,0.38184,0.5,686,262,555,1336,1.95
Div5,b,2015,104,0.50456,0.40291,0.5,424,171,339,781,1.84
Div5,b,2015,105,0.53716,0.42343,0.5,253,107,200,442,1.75
Div5,b,2015,106,0.56947,0.44326,0.5,146,65,114,243,1.66
Div5,b,2015,107,0.60123,0.46227,0.5,81,38,62,129,1.59
Div5,b,2015,108,0.63219,0.48035,0.5,44,21,33,67,1.53
Div5,b,2015,109,0.66212,0.49744,0.5,23,11,17,34,1.48
Div5,b,2015,110+,0.69082,1.00000,1.45,11,11,17,17,1.45
Div5,b,2016,0,0.00669,0.00664,0.07,100000,664,99380,7849481,78.49
Div5,b,2016,1,0.00041,0.00041,0.5,99336,41,99315,7750100,78.02
Div5,b,2016,2,0.00027,0.00027,0.5,99295,27,99281,7650785,77.05
Div5,b,2016,3,0.00022,0.00022,0.5,99267,22,99257,7551504,76.07
Div5,b,2016,4,0.00017,0.00017,0.5,99246,17,99237,7452248,75.09
Div5,b,2016,5,0.00016,0.00016,0.5,99229,16,99221,7353011,74.10
Div5,b,2016,6,0.00013,0.00013,0.5,99213,13,99207,7253790,73.11
Div5,b,2016,7,0.00015,0.00015,0.5,99200,15,99193,7154583,72.12
Div5,b,2016,8,0.00011,0.00011,0.5,99186,11,99180,7055390,71.13
Div5,b,2016,9,0.00011,0.00011,0.5,99174,11,99169,6956210,70.14
Div5,b,2016,10,0.00010,0.00010,0.5,99163,10,99159,6857041,69.15
Div5,b,2016,11,0.00012,0.00012,0.5,99154,12,99148,6757883,68.16
Div5,b,2016,12,0.00012,0.00012,0.5,99142,12,99136,6658735,67.16
Div5,b,2016,13,0.00018,0.00018,0.5,99130,18,99121,6559599,66.17
Div5,b,2016,14,0.00023,0.00023,0.5,99112,22,99101,6460477,65.18
Div5,b,2016,15,0.00027,0.00027,0.5,99090,27,99076,6361376,64.20
Div5,b,2016,16,0.00039,0.00039,0.5,99063,39,99043,6262300,63.22
Div5,b,2016,17,0.00052,0.00052,0.5,99024,51,98998,6163257,62.24
Div5,b,2016,18,0.00081,0.00081,0.5,98973,80,98933,6064258,61.27
Div5,b,2016,19,0.00083,0.00083,0.5,98892,82,98852,5965326,60.32
Div5,b,2016,20,0.00085,0.00085,0.5,98811,84,98769,5866474,59.37
Div5,b,2016,21,0.00105,0.00105,0.5,98726,104,98674,5767706,58.42
Div5,b,2016,22,0.00107,0.00107,0.5,98622,105,98570,5669031,57.48
Div5,b,2016,23,0.00112,0.00112,0.5,98517,110,98462,5570461,56.54
Div5,b,2016,24,0.00121,0.00121,0.5,98407,119,98348,5471999,55.61
Div5,b,2016,25,0.00123,0.00123,0.5,98288,121,98228,5373652,54.67
Div5,b,2016,26,0.00120,0.00119,0.5,98168,117,98109,5275424,53.74
Div5,b,2016,27,0.00132,0.00132,0.5,98050,129,97986,5177315,52.80
Div5,b,2016,28,0.00142,0.00142,0.5,97921,139,97852,5079329,51.87
Div5,b,2016,29,0.00136,0.00135,0.5,97782,132,97716,4981477,50.94
