PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,m,2008,82,0.07736,0.07448,0.5,42381,3156,40803,297673,7.02
Div5,m,2008,83,0.08918,0.08537,0.5,39225,3349,37550,256869,6.55
Div5,m,2008,84,0.10073,0.09590,0.5,35876,3441,34156,219319,6.11
Div5,m,2008,85,0.11005,0.10431,0.5,32435,3383,30744,185163,5.71
Div5,m,2008,86,0.12111,0.11419,0.5,29052,3318,27393,154420,5.32
Div5,m,2008,87,0.13740,0.12856,0.5,25734,3309,24080,127026,4.94
Div5,m,2008,88,0.15361,0.14266,0.5,22426,3199,20826,102946,4.59
Div5,m,2008,89,0.16936,0.15614,0.5,19227,3002,17726,82120,4.27
Div5,m,2008,90,0.18659,0.17067,0.5,16225,2769,14840,64394,3.97
Div5,m,2008,91,0.20753,0.18802,0.5,13456,2530,12191,49554,3.68
Div5,m,2008,92,0.22962,0.20598,0.5,10926,2250,9801,37363,3.42
Div5,m,2008,93,0.25764,0.22824,0.5,8675,1980,7685,27563,3.18
Div5,m,2008,94,0.28273,0.24771,0.5,6695,1658,5866,19878,2.97
Div5,m,2008,95,0.30437,0.26417,0.5,5037,1331,4372,14012,2.78
Div5,m,2008,96,0.33164,0.28447,0.5,3706,1054,3179,9640,2.60
Div5,m,2008,97,0.36008,0.30514,0.5,2652,809,2247,6461,2.44
Div5,m,2008,98,0.38954,0.32604,0.5,1843,601,1542,4214,2.29
Div5,m,2008,99,0.41984,0.34700,0.5,1242,431,1026,2671,2.15
Div5,m,2008,100,0.45075,0.36784,0.5,811,298,662,1645,2.03
Div5,m,2008,101,0.48204,0.38842,0.5,513,199,413,983,1.92
Div5,m,2008,102,0.51347,0.40858,0.5,314,128,249,570,1.82
Div5,m,2008,103,0.54480,0.42817,0.5,185,79,146,321,1.73
Div5,m,2008,104,0.57578,0.44707,0.5,106,47,82,175,1.65
Div5,m,2008,105,0.60617,0.46518,0.5,59,27,45,92,1.58
Div5,m,2008,106,0.63577,0.48242,0.5,31,15,24,47,1.51
Div5,m,2008,107,0.66437,0.49871,0.5,16,8,12,24,1.46
Div5,m,2008,108,0.69181,0.51401,0.5,8,4,6,11,1.41
Div5,m,2008,109,0.71797,0.52831,0.5,4,2,3,5,1.37
Div5,m,2008,110+,0.74273,1.00000,1.35,2,2,3,3,1.35
Div5,m,2009,0,0.00818,0.00812,0.07,100000,812,99243,7541494,75.41
Div5,m,2009,1,0.00045,0.00045,0.5,99188,45,99166,7442252,75.03
Div5,m,2009,2,0.00038,0.00038,0.5,99143,38,99125,7343086,74.07
Div5,m,2009,3,0.00025,0.00025,0.5,99106,25,99093,7243961,73.09
Div5,m,2009,4,0.00016,0.00016,0.5,99081,16,99073,7144868,72.11
Div5,m,2009,5,0.00019,0.00019,0.5,99066,18,99056,7045794,71.12
Div5,m,2009,6,0.00014,0.00014,0.5,99047,14,99040,6946738,70.14
Div5,m,2009,7,0.00016,0.00016,0.5,99034,16,99026,6847698,69.15
Div5,m,2009,8,0.00013,0.00013,0.5,99018,13,99011,6748672,68.16
Div5,m,2009,9,0.00013,0.00013,0.5,99005,13,98999,6649661,67.16
Div5,m,2009,10,0.00012,0.00012,0.5,98992,12,98986,6550662,66.17
Div5,m,2009,11,0.00018,0.00018,0.5,98980,18,98971,6451676,65.18
Div5,m,2009,12,0.00015,0.00015,0.5,98962,15,98954,6352705,64.19
Div5,m,2009,13,0.00017,0.00017,0.5,98947,17,98938,6253751,63.20
Div5,m,2009,14,0.00024,0.00024,0.5,98930,23,98918,6154812,62.21
Div5,m,2009,15,0.00036,0.00036,0.5,98906,35,98889,6055894,61.23
Div5,m,2009,16,0.00051,0.00051,0.5,98871,50,98846,5957006,60.25
Div5,m,2009,17,0.00075,0.00075,0.5,98821,74,98784,5858160,59.28
Div5,m,2009,18,0.00094,0.00094,0.5,98747,93,98701,5759376,58.32
Div5,m,2009,19,0.00111,0.00111,0.5,98654,109,98600,5660675,57.38
Div5,m,2009,20,0.00124,0.00124,0.5,98545,122,98484,5562075,56.44
Div5,m,2009,21,0.00147,0.00146,0.5,98423,144,98351,5463591,55.51
Div5,m,2009,22,0.00150,0.00150,0.5,98279,147,98206,5365239,54.59
Div5,m,2009,23,0.00154,0.00154,0.5,98132,151,98056,5267034,53.67
Div5,m,2009,24,0.00146,0.00146,0.5,97981,143,97909,5168978,52.76
Div5,m,2009,25,0.00151,0.00151,0.5,97837,148,97764,5071068,51.83
Div5,m,2009,26,0.00164,0.00164,0.5,97690,160,97610,4973305,50.91
Div5,m,2009,27,0.00152,0.00152,0.5,97530,148,97455,4875695,49.99
Div5,m,2009,28,0.00152,0.00152,0.5,97381,148,97307,4778240,49.07
Div5,m,2009,29,0.00162,0.00162,0.5,97233,158,97154,4680933,48.14
Div5,m,2009,30,0.00160,0.00160,0.5,97075,155,96998,4583778,47.22
Div5,m,2009,31,0.00168,0.00168,0.5,96920,163,96839,4486780,46.29
Div5,m,2009,32,0.00165,0.00165,0.5,96758,159,96678,4389941,45.37
Div5,m,2009,33,0.00154,0.00154,0.5,96599,149,96524,4293263,44.44
Div5,m,2009,34,0.00178,0.00177,0.5,96450,171,96364,4196739,43.51
Div5,m,2009,35,0.00178,0.00178,0.5,96278,172,96193,4100375,42.59
Div5,m,2009,36,0.00183,0.00183,0.5,96107,176,96019,4004182,41.66
Div5,m,2009,37,0.00206,0.00206,0.5,95931,197,95832,3908163,40.74
Div5,m,2009,38,0.00215,0.00214,0.5,95733,205,95631,3812331,39.82
Div5,m,2009,39,0.00223,0.00223,0.5,95528,213,95422,3716701,38.91
Div5,m,2009,40,0.00234,0.00234,0.5,95315,223,95204,3621279,37.99
Div5,m,2009,41,0.00258,0.00258,0.5,95093,245,94970,3526075,37.08
Div5,m,2009,42,0.00289,0.00289,0.5,94847,274,94710,3431105,36.17
Div5,m,2009,43,0.00295,0.00295,0.5,94573,279,94434,3336394,35.28
Div5,m,2009,44,0.00347,0.00346,0.5,94295,327,94132,3241960,34.38
Div5,m,2009,45,0.00372,0.00371,0.5,93968,349,93794,3147829,33.50
Div5,m,2009,46,0.00406,0.00405,0.5,93619,379,93430,3054035,32.62
Div5,m,2009,47,0.00452,0.00451,0.5,93241,420,93030,2960605,31.75
Div5,m,2009,48,0.00484,0.00483,0.5,92820,448,92596,2867574,30.89
Div5,m,2009,49,0.00521,0.00520,0.5,92372,480,92132,2774978,30.04
Div5,m,2009,50,0.00596,0.00594,0.5,91892,546,91619,2682846,29.20
Div5,m,2009,51,0.00666,0.00664,0.5,91346,607,91043,2591226,28.37
Div5,m,2009,52,0.00735,0.00732,0.5,90740,665,90407,2500183,27.55
Div5,m,2009,53,0.00768,0.00765,0.5,90075,689,89731,2409776,26.75
Div5,m,2009,54,0.00820,0.00817,0.5,89386,730,89021,2320045,25.96
Div5,m,2009,55,0.00906,0.00902,0.5,88656,800,88256,2231024,25.17
Div5,m,2009,56,0.00954,0.00950,0.5,87856,835,87439,2142768,24.39
Div5,m,2009,57,0.01040,0.01035,0.5,87022,900,86572,2055329,23.62
Div5,m,2009,58,0.01052,0.01047,0.5,86121,902,85671,1968758,22.86
Div5,m,2009,59,0.01155,0.01148,0.5,85220,978,84731,1883087,22.10
Div5,m,2009,60,0.01223,0.01216,0.5,84242,1024,83729,1798357,21.35
Div5,m,2009,61,0.01216,0.01208,0.5,83217,1006,82715,1714627,20.60
Div5,m,2009,62,0.01440,0.01430,0.5,82212,1176,81624,1631913,19.85
Div5,m,2009,63,0.01424,0.01414,0.5,81036,1146,80463,1550289,19.13
Div5,m,2009,64,0.01560,0.01548,0.5,79890,1237,79272,1469826,18.40
Div5,m,2009,65,0.01675,0.01661,0.5,78654,1307,78001,1390553,17.68
Div5,m,2009,66,0.01896,0.01878,0.5,77347,1452,76621,1312553,16.97
Div5,m,2009,67,0.01960,0.01941,0.5,75895,1473,75158,1235932,16.28
Div5,m,2009,68,0.02069,0.02048,0.5,74422,1524,73659,1160774,15.60
Div5,m,2009,69,0.02232,0.02207,0.5,72897,1609,72093,1087114,14.91
Div5,m,2009,70,0.02438,0.02409,0.5,71288,1717,70430,1015021,14.24
Div5,m,2009,71,0.02551,0.02519,0.5,69571,1752,68695,944592,13.58
Div5,m,2009,72,0.02855,0.02815,0.5,67819,1909,66865,875897,12.92
Div5,m,2009,73,0.03129,0.03081,0.5,65910,2031,64895,809032,12.27
Div5,m,2009,74,0.03496,0.03435,0.5,63880,2195,62782,744137,11.65
Div5,m,2009,75,0.03720,0.03652,0.5,61685,2253,60559,681355,11.05
Div5,m,2009,76,0.04105,0.04023,0.5,59432,2391,58237,620796,10.45
Div5,m,2009,77,0.04469,0.04372,0.5,57041,2494,55794,562560,9.86
Div5,m,2009,78,0.05025,0.04902,0.5,54548,2674,53211,506765,9.29
Div5,m,2009,79,0.05289,0.05152,0.5,51874,2673,50538,453555,8.74
Div5,m,2009,80,0.05932,0.05761,0.5,49201,2835,47784,403017,8.19
Div5,m,2009,81,0.06836,0.06610,0.5,46367,3065,44834,355233,7.66
Div5,m,2009,82,0.07413,0.07148,0.5,43302,3095,41754,310399,7.17
Div5,m,2009,83,0.08388,0.08051,0.5,40206,3237,38588,268645,6.68
Div5,m,2009,84,0.09680,0.09233,0.5,36970,3414,35263,230057,6.22
Div5,m,2009,85,0.10503,0.09979,0.5,33556,3349,31882,194794,5.81
Div5,m,2009,86,0.12018,0.11337,0.5,30208,3425,28495,162912,5.39
Div5,m,2009,87,0.12862,0.12085,0.5,26783,3237,25165,134417,5.02
Div5,m,2009,88,0.14741,0.13729,0.5,23546,3233,21930,109252,4.64
Div5,m,2009,89,0.16868,0.15556,0.5,20314,3160,18734,87323,4.30
Div5,m,2009,90,0.18589,0.17008,0.5,17154,2918,15695,68589,4.00
Div5,m,2009,91,0.20332,0.18456,0.5,14236,2627,12922,52894,3.72
Div5,m,2009,92,0.22731,0.20411,0.5,11609,2369,10424,39972,3.44
Div5,m,2009,93,0.25502,0.22618,0.5,9239,2090,8194,29548,3.20
Div5,m,2009,94,0.28019,0.24576,0.5,7149,1757,6271,21354,2.99
Div5,m,2009,95,0.30126,0.26182,0.5,5392,1412,4686,15083,2.80
Div5,m,2009,96,0.32896,0.28250,0.5,3981,1124,3418,10396,2.61
Div5,m,2009,97,0.35790,0.30358,0.5,2856,867,2423,6978,2.44
Div5,m,2009,98,0.38792,0.32490,0.5,1989,646,1666,4555,2.29
Div5,m,2009,99,0.41881,0.34629,0.5,1343,465,1110,2889,2.15
Div5,m,2009,100,0.45035,0.36758,0.5,878,323,716,1779,2.03
Div5,m,2009,101,0.48230,0.38859,0.5,555,216,447,1063,1.91
Div5,m,2009,102,0.51439,0.40916,0.5,339,139,270,615,1.81
Div5,m,2009,103,0.54636,0.42913,0.5,201,86,158,345,1.72
Div5,m,2009,104,0.57796,0.44838,0.5,114,51,89,188,1.64
Div5,m,2009,105,0.60893,0.46680,0.5,63,29,48,99,1.57
Div5,m,2009,106,0.63904,0.48430,0.5,34,16,26,51,1.51
Div5,m,2009,107,0.66811,0.50081,0.5,17,9,13,25,1.45
Div5,m,2009,108,0.69594,0.51629,0.5,9,4,6,12,1.40
Div5,m,2009,109,0.72241,0.53071,0.5,4,2,3,6,1.36
Div5,m,2009,110+,0.74741,1.00000,1.34,2,2,3,3,1.34
Div5,m,2010,0,0.00752,0.00747,0.07,100000,747,99302,7568338,75.68
Div5,m,2010,1,0.00055,0.00055,0.5,99253,55,99226,7469036,75.25
Div5,m,2010,2,0.00037,0.00037,0.5,99198,37,99180,7369810,74.29
Div5,m,2010,3,0.00027,0.00027,0.5,99161,27,99148,7270630,73.32
Div5,m,2010,4,0.00016,0.00016,0.5,99135,15,99127,7171482,72.34
Div5,m,2010,5,0.00015,0.00015,0.5,99119,15,99112,7072355,71.35
Div5,m,2010,6,0.00012,0.00012,0.5,99105,11,99099,6973243,70.36
Div5,m,2010,7,0.00017,0.00017,0.5,99093,16,99085,6874144,69.37
Div5,m,2010,8,0.00013,0.00013,0.5,99077,13,99070,6775059,68.38
Div5,m,2010,9,0.00012,0.00012,0.5,99064,12,99058,6675988,67.39
Div5,m,2010,10,0.00010,0.00010,0.5,99052,10,99047,6576930,66.40
Div5,m,2010,11,0.00014,0.00014,0.5,99042,14,99035,6477883,65.41
Div5,m,2010,12,0.00015,0.00015,0.5,99029,14,99021,6378847,64.41
Div5,m,2010,13,0.00018,0.00018,0.5,99014,18,99005,6279826,63.42
Div5,m,2010,14,0.00025,0.00025,0.5,98997,24,98984,6180821,62.43
Div5,m,2010,15,0.00031,0.00031,0.5,98972,31,98957,6081836,61.45
Div5,m,2010,16,0.00054,0.00054,0.5,98941,53,98914,5982880,60.47
Div5,m,2010,17,0.00070,0.00070,0.5,98888,69,98853,5883965,59.50
Div5,m,2010,18,0.00096,0.00096,0.5,98819,94,98771,5785112,58.54
Div5,m,2010,19,0.00108,0.00108,0.5,98724,107,98671,5686341,57.60
Div5,m,2010,20,0.00120,0.00120,0.5,98617,118,98558,5587670,56.66
Div5,m,2010,21,0.00128,0.00128,0.5,98499,126,98436,5489112,55.73
Div5,m,2010,22,0.00138,0.00138,0.5,98373,136,98305,5390676,54.80
Div5,m,2010,23,0.00145,0.00145,0.5,98237,143,98166,5292370,53.87
Div5,m,2010,24,0.00132,0.00132,0.5,98095,129,98030,5194204,52.95
Div5,m,2010,25,0.00138,0.00138,0.5,97966,135,97898,5096174,52.02
Div5,m,2010,26,0.00156,0.00156,0.5,97831,152,97755,4998276,51.09
Div5,m,2010,27,0.00148,0.00148,0.5,97679,145,97606,4900522,50.17
Div5,m,2010,28,0.00154,0.00154,0.5,97534,150,97459,4802915,49.24
Div5,m,2010,29,0.00154,0.00154,0.5,97384,150,97309,4705456,48.32
Div5,m,2010,30,0.00164,0.00164,0.5,97234,159,97154,4608147,47.39
Div5,m,2010,31,0.00167,0.00167,0.5,97075,162,96994,4510993,46.47
Div5,m,2010,32,0.00153,0.00153,0.5,96913,148,96839,4413999,45.55
Div5,m,2010,33,0.00170,0.00170,0.5,96765,165,96683,4317160,44.61
Div5,m,2010,34,0.00153,0.00153,0.5,96600,148,96526,4220478,43.69
Div5,m,2010,35,0.00174,0.00174,0.5,96452,167,96369,4123951,42.76
Div5,m,2010,36,0.00168,0.00168,0.5,96285,162,96204,4027583,41.83
Div5,m,2010,37,0.00199,0.00199,0.5,96123,191,96028,3931379,40.90
Div5,m,2010,38,0.00193,0.00193,0.5,95932,185,95840,3835351,39.98
Div5,m,2010,39,0.00213,0.00213,0.5,95747,204,95645,3739511,39.06
Div5,m,2010,40,0.00225,0.00225,0.5,95544,215,95436,3643866,38.14
Div5,m,2010,41,0.00235,0.00235,0.5,95329,224,95217,3548430,37.22
Div5,m,2010,42,0.00265,0.00265,0.5,95105,252,94979,3453213,36.31
Div5,m,2010,43,0.00276,0.00276,0.5,94853,261,94722,3358234,35.40
Div5,m,2010,44,0.00317,0.00316,0.5,94591,299,94442,3263512,34.50
Div5,m,2010,45,0.00356,0.00355,0.5,94292,335,94125,3169070,33.61
Div5,m,2010,46,0.00401,0.00400,0.5,93957,376,93769,3074945,32.73
Div5,m,2010,47,0.00432,0.00431,0.5,93581,404,93380,2981176,31.86
Div5,m,2010,48,0.00475,0.00474,0.5,93178,441,92957,2887796,30.99
Div5,m,2010,49,0.00512,0.00511,0.5,92736,474,92499,2794839,30.14
Div5,m,2010,50,0.00574,0.00572,0.5,92262,528,91999,2702340,29.29
Div5,m,2010,51,0.00610,0.00608,0.5,91735,558,91456,2610341,28.46
Div5,m,2010,52,0.00692,0.00690,0.5,91177,629,90863,2518885,27.63
Div5,m,2010,53,0.00751,0.00748,0.5,90548,678,90209,2428023,26.81
Div5,m,2010,54,0.00803,0.00799,0.5,89871,718,89511,2337813,26.01
Div5,m,2010,55,0.00897,0.00893,0.5,89152,796,88754,2248302,25.22
Div5,m,2010,56,0.00968,0.00964,0.5,88356,851,87931,2159547,24.44
Div5,m,2010,57,0.01001,0.00996,0.5,87505,872,87069,2071617,23.67
Div5,m,2010,58,0.01079,0.01073,0.5,86633,930,86168,1984548,22.91
Div5,m,2010,59,0.01124,0.01117,0.5,85703,958,85224,1898380,22.15
Div5,m,2010,60,0.01197,0.01190,0.5,84745,1009,84241,1813156,21.40
Div5,m,2010,61,0.01269,0.01261,0.5,83737,1056,83209,1728914,20.65
Div5,m,2010,62,0.01338,0.01329,0.5,82681,1099,82132,1645705,19.90
Div5,m,2010,63,0.01521,0.01510,0.5,81582,1232,80966,1563574,19.17
Div5,m,2010,64,0.01496,0.01484,0.5,80350,1193,79754,1482607,18.45
Div5,m,2010,65,0.01717,0.01702,0.5,79158,1347,78484,1402853,17.72
Div5,m,2010,66,0.01797,0.01781,0.5,77810,1386,77117,1324369,17.02
Div5,m,2010,67,0.01993,0.01973,0.5,76424,1508,75671,1247252,16.32
Div5,m,2010,68,0.02104,0.02082,0.5,74917,1560,74137,1171581,15.64
Div5,m,2010,69,0.02263,0.02238,0.5,73357,1642,72536,1097445,14.96
Div5,m,2010,70,0.02435,0.02405,0.5,71715,1725,70852,1024909,14.29
Div5,m,2010,71,0.02592,0.02559,0.5,69990,1791,69094,954056,13.63
Div5,m,2010,72,0.02887,0.02846,0.5,68199,1941,67228,884962,12.98
Div5,m,2010,73,0.03107,0.03059,0.5,66258,2027,65244,817734,12.34
Div5,m,2010,74,0.03408,0.03351,0.5,64231,2152,63155,752489,11.72
Div5,m,2010,75,0.03799,0.03728,0.5,62079,2314,60922,689334,11.10
Div5,m,2010,76,0.03998,0.03920,0.5,59764,2343,58593,628413,10.51
Div5,m,2010,77,0.04456,0.04359,0.5,57422,2503,56170,569820,9.92
Div5,m,2010,78,0.04975,0.04854,0.5,54919,2666,53586,513650,9.35
Div5,m,2010,79,0.05379,0.05238,0.5,52253,2737,50884,460064,8.80
Div5,m,2010,80,0.05970,0.05797,0.5,49516,2870,48081,409180,8.26
Div5,m,2010,81,0.06581,0.06372,0.5,46646,2972,45160,361099,7.74
Div5,m,2010,82,0.07372,0.07110,0.5,43674,3105,42121,315939,7.23
Div5,m,2010,83,0.08170,0.07849,0.5,40568,3184,38976,273818,6.75
Div5,m,2010,84,0.09109,0.08712,0.5,37384,3257,35756,234842,6.28
Div5,m,2010,85,0.10591,0.10059,0.5,34127,3433,32411,199086,5.83
Div5,m,2010,86,0.11559,0.10928,0.5,30694,3354,29017,166675,5.43
Div5,m,2010,87,0.13051,0.12252,0.5,27340,3350,25665,137658,5.03
Div5,m,2010,88,0.14698,0.13692,0.5,23991,3285,22348,111993,4.67
Div5,m,2010,89,0.16159,0.14951,0.5,20706,3096,19158,89644,4.33
Div5,m,2010,90,0.19080,0.17418,0.5,17610,3067,16076,70487,4.00
Div5,m,2010,91,0.20071,0.18240,0.5,14543,2653,13216,54410,3.74
Div5,m,2010,92,0.23060,0.20676,0.5,11890,2458,10661,41194,3.46
Div5,m,2010,93,0.24228,0.21610,0.5,9432,2038,8413,30533,3.24
Div5,m,2010,94,0.27649,0.24291,0.5,7393,1796,6496,22121,2.99
Div5,m,2010,95,0.30139,0.26192,0.5,5598,1466,4864,15625,2.79
Div5,m,2010,96,0.32948,0.28288,0.5,4131,1169,3547,10761,2.60
Div5,m,2010,97,0.35885,0.30426,0.5,2963,901,2512,7213,2.43
Div5,m,2010,98,0.38931,0.32588,0.5,2061,672,1725,4701,2.28
Div5,m,2010,99,0.42067,0.34756,0.5,1390,483,1148,2976,2.14
Div5,m,2010,100,0.45267,0.36913,0.5,907,335,739,1828,2.02
Div5,m,2010,101,0.48508,0.39039,0.5,572,223,460,1089,1.90
Div5,m,2010,102,0.51761,0.41119,0.5,349,143,277,628,1.80
Div5,m,2010,103,0.54999,0.43137,0.5,205,89,161,351,1.71
Div5,m,2010,104,0.58195,0.45078,0.5,117,53,90,190,1.63
Div5,m,2010,105,0.61324,0.46933,0.5,64,30,49,100,1.56
Div5,m,2010,106,0.64362,0.48692,0.5,34,17,26,51,1.49
Div5,m,2010,107,0.67289,0.50349,0.5,17,9,13,25,1.44
Div5,m,2010,108,0.70087,0.51900,0.5,9,4,6,12,1.39
Div5,m,2010,109,0.72743,0.53342,0.5,4,2,3,6,1.35
Div5,m,2010,110+,0.75246,1.00000,1.33,2,2,3,3,1.33
Div5,m,2011,0,0.00740,0.00735,0.06,100000,735,99313,7598733,75.99
Div5,m,2011,1,0.00048,0.00048,0.5,99265,47,99241,7499420,75.55
Div5,m,2011,2,0.00035,0.00035,0.5,99218,35,99200,7400179,74.59
Div5,m,2011,3,0.00024,0.00024,0.5,99183,24,99171,7300978,73.61
Div5,m,2011,4,0.00017,0.00017,0.5,99159,17,99150,7201807,72.63
Div5,m,2011,5,0.00019,0.00019,0.5,99142,19,99133,7102657,71.64
Div5,m,2011,6,0.00013,0.00013,0.5,99123,13,99116,7003524,70.65
Div5,m,2011,7,0.00014,0.00014,0.5,99110,13,99103,6904408,69.66
Div5,m,2011,8,0.00016,0.00016,0.5,99096,15,99088,6805305,68.67
Div5,m,2011,9,0.00012,0.00012,0.5,99081,12,99075,6706217,67.68
Div5,m,2011,10,0.00016,0.00016,0.5,99069,16,99061,6607142,66.69
Div5,m,2011,11,0.00016,0.00016,0.5,99053,16,99045,6508081,65.70
Div5,m,2011,12,0.00014,0.00014,0.5,99037,14,99030,6409036,64.71
Div5,m,2011,13,0.00017,0.00017,0.5,99023,16,99015,6310006,63.72
Div5,m,2011,14,0.00027,0.00027,0.5,99006,26,98993,6210991,62.73
Div5,m,2011,15,0.00031,0.00031,0.5,98980,31,98965,6111998,61.75
Div5,m,2011,16,0.00050,0.00050,0.5,98949,50,98925,6013033,60.77
Div5,m,2011,17,0.00060,0.00060,0.5,98900,60,98870,5914108,59.80
Div5,m,2011,18,0.00091,0.00091,0.5,98840,90,98795,5815239,58.83
Div5,m,2011,19,0.00116,0.00116,0.5,98750,114,98693,5716444,57.89
Div5,m,2011,20,0.00114,0.00114,0.5,98636,113,98579,5617751,56.95
Div5,m,2011,21,0.00124,0.00124,0.5,98523,122,98462,5519172,56.02
Div5,m,2011,22,0.00140,0.00140,0.5,98401,138,98332,5420710,55.09
Div5,m,2011,23,0.00144,0.00143,0.5,98263,141,98193,5322378,54.16
Div5,m,2011,24,0.00136,0.00136,0.5,98122,133,98055,5224185,53.24
Div5,m,2011,25,0.00145,0.00145,0.5,97989,142,97918,5126130,52.31
Div5,m,2011,26,0.00148,0.00148,0.5,97847,145,97775,5028212,51.39
Div5,m,2011,27,0.00143,0.00143,0.5,97702,139,97632,4930437,50.46
Div5,m,2011,28,0.00143,0.00143,0.5,97563,139,97493,4832805,49.54
Div5,m,2011,29,0.00157,0.00157,0.5,97423,153,97347,4735312,48.61
Div5,m,2011,30,0.00151,0.00151,0.5,97270,147,97197,4637965,47.68
Div5,m,2011,31,0.00172,0.00171,0.5,97123,166,97040,4540768,46.75
Div5,m,2011,32,0.00161,0.00160,0.5,96957,156,96879,4443728,45.83
Div5,m,2011,33,0.00167,0.00166,0.5,96801,161,96721,4346849,44.90
Div5,m,2011,34,0.00164,0.00164,0.5,96640,158,96561,4250128,43.98
Div5,m,2011,35,0.00177,0.00177,0.5,96482,171,96397,4153567,43.05
Div5,m,2011,36,0.00165,0.00165,0.5,96311,159,96232,4057170,42.13
Div5,m,2011,37,0.00185,0.00185,0.5,96152,178,96063,3960938,41.19
Div5,m,2011,38,0.00198,0.00198,0.5,95975,190,95880,3864875,40.27
Div5,m,2011,39,0.00199,0.00199,0.5,95785,191,95690,3768995,39.35
Div5,m,2011,40,0.00226,0.00226,0.5,95594,216,95486,3673305,38.43
Div5,m,2011,41,0.00227,0.00227,0.5,95378,216,95270,3577819,37.51
Div5,m,2011,42,0.00260,0.00260,0.5,95162,247,95038,3482549,36.60
Div5,m,2011,43,0.00283,0.00283,0.5,94915,269,94780,3387511,35.69
Div5,m,2011,44,0.00291,0.00291,0.5,94646,275,94508,3292731,34.79
Div5,m,2011,45,0.00331,0.00331,0.5,94371,312,94215,3198222,33.89
Div5,m,2011,46,0.00379,0.00378,0.5,94059,355,93881,3104007,33.00
Div5,m,2011,47,0.00430,0.00429,0.5,93704,402,93503,3010126,32.12
Div5,m,2011,48,0.00467,0.00466,0.5,93302,435,93084,2916623,31.26
Div5,m,2011,49,0.00523,0.00521,0.5,92867,484,92624,2823539,30.40
Div5,m,2011,50,0.00574,0.00572,0.5,92382,529,92118,2730915,29.56
Div5,m,2011,51,0.00619,0.00617,0.5,91854,567,91570,2638797,28.73
Div5,m,2011,52,0.00661,0.00659,0.5,91287,602,90986,2547226,27.90
Div5,m,2011,53,0.00753,0.00751,0.5,90685,681,90345,2456240,27.09
Div5,m,2011,54,0.00786,0.00783,0.5,90005,705,89652,2365895,26.29
Div5,m,2011,55,0.00859,0.00856,0.5,89300,764,88918,2276243,25.49
Div5,m,2011,56,0.00970,0.00965,0.5,88536,854,88109,2187325,24.71
Div5,m,2011,57,0.00980,0.00976,0.5,87681,855,87254,2099217,23.94
Div5,m,2011,58,0.01052,0.01046,0.5,86826,908,86372,2011963,23.17
Div5,m,2011,59,0.01132,0.01126,0.5,85918,967,85434,1925591,22.41
Div5,m,2011,60,0.01210,0.01203,0.5,84950,1022,84440,1840157,21.66
Div5,m,2011,61,0.01237,0.01229,0.5,83929,1032,83413,1755718,20.92
Div5,m,2011,62,0.01305,0.01296,0.5,82897,1075,82360,1672305,20.17
Div5,m,2011,63,0.01390,0.01380,0.5,81822,1129,81258,1589945,19.43
Div5,m,2011,64,0.01580,0.01567,0.5,80693,1265,80061,1508687,18.70
Div5,m,2011,65,0.01516,0.01505,0.5,79429,1195,78831,1428626,17.99
Div5,m,2011,66,0.01713,0.01698,0.5,78234,1328,77569,1349795,17.25
Div5,m,2011,67,0.01840,0.01823,0.5,76905,1402,76204,1272225,16.54
Div5,m,2011,68,0.02134,0.02112,0.5,75503,1594,74706,1196021,15.84
Div5,m,2011,69,0.02134,0.02111,0.5,73909,1560,73129,1121315,15.17
Div5,m,2011,70,0.02360,0.02332,0.5,72349,1687,71505,1048186,14.49
Div5,m,2011,71,0.02532,0.02501,0.5,70661,1767,69778,976682,13.82
Div5,m,2011,72,0.02778,0.02740,0.5,68894,1888,67950,906904,13.16
Div5,m,2011,73,0.03109,0.03062,0.5,67007,2052,65981,838954,12.52
Div5,m,2011,74,0.03282,0.03229,0.5,64955,2097,63906,772973,11.90
Div5,m,2011,75,0.03580,0.03517,0.5,62858,2211,61752,709066,11.28
Div5,m,2011,76,0.04045,0.03965,0.5,60647,2405,59444,647314,10.67
Div5,m,2011,77,0.04179,0.04094,0.5,58242,2384,57050,587870,10.09
Div5,m,2011,78,0.04735,0.04626,0.5,55858,2584,54566,530820,9.50
Div5,m,2011,79,0.05238,0.05104,0.5,53274,2719,51914,476254,8.94
Div5,m,2011,80,0.05762,0.05601,0.5,50555,2832,49139,424340,8.39
Div5,m,2011,81,0.06458,0.06256,0.5,47723,2985,46231,375201,7.86
Div5,m,2011,82,0.07337,0.07077,0.5,44738,3166,43155,328970,7.35
Div5,m,2011,83,0.08184,0.07862,0.5,41572,3269,39937,285815,6.88
Div5,m,2011,84,0.08917,0.08537,0.5,38303,3270,36668,245878,6.42
Div5,m,2011,85,0.09972,0.09498,0.5,35033,3327,33370,209210,5.97
Div5,m,2011,86,0.11168,0.10577,0.5,31706,3354,30029,175840,5.55
Div5,m,2011,87,0.12742,0.11979,0.5,28352,3396,26654,145811,5.14
Div5,m,2011,88,0.14223,0.13279,0.5,24956,3314,23299,119157,4.77
Div5,m,2011,89,0.15444,0.14337,0.5,21642,3103,20091,95858,4.43
Div5,m,2011,90,0.17696,0.16258,0.5,18539,3014,17032,75767,4.09
