PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AK,f,2013,42,0.00154,0.00153,0.5,96580,148,96506,3918013,40.57
AK,f,2013,43,0.00195,0.00195,0.5,96432,188,96337,3821507,39.63
AK,f,2013,44,0.00250,0.00250,0.5,96243,240,96123,3725170,38.71
AK,f,2013,45,0.00234,0.00234,0.5,96003,224,95891,3629046,37.80
AK,f,2013,46,0.00300,0.00299,0.5,95779,287,95636,3533155,36.89
AK,f,2013,47,0.00266,0.00266,0.5,95492,254,95365,3437520,36.00
AK,f,2013,48,0.00253,0.00252,0.5,95238,240,95118,3342154,35.09
AK,f,2013,49,0.00385,0.00384,0.5,94998,365,94815,3247036,34.18
AK,f,2013,50,0.00354,0.00353,0.5,94633,334,94466,3152221,33.31
AK,f,2013,51,0.00249,0.00249,0.5,94299,235,94181,3057756,32.43
AK,f,2013,52,0.00437,0.00436,0.5,94064,410,93859,2963574,31.51
AK,f,2013,53,0.00455,0.00454,0.5,93653,425,93441,2869716,30.64
AK,f,2013,54,0.00466,0.00465,0.5,93228,433,93012,2776275,29.78
AK,f,2013,55,0.00427,0.00426,0.5,92795,396,92597,2683263,28.92
AK,f,2013,56,0.00568,0.00567,0.5,92399,524,92138,2590666,28.04
AK,f,2013,57,0.00648,0.00646,0.5,91876,593,91579,2498528,27.19
AK,f,2013,58,0.00659,0.00657,0.5,91282,600,90982,2406949,26.37
AK,f,2013,59,0.00548,0.00546,0.5,90683,495,90435,2315967,25.54
AK,f,2013,60,0.00581,0.00579,0.5,90187,522,89926,2225532,24.68
AK,f,2013,61,0.00600,0.00598,0.5,89665,536,89397,2135605,23.82
AK,f,2013,62,0.00696,0.00693,0.5,89129,618,88820,2046209,22.96
AK,f,2013,63,0.00877,0.00873,0.5,88511,773,88124,1957389,22.11
AK,f,2013,64,0.00974,0.00969,0.5,87738,851,87312,1869265,21.31
AK,f,2013,65,0.00753,0.00750,0.5,86887,652,86561,1781952,20.51
AK,f,2013,66,0.00984,0.00979,0.5,86236,845,85813,1695391,19.66
AK,f,2013,67,0.01070,0.01064,0.5,85391,909,84937,1609578,18.85
AK,f,2013,68,0.01319,0.01310,0.5,84482,1107,83929,1524641,18.05
AK,f,2013,69,0.01950,0.01931,0.5,83376,1610,82570,1440712,17.28
AK,f,2013,70,0.01820,0.01804,0.5,81765,1475,81028,1358142,16.61
AK,f,2013,71,0.01351,0.01342,0.5,80290,1078,79752,1277114,15.91
AK,f,2013,72,0.01997,0.01977,0.5,79213,1566,78430,1197362,15.12
AK,f,2013,73,0.01805,0.01788,0.5,77647,1389,76952,1118933,14.41
AK,f,2013,74,0.02167,0.02144,0.5,76258,1635,75440,1041980,13.66
AK,f,2013,75,0.02299,0.02273,0.5,74623,1696,73775,966540,12.95
AK,f,2013,76,0.02739,0.02702,0.5,72927,1971,71941,892765,12.24
AK,f,2013,77,0.03293,0.03240,0.5,70956,2299,69806,820824,11.57
AK,f,2013,78,0.03490,0.03431,0.5,68657,2355,67479,751017,10.94
AK,f,2013,79,0.04356,0.04263,0.5,66302,2826,64888,683538,10.31
AK,f,2013,80,0.03860,0.03787,0.5,63475,2404,62273,618649,9.75
AK,f,2013,81,0.04430,0.04334,0.5,61071,2647,59748,556376,9.11
AK,f,2013,82,0.05080,0.04954,0.5,58424,2895,56977,496628,8.50
AK,f,2013,83,0.05820,0.05655,0.5,55530,3140,53959,439652,7.92
AK,f,2013,84,0.06659,0.06444,0.5,52389,3376,50701,385692,7.36
AK,f,2013,85,0.07610,0.07331,0.5,49013,3593,47217,334991,6.83
AK,f,2013,86,0.08683,0.08322,0.5,45420,3780,43530,287774,6.34
AK,f,2013,87,0.09892,0.09426,0.5,41640,3925,39678,244244,5.87
AK,f,2013,88,0.11249,0.10650,0.5,37715,4017,35707,204566,5.42
AK,f,2013,89,0.12765,0.12000,0.5,33698,4044,31677,168860,5.01
AK,f,2013,90,0.14453,0.13479,0.5,29655,3997,27656,137183,4.63
AK,f,2013,91,0.16322,0.15090,0.5,25658,3872,23722,109527,4.27
AK,f,2013,92,0.18380,0.16833,0.5,21786,3667,19952,85805,3.94
AK,f,2013,93,0.20634,0.18705,0.5,18119,3389,16424,65853,3.63
AK,f,2013,94,0.23087,0.20698,0.5,14730,3049,13205,49429,3.36
AK,f,2013,95,0.25736,0.22802,0.5,11681,2663,10349,36224,3.10
AK,f,2013,96,0.28576,0.25004,0.5,9017,2255,7890,25874,2.87
AK,f,2013,97,0.31597,0.27286,0.5,6763,1845,5840,17984,2.66
AK,f,2013,98,0.34781,0.29629,0.5,4917,1457,4189,12144,2.47
AK,f,2013,99,0.38107,0.32009,0.5,3460,1108,2907,7955,2.30
AK,f,2013,100,0.41549,0.34402,0.5,2353,809,1948,5049,2.15
AK,f,2013,101,0.45076,0.36785,0.5,1543,568,1260,3100,2.01
AK,f,2013,102,0.48652,0.39133,0.5,976,382,785,1841,1.89
AK,f,2013,103,0.52242,0.41422,0.5,594,246,471,1056,1.78
AK,f,2013,104,0.55810,0.43634,0.5,348,152,272,585,1.68
AK,f,2013,105,0.59318,0.45749,0.5,196,90,151,313,1.60
AK,f,2013,106,0.62734,0.47755,0.5,106,51,81,162,1.52
AK,f,2013,107,0.66027,0.49639,0.5,56,28,42,81,1.46
AK,f,2013,108,0.69172,0.51396,0.5,28,14,21,39,1.40
AK,f,2013,109,0.72149,0.53022,0.5,14,7,10,19,1.36
AK,f,2013,110+,0.74943,1.00000,1.33,6,6,9,9,1.33
AK,f,2014,0,0.00595,0.00592,0.07,100000,592,99449,8103878,81.04
AK,f,2014,1,0.00055,0.00055,0.5,99408,55,99381,8004429,80.52
AK,f,2014,2,0.00000,0.00000,0.5,99353,0,99353,7905048,79.56
AK,f,2014,3,0.00019,0.00019,0.5,99353,19,99344,7805695,78.56
AK,f,2014,4,0.00019,0.00019,0.5,99335,19,99325,7706351,77.58
AK,f,2014,5,0.00020,0.00020,0.5,99316,19,99306,7607026,76.59
AK,f,2014,6,0.00000,0.00000,0.5,99296,0,99296,7507720,75.61
AK,f,2014,7,0.00020,0.00020,0.5,99296,20,99286,7408423,74.61
AK,f,2014,8,0.00000,0.00000,0.5,99276,0,99276,7309137,73.62
AK,f,2014,9,0.00000,0.00000,0.5,99276,0,99276,7209861,72.62
AK,f,2014,10,0.00000,0.00000,0.5,99276,0,99276,7110584,71.62
AK,f,2014,11,0.00000,0.00000,0.5,99276,0,99276,7011308,70.62
AK,f,2014,12,0.00000,0.00000,0.5,99276,0,99276,6912031,69.62
AK,f,2014,13,0.00000,0.00000,0.5,99276,0,99276,6812755,68.62
AK,f,2014,14,0.00000,0.00000,0.5,99276,0,99276,6713478,67.62
AK,f,2014,15,0.00041,0.00041,0.5,99276,41,99256,6614202,66.62
AK,f,2014,16,0.00042,0.00042,0.5,99235,41,99215,6514946,65.65
AK,f,2014,17,0.00000,0.00000,0.5,99194,0,99194,6415731,64.68
AK,f,2014,18,0.00092,0.00092,0.5,99194,92,99148,6316537,63.68
AK,f,2014,19,0.00176,0.00176,0.5,99103,174,99015,6217389,62.74
AK,f,2014,20,0.00091,0.00090,0.5,98928,90,98883,6118373,61.85
AK,f,2014,21,0.00042,0.00042,0.5,98839,42,98818,6019490,60.90
AK,f,2014,22,0.00095,0.00095,0.5,98797,94,98750,5920672,59.93
AK,f,2014,23,0.00106,0.00105,0.5,98703,104,98651,5821922,58.98
AK,f,2014,24,0.00086,0.00086,0.5,98599,85,98557,5723270,58.05
AK,f,2014,25,0.00087,0.00087,0.5,98514,86,98472,5624713,57.10
AK,f,2014,26,0.00107,0.00107,0.5,98429,105,98376,5526242,56.14
AK,f,2014,27,0.00054,0.00054,0.5,98324,53,98297,5427865,55.20
AK,f,2014,28,0.00089,0.00089,0.5,98271,87,98227,5329568,54.23
AK,f,2014,29,0.00123,0.00123,0.5,98184,121,98123,5231341,53.28
AK,f,2014,30,0.00109,0.00109,0.5,98063,107,98009,5133217,52.35
AK,f,2014,31,0.00018,0.00018,0.5,97956,18,97947,5035208,51.40
AK,f,2014,32,0.00095,0.00095,0.5,97938,93,97892,4937261,50.41
AK,f,2014,33,0.00058,0.00058,0.5,97845,57,97817,4839369,49.46
AK,f,2014,34,0.00080,0.00080,0.5,97788,78,97749,4741553,48.49
AK,f,2014,35,0.00128,0.00127,0.5,97710,125,97648,4643803,47.53
AK,f,2014,36,0.00066,0.00066,0.5,97585,65,97553,4546156,46.59
AK,f,2014,37,0.00160,0.00160,0.5,97521,156,97443,4448603,45.62
AK,f,2014,38,0.00164,0.00164,0.5,97365,159,97285,4351160,44.69
AK,f,2014,39,0.00189,0.00188,0.5,97205,183,97114,4253875,43.76
AK,f,2014,40,0.00193,0.00193,0.5,97022,187,96929,4156761,42.84
AK,f,2014,41,0.00193,0.00192,0.5,96835,186,96742,4059833,41.93
AK,f,2014,42,0.00234,0.00234,0.5,96649,226,96536,3963091,41.01
AK,f,2014,43,0.00178,0.00178,0.5,96423,171,96337,3866555,40.10
AK,f,2014,44,0.00133,0.00133,0.5,96252,128,96188,3770218,39.17
AK,f,2014,45,0.00230,0.00230,0.5,96124,221,96013,3674030,38.22
AK,f,2014,46,0.00308,0.00308,0.5,95903,295,95755,3578016,37.31
AK,f,2014,47,0.00282,0.00282,0.5,95608,269,95473,3482261,36.42
AK,f,2014,48,0.00338,0.00337,0.5,95338,321,95178,3386788,35.52
AK,f,2014,49,0.00427,0.00426,0.5,95017,405,94815,3291610,34.64
AK,f,2014,50,0.00308,0.00307,0.5,94612,291,94467,3196796,33.79
AK,f,2014,51,0.00380,0.00379,0.5,94322,358,94143,3102328,32.89
AK,f,2014,52,0.00393,0.00392,0.5,93964,368,93780,3008185,32.01
AK,f,2014,53,0.00406,0.00405,0.5,93596,379,93407,2914405,31.14
AK,f,2014,54,0.00430,0.00429,0.5,93217,400,93017,2820999,30.26
AK,f,2014,55,0.00433,0.00432,0.5,92817,401,92617,2727982,29.39
AK,f,2014,56,0.00557,0.00555,0.5,92416,513,92160,2635365,28.52
AK,f,2014,57,0.00521,0.00519,0.5,91903,477,91665,2543205,27.67
AK,f,2014,58,0.00684,0.00682,0.5,91426,623,91115,2451540,26.81
AK,f,2014,59,0.00616,0.00614,0.5,90803,558,90524,2360425,26.00
AK,f,2014,60,0.00560,0.00559,0.5,90245,504,89993,2269901,25.15
AK,f,2014,61,0.00765,0.00762,0.5,89741,684,89399,2179908,24.29
AK,f,2014,62,0.00570,0.00568,0.5,89057,506,88804,2090509,23.47
AK,f,2014,63,0.00479,0.00477,0.5,88551,423,88339,2001705,22.61
AK,f,2014,64,0.00881,0.00877,0.5,88128,773,87741,1913366,21.71
AK,f,2014,65,0.00793,0.00790,0.5,87355,690,87010,1825625,20.90
AK,f,2014,66,0.01124,0.01118,0.5,86665,969,86180,1738615,20.06
AK,f,2014,67,0.01122,0.01116,0.5,85696,956,85218,1652435,19.28
AK,f,2014,68,0.01257,0.01250,0.5,84740,1059,84210,1567217,18.49
AK,f,2014,69,0.01041,0.01035,0.5,83681,866,83248,1483006,17.72
AK,f,2014,70,0.01490,0.01479,0.5,82815,1225,82202,1399758,16.90
AK,f,2014,71,0.01570,0.01558,0.5,81590,1271,80954,1317556,16.15
AK,f,2014,72,0.01562,0.01550,0.5,80318,1245,79696,1236602,15.40
AK,f,2014,73,0.02315,0.02289,0.5,79073,1810,78169,1156906,14.63
AK,f,2014,74,0.01568,0.01556,0.5,77264,1202,76663,1078738,13.96
AK,f,2014,75,0.02578,0.02545,0.5,76062,1936,75094,1002075,13.17
AK,f,2014,76,0.01924,0.01906,0.5,74126,1413,73419,926981,12.51
AK,f,2014,77,0.03576,0.03513,0.5,72713,2555,71436,853562,11.74
AK,f,2014,78,0.03607,0.03543,0.5,70158,2486,68915,782126,11.15
AK,f,2014,79,0.04546,0.04445,0.5,67672,3008,66168,713211,10.54
AK,f,2014,80,0.04105,0.04022,0.5,64664,2601,63364,647043,10.01
AK,f,2014,81,0.04630,0.04526,0.5,62064,2809,60659,583679,9.40
AK,f,2014,82,0.05220,0.05087,0.5,59255,3014,57748,523019,8.83
AK,f,2014,83,0.05879,0.05711,0.5,56241,3212,54635,465272,8.27
AK,f,2014,84,0.06617,0.06405,0.5,53028,3396,51330,410637,7.74
AK,f,2014,85,0.07439,0.07172,0.5,49632,3560,47852,359307,7.24
AK,f,2014,86,0.08354,0.08019,0.5,46073,3695,44225,311454,6.76
AK,f,2014,87,0.09371,0.08952,0.5,42378,3793,40481,267229,6.31
AK,f,2014,88,0.10497,0.09974,0.5,38584,3848,36660,226748,5.88
AK,f,2014,89,0.11741,0.11090,0.5,34736,3852,32810,190088,5.47
AK,f,2014,90,0.13111,0.12304,0.5,30884,3800,28984,157278,5.09
AK,f,2014,91,0.14614,0.13619,0.5,27084,3689,25239,128294,4.74
AK,f,2014,92,0.16258,0.15035,0.5,23395,3518,21636,103055,4.40
AK,f,2014,93,0.18047,0.16553,0.5,19878,3290,18232,81418,4.10
AK,f,2014,94,0.19986,0.18170,0.5,16587,3014,15080,63186,3.81
AK,f,2014,95,0.22077,0.19882,0.5,13573,2699,12224,48105,3.54
AK,f,2014,96,0.24320,0.21683,0.5,10875,2358,9696,35881,3.30
AK,f,2014,97,0.26713,0.23566,0.5,8517,2007,7513,26186,3.07
AK,f,2014,98,0.29251,0.25519,0.5,6510,1661,5679,18672,2.87
AK,f,2014,99,0.31925,0.27530,0.5,4849,1335,4181,12993,2.68
AK,f,2014,100,0.34723,0.29586,0.5,3514,1040,2994,8812,2.51
AK,f,2014,101,0.37631,0.31672,0.5,2474,784,2082,5818,2.35
AK,f,2014,102,0.40631,0.33770,0.5,1691,571,1405,3736,2.21
AK,f,2014,103,0.43702,0.35865,0.5,1120,402,919,2331,2.08
AK,f,2014,104,0.46823,0.37941,0.5,718,272,582,1412,1.97
AK,f,2014,105,0.49969,0.39980,0.5,446,178,357,830,1.86
AK,f,2014,106,0.53114,0.41969,0.5,267,112,211,474,1.77
AK,f,2014,107,0.56236,0.43894,0.5,155,68,121,262,1.69
AK,f,2014,108,0.59308,0.45743,0.5,87,40,67,141,1.62
AK,f,2014,109,0.62310,0.47509,0.5,47,22,36,74,1.57
AK,f,2014,110+,0.65220,1.00000,1.53,25,25,38,38,1.53
AK,f,2015,0,0.00722,0.00717,0.07,100000,717,99335,8038921,80.39
AK,f,2015,1,0.00037,0.00037,0.5,99283,36,99264,7939586,79.97
AK,f,2015,2,0.00037,0.00037,0.5,99246,37,99228,7840322,79.00
AK,f,2015,3,0.00057,0.00057,0.5,99209,56,99181,7741094,78.03
AK,f,2015,4,0.00000,0.00000,0.5,99153,0,99153,7641913,77.07
AK,f,2015,5,0.00019,0.00019,0.5,99153,19,99143,7542760,76.07
AK,f,2015,6,0.00020,0.00020,0.5,99134,20,99124,7443617,75.09
AK,f,2015,7,0.00000,0.00000,0.5,99114,0,99114,7344493,74.10
AK,f,2015,8,0.00000,0.00000,0.5,99114,0,99114,7245379,73.10
AK,f,2015,9,0.00041,0.00041,0.5,99114,41,99094,7146265,72.10
AK,f,2015,10,0.00020,0.00020,0.5,99074,20,99063,7047171,71.13
AK,f,2015,11,0.00021,0.00021,0.5,99053,20,99043,6948107,70.15
AK,f,2015,12,0.00000,0.00000,0.5,99033,0,99033,6849064,69.16
AK,f,2015,13,0.00021,0.00021,0.5,99033,21,99023,6750031,68.16
AK,f,2015,14,0.00083,0.00083,0.5,99012,82,98971,6651009,67.17
AK,f,2015,15,0.00021,0.00021,0.5,98930,21,98920,6552037,66.23
AK,f,2015,16,0.00083,0.00083,0.5,98910,82,98868,6453117,65.24
AK,f,2015,17,0.00021,0.00021,0.5,98827,21,98817,6354249,64.30
AK,f,2015,18,0.00070,0.00070,0.5,98807,70,98772,6255432,63.31
AK,f,2015,19,0.00078,0.00078,0.5,98737,77,98698,6156660,62.35
AK,f,2015,20,0.00093,0.00093,0.5,98660,92,98614,6057962,61.40
AK,f,2015,21,0.00130,0.00130,0.5,98568,128,98504,5959348,60.46
AK,f,2015,22,0.00080,0.00080,0.5,98440,79,98400,5860844,59.54
AK,f,2015,23,0.00146,0.00146,0.5,98361,143,98289,5762444,58.58
AK,f,2015,24,0.00034,0.00034,0.5,98218,34,98201,5664154,57.67
AK,f,2015,25,0.00119,0.00119,0.5,98184,117,98126,5565953,56.69
AK,f,2015,26,0.00069,0.00069,0.5,98067,68,98034,5467828,55.76
AK,f,2015,27,0.00159,0.00159,0.5,98000,156,97922,5369794,54.79
AK,f,2015,28,0.00090,0.00090,0.5,97844,88,97800,5271873,53.88
AK,f,2015,29,0.00088,0.00088,0.5,97756,86,97713,5174073,52.93
AK,f,2015,30,0.00089,0.00089,0.5,97670,87,97626,5076360,51.97
AK,f,2015,31,0.00146,0.00146,0.5,97583,142,97511,4978734,51.02
AK,f,2015,32,0.00037,0.00037,0.5,97440,36,97422,4881223,50.09
AK,f,2015,33,0.00095,0.00095,0.5,97404,93,97358,4783801,49.11
AK,f,2015,34,0.00117,0.00117,0.5,97311,114,97254,4686443,48.16
AK,f,2015,35,0.00081,0.00081,0.5,97197,78,97158,4589189,47.22
AK,f,2015,36,0.00194,0.00194,0.5,97119,188,97025,4492031,46.25
AK,f,2015,37,0.00000,0.00000,0.5,96931,0,96931,4395006,45.34
AK,f,2015,38,0.00137,0.00137,0.5,96931,133,96864,4298075,44.34
AK,f,2015,39,0.00117,0.00117,0.5,96798,113,96741,4201210,43.40
AK,f,2015,40,0.00216,0.00216,0.5,96684,209,96580,4104469,42.45
AK,f,2015,41,0.00049,0.00049,0.5,96475,47,96452,4007889,41.54
AK,f,2015,42,0.00221,0.00221,0.5,96428,213,96322,3911438,40.56
AK,f,2015,43,0.00213,0.00212,0.5,96215,204,96113,3815116,39.65
AK,f,2015,44,0.00250,0.00249,0.5,96011,239,95891,3719003,38.74
AK,f,2015,45,0.00268,0.00267,0.5,95771,256,95643,3623112,37.83
AK,f,2015,46,0.00396,0.00396,0.5,95515,378,95326,3527469,36.93
AK,f,2015,47,0.00217,0.00216,0.5,95138,206,95035,3432142,36.08
AK,f,2015,48,0.00262,0.00261,0.5,94932,248,94808,3337107,35.15
AK,f,2015,49,0.00317,0.00317,0.5,94684,300,94534,3242300,34.24
AK,f,2015,50,0.00172,0.00172,0.5,94384,163,94302,3147766,33.35
AK,f,2015,51,0.00377,0.00376,0.5,94221,354,94044,3053464,32.41
AK,f,2015,52,0.00408,0.00407,0.5,93867,382,93675,2959420,31.53
AK,f,2015,53,0.00477,0.00476,0.5,93484,445,93262,2865745,30.65
AK,f,2015,54,0.00537,0.00535,0.5,93040,498,92791,2772483,29.80
AK,f,2015,55,0.00573,0.00572,0.5,92542,529,92277,2679692,28.96
AK,f,2015,56,0.00584,0.00583,0.5,92013,536,91745,2587415,28.12
AK,f,2015,57,0.00671,0.00669,0.5,91476,612,91170,2495671,27.28
AK,f,2015,58,0.00573,0.00571,0.5,90864,519,90605,2404500,26.46
AK,f,2015,59,0.00639,0.00637,0.5,90345,576,90057,2313895,25.61
AK,f,2015,60,0.00524,0.00522,0.5,89770,469,89535,2223838,24.77
AK,f,2015,61,0.00804,0.00801,0.5,89301,715,88943,2134303,23.90
AK,f,2015,62,0.00668,0.00666,0.5,88585,590,88290,2045360,23.09
AK,f,2015,63,0.00794,0.00791,0.5,87995,696,87647,1957070,22.24
AK,f,2015,64,0.01126,0.01119,0.5,87300,977,86811,1869422,21.41
AK,f,2015,65,0.01056,0.01051,0.5,86322,907,85869,1782611,20.65
AK,f,2015,66,0.00876,0.00872,0.5,85415,745,85043,1696742,19.86
AK,f,2015,67,0.01095,0.01089,0.5,84670,922,84209,1611700,19.04
AK,f,2015,68,0.01473,0.01462,0.5,83748,1225,83136,1527490,18.24
AK,f,2015,69,0.01123,0.01116,0.5,82524,921,82063,1444354,17.50
AK,f,2015,70,0.01350,0.01341,0.5,81602,1094,81055,1362291,16.69
AK,f,2015,71,0.01985,0.01966,0.5,80508,1583,79717,1281236,15.91
AK,f,2015,72,0.02033,0.02013,0.5,78926,1589,78131,1201519,15.22
AK,f,2015,73,0.02272,0.02247,0.5,77337,1738,76468,1123387,14.53
AK,f,2015,74,0.02164,0.02140,0.5,75599,1618,74790,1046919,13.85
AK,f,2015,75,0.02809,0.02770,0.5,73981,2050,72957,972129,13.14
AK,f,2015,76,0.03656,0.03590,0.5,71932,2582,70641,899172,12.50
AK,f,2015,77,0.02970,0.02926,0.5,69349,2029,68335,828532,11.95
AK,f,2015,78,0.03229,0.03178,0.5,67320,2140,66250,760197,11.29
AK,f,2015,79,0.03578,0.03515,0.5,65180,2291,64035,693947,10.65
AK,f,2015,80,0.04052,0.03971,0.5,62889,2497,61641,629912,10.02
AK,f,2015,81,0.04578,0.04476,0.5,60392,2703,59040,568272,9.41
AK,f,2015,82,0.05169,0.05039,0.5,57689,2907,56235,509231,8.83
AK,f,2015,83,0.05832,0.05667,0.5,54782,3104,53230,452996,8.27
AK,f,2015,84,0.06574,0.06365,0.5,51677,3289,50033,399766,7.74
AK,f,2015,85,0.07403,0.07139,0.5,48388,3454,46661,349733,7.23
AK,f,2015,86,0.08327,0.07994,0.5,44934,3592,43138,303072,6.74
AK,f,2015,87,0.09355,0.08937,0.5,41342,3695,39494,259934,6.29
AK,f,2015,88,0.10495,0.09972,0.5,37647,3754,35770,220440,5.86
AK,f,2015,89,0.11757,0.11104,0.5,33893,3763,32011,184670,5.45
AK,f,2015,90,0.13147,0.12336,0.5,30129,3717,28271,152659,5.07
AK,f,2015,91,0.14675,0.13672,0.5,26412,3611,24607,124389,4.71
AK,f,2015,92,0.16346,0.15111,0.5,22801,3446,21079,99782,4.38
AK,f,2015,93,0.18168,0.16655,0.5,19356,3224,17744,78703,4.07
AK,f,2015,94,0.20144,0.18300,0.5,16132,2952,14656,60959,3.78
AK,f,2015,95,0.22276,0.20043,0.5,13180,2642,11859,46303,3.51
AK,f,2015,96,0.24564,0.21877,0.5,10538,2305,9385,34444,3.27
AK,f,2015,97,0.27006,0.23793,0.5,8233,1959,7253,25059,3.04
AK,f,2015,98,0.29595,0.25780,0.5,6274,1617,5465,17805,2.84
AK,f,2015,99,0.32322,0.27825,0.5,4657,1296,4009,12340,2.65
AK,f,2015,100,0.35175,0.29914,0.5,3361,1005,2858,8331,2.48
AK,f,2015,101,0.38139,0.32031,0.5,2355,754,1978,5473,2.32
AK,f,2015,102,0.41193,0.34157,0.5,1601,547,1328,3495,2.18
AK,f,2015,103,0.44316,0.36278,0.5,1054,382,863,2167,2.06
AK,f,2015,104,0.47485,0.38374,0.5,672,258,543,1304,1.94
AK,f,2015,105,0.50675,0.40431,0.5,414,167,330,761,1.84
AK,f,2015,106,0.53859,0.42432,0.5,247,105,194,431,1.75
AK,f,2015,107,0.57012,0.44365,0.5,142,63,110,237,1.67
AK,f,2015,108,0.60109,0.46218,0.5,79,37,61,126,1.60
AK,f,2015,109,0.63127,0.47982,0.5,42,20,32,66,1.55
AK,f,2015,110+,0.66046,1.00000,1.51,22,22,33,33,1.51
AK,f,2016,0,0.00459,0.00457,0.07,100000,457,99573,8051288,80.51
AK,f,2016,1,0.00074,0.00074,0.5,99543,73,99507,7951714,79.88
AK,f,2016,2,0.00019,0.00019,0.5,99470,19,99461,7852208,78.94
AK,f,2016,3,0.00019,0.00019,0.5,99451,19,99442,7752747,77.96
AK,f,2016,4,0.00019,0.00019,0.5,99432,19,99423,7653306,76.97
AK,f,2016,5,0.00000,0.00000,0.5,99413,0,99413,7553883,75.98
AK,f,2016,6,0.00000,0.00000,0.5,99413,0,99413,7454469,74.98
AK,f,2016,7,0.00000,0.00000,0.5,99413,0,99413,7355056,73.98
AK,f,2016,8,0.00060,0.00060,0.5,99413,60,99384,7255642,72.98
AK,f,2016,9,0.00000,0.00000,0.5,99354,0,99354,7156259,72.03
AK,f,2016,10,0.00041,0.00041,0.5,99354,41,99333,7056905,71.03
AK,f,2016,11,0.00021,0.00021,0.5,99313,20,99303,6957572,70.06
AK,f,2016,12,0.00000,0.00000,0.5,99293,0,99293,6858269,69.07
AK,f,2016,13,0.00000,0.00000,0.5,99293,0,99293,6758976,68.07
AK,f,2016,14,0.00042,0.00042,0.5,99293,42,99272,6659684,67.07
AK,f,2016,15,0.00021,0.00021,0.5,99251,21,99241,6560412,66.10
AK,f,2016,16,0.00021,0.00021,0.5,99230,21,99220,6461171,65.11
AK,f,2016,17,0.00063,0.00063,0.5,99210,62,99178,6361951,64.13
AK,f,2016,18,0.00095,0.00095,0.5,99147,94,99100,6262773,63.17
AK,f,2016,19,0.00159,0.00159,0.5,99053,157,98974,6163673,62.23
AK,f,2016,20,0.00072,0.00072,0.5,98896,71,98860,6064698,61.32
AK,f,2016,21,0.00045,0.00045,0.5,98824,44,98802,5965839,60.37
AK,f,2016,22,0.00145,0.00145,0.5,98780,143,98708,5867036,59.40
AK,f,2016,23,0.00058,0.00058,0.5,98637,57,98609,5768328,58.48
AK,f,2016,24,0.00089,0.00089,0.5,98580,88,98536,5669719,57.51
AK,f,2016,25,0.00168,0.00168,0.5,98492,166,98410,5571183,56.56
AK,f,2016,26,0.00084,0.00084,0.5,98327,83,98285,5472774,55.66
AK,f,2016,27,0.00138,0.00138,0.5,98244,135,98177,5374488,54.71
AK,f,2016,28,0.00160,0.00160,0.5,98109,157,98031,5276311,53.78
AK,f,2016,29,0.00125,0.00125,0.5,97952,122,97891,5178281,52.87
AK,f,2016,30,0.00214,0.00214,0.5,97830,209,97725,5080390,51.93
AK,f,2016,31,0.00144,0.00143,0.5,97621,140,97551,4982665,51.04
AK,f,2016,32,0.00110,0.00110,0.5,97481,108,97427,4885114,50.11
AK,f,2016,33,0.00131,0.00131,0.5,97373,127,97309,4787687,49.17
AK,f,2016,34,0.00230,0.00230,0.5,97246,223,97134,4690378,48.23
AK,f,2016,35,0.00039,0.00039,0.5,97022,38,97003,4593244,47.34
AK,f,2016,36,0.00245,0.00245,0.5,96984,237,96866,4496241,46.36
AK,f,2016,37,0.00108,0.00108,0.5,96747,105,96695,4399375,45.47
AK,f,2016,38,0.00157,0.00157,0.5,96642,152,96566,4302681,44.52
AK,f,2016,39,0.00137,0.00137,0.5,96491,132,96424,4206115,43.59
AK,f,2016,40,0.00190,0.00190,0.5,96358,183,96267,4109690,42.65
AK,f,2016,41,0.00195,0.00195,0.5,96175,188,96081,4013424,41.73
AK,f,2016,42,0.00100,0.00100,0.5,95987,96,95940,3917342,40.81
AK,f,2016,43,0.00323,0.00322,0.5,95892,309,95737,3821403,39.85
AK,f,2016,44,0.00265,0.00264,0.5,95583,253,95457,3725665,38.98
AK,f,2016,45,0.00342,0.00341,0.5,95330,325,95168,3630209,38.08
AK,f,2016,46,0.00180,0.00180,0.5,95005,171,94919,3535041,37.21
AK,f,2016,47,0.00236,0.00236,0.5,94834,224,94722,3440122,36.28
AK,f,2016,48,0.00488,0.00487,0.5,94610,460,94380,3345400,35.36
AK,f,2016,49,0.00334,0.00333,0.5,94150,314,93993,3251019,34.53
AK,f,2016,50,0.00391,0.00391,0.5,93836,367,93653,3157026,33.64
AK,f,2016,51,0.00329,0.00329,0.5,93470,307,93316,3063373,32.77
AK,f,2016,52,0.00508,0.00507,0.5,93162,472,92926,2970057,31.88
AK,f,2016,53,0.00514,0.00513,0.5,92690,475,92453,2877131,31.04
AK,f,2016,54,0.00470,0.00468,0.5,92215,432,91999,2784678,30.20
AK,f,2016,55,0.00582,0.00581,0.5,91783,533,91516,2692680,29.34
AK,f,2016,56,0.00689,0.00687,0.5,91250,627,90936,2601163,28.51
AK,f,2016,57,0.00327,0.00327,0.5,90623,296,90475,2510227,27.70
AK,f,2016,58,0.00728,0.00725,0.5,90327,655,90000,2419752,26.79
