AK: Alaska, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2008	68	0.02285	0.02259	0.5	77026	1740	76156	1174216	15.24
2008	69	0.02890	0.02849	0.5	75286	2145	74213	1098060	14.59
2008	70	0.02697	0.02662	0.5	73141	1947	72167	1023847	14.00
2008	71	0.02934	0.02891	0.5	71194	2058	70165	951680	13.37
2008	72	0.02346	0.02318	0.5	69136	1603	68334	881515	12.75
2008	73	0.03147	0.03098	0.5	67533	2092	66487	813180	12.04
2008	74	0.03739	0.03670	0.5	65441	2402	64240	746694	11.41
2008	75	0.03501	0.03440	0.5	63039	2169	61955	682454	10.83
2008	76	0.04012	0.03933	0.5	60870	2394	59673	620499	10.19
2008	77	0.04677	0.04570	0.5	58476	2672	57140	560825	9.59
2008	78	0.05715	0.05556	0.5	55804	3101	54254	503685	9.03
2008	79	0.06223	0.06035	0.5	52704	3181	51113	449431	8.53
2008	80	0.07273	0.07017	0.5	49523	3475	47785	398318	8.04
2008	81	0.07938	0.07635	0.5	46048	3516	44290	350533	7.61
2008	82	0.08659	0.08300	0.5	42532	3530	40767	306243	7.20
2008	83	0.09438	0.09013	0.5	39002	3515	37244	265476	6.81
2008	84	0.10280	0.09778	0.5	35487	3470	33752	228231	6.43
2008	85	0.11188	0.10595	0.5	32017	3392	30321	194479	6.07
2008	86	0.12165	0.11467	0.5	28625	3282	26984	164158	5.73
2008	87	0.13214	0.12395	0.5	25342	3141	23772	137175	5.41
2008	88	0.14339	0.13380	0.5	22201	2970	20716	113403	5.11
2008	89	0.15543	0.14422	0.5	19231	2773	17844	92687	4.82
2008	90	0.16828	0.15522	0.5	16457	2554	15180	74843	4.55
2008	91	0.18196	0.16679	0.5	13903	2319	12743	59663	4.29
2008	92	0.19650	0.17892	0.5	11584	2073	10548	46920	4.05
2008	93	0.21189	0.19159	0.5	9511	1822	8600	36372	3.82
2008	94	0.22815	0.20479	0.5	7689	1575	6902	27772	3.61
2008	95	0.24527	0.21847	0.5	6114	1336	5447	20870	3.41
2008	96	0.26323	0.23261	0.5	4779	1112	4223	15424	3.23
2008	97	0.28201	0.24716	0.5	3667	906	3214	11201	3.05
2008	98	0.30159	0.26207	0.5	2761	723	2399	7987	2.89
2008	99	0.32192	0.27729	0.5	2037	565	1755	5588	2.74
2008	100	0.34295	0.29275	0.5	1472	431	1257	3833	2.60
2008	101	0.36461	0.30839	0.5	1041	321	881	2577	2.47
2008	102	0.38683	0.32414	0.5	720	233	603	1696	2.35
2008	103	0.40954	0.33993	0.5	487	165	404	1093	2.24
2008	104	0.43263	0.35569	0.5	321	114	264	689	2.14
2008	105	0.45603	0.37135	0.5	207	77	169	424	2.05
2008	106	0.47962	0.38685	0.5	130	50	105	256	1.97
2008	107	0.50330	0.40211	0.5	80	32	64	151	1.89
2008	108	0.52696	0.41707	0.5	48	20	38	87	1.83
2008	109	0.55051	0.43169	0.5	28	12	22	49	1.77
2008	110+	0.57383	1.00000	1.74	16	16	28	28	1.74
2009	0	0.00739	0.00734	0.06	100000	734	99314	7588809	75.89
2009	1	0.00036	0.00036	0.5	99266	36	99249	7489495	75.45
2009	2	0.00000	0.00000	0.5	99231	0	99231	7390247	74.48
2009	3	0.00000	0.00000	0.5	99231	0	99231	7291016	73.48
2009	4	0.00019	0.00019	0.5	99231	19	99221	7191785	72.48
2009	5	0.00058	0.00058	0.5	99212	58	99183	7092564	71.49
2009	6	0.00020	0.00020	0.5	99154	19	99144	6993381	70.53
2009	7	0.00000	0.00000	0.5	99134	0	99134	6894237	69.54
2009	8	0.00037	0.00037	0.5	99134	37	99116	6795103	68.54
2009	9	0.00040	0.00040	0.5	99097	40	99078	6695987	67.57
2009	10	0.00019	0.00019	0.5	99058	19	99048	6596910	66.60
2009	11	0.00039	0.00039	0.5	99039	39	99020	6497861	65.61
2009	12	0.00020	0.00020	0.5	99000	19	98991	6398842	64.63
2009	13	0.00000	0.00000	0.5	98981	0	98981	6299851	63.65
2009	14	0.00019	0.00019	0.5	98981	19	98972	6200870	62.65
2009	15	0.00019	0.00019	0.5	98962	19	98953	6101899	61.66
2009	16	0.00089	0.00089	0.5	98943	88	98899	6002946	60.67
2009	17	0.00102	0.00102	0.5	98855	101	98805	5904046	59.72
2009	18	0.00161	0.00160	0.5	98754	158	98675	5805242	58.78
2009	19	0.00166	0.00166	0.5	98596	164	98514	5706566	57.88
2009	20	0.00161	0.00161	0.5	98432	158	98353	5608052	56.97
2009	21	0.00142	0.00142	0.5	98274	140	98205	5509699	56.06
2009	22	0.00258	0.00257	0.5	98135	253	98009	5411494	55.14
2009	23	0.00155	0.00155	0.5	97882	152	97807	5313485	54.28
2009	24	0.00202	0.00202	0.5	97731	197	97632	5215679	53.37
2009	25	0.00281	0.00281	0.5	97533	274	97396	5118047	52.47
2009	26	0.00160	0.00159	0.5	97259	155	97182	5020651	51.62
2009	27	0.00245	0.00245	0.5	97104	238	96985	4923469	50.70
2009	28	0.00113	0.00113	0.5	96867	109	96812	4826483	49.83
2009	29	0.00163	0.00163	0.5	96757	158	96678	4729672	48.88
2009	30	0.00097	0.00097	0.5	96599	93	96553	4632993	47.96
2009	31	0.00151	0.00151	0.5	96506	146	96433	4536441	47.01
2009	32	0.00126	0.00125	0.5	96360	121	96300	4440008	46.08
2009	33	0.00182	0.00182	0.5	96239	175	96151	4343708	45.13
2009	34	0.00194	0.00194	0.5	96064	186	95971	4247557	44.22
2009	35	0.00225	0.00225	0.5	95878	216	95770	4151586	43.30
2009	36	0.00240	0.00240	0.5	95662	229	95547	4055817	42.40
2009	37	0.00196	0.00196	0.5	95433	187	95339	3960269	41.50
2009	38	0.00358	0.00358	0.5	95246	341	95076	3864930	40.58
2009	39	0.00311	0.00310	0.5	94905	294	94758	3769854	39.72
2009	40	0.00147	0.00147	0.5	94611	139	94542	3675096	38.84
2009	41	0.00172	0.00172	0.5	94472	163	94391	3580554	37.90
2009	42	0.00286	0.00286	0.5	94309	270	94175	3486163	36.97
2009	43	0.00347	0.00346	0.5	94040	325	93877	3391989	36.07
2009	44	0.00286	0.00285	0.5	93714	267	93581	3298112	35.19
2009	45	0.00349	0.00349	0.5	93447	326	93284	3204531	34.29
2009	46	0.00439	0.00438	0.5	93121	408	92917	3111247	33.41
2009	47	0.00310	0.00310	0.5	92713	287	92570	3018329	32.56
2009	48	0.00337	0.00336	0.5	92426	311	92271	2925759	31.66
2009	49	0.00473	0.00472	0.5	92116	435	91898	2833488	30.76
2009	50	0.00590	0.00588	0.5	91681	539	91411	2741590	29.90
2009	51	0.00587	0.00585	0.5	91142	534	90875	2650179	29.08
2009	52	0.00483	0.00482	0.5	90608	437	90390	2559304	28.25
2009	53	0.00726	0.00723	0.5	90171	652	89845	2468914	27.38
2009	54	0.00807	0.00803	0.5	89519	719	89160	2379068	26.58
2009	55	0.00593	0.00592	0.5	88800	525	88538	2289909	25.79
2009	56	0.00959	0.00954	0.5	88275	842	87854	2201371	24.94
2009	57	0.00613	0.00611	0.5	87433	535	87165	2113517	24.17
2009	58	0.00892	0.00888	0.5	86898	771	86512	2026352	23.32
2009	59	0.00943	0.00938	0.5	86127	808	85723	1939840	22.52
2009	60	0.00717	0.00714	0.5	85319	609	85014	1854117	21.73
2009	61	0.01101	0.01095	0.5	84709	928	84245	1769103	20.88
2009	62	0.00903	0.00899	0.5	83782	753	83405	1684858	20.11
2009	63	0.01131	0.01124	0.5	83029	934	82562	1601453	19.29
2009	64	0.01268	0.01260	0.5	82095	1034	81578	1518891	18.50
2009	65	0.01614	0.01601	0.5	81061	1298	80412	1437312	17.73
2009	66	0.01671	0.01657	0.5	79764	1322	79103	1356900	17.01
2009	67	0.02298	0.02272	0.5	78442	1782	77551	1277797	16.29
2009	68	0.02079	0.02058	0.5	76660	1577	75871	1200247	15.66
2009	69	0.01740	0.01725	0.5	75082	1295	74435	1124376	14.98
2009	70	0.02283	0.02258	0.5	73787	1666	72954	1049941	14.23
2009	71	0.02857	0.02817	0.5	72121	2032	71105	976987	13.55
2009	72	0.02641	0.02607	0.5	70089	1827	69176	905882	12.92
2009	73	0.03339	0.03285	0.5	68262	2242	67141	836706	12.26
2009	74	0.02777	0.02739	0.5	66020	1808	65116	769565	11.66
2009	75	0.04063	0.03982	0.5	64212	2557	62934	704449	10.97
2009	76	0.03931	0.03856	0.5	61655	2377	60467	641515	10.40
2009	77	0.04077	0.03995	0.5	59278	2368	58094	581049	9.80
2009	78	0.04583	0.04480	0.5	56910	2550	55635	522955	9.19
2009	79	0.04886	0.04770	0.5	54360	2593	53064	467320	8.60
2009	80	0.06562	0.06353	0.5	51767	3289	50123	414256	8.00
2009	81	0.07311	0.07054	0.5	48478	3419	46769	364133	7.51
2009	82	0.08139	0.07821	0.5	45059	3524	43297	317365	7.04
2009	83	0.09052	0.08660	0.5	41535	3597	39736	274068	6.60
2009	84	0.10055	0.09574	0.5	37938	3632	36122	234331	6.18
2009	85	0.11157	0.10567	0.5	34306	3625	32493	198210	5.78
2009	86	0.12362	0.11642	0.5	30681	3572	28895	165716	5.40
2009	87	0.13677	0.12802	0.5	27109	3470	25374	136821	5.05
2009	88	0.15108	0.14047	0.5	23638	3321	21978	111448	4.71
2009	89	0.16660	0.15379	0.5	20318	3125	18755	89470	4.40
2009	90	0.18338	0.16797	0.5	17193	2888	15749	70714	4.11
2009	91	0.20143	0.18300	0.5	14305	2618	12996	54965	3.84
2009	92	0.22077	0.19883	0.5	11687	2324	10525	41969	3.59
2009	93	0.24142	0.21542	0.5	9364	2017	8355	31444	3.36
2009	94	0.26334	0.23270	0.5	7347	1710	6492	23089	3.14
2009	95	0.28650	0.25060	0.5	5637	1413	4931	16597	2.94
2009	96	0.31084	0.26903	0.5	4224	1136	3656	11666	2.76
2009	97	0.33627	0.28787	0.5	3088	889	2643	8010	2.59
2009	98	0.36269	0.30701	0.5	2199	675	1861	5367	2.44
2009	99	0.38996	0.32633	0.5	1524	497	1275	3505	2.30
2009	100	0.41794	0.34570	0.5	1027	355	849	2230	2.17
2009	101	0.44646	0.36498	0.5	672	245	549	1381	2.06
2009	102	0.47533	0.38406	0.5	427	164	345	832	1.95
2009	103	0.50437	0.40279	0.5	263	106	210	487	1.85
2009	104	0.53338	0.42108	0.5	157	66	124	277	1.77
2009	105	0.56217	0.43882	0.5	91	40	71	153	1.69
2009	106	0.59054	0.45592	0.5	51	23	39	83	1.62
2009	107	0.61833	0.47231	0.5	28	13	21	43	1.56
2009	108	0.64536	0.48792	0.5	15	7	11	22	1.50
2009	109	0.67149	0.50271	0.5	7	4	6	11	1.46
2009	110+	0.69660	1.00000	1.44	4	4	5	5	1.44
2010	0	0.00401	0.00400	0.06	100000	400	99623	7563167	75.63
2010	1	0.00071	0.00071	0.5	99600	70	99565	7463545	74.93
2010	2	0.00018	0.00018	0.5	99530	18	99521	7363979	73.99
2010	3	0.00055	0.00055	0.5	99512	54	99485	7264458	73.00
2010	4	0.00037	0.00037	0.5	99458	37	99439	7164973	72.04
2010	5	0.00019	0.00019	0.5	99421	19	99411	7065534	71.07
2010	6	0.00077	0.00077	0.5	99402	76	99364	6966122	70.08
2010	7	0.00039	0.00039	0.5	99326	38	99307	6866759	69.13
2010	8	0.00000	0.00000	0.5	99287	0	99287	6767452	68.16
2010	9	0.00000	0.00000	0.5	99287	0	99287	6668165	67.16
2010	10	0.00019	0.00019	0.5	99287	18	99278	6568877	66.16
2010	11	0.00038	0.00038	0.5	99269	38	99250	6469599	65.17
2010	12	0.00020	0.00020	0.5	99231	19	99221	6370349	64.20
2010	13	0.00096	0.00096	0.5	99211	96	99164	6271128	63.21
2010	14	0.00038	0.00038	0.5	99116	38	99097	6171965	62.27
2010	15	0.00038	0.00038	0.5	99078	38	99059	6072868	61.29
2010	16	0.00000	0.00000	0.5	99040	0	99040	5973809	60.32
2010	17	0.00140	0.00140	0.5	99040	139	98971	5874769	59.32
2010	18	0.00109	0.00109	0.5	98901	108	98847	5775798	58.40
2010	19	0.00185	0.00185	0.5	98793	183	98702	5676951	57.46
2010	20	0.00138	0.00138	0.5	98610	136	98542	5578249	56.57
2010	21	0.00312	0.00311	0.5	98474	307	98321	5479706	55.65
2010	22	0.00172	0.00172	0.5	98168	169	98084	5381385	54.82
2010	23	0.00171	0.00171	0.5	97999	168	97916	5283302	53.91
2010	24	0.00281	0.00280	0.5	97832	274	97695	5185386	53.00
2010	25	0.00130	0.00130	0.5	97558	127	97494	5087692	52.15
2010	26	0.00188	0.00187	0.5	97431	183	97339	4990197	51.22
2010	27	0.00153	0.00153	0.5	97248	149	97174	4892858	50.31
2010	28	0.00106	0.00106	0.5	97099	102	97048	4795684	49.39
2010	29	0.00187	0.00187	0.5	96997	181	96906	4698636	48.44
2010	30	0.00182	0.00182	0.5	96816	176	96728	4601730	47.53
2010	31	0.00161	0.00161	0.5	96639	156	96562	4505002	46.62
2010	32	0.00262	0.00261	0.5	96484	252	96358	4408441	45.69
2010	33	0.00154	0.00154	0.5	96232	148	96158	4312083	44.81
2010	34	0.00318	0.00317	0.5	96084	305	95931	4215925	43.88
2010	35	0.00107	0.00107	0.5	95778	103	95727	4119994	43.02
2010	36	0.00176	0.00176	0.5	95676	168	95592	4024267	42.06
2010	37	0.00264	0.00263	0.5	95508	252	95382	3928676	41.13
2010	38	0.00257	0.00257	0.5	95256	245	95134	3833294	40.24
2010	39	0.00295	0.00295	0.5	95011	280	94871	3738160	39.34
2010	40	0.00277	0.00277	0.5	94731	262	94600	3643289	38.46
2010	41	0.00271	0.00270	0.5	94468	255	94341	3548689	37.56
2010	42	0.00269	0.00268	0.5	94213	253	94087	3454349	36.67
2010	43	0.00437	0.00436	0.5	93960	410	93756	3360262	35.76
2010	44	0.00299	0.00299	0.5	93551	279	93411	3266506	34.92
2010	45	0.00362	0.00361	0.5	93271	337	93103	3173095	34.02
2010	46	0.00291	0.00291	0.5	92934	270	92799	3079992	33.14
2010	47	0.00350	0.00350	0.5	92664	324	92502	2987193	32.24
2010	48	0.00449	0.00448	0.5	92340	413	92133	2894691	31.35
2010	49	0.00579	0.00577	0.5	91927	530	91662	2802558	30.49
2010	50	0.00489	0.00488	0.5	91396	446	91173	2710896	29.66
2010	51	0.00499	0.00497	0.5	90950	452	90724	2619723	28.80
2010	52	0.00518	0.00516	0.5	90498	467	90264	2528999	27.95
2010	53	0.00631	0.00629	0.5	90030	566	89747	2438735	27.09
2010	54	0.00621	0.00619	0.5	89464	554	89187	2348988	26.26
2010	55	0.00744	0.00741	0.5	88911	659	88581	2259800	25.42
2010	56	0.00651	0.00649	0.5	88251	573	87965	2171219	24.60
2010	57	0.00569	0.00567	0.5	87679	497	87430	2083254	23.76
2010	58	0.00894	0.00890	0.5	87181	776	86793	1995824	22.89
2010	59	0.00822	0.00819	0.5	86405	707	86052	1909030	22.09
2010	60	0.00982	0.00978	0.5	85698	838	85279	1822979	21.27
2010	61	0.01248	0.01240	0.5	84860	1052	84334	1737699	20.48
2010	62	0.00929	0.00924	0.5	83808	775	83421	1653365	19.73
2010	63	0.01273	0.01265	0.5	83033	1051	82508	1569944	18.91
2010	64	0.01293	0.01285	0.5	81983	1053	81456	1487436	18.14
2010	65	0.01343	0.01335	0.5	80929	1080	80389	1405980	17.37
2010	66	0.01559	0.01547	0.5	79849	1235	79232	1325591	16.60
2010	67	0.01958	0.01939	0.5	78614	1524	77852	1246359	15.85
2010	68	0.02456	0.02426	0.5	77090	1870	76155	1168507	15.16
2010	69	0.02264	0.02239	0.5	75220	1684	74378	1092353	14.52
2010	70	0.02672	0.02637	0.5	73536	1939	72566	1017975	13.84
2010	71	0.02601	0.02568	0.5	71597	1838	70677	945409	13.20
2010	72	0.02246	0.02221	0.5	69758	1549	68984	874732	12.54
2010	73	0.04022	0.03943	0.5	68209	2689	66864	805748	11.81
2010	74	0.03433	0.03375	0.5	65520	2211	64414	738884	11.28
2010	75	0.03460	0.03401	0.5	63309	2153	62232	674469	10.65
2010	76	0.04217	0.04130	0.5	61156	2526	59893	612237	10.01
2010	77	0.04150	0.04066	0.5	58630	2384	57438	552345	9.42
2010	78	0.05248	0.05114	0.5	56246	2876	54808	494907	8.80
2010	79	0.04415	0.04320	0.5	53369	2305	52217	440099	8.25
2010	80	0.06499	0.06294	0.5	51064	3214	49457	387883	7.60
2010	81	0.07381	0.07118	0.5	47850	3406	46147	338425	7.07
2010	82	0.08372	0.08036	0.5	44444	3571	42658	292278	6.58
2010	83	0.09483	0.09054	0.5	40873	3700	39022	249620	6.11
2010	84	0.10724	0.10178	0.5	37172	3783	35281	210597	5.67
2010	85	0.12105	0.11415	0.5	33389	3811	31483	175317	5.25
2010	86	0.13638	0.12767	0.5	29578	3776	27690	143834	4.86
2010	87	0.15330	0.14239	0.5	25801	3674	23965	116144	4.50
2010	88	0.17191	0.15830	0.5	22128	3503	20376	92179	4.17
2010	89	0.19227	0.17540	0.5	18625	3267	16991	71803	3.86
2010	90	0.21440	0.19365	0.5	15358	2974	13871	54812	3.57
2010	91	0.23834	0.21296	0.5	12384	2637	11065	40941	3.31
2010	92	0.26405	0.23326	0.5	9747	2273	8610	29876	3.07
2010	93	0.29148	0.25440	0.5	7473	1901	6523	21266	2.85
2010	94	0.32051	0.27624	0.5	5572	1539	4802	14744	2.65
2010	95	0.35100	0.29859	0.5	4033	1204	3431	9941	2.47
2010	96	0.38275	0.32127	0.5	2829	909	2374	6510	2.30
2010	97	0.41554	0.34406	0.5	1920	661	1590	4136	2.15
2010	98	0.44910	0.36675	0.5	1259	462	1028	2547	2.02
2010	99	0.48312	0.38912	0.5	797	310	642	1518	1.90
2010	100	0.51730	0.41100	0.5	487	200	387	876	1.80
2010	101	0.55133	0.43219	0.5	287	124	225	489	1.70
2010	102	0.58487	0.45254	0.5	163	74	126	264	1.62
2010	103	0.61765	0.47191	0.5	89	42	68	138	1.55
2010	104	0.64939	0.49022	0.5	47	23	36	70	1.48
2010	105	0.67987	0.50739	0.5	24	12	18	34	1.42
2010	106	0.70888	0.52337	0.5	12	6	9	16	1.37
2010	107	0.73628	0.53816	0.5	6	3	4	7	1.33
2010	108	0.76197	0.55176	0.5	3	1	2	3	1.29
2010	109	0.78588	0.56419	0.5	1	1	1	1	1.26
2010	110+	0.80800	1.00000	1.24	1	1	1	1	1.24
2011	0	0.00465	0.00463	0.06	100000	463	99564	7570553	75.71
2011	1	0.00070	0.00070	0.5	99537	69	99502	7470989	75.06
2011	2	0.00035	0.00035	0.5	99468	35	99450	7371487	74.11
2011	3	0.00018	0.00018	0.5	99432	18	99423	7272037	73.14
2011	4	0.00018	0.00018	0.5	99415	18	99406	7172614	72.15
2011	5	0.00019	0.00019	0.5	99397	19	99387	7073208	71.16
2011	6	0.00000	0.00000	0.5	99378	0	99378	6973821	70.17
2011	7	0.00000	0.00000	0.5	99378	0	99378	6874442	69.17
2011	8	0.00019	0.00019	0.5	99378	19	99369	6775064	68.17
2011	9	0.00000	0.00000	0.5	99359	0	99359	6675696	67.19
2011	10	0.00019	0.00019	0.5	99359	19	99350	6576337	66.19
2011	11	0.00038	0.00038	0.5	99340	37	99322	6476987	65.20
2011	12	0.00057	0.00057	0.5	99303	57	99274	6377665	64.22
2011	13	0.00039	0.00039	0.5	99246	38	99227	6278391	63.26
2011	14	0.00019	0.00019	0.5	99207	19	99198	6179165	62.29
2011	15	0.00038	0.00038	0.5	99188	38	99169	6079967	61.30
2011	16	0.00095	0.00095	0.5	99150	94	99103	5980797	60.32
2011	17	0.00036	0.00036	0.5	99056	36	99038	5881694	59.38
2011	18	0.00057	0.00057	0.5	99020	56	98992	5782656	58.40
2011	19	0.00337	0.00337	0.5	98964	333	98797	5683664	57.43
2011	20	0.00114	0.00114	0.5	98631	112	98575	5584866	56.62
2011	21	0.00286	0.00286	0.5	98519	282	98378	5486292	55.69
2011	22	0.00228	0.00228	0.5	98237	224	98125	5387914	54.85
2011	23	0.00215	0.00215	0.5	98013	210	97908	5289789	53.97
2011	24	0.00209	0.00208	0.5	97802	204	97701	5191882	53.09
2011	25	0.00207	0.00207	0.5	97599	202	97498	5094181	52.20
2011	26	0.00209	0.00209	0.5	97397	203	97295	4996683	51.30
2011	27	0.00149	0.00148	0.5	97194	144	97122	4899388	50.41
2011	28	0.00117	0.00117	0.5	97050	113	96993	4802266	49.48
2011	29	0.00223	0.00223	0.5	96936	216	96828	4705273	48.54
2011	30	0.00122	0.00122	0.5	96720	118	96661	4608445	47.65
2011	31	0.00183	0.00183	0.5	96602	177	96513	4511784	46.70
2011	32	0.00172	0.00172	0.5	96425	166	96342	4415271	45.79
2011	33	0.00143	0.00143	0.5	96259	138	96191	4318928	44.87
2011	34	0.00210	0.00210	0.5	96122	202	96021	4222738	43.93
2011	35	0.00188	0.00188	0.5	95920	180	95830	4126717	43.02
2011	36	0.00256	0.00256	0.5	95740	245	95617	4030887	42.10
2011	37	0.00196	0.00196	0.5	95495	187	95401	3935270	41.21
2011	38	0.00173	0.00173	0.5	95308	165	95225	3839868	40.29
2011	39	0.00273	0.00272	0.5	95143	259	95013	3744643	39.36
2011	40	0.00218	0.00217	0.5	94884	206	94780	3649630	38.46
2011	41	0.00198	0.00198	0.5	94677	187	94584	3554849	37.55
2011	42	0.00345	0.00344	0.5	94490	325	94328	3460265	36.62
2011	43	0.00293	0.00293	0.5	94165	276	94027	3365938	35.75
2011	44	0.00392	0.00391	0.5	93889	367	93706	3271911	34.85
2011	45	0.00373	0.00372	0.5	93522	348	93348	3178205	33.98
2011	46	0.00412	0.00411	0.5	93174	383	92983	3084857	33.11
2011	47	0.00395	0.00394	0.5	92791	366	92608	2991874	32.24
2011	48	0.00389	0.00389	0.5	92425	359	92246	2899266	31.37
2011	49	0.00453	0.00452	0.5	92066	416	91858	2807021	30.49
2011	50	0.00456	0.00455	0.5	91650	417	91441	2715163	29.63
2011	51	0.00490	0.00489	0.5	91233	446	91010	2623722	28.76
2011	52	0.00691	0.00689	0.5	90787	625	90474	2532712	27.90
2011	53	0.00470	0.00469	0.5	90162	422	89950	2442238	27.09
2011	54	0.00807	0.00803	0.5	89739	721	89379	2352287	26.21
2011	55	0.00896	0.00892	0.5	89018	794	88621	2262909	25.42
2011	56	0.00720	0.00717	0.5	88224	633	87908	2174287	24.65
2011	57	0.00991	0.00986	0.5	87591	864	87159	2086380	23.82
2011	58	0.00865	0.00861	0.5	86728	747	86354	1999220	23.05
2011	59	0.01004	0.00999	0.5	85981	859	85551	1912866	22.25
2011	60	0.01042	0.01037	0.5	85122	883	84681	1827315	21.47
2011	61	0.01072	0.01066	0.5	84239	898	83790	1742634	20.69
2011	62	0.01185	0.01178	0.5	83341	982	82850	1658844	19.90
2011	63	0.01471	0.01460	0.5	82360	1203	81758	1575994	19.14
2011	64	0.01427	0.01416	0.5	81157	1150	80582	1494235	18.41
2011	65	0.01592	0.01579	0.5	80007	1263	79376	1413653	17.67
2011	66	0.01450	0.01440	0.5	78744	1134	78177	1334278	16.94
2011	67	0.01839	0.01823	0.5	77610	1414	76903	1256101	16.18
2011	68	0.02395	0.02366	0.5	76196	1803	75294	1179198	15.48
2011	69	0.02182	0.02158	0.5	74393	1605	73590	1103904	14.84
2011	70	0.02636	0.02602	0.5	72787	1894	71840	1030314	14.16
2011	71	0.03089	0.03042	0.5	70893	2157	69815	958474	13.52
2011	72	0.02387	0.02359	0.5	68737	1621	67926	888659	12.93
2011	73	0.03113	0.03065	0.5	67115	2057	66087	820733	12.23
2011	74	0.03928	0.03852	0.5	65058	2506	63805	754646	11.60
2011	75	0.03900	0.03825	0.5	62552	2393	61355	690841	11.04
2011	76	0.04707	0.04599	0.5	60159	2767	58776	629486	10.46
2011	77	0.04298	0.04208	0.5	57392	2415	56185	570711	9.94
2011	78	0.05923	0.05752	0.5	54977	3163	53396	514526	9.36
2011	79	0.04380	0.04286	0.5	51815	2221	50704	461130	8.90
2011	80	0.05713	0.05554	0.5	49594	2755	48216	410426	8.28
2011	81	0.06463	0.06260	0.5	46839	2932	45373	362209	7.73
2011	82	0.07303	0.07046	0.5	43907	3094	42360	316836	7.22
2011	83	0.08243	0.07917	0.5	40813	3231	39198	274476	6.73
2011	84	0.09292	0.08880	0.5	37582	3337	35914	235278	6.26
2011	85	0.10459	0.09940	0.5	34245	3404	32543	199364	5.82
2011	86	0.11754	0.11102	0.5	30841	3424	29129	166821	5.41
2011	87	0.13186	0.12370	0.5	27417	3392	25722	137692	5.02
2011	88	0.14763	0.13748	0.5	24026	3303	22374	111970	4.66
2011	89	0.16492	0.15236	0.5	20723	3157	19144	89596	4.32
2011	90	0.18381	0.16834	0.5	17566	2957	16087	70452	4.01
2011	91	0.20432	0.18538	0.5	14609	2708	13255	54364	3.72
2011	92	0.22650	0.20346	0.5	11900	2421	10690	41110	3.45
2011	93	0.25032	0.22247	0.5	9479	2109	8425	30420	3.21
2011	94	0.27575	0.24234	0.5	7370	1786	6477	21995	2.98
2011	95	0.30273	0.26293	0.5	5584	1468	4850	15518	2.78
2011	96	0.33114	0.28410	0.5	4116	1169	3531	10668	2.59
2011	97	0.36083	0.30568	0.5	2947	901	2496	7137	2.42
2011	98	0.39163	0.32750	0.5	2046	670	1711	4641	2.27
2011	99	0.42331	0.34937	0.5	1376	481	1136	2930	2.13
2011	100	0.45564	0.37110	0.5	895	332	729	1794	2.00
2011	101	0.48835	0.39251	0.5	563	221	452	1065	1.89
2011	102	0.52115	0.41342	0.5	342	141	271	613	1.79
2011	103	0.55378	0.43369	0.5	201	87	157	341	1.70
2011	104	0.58595	0.45318	0.5	114	51	88	184	1.62
2011	105	0.61740	0.47176	0.5	62	29	47	96	1.55
2011	106	0.64790	0.48937	0.5	33	16	25	49	1.49
2011	107	0.67723	0.50592	0.5	17	8	13	24	1.43
2011	108	0.70524	0.52139	0.5	8	4	6	11	1.38
2011	109	0.73178	0.53575	0.5	4	2	3	5	1.35
2011	110+	0.75675	1.00000	1.32	2	2	2	2	1.32
2012	0	0.00660	0.00655	0.06	100000	655	99386	7611358	76.11
2012	1	0.00017	0.00017	0.5	99345	17	99336	7511972	75.62
2012	2	0.00018	0.00018	0.5	99327	18	99319	7412636	74.63
2012	3	0.00018	0.00018	0.5	99310	18	99301	7313317	73.64
2012	4	0.00018	0.00018	0.5	99292	18	99283	7214016	72.65
2012	5	0.00000	0.00000	0.5	99274	0	99274	7114733	71.67
2012	6	0.00000	0.00000	0.5	99274	0	99274	7015458	70.67
2012	7	0.00019	0.00019	0.5	99274	19	99265	6916184	69.67
2012	8	0.00019	0.00019	0.5	99256	19	99246	6816919	68.68
2012	9	0.00039	0.00039	0.5	99237	38	99218	6717673	67.69
2012	10	0.00019	0.00019	0.5	99198	19	99189	6618455	66.72
2012	11	0.00000	0.00000	0.5	99179	0	99179	6519266	65.73
2012	12	0.00019	0.00019	0.5	99179	19	99170	6420087	64.73
2012	13	0.00076	0.00076	0.5	99161	75	99123	6320917	63.74
2012	14	0.00039	0.00039	0.5	99085	39	99066	6221794	62.79
2012	15	0.00000	0.00000	0.5	99047	0	99047	6122728	61.82
2012	16	0.00000	0.00000	0.5	99047	0	99047	6023682	60.82
2012	17	0.00056	0.00056	0.5	99047	56	99019	5924635	59.82
2012	18	0.00098	0.00098	0.5	98991	97	98943	5825616	58.85
2012	19	0.00192	0.00192	0.5	98894	190	98800	5726674	57.91
2012	20	0.00238	0.00238	0.5	98705	235	98587	5627874	57.02
2012	21	0.00149	0.00149	0.5	98470	146	98397	5529287	56.15
2012	22	0.00196	0.00196	0.5	98324	192	98227	5430890	55.23
2012	23	0.00109	0.00109	0.5	98131	107	98078	5332663	54.34
2012	24	0.00235	0.00235	0.5	98025	230	97910	5234585	53.40
