PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NV,m,2011,65,0.01505,0.01494,0.5,79012,1181,78422,1385524,17.54
NV,m,2011,66,0.01780,0.01764,0.5,77832,1373,77145,1307102,16.79
NV,m,2011,67,0.02095,0.02073,0.5,76459,1585,75666,1229957,16.09
NV,m,2011,68,0.02377,0.02349,0.5,74873,1759,73994,1154291,15.42
NV,m,2011,69,0.02310,0.02283,0.5,73114,1669,72279,1080297,14.78
NV,m,2011,70,0.02545,0.02513,0.5,71445,1795,70547,1008018,14.11
NV,m,2011,71,0.02597,0.02564,0.5,69649,1786,68756,937471,13.46
NV,m,2011,72,0.02914,0.02872,0.5,67864,1949,66889,868714,12.80
NV,m,2011,73,0.03310,0.03256,0.5,65914,2146,64841,801825,12.16
NV,m,2011,74,0.03284,0.03231,0.5,63768,2061,62738,736984,11.56
NV,m,2011,75,0.03622,0.03558,0.5,61708,2195,60610,674246,10.93
NV,m,2011,76,0.04531,0.04430,0.5,59512,2637,58194,613635,10.31
NV,m,2011,77,0.04648,0.04542,0.5,56876,2583,55584,555441,9.77
NV,m,2011,78,0.05070,0.04945,0.5,54293,2685,52950,499857,9.21
NV,m,2011,79,0.05756,0.05595,0.5,51608,2887,50164,446907,8.66
NV,m,2011,80,0.05779,0.05617,0.5,48721,2737,47352,396743,8.14
NV,m,2011,81,0.06005,0.05830,0.5,45984,2681,44643,349390,7.60
NV,m,2011,82,0.08122,0.07805,0.5,43303,3380,41613,304747,7.04
NV,m,2011,83,0.08355,0.08020,0.5,39923,3202,38322,263134,6.59
NV,m,2011,84,0.09089,0.08693,0.5,36721,3192,35125,224812,6.12
NV,m,2011,85,0.10675,0.10134,0.5,33529,3398,31830,189687,5.66
NV,m,2011,86,0.12807,0.12036,0.5,30131,3627,28318,157857,5.24
NV,m,2011,87,0.13448,0.12601,0.5,26504,3340,24835,129540,4.89
NV,m,2011,88,0.13759,0.12874,0.5,23165,2982,21674,104705,4.52
NV,m,2011,89,0.16540,0.15276,0.5,20182,3083,18641,83032,4.11
NV,m,2011,90,0.19666,0.17905,0.5,17099,3062,15568,64391,3.77
NV,m,2011,91,0.23657,0.21154,0.5,14038,2970,12553,48822,3.48
NV,m,2011,92,0.24050,0.21468,0.5,11068,2376,9880,36270,3.28
NV,m,2011,93,0.26673,0.23535,0.5,8692,2046,7669,26390,3.04
NV,m,2011,94,0.29472,0.25687,0.5,6646,1707,5793,18720,2.82
NV,m,2011,95,0.32435,0.27909,0.5,4939,1378,4250,12928,2.62
NV,m,2011,96,0.35546,0.30181,0.5,3561,1075,3023,8678,2.44
NV,m,2011,97,0.38783,0.32484,0.5,2486,808,2082,5655,2.27
NV,m,2011,98,0.42123,0.34795,0.5,1678,584,1386,3572,2.13
NV,m,2011,99,0.45536,0.37091,0.5,1094,406,891,2186,2.00
NV,m,2011,100,0.48992,0.39352,0.5,688,271,553,1294,1.88
NV,m,2011,101,0.52457,0.41557,0.5,418,174,331,741,1.78
NV,m,2011,102,0.55899,0.43689,0.5,244,107,191,411,1.68
NV,m,2011,103,0.59286,0.45730,0.5,137,63,106,220,1.60
NV,m,2011,104,0.62586,0.47669,0.5,75,36,57,114,1.53
NV,m,2011,105,0.65773,0.49496,0.5,39,19,29,57,1.46
NV,m,2011,106,0.68824,0.51204,0.5,20,10,15,28,1.41
NV,m,2011,107,0.71720,0.52789,0.5,10,5,7,13,1.36
NV,m,2011,108,0.74446,0.54252,0.5,5,2,3,6,1.32
NV,m,2011,109,0.76995,0.55593,0.5,2,1,1,3,1.28
NV,m,2011,110+,0.79359,1.00000,1.26,1,1,1,1,1.26
NV,m,2012,0,0.00485,0.00482,0.06,100000,482,99546,7592906,75.93
NV,m,2012,1,0.00060,0.00060,0.5,99518,60,99488,7493360,75.30
NV,m,2012,2,0.00038,0.00038,0.5,99458,38,99439,7393872,74.34
NV,m,2012,3,0.00016,0.00016,0.5,99420,16,99412,7294434,73.37
NV,m,2012,4,0.00016,0.00016,0.5,99404,16,99396,7195022,72.38
NV,m,2012,5,0.00010,0.00010,0.5,99388,10,99383,7095626,71.39
NV,m,2012,6,0.00021,0.00021,0.5,99378,21,99367,6996243,70.40
NV,m,2012,7,0.00005,0.00005,0.5,99357,5,99354,6896876,69.42
NV,m,2012,8,0.00016,0.00016,0.5,99351,16,99343,6797522,68.42
NV,m,2012,9,0.00016,0.00016,0.5,99335,16,99327,6698179,67.43
NV,m,2012,10,0.00005,0.00005,0.5,99319,5,99316,6598851,66.44
NV,m,2012,11,0.00005,0.00005,0.5,99314,5,99311,6499535,65.44
NV,m,2012,12,0.00021,0.00021,0.5,99308,21,99298,6400224,64.45
NV,m,2012,13,0.00016,0.00016,0.5,99287,16,99279,6300926,63.46
NV,m,2012,14,0.00011,0.00011,0.5,99271,11,99266,6201646,62.47
NV,m,2012,15,0.00016,0.00016,0.5,99261,16,99253,6102380,61.48
NV,m,2012,16,0.00043,0.00043,0.5,99245,42,99223,6003128,60.49
NV,m,2012,17,0.00058,0.00058,0.5,99202,58,99173,5903904,59.51
NV,m,2012,18,0.00095,0.00095,0.5,99144,95,99097,5804731,58.55
NV,m,2012,19,0.00121,0.00121,0.5,99050,120,98990,5705634,57.60
NV,m,2012,20,0.00086,0.00086,0.5,98930,85,98887,5606645,56.67
NV,m,2012,21,0.00092,0.00092,0.5,98844,91,98799,5507758,55.72
NV,m,2012,22,0.00130,0.00130,0.5,98754,128,98690,5408959,54.77
NV,m,2012,23,0.00143,0.00143,0.5,98625,141,98555,5310269,53.84
NV,m,2012,24,0.00118,0.00118,0.5,98484,116,98427,5211714,52.92
NV,m,2012,25,0.00157,0.00157,0.5,98369,155,98291,5113288,51.98
NV,m,2012,26,0.00124,0.00124,0.5,98214,122,98153,5014996,51.06
NV,m,2012,27,0.00109,0.00109,0.5,98092,107,98038,4916844,50.12
NV,m,2012,28,0.00144,0.00144,0.5,97985,141,97915,4818805,49.18
NV,m,2012,29,0.00124,0.00124,0.5,97844,121,97784,4720890,48.25
NV,m,2012,30,0.00114,0.00114,0.5,97723,111,97668,4623106,47.31
NV,m,2012,31,0.00206,0.00206,0.5,97612,201,97512,4525439,46.36
NV,m,2012,32,0.00064,0.00064,0.5,97411,62,97380,4427927,45.46
NV,m,2012,33,0.00161,0.00161,0.5,97349,157,97271,4330547,44.48
NV,m,2012,34,0.00146,0.00146,0.5,97192,142,97121,4233276,43.56
NV,m,2012,35,0.00165,0.00165,0.5,97050,160,96970,4136155,42.62
NV,m,2012,36,0.00167,0.00167,0.5,96891,162,96810,4039184,41.69
NV,m,2012,37,0.00188,0.00188,0.5,96729,182,96638,3942375,40.76
NV,m,2012,38,0.00172,0.00172,0.5,96547,166,96464,3845737,39.83
NV,m,2012,39,0.00186,0.00186,0.5,96381,179,96291,3749274,38.90
NV,m,2012,40,0.00210,0.00209,0.5,96201,201,96101,3652983,37.97
NV,m,2012,41,0.00269,0.00269,0.5,96000,258,95871,3556882,37.05
NV,m,2012,42,0.00260,0.00260,0.5,95742,249,95618,3461011,36.15
NV,m,2012,43,0.00259,0.00259,0.5,95493,247,95370,3365393,35.24
NV,m,2012,44,0.00411,0.00410,0.5,95246,390,95051,3270024,34.33
NV,m,2012,45,0.00351,0.00351,0.5,94855,333,94689,3174973,33.47
NV,m,2012,46,0.00422,0.00421,0.5,94523,398,94324,3080284,32.59
NV,m,2012,47,0.00428,0.00427,0.5,94125,402,93924,2985960,31.72
NV,m,2012,48,0.00448,0.00447,0.5,93723,419,93514,2892036,30.86
NV,m,2012,49,0.00536,0.00534,0.5,93304,499,93055,2798523,29.99
NV,m,2012,50,0.00559,0.00557,0.5,92805,517,92547,2705468,29.15
NV,m,2012,51,0.00652,0.00650,0.5,92288,600,91988,2612921,28.31
NV,m,2012,52,0.00564,0.00562,0.5,91689,516,91431,2520933,27.49
NV,m,2012,53,0.00719,0.00716,0.5,91173,653,90846,2429502,26.65
NV,m,2012,54,0.00732,0.00729,0.5,90520,660,90190,2338656,25.84
NV,m,2012,55,0.00979,0.00974,0.5,89860,876,89422,2248466,25.02
NV,m,2012,56,0.01018,0.01012,0.5,88984,901,88534,2159044,24.26
NV,m,2012,57,0.00945,0.00941,0.5,88083,828,87669,2070510,23.51
NV,m,2012,58,0.01144,0.01138,0.5,87255,993,86758,1982841,22.72
NV,m,2012,59,0.01328,0.01320,0.5,86262,1138,85693,1896083,21.98
NV,m,2012,60,0.01218,0.01210,0.5,85124,1030,84609,1810390,21.27
NV,m,2012,61,0.01385,0.01375,0.5,84093,1156,83515,1725781,20.52
NV,m,2012,62,0.01443,0.01432,0.5,82937,1188,82343,1642266,19.80
NV,m,2012,63,0.01357,0.01348,0.5,81749,1102,81198,1559923,19.08
NV,m,2012,64,0.01594,0.01582,0.5,80647,1276,80009,1478725,18.34
NV,m,2012,65,0.01725,0.01710,0.5,79371,1357,78693,1398715,17.62
NV,m,2012,66,0.01869,0.01852,0.5,78014,1445,77292,1320023,16.92
NV,m,2012,67,0.02137,0.02114,0.5,76570,1619,75760,1242731,16.23
NV,m,2012,68,0.02024,0.02004,0.5,74951,1502,74200,1166971,15.57
NV,m,2012,69,0.02309,0.02282,0.5,73449,1676,72611,1092771,14.88
NV,m,2012,70,0.02319,0.02292,0.5,71773,1645,70950,1020160,14.21
NV,m,2012,71,0.02417,0.02389,0.5,70127,1675,69290,949210,13.54
NV,m,2012,72,0.03096,0.03049,0.5,68452,2087,67409,879920,12.85
NV,m,2012,73,0.03260,0.03208,0.5,66365,2129,65301,812511,12.24
NV,m,2012,74,0.03545,0.03483,0.5,64237,2237,63118,747210,11.63
NV,m,2012,75,0.03648,0.03583,0.5,61999,2221,60889,684092,11.03
NV,m,2012,76,0.03890,0.03815,0.5,59778,2281,58638,623203,10.43
NV,m,2012,77,0.04880,0.04764,0.5,57497,2739,56128,564566,9.82
NV,m,2012,78,0.04442,0.04346,0.5,54758,2380,53568,508438,9.29
NV,m,2012,79,0.05091,0.04964,0.5,52378,2600,51078,454870,8.68
NV,m,2012,80,0.05582,0.05431,0.5,49778,2703,48427,403791,8.11
NV,m,2012,81,0.07080,0.06838,0.5,47075,3219,45465,355365,7.55
NV,m,2012,82,0.07884,0.07585,0.5,43856,3326,42193,309899,7.07
NV,m,2012,83,0.09227,0.08820,0.5,40529,3575,38742,267707,6.61
NV,m,2012,84,0.09260,0.08851,0.5,36955,3271,35319,228964,6.20
NV,m,2012,85,0.10331,0.09824,0.5,33684,3309,32030,193645,5.75
NV,m,2012,86,0.12555,0.11813,0.5,30375,3588,28581,161615,5.32
NV,m,2012,87,0.13886,0.12984,0.5,26787,3478,25048,133035,4.97
NV,m,2012,88,0.14968,0.13926,0.5,23309,3246,21686,107987,4.63
NV,m,2012,89,0.17180,0.15821,0.5,20063,3174,18476,86301,4.30
NV,m,2012,90,0.18079,0.16580,0.5,16889,2800,15488,67825,4.02
NV,m,2012,91,0.21724,0.19595,0.5,14088,2761,12708,52337,3.71
NV,m,2012,92,0.20632,0.18703,0.5,11328,2119,10268,39629,3.50
NV,m,2012,93,0.25374,0.22517,0.5,9209,2074,8172,29360,3.19
NV,m,2012,94,0.27877,0.24467,0.5,7135,1746,6263,21188,2.97
NV,m,2012,95,0.30525,0.26483,0.5,5390,1427,4676,14926,2.77
NV,m,2012,96,0.33309,0.28554,0.5,3962,1131,3397,10250,2.59
NV,m,2012,97,0.36215,0.30662,0.5,2831,868,2397,6853,2.42
NV,m,2012,98,0.39224,0.32793,0.5,1963,644,1641,4456,2.27
NV,m,2012,99,0.42318,0.34928,0.5,1319,461,1089,2815,2.13
NV,m,2012,100,0.45474,0.37050,0.5,858,318,699,1726,2.01
NV,m,2012,101,0.48666,0.39142,0.5,540,212,435,1027,1.90
NV,m,2012,102,0.51869,0.41187,0.5,329,135,261,592,1.80
NV,m,2012,103,0.55057,0.43172,0.5,193,84,152,331,1.71
NV,m,2012,104,0.58204,0.45083,0.5,110,50,85,179,1.63
NV,m,2012,105,0.61285,0.46910,0.5,60,28,46,94,1.56
NV,m,2012,106,0.64279,0.48645,0.5,32,16,24,48,1.50
NV,m,2012,107,0.67165,0.50280,0.5,16,8,12,24,1.44
NV,m,2012,108,0.69927,0.51812,0.5,8,4,6,11,1.39
NV,m,2012,109,0.72552,0.53239,0.5,4,2,3,5,1.36
NV,m,2012,110+,0.75029,1.00000,1.33,2,2,2,2,1.33
NV,m,2013,0,0.00580,0.00577,0.06,100000,577,99458,7590614,75.91
NV,m,2013,1,0.00050,0.00050,0.5,99423,49,99399,7491156,75.35
NV,m,2013,2,0.00038,0.00038,0.5,99374,38,99355,7391758,74.38
NV,m,2013,3,0.00016,0.00016,0.5,99336,16,99328,7292403,73.41
NV,m,2013,4,0.00016,0.00016,0.5,99320,16,99312,7193075,72.42
NV,m,2013,5,0.00021,0.00021,0.5,99304,21,99294,7093763,71.43
NV,m,2013,6,0.00005,0.00005,0.5,99283,5,99281,6994469,70.45
NV,m,2013,7,0.00011,0.00011,0.5,99278,10,99273,6895189,69.45
NV,m,2013,8,0.00000,0.00000,0.5,99268,0,99268,6795916,68.46
NV,m,2013,9,0.00038,0.00038,0.5,99268,37,99249,6696648,67.46
NV,m,2013,10,0.00000,0.00000,0.5,99230,0,99230,6597399,66.49
NV,m,2013,11,0.00000,0.00000,0.5,99230,0,99230,6498169,65.49
NV,m,2013,12,0.00021,0.00021,0.5,99230,21,99220,6398938,64.49
NV,m,2013,13,0.00005,0.00005,0.5,99209,5,99207,6299719,63.50
NV,m,2013,14,0.00027,0.00027,0.5,99204,26,99191,6200512,62.50
NV,m,2013,15,0.00032,0.00032,0.5,99177,32,99161,6101321,61.52
NV,m,2013,16,0.00048,0.00048,0.5,99145,48,99121,6002160,60.54
NV,m,2013,17,0.00075,0.00075,0.5,99097,74,99060,5903039,59.57
NV,m,2013,18,0.00073,0.00073,0.5,99023,73,98987,5803978,58.61
NV,m,2013,19,0.00080,0.00080,0.5,98951,79,98911,5704991,57.65
NV,m,2013,20,0.00077,0.00077,0.5,98872,76,98834,5606080,56.70
NV,m,2013,21,0.00105,0.00105,0.5,98796,104,98744,5507246,55.74
NV,m,2013,22,0.00093,0.00093,0.5,98692,92,98646,5408502,54.80
NV,m,2013,23,0.00202,0.00202,0.5,98600,199,98500,5309856,53.85
NV,m,2013,24,0.00123,0.00123,0.5,98401,121,98340,5211356,52.96
NV,m,2013,25,0.00129,0.00129,0.5,98279,127,98216,5113016,52.03
NV,m,2013,26,0.00177,0.00177,0.5,98152,174,98065,5014801,51.09
NV,m,2013,27,0.00142,0.00142,0.5,97979,139,97909,4916735,50.18
NV,m,2013,28,0.00161,0.00161,0.5,97839,157,97761,4818826,49.25
NV,m,2013,29,0.00172,0.00172,0.5,97682,168,97598,4721066,48.33
NV,m,2013,30,0.00167,0.00167,0.5,97514,163,97433,4623467,47.41
NV,m,2013,31,0.00212,0.00212,0.5,97351,206,97248,4526035,46.49
NV,m,2013,32,0.00133,0.00132,0.5,97146,129,97081,4428786,45.59
NV,m,2013,33,0.00127,0.00127,0.5,97017,123,96955,4331705,44.65
NV,m,2013,34,0.00207,0.00207,0.5,96894,200,96794,4234750,43.71
NV,m,2013,35,0.00146,0.00146,0.5,96693,141,96623,4137956,42.79
NV,m,2013,36,0.00144,0.00144,0.5,96553,139,96483,4041333,41.86
NV,m,2013,37,0.00194,0.00194,0.5,96414,187,96320,3944850,40.92
NV,m,2013,38,0.00178,0.00177,0.5,96226,171,96141,3848530,39.99
NV,m,2013,39,0.00188,0.00188,0.5,96056,181,95965,3752389,39.06
NV,m,2013,40,0.00245,0.00244,0.5,95875,234,95758,3656424,38.14
NV,m,2013,41,0.00267,0.00267,0.5,95641,255,95513,3560666,37.23
NV,m,2013,42,0.00225,0.00224,0.5,95386,214,95279,3465153,36.33
NV,m,2013,43,0.00319,0.00318,0.5,95171,303,95020,3369874,35.41
NV,m,2013,44,0.00325,0.00325,0.5,94869,308,94715,3274854,34.52
NV,m,2013,45,0.00394,0.00393,0.5,94561,372,94375,3180139,33.63
NV,m,2013,46,0.00462,0.00461,0.5,94189,434,93972,3085764,32.76
NV,m,2013,47,0.00436,0.00435,0.5,93754,407,93551,2991793,31.91
NV,m,2013,48,0.00470,0.00469,0.5,93347,437,93128,2898242,31.05
NV,m,2013,49,0.00519,0.00517,0.5,92909,481,92669,2805114,30.19
NV,m,2013,50,0.00570,0.00569,0.5,92429,526,92166,2712445,29.35
NV,m,2013,51,0.00548,0.00546,0.5,91903,502,91652,2620279,28.51
NV,m,2013,52,0.00683,0.00681,0.5,91401,622,91090,2528627,27.67
NV,m,2013,53,0.00673,0.00671,0.5,90779,609,90475,2437536,26.85
NV,m,2013,54,0.00769,0.00766,0.5,90170,690,89825,2347062,26.03
NV,m,2013,55,0.01021,0.01016,0.5,89480,909,89025,2257237,25.23
NV,m,2013,56,0.00808,0.00804,0.5,88571,712,88215,2168211,24.48
NV,m,2013,57,0.01115,0.01108,0.5,87859,974,87372,2079996,23.67
NV,m,2013,58,0.01108,0.01101,0.5,86885,957,86406,1992625,22.93
NV,m,2013,59,0.01147,0.01140,0.5,85928,980,85438,1906218,22.18
NV,m,2013,60,0.01315,0.01306,0.5,84948,1110,84393,1820780,21.43
NV,m,2013,61,0.01314,0.01306,0.5,83838,1095,83291,1736387,20.71
NV,m,2013,62,0.01435,0.01425,0.5,82744,1179,82155,1653096,19.98
NV,m,2013,63,0.01352,0.01343,0.5,81565,1095,81018,1570941,19.26
NV,m,2013,64,0.01722,0.01708,0.5,80470,1374,79783,1489924,18.52
NV,m,2013,65,0.01610,0.01597,0.5,79096,1263,78465,1410141,17.83
NV,m,2013,66,0.01891,0.01873,0.5,77833,1458,77104,1331676,17.11
NV,m,2013,67,0.01909,0.01890,0.5,76375,1444,75653,1254572,16.43
NV,m,2013,68,0.01899,0.01881,0.5,74931,1409,74227,1178919,15.73
NV,m,2013,69,0.02240,0.02215,0.5,73522,1629,72707,1104692,15.03
NV,m,2013,70,0.02489,0.02458,0.5,71893,1767,71009,1031985,14.35
NV,m,2013,71,0.02638,0.02604,0.5,70126,1826,69213,960975,13.70
NV,m,2013,72,0.02714,0.02678,0.5,68300,1829,67385,891763,13.06
NV,m,2013,73,0.03123,0.03075,0.5,66471,2044,65449,824377,12.40
NV,m,2013,74,0.03292,0.03239,0.5,64427,2086,63383,758929,11.78
NV,m,2013,75,0.03867,0.03793,0.5,62340,2365,61158,695545,11.16
NV,m,2013,76,0.04067,0.03986,0.5,59975,2391,58780,634388,10.58
NV,m,2013,77,0.04835,0.04720,0.5,57584,2718,56225,575608,10.00
NV,m,2013,78,0.05262,0.05128,0.5,54866,2813,53460,519382,9.47
NV,m,2013,79,0.05643,0.05489,0.5,52053,2857,50624,465923,8.95
NV,m,2013,80,0.06201,0.06015,0.5,49196,2959,47717,415298,8.44
NV,m,2013,81,0.05534,0.05385,0.5,46237,2490,44992,367582,7.95
NV,m,2013,82,0.06916,0.06685,0.5,43747,2924,42285,322590,7.37
NV,m,2013,83,0.08529,0.08180,0.5,40823,3339,39153,280305,6.87
NV,m,2013,84,0.09245,0.08837,0.5,37483,3312,35827,241152,6.43
NV,m,2013,85,0.09625,0.09183,0.5,34171,3138,32602,205325,6.01
NV,m,2013,86,0.11998,0.11319,0.5,31033,3513,29277,172723,5.57
NV,m,2013,87,0.11913,0.11244,0.5,27520,3094,25973,143446,5.21
NV,m,2013,88,0.13675,0.12800,0.5,24426,3126,22863,117473,4.81
NV,m,2013,89,0.14327,0.13370,0.5,21300,2848,19876,94610,4.44
NV,m,2013,90,0.18471,0.16909,0.5,18452,3120,16892,74734,4.05
NV,m,2013,91,0.18774,0.17163,0.5,15332,2631,14016,57842,3.77
NV,m,2013,92,0.24688,0.21975,0.5,12700,2791,11305,43826,3.45
NV,m,2013,93,0.24299,0.21667,0.5,9909,2147,8836,32521,3.28
NV,m,2013,94,0.26789,0.23625,0.5,7762,1834,6845,23685,3.05
NV,m,2013,95,0.29435,0.25658,0.5,5929,1521,5168,16839,2.84
NV,m,2013,96,0.32226,0.27754,0.5,4407,1223,3796,11671,2.65
NV,m,2013,97,0.35151,0.29897,0.5,3184,952,2708,7876,2.47
NV,m,2013,98,0.38192,0.32068,0.5,2232,716,1874,5168,2.31
NV,m,2013,99,0.41328,0.34251,0.5,1516,519,1257,3293,2.17
NV,m,2013,100,0.44536,0.36425,0.5,997,363,815,2037,2.04
NV,m,2013,101,0.47790,0.38573,0.5,634,244,512,1221,1.93
NV,m,2013,102,0.51063,0.40678,0.5,389,158,310,710,1.82
NV,m,2013,103,0.54327,0.42722,0.5,231,99,182,399,1.73
NV,m,2013,104,0.57555,0.44693,0.5,132,59,103,218,1.65
NV,m,2013,105,0.60719,0.46578,0.5,73,34,56,115,1.57
NV,m,2013,106,0.63795,0.48367,0.5,39,19,30,59,1.51
NV,m,2013,107,0.66763,0.50054,0.5,20,10,15,29,1.45
NV,m,2013,108,0.69603,0.51634,0.5,10,5,7,14,1.40
NV,m,2013,109,0.72301,0.53104,0.5,5,3,4,7,1.36
NV,m,2013,110+,0.74847,1.00000,1.34,2,2,3,3,1.34
NV,m,2014,0,0.00591,0.00588,0.06,100000,588,99448,7586578,75.87
NV,m,2014,1,0.00044,0.00044,0.5,99412,44,99390,7487130,75.31
NV,m,2014,2,0.00044,0.00044,0.5,99369,43,99347,7387739,74.35
NV,m,2014,3,0.00011,0.00011,0.5,99325,11,99320,7288392,73.38
NV,m,2014,4,0.00032,0.00032,0.5,99315,32,99299,7189072,72.39
NV,m,2014,5,0.00005,0.00005,0.5,99283,5,99280,7089774,71.41
NV,m,2014,6,0.00000,0.00000,0.5,99277,0,99277,6990494,70.41
NV,m,2014,7,0.00020,0.00020,0.5,99277,20,99267,6891216,69.41
NV,m,2014,8,0.00016,0.00016,0.5,99257,16,99249,6791949,68.43
NV,m,2014,9,0.00005,0.00005,0.5,99241,5,99239,6692700,67.44
NV,m,2014,10,0.00016,0.00016,0.5,99236,16,99228,6593461,66.44
NV,m,2014,11,0.00027,0.00027,0.5,99220,27,99207,6494233,65.45
NV,m,2014,12,0.00005,0.00005,0.5,99194,5,99191,6395026,64.47
NV,m,2014,13,0.00016,0.00016,0.5,99188,16,99181,6295835,63.47
NV,m,2014,14,0.00021,0.00021,0.5,99173,21,99162,6196654,62.48
NV,m,2014,15,0.00026,0.00026,0.5,99152,26,99139,6097492,61.50
NV,m,2014,16,0.00080,0.00080,0.5,99126,80,99086,5998353,60.51
NV,m,2014,17,0.00038,0.00038,0.5,99046,37,99028,5899267,59.56
NV,m,2014,18,0.00125,0.00125,0.5,99009,124,98947,5800239,58.58
NV,m,2014,19,0.00136,0.00136,0.5,98885,134,98818,5701292,57.66
NV,m,2014,20,0.00113,0.00113,0.5,98750,112,98694,5602475,56.73
NV,m,2014,21,0.00136,0.00136,0.5,98639,134,98571,5503780,55.80
NV,m,2014,22,0.00159,0.00159,0.5,98504,157,98426,5405209,54.87
NV,m,2014,23,0.00128,0.00128,0.5,98347,126,98284,5306783,53.96
NV,m,2014,24,0.00129,0.00128,0.5,98221,126,98158,5208499,53.03
NV,m,2014,25,0.00168,0.00168,0.5,98095,165,98013,5110340,52.10
NV,m,2014,26,0.00125,0.00124,0.5,97930,122,97869,5012328,51.18
NV,m,2014,27,0.00150,0.00150,0.5,97808,146,97735,4914458,50.25
NV,m,2014,28,0.00188,0.00187,0.5,97662,183,97571,4816723,49.32
NV,m,2014,29,0.00139,0.00139,0.5,97479,136,97411,4719152,48.41
NV,m,2014,30,0.00156,0.00156,0.5,97343,151,97268,4621741,47.48
NV,m,2014,31,0.00220,0.00220,0.5,97192,213,97085,4524474,46.55
NV,m,2014,32,0.00088,0.00088,0.5,96978,85,96936,4427389,45.65
NV,m,2014,33,0.00175,0.00175,0.5,96893,169,96808,4330453,44.69
NV,m,2014,34,0.00161,0.00160,0.5,96724,155,96646,4233644,43.77
NV,m,2014,35,0.00206,0.00206,0.5,96569,199,96469,4136998,42.84
NV,m,2014,36,0.00156,0.00156,0.5,96370,150,96295,4040529,41.93
NV,m,2014,37,0.00176,0.00176,0.5,96219,169,96135,3944235,40.99
NV,m,2014,38,0.00232,0.00232,0.5,96050,223,95939,3848100,40.06
NV,m,2014,39,0.00150,0.00150,0.5,95828,144,95756,3752160,39.16
NV,m,2014,40,0.00252,0.00251,0.5,95684,241,95564,3656404,38.21
NV,m,2014,41,0.00271,0.00271,0.5,95444,259,95314,3560841,37.31
NV,m,2014,42,0.00292,0.00291,0.5,95185,277,95046,3465526,36.41
NV,m,2014,43,0.00293,0.00293,0.5,94908,278,94769,3370480,35.51
NV,m,2014,44,0.00304,0.00303,0.5,94629,287,94486,3275712,34.62
NV,m,2014,45,0.00303,0.00303,0.5,94343,286,94200,3181226,33.72
NV,m,2014,46,0.00351,0.00350,0.5,94057,329,93892,3087026,32.82
NV,m,2014,47,0.00423,0.00422,0.5,93728,396,93530,2993134,31.93
NV,m,2014,48,0.00509,0.00508,0.5,93332,474,93095,2899604,31.07
NV,m,2014,49,0.00454,0.00453,0.5,92858,421,92647,2806509,30.22
NV,m,2014,50,0.00588,0.00586,0.5,92437,542,92166,2713862,29.36
NV,m,2014,51,0.00569,0.00567,0.5,91895,521,91635,2621696,28.53
NV,m,2014,52,0.00655,0.00653,0.5,91374,596,91076,2530061,27.69
NV,m,2014,53,0.00707,0.00705,0.5,90778,640,90458,2438985,26.87
NV,m,2014,54,0.00762,0.00759,0.5,90138,684,89796,2348527,26.05
NV,m,2014,55,0.00818,0.00814,0.5,89454,729,89090,2258731,25.25
NV,m,2014,56,0.00855,0.00851,0.5,88725,755,88348,2169642,24.45
NV,m,2014,57,0.00969,0.00964,0.5,87970,848,87546,2081294,23.66
NV,m,2014,58,0.01111,0.01105,0.5,87122,962,86641,1993748,22.88
NV,m,2014,59,0.01079,0.01073,0.5,86160,925,85697,1907107,22.13
NV,m,2014,60,0.01165,0.01158,0.5,85235,987,84742,1821409,21.37
NV,m,2014,61,0.01368,0.01358,0.5,84248,1144,83676,1736668,20.61
NV,m,2014,62,0.01568,0.01556,0.5,83104,1293,82457,1652992,19.89
NV,m,2014,63,0.01712,0.01698,0.5,81811,1389,81116,1570535,19.20
NV,m,2014,64,0.01665,0.01651,0.5,80422,1328,79758,1489419,18.52
NV,m,2014,65,0.01791,0.01775,0.5,79094,1404,78392,1409661,17.82
NV,m,2014,66,0.01990,0.01971,0.5,77690,1531,76924,1331269,17.14
NV,m,2014,67,0.02095,0.02074,0.5,76158,1579,75369,1254345,16.47
NV,m,2014,68,0.02164,0.02141,0.5,74579,1596,73781,1178976,15.81
NV,m,2014,69,0.02232,0.02207,0.5,72983,1611,72177,1105195,15.14
NV,m,2014,70,0.02525,0.02494,0.5,71372,1780,70482,1033018,14.47
NV,m,2014,71,0.02468,0.02438,0.5,69592,1697,68744,962536,13.83
NV,m,2014,72,0.03200,0.03150,0.5,67896,2138,66826,893792,13.16
NV,m,2014,73,0.03516,0.03455,0.5,65757,2272,64621,826966,12.58
NV,m,2014,74,0.03472,0.03413,0.5,63485,2167,62402,762345,12.01
NV,m,2014,75,0.03509,0.03449,0.5,61318,2115,60261,699943,11.41
NV,m,2014,76,0.04128,0.04044,0.5,59204,2394,58007,639682,10.80
NV,m,2014,77,0.04472,0.04374,0.5,56809,2485,55567,581675,10.24
NV,m,2014,78,0.04403,0.04308,0.5,54324,2340,53154,526108,9.68
NV,m,2014,79,0.06028,0.05852,0.5,51984,3042,50463,472954,9.10
NV,m,2014,80,0.06168,0.05984,0.5,48942,2929,47478,422491,8.63
NV,m,2014,81,0.06711,0.06493,0.5,46013,2988,44520,375013,8.15
NV,m,2014,82,0.07342,0.07082,0.5,43026,3047,41502,330494,7.68
