NV: Nevada, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2009	38	0.00126	0.00125	0.5	98072	123	98010	4260353	43.44
2009	39	0.00120	0.00120	0.5	97949	117	97890	4162343	42.50
2009	40	0.00095	0.00095	0.5	97831	93	97785	4064453	41.55
2009	41	0.00159	0.00158	0.5	97738	155	97661	3966668	40.58
2009	42	0.00230	0.00229	0.5	97583	224	97471	3869007	39.65
2009	43	0.00180	0.00180	0.5	97359	175	97272	3771536	38.74
2009	44	0.00208	0.00208	0.5	97184	202	97083	3674264	37.81
2009	45	0.00226	0.00226	0.5	96982	219	96872	3577181	36.88
2009	46	0.00314	0.00314	0.5	96763	304	96611	3480309	35.97
2009	47	0.00305	0.00305	0.5	96459	294	96312	3383698	35.08
2009	48	0.00285	0.00285	0.5	96165	274	96028	3287386	34.18
2009	49	0.00337	0.00337	0.5	95891	323	95730	3191357	33.28
2009	50	0.00381	0.00381	0.5	95569	364	95387	3095627	32.39
2009	51	0.00377	0.00377	0.5	95205	359	95025	3000241	31.51
2009	52	0.00429	0.00428	0.5	94846	406	94643	2905215	30.63
2009	53	0.00372	0.00372	0.5	94440	351	94264	2810572	29.76
2009	54	0.00461	0.00460	0.5	94089	433	93873	2716308	28.87
2009	55	0.00587	0.00585	0.5	93656	548	93382	2622435	28.00
2009	56	0.00554	0.00552	0.5	93108	514	92851	2529053	27.16
2009	57	0.00647	0.00645	0.5	92594	597	92295	2436202	26.31
2009	58	0.00582	0.00580	0.5	91997	534	91730	2343907	25.48
2009	59	0.00742	0.00740	0.5	91463	676	91125	2252177	24.62
2009	60	0.00849	0.00845	0.5	90787	767	90403	2161052	23.80
2009	61	0.00718	0.00716	0.5	90020	644	89697	2070648	23.00
2009	62	0.00839	0.00835	0.5	89375	747	89002	1980951	22.16
2009	63	0.00939	0.00935	0.5	88629	828	88214	1891949	21.35
2009	64	0.01052	0.01046	0.5	87800	919	87341	1803734	20.54
2009	65	0.01160	0.01153	0.5	86882	1002	86381	1716393	19.76
2009	66	0.01196	0.01189	0.5	85880	1021	85369	1630013	18.98
2009	67	0.01421	0.01411	0.5	84859	1197	84260	1544643	18.20
2009	68	0.01446	0.01436	0.5	83662	1201	83061	1460383	17.46
2009	69	0.01492	0.01481	0.5	82461	1221	81850	1377322	16.70
2009	70	0.01698	0.01684	0.5	81240	1368	80556	1295472	15.95
2009	71	0.02015	0.01995	0.5	79871	1594	79075	1214917	15.21
2009	72	0.02219	0.02194	0.5	78278	1718	77419	1135842	14.51
2009	73	0.02233	0.02208	0.5	76560	1690	75715	1058423	13.82
2009	74	0.02703	0.02667	0.5	74870	1997	73871	982708	13.13
2009	75	0.02719	0.02683	0.5	72873	1955	71895	908837	12.47
2009	76	0.02807	0.02768	0.5	70918	1963	69936	836942	11.80
2009	77	0.03592	0.03528	0.5	68955	2433	67738	767006	11.12
2009	78	0.03857	0.03784	0.5	66522	2517	65263	699268	10.51
2009	79	0.04779	0.04667	0.5	64004	2987	62510	634005	9.91
2009	80	0.05080	0.04954	0.5	61017	3023	59505	571495	9.37
2009	81	0.05250	0.05116	0.5	57994	2967	56510	511990	8.83
2009	82	0.06343	0.06148	0.5	55027	3383	53335	455479	8.28
2009	83	0.06206	0.06019	0.5	51644	3108	50090	402144	7.79
2009	84	0.07249	0.06996	0.5	48535	3395	46838	352054	7.25
2009	85	0.08019	0.07710	0.5	45140	3480	43400	305216	6.76
2009	86	0.08705	0.08341	0.5	41660	3475	39922	261817	6.28
2009	87	0.10866	0.10306	0.5	38185	3935	36217	221894	5.81
2009	88	0.11890	0.11223	0.5	34249	3844	32327	185677	5.42
2009	89	0.13157	0.12345	0.5	30406	3754	28529	153350	5.04
2009	90	0.14916	0.13881	0.5	26652	3699	24802	124821	4.68
2009	91	0.16310	0.15080	0.5	22952	3461	21222	100019	4.36
2009	92	0.18378	0.16831	0.5	19491	3281	17851	78797	4.04
2009	93	0.20295	0.18425	0.5	16211	2987	14717	60946	3.76
2009	94	0.22435	0.20172	0.5	13224	2667	11890	46229	3.50
2009	95	0.24730	0.22008	0.5	10556	2323	9395	34339	3.25
2009	96	0.27177	0.23926	0.5	8233	1970	7248	24944	3.03
2009	97	0.29772	0.25914	0.5	6263	1623	5452	17696	2.83
2009	98	0.32503	0.27959	0.5	4640	1297	3991	12245	2.64
2009	99	0.35359	0.30047	0.5	3343	1004	2841	8253	2.47
2009	100	0.38323	0.32160	0.5	2338	752	1962	5412	2.31
2009	101	0.41376	0.34284	0.5	1586	544	1314	3450	2.17
2009	102	0.44498	0.36399	0.5	1043	379	853	2136	2.05
2009	103	0.47663	0.38490	0.5	663	255	535	1283	1.93
2009	104	0.50847	0.40540	0.5	408	165	325	747	1.83
2009	105	0.54025	0.42535	0.5	242	103	191	422	1.74
2009	106	0.57170	0.44461	0.5	139	62	108	231	1.66
2009	107	0.60258	0.46306	0.5	77	36	59	123	1.59
2009	108	0.63266	0.48063	0.5	42	20	32	64	1.53
2009	109	0.66175	0.49723	0.5	22	11	16	32	1.48
2009	110+	0.68966	1.00000	1.45	11	11	16	16	1.45
2010	0	0.00502	0.00500	0.07	100000	500	99534	8016643	80.17
2010	1	0.00039	0.00039	0.5	99500	38	99481	7917109	79.57
2010	2	0.00005	0.00005	0.5	99462	5	99459	7817628	78.60
2010	3	0.00011	0.00011	0.5	99457	11	99451	7718169	77.60
2010	4	0.00000	0.00000	0.5	99446	0	99446	7618718	76.61
2010	5	0.00016	0.00016	0.5	99446	16	99438	7519272	75.61
2010	6	0.00006	0.00006	0.5	99429	6	99427	7419834	74.62
2010	7	0.00006	0.00006	0.5	99424	6	99421	7320407	73.63
2010	8	0.00006	0.00006	0.5	99418	6	99415	7220986	72.63
2010	9	0.00023	0.00023	0.5	99413	23	99401	7121571	71.64
2010	10	0.00006	0.00006	0.5	99390	6	99387	7022170	70.65
2010	11	0.00022	0.00022	0.5	99385	22	99373	6922782	69.66
2010	12	0.00011	0.00011	0.5	99362	11	99357	6823409	68.67
2010	13	0.00006	0.00006	0.5	99351	6	99348	6724052	67.68
2010	14	0.00022	0.00022	0.5	99346	22	99334	6624704	66.68
2010	15	0.00033	0.00033	0.5	99323	33	99307	6525369	65.70
2010	16	0.00006	0.00006	0.5	99290	6	99287	6426062	64.72
2010	17	0.00033	0.00033	0.5	99285	33	99268	6326775	63.72
2010	18	0.00041	0.00041	0.5	99252	40	99231	6227507	62.74
2010	19	0.00066	0.00066	0.5	99211	66	99178	6128275	61.77
2010	20	0.00077	0.00077	0.5	99145	76	99107	6029097	60.81
2010	21	0.00113	0.00113	0.5	99069	112	99013	5929990	59.86
2010	22	0.00059	0.00059	0.5	98957	58	98928	5830977	58.92
2010	23	0.00045	0.00045	0.5	98899	45	98876	5732049	57.96
2010	24	0.00055	0.00055	0.5	98854	54	98827	5633173	56.98
2010	25	0.00063	0.00063	0.5	98800	62	98769	5534346	56.02
2010	26	0.00059	0.00059	0.5	98738	58	98708	5435577	55.05
2010	27	0.00061	0.00061	0.5	98679	61	98649	5336869	54.08
2010	28	0.00060	0.00060	0.5	98619	59	98589	5238219	53.12
2010	29	0.00098	0.00098	0.5	98560	97	98511	5139630	52.15
2010	30	0.00051	0.00051	0.5	98463	51	98438	5041119	51.20
2010	31	0.00080	0.00080	0.5	98412	79	98373	4942681	50.22
2010	32	0.00076	0.00076	0.5	98333	75	98296	4844308	49.26
2010	33	0.00076	0.00076	0.5	98258	75	98221	4746013	48.30
2010	34	0.00078	0.00078	0.5	98183	77	98145	4647792	47.34
2010	35	0.00088	0.00088	0.5	98106	86	98063	4549647	46.37
2010	36	0.00110	0.00110	0.5	98020	108	97966	4451584	45.41
2010	37	0.00103	0.00103	0.5	97912	101	97862	4353618	44.46
2010	38	0.00124	0.00124	0.5	97811	122	97750	4255756	43.51
2010	39	0.00154	0.00154	0.5	97689	150	97614	4158006	42.56
2010	40	0.00175	0.00175	0.5	97540	171	97454	4060392	41.63
2010	41	0.00182	0.00182	0.5	97369	177	97280	3962937	40.70
2010	42	0.00144	0.00144	0.5	97192	140	97122	3865657	39.77
2010	43	0.00223	0.00222	0.5	97052	216	96944	3768535	38.83
2010	44	0.00214	0.00214	0.5	96836	207	96733	3671591	37.92
2010	45	0.00249	0.00249	0.5	96629	240	96509	3574858	37.00
2010	46	0.00286	0.00285	0.5	96389	275	96251	3478349	36.09
2010	47	0.00264	0.00264	0.5	96114	254	95987	3382098	35.19
2010	48	0.00393	0.00392	0.5	95860	376	95672	3286111	34.28
2010	49	0.00316	0.00316	0.5	95484	302	95334	3190439	33.41
2010	50	0.00303	0.00303	0.5	95183	288	95039	3095105	32.52
2010	51	0.00394	0.00394	0.5	94894	374	94708	3000067	31.61
2010	52	0.00486	0.00485	0.5	94521	459	94292	2905359	30.74
2010	53	0.00364	0.00364	0.5	94062	342	93891	2811068	29.89
2010	54	0.00436	0.00435	0.5	93720	408	93516	2717177	28.99
2010	55	0.00473	0.00472	0.5	93312	441	93092	2623660	28.12
2010	56	0.00683	0.00681	0.5	92872	632	92556	2530568	27.25
2010	57	0.00590	0.00588	0.5	92240	542	91969	2438013	26.43
2010	58	0.00633	0.00631	0.5	91697	578	91408	2346044	25.58
2010	59	0.00641	0.00639	0.5	91119	582	90828	2254636	24.74
2010	60	0.00779	0.00776	0.5	90537	702	90186	2163808	23.90
2010	61	0.00645	0.00643	0.5	89835	577	89546	2073622	23.08
2010	62	0.00727	0.00724	0.5	89258	646	88934	1984075	22.23
2010	63	0.01061	0.01056	0.5	88611	935	88144	1895141	21.39
2010	64	0.00982	0.00977	0.5	87676	857	87248	1806997	20.61
2010	65	0.01140	0.01133	0.5	86819	984	86327	1719750	19.81
2010	66	0.01035	0.01030	0.5	85835	884	85393	1633422	19.03
2010	67	0.01298	0.01290	0.5	84951	1096	84403	1548029	18.22
2010	68	0.01453	0.01443	0.5	83855	1210	83251	1463626	17.45
2010	69	0.01580	0.01568	0.5	82646	1296	81998	1380375	16.70
2010	70	0.01536	0.01524	0.5	81350	1240	80730	1298377	15.96
2010	71	0.01870	0.01853	0.5	80110	1484	79368	1217648	15.20
2010	72	0.02126	0.02104	0.5	78625	1654	77798	1138280	14.48
2010	73	0.02228	0.02203	0.5	76971	1696	76124	1060482	13.78
2010	74	0.02363	0.02335	0.5	75276	1758	74397	984358	13.08
2010	75	0.02907	0.02866	0.5	73518	2107	72464	909961	12.38
2010	76	0.03249	0.03197	0.5	71411	2283	70269	837497	11.73
2010	77	0.03309	0.03256	0.5	69128	2251	68002	767228	11.10
2010	78	0.04021	0.03942	0.5	66877	2636	65559	699225	10.46
2010	79	0.03858	0.03785	0.5	64241	2431	63025	633666	9.86
2010	80	0.04760	0.04649	0.5	61810	2874	60373	570640	9.23
2010	81	0.05296	0.05160	0.5	58936	3041	57415	510267	8.66
2010	82	0.06529	0.06322	0.5	55895	3534	54128	452852	8.10
2010	83	0.06666	0.06451	0.5	52361	3378	50672	398724	7.61
2010	84	0.07750	0.07461	0.5	48983	3654	47156	348052	7.11
2010	85	0.08434	0.08093	0.5	45329	3668	43495	300896	6.64
2010	86	0.09701	0.09252	0.5	41661	3854	39733	257401	6.18
2010	87	0.09442	0.09017	0.5	37806	3409	36102	217668	5.76
2010	88	0.11753	0.11100	0.5	34397	3818	32488	181566	5.28
2010	89	0.12982	0.12191	0.5	30579	3728	28715	149078	4.88
2010	90	0.16286	0.15060	0.5	26851	4044	24829	120362	4.48
2010	91	0.17555	0.16139	0.5	22807	3681	20967	95533	4.19
2010	92	0.19107	0.17440	0.5	19127	3336	17459	74566	3.90
2010	93	0.21232	0.19194	0.5	15791	3031	14275	57107	3.62
2010	94	0.23524	0.21049	0.5	12760	2686	11417	42832	3.36
2010	95	0.25983	0.22995	0.5	10074	2317	8916	31415	3.12
2010	96	0.28602	0.25024	0.5	7758	1941	6787	22499	2.90
2010	97	0.31374	0.27120	0.5	5816	1577	5028	15712	2.70
2010	98	0.34285	0.29268	0.5	4239	1241	3619	10684	2.52
2010	99	0.37319	0.31451	0.5	2998	943	2527	7066	2.36
2010	100	0.40457	0.33650	0.5	2055	692	1710	4539	2.21
2010	101	0.43675	0.35847	0.5	1364	489	1119	2829	2.07
2010	102	0.46946	0.38022	0.5	875	333	709	1710	1.95
2010	103	0.50245	0.40156	0.5	542	218	433	1001	1.85
2010	104	0.53541	0.42234	0.5	324	137	256	568	1.75
2010	105	0.56806	0.44240	0.5	187	83	146	312	1.66
2010	106	0.60013	0.46162	0.5	105	48	80	166	1.59
2010	107	0.63137	0.47988	0.5	56	27	43	86	1.52
2010	108	0.66154	0.49711	0.5	29	15	22	43	1.47
2010	109	0.69046	0.51326	0.5	15	8	11	21	1.42
2010	110+	0.71796	1.00000	1.39	7	7	10	10	1.39
2011	0	0.00478	0.00476	0.07	100000	476	99556	8015412	80.15
2011	1	0.00028	0.00028	0.5	99524	28	99510	7915856	79.54
2011	2	0.00017	0.00017	0.5	99496	17	99488	7816346	78.56
2011	3	0.00027	0.00027	0.5	99480	27	99466	7716858	77.57
2011	4	0.00022	0.00022	0.5	99453	22	99442	7617391	76.59
2011	5	0.00011	0.00011	0.5	99431	11	99426	7517949	75.61
2011	6	0.00011	0.00011	0.5	99420	11	99415	7418523	74.62
2011	7	0.00000	0.00000	0.5	99409	0	99409	7319109	73.63
2011	8	0.00023	0.00023	0.5	99409	22	99398	7219699	72.63
2011	9	0.00006	0.00006	0.5	99387	6	99384	7120301	71.64
2011	10	0.00006	0.00006	0.5	99381	6	99378	7020917	70.65
2011	11	0.00006	0.00006	0.5	99376	6	99373	6921539	69.65
2011	12	0.00022	0.00022	0.5	99370	22	99359	6822166	68.65
2011	13	0.00011	0.00011	0.5	99348	11	99342	6722807	67.67
2011	14	0.00017	0.00017	0.5	99336	17	99328	6623465	66.68
2011	15	0.00022	0.00022	0.5	99320	22	99309	6524137	65.69
2011	16	0.00033	0.00033	0.5	99298	33	99281	6424828	64.70
2011	17	0.00033	0.00033	0.5	99264	33	99248	6325548	63.72
2011	18	0.00006	0.00006	0.5	99231	6	99228	6226300	62.75
2011	19	0.00077	0.00077	0.5	99225	76	99187	6127072	61.75
2011	20	0.00036	0.00036	0.5	99149	35	99132	6027884	60.80
2011	21	0.00051	0.00051	0.5	99114	51	99088	5928753	59.82
2011	22	0.00045	0.00045	0.5	99063	44	99041	5829664	58.85
2011	23	0.00039	0.00039	0.5	99019	38	99000	5730623	57.87
2011	24	0.00076	0.00076	0.5	98981	76	98943	5631624	56.90
2011	25	0.00075	0.00075	0.5	98905	74	98868	5532681	55.94
2011	26	0.00042	0.00042	0.5	98831	42	98810	5433813	54.98
2011	27	0.00052	0.00052	0.5	98789	51	98763	5335003	54.00
2011	28	0.00031	0.00031	0.5	98738	31	98722	5236240	53.03
2011	29	0.00087	0.00087	0.5	98707	86	98664	5137517	52.05
2011	30	0.00072	0.00072	0.5	98621	71	98586	5038853	51.09
2011	31	0.00130	0.00130	0.5	98551	128	98486	4940267	50.13
2011	32	0.00053	0.00053	0.5	98422	52	98396	4841781	49.19
2011	33	0.00092	0.00092	0.5	98370	91	98324	4743385	48.22
2011	34	0.00077	0.00077	0.5	98279	76	98241	4645061	47.26
2011	35	0.00094	0.00094	0.5	98203	92	98157	4546819	46.30
2011	36	0.00106	0.00106	0.5	98111	104	98059	4448662	45.34
2011	37	0.00110	0.00110	0.5	98007	108	97953	4350603	44.39
2011	38	0.00131	0.00131	0.5	97899	128	97835	4252650	43.44
2011	39	0.00126	0.00126	0.5	97771	124	97709	4154815	42.50
2011	40	0.00133	0.00133	0.5	97648	130	97583	4057105	41.55
2011	41	0.00202	0.00202	0.5	97518	197	97419	3959523	40.60
2011	42	0.00144	0.00144	0.5	97321	140	97251	3862104	39.68
2011	43	0.00210	0.00210	0.5	97181	204	97079	3764853	38.74
2011	44	0.00240	0.00240	0.5	96977	233	96860	3667774	37.82
2011	45	0.00269	0.00269	0.5	96744	260	96614	3570914	36.91
2011	46	0.00284	0.00284	0.5	96484	274	96347	3474300	36.01
2011	47	0.00296	0.00295	0.5	96210	284	96068	3377953	35.11
2011	48	0.00298	0.00298	0.5	95926	286	95783	3281885	34.21
2011	49	0.00354	0.00353	0.5	95640	338	95471	3186102	33.31
2011	50	0.00338	0.00337	0.5	95303	321	95142	3090631	32.43
2011	51	0.00351	0.00351	0.5	94981	333	94815	2995489	31.54
2011	52	0.00422	0.00421	0.5	94648	399	94449	2900674	30.65
2011	53	0.00518	0.00517	0.5	94250	487	94006	2806225	29.77
2011	54	0.00580	0.00578	0.5	93762	542	93492	2712219	28.93
2011	55	0.00458	0.00457	0.5	93221	426	93008	2618728	28.09
2011	56	0.00486	0.00485	0.5	92795	450	92570	2525720	27.22
2011	57	0.00730	0.00727	0.5	92345	671	92009	2433150	26.35
2011	58	0.00701	0.00699	0.5	91673	641	91353	2341141	25.54
2011	59	0.00600	0.00598	0.5	91033	545	90760	2249788	24.71
2011	60	0.00716	0.00713	0.5	90488	646	90165	2159028	23.86
2011	61	0.00762	0.00759	0.5	89842	682	89501	2068863	23.03
2011	62	0.00766	0.00763	0.5	89160	681	88820	1979361	22.20
2011	63	0.00971	0.00966	0.5	88480	855	88052	1890541	21.37
2011	64	0.00949	0.00945	0.5	87625	828	87211	1802489	20.57
2011	65	0.01011	0.01006	0.5	86797	873	86361	1715278	19.76
2011	66	0.01235	0.01228	0.5	85924	1055	85396	1628917	18.96
2011	67	0.01252	0.01244	0.5	84869	1056	84341	1543521	18.19
2011	68	0.01477	0.01466	0.5	83813	1229	83199	1459180	17.41
2011	69	0.01545	0.01533	0.5	82584	1266	81951	1375981	16.66
2011	70	0.01660	0.01647	0.5	81318	1339	80649	1294030	15.91
2011	71	0.01746	0.01731	0.5	79979	1384	79287	1213381	15.17
2011	72	0.02192	0.02168	0.5	78595	1704	77743	1134094	14.43
2011	73	0.02222	0.02198	0.5	76891	1690	76046	1056351	13.74
2011	74	0.02287	0.02262	0.5	75201	1701	74351	980305	13.04
2011	75	0.02943	0.02900	0.5	73500	2131	72435	905954	12.33
2011	76	0.03204	0.03154	0.5	71369	2251	70244	833519	11.68
2011	77	0.03648	0.03583	0.5	69118	2476	67880	763275	11.04
2011	78	0.03509	0.03449	0.5	66642	2298	65493	695395	10.43
2011	79	0.04742	0.04632	0.5	64344	2980	62854	629902	9.79
2011	80	0.04561	0.04459	0.5	61363	2736	59995	567048	9.24
2011	81	0.05266	0.05131	0.5	58627	3008	57123	507053	8.65
2011	82	0.05443	0.05299	0.5	55619	2947	54146	449930	8.09
2011	83	0.06797	0.06573	0.5	52672	3462	50941	395784	7.51
2011	84	0.08219	0.07894	0.5	49210	3885	47267	344843	7.01
2011	85	0.07816	0.07522	0.5	45325	3409	43620	297576	6.57
2011	86	0.10636	0.10099	0.5	41916	4233	39799	253956	6.06
2011	87	0.10984	0.10412	0.5	37682	3924	35721	214157	5.68
2011	88	0.11587	0.10952	0.5	33759	3697	31910	178436	5.29
2011	89	0.13566	0.12705	0.5	30061	3819	28152	146526	4.87
2011	90	0.13624	0.12756	0.5	26242	3347	24569	118374	4.51
2011	91	0.18857	0.17232	0.5	22895	3945	20922	93806	4.10
2011	92	0.19361	0.17652	0.5	18950	3345	17277	72883	3.85
2011	93	0.21556	0.19459	0.5	15605	3037	14086	55606	3.56
2011	94	0.23927	0.21370	0.5	12568	2686	11225	41520	3.30
2011	95	0.26470	0.23376	0.5	9882	2310	8727	30295	3.07
2011	96	0.29180	0.25464	0.5	7572	1928	6608	21567	2.85
2011	97	0.32046	0.27620	0.5	5644	1559	4865	14959	2.65
2011	98	0.35054	0.29827	0.5	4085	1218	3476	10095	2.47
2011	99	0.38186	0.32064	0.5	2867	919	2407	6619	2.31
2011	100	0.41420	0.34314	0.5	1948	668	1613	4212	2.16
2011	101	0.44729	0.36554	0.5	1279	468	1045	2598	2.03
2011	102	0.48086	0.38765	0.5	812	315	654	1553	1.91
2011	103	0.51460	0.40929	0.5	497	203	395	898	1.81
2011	104	0.54820	0.43027	0.5	294	126	230	503	1.71
2011	105	0.58138	0.45044	0.5	167	75	130	273	1.63
2011	106	0.61383	0.46968	0.5	92	43	70	143	1.56
2011	107	0.64530	0.48789	0.5	49	24	37	73	1.49
2011	108	0.67556	0.50499	0.5	25	13	19	36	1.44
2011	109	0.70443	0.52094	0.5	12	6	9	17	1.39
2011	110+	0.73174	1.00000	1.37	6	6	8	8	1.37
2012	0	0.00483	0.00481	0.07	100000	481	99551	8043479	80.43
2012	1	0.00052	0.00052	0.5	99519	52	99493	7943928	79.82
2012	2	0.00017	0.00017	0.5	99467	17	99459	7844435	78.86
2012	3	0.00022	0.00022	0.5	99450	22	99439	7744977	77.88
2012	4	0.00000	0.00000	0.5	99428	0	99428	7645538	76.90
2012	5	0.00005	0.00005	0.5	99428	5	99425	7546110	75.90
2012	6	0.00022	0.00022	0.5	99423	22	99412	7446684	74.90
2012	7	0.00006	0.00006	0.5	99401	6	99398	7347272	73.92
2012	8	0.00011	0.00011	0.5	99395	11	99390	7247874	72.92
2012	9	0.00006	0.00006	0.5	99384	6	99381	7148485	71.93
2012	10	0.00011	0.00011	0.5	99378	11	99373	7049104	70.93
2012	11	0.00011	0.00011	0.5	99367	11	99362	6949731	69.94
2012	12	0.00017	0.00017	0.5	99356	17	99348	6850369	68.95
2012	13	0.00011	0.00011	0.5	99339	11	99334	6751021	67.96
2012	14	0.00011	0.00011	0.5	99328	11	99323	6651688	66.97
2012	15	0.00023	0.00023	0.5	99317	22	99306	6552365	65.97
2012	16	0.00039	0.00039	0.5	99295	39	99275	6453059	64.99
2012	17	0.00028	0.00028	0.5	99256	28	99242	6353784	64.01
2012	18	0.00012	0.00012	0.5	99228	12	99222	6254542	63.03
2012	19	0.00040	0.00040	0.5	99216	40	99196	6155320	62.04
2012	20	0.00050	0.00050	0.5	99176	49	99151	6056124	61.06
2012	21	0.00034	0.00034	0.5	99127	34	99110	5956973	60.09
2012	22	0.00037	0.00037	0.5	99093	37	99075	5857863	59.11
2012	23	0.00052	0.00052	0.5	99056	52	99030	5758788	58.14
2012	24	0.00064	0.00064	0.5	99004	63	98973	5659758	57.17
2012	25	0.00027	0.00027	0.5	98941	26	98928	5560785	56.20
2012	26	0.00042	0.00042	0.5	98915	42	98894	5461857	55.22
2012	27	0.00073	0.00073	0.5	98873	72	98837	5362963	54.24
2012	28	0.00036	0.00036	0.5	98801	36	98783	5264126	53.28
2012	29	0.00057	0.00057	0.5	98765	56	98737	5165343	52.30
2012	30	0.00072	0.00071	0.5	98709	71	98674	5066605	51.33
2012	31	0.00102	0.00102	0.5	98639	101	98589	4967931	50.36
2012	32	0.00078	0.00078	0.5	98538	76	98500	4869343	49.42
2012	33	0.00075	0.00075	0.5	98462	73	98425	4770843	48.45
2012	34	0.00104	0.00103	0.5	98388	102	98337	4672418	47.49
2012	35	0.00099	0.00099	0.5	98287	97	98238	4574080	46.54
2012	36	0.00111	0.00111	0.5	98189	109	98135	4475842	45.58
2012	37	0.00100	0.00100	0.5	98080	98	98031	4377708	44.63
2012	38	0.00083	0.00083	0.5	97982	82	97941	4279677	43.68
2012	39	0.00126	0.00126	0.5	97900	123	97839	4181735	42.71
2012	40	0.00116	0.00116	0.5	97777	114	97720	4083897	41.77
2012	41	0.00154	0.00154	0.5	97664	150	97589	3986176	40.82
2012	42	0.00139	0.00139	0.5	97513	135	97446	3888588	39.88
2012	43	0.00241	0.00241	0.5	97378	234	97261	3791142	38.93
2012	44	0.00199	0.00198	0.5	97144	193	97048	3693880	38.02
2012	45	0.00252	0.00251	0.5	96951	244	96829	3596833	37.10
2012	46	0.00205	0.00205	0.5	96708	198	96609	3500003	36.19
2012	47	0.00274	0.00274	0.5	96510	264	96378	3403395	35.26
2012	48	0.00289	0.00289	0.5	96246	278	96107	3307017	34.36
2012	49	0.00355	0.00355	0.5	95968	340	95797	3210911	33.46
2012	50	0.00327	0.00327	0.5	95627	312	95471	3115113	32.58
2012	51	0.00380	0.00380	0.5	95315	362	95134	3019642	31.68
2012	52	0.00403	0.00402	0.5	94953	382	94762	2924508	30.80
2012	53	0.00467	0.00465	0.5	94571	440	94351	2829746	29.92
2012	54	0.00538	0.00537	0.5	94131	506	93878	2735395	29.06
2012	55	0.00548	0.00547	0.5	93625	512	93369	2641517	28.21
2012	56	0.00484	0.00483	0.5	93113	450	92888	2548148	27.37
2012	57	0.00590	0.00588	0.5	92664	545	92391	2455260	26.50
2012	58	0.00713	0.00711	0.5	92119	655	91792	2362868	25.65
2012	59	0.00589	0.00588	0.5	91464	537	91196	2271077	24.83
2012	60	0.00668	0.00666	0.5	90927	606	90624	2179881	23.97
2012	61	0.00819	0.00815	0.5	90321	737	89953	2089257	23.13
2012	62	0.00714	0.00712	0.5	89585	638	89266	1999304	22.32
2012	63	0.00922	0.00918	0.5	88947	817	88539	1910038	21.47
2012	64	0.01124	0.01117	0.5	88130	985	87638	1821499	20.67
2012	65	0.01209	0.01202	0.5	87146	1047	86622	1733861	19.90
2012	66	0.01085	0.01080	0.5	86098	929	85634	1647239	19.13
2012	67	0.01310	0.01302	0.5	85169	1109	84614	1561606	18.34
2012	68	0.01341	0.01332	0.5	84060	1120	83500	1476991	17.57
2012	69	0.01629	0.01616	0.5	82940	1340	82270	1393491	16.80
2012	70	0.01582	0.01569	0.5	81600	1280	80960	1311221	16.07
2012	71	0.01806	0.01790	0.5	80319	1438	79601	1230261	15.32
2012	72	0.01981	0.01961	0.5	78882	1547	78108	1150661	14.59
2012	73	0.02005	0.01985	0.5	77335	1535	76567	1072552	13.87
2012	74	0.02485	0.02455	0.5	75800	1861	74870	995985	13.14
2012	75	0.02975	0.02932	0.5	73939	2168	72856	921115	12.46
2012	76	0.02717	0.02681	0.5	71772	1924	70810	848260	11.82
2012	77	0.03534	0.03472	0.5	69848	2425	68635	777450	11.13
2012	78	0.03396	0.03340	0.5	67422	2252	66296	708815	10.51
2012	79	0.04114	0.04031	0.5	65171	2627	63857	642519	9.86
2012	80	0.05056	0.04931	0.5	62543	3084	61001	578662	9.25
2012	81	0.05559	0.05409	0.5	59459	3216	57851	517660	8.71
2012	82	0.05088	0.04962	0.5	56243	2791	54848	459809	8.18
2012	83	0.06248	0.06059	0.5	53453	3239	51833	404961	7.58
2012	84	0.08401	0.08063	0.5	50214	4049	48190	353127	7.03
2012	85	0.08170	0.07849	0.5	46166	3624	44354	304938	6.61
2012	86	0.09307	0.08893	0.5	42542	3783	40650	260584	6.13
2012	87	0.11231	0.10634	0.5	38759	4122	36698	219933	5.67
2012	88	0.10874	0.10314	0.5	34637	3572	32851	183235	5.29
2012	89	0.13713	0.12833	0.5	31065	3987	29072	150384	4.84
2012	90	0.15978	0.14796	0.5	27078	4007	25075	121312	4.48
2012	91	0.17173	0.15815	0.5	23072	3649	21247	96237	4.17
2012	92	0.19597	0.17849	0.5	19423	3467	17690	74990	3.86
2012	93	0.21368	0.19306	0.5	15956	3080	14416	57300	3.59
2012	94	0.23705	0.21193	0.5	12876	2729	11511	42884	3.33
2012	95	0.26211	0.23174	0.5	10147	2351	8971	31373	3.09
2012	96	0.28882	0.25238	0.5	7796	1967	6812	22401	2.87
2012	97	0.31709	0.27369	0.5	5828	1595	5031	15589	2.67
2012	98	0.34677	0.29553	0.5	4233	1251	3608	10559	2.49
2012	99	0.37769	0.31770	0.5	2982	947	2508	6951	2.33
2012	100	0.40964	0.34000	0.5	2035	692	1689	4443	2.18
2012	101	0.44237	0.36225	0.5	1343	486	1100	2754	2.05
2012	102	0.47562	0.38424	0.5	856	329	692	1654	1.93
2012	103	0.50908	0.40579	0.5	527	214	420	962	1.83
