PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,2005,91,0.28077,0.24620,0.5,6770,1667,5937,20994,3.10
LA,m,2005,92,0.29652,0.25823,0.5,5103,1318,4444,15057,2.95
LA,m,2005,93,0.29280,0.25541,0.5,3786,967,3302,10613,2.80
LA,m,2005,94,0.31980,0.27572,0.5,2819,777,2430,7311,2.59
LA,m,2005,95,0.36967,0.31200,0.5,2042,637,1723,4881,2.39
LA,m,2005,96,0.39873,0.33245,0.5,1405,467,1171,3158,2.25
LA,m,2005,97,0.42853,0.35291,0.5,938,331,772,1986,2.12
LA,m,2005,98,0.45886,0.37323,0.5,607,226,493,1214,2.00
LA,m,2005,99,0.48949,0.39324,0.5,380,150,306,721,1.90
LA,m,2005,100,0.52020,0.41282,0.5,231,95,183,415,1.80
LA,m,2005,101,0.55076,0.43184,0.5,135,59,106,232,1.71
LA,m,2005,102,0.58094,0.45018,0.5,77,35,60,126,1.64
LA,m,2005,103,0.61053,0.46774,0.5,42,20,32,66,1.57
LA,m,2005,104,0.63932,0.48446,0.5,23,11,17,34,1.51
LA,m,2005,105,0.66715,0.50027,0.5,12,6,9,17,1.45
LA,m,2005,106,0.69386,0.51514,0.5,6,3,4,8,1.40
LA,m,2005,107,0.71932,0.52904,0.5,3,1,2,4,1.36
LA,m,2005,108,0.74345,0.54198,0.5,1,1,1,2,1.32
LA,m,2005,109,0.76618,0.55396,0.5,1,0,0,1,1.29
LA,m,2005,110+,0.78748,1.00000,1.27,0,0,0,0,1.27
LA,m,2006,0,0.01198,0.01185,0.08,100000,1185,98906,7159312,71.59
LA,m,2006,1,0.00074,0.00074,0.5,98815,74,98778,7060405,71.45
LA,m,2006,2,0.00043,0.00043,0.5,98741,43,98720,6961628,70.50
LA,m,2006,3,0.00055,0.00055,0.5,98698,54,98671,6862908,69.53
LA,m,2006,4,0.00018,0.00018,0.5,98644,18,98635,6764237,68.57
LA,m,2006,5,0.00032,0.00032,0.5,98626,32,98610,6665602,67.58
LA,m,2006,6,0.00017,0.00017,0.5,98594,16,98586,6566992,66.61
LA,m,2006,7,0.00027,0.00027,0.5,98578,26,98565,6468406,65.62
LA,m,2006,8,0.00020,0.00020,0.5,98551,20,98541,6369841,64.63
LA,m,2006,9,0.00017,0.00017,0.5,98531,16,98523,6271300,63.65
LA,m,2006,10,0.00026,0.00026,0.5,98515,25,98502,6172777,62.66
LA,m,2006,11,0.00022,0.00022,0.5,98489,22,98478,6074274,61.67
LA,m,2006,12,0.00025,0.00025,0.5,98467,25,98455,5975796,60.69
LA,m,2006,13,0.00030,0.00030,0.5,98443,30,98428,5877341,59.70
LA,m,2006,14,0.00033,0.00033,0.5,98413,33,98397,5778913,58.72
LA,m,2006,15,0.00053,0.00053,0.5,98380,53,98354,5680516,57.74
LA,m,2006,16,0.00103,0.00103,0.5,98328,101,98277,5582162,56.77
LA,m,2006,17,0.00127,0.00127,0.5,98226,124,98164,5483885,55.83
LA,m,2006,18,0.00175,0.00175,0.5,98102,171,98016,5385721,54.90
LA,m,2006,19,0.00200,0.00200,0.5,97930,196,97832,5287705,53.99
LA,m,2006,20,0.00248,0.00248,0.5,97734,242,97613,5189872,53.10
LA,m,2006,21,0.00261,0.00260,0.5,97492,254,97366,5092259,52.23
LA,m,2006,22,0.00238,0.00238,0.5,97239,231,97123,4994893,51.37
LA,m,2006,23,0.00266,0.00265,0.5,97008,257,96879,4897770,50.49
LA,m,2006,24,0.00256,0.00255,0.5,96750,247,96627,4800891,49.62
LA,m,2006,25,0.00236,0.00235,0.5,96503,227,96390,4704264,48.75
LA,m,2006,26,0.00227,0.00227,0.5,96276,218,96167,4607875,47.86
LA,m,2006,27,0.00294,0.00293,0.5,96058,282,95917,4511708,46.97
LA,m,2006,28,0.00253,0.00252,0.5,95776,242,95655,4415791,46.11
LA,m,2006,29,0.00272,0.00272,0.5,95534,260,95404,4320136,45.22
LA,m,2006,30,0.00264,0.00263,0.5,95275,251,95149,4224732,44.34
LA,m,2006,31,0.00343,0.00343,0.5,95024,326,94861,4129583,43.46
LA,m,2006,32,0.00278,0.00277,0.5,94698,263,94567,4034722,42.61
LA,m,2006,33,0.00244,0.00243,0.5,94435,230,94321,3940155,41.72
LA,m,2006,34,0.00217,0.00217,0.5,94206,205,94103,3845834,40.82
LA,m,2006,35,0.00268,0.00268,0.5,94001,251,93875,3751731,39.91
LA,m,2006,36,0.00264,0.00264,0.5,93750,247,93626,3657856,39.02
LA,m,2006,37,0.00317,0.00317,0.5,93502,296,93354,3564230,38.12
LA,m,2006,38,0.00332,0.00331,0.5,93207,309,93052,3470875,37.24
LA,m,2006,39,0.00328,0.00327,0.5,92898,304,92746,3377823,36.36
LA,m,2006,40,0.00403,0.00402,0.5,92594,372,92408,3285077,35.48
LA,m,2006,41,0.00396,0.00395,0.5,92222,365,92039,3192669,34.62
LA,m,2006,42,0.00460,0.00459,0.5,91857,422,91646,3100630,33.76
LA,m,2006,43,0.00416,0.00415,0.5,91435,380,91245,3008984,32.91
LA,m,2006,44,0.00504,0.00502,0.5,91055,457,90827,2917739,32.04
LA,m,2006,45,0.00534,0.00532,0.5,90598,482,90357,2826912,31.20
LA,m,2006,46,0.00591,0.00589,0.5,90115,531,89850,2736556,30.37
LA,m,2006,47,0.00643,0.00641,0.5,89585,574,89298,2646706,29.54
LA,m,2006,48,0.00619,0.00617,0.5,89011,549,88736,2557408,28.73
LA,m,2006,49,0.00701,0.00699,0.5,88461,618,88152,2468672,27.91
LA,m,2006,50,0.00831,0.00827,0.5,87843,727,87480,2380520,27.10
LA,m,2006,51,0.00815,0.00812,0.5,87116,707,86763,2293040,26.32
LA,m,2006,52,0.00826,0.00823,0.5,86409,711,86054,2206277,25.53
LA,m,2006,53,0.00858,0.00854,0.5,85698,732,85332,2120224,24.74
LA,m,2006,54,0.00981,0.00976,0.5,84966,830,84552,2034891,23.95
LA,m,2006,55,0.01009,0.01004,0.5,84137,845,83714,1950340,23.18
LA,m,2006,56,0.01141,0.01134,0.5,83292,945,82820,1866625,22.41
LA,m,2006,57,0.01184,0.01177,0.5,82348,970,81863,1783805,21.66
LA,m,2006,58,0.01250,0.01242,0.5,81378,1011,80873,1701943,20.91
LA,m,2006,59,0.01365,0.01355,0.5,80367,1089,79823,1621070,20.17
LA,m,2006,60,0.01345,0.01336,0.5,79278,1059,78748,1541248,19.44
LA,m,2006,61,0.01582,0.01569,0.5,78219,1228,77605,1462499,18.70
LA,m,2006,62,0.01969,0.01950,0.5,76991,1501,76241,1384894,17.99
LA,m,2006,63,0.01905,0.01887,0.5,75490,1425,74778,1308653,17.34
LA,m,2006,64,0.02041,0.02021,0.5,74066,1497,73317,1233875,16.66
LA,m,2006,65,0.02068,0.02047,0.5,72569,1485,71826,1160558,15.99
LA,m,2006,66,0.02420,0.02391,0.5,71084,1700,70234,1088731,15.32
LA,m,2006,67,0.02510,0.02479,0.5,69384,1720,68524,1018497,14.68
LA,m,2006,68,0.02568,0.02535,0.5,67664,1716,66806,949973,14.04
LA,m,2006,69,0.02686,0.02651,0.5,65949,1748,65075,883167,13.39
LA,m,2006,70,0.03189,0.03139,0.5,64201,2015,63193,818093,12.74
LA,m,2006,71,0.03390,0.03333,0.5,62185,2073,61149,754900,12.14
LA,m,2006,72,0.03904,0.03829,0.5,60112,2302,58961,693751,11.54
LA,m,2006,73,0.04259,0.04170,0.5,57811,2411,56605,634790,10.98
LA,m,2006,74,0.04451,0.04354,0.5,55400,2412,54194,578184,10.44
LA,m,2006,75,0.05124,0.04996,0.5,52988,2647,51664,523991,9.89
LA,m,2006,76,0.05135,0.05006,0.5,50341,2520,49081,472326,9.38
LA,m,2006,77,0.05825,0.05660,0.5,47820,2707,46467,423246,8.85
LA,m,2006,78,0.06077,0.05897,0.5,45114,2661,43783,376778,8.35
LA,m,2006,79,0.06223,0.06035,0.5,42453,2562,41172,332995,7.84
LA,m,2006,80,0.08043,0.07732,0.5,39891,3084,38349,291823,7.32
LA,m,2006,81,0.08479,0.08134,0.5,36807,2994,35310,253474,6.89
LA,m,2006,82,0.09006,0.08618,0.5,33813,2914,32356,218164,6.45
LA,m,2006,83,0.10202,0.09706,0.5,30899,2999,29399,185808,6.01
LA,m,2006,84,0.12674,0.11918,0.5,27900,3325,26237,156409,5.61
LA,m,2006,85,0.11910,0.11241,0.5,24575,2762,23193,130172,5.30
LA,m,2006,86,0.14073,0.13148,0.5,21812,2868,20378,106979,4.90
LA,m,2006,87,0.15101,0.14041,0.5,18944,2660,17614,86600,4.57
LA,m,2006,88,0.17510,0.16100,0.5,16284,2622,14974,68986,4.24
LA,m,2006,89,0.18761,0.17152,0.5,13663,2343,12491,54012,3.95
LA,m,2006,90,0.19925,0.18120,0.5,11319,2051,10294,41521,3.67
LA,m,2006,91,0.23519,0.21044,0.5,9268,1950,8293,31228,3.37
LA,m,2006,92,0.23764,0.21240,0.5,7318,1554,6541,22935,3.13
LA,m,2006,93,0.32819,0.28193,0.5,5763,1625,4951,16394,2.84
LA,m,2006,94,0.33298,0.28546,0.5,4139,1181,3548,11443,2.76
LA,m,2006,95,0.32386,0.27872,0.5,2957,824,2545,7895,2.67
LA,m,2006,96,0.35012,0.29796,0.5,2133,636,1815,5350,2.51
LA,m,2006,97,0.37732,0.31744,0.5,1497,475,1260,3535,2.36
LA,m,2006,98,0.40532,0.33702,0.5,1022,344,850,2275,2.23
LA,m,2006,99,0.43395,0.35658,0.5,678,242,557,1425,2.10
LA,m,2006,100,0.46303,0.37598,0.5,436,164,354,869,1.99
LA,m,2006,101,0.49236,0.39510,0.5,272,107,218,514,1.89
LA,m,2006,102,0.52174,0.41380,0.5,165,68,131,296,1.80
LA,m,2006,103,0.55098,0.43197,0.5,96,42,76,166,1.72
LA,m,2006,104,0.57986,0.44953,0.5,55,25,42,90,1.64
LA,m,2006,105,0.60821,0.46638,0.5,30,14,23,48,1.58
LA,m,2006,106,0.63585,0.48246,0.5,16,8,12,24,1.52
LA,m,2006,107,0.66262,0.49772,0.5,8,4,6,12,1.46
LA,m,2006,108,0.68838,0.51212,0.5,4,2,3,6,1.42
LA,m,2006,109,0.71303,0.52563,0.5,2,1,2,3,1.38
LA,m,2006,110+,0.73648,1.00000,1.36,1,1,1,1,1.36
LA,m,2007,0,0.01093,0.01082,0.07,100000,1082,98999,7180907,71.81
LA,m,2007,1,0.00079,0.00079,0.5,98918,79,98879,7081908,71.59
LA,m,2007,2,0.00056,0.00056,0.5,98840,55,98812,6983029,70.65
LA,m,2007,3,0.00023,0.00023,0.5,98785,22,98774,6884216,69.69
LA,m,2007,4,0.00040,0.00040,0.5,98762,39,98743,6785443,68.70
LA,m,2007,5,0.00036,0.00036,0.5,98723,36,98705,6686700,67.73
LA,m,2007,6,0.00023,0.00023,0.5,98687,23,98676,6587995,66.76
LA,m,2007,7,0.00033,0.00033,0.5,98664,33,98648,6489319,65.77
LA,m,2007,8,0.00020,0.00020,0.5,98632,20,98622,6390671,64.79
LA,m,2007,9,0.00017,0.00017,0.5,98612,17,98603,6292050,63.81
LA,m,2007,10,0.00029,0.00029,0.5,98595,29,98581,6193446,62.82
LA,m,2007,11,0.00026,0.00026,0.5,98566,26,98553,6094866,61.84
LA,m,2007,12,0.00026,0.00026,0.5,98540,25,98527,5996313,60.85
LA,m,2007,13,0.00041,0.00041,0.5,98515,40,98495,5897786,59.87
LA,m,2007,14,0.00043,0.00043,0.5,98474,43,98453,5799291,58.89
LA,m,2007,15,0.00052,0.00052,0.5,98432,51,98406,5700838,57.92
LA,m,2007,16,0.00090,0.00090,0.5,98381,89,98337,5602431,56.95
LA,m,2007,17,0.00124,0.00124,0.5,98292,122,98231,5504095,56.00
LA,m,2007,18,0.00195,0.00195,0.5,98170,191,98075,5405863,55.07
LA,m,2007,19,0.00222,0.00221,0.5,97979,217,97871,5307788,54.17
LA,m,2007,20,0.00239,0.00239,0.5,97762,234,97646,5209918,53.29
LA,m,2007,21,0.00232,0.00232,0.5,97529,226,97416,5112272,52.42
LA,m,2007,22,0.00264,0.00264,0.5,97303,257,97174,5014856,51.54
LA,m,2007,23,0.00207,0.00207,0.5,97046,201,96945,4917682,50.67
LA,m,2007,24,0.00282,0.00281,0.5,96845,272,96708,4820737,49.78
LA,m,2007,25,0.00293,0.00293,0.5,96572,283,96431,4724029,48.92
LA,m,2007,26,0.00262,0.00262,0.5,96290,252,96163,4627598,48.06
LA,m,2007,27,0.00264,0.00264,0.5,96037,253,95911,4531434,47.18
LA,m,2007,28,0.00257,0.00257,0.5,95784,246,95661,4435524,46.31
LA,m,2007,29,0.00376,0.00375,0.5,95538,359,95359,4339863,45.43
LA,m,2007,30,0.00268,0.00268,0.5,95179,255,95052,4244504,44.59
LA,m,2007,31,0.00345,0.00344,0.5,94925,327,94761,4149452,43.71
LA,m,2007,32,0.00274,0.00274,0.5,94598,259,94469,4054691,42.86
LA,m,2007,33,0.00266,0.00266,0.5,94339,251,94214,3960222,41.98
LA,m,2007,34,0.00309,0.00309,0.5,94089,290,93943,3866008,41.09
LA,m,2007,35,0.00273,0.00273,0.5,93798,256,93670,3772065,40.21
LA,m,2007,36,0.00272,0.00271,0.5,93542,254,93416,3678394,39.32
LA,m,2007,37,0.00326,0.00326,0.5,93289,304,93137,3584979,38.43
LA,m,2007,38,0.00308,0.00307,0.5,92985,286,92842,3491842,37.55
LA,m,2007,39,0.00352,0.00351,0.5,92699,326,92536,3399000,36.67
LA,m,2007,40,0.00384,0.00383,0.5,92373,354,92197,3306464,35.79
LA,m,2007,41,0.00494,0.00492,0.5,92020,453,91793,3214267,34.93
LA,m,2007,42,0.00445,0.00444,0.5,91567,407,91363,3122474,34.10
LA,m,2007,43,0.00407,0.00406,0.5,91160,370,90975,3031111,33.25
LA,m,2007,44,0.00601,0.00599,0.5,90790,544,90518,2940136,32.38
LA,m,2007,45,0.00499,0.00498,0.5,90246,449,90021,2849618,31.58
LA,m,2007,46,0.00512,0.00511,0.5,89797,459,89567,2759596,30.73
LA,m,2007,47,0.00574,0.00573,0.5,89338,512,89082,2670029,29.89
LA,m,2007,48,0.00645,0.00643,0.5,88826,571,88541,2580947,29.06
LA,m,2007,49,0.00618,0.00616,0.5,88255,544,87983,2492406,28.24
LA,m,2007,50,0.00759,0.00756,0.5,87711,663,87379,2404423,27.41
LA,m,2007,51,0.00765,0.00762,0.5,87048,663,86716,2317044,26.62
LA,m,2007,52,0.00834,0.00831,0.5,86384,718,86025,2230328,25.82
LA,m,2007,53,0.00919,0.00915,0.5,85667,784,85275,2144303,25.03
LA,m,2007,54,0.00954,0.00949,0.5,84883,806,84480,2059028,24.26
LA,m,2007,55,0.01084,0.01078,0.5,84077,906,83624,1974548,23.49
LA,m,2007,56,0.00990,0.00985,0.5,83170,820,82761,1890924,22.74
LA,m,2007,57,0.01227,0.01220,0.5,82351,1004,81849,1808164,21.96
LA,m,2007,58,0.01338,0.01329,0.5,81347,1081,80806,1726315,21.22
LA,m,2007,59,0.01528,0.01516,0.5,80265,1217,79657,1645509,20.50
LA,m,2007,60,0.01458,0.01448,0.5,79048,1144,78476,1565852,19.81
LA,m,2007,61,0.01492,0.01481,0.5,77904,1153,77327,1487376,19.09
LA,m,2007,62,0.01672,0.01658,0.5,76751,1272,76114,1410048,18.37
LA,m,2007,63,0.01593,0.01581,0.5,75478,1193,74882,1333934,17.67
LA,m,2007,64,0.02044,0.02023,0.5,74285,1503,73534,1259052,16.95
LA,m,2007,65,0.02273,0.02247,0.5,72782,1635,71965,1185518,16.29
LA,m,2007,66,0.02368,0.02340,0.5,71147,1665,70314,1113554,15.65
LA,m,2007,67,0.02427,0.02398,0.5,69482,1666,68649,1043240,15.01
LA,m,2007,68,0.02677,0.02642,0.5,67816,1792,66920,974591,14.37
LA,m,2007,69,0.02724,0.02687,0.5,66024,1774,65137,907671,13.75
LA,m,2007,70,0.03074,0.03028,0.5,64250,1945,63277,842534,13.11
LA,m,2007,71,0.03120,0.03072,0.5,62305,1914,61348,779257,12.51
LA,m,2007,72,0.03742,0.03674,0.5,60391,2218,59281,717909,11.89
LA,m,2007,73,0.03824,0.03752,0.5,58172,2183,57081,658628,11.32
LA,m,2007,74,0.04028,0.03948,0.5,55989,2211,54884,601547,10.74
LA,m,2007,75,0.04816,0.04703,0.5,53779,2529,52514,546663,10.16
LA,m,2007,76,0.04846,0.04732,0.5,51250,2425,50037,494148,9.64
LA,m,2007,77,0.05089,0.04963,0.5,48825,2423,47613,444111,9.10
LA,m,2007,78,0.05825,0.05660,0.5,46402,2626,45088,396498,8.54
LA,m,2007,79,0.06077,0.05898,0.5,43775,2582,42484,351409,8.03
LA,m,2007,80,0.07071,0.06830,0.5,41193,2813,39787,308925,7.50
LA,m,2007,81,0.08407,0.08068,0.5,38380,3096,36832,269139,7.01
LA,m,2007,82,0.08664,0.08304,0.5,35283,2930,33818,232307,6.58
LA,m,2007,83,0.10297,0.09792,0.5,32353,3168,30769,198489,6.14
LA,m,2007,84,0.12184,0.11484,0.5,29185,3352,27509,167719,5.75
LA,m,2007,85,0.12649,0.11896,0.5,25834,3073,24297,140210,5.43
LA,m,2007,86,0.12173,0.11475,0.5,22760,2612,21454,115913,5.09
LA,m,2007,87,0.15337,0.14245,0.5,20149,2870,18714,94459,4.69
LA,m,2007,88,0.16602,0.15330,0.5,17278,2649,15954,75745,4.38
LA,m,2007,89,0.17299,0.15922,0.5,14630,2329,13465,59791,4.09
LA,m,2007,90,0.20997,0.19002,0.5,12300,2337,11132,46326,3.77
LA,m,2007,91,0.22700,0.20386,0.5,9963,2031,8948,35194,3.53
LA,m,2007,92,0.24812,0.22073,0.5,7932,1751,7057,26247,3.31
LA,m,2007,93,0.24859,0.22111,0.5,6181,1367,5498,19190,3.10
LA,m,2007,94,0.32521,0.27973,0.5,4814,1347,4141,13692,2.84
LA,m,2007,95,0.31177,0.26972,0.5,3468,935,3000,9551,2.75
LA,m,2007,96,0.33731,0.28863,0.5,2532,731,2167,6551,2.59
LA,m,2007,97,0.36384,0.30784,0.5,1801,555,1524,4384,2.43
LA,m,2007,98,0.39122,0.32721,0.5,1247,408,1043,2860,2.29
LA,m,2007,99,0.41931,0.34663,0.5,839,291,694,1817,2.17
LA,m,2007,100,0.44793,0.36596,0.5,548,201,448,1123,2.05
LA,m,2007,101,0.47689,0.38507,0.5,348,134,281,676,1.94
LA,m,2007,102,0.50602,0.40384,0.5,214,86,171,395,1.85
LA,m,2007,103,0.53510,0.42215,0.5,127,54,101,224,1.76
LA,m,2007,104,0.56395,0.43991,0.5,74,32,57,124,1.68
LA,m,2007,105,0.59237,0.45701,0.5,41,19,32,67,1.61
LA,m,2007,106,0.62018,0.47339,0.5,22,11,17,35,1.55
LA,m,2007,107,0.64723,0.48899,0.5,12,6,9,18,1.50
LA,m,2007,108,0.67337,0.50376,0.5,6,3,5,9,1.45
LA,m,2007,109,0.69847,0.51768,0.5,3,2,2,4,1.41
LA,m,2007,110+,0.72244,1.00000,1.38,1,1,2,2,1.38
LA,m,2008,0,0.00948,0.00939,0.07,100000,939,99127,7213195,72.13
LA,m,2008,1,0.00070,0.00070,0.5,99061,70,99026,7114069,71.82
LA,m,2008,2,0.00070,0.00070,0.5,98991,69,98957,7015043,70.87
LA,m,2008,3,0.00036,0.00036,0.5,98922,36,98904,6916086,69.91
LA,m,2008,4,0.00021,0.00021,0.5,98886,21,98876,6817182,68.94
LA,m,2008,5,0.00023,0.00023,0.5,98865,22,98854,6718306,67.95
LA,m,2008,6,0.00036,0.00036,0.5,98843,36,98825,6619452,66.97
LA,m,2008,7,0.00036,0.00036,0.5,98807,35,98790,6520627,65.99
LA,m,2008,8,0.00020,0.00020,0.5,98772,20,98762,6421837,65.02
LA,m,2008,9,0.00036,0.00036,0.5,98752,36,98735,6323075,64.03
LA,m,2008,10,0.00016,0.00016,0.5,98717,16,98709,6224340,63.05
LA,m,2008,11,0.00020,0.00020,0.5,98701,19,98691,6125632,62.06
LA,m,2008,12,0.00039,0.00039,0.5,98682,39,98662,6026940,61.07
LA,m,2008,13,0.00057,0.00057,0.5,98643,56,98615,5928278,60.10
LA,m,2008,14,0.00025,0.00025,0.5,98587,25,98574,5829663,59.13
LA,m,2008,15,0.00079,0.00079,0.5,98562,78,98523,5731089,58.15
LA,m,2008,16,0.00060,0.00060,0.5,98484,59,98454,5632566,57.19
LA,m,2008,17,0.00139,0.00139,0.5,98424,137,98356,5534112,56.23
LA,m,2008,18,0.00180,0.00180,0.5,98287,177,98199,5435756,55.30
LA,m,2008,19,0.00169,0.00169,0.5,98110,166,98027,5337558,54.40
LA,m,2008,20,0.00203,0.00202,0.5,97944,198,97845,5239531,53.50
LA,m,2008,21,0.00235,0.00234,0.5,97746,229,97631,5141686,52.60
LA,m,2008,22,0.00267,0.00267,0.5,97517,260,97387,5044055,51.73
LA,m,2008,23,0.00237,0.00237,0.5,97256,231,97141,4946668,50.86
LA,m,2008,24,0.00217,0.00217,0.5,97026,210,96921,4849527,49.98
LA,m,2008,25,0.00224,0.00224,0.5,96816,216,96707,4752606,49.09
LA,m,2008,26,0.00196,0.00196,0.5,96599,189,96505,4655899,48.20
LA,m,2008,27,0.00261,0.00260,0.5,96410,251,96285,4559394,47.29
LA,m,2008,28,0.00203,0.00202,0.5,96159,195,96062,4463110,46.41
LA,m,2008,29,0.00264,0.00264,0.5,95965,253,95838,4367048,45.51
LA,m,2008,30,0.00222,0.00222,0.5,95712,212,95606,4271210,44.63
LA,m,2008,31,0.00236,0.00236,0.5,95500,225,95387,4175604,43.72
LA,m,2008,32,0.00229,0.00228,0.5,95275,218,95166,4080217,42.83
LA,m,2008,33,0.00268,0.00268,0.5,95057,255,94930,3985051,41.92
LA,m,2008,34,0.00239,0.00238,0.5,94802,226,94689,3890121,41.03
LA,m,2008,35,0.00291,0.00291,0.5,94576,275,94439,3795432,40.13
LA,m,2008,36,0.00275,0.00274,0.5,94302,259,94172,3700993,39.25
LA,m,2008,37,0.00260,0.00260,0.5,94043,244,93921,3606821,38.35
LA,m,2008,38,0.00309,0.00308,0.5,93799,289,93654,3512900,37.45
LA,m,2008,39,0.00383,0.00383,0.5,93510,358,93331,3419246,36.57
LA,m,2008,40,0.00256,0.00256,0.5,93152,239,93033,3325915,35.70
LA,m,2008,41,0.00334,0.00333,0.5,92913,309,92759,3232883,34.79
LA,m,2008,42,0.00369,0.00368,0.5,92604,341,92434,3140124,33.91
LA,m,2008,43,0.00466,0.00464,0.5,92263,429,92049,3047690,33.03
LA,m,2008,44,0.00502,0.00501,0.5,91835,460,91605,2955642,32.18
LA,m,2008,45,0.00494,0.00493,0.5,91375,450,91150,2864037,31.34
LA,m,2008,46,0.00511,0.00510,0.5,90925,463,90693,2772887,30.50
LA,m,2008,47,0.00548,0.00546,0.5,90461,494,90214,2682194,29.65
LA,m,2008,48,0.00648,0.00646,0.5,89967,581,89677,2591980,28.81
LA,m,2008,49,0.00630,0.00628,0.5,89386,561,89105,2502303,27.99
LA,m,2008,50,0.00835,0.00832,0.5,88824,739,88455,2413198,27.17
LA,m,2008,51,0.00767,0.00764,0.5,88085,673,87749,2324743,26.39
LA,m,2008,52,0.00945,0.00941,0.5,87413,822,87002,2236994,25.59
LA,m,2008,53,0.00880,0.00876,0.5,86590,759,86211,2149993,24.83
LA,m,2008,54,0.00992,0.00987,0.5,85832,847,85408,2063782,24.04
LA,m,2008,55,0.01127,0.01121,0.5,84984,952,84508,1978374,23.28
LA,m,2008,56,0.01125,0.01119,0.5,84032,940,83562,1893866,22.54
LA,m,2008,57,0.01274,0.01266,0.5,83091,1052,82565,1810304,21.79
LA,m,2008,58,0.01239,0.01231,0.5,82039,1010,81534,1727739,21.06
LA,m,2008,59,0.01345,0.01336,0.5,81029,1083,80488,1646205,20.32
LA,m,2008,60,0.01461,0.01450,0.5,79946,1160,79367,1565717,19.58
LA,m,2008,61,0.01656,0.01643,0.5,78787,1294,78140,1486350,18.87
LA,m,2008,62,0.01486,0.01475,0.5,77493,1143,76921,1408210,18.17
LA,m,2008,63,0.01809,0.01792,0.5,76349,1369,75665,1331289,17.44
LA,m,2008,64,0.02263,0.02237,0.5,74981,1677,74142,1255624,16.75
LA,m,2008,65,0.02099,0.02077,0.5,73303,1523,72542,1181482,16.12
LA,m,2008,66,0.02350,0.02322,0.5,71781,1667,70947,1108940,15.45
LA,m,2008,67,0.02508,0.02477,0.5,70114,1737,69245,1037993,14.80
LA,m,2008,68,0.02594,0.02561,0.5,68377,1751,67501,968748,14.17
LA,m,2008,69,0.02598,0.02565,0.5,66626,1709,65772,901247,13.53
LA,m,2008,70,0.03068,0.03022,0.5,64917,1962,63936,835475,12.87
LA,m,2008,71,0.03452,0.03393,0.5,62955,2136,61887,771539,12.26
LA,m,2008,72,0.03729,0.03660,0.5,60819,2226,59706,709651,11.67
LA,m,2008,73,0.04143,0.04059,0.5,58593,2378,57404,649945,11.09
LA,m,2008,74,0.04158,0.04073,0.5,56215,2290,55070,592541,10.54
LA,m,2008,75,0.04301,0.04211,0.5,53925,2271,52790,537471,9.97
LA,m,2008,76,0.04566,0.04465,0.5,51654,2306,50501,484682,9.38
LA,m,2008,77,0.05779,0.05617,0.5,49348,2772,47962,434180,8.80
LA,m,2008,78,0.05597,0.05444,0.5,46576,2536,45308,386218,8.29
LA,m,2008,79,0.07342,0.07082,0.5,44041,3119,42481,340910,7.74
LA,m,2008,80,0.07916,0.07615,0.5,40922,3116,39364,298428,7.29
LA,m,2008,81,0.07816,0.07522,0.5,37805,2844,36384,259065,6.85
LA,m,2008,82,0.08798,0.08427,0.5,34962,2946,33489,222681,6.37
LA,m,2008,83,0.10086,0.09602,0.5,32016,3074,30479,189193,5.91
LA,m,2008,84,0.11419,0.10802,0.5,28941,3126,27378,158714,5.48
LA,m,2008,85,0.13197,0.12380,0.5,25815,3196,24217,131336,5.09
LA,m,2008,86,0.14650,0.13650,0.5,22619,3088,21075,107119,4.74
LA,m,2008,87,0.15428,0.14323,0.5,19532,2798,18133,86043,4.41
LA,m,2008,88,0.18647,0.17057,0.5,16734,2854,15307,67910,4.06
LA,m,2008,89,0.19134,0.17463,0.5,13880,2424,12668,52603,3.79
LA,m,2008,90,0.25375,0.22518,0.5,11456,2580,10166,39936,3.49
LA,m,2008,91,0.23211,0.20797,0.5,8876,1846,7953,29770,3.35
LA,m,2008,92,0.25765,0.22825,0.5,7030,1605,6228,21816,3.10
LA,m,2008,93,0.29878,0.25995,0.5,5426,1410,4720,15588,2.87
LA,m,2008,94,0.31681,0.27349,0.5,4015,1098,3466,10868,2.71
LA,m,2008,95,0.34229,0.29227,0.5,2917,853,2491,7402,2.54
LA,m,2008,96,0.37108,0.31300,0.5,2065,646,1741,4911,2.38
LA,m,2008,97,0.40081,0.33390,0.5,1418,474,1182,3169,2.23
LA,m,2008,98,0.43129,0.35478,0.5,945,335,777,1988,2.10
LA,m,2008,99,0.46230,0.37550,0.5,610,229,495,1211,1.99
LA,m,2008,100,0.49360,0.39590,0.5,381,151,305,716,1.88
LA,m,2008,101,0.52496,0.41581,0.5,230,96,182,410,1.78
LA,m,2008,102,0.55612,0.43513,0.5,134,58,105,228,1.70
LA,m,2008,103,0.58684,0.45371,0.5,76,34,59,123,1.62
LA,m,2008,104,0.61690,0.47147,0.5,41,20,32,64,1.55
LA,m,2008,105,0.64609,0.48834,0.5,22,11,17,33,1.49
LA,m,2008,106,0.67424,0.50425,0.5,11,6,8,16,1.44
LA,m,2008,107,0.70118,0.51916,0.5,6,3,4,8,1.39
LA,m,2008,108,0.72679,0.53308,0.5,3,1,2,4,1.35
LA,m,2008,109,0.75099,0.54598,0.5,1,1,1,2,1.31
LA,m,2008,110+,0.77372,1.00000,1.29,1,1,1,1,1.29
